Inf	26.65001	-0.00275	448.49838	1331.74304	5.49007	1604.68909	1779.76489	5.47128	1502.73267	785.24646	5.41800	372.95245	822.21118	5.40478
Inf	26.65001	-0.00275	448.49799	1331.72888	5.48607	1604.69885	1779.76367	5.47054	1502.81995	785.26172	5.41637	373.17352	822.23059	5.40438
Inf	26.65001	-0.00275	448.46655	1331.72266	5.48668	1604.67578	1779.76770	5.47116	1502.91333	785.28845	5.41677	372.80664	822.21582	5.40457
Inf	26.65001	-0.00275	448.46710	1331.73230	5.48626	1604.68542	1779.77429	5.46918	1502.80457	785.21472	5.41533	372.80151	822.26538	5.40411
Inf	26.65001	-0.00275	448.48715	1331.72119	5.48643	1604.68152	1779.76843	5.46963	1502.71509	785.27222	5.41471	372.88708	821.90674	5.40401
Inf	26.65001	-0.00275	448.49615	1331.72485	5.48475	1604.68713	1779.76111	5.46994	1502.75842	785.49255	5.41397	373.02838	822.31177	5.40261
Inf	26.65001	-0.00275	448.49445	1331.73401	5.48577	1604.68018	1779.77026	5.46964	1502.77979	785.62805	5.41630	373.01242	822.22021	5.40230
Inf	26.65001	-0.00275	448.51019	1331.75110	5.48809	1604.69641	1779.76172	5.47138	1502.72632	785.34216	5.41464	372.88080	822.21912	5.40663
Inf	26.65001	-0.00275	448.49863	1331.74023	5.48813	1604.69702	1779.76147	5.46891	1502.69373	785.44653	5.41604	373.13239	822.60974	5.40227
Inf	26.65001	-0.00275	448.50903	1331.75671	5.48783	1604.69824	1779.76147	5.47041	1502.93872	785.26831	5.41663	373.17645	822.79626	5.40334
Inf	26.65001	-0.00275	448.50916	1331.75940	5.49004	1604.69934	1779.91626	5.47184	1502.66064	785.39258	5.41611	372.93295	822.87817	5.40306
Inf	26.65001	-0.00275	448.49146	1331.74219	5.48709	1604.68494	1779.76416	5.47176	1502.83264	785.31140	5.41631	372.82886	823.04944	5.40219
Inf	26.65001	-0.00275	448.47949	1331.73779	5.48807	1604.68372	1779.76086	5.47106	1502.73193	785.29834	5.41677	372.79022	823.26953	5.40326
Inf	26.65001	-0.00275	448.47095	1331.74426	5.48898	1604.68237	1779.76697	5.47051	1502.78894	785.28882	5.41700	373.00723	822.97266	5.40260
Inf	26.65001	-0.00275	448.45673	1331.73096	5.48812	1604.66821	1779.76746	5.47062	1502.75696	785.28442	5.41627	373.04422	823.10742	5.40121
Inf	26.65001	-0.00275	448.47592	1331.71191	5.48823	1604.68298	1779.76794	5.47089	1502.85107	785.29712	5.41613	372.86661	823.03479	5.40147
Inf	26.65001	-0.00275	448.46844	1331.72595	5.48702	1604.68225	1779.76453	5.46921	1502.91943	785.30835	5.41503	372.83636	822.77112	5.40297
Inf	26.65001	-0.00275	448.49579	1331.74280	5.48756	1604.69653	1779.76660	5.46954	1502.86816	785.36108	5.41640	372.63528	822.63037	5.40615
Inf	26.65001	-0.00275	448.48102	1331.72485	5.48546	1604.67725	1779.76489	5.47008	1502.70166	785.23730	5.41490	372.77475	822.37390	5.40612
Inf	26.65001	-0.00275	448.50348	1331.76233	5.48426	1604.68738	1779.76331	5.46820	1502.81653	785.31873	5.41541	372.90442	822.57031	5.40269
Inf	26.65001	-0.00275	448.50247	1331.76563	5.48683	1604.68506	1779.76538	5.47041	1502.90100	785.29138	5.41511	372.80731	822.46362	5.40607
Inf	26.65001	-0.00275	448.48956	1331.75464	5.48622	1604.69385	1779.76282	5.47108	1502.89258	785.24890	5.41666	373.10553	822.32422	5.40227
Inf	26.65001	-0.00275	448.50809	1331.75391	5.48862	1604.69519	1779.76074	5.47116	1502.93188	785.32239	5.41700	372.87299	821.91833	5.40449
Inf	26.65001	-0.00275	448.48239	1331.75330	5.48581	1604.68774	1779.91724	5.47109	1502.65051	785.27588	5.41523	372.79163	822.09961	5.40624
Inf	26.65001	-0.00275	448.49924	1331.74512	5.48797	1604.68152	1779.76379	5.47056	1502.55579	785.29248	5.41584	372.91534	821.35010	5.40716
Inf	26.65001	-0.00275	448.48010	1331.73340	5.49095	1604.69360	1779.76074	5.46956	1502.77771	785.24829	5.41555	372.98813	821.33130	5.40195
Inf	26.65001	-0.00275	448.49475	1331.76123	5.48716	1604.68494	1779.76208	5.46745	1502.58923	785.28687	5.41488	372.96826	823.58447	5.39562
Inf	26.65001	-0.00275	448.49445	1331.76465	5.48727	1604.68823	1779.91882	5.47053	1502.53247	785.36328	5.41508	372.94760	823.29614	5.40124
Inf	26.65001	-0.00275	448.48538	1331.76526	5.48831	1604.68726	1779.76111	5.46883	1502.80750	785.27930	5.41767	372.96844	823.14941	5.40087
Inf	26.65001	-0.00275	448.48163	1331.74377	5.48928	1604.68933	1779.76721	5.46967	1502.75122	785.18164	5.41482	372.93893	823.05603	5.40162
Inf	26.65001	-0.00275	448.48901	1331.74548	5.48764	1604.68457	1779.91821	5.47070	1502.84937	785.26025	5.41523	372.87192	822.90076	5.40358
Inf	26.65001	-0.00275	448.47519	1331.73267	5.48729	1604.68555	1779.76843	5.46924	1502.76819	785.18677	5.41389	373.08856	823.03333	5.39931
Inf	26.65001	-0.00275	448.48169	1331.74133	5.48551	1604.67944	1779.76392	5.46881	1502.71265	785.23096	5.41417	372.77411	823.00659	5.40335
Inf	26.65001	-0.00275	448.49606	1331.75269	5.48755	1604.67529	1779.76526	5.46883	1502.91187	785.28503	5.41516	372.79730	822.97363	5.40070
Inf	26.65001	-0.00275	448.47992	1331.75781	5.48550	1604.68762	1779.76770	5.46806	1502.97559	785.23547	5.41555	372.69623	822.78369	5.40202
Inf	26.65001	-0.00275	448.48492	1331.75037	5.48733	1604.67761	1779.76245	5.46801	1502.78857	785.36011	5.41397	372.57941	822.83459	5.40392
Inf	26.65001	-0.00275	448.47498	1331.77136	5.48649	1604.68628	1779.91846	5.46913	1502.79163	785.20239	5.41433	372.61096	823.13757	5.40065
Inf	26.65001	-0.00275	448.50128	1331.78345	5.48655	1604.69214	1779.91370	5.47109	1502.76929	785.31470	5.41636	372.75024	823.15637	5.40303
Inf	26.65001	-0.00275	448.49606	1331.77051	5.48786	1604.69019	1779.91919	5.46967	1502.76538	785.32739	5.41509	372.86993	823.22791	5.39888
Inf	26.65001	-0.00275	448.49191	1331.76233	5.48787	1604.69055	1779.76318	5.46844	1502.71069	785.34192	5.41573	372.81085	823.34387	5.40107
Inf	26.65001	-0.00275	448.50851	1331.75525	5.48752	1604.69421	1779.91699	5.47067	1502.74023	785.38477	5.41483	373.17059	823.36230	5.39736
Inf	26.65001	-0.00275	448.51407	1331.75903	5.48712	1604.69031	1779.91919	5.47110	1503.01965	785.27783	5.41619	372.95813	823.31079	5.40248
Inf	26.65001	-0.00275	448.51981	1331.76514	5.48746	1604.69373	1779.76123	5.46955	1502.79065	785.45911	5.41543	372.96713	823.03394	5.40285
Inf	26.65001	-0.00275	448.48032	1331.75415	5.48845	1604.67566	1779.91821	5.47101	1502.59473	785.32385	5.41446	372.92935	823.02087	5.40259
Inf	26.65001	-0.00275	448.47055	1331.75488	5.48965	1604.67651	1779.76379	5.47057	1502.94739	785.27722	5.41584	372.95959	823.08691	5.40178
Inf	26.65001	-0.00275	448.48407	1331.75061	5.48566	1604.68396	1779.91821	5.47101	1502.78784	785.25378	5.41456	372.98041	823.21692	5.39857
Inf	26.65001	-0.00275	448.49026	1331.73462	5.48521	1604.68396	1779.77075	5.46814	1502.65015	785.37659	5.41505	372.69641	823.23486	5.40084
Inf	26.65001	-0.00275	448.47998	1331.75024	5.48580	1604.67737	1779.76343	5.46960	1502.72632	785.33118	5.41420	372.95877	823.33838	5.39990
Inf	26.65001	-0.00275	448.49823	1331.74451	5.48565	1604.68176	1779.91846	5.46963	1502.74463	785.30286	5.41402	372.67712	822.80652	5.40228
Inf	26.65001	-0.00275	448.52725	1331.75098	5.48575	1604.69202	1779.91663	5.46926	1502.70386	785.33203	5.41442	372.51993	822.73621	5.40264
Inf	26.65001	-0.00275	448.50470	1331.76221	5.48684	1604.69312	1779.91785	5.46951	1502.66724	785.34644	5.41369	372.72650	822.94531	5.40215
Inf	26.65001	-0.00275	448.52182	1331.74561	5.48731	1604.69434	1779.76099	5.46917	1502.78418	785.45752	5.41494	373.09125	822.86377	5.40210
Inf	26.65001	-0.00275	448.51102	1331.77478	5.48656	1604.68384	1779.91943	5.47045	1502.68335	785.34766	5.41518	372.96347	822.71777	5.40461
Inf	26.65001	-0.00275	448.50113	1331.76172	5.48718	1604.69495	1779.91516	5.47048	1502.67676	785.39380	5.41575	372.91284	822.66064	5.40392
Inf	26.65001	-0.00275	448.50323	1331.75452	5.48772	1604.68884	1779.76270	5.47027	1502.89063	785.31885	5.41810	372.93030	822.73035	5.40403
Inf	26.65001	-0.00275	448.47760	1331.75891	5.48863	1604.68347	1779.76392	5.47119	1503.06836	785.28101	5.41716	372.98648	823.06921	5.40247
Inf	26.65001	-0.00275	448.47333	1331.76392	5.48988	1604.67920	1779.76636	5.46943	1502.95630	785.33948	5.41647	372.98047	822.91772	5.40313
Inf	26.65001	-0.00275	448.46457	1331.73828	5.48692	1604.65894	1779.76538	5.46914	1502.83704	785.26733	5.41487	372.98486	822.86511	5.40112
Inf	26.65001	-0.00275	448.47461	1331.73889	5.48672	1604.67517	1779.76831	5.47027	1502.78442	785.32690	5.41446	373.21796	822.96985	5.40060
Inf	26.65001	-0.00275	448.48285	1331.75317	5.48635	1604.68042	1779.76514	5.46860	1502.77380	785.23499	5.41431	373.08771	822.83289	5.40465
Inf	26.65001	-0.00275	448.51807	1331.76990	5.48602	1604.67920	1779.76123	5.46915	1502.73669	785.44995	5.41323	373.00870	822.78845	5.40082
Inf	26.65001	-0.00275	448.50653	1331.75891	5.48469	1604.68616	1779.91797	5.47029	1502.56445	785.45483	5.41349	373.03879	822.91724	5.40033
Inf	26.65001	-0.00275	448.48114	1331.73535	5.48700	1604.68262	1779.91833	5.46942	1502.65454	785.46460	5.41391	372.98505	823.23120	5.40065
Inf	26.65001	-0.00275	448.49066	1331.76514	5.48489	1604.69812	1779.91821	5.47106	1502.70593	785.46704	5.41446	372.98154	823.00122	5.40193
Inf	26.65001	-0.00275	448.49994	1331.76965	5.48507	1604.69861	1779.91748	5.47020	1502.78430	785.46667	5.41578	373.02264	822.78442	5.40151
Inf	26.65001	-0.00275	448.49347	1331.76550	5.48547	1604.68274	1779.91553	5.47010	1502.68164	785.30762	5.41494	372.78381	822.98523	5.40226
Inf	26.65001	-0.00275	448.47766	1331.76929	5.48718	1604.69507	1779.91577	5.47103	1502.70361	785.33069	5.41609	372.92117	823.05811	5.40458
Inf	26.65001	-0.00275	448.49390	1331.75525	5.48732	1604.68103	1779.76123	5.47110	1502.73413	785.55237	5.41594	373.11761	823.07861	5.39944
Inf	26.65001	-0.00275	448.47964	1331.73438	5.48930	1604.68811	1779.76563	5.47051	1502.87549	785.37927	5.41628	372.97375	823.18140	5.40095
Inf	26.65001	-0.00275	448.48148	1331.73340	5.48718	1604.68140	1779.76440	5.46876	1502.73242	785.54919	5.41617	372.86490	823.55566	5.39802
Inf	26.65001	-0.00275	448.49814	1331.73584	5.48542	1604.68323	1779.76831	5.47127	1502.86938	785.38782	5.41665	372.82971	823.16309	5.40200
Inf	26.65001	-0.00275	448.47937	1331.73083	5.48678	1604.67688	1779.76392	5.46903	1502.85205	785.30664	5.41501	372.88800	823.08215	5.40260
Inf	26.65001	-0.00275	448.45413	1331.74524	5.48517	1604.67529	1779.76074	5.46857	1502.84253	785.30737	5.41483	372.80661	822.90039	5.40144
Inf	26.65001	-0.00275	448.50964	1331.73474	5.48612	1604.68311	1779.76123	5.46901	1502.81116	785.30847	5.41451	373.14233	823.13513	5.39977
Inf	26.65001	-0.00275	448.48935	1331.75085	5.48577	1604.68286	1779.76147	5.46897	1502.87048	785.29785	5.41568	373.12625	823.24487	5.39891
Inf	26.65001	-0.00275	448.50610	1331.75366	5.48706	1604.68213	1779.91809	5.47081	1502.85938	785.07678	5.41576	372.89069	822.96008	5.40214
Inf	26.65001	-0.00275	448.49347	1331.75952	5.48537	1604.68628	1779.91614	5.47198	1502.72217	785.23730	5.41503	372.91327	822.96069	5.40218
Inf	26.65001	-0.00275	448.50867	1331.76001	5.48686	1604.69507	1779.91809	5.47184	1502.88855	785.20850	5.41544	373.00494	822.49609	5.40729
Inf	26.65001	-0.00275	448.47400	1331.75623	5.48656	1604.68079	1779.91919	5.47155	1502.71509	785.30725	5.41672	372.61813	822.25757	5.40746
Inf	26.65001	-0.00275	448.47537	1331.75867	5.48632	1604.68970	1779.76514	5.47045	1502.78882	785.22815	5.41528	372.88193	821.47791	5.40760
Inf	26.65001	-0.00275	448.47073	1331.75574	5.48860	1604.68323	1779.76501	5.46946	1502.65198	785.32825	5.41637	373.01523	822.09399	5.40132
Inf	26.65001	-0.00275	448.51514	1331.73462	5.48717	1604.69556	1779.76563	5.47031	1502.80566	785.32654	5.41593	372.72815	821.78296	5.40479
Inf	26.65001	-0.00275	448.48810	1331.72803	5.48664	1604.70520	1779.76465	5.47053	1502.63379	785.26550	5.41527	372.79678	821.78503	5.40252
Inf	26.65001	-0.00275	448.49689	1331.73767	5.48722	1604.68140	1779.91931	5.47074	1502.76160	785.26709	5.41456	372.82571	822.08716	5.40514
Inf	26.65001	-0.00275	448.50043	1331.74109	5.48491	1604.68018	1779.91821	5.46997	1502.68103	785.35376	5.41468	372.65247	822.03235	5.40443
Inf	26.65001	-0.00275	448.49442	1331.75415	5.48683	1604.68896	1779.76147	5.46998	1502.85693	785.21948	5.41479	372.64438	822.21924	5.40442
Inf	26.65001	-0.00275	448.49829	1331.73340	5.48712	1604.68958	1779.76270	5.47066	1502.70947	785.33081	5.41423	372.77097	822.26392	5.40582
Inf	26.65001	-0.00275	448.50299	1331.73096	5.48549	1604.68506	1779.91772	5.47037	1502.79016	785.32825	5.41340	372.91245	822.40332	5.40334
Inf	26.65001	-0.00275	448.48248	1331.74243	5.48859	1604.69336	1779.76318	5.46869	1502.54993	785.24011	5.41392	373.07718	822.61646	5.40028
Inf	26.65001	-0.00275	448.49908	1331.76855	5.48637	1604.70020	1779.76282	5.46986	1502.79797	785.30994	5.41398	373.00928	822.69983	5.40543
Inf	26.65001	-0.00275	448.50299	1331.73987	5.48717	1604.69800	1779.91797	5.47106	1502.79297	785.21753	5.41531	372.89001	822.35034	5.40348
Inf	26.65001	-0.00275	448.50714	1331.73474	5.48703	1604.68335	1779.76306	5.47035	1502.87817	785.33948	5.41508	373.08487	822.41992	5.40368
Inf	26.65001	-0.00275	448.48291	1331.74426	5.48927	1604.68567	1779.91797	5.47012	1502.72339	785.41187	5.41572	373.03885	822.56921	5.40167
Inf	26.65001	-0.00275	448.49695	1331.74219	5.48678	1604.68848	1779.76257	5.47085	1502.71558	785.40149	5.41543	373.22098	822.79272	5.40127
Inf	26.65001	-0.00275	448.50244	1331.74329	5.48762	1604.67908	1779.76221	5.47101	1502.67236	785.48279	5.41452	372.98166	822.69849	5.40269
Inf	26.65001	-0.00275	448.49768	1331.76172	5.48830	1604.69275	1779.76111	5.46988	1502.58655	785.43262	5.41295	372.98154	822.68884	5.40327
Inf	26.65001	-0.00275	448.50821	1331.74622	5.48556	1604.68982	1779.76294	5.47069	1502.63684	785.35278	5.41601	373.10980	822.77319	5.40236
Inf	26.65001	-0.00275	448.49274	1331.72974	5.48572	1604.69507	1779.76318	5.46967	1502.65356	785.41809	5.41548	372.99973	823.01953	5.40369
Inf	26.65001	-0.00275	448.45743	1331.73279	5.48548	1604.67859	1779.76538	5.46968	1502.81189	785.59900	5.41370	372.78311	822.54211	5.40331
Inf	26.65001	-0.00275	448.47113	1331.73145	5.48761	1604.67578	1779.76648	5.46960	1502.81128	785.32813	5.41444	372.98926	822.37317	5.40397
Inf	26.65001	-0.00275	448.48560	1331.73694	5.48759	1604.68457	1779.76794	5.46974	1502.68896	785.55139	5.41505	372.92578	822.39294	5.40332
Inf	26.65001	-0.00275	448.48230	1331.73645	5.48457	1604.68921	1779.76489	5.47032	1502.73267	785.38403	5.41424	372.94934	822.22693	5.40219
Inf	26.65001	-0.00275	448.47174	1331.74487	5.48807	1604.67444	1779.91919	5.47084	1502.47754	785.46082	5.41333	373.10992	822.20764	5.40390
Inf	26.65001	-0.00275	448.50879	1331.75427	5.48432	1604.69556	1779.91626	5.47149	1502.83521	785.34399	5.41592	373.09979	821.90637	5.40415
Inf	26.65001	-0.00275	448.50641	1331.76440	5.48542	1604.69861	1779.91797	5.46952	1502.72778	785.28857	5.41464	372.83194	822.20447	5.40356
Inf	26.65001	-0.00275	448.49399	1331.74072	5.48619	1604.69934	1779.91589	5.47095	1502.74255	785.34155	5.41456	372.86624	822.36060	5.40332
Inf	26.65001	-0.00275	448.49118	1331.76648	5.48707	1604.69067	1779.91736	5.47011	1502.59033	785.30737	5.41481	372.69855	821.77844	5.40514
Inf	26.65001	-0.00275	448.49353	1331.76770	5.48856	1604.68750	1779.91748	5.47163	1502.61499	785.27795	5.41424	372.91266	821.77600	5.40790
Inf	26.65001	-0.00275	448.52399	1331.73645	5.48948	1604.69153	1779.76099	5.47100	1502.51233	785.35498	5.41539	373.00317	821.90295	5.40757
Inf	26.65001	-0.00275	448.48050	1331.74316	5.48803	1604.68408	1779.91919	5.47123	1502.67883	785.32605	5.41624	372.88068	822.20996	5.40337
Inf	26.65001	-0.00275	448.50204	1331.73120	5.48602	1604.68164	1779.76575	5.47026	1502.66504	785.14111	5.41602	372.87781	822.52930	5.40541
Inf	26.65001	-0.00275	448.47177	1331.73657	5.48766	1604.67859	1779.76379	5.46922	1502.71814	785.27075	5.41534	373.12860	822.47778	5.40407
Inf	26.65001	-0.00275	448.47333	1331.73657	5.48751	1604.67664	1779.76611	5.47059	1502.75171	785.32788	5.41612	373.22458	822.80164	5.40255
Inf	26.65001	-0.00275	448.49738	1331.74670	5.48549	1604.68433	1779.91821	5.47007	1502.73291	785.30054	5.41532	373.17606	822.87354	5.39858
Inf	26.65001	-0.00275	448.48676	1331.72339	5.48501	1604.68335	1779.76416	5.46871	1502.52698	785.28076	5.41403	373.15918	822.63354	5.40193
Inf	26.65001	-0.00275	448.48245	1331.73657	5.48469	1604.67554	1779.76440	5.46850	1502.78601	785.34241	5.41420	373.10532	822.59326	5.40204
Inf	26.65001	-0.00275	448.51453	1331.73499	5.48687	1604.69629	1779.76367	5.46881	1502.96057	785.34277	5.41590	372.98111	822.80261	5.40218
Inf	26.65001	-0.00275	448.52844	1331.75732	5.48663	1604.69177	1779.76245	5.46888	1502.90649	785.36694	5.41539	373.08685	822.54614	5.40435
Inf	26.65001	-0.00275	448.50827	1331.77344	5.48719	1604.69250	1779.91345	5.47069	1502.79053	785.24597	5.41561	372.92923	822.83948	5.40375
Inf	26.65001	-0.00275	448.50494	1331.76013	5.48622	1604.70190	1779.76160	5.47048	1502.70996	785.24744	5.41563	372.97333	822.82959	5.40240
Inf	26.65001	-0.00275	448.50528	1331.76013	5.49046	1604.69824	1779.76172	5.46935	1502.77942	785.34802	5.41593	372.64276	823.00635	5.40735
Inf	26.65001	-0.00275	448.50989	1331.73840	5.48670	1604.67041	1779.76306	5.47262	1502.68579	785.35449	5.41575	372.83838	823.00366	5.40506
Inf	26.65001	-0.00275	448.48853	1331.73853	5.48907	1604.69409	1779.76428	5.47139	1502.65991	785.36743	5.41628	372.78259	823.21191	5.40333
Inf	26.65001	-0.00275	448.46982	1331.72424	5.48646	1604.67627	1779.76660	5.46975	1502.65479	785.31592	5.41574	372.90277	823.43970	5.39740
Inf	26.65001	-0.00275	448.46103	1331.75208	5.48731	1604.66638	1779.76917	5.46928	1502.70410	785.29370	5.41492	373.07803	823.30029	5.40111
Inf	26.65001	-0.00275	448.47467	1331.72937	5.48802	1604.68176	1779.76208	5.46877	1502.68237	785.44055	5.41524	373.00995	823.41699	5.39861
Inf	26.65001	-0.00275	448.50034	1331.72705	5.48758	1604.68323	1779.76404	5.46856	1502.68530	785.34692	5.41544	372.75821	823.28796	5.39769
Inf	26.65001	-0.00275	448.47910	1331.74207	5.48605	1604.68115	1779.76245	5.47007	1502.75830	785.41077	5.41367	372.86877	823.02026	5.40185
Inf	26.65001	-0.00275	448.48883	1331.76575	5.48639	1604.69165	1779.91919	5.46832	1502.77747	785.28979	5.41529	372.87772	822.92358	5.40265
Inf	26.65001	-0.00275	448.51654	1331.77539	5.48522	1604.69983	1779.91699	5.47012	1502.69824	785.51123	5.41299	372.86075	823.19348	5.40227
Inf	26.65001	-0.00275	448.52847	1331.77368	5.48603	1604.69702	1779.91284	5.47051	1502.64880	785.49109	5.41450	372.94592	822.94055	5.40417
Inf	26.65001	-0.00275	448.52029	1331.76917	5.48717	1604.69800	1779.91187	5.47165	1502.59570	785.49292	5.41602	372.90762	822.72083	5.40367
Inf	26.65001	-0.00275	448.49158	1331.75757	5.48767	1604.67920	1779.91602	5.47184	1502.58179	785.60901	5.41565	373.04861	822.83728	5.40277
Inf	26.65001	-0.00275	448.48459	1331.74622	5.48851	1604.68616	1779.76453	5.47155	1502.74329	785.32874	5.41762	372.75885	822.75940	5.40350
Inf	26.65001	-0.00275	448.48193	1331.74219	5.49042	1604.68335	1779.76599	5.47129	1502.90430	785.31372	5.41679	372.67169	822.90857	5.40680
Inf	26.65001	-0.00275	448.47159	1331.73193	5.48574	1604.67505	1779.76758	5.47007	1502.69202	785.30225	5.41557	372.74365	823.25061	5.40248
Inf	26.65001	-0.00275	448.47406	1331.72583	5.48676	1604.67688	1779.77087	5.46977	1502.84229	785.33313	5.41524	372.20184	823.23877	5.40485
Inf	26.65001	-0.00275	448.44946	1331.72864	5.48779	1604.66565	1779.76660	5.46919	1502.64819	785.22278	5.41376	372.67511	823.33997	5.40244
Inf	26.65001	-0.00275	448.46152	1331.71497	5.48583	1604.67249	1779.76892	5.46847	1502.55371	785.31860	5.41437	372.70456	823.19348	5.40279
Inf	26.65001	-0.00275	448.47910	1331.72192	5.48519	1604.67920	1779.76270	5.46779	1502.75806	785.24512	5.41289	372.84500	823.22180	5.40085
Inf	26.65001	-0.00275	448.49960	1331.73438	5.48573	1604.68738	1779.76208	5.46811	1502.76917	785.33777	5.41577	373.02374	823.18506	5.39954
Inf	26.65001	-0.00275	448.50632	1331.77026	5.48601	1604.68677	1779.91663	5.46862	1502.70068	785.33020	5.41421	372.95471	823.21875	5.39930
Inf	26.65001	-0.00275	448.52173	1331.75513	5.48697	1604.69482	1779.91614	5.47059	1502.81787	785.58948	5.41502	372.96289	823.50391	5.39547
Inf	26.65001	-0.00275	448.51764	1331.75549	5.48741	1604.70227	1779.76135	5.46976	1502.81665	785.31909	5.41492	372.86615	823.27600	5.40063
Inf	26.65001	-0.00275	448.50052	1331.76550	5.48838	1604.70422	1779.91602	5.47171	1502.67065	785.30481	5.41697	372.90616	823.19312	5.40118
Inf	26.65001	-0.00275	448.50464	1331.77014	5.48722	1604.69836	1779.76111	5.47079	1502.81982	785.36243	5.41649	372.98941	823.65674	5.39957
Inf	26.65001	-0.00275	448.50385	1331.77393	5.48601	1604.69531	1779.91809	5.47247	1502.86450	785.48218	5.41620	372.94815	823.59180	5.40084
Inf	26.65001	-0.00275	448.51199	1331.74255	5.48821	1604.69958	1779.76672	5.46938	1502.72754	785.29272	5.41778	373.06781	823.55066	5.39869
Inf	26.65001	-0.00275	448.47000	1331.74561	5.48529	1604.67017	1779.76514	5.46947	1502.40039	785.29797	5.41570	372.94031	823.55273	5.39691
Inf	26.65001	-0.00275	448.46060	1331.74341	5.48755	1604.67529	1779.76660	5.47162	1502.58655	785.31799	5.41511	372.94882	822.87830	5.40267
Inf	26.65001	-0.00275	448.48090	1331.72363	5.48743	1604.68237	1779.77026	5.46812	1502.63635	785.34607	5.41651	372.95566	822.95789	5.40107
Inf	26.65001	-0.00275	448.48889	1331.72766	5.48614	1604.68738	1779.76904	5.46875	1502.70862	785.39563	5.41389	372.64392	822.81458	5.40312
Inf	26.65001	-0.00275	448.50464	1331.74475	5.48564	1604.69885	1779.76721	5.46949	1502.70117	785.51843	5.41451	372.82932	823.03357	5.40209
Inf	26.65001	-0.00275	448.49265	1331.73181	5.48760	1604.68408	1779.76990	5.46724	1502.53552	785.33875	5.41278	372.68491	823.28394	5.40109
Inf	26.65001	-0.00275	448.50842	1331.74158	5.48806	1604.68933	1779.76172	5.46806	1502.84229	785.29102	5.41412	372.70551	823.61157	5.39859
Inf	26.65001	-0.00275	448.49664	1331.75183	5.48674	1604.70325	1779.76172	5.46908	1502.83362	785.28052	5.41455	372.62183	823.68579	5.39679
Inf	26.65001	-0.00275	448.50336	1331.75378	5.48572	1604.69507	1779.76221	5.46890	1502.59375	785.33789	5.41463	372.68451	823.88818	5.39441
Inf	26.65001	-0.00275	448.52258	1331.73315	5.48695	1604.70618	1779.91919	5.46907	1502.55542	785.43542	5.41492	372.95972	823.99414	5.39607
Inf	26.65001	-0.00275	448.50919	1331.75525	5.48767	1604.69360	1779.91748	5.47252	1502.82129	785.25696	5.41647	372.92273	824.23706	5.39507
Inf	26.65001	-0.00275	448.51239	1331.76831	5.48918	1604.68591	1779.76160	5.47096	1502.82544	785.26550	5.41635	372.85086	824.33667	5.39154
Inf	26.65001	-0.00275	448.51181	1331.73730	5.48860	1604.70203	1779.76318	5.47130	1502.83008	785.23169	5.41637	372.82550	824.30933	5.39067
Inf	26.65001	-0.00275	448.50336	1331.74280	5.48836	1604.68994	1779.76062	5.47080	1502.86597	785.23730	5.41637	372.72232	824.13135	5.39495
Inf	26.65001	-0.00275	448.51193	1331.73474	5.48795	1604.69238	1779.76196	5.47016	1502.77722	785.11304	5.41675	372.83740	824.19067	5.39421
Inf	26.65001	-0.00275	448.48013	1331.74377	5.48839	1604.68298	1779.76965	5.47087	1503.00024	785.20264	5.41717	372.84137	824.16345	5.39645
Inf	26.65001	-0.00275	448.45041	1331.73926	5.48796	1604.67871	1779.76892	5.46831	1502.60278	785.27197	5.41582	372.79581	824.25391	5.39156
Inf	26.65001	-0.00275	448.50439	1331.73328	5.48661	1604.68091	1779.76929	5.47044	1502.63098	785.52319	5.41557	372.67386	824.39661	5.38993
Inf	26.65001	-0.00275	448.50296	1331.72998	5.48670	1604.69922	1779.76282	5.46824	1502.73962	785.45251	5.41361	372.62503	824.27991	5.39128
Inf	26.65001	-0.00275	448.51422	1331.75598	5.48505	1604.69165	1779.76526	5.46890	1502.55505	785.53210	5.41419	372.92780	823.79297	5.39438
Inf	26.65001	-0.00275	448.47311	1331.73987	5.48905	1604.69287	1779.76123	5.46955	1502.59473	785.37476	5.41451	372.83679	824.02246	5.39214
Inf	26.65001	-0.00275	448.49268	1331.76685	5.48679	1604.68579	1779.76221	5.46912	1502.61060	785.33386	5.41457	372.64142	824.13159	5.39425
Inf	26.65001	-0.00275	448.50839	1331.75403	5.48745	1604.68628	1779.91492	5.47016	1502.75256	785.35779	5.41555	372.85434	824.01624	5.39389
Inf	26.65001	-0.00275	448.50824	1331.76025	5.48726	1604.69617	1779.91406	5.47095	1502.71228	785.27722	5.41564	372.84778	823.86011	5.39622
Inf	26.65001	-0.00275	448.53235	1331.78503	5.48847	1604.70911	1779.91602	5.47083	1502.73218	785.33411	5.41598	372.98413	823.63293	5.39743
Inf	26.65001	-0.00275	448.50458	1331.76709	5.48893	1604.69043	1779.91858	5.47343	1502.80249	785.33521	5.41646	372.90613	823.90308	5.39633
Inf	26.65001	-0.00275	448.50717	1331.75940	5.48873	1604.69543	1779.76111	5.47252	1502.94434	785.21875	5.41763	372.79517	823.38403	5.40306
Inf	26.65001	-0.00275	448.51672	1331.74414	5.48935	1604.70581	1779.76123	5.47075	1502.89160	785.35217	5.41686	373.15118	823.36487	5.40179
Inf	26.65001	-0.00275	448.46484	1331.72119	5.48963	1604.68933	1779.76343	5.47166	1502.73425	785.23389	5.41684	373.06744	823.29517	5.39988
