Inf	28.65007	-0.00275	448.41727	1332.00879	5.47025	1562.64551	1716.22974	5.45378	1503.02844	785.48767	5.39916	372.26883	822.23120	5.38381
Inf	28.65007	-0.00275	448.41556	1332.02759	5.46917	1562.65015	1716.22180	5.45434	1503.02856	785.37585	5.39823	372.13489	822.30920	5.38327
Inf	28.65007	-0.00275	448.44513	1331.99072	5.46848	1562.64783	1716.22339	5.45450	1503.14307	785.35303	5.39738	372.15964	822.09656	5.38787
Inf	28.65007	-0.00275	448.41986	1332.00513	5.47122	1562.64893	1716.22144	5.45355	1503.04944	785.25195	5.39675	372.13129	822.62537	5.38401
Inf	28.65007	-0.00275	448.43613	1332.01855	5.47171	1562.66260	1716.22302	5.45319	1503.26245	785.31885	5.39770	372.10049	822.66895	5.38529
Inf	28.65007	-0.00275	448.44235	1332.01294	5.46929	1562.65637	1716.22534	5.45600	1503.29199	785.34644	5.39783	372.13364	822.31213	5.38899
Inf	28.65007	-0.00275	448.44427	1332.00525	5.46952	1562.65442	1716.22168	5.45424	1503.12427	785.38477	5.39863	372.25452	822.40088	5.38476
Inf	28.65007	-0.00275	448.44382	1331.99622	5.46984	1562.65527	1716.22876	5.45464	1503.15442	785.23193	5.39736	372.10202	822.22656	5.38281
Inf	28.65007	-0.00275	448.43134	1331.99805	5.46988	1562.64514	1716.23071	5.45494	1502.93005	785.31860	5.39664	372.23767	822.20679	5.38329
Inf	28.65007	-0.00275	448.40305	1331.99780	5.47092	1562.64001	1716.22559	5.45452	1503.20325	785.44897	5.39693	372.17667	822.48914	5.38407
Inf	28.65007	-0.00275	448.41998	1331.99634	5.47043	1562.64612	1716.22839	5.45505	1503.15100	785.28125	5.39572	372.34296	822.36475	5.38458
Inf	28.65007	-0.00275	448.44916	1331.99976	5.46791	1562.66797	1716.22925	5.45501	1503.01001	785.33862	5.39596	372.58200	822.34851	5.38422
Inf	28.65007	-0.00275	448.43716	1332.00391	5.46906	1562.65308	1716.22827	5.45483	1503.12830	785.30420	5.39658	372.68454	822.75879	5.38844
Inf	28.65007	-0.00275	448.46985	1331.99841	5.47041	1562.65833	1716.22546	5.45442	1502.93579	785.29419	5.39462	372.34882	822.82068	5.38852
Inf	28.65007	-0.00275	448.43369	1332.02893	5.47132	1562.67383	1716.22668	5.45443	1503.12524	785.34680	5.39662	372.33212	822.80273	5.38395
Inf	28.65007	-0.00275	448.48059	1332.01294	5.47051	1562.66968	1716.22192	5.45469	1502.91174	785.36108	5.39590	372.51062	823.17834	5.38084
Inf	28.65007	-0.00275	448.47208	1332.02734	5.46957	1562.66858	1716.21997	5.45654	1503.06543	785.36047	5.39638	372.31561	823.18335	5.38308
Inf	28.65007	-0.00275	448.47235	1332.02258	5.46998	1562.67004	1716.22498	5.45532	1503.04639	785.30615	5.39910	372.32370	823.07312	5.38402
Inf	28.65007	-0.00275	448.49036	1332.00366	5.46942	1562.66797	1716.22827	5.45562	1503.08984	785.33582	5.39771	372.34644	822.96997	5.38601
Inf	28.65007	-0.00275	448.42062	1331.99268	5.47070	1562.64185	1716.22705	5.45580	1502.99451	785.33215	5.39934	372.59326	822.92773	5.38483
Inf	28.65007	-0.00275	448.44662	1331.97803	5.47056	1562.63843	1716.23022	5.45616	1502.98572	785.23389	5.39607	372.24118	822.90588	5.38455
Inf	28.65007	-0.00275	448.39432	1331.99084	5.46973	1562.63635	1716.22937	5.45429	1503.20691	785.25073	5.39665	372.20593	822.68262	5.38385
Inf	28.65007	-0.00275	448.42331	1332.00085	5.46910	1562.72144	1716.22632	5.45313	1503.02344	785.49329	5.39726	371.86105	823.07446	5.38482
Inf	28.65007	-0.00275	448.44345	1332.00098	5.46902	1562.65637	1716.22412	5.45370	1503.06592	785.44836	5.39632	372.15125	823.31982	5.37957
Inf	28.65007	-0.00275	448.42389	1332.01501	5.46964	1562.64880	1716.22815	5.45297	1503.24304	785.21509	5.39694	371.83298	823.29272	5.38211
Inf	28.65007	-0.00275	448.42322	1332.01733	5.46771	1562.66138	1716.22241	5.45340	1503.23779	785.35449	5.39647	372.35596	823.24805	5.38185
Inf	28.65007	-0.00275	448.46158	1332.00769	5.46947	1562.65820	1716.22070	5.45150	1503.14148	785.30945	5.39614	372.36267	823.15076	5.38586
Inf	28.65007	-0.00275	448.47177	1332.01819	5.47097	1562.67236	1716.22021	5.45385	1503.04932	785.28015	5.39675	372.23782	823.26196	5.38196
Inf	28.65007	-0.00275	448.47690	1332.02588	5.46965	1562.67004	1716.22046	5.45707	1503.38379	785.43469	5.39725	372.49554	823.35254	5.38099
Inf	28.65007	-0.00275	448.46838	1332.02026	5.47025	1562.66943	1716.22339	5.45640	1503.25574	785.27881	5.39717	372.30585	823.58643	5.38637
Inf	28.65007	-0.00275	448.43158	1331.99902	5.47093	1562.65527	1716.22925	5.45533	1503.17371	785.24695	5.39848	372.27914	823.34302	5.38199
Inf	28.65007	-0.00275	448.41840	1331.97791	5.47000	1562.64526	1716.22729	5.45726	1503.13794	785.35034	5.39818	372.20120	823.71411	5.37953
Inf	28.65007	-0.00275	448.42291	1331.97876	5.46927	1562.64404	1716.23303	5.45655	1503.04614	785.29675	5.39749	372.48602	823.27441	5.38490
Inf	28.65007	-0.00275	448.41357	1331.97668	5.46938	1562.63574	1716.23315	5.45393	1503.08020	785.36475	5.39667	372.64801	823.06470	5.39007
Inf	28.65007	-0.00275	448.39685	1331.99207	5.46974	1562.64050	1716.23242	5.45423	1503.01782	785.27368	5.39618	372.67987	822.91089	5.38305
Inf	28.65007	-0.00275	448.41531	1332.00085	5.46965	1562.64136	1716.22876	5.45459	1502.95154	785.23462	5.39587	372.41040	822.80786	5.38306
Inf	28.65007	-0.00275	448.44348	1332.01001	5.46721	1562.65710	1716.22388	5.45330	1502.90417	785.28711	5.39609	372.31696	822.71118	5.38293
Inf	28.65007	-0.00275	448.43289	1332.01038	5.46958	1562.65735	1716.22363	5.45376	1502.94482	785.28601	5.39577	372.12320	822.67151	5.38471
Inf	28.65007	-0.00275	448.45624	1332.01514	5.46782	1562.66174	1716.22192	5.45539	1503.15039	785.33398	5.39675	371.99225	822.43408	5.38503
Inf	28.65007	-0.00275	448.44879	1332.01245	5.47081	1562.65552	1716.22266	5.45285	1503.19885	785.30225	5.39796	372.14029	822.39966	5.38385
Inf	28.65007	-0.00275	448.45264	1332.01196	5.47030	1562.67017	1716.22363	5.45529	1503.10522	785.34839	5.39684	372.08795	822.44897	5.38842
Inf	28.65007	-0.00275	448.46106	1332.00562	5.47121	1562.65955	1716.22546	5.45516	1502.95569	785.21167	5.39758	371.98169	822.41003	5.38791
Inf	28.65007	-0.00275	448.44745	1332.00842	5.47134	1562.67065	1716.22742	5.45592	1503.20728	785.30518	5.39763	372.12509	822.79041	5.38657
Inf	28.65007	-0.00275	448.44647	1332.00537	5.47001	1562.65137	1716.23010	5.45515	1503.04773	785.33362	5.39872	372.18994	822.77563	5.38345
Inf	28.65007	-0.00275	448.43433	1331.98596	5.46831	1562.65125	1716.22949	5.45647	1503.10779	785.20288	5.39816	372.18152	822.69641	5.39160
Inf	28.65007	-0.00275	448.43512	1331.98621	5.47006	1562.65405	1716.22656	5.45664	1503.24402	785.34204	5.39760	372.34476	823.20667	5.38604
Inf	28.65007	-0.00275	448.43198	1331.99695	5.47011	1562.65417	1716.22339	5.45422	1503.03235	785.31470	5.39597	372.04224	823.17175	5.38125
Inf	28.65007	-0.00275	448.41400	1331.99414	5.46838	1562.64307	1716.22534	5.45364	1503.08276	785.28711	5.39643	372.11322	823.00232	5.38325
Inf	28.65007	-0.00275	448.45465	1331.99170	5.46821	1562.66089	1716.22852	5.45418	1503.29126	785.21741	5.39621	372.03387	822.98633	5.38265
Inf	28.65007	-0.00275	448.44153	1332.00879	5.46906	1562.66882	1716.22278	5.45463	1503.33252	785.35620	5.39772	372.14331	822.89819	5.38282
Inf	28.65007	-0.00275	448.43820	1332.00586	5.46839	1562.65979	1716.22705	5.45514	1503.04053	785.25732	5.39636	372.07324	822.72192	5.38524
Inf	28.65007	-0.00275	448.45670	1332.02954	5.46931	1562.65906	1716.22388	5.45515	1503.08008	785.36340	5.39674	372.35468	822.93420	5.38525
Inf	28.65007	-0.00275	448.45587	1332.00073	5.46857	1562.66382	1716.21997	5.45550	1503.20935	785.42627	5.39736	372.35965	822.89502	5.38330
Inf	28.65007	-0.00275	448.41071	1331.99500	5.46994	1562.65234	1716.22498	5.45483	1503.36121	785.38086	5.39798	372.23392	822.81689	5.38551
Inf	28.65007	-0.00275	448.44412	1332.02026	5.47042	1562.65186	1716.22534	5.45632	1503.19141	785.36328	5.39814	371.99869	822.70667	5.39049
Inf	28.65007	-0.00275	448.45184	1332.00122	5.47038	1562.65076	1716.23071	5.45591	1503.20996	785.28149	5.39704	372.22128	822.53137	5.38339
Inf	28.65007	-0.00275	448.42776	1331.99365	5.47145	1562.63635	1716.22864	5.45552	1503.09229	785.20081	5.39874	372.30441	822.77100	5.38590
Inf	28.65007	-0.00275	448.44644	1331.98560	5.47048	1562.64673	1716.22534	5.45612	1502.97778	785.30347	5.39656	372.58884	822.88098	5.38689
Inf	28.65007	-0.00275	448.43686	1331.99463	5.47157	1562.64624	1716.22827	5.45558	1502.98560	785.25781	5.39638	372.47858	822.95581	5.38412
Inf	28.65007	-0.00275	448.42847	1332.01001	5.47062	1562.65918	1716.22534	5.45589	1502.93433	785.25989	5.39795	372.20813	823.21521	5.38161
Inf	28.65007	-0.00275	448.41522	1332.00684	5.46757	1562.64526	1716.22534	5.45482	1503.06177	785.25977	5.39638	372.32333	823.70544	5.38041
Inf	28.65007	-0.00275	448.41605	1331.99939	5.47132	1562.65137	1716.22363	5.45470	1503.00159	785.32593	5.39606	372.51044	823.68420	5.38154
Inf	28.65007	-0.00275	448.42804	1332.01160	5.46957	1562.65405	1716.22363	5.45458	1502.98083	785.35425	5.39891	372.48926	823.83960	5.37655
Inf	28.65007	-0.00275	448.43390	1331.99744	5.47086	1562.65588	1716.22888	5.45466	1503.04907	785.27319	5.39730	372.61523	823.46387	5.38032
Inf	28.65007	-0.00275	448.40573	1332.00952	5.47047	1562.64795	1716.22778	5.45418	1503.07788	785.28992	5.39676	372.32455	823.29553	5.38442
Inf	28.65007	-0.00275	448.41589	1331.99927	5.47063	1562.71143	1716.22729	5.45470	1503.09998	785.32324	5.39710	372.23505	823.33557	5.38191
Inf	28.65007	-0.00275	448.41504	1332.00562	5.46890	1562.64099	1716.22632	5.45395	1503.22144	785.32410	5.39748	372.18127	823.71375	5.37997
Inf	28.65007	-0.00275	448.42661	1331.98987	5.47150	1562.71692	1716.22632	5.45358	1502.97668	785.24915	5.39629	372.36212	823.61719	5.38176
Inf	28.65007	-0.00275	448.40536	1332.01453	5.47165	1562.64087	1716.22534	5.45401	1503.29480	785.41016	5.39787	372.34805	823.87537	5.38033
Inf	28.65007	-0.00275	448.43259	1332.01514	5.47093	1562.64648	1716.22400	5.45485	1503.26599	785.18958	5.39769	372.59155	824.12524	5.37418
Inf	28.65007	-0.00275	448.43420	1332.00867	5.46990	1562.65759	1716.21985	5.45523	1502.96704	785.43677	5.39777	372.36108	824.22717	5.37519
Inf	28.65007	-0.00275	448.44705	1332.01343	5.47202	1562.64478	1716.21802	5.45628	1503.04614	785.31396	5.39666	372.22244	824.22852	5.37639
Inf	28.65007	-0.00275	448.41473	1332.01563	5.47270	1562.64746	1716.22070	5.45557	1502.97913	785.36414	5.39824	372.11389	824.10815	5.37806
Inf	28.65007	-0.00275	448.40976	1332.00452	5.47254	1562.64844	1716.22388	5.45545	1503.07886	785.33923	5.39789	372.47580	823.74390	5.38267
Inf	28.65007	-0.00275	448.39825	1332.00610	5.46946	1562.72485	1716.22620	5.45658	1502.92102	785.28748	5.39782	372.36230	823.82947	5.38208
Inf	28.65007	-0.00275	448.39050	1331.97522	5.47121	1562.72595	1716.22900	5.45508	1503.16675	785.21741	5.39920	372.21924	823.86890	5.38076
Inf	28.65007	-0.00275	448.39615	1331.99158	5.47077	1562.71655	1716.22937	5.45523	1502.97034	785.32605	5.39723	372.23431	824.23596	5.37460
Inf	28.65007	-0.00275	448.39380	1332.00000	5.46947	1562.63806	1716.22900	5.45605	1502.86707	785.28723	5.39627	372.19431	824.11597	5.37506
Inf	28.65007	-0.00275	448.41403	1331.98877	5.46946	1562.65234	1716.23035	5.45500	1502.84119	785.24768	5.39575	372.27228	824.12671	5.37804
Inf	28.65007	-0.00275	448.43011	1332.00049	5.46946	1562.64600	1716.22778	5.45437	1503.21179	785.46130	5.39527	372.32916	824.26294	5.37457
Inf	28.65007	-0.00275	448.43042	1332.01367	5.46935	1562.65674	1716.22510	5.45512	1503.31226	785.31372	5.39730	372.17590	824.26270	5.37472
Inf	28.65007	-0.00275	448.43732	1332.02698	5.46897	1562.65125	1716.22717	5.45352	1503.18127	785.36194	5.39630	372.24713	824.59888	5.37166
Inf	28.65007	-0.00275	448.44092	1332.02832	5.47050	1562.66870	1716.22339	5.45447	1502.97021	785.36096	5.39576	372.06381	824.31348	5.37499
Inf	28.65007	-0.00275	448.45712	1332.03320	5.47068	1562.66187	1716.21997	5.45506	1502.89380	785.31128	5.39741	372.14740	823.95581	5.37984
Inf	28.65007	-0.00275	448.44318	1332.01135	5.47203	1562.65771	1716.21997	5.45578	1503.05640	785.24536	5.39771	372.26849	823.87903	5.37973
Inf	28.65007	-0.00275	448.42865	1332.00842	5.47259	1562.65051	1716.22656	5.45504	1503.06445	785.31482	5.39697	372.35172	823.77246	5.37855
Inf	28.65007	-0.00275	448.44522	1332.00488	5.47180	1562.66699	1716.22510	5.45665	1503.04260	785.24548	5.39838	372.27954	823.29272	5.38682
Inf	28.65007	-0.00275	448.42575	1331.98853	5.47186	1562.64136	1716.23047	5.45595	1503.07678	785.48926	5.39752	372.70123	822.99854	5.38349
Inf	28.65007	-0.00275	448.41504	1331.99976	5.47194	1562.64429	1716.22717	5.45558	1503.26416	785.36621	5.39838	372.35114	823.04565	5.38330
Inf	28.65007	-0.00275	448.39014	1331.99121	5.47009	1562.64771	1716.22461	5.45542	1503.24390	785.27051	5.39751	372.20123	823.27051	5.38074
Inf	28.65007	-0.00275	448.42188	1331.99072	5.47015	1562.65002	1716.23059	5.45400	1503.29883	785.28076	5.39760	372.11084	823.08167	5.38377
Inf	28.65007	-0.00275	448.43185	1331.99841	5.46880	1562.65466	1716.22998	5.45358	1503.17590	785.27808	5.39575	372.17761	822.88489	5.38641
Inf	28.65007	-0.00275	448.43213	1332.00684	5.47054	1562.64978	1716.22583	5.45540	1503.09436	785.31836	5.39640	372.26147	823.22131	5.38320
Inf	28.65007	-0.00275	448.44009	1332.00977	5.47159	1562.65979	1716.22290	5.45358	1503.02136	785.40491	5.39676	372.32440	823.38684	5.38163
Inf	28.65007	-0.00275	448.46451	1332.01428	5.46916	1562.65979	1716.22290	5.45487	1503.10425	785.35242	5.39774	372.31168	823.32568	5.38282
Inf	28.65007	-0.00275	448.42859	1332.01282	5.46909	1564.64954	1720.22449	5.45407	1503.36621	785.59485	5.39707	372.11444	823.33728	5.38481
Inf	28.65007	-0.00275	448.44556	1332.02197	5.46898	1564.65820	1720.22546	5.45467	1503.22058	785.34033	5.39810	371.91251	822.76160	5.38685
Inf	28.65007	-0.00275	448.41895	1331.99976	5.47124	1564.65540	1720.22583	5.45645	1502.97717	785.40723	5.39660	372.03049	822.60522	5.38981
Inf	28.65007	-0.00275	448.43488	1332.01416	5.47301	1564.64783	1720.22607	5.45691	1503.29480	785.27197	5.39793	372.13797	822.93628	5.38433
Inf	28.65007	-0.00275	448.41223	1332.00122	5.47046	1564.64465	1720.22766	5.45581	1503.28931	785.26379	5.39942	372.34933	822.89478	5.38705
Inf	28.65007	-0.00275	448.40402	1331.99463	5.47128	1564.63574	1720.22949	5.45681	1503.34583	785.28125	5.39773	372.21494	822.98169	5.38481
Inf	28.65007	-0.00275	448.40906	1331.98328	5.47097	1564.72583	1720.22961	5.45622	1503.19763	785.44434	5.39769	372.02771	823.10620	5.38777
Inf	28.65007	-0.00275	448.40750	1331.97266	5.47044	1564.72485	1720.23267	5.45543	1503.00940	785.19995	5.39794	371.93491	822.91919	5.38838
Inf	28.65007	-0.00275	448.40393	1331.99707	5.46881	1564.64307	1720.22693	5.45579	1503.09497	785.25269	5.39675	372.11823	822.61731	5.38425
Inf	28.65007	-0.00275	448.41132	1331.99243	5.46986	1564.71899	1720.22437	5.45325	1503.25342	785.33386	5.39650	372.27600	822.53931	5.38908
Inf	28.65007	-0.00275	448.43811	1332.01172	5.46981	1564.64453	1720.22668	5.45410	1503.05786	785.33325	5.39586	372.18970	822.20605	5.38841
Inf	28.65007	-0.00275	448.43042	1332.01990	5.47045	1564.64624	1720.22485	5.45648	1503.11438	785.49561	5.39868	372.01599	822.26733	5.38606
Inf	28.65007	-0.00275	448.46442	1332.00488	5.47169	1564.65161	1720.22168	5.45595	1503.00378	785.34058	5.39736	372.00653	822.33423	5.38566
Inf	28.65007	-0.00275	448.43402	1332.00732	5.46987	1564.65405	1720.22461	5.45505	1502.99390	785.32581	5.39900	372.04794	822.56616	5.38914
Inf	28.65007	-0.00275	448.43298	1331.99658	5.47081	1564.65723	1720.22327	5.45630	1502.85083	785.47510	5.39772	372.04355	822.85938	5.38801
Inf	28.65007	-0.00275	448.43753	1332.00122	5.47167	1564.65173	1720.22278	5.45516	1502.93494	785.38586	5.40011	372.15506	822.57129	5.38575
Inf	28.65007	-0.00275	448.43387	1332.00085	5.47196	1564.64233	1720.23096	5.45640	1502.95764	785.24695	5.39810	372.35629	822.54932	5.38373
Inf	28.65007	-0.00275	448.40515	1332.00134	5.47114	1564.63843	1720.22632	5.45512	1502.83154	785.25159	5.39644	372.26593	822.60168	5.38858
Inf	28.65007	-0.00275	448.41516	1331.99194	5.46914	1564.72632	1720.23047	5.45544	1502.97498	785.32849	5.39723	372.22321	822.78699	5.38480
Inf	28.65007	-0.00275	448.43466	1332.00732	5.46926	1564.64648	1720.22534	5.45517	1502.88171	785.48840	5.39664	372.00128	823.06165	5.38391
Inf	28.65007	-0.00275	448.43378	1331.99072	5.46848	1564.63818	1720.22852	5.45380	1502.99268	785.37268	5.39814	371.99994	822.90857	5.38813
Inf	28.65007	-0.00275	448.42825	1331.99463	5.47104	1564.65857	1720.22754	5.45535	1502.94287	785.52271	5.39860	372.11993	822.93774	5.38638
Inf	28.65007	-0.00275	448.45654	1331.98889	5.47074	1564.65698	1720.22656	5.45404	1502.90381	785.34900	5.39596	371.86847	822.46582	5.38535
Inf	28.65007	-0.00275	448.42624	1332.01416	5.47018	1564.64905	1720.22498	5.45606	1502.96228	785.36450	5.39711	372.11377	822.61267	5.39100
Inf	28.65007	-0.00275	448.46191	1332.01416	5.46912	1564.66626	1720.22803	5.45468	1503.11243	785.32947	5.39852	372.32986	822.81848	5.38585
Inf	28.65007	-0.00275	448.41232	1332.01135	5.47056	1564.64990	1720.22144	5.45667	1502.98267	785.34839	5.39742	372.21771	823.02600	5.38564
Inf	28.65007	-0.00275	448.44333	1332.01160	5.47085	1564.65503	1720.22290	5.45653	1502.99048	785.33472	5.39853	372.08209	822.80432	5.38806
Inf	28.65007	-0.00275	448.44043	1332.00513	5.46849	1564.65308	1720.23071	5.45552	1502.94861	785.29736	5.39732	372.07428	822.94421	5.38318
Inf	28.65007	-0.00275	448.44318	1331.97864	5.47072	1564.63818	1720.22900	5.45604	1502.98254	785.31592	5.39692	372.38464	822.56348	5.38196
Inf	28.65007	-0.00275	448.41315	1332.00110	5.47098	1564.64197	1720.22754	5.45414	1503.12744	785.31592	5.39766	372.39392	822.69556	5.38525
Inf	28.65007	-0.00275	448.41919	1331.99976	5.47017	1564.63721	1720.23010	5.45554	1502.98389	785.28650	5.39687	372.29099	822.47266	5.38569
Inf	28.65007	-0.00275	448.43408	1331.99365	5.46968	1564.65332	1720.22900	5.45710	1502.86816	785.22632	5.39591	372.15048	822.21631	5.38529
Inf	28.65007	-0.00275	448.42163	1332.00952	5.46896	1564.65125	1720.22974	5.45470	1503.08765	785.36230	5.39676	372.36673	822.47375	5.38523
Inf	28.65007	-0.00275	448.40338	1332.01587	5.47066	1564.64905	1720.22864	5.45487	1502.92261	785.39404	5.39742	372.29846	822.85571	5.38557
Inf	28.65007	-0.00275	448.41968	1332.00525	5.47223	1564.65771	1720.22815	5.45474	1503.07141	785.33362	5.39606	372.35712	822.89722	5.38766
Inf	28.65007	-0.00275	448.44165	1331.99927	5.47027	1564.64087	1720.22900	5.45605	1503.30969	785.40601	5.39790	372.41309	822.88757	5.38376
Inf	28.65007	-0.00275	448.47238	1332.00879	5.47130	1564.66333	1720.22644	5.45409	1503.30249	785.33533	5.39759	372.36725	822.71057	5.38338
Inf	28.65007	-0.00275	448.46829	1332.00220	5.47020	1564.65588	1720.22620	5.45552	1503.24829	785.30969	5.39793	372.24377	822.54492	5.38608
Inf	28.65007	-0.00275	448.43967	1331.99390	5.47207	1564.64941	1720.22876	5.45562	1503.29651	785.28052	5.39936	372.35956	822.50391	5.38594
Inf	28.65007	-0.00275	448.45990	1331.99072	5.47196	1564.66846	1720.22607	5.45474	1503.24670	785.36145	5.39847	372.13770	822.72058	5.38894
Inf	28.65007	-0.00275	448.44473	1332.00171	5.47063	1564.66431	1720.22998	5.45567	1503.10059	785.40369	5.39739	372.00986	822.54016	5.38467
Inf	28.65007	-0.00275	448.47113	1332.00439	5.47066	1564.65356	1720.22705	5.45564	1503.21790	785.35437	5.39875	371.83304	823.03369	5.38501
Inf	28.65007	-0.00275	448.45404	1332.00525	5.47057	1564.65918	1720.22705	5.45567	1503.10571	785.34131	5.39701	371.87650	823.08691	5.38449
Inf	28.65007	-0.00275	448.43011	1331.99585	5.47124	1564.66345	1720.22534	5.45521	1503.27454	785.40479	5.39834	372.01529	822.59326	5.38737
Inf	28.65007	-0.00275	448.44458	1332.00452	5.46888	1564.66248	1720.22742	5.45486	1503.10400	785.20850	5.39822	372.04047	822.53687	5.38606
Inf	28.65007	-0.00275	448.47754	1332.00916	5.46767	1564.66260	1720.22998	5.45523	1503.09375	785.30383	5.39681	372.10419	822.63489	5.38642
Inf	28.65007	-0.00275	448.44003	1331.99988	5.47074	1564.65649	1720.22937	5.45492	1503.07739	785.22510	5.39845	372.14081	822.68616	5.38779
Inf	28.65007	-0.00275	448.45636	1331.98389	5.47213	1564.66589	1720.23035	5.45533	1503.19507	785.40942	5.39808	371.80304	822.94348	5.38386
Inf	28.65007	-0.00275	448.43066	1332.00024	5.47228	1564.64954	1720.22461	5.45488	1502.93445	785.41345	5.39741	371.85309	822.95947	5.38709
Inf	28.65007	-0.00275	448.42374	1331.99341	5.47139	1564.64807	1720.23181	5.45576	1503.27673	785.27625	5.39760	371.88550	823.35425	5.38101
Inf	28.65007	-0.00275	448.42859	1331.98608	5.46783	1564.64587	1720.23267	5.45597	1503.23438	785.55408	5.39522	371.77878	823.34949	5.38346
Inf	28.65007	-0.00275	448.41769	1331.98877	5.46835	1564.64893	1720.23108	5.45443	1503.12036	785.52966	5.39650	372.05212	823.30774	5.38309
Inf	28.65007	-0.00275	448.42313	1331.99060	5.46980	1564.64783	1720.22668	5.45596	1502.85583	785.55969	5.39718	371.90118	823.28296	5.38841
Inf	28.65007	-0.00275	448.44092	1331.99390	5.46986	1564.64197	1720.22949	5.45477	1502.94336	785.50586	5.39695	371.83572	823.12402	5.38439
Inf	28.65007	-0.00275	448.44427	1331.99976	5.46827	1564.65112	1720.22559	5.45502	1503.12024	785.32629	5.39684	372.21259	823.04224	5.38455
Inf	28.65007	-0.00275	448.44281	1332.00732	5.47080	1564.65247	1720.22644	5.45676	1503.08582	785.26355	5.39769	372.34515	823.28760	5.38136
Inf	28.65007	-0.00275	448.45142	1331.99609	5.47167	1564.65454	1720.22705	5.45559	1503.14368	785.44995	5.39853	372.15555	823.13965	5.38603
Inf	28.65007	-0.00275	448.44116	1332.01697	5.47165	1564.65833	1720.22192	5.45647	1503.16602	785.41675	5.39756	372.16296	823.10583	5.38322
Inf	28.65007	-0.00275	448.42841	1331.99670	5.47067	1564.65283	1720.22839	5.45524	1503.21606	785.30713	5.39934	372.05368	823.31445	5.38251
Inf	28.65007	-0.00275	448.42746	1331.98779	5.47022	1564.64038	1720.22742	5.45688	1503.07739	785.35583	5.39953	372.33316	823.24609	5.38389
Inf	28.65007	-0.00275	448.41650	1332.00964	5.47047	1564.65247	1720.22803	5.45651	1503.10120	785.47437	5.39803	372.80490	823.52917	5.37973
Inf	28.65007	-0.00275	448.36969	1331.99158	5.47091	1564.71899	1720.22974	5.45502	1502.90833	785.37061	5.39671	372.61774	823.30591	5.38163
Inf	28.65007	-0.00275	448.39404	1331.98730	5.46812	1564.63477	1720.23047	5.45567	1502.87561	785.34351	5.39633	372.26978	823.59790	5.38008
Inf	28.65007	-0.00275	448.38956	1331.97888	5.47195	1564.71594	1720.23242	5.45204	1502.87610	785.37939	5.39581	372.13953	823.71631	5.38285
Inf	28.65007	-0.00275	448.42056	1331.98438	5.46964	1564.71704	1720.23035	5.45377	1503.21033	785.23328	5.39535	372.05212	823.67090	5.38196
Inf	28.65007	-0.00275	448.42572	1331.99792	5.46948	1564.64758	1720.22388	5.45343	1503.30835	785.33960	5.39688	372.24445	823.88867	5.37725
Inf	28.65007	-0.00275	448.44080	1332.00684	5.47033	1564.65894	1720.22510	5.45353	1503.27600	785.34082	5.39730	372.30734	823.65955	5.38329
Inf	28.65007	-0.00275	448.49057	1332.00159	5.47137	1564.67651	1720.22656	5.45506	1503.35059	785.33972	5.39635	372.45313	823.52136	5.37982
Inf	28.65007	-0.00275	448.46069	1332.01477	5.46982	1564.66101	1720.22168	5.45574	1503.30688	785.40454	5.39714	372.57849	823.07971	5.38867
Inf	28.65007	-0.00275	448.45718	1332.02637	5.47160	1564.66614	1720.22278	5.45525	1503.24670	785.64880	5.39767	371.99176	822.85559	5.38506
Inf	28.65007	-0.00275	448.45718	1332.01746	5.47109	1564.66174	1720.22510	5.45662	1503.27930	785.29834	5.39966	372.31696	822.84106	5.38400
Inf	28.65007	-0.00275	448.44196	1331.99817	5.47338	1564.66187	1720.22974	5.45712	1503.23450	785.18726	5.39851	372.44522	823.02661	5.38394
Inf	28.65007	-0.00275	448.43777	1331.96985	5.47051	1564.64160	1720.22717	5.45610	1503.08582	785.27588	5.39807	372.24615	823.26331	5.38377
Inf	28.65007	-0.00275	448.42178	1331.98413	5.46983	1564.64380	1720.23010	5.45679	1503.12695	785.30151	5.39731	372.04626	822.99512	5.38883
Inf	28.65007	-0.00275	448.42331	1331.97107	5.47054	1564.64465	1720.08118	5.45367	1502.90234	785.29980	5.39716	372.13336	822.90735	5.38699
Inf	28.65007	-0.00275	448.42239	1331.97717	5.47195	1564.63977	1720.23462	5.45402	1503.21802	785.35974	5.39749	372.10104	823.15295	5.38314
Inf	28.65007	-0.00275	448.42047	1332.00427	5.46893	1564.64136	1720.22961	5.45414	1503.14063	785.32275	5.39633	372.03314	823.02063	5.38625
Inf	28.65007	-0.00275	448.43591	1331.98987	5.47222	1564.65308	1720.22766	5.45423	1503.06738	785.34766	5.39729	372.08624	823.09424	5.38406
Inf	28.65007	-0.00275	448.47733	1332.00488	5.46834	1564.65479	1720.22815	5.45496	1503.10193	785.35742	5.39716	372.53082	822.93860	5.38551
Inf	28.65007	-0.00275	448.45331	1332.00720	5.46853	1564.65894	1720.22705	5.45487	1503.24207	785.44373	5.39786	372.50491	823.26282	5.38114
Inf	28.65007	-0.00275	448.49060	1332.01611	5.47053	1564.67004	1720.22021	5.45536	1502.98096	785.43787	5.39523	372.53406	823.22241	5.38490
Inf	28.65007	-0.00275	448.44968	1331.99988	5.47266	1564.66724	1720.22034	5.45570	1503.03467	785.42029	5.39785	372.69418	823.14526	5.38721
