Inf	0.00000	-0.00275	448.16058	1323.68347	5.39997	1456.74536	1511.32886	5.43188	1503.30383	777.31580	5.37823	371.32166	811.62720	5.34115
Inf	0.00000	-0.00275	448.15796	1323.69104	5.40204	1456.77722	1511.34253	5.43175	1503.55713	777.32202	5.37597	371.23682	812.08032	5.34427
Inf	0.00000	-0.00275	448.14450	1323.68579	5.40121	1456.75928	1511.33813	5.43190	1503.61292	777.09351	5.37767	371.16013	812.53345	5.34198
Inf	0.00000	-0.00275	448.15930	1323.68994	5.40037	1456.75366	1511.33972	5.43105	1503.55103	776.65796	5.37526	371.34921	812.37537	5.34706
Inf	0.00000	-0.00275	448.15436	1323.68933	5.40016	1456.76624	1511.35754	5.43020	1503.49146	777.28003	5.37848	371.36212	812.21729	5.34340
Inf	0.00000	-0.00275	448.16934	1323.69458	5.40062	1456.77832	1511.35693	5.43146	1503.40552	777.19849	5.37563	371.18573	812.09424	5.34368
Inf	0.00000	-0.00275	448.15894	1323.69934	5.40228	1456.76208	1511.34546	5.42985	1503.40894	777.20154	5.37517	371.19406	812.34534	5.34525
Inf	0.00000	-0.00275	448.16541	1323.70789	5.40275	1456.76733	1511.27551	5.43186	1503.63062	776.46521	5.37462	371.14453	812.23572	5.34615
Inf	0.00000	-0.00275	448.17947	1323.72058	5.40064	1456.77515	1511.36194	5.43251	1503.49304	777.23987	5.37568	371.01093	812.20813	5.34576
Inf	0.00000	-0.00275	448.16666	1323.70508	5.40307	1456.77954	1511.33862	5.43326	1503.73303	777.25269	5.37764	370.74924	812.32666	5.34600
Inf	0.00000	-0.00275	448.16504	1323.69153	5.40181	1456.77380	1511.34180	5.43232	1503.71240	777.19592	5.37594	370.95145	811.60242	5.34328
Inf	0.00000	-0.00275	448.15796	1323.70068	5.40254	1456.76990	1511.34485	5.43218	1503.80261	777.42957	5.37910	370.95609	811.91370	5.34367
Inf	0.00000	-0.00275	448.14484	1323.69275	5.40144	1456.76318	1511.32825	5.43079	1503.80139	777.55884	5.38140	371.04340	811.59277	5.34289
Inf	0.00000	-0.00275	448.15515	1323.68384	5.40118	1456.76587	1511.35205	5.43168	1503.42432	777.23633	5.37613	371.10583	812.09106	5.34507
Inf	0.00000	-0.00275	448.15219	1323.70264	5.40163	1456.74585	1511.34790	5.43012	1503.28711	777.20679	5.37556	371.08524	812.26392	5.34225
Inf	0.00000	-0.00275	448.15060	1323.69250	5.40019	1456.75110	1511.34644	5.42999	1503.28162	777.30444	5.37710	370.89288	812.21729	5.34573
Inf	0.00000	-0.00275	448.15393	1323.69214	5.39959	1456.76477	1511.34619	5.43105	1503.29968	777.44849	5.37593	370.90872	811.65015	5.34334
Inf	0.00000	-0.00275	448.15344	1323.71533	5.39997	1456.76819	1511.35034	5.43031	1503.14331	777.23523	5.37550	371.10461	812.23413	5.34403
Inf	0.00000	-0.00275	448.15698	1323.70532	5.39981	1456.76611	1511.35095	5.43154	1503.46667	777.32141	5.37466	371.01746	812.40625	5.34685
Inf	0.00000	-0.00275	448.17654	1323.72998	5.40285	1456.77527	1511.29016	5.43239	1503.55066	777.22290	5.37405	371.28809	812.38281	5.34720
Inf	0.00000	-0.00275	448.16690	1323.71472	5.40185	1456.77759	1511.27881	5.43142	1503.63855	777.05725	5.37763	371.08698	812.44165	5.34763
Inf	0.00000	-0.00275	448.16345	1323.71143	5.40095	1456.76819	1511.29407	5.43209	1503.59534	777.20190	5.37638	370.81335	812.19470	5.34764
Inf	0.00000	-0.00275	448.16592	1323.70825	5.40202	1456.77222	1511.34326	5.43216	1503.49561	777.19946	5.37575	370.76227	812.20471	5.34849
Inf	0.00000	-0.00275	448.15125	1323.68176	5.40171	1456.76941	1511.33557	5.43254	1503.55383	777.20654	5.37566	370.72772	812.32642	5.34894
Inf	0.00000	-0.00275	448.15344	1323.68604	5.40095	1456.75354	1511.31458	5.43252	1503.24548	777.22058	5.37530	370.54089	812.36340	5.34880
Inf	0.00000	-0.00275	448.15179	1323.67908	5.40234	1456.76929	1511.32800	5.43171	1503.36609	777.34106	5.37584	370.69531	812.40308	5.34861
Inf	0.00000	-0.00275	448.15118	1323.67773	5.39979	1456.77368	1511.33643	5.43110	1503.68896	777.49963	5.37811	370.83850	812.23816	5.34469
Inf	0.00000	-0.00275	448.14453	1323.67139	5.40155	1456.77051	1511.33093	5.43040	1503.52563	777.27075	5.37454	370.76483	811.90503	5.34419
Inf	0.00000	-0.00275	448.16910	1323.68994	5.40112	1456.78125	1511.33923	5.43130	1503.58716	777.21387	5.37580	370.75391	812.34265	5.34203
Inf	0.00000	-0.00275	448.16296	1323.69543	5.39919	1456.77698	1511.35913	5.43011	1503.49170	777.23901	5.37506	370.91022	812.13440	5.34238
Inf	0.00000	-0.00275	448.16089	1323.71533	5.40139	1456.77734	1511.34473	5.43060	1503.51050	776.63086	5.37418	371.09448	812.10559	5.34293
Inf	0.00000	-0.00275	448.16443	1323.70349	5.40359	1456.77417	1511.35791	5.43144	1503.26794	777.21753	5.37598	370.88135	812.23083	5.34602
Inf	0.00000	-0.00275	448.17383	1323.71875	5.40182	1456.76453	1511.36499	5.43239	1503.65552	777.23645	5.37682	370.95795	812.21924	5.34578
Inf	0.00000	-0.00275	448.15570	1323.69946	5.40141	1456.76538	1511.35327	5.43224	1503.70959	777.21313	5.37706	370.86060	811.74023	5.34277
Inf	0.00000	-0.00275	448.15295	1323.69507	5.40203	1456.75916	1511.34314	5.43304	1503.31531	777.08496	5.37662	370.88190	811.77258	5.34309
Inf	0.00000	-0.00275	448.15500	1323.69934	5.40147	1456.76038	1511.33032	5.43327	1503.46814	777.19995	5.37770	370.97061	811.89514	5.34501
Inf	0.00000	-0.00275	448.15430	1323.65027	5.40090	1456.76123	1511.30396	5.43296	1503.66187	777.08667	5.37667	371.06964	812.09912	5.34588
Inf	0.00000	-0.00275	448.13739	1323.67896	5.40182	1456.76404	1511.30933	5.43178	1503.51294	777.23315	5.37470	371.24518	812.27563	5.34561
Inf	0.00000	-0.00275	448.13681	1323.67773	5.40154	1456.74377	1511.32642	5.43175	1503.65283	777.20190	5.37598	371.12238	812.43079	5.34689
Inf	0.00000	-0.00275	448.13513	1323.68726	5.40102	1456.74536	1511.32227	5.43188	1503.36035	777.52222	5.37312	371.20047	812.41064	5.34799
Inf	0.00000	-0.00275	448.15186	1323.70056	5.39949	1456.77002	1511.34119	5.43095	1503.31897	777.08984	5.37316	371.19189	812.37952	5.34609
Inf	0.00000	-0.00275	448.15656	1323.68481	5.40085	1456.75073	1511.33618	5.43031	1503.38635	777.21313	5.37495	371.57458	812.30371	5.34603
Inf	0.00000	-0.00275	448.16193	1323.68274	5.40006	1456.77295	1511.32471	5.43141	1503.42615	777.19849	5.37645	371.21149	812.22144	5.34335
Inf	0.00000	-0.00275	448.17169	1323.69226	5.40078	1456.78015	1511.33984	5.43176	1503.67090	776.76611	5.37654	370.78629	811.79126	5.34281
Inf	0.00000	-0.00275	448.16037	1323.71460	5.40229	1456.77332	1511.36243	5.43268	1503.59900	776.81384	5.37725	370.94815	811.73230	5.34105
Inf	0.00000	-0.00275	448.16666	1323.69751	5.40274	1456.76721	1511.34424	5.43406	1503.53943	777.30945	5.37559	370.85837	811.54236	5.34118
Inf	0.00000	-0.00275	448.15210	1323.68970	5.40333	1456.76270	1511.33643	5.43321	1503.36157	777.22046	5.37751	370.89606	811.79614	5.34318
Inf	0.00000	-0.00275	448.15256	1323.70178	5.40452	1456.76501	1511.33472	5.43256	1503.22437	777.30151	5.37594	370.99304	811.77356	5.34345
Inf	0.00000	-0.00275	448.15222	1323.68726	5.40310	1456.77112	1511.33765	5.43291	1503.33643	777.23730	5.37710	371.05698	811.77246	5.34332
Inf	0.00000	-0.00275	448.15063	1323.67908	5.40203	1456.75903	1511.33752	5.43157	1503.43152	777.09192	5.37771	370.85309	811.80017	5.34290
Inf	0.00000	-0.00275	448.14941	1323.69751	5.40095	1456.73608	1511.31946	5.43234	1503.58386	776.65808	5.37722	370.73065	811.72266	5.34154
Inf	0.00000	-0.00275	448.15384	1323.68726	5.40190	1456.76050	1511.33130	5.43195	1503.66040	777.37512	5.37638	370.67719	811.91541	5.34406
Inf	0.00000	-0.00275	448.15720	1323.68091	5.40160	1456.76025	1511.32983	5.43194	1503.36621	777.19739	5.37519	370.71252	811.70056	5.34160
Inf	0.00000	-0.00275	448.15781	1323.67224	5.39926	1456.75818	1511.32349	5.43136	1503.70337	777.23999	5.37572	370.88818	811.78418	5.34299
Inf	0.00000	-0.00275	448.15405	1323.70337	5.40237	1456.77368	1511.34717	5.43079	1503.82422	777.59570	5.38170	370.46014	811.76465	5.34440
Inf	0.00000	-0.00275	448.13849	1323.69543	5.40155	1456.75232	1511.35010	5.43216	1503.67383	777.50684	5.38173	370.69797	812.09570	5.34577
Inf	0.00000	-0.00275	448.15509	1323.70935	5.40002	1456.76526	1511.35815	5.43300	1503.55090	777.27893	5.37589	371.04831	812.23169	5.34531
Inf	0.00000	-0.00275	448.14020	1323.68896	5.40185	1456.75415	1511.34863	5.43151	1503.27539	777.08081	5.37634	371.09259	812.37939	5.35043
Inf	0.00000	-0.00275	448.16150	1323.68835	5.40137	1456.77075	1511.33362	5.43252	1503.54309	777.12341	5.37534	370.91357	812.21631	5.34655
Inf	0.00000	-0.00275	448.13672	1323.70142	5.40133	1456.76208	1511.33569	5.43309	1503.71936	776.90015	5.37652	370.97180	812.21509	5.34609
Inf	0.00000	-0.00275	448.15283	1323.69641	5.40142	1456.76660	1511.34839	5.43193	1503.53198	777.31702	5.37740	371.13788	812.23071	5.34408
Inf	0.00000	-0.00275	448.15298	1323.71509	5.40073	1456.76465	1511.35510	5.43266	1503.62378	776.54248	5.37690	371.16846	812.29150	5.34713
Inf	0.00000	-0.00275	448.15613	1323.70435	5.40220	1456.76831	1511.33862	5.43361	1503.46008	776.60938	5.37605	371.12140	812.32300	5.34938
Inf	0.00000	-0.00275	448.16272	1323.70630	5.40294	1456.76685	1511.34973	5.43195	1503.48755	776.79602	5.37576	371.08569	812.67151	5.35218
Inf	0.00000	-0.00275	448.16455	1323.68750	5.40243	1456.77966	1511.33813	5.43180	1503.61316	777.22998	5.37512	371.01303	812.65381	5.35041
Inf	0.00000	-0.00275	448.15189	1323.68726	5.40142	1456.77954	1511.35291	5.43227	1503.64038	777.37537	5.37568	370.99670	812.62329	5.34846
Inf	0.00000	-0.00275	448.15106	1323.69250	5.40074	1456.76172	1511.32813	5.43290	1503.57092	777.19971	5.37543	370.85712	812.67725	5.35244
Inf	0.00000	-0.00275	448.15152	1323.69775	5.40312	1456.75830	1511.33667	5.43120	1503.67834	777.27954	5.37621	371.00250	812.62268	5.35008
Inf	0.00000	-0.00275	448.14954	1323.70825	5.40146	1456.76050	1511.34753	5.43241	1503.36572	777.25232	5.37563	371.00540	812.62659	5.35041
Inf	0.00000	-0.00275	448.16293	1323.69556	5.40305	1456.77246	1511.32910	5.43054	1503.36938	777.40161	5.37501	370.94806	812.37805	5.34833
Inf	0.00000	-0.00275	448.14471	1323.69580	5.40197	1456.75793	1511.34985	5.43291	1503.30359	777.20337	5.37581	370.85831	812.22656	5.34595
Inf	0.00000	-0.00275	448.16068	1323.70264	5.39995	1456.77722	1511.35425	5.43114	1503.46936	777.26782	5.37586	370.86459	811.90356	5.34228
Inf	0.00000	-0.00275	448.16888	1323.71240	5.39910	1456.78027	1511.34802	5.43342	1503.49194	777.23657	5.37559	371.00229	811.74109	5.34149
Inf	0.00000	-0.00275	448.15872	1323.71716	5.40140	1456.77002	1511.33594	5.43093	1503.27271	777.23730	5.37554	370.79056	811.91846	5.34284
Inf	0.00000	-0.00275	448.17279	1323.72559	5.40138	1456.78003	1511.34583	5.43199	1503.45483	776.74548	5.37641	370.87988	811.73999	5.34362
Inf	0.00000	-0.00275	448.16199	1323.70947	5.40313	1456.77393	1511.35034	5.43286	1503.58801	777.23132	5.37785	371.04370	811.78662	5.34277
Inf	0.00000	-0.00275	448.15491	1323.68689	5.40254	1456.77551	1511.34741	5.43211	1503.54700	777.28491	5.37666	370.59967	811.58752	5.34238
Inf	0.00000	-0.00275	448.17172	1323.70142	5.40295	1456.79321	1511.33130	5.43211	1503.34644	777.10034	5.37694	370.80521	811.66516	5.34321
Inf	0.00000	-0.00275	448.15549	1323.69165	5.40318	1456.76758	1511.33167	5.43359	1503.36255	777.09656	5.37683	370.82986	811.78870	5.34389
Inf	0.00000	-0.00275	448.15509	1323.67261	5.40264	1456.76440	1511.34741	5.43201	1503.71265	776.76428	5.37818	370.71362	812.21765	5.34592
Inf	0.00000	-0.00275	448.14496	1323.66772	5.40083	1456.76917	1511.33228	5.43209	1503.69763	777.31018	5.37544	370.98065	812.08191	5.34632
Inf	0.00000	-0.00275	448.15134	1323.68079	5.39957	1456.75513	1511.33081	5.43191	1503.18982	777.08777	5.37434	370.92319	811.77222	5.34343
Inf	0.00000	-0.00275	448.14893	1323.68604	5.40093	1456.76331	1511.32690	5.43173	1503.22803	777.21155	5.37664	370.84631	811.77612	5.34290
Inf	0.00000	-0.00275	448.17230	1323.69080	5.40135	1456.77393	1511.34082	5.43150	1503.26965	777.23157	5.37498	370.95160	811.77539	5.34219
Inf	0.00000	-0.00275	448.16632	1323.68494	5.40098	1456.77979	1511.35571	5.43117	1503.34436	777.22449	5.37482	371.11078	811.80493	5.34514
Inf	0.00000	-0.00275	448.15826	1323.71631	5.40035	1456.77161	1511.35400	5.43171	1503.32349	777.19751	5.37530	371.10880	812.42200	5.34678
Inf	0.00000	-0.00275	448.15640	1323.70435	5.40214	1456.76685	1511.35278	5.43259	1503.18201	777.33484	5.37873	371.09851	812.46851	5.34878
Inf	0.00000	-0.00275	448.15814	1323.70215	5.40295	1456.76453	1511.34448	5.43333	1503.34216	777.22107	5.37951	370.99863	812.29993	5.34824
Inf	0.00000	-0.00275	448.15961	1323.70190	5.40108	1456.76758	1511.33838	5.43291	1503.71313	777.20068	5.37631	371.02097	812.53101	5.35026
Inf	0.00000	-0.00275	448.15317	1323.68079	5.40061	1456.75684	1511.34253	5.43340	1503.68347	777.21350	5.37875	371.00946	812.56409	5.35164
Inf	0.00000	-0.00275	448.16351	1323.68115	5.40250	1456.77014	1511.29846	5.43285	1503.66809	777.22473	5.37763	370.92920	812.22778	5.34623
Inf	0.00000	-0.00275	448.15027	1323.67664	5.40225	1456.75635	1511.31262	5.43192	1503.27783	777.19897	5.37451	371.00647	811.96985	5.34556
Inf	0.00000	-0.00275	448.14911	1323.67810	5.40215	1456.75159	1511.31409	5.43233	1503.34985	777.19922	5.37727	370.63000	811.70508	5.34227
Inf	0.00000	-0.00275	448.13876	1323.66931	5.40102	1456.74573	1511.32910	5.43051	1503.35852	777.20801	5.37548	370.62802	811.58936	5.34199
Inf	0.00000	-0.00275	448.13107	1323.68420	5.39909	1456.77441	1511.32251	5.43096	1503.22949	777.23206	5.37470	370.82144	811.90771	5.34345
Inf	0.00000	-0.00275	448.14420	1323.68408	5.40019	1456.76794	1511.33972	5.43181	1503.28577	777.27905	5.37425	371.00867	811.78345	5.34239
Inf	0.00000	-0.00275	448.14438	1323.70215	5.40097	1456.77271	1511.34399	5.43059	1503.36292	777.41174	5.37637	370.88245	811.91199	5.34240
Inf	0.00000	-0.00275	448.16144	1323.70251	5.40038	1456.75134	1511.35034	5.43174	1503.35156	777.30737	5.37614	371.06436	811.56494	5.34343
Inf	0.00000	-0.00275	448.18469	1323.70667	5.40175	1456.79236	1511.34814	5.43372	1503.31775	777.35315	5.37723	370.91418	811.90723	5.34586
Inf	0.00000	-0.00275	448.16208	1323.68591	5.40125	1456.77649	1511.35437	5.43434	1503.34875	777.09351	5.37638	370.68347	811.90625	5.34544
Inf	0.00000	-0.00275	448.16675	1323.68042	5.40297	1456.76294	1511.32593	5.43298	1503.33472	777.22534	5.37766	370.78857	811.77209	5.34394
Inf	0.00000	-0.00275	448.16678	1323.68567	5.40094	1456.76636	1511.33081	5.43367	1503.61267	777.23303	5.37859	370.72113	811.79944	5.34402
Inf	0.00000	-0.00275	448.16409	1323.69275	5.40118	1456.76514	1511.33081	5.43281	1503.33716	776.90356	5.37674	370.67853	812.45764	5.34490
Inf	0.00000	-0.00275	448.15552	1323.67712	5.40179	1456.76038	1511.32349	5.43259	1503.40649	777.23669	5.37710	370.54251	812.09399	5.34751
Inf	0.00000	-0.00275	448.15387	1323.67505	5.40236	1456.76758	1511.33472	5.43255	1503.40942	777.34338	5.37773	370.70737	812.90601	5.35457
Inf	0.00000	-0.00275	448.15057	1323.66943	5.40249	1456.76074	1511.32275	5.43241	1503.57581	777.08264	5.37406	370.74988	812.72925	5.35266
Inf	0.00000	-0.00275	448.16559	1323.67249	5.40008	1456.76770	1511.31848	5.43165	1503.41760	777.21973	5.37609	370.92456	812.76941	5.35197
Inf	0.00000	-0.00275	448.15662	1323.68628	5.40213	1456.77100	1511.31543	5.43234	1503.33032	777.30273	5.37549	370.91800	812.65588	5.35219
Inf	0.00000	-0.00275	448.15985	1323.69714	5.40141	1456.77930	1511.34424	5.43067	1503.40503	777.25354	5.37854	370.82697	812.30017	5.34823
Inf	0.00000	-0.00275	448.15796	1323.69983	5.40224	1456.76587	1511.34155	5.43199	1503.63867	777.30286	5.37836	370.85242	812.22083	5.34644
Inf	0.00000	-0.00275	448.16913	1323.69043	5.40194	1456.78516	1511.32935	5.43226	1503.71387	777.19775	5.37782	370.77655	811.76831	5.34587
Inf	0.00000	-0.00275	448.16592	1323.68774	5.40309	1456.78015	1511.32983	5.43190	1503.41821	777.19800	5.37933	370.95743	812.32886	5.34682
Inf	0.00000	-0.00275	448.16727	1323.67822	5.40232	1456.77942	1511.33521	5.43372	1503.73474	777.43628	5.37814	370.95526	812.36621	5.34506
Inf	0.00000	-0.00275	448.16068	1323.68811	5.40252	1456.77417	1511.32153	5.43193	1503.59436	777.39587	5.37802	371.14154	811.90527	5.34266
Inf	0.00000	-0.00275	448.15189	1323.68591	5.40250	1456.77246	1511.33789	5.43244	1503.46960	777.20032	5.37679	371.44354	812.08215	5.34561
Inf	0.00000	-0.00275	448.17603	1323.70142	5.40215	1456.76123	1511.33496	5.43169	1503.42957	777.29016	5.37629	371.64719	811.55383	5.34225
Inf	0.00000	-0.00275	448.15720	1323.69983	5.40155	1456.77661	1511.33923	5.43351	1503.40869	777.32117	5.37998	371.27512	811.90857	5.34451
Inf	0.00000	-0.00275	448.16397	1323.68396	5.40242	1456.77429	1511.32446	5.43276	1503.32776	777.20947	5.37517	371.22903	811.82776	5.34462
Inf	0.00000	-0.00275	448.16080	1323.69604	5.40220	1456.77808	1511.33423	5.43371	1503.34790	777.19531	5.37586	371.07858	812.08362	5.34602
Inf	0.00000	-0.00275	448.17517	1323.69495	5.40184	1456.78369	1511.33618	5.43207	1503.33923	777.27100	5.37781	371.23856	812.54382	5.34828
Inf	0.00000	-0.00275	448.16968	1323.69055	5.40311	1456.77808	1511.33569	5.43227	1503.32227	777.21704	5.37587	371.32050	812.56958	5.34932
Inf	0.00000	-0.00275	448.16278	1323.68408	5.40171	1456.78198	1511.33838	5.43148	1503.52710	777.10059	5.37671	371.24417	812.35510	5.34825
Inf	0.00000	-0.00275	448.14441	1323.69580	5.40355	1456.76550	1511.32495	5.43315	1503.34692	777.20557	5.37621	370.96823	812.29822	5.34780
Inf	0.00000	-0.00275	448.17419	1323.69373	5.40346	1456.77148	1511.33044	5.43394	1503.46887	777.39026	5.37928	370.93997	812.34204	5.34796
Inf	0.00000	-0.00275	448.15393	1323.71228	5.40417	1456.76147	1511.34949	5.43396	1503.36353	777.08923	5.37639	370.99512	812.20105	5.34520
Inf	0.00000	-0.00275	448.14554	1323.69531	5.40311	1456.76819	1511.32739	5.43270	1503.44458	777.21436	5.37529	371.18176	812.23682	5.34627
Inf	0.00000	-0.00275	448.15335	1323.68872	5.40349	1456.77283	1511.33911	5.43173	1503.55884	777.23425	5.37768	370.94485	812.22876	5.34656
Inf	0.00000	-0.00275	448.16565	1323.70251	5.40281	1456.75610	1511.33154	5.43279	1503.35950	777.23706	5.37641	371.00470	812.30493	5.34784
Inf	0.00000	-0.00275	448.16870	1323.69226	5.40195	1456.77014	1511.33020	5.43144	1503.58496	777.09949	5.37510	371.12042	812.09253	5.34439
Inf	0.00000	-0.00275	448.15021	1323.69080	5.40127	1456.76123	1511.33142	5.43229	1503.30115	777.19897	5.37722	371.37234	812.21375	5.34638
Inf	0.00000	-0.00275	448.15744	1323.69641	5.40233	1456.76965	1511.34546	5.43256	1503.35254	777.09473	5.37681	371.48560	812.27356	5.34817
Inf	0.00000	-0.00275	448.15729	1323.69043	5.40251	1456.77100	1511.32678	5.43251	1503.72156	777.32434	5.37610	371.35461	812.75562	5.35170
Inf	0.00000	-0.00275	448.14709	1323.70398	5.40211	1456.77783	1511.35095	5.43305	1503.36035	777.31982	5.37602	371.31778	812.67603	5.35241
Inf	0.00000	-0.00275	448.16199	1323.69006	5.40140	1456.75513	1511.32898	5.43204	1503.31140	777.29150	5.37677	371.07422	812.77197	5.35231
Inf	0.00000	-0.00275	448.17050	1323.67920	5.40208	1456.77649	1511.32043	5.43328	1503.36206	777.21228	5.37640	371.21515	812.72705	5.35289
Inf	0.00000	-0.00275	448.14270	1323.70386	5.40296	1456.76685	1511.33496	5.43223	1503.44299	777.27490	5.37800	371.07272	812.77197	5.35139
Inf	0.00000	-0.00275	448.15085	1323.68835	5.40285	1456.76514	1511.31641	5.43329	1503.31982	777.36157	5.37772	370.93930	812.40430	5.34936
Inf	0.00000	-0.00275	448.16748	1323.69287	5.40196	1456.77161	1511.33423	5.43194	1503.32141	777.20569	5.37623	370.84064	812.23352	5.34788
Inf	0.00000	-0.00275	448.15900	1323.68079	5.40363	1456.76160	1511.32715	5.43288	1503.55151	777.32239	5.37896	370.78165	812.36621	5.34903
Inf	0.00000	-0.00275	448.16266	1323.69458	5.40210	1456.78760	1511.32520	5.43161	1503.64197	777.23535	5.37845	371.01096	812.67480	5.35119
Inf	0.00000	-0.00275	448.16089	1323.68945	5.40270	1456.77527	1511.33911	5.43243	1503.39478	777.23425	5.37730	371.19052	812.85059	5.35149
Inf	0.00000	-0.00275	448.17236	1323.68262	5.40239	1456.77466	1511.33081	5.43166	1503.36865	777.38599	5.37551	371.07813	812.70166	5.35231
Inf	0.00000	-0.00275	448.15967	1323.70703	5.40194	1456.77698	1511.32971	5.43359	1503.39648	777.28918	5.37669	371.05249	813.01392	5.35419
Inf	0.00000	-0.00275	448.15421	1323.67651	5.40134	1456.76904	1511.32800	5.43186	1503.72131	777.29810	5.37733	370.73346	813.10657	5.35412
Inf	0.00000	-0.00275	448.13855	1323.68420	5.40110	1456.76917	1511.33203	5.43208	1503.51489	777.09705	5.37755	370.35464	812.73743	5.35266
Inf	0.00000	-0.00275	448.15576	1323.68384	5.40116	1456.76624	1511.31714	5.43238	1503.27588	777.34888	5.37822	370.43201	812.61304	5.35295
Inf	0.00000	-0.00275	448.13086	1323.68042	5.40147	1456.76245	1511.31689	5.43308	1503.44006	777.22864	5.37654	370.58478	812.49207	5.35053
Inf	0.00000	-0.00275	448.16064	1323.67432	5.40124	1456.76208	1511.33374	5.43219	1503.47864	777.20850	5.37689	370.80133	812.49219	5.35076
Inf	0.00000	-0.00275	448.15704	1323.66907	5.40094	1456.75549	1511.33301	5.43259	1503.33508	777.44275	5.37754	371.13550	812.70972	5.35104
Inf	0.00000	-0.00275	448.15204	1323.70532	5.40187	1456.76343	1511.34021	5.43242	1503.64209	777.44861	5.37589	371.16956	812.66016	5.35142
Inf	0.00000	-0.00275	448.16687	1323.68286	5.40056	1456.76624	1511.32959	5.43112	1503.64905	777.20361	5.37717	371.16949	812.55774	5.34947
Inf	0.00000	-0.00275	448.16223	1323.69604	5.40257	1456.77661	1511.31909	5.43104	1503.30627	777.26685	5.37673	371.08176	812.38916	5.34956
Inf	0.00000	-0.00275	448.17096	1323.70251	5.40036	1456.76672	1511.34253	5.43249	1503.43091	777.36328	5.37732	371.18509	811.96545	5.34495
Inf	0.00000	-0.00275	448.15640	1323.70679	5.40137	1456.77319	1511.34302	5.43362	1503.40515	777.34814	5.37589	371.02319	812.09229	5.34558
Inf	0.00000	-0.00275	448.16492	1323.70166	5.40147	1456.78076	1511.32739	5.43287	1503.54480	777.26086	5.37648	370.79224	812.53223	5.34528
Inf	0.00000	-0.00275	448.16040	1323.67041	5.40419	1456.77466	1511.32275	5.43360	1503.94690	777.44629	5.38126	370.84601	812.11462	5.34518
Inf	0.00000	-0.00275	448.14801	1323.67932	5.40151	1456.77466	1511.30127	5.43092	1503.72754	777.08594	5.37787	370.82416	811.57263	5.34417
Inf	0.00000	-0.00275	448.14774	1323.68213	5.40129	1456.77271	1511.32800	5.43165	1503.81104	777.09058	5.37968	370.78464	812.23401	5.34769
Inf	0.00000	-0.00275	448.16046	1323.66711	5.40196	1456.76709	1511.31909	5.43225	1503.55261	777.31726	5.37723	370.75897	811.71338	5.34370
Inf	0.00000	-0.00275	448.14352	1323.66479	5.40105	1456.76660	1511.32214	5.43316	1503.68945	777.19873	5.37484	370.43570	812.23584	5.34597
Inf	0.00000	-0.00275	448.14169	1323.68494	5.40241	1456.75903	1511.31543	5.43145	1503.22974	777.37549	5.37594	370.51385	811.55652	5.34440
Inf	0.00000	-0.00275	448.15424	1323.69458	5.40198	1456.77161	1511.33752	5.43223	1503.41467	777.34741	5.37495	370.99496	811.76147	5.34145
Inf	0.00000	-0.00275	448.13812	1323.71362	5.40153	1456.76282	1511.33228	5.43130	1503.29980	777.51746	5.37671	371.03702	811.56567	5.34351
Inf	0.00000	-0.00275	448.15112	1323.69922	5.40113	1456.76880	1511.33936	5.43161	1503.56860	777.25317	5.37690	371.05850	811.76953	5.34132
Inf	0.00000	-0.00275	448.15359	1323.69067	5.40182	1456.76697	1511.35059	5.43228	1503.34595	777.35547	5.37792	371.13358	812.06421	5.34327
Inf	0.00000	-0.00275	448.16064	1323.69653	5.40304	1456.76807	1511.34290	5.43273	1503.38464	777.28320	5.37761	370.94644	811.80078	5.34393
Inf	0.00000	-0.00275	448.15228	1323.69116	5.40396	1456.77209	1511.33569	5.43217	1503.26880	777.39868	5.37922	370.98029	811.65576	5.34329
Inf	0.00000	-0.00275	448.14667	1323.68579	5.40333	1456.74512	1511.32178	5.43336	1503.21667	777.30627	5.37729	371.05911	811.65173	5.34244
Inf	0.00000	-0.00275	448.15082	1323.68616	5.40351	1456.75122	1511.32788	5.43269	1503.32373	777.34155	5.37727	371.10834	811.90479	5.34362
Inf	0.00000	-0.00275	448.15094	1323.66956	5.40282	1456.76672	1511.32715	5.43483	1503.44434	777.19897	5.37723	371.13693	812.09583	5.34733
Inf	0.00000	-0.00275	448.15393	1323.67932	5.39988	1456.76221	1511.31824	5.43317	1503.59119	777.25781	5.37565	371.40198	811.76282	5.34263
Inf	0.00000	-0.00275	448.13391	1323.68237	5.40252	1456.73608	1511.31128	5.43321	1503.30115	777.23425	5.37721	371.09387	811.79370	5.34234
Inf	0.00000	-0.00275	448.16376	1323.67285	5.40116	1456.77136	1511.31958	5.43273	1503.35071	777.21802	5.37392	371.17487	812.22534	5.34508
Inf	0.00000	-0.00275	448.14606	1323.67566	5.40010	1456.76111	1511.33569	5.43136	1503.32471	777.21680	5.37585	371.04053	811.78052	5.34382
Inf	0.00000	-0.00275	448.17352	1323.68896	5.40044	1456.78137	1511.33643	5.43179	1503.56104	777.23291	5.37435	370.97293	811.51733	5.34074
Inf	0.00000	-0.00275	448.15485	1323.72168	5.40105	1456.77002	1511.34619	5.43081	1503.52197	777.23547	5.37507	370.89014	811.81665	5.34559
Inf	0.00000	-0.00275	448.15784	1323.70166	5.40156	1456.76416	1511.34937	5.43195	1503.32190	777.22827	5.37735	371.34558	811.67725	5.34277
