Inf	22.64989	-0.00275	448.55322	1331.08203	5.55069	1682.76733	1879.17432	5.53331	1502.26379	785.30896	5.47505	371.52911	821.95227	5.46874
Inf	22.64989	-0.00275	448.53506	1331.07153	5.55155	1682.75476	1879.18188	5.53473	1502.24622	785.29504	5.47508	371.45795	821.78943	5.46861
Inf	22.64989	-0.00275	448.53812	1331.09534	5.55031	1682.75183	1879.18323	5.53386	1502.31543	785.31738	5.47487	371.57355	821.70239	5.46732
Inf	22.64989	-0.00275	448.53943	1331.09619	5.54805	1682.76196	1879.19226	5.53506	1502.50146	785.36084	5.47562	371.62973	821.84753	5.47060
Inf	22.64989	-0.00275	448.53558	1331.08508	5.54956	1682.76343	1879.17554	5.53133	1502.30554	785.28467	5.47503	371.62674	821.73938	5.46968
Inf	22.64989	-0.00275	448.52991	1331.09973	5.54792	1682.76160	1879.19568	5.53303	1502.36719	785.36328	5.47406	371.46973	821.69604	5.46860
Inf	22.64989	-0.00275	448.54196	1331.10022	5.55003	1682.75562	1879.18286	5.53170	1502.34717	785.26025	5.47472	371.63971	821.84473	5.46550
Inf	22.64989	-0.00275	448.53455	1331.10388	5.54877	1682.75415	1879.18860	5.53363	1502.24780	785.32715	5.47388	371.52066	821.57715	5.46690
Inf	22.64989	-0.00275	448.53549	1331.10291	5.54885	1682.75342	1879.20435	5.53323	1502.28394	785.32739	5.47462	371.43359	821.65869	5.46848
Inf	22.64989	-0.00275	448.53534	1331.11108	5.54900	1682.74927	1879.19556	5.53357	1502.29224	785.32349	5.47589	371.42535	821.82678	5.46882
Inf	22.64989	-0.00275	448.53409	1331.10413	5.54915	1682.75427	1879.20569	5.53212	1502.23950	785.17126	5.47490	371.60559	822.24829	5.46543
Inf	22.64989	-0.00275	448.53546	1331.10596	5.55176	1682.76013	1879.20020	5.53323	1502.25208	785.25842	5.47536	371.83472	822.40833	5.46500
Inf	22.64989	-0.00275	448.53619	1331.09534	5.55161	1682.75195	1879.17236	5.53490	1502.44128	785.16052	5.47456	372.11905	822.33398	5.46398
Inf	22.64989	-0.00275	448.52798	1331.08789	5.54861	1682.74841	1879.18066	5.53354	1502.47180	785.34741	5.47584	372.05737	822.31506	5.46616
Inf	22.64989	-0.00275	448.53204	1331.10510	5.54850	1682.75037	1879.20239	5.53439	1502.26770	785.22314	5.47466	371.80338	822.03271	5.46862
Inf	22.64989	-0.00275	448.52618	1331.10107	5.55303	1682.75110	1879.18835	5.53462	1502.29395	785.27002	5.47541	371.73911	822.21167	5.46527
Inf	22.64989	-0.00275	448.53552	1331.10974	5.54864	1682.74536	1879.19775	5.53368	1502.34106	785.25098	5.47626	371.97015	822.14197	5.46626
Inf	22.64989	-0.00275	448.51950	1331.11670	5.55105	1682.74792	1879.18066	5.53356	1502.25427	785.30981	5.47433	371.78159	822.11487	5.46960
Inf	22.64989	-0.00275	448.53644	1331.09216	5.54929	1682.75342	1879.18042	5.53423	1502.29895	785.22913	5.47511	372.05814	822.04016	5.46656
Inf	22.64989	-0.00275	448.51480	1331.09998	5.54812	1682.75134	1879.17896	5.53416	1502.33093	785.35278	5.47435	371.87289	821.82471	5.46670
Inf	22.64989	-0.00275	448.52930	1331.06982	5.54878	1682.74048	1879.17859	5.53473	1502.17651	785.29443	5.47399	371.73245	821.74512	5.46754
Inf	22.64989	-0.00275	448.52747	1331.09949	5.55092	1682.75134	1879.20227	5.53262	1502.25720	785.31689	5.47402	371.83044	821.84900	5.46719
Inf	22.64989	-0.00275	448.51282	1331.09229	5.55098	1682.75244	1879.18750	5.53443	1502.27393	785.28027	5.47432	371.75793	822.07678	5.46768
Inf	22.64989	-0.00275	448.53705	1331.09009	5.54964	1682.75171	1879.18774	5.53396	1502.34338	785.23633	5.47512	371.64426	822.72925	5.46462
Inf	22.64989	-0.00275	448.52917	1331.09375	5.54908	1682.74243	1879.19421	5.53376	1502.28125	785.36267	5.47361	371.91422	822.64795	5.46289
Inf	22.64989	-0.00275	448.53012	1331.09277	5.54890	1682.75183	1879.18286	5.53468	1502.14539	785.31885	5.47376	371.77145	822.79956	5.46209
Inf	22.64989	-0.00275	448.53790	1331.10840	5.54840	1682.75330	1879.19812	5.53313	1502.24915	785.33936	5.47403	371.60364	822.90979	5.46155
Inf	22.64989	-0.00275	448.53110	1331.11731	5.55073	1682.75037	1879.21436	5.53469	1502.20093	785.39197	5.47485	371.53113	822.73340	5.46289
Inf	22.64989	-0.00275	448.54208	1331.09985	5.55015	1682.75305	1879.19690	5.53456	1502.29028	785.33545	5.47516	371.85049	822.69336	5.46270
Inf	22.64989	-0.00275	448.53162	1331.08008	5.55355	1682.74768	1879.19751	5.53496	1502.29224	785.26501	5.47440	371.65692	822.75464	5.46261
Inf	22.64989	-0.00275	448.52045	1331.09668	5.54885	1682.73901	1879.17676	5.53512	1502.30969	785.21277	5.47628	371.46332	822.67676	5.46321
Inf	22.64989	-0.00275	448.53699	1331.09485	5.55222	1682.73877	1879.18433	5.53448	1502.32800	785.26440	5.47581	371.73444	822.67285	5.46242
Inf	22.64989	-0.00275	448.51276	1331.07861	5.55100	1682.74292	1879.16455	5.53296	1502.28491	785.33887	5.47463	371.81241	822.29468	5.46668
Inf	22.64989	-0.00275	448.51395	1331.09216	5.54945	1682.74255	1879.17529	5.53278	1502.31689	785.23853	5.47542	371.51129	822.18726	5.46487
Inf	22.64989	-0.00275	448.51733	1331.08716	5.54901	1682.73633	1879.17798	5.53321	1502.23267	785.09912	5.47391	371.42691	821.80237	5.46711
Inf	22.64989	-0.00275	448.51535	1331.08240	5.54922	1682.74573	1879.18005	5.53337	1502.28992	785.27344	5.47362	371.63580	821.65991	5.47055
Inf	22.64989	-0.00275	448.52841	1331.09668	5.54825	1682.75244	1879.18250	5.53288	1502.24561	785.31372	5.47412	371.84119	821.65686	5.46579
Inf	22.64989	-0.00275	448.51431	1331.10046	5.54933	1682.74609	1879.18799	5.53239	1502.34656	785.24597	5.47436	371.70090	821.55762	5.46958
Inf	22.64989	-0.00275	448.54053	1331.09595	5.54909	1682.75684	1879.20544	5.53242	1502.29272	785.30225	5.47495	371.69696	821.33606	5.47045
Inf	22.64989	-0.00275	448.53720	1331.11023	5.55241	1682.75415	1879.20557	5.53492	1502.31433	785.23499	5.47416	371.73090	821.28796	5.47060
Inf	22.64989	-0.00275	448.53082	1331.12317	5.54819	1682.75293	1879.20435	5.53406	1502.33105	785.18457	5.47596	371.67825	821.10425	5.47121
Inf	22.64989	-0.00275	448.54672	1331.08911	5.55365	1682.75464	1879.19104	5.53381	1502.31519	785.34521	5.47529	371.79224	821.11633	5.47037
Inf	22.64989	-0.00275	448.53778	1331.08154	5.54893	1682.75610	1879.19263	5.53449	1502.21704	785.25842	5.47555	371.90836	821.06262	5.46914
Inf	22.64989	-0.00275	448.52328	1331.07227	5.54887	1682.74829	1879.18457	5.53493	1502.29065	785.30066	5.47597	372.15958	820.95166	5.46885
Inf	22.64989	-0.00275	448.52710	1331.07849	5.55166	1682.74243	1879.16504	5.53545	1502.52051	785.29346	5.47576	372.09393	821.14331	5.46867
Inf	22.64989	-0.00275	448.51642	1331.08020	5.55009	1682.74902	1879.17712	5.53347	1502.32813	785.28723	5.47457	371.94827	821.18726	5.47010
Inf	22.64989	-0.00275	448.50269	1331.06982	5.54966	1682.72363	1879.16382	5.53458	1502.27490	785.30322	5.47470	372.02887	821.14917	5.46746
Inf	22.64989	-0.00275	448.51849	1331.08521	5.54863	1682.73547	1879.18250	5.53228	1502.36609	785.33398	5.47451	371.65872	820.81836	5.47144
Inf	22.64989	-0.00275	448.52374	1331.08508	5.54841	1682.74487	1879.19495	5.53437	1502.38232	785.29590	5.47374	371.93958	821.17432	5.46905
Inf	22.64989	-0.00275	448.53412	1331.08105	5.54973	1682.75146	1879.18347	5.53138	1502.42163	785.29797	5.47340	371.60730	821.16248	5.46951
Inf	22.64989	-0.00275	448.53674	1331.11108	5.54793	1682.75439	1879.19800	5.53178	1502.43335	785.28137	5.47406	371.54755	821.14893	5.46714
Inf	22.64989	-0.00275	448.53665	1331.11365	5.55079	1682.75977	1879.20117	5.53257	1502.21875	785.28577	5.47455	371.61209	821.69727	5.46772
Inf	22.64989	-0.00275	448.54764	1331.10437	5.54948	1682.74634	1879.19116	5.53320	1502.24756	785.36133	5.47518	371.39813	821.53320	5.47013
Inf	22.64989	-0.00275	448.54288	1331.11475	5.55036	1682.77136	1879.21912	5.53422	1502.39063	785.33459	5.47645	371.47382	821.87231	5.46805
Inf	22.64989	-0.00275	448.52841	1331.09888	5.55077	1682.75586	1879.20410	5.53534	1502.34204	785.20166	5.47719	371.55255	821.86841	5.47097
Inf	22.64989	-0.00275	448.52673	1331.08301	5.55197	1682.75305	1879.18677	5.53522	1502.34656	785.18640	5.47543	371.62018	821.86133	5.46989
Inf	22.64989	-0.00275	448.52686	1331.09583	5.55095	1682.74146	1879.17249	5.53472	1502.28101	785.30237	5.47576	371.45395	821.80408	5.46992
Inf	22.64989	-0.00275	448.51901	1331.07935	5.55129	1682.75134	1879.17212	5.53525	1502.28320	785.25952	5.47564	371.54526	821.85876	5.46909
Inf	22.64989	-0.00275	448.50098	1331.06079	5.55029	1682.73767	1879.16431	5.53371	1502.27917	785.34802	5.47450	371.63776	821.77100	5.46961
Inf	22.64989	-0.00275	448.52325	1331.07874	5.54843	1682.74280	1879.16968	5.53143	1502.19177	785.29431	5.47417	371.70438	821.65076	5.46769
Inf	22.64989	-0.00275	448.51343	1331.07385	5.55035	1682.75244	1879.17102	5.53208	1502.33838	785.30811	5.47310	371.69019	821.69958	5.46534
Inf	22.64989	-0.00275	448.52820	1331.08679	5.54684	1682.75171	1879.18176	5.53201	1502.33740	785.36938	5.47312	371.57288	821.59888	5.46665
Inf	22.64989	-0.00275	448.53909	1331.09155	5.54978	1682.75391	1879.19739	5.53255	1502.34412	785.37488	5.47390	371.58377	821.32959	5.46803
Inf	22.64989	-0.00275	448.53613	1331.10474	5.54816	1682.76892	1879.20178	5.53305	1502.30103	785.33752	5.47299	371.47211	821.28833	5.46984
Inf	22.64989	-0.00275	448.55966	1331.10400	5.54836	1682.76294	1879.19165	5.53258	1502.42114	785.33301	5.47469	371.63016	821.63965	5.46741
Inf	22.64989	-0.00275	448.53287	1331.11182	5.55133	1682.75842	1879.19507	5.53435	1502.32141	785.36389	5.47533	371.60400	821.61499	5.46823
Inf	22.64989	-0.00275	448.52612	1331.08289	5.55101	1682.75256	1879.20117	5.53500	1502.22546	785.26501	5.47546	371.49716	821.15295	5.47141
Inf	22.64989	-0.00275	448.51443	1331.09973	5.55051	1682.75366	1879.18652	5.53257	1502.25366	785.32434	5.47523	371.53345	821.09961	5.47070
Inf	22.64989	-0.00275	448.51276	1331.10168	5.54969	1682.75049	1879.19238	5.53425	1502.26233	785.31616	5.47579	371.68127	820.89771	5.47037
Inf	22.64989	-0.00275	448.53241	1331.11279	5.54985	1682.75232	1879.18188	5.53230	1502.30225	785.26294	5.47477	371.62012	820.93860	5.46881
Inf	22.64989	-0.00275	448.53592	1331.09375	5.54926	1682.76294	1879.19348	5.53167	1502.21619	785.37134	5.47365	371.60367	821.21619	5.47212
Inf	22.64989	-0.00275	448.53793	1331.10095	5.54785	1682.75867	1879.18506	5.53315	1502.29700	785.19116	5.47434	371.68546	821.17932	5.46869
Inf	22.64989	-0.00275	448.53357	1331.09656	5.54985	1682.75464	1879.18750	5.53273	1502.38123	785.24194	5.47410	371.76904	821.26245	5.46839
Inf	22.64989	-0.00275	448.53610	1331.10645	5.55022	1682.75476	1879.18359	5.53264	1502.30188	785.29065	5.47358	371.61349	821.35815	5.46783
Inf	22.64989	-0.00275	448.54364	1331.09680	5.54900	1682.76807	1879.19910	5.53229	1502.35083	785.30969	5.47467	371.83289	821.63892	5.46610
Inf	22.64989	-0.00275	448.53357	1331.09583	5.55185	1682.75598	1879.19592	5.53438	1502.26575	785.30164	5.47466	371.64417	821.73706	5.46776
Inf	22.64989	-0.00275	448.53476	1331.09839	5.54912	1682.75378	1879.18433	5.53196	1502.23242	785.27466	5.47424	371.32635	821.98010	5.46622
Inf	22.64989	-0.00275	448.54071	1331.08838	5.55095	1682.75244	1879.17908	5.53325	1502.36389	785.33325	5.47395	371.49805	822.17151	5.46553
Inf	22.64989	-0.00275	448.53705	1331.08337	5.55052	1682.75427	1879.18872	5.53278	1502.33240	785.21814	5.47498	371.52820	822.54810	5.46517
Inf	22.64989	-0.00275	448.53336	1331.09253	5.54960	1682.75122	1879.20020	5.53295	1502.42859	785.20325	5.47467	371.57321	822.71655	5.46194
Inf	22.64989	-0.00275	448.53418	1331.10730	5.55268	1682.76025	1879.19470	5.53235	1502.47876	785.23608	5.47405	371.58118	822.35205	5.46421
Inf	22.64989	-0.00275	448.51923	1331.11804	5.54762	1682.75391	1879.19141	5.53324	1502.31409	785.24707	5.47369	371.50101	822.05188	5.46933
Inf	22.64989	-0.00275	448.52606	1331.11743	5.55005	1682.75342	1879.20654	5.53303	1502.39722	785.26147	5.47477	371.47031	821.83936	5.46802
Inf	22.64989	-0.00275	448.53311	1331.10461	5.54994	1682.75757	1879.20874	5.53357	1502.30688	785.35291	5.47469	371.64008	821.59546	5.46837
Inf	22.64989	-0.00275	448.53073	1331.09558	5.55034	1682.74854	1879.19482	5.53280	1502.32605	785.23914	5.47440	371.71606	821.77441	5.46787
Inf	22.64989	-0.00275	448.53558	1331.10669	5.54923	1682.76404	1879.19629	5.53347	1502.30847	785.24915	5.47480	371.64316	821.92896	5.47058
Inf	22.64989	-0.00275	448.53510	1331.09949	5.55077	1682.75208	1879.19153	5.53485	1502.25354	785.32166	5.47473	371.67151	822.12732	5.46770
Inf	22.64989	-0.00275	448.52237	1331.09460	5.55021	1682.75476	1879.18359	5.53389	1502.30176	785.36145	5.47474	371.83359	821.95215	5.46723
Inf	22.64989	-0.00275	448.52383	1331.08228	5.55113	1682.75305	1879.19153	5.53273	1502.19885	785.24634	5.47463	371.82428	822.04419	5.46584
Inf	22.64989	-0.00275	448.53262	1331.08508	5.54809	1682.75330	1879.17017	5.53276	1502.32800	785.22070	5.47467	371.66501	821.86182	5.46790
Inf	22.64989	-0.00275	448.52032	1331.07312	5.55049	1682.73999	1879.17493	5.53157	1502.26038	785.29724	5.47422	371.52780	821.78943	5.46579
Inf	22.64989	-0.00275	448.52063	1331.08484	5.54765	1682.74854	1879.16235	5.53236	1502.36047	785.21667	5.47394	371.94080	821.75305	5.46751
Inf	22.64989	-0.00275	448.53546	1331.08325	5.55024	1682.75171	1879.18909	5.53264	1502.36523	785.26453	5.47483	372.17883	821.84534	5.46739
Inf	22.64989	-0.00275	448.53745	1331.09106	5.54929	1682.75415	1879.19763	5.53073	1502.31067	785.25488	5.47402	371.73981	821.85999	5.46599
Inf	22.64989	-0.00275	448.55524	1331.10022	5.55149	1682.75110	1879.19287	5.53211	1502.32642	785.22290	5.47454	371.25732	821.91638	5.46642
Inf	22.64989	-0.00275	448.53632	1331.09802	5.54889	1682.75562	1879.17969	5.53280	1502.35303	785.36243	5.47490	371.30203	821.67163	5.47103
Inf	22.64989	-0.00275	448.53961	1331.12097	5.54930	1682.76904	1879.20776	5.53369	1502.30518	785.22314	5.47458	371.68378	821.78210	5.46803
Inf	22.64989	-0.00275	448.53949	1331.09192	5.54849	1682.75220	1879.20093	5.53400	1502.31567	785.26794	5.47428	371.72095	821.71997	5.46878
Inf	22.64989	-0.00275	448.54666	1331.08667	5.55155	1682.75598	1879.16223	5.53325	1502.34290	785.34143	5.47604	371.50568	821.74829	5.46920
Inf	22.64989	-0.00275	448.53220	1331.06592	5.55070	1682.75610	1879.17542	5.53458	1502.27429	785.29321	5.47444	371.39883	821.93530	5.46832
Inf	22.64989	-0.00275	448.54407	1331.07007	5.55033	1682.76758	1879.16699	5.53395	1502.34766	785.29004	5.47486	371.25482	821.85254	5.46647
Inf	22.64989	-0.00275	448.53552	1331.09912	5.55002	1682.74988	1879.18335	5.53314	1502.31335	785.27612	5.47422	371.28317	821.88000	5.46822
Inf	22.64989	-0.00275	448.52484	1331.06812	5.55079	1682.73877	1879.17700	5.53415	1502.27625	785.28687	5.47437	371.32401	821.73291	5.46711
Inf	22.64989	-0.00275	448.52899	1331.09717	5.54932	1682.75317	1879.17114	5.53245	1502.28149	785.31995	5.47366	371.20047	821.73401	5.47159
Inf	22.64989	-0.00275	448.54974	1331.08752	5.54846	1682.75317	1879.16089	5.53408	1502.29565	785.31030	5.47388	371.32825	821.74939	5.46664
Inf	22.64989	-0.00275	448.52551	1331.11047	5.55020	1682.76721	1879.20056	5.53326	1502.27466	785.33691	5.47332	371.49829	821.71240	5.46667
Inf	22.64989	-0.00275	448.55405	1331.10999	5.54677	1682.76514	1879.20557	5.53308	1502.34583	785.24304	5.47434	371.66739	821.80933	5.46856
Inf	22.64989	-0.00275	448.54913	1331.10693	5.55107	1682.77441	1879.19531	5.53239	1502.22217	785.34326	5.47476	371.61362	822.24597	5.46871
Inf	22.64989	-0.00275	448.55356	1331.11157	5.54749	1682.76526	1879.20557	5.53243	1502.33789	785.33508	5.47487	371.76782	822.26367	5.46629
Inf	22.64989	-0.00275	448.55609	1331.09167	5.55170	1682.76453	1879.19971	5.53412	1502.24841	785.25281	5.47532	371.53387	821.97668	5.46746
Inf	22.64989	-0.00275	448.54074	1331.08923	5.54942	1682.76636	1879.19092	5.53333	1502.30103	785.13098	5.47710	371.81000	822.12244	5.47000
Inf	22.64989	-0.00275	448.54437	1331.10315	5.55002	1682.75696	1879.19238	5.53341	1502.33740	785.29260	5.47625	371.67432	822.27563	5.46753
Inf	22.64989	-0.00275	448.53751	1331.09033	5.54961	1682.76794	1879.17102	5.53349	1502.29102	785.29236	5.47440	371.59140	822.10352	5.46648
Inf	22.64989	-0.00275	448.54068	1331.07373	5.54811	1682.75977	1879.16870	5.53230	1502.34302	785.21313	5.47442	371.60538	822.11792	5.46648
Inf	22.64989	-0.00275	448.53033	1331.09204	5.54769	1682.75720	1879.16357	5.53267	1502.35059	785.34106	5.47456	371.65790	822.19983	5.46608
Inf	22.64989	-0.00275	448.53204	1331.08374	5.54830	1682.75500	1879.18335	5.53344	1502.16235	785.34082	5.47292	371.73785	821.94348	5.46802
Inf	22.64989	-0.00275	448.54437	1331.08398	5.54945	1682.76990	1879.18384	5.53225	1502.28345	785.33398	5.47321	371.51218	821.95349	5.46758
Inf	22.64989	-0.00275	448.53464	1331.09412	5.55079	1682.75830	1879.18213	5.53270	1502.56396	785.35535	5.47510	371.42715	821.58093	5.46766
Inf	22.64989	-0.00275	448.54166	1331.09875	5.54886	1682.76794	1879.18518	5.53221	1502.49670	785.36926	5.47501	371.34521	821.84167	5.46741
Inf	22.64989	-0.00275	448.53632	1331.09851	5.55032	1682.76221	1879.20056	5.53382	1502.27686	785.29944	5.47496	371.26245	821.76001	5.46691
Inf	22.64989	-0.00275	448.53653	1331.09888	5.55077	1682.76831	1879.19409	5.53235	1502.34595	785.29224	5.47547	371.32642	821.93494	5.46740
Inf	22.64989	-0.00275	448.52277	1331.09485	5.55048	1682.75403	1879.19055	5.53620	1502.26794	785.34387	5.47514	371.56375	821.78467	5.46951
Inf	22.64989	-0.00275	448.54568	1331.08911	5.54767	1682.76831	1879.17407	5.53412	1502.28723	785.39624	5.47482	371.70380	821.76587	5.46844
Inf	22.64989	-0.00275	448.52606	1331.09753	5.55213	1682.75330	1879.18433	5.53514	1502.37329	785.30737	5.47524	371.80786	821.90112	5.46546
Inf	22.64989	-0.00275	448.53970	1331.08948	5.54992	1682.74817	1879.18286	5.53351	1502.30103	785.31396	5.47476	371.74167	821.99292	5.46539
Inf	22.64989	-0.00275	448.51431	1331.08545	5.54898	1682.74585	1879.18701	5.53316	1502.20117	785.27893	5.47412	371.67984	822.14355	5.46489
Inf	22.64989	-0.00275	448.51788	1331.09436	5.54943	1682.74280	1879.15674	5.53198	1502.29358	785.25732	5.47511	371.54398	821.83948	5.46686
Inf	22.64989	-0.00275	448.52335	1331.08447	5.54826	1682.75293	1879.17468	5.53289	1502.24951	785.33459	5.47357	371.61990	822.27881	5.46380
Inf	22.64989	-0.00275	448.52252	1331.09253	5.55011	1682.74292	1879.20215	5.53261	1502.29443	785.35034	5.47461	371.67831	822.16162	5.46400
Inf	22.64989	-0.00275	448.52173	1331.10144	5.54821	1682.74902	1879.20239	5.53397	1502.24121	785.36475	5.47339	371.35474	822.58606	5.46206
Inf	22.64989	-0.00275	448.53671	1331.11902	5.54925	1682.75586	1879.20398	5.53465	1502.37390	785.31702	5.47573	371.38867	822.68042	5.46203
Inf	22.64989	-0.00275	448.52927	1331.10754	5.54983	1682.75391	1879.19910	5.53480	1502.27173	785.31909	5.47486	371.75626	822.90833	5.46181
Inf	22.64989	-0.00275	448.52087	1331.11792	5.55177	1682.75342	1879.19385	5.53320	1502.34375	785.23120	5.47487	371.96490	822.81128	5.46097
Inf	22.64989	-0.00275	448.53220	1331.11719	5.54876	1682.75098	1879.19470	5.53375	1502.42371	785.27576	5.47578	371.88330	822.70654	5.46173
Inf	22.64989	-0.00275	448.53174	1331.10327	5.55069	1682.74353	1879.18152	5.53395	1502.43176	785.22327	5.47472	371.67377	822.29626	5.46637
Inf	22.64989	-0.00275	448.52499	1331.09790	5.55125	1682.75354	1879.17896	5.53472	1502.31018	785.22192	5.47387	371.58942	822.15588	5.46469
Inf	22.64989	-0.00275	448.51944	1331.09973	5.54930	1682.75391	1879.18408	5.53418	1502.27588	785.30615	5.47497	371.60144	821.75903	5.46905
Inf	22.64989	-0.00275	448.51471	1331.09460	5.54805	1682.74878	1879.19653	5.53400	1502.35901	785.17444	5.47431	371.43457	821.99902	5.46903
Inf	22.64989	-0.00275	448.51312	1331.08960	5.54982	1682.74414	1879.19556	5.53240	1502.21045	785.27979	5.47392	371.38837	821.86133	5.46621
Inf	22.64989	-0.00275	448.53043	1331.10315	5.54749	1682.74597	1879.17822	5.53216	1502.21899	785.22900	5.47340	371.19962	821.78809	5.46589
Inf	22.64989	-0.00275	448.53363	1331.09216	5.54854	1682.76587	1879.18896	5.53266	1502.19788	785.23730	5.47313	371.62750	821.97205	5.46612
Inf	22.64989	-0.00275	448.53000	1331.09717	5.54689	1682.75452	1879.18384	5.53215	1502.34583	785.28247	5.47446	371.26901	822.05457	5.46576
Inf	22.64989	-0.00275	448.52792	1331.10608	5.54975	1682.75513	1879.19385	5.53406	1502.22290	785.28259	5.47432	371.23941	821.86047	5.46873
Inf	22.64989	-0.00275	448.54214	1331.09790	5.55011	1682.75806	1879.20337	5.53444	1502.45325	785.33545	5.47513	371.34872	821.73352	5.46832
Inf	22.64989	-0.00275	448.53864	1331.09827	5.54992	1682.75928	1879.19189	5.53388	1502.30872	785.31543	5.47408	371.40112	821.64148	5.46827
Inf	22.64989	-0.00275	448.53500	1331.08899	5.54794	1682.75122	1879.19922	5.53278	1502.36243	785.20496	5.47549	371.27304	821.69873	5.46659
Inf	22.64989	-0.00275	448.52991	1331.09229	5.55021	1682.75195	1879.18774	5.53311	1502.33008	785.28027	5.47509	371.42371	821.98376	5.46744
Inf	22.64989	-0.00275	448.52637	1331.09863	5.55026	1682.74988	1879.18152	5.53363	1502.36902	785.21826	5.47536	371.42029	822.19556	5.46884
Inf	22.64989	-0.00275	448.52420	1331.10352	5.54899	1682.75366	1879.18665	5.53490	1502.34229	785.27051	5.47496	371.27777	822.30981	5.46501
Inf	22.64989	-0.00275	448.52911	1331.08972	5.55237	1682.75232	1879.19897	5.53386	1502.29956	785.27722	5.47489	371.73077	822.22021	5.46829
Inf	22.64989	-0.00275	448.52344	1331.06946	5.54857	1682.74463	1879.17639	5.53292	1502.27441	785.11865	5.47515	371.33057	822.10168	5.46808
Inf	22.64989	-0.00275	448.53699	1331.08240	5.54841	1682.75879	1879.19409	5.53326	1502.34595	785.28687	5.47509	370.61310	822.26489	5.46560
Inf	22.64989	-0.00275	448.53650	1331.10107	5.54909	1682.75195	1879.19678	5.53177	1502.21667	785.29736	5.47458	371.22809	822.06519	5.46753
Inf	22.64989	-0.00275	448.54028	1331.10474	5.54867	1682.75928	1879.18726	5.53343	1502.25903	785.33276	5.47414	371.30948	821.73535	5.46742
Inf	22.64989	-0.00275	448.53726	1331.09131	5.54907	1682.75476	1879.19373	5.53322	1502.14233	785.38745	5.47375	371.50287	821.89526	5.46744
Inf	22.64989	-0.00275	448.54456	1331.07544	5.54847	1682.75488	1879.17456	5.53251	1502.24731	785.20166	5.47430	371.38254	821.85596	5.46692
Inf	22.64989	-0.00275	448.53384	1331.09753	5.54913	1682.75439	1879.18811	5.53276	1502.27551	785.29419	5.47324	371.54681	822.06958	5.46859
Inf	22.64989	-0.00275	448.53281	1331.08374	5.54975	1682.75635	1879.18018	5.53498	1502.24487	785.27222	5.47407	371.62943	821.69373	5.46851
Inf	22.64989	-0.00275	448.54294	1331.09363	5.55100	1682.75513	1879.18213	5.53269	1502.34070	785.21741	5.47438	371.95364	821.75977	5.46745
Inf	22.64989	-0.00275	448.53806	1331.08862	5.55193	1682.76318	1879.18689	5.53486	1502.28943	785.27881	5.47499	371.86679	821.62451	5.46808
Inf	22.64989	-0.00275	448.55347	1331.08887	5.55005	1682.76465	1879.18713	5.53468	1502.30566	785.27698	5.47528	371.68161	821.35681	5.46906
Inf	22.64989	-0.00275	448.54138	1331.10449	5.55066	1682.75903	1879.19214	5.53507	1502.35229	785.23828	5.47499	371.67065	821.63562	5.46851
Inf	22.64989	-0.00275	448.54453	1331.12329	5.54940	1682.76611	1879.19421	5.53397	1502.32874	785.34106	5.47409	371.95261	821.60632	5.46885
Inf	22.64989	-0.00275	448.53534	1331.08911	5.55091	1682.75452	1879.18652	5.53506	1502.29724	785.31128	5.47475	371.83435	821.72009	5.47060
Inf	22.64989	-0.00275	448.53949	1331.09082	5.55030	1682.75537	1879.18982	5.53493	1502.30371	785.31262	5.47585	371.62671	821.40588	5.46930
Inf	22.64989	-0.00275	448.54324	1331.07825	5.54957	1682.75317	1879.18896	5.53370	1502.32617	785.30786	5.47476	371.68048	821.30273	5.46957
Inf	22.64989	-0.00275	448.53250	1331.08875	5.54922	1682.74609	1879.16211	5.53447	1502.31995	785.33057	5.47396	371.85168	821.41040	5.46700
Inf	22.64989	-0.00275	448.52600	1331.10205	5.54984	1682.75598	1879.17627	5.53446	1502.16089	785.28345	5.47440	372.00262	821.29578	5.46864
Inf	22.64989	-0.00275	448.51123	1331.07373	5.55113	1682.75208	1879.17651	5.53328	1502.31934	785.29761	5.47456	371.75720	821.66602	5.46738
Inf	22.64989	-0.00275	448.51965	1331.06445	5.54891	1682.74976	1879.18445	5.53337	1502.37463	785.30176	5.47410	371.77448	821.65942	5.46574
Inf	22.64989	-0.00275	448.53427	1331.08411	5.54975	1682.75586	1879.16760	5.53344	1502.28333	785.38196	5.47355	371.89142	821.73438	5.46636
Inf	22.64989	-0.00275	448.52875	1331.09607	5.55176	1682.75146	1879.18701	5.53182	1502.15454	785.32849	5.47293	371.71448	821.64209	5.46898
Inf	22.64989	-0.00275	448.53799	1331.10156	5.54960	1682.75415	1879.19470	5.53409	1502.18433	785.37085	5.47430	371.86493	821.29077	5.47013
Inf	22.64989	-0.00275	448.54974	1331.11133	5.54847	1682.76685	1879.20044	5.53314	1502.31470	785.29688	5.47520	371.75742	821.16174	5.47005
Inf	22.64989	-0.00275	448.52853	1331.10925	5.55043	1682.75476	1879.20081	5.53407	1502.38110	785.17761	5.47520	371.65234	821.25195	5.46947
Inf	22.64989	-0.00275	448.53046	1331.09253	5.54976	1682.75427	1879.17871	5.53464	1502.23315	785.23596	5.47550	371.34900	821.37708	5.47072
Inf	22.64989	-0.00275	448.53033	1331.08826	5.54996	1682.75562	1879.18555	5.53390	1502.23242	785.29834	5.47539	371.32153	821.23218	5.47053
