Inf	2.90027	-0.00275	448.36505	1328.87231	5.55494	1912.70996	1988.83423	5.54284	1503.36108	783.00879	5.45224	371.24927	817.25732	5.47727
Inf	2.90027	-0.00275	448.36948	1328.86377	5.55893	1912.71985	1988.83545	5.54442	1503.24976	783.19128	5.45567	371.16220	817.38513	5.48039
Inf	2.90027	-0.00275	448.37885	1328.87451	5.55575	1912.71338	1988.84058	5.54441	1503.35120	783.30554	5.45004	371.11481	817.63794	5.48620
Inf	2.90027	-0.00275	448.34088	1328.85925	5.55372	1912.72095	1988.85107	5.54542	1503.73218	783.03516	5.44872	370.99753	817.65356	5.48293
Inf	2.90027	-0.00275	448.33884	1328.85095	5.56621	1912.70715	1988.84058	5.54510	1503.46240	782.95728	5.44874	371.06372	817.33459	5.47914
Inf	2.90027	-0.00275	448.36035	1328.85852	5.56528	1912.71008	1988.83789	5.54491	1503.32556	783.04468	5.45580	371.16098	817.09180	5.47884
Inf	2.90027	-0.00275	448.31940	1328.84814	5.55671	1912.69690	1988.83386	5.54456	1503.36340	782.93530	5.45536	370.98895	817.30762	5.47974
Inf	2.90027	-0.00275	448.32364	1328.84692	5.55573	1912.70288	1988.83960	5.54455	1503.31641	782.82251	5.44755	370.84265	817.33630	5.48202
Inf	2.90027	-0.00275	448.33536	1328.84351	5.55471	1912.70276	1988.79993	5.54259	1503.59436	782.62097	5.44702	370.98834	817.44983	5.47838
Inf	2.90027	-0.00275	448.30853	1328.84814	5.55452	1912.69751	1988.83179	5.54225	1503.63940	782.76343	5.44795	370.85349	817.49585	5.48014
Inf	2.90027	-0.00275	448.33640	1328.85925	5.55342	1912.70618	1988.81079	5.54271	1503.73071	782.77197	5.44771	371.13208	817.42578	5.48074
Inf	2.90027	-0.00275	448.36130	1328.86365	5.55738	1912.70276	1988.84058	5.54367	1503.43079	782.95923	5.44721	371.27438	817.66199	5.48165
Inf	2.90027	-0.00275	448.35114	1328.86719	5.55326	1912.71313	1988.82629	5.54292	1503.64160	783.04272	5.44738	371.10010	817.62280	5.48342
Inf	2.90027	-0.00275	448.34949	1328.86292	5.55798	1912.70813	1988.82935	5.54341	1503.34937	782.95276	5.45233	371.06528	818.11621	5.48528
Inf	2.90027	-0.00275	448.36621	1328.85205	5.56495	1912.72083	1988.85156	5.54601	1503.73486	782.92847	5.44883	370.96622	817.75879	5.48638
Inf	2.90027	-0.00275	448.35220	1328.86670	5.55958	1912.70581	1988.83887	5.54451	1503.69165	782.79785	5.44898	370.95313	817.76038	5.48652
Inf	2.90027	-0.00275	448.37796	1328.85107	5.55491	1912.71045	1988.83789	5.54576	1503.33826	782.86060	5.44845	371.12579	817.74182	5.48385
Inf	2.90027	-0.00275	448.34561	1328.86755	5.55909	1912.71582	1988.83569	5.54311	1503.52356	782.86804	5.44863	371.08014	817.44946	5.48216
Inf	2.90027	-0.00275	448.32159	1328.85645	5.55675	1912.70276	1988.82129	5.54464	1503.36841	783.01758	5.44899	371.10815	817.34839	5.48048
Inf	2.90027	-0.00275	448.31842	1328.84082	5.55725	1912.70251	1988.81885	5.54467	1503.36609	782.97827	5.45417	370.91284	817.50720	5.48068
Inf	2.90027	-0.00275	448.31049	1328.83032	5.55228	1912.69495	1988.82031	5.54472	1503.82495	782.83105	5.44531	371.09833	817.42078	5.47972
Inf	2.90027	-0.00275	448.35260	1328.83936	5.55849	1912.70667	1988.82031	5.54387	1503.60864	782.85303	5.44827	370.99231	817.70435	5.48318
Inf	2.90027	-0.00275	448.33484	1328.83923	5.55511	1912.70496	1988.82263	5.54315	1503.41309	782.94934	5.45075	371.15921	817.67505	5.48189
Inf	2.90027	-0.00275	448.35538	1328.85181	5.55779	1912.70703	1988.83252	5.54331	1503.53247	782.94006	5.45114	370.93494	817.70447	5.48286
Inf	2.90027	-0.00275	448.35788	1328.86230	5.55327	1912.70764	1988.83228	5.54241	1503.65259	782.90845	5.45197	371.03845	817.76563	5.48782
Inf	2.90027	-0.00275	448.35074	1328.86792	5.55566	1912.72388	1988.85205	5.54263	1503.62793	782.85339	5.44609	371.17883	817.70850	5.48266
Inf	2.90027	-0.00275	448.34012	1328.88550	5.55614	1912.71277	1988.84351	5.54444	1503.67639	782.87000	5.44802	371.07953	817.45190	5.47964
Inf	2.90027	-0.00275	448.36664	1328.85852	5.56216	1912.71216	1988.82971	5.54430	1503.51062	782.65344	5.44773	371.16748	817.24829	5.47792
Inf	2.90027	-0.00275	448.37433	1328.86096	5.55593	1912.72009	1988.83289	5.54389	1503.66431	782.76990	5.44807	371.14044	817.53113	5.48007
Inf	2.90027	-0.00275	448.36523	1328.85864	5.55446	1912.71155	1988.82788	5.54557	1503.66089	782.93689	5.44886	371.13165	817.29102	5.47801
Inf	2.90027	-0.00275	448.33984	1328.84058	5.55671	1912.72314	1988.80969	5.54511	1503.89807	782.68848	5.44813	371.17215	817.13599	5.47882
Inf	2.90027	-0.00275	448.34406	1328.85449	5.55997	1912.71021	1988.82849	5.54326	1503.61804	782.71777	5.45273	371.12766	817.41833	5.48002
Inf	2.90027	-0.00275	448.33029	1328.83948	5.56724	1912.71594	1988.82434	5.54373	1503.49939	782.80139	5.44706	371.09760	817.46436	5.47943
Inf	2.90027	-0.00275	448.35260	1328.84265	5.55771	1912.71545	1988.83044	5.54559	1503.60645	782.61096	5.44787	371.27560	817.55310	5.47928
Inf	2.90027	-0.00275	448.34717	1328.85645	5.56578	1912.70605	1988.82495	5.54363	1503.53101	782.53137	5.44728	371.29102	817.45972	5.47755
Inf	2.90027	-0.00275	448.34848	1328.86328	5.55921	1912.71985	1988.82861	5.54393	1503.72034	782.82043	5.44740	371.27872	817.79834	5.48012
Inf	2.90027	-0.00275	448.37256	1328.84741	5.55471	1912.71997	1988.83887	5.54431	1503.54260	782.90088	5.44890	371.03806	817.90076	5.48534
Inf	2.90027	-0.00275	448.36011	1328.84741	5.56709	1912.71692	1988.82153	5.54338	1503.71814	783.07202	5.44885	371.31082	817.78870	5.48010
Inf	2.90027	-0.00275	448.36713	1328.84521	5.55978	1912.72583	1988.83618	5.54351	1503.30981	782.86121	5.45267	371.41376	817.78491	5.48087
Inf	2.90027	-0.00275	448.35843	1328.87097	5.55617	1912.72131	1988.84375	5.54393	1503.35071	783.05322	5.45276	371.31207	817.68127	5.48086
Inf	2.90027	-0.00275	448.35089	1328.85620	5.55645	1912.72070	1988.82642	5.54370	1503.68066	782.96338	5.44908	370.86572	817.79846	5.48322
Inf	2.90027	-0.00275	448.35895	1328.86133	5.55897	1912.70850	1988.82971	5.54518	1503.75598	782.94556	5.45038	370.96262	817.74768	5.48619
Inf	2.90027	-0.00275	448.32907	1328.85046	5.55716	1912.70691	1988.83228	5.54241	1503.67871	782.96045	5.44845	370.88220	817.55017	5.48240
Inf	2.90027	-0.00275	448.33496	1328.85132	5.55394	1912.70300	1988.82251	5.54535	1503.60095	782.65491	5.44726	370.82837	817.22253	5.47958
Inf	2.90027	-0.00275	448.30432	1328.84998	5.56585	1912.70190	1988.82739	5.54590	1503.64270	782.87305	5.44651	370.53281	817.36206	5.48062
Inf	2.90027	-0.00275	448.34790	1328.85217	5.56660	1912.70911	1988.83093	5.54324	1503.46484	782.98572	5.45528	370.63596	817.70959	5.48378
Inf	2.90027	-0.00275	448.34479	1328.83826	5.55772	1912.70361	1988.83960	5.54375	1503.32056	782.84558	5.45225	371.06442	817.76270	5.48391
Inf	2.90027	-0.00275	448.33160	1328.86377	5.56179	1912.70410	1988.82593	5.54287	1503.34229	782.78796	5.44831	371.11508	817.70081	5.48235
Inf	2.90027	-0.00275	448.33347	1328.85596	5.55476	1912.69751	1988.83093	5.54317	1503.37280	782.76123	5.45447	371.24924	817.55249	5.47892
Inf	2.90027	-0.00275	448.32263	1328.83496	5.55555	1912.69434	1988.83398	5.54495	1503.60938	782.73901	5.44817	371.23840	817.44617	5.47795
Inf	2.90027	-0.00275	448.34311	1328.85449	5.55905	1912.70544	1988.82190	5.54402	1503.90808	782.74036	5.44752	371.48029	817.61255	5.47975
Inf	2.90027	-0.00275	448.32794	1328.85840	5.55548	1912.68970	1988.82898	5.54418	1503.74036	782.62988	5.44631	371.48035	817.57019	5.47808
Inf	2.90027	-0.00275	448.33417	1328.85876	5.55850	1912.69812	1988.84119	5.54414	1503.81177	782.61340	5.44694	371.67734	817.43689	5.47933
Inf	2.90027	-0.00275	448.34830	1328.85229	5.55896	1912.71082	1988.83557	5.54380	1503.53381	782.80981	5.44758	371.33624	817.20190	5.47607
Inf	2.90027	-0.00275	448.33640	1328.85498	5.56034	1912.70300	1988.83984	5.54623	1503.78979	783.00732	5.45004	371.27023	817.59985	5.48126
Inf	2.90027	-0.00275	448.33743	1328.85815	5.55612	1912.68738	1988.83850	5.54552	1503.45337	783.16833	5.45466	371.12833	817.68396	5.48317
Inf	2.90027	-0.00275	448.31274	1328.84924	5.55779	1912.69751	1988.83130	5.54477	1503.28979	783.08618	5.45515	371.21518	817.79065	5.48332
Inf	2.90027	-0.00275	448.33768	1328.83411	5.55783	1912.71179	1988.81689	5.54444	1503.22510	783.11487	5.45440	371.51770	817.94104	5.48717
Inf	2.90027	-0.00275	448.34467	1328.85388	5.55512	1912.69617	1988.81592	5.54337	1503.10693	783.03894	5.45229	371.52136	818.08350	5.48416
Inf	2.90027	-0.00275	448.33307	1328.83960	5.55498	1912.70715	1988.82117	5.54521	1503.14514	783.02917	5.45545	371.30750	818.34644	5.48774
Inf	2.90027	-0.00275	448.31970	1328.83887	5.56014	1912.70325	1988.81897	5.54257	1503.34717	782.91992	5.44783	371.20676	818.09729	5.48605
Inf	2.90027	-0.00275	448.30453	1328.85474	5.55679	1912.70044	1988.81909	5.54239	1503.39551	782.85876	5.45457	371.06824	818.19775	5.48965
Inf	2.90027	-0.00275	448.31744	1328.84375	5.55809	1912.69409	1988.81958	5.54495	1503.35547	782.67102	5.44823	371.04047	818.28223	5.48918
Inf	2.90027	-0.00275	448.33130	1328.84143	5.56158	1912.69788	1988.81763	5.54271	1503.17468	782.94214	5.45199	371.18292	817.80701	5.48561
Inf	2.90027	-0.00275	448.31198	1328.84326	5.55476	1912.68921	1988.82996	5.54305	1503.32471	782.86841	5.44939	371.29340	818.20557	5.48759
Inf	2.90027	-0.00275	448.33151	1328.85034	5.55471	1912.70764	1988.83179	5.54400	1503.43982	782.77698	5.44882	371.34033	818.42334	5.48734
Inf	2.90027	-0.00275	448.34500	1328.86047	5.55690	1914.71179	1991.85046	5.54310	1503.68420	782.63232	5.44661	371.16763	819.43774	5.49063
Inf	2.90027	-0.00275	448.33777	1328.85010	5.55643	1914.69690	1991.84802	5.54264	1503.48389	782.69812	5.44965	370.94971	818.97437	5.49080
Inf	2.90027	-0.00275	448.34653	1328.86255	5.55542	1914.70874	1991.83545	5.54273	1503.51868	782.87109	5.44733	371.12164	818.79028	5.48882
Inf	2.90027	-0.00275	448.32898	1328.85925	5.55525	1914.70508	1991.84583	5.54336	1503.66235	782.97131	5.44898	371.15109	819.00977	5.49292
Inf	2.90027	-0.00275	448.33618	1328.85803	5.55707	1914.70313	1991.83325	5.54316	1503.67578	782.79102	5.44682	371.11111	818.99463	5.49157
Inf	2.90027	-0.00275	448.34180	1328.84729	5.55265	1914.70288	1991.83704	5.54243	1503.49133	782.72058	5.45122	371.11060	818.95288	5.48997
Inf	2.90027	-0.00275	448.31931	1328.83813	5.56058	1914.70020	1991.82117	5.54127	1503.65698	782.75867	5.44661	371.22675	819.07800	5.48954
Inf	2.90027	-0.00275	448.33673	1328.84863	5.55254	1914.69189	1991.80115	5.54234	1503.68433	782.53857	5.45409	371.06223	819.04517	5.49021
Inf	2.90027	-0.00275	448.31876	1328.82605	5.55468	1914.70190	1991.82349	5.54110	1503.51892	782.68677	5.45303	370.77844	819.11792	5.49343
Inf	2.90027	-0.00275	448.32886	1328.84033	5.56376	1914.69312	1991.81213	5.54092	1503.62537	782.71997	5.45047	371.13593	819.35095	5.48950
Inf	2.90027	-0.00275	448.36499	1328.82947	5.55238	1914.71252	1991.82397	5.54154	1503.61145	782.68359	5.45189	370.98755	819.35205	5.48887
Inf	2.90027	-0.00275	448.33878	1328.84448	5.55528	1914.70093	1991.82397	5.53962	1503.66650	782.52246	5.44571	371.07993	819.27832	5.48983
Inf	2.90027	-0.00275	448.34497	1328.86938	5.55873	1914.70593	1991.84399	5.54190	1503.54883	782.65332	5.44590	370.96176	819.28638	5.48974
Inf	2.90027	-0.00275	448.36386	1328.86694	5.55646	1914.71729	1991.83508	5.54098	1503.65076	782.73718	5.45117	370.89081	819.18726	5.49056
Inf	2.90027	-0.00275	448.34677	1328.86731	5.56042	1914.70142	1991.83325	5.54205	1503.81262	782.81482	5.44847	371.28778	819.19177	5.49294
Inf	2.90027	-0.00275	448.34399	1328.86121	5.55585	1914.70361	1991.84253	5.54541	1503.84692	782.68665	5.44744	371.31134	819.00940	5.49237
Inf	2.90027	-0.00275	448.34091	1328.85010	5.55824	1914.70410	1991.84058	5.54353	1504.10559	782.61694	5.44956	371.07404	819.30835	5.49215
Inf	2.90027	-0.00275	448.32803	1328.86389	5.55879	1914.70947	1991.81824	5.54471	1503.82642	782.51929	5.44651	371.35266	819.30859	5.49388
Inf	2.90027	-0.00275	448.30206	1328.84875	5.55451	1914.69019	1991.80896	5.54348	1503.65894	782.80151	5.44880	371.16699	819.72961	5.49274
Inf	2.90027	-0.00275	448.32559	1328.82617	5.55801	1914.69189	1991.81421	5.54236	1503.78455	782.73035	5.44578	371.31686	819.85706	5.49148
Inf	2.90027	-0.00275	448.32083	1328.82520	5.56178	1914.70630	1991.80334	5.54276	1503.76245	782.59753	5.44681	371.38687	819.78821	5.49164
Inf	2.90027	-0.00275	448.31061	1328.82617	5.56100	1914.69934	1991.81494	5.54036	1503.47937	782.69971	5.45258	371.16724	820.25134	5.48836
Inf	2.90027	-0.00275	448.32486	1328.82593	5.56212	1914.70386	1991.80566	5.53964	1503.63818	782.57312	5.44958	371.11090	820.08618	5.48806
Inf	2.90027	-0.00275	448.34012	1328.84094	5.55358	1914.70544	1991.81555	5.53946	1503.41248	782.90942	5.45143	371.02664	820.30579	5.48919
Inf	2.90027	-0.00275	448.32574	1328.85681	5.54911	1914.70337	1991.81567	5.54080	1503.51428	782.76855	5.45271	370.96176	820.38477	5.48658
Inf	2.90027	-0.00275	448.34567	1328.87354	5.55420	1914.72363	1991.83691	5.54180	1503.51489	782.80542	5.45371	370.90134	820.42310	5.48546
Inf	2.90027	-0.00275	448.36823	1328.87000	5.55289	1914.72583	1991.86511	5.54305	1503.46460	782.71277	5.44883	370.82205	820.19910	5.48945
Inf	2.90027	-0.00275	448.36218	1328.88428	5.55710	1914.71912	1991.86328	5.54353	1503.49719	783.00989	5.45073	370.55612	820.33557	5.48890
Inf	2.90027	-0.00275	448.36444	1328.87451	5.56025	1914.72937	1991.85547	5.54375	1503.73340	782.97339	5.44889	370.50153	820.53223	5.48914
Inf	2.90027	-0.00275	448.35025	1328.86047	5.55352	1914.71912	1991.85596	5.54331	1503.63086	782.77173	5.44726	370.68576	820.09595	5.49310
Inf	2.90027	-0.00275	448.34616	1328.84375	5.55831	1914.71692	1991.81860	5.54188	1503.52576	782.78943	5.45112	370.46671	819.89868	5.49067
Inf	2.90027	-0.00275	448.31741	1328.83276	5.55290	1914.70190	1991.82422	5.54472	1503.48926	782.92725	5.44859	370.54156	819.75769	5.48986
Inf	2.90027	-0.00275	448.32114	1328.84290	5.55544	1914.69568	1991.80908	5.54252	1503.62476	782.80334	5.44857	370.94901	819.65613	5.49187
Inf	2.90027	-0.00275	448.33856	1328.83032	5.55813	1914.69312	1991.80737	5.54161	1503.59778	782.90234	5.45334	370.87860	819.41125	5.49078
Inf	2.90027	-0.00275	448.35153	1328.84705	5.55272	1914.70691	1991.80640	5.54027	1503.73767	782.69910	5.44821	370.92313	819.11438	5.48902
Inf	2.90027	-0.00275	448.32336	1328.84717	5.55626	1914.70862	1991.81946	5.54017	1503.76282	782.94873	5.45049	370.91147	819.16321	5.49097
Inf	2.90027	-0.00275	448.36954	1328.85291	5.55438	1914.72974	1991.83093	5.53984	1503.85645	782.85742	5.44626	370.59329	819.24707	5.48803
Inf	2.90027	-0.00275	448.35455	1328.84668	5.56011	1914.71851	1991.83557	5.53989	1503.69336	783.10193	5.44725	370.62219	819.16992	5.48808
Inf	2.90027	-0.00275	448.35382	1328.86780	5.55874	1914.72278	1991.85181	5.54053	1503.71680	782.86890	5.45174	370.70602	819.20020	5.48999
Inf	2.90027	-0.00275	448.35831	1328.86682	5.55584	1914.73364	1991.83630	5.54178	1503.30750	783.01917	5.45504	371.01651	819.50354	5.49427
Inf	2.90027	-0.00275	448.34882	1328.86755	5.55714	1914.72485	1991.85071	5.54288	1503.41541	782.92676	5.45058	370.80383	819.63257	5.49146
Inf	2.90027	-0.00275	448.34860	1328.85229	5.56034	1914.71936	1991.83838	5.54341	1503.20215	782.73755	5.45507	370.69531	819.67908	5.49138
Inf	2.90027	-0.00275	448.31638	1328.85986	5.55269	1914.69153	1991.85071	5.54448	1503.34802	782.77319	5.44708	370.63742	819.64575	5.49118
Inf	2.90027	-0.00275	448.33179	1328.85266	5.55682	1914.71899	1991.81909	5.54187	1503.38416	783.04724	5.45496	370.66843	819.32153	5.49267
Inf	2.90027	-0.00275	448.33362	1328.82629	5.55341	1914.71118	1991.82971	5.54321	1503.34241	782.95801	5.45470	370.48279	819.30078	5.49115
Inf	2.90027	-0.00275	448.33484	1328.83630	5.55280	1914.69458	1991.81921	5.54092	1503.35400	783.00403	5.45399	370.59363	819.23267	5.49109
Inf	2.90027	-0.00275	448.35361	1328.83997	5.55864	1914.70532	1991.82910	5.54139	1503.46204	782.80090	5.45116	370.62930	819.13159	5.48961
Inf	2.90027	-0.00275	448.37155	1328.85303	5.55243	1914.71472	1991.83569	5.54118	1503.38135	782.94824	5.45416	370.39114	819.18274	5.48945
Inf	2.90027	-0.00275	448.34790	1328.84729	5.55201	1914.70886	1991.83008	5.54143	1503.56946	782.96509	5.45224	370.65546	819.13110	5.49071
Inf	2.90027	-0.00275	448.36551	1328.86108	5.55035	1914.70532	1991.83765	5.54176	1503.35498	782.84570	5.45051	371.00946	819.20825	5.48877
Inf	2.90027	-0.00275	448.36407	1328.85791	5.55492	1914.71509	1991.84424	5.54141	1503.52808	782.97754	5.45389	371.05814	819.17920	5.48943
Inf	2.90027	-0.00275	448.33600	1328.85815	5.55478	1914.71655	1991.84253	5.54246	1503.21667	782.92847	5.45331	370.98776	819.26404	5.49336
Inf	2.90027	-0.00275	448.35925	1328.85986	5.55520	1914.70361	1991.82739	5.54065	1503.30798	782.83594	5.45067	370.90155	819.17871	5.49156
Inf	2.90027	-0.00275	448.35416	1328.86096	5.55936	1914.71082	1991.82434	5.54156	1503.38562	783.00208	5.45500	371.00055	818.89587	5.49037
Inf	2.90027	-0.00275	448.35364	1328.84241	5.55331	1914.71936	1991.81982	5.54138	1503.34119	783.09131	5.45503	370.89267	818.71106	5.48957
Inf	2.90027	-0.00275	448.32190	1328.85205	5.55556	1914.70642	1991.82690	5.54218	1503.21240	783.04724	5.45202	370.88556	818.51160	5.48912
Inf	2.90027	-0.00275	448.35916	1328.85449	5.55175	1914.71362	1991.84583	5.54016	1503.35095	783.08447	5.45294	371.00586	818.89014	5.48929
Inf	2.90027	-0.00275	448.32996	1328.86206	5.56137	1914.70825	1991.82458	5.54074	1503.41846	782.95435	5.45245	370.68256	819.02856	5.49119
Inf	2.90027	-0.00275	448.35693	1328.86023	5.55863	1914.70789	1991.81165	5.54171	1503.81030	782.82275	5.44752	370.48273	819.01282	5.49132
Inf	2.90027	-0.00275	448.36151	1328.86792	5.55571	1914.71191	1991.83423	5.54043	1503.60938	782.45093	5.44664	371.05606	818.90039	5.48875
Inf	2.90027	-0.00275	448.37711	1328.85327	5.55254	1914.71594	1991.82227	5.54091	1503.55835	782.77087	5.45236	371.07730	818.78186	5.48902
Inf	2.90027	-0.00275	448.34647	1328.85205	5.55204	1914.71362	1991.84192	5.54156	1503.44702	782.80115	5.45257	370.86151	818.63013	5.48949
Inf	2.90027	-0.00275	448.33646	1328.87061	5.55318	1914.70593	1991.84363	5.54137	1503.38269	782.89063	5.45306	370.97736	818.53894	5.48851
Inf	2.90027	-0.00275	448.33936	1328.85559	5.56337	1914.70313	1991.84253	5.54139	1503.45459	782.68384	5.45312	371.20258	818.65088	5.48894
Inf	2.90027	-0.00275	448.32159	1328.86035	5.55257	1914.69556	1991.82983	5.54172	1503.43237	782.73560	5.44996	371.00735	818.62354	5.48848
Inf	2.90027	-0.00275	448.33722	1328.83704	5.55416	1914.69702	1991.82288	5.54186	1503.52185	782.71545	5.45272	370.88132	818.55664	5.48828
Inf	2.90027	-0.00275	448.33612	1328.85217	5.55373	1914.69653	1991.82776	5.54131	1503.36230	782.69531	5.45155	371.05850	818.78784	5.48867
Inf	2.90027	-0.00275	448.32681	1328.84521	5.55542	1914.70789	1991.82910	5.54143	1503.39990	782.81519	5.45291	370.77423	818.77686	5.49197
Inf	2.90027	-0.00275	448.33435	1328.84338	5.55328	1914.70715	1991.84216	5.54083	1503.54614	782.74377	5.44953	370.92896	818.37146	5.48896
Inf	2.90027	-0.00275	448.32675	1328.85876	5.56168	1914.69836	1991.83960	5.54108	1503.53125	782.80090	5.45219	371.05707	818.46619	5.48736
Inf	2.90027	-0.00275	448.34250	1328.84595	5.55956	1914.69470	1991.81824	5.54124	1503.39954	783.00537	5.45427	371.19473	818.19727	5.48644
Inf	2.90027	-0.00275	448.34717	1328.87085	5.55266	1914.70679	1991.84790	5.54188	1503.52136	782.97253	5.45379	371.35925	818.51196	5.48638
Inf	2.90027	-0.00275	448.35718	1328.87024	5.55201	1914.70557	1991.82971	5.54229	1503.55371	782.97021	5.45062	371.24524	818.45337	5.48806
Inf	2.90027	-0.00275	448.34274	1328.85291	5.55086	1914.71448	1991.84009	5.54179	1503.58069	782.72986	5.45046	371.09564	818.50891	5.48771
Inf	2.90027	-0.00275	448.32568	1328.84302	5.55057	1914.69946	1991.82397	5.54079	1503.50171	782.92212	5.45098	371.18219	818.71118	5.48811
Inf	2.90027	-0.00275	448.31668	1328.84265	5.55211	1914.70313	1991.80835	5.54187	1503.46948	782.89478	5.44870	370.83740	818.91284	5.49017
Inf	2.90027	-0.00275	448.33813	1328.83496	5.55358	1914.69373	1991.81531	5.54254	1503.21191	782.84839	5.45351	371.02689	818.90918	5.48831
Inf	2.90027	-0.00275	448.31863	1328.83484	5.55619	1914.70532	1991.82031	5.54188	1503.35205	782.82886	5.45362	370.78604	818.67456	5.48780
Inf	2.90027	-0.00275	448.33774	1328.84949	5.56314	1914.69519	1991.80664	5.53971	1503.36279	782.85388	5.45371	370.61395	818.68469	5.48817
Inf	2.90027	-0.00275	448.32483	1328.84326	5.55967	1914.69995	1991.81494	5.54031	1503.31348	782.97473	5.45295	370.53122	819.02039	5.48965
Inf	2.90027	-0.00275	448.31500	1328.87097	5.55502	1914.70068	1991.83289	5.54123	1503.58716	783.10010	5.44833	370.54221	818.86096	5.48902
Inf	2.90027	-0.00275	448.34015	1328.88159	5.55430	1914.69519	1991.84912	5.54224	1503.53699	783.06982	5.45201	370.42554	818.75439	5.48834
Inf	2.90027	-0.00275	448.34280	1328.87207	5.55145	1914.73889	1991.83533	5.54064	1503.47888	783.16772	5.45238	370.44348	818.80542	5.48919
Inf	2.90027	-0.00275	448.34650	1328.85938	5.55452	1914.71667	1991.83984	5.54256	1503.32935	782.95691	5.45298	370.81339	819.09668	5.49279
Inf	2.90027	-0.00275	448.34915	1328.85046	5.55587	1914.71936	1991.82947	5.54047	1503.28540	782.84583	5.45392	370.73840	819.05200	5.49197
Inf	2.90027	-0.00275	448.33917	1328.85046	5.55440	1914.71094	1991.82715	5.54152	1503.31519	782.97473	5.45365	370.59946	818.92188	5.48980
Inf	2.90027	-0.00275	448.30252	1328.85718	5.55514	1914.70520	1991.83606	5.54216	1503.39453	782.66406	5.44655	370.74448	818.87292	5.49003
Inf	2.90027	-0.00275	448.33405	1328.83362	5.56163	1914.69788	1991.83923	5.54138	1503.44543	782.66174	5.44969	371.01956	818.84961	5.48856
Inf	2.90027	-0.00275	448.29898	1328.84229	5.55049	1914.68848	1991.81189	5.54078	1503.46375	782.78784	5.45173	371.17401	818.93542	5.49010
Inf	2.90027	-0.00275	448.32300	1328.85693	5.55547	1914.68945	1991.82642	5.54067	1503.65686	782.66040	5.44771	371.34061	819.05859	5.48734
Inf	2.90027	-0.00275	448.32300	1328.83667	5.55207	1914.68872	1991.81714	5.53975	1503.68188	782.84192	5.45303	370.91913	819.17236	5.48935
Inf	2.90027	-0.00275	448.33377	1328.84326	5.55424	1914.70190	1991.83545	5.54106	1503.32654	782.87085	5.45271	370.82404	818.76001	5.48664
Inf	2.90027	-0.00275	448.32602	1328.85193	5.55622	1914.69373	1991.83398	5.54181	1503.67468	782.84448	5.45105	370.64319	818.63892	5.48665
Inf	2.90027	-0.00275	448.33508	1328.86926	5.55528	1914.70435	1991.83618	5.54172	1503.51672	782.97681	5.45385	371.09274	818.97546	5.48825
Inf	2.90027	-0.00275	448.35895	1328.86133	5.55038	1914.71057	1991.82959	5.54249	1503.39795	783.02515	5.45168	371.17456	819.13806	5.49449
Inf	2.90027	-0.00275	448.32886	1328.86877	5.55235	1914.70044	1991.84570	5.54146	1503.30542	783.03320	5.45336	370.87860	819.20728	5.49200
Inf	2.90027	-0.00275	448.32648	1328.85864	5.55188	1914.70825	1991.82971	5.54165	1503.26050	782.87939	5.45300	370.89215	819.23718	5.49085
Inf	2.90027	-0.00275	448.32709	1328.82800	5.55564	1914.70508	1991.83850	5.54227	1503.37476	783.00732	5.45311	371.06134	819.24243	5.49002
Inf	2.90027	-0.00275	448.32376	1328.84888	5.55437	1914.70142	1991.82568	5.54190	1503.23486	782.88550	5.45275	371.33539	818.96143	5.49023
Inf	2.90027	-0.00275	448.32706	1328.82275	5.56145	1914.69617	1991.81921	5.54200	1503.22913	782.73938	5.45210	371.66553	818.39453	5.48462
Inf	2.90027	-0.00275	448.31503	1328.84766	5.55562	1914.67847	1991.82458	5.54236	1503.34460	782.64575	5.45242	371.51968	818.42188	5.48370
Inf	2.90027	-0.00275	448.31268	1328.85901	5.55865	1914.69092	1991.81372	5.53999	1503.29785	782.90479	5.45325	371.65091	818.48425	5.48506
Inf	2.90027	-0.00275	448.30380	1328.85449	5.55479	1914.68774	1991.83374	5.53895	1503.38684	782.91333	5.45147	371.27441	818.34399	5.48566
Inf	2.90027	-0.00275	448.32629	1328.84851	5.55300	1914.70276	1991.84583	5.54101	1503.49341	783.01917	5.45270	371.05820	818.23718	5.48335
Inf	2.90027	-0.00275	448.33270	1328.84094	5.55164	1914.71021	1991.83936	5.54058	1503.81042	782.84692	5.45009	371.08350	818.23425	5.48405
Inf	2.90027	-0.00275	448.33670	1328.86292	5.55261	1914.71729	1991.84216	5.54166	1503.47021	782.75647	5.44975	371.32330	818.08459	5.48357
Inf	2.90027	-0.00275	448.34714	1328.85498	5.55252	1914.71008	1991.83728	5.54114	1503.52515	782.76099	5.45310	371.33002	817.91162	5.48125
Inf	2.90027	-0.00275	448.35950	1328.85376	5.55256	1914.71265	1991.83179	5.54270	1503.61377	782.79492	5.45389	371.11465	818.23730	5.48077
Inf	2.90027	-0.00275	448.33731	1328.84741	5.55293	1914.70154	1991.84314	5.54288	1503.55896	782.73425	5.45273	371.15717	817.63159	5.48329
Inf	2.90027	-0.00275	448.33939	1328.84155	5.55591	1914.70166	1991.82556	5.54223	1503.43018	782.63623	5.45333	371.20572	817.77856	5.48511
Inf	2.90027	-0.00275	448.32162	1328.85315	5.55181	1914.69275	1991.81299	5.54032	1503.43835	782.59302	5.44578	371.19611	818.46277	5.48368
