Inf	0.00000	-0.00275	448.49615	1332.97729	5.44534	1464.64648	1537.14136	5.43102	1503.65198	786.86816	5.37797	372.39771	822.70239	5.35888
Inf	0.00000	-0.00275	448.48532	1332.99438	5.44442	1464.72510	1537.15625	5.42931	1503.72583	786.76550	5.37874	372.40149	822.64087	5.35919
Inf	0.00000	-0.00275	448.49942	1332.99780	5.44436	1464.71582	1537.14075	5.42976	1503.50244	786.91040	5.37678	372.51587	822.24939	5.36006
Inf	0.00000	-0.00275	448.49274	1332.98975	5.44517	1464.64172	1537.14551	5.43122	1503.57153	786.96399	5.37778	372.38840	822.24329	5.35858
Inf	0.00000	-0.00275	448.47565	1332.96594	5.44758	1464.70972	1537.13171	5.42978	1503.48914	786.86414	5.37653	372.15039	822.29675	5.36187
Inf	0.00000	-0.00275	448.46521	1332.97107	5.44445	1464.71143	1537.13135	5.43115	1503.29370	786.90369	5.37719	371.96579	822.10315	5.36168
Inf	0.00000	-0.00275	448.48788	1332.97461	5.44617	1464.70410	1537.12268	5.42935	1503.36328	787.01013	5.37635	371.77826	821.91907	5.36211
Inf	0.00000	-0.00275	448.47845	1332.94263	5.44429	1464.69946	1537.11536	5.42940	1503.35156	786.97131	5.37600	371.83969	821.73633	5.36081
Inf	0.00000	-0.00275	448.44122	1332.95923	5.44426	1464.68457	1537.13037	5.43059	1503.28003	786.98010	5.37449	371.81497	821.58704	5.35979
Inf	0.00000	-0.00275	448.45587	1332.96167	5.44384	1464.69580	1537.12158	5.42969	1503.53479	787.02075	5.37479	371.57117	821.58997	5.35860
Inf	0.00000	-0.00275	448.48181	1332.96899	5.44494	1464.71252	1537.12939	5.42914	1503.31274	786.80005	5.37633	371.46390	821.92871	5.36124
Inf	0.00000	-0.00275	448.48117	1332.98206	5.44449	1464.71204	1537.14465	5.42946	1503.46387	786.86450	5.37675	371.78741	822.24829	5.36002
Inf	0.00000	-0.00275	448.49368	1332.97705	5.44406	1464.71948	1537.13525	5.42980	1503.69788	786.72839	5.37840	371.69241	822.25745	5.36157
Inf	0.00000	-0.00275	448.49146	1332.98401	5.44372	1464.64429	1537.15015	5.42928	1503.68579	786.72681	5.37792	371.63641	821.97510	5.36088
Inf	0.00000	-0.00275	448.49960	1332.99365	5.44400	1464.63672	1537.16309	5.43046	1503.65112	787.00720	5.37730	371.64764	821.86987	5.36259
Inf	0.00000	-0.00275	448.48752	1332.97766	5.44543	1464.72437	1537.13574	5.42949	1503.50464	786.88977	5.37791	371.49750	821.83765	5.36190
Inf	0.00000	-0.00275	448.47986	1332.97412	5.44649	1464.63904	1537.14893	5.43120	1503.54907	786.80981	5.37794	371.57532	821.65100	5.35960
Inf	0.00000	-0.00275	448.45786	1332.97742	5.44749	1464.71143	1537.14331	5.43108	1503.44189	787.00220	5.37675	371.23862	821.75879	5.36122
Inf	0.00000	-0.00275	448.47641	1332.96313	5.44483	1464.71313	1537.13879	5.43016	1503.33484	787.06958	5.37626	371.48532	821.55042	5.35972
Inf	0.00000	-0.00275	448.45184	1332.96106	5.44569	1464.69446	1537.13062	5.43003	1503.26001	786.94922	5.37686	371.52014	821.37146	5.36193
Inf	0.00000	-0.00275	448.43692	1332.94617	5.44816	1464.69348	1537.10327	5.43094	1503.66736	786.82007	5.37877	371.71451	821.56653	5.35896
Inf	0.00000	-0.00275	448.43420	1332.95203	5.44380	1464.69043	1537.11621	5.43132	1503.64319	787.06067	5.37572	371.71405	821.47498	5.35789
Inf	0.00000	-0.00275	448.45850	1332.95178	5.44397	1464.69971	1537.10742	5.42747	1503.62976	786.99915	5.37551	371.37457	821.57776	5.35743
Inf	0.00000	-0.00275	448.46051	1332.95532	5.44369	1464.68701	1537.12366	5.42947	1503.57764	786.95166	5.37698	371.60394	821.37463	5.35563
Inf	0.00000	-0.00275	448.46973	1332.98083	5.44412	1464.70349	1537.11670	5.42879	1503.68726	786.62390	5.37819	371.23819	821.30640	5.35713
Inf	0.00000	-0.00275	448.46118	1332.98328	5.44333	1464.70935	1537.14209	5.42849	1503.69629	786.74353	5.37852	371.10599	821.23572	5.35585
Inf	0.00000	-0.00275	448.47012	1332.98389	5.44492	1464.63892	1537.16333	5.42887	1503.52844	787.04590	5.37663	371.30063	821.52295	5.35763
Inf	0.00000	-0.00275	448.47632	1332.96411	5.44627	1464.64172	1537.14124	5.43033	1503.47595	787.08545	5.37602	371.31577	821.73474	5.36107
Inf	0.00000	-0.00275	448.46268	1332.99023	5.44423	1464.71106	1537.15295	5.43033	1503.34143	786.88403	5.37778	371.58575	821.63000	5.35686
Inf	0.00000	-0.00275	448.47540	1332.97778	5.44505	1464.72449	1537.13745	5.43071	1503.50244	786.98975	5.37744	371.63992	821.80627	5.35891
Inf	0.00000	-0.00275	448.48367	1332.99622	5.44472	1464.63611	1537.14600	5.43114	1503.65942	786.95337	5.37931	371.31885	821.66541	5.35932
Inf	0.00000	-0.00275	448.46973	1332.97803	5.44540	1464.72021	1537.14160	5.43164	1503.31677	787.03918	5.37734	370.95084	821.76221	5.36151
Inf	0.00000	-0.00275	448.43848	1332.97778	5.44732	1464.69604	1537.13550	5.42903	1503.34290	787.05701	5.37703	370.97543	822.08667	5.36115
Inf	0.00000	-0.00275	448.46317	1332.96619	5.44436	1464.71619	1537.12109	5.42905	1503.67432	786.89600	5.37708	370.78525	822.00854	5.36211
Inf	0.00000	-0.00275	448.46490	1332.97314	5.44403	1464.70020	1537.12012	5.42972	1503.56787	786.81726	5.37704	371.15909	821.82935	5.36051
Inf	0.00000	-0.00275	448.46426	1332.95776	5.44572	1464.68872	1537.13391	5.43017	1503.33704	786.84314	5.37673	371.14554	821.78394	5.36008
Inf	0.00000	-0.00275	448.45422	1332.97034	5.44371	1464.69641	1537.12939	5.42798	1503.30774	786.98108	5.37509	371.34274	821.77295	5.35928
Inf	0.00000	-0.00275	448.46893	1332.97754	5.44275	1464.71045	1537.12927	5.42880	1503.42249	786.83105	5.37535	371.30603	821.78296	5.36125
Inf	0.00000	-0.00275	448.48651	1332.97961	5.44506	1464.63855	1537.15625	5.42839	1503.65930	786.89636	5.37772	371.43369	822.10474	5.35902
Inf	0.00000	-0.00275	448.49188	1332.99951	5.44400	1464.63574	1537.14844	5.43054	1503.55933	786.87170	5.37688	371.65625	821.97607	5.35890
Inf	0.00000	-0.00275	448.48923	1333.00842	5.44458	1464.64722	1537.15210	5.43024	1503.34814	786.97021	5.37712	371.84744	821.77783	5.35828
Inf	0.00000	-0.00275	448.46436	1332.99890	5.44416	1464.71265	1537.15430	5.43071	1503.29126	786.83740	5.37740	371.62631	821.76794	5.35734
Inf	0.00000	-0.00275	448.49353	1332.98633	5.44687	1464.64246	1537.16345	5.43169	1503.60193	786.82251	5.37879	371.55011	821.88464	5.35965
Inf	0.00000	-0.00275	448.47903	1332.97217	5.44583	1464.71631	1537.12720	5.42989	1503.33826	786.70984	5.37939	371.73224	821.88965	5.35905
Inf	0.00000	-0.00275	448.45160	1332.97485	5.44360	1464.71387	1537.14294	5.43081	1503.42676	786.98779	5.37600	371.48395	821.89758	5.35925
Inf	0.00000	-0.00275	448.47296	1332.96826	5.44221	1464.64026	1537.13794	5.42879	1503.42676	786.98792	5.37573	371.73486	822.08167	5.35876
Inf	0.00000	-0.00275	448.45535	1332.97888	5.44342	1464.72107	1537.13684	5.42819	1503.41919	786.88525	5.37653	371.50229	822.31384	5.36004
Inf	0.00000	-0.00275	448.47791	1332.96899	5.44400	1464.64893	1537.14050	5.42940	1503.53870	786.76868	5.37702	371.38336	821.96423	5.36004
Inf	0.00000	-0.00275	448.47852	1332.98132	5.44233	1464.71777	1537.13574	5.42856	1503.34827	786.82935	5.37548	371.64032	821.71057	5.35534
Inf	0.00000	-0.00275	448.46448	1332.99512	5.44380	1464.70422	1537.13464	5.42861	1503.50000	786.90442	5.37599	371.61844	821.87720	5.35806
Inf	0.00000	-0.00275	448.49121	1333.00256	5.44357	1464.64746	1537.15710	5.42956	1503.31860	786.77917	5.37592	371.69296	821.65210	5.35827
Inf	0.00000	-0.00275	448.47531	1332.99951	5.44499	1464.70679	1537.16516	5.42950	1503.35107	786.86523	5.37596	371.61841	821.68713	5.35822
Inf	0.00000	-0.00275	448.48935	1332.99646	5.44478	1464.64478	1537.14954	5.43066	1503.34387	786.94336	5.37676	371.86346	821.85217	5.36005
Inf	0.00000	-0.00275	448.50174	1332.98401	5.44299	1464.72046	1537.15430	5.43039	1503.34888	786.90601	5.37614	371.80157	822.01392	5.35942
Inf	0.00000	-0.00275	448.48273	1333.00256	5.44549	1464.72168	1537.15039	5.42992	1503.64807	786.71606	5.37869	371.75543	821.96729	5.35956
Inf	0.00000	-0.00275	448.46399	1332.97583	5.44302	1464.72412	1537.15430	5.42959	1503.71021	786.78772	5.37847	371.77460	821.55457	5.35770
Inf	0.00000	-0.00275	448.48352	1332.98779	5.44270	1464.71423	1537.13977	5.43025	1503.43994	786.95215	5.37628	371.72757	821.76025	5.35872
Inf	0.00000	-0.00275	448.51047	1332.99451	5.44395	1464.70386	1537.14539	5.42872	1503.42993	787.01416	5.37664	371.66592	821.67151	5.35691
Inf	0.00000	-0.00275	448.47186	1332.97156	5.44576	1464.72485	1537.14160	5.42903	1503.47852	786.96118	5.37669	371.33127	821.53931	5.35847
Inf	0.00000	-0.00275	448.49216	1332.97424	5.44523	1464.65332	1537.14368	5.42924	1503.55591	786.89648	5.37656	371.61383	821.61328	5.35782
Inf	0.00000	-0.00275	448.50873	1332.98535	5.44287	1464.63989	1537.14233	5.42981	1503.33740	786.97827	5.37469	371.65338	821.83630	5.35784
Inf	0.00000	-0.00275	448.49817	1332.98584	5.44382	1464.72302	1537.13904	5.42863	1503.38904	786.86938	5.37632	371.33997	821.79578	5.35894
Inf	0.00000	-0.00275	448.50317	1332.98169	5.44537	1464.64136	1537.14575	5.42948	1503.64392	786.79321	5.37695	371.67410	821.84570	5.35509
Inf	0.00000	-0.00275	448.52994	1332.96631	5.44399	1464.64856	1537.14661	5.42975	1503.34009	787.02026	5.37635	372.04022	822.10754	5.35764
Inf	0.00000	-0.00275	448.46301	1332.95996	5.44466	1464.71765	1537.13818	5.42888	1503.45593	787.01013	5.37532	371.96567	822.17212	5.35824
Inf	0.00000	-0.00275	448.46085	1332.97656	5.44539	1464.70618	1537.15173	5.42953	1503.32813	786.98071	5.37498	371.98181	822.17627	5.35804
Inf	0.00000	-0.00275	448.48114	1332.98120	5.44729	1464.71973	1537.14160	5.42892	1503.29370	786.98535	5.37609	371.74963	821.83154	5.35580
Inf	0.00000	-0.00275	448.48267	1332.98547	5.44422	1464.70898	1537.15149	5.42996	1503.36157	787.00769	5.37479	371.73730	821.61145	5.35691
Inf	0.00000	-0.00275	448.46506	1332.98206	5.44668	1464.72217	1537.15808	5.42956	1503.44482	786.76111	5.37766	371.26907	821.80981	5.35914
Inf	0.00000	-0.00275	448.46222	1332.99854	5.44325	1464.70471	1537.13757	5.42954	1503.64844	786.78979	5.37840	371.44647	821.54614	5.35973
Inf	0.00000	-0.00275	448.47571	1333.00745	5.44412	1464.64526	1537.15625	5.43143	1503.51440	786.92761	5.37740	371.72296	821.80225	5.35917
Inf	0.00000	-0.00275	448.46814	1332.99414	5.44432	1464.71875	1537.15125	5.42992	1503.38684	787.01709	5.37566	372.07672	821.94727	5.35778
Inf	0.00000	-0.00275	448.46515	1332.98474	5.44586	1464.71545	1537.13708	5.42982	1503.25439	786.96448	5.37606	372.02615	822.02771	5.35836
Inf	0.00000	-0.00275	448.46234	1332.99646	5.44318	1464.71301	1537.14355	5.42891	1503.44690	786.90955	5.37592	371.70978	822.00000	5.35891
Inf	0.00000	-0.00275	448.45905	1332.98315	5.44314	1464.72498	1537.14038	5.43070	1503.52271	786.99146	5.37615	371.69028	822.23120	5.35845
Inf	0.00000	-0.00275	448.44995	1332.95508	5.44506	1464.70984	1537.13013	5.42906	1503.34448	787.00537	5.37514	371.23059	822.34009	5.36202
Inf	0.00000	-0.00275	448.43716	1332.97925	5.44314	1464.69019	1537.14233	5.42913	1503.47522	787.00977	5.37475	371.51544	822.14221	5.36105
Inf	0.00000	-0.00275	448.46402	1332.98584	5.44306	1464.70203	1537.15552	5.42877	1503.41150	786.96643	5.37513	371.68369	822.13525	5.35765
Inf	0.00000	-0.00275	448.48407	1332.96912	5.44418	1464.72327	1537.13354	5.42975	1503.60046	786.86694	5.37583	371.81512	821.94714	5.35584
Inf	0.00000	-0.00275	448.47873	1332.98889	5.44581	1464.71606	1537.15198	5.42946	1503.58008	786.93677	5.37548	371.68109	821.94849	5.35788
Inf	0.00000	-0.00275	448.46942	1333.00476	5.44332	1464.63855	1537.15369	5.42816	1503.51538	786.84888	5.37661	371.89926	822.11365	5.35806
Inf	0.00000	-0.00275	448.48755	1332.98682	5.44602	1464.71033	1537.15076	5.42957	1503.67273	786.80493	5.37869	372.05270	821.80505	5.35787
Inf	0.00000	-0.00275	448.49796	1332.98962	5.44551	1464.64343	1537.15137	5.43041	1503.37109	786.98889	5.37587	371.65857	821.99097	5.36021
Inf	0.00000	-0.00275	448.49188	1332.98633	5.44638	1464.63989	1537.15735	5.43205	1503.29578	787.05054	5.37653	371.77383	822.12976	5.35823
Inf	0.00000	-0.00275	448.47894	1332.97632	5.44567	1464.63892	1537.15369	5.43118	1503.46875	786.95935	5.37713	371.73434	821.99292	5.36041
Inf	0.00000	-0.00275	448.46445	1332.95862	5.44706	1464.64258	1537.13965	5.43180	1503.36841	786.98523	5.37554	371.93848	822.02380	5.35996
Inf	0.00000	-0.00275	448.49631	1332.96265	5.44585	1464.63647	1537.14160	5.43055	1503.48901	787.02344	5.37639	371.69064	821.99841	5.35976
Inf	0.00000	-0.00275	448.46387	1332.96863	5.44198	1464.72144	1537.13733	5.43017	1503.48694	786.86316	5.37678	371.83447	821.75891	5.35803
Inf	0.00000	-0.00275	448.46375	1332.96448	5.44399	1464.69751	1537.15393	5.42943	1503.42651	786.99438	5.37678	371.67386	821.75635	5.35765
Inf	0.00000	-0.00275	448.48654	1332.96289	5.44399	1464.70520	1537.13062	5.42882	1503.28552	787.00208	5.37566	371.68140	821.72192	5.35871
Inf	0.00000	-0.00275	448.47614	1332.97449	5.44327	1464.71680	1537.14978	5.42730	1503.30713	787.01965	5.37525	371.52997	821.67444	5.35933
Inf	0.00000	-0.00275	448.48059	1332.96704	5.44124	1464.63782	1537.13855	5.42949	1503.60522	786.73828	5.37703	371.35214	821.73169	5.35664
Inf	0.00000	-0.00275	448.52039	1332.99670	5.44445	1464.64124	1537.15393	5.43078	1503.51111	787.03918	5.37529	371.00082	821.51807	5.35848
Inf	0.00000	-0.00275	448.49078	1332.99121	5.44499	1464.64063	1537.13708	5.43135	1503.66235	786.95837	5.37590	370.82678	821.42773	5.35885
Inf	0.00000	-0.00275	448.49750	1332.98657	5.44651	1464.63855	1537.16858	5.43005	1503.39941	786.86682	5.37681	370.67282	821.56104	5.36050
Inf	0.00000	-0.00275	448.48380	1333.00366	5.44544	1464.64819	1537.16284	5.43064	1503.55432	786.82544	5.37812	370.82083	821.73364	5.36118
Inf	0.00000	-0.00275	448.47388	1332.99658	5.44555	1464.70483	1537.16052	5.43005	1503.33826	787.01196	5.37590	370.91562	821.64038	5.36334
Inf	0.00000	-0.00275	448.47495	1332.98169	5.44777	1464.64673	1537.15051	5.43023	1503.24805	786.96033	5.37648	371.03687	821.51501	5.36193
Inf	0.00000	-0.00275	448.48215	1332.97546	5.44533	1464.71399	1537.13074	5.42977	1503.36914	786.98328	5.37682	370.95609	821.54968	5.36043
Inf	0.00000	-0.00275	448.50928	1332.95679	5.44481	1464.63611	1537.12769	5.43018	1503.30530	787.02393	5.37615	371.11093	821.47766	5.35962
Inf	0.00000	-0.00275	448.48230	1332.95996	5.44526	1464.71558	1537.12964	5.42863	1503.31726	786.88367	5.37619	371.02988	821.29468	5.35969
Inf	0.00000	-0.00275	448.48419	1332.98169	5.44357	1464.72021	1537.13110	5.42948	1503.40674	786.94934	5.37503	371.19720	821.32458	5.35987
Inf	0.00000	-0.00275	448.48462	1332.98608	5.44406	1464.64099	1537.14185	5.42948	1503.42798	786.99475	5.37512	371.24567	821.21704	5.35959
Inf	0.00000	-0.00275	448.53366	1332.96899	5.44434	1464.64441	1537.14746	5.42864	1503.37244	786.90564	5.37532	371.26550	821.45203	5.35838
Inf	0.00000	-0.00275	448.48270	1332.97717	5.44321	1464.70630	1537.13965	5.42862	1503.82153	786.73401	5.37879	371.55280	821.60474	5.35655
Inf	0.00000	-0.00275	448.50549	1333.00195	5.44526	1464.65210	1537.16174	5.42959	1503.59827	786.89111	5.37646	371.30542	821.66663	5.35783
Inf	0.00000	-0.00275	448.52142	1332.99792	5.44562	1464.64417	1537.14331	5.43057	1503.65405	786.73438	5.37843	371.09308	821.78906	5.36215
Inf	0.00000	-0.00275	448.51328	1332.98096	5.44549	1464.64575	1537.14807	5.42991	1503.63855	786.72266	5.37977	370.94153	822.01477	5.36352
Inf	0.00000	-0.00275	448.49719	1332.97632	5.44736	1464.64111	1537.15393	5.43095	1503.64221	787.01306	5.37785	371.05560	822.12927	5.36342
Inf	0.00000	-0.00275	448.51480	1332.98157	5.44667	1464.63550	1537.15063	5.43143	1503.67944	786.80505	5.37962	371.28918	822.07971	5.36254
Inf	0.00000	-0.00275	448.48285	1332.97644	5.44337	1464.72192	1537.15039	5.42977	1503.54968	786.83398	5.37828	371.12155	822.03540	5.36270
Inf	0.00000	-0.00275	448.50983	1332.98242	5.44690	1464.63892	1537.14417	5.43006	1503.73560	786.83154	5.37851	371.18982	822.11133	5.36095
Inf	0.00000	-0.00275	448.46008	1332.97339	5.44609	1464.63770	1537.12781	5.43053	1503.58337	786.84119	5.37612	370.99899	822.14685	5.36144
Inf	0.00000	-0.00275	448.49936	1332.97388	5.44405	1464.72290	1537.16724	5.43056	1503.68140	786.80029	5.37780	371.10739	822.36328	5.36494
Inf	0.00000	-0.00275	448.48083	1332.96777	5.44282	1464.72583	1537.13831	5.43034	1503.68274	786.65845	5.37745	371.00085	822.28564	5.36324
Inf	0.00000	-0.00275	448.50296	1332.98682	5.44393	1464.65332	1537.14697	5.42757	1503.56067	786.78552	5.37830	371.32382	822.29968	5.36266
Inf	0.00000	-0.00275	448.49704	1333.00562	5.44383	1464.64575	1537.13989	5.42888	1503.38708	786.83557	5.37701	371.11169	822.40710	5.36371
Inf	0.00000	-0.00275	448.48853	1332.98730	5.44588	1464.72498	1537.15601	5.43013	1503.58972	786.75623	5.37826	371.42401	822.15002	5.36127
Inf	0.00000	-0.00275	448.48337	1332.98596	5.44399	1464.64612	1537.15137	5.42943	1503.43433	787.08459	5.37549	371.38190	822.05054	5.36281
Inf	0.00000	-0.00275	448.49356	1332.98425	5.44679	1464.71704	1537.13806	5.42921	1503.37512	786.99988	5.37642	371.63660	822.22302	5.36233
Inf	0.00000	-0.00275	448.49771	1332.98254	5.44551	1464.71387	1537.14417	5.43002	1503.66064	786.79980	5.37879	371.67471	822.17822	5.36506
Inf	0.00000	-0.00275	448.47543	1332.97668	5.44560	1464.63599	1537.16089	5.43165	1503.74243	786.94128	5.37709	371.52347	822.22083	5.36275
Inf	0.00000	-0.00275	448.44995	1332.98108	5.44543	1464.69995	1537.14941	5.43123	1503.31506	786.97266	5.37571	371.03564	822.29333	5.36416
Inf	0.00000	-0.00275	448.48972	1332.97632	5.44525	1464.64648	1537.13416	5.43062	1503.28918	786.92712	5.37690	371.23813	822.26917	5.36416
Inf	0.00000	-0.00275	448.48077	1332.99048	5.44474	1464.71875	1537.14111	5.42939	1503.31055	787.02747	5.37562	371.30209	822.25562	5.36160
Inf	0.00000	-0.00275	448.48224	1332.98743	5.44541	1464.63660	1537.14941	5.42903	1503.39185	786.82520	5.37690	371.27606	821.92554	5.36611
Inf	0.00000	-0.00275	448.49316	1332.98901	5.44499	1464.72461	1537.15649	5.42927	1503.55688	786.79785	5.37707	371.08881	822.01123	5.36203
Inf	0.00000	-0.00275	448.47668	1332.97839	5.44510	1464.72583	1537.14722	5.43010	1503.42908	787.00806	5.37545	371.30444	821.52637	5.35869
Inf	0.00000	-0.00275	448.48563	1333.00244	5.44480	1464.64929	1537.15674	5.42970	1503.42896	787.09497	5.37580	371.57755	821.50049	5.35907
Inf	0.00000	-0.00275	448.50290	1332.97852	5.44581	1464.64966	1537.15039	5.43072	1503.62415	786.84534	5.37868	371.45050	821.64795	5.35892
Inf	0.00000	-0.00275	448.51715	1332.96191	5.44453	1464.63953	1537.13916	5.42996	1503.54224	786.93994	5.37634	371.34781	821.58484	5.35746
Inf	0.00000	-0.00275	448.47626	1332.98926	5.44607	1464.71716	1537.13940	5.42926	1503.49109	786.94116	5.37548	371.76587	821.63220	5.35836
Inf	0.00000	-0.00275	448.47272	1332.97827	5.44426	1464.63708	1537.12061	5.42912	1503.48047	786.95154	5.37609	371.96173	821.74353	5.35850
Inf	0.00000	-0.00275	448.49390	1332.97375	5.44680	1464.71912	1537.13281	5.42908	1503.38672	786.81177	5.37609	371.65012	821.95679	5.36069
Inf	0.00000	-0.00275	448.48926	1332.96350	5.44459	1464.72668	1537.12854	5.42916	1503.51306	786.87024	5.37711	371.46283	821.90747	5.35914
Inf	0.00000	-0.00275	448.48938	1332.99023	5.44511	1464.64685	1537.14355	5.42831	1503.58545	786.72229	5.37772	371.64142	821.91724	5.35761
Inf	0.00000	-0.00275	448.52133	1332.98816	5.44429	1464.64380	1537.15161	5.42957	1503.65540	786.95349	5.37660	371.06897	821.82727	5.35979
Inf	0.00000	-0.00275	448.49408	1332.99878	5.44426	1464.72498	1537.14783	5.42927	1503.28406	786.98499	5.37514	370.98376	821.98865	5.36005
Inf	0.00000	-0.00275	448.50006	1333.00232	5.44559	1464.63586	1537.14685	5.42841	1503.33264	787.06543	5.37377	370.89148	822.01697	5.36238
Inf	0.00000	-0.00275	448.49527	1332.98413	5.44538	1464.64209	1537.15857	5.43073	1503.65308	787.03613	5.37654	371.10565	822.23035	5.36143
Inf	0.00000	-0.00275	448.49109	1332.97803	5.44528	1464.64478	1537.14343	5.43011	1503.48755	786.87524	5.37768	371.02481	821.97034	5.36264
Inf	0.00000	-0.00275	448.49020	1332.99121	5.44463	1464.63696	1537.14172	5.42995	1503.55786	786.68457	5.37895	370.81418	821.76404	5.36232
Inf	0.00000	-0.00275	448.47250	1332.96692	5.44525	1464.71692	1537.12769	5.43019	1503.64526	786.82300	5.37857	370.65021	821.71521	5.36476
Inf	0.00000	-0.00275	448.46899	1332.96606	5.44467	1464.71619	1537.12976	5.42979	1503.47217	786.74072	5.37841	370.82474	821.96252	5.36313
Inf	0.00000	-0.00275	448.47296	1332.97632	5.44500	1464.71216	1537.14441	5.43046	1503.67188	786.93872	5.37701	370.68747	821.77087	5.36293
Inf	0.00000	-0.00275	448.46991	1332.96948	5.44496	1464.69141	1537.12183	5.42923	1503.41016	786.85876	5.37728	370.87939	821.85144	5.36053
Inf	0.00000	-0.00275	448.46271	1332.99609	5.44599	1464.71985	1537.13513	5.42864	1503.40161	787.03516	5.37559	370.79526	822.24243	5.36120
Inf	0.00000	-0.00275	448.51035	1332.96191	5.44671	1464.64319	1537.14795	5.42902	1503.54443	786.95325	5.37567	370.59137	822.24866	5.36194
Inf	0.00000	-0.00275	448.51413	1332.99622	5.44486	1464.63867	1537.15405	5.42932	1503.36890	787.05017	5.37555	370.93127	822.03296	5.36298
Inf	0.00000	-0.00275	448.50458	1332.98267	5.44410	1464.65271	1537.13025	5.42928	1503.33252	786.97400	5.37589	370.72546	821.89380	5.36272
Inf	0.00000	-0.00275	448.49445	1332.99585	5.44508	1464.63623	1537.15320	5.43056	1503.36084	786.95459	5.37783	370.70374	821.98022	5.36186
Inf	0.00000	-0.00275	448.48495	1332.99280	5.44544	1464.71704	1537.14075	5.43070	1503.33325	786.96777	5.37627	370.56796	821.67358	5.36275
Inf	0.00000	-0.00275	448.47913	1332.97046	5.44558	1464.64001	1537.12793	5.43110	1503.38159	787.02979	5.37652	370.79108	821.68481	5.36213
Inf	0.00000	-0.00275	448.47064	1332.95898	5.44648	1464.71143	1537.12500	5.42885	1503.41211	786.88831	5.37700	370.84146	821.56079	5.36175
Inf	0.00000	-0.00275	448.46906	1332.97144	5.44455	1464.70386	1537.11682	5.42928	1503.35938	787.03540	5.37538	370.71982	821.70862	5.36261
Inf	0.00000	-0.00275	448.45609	1332.96411	5.44305	1464.68884	1537.12451	5.42901	1503.31421	787.02686	5.37553	370.78369	821.73584	5.36150
Inf	0.00000	-0.00275	448.46631	1332.96851	5.44433	1464.72522	1537.13232	5.42931	1503.65796	786.82568	5.37659	370.84015	821.85571	5.36094
Inf	0.00000	-0.00275	448.48550	1332.98621	5.44419	1464.70471	1537.14111	5.42924	1503.59021	786.88000	5.37698	370.77432	821.68799	5.35997
Inf	0.00000	-0.00275	448.50122	1332.99890	5.44459	1464.63867	1537.14795	5.42967	1503.41272	786.89160	5.37605	370.66354	821.89197	5.36202
Inf	0.00000	-0.00275	448.50723	1332.98328	5.44708	1464.65686	1537.15698	5.43013	1503.60278	786.96729	5.37649	370.67535	821.96948	5.36225
Inf	0.00000	-0.00275	448.48325	1332.98853	5.44602	1464.65137	1537.14050	5.43046	1503.48987	787.04016	5.37533	370.85944	821.92261	5.36210
Inf	0.00000	-0.00275	448.51620	1333.00854	5.44414	1464.64502	1537.15649	5.43071	1503.69629	786.88538	5.37785	370.98059	821.84290	5.36249
Inf	0.00000	-0.00275	448.50906	1332.98779	5.44386	1464.63708	1537.16479	5.43101	1503.36450	786.97778	5.37768	371.03488	821.78271	5.36113
Inf	0.00000	-0.00275	448.50671	1332.97571	5.44661	1464.63867	1537.15527	5.43146	1503.63916	786.99988	5.37701	371.09424	821.89832	5.36513
Inf	0.00000	-0.00275	448.47510	1332.96790	5.44692	1464.71326	1537.14648	5.43056	1503.47717	786.75952	5.37838	371.21613	821.50024	5.36360
Inf	0.00000	-0.00275	448.45670	1332.98193	5.44736	1464.69434	1537.13501	5.43013	1503.39331	786.84070	5.37767	371.57880	821.30725	5.36012
Inf	0.00000	-0.00275	448.46640	1332.97058	5.44617	1464.70178	1537.12292	5.42890	1503.33630	786.88965	5.37549	371.67871	821.66528	5.35963
Inf	0.00000	-0.00275	448.47733	1332.97375	5.44293	1464.70837	1537.12134	5.42920	1503.54944	787.05347	5.37487	371.56979	821.81287	5.35975
Inf	0.00000	-0.00275	448.48706	1332.97583	5.44299	1464.72510	1537.13501	5.42904	1503.58203	786.76306	5.37656	371.41913	821.41199	5.35887
Inf	0.00000	-0.00275	448.48511	1332.98047	5.44322	1464.71863	1537.14612	5.42969	1503.53979	787.01111	5.37564	371.62009	821.36951	5.35741
Inf	0.00000	-0.00275	448.49399	1332.99658	5.44557	1464.64880	1537.15967	5.42918	1503.35278	786.96582	5.37452	371.57367	821.53687	5.35855
Inf	0.00000	-0.00275	448.46609	1332.97546	5.44412	1464.70874	1537.14575	5.42993	1503.64197	786.89099	5.37663	371.19394	821.45789	5.35872
Inf	0.00000	-0.00275	448.47937	1332.97668	5.44484	1464.64478	1537.15308	5.42913	1503.61401	786.84131	5.37677	371.17270	821.71436	5.36008
Inf	0.00000	-0.00275	448.48740	1332.98474	5.44439	1464.64221	1537.15759	5.42965	1503.29187	786.76941	5.37813	370.88303	822.02319	5.36327
Inf	0.00000	-0.00275	448.49353	1332.98633	5.44471	1464.71387	1537.15027	5.42926	1503.61633	786.90002	5.37761	370.92807	821.77087	5.36524
Inf	0.00000	-0.00275	448.47766	1332.96875	5.44664	1464.71289	1537.14209	5.43038	1503.48181	786.97339	5.37777	370.66064	822.00793	5.36272
Inf	0.00000	-0.00275	448.47903	1332.98230	5.44674	1464.71021	1537.15723	5.43178	1503.28247	787.04858	5.37598	370.31946	821.79736	5.36382
