Inf	23.14991	-0.00275	448.53433	1331.16821	5.54687	1674.75330	1872.26550	5.52816	1502.51819	785.30029	5.47164	372.16043	820.41882	5.46149
Inf	23.14991	-0.00275	448.52994	1331.15186	5.54421	1674.74670	1872.27100	5.52740	1502.28308	785.40955	5.47170	372.12799	820.31091	5.46055
Inf	23.14991	-0.00275	448.53180	1331.15698	5.54388	1674.75488	1872.25842	5.52905	1502.61719	785.37939	5.47199	372.19336	820.25757	5.46033
Inf	23.14991	-0.00275	448.54367	1331.16333	5.54586	1674.74988	1872.27112	5.52683	1502.39929	785.32690	5.47146	372.04919	820.41199	5.46105
Inf	23.14991	-0.00275	448.52243	1331.18018	5.54436	1674.75208	1872.27905	5.52936	1502.48120	785.44482	5.47252	372.20773	820.80054	5.46179
Inf	23.14991	-0.00275	448.52875	1331.17261	5.54330	1674.74524	1872.27173	5.52842	1502.32727	785.45776	5.47159	372.10828	820.20789	5.45944
Inf	23.14991	-0.00275	448.54196	1331.16162	5.54654	1674.75012	1872.27930	5.52806	1502.69019	785.39136	5.47320	371.86108	820.36279	5.46134
Inf	23.14991	-0.00275	448.52722	1331.15710	5.54493	1674.74426	1872.25806	5.52917	1502.37610	785.35144	5.47231	371.72348	820.32483	5.46345
Inf	23.14991	-0.00275	448.52155	1331.15576	5.54467	1674.75525	1872.27063	5.52751	1502.45410	785.28784	5.47253	371.87631	820.77063	5.46439
Inf	23.14991	-0.00275	448.53592	1331.15552	5.54425	1674.75708	1872.26453	5.52726	1502.32104	785.28064	5.47347	372.34827	820.91748	5.46282
Inf	23.14991	-0.00275	448.53012	1331.14526	5.54576	1674.74316	1872.25684	5.52806	1502.54944	785.34180	5.47220	372.10376	820.88403	5.46757
Inf	23.14991	-0.00275	448.52869	1331.17017	5.54475	1674.75183	1872.25757	5.52758	1502.54443	785.47827	5.47209	372.26172	820.91370	5.46003
Inf	23.14991	-0.00275	448.52722	1331.17371	5.54431	1674.75317	1872.25049	5.52810	1502.30542	785.37549	5.47166	372.27948	820.91064	5.46402
Inf	23.14991	-0.00275	448.52295	1331.17529	5.54700	1674.75220	1872.26880	5.52752	1502.38220	785.49438	5.47175	372.03873	821.11523	5.46445
Inf	23.14991	-0.00275	448.53604	1331.16504	5.54635	1674.75195	1872.27002	5.52780	1502.31860	785.37036	5.47064	371.80902	821.13916	5.46711
Inf	23.14991	-0.00275	448.53040	1331.15161	5.54620	1674.74915	1872.27112	5.52779	1502.27368	785.34192	5.47289	371.87762	821.27148	5.46256
Inf	23.14991	-0.00275	448.53607	1331.18213	5.54452	1674.75195	1872.27979	5.52828	1502.30469	785.45154	5.47040	371.80426	821.13672	5.46407
Inf	23.14991	-0.00275	448.53659	1331.14038	5.54777	1674.75415	1872.25830	5.52978	1502.36328	785.28296	5.47285	371.69275	821.57556	5.46491
Inf	23.14991	-0.00275	448.50818	1331.16309	5.54657	1674.74573	1872.27393	5.52883	1502.38452	785.44873	5.47129	371.81604	821.54370	5.46790
Inf	23.14991	-0.00275	448.52710	1331.15210	5.54593	1674.75293	1872.24280	5.52839	1502.32227	785.36829	5.47251	372.18179	821.48462	5.46722
Inf	23.14991	-0.00275	448.51987	1331.14893	5.54572	1674.73499	1872.24304	5.52955	1502.28650	785.30273	5.47300	372.30249	821.72791	5.46534
Inf	23.14991	-0.00275	448.52783	1331.14575	5.54536	1674.75146	1872.25195	5.52745	1502.22168	785.50647	5.47031	371.74377	821.52271	5.46750
Inf	23.14991	-0.00275	448.51669	1331.15967	5.54450	1674.73682	1872.26196	5.52734	1502.33240	785.54663	5.47125	371.51202	821.97510	5.46551
Inf	23.14991	-0.00275	448.53180	1331.14966	5.54572	1674.75183	1872.26160	5.52942	1502.32593	785.41370	5.47144	372.14209	821.95813	5.46410
Inf	23.14991	-0.00275	448.53549	1331.15991	5.54425	1674.75317	1872.26404	5.52753	1502.27930	785.43091	5.47087	372.31409	821.82727	5.46278
Inf	23.14991	-0.00275	448.54242	1331.16125	5.54376	1674.75085	1872.24939	5.52824	1502.33423	785.43323	5.47160	372.20465	821.27612	5.46342
Inf	23.14991	-0.00275	448.53171	1331.16394	5.54506	1674.74597	1872.27722	5.53007	1502.52100	785.27783	5.47287	371.93512	821.34851	5.46515
Inf	23.14991	-0.00275	448.53323	1331.17639	5.54855	1674.75427	1872.27026	5.52880	1502.45471	785.43762	5.47243	371.63751	821.53503	5.46533
Inf	23.14991	-0.00275	448.52637	1331.16199	5.54555	1674.73779	1872.26978	5.53082	1502.30103	785.36475	5.47192	371.63553	821.70984	5.46520
Inf	23.14991	-0.00275	448.52338	1331.16382	5.54694	1674.75183	1872.27185	5.52875	1502.34351	785.48291	5.47277	371.55481	821.75427	5.46669
Inf	23.14991	-0.00275	448.50992	1331.16345	5.54763	1674.74719	1872.24854	5.52736	1502.29053	785.42029	5.47288	371.74066	822.00977	5.46314
Inf	23.14991	-0.00275	448.53531	1331.16406	5.54592	1674.75562	1872.25745	5.52867	1502.29163	785.36438	5.47272	371.92706	822.07446	5.46412
Inf	23.14991	-0.00275	448.51700	1331.15588	5.54504	1674.73718	1872.25867	5.52830	1502.24036	785.46082	5.47075	372.14099	822.17346	5.46335
Inf	23.14991	-0.00275	448.51511	1331.14722	5.54558	1674.73145	1872.23425	5.52893	1502.34973	785.47351	5.47180	372.15594	821.94324	5.46383
Inf	23.14991	-0.00275	448.51553	1331.16138	5.54576	1674.74097	1872.24695	5.52708	1502.30164	785.46948	5.47120	371.92786	822.07056	5.46550
Inf	23.14991	-0.00275	448.53156	1331.18494	5.54400	1674.73962	1872.26575	5.52746	1502.34412	785.48425	5.47022	371.70328	821.06824	5.46492
Inf	23.14991	-0.00275	448.52750	1331.17590	5.54472	1674.74329	1872.27832	5.52732	1502.32080	785.44592	5.47024	371.75775	821.22388	5.46717
Inf	23.14991	-0.00275	448.52048	1331.16760	5.54264	1674.74084	1872.26538	5.52647	1502.37720	785.32385	5.47008	371.72711	821.41187	5.46269
Inf	23.14991	-0.00275	448.53033	1331.18774	5.54428	1674.74329	1872.28259	5.52739	1502.55298	785.47949	5.47078	371.74094	821.64490	5.46579
Inf	23.14991	-0.00275	448.52213	1331.15955	5.54365	1674.74683	1872.26196	5.52773	1502.58740	785.60815	5.46962	371.61465	821.49243	5.46365
Inf	23.14991	-0.00275	448.52429	1331.17822	5.54448	1674.73865	1872.27222	5.52640	1502.63306	785.29749	5.47120	371.69519	821.76855	5.46198
Inf	23.14991	-0.00275	448.51813	1331.18079	5.54271	1674.73413	1872.29175	5.52727	1502.34460	785.46387	5.47121	371.76279	821.44116	5.46330
Inf	23.14991	-0.00275	448.50626	1331.17786	5.54554	1674.73364	1872.27966	5.52698	1502.32495	785.36597	5.47030	372.02771	821.68579	5.46189
Inf	23.14991	-0.00275	448.51129	1331.17993	5.54481	1674.73926	1872.26843	5.52737	1502.36084	785.54077	5.47081	371.95581	821.66394	5.46233
Inf	23.14991	-0.00275	448.52103	1331.17700	5.54516	1674.73401	1872.26538	5.52767	1502.32434	785.56897	5.47006	372.15860	821.77002	5.46194
Inf	23.14991	-0.00275	448.51566	1331.16821	5.54603	1674.73828	1872.26831	5.52891	1502.35181	785.46924	5.47100	372.27487	821.60913	5.46449
Inf	23.14991	-0.00275	448.51822	1331.17590	5.54566	1674.72583	1872.27356	5.52804	1502.28491	785.45276	5.47095	371.85303	821.20837	5.46247
Inf	23.14991	-0.00275	448.52359	1331.18652	5.54249	1674.74719	1872.28247	5.52592	1502.35144	785.48071	5.47024	371.80518	821.26550	5.46677
Inf	23.14991	-0.00275	448.52362	1331.15405	5.54393	1674.74084	1872.27234	5.52753	1502.73926	785.35388	5.47101	371.83405	821.17456	5.46449
Inf	23.14991	-0.00275	448.52673	1331.16956	5.54377	1674.74512	1872.28943	5.52543	1502.56299	785.48657	5.47003	371.87619	821.16919	5.46339
Inf	23.14991	-0.00275	448.52740	1331.15845	5.54441	1674.73706	1872.26404	5.52803	1502.49268	785.38245	5.47089	371.96082	820.93823	5.46660
Inf	23.14991	-0.00275	448.51062	1331.17188	5.54507	1674.73535	1872.27002	5.52681	1502.31128	785.37097	5.47076	371.99667	820.66614	5.46228
Inf	23.14991	-0.00275	448.52866	1331.15576	5.54393	1674.75146	1872.27905	5.52622	1502.34387	785.29944	5.47026	371.85583	820.69165	5.45999
Inf	23.14991	-0.00275	448.50592	1331.17554	5.54469	1674.73474	1872.27686	5.52708	1502.35266	785.42395	5.47012	371.70932	820.85693	5.46365
Inf	23.14991	-0.00275	448.52686	1331.17078	5.54281	1674.73877	1872.26453	5.52566	1502.57166	785.30872	5.47028	371.86743	820.65686	5.46295
Inf	23.14991	-0.00275	448.52380	1331.16748	5.54447	1674.73438	1872.26343	5.52634	1502.32300	785.52637	5.46984	371.92889	820.86572	5.46592
Inf	23.14991	-0.00275	448.53754	1331.16956	5.54347	1674.74915	1872.27307	5.52770	1502.34875	785.35522	5.47055	371.82928	820.80261	5.46198
Inf	23.14991	-0.00275	448.54361	1331.18982	5.54096	1674.74487	1872.29199	5.52731	1502.52222	785.36072	5.47092	372.16071	821.24133	5.46332
Inf	23.14991	-0.00275	448.53543	1331.17908	5.54661	1674.74939	1872.28540	5.52750	1502.33032	785.51086	5.46989	371.87268	821.31201	5.46316
Inf	23.14991	-0.00275	448.53589	1331.18884	5.54307	1674.75378	1872.28076	5.52862	1502.38623	785.44128	5.47097	371.91510	821.36755	5.46398
Inf	23.14991	-0.00275	448.54016	1331.16821	5.54318	1674.74951	1872.28088	5.52800	1502.32959	785.29443	5.47199	371.78363	821.36646	5.46373
Inf	23.14991	-0.00275	448.52545	1331.17761	5.54259	1674.74927	1872.28027	5.52723	1502.42053	785.40723	5.47084	371.85648	821.19641	5.46532
Inf	23.14991	-0.00275	448.52197	1331.15479	5.54388	1674.74451	1872.27087	5.52731	1502.46545	785.47961	5.47083	371.79977	820.92651	5.46608
Inf	23.14991	-0.00275	448.51672	1331.15991	5.54463	1674.74463	1872.26233	5.52713	1502.43286	785.54431	5.47031	371.84680	821.09521	5.46554
Inf	23.14991	-0.00275	448.52148	1331.16333	5.54294	1674.74072	1872.26831	5.52663	1502.63538	785.41455	5.47146	371.98318	820.95654	5.46101
Inf	23.14991	-0.00275	448.51257	1331.16138	5.54263	1674.72144	1872.26807	5.52731	1502.33398	785.48621	5.46983	371.89020	821.31042	5.46271
Inf	23.14991	-0.00275	448.52722	1331.17224	5.54389	1674.75061	1872.26660	5.52735	1502.33069	785.40234	5.47031	372.03183	821.44299	5.46167
Inf	23.14991	-0.00275	448.52423	1331.16418	5.54306	1674.74646	1872.28613	5.52543	1502.40210	785.53809	5.46945	372.04498	821.38550	5.46108
Inf	23.14991	-0.00275	448.53967	1331.18823	5.54349	1674.75537	1872.28943	5.52688	1502.32483	785.34143	5.47088	371.88385	821.22693	5.46440
Inf	23.14991	-0.00275	448.53360	1331.17358	5.54435	1674.75024	1872.28870	5.52870	1502.32666	785.46106	5.47129	371.70844	821.02563	5.46391
Inf	23.14991	-0.00275	448.55536	1331.20142	5.54428	1674.75452	1872.28833	5.52693	1502.49597	785.48767	5.47098	371.69489	820.71655	5.46268
Inf	23.14991	-0.00275	448.52820	1331.16589	5.54709	1674.74194	1872.27942	5.52873	1502.51123	785.34021	5.47051	371.75684	820.80688	5.46728
Inf	23.14991	-0.00275	448.52448	1331.16919	5.54430	1674.74780	1872.27246	5.52712	1502.57605	785.52905	5.47139	371.95157	820.73840	5.46654
Inf	23.14991	-0.00275	448.50610	1331.16479	5.54599	1674.72107	1872.26843	5.52727	1502.39282	785.57544	5.47025	371.78677	820.87720	5.46376
Inf	23.14991	-0.00275	448.51230	1331.14722	5.54325	1674.72107	1872.22876	5.52693	1502.35864	785.39624	5.47126	371.96344	821.02722	5.46511
Inf	23.14991	-0.00275	448.49954	1331.14331	5.54339	1674.72595	1872.26050	5.52571	1502.41602	785.30969	5.47076	372.02313	820.81592	5.46079
Inf	23.14991	-0.00275	448.50974	1331.15601	5.54352	1674.73169	1872.24902	5.52631	1502.56567	785.33398	5.47010	371.83136	820.64771	5.45934
Inf	23.14991	-0.00275	448.51859	1331.15747	5.54515	1674.73865	1872.27209	5.52702	1502.46460	785.36731	5.46973	371.67130	821.12671	5.46356
Inf	23.14991	-0.00275	448.52240	1331.18103	5.54198	1674.74255	1872.28369	5.52473	1502.35645	785.36035	5.46934	371.76880	821.10583	5.46233
Inf	23.14991	-0.00275	448.52069	1331.17798	5.54302	1674.74634	1872.28455	5.52542	1502.30017	785.41199	5.47060	371.88068	821.20776	5.46393
Inf	23.14991	-0.00275	448.54117	1331.17871	5.54423	1674.75403	1872.28809	5.52599	1502.18408	785.44141	5.46969	371.99960	821.32861	5.46347
Inf	23.14991	-0.00275	448.52814	1331.17871	5.54583	1674.74927	1872.28394	5.52743	1502.49414	785.34656	5.47143	371.81970	821.33643	5.46535
Inf	23.14991	-0.00275	448.52536	1331.18933	5.54463	1674.74475	1872.26538	5.52831	1502.31787	785.32031	5.47192	372.16608	821.32300	5.46554
Inf	23.14991	-0.00275	448.53009	1331.16052	5.54690	1674.74634	1872.26648	5.52747	1502.31738	785.55176	5.47144	371.98099	821.74792	5.46511
Inf	23.14991	-0.00275	448.52271	1331.16345	5.54508	1674.73047	1872.24475	5.52691	1502.28125	785.47522	5.47078	372.16278	821.82886	5.46270
Inf	23.14991	-0.00275	448.50677	1331.13721	5.54689	1674.73145	1872.23254	5.52698	1502.26746	785.23901	5.47141	371.64325	821.67346	5.46424
Inf	23.14991	-0.00275	448.51501	1331.16333	5.54356	1674.73022	1872.24158	5.52803	1502.53674	785.28418	5.47269	371.97665	821.63965	5.46162
Inf	23.14991	-0.00275	448.51434	1331.16211	5.54488	1674.73010	1872.23572	5.52877	1502.36255	785.40210	5.47058	371.83151	821.71106	5.46340
Inf	23.14991	-0.00275	448.50797	1331.17664	5.54495	1674.72034	1872.26807	5.52779	1502.36877	785.34521	5.47029	372.04239	821.75781	5.46165
Inf	23.14991	-0.00275	448.51907	1331.15967	5.54277	1674.73193	1872.26013	5.52654	1502.21338	785.47278	5.46934	372.05731	821.84595	5.46048
Inf	23.14991	-0.00275	448.53412	1331.17639	5.54294	1674.74377	1872.27429	5.52514	1502.28491	785.41162	5.47000	371.84174	821.78711	5.46206
Inf	23.14991	-0.00275	448.52795	1331.16931	5.54370	1674.74487	1872.27014	5.52668	1502.35779	785.42578	5.46905	371.88016	821.68091	5.46090
Inf	23.14991	-0.00275	448.53882	1331.18921	5.54365	1674.75659	1872.29553	5.52758	1502.40820	785.51416	5.46915	371.87061	821.43652	5.46171
Inf	23.14991	-0.00275	448.52115	1331.18445	5.54509	1674.74390	1872.26843	5.52851	1502.32703	785.47424	5.47074	371.87140	821.35718	5.46517
Inf	23.14991	-0.00275	448.52878	1331.17371	5.54443	1674.74683	1872.28076	5.52795	1502.36743	785.46252	5.47200	371.83762	821.47180	5.46504
Inf	23.14991	-0.00275	448.52802	1331.15259	5.54621	1674.73877	1872.28735	5.52856	1502.57178	785.27710	5.47189	371.96094	821.28259	5.46285
Inf	23.14991	-0.00275	448.51605	1331.15515	5.54574	1674.72791	1872.26245	5.52733	1502.51733	785.46399	5.47148	371.48804	821.70508	5.46462
Inf	23.14991	-0.00275	448.50842	1331.14551	5.54502	1674.72815	1872.26416	5.52607	1502.70813	785.44788	5.47152	371.60205	821.32312	5.46498
Inf	23.14991	-0.00275	448.50476	1331.16357	5.54529	1674.73621	1872.24829	5.52810	1502.40186	785.34753	5.47142	371.55505	821.67273	5.46358
Inf	23.14991	-0.00275	448.50708	1331.14844	5.54535	1674.73438	1872.24744	5.52675	1502.32520	785.38147	5.47045	371.76657	821.81995	5.46426
Inf	23.14991	-0.00275	448.50735	1331.16602	5.54373	1674.72375	1872.25769	5.52543	1502.27783	785.46802	5.46946	371.82648	821.67383	5.46108
Inf	23.14991	-0.00275	448.52423	1331.17651	5.54405	1674.72668	1872.27942	5.52645	1502.67883	785.46973	5.46985	371.45496	822.06665	5.46008
Inf	23.14991	-0.00275	448.52026	1331.17322	5.54422	1674.74072	1872.28296	5.52710	1502.44836	785.30078	5.47040	371.79233	822.00281	5.46178
Inf	23.14991	-0.00275	448.52731	1331.16870	5.54354	1674.73560	1872.26587	5.52626	1502.40112	785.50378	5.47006	371.47540	822.13098	5.46280
Inf	23.14991	-0.00275	448.51627	1331.18677	5.54647	1674.74854	1872.28687	5.52735	1502.52539	785.38354	5.47032	371.46460	821.89185	5.46278
Inf	23.14991	-0.00275	448.52966	1331.18677	5.54679	1674.74280	1872.28491	5.52936	1502.38831	785.48059	5.47036	371.60080	822.18591	5.46153
Inf	23.14991	-0.00275	448.51523	1331.17188	5.54558	1674.73901	1872.27905	5.52791	1502.41382	785.40991	5.47069	371.73453	821.93274	5.46210
Inf	23.14991	-0.00275	448.52341	1331.18140	5.54678	1674.74170	1872.28833	5.52777	1502.55322	785.46118	5.47148	371.77219	821.99658	5.46457
Inf	23.14991	-0.00275	448.51660	1331.15955	5.54326	1674.73828	1872.27295	5.52754	1502.47559	785.44653	5.47056	371.91132	822.00085	5.46395
Inf	23.14991	-0.00275	448.52435	1331.17163	5.54457	1674.73889	1872.27661	5.52818	1502.59277	785.37244	5.47104	372.01501	821.80872	5.46229
Inf	23.14991	-0.00275	448.51300	1331.16541	5.54496	1674.73059	1872.25098	5.52963	1502.49585	785.55225	5.47049	371.80365	821.28284	5.46388
Inf	23.14991	-0.00275	448.50113	1331.16394	5.54470	1674.73340	1872.26147	5.52734	1502.35022	785.35095	5.47026	371.99832	821.32886	5.46327
Inf	23.14991	-0.00275	448.52478	1331.16235	5.54408	1674.73718	1872.27417	5.52858	1502.40295	785.42517	5.47069	371.89929	821.72363	5.46170
Inf	23.14991	-0.00275	448.51440	1331.16309	5.54416	1674.73230	1872.27344	5.52722	1502.33997	785.46423	5.46990	371.93555	821.73596	5.46182
Inf	23.14991	-0.00275	448.53128	1331.16138	5.54452	1674.73218	1872.25757	5.52664	1502.35315	785.34131	5.47068	371.98688	821.58276	5.46062
Inf	23.14991	-0.00275	448.51779	1331.17310	5.54428	1674.74158	1872.26001	5.52707	1502.58142	785.58704	5.47006	371.97134	821.72498	5.46237
Inf	23.14991	-0.00275	448.52692	1331.15552	5.54598	1674.74121	1872.28210	5.52714	1502.43469	785.34619	5.47187	371.81073	822.12012	5.45997
Inf	23.14991	-0.00275	448.52405	1331.17993	5.54577	1674.74951	1872.26685	5.52679	1502.52344	785.40576	5.47092	371.87659	821.87744	5.46452
Inf	23.14991	-0.00275	448.52600	1331.17322	5.54531	1674.73438	1872.30151	5.52874	1502.40552	785.35596	5.47068	371.98834	821.64514	5.46152
Inf	23.14991	-0.00275	448.52786	1331.17126	5.54585	1674.75122	1872.28638	5.52857	1502.50830	785.39905	5.47127	371.84326	822.01904	5.46199
Inf	23.14991	-0.00275	448.51761	1331.17297	5.54506	1674.74890	1872.25122	5.52824	1502.28564	785.36768	5.47076	371.84189	821.89709	5.46232
Inf	23.14991	-0.00275	448.53217	1331.14905	5.54690	1674.75073	1872.27881	5.52799	1502.31897	785.39209	5.47049	371.86911	821.74512	5.46370
Inf	23.14991	-0.00275	448.52747	1331.16406	5.54224	1674.74780	1872.25781	5.52638	1502.34399	785.45508	5.47003	371.77023	821.78442	5.46273
Inf	23.14991	-0.00275	448.52777	1331.16504	5.54609	1674.74902	1872.26453	5.52703	1502.42432	785.48279	5.47132	371.71893	821.85718	5.46453
Inf	23.14991	-0.00275	448.53030	1331.16003	5.54415	1674.75085	1872.25610	5.52852	1502.35791	785.47241	5.47174	371.86926	822.10242	5.46343
Inf	23.14991	-0.00275	448.53284	1331.17114	5.54340	1674.74231	1872.26526	5.52902	1502.35522	785.38135	5.47156	371.77698	821.92847	5.46619
Inf	23.14991	-0.00275	448.54114	1331.18030	5.54525	1674.74939	1872.28711	5.52779	1502.29956	785.32568	5.47075	371.85712	822.12292	5.45981
Inf	23.14991	-0.00275	448.52725	1331.17920	5.54349	1674.74097	1872.26709	5.52739	1502.25305	785.47839	5.47062	371.85168	822.49902	5.46049
Inf	23.14991	-0.00275	448.52826	1331.16089	5.54281	1674.74219	1872.27112	5.52815	1502.34448	785.39526	5.47176	371.72607	822.61084	5.45806
Inf	23.14991	-0.00275	448.53271	1331.16626	5.54304	1674.74329	1872.23804	5.52611	1502.39087	785.56604	5.47133	371.69962	822.54443	5.45880
Inf	23.14991	-0.00275	448.52957	1331.16870	5.54440	1674.74707	1872.27173	5.52830	1502.30420	785.45337	5.47082	371.52609	822.53918	5.46212
Inf	23.14991	-0.00275	448.52081	1331.15747	5.54610	1674.74622	1872.25891	5.52708	1502.33252	785.30273	5.47108	371.90894	822.45117	5.45827
Inf	23.14991	-0.00275	448.52002	1331.18604	5.54480	1674.75122	1872.25903	5.52724	1502.31238	785.47974	5.46944	371.88431	822.54248	5.45892
Inf	23.14991	-0.00275	448.54315	1331.17480	5.54350	1674.74402	1872.28198	5.52849	1502.29053	785.46790	5.46996	371.73770	822.43457	5.45828
Inf	23.14991	-0.00275	448.53275	1331.17615	5.54495	1674.74731	1872.25684	5.52726	1502.38757	785.46802	5.47129	371.69049	822.17065	5.46041
Inf	23.14991	-0.00275	448.52972	1331.16919	5.54290	1674.74670	1872.26453	5.52785	1502.49670	785.27783	5.47132	371.69867	821.81226	5.46342
Inf	23.14991	-0.00275	448.54211	1331.17725	5.54385	1674.74402	1872.30127	5.52784	1502.58020	785.44348	5.47079	371.91791	821.94360	5.46300
Inf	23.14991	-0.00275	448.53680	1331.19568	5.54449	1674.75256	1872.28760	5.52730	1502.52246	785.39941	5.47149	371.80273	822.29065	5.46121
Inf	23.14991	-0.00275	448.53305	1331.17383	5.54578	1674.75488	1872.26904	5.52946	1502.42834	785.41467	5.47144	371.77158	822.36633	5.46177
Inf	23.14991	-0.00275	448.52017	1331.16736	5.54663	1674.74634	1872.26416	5.52928	1502.30652	785.38257	5.47248	371.86627	822.49670	5.45887
Inf	23.14991	-0.00275	448.51581	1331.14136	5.54449	1674.72412	1872.24146	5.52656	1502.41003	785.35193	5.47174	371.90277	822.46851	5.45954
Inf	23.14991	-0.00275	448.51761	1331.17224	5.54386	1674.73865	1872.25854	5.52753	1502.28503	785.47705	5.47169	372.00525	822.61902	5.45920
Inf	23.14991	-0.00275	448.51569	1331.16846	5.54253	1674.74609	1872.25659	5.52692	1502.30103	785.45056	5.47023	371.85730	822.73218	5.45691
Inf	23.14991	-0.00275	448.52332	1331.16833	5.54485	1674.73938	1872.25696	5.52727	1502.60461	785.26819	5.47042	371.74112	822.90942	5.45481
Inf	23.14991	-0.00275	448.52454	1331.18933	5.54467	1674.74512	1872.28662	5.52725	1502.67432	785.39697	5.47003	371.96155	822.64575	5.45870
Inf	23.14991	-0.00275	448.53113	1331.17798	5.54533	1674.74121	1872.26685	5.52602	1502.35583	785.47156	5.46985	371.53397	822.76135	5.45843
Inf	23.14991	-0.00275	448.53796	1331.18433	5.54382	1674.74097	1872.26038	5.52819	1502.41553	785.41199	5.47104	371.71756	822.65527	5.45961
Inf	23.14991	-0.00275	448.52670	1331.16736	5.54379	1674.74878	1872.27734	5.52704	1502.59631	785.43359	5.47168	371.91064	822.40808	5.46063
Inf	23.14991	-0.00275	448.53546	1331.18140	5.54538	1674.75391	1872.27563	5.52703	1502.64526	785.48328	5.47107	371.70660	822.45190	5.46050
Inf	23.14991	-0.00275	448.52036	1331.18640	5.54710	1674.74939	1872.27551	5.52885	1502.44275	785.46240	5.47173	371.68286	822.37354	5.45978
Inf	23.14991	-0.00275	448.52341	1331.17090	5.54787	1674.74988	1872.25952	5.52811	1502.49902	785.34131	5.47235	371.80688	822.38708	5.46052
Inf	23.14991	-0.00275	448.51569	1331.15991	5.54580	1674.74341	1872.25073	5.52776	1502.29346	785.33887	5.47100	371.77365	822.48840	5.46029
Inf	23.14991	-0.00275	448.51364	1331.16980	5.54471	1674.73755	1872.26208	5.52767	1502.37061	785.48828	5.47143	371.94006	822.04895	5.46272
Inf	23.14991	-0.00275	448.50919	1331.15515	5.54736	1674.72766	1872.25159	5.52953	1502.34412	785.39294	5.47093	371.83215	822.16345	5.46059
Inf	23.14991	-0.00275	448.52136	1331.15125	5.54271	1674.73828	1872.26147	5.52725	1502.27759	785.36865	5.47063	371.83035	822.07129	5.46232
Inf	23.14991	-0.00275	448.52057	1331.17468	5.54386	1674.73621	1872.26404	5.52735	1502.60181	785.32678	5.47076	371.66193	821.90320	5.46322
Inf	23.14991	-0.00275	448.53348	1331.15674	5.54567	1674.73621	1872.28711	5.52649	1502.59131	785.32556	5.47048	371.73535	821.78491	5.46266
Inf	23.14991	-0.00275	448.53775	1331.18152	5.54287	1674.74414	1872.26624	5.52656	1502.59668	785.54077	5.47097	371.93253	821.88647	5.46080
Inf	23.14991	-0.00275	448.52695	1331.17603	5.54706	1674.74658	1872.25903	5.52629	1502.61926	785.52051	5.47078	371.89023	821.98682	5.46128
Inf	23.14991	-0.00275	448.54425	1331.17700	5.54307	1674.75415	1872.27136	5.52692	1502.47339	785.40295	5.47062	372.14960	822.32983	5.46217
Inf	23.14991	-0.00275	448.52344	1331.18103	5.54367	1674.75024	1872.28467	5.52826	1502.49951	785.32349	5.47120	371.89185	822.66406	5.45738
Inf	23.14991	-0.00275	448.53604	1331.18799	5.54586	1674.75208	1872.29785	5.52916	1502.32947	785.50073	5.47190	371.76608	822.58936	5.45963
Inf	23.14991	-0.00275	448.53131	1331.16626	5.54574	1674.74902	1872.27258	5.52957	1502.56238	785.46765	5.47170	371.91302	822.79480	5.45929
Inf	23.14991	-0.00275	448.52588	1331.17102	5.54467	1674.73425	1872.25977	5.52913	1502.68359	785.19141	5.47322	371.81964	822.72107	5.45841
Inf	23.14991	-0.00275	448.51364	1331.16528	5.54432	1674.73364	1872.24207	5.52761	1502.42310	785.38892	5.47210	371.89490	822.68970	5.45857
Inf	23.14991	-0.00275	448.51538	1331.14746	5.54538	1674.74683	1872.24963	5.52826	1502.49109	785.48474	5.47123	371.96228	822.49585	5.45854
Inf	23.14991	-0.00275	448.52145	1331.14783	5.54373	1674.73840	1872.26099	5.52786	1502.28052	785.34949	5.47198	371.67426	822.59338	5.45966
Inf	23.14991	-0.00275	448.51147	1331.15979	5.54625	1674.72070	1872.24902	5.52890	1502.41187	785.47473	5.47025	371.68170	822.61401	5.45688
Inf	23.14991	-0.00275	448.51239	1331.17529	5.54697	1674.75073	1872.27002	5.52828	1502.35620	785.34607	5.47176	371.62256	822.70593	5.46029
Inf	23.14991	-0.00275	448.52478	1331.17212	5.54479	1674.73792	1872.27710	5.52786	1502.47534	785.29614	5.47003	371.61993	822.44690	5.45844
Inf	23.14991	-0.00275	448.51508	1331.16553	5.54494	1674.73560	1872.25903	5.52710	1502.33740	785.55969	5.47050	371.64243	822.55383	5.45680
Inf	23.14991	-0.00275	448.51736	1331.17773	5.54478	1674.73608	1872.27478	5.52770	1502.67688	785.40894	5.47104	371.96344	822.91211	5.45779
Inf	23.14991	-0.00275	448.52133	1331.16992	5.54491	1674.73877	1872.26831	5.52770	1502.46338	785.48804	5.47131	372.11526	822.75928	5.45645
Inf	23.14991	-0.00275	448.51163	1331.16357	5.54520	1674.73511	1872.26538	5.52749	1502.46582	785.31909	5.47242	371.87341	822.56274	5.46088
Inf	23.14991	-0.00275	448.52145	1331.17493	5.54505	1674.74121	1872.25977	5.52777	1502.46704	785.28076	5.47174	371.47961	823.22217	5.45492
Inf	23.14991	-0.00275	448.50964	1331.16504	5.54823	1674.73279	1872.27539	5.52725	1502.50195	785.41382	5.47243	371.84396	823.08740	5.45725
Inf	23.14991	-0.00275	448.51053	1331.16675	5.54383	1674.72717	1872.26270	5.52767	1502.58252	785.29749	5.47121	371.87344	822.76147	5.45930
