Inf	30.19997	-0.00250	448.39880	1326.52966	5.37967	1456.91687	1514.25745	5.38329	1504.72620	781.47253	5.39956	372.32596	817.57373	5.37083
Inf	30.19997	-0.00250	448.38510	1326.52905	5.37844	1456.91260	1514.24146	5.38170	1504.62817	781.48950	5.40117	372.33777	817.66467	5.37150
Inf	30.19997	-0.00250	448.37125	1326.53809	5.37836	1456.90625	1514.24341	5.38237	1504.63818	781.41272	5.40071	372.29303	817.77246	5.37144
Inf	30.19997	-0.00250	448.38974	1326.52051	5.37927	1456.90845	1514.25317	5.38215	1504.33508	781.27759	5.40059	372.65897	817.70825	5.36904
Inf	30.19997	-0.00250	448.38715	1326.53467	5.38067	1456.91357	1514.25391	5.38086	1504.48254	781.19568	5.39672	372.46417	817.54089	5.36998
Inf	30.19997	-0.00250	448.39847	1326.55078	5.37744	1456.90393	1514.26233	5.38049	1504.44312	781.28540	5.40037	372.29971	817.32080	5.36415
Inf	30.19997	-0.00250	448.41092	1326.54761	5.37980	1456.93408	1514.27759	5.38266	1504.54150	781.32300	5.39988	372.33945	817.19458	5.36461
Inf	30.19997	-0.00250	448.42822	1326.57019	5.37943	1456.93176	1514.27710	5.38085	1504.65283	781.52002	5.40045	372.44363	817.44348	5.36758
Inf	30.19997	-0.00250	448.41159	1326.52869	5.38013	1456.93604	1514.26929	5.38238	1504.80322	781.36694	5.40114	372.32626	817.09741	5.37107
Inf	30.19997	-0.00250	448.38123	1326.55408	5.38108	1456.91553	1514.27075	5.38358	1504.34314	781.09875	5.40145	372.51047	817.30505	5.36574
Inf	30.19997	-0.00250	448.38828	1326.54333	5.38135	1456.91553	1514.25024	5.38409	1504.81982	780.78198	5.40293	372.48029	817.82825	5.36830
Inf	30.19997	-0.00250	448.38324	1326.53088	5.38063	1456.91626	1514.26392	5.38261	1505.03271	780.78284	5.40350	372.34412	817.89404	5.37120
Inf	30.19997	-0.00250	448.37018	1326.51611	5.38086	1456.91406	1514.23877	5.38247	1504.85742	780.70007	5.40740	372.36258	817.64941	5.36697
Inf	30.19997	-0.00250	448.34747	1326.53015	5.38136	1456.89368	1514.25171	5.38258	1504.81213	781.21387	5.40384	372.30423	817.87842	5.36746
Inf	30.19997	-0.00250	448.36731	1326.52539	5.38013	1456.90918	1514.22998	5.38254	1504.66675	781.32117	5.40240	372.65262	817.78967	5.36913
Inf	30.19997	-0.00250	448.36337	1326.52502	5.38119	1456.89417	1514.24756	5.38189	1504.81970	781.26758	5.40608	372.67001	817.89294	5.37230
Inf	30.19997	-0.00250	448.38260	1326.54285	5.38063	1456.92920	1514.24963	5.38172	1504.46545	781.21313	5.40326	372.78238	817.68152	5.37006
Inf	30.19997	-0.00250	448.37363	1326.53345	5.38082	1456.90967	1514.27478	5.38141	1504.19971	781.23218	5.39553	372.85101	817.44360	5.37059
Inf	30.19997	-0.00250	448.40555	1326.54712	5.38064	1456.92664	1514.26196	5.38155	1504.60425	781.66248	5.39849	372.78644	817.43530	5.37508
Inf	30.19997	-0.00250	448.40750	1326.54956	5.38081	1456.93176	1514.27954	5.38234	1504.38354	781.76184	5.39461	372.69055	817.38037	5.37054
Inf	30.19997	-0.00250	448.37918	1326.56201	5.38159	1456.90662	1514.28894	5.38178	1504.64478	781.33997	5.40120	372.20410	817.53613	5.37268
Inf	30.19997	-0.00250	448.42566	1326.54883	5.38255	1456.94092	1514.25354	5.38377	1504.42664	781.19824	5.39834	372.15231	817.51123	5.36577
Inf	30.19997	-0.00250	448.40277	1326.54492	5.38019	1456.91907	1514.26526	5.38238	1504.35229	781.23706	5.39353	372.35962	817.54211	5.37060
Inf	30.19997	-0.00250	448.40405	1326.51160	5.38004	1456.92383	1514.24158	5.38251	1504.49353	781.22913	5.39254	372.69586	817.27283	5.36623
Inf	30.19997	-0.00250	448.36081	1326.52893	5.38094	1456.91003	1514.25342	5.38115	1504.47632	781.08508	5.39440	372.70465	816.77441	5.37199
Inf	30.19997	-0.00250	448.40912	1326.51135	5.38167	1456.89734	1514.24023	5.38248	1504.59387	780.67554	5.40142	372.24109	816.90027	5.37259
Inf	30.19997	-0.00250	448.37619	1326.51501	5.37929	1456.91699	1514.23303	5.38135	1504.55029	780.79614	5.40291	372.10284	817.21008	5.36971
Inf	30.19997	-0.00250	448.39264	1326.51392	5.37897	1456.90784	1514.24438	5.38282	1504.65503	781.20215	5.40224	372.28220	817.50769	5.37547
Inf	30.19997	-0.00250	448.38165	1326.52515	5.38177	1456.90405	1514.23779	5.38202	1504.59741	781.39929	5.38933	372.41699	816.72852	5.36966
Inf	30.19997	-0.00250	448.38705	1326.54224	5.37895	1456.93054	1514.25342	5.38108	1504.70117	781.49536	5.40105	372.58807	816.77820	5.36709
Inf	30.19997	-0.00250	448.37778	1326.53430	5.38009	1456.91882	1514.26050	5.38211	1504.37671	781.87427	5.39044	372.33411	816.67944	5.37084
Inf	30.19997	-0.00250	448.43576	1326.55920	5.37892	1456.92578	1514.28760	5.38128	1504.47559	781.72534	5.39912	372.71652	816.73071	5.36937
Inf	30.19997	-0.00250	448.41174	1326.55481	5.38108	1456.94189	1514.27930	5.38252	1504.35278	781.45129	5.39848	372.68433	816.67261	5.37092
Inf	30.19997	-0.00250	448.39209	1326.53906	5.38112	1456.91199	1514.27588	5.38332	1504.63940	781.52917	5.39810	372.69070	817.03589	5.37229
Inf	30.19997	-0.00250	448.37579	1326.52087	5.38287	1456.91785	1514.27258	5.38303	1504.73804	781.43408	5.40306	372.43549	817.34607	5.37246
Inf	30.19997	-0.00250	448.36523	1326.52588	5.38111	1456.90967	1514.26501	5.38467	1504.76697	781.75989	5.40619	372.58868	817.35901	5.37113
Inf	30.19997	-0.00250	448.38791	1326.52368	5.38255	1456.91553	1514.24170	5.38257	1504.72437	781.97314	5.39901	372.66418	817.29712	5.37241
Inf	30.19997	-0.00250	448.34741	1326.52148	5.38022	1456.90784	1514.24097	5.38215	1504.39490	781.98132	5.39415	372.32886	817.26428	5.37085
Inf	30.19997	-0.00250	448.35165	1326.50269	5.38166	1456.90076	1514.24512	5.38171	1504.23730	781.98425	5.39707	372.34637	817.22168	5.36958
Inf	30.19997	-0.00250	448.37329	1326.51733	5.38132	1456.90186	1514.23608	5.38270	1504.41943	781.89001	5.39925	372.60095	817.21130	5.36862
Inf	30.19997	-0.00250	448.36615	1326.52283	5.37947	1456.91418	1514.24878	5.38214	1504.57263	781.97412	5.39994	372.25198	817.48914	5.37121
Inf	30.19997	-0.00250	448.39246	1326.52710	5.37966	1456.90527	1514.24536	5.38063	1504.66321	781.59387	5.40331	372.24051	817.34851	5.36839
Inf	30.19997	-0.00250	448.38574	1326.53992	5.37969	1456.91162	1514.24585	5.38066	1504.65088	781.45911	5.39954	372.28867	817.30933	5.36738
Inf	30.19997	-0.00250	448.41193	1326.53662	5.37933	1456.92432	1514.25415	5.38278	1504.66943	781.38806	5.40199	372.35770	817.29346	5.36921
Inf	30.19997	-0.00250	448.39243	1326.54480	5.38122	1456.91602	1514.26099	5.38243	1504.50562	781.22754	5.39597	372.65845	817.43738	5.37262
Inf	30.19997	-0.00250	448.38956	1326.53247	5.38121	1456.91711	1514.26929	5.38191	1504.59155	781.38928	5.39723	372.67313	817.65369	5.37048
Inf	30.19997	-0.00250	448.40546	1326.53638	5.38139	1456.92981	1514.25952	5.38289	1504.80078	781.67651	5.40429	372.29129	817.69373	5.37176
Inf	30.19997	-0.00250	448.36383	1326.52612	5.37995	1456.92480	1514.24622	5.38276	1504.57532	781.83289	5.40037	372.35309	817.57971	5.36966
Inf	30.19997	-0.00250	448.38806	1326.52686	5.37987	1456.90955	1514.25476	5.38266	1504.48242	781.84009	5.40041	372.50415	817.81372	5.37467
Inf	30.19997	-0.00250	448.35660	1326.51709	5.38177	1456.91309	1514.24780	5.38349	1504.37830	782.00391	5.39575	372.37473	817.81348	5.36965
Inf	30.19997	-0.00250	448.37485	1326.53906	5.38109	1456.90503	1514.24878	5.38265	1504.72437	781.96533	5.39573	372.72247	817.79517	5.37095
Inf	30.19997	-0.00250	448.37122	1326.51685	5.38132	1456.91919	1514.25598	5.38157	1504.63354	781.91699	5.39892	372.88062	817.44360	5.37447
Inf	30.19997	-0.00250	448.37561	1326.53369	5.38095	1456.89868	1514.23950	5.38139	1504.77710	781.62329	5.40297	372.33334	817.53442	5.37095
Inf	30.19997	-0.00250	448.39771	1326.54858	5.38012	1456.90076	1514.24609	5.38160	1504.80762	781.75464	5.40308	372.23544	817.43347	5.37200
Inf	30.19997	-0.00250	448.38394	1326.52979	5.38020	1456.91602	1514.26489	5.38181	1504.93677	781.57947	5.40462	372.58798	817.57922	5.37152
Inf	30.19997	-0.00250	448.38742	1326.55200	5.37961	1456.91809	1514.26318	5.38186	1504.94360	781.66199	5.40534	372.48624	817.45789	5.37344
Inf	30.19997	-0.00250	448.39139	1326.52893	5.37927	1456.91565	1514.25635	5.38172	1504.97339	781.93762	5.40419	372.31796	817.36804	5.37220
Inf	30.19997	-0.00250	448.39163	1326.53833	5.38184	1456.91589	1514.24597	5.38204	1504.81848	782.11292	5.40204	372.55252	817.54663	5.37188
Inf	30.19997	-0.00250	448.38531	1326.53906	5.37962	1456.91675	1514.24927	5.38167	1504.93677	782.08325	5.40482	372.38919	817.40088	5.37055
Inf	30.19997	-0.00250	448.39597	1326.53796	5.38154	1456.92200	1514.26770	5.38099	1504.80835	781.95105	5.40824	372.62360	817.53650	5.37379
Inf	30.19997	-0.00250	448.37500	1326.53955	5.38015	1456.91333	1514.26904	5.38171	1504.84045	781.98267	5.40549	372.33972	817.51978	5.37004
Inf	30.19997	-0.00250	448.38647	1326.54065	5.38070	1456.90564	1514.26453	5.38262	1504.81396	782.07910	5.40538	372.30856	817.65942	5.37454
Inf	30.19997	-0.00250	448.36133	1326.53906	5.38116	1456.91577	1514.26831	5.38275	1504.73499	782.12976	5.40627	372.28650	817.84436	5.37305
Inf	30.19997	-0.00250	448.39069	1326.54211	5.37957	1456.92065	1514.26318	5.38271	1504.64722	782.50867	5.39848	372.34613	818.04077	5.37292
Inf	30.19997	-0.00250	448.36414	1326.54651	5.38005	1456.91699	1514.26196	5.38385	1504.89758	782.31677	5.40214	372.32629	818.29944	5.36264
Inf	30.19997	-0.00250	448.36768	1326.52258	5.37940	1456.91541	1514.25623	5.38307	1504.98755	782.16235	5.40345	372.36124	818.57239	5.36948
Inf	30.19997	-0.00250	448.38562	1326.53406	5.38184	1456.92358	1514.25366	5.38270	1504.76013	782.33899	5.40504	372.41852	818.18799	5.36832
Inf	30.19997	-0.00250	448.38470	1326.53345	5.37888	1456.92139	1514.25745	5.38172	1504.63904	782.33044	5.39916	372.44391	817.94775	5.37477
Inf	30.19997	-0.00250	448.38181	1326.53137	5.38081	1456.91724	1514.24207	5.38216	1504.69531	782.34705	5.39517	372.31354	818.08167	5.36504
Inf	30.19997	-0.00250	448.38947	1326.52881	5.37962	1456.92395	1514.26208	5.38085	1504.89111	782.13281	5.40325	372.32999	817.68420	5.36362
Inf	30.19997	-0.00250	448.39865	1326.53589	5.37923	1456.91602	1514.26978	5.38067	1504.90112	781.76392	5.40135	372.31024	817.81384	5.36622
Inf	30.19997	-0.00250	448.39514	1326.53296	5.38008	1456.92383	1514.25378	5.38128	1504.90186	781.56897	5.40850	372.34763	817.58228	5.37119
Inf	30.19997	-0.00250	448.40778	1326.53638	5.38135	1456.91858	1514.26147	5.38308	1504.45642	781.51038	5.40122	372.66022	817.29248	5.37237
Inf	30.19997	-0.00250	448.39209	1326.53955	5.37865	1456.93213	1514.26062	5.38209	1504.90051	781.76282	5.40052	372.24451	817.09302	5.36941
Inf	30.19997	-0.00250	448.40424	1326.56055	5.38051	1456.92542	1514.25891	5.38202	1504.73779	781.55835	5.40359	372.28168	816.91309	5.37024
Inf	30.19997	-0.00250	448.39050	1326.54370	5.38248	1456.92749	1514.23901	5.38285	1504.79236	781.43127	5.40207	372.24539	816.90222	5.37267
Inf	30.19997	-0.00250	448.36731	1326.51587	5.38144	1456.91577	1514.24854	5.38240	1504.71777	781.45337	5.40547	372.32156	817.20825	5.36563
Inf	30.19997	-0.00250	448.38095	1326.53113	5.38047	1456.91895	1514.24915	5.38282	1504.60547	781.52417	5.40473	372.31903	817.27197	5.37570
Inf	30.19997	-0.00250	448.37408	1326.49219	5.38084	1456.91846	1514.23071	5.38229	1504.60925	781.64844	5.40454	372.28125	816.76001	5.36382
Inf	30.19997	-0.00250	448.37616	1326.51843	5.37930	1456.91101	1514.22998	5.38298	1504.78357	781.80090	5.39804	372.31931	816.91101	5.36809
Inf	30.19997	-0.00250	448.37921	1326.52026	5.37969	1456.89661	1514.24414	5.38127	1504.70605	781.79724	5.40706	372.30533	816.90198	5.36846
Inf	30.19997	-0.00250	448.39954	1326.51379	5.37977	1456.92200	1514.24609	5.38175	1504.77527	781.59180	5.39936	372.74435	816.91418	5.37678
Inf	30.19997	-0.00250	448.38806	1326.52808	5.37790	1456.90320	1514.24390	5.38138	1504.71472	781.33936	5.40277	372.60803	816.79773	5.36691
Inf	30.19997	-0.00250	448.38824	1326.54797	5.37789	1456.92114	1514.26135	5.38089	1504.92920	781.31152	5.40587	372.33710	816.76392	5.36376
Inf	30.19997	-0.00250	448.42334	1326.54822	5.38073	1456.93005	1514.26123	5.38059	1504.70935	781.09473	5.40486	372.43015	816.90173	5.36914
Inf	30.19997	-0.00250	448.41486	1326.53943	5.37950	1456.93030	1514.26587	5.38105	1504.78003	781.23535	5.40470	372.47067	816.75830	5.36296
Inf	30.19997	-0.00250	448.39481	1326.54688	5.37969	1456.91980	1514.26135	5.38213	1504.65735	781.19702	5.40819	372.59946	817.21411	5.37544
Inf	30.19997	-0.00250	448.41083	1326.55139	5.38128	1456.92896	1514.29199	5.38246	1504.54602	781.60962	5.40090	372.36035	817.23730	5.37428
Inf	30.19997	-0.00250	448.39984	1326.54358	5.38077	1456.93640	1514.24817	5.38463	1504.91333	781.27710	5.40011	372.12897	816.76074	5.36819
Inf	30.19997	-0.00250	448.40735	1326.53491	5.38219	1456.92566	1514.23206	5.38358	1504.61462	781.09387	5.39650	372.06195	816.91882	5.36887
Inf	30.19997	-0.00250	448.37305	1326.52527	5.38037	1456.89490	1514.24060	5.38345	1504.88159	781.32544	5.39912	372.30588	816.69727	5.37124
Inf	30.19997	-0.00250	448.33881	1326.50208	5.38395	1456.89209	1514.21997	5.38330	1504.83313	781.39893	5.40537	372.57431	816.91516	5.37079
Inf	30.19997	-0.00250	448.36639	1326.49463	5.38000	1456.90186	1514.21753	5.38321	1504.78137	781.27283	5.39935	372.38379	817.23596	5.37299
Inf	30.19997	-0.00250	448.36798	1326.50513	5.37994	1456.91504	1514.22351	5.38240	1504.36145	781.56714	5.39196	372.24576	817.46143	5.36964
Inf	30.19997	-0.00250	448.38269	1326.49695	5.37814	1456.91418	1514.24353	5.38106	1504.53809	781.85010	5.39406	372.39954	817.57410	5.37321
Inf	30.19997	-0.00250	448.40356	1326.52686	5.38039	1456.91772	1514.24255	5.38095	1504.53992	781.53613	5.40020	372.12366	817.52832	5.36583
Inf	30.19997	-0.00250	448.41815	1326.54614	5.37913	1456.93774	1514.25464	5.38043	1504.72485	781.42261	5.40561	372.14453	817.73328	5.37073
Inf	30.19997	-0.00250	448.38626	1326.54895	5.37992	1456.92847	1514.26746	5.38099	1504.72241	781.38184	5.40011	372.28912	817.85278	5.36994
Inf	30.19997	-0.00250	448.41748	1326.55725	5.37985	1456.93652	1514.28174	5.38353	1504.68066	780.77698	5.40345	372.38089	817.87317	5.37373
Inf	30.19997	-0.00250	448.39124	1326.54358	5.38206	1456.91943	1514.27271	5.38226	1505.09973	780.92285	5.40443	372.36301	817.61279	5.37131
Inf	30.19997	-0.00250	448.39056	1326.53552	5.38141	1456.91711	1514.26855	5.38516	1504.78809	780.57434	5.40262	372.13300	817.70581	5.37265
Inf	30.19997	-0.00250	448.37985	1326.53809	5.38230	1456.91748	1514.24390	5.38417	1504.67847	781.09888	5.41258	372.23273	817.50745	5.37225
Inf	30.19997	-0.00250	448.36890	1326.52063	5.38123	1456.91467	1514.24573	5.38359	1504.75415	781.27112	5.40365	372.35873	817.49194	5.37474
Inf	30.19997	-0.00250	448.34106	1326.49438	5.38138	1456.90198	1514.23877	5.38354	1504.72327	781.30322	5.40937	372.30789	817.69092	5.37285
Inf	30.19997	-0.00250	448.35800	1326.50464	5.38031	1456.90637	1514.23975	5.38256	1504.42053	781.33044	5.39930	372.48419	817.50940	5.36966
Inf	30.19997	-0.00250	448.35831	1326.51196	5.38001	1456.89929	1514.21228	5.38134	1504.55334	781.51416	5.39873	372.46762	817.48657	5.36805
Inf	30.19997	-0.00250	448.34109	1326.53296	5.37784	1456.91565	1514.24548	5.38216	1504.73389	781.71045	5.40014	372.34702	817.51733	5.36757
Inf	30.19997	-0.00250	448.34650	1326.52466	5.37795	1456.89795	1514.26123	5.38127	1504.88611	781.55884	5.40583	372.25891	817.51709	5.36903
Inf	30.19997	-0.00250	448.39127	1326.53772	5.37735	1456.93115	1514.25281	5.38150	1504.81519	781.49194	5.40084	372.33426	817.53198	5.37121
Inf	30.19997	-0.00250	448.38934	1326.53284	5.37959	1456.91089	1514.26001	5.38063	1504.84753	781.78589	5.40402	372.34976	817.59070	5.36355
Inf	30.19997	-0.00250	448.38388	1326.53625	5.37892	1456.90186	1514.26123	5.38176	1504.98926	781.30664	5.40922	372.44720	817.54456	5.36818
Inf	30.19997	-0.00250	448.38730	1326.54321	5.37934	1456.92480	1514.26025	5.38230	1505.03247	781.43628	5.40879	372.35968	817.35718	5.37078
Inf	30.19997	-0.00250	448.35071	1326.54419	5.37952	1456.90747	1514.26172	5.38400	1505.02551	781.22754	5.40318	372.49854	817.29614	5.37164
Inf	30.19997	-0.00250	448.39352	1326.53210	5.38185	1456.91479	1514.24890	5.38390	1504.79858	781.28552	5.41000	372.48099	817.20178	5.36822
Inf	30.19997	-0.00250	448.36417	1326.52625	5.37918	1456.89941	1514.25098	5.38440	1504.77710	781.27979	5.40364	372.27036	816.79370	5.36858
Inf	30.19997	-0.00250	448.37466	1326.50854	5.38312	1456.91479	1514.24084	5.38350	1504.61365	781.31006	5.39643	372.48965	817.09680	5.37106
Inf	30.19997	-0.00250	448.38498	1326.49878	5.37981	1456.90491	1514.22937	5.38341	1504.47571	781.23340	5.39302	372.52792	817.27588	5.36863
Inf	30.19997	-0.00250	448.39493	1326.51550	5.37900	1456.89880	1514.23462	5.38168	1504.63171	781.25696	5.40293	372.81049	817.39905	5.37348
Inf	30.19997	-0.00250	448.37732	1326.52515	5.37953	1456.90833	1514.23901	5.38309	1504.67554	781.39197	5.40860	372.74393	817.32227	5.36927
Inf	30.19997	-0.00250	448.37851	1326.51050	5.37804	1456.90234	1514.23413	5.38171	1504.58423	781.34570	5.40556	372.71719	816.65344	5.36873
Inf	30.19997	-0.00250	448.36969	1326.52356	5.38018	1456.91260	1514.23401	5.38063	1504.59314	781.40991	5.40082	372.35297	817.35925	5.36706
Inf	30.19997	-0.00250	448.37469	1326.51697	5.37920	1456.92029	1514.24927	5.38228	1504.63892	781.21228	5.40803	372.36142	817.60352	5.37253
Inf	30.19997	-0.00250	448.37482	1326.53931	5.38030	1456.91650	1514.25098	5.38195	1505.00781	781.30957	5.40481	372.68091	817.69824	5.37177
Inf	30.19997	-0.00250	448.37305	1326.53455	5.37886	1456.90723	1514.24622	5.38302	1504.91113	781.20142	5.40577	372.41751	817.58691	5.36935
Inf	30.19997	-0.00250	448.37830	1326.51782	5.38045	1456.91626	1514.24707	5.38219	1504.73914	781.20691	5.40096	372.18713	817.58057	5.37412
Inf	30.19997	-0.00250	448.38321	1326.53320	5.37941	1456.92285	1514.24060	5.38279	1504.84326	781.09375	5.40212	372.23672	817.55383	5.36754
Inf	30.19997	-0.00250	448.37863	1326.53418	5.38139	1456.90869	1514.25256	5.38311	1504.85059	781.53040	5.39958	372.35941	817.80371	5.37064
Inf	30.19997	-0.00250	448.36786	1326.53406	5.38312	1456.90796	1514.24854	5.38276	1504.91809	781.63342	5.40865	372.17096	817.75952	5.36859
Inf	30.19997	-0.00250	448.38251	1326.51501	5.37843	1456.91406	1514.22681	5.38170	1505.02002	781.72437	5.40166	372.31958	817.60327	5.36458
Inf	30.19997	-0.00250	448.37787	1326.51355	5.38230	1456.91235	1514.24878	5.38264	1504.63025	781.69202	5.40815	372.54034	817.59180	5.36334
Inf	30.19997	-0.00250	448.37317	1326.51196	5.38219	1456.90613	1514.24854	5.38351	1504.66968	781.63489	5.40678	372.59277	817.42236	5.36975
Inf	30.19997	-0.00250	448.36591	1326.53406	5.37941	1456.91003	1514.24585	5.38330	1504.70203	781.90588	5.39980	372.50546	817.09949	5.36478
Inf	30.19997	-0.00250	448.38892	1326.52173	5.37934	1456.92334	1514.23901	5.38333	1504.60339	781.94873	5.40155	372.34714	817.09436	5.36688
Inf	30.19997	-0.00250	448.36130	1326.49890	5.37855	1456.91028	1514.24207	5.38240	1504.71167	782.13391	5.40445	372.70789	816.76086	5.37285
Inf	30.19997	-0.00250	448.40213	1326.55408	5.37844	1456.90759	1514.26025	5.38208	1505.00757	780.58130	5.40606	372.37936	817.64392	5.37178
Inf	30.19997	-0.00250	448.35541	1326.53296	5.37997	1456.90576	1514.25745	5.38161	1504.66577	781.20679	5.40556	372.29849	817.94946	5.37020
Inf	30.19997	-0.00250	448.34668	1326.53101	5.38081	1456.88989	1514.24658	5.38360	1504.63525	781.26025	5.39968	372.29504	817.61963	5.36791
Inf	30.19997	-0.00250	448.37540	1326.53918	5.38064	1456.89966	1514.27075	5.38146	1504.66968	781.03931	5.40140	372.21622	817.56323	5.37093
Inf	30.19997	-0.00250	448.36707	1326.55371	5.37889	1456.90112	1514.27087	5.38114	1504.50696	781.21533	5.39584	372.38016	817.20972	5.36947
Inf	30.19997	-0.00250	448.37540	1326.54370	5.37944	1456.90808	1514.25720	5.38257	1504.40564	780.90894	5.39503	372.37424	817.23267	5.37110
Inf	30.19997	-0.00250	448.39313	1326.54871	5.38093	1456.91919	1514.26929	5.38270	1504.42859	780.66504	5.39999	372.25610	817.22888	5.36950
Inf	30.19997	-0.00250	448.40366	1326.56018	5.38099	1456.92126	1514.29358	5.38281	1504.51135	780.91284	5.38919	372.30719	817.23792	5.36676
Inf	30.19997	-0.00250	448.41739	1326.54468	5.38003	1456.92310	1514.29211	5.38327	1504.82056	781.22681	5.39720	372.49194	817.20764	5.37217
Inf	30.19997	-0.00250	448.37674	1326.54749	5.38083	1456.92053	1514.26379	5.38201	1504.82202	780.71814	5.40027	372.54196	817.38501	5.36756
Inf	30.19997	-0.00250	448.40747	1326.55444	5.37963	1456.93188	1514.27954	5.38157	1504.78857	780.90942	5.40502	372.55908	817.47363	5.37354
Inf	30.19997	-0.00250	448.40588	1326.55322	5.38054	1456.92480	1514.25232	5.38401	1504.50061	781.08606	5.40183	372.63562	817.19458	5.37118
Inf	30.19997	-0.00250	448.37296	1326.52905	5.37969	1456.90991	1514.26587	5.38260	1504.49036	781.33533	5.40101	372.69141	817.08691	5.37224
Inf	30.19997	-0.00250	448.37054	1326.53174	5.37964	1456.91479	1514.26392	5.38335	1504.58655	781.23889	5.40239	372.30368	816.97778	5.36856
Inf	30.19997	-0.00250	448.39655	1326.53320	5.38190	1456.92078	1514.24829	5.38353	1504.66992	781.32825	5.40500	372.36169	817.08374	5.36715
Inf	30.19997	-0.00250	448.40265	1326.55054	5.38142	1456.90283	1514.24622	5.38270	1504.71033	781.08911	5.40361	372.35638	816.88525	5.37040
Inf	30.19997	-0.00250	448.39307	1326.55151	5.37953	1456.91919	1514.27759	5.38200	1504.52087	781.31726	5.40226	372.27567	817.19470	5.36743
Inf	30.19997	-0.00250	448.40359	1326.54919	5.37970	1456.92969	1514.27881	5.38147	1504.31750	781.53687	5.39287	372.22534	817.09644	5.36734
Inf	30.19997	-0.00250	448.40851	1326.55298	5.37853	1456.93665	1514.27222	5.38219	1504.26013	781.76733	5.39114	372.63940	817.20728	5.37280
Inf	30.19997	-0.00250	448.41641	1326.55481	5.37849	1456.93457	1514.27905	5.38164	1504.34460	781.81592	5.39320	372.29099	817.60815	5.37480
Inf	30.19997	-0.00250	448.38800	1326.55139	5.38164	1456.91797	1514.28589	5.38217	1504.34155	781.69080	5.39534	372.50156	817.42053	5.37547
Inf	30.19997	-0.00250	448.39008	1326.55823	5.38025	1456.91174	1514.28369	5.38231	1504.45178	781.79053	5.39733	372.29257	817.64929	5.36984
Inf	30.19997	-0.00250	448.41718	1326.53308	5.37931	1456.92749	1514.26648	5.38258	1504.44409	781.79797	5.40216	372.38757	817.42859	5.36715
Inf	30.19997	-0.00250	448.36215	1326.54187	5.38173	1456.91760	1514.25769	5.38310	1504.61646	781.70691	5.40367	372.28027	817.60315	5.37092
Inf	30.19997	-0.00250	448.36887	1326.53882	5.37815	1456.90039	1514.25244	5.38203	1504.36902	781.75464	5.40071	372.52841	817.38831	5.36524
Inf	30.19997	-0.00250	448.36523	1326.53101	5.38124	1456.91492	1514.26758	5.38221	1504.50000	781.40283	5.39623	372.49927	817.40588	5.37187
Inf	30.19997	-0.00250	448.40088	1326.55164	5.38004	1456.91064	1514.26416	5.38227	1504.61523	781.42480	5.40080	372.68158	817.26099	5.37301
Inf	30.19997	-0.00250	448.38541	1326.55176	5.37962	1456.90576	1514.26074	5.38295	1504.77393	781.09595	5.40131	372.29553	817.34814	5.37104
Inf	30.19997	-0.00250	448.37415	1326.56006	5.37976	1456.91394	1514.28333	5.38241	1504.72241	781.34534	5.40023	372.66815	817.44360	5.36605
Inf	30.19997	-0.00250	448.37387	1326.55908	5.38062	1456.90845	1514.29932	5.38205	1504.70044	781.47729	5.40102	372.33917	817.50806	5.37035
Inf	30.19997	-0.00250	448.39233	1326.54712	5.38074	1456.91003	1514.27954	5.38229	1504.38123	781.52576	5.40710	372.29041	817.19482	5.37463
Inf	30.19997	-0.00250	448.36771	1326.54321	5.38103	1456.90125	1514.25830	5.38207	1504.46729	781.46765	5.39476	372.29028	817.28687	5.37077
Inf	30.19997	-0.00250	448.38196	1326.53125	5.38048	1456.92004	1514.27454	5.38072	1504.37634	781.51599	5.40260	372.52802	817.35791	5.37286
Inf	30.19997	-0.00250	448.39716	1326.55676	5.37971	1456.92456	1514.27356	5.38157	1504.73352	781.84998	5.40281	372.31470	817.46021	5.37007
Inf	30.19997	-0.00250	448.36856	1326.52710	5.37964	1456.90503	1514.25439	5.38304	1504.70679	781.91809	5.40070	372.33008	817.21802	5.37059
Inf	30.19997	-0.00250	448.38403	1326.52148	5.38078	1456.91174	1514.26563	5.38325	1504.81140	781.71704	5.40366	372.13788	817.27905	5.36889
Inf	30.19997	-0.00250	448.36713	1326.53528	5.38171	1456.90088	1514.25671	5.38320	1504.76538	781.46667	5.40680	372.06339	816.91821	5.36806
Inf	30.19997	-0.00250	448.38675	1326.53625	5.38033	1456.89758	1514.24829	5.38085	1504.64551	781.60413	5.40116	372.26724	817.01599	5.36474
Inf	30.19997	-0.00250	448.35550	1326.55066	5.38102	1456.90491	1514.26721	5.38066	1504.30664	781.45483	5.39660	372.30930	816.77319	5.36144
Inf	30.19997	-0.00250	448.37979	1326.55139	5.38051	1456.91125	1514.26111	5.38145	1504.32056	781.20313	5.39792	372.39740	816.79480	5.36702
Inf	30.19997	-0.00250	448.35260	1326.56177	5.37925	1456.90894	1514.27588	5.38236	1504.45459	781.38403	5.39954	372.31232	816.90576	5.36558
Inf	30.19997	-0.00250	448.38425	1326.55017	5.37827	1456.91248	1514.27148	5.38114	1504.42566	781.49707	5.40069	372.15723	817.23877	5.36862
Inf	30.19997	-0.00250	448.38086	1326.52625	5.37921	1456.91150	1514.27002	5.38266	1504.38794	781.82568	5.39759	372.35809	817.23840	5.37248
