Inf	21.64986	-0.00275	448.56857	1330.85999	5.54898	1704.78210	1901.94055	5.53182	1502.32483	785.25452	5.47424	371.25464	820.66797	5.47143
Inf	21.64986	-0.00275	448.54947	1330.87891	5.55182	1704.76880	1901.93896	5.53151	1502.30481	785.23108	5.47482	371.18341	820.63159	5.47371
Inf	21.64986	-0.00275	448.55597	1330.87610	5.54990	1704.78149	1901.95508	5.53084	1502.28613	785.24475	5.47489	371.31711	820.76819	5.47103
Inf	21.64986	-0.00275	448.57141	1330.87158	5.55003	1704.77319	1901.95679	5.53155	1502.35767	785.23718	5.47551	371.20984	820.61499	5.47511
Inf	21.64986	-0.00275	448.56351	1330.87012	5.55019	1704.78162	1901.94287	5.53194	1502.70752	785.22461	5.47506	371.22006	820.42456	5.47051
Inf	21.64986	-0.00275	448.56110	1330.88782	5.54973	1704.78833	1901.94629	5.53175	1502.56665	785.10461	5.47664	371.34741	820.39990	5.46943
Inf	21.64986	-0.00275	448.56064	1330.89185	5.55196	1704.77600	1901.96777	5.53361	1502.31226	785.36023	5.47565	371.49634	820.48926	5.46985
Inf	21.64986	-0.00275	448.56644	1330.88477	5.55164	1704.77686	1901.96289	5.53270	1502.46851	785.22656	5.47660	371.43732	820.49817	5.47071
Inf	21.64986	-0.00275	448.56219	1330.88354	5.55009	1704.78137	1901.96240	5.53269	1502.59668	785.17639	5.47666	371.23535	820.63770	5.47197
Inf	21.64986	-0.00275	448.54810	1330.86658	5.55177	1704.77441	1901.94116	5.53358	1502.61475	785.22437	5.47653	371.57709	820.77356	5.47362
Inf	21.64986	-0.00275	448.54535	1330.86035	5.55055	1704.76648	1901.93945	5.53268	1502.29309	785.12842	5.47637	371.32568	821.22949	5.46931
Inf	21.64986	-0.00275	448.55969	1330.85999	5.54776	1704.76917	1901.93298	5.53172	1502.29382	785.30017	5.47677	371.36353	821.21643	5.47189
Inf	21.64986	-0.00275	448.54169	1330.86084	5.55035	1704.76025	1901.93860	5.53227	1502.39685	785.25403	5.47462	371.33261	821.57617	5.46801
Inf	21.64986	-0.00275	448.53870	1330.86279	5.54979	1704.77673	1901.91919	5.53011	1502.51599	785.21924	5.47527	371.31644	821.89453	5.47050
Inf	21.64986	-0.00275	448.55701	1330.86523	5.55290	1704.76782	1901.92700	5.53123	1502.61841	785.16418	5.47538	371.28128	822.24475	5.46515
Inf	21.64986	-0.00275	448.55499	1330.86902	5.54844	1704.77710	1901.94385	5.53109	1502.31250	785.26929	5.47567	371.30875	822.44238	5.46335
Inf	21.64986	-0.00275	448.56671	1330.87805	5.54889	1704.79248	1901.94836	5.53182	1502.62024	785.21155	5.47549	371.35001	822.34265	5.46557
Inf	21.64986	-0.00275	448.55814	1330.88818	5.54948	1704.78394	1901.94385	5.53188	1502.42249	785.25378	5.47518	371.54120	822.62122	5.46537
Inf	21.64986	-0.00275	448.55994	1330.88940	5.55176	1704.77954	1901.97156	5.53156	1502.48926	785.27222	5.47592	371.46155	822.74268	5.46308
Inf	21.64986	-0.00275	448.55832	1330.88599	5.55120	1704.78613	1901.96387	5.53418	1502.45251	785.19653	5.47628	371.66974	822.80884	5.46145
Inf	21.64986	-0.00275	448.56799	1330.88171	5.55185	1704.77515	1901.94946	5.53455	1502.36011	785.25391	5.47780	371.67725	823.11377	5.46141
Inf	21.64986	-0.00275	448.53784	1330.86267	5.55019	1704.76575	1901.92310	5.53394	1502.65784	785.24792	5.47812	371.74396	823.24707	5.45871
Inf	21.64986	-0.00275	448.53201	1330.86060	5.55187	1704.76379	1901.92737	5.53308	1502.25269	785.18982	5.47705	371.59091	823.45691	5.45488
Inf	21.64986	-0.00275	448.54407	1330.84094	5.55140	1704.76624	1901.91907	5.53298	1502.41479	785.18408	5.47770	371.33209	823.22314	5.45885
Inf	21.64986	-0.00275	448.54236	1330.85425	5.54967	1704.76062	1901.93335	5.52930	1502.29456	785.22314	5.47464	371.31339	823.28320	5.45596
Inf	21.64986	-0.00275	448.54062	1330.85840	5.55207	1704.75818	1901.93530	5.53268	1502.37622	785.20300	5.47506	371.63678	823.25537	5.45578
Inf	21.64986	-0.00275	448.54269	1330.86353	5.54964	1704.77637	1901.94116	5.53021	1502.36340	785.17371	5.47457	371.35623	823.11279	5.45779
Inf	21.64986	-0.00275	448.54407	1330.85999	5.54897	1704.77759	1901.93665	5.53054	1502.33484	785.09021	5.47517	371.30786	822.95239	5.45983
Inf	21.64986	-0.00275	448.55496	1330.86133	5.54960	1704.77795	1901.95361	5.52968	1502.46643	785.24963	5.47438	371.62805	822.87769	5.45957
Inf	21.64986	-0.00275	448.56482	1330.89099	5.54873	1704.78674	1901.94287	5.53179	1502.31006	785.32202	5.47473	371.42120	822.74036	5.46316
Inf	21.64986	-0.00275	448.56274	1330.88464	5.55195	1704.77917	1901.97205	5.53277	1502.34692	785.24426	5.47510	371.63638	822.85376	5.46283
Inf	21.64986	-0.00275	448.56052	1330.88574	5.54947	1704.77930	1901.96021	5.53264	1502.32947	785.19812	5.47801	371.32135	822.34521	5.46585
Inf	21.64986	-0.00275	448.56384	1330.87939	5.55117	1704.78247	1901.94604	5.53405	1502.45544	785.26416	5.47686	371.20819	822.14246	5.46880
Inf	21.64986	-0.00275	448.56427	1330.87524	5.55131	1704.79211	1901.94409	5.53179	1502.28589	785.05530	5.47724	371.33487	822.05444	5.46947
Inf	21.64986	-0.00275	448.55923	1330.87146	5.55103	1704.77832	1901.93945	5.53407	1502.50061	785.16760	5.47631	371.24664	822.06311	5.46893
Inf	21.64986	-0.00275	448.55453	1330.86975	5.55200	1704.77661	1901.94507	5.53390	1502.54736	785.10144	5.47606	371.18509	821.93054	5.47160
Inf	21.64986	-0.00275	448.54773	1330.86035	5.55021	1704.77368	1901.92896	5.53281	1502.29736	785.15222	5.47672	371.20081	821.91699	5.46873
Inf	21.64986	-0.00275	448.55011	1330.86084	5.55080	1704.77014	1901.94238	5.53214	1502.42944	785.22986	5.47551	371.19415	821.91907	5.46868
Inf	21.64986	-0.00275	448.56412	1330.87183	5.54994	1704.78198	1901.92725	5.53255	1502.53369	785.01953	5.47576	371.30338	821.76245	5.46947
Inf	21.64986	-0.00275	448.55484	1330.86670	5.54943	1704.78137	1901.94824	5.52948	1502.38135	785.14441	5.47642	371.53497	821.93652	5.47131
Inf	21.64986	-0.00275	448.57825	1330.87476	5.54945	1704.78699	1901.94214	5.53140	1502.69995	785.08594	5.47702	371.35144	821.97058	5.47042
Inf	21.64986	-0.00275	448.55740	1330.86963	5.55096	1704.77893	1901.95398	5.53352	1502.25317	785.17920	5.47494	370.98605	822.13428	5.46688
Inf	21.64986	-0.00275	448.56985	1330.87280	5.54979	1704.78748	1901.94092	5.53188	1502.38379	785.23364	5.47516	371.39804	822.05212	5.46716
Inf	21.64986	-0.00275	448.56439	1330.88831	5.55117	1704.78101	1901.95288	5.53146	1502.55786	785.17896	5.47583	371.51089	822.01184	5.46848
Inf	21.64986	-0.00275	448.56284	1330.88684	5.55235	1704.78931	1901.94751	5.53170	1502.58594	785.15027	5.47661	371.40347	821.93457	5.46759
Inf	21.64986	-0.00275	448.55246	1330.88879	5.55072	1704.77002	1901.93530	5.53368	1502.35767	785.13135	5.47649	371.42892	822.02747	5.46889
Inf	21.64986	-0.00275	448.55899	1330.87158	5.55204	1704.78186	1901.94482	5.53247	1502.28540	785.21069	5.47650	371.22073	821.61023	5.47153
Inf	21.64986	-0.00275	448.56424	1330.84900	5.55291	1704.77332	1901.94043	5.53202	1502.27393	785.30872	5.47690	371.28839	821.41589	5.46957
Inf	21.64986	-0.00275	448.55658	1330.85864	5.55087	1704.76624	1901.94067	5.53286	1502.34961	785.09753	5.47626	371.24326	821.45349	5.46987
Inf	21.64986	-0.00275	448.56094	1330.86963	5.55038	1704.77686	1901.95020	5.53274	1502.27539	785.27991	5.47465	370.91431	821.19543	5.47278
Inf	21.64986	-0.00275	448.55533	1330.86926	5.55090	1704.78442	1901.93750	5.53096	1502.29358	785.23669	5.47477	371.05414	821.32520	5.47233
Inf	21.64986	-0.00275	448.56879	1330.86633	5.54908	1704.79248	1901.94519	5.53230	1502.39355	785.33350	5.47467	370.95160	821.20483	5.47225
Inf	21.64986	-0.00275	448.56442	1330.85718	5.55097	1704.79102	1901.95288	5.53138	1502.43677	785.20911	5.47517	370.84634	821.28174	5.47094
Inf	21.64986	-0.00275	448.56693	1330.88354	5.54988	1704.78381	1901.95007	5.53188	1502.31934	785.23120	5.47554	371.29703	821.32642	5.47015
Inf	21.64986	-0.00275	448.55725	1330.87549	5.54937	1704.77600	1901.95313	5.53347	1502.34204	785.29150	5.47488	371.71069	821.33984	5.47096
Inf	21.64986	-0.00275	448.56116	1330.87000	5.54870	1704.79163	1901.94983	5.53145	1502.26416	785.21069	5.47542	371.86255	821.27344	5.47086
Inf	21.64986	-0.00275	448.54767	1330.86011	5.54819	1704.77905	1901.92920	5.53249	1502.47278	785.16321	5.47605	371.64215	820.91370	5.47132
Inf	21.64986	-0.00275	448.55518	1330.86963	5.55171	1704.77173	1901.94080	5.53224	1502.31323	785.13477	5.47581	371.65082	820.79138	5.46966
Inf	21.64986	-0.00275	448.55136	1330.86804	5.55068	1704.78027	1901.94092	5.53290	1502.28491	785.06250	5.47654	371.67899	820.72888	5.47124
Inf	21.64986	-0.00275	448.54892	1330.87317	5.55142	1704.78564	1901.93469	5.53173	1502.27612	785.22607	5.47636	372.10086	820.80127	5.47020
Inf	21.64986	-0.00275	448.55136	1330.86792	5.55103	1704.77954	1901.93896	5.53221	1502.27014	785.24841	5.47459	371.93854	820.76746	5.47106
Inf	21.64986	-0.00275	448.55588	1330.85498	5.54777	1704.77637	1901.95459	5.53255	1502.33875	785.35059	5.47528	371.64844	820.76953	5.47013
Inf	21.64986	-0.00275	448.56558	1330.88062	5.55002	1704.78931	1901.94897	5.53330	1502.50342	785.19470	5.47715	371.32266	821.23865	5.46938
Inf	21.64986	-0.00275	448.57401	1330.88953	5.54870	1704.79504	1901.95447	5.53347	1502.64929	785.08191	5.47679	371.29498	820.91479	5.47136
Inf	21.64986	-0.00275	448.57169	1330.87646	5.54953	1704.79639	1901.94360	5.53452	1502.48267	785.17896	5.47604	371.60190	820.90247	5.47229
Inf	21.64986	-0.00275	448.55942	1330.85327	5.55093	1704.78113	1901.94458	5.53333	1502.30688	785.27844	5.47678	371.42682	821.22705	5.46981
Inf	21.64986	-0.00275	448.54828	1330.87195	5.54986	1704.78467	1901.94849	5.53298	1502.22217	785.25415	5.47642	371.41571	821.23560	5.47132
Inf	21.64986	-0.00275	448.55078	1330.85657	5.54948	1704.77441	1901.92615	5.53162	1502.52759	785.23853	5.47499	371.31348	820.99146	5.47087
Inf	21.64986	-0.00275	448.55331	1330.85181	5.55067	1704.78638	1901.93628	5.53342	1502.38586	785.18530	5.47659	370.99045	820.63123	5.47153
Inf	21.64986	-0.00275	448.55032	1330.86523	5.55065	1704.78247	1901.93787	5.53256	1502.69861	785.15601	5.47692	371.28418	820.77014	5.47356
Inf	21.64986	-0.00275	448.55276	1330.85315	5.54972	1704.76587	1901.93140	5.53244	1502.71143	785.09607	5.47642	371.27527	820.69202	5.47125
Inf	21.64986	-0.00275	448.55908	1330.86047	5.55133	1704.78809	1901.95166	5.53320	1502.58203	785.16211	5.47528	371.32037	820.48022	5.47208
Inf	21.64986	-0.00275	448.56689	1330.87598	5.55082	1704.78247	1901.94897	5.53288	1502.40796	785.13220	5.47623	371.16266	820.42700	5.47134
Inf	21.64986	-0.00275	448.55637	1330.86267	5.54997	1704.79077	1901.94873	5.53163	1502.37061	785.24792	5.47591	371.30298	820.55457	5.47084
Inf	21.64986	-0.00275	448.55984	1330.87073	5.55148	1704.77759	1901.95154	5.53385	1502.41052	785.06055	5.47692	371.62897	820.22644	5.47081
Inf	21.64986	-0.00275	448.57385	1330.86621	5.55444	1704.77979	1900.93494	5.53563	1502.56970	785.10205	5.47861	371.30356	821.12500	5.47453
Inf	21.64986	-0.00275	448.55786	1330.86047	5.55372	1704.77808	1900.92993	5.53487	1502.48206	785.12720	5.47894	371.41010	820.87537	5.47511
Inf	21.64986	-0.00275	448.54443	1330.85962	5.55462	1704.76807	1900.92041	5.53435	1502.28235	785.17737	5.47830	371.25021	820.87012	5.47456
Inf	21.64986	-0.00275	448.55539	1330.84937	5.55425	1704.77258	1900.91724	5.53466	1502.48425	785.00903	5.47850	371.38791	820.97913	5.47357
Inf	21.64986	-0.00275	448.54578	1330.85156	5.55215	1704.76001	1900.91699	5.53437	1502.31055	785.10120	5.47704	371.24207	820.83655	5.47726
Inf	21.64986	-0.00275	448.56354	1330.85571	5.55355	1704.76965	1900.90710	5.53372	1502.27454	785.09387	5.47758	371.24493	820.88843	5.47310
Inf	21.64986	-0.00275	448.55817	1330.85449	5.55081	1704.75806	1900.94788	5.53374	1502.65601	785.11304	5.47784	371.20648	821.00745	5.47229
Inf	21.64986	-0.00275	448.56097	1330.85461	5.55175	1704.77856	1900.94128	5.53509	1502.52405	785.14380	5.47786	371.27255	820.94592	5.47325
Inf	21.64986	-0.00275	448.55716	1330.86548	5.55175	1704.77930	1900.96301	5.53284	1502.50989	785.13940	5.47822	371.22864	821.18823	5.47383
Inf	21.64986	-0.00275	448.58344	1330.89319	5.55423	1704.78296	1900.96411	5.53515	1502.34851	785.12939	5.47677	371.28836	821.11316	5.47696
Inf	21.64986	-0.00275	448.56766	1330.89795	5.55501	1704.79443	1900.96570	5.53627	1502.28113	785.26135	5.47877	371.19498	821.57568	5.47307
Inf	21.64986	-0.00275	448.57498	1330.87476	5.55354	1704.79309	1900.94727	5.53686	1502.48108	785.21277	5.48049	371.13553	821.55298	5.47303
Inf	21.64986	-0.00275	448.56158	1330.86523	5.55633	1704.78796	1900.92834	5.53685	1502.48413	785.13489	5.48016	371.34055	821.69434	5.47375
Inf	21.64986	-0.00275	448.55963	1330.85059	5.55618	1704.76501	1900.93018	5.53762	1502.34106	784.94458	5.47575	371.07983	821.75684	5.47204
Inf	21.64986	-0.00275	448.55762	1330.85913	5.55265	1704.76294	1900.93713	5.53672	1502.69287	785.05188	5.47510	371.30029	821.64648	5.47258
Inf	21.64986	-0.00275	448.55920	1330.85803	5.55474	1704.76758	1900.91479	5.53598	1502.59778	785.12573	5.47461	371.38297	821.18420	5.47457
Inf	21.64986	-0.00275	448.53522	1330.84180	5.55339	1704.76428	1900.91187	5.53644	1502.69897	785.06250	5.47934	371.36404	821.27124	5.47402
Inf	21.64986	-0.00275	448.54742	1330.84851	5.55203	1704.76123	1900.93237	5.53519	1502.26270	785.18433	5.47779	371.32471	821.24194	5.47163
Inf	21.64986	-0.00275	448.53680	1330.85181	5.55291	1704.76013	1900.92676	5.53530	1502.55615	785.09973	5.47726	371.31772	821.28638	5.47219
Inf	21.64986	-0.00275	448.55402	1330.85547	5.54949	1704.77100	1900.91895	5.53300	1502.48218	785.07190	5.47753	371.34140	821.12793	5.47288
Inf	21.64986	-0.00275	448.55804	1330.86743	5.55201	1704.77246	1900.93921	5.53442	1502.32629	785.08643	5.47712	371.52530	821.17163	5.47322
Inf	21.64986	-0.00275	448.56366	1330.87854	5.55209	1704.77185	1900.95728	5.53547	1502.40881	785.14258	5.47835	371.47754	821.46655	5.47644
Inf	21.64986	-0.00275	448.57568	1330.87268	5.55166	1704.78174	1900.93018	5.53511	1502.29761	785.21057	5.47834	371.47046	821.29724	5.47727
Inf	21.64986	-0.00275	448.57523	1330.86621	5.55264	1704.77637	1900.94360	5.53605	1502.30090	785.20068	5.47849	371.73752	821.01135	5.47185
Inf	21.64986	-0.00275	448.56177	1330.85986	5.55463	1704.79346	1900.95044	5.53544	1502.33923	785.13940	5.47940	371.82108	820.90906	5.47449
Inf	21.64986	-0.00275	448.57422	1330.85437	5.55720	1704.78162	1900.92407	5.53798	1502.35986	785.17285	5.47992	371.77411	820.70422	5.47740
Inf	21.64986	-0.00275	448.54510	1330.85034	5.55440	1704.77539	1900.92664	5.53691	1502.26819	785.14001	5.47862	371.63907	820.91431	5.47870
Inf	21.64986	-0.00275	448.55872	1330.85999	5.55451	1704.77759	1900.92578	5.53678	1502.37622	785.10950	5.48158	371.58142	820.89063	5.47545
Inf	21.64986	-0.00275	448.55161	1330.84900	5.55559	1704.76685	1900.91711	5.53610	1502.31836	785.13025	5.47803	371.82239	821.02527	5.47325
Inf	21.64986	-0.00275	448.56100	1330.85156	5.55288	1704.75781	1900.92871	5.53702	1502.33911	784.98218	5.47890	371.69620	820.95886	5.47388
Inf	21.64986	-0.00275	448.55844	1330.85938	5.55307	1704.76331	1900.92871	5.53551	1502.28845	785.16724	5.47785	371.49649	820.91394	5.47682
Inf	21.64986	-0.00275	448.55252	1330.85632	5.55425	1704.76648	1900.93787	5.53489	1502.43823	785.08093	5.47745	371.32965	821.10986	5.47287
Inf	21.64986	-0.00275	448.54987	1330.84753	5.55337	1704.77039	1900.93018	5.53523	1502.35510	785.18140	5.47715	371.32568	821.56470	5.46967
Inf	21.64986	-0.00275	448.55411	1330.86438	5.55126	1704.77002	1900.93298	5.53393	1502.42285	785.13647	5.47937	371.96118	821.56262	5.46926
Inf	21.64986	-0.00275	448.56250	1330.87415	5.55372	1704.78613	1900.93933	5.53427	1502.60120	785.16699	5.47838	371.74603	821.46399	5.47260
Inf	21.64986	-0.00275	448.53894	1330.87402	5.55154	1704.77368	1900.94043	5.53463	1502.48999	785.17114	5.47821	371.76587	821.17334	5.47169
Inf	21.64986	-0.00275	448.55579	1330.84814	5.55468	1704.77820	1900.93457	5.53505	1502.38098	785.13318	5.47895	371.72260	821.13086	5.47505
Inf	21.64986	-0.00275	448.55652	1330.84302	5.55495	1704.77710	1900.93445	5.53496	1502.64368	785.09412	5.47947	371.67963	820.77991	5.47137
Inf	21.64986	-0.00275	448.55237	1330.87280	5.55470	1704.76685	1900.94165	5.53589	1502.43237	785.16357	5.47945	371.30420	820.56543	5.47475
Inf	21.64986	-0.00275	448.56805	1330.85986	5.55530	1704.77942	1900.95581	5.53590	1502.45789	785.01660	5.48064	371.19107	820.71069	5.47459
Inf	21.64986	-0.00275	448.56595	1330.86353	5.55344	1704.78369	1900.94141	5.53656	1502.49915	785.08154	5.47847	371.04645	820.87244	5.47343
Inf	21.64986	-0.00275	448.55450	1330.87683	5.55512	1704.77185	1900.93933	5.53629	1502.32068	785.20264	5.48005	371.12338	820.46631	5.47458
Inf	21.64986	-0.00275	448.55573	1330.86572	5.55418	1704.76819	1900.94312	5.53642	1502.28467	785.10718	5.47841	371.26294	820.37402	5.47294
Inf	21.64986	-0.00275	448.56348	1330.87451	5.55467	1704.77478	1900.91821	5.53623	1502.29102	785.03540	5.47965	371.32816	820.59106	5.47416
Inf	21.64986	-0.00275	448.56525	1330.85876	5.55446	1704.77344	1900.93420	5.53588	1502.45996	785.09729	5.47957	371.07837	820.41956	5.47320
Inf	21.64986	-0.00275	448.55853	1330.85962	5.55447	1704.77722	1900.93945	5.53554	1502.49219	785.06030	5.47873	371.33948	820.29871	5.47365
Inf	21.64986	-0.00275	448.55078	1330.86792	5.55296	1704.75964	1900.92065	5.53453	1502.24524	785.14722	5.47853	371.13275	820.27490	5.47298
Inf	21.64986	-0.00275	448.56064	1330.85400	5.55261	1704.76624	1900.92285	5.53525	1502.24353	785.11462	5.47767	371.30280	820.20435	5.47229
Inf	21.64986	-0.00275	448.54578	1330.84631	5.55196	1704.77905	1900.93738	5.53533	1502.26880	785.09216	5.47834	371.34702	820.21375	5.47213
Inf	21.64986	-0.00275	448.55209	1330.85889	5.55633	1704.77771	1900.93225	5.53556	1502.42078	785.27124	5.47918	371.28174	820.20923	5.46731
Inf	21.64986	-0.00275	448.56097	1330.85059	5.55297	1704.78345	1900.93945	5.53499	1502.39380	785.13599	5.47818	371.41605	820.21729	5.47258
Inf	21.64986	-0.00275	448.56842	1330.87122	5.55207	1704.80139	1900.93164	5.53425	1502.45020	785.16687	5.48039	371.76624	820.23010	5.47224
Inf	21.64986	-0.00275	448.57672	1330.87231	5.55430	1704.79504	1900.95313	5.53542	1502.42981	785.15588	5.47912	371.67807	820.21741	5.47110
Inf	21.64986	-0.00275	448.56821	1330.87109	5.55243	1704.78418	1900.93262	5.53717	1502.28467	785.11633	5.47877	371.42520	820.29114	5.47198
Inf	21.64986	-0.00275	448.56732	1330.86731	5.55360	1704.77332	1900.92615	5.53611	1502.66162	785.20117	5.48056	371.31076	820.20789	5.47267
Inf	21.64986	-0.00275	448.56583	1330.83789	5.55385	1704.77625	1900.92517	5.53670	1502.40564	785.21106	5.47993	371.66351	820.22302	5.47310
Inf	21.64986	-0.00275	448.56406	1330.84998	5.55319	1704.78760	1900.92676	5.53566	1502.40735	785.13037	5.47973	371.30365	820.33350	5.47376
Inf	21.64986	-0.00275	448.56049	1330.84387	5.55468	1704.77393	1900.92651	5.53692	1502.35083	785.09119	5.47817	371.86694	820.08582	5.47172
Inf	21.64986	-0.00275	448.55057	1330.85510	5.55339	1704.75867	1900.92957	5.53497	1502.42261	785.13110	5.47951	371.67282	820.34204	5.47150
Inf	21.64986	-0.00275	448.55469	1330.85254	5.55343	1704.78345	1900.92542	5.53451	1502.45996	785.09106	5.47787	371.65674	820.35571	5.47421
Inf	21.64986	-0.00275	448.55087	1330.85583	5.55241	1704.77454	1900.92761	5.53272	1502.73291	785.05103	5.47897	371.83322	820.20068	5.47306
Inf	21.64986	-0.00275	448.55951	1330.86523	5.55184	1704.77405	1900.92480	5.53404	1502.46082	785.07288	5.47973	371.95181	820.30249	5.46956
Inf	21.64986	-0.00275	448.56866	1330.86133	5.55374	1704.79639	1900.93701	5.53544	1502.58142	785.16492	5.47855	371.82410	820.19836	5.46890
Inf	21.64986	-0.00275	448.59070	1330.88428	5.55094	1704.81787	1900.95752	5.53763	1502.55103	785.14844	5.47952	371.70389	820.47083	5.47038
Inf	21.64986	-0.00275	448.56778	1330.87988	5.55501	1704.79980	1900.95142	5.53690	1502.35693	785.13611	5.47875	371.62469	820.70752	5.47596
Inf	21.64986	-0.00275	448.57883	1330.87000	5.55530	1704.79871	1900.94568	5.53619	1502.39844	785.13171	5.47882	371.36310	820.72498	5.47389
Inf	21.64986	-0.00275	448.56174	1330.86316	5.55543	1704.78528	1900.94141	5.53719	1502.35278	784.93726	5.48013	371.49979	820.87756	5.47372
Inf	21.64986	-0.00275	448.54993	1330.86023	5.55435	1704.77917	1900.94043	5.53717	1502.31299	784.95947	5.48010	371.71402	820.73181	5.47639
Inf	21.64986	-0.00275	448.55313	1330.85120	5.55338	1704.79480	1900.92493	5.53691	1502.52368	785.15015	5.48046	371.65750	820.71753	5.47732
Inf	21.64986	-0.00275	448.54388	1330.84363	5.55524	1704.77344	1900.92529	5.53560	1502.34656	785.16113	5.47971	371.83185	820.77917	5.47583
Inf	21.64986	-0.00275	448.53241	1330.83411	5.55309	1704.76111	1900.92017	5.53688	1502.30103	785.05054	5.47922	371.69489	820.76282	5.47392
Inf	21.64986	-0.00275	448.55518	1330.85803	5.55215	1704.77917	1900.92627	5.53495	1502.34875	785.13403	5.48028	371.49057	821.19910	5.47402
Inf	21.64986	-0.00275	448.54178	1330.84973	5.55386	1704.77051	1900.92212	5.53461	1502.29297	785.12280	5.47821	371.56226	821.58472	5.47362
Inf	21.64986	-0.00275	448.56033	1330.85474	5.55278	1704.77344	1900.93213	5.53546	1502.29053	785.18616	5.47849	371.32593	821.70654	5.47232
Inf	21.64986	-0.00275	448.55511	1330.84753	5.55388	1704.76831	1900.93262	5.53686	1502.41406	785.09375	5.47810	371.31003	821.48584	5.47215
Inf	21.64986	-0.00275	448.55856	1330.88379	5.55401	1704.77502	1900.96204	5.53621	1502.60034	785.19360	5.47894	370.94165	821.28967	5.47569
Inf	21.64986	-0.00275	448.57040	1330.86633	5.55591	1704.78894	1900.93652	5.53567	1502.40625	785.07825	5.47976	370.84717	821.36206	5.47530
Inf	21.64986	-0.00275	448.55969	1330.86401	5.55275	1704.77905	1900.92224	5.53554	1502.39819	785.12854	5.47928	371.04596	821.29504	5.47513
Inf	21.64986	-0.00275	448.56604	1330.86987	5.55559	1704.76855	1900.94080	5.53555	1502.27893	785.00781	5.48000	371.06879	821.59827	5.47309
Inf	21.64986	-0.00275	448.56210	1330.86877	5.55488	1704.77295	1900.93774	5.53746	1502.31335	785.23767	5.48080	371.23752	821.40417	5.47506
Inf	21.64986	-0.00275	448.55383	1330.85913	5.55355	1704.77051	1900.91968	5.53718	1502.45386	785.08569	5.47555	371.36627	821.39612	5.47818
Inf	21.64986	-0.00275	448.52972	1330.84521	5.55510	1704.75940	1900.92004	5.53732	1502.36206	785.11816	5.48004	371.26889	821.64001	5.47239
Inf	21.64986	-0.00275	448.55200	1330.83472	5.55537	1704.76257	1900.89282	5.53517	1502.27844	785.11084	5.48050	371.35092	821.70740	5.47039
Inf	21.64986	-0.00275	448.54333	1330.83569	5.55422	1704.76282	1900.92346	5.53557	1502.28235	785.11353	5.47787	371.28815	821.78552	5.46983
Inf	21.64986	-0.00275	448.54617	1330.84375	5.55167	1704.76685	1900.91931	5.53612	1502.35437	785.09937	5.47774	371.21841	821.96985	5.47318
Inf	21.64986	-0.00275	448.56726	1330.83728	5.55345	1704.78235	1900.92419	5.53361	1502.51074	785.09998	5.47774	371.07755	821.82324	5.46955
Inf	21.64986	-0.00275	448.57272	1330.87537	5.55384	1704.79297	1900.95020	5.53364	1502.35754	785.22803	5.47822	371.15128	821.66504	5.46988
Inf	21.64986	-0.00275	448.57617	1330.87744	5.55431	1704.78540	1900.94946	5.53517	1502.37280	785.22717	5.47871	371.35608	821.32581	5.47247
Inf	21.64986	-0.00275	448.57153	1330.85864	5.55319	1704.78540	1900.96021	5.53544	1502.45618	785.08105	5.48042	371.39871	821.29932	5.47797
Inf	21.64986	-0.00275	448.54852	1330.87012	5.55587	1704.77759	1900.94727	5.53758	1502.40576	785.04614	5.48106	371.31140	821.36243	5.47357
Inf	21.64986	-0.00275	448.56815	1330.86401	5.55523	1704.78760	1900.94336	5.53690	1502.54272	785.13989	5.48017	371.30115	821.49146	5.47249
Inf	21.64986	-0.00275	448.56650	1330.88074	5.55361	1704.78772	1900.95081	5.53849	1502.43408	785.14966	5.48112	371.48517	821.73706	5.47426
Inf	21.64986	-0.00275	448.53326	1330.85315	5.55475	1704.77002	1900.93994	5.53815	1502.50488	785.07800	5.47982	371.31613	821.75732	5.47409
Inf	21.64986	-0.00275	448.54507	1330.86194	5.55236	1704.77148	1900.92517	5.53742	1502.60742	785.07178	5.48061	371.41589	821.70642	5.47145
Inf	21.64986	-0.00275	448.54016	1330.84082	5.55422	1704.76550	1900.91968	5.53473	1502.36670	785.06128	5.47942	371.22522	821.65686	5.47377
Inf	21.64986	-0.00275	448.55270	1330.82813	5.55437	1704.76501	1900.90674	5.53689	1502.39014	785.16479	5.47857	371.07373	821.73364	5.47186
Inf	21.64986	-0.00275	448.54163	1330.84448	5.55317	1704.76099	1900.93115	5.53506	1502.36694	785.15173	5.47854	371.48743	821.80005	5.47354
Inf	21.64986	-0.00275	448.55380	1330.85242	5.55282	1704.76404	1900.93115	5.53485	1502.61621	785.08862	5.47980	371.35669	821.70264	5.47201
Inf	21.64986	-0.00275	448.55344	1330.85706	5.55253	1704.76636	1900.94092	5.53561	1502.47424	785.23584	5.47822	371.55969	822.00378	5.47005
Inf	21.64986	-0.00275	448.54791	1330.87915	5.55420	1704.77454	1900.94421	5.53545	1502.28528	785.22534	5.47856	371.67227	822.05518	5.47055
Inf	21.64986	-0.00275	448.56229	1330.85767	5.55360	1704.78955	1900.93250	5.53477	1502.29688	785.09167	5.48016	371.65594	821.98633	5.47199
Inf	21.64986	-0.00275	448.55273	1330.87244	5.55365	1704.77563	1900.92993	5.53738	1502.42969	785.07458	5.48055	371.49341	822.25342	5.47553
