Inf	0.00000	-0.00275	448.12286	1324.23218	5.40057	1456.70996	1511.89075	5.42500	1503.31885	777.93823	5.36976	371.20917	813.20630	5.34841
Inf	0.00000	-0.00275	448.12689	1324.21924	5.40111	1456.72766	1511.88977	5.42656	1503.16699	777.92444	5.36994	371.31473	813.19275	5.34678
Inf	0.00000	-0.00275	448.13940	1324.25342	5.40208	1456.71643	1511.89514	5.42465	1503.24304	777.95032	5.36991	371.29776	813.14270	5.34988
Inf	0.00000	-0.00275	448.14203	1324.22205	5.40093	1456.73279	1511.88074	5.42685	1503.33875	777.89478	5.36986	371.55408	813.03711	5.34634
Inf	0.00000	-0.00275	448.13705	1324.22363	5.40255	1456.72375	1511.88635	5.42630	1503.24976	777.91113	5.36947	371.64313	813.04980	5.34577
Inf	0.00000	-0.00275	448.15253	1324.23401	5.40182	1456.72778	1511.86780	5.42704	1503.27991	777.87854	5.36994	371.73492	813.28137	5.34838
Inf	0.00000	-0.00275	448.12787	1324.21875	5.40210	1456.72058	1511.88843	5.42664	1502.99231	777.79736	5.37165	371.38245	813.45081	5.35190
Inf	0.00000	-0.00275	448.14417	1324.20703	5.40176	1456.73010	1511.88416	5.42675	1503.23767	777.67212	5.37113	371.29602	813.28296	5.34891
Inf	0.00000	-0.00275	448.13373	1324.22314	5.40087	1456.70898	1511.86609	5.42703	1503.28918	777.84155	5.37052	371.14044	812.99255	5.34739
Inf	0.00000	-0.00275	448.12924	1324.21069	5.40167	1456.70789	1511.86182	5.42563	1502.96729	777.89624	5.36890	370.96686	812.97253	5.34428
Inf	0.00000	-0.00275	448.14349	1324.22131	5.40095	1456.71875	1511.88184	5.42507	1503.12915	777.81641	5.36933	371.21591	813.25452	5.34752
Inf	0.00000	-0.00275	448.12378	1324.21387	5.40098	1456.70691	1511.88892	5.42562	1503.26440	777.84802	5.36999	370.84628	813.32751	5.34941
Inf	0.00000	-0.00275	448.13739	1324.23450	5.39964	1456.72485	1511.88855	5.42526	1503.25769	777.82190	5.36930	370.79120	813.48767	5.35272
Inf	0.00000	-0.00275	448.13672	1324.22498	5.40013	1456.70569	1511.89661	5.42619	1503.31262	777.81787	5.36975	370.36090	813.46948	5.35105
Inf	0.00000	-0.00275	448.14078	1324.23462	5.40222	1456.71887	1511.89587	5.42620	1503.15320	777.76721	5.37186	370.21649	813.38367	5.34941
Inf	0.00000	-0.00275	448.13647	1324.23364	5.40258	1456.72998	1511.89771	5.42486	1503.49719	777.84814	5.37149	370.08398	813.20618	5.35138
Inf	0.00000	-0.00275	448.13623	1324.23169	5.40254	1456.72412	1511.89478	5.42654	1503.24182	777.79297	5.37064	370.55423	813.57605	5.35708
Inf	0.00000	-0.00275	448.13834	1324.22534	5.40082	1456.71436	1511.88940	5.42692	1503.22693	777.91443	5.36969	370.23434	812.98462	5.34898
Inf	0.00000	-0.00275	448.13965	1324.22168	5.40357	1456.72644	1511.87061	5.42625	1503.05261	777.86316	5.37060	370.23499	813.02380	5.34874
Inf	0.00000	-0.00275	448.12897	1324.19702	5.40121	1456.71521	1511.86267	5.42710	1503.14575	777.87720	5.37019	370.26495	813.13916	5.34915
Inf	0.00000	-0.00275	448.12375	1324.21484	5.40083	1456.71985	1511.85132	5.42509	1503.25269	777.73267	5.36940	370.41235	813.33984	5.35021
Inf	0.00000	-0.00275	448.11801	1324.19971	5.39999	1456.70190	1511.85754	5.42632	1503.17493	777.84680	5.36915	370.63058	813.30884	5.35062
Inf	0.00000	-0.00275	448.12894	1324.22205	5.40155	1456.72595	1511.87195	5.42487	1503.19360	777.95496	5.37096	370.55255	813.29602	5.34946
Inf	0.00000	-0.00275	448.13150	1324.21436	5.40298	1456.71509	1511.88672	5.42546	1503.24756	777.88867	5.36893	370.88943	813.31763	5.35065
Inf	0.00000	-0.00275	448.13293	1324.23816	5.40120	1456.70728	1511.89380	5.42453	1503.17664	777.86987	5.36919	370.96942	813.46631	5.34980
Inf	0.00000	-0.00275	448.13406	1324.23669	5.40166	1456.72485	1511.88318	5.42637	1503.20825	777.82617	5.36981	371.02667	813.69348	5.35324
Inf	0.00000	-0.00275	448.12421	1324.23840	5.40151	1456.71655	1511.89307	5.42531	1503.12744	777.93799	5.37070	371.00162	813.69958	5.35380
Inf	0.00000	-0.00275	448.13708	1324.23999	5.40247	1456.72253	1511.88159	5.42672	1502.87329	777.89136	5.37033	371.08051	813.38574	5.34999
Inf	0.00000	-0.00275	448.14944	1324.22583	5.39968	1456.72192	1511.89124	5.42711	1503.03979	777.93591	5.37093	371.32794	813.38379	5.35031
Inf	0.00000	-0.00275	448.12833	1324.24182	5.40167	1456.72168	1511.86768	5.42696	1503.20947	777.91943	5.36984	371.25980	813.15808	5.35083
Inf	0.00000	-0.00275	448.12701	1324.22754	5.40131	1456.71411	1511.87390	5.42591	1503.38379	777.91638	5.37102	371.11856	812.73425	5.34300
Inf	0.00000	-0.00275	448.11588	1324.21729	5.40126	1456.70288	1511.86841	5.42577	1503.21362	777.75977	5.37092	371.09113	813.10547	5.34887
Inf	0.00000	-0.00275	448.12643	1324.21436	5.39985	1456.72400	1511.86792	5.42615	1503.29858	777.88721	5.36934	371.05933	813.08728	5.34651
Inf	0.00000	-0.00275	448.13385	1324.21216	5.40226	1456.70886	1511.85742	5.42475	1503.39612	777.86951	5.36932	371.14914	813.00867	5.34644
Inf	0.00000	-0.00275	448.14636	1324.20886	5.40103	1456.72583	1511.87390	5.42557	1503.28149	777.94104	5.37078	371.06866	812.82324	5.34288
Inf	0.00000	-0.00275	448.13104	1324.21570	5.40098	1456.71765	1511.87195	5.42623	1503.15259	777.92041	5.36909	371.31418	813.14197	5.34749
Inf	0.00000	-0.00275	448.12662	1324.22375	5.40098	1456.71301	1511.89819	5.42540	1503.06689	777.91101	5.36971	371.24557	813.30457	5.34847
Inf	0.00000	-0.00275	448.12543	1324.22876	5.40299	1456.72778	1511.89441	5.42476	1503.23901	777.92834	5.37009	371.48523	813.29871	5.34927
Inf	0.00000	-0.00275	448.13303	1324.21106	5.40016	1456.71899	1511.88916	5.42511	1503.27576	777.88501	5.36873	371.55255	813.65662	5.35165
Inf	0.00000	-0.00275	448.13000	1324.21838	5.40073	1456.71558	1511.89722	5.42624	1502.94775	777.91125	5.36926	371.36206	813.72083	5.35395
Inf	0.00000	-0.00275	448.11609	1324.21472	5.40117	1456.70276	1511.87781	5.42713	1503.20422	777.73169	5.37195	371.60941	813.87866	5.35576
Inf	0.00000	-0.00275	448.12366	1324.22717	5.40257	1456.70959	1511.87646	5.42618	1503.30249	777.91467	5.37094	371.55164	814.04932	5.35556
Inf	0.00000	-0.00275	448.13647	1324.21606	5.40089	1456.71411	1511.87476	5.42608	1503.04993	777.86755	5.37018	371.48660	813.69812	5.35096
Inf	0.00000	-0.00275	448.12021	1324.22021	5.40076	1456.71191	1511.87610	5.42493	1503.01416	777.92847	5.36949	371.29089	814.16199	5.35613
Inf	0.00000	-0.00275	448.11932	1324.23767	5.40085	1456.71179	1511.87061	5.42545	1503.31433	777.88867	5.36999	371.28448	814.25513	5.35791
Inf	0.00000	-0.00275	448.14017	1324.21570	5.40137	1456.70654	1511.88159	5.42462	1503.33386	777.86890	5.37004	371.42908	814.27710	5.35595
Inf	0.00000	-0.00275	448.12646	1324.22632	5.40016	1456.70996	1511.88794	5.42537	1503.29810	777.74084	5.37078	371.29599	814.28638	5.35571
Inf	0.00000	-0.00275	448.13861	1324.24695	5.40101	1456.72119	1511.89307	5.42651	1503.04651	777.83032	5.37055	371.31262	814.19922	5.35636
Inf	0.00000	-0.00275	448.13474	1324.22217	5.40144	1456.71899	1511.88928	5.42564	1503.21362	777.90588	5.36993	371.54721	814.34387	5.35698
Inf	0.00000	-0.00275	448.12457	1324.22864	5.40249	1456.71509	1511.88086	5.42492	1503.26331	777.79333	5.37020	371.60675	814.30896	5.36004
Inf	0.00000	-0.00275	448.12750	1324.23169	5.40130	1456.71582	1511.88806	5.42575	1503.29138	777.84949	5.37004	371.22510	814.66138	5.35762
Inf	0.00000	-0.00275	448.12796	1324.22461	5.40158	1456.71570	1511.87207	5.42536	1503.27124	777.80762	5.37083	371.30884	814.68176	5.36072
Inf	0.00000	-0.00275	448.14996	1324.21008	5.40170	1456.71838	1511.86572	5.42582	1503.20142	777.89868	5.36928	371.67676	814.26624	5.35627
Inf	0.00000	-0.00275	448.12732	1324.22314	5.40144	1456.71204	1511.87817	5.42685	1503.40259	777.93872	5.37066	371.65820	814.56396	5.36118
Inf	0.00000	-0.00275	448.12912	1324.20874	5.40106	1456.71606	1511.85913	5.42561	1503.26660	777.83154	5.37005	371.97174	814.71472	5.36070
Inf	0.00000	-0.00275	448.14459	1324.20752	5.39951	1456.72742	1511.88245	5.42578	1503.29150	777.89209	5.36912	371.94220	814.87524	5.36254
Inf	0.00000	-0.00275	448.13315	1324.22876	5.40176	1456.73279	1511.89026	5.42551	1503.31897	777.78589	5.37020	371.87399	815.05981	5.36296
Inf	0.00000	-0.00275	448.14053	1324.22205	5.40118	1456.72461	1511.88330	5.42600	1503.52271	777.84937	5.36910	371.69354	814.89624	5.36024
Inf	0.00000	-0.00275	448.13318	1324.22510	5.40096	1456.72009	1511.88269	5.42638	1503.10852	778.00024	5.36999	371.33301	814.65771	5.35958
Inf	0.00000	-0.00275	448.14630	1324.24048	5.40033	1456.72412	1511.89136	5.42604	1503.02698	777.92505	5.37201	371.40631	814.83691	5.36060
Inf	0.00000	-0.00275	448.16721	1324.22656	5.39926	1456.74475	1511.89111	5.42618	1503.26965	777.96582	5.36970	370.84964	814.53320	5.35961
Inf	0.00000	-0.00275	448.12381	1324.21985	5.40081	1456.72327	1511.87549	5.42437	1503.13660	777.86597	5.37155	370.91693	814.49988	5.35890
Inf	0.00000	-0.00275	448.15106	1324.22803	5.40183	1456.74121	1511.86414	5.42689	1503.21301	777.91052	5.37055	370.60141	814.66931	5.35990
Inf	0.00000	-0.00275	448.13428	1324.21582	5.40256	1456.70850	1511.88062	5.42552	1503.22888	777.81641	5.37142	370.72501	814.68726	5.36223
Inf	0.00000	-0.00275	448.12485	1324.18628	5.40069	1456.70972	1511.85632	5.42559	1503.29456	777.78381	5.37204	370.84030	814.78418	5.36084
Inf	0.00000	-0.00275	448.14630	1324.20898	5.40137	1456.72705	1511.85803	5.42516	1503.19092	777.79785	5.37152	370.91376	814.91150	5.36146
Inf	0.00000	-0.00275	448.12738	1324.21448	5.40118	1456.71997	1511.85376	5.42479	1503.18396	777.86023	5.36891	370.95523	814.86023	5.35949
Inf	0.00000	-0.00275	448.13672	1324.19519	5.40049	1456.72046	1511.87354	5.42576	1503.23291	777.98157	5.36881	371.08337	814.76648	5.35963
Inf	0.00000	-0.00275	448.14301	1324.21948	5.40195	1456.71362	1511.86475	5.42566	1503.15515	777.92090	5.36889	371.05392	815.00122	5.36403
Inf	0.00000	-0.00275	448.15002	1324.22363	5.40154	1456.72522	1511.87732	5.42577	1503.16772	777.95496	5.36975	370.96024	814.82629	5.35928
Inf	0.00000	-0.00275	448.13965	1324.21655	5.40371	1456.72681	1511.89075	5.42504	1503.30347	777.87048	5.37033	371.00931	814.44287	5.35764
Inf	0.00000	-0.00275	448.14618	1324.21655	5.39919	1456.74011	1511.87146	5.42613	1503.40234	777.87561	5.37106	370.73599	814.47241	5.35825
Inf	0.00000	-0.00275	448.15326	1324.23682	5.40290	1456.73340	1511.87451	5.42540	1503.30493	777.84021	5.37077	370.66086	814.66418	5.35955
Inf	0.00000	-0.00275	448.13895	1324.21057	5.39998	1456.72437	1511.87378	5.42601	1503.34033	777.95557	5.37052	370.44351	814.59277	5.35883
Inf	0.00000	-0.00275	448.13766	1324.21582	5.40255	1456.72742	1511.87415	5.42561	1503.24902	777.95276	5.37141	370.65103	814.30872	5.35672
Inf	0.00000	-0.00275	448.14621	1324.20374	5.40142	1456.73181	1511.84521	5.42493	1503.27087	777.80969	5.37152	370.78110	814.36902	5.36243
Inf	0.00000	-0.00275	448.11752	1324.20947	5.40200	1456.73022	1511.86829	5.42594	1503.16943	777.88940	5.37045	370.78412	813.77502	5.35529
Inf	0.00000	-0.00275	448.11783	1324.23706	5.40328	1456.71033	1511.86401	5.42595	1503.13586	777.86755	5.37060	370.54468	813.66907	5.35339
Inf	0.00000	-0.00275	448.14587	1324.20984	5.40083	1456.72876	1511.86328	5.42659	1503.34949	777.77087	5.36951	370.59583	813.84985	5.35774
Inf	0.00000	-0.00275	448.12231	1324.20227	5.40204	1456.71021	1511.86719	5.42623	1503.29980	777.71338	5.36956	370.48187	813.88794	5.35545
Inf	0.00000	-0.00275	448.15118	1324.21582	5.40227	1456.72827	1511.87292	5.42648	1503.24512	777.85449	5.36992	370.47083	813.66235	5.35327
Inf	0.00000	-0.00275	448.13214	1324.21436	5.40096	1456.71851	1511.86963	5.42693	1503.26538	777.87573	5.36936	370.60684	813.39258	5.35040
Inf	0.00000	-0.00275	448.13269	1324.21606	5.40064	1456.72083	1511.87341	5.42642	1503.06030	777.93591	5.37099	370.76221	813.35669	5.35170
Inf	0.00000	-0.00275	448.14505	1324.22241	5.39897	1456.72107	1511.88110	5.42665	1503.11523	777.99744	5.37011	370.99243	813.28149	5.35051
Inf	0.00000	-0.00275	448.13235	1324.21680	5.40219	1456.72351	1511.88818	5.42607	1503.19836	777.87842	5.37029	370.74051	813.10730	5.34875
Inf	0.00000	-0.00275	448.14243	1324.20801	5.40095	1456.72400	1511.88672	5.42654	1503.21997	777.73218	5.37142	370.95590	812.95630	5.34517
Inf	0.00000	-0.00275	448.12616	1324.23926	5.40012	1456.71191	1511.88232	5.42599	1503.09277	777.91187	5.37131	370.81024	813.05273	5.34707
Inf	0.00000	-0.00275	448.14526	1324.21997	5.40119	1456.72974	1511.86182	5.42681	1503.18079	777.98059	5.37070	371.16589	813.00964	5.34841
Inf	0.00000	-0.00275	448.14453	1324.22510	5.40150	1456.72278	1511.87305	5.42611	1503.05396	777.84253	5.37127	371.24219	812.92322	5.34423
Inf	0.00000	-0.00275	448.14090	1324.21338	5.40332	1456.72339	1511.88171	5.42722	1503.10352	777.96313	5.36984	371.15121	812.72351	5.34383
Inf	0.00000	-0.00275	448.14713	1324.20483	5.40254	1456.71045	1511.85864	5.42567	1503.05664	777.78284	5.37256	370.87848	813.05103	5.34695
Inf	0.00000	-0.00275	448.14526	1324.20850	5.40154	1456.72302	1511.86401	5.42583	1503.13965	777.91980	5.36982	370.79810	813.42065	5.35021
Inf	0.00000	-0.00275	448.13501	1324.19788	5.40159	1456.72046	1511.86414	5.42620	1503.26758	777.83972	5.37024	371.06494	813.32849	5.34978
Inf	0.00000	-0.00275	448.14337	1324.22620	5.40169	1456.71851	1511.86792	5.42517	1503.30750	777.88721	5.36959	371.25424	813.37134	5.34852
Inf	0.00000	-0.00275	448.15158	1324.20374	5.40161	1456.72620	1511.87671	5.42507	1503.41711	777.82556	5.37048	371.25870	813.12915	5.34599
Inf	0.00000	-0.00275	448.14539	1324.21436	5.40266	1456.73132	1511.87891	5.42426	1503.35938	777.87280	5.36963	371.26868	813.09070	5.34676
Inf	0.00000	-0.00275	448.12985	1324.20337	5.40349	1456.72412	1511.87048	5.42564	1503.26538	777.93811	5.36964	371.28235	813.30713	5.34882
Inf	0.00000	-0.00275	448.13647	1324.22156	5.40037	1456.74011	1511.88647	5.42596	1503.21069	777.89160	5.36980	371.69476	813.69165	5.35108
Inf	0.00000	-0.00275	448.13794	1324.20972	5.40109	1456.71912	1511.87744	5.42458	1503.08252	777.79211	5.37099	371.66217	813.64941	5.35110
Inf	0.00000	-0.00275	448.13763	1324.21313	5.40263	1456.72217	1511.87952	5.42612	1503.04626	777.85205	5.37078	371.67874	813.54309	5.35089
Inf	0.00000	-0.00275	448.12988	1324.21948	5.40082	1456.72290	1511.88013	5.42547	1503.14355	777.88635	5.37028	371.95343	813.37708	5.34778
Inf	0.00000	-0.00275	448.12064	1324.22229	5.40171	1456.70972	1511.87830	5.42553	1503.22510	777.89087	5.37018	372.03723	813.63611	5.35220
Inf	0.00000	-0.00275	448.13077	1324.22046	5.40279	1456.72656	1511.89673	5.42680	1503.24170	777.96558	5.36988	372.07281	813.37231	5.34887
Inf	0.00000	-0.00275	448.14084	1324.21875	5.40009	1456.72949	1511.87769	5.42447	1503.08167	777.80603	5.37000	371.95764	813.28271	5.34674
Inf	0.00000	-0.00275	448.14044	1324.21155	5.40105	1456.71851	1511.86475	5.42617	1503.11707	777.88513	5.37075	372.10968	813.57654	5.35112
Inf	0.00000	-0.00275	448.13693	1324.22095	5.40071	1456.71924	1511.87976	5.42482	1503.16638	777.94116	5.37106	372.01764	813.83154	5.35538
Inf	0.00000	-0.00275	448.14136	1324.22729	5.40102	1456.72400	1511.87817	5.42601	1503.07458	777.88806	5.37084	372.24658	813.70850	5.35283
Inf	0.00000	-0.00275	448.13327	1324.21826	5.40130	1456.71289	1511.87329	5.42601	1503.01953	777.95923	5.37089	372.01770	813.92212	5.35196
Inf	0.00000	-0.00275	448.13684	1324.21802	5.40208	1456.70947	1511.88245	5.42631	1502.97485	777.92920	5.37050	372.14337	813.88086	5.35155
Inf	0.00000	-0.00275	448.12906	1324.21094	5.40167	1456.72034	1511.86206	5.42581	1503.03308	777.82312	5.36978	372.01291	813.69727	5.35268
Inf	0.00000	-0.00275	448.12689	1324.19971	5.39921	1456.70923	1511.88916	5.42727	1502.99268	777.89551	5.37000	371.83875	813.82629	5.35315
Inf	0.00000	-0.00275	448.13351	1324.21436	5.40139	1456.71948	1511.87354	5.42691	1502.99976	777.81348	5.37077	371.88953	813.93726	5.35312
Inf	0.00000	-0.00275	448.14059	1324.20984	5.40161	1456.72363	1511.86487	5.42698	1503.00598	777.81982	5.37019	372.10513	814.13062	5.35500
Inf	0.00000	-0.00275	448.13715	1324.22192	5.40164	1456.73438	1511.87537	5.42609	1502.99390	777.82727	5.37011	371.82721	814.35498	5.35571
Inf	0.00000	-0.00275	448.14133	1324.20764	5.40195	1456.74316	1511.88110	5.42604	1503.11194	777.86963	5.36995	372.00354	814.40430	5.35815
Inf	0.00000	-0.00275	448.13235	1324.22034	5.40171	1456.73267	1511.88770	5.42531	1503.09180	777.91418	5.37093	371.84589	814.27246	5.35480
Inf	0.00000	-0.00275	448.12405	1324.21973	5.40108	1456.71497	1511.88501	5.42613	1503.26367	777.73950	5.37175	371.71472	813.88428	5.35382
Inf	0.00000	-0.00275	448.13428	1324.20874	5.40055	1456.73401	1511.88501	5.42658	1502.96643	777.87427	5.37059	371.71896	813.87256	5.35331
Inf	0.00000	-0.00275	448.13620	1324.22363	5.40166	1456.72681	1511.86963	5.42594	1503.21973	777.92920	5.37027	371.74945	813.78979	5.35094
Inf	0.00000	-0.00275	448.13553	1324.20544	5.40025	1456.71033	1511.86169	5.42572	1503.07837	777.88013	5.37070	371.75354	813.61060	5.34947
Inf	0.00000	-0.00275	448.12936	1324.18787	5.40162	1456.73535	1511.86328	5.42581	1503.29041	777.77783	5.37029	371.55127	813.23547	5.34804
Inf	0.00000	-0.00275	448.12766	1324.21375	5.40128	1456.71619	1511.86597	5.42578	1503.29749	777.78088	5.36999	371.32996	813.39966	5.34875
Inf	0.00000	-0.00275	448.14014	1324.20044	5.40088	1456.72217	1511.85840	5.42466	1503.26343	777.89856	5.37016	371.66205	813.16919	5.34629
Inf	0.00000	-0.00275	448.14041	1324.21021	5.40114	1456.72693	1511.88647	5.42514	1503.22729	777.77466	5.36959	371.86951	813.07800	5.34509
Inf	0.00000	-0.00275	448.14130	1324.20874	5.40055	1456.73425	1511.87549	5.42478	1502.99243	777.91272	5.36932	372.00931	812.93579	5.34294
Inf	0.00000	-0.00275	448.15097	1324.23706	5.40167	1456.74072	1511.88525	5.42536	1503.34473	777.90125	5.37035	371.84189	813.17212	5.34639
Inf	0.00000	-0.00275	448.14160	1324.21741	5.40178	1456.72119	1511.87183	5.42536	1503.13293	777.80212	5.37044	371.69897	813.20337	5.34609
Inf	0.00000	-0.00275	448.13519	1324.21777	5.40083	1456.71594	1511.89221	5.42578	1503.15723	777.88599	5.37059	371.74475	813.34827	5.34964
Inf	0.00000	-0.00275	448.15106	1324.23364	5.40118	1456.72925	1511.88623	5.42661	1503.30200	777.75720	5.37122	371.60214	813.40198	5.35020
Inf	0.00000	-0.00275	448.14899	1324.19006	5.40274	1456.73328	1511.87170	5.42721	1503.44104	777.76660	5.37185	371.23358	813.50989	5.35226
Inf	0.00000	-0.00275	448.14624	1324.20044	5.40086	1456.73132	1511.86377	5.42528	1503.39758	777.81702	5.37085	371.19125	813.59509	5.35309
Inf	0.00000	-0.00275	448.13300	1324.20178	5.40306	1456.72815	1511.85559	5.42701	1503.18188	777.78027	5.37044	371.23886	813.58972	5.35282
Inf	0.00000	-0.00275	448.13116	1324.21289	5.40039	1456.72839	1511.86047	5.42654	1503.15198	777.83716	5.37017	371.35510	813.64624	5.35234
Inf	0.00000	-0.00275	448.12369	1324.20544	5.40116	1456.71179	1511.86084	5.42621	1503.28955	777.79834	5.37011	371.44849	813.35339	5.34877
Inf	0.00000	-0.00275	448.12198	1324.21411	5.40290	1456.71509	1511.86426	5.42411	1503.28174	777.94238	5.36952	371.50992	813.67432	5.35032
Inf	0.00000	-0.00275	448.14465	1324.19897	5.40259	1456.72156	1511.85083	5.42547	1503.09412	777.75244	5.36926	371.50281	813.70313	5.35240
Inf	0.00000	-0.00275	448.14185	1324.19934	5.40035	1456.72449	1511.86572	5.42584	1503.02576	777.90125	5.36954	371.79706	813.58179	5.34973
Inf	0.00000	-0.00275	448.09903	1324.20056	5.40111	1456.70508	1511.86987	5.42572	1503.13269	777.80713	5.37021	371.76608	813.34424	5.34836
Inf	0.00000	-0.00275	448.15515	1324.20874	5.40204	1456.74158	1511.87195	5.42695	1503.31848	777.82642	5.37084	371.89075	813.62537	5.34901
Inf	0.00000	-0.00275	448.14221	1324.20825	5.40218	1456.72083	1511.85742	5.42736	1503.11792	777.92786	5.37015	371.90302	813.51855	5.34880
Inf	0.00000	-0.00275	448.14169	1324.21777	5.40029	1456.71814	1511.89160	5.42576	1503.12097	777.86414	5.36951	371.69351	813.63818	5.35069
Inf	0.00000	-0.00275	448.14639	1324.21716	5.40205	1456.71729	1511.88818	5.42586	1503.11987	777.92419	5.37005	371.78699	813.70728	5.35176
Inf	0.00000	-0.00275	448.13104	1324.21350	5.40319	1456.71143	1511.89307	5.42530	1503.22046	777.85901	5.37083	371.69202	813.68652	5.35401
Inf	0.00000	-0.00275	448.13977	1324.19507	5.40294	1456.71313	1511.86316	5.42610	1503.19214	777.83105	5.37045	371.93677	813.93628	5.35515
Inf	0.00000	-0.00275	448.12250	1324.20251	5.40208	1456.71936	1511.87854	5.42576	1503.27417	777.79565	5.37159	371.82141	813.70288	5.35257
Inf	0.00000	-0.00275	448.13089	1324.19958	5.40111	1456.72852	1511.86938	5.42523	1502.99927	777.94531	5.36917	372.00531	813.93762	5.35450
Inf	0.00000	-0.00275	448.13013	1324.21143	5.40157	1456.71692	1511.87256	5.42556	1503.32080	777.69568	5.37050	371.67865	813.63208	5.35122
Inf	0.00000	-0.00275	448.13498	1324.21484	5.40213	1456.73352	1511.87146	5.42573	1503.31201	777.98315	5.36977	371.76797	813.61194	5.35087
Inf	0.00000	-0.00275	448.13702	1324.22522	5.40036	1456.72229	1511.87402	5.42512	1503.27527	777.87329	5.36998	371.97711	813.84021	5.35217
Inf	0.00000	-0.00275	448.14453	1324.24072	5.40202	1456.73730	1511.88538	5.42541	1503.25049	777.84766	5.36910	372.00665	813.63513	5.35022
Inf	0.00000	-0.00275	448.13577	1324.23401	5.40246	1456.72986	1511.86560	5.42572	1503.31140	777.76758	5.37116	372.27148	813.66309	5.35248
Inf	0.00000	-0.00275	448.14529	1324.20886	5.40228	1456.73621	1511.88086	5.42635	1503.17017	777.87573	5.37035	372.30515	813.37244	5.35028
Inf	0.00000	-0.00275	448.15930	1324.21582	5.40193	1456.74121	1511.86108	5.42579	1503.17029	777.84521	5.37156	372.19901	813.72632	5.34973
Inf	0.00000	-0.00275	448.14597	1324.21362	5.40241	1456.72742	1511.87964	5.42481	1503.13855	777.94849	5.36988	372.26779	813.66418	5.34708
Inf	0.00000	-0.00275	448.13257	1324.20642	5.40168	1456.72522	1511.89063	5.42526	1503.02979	777.87830	5.37070	372.64621	813.37634	5.34804
Inf	0.00000	-0.00275	448.14029	1324.21948	5.39944	1456.72815	1511.87317	5.42642	1503.06506	777.84998	5.37075	372.67935	813.88245	5.35564
Inf	0.00000	-0.00275	448.14487	1324.22119	5.40013	1456.72314	1511.85693	5.42571	1502.97485	777.91992	5.37072	372.66376	813.82324	5.35405
Inf	0.00000	-0.00275	448.14148	1324.20984	5.40160	1456.73352	1511.85620	5.42628	1503.22754	777.78955	5.37008	372.79034	813.64514	5.34868
Inf	0.00000	-0.00275	448.14127	1324.22314	5.40184	1456.72449	1511.86755	5.42511	1503.25903	777.74158	5.36980	372.59201	813.85889	5.35268
Inf	0.00000	-0.00275	448.12616	1324.22009	5.40206	1456.73401	1511.86401	5.42499	1503.35974	777.71362	5.37092	372.13754	813.97900	5.35673
Inf	0.00000	-0.00275	448.14420	1324.21313	5.39997	1456.73022	1511.86389	5.42532	1503.13647	777.94690	5.37109	372.07895	813.96082	5.35361
Inf	0.00000	-0.00275	448.14609	1324.21069	5.40120	1456.71863	1511.86536	5.42701	1503.33887	777.75879	5.37165	371.98828	813.80811	5.35129
Inf	0.00000	-0.00275	448.13318	1324.22766	5.40071	1456.71399	1511.87964	5.42552	1503.30334	777.81055	5.37083	371.94922	813.82776	5.35297
Inf	0.00000	-0.00275	448.14209	1324.22083	5.40325	1456.73022	1511.88025	5.42625	1503.13794	777.91150	5.37036	371.94290	813.87915	5.35127
Inf	0.00000	-0.00275	448.12534	1324.20911	5.40079	1456.71533	1511.87292	5.42628	1503.19995	777.92590	5.37113	372.13177	813.92737	5.35289
Inf	0.00000	-0.00275	448.13644	1324.21265	5.40189	1456.73169	1511.87524	5.42636	1503.19702	777.88354	5.37018	372.01056	813.67444	5.34891
Inf	0.00000	-0.00275	448.12073	1324.21887	5.40241	1456.73376	1511.87000	5.42595	1503.27441	777.62646	5.37240	372.01740	813.70874	5.34975
Inf	0.00000	-0.00275	448.12701	1324.21472	5.40097	1456.71045	1511.87927	5.42509	1503.32471	777.78467	5.36950	372.09485	813.54480	5.34925
Inf	0.00000	-0.00275	448.12625	1324.21521	5.40214	1456.71326	1511.87231	5.42703	1503.35254	777.86743	5.36985	372.03815	813.42468	5.34713
Inf	0.00000	-0.00275	448.13318	1324.21082	5.40134	1456.71252	1511.87341	5.42567	1503.31409	777.91711	5.37027	372.60019	813.35486	5.34846
Inf	0.00000	-0.00275	448.13370	1324.20215	5.40184	1456.71484	1511.86536	5.42573	1503.21411	777.92859	5.36984	372.26361	813.43408	5.34581
Inf	0.00000	-0.00275	448.12225	1324.20874	5.40083	1456.72070	1511.88232	5.42720	1503.24902	777.87292	5.36922	372.19846	813.23047	5.34656
Inf	0.00000	-0.00275	448.11224	1324.20752	5.40223	1456.70569	1511.87610	5.42607	1503.15930	777.94922	5.37113	371.95795	813.35718	5.34906
Inf	0.00000	-0.00275	448.14117	1324.21094	5.40045	1456.72485	1511.85938	5.42655	1503.15039	778.33240	5.37272	371.32092	813.09253	5.34760
Inf	0.00000	-0.00275	448.13834	1324.20276	5.40344	1456.74487	1511.86255	5.42643	1503.65833	778.24548	5.37551	371.15976	812.74841	5.34396
Inf	0.00000	-0.00275	448.12741	1324.19580	5.40099	1456.70898	1511.85046	5.42701	1503.36145	777.99927	5.37115	371.18060	812.56689	5.34079
Inf	0.00000	-0.00275	448.14529	1324.19995	5.40421	1456.73291	1511.84790	5.42642	1503.22388	778.20642	5.37163	371.29956	812.79199	5.34396
