Inf	29.70004	-0.00250	448.53986	1332.29309	5.45336	1532.69019	1672.48022	5.44348	1503.29724	785.65649	5.38820	372.17856	823.31506	5.39941
Inf	29.70004	-0.00250	448.54218	1332.36499	5.45470	1532.69397	1672.47681	5.44444	1503.33521	785.84216	5.39159	372.21100	823.41431	5.40226
Inf	29.70004	-0.00250	448.52682	1332.34424	5.45365	1532.70044	1672.46997	5.44405	1503.36499	785.82532	5.39108	372.11902	823.75452	5.39474
Inf	29.70004	-0.00250	448.53738	1332.34998	5.45318	1532.68066	1672.48853	5.44436	1503.44189	785.81812	5.39132	372.21942	823.75916	5.39279
Inf	29.70004	-0.00250	448.53769	1332.28186	5.45529	1532.67517	1672.46704	5.44257	1503.49097	785.91028	5.39301	371.87729	823.91064	5.39702
Inf	29.70004	-0.00250	448.52591	1332.34375	5.45252	1532.67896	1672.45190	5.44329	1503.33289	785.70544	5.38987	371.81616	823.78455	5.39736
Inf	29.70004	-0.00250	448.54303	1332.34839	5.45454	1532.68994	1672.45947	5.44309	1503.39087	785.68726	5.38871	371.68835	823.70508	5.39994
Inf	29.70004	-0.00250	448.52991	1332.35010	5.45340	1532.68616	1672.45032	5.44326	1503.34412	785.75195	5.39053	371.89566	823.38538	5.39917
Inf	29.70004	-0.00250	448.53189	1332.33984	5.45336	1532.68555	1672.45166	5.44212	1503.35742	785.78442	5.39168	371.64380	823.56433	5.40355
Inf	29.70004	-0.00250	448.54956	1332.31763	5.45213	1532.70874	1672.46289	5.44265	1503.44336	785.75293	5.38853	371.82593	823.29163	5.40211
Inf	29.70004	-0.00250	448.54626	1332.35193	5.45210	1532.69934	1672.46289	5.44279	1503.43579	785.78296	5.38956	372.18341	823.14136	5.40117
Inf	29.70004	-0.00250	448.54736	1332.28918	5.45316	1532.69849	1672.49878	5.44289	1503.61560	786.00391	5.39316	372.12317	823.13989	5.39812
Inf	29.70004	-0.00250	448.55026	1332.30322	5.45277	1532.71594	1672.48071	5.44293	1503.65308	786.16394	5.39675	372.19312	822.91248	5.40021
Inf	29.70004	-0.00250	448.55826	1332.35938	5.45378	1532.70691	1672.45935	5.44369	1503.71960	786.21533	5.39789	372.32700	823.15259	5.39766
Inf	29.70004	-0.00250	448.56744	1332.36133	5.45386	1532.70593	1672.46680	5.44435	1503.75928	786.16370	5.39590	372.66776	823.26404	5.39766
Inf	29.70004	-0.00250	448.53967	1332.30017	5.45592	1532.70105	1672.45935	5.44509	1503.75244	786.31470	5.39820	372.17435	823.51196	5.39500
Inf	29.70004	-0.00250	448.55701	1332.35925	5.45591	1532.70313	1672.45679	5.44382	1503.61401	786.15332	5.39712	371.78333	823.54773	5.39501
Inf	29.70004	-0.00250	448.54834	1332.36035	5.45613	1532.69434	1672.46924	5.44392	1503.54675	786.07434	5.39527	371.88397	823.69580	5.39537
Inf	29.70004	-0.00250	448.54346	1332.34143	5.45376	1532.68701	1672.45313	5.44385	1503.65015	786.11658	5.39568	371.96844	823.34106	5.40340
Inf	29.70004	-0.00250	448.53632	1332.35498	5.45483	1532.68018	1672.46985	5.44190	1503.64453	786.06604	5.39414	371.85931	823.30359	5.39944
Inf	29.70004	-0.00250	448.53766	1332.35327	5.45200	1532.68774	1672.45898	5.44326	1503.79578	786.02527	5.39474	372.27176	823.23340	5.39762
Inf	29.70004	-0.00250	448.54669	1332.34790	5.45237	1532.69580	1672.47778	5.44285	1503.95215	786.19226	5.39529	372.13675	823.14612	5.39774
Inf	29.70004	-0.00250	448.53494	1332.36389	5.45305	1532.69934	1672.49084	5.44273	1503.98340	786.29980	5.39814	372.31042	822.76331	5.40271
Inf	29.70004	-0.00250	448.55780	1332.28198	5.45276	1532.70752	1672.47644	5.44323	1504.00403	786.39246	5.39936	372.16812	823.04370	5.40396
Inf	29.70004	-0.00250	448.55109	1332.32202	5.45188	1532.69434	1672.47449	5.44271	1503.85681	786.16943	5.39595	372.24744	822.94702	5.39923
Inf	29.70004	-0.00250	448.55096	1332.29468	5.45266	1532.69946	1672.49585	5.44395	1503.95593	786.33521	5.39978	372.28232	823.12964	5.40559
Inf	29.70004	-0.00250	448.54645	1332.35803	5.45216	1532.71082	1672.47705	5.44390	1503.84216	786.26868	5.39811	372.38251	823.32300	5.39775
Inf	29.70004	-0.00250	448.54111	1332.27686	5.45548	1532.68970	1672.48450	5.44426	1503.85046	785.98816	5.39371	372.05582	823.36963	5.40206
Inf	29.70004	-0.00250	448.54773	1332.35791	5.45313	1532.69177	1672.44592	5.44470	1503.70422	785.97803	5.39366	372.01245	823.69055	5.39677
Inf	29.70004	-0.00250	448.54224	1332.34827	5.45280	1532.69360	1672.45532	5.44363	1503.73389	786.06567	5.39442	371.96066	823.55188	5.39668
Inf	29.70004	-0.00250	448.53281	1332.33252	5.45299	1532.67456	1672.44690	5.44381	1503.66724	785.81238	5.39085	371.63947	823.46655	5.39805
Inf	29.70004	-0.00250	448.51785	1332.33142	5.45366	1532.69519	1672.46240	5.44290	1503.49536	785.87207	5.39156	371.72705	823.61169	5.40329
Inf	29.70004	-0.00250	448.52509	1332.33887	5.45425	1532.68652	1672.46765	5.44323	1503.52612	785.61890	5.38803	371.86887	823.85901	5.39378
Inf	29.70004	-0.00250	448.54480	1332.36414	5.45139	1532.69141	1672.46729	5.44215	1503.66602	785.73572	5.38788	371.93277	823.89990	5.39522
Inf	29.70004	-0.00250	448.54871	1332.27795	5.45430	1532.71484	1672.46594	5.44370	1503.53674	785.77844	5.39041	372.08630	823.65576	5.39603
Inf	29.70004	-0.00250	448.55905	1332.36353	5.45313	1532.70154	1672.48438	5.44329	1503.41956	785.77087	5.38958	371.99847	823.25952	5.40426
Inf	29.70004	-0.00250	448.54852	1332.27393	5.45423	1532.71387	1672.47888	5.44402	1503.38867	785.59241	5.38841	371.81812	822.96643	5.40013
Inf	29.70004	-0.00250	448.54462	1332.28687	5.45450	1532.69397	1672.47485	5.44381	1503.36438	785.70581	5.38939	371.80920	822.63110	5.40176
Inf	29.70004	-0.00250	448.54611	1332.36475	5.45148	1532.70154	1672.45044	5.44316	1503.38403	785.75903	5.39063	371.72348	822.70825	5.40660
Inf	29.70004	-0.00250	448.54364	1332.34277	5.45357	1532.69202	1672.46887	5.44253	1503.35474	785.63916	5.38875	372.05960	822.68506	5.39705
Inf	29.70004	-0.00250	448.53461	1332.33911	5.45502	1532.69165	1672.46472	5.44450	1503.51453	785.89172	5.39134	372.15567	822.58069	5.40690
Inf	29.70004	-0.00250	448.54739	1332.35522	5.45233	1532.69800	1672.44568	5.44500	1503.52393	785.77222	5.38964	372.23981	822.73926	5.40318
Inf	29.70004	-0.00250	448.52838	1332.27502	5.45642	1532.67944	1672.47461	5.44398	1503.43384	785.75769	5.38931	372.15079	822.43237	5.39948
Inf	29.70004	-0.00250	448.54108	1332.34570	5.45271	1532.68628	1672.45190	5.44285	1503.53040	785.68457	5.38827	371.84033	822.36560	5.40509
Inf	29.70004	-0.00250	448.53986	1332.34827	5.45256	1532.69116	1672.46484	5.44162	1503.19739	785.57935	5.38754	371.95715	822.26953	5.40028
Inf	29.70004	-0.00250	448.53833	1332.36377	5.45225	1532.69385	1672.46460	5.44180	1503.30945	785.57605	5.38791	372.10938	822.29077	5.40186
Inf	29.70004	-0.00250	448.54980	1332.28333	5.45240	1532.69592	1672.45667	5.44334	1503.29688	785.70740	5.38852	372.20477	822.27417	5.40088
Inf	29.70004	-0.00250	448.54547	1332.34888	5.45397	1532.69958	1672.46631	5.44355	1503.31982	785.69250	5.38839	371.78348	822.29150	5.40766
Inf	29.70004	-0.00250	448.54840	1332.36377	5.45382	1532.69995	1672.46680	5.44240	1503.29492	785.68970	5.38898	372.17371	822.55322	5.40100
Inf	29.70004	-0.00250	448.54138	1332.29468	5.45475	1532.69592	1672.46045	5.44337	1503.38110	785.77173	5.38929	371.90631	822.53308	5.40662
Inf	29.70004	-0.00250	448.54477	1332.35815	5.45391	1532.69446	1672.47021	5.44320	1503.48071	785.82104	5.39049	372.09235	822.87488	5.40305
Inf	29.70004	-0.00250	448.53412	1332.36194	5.45121	1532.68884	1672.45959	5.44358	1503.45728	785.92505	5.39371	372.02533	822.91284	5.40078
Inf	29.70004	-0.00250	448.53745	1332.27954	5.45558	1532.67944	1672.46826	5.44279	1503.35059	785.73816	5.38984	371.95795	822.82031	5.40187
Inf	29.70004	-0.00250	448.53027	1332.36060	5.45491	1532.69946	1672.45654	5.44345	1503.34473	785.60291	5.38871	372.22055	822.74097	5.39891
Inf	29.70004	-0.00250	448.52768	1332.34045	5.45345	1532.70239	1672.46240	5.44339	1503.27417	785.67322	5.38949	371.84000	822.95483	5.39857
Inf	29.70004	-0.00250	448.54077	1332.35901	5.45275	1532.69238	1672.47290	5.44299	1503.20264	785.72827	5.38955	371.82510	822.91504	5.40261
Inf	29.70004	-0.00250	448.54108	1332.35840	5.45275	1532.68481	1672.48694	5.44297	1503.34119	785.69763	5.38999	371.51685	822.91333	5.40267
Inf	29.70004	-0.00250	448.53870	1332.27307	5.45413	1532.69714	1672.47620	5.44420	1503.45776	785.82178	5.39077	371.76569	822.91467	5.39816
Inf	29.70004	-0.00250	448.54700	1332.35120	5.45525	1532.69629	1672.46875	5.44374	1503.46094	785.89441	5.39181	371.90323	823.25232	5.39672
Inf	29.70004	-0.00250	448.53781	1332.34839	5.45291	1532.69934	1672.47192	5.44113	1503.48706	785.94092	5.39232	371.95276	823.17676	5.39781
Inf	29.70004	-0.00250	448.54929	1332.36328	5.45450	1532.68176	1672.46924	5.44318	1503.51013	786.01660	5.39414	372.17554	823.16638	5.40036
Inf	29.70004	-0.00250	448.54004	1332.36230	5.45317	1532.68896	1672.46851	5.44398	1503.49451	786.07898	5.39547	372.22287	823.27100	5.39791
Inf	29.70004	-0.00250	448.55783	1332.35571	5.45303	1532.70007	1671.47620	5.44532	1503.71643	786.12976	5.39640	372.17694	822.91101	5.40128
Inf	29.70004	-0.00250	448.54245	1332.36084	5.45446	1532.67883	1671.47144	5.44444	1503.54614	786.00049	5.39377	372.04767	822.82959	5.40624
Inf	29.70004	-0.00250	448.53891	1332.28418	5.45586	1532.69580	1671.47485	5.44421	1503.36414	785.71948	5.39012	372.04630	822.92041	5.39976
Inf	29.70004	-0.00250	448.54202	1332.28723	5.45432	1532.70337	1671.48267	5.44432	1503.20142	785.82190	5.39227	372.09650	822.95508	5.40293
Inf	29.70004	-0.00250	448.53967	1332.35999	5.45394	1532.68860	1671.47485	5.44484	1503.26257	785.73853	5.38963	372.03235	823.02600	5.40588
Inf	29.70004	-0.00250	448.53888	1332.28259	5.45675	1532.69189	1671.47144	5.44470	1503.29468	785.70300	5.38876	372.05023	823.04346	5.40300
Inf	29.70004	-0.00250	448.53638	1332.34924	5.45444	1532.68469	1671.45776	5.44580	1503.19971	785.78833	5.39116	371.94852	822.92578	5.39567
Inf	29.70004	-0.00250	448.53915	1332.35571	5.45494	1532.68933	1671.47095	5.44326	1503.52100	785.82996	5.39185	371.91489	822.97729	5.40313
Inf	29.70004	-0.00250	448.52795	1332.35034	5.45440	1532.69043	1671.45154	5.44490	1503.37183	785.86292	5.39155	371.81216	822.76221	5.40232
Inf	29.70004	-0.00250	448.51999	1332.34119	5.45489	1532.67993	1671.45740	5.44446	1503.61987	786.14307	5.39593	372.10666	822.77649	5.39966
Inf	29.70004	-0.00250	448.54553	1332.35339	5.45508	1532.68994	1671.46826	5.44425	1503.56299	785.96521	5.39315	372.17493	822.52515	5.40153
Inf	29.70004	-0.00250	448.53943	1332.33813	5.45339	1532.69043	1671.46289	5.44309	1503.20227	785.84912	5.39122	372.29764	822.94482	5.40361
Inf	29.70004	-0.00250	448.54172	1332.35828	5.45406	1532.69775	1671.47192	5.44410	1503.39758	785.64404	5.38710	372.24811	822.90894	5.40768
Inf	29.70004	-0.00250	448.54199	1332.35608	5.45340	1532.69836	1671.46191	5.44318	1503.46045	785.64233	5.38740	372.00485	823.03015	5.40283
Inf	29.70004	-0.00250	448.55569	1332.35217	5.45536	1532.70581	1671.46924	5.44416	1503.44421	785.68311	5.38941	372.02802	822.89832	5.40477
Inf	29.70004	-0.00250	448.55237	1332.35791	5.45385	1532.71118	1671.46265	5.44560	1503.34937	785.71814	5.38909	371.75940	822.64844	5.40490
Inf	29.70004	-0.00250	448.55807	1332.36487	5.45586	1532.69287	1671.47583	5.44404	1503.21423	785.66541	5.39015	371.85062	822.73535	5.40208
Inf	29.70004	-0.00250	448.54678	1332.36047	5.45429	1532.70630	1671.47339	5.44616	1503.42810	785.68018	5.39053	371.94211	823.04724	5.39601
Inf	29.70004	-0.00250	448.56021	1332.27649	5.45627	1532.69666	1671.47729	5.44441	1503.39624	785.71729	5.39006	372.07947	823.30603	5.39776
Inf	29.70004	-0.00250	448.55151	1332.34045	5.45585	1532.70178	1671.47290	5.44562	1503.21814	785.62793	5.38951	371.98846	823.20776	5.40248
Inf	29.70004	-0.00250	448.54507	1332.35046	5.45452	1532.71118	1671.45886	5.44481	1503.08398	785.63562	5.38894	371.83163	823.29968	5.40506
Inf	29.70004	-0.00250	448.52844	1332.34839	5.45529	1532.69336	1671.45532	5.44517	1503.25708	785.61816	5.38829	371.93408	823.34814	5.40046
Inf	29.70004	-0.00250	448.54034	1332.31592	5.45662	1532.69312	1671.44482	5.44408	1503.49951	785.82715	5.39178	371.93393	823.25183	5.40350
Inf	29.70004	-0.00250	448.54953	1332.34387	5.45305	1532.69653	1671.43823	5.44481	1503.49744	785.90820	5.39390	372.13171	822.78699	5.39818
Inf	29.70004	-0.00250	448.53473	1332.33313	5.45130	1532.68640	1671.43823	5.44319	1503.67480	786.01855	5.39488	371.88971	822.64905	5.39813
Inf	29.70004	-0.00250	448.53708	1332.34937	5.45403	1532.67773	1671.47144	5.44336	1503.55750	786.20593	5.39737	371.89264	823.00977	5.40073
Inf	29.70004	-0.00250	448.55612	1332.27612	5.45448	1532.69702	1671.47070	5.44253	1503.67480	786.22754	5.39722	371.73230	823.04822	5.40511
Inf	29.70004	-0.00250	448.53918	1332.34583	5.45063	1532.69946	1671.45898	5.44330	1503.55847	786.04443	5.39519	372.08640	822.88147	5.40335
Inf	29.70004	-0.00250	448.54788	1332.29285	5.45682	1532.69312	1671.46753	5.44300	1503.79077	785.92151	5.39161	371.86713	822.70288	5.40304
Inf	29.70004	-0.00250	448.54483	1332.35596	5.45550	1532.69971	1671.47290	5.44380	1503.51160	785.85376	5.39265	372.12817	822.96741	5.40530
Inf	29.70004	-0.00250	448.54712	1332.34583	5.45243	1532.69775	1671.46484	5.44446	1503.56433	786.01672	5.39444	371.80377	822.98096	5.40434
Inf	29.70004	-0.00250	448.54767	1332.35828	5.45576	1532.71021	1671.48083	5.44444	1503.61182	786.00366	5.39450	371.80869	823.56067	5.40024
Inf	29.70004	-0.00250	448.54871	1332.35498	5.45667	1532.70496	1671.45386	5.44533	1503.50073	785.70691	5.38994	371.84314	823.67004	5.40296
Inf	29.70004	-0.00250	448.53842	1332.32898	5.45701	1532.69653	1671.44922	5.44512	1503.35608	785.71594	5.39135	371.71634	823.95593	5.39533
Inf	29.70004	-0.00250	448.54703	1332.34155	5.45561	1532.68787	1671.45630	5.44529	1503.42700	785.79041	5.39268	371.84277	824.07788	5.39400
Inf	29.70004	-0.00250	448.52887	1332.33972	5.45498	1532.68054	1671.46509	5.44393	1503.56335	785.76453	5.38992	371.79474	823.71533	5.39329
Inf	29.70004	-0.00250	448.53528	1332.34473	5.45469	1532.68665	1671.45447	5.44423	1503.54822	785.83105	5.39103	371.85919	823.63733	5.39123
Inf	29.70004	-0.00250	448.54105	1332.35181	5.45244	1532.68188	1671.45947	5.44386	1503.54419	786.00330	5.39334	372.01685	823.70654	5.39944
Inf	29.70004	-0.00250	448.54108	1332.35107	5.45398	1532.67249	1671.46252	5.44433	1503.61755	786.04883	5.39356	372.04034	823.71143	5.39439
Inf	29.70004	-0.00250	448.52557	1332.36487	5.45361	1532.68530	1671.46521	5.44349	1503.59399	785.73462	5.38971	371.98724	823.69531	5.40085
Inf	29.70004	-0.00250	448.55368	1332.36145	5.45305	1532.68750	1671.46729	5.44311	1503.43835	785.71326	5.38811	371.91818	823.23071	5.39556
Inf	29.70004	-0.00250	448.54398	1332.29321	5.45411	1532.69653	1671.47095	5.44416	1503.19958	785.78381	5.39007	371.73068	823.14917	5.40207
Inf	29.70004	-0.00250	448.55896	1332.31299	5.45326	1532.68530	1671.48157	5.44490	1503.40784	785.72388	5.38791	371.75482	822.91418	5.40520
Inf	29.70004	-0.00250	448.55716	1332.30762	5.45629	1532.70227	1671.47278	5.44533	1503.44470	785.73389	5.39126	371.64844	822.92639	5.40118
Inf	29.70004	-0.00250	448.54022	1332.34570	5.45562	1532.68701	1671.46875	5.44565	1503.42566	785.79504	5.39072	371.73029	823.03442	5.40140
Inf	29.70004	-0.00250	448.53384	1332.33142	5.45362	1532.69434	1671.44043	5.44551	1503.35229	785.65906	5.39009	371.96167	823.20581	5.39378
Inf	29.70004	-0.00250	448.53571	1332.34534	5.45495	1532.68347	1671.45032	5.44617	1503.57446	785.83655	5.39193	371.95428	823.07031	5.40052
Inf	29.70004	-0.00250	448.53833	1332.35132	5.45537	1532.69458	1671.44922	5.44448	1503.60205	785.92944	5.39461	372.00034	823.24414	5.40366
Inf	29.70004	-0.00250	448.54495	1332.34045	5.45282	1532.67883	1671.45581	5.44354	1503.35986	785.71582	5.38910	372.11633	823.20349	5.40406
Inf	29.70004	-0.00250	448.53293	1332.33093	5.45474	1532.69470	1671.47742	5.44366	1503.38928	785.81714	5.38982	371.84518	823.68018	5.39376
Inf	29.70004	-0.00250	448.53415	1332.34668	5.45355	1532.67944	1671.47253	5.44275	1503.53064	785.70166	5.38765	371.92709	823.68066	5.39416
Inf	29.70004	-0.00250	448.54260	1332.35120	5.45429	1532.70544	1671.47705	5.44228	1503.53857	785.68518	5.38865	371.84625	823.80688	5.39477
Inf	29.70004	-0.00250	448.55344	1332.36304	5.45303	1532.70081	1671.48413	5.44510	1503.43396	785.65771	5.38815	371.67322	823.71594	5.40265
Inf	29.70004	-0.00250	448.54373	1332.27417	5.45472	1532.69714	1671.47754	5.44513	1503.46899	785.81335	5.39033	372.02893	823.67419	5.39982
Inf	29.70004	-0.00250	448.54907	1332.36438	5.45332	1532.69800	1671.46960	5.44444	1503.31421	785.64124	5.38864	372.05371	823.91699	5.39184
Inf	29.70004	-0.00250	448.55304	1332.35071	5.45485	1532.69128	1671.46875	5.44488	1503.27698	785.66858	5.39021	372.16968	823.61438	5.39542
Inf	29.70004	-0.00250	448.54535	1332.35059	5.45531	1532.70654	1671.45691	5.44385	1503.53125	785.67993	5.38981	372.19757	823.34656	5.39460
Inf	29.70004	-0.00250	448.54871	1332.34058	5.45617	1532.69141	1671.44580	5.44518	1503.51196	785.64185	5.38970	372.30139	823.32715	5.39718
Inf	29.70004	-0.00250	448.55762	1332.35547	5.45386	1532.70532	1671.43628	5.44474	1503.36829	785.66223	5.38914	372.07550	823.39612	5.40149
Inf	29.70004	-0.00250	448.56000	1332.34717	5.45473	1532.69092	1671.46130	5.44372	1503.51929	785.67700	5.38950	372.17871	823.16675	5.40329
Inf	29.70004	-0.00250	448.54333	1332.32983	5.45587	1532.69983	1671.45642	5.44433	1503.60522	785.74512	5.39154	372.22626	823.31470	5.40041
Inf	29.70004	-0.00250	448.54633	1332.34583	5.45499	1532.69482	1671.46289	5.44419	1503.46826	785.88794	5.39200	372.56091	823.48242	5.40447
Inf	29.70004	-0.00250	448.55170	1332.27588	5.45257	1532.69873	1671.45398	5.44441	1503.35669	785.72510	5.38885	372.68567	823.15417	5.40046
Inf	29.70004	-0.00250	448.55545	1332.35645	5.45394	1532.70361	1671.45886	5.44410	1503.40259	785.62598	5.38800	372.40854	823.20630	5.39494
Inf	29.70004	-0.00250	448.54816	1332.29382	5.45314	1532.69910	1671.47083	5.44335	1503.47632	785.70801	5.38935	372.34457	822.78870	5.40688
Inf	29.70004	-0.00250	448.53296	1332.36267	5.45463	1532.70911	1671.46509	5.44376	1503.70129	785.86426	5.39241	372.03738	823.19922	5.40207
Inf	29.70004	-0.00250	448.54047	1332.28882	5.45542	1532.69409	1671.47058	5.44345	1503.63843	785.84412	5.39260	371.84003	823.28552	5.39818
Inf	29.70004	-0.00250	448.55042	1332.36169	5.45592	1532.69861	1671.45325	5.44420	1503.45557	785.74585	5.39140	371.80292	823.43213	5.40064
Inf	29.70004	-0.00250	448.52902	1332.35120	5.45490	1532.69141	1671.46313	5.44410	1503.34656	785.71289	5.38886	371.80948	823.23694	5.40147
Inf	29.70004	-0.00250	448.52878	1332.34888	5.45408	1532.68103	1671.44324	5.44374	1503.34888	785.72461	5.39072	371.89490	822.96960	5.40345
Inf	29.70004	-0.00250	448.54785	1332.35645	5.45379	1532.69336	1671.47668	5.44445	1503.50024	785.92346	5.39374	372.09903	822.96130	5.40227
Inf	29.70004	-0.00250	448.53958	1332.34070	5.45512	1532.69299	1671.47009	5.44477	1503.62549	785.95203	5.39469	372.20874	822.85645	5.40574
Inf	29.70004	-0.00250	448.53436	1332.34753	5.45425	1532.69751	1671.44446	5.44425	1503.46558	785.93799	5.39504	372.06091	823.08142	5.40205
Inf	29.70004	-0.00250	448.53775	1332.34253	5.45503	1532.70190	1671.45068	5.44418	1503.20251	785.84790	5.39221	371.86606	823.11011	5.40197
Inf	29.70004	-0.00250	448.55978	1332.34985	5.45422	1532.70313	1671.46558	5.44332	1503.39185	785.69067	5.38818	372.11313	823.09521	5.39993
Inf	29.70004	-0.00250	448.55804	1332.34558	5.45367	1532.71057	1671.46667	5.44311	1503.51001	785.66956	5.38865	372.13095	823.14600	5.40130
Inf	29.70004	-0.00250	448.55127	1332.34509	5.45439	1532.68555	1671.45508	5.44489	1503.26514	785.78589	5.39195	371.98105	823.64771	5.39857
Inf	29.70004	-0.00250	448.55991	1332.33960	5.45517	1532.69666	1671.44763	5.44435	1503.50769	785.99072	5.39489	372.19763	823.56152	5.39576
Inf	29.70004	-0.00250	448.53513	1332.35522	5.45410	1532.69263	1671.47388	5.44400	1503.64050	785.99707	5.39516	371.87457	823.42676	5.39829
Inf	29.70004	-0.00250	448.52509	1332.35339	5.45482	1532.67273	1671.45532	5.44419	1503.55688	785.89331	5.39421	371.75452	823.28784	5.39843
Inf	29.70004	-0.00250	448.53098	1332.33875	5.45429	1532.67969	1671.44800	5.44431	1503.42090	785.84351	5.39244	371.96591	823.55042	5.39957
Inf	29.70004	-0.00250	448.52744	1332.35315	5.45382	1532.68469	1671.45349	5.44465	1503.39819	785.74097	5.39033	372.16440	823.37988	5.39740
Inf	29.70004	-0.00250	448.52341	1332.28479	5.45423	1532.67407	1671.46704	5.44381	1503.19788	785.88330	5.39404	372.17496	823.35339	5.40220
Inf	29.70004	-0.00250	448.53070	1332.35486	5.45573	1532.68457	1671.45789	5.44412	1503.61072	786.02844	5.39425	372.15289	823.28345	5.40219
Inf	29.70004	-0.00250	448.54651	1332.35571	5.45438	1532.69812	1671.46082	5.44330	1503.57471	785.97510	5.39473	372.07599	823.64526	5.40570
Inf	29.70004	-0.00250	448.54834	1332.28833	5.45443	1532.68250	1671.46143	5.44496	1503.59302	785.97021	5.39475	371.96210	823.45508	5.40083
Inf	29.70004	-0.00250	448.53656	1332.36243	5.45460	1532.68689	1671.46704	5.44471	1503.53613	785.86414	5.39093	372.22556	823.33887	5.39650
Inf	29.70004	-0.00250	448.54077	1332.27368	5.45497	1532.70398	1671.45862	5.44341	1503.55127	785.90942	5.39391	372.20789	823.26660	5.40184
Inf	29.70004	-0.00250	448.52954	1332.34717	5.45420	1532.68335	1671.45959	5.44427	1503.45068	785.92578	5.39401	371.83755	823.42090	5.39880
Inf	29.70004	-0.00250	448.53555	1332.34668	5.45461	1532.70288	1671.45654	5.44568	1503.40942	785.92773	5.39404	372.11398	823.67834	5.39963
Inf	29.70004	-0.00250	448.53165	1332.34229	5.45278	1532.68469	1671.45654	5.44310	1503.45386	785.83374	5.39268	371.99661	823.87891	5.39903
Inf	29.70004	-0.00250	448.53998	1332.33923	5.45396	1532.67664	1671.44116	5.44438	1503.40027	785.57068	5.38721	371.64520	824.03186	5.39561
Inf	29.70004	-0.00250	448.53604	1332.34290	5.45351	1532.69104	1671.45081	5.44291	1503.26257	785.57642	5.38683	371.77759	824.09778	5.39255
Inf	29.70004	-0.00250	448.54352	1332.34351	5.45517	1532.69507	1671.43994	5.44366	1503.45251	785.67456	5.38860	371.89096	823.76074	5.39723
Inf	29.70004	-0.00250	448.56067	1332.35083	5.45281	1532.70068	1671.46155	5.44428	1503.56714	785.67725	5.38872	372.10440	823.75818	5.39945
Inf	29.70004	-0.00250	448.55130	1332.35974	5.45342	1532.70679	1671.47302	5.44321	1503.48926	785.73572	5.38974	372.22632	823.43762	5.40480
Inf	29.70004	-0.00250	448.56226	1332.36194	5.45425	1532.70715	1671.46814	5.44502	1503.56287	785.73669	5.39066	372.09619	823.39355	5.40154
Inf	29.70004	-0.00250	448.54709	1332.36255	5.45341	1532.70898	1671.46777	5.44521	1503.43530	785.67639	5.38982	372.05298	823.29700	5.39591
Inf	29.70004	-0.00250	448.54324	1332.36353	5.45593	1532.70813	1671.45203	5.44524	1503.46924	785.84460	5.39279	371.96988	823.37268	5.39625
Inf	29.70004	-0.00250	448.55313	1332.34192	5.45597	1532.69104	1671.45349	5.44516	1503.34619	785.73145	5.39136	371.96930	823.31396	5.40261
Inf	29.70004	-0.00250	448.54529	1332.33044	5.45596	1532.69788	1671.44653	5.44334	1503.44653	785.55420	5.38969	372.07306	823.21655	5.40261
Inf	29.70004	-0.00250	448.53217	1332.32886	5.45471	1532.68567	1671.43433	5.44508	1503.20837	785.62537	5.38796	371.82755	823.58203	5.40019
Inf	29.70004	-0.00250	448.54117	1332.33667	5.45487	1532.70142	1671.44080	5.44385	1503.50879	785.70374	5.38988	371.96420	823.73132	5.39878
Inf	29.70004	-0.00250	448.53796	1332.34192	5.45272	1532.67615	1671.44971	5.44421	1503.53003	785.82642	5.39030	371.94379	823.67957	5.39417
Inf	29.70004	-0.00250	448.54575	1332.34485	5.45377	1532.69336	1671.44739	5.44460	1503.39856	785.67200	5.38821	372.07861	823.68323	5.39187
Inf	29.70004	-0.00250	448.55170	1332.34106	5.45175	1532.69397	1671.45508	5.44209	1503.30005	785.59656	5.38734	372.02368	823.72461	5.39614
Inf	29.70004	-0.00250	448.55710	1332.27307	5.45497	1532.72021	1671.46143	5.44347	1503.61401	785.74487	5.38953	372.22092	823.67432	5.39748
Inf	29.70004	-0.00250	448.55981	1332.27429	5.45439	1532.71826	1671.48035	5.44234	1503.55432	785.69177	5.38901	372.17096	823.85046	5.39557
Inf	29.70004	-0.00250	448.55951	1332.29773	5.45533	1532.72620	1671.48157	5.44484	1503.28381	785.60400	5.38893	372.23883	823.74109	5.40182
Inf	29.70004	-0.00250	448.56613	1332.31201	5.45538	1532.71277	1671.48474	5.44527	1503.20483	785.88000	5.39325	372.02264	823.74902	5.40428
Inf	29.70004	-0.00250	448.56259	1332.35974	5.45637	1532.70068	1671.47144	5.44519	1503.32715	785.66406	5.38946	372.00677	823.63501	5.40358
Inf	29.70004	-0.00250	448.53287	1332.27551	5.45739	1532.70190	1671.45593	5.44610	1503.33984	785.61047	5.39009	372.05676	823.42407	5.40328
Inf	29.70004	-0.00250	448.54193	1332.35840	5.45485	1532.68872	1671.45764	5.44618	1503.38818	785.54224	5.38908	371.98251	823.35925	5.40332
Inf	29.70004	-0.00250	448.53918	1332.32593	5.45427	1532.69983	1671.44214	5.44498	1503.35461	785.68555	5.38971	372.08670	823.46082	5.40132
Inf	29.70004	-0.00250	448.52887	1332.32520	5.45518	1532.67920	1671.44141	5.44365	1503.41797	785.70020	5.38985	372.04529	823.25134	5.40428
