Inf	7.28462	35999.99675	448.19366	1327.46594	5.54383	2062.58789	1922.34009	5.53361	1503.09497	781.45068	5.46031	370.35846	817.13171	5.47660
Inf	7.28462	35999.99675	448.11566	1327.63489	5.54173	2062.43262	1922.49976	5.53464	1502.81628	781.74158	5.46103	370.30255	817.23975	5.48022
Inf	7.28462	35999.99675	448.30197	1327.46228	5.54198	2062.64819	1922.32043	5.53346	1503.22595	781.55872	5.46068	370.22739	816.77295	5.47843
Inf	7.28462	35999.99675	448.15704	1327.48840	5.54308	2062.49829	1922.35071	5.53408	1502.88843	781.42847	5.46423	369.90405	816.75452	5.47613
Inf	7.28462	35999.99675	448.25244	1327.62415	5.54381	2062.67651	1922.48706	5.53339	1503.29614	781.64368	5.45964	370.22552	817.25549	5.48420
Inf	7.28462	35999.99675	448.13165	1327.29492	5.54112	2062.47705	1922.13647	5.53288	1503.18579	781.21838	5.44862	370.33743	816.90503	5.47944
Inf	7.28462	35999.99675	448.15820	1327.44019	5.54260	2062.53711	1922.32568	5.53390	1503.29785	781.47168	5.45462	370.23181	816.87256	5.47714
Inf	7.28462	35999.99675	448.30505	1327.66113	5.54309	2062.67090	1922.54980	5.53285	1503.35645	781.81433	5.46009	370.34503	817.25171	5.47837
Inf	7.28462	35999.99675	448.21231	1327.43372	5.54140	2062.60547	1922.28406	5.52933	1503.33875	781.44006	5.46402	370.21014	816.97925	5.47650
Inf	7.28462	35999.99675	448.14493	1327.38855	5.54102	2062.49390	1922.26489	5.53391	1503.25977	781.23657	5.46384	370.23047	816.80676	5.47804
Inf	7.28462	35999.99675	448.27060	1327.73694	5.54529	2062.70239	1922.62048	5.53314	1503.34094	781.64185	5.46011	369.53619	817.27734	5.48054
Inf	7.28462	35999.99675	448.23682	1327.38940	5.53997	2062.65942	1922.24341	5.53222	1503.20520	781.37854	5.46448	370.08588	817.06055	5.47988
Inf	7.28462	35999.99675	448.23602	1327.40833	5.54411	2062.64404	1922.29150	5.53302	1503.46790	781.29883	5.46028	370.21817	816.63147	5.47583
Inf	7.28462	35999.99675	448.16202	1327.60107	5.54424	2062.53760	1922.47583	5.53561	1503.24109	781.67065	5.46226	370.21463	817.01794	5.47748
Inf	7.28462	35999.99675	448.23083	1327.31470	5.53897	2062.65771	1922.19104	5.53321	1503.26929	781.32495	5.46293	370.41574	816.76794	5.47755
Inf	7.28462	35999.99675	448.26263	1327.54834	5.54195	2062.71802	1922.41553	5.53156	1503.19653	781.65759	5.46258	370.53561	816.92822	5.47671
Inf	7.28462	35999.99675	448.19485	1327.59595	5.54351	2062.58032	1922.46436	5.53216	1503.25317	781.54443	5.46354	370.50681	816.94336	5.47740
Inf	7.28462	35999.99675	448.17905	1327.41077	5.54122	2062.56226	1922.27698	5.53289	1503.24683	781.36963	5.46002	370.52719	816.84448	5.48003
Inf	7.28462	35999.99675	448.15009	1327.45752	5.54019	2062.53052	1922.32373	5.53314	1503.10962	781.41187	5.46307	370.40939	817.17017	5.47896
Inf	7.28462	35999.99675	448.33282	1327.59656	5.54674	2062.67432	1922.46887	5.53195	1503.24597	781.60376	5.46361	370.69757	817.34875	5.47925
Inf	7.28462	35999.99675	448.18967	1327.31128	5.54150	2062.57813	1922.17566	5.53327	1503.28418	781.40393	5.46289	370.43274	817.27148	5.48214
Inf	7.28462	35999.99675	448.16290	1327.50989	5.54405	2062.51050	1922.36670	5.53389	1503.31812	781.57507	5.46043	370.32837	817.31799	5.48113
Inf	7.28462	35999.99675	448.29639	1327.62878	5.54278	2062.65430	1922.48792	5.53251	1503.31519	781.69312	5.45992	370.20862	817.62268	5.48238
Inf	7.28462	35999.99675	448.21732	1327.37463	5.54203	2062.60913	1922.20776	5.53237	1503.18933	781.35583	5.46026	370.20190	817.22363	5.48123
Inf	7.28462	35999.99675	448.22510	1327.48364	5.54311	2062.65356	1922.33521	5.53264	1503.18188	781.32263	5.46267	370.20190	817.21631	5.47967
Inf	7.28462	35999.99675	448.19391	1327.50134	5.54232	2062.57495	1922.39233	5.53375	1503.15979	781.67529	5.46291	370.45081	817.64954	5.48205
Inf	7.28462	35999.99675	448.26846	1327.51599	5.54073	2062.63550	1922.40039	5.53418	1503.32898	781.32581	5.46026	370.60782	817.37830	5.48111
Inf	7.28462	35999.99675	448.28387	1327.36035	5.54132	2062.63574	1922.23022	5.53178	1503.24316	781.22473	5.46278	370.57446	817.21509	5.47883
Inf	7.28462	35999.99675	448.22726	1327.59167	5.54169	2062.62256	1922.46777	5.53389	1503.33081	781.68677	5.46334	370.74155	817.56580	5.48065
Inf	7.28462	35999.99675	448.23969	1327.47485	5.54214	2062.68237	1922.35205	5.53290	1503.42041	781.16125	5.46292	370.72095	817.55554	5.48096
Inf	7.28462	35999.99675	448.31009	1327.37683	5.54343	2062.65356	1922.26086	5.53337	1503.44080	781.17065	5.46388	370.80106	817.68225	5.48395
Inf	7.28462	35999.99675	448.26105	1327.76074	5.54246	2062.69434	1922.63721	5.53243	1503.35437	781.65295	5.46254	370.78494	818.15186	5.48625
Inf	7.28462	35999.99675	448.20953	1327.39502	5.54188	2062.62988	1922.26794	5.53427	1503.20728	781.31616	5.46023	370.85373	817.75122	5.48440
Inf	7.28462	35999.99675	448.24432	1327.43591	5.54080	2062.67480	1922.30090	5.53475	1503.24341	781.34399	5.46003	370.79956	817.91296	5.48459
Inf	7.28462	35999.99675	448.23260	1327.50220	5.54174	2062.64941	1922.36572	5.53508	1503.34741	781.38379	5.46103	370.33310	818.13257	5.48419
Inf	7.28462	35999.99675	448.26056	1327.52112	5.54216	2062.70361	1922.38770	5.53362	1503.27808	781.33472	5.46089	370.35370	818.20569	5.48731
Inf	7.28462	35999.99675	448.15591	1327.44348	5.54112	2062.53369	1922.29248	5.53314	1503.41614	781.22192	5.45436	370.27811	817.67529	5.48243
Inf	7.28462	35999.99675	448.15033	1327.56775	5.54159	2062.52563	1922.44336	5.53263	1503.87207	781.60303	5.45176	370.22180	817.92761	5.48294
Inf	7.28462	35999.99675	448.29608	1327.63916	5.54422	2062.64063	1922.50659	5.53187	1503.72949	781.67957	5.46069	370.23187	818.09167	5.48392
Inf	7.28462	35999.99675	448.16858	1327.40662	5.54082	2062.55859	1922.28491	5.53075	1503.32520	781.35474	5.46277	370.23587	818.15796	5.48236
Inf	7.28462	35999.99675	448.18713	1327.57605	5.54313	2062.58301	1922.45154	5.53340	1503.30261	781.65503	5.46218	370.09946	818.56677	5.48164
Inf	7.28462	35999.99675	448.27554	1327.54663	5.54070	2062.63818	1922.40698	5.53181	1503.15112	781.49146	5.46303	369.93253	818.62549	5.48231
Inf	7.28462	35999.99675	448.16934	1327.37610	5.54090	2062.56860	1922.23682	5.53258	1503.13281	781.33496	5.46396	370.40167	818.36328	5.48229
Inf	7.28462	35999.99675	448.26514	1327.60876	5.54298	2062.71851	1922.47620	5.53299	1503.24536	781.41602	5.45908	370.40018	818.74255	5.48649
Inf	7.28462	35999.99675	448.25464	1327.47388	5.54057	2062.69824	1922.35168	5.53243	1503.19128	781.33813	5.46462	370.59888	818.30640	5.48689
Inf	7.28462	35999.99675	448.14209	1327.36938	5.54546	2062.52734	1922.21936	5.53545	1503.18164	781.26221	5.46109	370.29816	818.16223	5.48816
Inf	7.28462	35999.99675	448.33386	1327.66235	5.54374	2062.68164	1922.53650	5.53221	1503.13867	781.65942	5.46389	370.65332	818.42383	5.48829
Inf	7.28462	35999.99675	448.20679	1327.50073	5.54255	2062.59912	1922.36304	5.53351	1502.96179	781.32666	5.46365	370.31610	818.16333	5.48664
Inf	7.28462	35999.99675	448.14771	1327.36292	5.54197	2062.49463	1922.20276	5.53555	1503.35779	781.49609	5.44985	370.22302	817.95032	5.48496
Inf	7.28462	35999.99675	448.25500	1327.58105	5.54331	2062.66943	1922.43262	5.53186	1503.33875	781.46960	5.46268	370.08542	818.65173	5.48317
Inf	7.28462	35999.99675	448.18927	1327.49561	5.54281	2062.56470	1922.36670	5.53321	1503.15344	781.24768	5.46242	369.90848	818.64514	5.48280
Inf	7.28462	35999.99675	448.25803	1327.45422	5.53940	2062.71777	1922.33154	5.53066	1503.22375	781.37207	5.46209	370.27560	818.73608	5.48423
Inf	7.28462	35999.99675	448.19922	1327.46558	5.54028	2062.59082	1922.31079	5.52883	1503.18066	781.34424	5.46226	370.23712	818.74731	5.48282
Inf	7.28462	35999.99675	448.19006	1327.61304	5.54215	2062.56567	1922.50146	5.53298	1503.34106	781.36670	5.46290	370.21295	819.01257	5.48195
Inf	7.28462	35999.99675	448.23898	1327.50842	5.54043	2062.64746	1922.37891	5.53282	1503.16687	781.28528	5.46001	370.20499	818.98865	5.48157
Inf	7.28462	35999.99675	448.29153	1327.46667	5.54315	2062.65234	1922.32349	5.53225	1503.34827	781.24390	5.46341	370.32663	818.99304	5.48337
Inf	7.28462	35999.99675	448.21317	1327.45825	5.54118	2062.62646	1922.32385	5.53238	1503.27649	781.33484	5.45922	370.29712	818.99048	5.48312
Inf	7.28462	35999.99675	448.13464	1327.41931	5.54580	2062.47949	1922.30103	5.53503	1503.29810	781.23608	5.45660	369.59341	818.91565	5.48350
Inf	7.28462	35999.99675	448.33899	1327.55823	5.54425	2062.69971	1922.45178	5.53368	1503.47156	781.31543	5.45901	370.33774	819.13501	5.48467
Inf	7.28462	35999.99675	448.20441	1327.58679	5.54253	2062.57837	1922.46545	5.53341	1503.22278	781.47034	5.46269	370.49490	818.93787	5.48311
Inf	7.28462	35999.99675	448.17865	1327.31958	5.54056	2062.56982	1922.16626	5.53393	1503.27881	781.20752	5.45956	370.51410	818.29541	5.48545
Inf	7.28462	35999.99675	448.19421	1327.54956	5.54168	2062.58008	1922.41382	5.53342	1503.23499	781.65417	5.46021	370.64880	818.81140	5.48384
Inf	7.28462	35999.99675	448.18488	1327.58301	5.54436	2062.57349	1922.44360	5.53291	1503.35168	781.40210	5.44748	370.57495	818.80457	5.48524
Inf	7.28462	35999.99675	448.24500	1327.44153	5.54021	2062.69409	1922.30994	5.53165	1503.25244	781.40002	5.46242	370.61890	818.55933	5.48471
Inf	7.28462	35999.99675	448.14615	1327.38721	5.54162	2062.50073	1922.23633	5.53185	1503.11292	781.20984	5.46296	370.74298	818.27722	5.48306
Inf	7.28462	35999.99675	448.19144	1327.62280	5.54631	2062.55884	1922.50195	5.53253	1503.12231	781.40540	5.45896	370.78906	818.38855	5.48332
Inf	7.28462	35999.99675	448.23819	1327.46082	5.54255	2062.66162	1922.33545	5.53252	1503.33960	781.28699	5.46339	370.87982	818.30664	5.48608
Inf	7.28462	35999.99675	448.22748	1327.59192	5.54312	2062.63818	1922.45117	5.53226	1503.34375	781.32971	5.45937	370.80026	818.57690	5.48382
Inf	7.28462	35999.99675	448.11655	1327.48340	5.54211	2062.46729	1922.34912	5.53423	1503.30127	781.50342	5.46001	370.81866	818.20227	5.48435
Inf	7.28462	35999.99675	448.24304	1327.50305	5.54375	2062.67505	1922.37048	5.53436	1503.33423	781.33899	5.45969	370.48666	818.24414	5.48584
Inf	7.28462	35999.99675	448.20197	1327.36731	5.54162	2062.58594	1922.23950	5.53371	1503.16797	781.27087	5.46347	370.52216	818.31763	5.48398
Inf	7.28462	35999.99675	448.24481	1327.60388	5.54179	2062.65234	1922.47888	5.53336	1503.18787	781.66394	5.46285	370.23410	818.83496	5.48351
Inf	7.28462	35999.99675	448.21481	1327.34619	5.54239	2062.64063	1922.21484	5.53225	1503.13794	781.35193	5.46390	370.34573	818.41626	5.48286
Inf	7.28462	35999.99675	448.11566	1327.53894	5.54300	2062.45459	1922.41602	5.53488	1502.95203	781.62219	5.45980	370.25427	818.22058	5.48528
Inf	7.28462	35999.99675	448.24359	1327.58069	5.54237	2062.66577	1922.46704	5.53253	1503.20654	781.75525	5.45028	370.34695	818.00171	5.48189
Inf	7.28462	35999.99675	448.25558	1327.47864	5.54171	2062.72095	1922.35718	5.53151	1503.08752	781.33789	5.46027	370.47748	818.33826	5.48351
Inf	7.28462	35999.99675	448.09879	1327.33374	5.54092	2062.41846	1922.19727	5.53377	1502.96313	781.07996	5.46065	370.49625	817.99609	5.48458
Inf	7.28462	35999.99675	448.16949	1327.63501	5.54477	2062.52539	1922.48999	5.53409	1503.14844	781.34741	5.44779	370.19748	818.23303	5.48316
Inf	7.28462	35999.99675	448.20685	1327.46680	5.54468	2062.60938	1922.32825	5.53431	1503.08618	781.24536	5.45953	370.64276	817.86475	5.48418
Inf	7.28462	35999.99675	448.27774	1327.39246	5.54117	2062.72583	1922.24329	5.53281	1503.08521	781.31152	5.46322	370.79047	817.81946	5.48373
Inf	7.28462	35999.99675	448.15854	1327.49597	5.54204	2062.48438	1922.35571	5.53328	1502.80322	781.39050	5.46342	370.67615	817.87183	5.48200
Inf	7.28462	35999.99675	448.18912	1327.55103	5.54338	2062.54126	1922.40564	5.53470	1502.90515	781.49414	5.46307	370.68686	817.90686	5.48345
Inf	7.28462	35999.99675	448.23532	1327.41504	5.54144	2062.64697	1922.26831	5.53144	1503.32654	781.12134	5.44773	370.44775	818.05542	5.48391
Inf	7.28462	35999.99675	448.26343	1327.58215	5.54190	2062.71533	1922.44556	5.53320	1503.56763	781.69800	5.45016	370.35229	818.19275	5.48241
Inf	7.28462	35999.99675	448.13177	1327.36621	5.54182	2062.50391	1922.22278	5.53470	1503.04199	781.42126	5.45997	370.23453	817.84131	5.48231
Inf	7.28462	35999.99675	448.19205	1327.46912	5.54442	2062.60571	1922.32153	5.53501	1503.08765	781.37036	5.46024	369.76910	818.07324	5.48437
Inf	7.28462	35999.99675	448.31442	1327.53320	5.54448	2062.67017	1922.39526	5.53114	1503.33960	781.64429	5.46377	370.22778	817.97766	5.48598
Inf	7.28462	35999.99675	448.23047	1327.58191	5.54235	2062.63086	1922.44580	5.53225	1503.20544	781.50073	5.45973	369.83047	818.15540	5.48372
Inf	7.28462	35999.99675	448.22455	1327.42407	5.54161	2062.62671	1922.29211	5.53290	1503.07349	781.27979	5.45504	370.22430	818.01318	5.48387
Inf	7.28462	35999.99675	448.20380	1327.58325	5.55050	2062.57251	1922.47217	5.53357	1503.26086	781.58594	5.45495	370.71588	817.99780	5.48498
Inf	7.28462	35999.99675	448.20062	1327.56836	5.54209	2062.59229	1922.43005	5.53210	1503.34485	781.46143	5.45488	371.01831	817.81287	5.48193
Inf	7.28462	35999.99675	448.30728	1327.38770	5.54117	2062.67285	1922.23584	5.53256	1503.33533	781.49023	5.45579	370.91934	817.59583	5.48137
Inf	7.28462	35999.99675	448.10541	1327.41431	5.54064	2062.42480	1922.29297	5.53503	1503.16797	781.31494	5.45411	370.58041	818.01807	5.48659
Inf	7.28462	35999.99675	448.19272	1327.53577	5.54525	2062.55273	1922.40125	5.53239	1503.12524	781.29443	5.44736	370.66443	818.30835	5.48581
Inf	7.28462	35999.99675	448.25262	1327.44556	5.54328	2062.67676	1922.29126	5.53243	1503.09729	781.34216	5.46284	370.90182	818.32104	5.48251
Inf	7.28462	35999.99675	448.23856	1327.60620	5.54153	2062.64746	1922.48206	5.53370	1503.27759	781.49268	5.46244	370.62234	818.47791	5.48349
Inf	7.28462	35999.99675	448.15997	1327.50513	5.54232	2062.51709	1922.36206	5.53369	1503.10925	781.31360	5.45881	370.21967	818.68921	5.48095
Inf	7.28462	35999.99675	448.15637	1327.48535	5.54274	2062.50635	1922.34180	5.53566	1503.19397	781.33862	5.45950	370.22543	818.76636	5.48335
Inf	7.28462	35999.99675	448.25604	1327.54163	5.54143	2062.70215	1922.39661	5.53237	1503.14856	781.64600	5.46373	370.27170	818.99109	5.48415
Inf	7.28462	35999.99675	448.25311	1327.45093	5.54113	2062.68213	1922.31274	5.53196	1503.39148	781.29541	5.45415	370.59882	818.79492	5.48485
Inf	7.28462	35999.99675	448.18271	1327.38098	5.54251	2062.58398	1922.21802	5.53350	1503.33447	781.35767	5.45959	370.53656	818.75757	5.48603
Inf	7.28462	35999.99675	448.21857	1327.59180	5.54478	2062.58911	1922.46069	5.53360	1503.16614	781.64551	5.45964	370.42316	819.03748	5.48524
Inf	7.28462	35999.99675	448.26288	1327.54834	5.54224	2062.69287	1922.41858	5.53364	1503.23022	781.48560	5.46277	370.45612	818.80310	5.48454
Inf	7.28462	35999.99675	448.23877	1327.48132	5.54426	2062.64258	1922.35144	5.53270	1503.16052	781.52808	5.46192	370.57477	818.30920	5.48295
Inf	7.28462	35999.99675	448.14481	1327.39575	5.54128	2062.49658	1922.25024	5.53284	1503.23596	781.30981	5.45922	370.44156	818.23096	5.48306
Inf	7.28462	35999.99675	448.19910	1327.70276	5.54490	2062.60327	1922.60229	5.53395	1503.26917	781.72168	5.45371	370.53210	818.62842	5.48168
Inf	7.28462	35999.99675	448.22604	1327.41772	5.54252	2062.63281	1922.26257	5.53312	1503.08374	781.43347	5.46270	370.99918	818.24963	5.48273
Inf	7.28462	35999.99675	448.28723	1327.44348	5.54048	2062.71802	1922.31885	5.53367	1503.28442	781.64587	5.45977	370.83844	818.31152	5.48415
Inf	7.28462	35999.99675	448.16736	1327.50220	5.54176	2062.53662	1922.37891	5.53383	1503.18774	781.49988	5.45513	370.88135	818.32837	5.48425
Inf	7.28462	35999.99675	448.19244	1327.50122	5.54264	2062.56494	1922.37720	5.53440	1503.14185	781.29321	5.44801	370.90451	818.34448	5.48419
Inf	7.28462	35999.99675	448.29791	1327.48267	5.54394	2062.63818	1922.34692	5.53242	1503.37183	781.20923	5.45549	370.84323	818.18506	5.48219
Inf	7.28462	35999.99675	448.18799	1327.54541	5.54423	2062.57007	1922.41565	5.53330	1503.42871	781.27490	5.44920	370.48883	818.32446	5.48286
Inf	7.28462	35999.99675	448.16983	1327.44995	5.54395	2062.54688	1922.29138	5.53351	1503.60107	781.34668	5.44965	370.57138	818.04004	5.48555
Inf	7.28462	35999.99675	448.17072	1327.43750	5.54521	2062.53638	1922.28564	5.53413	1503.59570	781.15942	5.45017	370.20294	818.19604	5.48432
Inf	7.28462	35999.99675	448.24475	1327.72266	5.54282	2062.66113	1922.58533	5.53246	1503.22119	781.74182	5.46203	369.59698	818.33765	5.48312
Inf	7.28462	35999.99675	448.18948	1327.37744	5.54121	2062.58032	1922.21863	5.53269	1503.00244	781.27759	5.46234	370.19861	817.73132	5.48088
Inf	7.28462	35999.99675	448.15018	1327.51624	5.54411	2062.48950	1922.39697	5.53136	1503.36133	781.45410	5.44650	369.66870	817.74658	5.48143
Inf	7.28462	35999.99675	448.23035	1327.60571	5.54285	2062.63086	1922.47754	5.53277	1503.21362	781.48254	5.46052	370.09268	817.66528	5.48210
Inf	7.28462	35999.99675	448.25580	1327.48132	5.54144	2062.69507	1922.37207	5.53217	1503.11511	781.50903	5.46267	370.21075	817.63123	5.47963
Inf	7.28462	35999.99675	448.17917	1327.38281	5.54227	2062.56592	1922.23804	5.53253	1503.01306	781.23401	5.46334	370.23096	817.63354	5.48207
Inf	7.28462	35999.99675	448.19055	1327.63025	5.54328	2062.55322	1922.51501	5.53346	1502.98657	781.71594	5.46050	370.29562	817.84619	5.48341
Inf	7.28462	35999.99675	448.23944	1327.51965	5.54357	2062.65063	1922.38977	5.53290	1503.17896	781.45496	5.45946	370.27448	817.72485	5.48366
Inf	7.28462	35999.99675	448.25092	1327.36060	5.54176	2062.67310	1922.20044	5.53190	1503.13562	781.29993	5.46271	370.37439	817.65259	5.48278
Inf	7.28462	35999.99675	448.25201	1327.59680	5.54306	2062.67090	1922.47986	5.53393	1503.18188	781.66357	5.46048	370.34918	817.93359	5.48352
Inf	7.28462	35999.99675	448.14771	1327.42065	5.54200	2062.51929	1922.27686	5.53277	1503.33704	781.42847	5.45997	370.40793	817.65283	5.48301
Inf	7.28462	35999.99675	448.23303	1327.44434	5.54354	2062.65283	1922.32043	5.53314	1503.34314	781.36719	5.45196	370.62900	817.82166	5.48434
Inf	7.28462	35999.99675	448.25226	1327.64038	5.54187	2062.68140	1922.53162	5.53307	1503.16760	781.69739	5.46283	370.65247	817.99072	5.48363
Inf	7.28462	35999.99675	448.16492	1327.39380	5.54057	2062.53711	1922.24658	5.53267	1503.02075	781.33838	5.45902	370.44138	817.64587	5.48086
Inf	7.28462	35999.99675	448.17242	1327.41492	5.54023	2062.56958	1922.26123	5.53393	1503.02686	781.21069	5.45961	370.55963	817.83948	5.48109
Inf	7.28462	35999.99675	448.23257	1327.65808	5.54143	2062.66333	1922.53564	5.53313	1503.12634	781.68933	5.46275	370.84912	817.86670	5.48162
Inf	7.28462	35999.99675	448.20840	1327.48962	5.54238	2062.59546	1922.35547	5.53365	1503.17786	781.33130	5.45119	371.03723	817.54419	5.48039
Inf	7.28462	35999.99675	448.21301	1327.40979	5.54120	2062.61475	1922.25635	5.53332	1503.33423	781.33728	5.46257	371.01874	817.82910	5.48122
Inf	7.28462	35999.99675	448.16232	1327.65674	5.54343	2062.51196	1922.54688	5.53329	1503.02356	781.58423	5.45441	371.22314	818.18506	5.48203
Inf	7.28462	35999.99675	448.23639	1327.49878	5.54439	2062.65137	1922.36145	5.53401	1503.08313	781.52637	5.46083	370.82013	817.92200	5.48324
Inf	7.28462	35999.99675	448.22394	1327.39380	5.54371	2062.64380	1922.26270	5.53472	1503.06067	781.35681	5.45969	370.63889	817.48499	5.48429
Inf	7.28462	35999.99675	448.19910	1327.56213	5.54359	2062.57446	1922.41675	5.53530	1502.94714	781.25098	5.45993	370.56931	817.93530	5.48260
Inf	7.28462	35999.99675	448.14087	1327.48193	5.54167	2062.49365	1922.33838	5.53439	1503.06494	781.15417	5.45492	370.70880	817.64917	5.48031
Inf	7.28462	35999.99675	448.22943	1327.41992	5.54380	2062.64673	1922.29700	5.53312	1503.02637	781.38733	5.46082	370.57764	817.62451	5.48166
Inf	7.28462	35999.99675	448.26923	1327.66223	5.54329	2062.71143	1922.53271	5.53334	1503.03467	781.63977	5.46305	370.44302	817.99255	5.48345
Inf	7.28462	35999.99675	448.19086	1327.39502	5.54016	2062.56323	1922.25757	5.53280	1503.03027	781.29980	5.46226	369.90173	817.32959	5.47996
Inf	7.28462	35999.99675	448.19171	1327.42883	5.54377	2062.54150	1922.29797	5.53399	1502.96582	781.27844	5.45960	370.30194	817.75012	5.48539
Inf	7.28462	35999.99675	448.21750	1327.56836	5.54301	2062.59375	1922.43677	5.53360	1503.03821	781.62476	5.45954	370.30856	817.79639	5.48242
Inf	7.28462	35999.99675	448.27682	1327.54810	5.54264	2062.63696	1922.42102	5.53266	1503.17957	781.67749	5.46394	370.27109	818.10754	5.48388
Inf	7.28462	35999.99675	448.16678	1327.34412	5.54283	2062.55859	1922.18481	5.53337	1503.04456	781.30762	5.45866	370.34088	817.85571	5.48733
Inf	7.28462	35999.99675	448.16040	1327.63770	5.54412	2062.53906	1922.51501	5.53531	1502.99756	781.63074	5.46069	369.77026	818.04395	5.48452
Inf	7.28462	35999.99675	448.22757	1327.50232	5.54349	2062.65454	1922.36414	5.53438	1502.98755	781.50598	5.46105	370.06787	817.74902	5.48598
Inf	7.28462	35999.99675	448.25732	1327.41174	5.54325	2062.70239	1922.26929	5.53254	1503.03479	781.35034	5.46035	370.39523	817.81921	5.48504
Inf	7.28462	35999.99675	448.19592	1327.57751	5.54193	2062.55078	1922.44727	5.53394	1502.86157	781.64941	5.46323	370.25641	817.68811	5.48266
Inf	7.28462	35999.99675	448.19882	1327.52979	5.54151	2062.58594	1922.39087	5.53296	1503.08545	781.41125	5.44814	370.32709	817.75085	5.48547
Inf	7.28462	35999.99675	448.19742	1327.42493	5.54343	2062.57617	1922.28088	5.53419	1502.99670	781.45691	5.46309	370.22476	817.72144	5.48727
Inf	7.28462	35999.99675	448.32889	1327.50403	5.54182	2062.65918	1922.38721	5.53242	1503.11438	781.48877	5.46248	370.57281	818.05212	5.48532
Inf	7.28462	35999.99675	448.14996	1327.49512	5.54429	2062.51782	1922.36865	5.53449	1503.05225	781.51685	5.45940	370.35791	817.80908	5.48371
Inf	7.28462	35999.99675	448.19330	1327.41846	5.54227	2062.58960	1922.30652	5.53416	1503.22021	781.31006	5.46280	370.56793	817.45093	5.48526
Inf	7.28462	35999.99675	448.25940	1327.59106	5.54105	2062.67773	1922.45093	5.53252	1503.33154	781.63623	5.45985	371.17743	817.89600	5.48447
Inf	7.28462	35999.99675	448.21179	1327.60059	5.54162	2062.61816	1922.47021	5.53243	1503.27930	781.74731	5.45308	370.74255	817.72400	5.48337
Inf	7.28462	35999.99675	448.19684	1327.33142	5.54254	2062.59473	1922.17090	5.53263	1503.59302	781.31897	5.45016	370.57117	817.42053	5.48199
Inf	7.28462	35999.99675	448.21027	1327.50513	5.54329	2062.62158	1922.37170	5.53329	1503.26233	781.18164	5.44935	370.46423	817.64990	5.48598
Inf	7.28462	35999.99675	448.23853	1327.64673	5.54286	2062.67358	1922.51172	5.53347	1503.13916	781.33850	5.45170	370.71368	818.09607	5.48472
Inf	7.28462	35999.99675	448.27298	1327.19739	5.54226	2062.63696	1922.10559	5.53277	1502.99304	781.18579	5.46452	370.81656	817.74402	5.48460
Inf	7.28462	35999.99675	448.17023	1327.57275	5.54251	2062.53662	1922.42334	5.53351	1503.07654	781.56543	5.45820	370.59143	818.15442	5.48322
Inf	7.28462	35999.99675	448.21063	1327.60547	5.54357	2062.59302	1922.49072	5.53411	1502.96997	781.73877	5.45987	370.79205	818.40881	5.48428
Inf	7.28462	35999.99675	448.24033	1327.39453	5.53879	2062.67773	1922.27014	5.53320	1503.10498	781.31274	5.45953	370.60114	818.28064	5.48569
Inf	7.28462	35999.99675	448.17438	1327.47754	5.54094	2062.56885	1922.34546	5.53408	1503.08411	781.54309	5.46236	370.80518	817.96252	5.48330
Inf	7.28462	35999.99675	448.15314	1327.48547	5.54150	2062.51978	1922.36951	5.53407	1502.99316	781.30798	5.46044	370.76584	818.07800	5.48412
Inf	7.28462	35999.99675	448.16577	1327.44373	5.54334	2062.52930	1922.30957	5.53494	1502.99512	781.42480	5.46003	370.75421	818.10120	5.48531
Inf	7.28462	35999.99675	448.23639	1327.47546	5.54649	2062.64282	1922.31836	5.53583	1502.94141	781.33936	5.46003	370.80621	817.96069	5.48611
Inf	7.28462	35999.99675	448.23288	1327.67859	5.54316	2062.64722	1922.55444	5.53392	1503.01782	781.52820	5.46125	370.86487	818.58008	5.48580
Inf	7.28462	35999.99675	448.12524	1327.31299	5.54270	2062.46948	1922.12817	5.53450	1503.17871	781.21716	5.46086	370.70969	818.27234	5.48701
Inf	7.28462	35999.99675	448.15851	1327.48547	5.54342	2062.54199	1922.35767	5.53583	1503.24048	781.35498	5.44790	370.57117	818.31409	5.48430
Inf	7.28462	35999.99675	448.21490	1327.68750	5.54280	2062.60547	1922.58020	5.53393	1503.25281	781.68066	5.45918	370.79477	818.58008	5.48432
Inf	7.28462	35999.99675	448.22577	1327.30469	5.54150	2062.63257	1922.14319	5.53125	1503.13257	781.09961	5.46024	370.67834	818.30200	5.48630
Inf	7.28462	35999.99675	448.11578	1327.44763	5.54008	2062.42944	1922.33179	5.53417	1502.96936	781.19495	5.46102	370.38199	818.17590	5.48561
Inf	7.28462	35999.99675	448.16110	1327.53015	5.54256	2062.52710	1922.39697	5.53413	1502.90186	781.30896	5.46296	370.48389	818.58313	5.48538
Inf	7.28462	35999.99675	448.30069	1327.43433	5.54691	2062.67725	1922.29175	5.53124	1503.04517	781.17200	5.46187	370.48602	818.29724	5.48547
Inf	7.28462	35999.99675	448.18787	1327.46802	5.54130	2062.57666	1922.32739	5.53404	1503.22986	781.25244	5.45839	370.20959	818.23950	5.48257
Inf	7.28462	35999.99675	448.19556	1327.58728	5.54531	2062.58691	1922.45923	5.53357	1503.46594	781.52930	5.45185	369.90625	818.32837	5.48381
Inf	7.28462	35999.99675	448.22327	1327.49438	5.54267	2062.63208	1922.37048	5.53305	1503.35364	781.29871	5.44838	370.08258	818.21497	5.48439
