Inf	-0.00003	-0.00300	448.12555	1324.62244	5.39056	1456.70825	1512.25415	5.41233	1503.43384	778.17456	5.35762	371.62817	813.21301	5.33511
Inf	-0.00003	-0.00300	448.12305	1324.62109	5.39155	1456.68848	1512.27332	5.41133	1503.38464	777.99731	5.35796	371.46637	813.16223	5.33078
Inf	-0.00003	-0.00300	448.12808	1324.63501	5.39035	1456.69873	1512.26428	5.41324	1503.48535	778.15686	5.35837	371.71417	813.16138	5.33231
Inf	-0.00003	-0.00300	448.13824	1324.61682	5.39180	1456.72571	1512.27979	5.41155	1503.46252	778.06824	5.35671	371.68469	813.33704	5.33522
Inf	-0.00003	-0.00300	448.14673	1324.62134	5.38998	1456.69824	1512.28516	5.41145	1503.38623	778.01001	5.35916	371.67786	813.23730	5.33247
Inf	-0.00003	-0.00300	448.12900	1324.62634	5.38887	1456.69922	1512.27954	5.41237	1503.59424	778.11304	5.35998	371.68948	813.07800	5.33353
Inf	-0.00003	-0.00300	448.14117	1324.62622	5.39152	1456.70508	1512.27222	5.41200	1503.63159	778.16687	5.35667	371.76044	813.51453	5.33390
Inf	-0.00003	-0.00300	448.13547	1324.62732	5.38951	1456.70105	1512.27515	5.41142	1503.34827	778.21143	5.35932	371.77667	813.79285	5.33703
Inf	-0.00003	-0.00300	448.15155	1324.62537	5.38855	1456.72021	1512.26282	5.41206	1503.47253	778.26917	5.35595	371.97839	813.72876	5.33984
Inf	-0.00003	-0.00300	448.12329	1324.63501	5.38945	1456.71143	1512.27759	5.41204	1503.53674	778.13098	5.35887	371.72107	813.70874	5.33774
Inf	-0.00003	-0.00300	448.13754	1324.61340	5.39099	1456.70728	1512.26514	5.41162	1503.57764	778.18652	5.35698	371.78516	813.53967	5.33567
Inf	-0.00003	-0.00300	448.13330	1324.63159	5.39145	1456.70752	1512.28662	5.41076	1503.40320	778.08179	5.35812	371.96564	813.32581	5.33071
Inf	-0.00003	-0.00300	448.13614	1324.63831	5.39206	1456.71899	1512.27246	5.41369	1503.60815	778.30371	5.36020	371.85873	813.46497	5.33414
Inf	-0.00003	-0.00300	448.13251	1324.63904	5.38997	1456.70605	1512.29626	5.41373	1503.48914	778.29077	5.35808	372.09802	813.67065	5.33792
Inf	-0.00003	-0.00300	448.14890	1324.62549	5.39100	1456.69861	1512.29211	5.41311	1503.45911	778.28967	5.36071	372.05121	813.56946	5.33771
Inf	-0.00003	-0.00300	448.14737	1324.63269	5.39222	1456.70947	1512.29419	5.41189	1503.52295	778.26318	5.35963	372.13898	813.76782	5.33846
Inf	-0.00003	-0.00300	448.13104	1324.63428	5.39260	1456.69861	1512.27197	5.41182	1503.39966	778.34863	5.35768	372.08197	813.78113	5.33848
Inf	-0.00003	-0.00300	448.12494	1324.61707	5.38904	1456.70032	1512.28149	5.41222	1503.51526	778.15906	5.35769	371.76123	814.09375	5.33923
Inf	-0.00003	-0.00300	448.14343	1324.61633	5.39096	1456.71704	1512.27808	5.41137	1503.53125	778.14124	5.35665	371.78552	814.35474	5.34545
Inf	-0.00003	-0.00300	448.12146	1324.59082	5.39035	1456.68677	1512.25867	5.41152	1503.40674	777.85156	5.35977	371.69434	814.43420	5.34414
Inf	-0.00003	-0.00300	448.13501	1324.61560	5.38920	1456.70215	1512.26160	5.41085	1503.59912	777.88184	5.36000	371.66232	814.60657	5.34444
Inf	-0.00003	-0.00300	448.13120	1324.61267	5.39097	1456.69788	1512.27954	5.41180	1503.39331	778.15454	5.35605	371.37073	814.57751	5.34585
Inf	-0.00003	-0.00300	448.13434	1324.62781	5.38923	1456.70630	1512.27966	5.41205	1503.29456	778.10791	5.35726	371.17578	814.23120	5.34175
Inf	-0.00003	-0.00300	448.15240	1324.62500	5.39077	1456.71118	1512.27478	5.41161	1503.33752	778.33411	5.35944	370.94699	814.21436	5.34170
Inf	-0.00003	-0.00300	448.13251	1324.62354	5.38907	1456.70813	1512.29565	5.41189	1503.29565	778.19360	5.35875	370.98944	813.67700	5.33815
Inf	-0.00003	-0.00300	448.14594	1324.62744	5.39147	1456.71094	1512.28711	5.41308	1503.50342	778.19727	5.35902	370.86646	813.49182	5.33537
Inf	-0.00003	-0.00300	448.13388	1324.62866	5.39213	1456.71375	1512.29028	5.41240	1503.39575	778.15576	5.35816	371.29999	813.45972	5.33364
Inf	-0.00003	-0.00300	448.13440	1324.62769	5.39173	1456.69373	1512.28687	5.41376	1503.29968	778.18188	5.35897	371.37360	813.44202	5.33772
Inf	-0.00003	-0.00300	448.12109	1324.63147	5.39258	1456.69043	1512.26575	5.41298	1503.35547	778.04785	5.35919	371.62231	813.09644	5.33503
Inf	-0.00003	-0.00300	448.12497	1324.62634	5.39263	1456.69373	1512.27393	5.41257	1503.19165	778.09082	5.35953	371.70566	813.33679	5.33652
Inf	-0.00003	-0.00300	448.13007	1324.62219	5.39148	1456.69250	1512.26758	5.41278	1503.30505	777.89404	5.35650	371.70981	813.08435	5.33271
Inf	-0.00003	-0.00300	448.12845	1324.62415	5.39060	1456.69897	1512.26575	5.41241	1503.53674	777.96802	5.35807	371.65399	813.14612	5.33091
Inf	-0.00003	-0.00300	448.12317	1324.62488	5.39386	1456.69690	1512.27075	5.41146	1503.36255	778.08057	5.35611	371.71271	813.22083	5.33099
Inf	-0.00003	-0.00300	448.12198	1324.63611	5.39004	1456.69153	1512.27429	5.41036	1503.25098	778.02539	5.35662	371.68744	813.26892	5.33236
Inf	-0.00003	-0.00300	448.14151	1324.62061	5.39120	1456.72375	1512.27295	5.41086	1503.01782	777.98804	5.35705	371.96838	813.21704	5.33535
Inf	-0.00003	-0.00300	448.14825	1324.63782	5.39042	1456.71338	1512.30518	5.41154	1503.30396	777.94568	5.35680	371.77496	813.21326	5.33345
Inf	-0.00003	-0.00300	448.15039	1324.63538	5.39155	1456.72534	1512.26624	5.41185	1503.64612	777.99463	5.35708	371.67838	813.33826	5.33349
Inf	-0.00003	-0.00300	448.12616	1324.63428	5.39000	1456.70508	1512.28821	5.41310	1503.31018	777.92261	5.35791	371.66467	813.36987	5.33362
Inf	-0.00003	-0.00300	448.14014	1324.63184	5.39200	1456.70300	1512.28674	5.41298	1503.58594	778.10901	5.35766	371.31802	812.87732	5.33266
Inf	-0.00003	-0.00300	448.14496	1324.62354	5.39351	1456.71411	1512.28186	5.41246	1503.34814	777.90454	5.35731	371.30649	813.04102	5.33252
Inf	-0.00003	-0.00300	448.14914	1324.62256	5.39213	1456.70764	1512.28918	5.41203	1503.65283	777.78455	5.35734	371.47534	813.17175	5.33496
Inf	-0.00003	-0.00300	448.12292	1324.61279	5.39356	1456.71021	1512.27490	5.41171	1503.14307	777.85107	5.35699	371.49805	813.15259	5.33202
Inf	-0.00003	-0.00300	448.13260	1324.60413	5.39146	1456.70361	1512.25525	5.41264	1503.36169	777.96240	5.35770	371.46091	813.10840	5.33079
Inf	-0.00003	-0.00300	448.14978	1324.61011	5.39085	1456.70911	1512.26062	5.41117	1503.51233	777.96472	5.35647	371.53973	813.30664	5.33361
Inf	-0.00003	-0.00300	448.13629	1324.62769	5.39080	1456.71179	1512.27771	5.41160	1503.33289	778.11865	5.35749	371.12146	813.22241	5.33250
Inf	-0.00003	-0.00300	448.15353	1324.61328	5.38967	1456.71021	1512.27393	5.41140	1503.17676	778.06555	5.35697	371.13879	813.23083	5.33124
Inf	-0.00003	-0.00300	448.14365	1324.61670	5.39160	1456.71240	1512.27014	5.41220	1503.28992	778.13257	5.35686	371.53772	813.28137	5.33570
Inf	-0.00003	-0.00300	448.15308	1324.63489	5.39187	1456.73328	1512.28040	5.41185	1503.31360	778.03638	5.35579	371.44745	813.19238	5.33318
Inf	-0.00003	-0.00300	448.15643	1324.63293	5.39220	1456.71802	1512.29004	5.41238	1503.32227	778.00122	5.35744	371.04010	813.13281	5.33269
Inf	-0.00003	-0.00300	448.15530	1324.61548	5.39266	1456.71558	1512.28589	5.41143	1503.30273	777.97974	5.35765	371.35458	813.30029	5.33407
Inf	-0.00003	-0.00300	448.14630	1324.64148	5.39168	1456.70642	1512.28296	5.41284	1503.28723	778.01367	5.35793	371.23984	813.48230	5.33647
Inf	-0.00003	-0.00300	448.14548	1324.62268	5.39125	1456.71399	1512.27075	5.41273	1503.35400	777.98608	5.35805	371.00317	813.24670	5.33188
Inf	-0.00003	-0.00300	448.14679	1324.60461	5.39028	1456.71460	1512.26147	5.41273	1503.48706	778.25159	5.35749	370.92145	812.99268	5.33164
Inf	-0.00003	-0.00300	448.13910	1324.62646	5.39239	1456.71130	1512.24976	5.41226	1503.30432	778.26184	5.35970	371.08881	812.87634	5.33163
Inf	-0.00003	-0.00300	448.12833	1324.59998	5.39013	1456.71008	1512.26392	5.41326	1503.51453	778.19971	5.35702	371.00153	812.90942	5.33107
Inf	-0.00003	-0.00300	448.15247	1324.62305	5.39201	1456.70691	1512.28125	5.41124	1503.61841	778.26404	5.35674	370.99814	812.76245	5.32952
Inf	-0.00003	-0.00300	448.14136	1324.62549	5.39130	1456.71313	1512.26978	5.41317	1503.29651	778.18250	5.35655	370.64102	812.79248	5.32937
Inf	-0.00003	-0.00300	448.14978	1324.61816	5.39020	1456.71948	1512.29651	5.41200	1503.28394	778.01514	5.35997	370.80515	812.86377	5.32793
Inf	-0.00003	-0.00300	448.13187	1324.62646	5.39110	1456.69507	1512.27930	5.41171	1503.64380	777.88293	5.35873	370.57928	813.11304	5.33348
Inf	-0.00003	-0.00300	448.14114	1324.61462	5.38951	1456.71680	1512.26208	5.41278	1503.65576	777.85718	5.35681	370.73926	813.17688	5.33279
Inf	-0.00003	-0.00300	448.14822	1324.60864	5.39036	1456.71851	1512.25867	5.41234	1503.39368	778.06616	5.35655	370.83203	813.24548	5.33696
Inf	-0.00003	-0.00300	448.13382	1324.62671	5.38992	1456.70459	1512.26904	5.41230	1503.63965	777.93506	5.35809	370.63934	813.27576	5.33266
Inf	-0.00003	-0.00300	448.14377	1324.61768	5.39089	1456.71240	1512.27588	5.41272	1503.68628	777.86670	5.35766	370.71707	813.40479	5.33657
Inf	-0.00003	-0.00300	448.14124	1324.62683	5.39038	1456.71594	1512.26404	5.41264	1503.38745	777.94714	5.35849	370.70746	813.34302	5.33621
Inf	-0.00003	-0.00300	448.13510	1324.62134	5.39213	1456.69604	1512.26538	5.41230	1503.43933	778.15991	5.35907	370.63974	813.48267	5.33682
Inf	-0.00003	-0.00300	448.14246	1324.63354	5.39056	1456.71179	1512.27417	5.41252	1503.45117	778.17188	5.35962	371.04492	813.63428	5.34176
Inf	-0.00003	-0.00300	448.14822	1324.62573	5.39082	1456.72266	1512.27417	5.41253	1503.29822	778.26208	5.35888	371.19635	813.77466	5.33920
Inf	-0.00003	-0.00300	448.14575	1324.62170	5.39272	1456.71362	1512.28149	5.41180	1503.44751	778.16162	5.35786	371.28241	813.90381	5.34255
Inf	-0.00003	-0.00300	448.15048	1324.61792	5.39164	1456.71216	1512.27661	5.41175	1503.28137	778.31836	5.35839	371.02832	813.91650	5.34266
Inf	-0.00003	-0.00300	448.15576	1324.61414	5.39038	1456.71387	1512.28442	5.41280	1503.22791	778.18848	5.35669	370.89673	813.89966	5.34064
Inf	-0.00003	-0.00300	448.14587	1324.62793	5.38970	1456.70642	1512.27075	5.41176	1503.23987	778.11755	5.35648	371.00378	813.76599	5.34223
Inf	-0.00003	-0.00300	448.14673	1324.60864	5.39387	1456.70923	1512.26770	5.41150	1503.30188	778.19312	5.35777	371.02969	813.57874	5.33847
Inf	-0.00003	-0.00300	448.13568	1324.59705	5.38955	1456.70227	1512.28577	5.41187	1503.20972	778.08081	5.35659	370.77454	813.14551	5.33457
Inf	-0.00003	-0.00300	448.13376	1324.61731	5.39093	1456.71045	1512.28113	5.41276	1503.05676	777.96423	5.35765	371.06549	813.05078	5.33136
Inf	-0.00003	-0.00300	448.12921	1324.62329	5.39078	1456.70984	1512.29272	5.41192	1503.49365	777.99597	5.35914	370.94446	813.13757	5.33236
Inf	-0.00003	-0.00300	448.14148	1324.63452	5.39222	1456.71143	1512.26306	5.41184	1503.35901	778.00757	5.35677	371.01273	813.02368	5.33108
Inf	-0.00003	-0.00300	448.12292	1324.62549	5.39128	1456.70654	1512.28564	5.41271	1503.32605	778.08936	5.35742	371.06769	813.05884	5.33194
Inf	-0.00003	-0.00300	448.14273	1324.62183	5.39100	1456.71289	1512.26929	5.41242	1503.24731	778.07581	5.35720	370.60120	813.46240	5.33784
Inf	-0.00003	-0.00300	448.14429	1324.63953	5.39141	1456.71130	1512.28284	5.41273	1503.53894	778.06824	5.35910	370.55273	813.34082	5.33536
Inf	-0.00003	-0.00300	448.14642	1324.61646	5.39208	1456.71655	1512.27429	5.41238	1503.68677	777.85742	5.35749	370.51810	813.63647	5.34009
Inf	-0.00003	-0.00300	448.15503	1324.63208	5.39000	1456.72070	1512.27966	5.41311	1503.58276	777.94873	5.35888	370.75021	813.90747	5.34047
Inf	-0.00003	-0.00300	448.13516	1324.62280	5.39219	1456.71240	1512.28003	5.41207	1503.32092	778.16321	5.36077	370.62619	814.44360	5.34397
Inf	-0.00003	-0.00300	448.14395	1324.64246	5.39031	1456.70544	1512.27307	5.41248	1503.57886	778.20117	5.35973	370.76337	813.67676	5.34078
Inf	-0.00003	-0.00300	448.13553	1324.61743	5.39101	1456.70752	1512.26001	5.41222	1503.44263	778.05432	5.35916	370.98419	814.39307	5.34606
Inf	-0.00003	-0.00300	448.14908	1324.61646	5.39231	1456.71655	1512.26196	5.41256	1503.33862	777.92896	5.35685	370.79733	814.19604	5.34357
Inf	-0.00003	-0.00300	448.13712	1324.60388	5.39088	1456.70032	1512.25488	5.41178	1503.31885	778.19824	5.35721	371.00742	814.20850	5.34246
Inf	-0.00003	-0.00300	448.13788	1324.61914	5.39043	1456.71082	1512.28662	5.41226	1503.38123	778.18420	5.35710	371.22528	814.66870	5.34670
Inf	-0.00003	-0.00300	448.14102	1324.63599	5.39104	1456.69763	1512.28271	5.41241	1503.28381	778.12524	5.35956	371.12479	814.71997	5.34699
Inf	-0.00003	-0.00300	448.13492	1324.62732	5.39242	1456.70898	1512.27783	5.41222	1503.33020	778.13269	5.35800	370.81903	814.93872	5.35012
Inf	-0.00003	-0.00300	448.13889	1324.63306	5.39405	1456.70874	1512.29175	5.41370	1503.35486	777.90771	5.35873	371.05054	814.91809	5.35011
Inf	-0.00003	-0.00300	448.12210	1324.62646	5.39084	1456.69275	1512.28284	5.41316	1503.47290	778.18115	5.35742	370.92126	814.89746	5.34910
Inf	-0.00003	-0.00300	448.15207	1324.63208	5.39224	1456.73645	1512.29956	5.41256	1503.56885	778.03162	5.35867	370.87604	814.61877	5.34879
Inf	-0.00003	-0.00300	448.13837	1324.62061	5.39290	1456.71484	1512.28125	5.41403	1503.35486	778.01331	5.36089	370.67371	814.86877	5.35112
Inf	-0.00003	-0.00300	448.13528	1324.62158	5.39382	1456.70752	1512.28369	5.41269	1503.53748	777.88513	5.35793	370.67163	814.58057	5.34728
Inf	-0.00003	-0.00300	448.14807	1324.61926	5.39315	1456.71765	1512.26782	5.41270	1503.50757	778.16577	5.35920	370.82797	814.69946	5.34680
Inf	-0.00003	-0.00300	448.15002	1324.61816	5.39051	1456.71704	1512.27234	5.41400	1503.61438	778.09265	5.35994	370.74341	814.89160	5.34895
Inf	-0.00003	-0.00300	448.14127	1324.62048	5.39061	1456.71118	1512.25745	5.41217	1503.35913	778.21790	5.35842	370.76160	815.12231	5.35230
Inf	-0.00003	-0.00300	448.14658	1324.61304	5.39083	1456.70093	1512.25317	5.41173	1503.17371	778.05969	5.35734	370.79959	815.15039	5.35237
Inf	-0.00003	-0.00300	448.14178	1324.62427	5.39068	1456.71082	1512.25073	5.41109	1503.46118	778.37366	5.35934	370.53461	814.94043	5.34726
Inf	-0.00003	-0.00300	448.13617	1324.60571	5.39255	1456.70190	1512.26050	5.41218	1503.66272	778.22839	5.35862	370.48065	815.14868	5.34888
Inf	-0.00003	-0.00300	448.13657	1324.63257	5.39131	1456.70532	1512.28516	5.41156	1503.40833	778.27478	5.35726	370.47552	814.89355	5.34814
Inf	-0.00003	-0.00300	448.11932	1324.62476	5.39251	1456.70117	1512.27966	5.41219	1503.56458	778.30371	5.35916	370.94357	815.06738	5.34994
Inf	-0.00003	-0.00300	448.14404	1324.63245	5.39143	1456.71582	1512.29663	5.41243	1503.41467	778.23926	5.35730	371.12036	815.09143	5.35266
Inf	-0.00003	-0.00300	448.14307	1324.62988	5.38939	1456.71655	1512.28699	5.41251	1503.22961	778.21216	5.35807	371.29321	815.14673	5.35242
Inf	-0.00003	-0.00300	448.14703	1324.63220	5.39447	1456.71533	1512.29968	5.41332	1503.37878	778.19165	5.35849	371.32037	815.19312	5.35401
Inf	-0.00003	-0.00300	448.13812	1324.62451	5.39327	1456.71387	1512.27246	5.41400	1503.23938	778.34131	5.35785	371.56500	815.36377	5.35258
Inf	-0.00003	-0.00300	448.14722	1324.61987	5.39158	1456.71057	1512.25977	5.41345	1503.24561	778.29297	5.36074	371.68002	815.33362	5.35258
Inf	-0.00003	-0.00300	448.13763	1324.59961	5.39010	1456.70325	1512.26465	5.41338	1503.31567	778.07568	5.35804	371.17706	815.28772	5.35171
Inf	-0.00003	-0.00300	448.14258	1324.61255	5.39017	1456.70142	1512.25879	5.41229	1503.25317	778.20410	5.35704	371.35052	815.56763	5.35299
Inf	-0.00003	-0.00300	448.11298	1324.60864	5.39105	1456.69067	1512.26050	5.41205	1503.18896	778.22717	5.35882	371.24554	815.83521	5.35329
Inf	-0.00003	-0.00300	448.14053	1324.63147	5.39287	1456.70618	1512.25928	5.41322	1503.27905	778.11987	5.35884	371.38687	815.64551	5.35196
Inf	-0.00003	-0.00300	448.13437	1324.61670	5.39062	1456.70947	1512.26868	5.41064	1503.47266	778.21692	5.35937	371.66672	815.43494	5.35348
Inf	-0.00003	-0.00300	448.14429	1324.61975	5.39119	1456.70618	1512.26733	5.41042	1503.65710	778.22058	5.35977	372.24335	815.63782	5.36026
Inf	-0.00003	-0.00300	448.14600	1324.63696	5.39200	1456.70923	1512.29639	5.41218	1503.55969	778.21973	5.35893	372.53833	815.69922	5.37250
Inf	-0.00003	-0.00300	448.16394	1324.62476	5.39289	1456.71790	1512.27844	5.41244	1503.63684	778.14038	5.35947	372.64392	815.78992	5.37169
Inf	-0.00003	-0.00300	448.15784	1324.62073	5.39206	1456.70764	1512.27319	5.41211	1503.82544	778.22827	5.36027	372.31161	816.09399	5.37327
Inf	-0.00003	-0.00300	448.14771	1324.65466	5.39256	1456.70728	1512.28479	5.41287	1503.76086	778.09839	5.36011	372.14392	815.89832	5.37244
Inf	-0.00003	-0.00300	448.15866	1324.62354	5.39144	1456.71448	1512.26563	5.41334	1503.22742	778.34448	5.36044	371.82892	815.34839	5.35387
Inf	-0.00003	-0.00300	448.14868	1324.62830	5.39132	1456.69873	1512.26465	5.41339	1503.13232	778.33508	5.36059	372.09305	815.20337	5.35318
Inf	-0.00003	-0.00300	448.13007	1324.61548	5.39290	1456.70264	1512.27478	5.41358	1503.33496	778.24915	5.35964	371.97321	815.17761	5.35506
Inf	-0.00003	-0.00300	448.13348	1324.60815	5.39395	1456.69495	1512.27014	5.41301	1503.24146	778.22192	5.36184	371.31061	815.25049	5.35293
Inf	-0.00003	-0.00300	448.14545	1324.60205	5.39166	1456.70227	1512.26221	5.41162	1503.32495	778.24023	5.36071	371.55621	815.64709	5.35590
Inf	-0.00003	-0.00300	448.14081	1324.59753	5.39003	1456.70764	1512.27734	5.41257	1503.46460	778.12097	5.35818	371.66046	815.34302	5.35251
Inf	-0.00003	-0.00300	448.12805	1324.61304	5.39268	1456.70264	1512.27368	5.41152	1503.42676	778.22192	5.35780	371.93729	815.29700	5.35285
Inf	-0.00003	-0.00300	448.13605	1324.63403	5.39161	1456.70605	1512.28979	5.41195	1503.70398	778.17554	5.35922	372.07260	815.40613	5.35903
Inf	-0.00003	-0.00300	448.14792	1324.63794	5.39036	1456.71106	1512.28308	5.41196	1503.93726	778.08398	5.35996	372.09854	815.32825	5.35724
Inf	-0.00003	-0.00300	448.13351	1324.61438	5.39158	1456.70947	1512.29480	5.41142	1503.75000	777.96399	5.35793	371.93280	815.12793	5.35306
Inf	-0.00003	-0.00300	448.14789	1324.61035	5.39252	1456.71558	1512.27600	5.41390	1503.79468	778.00293	5.35931	371.91031	815.25281	5.35165
Inf	-0.00003	-0.00300	448.15100	1324.63147	5.39100	1456.70850	1512.28638	5.41072	1503.21484	778.23108	5.35613	370.63470	816.04749	5.35206
Inf	-0.00003	-0.00300	448.13947	1324.62500	5.38668	1456.70007	1512.27124	5.40853	1503.31738	778.24512	5.35303	370.82739	815.79529	5.35093
Inf	-0.00003	-0.00300	448.13959	1324.63928	5.38603	1456.71167	1512.27747	5.40952	1503.32910	778.18884	5.35408	370.91217	815.75720	5.34951
Inf	-0.00003	-0.00300	448.12991	1324.62671	5.38967	1456.70874	1512.27148	5.40817	1503.29700	778.12903	5.35593	371.35040	815.87061	5.35221
Inf	-0.00003	-0.00300	448.14645	1324.64636	5.38834	1456.72144	1512.26221	5.40948	1503.04016	778.28784	5.35437	371.57211	815.87012	5.35482
Inf	-0.00003	-0.00300	448.14346	1324.64355	5.38902	1456.70435	1512.28369	5.40994	1503.29419	778.18347	5.35472	371.33533	815.58228	5.35057
Inf	-0.00003	-0.00300	448.12473	1324.62415	5.38947	1456.69446	1512.28296	5.41010	1503.16370	778.15112	5.35519	371.58844	815.63452	5.35149
Inf	-0.00003	-0.00300	448.13983	1324.64014	5.38940	1456.70825	1512.28870	5.40863	1503.28015	778.24329	5.35703	371.60336	815.41821	5.35056
Inf	-0.00003	-0.00300	448.12830	1324.63855	5.39030	1456.69690	1512.28357	5.41013	1503.27319	778.24536	5.35879	371.56046	815.35388	5.35398
Inf	-0.00003	-0.00300	448.14731	1324.63330	5.38995	1456.71277	1512.28442	5.40912	1503.33521	778.19531	5.35534	371.47742	815.24988	5.35147
Inf	-0.00003	-0.00300	448.14691	1324.63867	5.38873	1456.70801	1512.27649	5.41114	1503.30042	778.13208	5.35658	371.38336	814.89941	5.34925
Inf	-0.00003	-0.00300	448.13333	1324.62720	5.38634	1456.69397	1512.28711	5.41006	1503.35730	778.29822	5.35543	371.35651	814.88452	5.34769
Inf	-0.00003	-0.00300	448.13815	1324.63525	5.39014	1456.69763	1512.28308	5.41103	1503.29272	778.35986	5.35827	371.34528	814.56738	5.34379
Inf	-0.00003	-0.00300	448.12430	1324.61963	5.38719	1456.69946	1512.26294	5.40940	1503.60803	778.32935	5.35717	371.31525	814.38879	5.34737
Inf	-0.00003	-0.00300	448.12582	1324.60999	5.38782	1456.70276	1512.28613	5.40899	1503.66870	778.18384	5.35618	371.64978	814.20581	5.34280
Inf	-0.00003	-0.00300	448.14386	1324.63013	5.38778	1456.72485	1512.27759	5.40922	1503.37756	778.33447	5.35784	371.55038	814.09302	5.34318
Inf	-0.00003	-0.00300	448.12509	1324.62524	5.38911	1456.70459	1512.27234	5.40862	1503.23230	778.26147	5.35514	371.73764	814.21655	5.34091
Inf	-0.00003	-0.00300	448.14023	1324.65405	5.38977	1456.70227	1512.27649	5.40912	1503.26111	778.10657	5.35466	371.71579	814.29883	5.34240
Inf	-0.00003	-0.00300	448.14838	1324.62634	5.39029	1456.72253	1512.28503	5.40987	1503.31372	778.12317	5.35423	371.26678	813.76868	5.34060
Inf	-0.00003	-0.00300	448.13824	1324.63574	5.38829	1456.71240	1512.29321	5.40912	1503.26196	778.00000	5.35613	371.28906	814.09827	5.33921
Inf	-0.00003	-0.00300	448.13885	1324.62366	5.39036	1456.69971	1512.29468	5.40987	1503.50146	778.25879	5.35675	371.57440	814.09583	5.33929
Inf	-0.00003	-0.00300	448.14172	1324.62378	5.38909	1456.71655	1512.27576	5.41020	1503.53320	778.09998	5.35472	371.50940	814.08313	5.34281
Inf	-0.00003	-0.00300	448.11230	1324.61926	5.38960	1456.70117	1512.27686	5.41046	1503.52100	778.14941	5.35400	371.38745	813.76221	5.33676
Inf	-0.00003	-0.00300	448.14844	1324.60498	5.39000	1456.70728	1512.26831	5.40929	1503.35571	778.18738	5.35601	371.74673	814.44067	5.34323
Inf	-0.00003	-0.00300	448.14600	1324.63342	5.38795	1456.70959	1512.28162	5.41003	1503.33777	778.14880	5.35509	371.61633	813.76758	5.33738
Inf	-0.00003	-0.00300	448.13794	1324.61389	5.38814	1456.69287	1512.28125	5.40928	1503.17798	778.15405	5.35679	371.62244	813.67261	5.33800
Inf	-0.00003	-0.00300	448.13507	1324.63159	5.38838	1456.70483	1512.26978	5.40895	1503.31055	777.94592	5.35468	371.78052	813.71753	5.33660
Inf	-0.00003	-0.00300	448.14969	1324.62354	5.38876	1456.71375	1512.27039	5.40840	1503.05859	778.28931	5.35671	371.66022	814.44458	5.34345
Inf	-0.00003	-0.00300	448.13504	1324.63452	5.38957	1456.69751	1512.30396	5.41021	1503.21167	778.17126	5.35447	371.58112	813.78577	5.33874
Inf	-0.00003	-0.00300	448.14261	1324.61035	5.38797	1456.71582	1512.27930	5.40941	1503.33923	778.06750	5.35495	371.28900	813.90112	5.34114
Inf	-0.00003	-0.00300	448.14105	1324.62744	5.38771	1456.71753	1512.27051	5.41043	1503.57275	778.20483	5.35675	371.07300	814.08899	5.34106
Inf	-0.00003	-0.00300	448.13208	1324.62708	5.39080	1456.70203	1512.29993	5.41033	1503.36914	778.25354	5.35652	371.14691	814.21484	5.34578
Inf	-0.00003	-0.00300	448.13251	1324.61877	5.39040	1456.71594	1512.27576	5.41074	1503.27930	777.93176	5.35671	371.19272	814.09912	5.34455
Inf	-0.00003	-0.00300	448.11719	1324.61401	5.39145	1456.71216	1512.26990	5.40923	1503.28052	778.11499	5.36065	370.97681	813.69910	5.33798
Inf	-0.00003	-0.00300	448.13251	1324.61182	5.39059	1456.69714	1512.26660	5.41044	1503.28528	777.97852	5.35536	370.92047	813.90735	5.34129
Inf	-0.00003	-0.00300	448.12466	1324.61841	5.39044	1456.70703	1512.27356	5.40953	1503.31506	777.92212	5.35628	370.80145	814.29688	5.34336
Inf	-0.00003	-0.00300	448.13583	1324.61157	5.38819	1456.69580	1512.27856	5.40948	1503.28174	778.09485	5.35621	371.06537	814.91675	5.34611
Inf	-0.00003	-0.00300	448.13095	1324.63757	5.38839	1456.69629	1512.28271	5.41008	1503.30688	777.97876	5.35524	371.16064	815.01428	5.34955
Inf	-0.00003	-0.00300	448.13446	1324.62976	5.38883	1456.70605	1512.25903	5.40941	1503.34424	778.02954	5.35498	371.11273	814.78735	5.34611
Inf	-0.00003	-0.00300	448.14185	1324.63159	5.38836	1456.71887	1512.29553	5.40904	1503.50403	778.20740	5.35548	371.09750	814.72534	5.34727
Inf	-0.00003	-0.00300	448.15131	1324.66553	5.38998	1456.71753	1512.29688	5.41063	1503.40918	778.07690	5.35568	370.59650	814.72363	5.34504
Inf	-0.00003	-0.00300	448.16898	1324.64246	5.38922	1456.71521	1512.29834	5.41127	1503.67017	778.06067	5.35686	370.79300	814.71960	5.34820
Inf	-0.00003	-0.00300	448.15649	1324.64197	5.39166	1456.71423	1512.30164	5.41181	1503.34595	778.02344	5.35544	370.53345	814.53015	5.34509
Inf	-0.00003	-0.00300	448.14569	1324.62476	5.39147	1456.73047	1512.28955	5.41121	1503.24805	777.89868	5.35743	370.75003	814.28125	5.34474
Inf	-0.00003	-0.00300	448.14557	1324.63074	5.38986	1456.70667	1512.27881	5.41228	1503.32507	777.89343	5.35804	370.55536	813.54041	5.34194
Inf	-0.00003	-0.00300	448.14749	1324.61658	5.38860	1456.71082	1512.27344	5.41205	1503.66638	778.02844	5.35637	370.79175	813.80933	5.34155
Inf	-0.00003	-0.00300	448.13425	1324.60950	5.38968	1456.70300	1512.26733	5.41109	1503.49939	778.13306	5.35636	370.71814	813.59106	5.33977
