Inf	20.64983	-0.00275	448.54938	1330.69287	5.55252	1724.78137	1921.75464	5.53210	1502.42725	784.99146	5.47646	371.36176	821.74805	5.46773
Inf	20.64983	-0.00275	448.56146	1330.69141	5.55029	1724.76953	1921.76636	5.53341	1502.26001	784.90967	5.47679	371.13788	821.68188	5.47272
Inf	20.64983	-0.00275	448.55377	1330.69507	5.55190	1724.79187	1921.77441	5.53049	1502.26990	785.09167	5.47662	371.16788	822.14282	5.46735
Inf	20.64983	-0.00275	448.56598	1330.70801	5.54955	1724.77942	1921.78284	5.53404	1502.57446	784.92065	5.47865	370.71417	822.28101	5.46599
Inf	20.64983	-0.00275	448.58493	1330.69775	5.55393	1724.79834	1921.78491	5.53373	1502.33447	784.93823	5.47762	370.72949	822.07520	5.46780
Inf	20.64983	-0.00275	448.57471	1330.70496	5.55128	1724.80420	1921.76453	5.53345	1502.58423	784.95923	5.47787	370.84613	821.95789	5.46864
Inf	20.64983	-0.00275	448.57230	1330.68848	5.55136	1724.79651	1921.76892	5.53215	1502.25562	784.92627	5.47859	370.96194	821.95996	5.46911
Inf	20.64983	-0.00275	448.56897	1330.68628	5.55386	1724.80225	1921.77466	5.53337	1502.24414	785.04517	5.47873	370.86371	821.76428	5.47200
Inf	20.64983	-0.00275	448.56061	1330.68115	5.55190	1724.77539	1921.75696	5.53404	1502.32776	784.80676	5.47862	370.77640	821.67249	5.47134
Inf	20.64983	-0.00275	448.55933	1330.66528	5.55172	1724.78162	1921.74939	5.53381	1502.35840	784.96497	5.47749	370.94577	821.30176	5.47235
Inf	20.64983	-0.00275	448.55563	1330.66846	5.54965	1724.78174	1921.75110	5.53322	1502.35425	785.07886	5.47751	370.91931	821.05103	5.47496
Inf	20.64983	-0.00275	448.54581	1330.67993	5.55045	1724.76953	1921.74548	5.53296	1502.29443	784.92847	5.47633	371.10715	821.30627	5.47142
Inf	20.64983	-0.00275	448.56543	1330.66968	5.55352	1724.78577	1921.73706	5.53094	1502.29163	784.98804	5.47557	371.24557	821.19092	5.47236
Inf	20.64983	-0.00275	448.57007	1330.69507	5.55050	1724.78333	1921.75488	5.53228	1502.55786	784.90222	5.47707	371.32468	821.00488	5.47012
Inf	20.64983	-0.00275	448.56253	1330.70837	5.54981	1724.79565	1921.77393	5.53180	1502.39539	784.96338	5.47653	371.21503	821.35828	5.47083
Inf	20.64983	-0.00275	448.57339	1330.71057	5.55082	1724.79883	1921.78955	5.53325	1502.72192	784.95154	5.47792	371.34839	821.15454	5.47355
Inf	20.64983	-0.00275	448.58386	1330.71265	5.55239	1724.79309	1921.79150	5.53212	1502.35034	784.98499	5.47909	371.30389	821.08679	5.47158
Inf	20.64983	-0.00275	448.58453	1330.71460	5.55063	1724.79980	1921.78906	5.53342	1502.39319	784.90137	5.47914	371.36713	821.47803	5.47104
Inf	20.64983	-0.00275	448.57678	1330.71802	5.55187	1724.79578	1921.77222	5.53397	1502.31104	784.96399	5.47911	371.30035	821.22656	5.47299
Inf	20.64983	-0.00275	448.55499	1330.68567	5.55432	1724.79590	1921.76331	5.53458	1502.33704	785.05432	5.48017	371.34271	821.20581	5.47325
Inf	20.64983	-0.00275	448.56027	1330.69287	5.55191	1724.79211	1921.75415	5.53300	1502.27856	785.04346	5.47908	371.33655	821.19043	5.47354
Inf	20.64983	-0.00275	448.56125	1330.67188	5.55356	1724.78418	1921.75452	5.53258	1502.17993	784.95850	5.47709	371.20004	820.92041	5.47288
Inf	20.64983	-0.00275	448.54346	1330.66418	5.55160	1724.76941	1921.73804	5.53131	1502.27417	784.98743	5.47710	371.31177	820.96533	5.47080
Inf	20.64983	-0.00275	448.54605	1330.66699	5.55092	1724.78015	1921.74683	5.53269	1502.23853	785.00525	5.47688	371.25754	821.18530	5.47118
Inf	20.64983	-0.00275	448.53003	1330.67078	5.54764	1724.75842	1921.74854	5.53114	1502.47742	785.03186	5.47632	371.16885	821.07141	5.47087
Inf	20.64983	-0.00275	448.56958	1330.69128	5.54904	1724.78235	1921.75586	5.53135	1502.46887	784.91748	5.47607	371.09943	821.17017	5.47028
Inf	20.64983	-0.00275	448.56891	1330.68481	5.55085	1724.79663	1921.75891	5.53147	1502.59973	785.02881	5.47655	370.83432	821.26965	5.47103
Inf	20.64983	-0.00275	448.57538	1330.70996	5.55055	1724.79517	1921.76880	5.53321	1502.69092	785.03308	5.47686	370.71515	821.46265	5.47070
Inf	20.64983	-0.00275	448.57886	1330.71545	5.55065	1724.80249	1921.79175	5.53323	1502.39807	784.99744	5.47820	370.68234	821.32361	5.47244
Inf	20.64983	-0.00275	448.58307	1330.70874	5.55388	1724.79529	1921.79492	5.53585	1502.46948	785.05444	5.47981	370.75000	821.32520	5.47337
Inf	20.64983	-0.00275	448.57599	1330.72131	5.55410	1724.79968	1921.79224	5.53497	1502.30725	785.11414	5.48048	370.84769	821.14697	5.47379
Inf	20.64983	-0.00275	448.56464	1330.69946	5.55363	1724.79028	1921.76379	5.53582	1502.33447	785.04419	5.48042	370.69678	821.22766	5.47425
Inf	20.64983	-0.00275	448.56293	1330.67529	5.55253	1724.78723	1921.74731	5.53681	1502.31372	784.99438	5.48043	370.87155	821.33179	5.47382
Inf	20.64983	-0.00275	448.53595	1330.68298	5.55268	1724.77222	1921.75659	5.53491	1502.30554	785.02307	5.47998	370.97675	821.42542	5.47146
Inf	20.64983	-0.00275	448.54395	1330.64673	5.55164	1724.77563	1921.74866	5.53352	1502.32617	784.95337	5.47832	371.04990	821.46582	5.47206
Inf	20.64983	-0.00275	448.53964	1330.66870	5.55037	1724.76318	1921.71558	5.53292	1502.32471	784.69739	5.47818	371.00439	821.80151	5.46909
Inf	20.64983	-0.00275	448.53851	1330.66870	5.55059	1724.76294	1921.74243	5.53280	1502.34668	784.94751	5.47784	371.10092	821.71631	5.46748
Inf	20.64983	-0.00275	448.54639	1330.68640	5.55139	1724.77466	1921.75757	5.53148	1502.23804	785.04895	5.47558	370.74313	821.69592	5.47492
Inf	20.64983	-0.00275	448.56079	1330.69641	5.54864	1724.78003	1921.76123	5.53256	1502.39746	784.99146	5.47593	370.72501	821.29944	5.46937
Inf	20.64983	-0.00275	448.55969	1330.68799	5.54982	1724.78186	1921.77307	5.53266	1502.48193	785.00549	5.47686	371.29691	821.21460	5.47468
Inf	20.64983	-0.00275	448.55063	1330.69751	5.55063	1724.79504	1921.77637	5.53336	1502.57910	784.97974	5.47787	371.16876	821.06628	5.47268
Inf	20.64983	-0.00275	448.57617	1330.71606	5.55300	1724.79712	1921.79016	5.53438	1502.32141	785.12061	5.47874	371.36304	821.05920	5.47199
Inf	20.64983	-0.00275	448.56195	1330.69495	5.55379	1724.78467	1921.76318	5.53489	1502.33179	785.00977	5.48068	371.29089	820.98547	5.47501
Inf	20.64983	-0.00275	448.56305	1330.69922	5.55333	1724.79150	1921.77783	5.53632	1502.53052	784.96216	5.48116	371.22034	821.13330	5.47423
Inf	20.64983	-0.00275	448.55032	1330.69617	5.55407	1724.76746	1921.75806	5.53461	1502.33203	785.05591	5.47972	371.03241	821.13586	5.47469
Inf	20.64983	-0.00275	448.54358	1330.67688	5.55306	1724.76575	1921.75488	5.53601	1502.31445	784.96570	5.47990	371.08618	821.19800	5.47270
Inf	20.64983	-0.00275	448.53915	1330.67542	5.55401	1724.76343	1921.74365	5.53420	1502.62195	785.01245	5.47942	371.09219	821.19055	5.47418
Inf	20.64983	-0.00275	448.54858	1330.65417	5.55217	1724.77917	1921.75781	5.53404	1502.69275	784.89514	5.47754	371.25647	821.33557	5.47290
Inf	20.64983	-0.00275	448.56326	1330.67358	5.54901	1724.77576	1921.75183	5.53236	1502.55994	784.89734	5.47709	371.30844	821.20679	5.47131
Inf	20.64983	-0.00275	448.55994	1330.67871	5.55041	1724.77600	1921.75537	5.52994	1502.56641	784.94348	5.47767	371.39157	820.84595	5.47052
Inf	20.64983	-0.00275	448.55707	1330.69006	5.55081	1724.78894	1921.76563	5.53261	1502.67456	784.90356	5.47820	371.31964	820.89880	5.47228
Inf	20.64983	-0.00275	448.56049	1330.68616	5.54991	1724.78455	1921.76221	5.53260	1502.65405	784.98523	5.47734	371.33807	820.51050	5.47494
Inf	20.64983	-0.00275	448.56210	1330.70959	5.55081	1724.77856	1921.78674	5.53272	1502.28308	784.95959	5.47735	371.29379	820.31494	5.47268
Inf	20.64983	-0.00275	448.56342	1330.70435	5.55285	1724.78333	1921.76953	5.53312	1502.51721	785.10681	5.47986	371.37521	820.08167	5.47087
Inf	20.64983	-0.00275	448.55664	1330.69324	5.55155	1724.78198	1921.77563	5.53361	1502.44092	784.98120	5.47926	371.25974	820.22168	5.47283
Inf	20.64983	-0.00275	448.55853	1330.67688	5.55335	1724.77979	1921.77356	5.53395	1502.55420	784.95752	5.47978	371.24478	820.22095	5.47309
Inf	20.64983	-0.00275	448.55859	1330.68481	5.55329	1724.77197	1921.75537	5.53433	1502.56592	785.00525	5.48005	370.98221	820.30396	5.47323
Inf	20.64983	-0.00275	448.56323	1330.68579	5.55348	1724.78235	1921.75842	5.53356	1502.69934	784.95288	5.47538	371.05792	820.32373	5.47373
Inf	20.64983	-0.00275	448.54968	1330.67700	5.55301	1724.78564	1921.76477	5.53378	1502.64392	784.91321	5.47997	370.83521	820.35913	5.47342
Inf	20.64983	-0.00275	448.55304	1330.68115	5.55178	1724.78198	1921.75000	5.53316	1502.34583	784.97803	5.47808	371.31122	820.42993	5.47214
Inf	20.64983	-0.00275	448.56323	1330.68823	5.55141	1724.79102	1921.75769	5.53337	1502.55994	784.99707	5.47840	371.28854	820.42163	5.47199
Inf	20.64983	-0.00275	448.57285	1330.67700	5.55310	1724.79895	1921.76819	5.53437	1502.54724	785.06689	5.47742	371.42691	820.61206	5.47280
Inf	20.64983	-0.00275	448.57593	1330.69788	5.55158	1724.79712	1921.76208	5.53338	1502.69019	784.89282	5.47930	371.62668	820.53345	5.47207
Inf	20.64983	-0.00275	448.55762	1330.66797	5.55162	1724.79138	1921.75452	5.53386	1502.30591	784.96716	5.47743	371.22995	820.45251	5.47336
Inf	20.64983	-0.00275	448.55847	1330.67651	5.55036	1724.77649	1921.76440	5.53371	1502.53833	784.90784	5.47826	371.00562	820.41919	5.47360
Inf	20.64983	-0.00275	448.55011	1330.68408	5.55016	1724.77441	1921.76245	5.53212	1502.24561	785.04504	5.47835	371.30875	820.32471	5.47232
Inf	20.64983	-0.00275	448.55356	1330.68591	5.55236	1724.77832	1921.74902	5.53268	1502.36987	784.94360	5.47850	371.21631	820.66602	5.47258
Inf	20.64983	-0.00275	448.54041	1330.68030	5.55088	1724.77905	1921.74463	5.53238	1502.27625	784.98694	5.47762	371.35199	820.48389	5.47362
Inf	20.64983	-0.00275	448.54315	1330.69751	5.55244	1724.77405	1921.75903	5.53377	1502.57983	785.03564	5.47822	371.50021	820.59302	5.47374
Inf	20.64983	-0.00275	448.54456	1330.69177	5.55123	1724.77197	1921.76563	5.53287	1502.31567	785.14233	5.47864	371.63440	820.83789	5.47651
Inf	20.64983	-0.00275	448.56464	1330.69263	5.55213	1724.79187	1921.76868	5.53336	1502.35706	785.11792	5.47963	371.43536	820.81738	5.47108
Inf	20.64983	-0.00275	448.55707	1330.69006	5.55239	1724.78674	1921.75708	5.53445	1502.33020	785.02393	5.47787	371.31824	821.03381	5.47276
Inf	20.64983	-0.00275	448.56561	1330.68372	5.55293	1724.79834	1921.77429	5.53485	1502.29590	785.08142	5.47834	371.48468	820.68604	5.47379
Inf	20.64983	-0.00275	448.55768	1330.71570	5.55326	1724.78906	1921.75146	5.53383	1502.37817	785.06592	5.47888	371.63550	820.70813	5.47275
Inf	20.64983	-0.00275	448.56049	1330.68579	5.55316	1724.78723	1921.76318	5.53442	1502.62524	784.88770	5.47972	371.33051	821.04565	5.47513
Inf	20.64983	-0.00275	448.56891	1330.69019	5.55346	1724.79102	1921.75146	5.53451	1502.28979	784.93530	5.47896	371.14185	820.91174	5.47158
Inf	20.64983	-0.00275	448.54880	1330.68665	5.55254	1724.78589	1921.76782	5.53502	1502.66443	784.94739	5.47961	371.31616	820.90576	5.47268
Inf	20.64983	-0.00275	448.53772	1330.66309	5.55365	1724.78345	1921.74255	5.53421	1502.37317	784.96289	5.47942	371.51093	820.81470	5.47332
Inf	20.64983	-0.00275	448.55887	1330.66309	5.55248	1724.77881	1921.75122	5.53346	1502.52661	785.01794	5.47860	371.72275	820.74292	5.47342
Inf	20.64983	-0.00275	448.54468	1330.67224	5.55184	1724.76611	1921.75781	5.53361	1502.46204	784.96582	5.47940	371.33954	820.82874	5.47517
Inf	20.64983	-0.00275	448.54355	1330.66943	5.55350	1724.77319	1921.75000	5.53301	1502.33582	784.98364	5.47740	371.15698	821.10864	5.47176
Inf	20.64983	-0.00275	448.54587	1330.67725	5.55157	1724.78088	1921.73730	5.53447	1502.37097	785.02222	5.47875	371.06912	821.33484	5.47306
Inf	20.64983	-0.00275	448.54562	1330.68579	5.55079	1724.77686	1921.74829	5.53320	1502.38501	785.00293	5.47826	370.94211	820.88513	5.47241
Inf	20.64983	-0.00275	448.56110	1330.67859	5.55246	1724.77881	1921.75854	5.53334	1502.49500	784.99072	5.47821	371.24329	820.61047	5.47254
Inf	20.64983	-0.00275	448.55933	1330.69409	5.55343	1724.77588	1921.76782	5.53331	1502.49512	785.16101	5.47820	371.16568	820.68188	5.47469
Inf	20.64983	-0.00275	448.58060	1330.70557	5.55172	1724.78857	1921.76611	5.53370	1502.34290	784.99622	5.47869	371.15546	820.47156	5.47241
Inf	20.64983	-0.00275	448.56696	1330.68677	5.55178	1724.78247	1921.76758	5.53285	1502.42346	785.01489	5.47876	371.02597	820.44153	5.47389
Inf	20.64983	-0.00275	448.56781	1330.69556	5.55285	1724.78345	1921.77588	5.53585	1502.34485	784.89185	5.47946	371.10428	820.70764	5.47305
Inf	20.64983	-0.00275	448.56067	1330.69519	5.55268	1724.78076	1921.76587	5.53457	1502.33398	784.95361	5.47922	370.87595	820.85364	5.47257
Inf	20.64983	-0.00275	448.53949	1330.69019	5.55299	1724.76416	1921.75659	5.53521	1502.45386	784.94910	5.47882	370.96674	820.93823	5.47271
Inf	20.64983	-0.00275	448.54810	1330.67236	5.55382	1724.76099	1921.74365	5.53301	1502.61548	784.99390	5.47981	371.11841	820.85193	5.47589
Inf	20.64983	-0.00275	448.52832	1330.68933	5.55053	1724.75208	1921.76099	5.53397	1502.62195	784.87378	5.48023	370.90735	821.03052	5.47313
Inf	20.64983	-0.00275	448.55310	1330.67480	5.55494	1724.76221	1921.75952	5.53372	1502.55859	785.01978	5.47769	370.70847	821.02197	5.47449
Inf	20.64983	-0.00275	448.55057	1330.69763	5.55282	1724.76929	1921.75684	5.53479	1502.59302	784.95313	5.47922	370.85721	820.78748	5.47142
Inf	20.64983	-0.00275	448.57181	1330.69275	5.55078	1724.78271	1921.75757	5.53398	1502.54224	785.13782	5.47792	370.62421	820.78284	5.47239
Inf	20.64983	-0.00275	448.56143	1330.68481	5.55058	1724.76660	1921.76074	5.53473	1502.54834	784.93933	5.47868	370.75586	820.66138	5.47176
Inf	20.64983	-0.00275	448.57257	1330.68933	5.55177	1724.79126	1921.78809	5.53460	1502.43982	784.99170	5.47905	370.86343	820.66431	5.47484
Inf	20.64983	-0.00275	448.57626	1330.70105	5.55106	1724.79114	1921.77979	5.53328	1502.34766	785.05200	5.47909	370.65283	820.55359	5.47330
Inf	20.64983	-0.00275	448.55560	1330.70239	5.55247	1724.79578	1921.75989	5.53560	1502.31714	785.02100	5.47867	370.80087	821.04590	5.47296
Inf	20.64983	-0.00275	448.56543	1330.68738	5.55399	1724.78882	1921.77625	5.53347	1502.31763	784.95642	5.47945	370.77487	820.96289	5.47372
Inf	20.64983	-0.00275	448.55063	1330.68201	5.55160	1724.77478	1921.76392	5.53218	1502.68909	784.89233	5.47966	370.69623	821.06226	5.47479
Inf	20.64983	-0.00275	448.55081	1330.66394	5.55126	1724.77905	1921.73853	5.53348	1502.66382	784.86780	5.48029	371.09235	820.90161	5.47558
Inf	20.64983	-0.00275	448.54541	1330.68542	5.55496	1724.76392	1921.75696	5.53382	1502.68518	784.97461	5.48021	371.14755	821.04846	5.47318
Inf	20.64983	-0.00275	448.54562	1330.67419	5.55122	1724.77515	1921.76697	5.53470	1502.70190	785.03467	5.47903	371.59991	820.86743	5.47570
Inf	20.64983	-0.00275	448.53818	1330.69592	5.55234	1724.75928	1921.75317	5.53436	1502.45081	784.90637	5.47955	371.51926	820.94800	5.47378
Inf	20.64983	-0.00275	448.55243	1330.69336	5.55186	1724.77124	1921.75330	5.53373	1502.32483	784.98987	5.47988	371.26874	821.04248	5.47375
Inf	20.64983	-0.00275	448.54330	1330.67688	5.55075	1724.77148	1921.75574	5.53259	1502.34717	784.98108	5.47834	371.21744	821.10376	5.47419
Inf	20.64983	-0.00275	448.55801	1330.67810	5.55212	1724.77661	1921.75732	5.53517	1502.33252	785.03674	5.47905	371.06610	821.29968	5.47208
Inf	20.64983	-0.00275	448.54102	1330.67627	5.55453	1724.77783	1921.75232	5.53522	1502.33472	785.06165	5.47801	371.05637	821.07300	5.47309
Inf	20.64983	-0.00275	448.55890	1330.68396	5.55150	1724.77661	1921.76440	5.53367	1502.36011	785.01489	5.47835	371.31238	820.87012	5.47227
Inf	20.64983	-0.00275	448.55127	1330.69897	5.55370	1724.78845	1921.77124	5.53427	1502.39880	785.02295	5.47947	370.96509	820.80432	5.47257
Inf	20.64983	-0.00275	448.55890	1330.72070	5.55209	1724.77820	1921.77246	5.53236	1502.35034	785.02319	5.47732	371.29962	821.51990	5.46998
Inf	20.64983	-0.00275	448.55478	1330.69275	5.55247	1724.77026	1921.78125	5.53184	1502.39563	785.03748	5.47853	371.23929	821.41162	5.47041
Inf	20.64983	-0.00275	448.56274	1330.69531	5.55147	1724.77869	1921.76770	5.53273	1502.43311	785.02356	5.47790	371.04825	821.79639	5.47030
Inf	20.64983	-0.00275	448.55981	1330.69910	5.54981	1724.77039	1921.77368	5.53422	1502.35205	784.96863	5.47717	371.18759	821.64355	5.47117
Inf	20.64983	-0.00275	448.56049	1330.69373	5.55115	1724.77380	1921.76245	5.53186	1502.31030	785.00195	5.47710	371.06271	821.24023	5.47256
Inf	20.64983	-0.00275	448.55005	1330.70422	5.55149	1724.76794	1921.77234	5.53157	1502.63452	784.99524	5.47720	370.89267	821.54810	5.47084
Inf	20.64983	-0.00275	448.56110	1330.67908	5.54795	1724.77869	1921.76514	5.53235	1502.59863	785.05151	5.47622	371.09906	821.57263	5.46912
Inf	20.64983	-0.00275	448.56482	1330.69580	5.55327	1724.78479	1921.75525	5.53232	1502.28564	785.13464	5.47681	371.15546	821.65430	5.46885
Inf	20.64983	-0.00275	448.56296	1330.68799	5.55039	1724.78918	1921.76038	5.53167	1502.34998	785.13037	5.47566	371.35144	821.30322	5.47122
Inf	20.64983	-0.00275	448.54965	1330.68152	5.55016	1724.77271	1921.75439	5.53273	1502.37610	785.13037	5.47712	371.22543	821.24609	5.46954
Inf	20.64983	-0.00275	448.56052	1330.68579	5.54921	1724.77856	1921.76428	5.53128	1502.34509	784.95374	5.47748	370.92731	821.33289	5.47113
Inf	20.64983	-0.00275	448.56171	1330.68152	5.55245	1724.78027	1921.76709	5.53187	1502.20752	784.93982	5.47607	371.01602	821.14722	5.47142
Inf	20.64983	-0.00275	448.54749	1330.69043	5.55361	1724.77637	1921.76990	5.53225	1502.31494	784.98181	5.47742	370.72272	821.12427	5.47181
Inf	20.64983	-0.00275	448.55609	1330.71436	5.55125	1724.77246	1921.78467	5.53380	1502.27710	785.05347	5.47609	371.00790	821.07556	5.47217
Inf	20.64983	-0.00275	448.54654	1330.69751	5.55107	1724.78271	1921.76270	5.53237	1502.24805	785.04639	5.47800	371.10129	820.87622	5.47101
Inf	20.64983	-0.00275	448.55649	1330.70532	5.55055	1724.77014	1921.76990	5.53096	1502.62720	784.92029	5.47905	371.25049	820.91931	5.47160
Inf	20.64983	-0.00275	448.57108	1330.70642	5.55127	1724.78198	1921.77612	5.53262	1502.60486	785.00464	5.47740	371.20895	820.63013	5.47456
Inf	20.64983	-0.00275	448.55621	1330.69043	5.55044	1724.78931	1921.77222	5.53094	1502.37781	784.99548	5.47750	371.18069	820.66602	5.47452
Inf	20.64983	-0.00275	448.54849	1330.70386	5.55014	1724.78223	1921.76733	5.53282	1502.30212	784.98071	5.47788	371.19766	820.65259	5.47387
Inf	20.64983	-0.00275	448.55481	1330.69922	5.55193	1724.77917	1921.76770	5.53120	1502.52856	785.02783	5.47690	371.18271	820.64673	5.47232
Inf	20.64983	-0.00275	448.54901	1330.68567	5.54925	1724.76819	1921.76648	5.53213	1502.57288	784.94995	5.47748	371.34155	820.96875	5.47217
Inf	20.64983	-0.00275	448.55032	1330.69019	5.54988	1724.76221	1921.76514	5.53082	1502.32251	785.06384	5.47700	371.20728	821.04565	5.47021
Inf	20.64983	-0.00275	448.55682	1330.68115	5.55081	1724.77417	1921.75513	5.53005	1502.52075	785.04761	5.47693	371.29224	820.99146	5.47126
Inf	20.64983	-0.00275	448.55957	1330.68750	5.55088	1724.76440	1921.75500	5.52968	1502.29211	784.91663	5.47637	371.29501	820.92236	5.47276
Inf	20.64983	-0.00275	448.55258	1330.68994	5.54866	1724.77539	1921.77100	5.53315	1502.29797	784.95764	5.47650	371.37643	820.85767	5.47204
Inf	20.64983	-0.00275	448.54605	1330.68848	5.55100	1724.77820	1921.77734	5.53172	1502.45667	784.99878	5.47652	371.35599	821.05334	5.47164
Inf	20.64983	-0.00275	448.55078	1330.70447	5.55035	1724.76965	1921.77808	5.53339	1502.25720	785.09229	5.47675	371.33240	821.16150	5.47201
Inf	20.64983	-0.00275	448.55716	1330.71143	5.54978	1724.79089	1921.78296	5.53125	1502.29932	785.01343	5.47687	371.34033	821.35669	5.46942
Inf	20.64983	-0.00275	448.54559	1330.70801	5.55346	1724.76746	1921.77466	5.53153	1502.36719	785.01672	5.47761	371.12534	821.32898	5.47164
Inf	20.64983	-0.00275	448.55972	1330.72717	5.55219	1724.77832	1921.77490	5.53297	1502.69617	784.95398	5.47765	371.08731	821.34973	5.47300
Inf	20.64983	-0.00275	448.55136	1330.68579	5.55053	1724.77844	1921.77661	5.53206	1502.34143	784.96472	5.47752	370.98105	821.70667	5.47026
Inf	20.64983	-0.00275	448.55493	1330.70227	5.55156	1724.77539	1921.76306	5.53101	1502.52222	784.96997	5.47826	370.98218	821.70044	5.46978
Inf	20.64983	-0.00275	448.54489	1330.69324	5.55124	1724.77588	1921.76099	5.53304	1502.35889	784.96106	5.47659	371.21570	821.91870	5.46669
Inf	20.64983	-0.00275	448.53400	1330.67725	5.54986	1724.75806	1921.76025	5.53265	1502.47583	785.00903	5.47654	371.21979	821.77393	5.47088
Inf	20.64983	-0.00275	448.54761	1330.68091	5.55097	1724.78662	1921.74841	5.53093	1502.50244	784.91870	5.47604	371.29321	821.93079	5.46677
Inf	20.64983	-0.00275	448.54523	1330.68018	5.55303	1724.77173	1921.76318	5.53070	1502.29590	785.15417	5.47457	371.25262	821.75452	5.46727
Inf	20.64983	-0.00275	448.55328	1330.70142	5.55252	1724.77478	1921.77649	5.53132	1502.40002	785.13867	5.47796	370.94543	821.89905	5.46827
Inf	20.64983	-0.00275	448.55655	1330.70117	5.55090	1724.77747	1921.76868	5.53047	1502.46912	785.04895	5.47565	371.07535	821.68494	5.46731
Inf	20.64983	-0.00275	448.55969	1330.69495	5.54978	1724.77893	1921.78198	5.53150	1502.54248	784.98291	5.47707	371.06900	821.48291	5.46902
Inf	20.64983	-0.00275	448.56647	1330.71704	5.55040	1724.79126	1921.78345	5.53183	1502.50806	785.04749	5.47778	371.12778	821.45923	5.46867
Inf	20.64983	-0.00275	448.56628	1330.71387	5.55023	1724.78345	1921.77612	5.53279	1502.28589	785.14844	5.47667	371.21268	821.63281	5.46807
Inf	20.64983	-0.00275	448.56256	1330.69019	5.55024	1724.77161	1921.77734	5.53201	1502.66248	785.06958	5.47791	371.35403	821.68665	5.46963
Inf	20.64983	-0.00275	448.55524	1330.70825	5.54918	1724.79480	1921.77698	5.53351	1502.32666	784.95642	5.47793	371.11462	821.85083	5.46847
Inf	20.64983	-0.00275	448.55911	1330.70361	5.55239	1724.78833	1921.77454	5.53338	1502.31934	785.00342	5.47766	371.34491	821.68420	5.47401
Inf	20.64983	-0.00275	448.55417	1330.68750	5.55001	1724.78003	1921.75635	5.53274	1502.43591	784.91785	5.47797	371.64694	821.72083	5.46844
Inf	20.64983	-0.00275	448.55676	1330.68188	5.55255	1724.77698	1921.75464	5.53318	1502.66309	784.98315	5.47753	371.58215	821.33154	5.47204
Inf	20.64983	-0.00275	448.53763	1330.68286	5.55047	1724.77063	1921.75391	5.53373	1502.32983	785.07935	5.47643	371.38809	821.62634	5.46734
Inf	20.64983	-0.00275	448.55707	1330.69019	5.55097	1724.77026	1921.75891	5.53201	1502.29834	785.05603	5.47691	371.05865	821.65051	5.47014
Inf	20.64983	-0.00275	448.56693	1330.71655	5.55252	1724.78381	1921.76172	5.53247	1502.43042	785.06177	5.47655	370.93945	821.65833	5.46785
Inf	20.64983	-0.00275	448.55133	1330.70386	5.55018	1724.78479	1921.77832	5.53107	1502.63818	785.04541	5.47688	371.02893	821.72595	5.46750
Inf	20.64983	-0.00275	448.56366	1330.70728	5.54995	1724.78674	1921.75854	5.53131	1502.58276	785.04492	5.47734	370.91779	821.75305	5.47147
Inf	20.64983	-0.00275	448.57333	1330.69336	5.55114	1724.79260	1921.77148	5.53410	1502.35315	785.04236	5.47688	371.35907	821.75903	5.47075
Inf	20.64983	-0.00275	448.56061	1330.69214	5.55006	1724.78674	1921.77075	5.53257	1502.42297	784.96973	5.47749	371.32709	821.68359	5.46947
Inf	20.64983	-0.00275	448.57132	1330.70093	5.54970	1724.78955	1921.77295	5.53148	1502.61914	784.83557	5.47744	371.56589	822.12158	5.46918
Inf	20.64983	-0.00275	448.56293	1330.68250	5.55013	1724.78064	1921.77527	5.53061	1502.33594	784.92896	5.47639	371.19778	821.84131	5.46847
Inf	20.64983	-0.00275	448.55133	1330.69592	5.55054	1724.79260	1921.76685	5.53309	1502.65918	784.93933	5.47878	371.30063	821.77246	5.46775
Inf	20.64983	-0.00275	448.55237	1330.70557	5.55149	1724.78894	1921.76489	5.53233	1502.51599	784.96655	5.47794	370.86545	822.27551	5.46460
Inf	20.64983	-0.00275	448.55713	1330.69800	5.55330	1724.77661	1921.77148	5.53331	1502.24756	785.06299	5.47601	370.87958	822.33398	5.46723
Inf	20.64983	-0.00275	448.56375	1330.69519	5.55221	1724.78784	1921.77515	5.53076	1502.28613	785.03455	5.47704	370.73779	822.31555	5.46320
Inf	20.64983	-0.00275	448.56891	1330.71106	5.54950	1724.79370	1921.77502	5.53184	1502.43518	785.03687	5.47699	370.92499	822.35986	5.46635
Inf	20.64983	-0.00275	448.56384	1330.70691	5.55189	1724.78052	1921.77979	5.53222	1502.52869	785.00146	5.47948	370.90839	822.44116	5.46518
Inf	20.64983	-0.00275	448.54016	1330.68994	5.55012	1724.76355	1921.77063	5.53210	1502.31799	784.95142	5.47742	371.19907	822.22900	5.46433
Inf	20.64983	-0.00275	448.56183	1330.70764	5.55311	1724.79907	1921.78052	5.53307	1502.32373	785.01526	5.47624	371.27823	822.28833	5.46688
Inf	20.64983	-0.00275	448.56870	1330.70239	5.55048	1724.78467	1921.75916	5.53173	1502.38635	785.01892	5.47858	371.34784	822.66455	5.46348
Inf	20.64983	-0.00275	448.55463	1330.68909	5.55198	1724.78284	1921.75562	5.53221	1502.34631	785.01074	5.47666	371.18689	822.63928	5.46070
Inf	20.64983	-0.00275	448.55719	1330.68042	5.55255	1724.77991	1921.74939	5.53189	1502.36389	784.99829	5.47707	371.23016	822.11597	5.46552
