Inf	30.19997	12182.52900	448.28531	1326.76001	5.53506	2152.66870	1831.60864	5.52744	1503.67529	782.27844	5.46674	372.25388	818.51575	5.50915
Inf	30.19997	12182.52900	448.21613	1326.76294	5.53372	2152.68042	1831.64355	5.52871	1503.35352	782.02515	5.46537	371.76569	818.62427	5.51343
Inf	30.19997	12182.52900	448.19653	1326.75964	5.53442	2152.62354	1831.65479	5.52954	1503.54639	781.96033	5.45463	371.70786	818.31372	5.50787
Inf	30.19997	12182.52900	448.25369	1326.71948	5.53304	2152.63818	1831.55933	5.52541	1503.75024	781.98901	5.46009	371.66785	818.29492	5.51267
Inf	30.19997	12182.52900	448.17859	1326.73486	5.53342	2152.60547	1831.64478	5.52587	1503.51770	781.55591	5.45271	371.73788	818.04883	5.51465
Inf	30.19997	12182.52900	448.21881	1326.79211	5.53554	2152.67822	1831.66333	5.52758	1503.35303	781.31238	5.45697	371.84058	818.06006	5.50973
Inf	30.19997	12182.52900	448.19165	1326.69995	5.53414	2152.64014	1831.50049	5.52717	1503.05676	780.91736	5.45141	372.21661	817.68787	5.51122
Inf	30.19997	12182.52900	448.21722	1326.79492	5.53484	2152.64258	1831.63550	5.52925	1503.30823	781.21167	5.45239	371.93164	817.79175	5.51255
Inf	30.19997	12182.52900	448.25458	1326.74976	5.53279	2152.64966	1831.65723	5.52531	1503.59814	780.62561	5.45598	372.03561	817.99268	5.51106
Inf	30.19997	12182.52900	448.18115	1326.76245	5.53397	2152.58618	1831.66516	5.52961	1503.57813	780.55566	5.45375	372.04340	818.03833	5.50615
Inf	30.19997	12182.52900	448.34808	1326.80078	5.53239	2152.70923	1831.71436	5.52793	1503.72388	780.33313	5.45448	372.03952	818.24976	5.51562
Inf	30.19997	12182.52900	448.15985	1326.80457	5.53811	2152.56201	1831.66626	5.52827	1503.64160	780.25659	5.45606	371.60052	818.02612	5.51719
Inf	30.19997	12182.52900	448.28833	1326.73999	5.53643	2152.65942	1831.57715	5.53419	1503.69470	780.08789	5.45412	371.65891	817.87231	5.51451
Inf	30.19997	12182.52900	448.22034	1326.77478	5.53798	2152.69263	1831.67627	5.52681	1503.84546	780.01794	5.45069	371.73993	817.88696	5.51162
Inf	30.19997	12182.52900	448.23309	1326.76025	5.53698	2152.64844	1831.67517	5.52837	1503.97363	779.77673	5.44863	371.53693	817.79651	5.51296
Inf	30.19997	12182.52900	448.23834	1326.69861	5.53350	2152.68164	1831.51270	5.53277	1503.99023	779.59412	5.45809	371.66418	817.85742	5.51439
Inf	30.19997	12182.52900	448.19153	1326.79736	5.53381	2152.64111	1831.71289	5.52830	1503.86987	779.67651	5.45164	371.77274	817.73303	5.51964
Inf	30.19997	12182.52900	448.24020	1326.74280	5.53218	2152.70117	1831.59290	5.53029	1504.32483	779.29407	5.45313	371.81134	817.31641	5.51321
Inf	30.19997	12182.52900	448.21283	1326.71643	5.52761	2152.61133	1831.52869	5.52785	1504.68518	779.02808	5.44716	371.81696	816.76782	5.51585
Inf	30.19997	12182.52900	448.24756	1326.84204	5.53583	2152.69775	1831.65222	5.52834	1504.48840	778.98376	5.44521	371.61499	816.91382	5.50798
Inf	30.19997	12182.52900	448.20221	1326.71655	5.53999	2152.65063	1831.55420	5.52914	1504.79834	778.95972	5.44394	372.06180	816.79028	5.50979
Inf	30.19997	12182.52900	448.21832	1326.76648	5.54706	2152.67822	1831.66821	5.52753	1504.93762	778.96899	5.44327	372.07950	817.09692	5.49983
Inf	30.19997	12182.52900	448.22095	1326.78345	5.54166	2152.68799	1831.71313	5.53050	1504.99976	779.03772	5.44370	372.02011	817.50830	5.51844
Inf	30.19997	12182.52900	448.22656	1326.77734	5.53725	2152.68286	1831.67761	5.53238	1504.93701	778.70581	5.44625	372.20856	817.26953	5.51677
Inf	30.19997	12182.52900	448.22342	1326.74011	5.52659	2152.66992	1831.57971	5.52716	1505.07825	778.62305	5.44815	371.98431	817.38843	5.51496
Inf	30.19997	12182.52900	448.25385	1326.82458	5.53384	2152.64453	1831.65710	5.53028	1505.32581	778.73511	5.44800	372.07501	817.63367	5.51145
Inf	30.19997	12182.52900	448.15210	1326.68237	5.54111	2152.54004	1831.51208	5.53276	1505.38574	778.32935	5.44608	372.04178	817.21155	5.51534
Inf	30.19997	12182.52900	448.26605	1326.78149	5.53409	2152.64648	1831.70642	5.52815	1505.48328	778.42419	5.44432	372.02194	817.21484	5.51979
Inf	30.19997	12182.52900	448.19211	1326.75867	5.53759	2152.62329	1831.70557	5.52872	1505.69421	778.21570	5.44606	371.71350	817.19849	5.51992
Inf	30.19997	12182.52900	448.23654	1326.73804	5.53325	2152.66187	1831.59363	5.53180	1505.90063	778.15967	5.44184	371.92279	817.30029	5.51648
Inf	30.19997	12182.52900	448.19385	1326.73486	5.53331	2152.64111	1831.57056	5.52730	1506.23206	778.45093	5.44143	371.75095	817.19434	5.51394
Inf	30.19997	12182.52900	448.21210	1326.74316	5.53459	2152.67773	1831.61365	5.52554	1506.36060	778.17053	5.44081	371.82147	817.36169	5.52045
Inf	30.19997	12182.52900	448.21552	1326.80811	5.53571	2152.67480	1831.65381	5.52518	1506.38428	778.12744	5.44095	371.77158	817.28931	5.51776
Inf	30.19997	12182.52900	448.20850	1326.67639	5.53244	2152.63745	1831.51013	5.53010	1506.33740	778.18005	5.44433	371.79279	817.23633	5.51510
Inf	30.19997	12182.52900	448.23135	1326.82581	5.53483	2152.66919	1831.65967	5.52932	1506.67090	778.05298	5.43933	371.80780	817.22559	5.51346
Inf	30.19997	12182.52900	448.22034	1326.74976	5.53194	2152.65234	1831.59497	5.52865	1506.74219	777.91333	5.44080	372.15073	817.20459	5.51724
Inf	30.19997	12182.52900	448.23737	1326.77356	5.53099	2152.69971	1831.68591	5.52639	1507.07471	777.78699	5.44181	372.08121	817.21143	5.51586
Inf	30.19997	12182.52900	448.18436	1326.73511	5.53541	2152.60059	1831.61243	5.53190	1507.31921	777.86536	5.43932	372.10049	817.22095	5.51409
Inf	30.19997	12182.52900	448.25436	1326.79102	5.53393	2152.63525	1831.67920	5.52961	1507.43188	777.68872	5.44852	372.10748	817.44141	5.51573
Inf	30.19997	12182.52900	448.21628	1326.77148	5.52972	2152.62085	1831.65137	5.52907	1507.68945	777.73389	5.44733	372.14096	816.43970	5.50794
Inf	30.19997	12182.52900	448.21735	1326.70044	5.53356	2152.66016	1831.53015	5.52740	1507.92896	777.53320	5.44713	372.28464	817.14050	5.51131
Inf	30.19997	12182.52900	448.23938	1326.87646	5.53310	2152.70898	1831.71350	5.52983	1508.18640	777.78210	5.44453	372.29492	817.47095	5.51293
Inf	30.19997	12182.52900	448.21158	1326.65039	5.53231	2152.63135	1831.43848	5.52780	1508.35571	777.56458	5.44496	372.67221	817.08105	5.50755
Inf	30.19997	12182.52900	448.24686	1326.79297	5.53338	2152.70190	1831.63550	5.52666	1508.58301	777.99915	5.44676	372.63776	817.44006	5.50792
Inf	30.19997	12182.52900	448.19556	1326.81812	5.53259	2152.62134	1831.64343	5.52827	1508.57715	778.02612	5.44740	372.72113	817.19958	5.51109
Inf	30.19997	12182.52900	448.26611	1326.71387	5.53383	2152.64478	1831.50891	5.53011	1508.89587	778.02893	5.44516	372.84372	817.29761	5.50816
Inf	30.19997	12182.52900	448.19186	1326.78430	5.53341	2152.58838	1831.67651	5.52823	1508.87866	778.19922	5.44595	372.98242	817.31775	5.50370
Inf	30.19997	12182.52900	448.25427	1326.80530	5.53275	2152.72266	1831.72559	5.52753	1509.24475	778.28015	5.44615	373.23373	817.55847	5.50295
Inf	30.19997	12182.52900	448.22406	1326.69067	5.53342	2152.66577	1831.48352	5.52773	1509.32581	777.95557	5.44647	373.25095	817.31897	5.50297
Inf	30.19997	12182.52900	448.18594	1326.78552	5.53317	2152.60254	1831.64905	5.52735	1509.56543	778.35059	5.44525	372.94287	817.31726	5.50662
Inf	30.19997	12182.52900	448.27167	1326.79370	5.53377	2152.65479	1831.68750	5.52785	1509.91553	778.29443	5.44932	372.78314	817.39050	5.50647
Inf	30.19997	12182.52900	448.18216	1326.69495	5.53270	2152.60889	1831.51270	5.52905	1510.22180	778.25195	5.46008	372.65054	817.17517	5.50915
Inf	30.19997	12182.52900	448.23691	1326.76831	5.53308	2152.68506	1831.69043	5.52859	1510.19507	778.67578	5.44906	372.67242	817.26367	5.50555
Inf	30.19997	12182.52900	448.24826	1326.80627	5.53483	2152.63550	1831.70056	5.52790	1510.29248	778.71814	5.45076	372.90546	817.22583	5.50837
Inf	30.19997	12182.52900	448.21100	1326.71057	5.53210	2152.66382	1831.55640	5.52896	1510.26697	778.91052	5.45086	372.85593	817.19873	5.50653
Inf	30.19997	12182.52900	448.24292	1326.79822	5.53372	2152.71094	1831.68115	5.52841	1510.52979	779.10278	5.45163	372.74026	817.54785	5.50799
Inf	30.19997	12182.52900	448.24170	1326.75049	5.53787	2152.71216	1831.64331	5.52867	1510.42627	779.04028	5.44940	372.82709	817.28918	5.51046
Inf	30.19997	12182.52900	448.21680	1326.73157	5.53478	2152.65942	1831.57251	5.52855	1510.78113	779.29419	5.45749	372.79028	817.63623	5.50379
Inf	30.19997	12182.52900	448.25555	1326.77100	5.53475	2152.70654	1831.66064	5.52746	1510.99036	779.64746	5.46333	373.12976	817.60889	5.50623
Inf	30.19997	12182.52900	448.21109	1326.75024	5.53520	2152.64697	1831.65173	5.52968	1511.15955	779.70056	5.46402	372.97214	817.48853	5.50574
Inf	30.19997	12182.52900	448.25018	1326.71460	5.53346	2152.71899	1831.54846	5.52728	1511.35522	779.79028	5.46931	373.07971	817.58984	5.50149
Inf	30.19997	12182.52900	448.20001	1326.71338	5.53185	2152.62207	1831.58008	5.52764	1511.36768	780.06787	5.46829	373.01068	817.63989	5.50251
Inf	30.19997	12182.52900	448.23718	1326.83569	5.53337	2152.66406	1831.65430	5.52779	1511.31091	780.28345	5.46705	372.95917	817.71643	5.50891
Inf	30.19997	12182.52900	448.23779	1326.65198	5.53256	2152.67358	1831.41235	5.52685	1511.48572	780.18127	5.46181	373.00195	817.19568	5.49990
Inf	30.19997	12182.52900	448.18561	1326.83252	5.53295	2152.59619	1831.66919	5.52683	1511.66870	780.66748	5.46892	372.94452	817.30225	5.49501
Inf	30.19997	12182.52900	448.27557	1326.76013	5.53224	2152.66748	1831.66663	5.52892	1511.59375	781.33447	5.46831	372.84149	817.43848	5.50145
Inf	30.19997	12182.52900	448.15985	1326.69324	5.53277	2152.56885	1831.50159	5.52887	1511.68933	780.90039	5.46882	372.98889	817.35645	5.49976
Inf	30.19997	12182.52900	448.26480	1326.83789	5.53490	2152.63916	1831.66589	5.52979	1511.88733	781.19971	5.46939	373.05707	817.65222	5.50323
Inf	30.19997	12182.52900	448.20355	1326.74878	5.53566	2152.64160	1831.64722	5.52870	1511.75684	781.53540	5.46857	373.25720	817.81519	5.49935
Inf	30.19997	12182.52900	448.23099	1326.72021	5.53367	2152.65381	1831.56763	5.53071	1511.85596	781.61401	5.46269	373.10846	817.90869	5.50691
Inf	30.19997	12182.52900	448.26495	1326.77075	5.53549	2152.63672	1831.63000	5.52980	1512.08313	782.04065	5.47807	373.41769	817.66614	5.49756
Inf	30.19997	12182.52900	448.17438	1326.76282	5.53330	2152.57349	1831.63831	5.52780	1511.70654	782.15308	5.46668	373.31244	817.58252	5.50027
Inf	30.19997	12182.52900	448.24976	1326.72375	5.53838	2152.72656	1831.54810	5.52712	1511.78174	782.31604	5.46248	373.34012	817.40417	5.49816
Inf	30.19997	12182.52900	448.16772	1326.78821	5.53710	2152.60669	1831.68054	5.52851	1511.48792	782.19458	5.44981	373.22818	817.84033	5.49543
Inf	30.19997	12182.52900	448.21313	1326.71423	5.53138	2152.67773	1831.55103	5.53109	1511.66309	782.65515	5.45117	373.10599	817.84619	5.50355
Inf	30.19997	12182.52900	448.23557	1326.78345	5.53125	2152.65967	1831.65686	5.53047	1511.48132	783.04370	5.45080	372.93146	817.77600	5.51097
Inf	30.19997	12182.52900	448.18054	1326.73425	5.53744	2152.60059	1831.59985	5.52963	1511.64441	783.26990	5.45751	372.95044	817.89478	5.50321
Inf	30.19997	12182.52900	448.22522	1326.79248	5.53655	2152.70605	1831.69897	5.53058	1511.51819	783.73474	5.45751	373.01709	818.34058	5.50673
Inf	30.19997	12182.52900	448.19543	1326.69250	5.53784	2152.63452	1831.55591	5.52813	1511.32373	783.83936	5.45603	373.03290	818.19739	5.50766
Inf	30.19997	12182.52900	448.22772	1326.79797	5.53114	2152.65820	1831.71338	5.52740	1511.17651	784.12622	5.44432	373.03281	818.48401	5.50838
Inf	30.19997	12182.52900	448.22922	1326.76379	5.53284	2152.68213	1831.64893	5.52807	1511.07666	784.36206	5.45235	372.70111	818.48730	5.51257
Inf	30.19997	12182.52900	448.21420	1326.72363	5.53036	2152.67358	1831.51440	5.52877	1511.46619	784.62756	5.45854	372.99902	818.24780	5.50923
Inf	30.19997	12182.52900	448.19263	1326.79346	5.53863	2152.63110	1831.70813	5.52601	1511.14087	784.77283	5.44991	373.10043	818.14819	5.50437
Inf	30.19997	12182.52900	448.21469	1326.75818	5.54060	2152.65332	1831.67114	5.53181	1511.13489	785.09583	5.45004	372.95792	818.33020	5.50629
Inf	30.19997	12182.52900	448.18765	1326.71533	5.53445	2152.61133	1831.56860	5.53178	1510.65723	785.23792	5.45047	372.71945	818.58020	5.51226
Inf	30.19997	12182.52900	448.22989	1326.77515	5.53494	2152.70044	1831.61597	5.52877	1510.62781	785.19861	5.44742	373.05807	818.26538	5.51220
Inf	30.19997	12182.52900	448.15570	1326.76965	5.53994	2152.61597	1831.70093	5.52711	1510.45288	785.38110	5.45342	372.73102	818.87952	5.50378
Inf	30.19997	12182.52900	448.21167	1326.71558	5.53469	2152.61768	1831.53552	5.53087	1510.39014	785.62402	5.45000	372.54175	818.84741	5.50890
Inf	30.19997	12182.52900	448.23572	1326.79895	5.53399	2152.66528	1831.68066	5.52920	1510.20459	785.80115	5.43993	372.45981	818.92017	5.51842
Inf	30.19997	12182.52900	448.18701	1326.71960	5.53259	2152.59058	1831.57056	5.52953	1509.90137	785.95227	5.44105	372.50720	818.92859	5.51008
Inf	30.19997	12182.52900	448.25494	1326.77893	5.53532	2152.72021	1831.67810	5.53150	1509.76819	786.29614	5.44809	372.32031	818.90698	5.51532
Inf	30.19997	12182.52900	448.15967	1326.73706	5.53357	2152.57373	1831.62183	5.52627	1509.52588	786.10339	5.45082	372.30850	818.83276	5.51280
Inf	30.19997	12182.52900	448.24463	1326.75000	5.53655	2152.68115	1831.60754	5.53216	1509.38342	786.17139	5.44399	372.59708	818.75415	5.50876
Inf	30.19997	12182.52900	448.20282	1326.73694	5.53005	2152.62891	1831.61597	5.52633	1509.09375	786.14063	5.45393	372.48746	818.81824	5.51238
Inf	30.19997	12182.52900	448.21191	1326.77759	5.53617	2152.66016	1831.67493	5.52965	1508.99365	786.12830	5.45290	372.67245	818.67566	5.51237
Inf	30.19997	12182.52900	448.20618	1326.77136	5.53397	2152.65747	1831.65918	5.52909	1508.83557	786.10474	5.44223	372.70657	818.55933	5.51370
Inf	30.19997	12182.52900	448.16858	1326.68201	5.53350	2152.62720	1831.49365	5.52656	1508.75012	785.94568	5.44567	372.21594	818.68420	5.51236
Inf	30.19997	12182.52900	448.25223	1326.86084	5.53547	2152.72070	1831.69263	5.52911	1508.45886	786.34998	5.45347	372.44394	819.21570	5.51601
Inf	30.19997	12182.52900	448.15869	1326.67529	5.53594	2152.58057	1831.54541	5.52818	1508.07495	786.45129	5.45931	372.41461	818.92212	5.50998
Inf	30.19997	12182.52900	448.25226	1326.83264	5.53589	2152.70630	1831.63745	5.53033	1508.01538	786.49585	5.46123	372.83295	819.07373	5.50947
Inf	30.19997	12182.52900	448.16608	1326.68835	5.53457	2152.56030	1831.48340	5.53057	1507.69861	786.33386	5.46534	372.73773	818.64136	5.50584
Inf	30.19997	12182.52900	448.24216	1326.86121	5.53716	2152.63501	1831.70203	5.52980	1507.57239	786.61414	5.47039	372.84882	818.89624	5.51233
Inf	30.19997	12182.52900	448.18274	1326.65369	5.53286	2152.60205	1831.47095	5.52799	1507.68628	786.06226	5.45753	372.30438	818.82117	5.50990
Inf	30.19997	12182.52900	448.22629	1326.77466	5.53505	2152.68433	1831.65332	5.52964	1507.31604	785.89478	5.46065	372.19290	818.75928	5.50953
Inf	30.19997	12182.52900	448.19226	1326.75952	5.53414	2152.62476	1831.64490	5.52997	1507.16626	786.32666	5.46610	372.12686	818.68945	5.50218
Inf	30.19997	12182.52900	448.20911	1326.72815	5.53510	2152.64258	1831.58740	5.52838	1506.90808	785.89050	5.47615	372.42099	818.47095	5.51046
Inf	30.19997	12182.52900	448.22388	1326.77087	5.52939	2152.67725	1831.62170	5.52680	1506.98352	785.77625	5.46127	372.75079	818.64172	5.51065
Inf	30.19997	12182.52900	448.18088	1326.73767	5.53562	2152.58813	1831.61597	5.52615	1506.64746	785.85815	5.46887	372.35571	818.60291	5.50779
Inf	30.19997	12182.52900	448.26904	1326.79858	5.53462	2152.63916	1831.72107	5.52749	1506.41016	785.96375	5.47831	372.32529	818.41370	5.51454
Inf	30.19997	12182.52900	448.19705	1326.71216	5.53029	2152.61035	1831.58704	5.52792	1506.22473	785.96338	5.48274	372.27866	818.60840	5.50267
Inf	30.19997	12182.52900	448.23010	1326.81189	5.53242	2152.68384	1831.72302	5.52970	1506.08923	785.89453	5.48116	372.23828	818.73218	5.50911
Inf	30.19997	12182.52900	448.21710	1326.78809	5.53423	2152.66626	1831.68115	5.52950	1505.60010	786.05786	5.48531	371.70804	818.75208	5.51196
Inf	30.19997	12182.52900	448.21289	1326.76208	5.53394	2152.67163	1831.60449	5.52858	1505.35181	785.90393	5.48525	371.67389	818.70874	5.51737
Inf	30.19997	12182.52900	448.21902	1326.80237	5.53379	2152.65430	1831.69495	5.52914	1504.99707	786.00928	5.48254	371.91183	818.77637	5.51006
Inf	30.19997	12182.52900	448.19870	1326.73267	5.53372	2152.63745	1831.59790	5.52818	1504.78333	785.62134	5.48348	371.94208	818.90735	5.51115
Inf	30.19997	12182.52900	448.19183	1326.75879	5.53500	2152.63403	1831.57068	5.52811	1504.70703	785.58081	5.48491	371.68274	818.70007	5.51325
Inf	30.19997	12182.52900	448.22772	1326.80469	5.53362	2152.65601	1831.63794	5.52707	1504.32666	785.51343	5.48250	371.58466	818.62061	5.51299
Inf	30.19997	12182.52900	448.19275	1326.65820	5.53290	2152.64478	1831.44360	5.52992	1504.27051	785.19604	5.48283	371.47415	818.45508	5.51109
Inf	30.19997	12182.52900	448.20331	1326.78931	5.54174	2152.63184	1831.72192	5.52647	1504.10266	785.08984	5.47961	371.74423	818.33533	5.51009
Inf	30.19997	12182.52900	448.22195	1326.79346	5.53142	2152.68384	1831.66553	5.52550	1504.15247	785.24023	5.48492	371.38257	818.51538	5.51446
Inf	30.19997	12182.52900	448.18469	1326.70093	5.53499	2152.60376	1831.55652	5.52796	1504.15356	785.23718	5.48726	371.75562	818.69153	5.50506
Inf	30.19997	12182.52900	448.24786	1326.79346	5.53294	2152.72412	1831.71545	5.52924	1504.17517	784.80542	5.48938	371.77844	818.66797	5.50930
Inf	30.19997	12182.52900	448.21323	1326.71765	5.53323	2152.65576	1831.57727	5.52760	1504.01526	784.63379	5.49132	371.56485	818.79089	5.51248
Inf	30.19997	12182.52900	448.19510	1326.85571	5.53574	2152.62988	1831.67834	5.52869	1503.78857	784.39197	5.48959	371.61612	818.75330	5.50994
Inf	30.19997	12182.52900	448.24957	1326.66772	5.53381	2152.63721	1831.45605	5.52846	1503.72852	784.13367	5.48944	371.80569	818.32007	5.50747
Inf	30.19997	12182.52900	448.18024	1326.84631	5.53508	2152.58301	1831.65894	5.52975	1503.77612	784.08936	5.48335	371.71838	818.29150	5.51180
Inf	30.19997	12182.52900	448.23300	1326.71948	5.53407	2152.70068	1831.56921	5.52690	1503.84839	783.83838	5.48510	371.60724	818.24377	5.51707
Inf	30.19997	12182.52900	448.21686	1326.72986	5.53361	2152.65674	1831.61255	5.52902	1503.82288	783.70886	5.48384	371.59271	818.07385	5.50675
Inf	30.19997	12182.52900	448.18823	1326.77222	5.53094	2152.59888	1831.65625	5.52523	1503.53772	783.65210	5.48329	371.56418	818.30200	5.51472
Inf	30.19997	12182.52900	448.22504	1326.73499	5.53236	2152.70972	1831.59143	5.52666	1503.63660	783.06372	5.47551	371.66492	818.24561	5.50796
Inf	30.19997	12182.52900	448.21695	1326.77832	5.53226	2152.65601	1831.65771	5.52698	1503.45728	783.03882	5.47480	371.47284	818.46045	5.50462
Inf	30.19997	12182.52900	448.19952	1326.75012	5.53367	2152.63599	1831.62231	5.52847	1503.33325	782.78394	5.48094	371.50214	818.46362	5.51232
Inf	30.19997	12182.52900	448.21909	1326.79321	5.53353	2152.66479	1831.68567	5.52791	1503.26318	782.58801	5.47496	371.59515	818.26172	5.51033
Inf	30.19997	12182.52900	448.21866	1326.73438	5.53455	2152.65674	1831.55945	5.52707	1503.58337	782.35046	5.46607	371.83044	818.12903	5.51221
Inf	30.19997	12182.52900	448.23679	1326.81665	5.53467	2152.67383	1831.63916	5.52773	1503.58667	782.31787	5.45479	371.50101	818.28601	5.51427
Inf	30.19997	12182.52900	448.19012	1326.72229	5.53437	2152.63867	1831.59595	5.52768	1503.40906	782.03394	5.45664	371.64609	818.23071	5.51756
Inf	30.19997	12182.52900	448.24585	1326.76904	5.53350	2152.72339	1831.65381	5.52827	1503.28162	782.10620	5.45581	371.63364	818.25854	5.51522
Inf	30.19997	12182.52900	448.17612	1326.74683	5.53585	2152.60083	1831.63318	5.52806	1503.38184	781.75146	5.45799	371.46796	818.23181	5.51214
Inf	30.19997	12182.52900	448.22394	1326.76233	5.53510	2152.66016	1831.63623	5.52862	1503.45410	781.77673	5.46093	371.76764	817.99231	5.51637
Inf	30.19997	12182.52900	448.18674	1326.72717	5.53681	2152.59326	1831.58972	5.52874	1503.28137	781.29956	5.45435	371.82556	817.68066	5.51083
Inf	30.19997	12182.52900	448.19705	1326.77966	5.53636	2152.65479	1831.65381	5.53086	1503.34546	780.45972	5.45424	371.94308	817.55884	5.51266
Inf	30.19997	12182.52900	448.21042	1326.72021	5.53495	2152.64868	1831.59448	5.52816	1503.39063	781.56384	5.45764	371.97131	817.61865	5.50971
Inf	30.19997	12182.52900	448.23941	1326.74878	5.53109	2152.69434	1831.61121	5.52678	1503.75159	780.90088	5.45567	371.81567	817.75549	5.50935
Inf	30.19997	12182.52900	448.22403	1326.77905	5.53328	2152.64282	1831.65173	5.52765	1503.73364	780.72021	5.44973	371.70703	817.88599	5.51616
Inf	30.19997	12182.52900	448.23529	1326.76160	5.52812	2152.66040	1831.60400	5.52552	1503.75073	780.33435	5.45336	371.68365	817.84827	5.51358
Inf	30.19997	12182.52900	448.23520	1326.78235	5.53945	2152.67114	1831.63623	5.53131	1503.93579	780.32056	5.45576	371.79465	817.75952	5.51251
Inf	30.19997	12182.52900	448.21808	1326.76465	5.53459	2152.66919	1831.66663	5.52978	1503.73828	780.50098	5.45495	371.63382	817.82947	5.51823
Inf	30.19997	12182.52900	448.23547	1326.76111	5.53852	2152.69653	1831.64258	5.52865	1504.00073	780.30981	5.45123	371.75095	817.80786	5.51906
Inf	30.19997	12182.52900	448.22192	1326.75134	5.53288	2152.61279	1831.55627	5.53566	1503.97803	779.87292	5.45241	371.73108	818.18237	5.51203
Inf	30.19997	12182.52900	448.24078	1326.82544	5.53868	2152.65088	1831.67188	5.52865	1504.27307	779.89185	5.45169	371.60333	818.06238	5.52363
Inf	30.19997	12182.52900	448.18057	1326.68591	5.53032	2152.57837	1831.46167	5.53208	1504.06689	779.49622	5.45182	371.34918	818.14258	5.51667
Inf	30.19997	12182.52900	448.26907	1326.78442	5.52971	2152.63550	1831.69946	5.52823	1504.30835	779.71582	5.45083	371.56375	818.35229	5.51433
Inf	30.19997	12182.52900	448.16681	1326.73352	5.54427	2152.60791	1831.60400	5.52945	1504.35925	779.19958	5.44519	371.33478	817.96570	5.51639
Inf	30.19997	12182.52900	448.19559	1326.72375	5.54190	2152.67554	1831.57104	5.52975	1504.57104	778.57874	5.45027	371.31195	818.05103	5.52037
Inf	30.19997	12182.52900	448.19058	1326.75854	5.53463	2152.64087	1831.68164	5.52711	1504.62671	778.71741	5.45127	371.56537	817.87329	5.51306
Inf	30.19997	12182.52900	448.21500	1326.76538	5.54197	2152.69116	1831.66895	5.52908	1504.69067	778.65515	5.44971	371.34467	817.83557	5.51917
Inf	30.19997	12182.52900	448.17834	1326.70496	5.54125	2152.64038	1831.55835	5.52834	1504.92615	778.64600	5.44660	371.31433	817.87915	5.51182
Inf	30.19997	12182.52900	448.25568	1326.77686	5.54179	2152.65601	1831.68872	5.52709	1505.18066	778.56323	5.45169	371.85272	817.63159	5.51121
Inf	30.19997	12182.52900	448.20636	1326.83057	5.52804	2152.61328	1831.63550	5.53045	1505.45044	778.72388	5.45315	371.82364	817.38013	5.51370
Inf	30.19997	12182.52900	448.25876	1326.69629	5.53229	2152.71802	1831.52759	5.53004	1505.58887	778.49329	5.44380	372.09549	817.32397	5.51202
Inf	30.19997	12182.52900	448.21436	1326.82007	5.54267	2152.67090	1831.67468	5.52752	1505.51245	778.36169	5.43973	371.82602	817.36780	5.51187
Inf	30.19997	12182.52900	448.22824	1326.72400	5.53040	2152.67188	1831.59985	5.53032	1505.78992	778.12524	5.43968	371.92944	817.27734	5.51451
Inf	30.19997	12182.52900	448.25165	1326.77319	5.53804	2152.69751	1831.60840	5.53187	1506.23047	778.34692	5.43860	372.29800	817.27136	5.51042
Inf	30.19997	12182.52900	448.19983	1326.72546	5.53159	2152.61230	1831.53967	5.52912	1506.36255	778.47095	5.44249	371.93942	817.42139	5.51577
Inf	30.19997	12182.52900	448.23575	1326.82849	5.53639	2152.68921	1831.64209	5.52667	1506.20264	778.31067	5.44237	371.93445	817.51379	5.51070
Inf	30.19997	12182.52900	448.20810	1326.65967	5.53157	2152.64087	1831.51270	5.52778	1506.19861	777.91357	5.44040	371.88757	817.32922	5.51228
Inf	30.19997	12182.52900	448.22186	1326.80713	5.53345	2152.65332	1831.65540	5.52731	1506.46631	777.99133	5.44146	371.88757	817.57581	5.51599
Inf	30.19997	12182.52900	448.22659	1326.72827	5.53332	2152.63965	1831.55823	5.52968	1506.69250	777.73767	5.44882	372.08002	817.19727	5.51216
Inf	30.19997	12182.52900	448.23837	1326.73804	5.53518	2152.68164	1831.61438	5.52688	1506.70178	777.65833	5.44058	372.00623	817.22070	5.51622
Inf	30.19997	12182.52900	448.19690	1326.79553	5.53099	2152.64014	1831.69446	5.52519	1507.11548	777.57446	5.44625	372.12955	817.08521	5.50862
Inf	30.19997	12182.52900	448.24115	1326.74646	5.53039	2152.69312	1831.66565	5.52736	1507.27356	777.51550	5.44529	372.38513	817.30066	5.50534
Inf	30.19997	12182.52900	448.21704	1326.78992	5.53377	2152.63574	1831.66394	5.52914	1507.64600	777.35425	5.45232	372.71313	817.38611	5.50706
Inf	30.19997	12182.52900	448.22116	1326.74817	5.53649	2152.66919	1831.59741	5.52923	1507.94580	777.77563	5.43937	372.86542	817.08838	5.50957
Inf	30.19997	12182.52900	448.25079	1326.81006	5.53459	2152.71802	1831.64026	5.52688	1507.94958	777.62439	5.44662	373.02496	817.26208	5.50522
Inf	30.19997	12182.52900	448.18542	1326.69556	5.53746	2152.60913	1831.57800	5.52890	1507.97986	777.44409	5.44809	372.90311	817.23389	5.50578
Inf	30.19997	12182.52900	448.25388	1326.78345	5.53642	2152.64404	1831.65955	5.53183	1508.29614	777.67493	5.44733	372.69501	817.33240	5.50995
Inf	30.19997	12182.52900	448.19556	1326.71924	5.53409	2152.61987	1831.58484	5.52790	1508.71094	777.85559	5.44483	373.12158	817.37415	5.50809
