Inf	27.65004	-0.00275	448.48749	1331.91687	5.47195	1582.69629	1747.09668	5.45895	1502.97742	785.38513	5.40421	372.34534	823.21655	5.39106
Inf	27.65004	-0.00275	448.48444	1331.89209	5.47471	1582.69189	1746.45337	5.45677	1502.80579	785.33435	5.40355	372.53140	822.78052	5.39257
Inf	27.65004	-0.00275	448.50458	1331.91187	5.47257	1582.69714	1746.47510	5.45630	1502.76001	785.42761	5.40387	372.64008	823.09766	5.39102
Inf	27.65004	-0.00275	448.49390	1331.90186	5.47430	1582.67859	1747.09473	5.45902	1502.82434	785.41406	5.40446	372.49274	822.51636	5.39224
Inf	27.65004	-0.00275	448.48041	1331.90686	5.47340	1582.69263	1746.58325	5.45472	1502.76306	785.34265	5.40386	372.09671	822.34363	5.39335
Inf	27.65004	-0.00275	448.50305	1331.89648	5.47396	1582.68958	1747.09790	5.45842	1503.01355	785.29675	5.40635	371.90106	822.34705	5.39335
Inf	27.65004	-0.00275	448.48709	1331.89551	5.47187	1582.68372	1747.09595	5.45728	1502.76611	785.54639	5.40316	372.30594	822.32410	5.39270
Inf	27.65004	-0.00275	448.50531	1331.89868	5.47175	1582.69128	1746.61145	5.45666	1502.77979	785.34814	5.40261	372.21857	822.13611	5.39681
Inf	27.65004	-0.00275	448.46567	1331.90308	5.47454	1582.68213	1746.63843	5.45763	1502.95361	785.31104	5.40402	372.37323	822.10168	5.39301
Inf	27.65004	-0.00275	448.49243	1331.89014	5.47278	1582.68506	1747.09790	5.45888	1502.94946	785.19263	5.40391	372.46350	822.13599	5.39536
Inf	27.65004	-0.00275	448.46918	1331.88098	5.47361	1582.67932	1747.09741	5.45691	1502.85864	785.24695	5.40508	372.29309	822.28247	5.39250
Inf	27.65004	-0.00275	448.47488	1331.90234	5.47118	1582.68445	1747.09595	5.45908	1502.84070	785.18433	5.40407	372.41000	822.21924	5.39488
Inf	27.65004	-0.00275	448.48727	1331.90076	5.47199	1582.68494	1747.09680	5.45850	1503.00647	785.36169	5.40469	372.48416	822.25830	5.39328
Inf	27.65004	-0.00275	448.52399	1331.88953	5.47432	1582.70630	1746.09375	5.45789	1503.06836	785.37549	5.40649	372.21457	822.58447	5.39941
Inf	27.65004	-0.00275	448.48041	1331.90918	5.47366	1582.68481	1746.09583	5.45887	1502.90308	785.28796	5.40395	372.40839	822.68140	5.39153
Inf	27.65004	-0.00275	448.46744	1331.88965	5.47237	1582.68201	1745.51221	5.45578	1502.85242	785.44922	5.40441	372.74451	822.82227	5.39126
Inf	27.65004	-0.00275	448.48080	1331.89355	5.47409	1582.70325	1745.55920	5.45822	1502.88025	785.33020	5.40395	372.77774	822.54419	5.39245
Inf	27.65004	-0.00275	448.46790	1331.91296	5.47371	1582.68628	1746.09692	5.45751	1502.96802	785.31897	5.40552	372.63831	822.46240	5.39431
Inf	27.65004	-0.00275	448.47836	1331.91479	5.47304	1582.69788	1746.09644	5.45778	1503.00549	785.28760	5.40582	372.18359	822.58154	5.39364
Inf	27.65004	-0.00275	448.50003	1331.88586	5.47240	1582.68713	1745.64844	5.45676	1503.01587	785.29126	5.40524	372.46762	822.53381	5.39070
Inf	27.65004	-0.00275	448.47272	1331.89575	5.47330	1582.68884	1745.60986	5.45581	1502.89844	785.30444	5.40386	372.78619	822.63745	5.39457
Inf	27.65004	-0.00275	448.47696	1331.90222	5.47472	1582.68164	1746.09375	5.45837	1502.87561	785.33569	5.40413	372.76022	822.33777	5.39102
Inf	27.65004	-0.00275	448.47296	1331.88342	5.47261	1582.69226	1746.09766	5.45949	1502.95752	785.28467	5.40401	372.79059	822.62451	5.39314
Inf	27.65004	-0.00275	448.49854	1331.91284	5.47316	1582.68640	1746.09778	5.46016	1502.72925	785.46753	5.40319	372.83228	822.76697	5.39022
Inf	27.65004	-0.00275	448.49142	1331.89954	5.47542	1582.67957	1746.09448	5.45873	1502.93188	785.31128	5.40422	372.81528	822.82947	5.39339
Inf	27.65004	-0.00275	448.51425	1331.90466	5.47461	1582.69690	1746.09363	5.45995	1502.84912	785.50708	5.40452	372.69833	822.86438	5.39307
Inf	27.65004	-0.00275	448.49188	1331.90710	5.47553	1582.69006	1746.09692	5.45885	1502.80884	785.35229	5.40311	372.67780	822.86621	5.39334
Inf	27.65004	-0.00275	448.50446	1331.91223	5.47164	1582.69409	1746.09045	5.45908	1502.89807	785.30896	5.40321	372.86118	822.94556	5.39133
Inf	27.65004	-0.00275	448.49127	1331.90393	5.47465	1582.68958	1746.09436	5.45892	1502.87622	785.32495	5.40519	372.66675	822.64648	5.39383
Inf	27.65004	-0.00275	448.49341	1331.90332	5.47389	1582.68652	1746.09680	5.45845	1503.00195	785.27649	5.40548	372.74628	822.82031	5.39234
Inf	27.65004	-0.00275	448.51178	1331.90112	5.47467	1582.69702	1745.51904	5.45685	1502.81604	785.30896	5.40476	372.72144	822.64209	5.39269
Inf	27.65004	-0.00275	448.48505	1331.88452	5.47383	1582.68396	1745.61011	5.45544	1502.85535	785.34534	5.40647	372.85339	822.21350	5.39208
Inf	27.65004	-0.00275	448.46707	1331.89551	5.47431	1582.69141	1745.43628	5.45681	1502.88599	785.33826	5.40564	372.54340	822.25781	5.39301
Inf	27.65004	-0.00275	448.46698	1331.89294	5.47374	1582.67944	1746.09766	5.45813	1502.73425	785.33813	5.40429	372.69501	822.23584	5.39308
Inf	27.65004	-0.00275	448.49054	1331.90454	5.47208	1582.69055	1745.68799	5.45694	1503.00488	785.29944	5.40485	372.77893	822.22668	5.39222
Inf	27.65004	-0.00275	448.47607	1331.89795	5.47110	1582.69531	1746.09717	5.45764	1503.07312	785.25989	5.40612	372.59644	822.26294	5.39241
Inf	27.65004	-0.00275	448.49194	1331.90527	5.47097	1582.70532	1746.09656	5.45764	1502.89490	785.33752	5.40359	372.14600	822.22278	5.39438
Inf	27.65004	-0.00275	448.49780	1331.90833	5.47424	1582.69885	1745.51917	5.45493	1502.79370	785.32581	5.40421	372.35266	822.22632	5.39526
Inf	27.65004	-0.00275	448.50400	1331.91125	5.47083	1582.69824	1746.09583	5.45785	1502.74048	785.31189	5.40356	372.27539	822.71436	5.39396
Inf	27.65004	-0.00275	448.48538	1331.91174	5.47368	1582.68982	1746.09583	5.45805	1502.68506	785.47583	5.40394	372.32819	822.21045	5.39242
Inf	27.65004	-0.00275	448.51526	1331.90857	5.47520	1582.70117	1746.09448	5.45853	1502.94763	785.41370	5.40526	372.24600	822.32715	5.39863
Inf	27.65004	-0.00275	448.53815	1331.90967	5.47331	1582.69739	1745.56519	5.45781	1502.89856	785.35217	5.40372	372.47659	822.37805	5.39523
Inf	27.65004	-0.00275	448.52255	1331.91272	5.47274	1582.70471	1746.09448	5.46021	1502.87939	785.28271	5.40508	372.64908	822.21643	5.39139
Inf	27.65004	-0.00275	448.49094	1331.90234	5.47334	1582.69922	1746.09790	5.45889	1502.87183	785.32300	5.40408	372.63571	822.23364	5.39462
Inf	27.65004	-0.00275	448.48853	1331.88269	5.47414	1582.69446	1745.44958	5.45556	1503.00439	785.32629	5.40472	372.59796	822.23877	5.39350
Inf	27.65004	-0.00275	448.49139	1331.89197	5.47379	1582.69897	1745.69934	5.45606	1503.03296	785.32874	5.40376	372.84680	822.42493	5.39428
Inf	27.65004	-0.00275	448.48462	1331.89282	5.47321	1582.69263	1745.62341	5.45534	1502.99121	785.34070	5.40515	372.76105	822.40967	5.39393
Inf	27.65004	-0.00275	448.49438	1331.89624	5.47209	1582.69409	1746.09595	5.45801	1502.84143	785.44641	5.40427	372.48511	822.25659	5.39123
Inf	27.65004	-0.00275	448.49213	1331.89478	5.47149	1582.69263	1746.09717	5.45735	1502.79761	785.67578	5.40535	372.35971	822.21362	5.39025
Inf	27.65004	-0.00275	448.48553	1331.90710	5.47265	1582.68811	1746.09692	5.45770	1502.76245	785.34973	5.40359	372.38248	822.36609	5.39270
Inf	27.65004	-0.00275	448.49814	1331.90540	5.47228	1582.69727	1745.49609	5.45791	1502.86145	785.44531	5.40379	372.68039	822.62842	5.39130
Inf	27.65004	-0.00275	448.49847	1331.89966	5.47230	1582.69727	1745.45862	5.45595	1502.87109	785.29199	5.40343	372.79382	822.81824	5.39233
Inf	27.65004	-0.00275	448.50372	1331.91626	5.47299	1582.70215	1745.43628	5.45727	1502.81165	785.28516	5.40475	372.46967	822.71765	5.39218
Inf	27.65004	-0.00275	448.48495	1331.90967	5.47340	1582.69775	1746.09595	5.45979	1502.93933	785.30518	5.40475	372.69907	823.02295	5.39123
Inf	27.65004	-0.00275	448.50256	1331.88501	5.47338	1582.69421	1746.09778	5.45902	1502.82397	785.29993	5.40443	372.71307	822.98364	5.39137
Inf	27.65004	-0.00275	448.48865	1331.89636	5.47298	1582.68835	1745.52429	5.45727	1502.81445	785.31482	5.40331	372.79688	823.26233	5.38961
Inf	27.65004	-0.00275	448.49097	1331.89502	5.47557	1582.68713	1745.61609	5.45547	1503.17017	785.34863	5.40535	372.73865	823.34546	5.38958
Inf	27.65004	-0.00275	448.48160	1331.88501	5.47386	1582.70056	1745.54175	5.45648	1503.12622	785.35583	5.40468	372.48126	823.20654	5.38916
Inf	27.65004	-0.00275	448.48373	1331.88721	5.47536	1582.69165	1745.62744	5.45584	1503.08679	785.45129	5.40499	372.67346	823.15869	5.39067
Inf	27.65004	-0.00275	448.50067	1331.90234	5.47176	1582.69629	1746.09692	5.45853	1502.90210	785.52979	5.40350	372.70532	823.33765	5.39149
Inf	27.65004	-0.00275	448.49167	1331.89209	5.47392	1582.69543	1745.45605	5.45762	1502.89575	785.41357	5.40367	372.68066	823.08813	5.38939
Inf	27.65004	-0.00275	448.49319	1331.89514	5.47296	1582.69666	1746.09741	5.45787	1503.00610	785.37524	5.40263	372.68039	822.77881	5.39394
Inf	27.65004	-0.00275	448.49634	1331.89465	5.47198	1582.69922	1745.45178	5.45713	1502.94043	785.38501	5.40311	372.69507	822.81042	5.39080
Inf	27.65004	-0.00275	448.50458	1331.91016	5.47121	1582.68677	1745.47510	5.45640	1503.04016	785.32227	5.40525	372.83426	822.93433	5.39037
Inf	27.65004	-0.00275	448.45743	1331.89319	5.47471	1582.67554	1746.09351	5.46005	1502.81812	785.30090	5.40503	372.66202	822.65686	5.39469
Inf	27.65004	-0.00275	448.49084	1331.89917	5.47372	1582.68237	1746.09607	5.45895	1502.90356	785.53137	5.40450	372.29568	823.08606	5.39134
Inf	27.65004	-0.00275	448.50684	1331.90027	5.47475	1582.68408	1746.09326	5.45855	1502.80164	785.40503	5.40411	372.29071	823.16235	5.39192
Inf	27.65004	-0.00275	448.44733	1331.91675	5.47200	1582.69043	1746.09546	5.45783	1502.88623	785.43860	5.40525	372.64694	823.27356	5.38965
Inf	27.65004	-0.00275	448.48596	1331.91187	5.47221	1582.69482	1746.09033	5.45836	1502.86670	785.30188	5.40443	372.85126	823.18567	5.38996
Inf	27.65004	-0.00275	448.49814	1331.89771	5.47556	1582.69250	1746.09326	5.45757	1502.83472	785.44543	5.40376	372.72183	823.38184	5.38772
Inf	27.65004	-0.00275	448.48743	1331.89783	5.47275	1582.70374	1746.09595	5.45846	1502.90295	785.42834	5.40308	372.45374	823.18994	5.38975
Inf	27.65004	-0.00275	448.49274	1331.89722	5.47186	1582.69617	1746.09473	5.45755	1502.88049	785.45886	5.40332	372.60840	823.06116	5.39064
Inf	27.65004	-0.00275	448.49844	1331.91394	5.47217	1582.69629	1745.56824	5.45752	1502.91650	785.34888	5.40397	372.38785	823.33325	5.39036
Inf	27.65004	-0.00275	448.50452	1331.90784	5.47445	1582.69360	1746.09448	5.45852	1503.03394	785.35767	5.40650	372.66861	823.33496	5.39003
Inf	27.65004	-0.00275	448.46851	1331.90381	5.47336	1582.68506	1745.48926	5.45573	1502.90088	785.38538	5.40466	372.68881	823.40820	5.38763
Inf	27.65004	-0.00275	448.48633	1331.91235	5.47159	1582.68994	1746.09619	5.45882	1502.85510	785.25391	5.40300	372.62683	823.70276	5.38571
Inf	27.65004	-0.00275	448.49246	1331.89612	5.47145	1582.70618	1746.09583	5.45907	1502.83667	785.38025	5.40389	372.62344	823.68237	5.38671
Inf	27.65004	-0.00275	448.49817	1331.90137	5.47494	1582.69214	1745.53943	5.45652	1502.83179	785.27844	5.40382	372.49722	823.68945	5.38735
Inf	27.65004	-0.00275	448.49017	1331.91296	5.47251	1582.69177	1746.09473	5.46063	1502.99646	785.57483	5.40486	372.52158	823.99438	5.38409
Inf	27.65004	-0.00275	448.48285	1331.91748	5.47307	1582.69214	1746.09607	5.45877	1503.00024	785.46375	5.40339	372.22446	823.99268	5.38687
Inf	27.65004	-0.00275	448.48553	1331.91455	5.47477	1582.68945	1746.09595	5.45975	1502.96509	785.41797	5.40373	372.43182	823.68799	5.38674
Inf	27.65004	-0.00275	448.48248	1331.90845	5.47164	1582.68665	1746.09778	5.45789	1502.94812	785.36218	5.40479	372.26352	823.57117	5.38937
Inf	27.65004	-0.00275	448.48499	1331.91211	5.47297	1582.70215	1746.09314	5.45831	1502.76636	785.54578	5.40456	372.47333	823.53088	5.38770
Inf	27.65004	-0.00275	448.50177	1331.91858	5.47516	1582.70471	1745.46008	5.45603	1502.78882	785.29541	5.40588	372.89661	823.66895	5.38790
Inf	27.65004	-0.00275	448.50732	1331.91394	5.47481	1582.69836	1746.09607	5.45919	1502.78589	785.51489	5.40466	372.72974	823.89258	5.38450
Inf	27.65004	-0.00275	448.49289	1331.89343	5.47394	1582.68518	1745.44495	5.45530	1502.87988	785.30811	5.40530	372.48105	824.03137	5.38406
Inf	27.65004	-0.00275	448.52670	1331.90771	5.47486	1582.68994	1745.56226	5.45673	1502.86780	785.34656	5.40395	372.37311	823.91223	5.38379
Inf	27.65004	-0.00275	448.49927	1331.89148	5.47635	1582.70300	1745.56567	5.45645	1502.81946	785.48584	5.40395	372.47266	823.71533	5.38546
Inf	27.65004	-0.00275	448.50378	1331.88733	5.47431	1582.68933	1746.09790	5.45808	1502.95105	785.33716	5.40505	372.75357	823.53479	5.38557
Inf	27.65004	-0.00275	448.49228	1331.88916	5.47508	1582.69470	1746.09741	5.46029	1503.08386	785.32263	5.40464	372.65881	823.55969	5.39043
Inf	27.65004	-0.00275	448.47537	1331.88782	5.47156	1582.69263	1746.09680	5.45809	1502.97827	785.29700	5.40409	372.37323	823.43188	5.38975
Inf	27.65004	-0.00275	448.46307	1331.89783	5.47294	1582.68359	1745.63879	5.45608	1502.90100	785.47656	5.40321	372.34003	823.50391	5.38833
Inf	27.65004	-0.00275	448.48492	1331.89954	5.47339	1582.70361	1746.09741	5.45761	1503.01855	785.37903	5.40479	372.33737	823.48389	5.39097
Inf	27.65004	-0.00275	448.50598	1331.89819	5.47485	1582.70410	1746.09766	5.45865	1502.82300	785.36816	5.40385	372.42709	823.36475	5.38839
Inf	27.65004	-0.00275	448.49747	1331.91174	5.47302	1582.71692	1746.09436	5.45734	1502.80725	785.34705	5.40331	372.36084	823.45044	5.39054
Inf	27.65004	-0.00275	448.53375	1331.91895	5.47385	1582.69971	1746.09717	5.45817	1503.02063	785.30969	5.40569	372.22501	823.49390	5.39016
Inf	27.65004	-0.00275	448.49103	1331.91992	5.47461	1582.70203	1746.09595	5.45786	1502.92712	785.40662	5.40498	372.64011	823.38171	5.39228
Inf	27.65004	-0.00275	448.50574	1331.91663	5.47259	1582.70374	1746.09546	5.45986	1502.94446	785.32739	5.40483	372.36078	823.34204	5.39113
Inf	27.65004	-0.00275	448.48734	1331.90063	5.47420	1582.69336	1745.58826	5.45660	1502.78418	785.25854	5.40401	372.25797	823.39771	5.39097
Inf	27.65004	-0.00275	448.46140	1331.89233	5.47390	1582.68298	1745.53760	5.45831	1503.06555	785.29785	5.40461	372.29922	823.11841	5.39068
Inf	27.65004	-0.00275	448.47955	1331.87146	5.47356	1582.68164	1745.57397	5.45619	1502.84241	785.31238	5.40505	372.68616	822.61047	5.39477
Inf	27.65004	-0.00275	448.46655	1331.88647	5.47353	1582.67847	1745.72375	5.45666	1502.92114	785.41125	5.40272	372.52551	822.48364	5.39295
Inf	27.65004	-0.00275	448.45862	1331.87793	5.47481	1582.67651	1746.09741	5.45827	1502.94397	785.40271	5.40385	372.18872	822.42383	5.39200
Inf	27.65004	-0.00275	448.47339	1331.88574	5.47190	1582.68347	1745.43640	5.45466	1502.93213	785.33997	5.40290	371.98206	822.21387	5.39364
Inf	27.65004	-0.00275	448.49551	1331.89795	5.47209	1582.69287	1746.09338	5.45830	1503.11133	785.39722	5.40374	372.09576	822.26953	5.39247
Inf	27.65004	-0.00275	448.48810	1331.89709	5.47247	1582.69543	1746.09668	5.45783	1502.93176	785.37988	5.40324	372.07532	822.63562	5.39247
Inf	27.65004	-0.00275	448.50433	1331.91150	5.47367	1582.69458	1746.09399	5.45938	1503.14355	785.29675	5.40585	372.13156	822.60645	5.39244
Inf	27.65004	-0.00275	448.48682	1331.90955	5.47578	1582.70471	1746.09375	5.46044	1503.18835	785.46130	5.40570	372.29721	822.80237	5.39283
Inf	27.65004	-0.00275	448.49255	1331.90137	5.47416	1582.70374	1746.09534	5.45905	1502.92456	785.30591	5.40504	372.26541	822.63171	5.39679
Inf	27.65004	-0.00275	448.48755	1331.90332	5.47255	1582.69409	1746.09692	5.45933	1502.95715	785.24817	5.40467	372.55859	822.67310	5.39279
Inf	27.65004	-0.00275	448.49158	1331.90833	5.47441	1582.68982	1746.09705	5.45933	1503.08472	785.31091	5.40475	372.62924	822.74792	5.39514
Inf	27.65004	-0.00275	448.48572	1331.88672	5.47250	1582.68616	1745.44604	5.45749	1502.85437	785.32520	5.40530	372.32123	822.53418	5.39354
Inf	27.65004	-0.00275	448.46701	1331.88477	5.47385	1582.69104	1745.60352	5.45775	1502.87976	785.31238	5.40386	372.48709	822.37280	5.39157
Inf	27.65004	-0.00275	448.49200	1331.89087	5.47322	1582.68396	1745.62000	5.45778	1502.88403	785.29175	5.40391	372.46643	822.23706	5.39279
Inf	27.65004	-0.00275	448.47626	1331.90747	5.47141	1582.68762	1745.64331	5.45566	1502.73071	785.35242	5.40323	372.73492	822.22705	5.39025
Inf	27.65004	-0.00275	448.50464	1331.89453	5.47217	1582.70056	1745.55566	5.45443	1502.70520	785.33374	5.40335	372.85696	822.23682	5.38987
Inf	27.65004	-0.00275	448.50317	1331.89795	5.47162	1582.69238	1745.46521	5.45474	1502.83459	785.30615	5.40389	372.75153	821.61816	5.39271
Inf	27.65004	-0.00275	448.50168	1331.91626	5.47239	1582.68579	1746.09802	5.45803	1502.66650	785.40503	5.40255	372.62967	822.23132	5.39426
Inf	27.65004	-0.00275	448.49234	1331.90430	5.47131	1582.70984	1746.09717	5.45700	1502.89844	785.32568	5.40326	372.70416	822.26624	5.39449
Inf	27.65004	-0.00275	448.50131	1331.91724	5.47330	1582.70410	1746.09216	5.45768	1502.85974	785.37415	5.40303	372.71002	822.40674	5.39322
Inf	27.65004	-0.00275	448.50006	1331.90454	5.47360	1582.70093	1746.09412	5.45903	1502.98706	785.37244	5.40547	372.70813	822.60095	5.39242
Inf	27.65004	-0.00275	448.50186	1331.91113	5.47318	1582.69592	1746.09546	5.45879	1502.83997	785.47852	5.40451	372.65125	822.91992	5.39239
Inf	27.65004	-0.00275	448.50214	1331.89575	5.47363	1582.68628	1745.49719	5.45767	1502.82300	785.50635	5.40488	372.53638	822.81934	5.39273
Inf	27.65004	-0.00275	448.48380	1331.89673	5.47441	1582.69006	1745.44666	5.45728	1502.78906	785.32886	5.40388	372.29413	823.17554	5.38884
Inf	27.65004	-0.00275	448.48886	1331.87695	5.47375	1582.70166	1746.09790	5.46053	1502.70959	785.31335	5.40475	372.64294	823.01025	5.39075
Inf	27.65004	-0.00275	448.47144	1331.90186	5.47370	1582.67993	1746.09509	5.45863	1502.74963	785.35352	5.40486	372.32004	823.03760	5.38982
Inf	27.65004	-0.00275	448.48059	1331.88379	5.47323	1582.69531	1745.47998	5.45479	1502.80249	785.27856	5.40363	372.31393	822.86963	5.39222
Inf	27.65004	-0.00275	448.50003	1331.89600	5.47152	1582.69946	1745.43555	5.45505	1502.77039	785.48792	5.40384	372.58392	822.93701	5.39617
Inf	27.65004	-0.00275	448.50516	1331.91125	5.47250	1582.69458	1746.09766	5.45765	1502.86816	785.39136	5.40425	372.72336	823.02026	5.39099
Inf	27.65004	-0.00275	448.50839	1331.91602	5.46996	1582.69812	1746.09473	5.45811	1502.73816	785.47986	5.40417	372.56802	823.21143	5.38895
Inf	27.65004	-0.00275	448.49356	1331.92383	5.47021	1582.70251	1746.09668	5.45761	1502.89709	785.35229	5.40507	372.61920	822.95996	5.39167
Inf	27.65004	-0.00275	448.51892	1331.91284	5.47231	1582.69946	1746.09790	5.45917	1502.91284	785.31165	5.40417	372.71313	822.88672	5.39243
Inf	27.65004	-0.00275	448.49872	1331.90955	5.47220	1582.70667	1746.09509	5.45936	1503.13989	785.27673	5.40454	372.65933	822.74475	5.39160
Inf	27.65004	-0.00275	448.49268	1331.90198	5.47484	1582.70178	1746.09619	5.45763	1502.73718	785.31982	5.40447	372.68762	822.92603	5.39139
Inf	27.65004	-0.00275	448.50012	1331.89453	5.47461	1582.68286	1746.09753	5.45858	1502.92712	785.41040	5.40616	372.84503	822.71704	5.39402
Inf	27.65004	-0.00275	448.49292	1331.89758	5.47455	1582.68896	1745.45520	5.45699	1503.10522	785.27820	5.40659	372.62234	822.40479	5.39251
Inf	27.65004	-0.00275	448.49371	1331.90063	5.47333	1582.69641	1746.09741	5.45951	1502.98169	785.32629	5.40515	372.45117	822.36865	5.39265
Inf	27.65004	-0.00275	448.50726	1331.91638	5.47425	1582.69116	1746.09692	5.45819	1503.03101	785.27734	5.40510	372.60547	822.31787	5.39510
Inf	27.65004	-0.00275	448.48322	1331.90161	5.47320	1582.69287	1746.09546	5.45963	1502.88611	785.22693	5.40572	372.67990	822.46204	5.39229
Inf	27.65004	-0.00275	448.49106	1331.91199	5.47153	1582.71130	1746.09497	5.45846	1502.86572	785.34314	5.40452	372.61938	822.47827	5.39170
Inf	27.65004	-0.00275	448.49890	1331.91064	5.47360	1582.68823	1746.09680	5.45823	1502.76660	785.34229	5.40312	372.65582	822.70654	5.39533
Inf	27.65004	-0.00275	448.50653	1331.91113	5.47318	1582.70398	1746.09656	5.45940	1502.82764	785.34180	5.40464	372.82635	822.63696	5.39471
Inf	27.65004	-0.00275	448.51160	1331.89502	5.47310	1582.70239	1745.47876	5.45680	1503.14514	785.43579	5.40279	372.38672	822.74365	5.39211
Inf	27.65004	-0.00275	448.48297	1331.90991	5.47366	1582.68982	1746.09619	5.45929	1502.92261	785.37061	5.40578	372.65076	822.54358	5.39287
Inf	27.65004	-0.00275	448.48712	1331.91150	5.47332	1582.69568	1746.09619	5.45986	1502.92871	785.28430	5.40437	372.15823	822.34534	5.39555
Inf	27.65004	-0.00275	448.46472	1331.89380	5.47266	1582.68542	1745.43237	5.45790	1502.89844	785.51465	5.40554	372.31384	822.31445	5.39369
Inf	27.65004	-0.00275	448.47891	1331.91809	5.47328	1582.68896	1745.53125	5.45763	1502.92676	785.40332	5.40548	372.32181	822.22766	5.39469
Inf	27.65004	-0.00275	448.52759	1331.90430	5.47367	1582.69775	1746.09729	5.45809	1502.96948	785.31470	5.40419	372.42416	822.30029	5.39449
Inf	27.65004	-0.00275	448.47025	1331.89551	5.47324	1582.68250	1745.53345	5.45631	1503.00574	785.54346	5.40492	372.34180	821.70679	5.39472
Inf	27.65004	-0.00275	448.50320	1331.90808	5.47362	1582.69727	1746.09497	5.45933	1502.91785	785.35278	5.40424	372.62766	822.44995	5.39264
Inf	27.65004	-0.00275	448.52240	1331.90442	5.47183	1582.71045	1746.09424	5.45697	1502.93396	785.34094	5.40597	372.65796	822.27393	5.39417
Inf	27.65004	-0.00275	448.49747	1331.91565	5.47274	1582.68933	1746.09424	5.45912	1502.81006	785.45618	5.40532	372.30530	821.77661	5.39574
Inf	27.65004	-0.00275	448.51144	1331.90564	5.47379	1582.69775	1746.09497	5.45824	1502.80066	785.37451	5.40420	372.65952	822.23706	5.39041
Inf	27.65004	-0.00275	448.50882	1331.89893	5.47258	1582.70032	1746.09753	5.45893	1502.70813	785.39233	5.40503	372.52164	822.21814	5.39232
Inf	27.65004	-0.00275	448.48108	1331.88721	5.47235	1582.68774	1746.09595	5.45922	1502.70276	785.32202	5.40311	372.31802	821.79932	5.39455
Inf	27.65004	-0.00275	448.48746	1331.89575	5.47401	1582.71130	1746.09717	5.46031	1502.91455	785.32214	5.40323	372.10641	821.58716	5.39509
Inf	27.65004	-0.00275	448.45538	1331.89380	5.47207	1582.69434	1745.58887	5.45490	1502.85059	785.16101	5.40467	372.28540	821.79504	5.39333
Inf	27.65004	-0.00275	448.47202	1331.88000	5.47330	1582.68213	1745.55322	5.45432	1502.91345	785.22607	5.40361	372.30008	821.47180	5.39520
Inf	27.65004	-0.00275	448.50623	1331.88586	5.47237	1582.69080	1746.09583	5.45939	1502.80835	785.29272	5.40355	372.48926	821.44043	5.38906
Inf	27.65004	-0.00275	448.51270	1331.90271	5.47256	1582.69678	1746.09607	5.45765	1502.93347	785.31799	5.40395	372.73914	821.72278	5.39008
Inf	27.65004	-0.00275	448.50876	1331.89258	5.47381	1582.69641	1745.50146	5.45599	1502.72827	785.46704	5.40368	372.73398	821.80444	5.39062
Inf	27.65004	-0.00275	448.51208	1331.90637	5.47437	1582.70288	1746.09729	5.45814	1502.75854	785.34766	5.40350	372.78891	821.76343	5.39439
Inf	27.65004	-0.00275	448.51227	1331.91101	5.47483	1582.69653	1746.08838	5.45928	1502.85571	785.32874	5.40588	372.76270	822.20886	5.39075
Inf	27.65004	-0.00275	448.51782	1331.90173	5.47582	1582.70239	1746.09375	5.45909	1503.03271	785.20227	5.40421	372.33401	823.14600	5.39122
Inf	27.65004	-0.00275	448.48578	1331.90283	5.47354	1582.68176	1746.09204	5.46026	1502.90100	785.27051	5.40554	372.68320	823.22644	5.39011
Inf	27.65004	-0.00275	448.49652	1331.90820	5.47460	1582.69092	1746.09766	5.45884	1502.90271	785.20007	5.40505	372.33337	823.28931	5.38896
Inf	27.65004	-0.00275	448.48257	1331.89050	5.47452	1582.68970	1745.59436	5.45618	1502.92078	785.30054	5.40373	372.38605	823.32153	5.39138
Inf	27.65004	-0.00275	448.45844	1331.89624	5.47371	1582.68323	1745.43982	5.45637	1503.04102	785.24622	5.40462	372.31329	823.28406	5.39256
Inf	27.65004	-0.00275	448.43396	1331.90942	5.47344	1582.67981	1745.44763	5.45619	1503.20825	785.23792	5.40477	372.47787	822.71741	5.39332
Inf	27.65004	-0.00275	448.49136	1331.87219	5.47393	1582.69604	1745.64392	5.45449	1503.06567	785.27356	5.40305	372.40750	822.62585	5.39191
Inf	27.65004	-0.00275	448.49817	1331.91150	5.47210	1582.68506	1745.57886	5.45499	1503.04529	785.30029	5.40286	372.69440	822.75366	5.39024
Inf	27.65004	-0.00275	448.49744	1331.91028	5.46992	1582.69141	1745.46448	5.45445	1502.98633	785.28699	5.40219	372.59149	822.27478	5.39236
Inf	27.65004	-0.00275	448.49496	1331.90930	5.47214	1582.69568	1746.09204	5.45842	1503.04272	785.32751	5.40264	372.63895	822.19873	5.39210
Inf	27.65004	-0.00275	448.51407	1331.91406	5.47258	1582.70886	1746.09509	5.45704	1502.88232	785.17920	5.40355	372.96503	822.23804	5.39045
Inf	27.65004	-0.00275	448.51080	1331.92542	5.47543	1582.70703	1746.09753	5.45798	1502.87720	785.26843	5.40434	372.89795	822.23486	5.39105
Inf	27.65004	-0.00275	448.51428	1331.91760	5.47222	1582.70227	1746.09644	5.45962	1502.94849	785.27344	5.40485	372.94720	821.66138	5.39121
Inf	27.65004	-0.00275	448.47546	1331.90613	5.47304	1582.69653	1746.09387	5.45967	1502.93433	785.29199	5.40492	372.84769	821.27209	5.38969
