Inf	25.19997	-0.00275	448.29321	1325.57715	5.39024	1456.81934	1513.24561	5.40333	1501.50610	779.11951	5.35221	372.68884	815.63928	5.36805
Inf	25.19997	-0.00275	448.28284	1325.57495	5.39113	1456.81140	1513.24805	5.40273	1501.65698	779.26599	5.35101	372.58551	815.91199	5.37097
Inf	25.19997	-0.00275	448.27118	1325.58582	5.39142	1456.82629	1513.25916	5.40322	1501.58740	779.03394	5.35069	372.68079	815.77686	5.36902
Inf	25.19997	-0.00275	448.28119	1325.57678	5.39066	1456.81335	1513.25208	5.40280	1501.71692	779.31396	5.35442	372.35718	815.74609	5.35873
Inf	25.19997	-0.00275	448.29645	1325.59460	5.39208	1456.82214	1513.27820	5.40362	1501.71399	779.35425	5.35343	372.31128	815.64539	5.35551
Inf	25.19997	-0.00275	448.28500	1325.58081	5.39249	1456.80896	1513.24744	5.40399	1501.87561	779.27368	5.35401	372.50256	815.73096	5.36085
Inf	25.19997	-0.00275	448.27673	1325.57544	5.39079	1456.80469	1513.25781	5.40263	1501.47046	779.14893	5.35214	372.58417	815.46729	5.36581
Inf	25.19997	-0.00275	448.29425	1325.56763	5.39090	1456.81079	1513.24561	5.40343	1501.32532	779.30518	5.35270	372.29938	815.47595	5.35807
Inf	25.19997	-0.00275	448.28574	1325.57874	5.39082	1456.79846	1513.24438	5.40289	1501.59326	778.96960	5.35256	372.23416	815.71643	5.35668
Inf	25.19997	-0.00275	448.27179	1325.58862	5.39101	1456.80908	1513.26343	5.40309	1501.30261	779.38672	5.35363	372.39185	815.59106	5.35852
Inf	25.19997	-0.00275	448.27231	1325.57593	5.39105	1456.81445	1513.26184	5.40171	1501.28760	779.29785	5.34965	372.63873	815.53491	5.36489
Inf	25.19997	-0.00275	448.28238	1325.57324	5.39153	1456.80798	1513.24817	5.40319	1501.19458	779.15955	5.34937	372.68976	815.40894	5.36236
Inf	25.19997	-0.00275	448.28632	1325.56348	5.39178	1456.81116	1513.24585	5.40164	1501.56714	779.25366	5.35039	372.46405	815.49683	5.35912
Inf	25.19997	-0.00275	448.27618	1325.57178	5.39163	1456.81360	1513.26660	5.40320	1501.42993	779.33789	5.35065	372.67023	815.91150	5.36848
Inf	25.19997	-0.00275	448.28671	1325.58862	5.38957	1456.82410	1513.25842	5.40359	1501.47852	779.17395	5.35106	372.76447	816.21814	5.36578
Inf	25.19997	-0.00275	448.29257	1325.58838	5.39142	1456.82520	1513.26367	5.40236	1501.74329	779.25110	5.35376	372.74701	816.20142	5.36945
Inf	25.19997	-0.00275	448.29175	1325.59534	5.39057	1456.82788	1513.27441	5.40187	1501.84692	778.97693	5.35098	372.68481	816.19714	5.36726
Inf	25.19997	-0.00275	448.28461	1325.58398	5.39176	1456.80933	1513.25244	5.40411	1501.54138	778.97559	5.35149	372.50909	816.67505	5.36762
Inf	25.19997	-0.00275	448.27927	1325.58008	5.39025	1456.81287	1513.25757	5.40265	1501.61426	778.98547	5.34867	372.70044	816.47144	5.36955
Inf	25.19997	-0.00275	448.28436	1325.58960	5.39058	1456.81665	1513.25452	5.40489	1501.55444	778.75134	5.35316	372.46448	816.58215	5.36093
Inf	25.19997	-0.00275	448.27469	1325.57629	5.39166	1456.81348	1513.24573	5.40482	1501.68384	778.92432	5.35085	372.43427	816.60681	5.35951
Inf	25.19997	-0.00275	448.28564	1325.56348	5.39314	1456.81152	1513.24548	5.40231	1501.75854	778.97998	5.34960	372.47897	816.69739	5.36841
Inf	25.19997	-0.00275	448.27707	1325.57788	5.39078	1456.80225	1513.24805	5.40332	1501.64209	779.11206	5.35184	372.28232	816.55334	5.35623
Inf	25.19997	-0.00275	448.26727	1325.57031	5.39213	1456.80859	1513.24927	5.40293	1501.43701	779.32739	5.35259	372.28571	816.85522	5.35904
Inf	25.19997	-0.00275	448.28629	1325.56299	5.39213	1456.81567	1513.23743	5.40218	1501.56470	779.02466	5.35071	372.31866	816.90747	5.36201
Inf	25.19997	-0.00275	448.28702	1325.57935	5.39018	1456.81238	1513.24609	5.40244	1501.71765	779.28540	5.35128	372.38275	816.81262	5.36117
Inf	25.19997	-0.00275	448.29218	1325.58923	5.39285	1456.81372	1513.25244	5.40315	1501.87061	779.01917	5.35172	372.34711	816.86951	5.36276
Inf	25.19997	-0.00275	448.28918	1325.59558	5.39035	1456.81384	1513.24609	5.40244	1501.78809	779.34692	5.35416	372.27753	816.97961	5.35524
Inf	25.19997	-0.00275	448.29883	1325.59558	5.39190	1456.82556	1513.26868	5.40067	1501.87451	779.38403	5.35711	372.71255	816.91748	5.36911
Inf	25.19997	-0.00275	448.27356	1325.58716	5.39103	1456.81689	1513.26416	5.40360	1501.57593	779.22144	5.35392	372.79654	817.06885	5.36949
Inf	25.19997	-0.00275	448.29813	1325.59082	5.39201	1456.81885	1513.25488	5.40353	1501.59839	779.13647	5.35051	372.68228	817.15369	5.36901
Inf	25.19997	-0.00275	448.27850	1325.56909	5.39096	1456.81152	1513.23413	5.40267	1501.64380	778.98157	5.35159	372.72247	816.73914	5.37072
Inf	25.19997	-0.00275	448.29230	1325.56567	5.39155	1456.80566	1513.25684	5.40346	1501.86511	778.93518	5.35173	372.34280	816.71558	5.35972
Inf	25.19997	-0.00275	448.27142	1325.56885	5.38960	1456.80664	1513.24683	5.40290	1501.46179	778.88269	5.35153	372.47540	816.92395	5.36879
Inf	25.19997	-0.00275	448.26654	1325.57166	5.39171	1456.80017	1513.25208	5.40274	1501.43420	779.10120	5.34932	372.29456	816.62463	5.35691
Inf	25.19997	-0.00275	448.26685	1325.57617	5.39126	1456.81335	1513.24023	5.40232	1501.56592	779.08655	5.35027	372.13126	816.36389	5.35449
Inf	25.19997	-0.00275	448.27118	1325.56982	5.39120	1456.81226	1513.25269	5.40217	1501.51929	779.05786	5.34913	372.35184	816.29236	5.36260
Inf	25.19997	-0.00275	448.29401	1325.57446	5.39112	1456.81274	1513.25562	5.40199	1501.80603	778.95142	5.34863	372.62714	816.50024	5.36880
Inf	25.19997	-0.00275	448.27991	1325.58887	5.39039	1456.81738	1513.24658	5.40117	1501.56702	779.10889	5.34974	372.66034	816.58252	5.36896
Inf	25.19997	-0.00275	448.28119	1325.58557	5.39063	1456.81213	1513.28638	5.40287	1501.58020	779.14124	5.35449	372.84018	816.58569	5.36723
Inf	25.19997	-0.00275	448.28412	1325.58105	5.39025	1456.81726	1513.25684	5.40425	1501.77161	779.03625	5.35122	372.85757	816.68469	5.36715
Inf	25.19997	-0.00275	448.28043	1325.59070	5.39353	1456.80627	1513.25610	5.40262	1501.62939	779.21118	5.35068	372.69736	816.43530	5.36822
Inf	25.19997	-0.00275	448.28430	1325.57251	5.38990	1456.81189	1513.25037	5.40420	1501.73523	779.18384	5.34960	372.57632	816.38794	5.36839
Inf	25.19997	-0.00275	448.28366	1325.56445	5.39186	1456.81604	1513.22681	5.40272	1501.73938	778.95728	5.35237	372.55743	816.21619	5.36871
Inf	25.19997	-0.00275	448.28741	1325.55225	5.39203	1456.81042	1513.24329	5.40223	1501.81396	779.07300	5.35237	372.57394	816.26550	5.37089
Inf	25.19997	-0.00275	448.27960	1325.56946	5.39007	1456.80872	1513.24573	5.40272	1501.68494	779.02856	5.35016	372.64160	816.31714	5.37092
Inf	25.19997	-0.00275	448.28625	1325.57776	5.39010	1456.81079	1513.24683	5.40253	1501.81799	779.20264	5.35259	372.65866	816.19531	5.36712
Inf	25.19997	-0.00275	448.27942	1325.57141	5.38857	1456.80725	1513.24133	5.40195	1501.69141	779.05688	5.35190	372.75961	816.22803	5.36856
Inf	25.19997	-0.00275	448.26855	1325.55640	5.38920	1456.81787	1513.25562	5.40280	1501.70776	779.30591	5.35564	372.78650	816.20508	5.36752
Inf	25.19997	-0.00275	448.29272	1325.58948	5.38947	1456.80823	1513.24658	5.40291	1501.75500	779.32813	5.35231	372.78894	815.78442	5.36478
Inf	25.19997	-0.00275	448.30081	1325.56812	5.39151	1456.82056	1513.25452	5.40299	1501.81738	778.98438	5.35278	372.59988	815.75916	5.36589
Inf	25.19997	-0.00275	448.29462	1325.57922	5.39189	1456.81775	1513.24902	5.40185	1501.85535	778.86597	5.35064	372.55762	815.77722	5.36092
Inf	25.19997	-0.00275	448.28223	1325.57288	5.39130	1456.82007	1513.25024	5.40277	1501.91614	779.10645	5.35191	372.31531	816.20435	5.35765
Inf	25.19997	-0.00275	448.27936	1325.57288	5.39136	1456.82385	1513.26672	5.40205	1502.00220	779.13025	5.35076	372.32150	816.34509	5.36451
Inf	25.19997	-0.00275	448.27429	1325.58020	5.38974	1456.79700	1513.25964	5.40218	1501.69336	778.91077	5.34956	372.29166	816.09607	5.36646
Inf	25.19997	-0.00275	448.27505	1325.59082	5.38949	1456.80786	1513.24707	5.40247	1501.49292	778.84314	5.35038	372.66321	816.22595	5.36722
Inf	25.19997	-0.00275	448.30139	1325.58777	5.38943	1456.81726	1513.27515	5.40288	1501.65015	778.77991	5.35032	372.85971	816.36865	5.36514
Inf	25.19997	-0.00275	448.29950	1325.57874	5.39051	1456.81250	1513.25049	5.40311	1501.74756	778.99194	5.35023	372.87561	816.54199	5.36797
Inf	25.19997	-0.00275	448.29523	1325.55823	5.39091	1456.81006	1513.24707	5.40255	1501.65552	778.86084	5.35107	372.69742	816.32581	5.36661
Inf	25.19997	-0.00275	448.28934	1325.57568	5.39048	1456.82837	1513.26855	5.40335	1501.92114	779.17407	5.35322	372.66809	816.42102	5.36587
Inf	25.19997	-0.00275	448.29132	1325.58020	5.39031	1456.82471	1513.25500	5.40138	1501.74316	779.13489	5.34951	372.34424	816.32568	5.36678
Inf	25.19997	-0.00275	448.28284	1325.56482	5.39157	1456.81824	1513.24536	5.40219	1501.83618	778.78455	5.35157	372.29999	816.55481	5.36427
Inf	25.19997	-0.00275	448.27371	1325.57385	5.38975	1456.81360	1513.25098	5.40170	1501.77661	778.84888	5.34956	372.20886	816.57788	5.35620
Inf	25.19997	-0.00275	448.27917	1325.58716	5.39081	1456.82166	1513.25049	5.40197	1501.87390	779.05591	5.35097	372.29614	816.52124	5.36231
Inf	25.19997	-0.00275	448.27167	1325.56213	5.39049	1456.80664	1513.24670	5.40437	1501.92493	779.00122	5.35174	372.33853	816.49719	5.36079
Inf	25.19997	-0.00275	448.28925	1325.56140	5.38935	1456.81030	1513.23682	5.40267	1501.75293	778.87744	5.35182	372.44702	816.65015	5.36609
Inf	25.19997	-0.00275	448.28625	1325.56885	5.39090	1456.81567	1513.25342	5.40098	1501.64124	778.79858	5.34963	372.53186	816.45129	5.36648
Inf	25.19997	-0.00275	448.27420	1325.57642	5.39001	1456.81189	1513.24829	5.40289	1501.65833	778.80200	5.34819	372.59912	816.58435	5.36906
Inf	25.19997	-0.00275	448.28796	1325.55908	5.38999	1456.81934	1513.24390	5.40315	1501.51880	778.79138	5.35024	372.25412	816.19836	5.35751
Inf	25.19997	-0.00275	448.28476	1325.57544	5.39070	1456.82983	1513.27222	5.40251	1501.58252	778.96655	5.34954	372.26349	816.40234	5.35242
Inf	25.19997	-0.00275	448.28778	1325.58655	5.38999	1456.83362	1513.25903	5.40196	1501.59888	778.88477	5.34995	372.32809	816.35303	5.35285
Inf	25.19997	-0.00275	448.29550	1325.59229	5.39094	1456.81934	1513.26367	5.40275	1501.56970	779.12988	5.35085	372.37372	816.35571	5.35859
Inf	25.19997	-0.00275	448.29016	1325.58887	5.39094	1456.83923	1513.27441	5.40316	1501.49023	779.25891	5.35097	372.19025	816.27563	5.35314
Inf	25.19997	-0.00275	448.28696	1325.57104	5.39052	1456.81628	1513.25464	5.40342	1501.55310	779.28113	5.35109	372.35901	816.37866	5.36638
Inf	25.19997	-0.00275	448.28250	1325.56775	5.39224	1456.80933	1513.23767	5.40400	1501.39270	779.28650	5.35287	372.31332	816.40308	5.36242
Inf	25.19997	-0.00275	448.29108	1325.57300	5.38994	1456.81848	1513.24622	5.40262	1501.28564	779.26160	5.35040	372.65137	816.58862	5.37180
Inf	25.19997	-0.00275	448.27838	1325.57288	5.39174	1456.80811	1513.25293	5.40182	1501.39417	779.09900	5.35043	372.57196	816.20044	5.36784
Inf	25.19997	-0.00275	448.27133	1325.56641	5.39187	1456.80566	1513.24817	5.40095	1501.38831	778.81543	5.34753	372.13333	816.64612	5.35556
Inf	25.19997	-0.00275	448.28378	1325.55176	5.39087	1456.81958	1513.24695	5.40248	1501.42688	779.06018	5.35068	372.31451	816.57703	5.36410
Inf	25.19997	-0.00275	448.28656	1325.58398	5.39234	1456.81653	1513.25305	5.40133	1501.58850	779.03186	5.35056	372.69931	816.63489	5.36844
Inf	25.19997	-0.00275	448.29330	1325.57434	5.39040	1456.81836	1513.25745	5.40327	1501.72644	779.16187	5.35105	372.67285	816.70593	5.37287
Inf	25.19997	-0.00275	448.30249	1325.59448	5.38893	1456.82739	1513.27368	5.40308	1501.72314	779.16565	5.34917	372.73236	816.60144	5.36482
Inf	25.19997	-0.00275	448.29932	1325.57495	5.38987	1456.82532	1513.24951	5.40181	1501.76721	779.30725	5.35135	372.41086	816.59216	5.36508
Inf	25.19997	-0.00275	448.29147	1325.56592	5.38996	1456.81458	1513.25195	5.40268	1501.71729	779.21643	5.35284	372.30048	816.78845	5.35461
Inf	25.19997	-0.00275	448.29111	1325.56543	5.39060	1456.81250	1513.25757	5.40281	1501.57922	779.12158	5.35160	372.34009	816.73242	5.36592
Inf	25.19997	-0.00275	448.29068	1325.56897	5.38874	1456.82178	1513.24609	5.40415	1501.72693	779.06714	5.35016	372.30392	816.66382	5.35503
Inf	25.19997	-0.00275	448.28058	1325.57068	5.39050	1456.79846	1513.23267	5.40296	1501.77234	779.07800	5.35137	372.22504	816.82703	5.35316
Inf	25.19997	-0.00275	448.28467	1325.55176	5.39014	1456.82800	1513.24683	5.40216	1501.54956	779.12549	5.35207	372.33459	816.98706	5.36233
Inf	25.19997	-0.00275	448.28012	1325.55908	5.39212	1456.79883	1513.25037	5.40270	1501.55920	779.24756	5.34897	372.62766	816.88477	5.36926
Inf	25.19997	-0.00275	448.27026	1325.55786	5.39135	1456.80237	1513.24316	5.40285	1501.60962	779.15491	5.34972	372.49881	816.83533	5.36679
Inf	25.19997	-0.00275	448.28174	1325.55371	5.38884	1456.80811	1513.25061	5.40164	1501.59827	778.84314	5.35062	372.23950	817.00842	5.35309
Inf	25.19997	-0.00275	448.27203	1325.57117	5.39077	1456.81555	1513.24561	5.40162	1501.55298	778.70032	5.34830	372.17194	816.92358	5.35647
Inf	25.19997	-0.00275	448.28738	1325.56665	5.38884	1456.80762	1513.24402	5.40115	1501.63635	778.99658	5.34985	372.11362	816.87219	5.34969
Inf	25.19997	-0.00275	448.28381	1325.56384	5.38990	1456.81653	1513.24756	5.40047	1501.62378	779.00928	5.34962	372.15735	817.01953	5.35585
Inf	25.19997	-0.00275	448.29724	1325.58508	5.39033	1456.82568	1513.25171	5.40141	1501.58301	779.00879	5.34953	372.18143	816.94409	5.35430
Inf	25.19997	-0.00275	448.30966	1325.58508	5.38996	1456.82629	1513.26099	5.40332	1501.79614	779.20410	5.34934	372.09998	816.73792	5.35712
Inf	25.19997	-0.00275	448.29651	1325.57715	5.39116	1456.82935	1513.25049	5.40313	1501.82874	779.16211	5.34962	372.27133	816.61731	5.35383
Inf	25.19997	-0.00275	448.29446	1325.58630	5.39102	1456.82361	1513.26843	5.40162	1501.88696	779.24866	5.35272	372.35025	816.65283	5.35758
Inf	25.19997	-0.00275	448.29132	1325.57996	5.39251	1456.81372	1513.24805	5.40230	1501.65771	779.33118	5.35147	372.10104	816.76758	5.35779
Inf	25.19997	-0.00275	448.29700	1325.55383	5.39194	1456.81665	1513.24927	5.40244	1501.68555	779.09766	5.35132	372.21240	816.87439	5.35380
Inf	25.19997	-0.00275	448.27472	1325.57275	5.38945	1456.81030	1513.25171	5.40356	1501.44153	779.43457	5.35283	372.33542	816.99023	5.36102
Inf	25.19997	-0.00275	448.26904	1325.54944	5.39178	1456.80566	1513.24731	5.40191	1501.70850	779.13452	5.35233	372.37823	817.43176	5.35696
Inf	25.19997	-0.00275	448.26703	1325.53503	5.39016	1456.79785	1513.24146	5.40054	1501.60852	779.19116	5.34939	372.70816	817.55933	5.36840
Inf	25.19997	-0.00275	448.27887	1325.57117	5.38995	1456.81335	1513.24597	5.40177	1501.74719	779.13660	5.34900	372.69720	817.72058	5.36517
Inf	25.19997	-0.00275	448.28693	1325.56238	5.38907	1456.82080	1513.24573	5.40129	1501.67725	779.25720	5.35008	372.33276	817.20361	5.35486
Inf	25.19997	-0.00275	448.28641	1325.56079	5.38888	1456.80444	1513.25391	5.40146	1501.57971	779.09753	5.35080	372.31070	816.93872	5.35919
Inf	25.19997	-0.00275	448.28323	1325.58008	5.39000	1456.82654	1513.25928	5.40111	1501.44849	779.28870	5.35023	372.18301	816.97473	5.35340
Inf	25.19997	-0.00275	448.26797	1325.58142	5.38967	1456.79626	1513.25989	5.40310	1501.48303	779.06165	5.35110	372.56525	817.11182	5.36717
Inf	25.19997	-0.00275	448.28848	1325.57178	5.38944	1456.80762	1513.26514	5.40197	1501.55212	779.04980	5.35174	372.36649	817.07471	5.36490
Inf	25.19997	-0.00275	448.28479	1325.58850	5.39136	1456.81445	1513.26636	5.40176	1501.75916	779.23889	5.35062	372.26642	817.25464	5.35132
Inf	25.19997	-0.00275	448.29565	1325.57800	5.39151	1456.81665	1513.24719	5.40260	1501.77930	779.22815	5.35003	372.67175	817.08264	5.36764
Inf	25.19997	-0.00275	448.28860	1325.58630	5.39157	1456.81616	1513.23816	5.40217	1501.50952	779.09070	5.34896	372.63843	817.45264	5.36608
Inf	25.19997	-0.00275	448.28271	1325.56506	5.39125	1456.80640	1513.26086	5.40230	1501.51978	778.99658	5.35040	372.57660	817.62756	5.36233
Inf	25.19997	-0.00275	448.28864	1325.57520	5.38763	1456.81104	1513.23535	5.40273	1501.50842	779.14502	5.35236	372.39578	817.65820	5.35830
Inf	25.19997	-0.00275	448.28540	1325.56287	5.39218	1456.80786	1513.24707	5.40099	1501.60461	779.06677	5.35163	372.32034	817.55371	5.36284
Inf	25.19997	-0.00275	448.29514	1325.54956	5.38860	1456.82080	1513.23462	5.40230	1501.65649	779.20398	5.35199	372.30624	817.43945	5.35515
Inf	25.19997	-0.00275	448.28387	1325.57239	5.38978	1456.82104	1513.24658	5.40115	1501.54102	779.28943	5.34997	372.35489	817.61462	5.36369
Inf	25.19997	-0.00275	448.29663	1325.58594	5.39048	1456.82532	1513.24463	5.40063	1501.58728	779.30615	5.35046	372.75189	817.26917	5.36587
Inf	25.19997	-0.00275	448.28653	1325.58472	5.38974	1456.82336	1513.26147	5.40176	1501.62817	779.21716	5.34948	372.42966	817.08276	5.36157
Inf	25.19997	-0.00275	448.29623	1325.55237	5.39024	1456.82153	1513.24561	5.40193	1501.65063	779.12830	5.34937	372.43427	817.11108	5.36519
Inf	25.19997	-0.00275	448.28333	1325.58374	5.39026	1456.80322	1513.25024	5.40238	1501.46265	779.01636	5.34835	372.68048	816.99573	5.36827
Inf	25.19997	-0.00275	448.28180	1325.57617	5.38886	1456.81921	1513.25098	5.40119	1501.49023	779.08594	5.34895	372.37711	817.01575	5.36204
Inf	25.19997	-0.00275	448.27359	1325.57617	5.39096	1456.81738	1513.24792	5.40166	1501.43384	778.88379	5.34942	372.30103	817.09961	5.36145
Inf	25.19997	-0.00275	448.28311	1325.56787	5.39068	1456.80151	1513.25317	5.40190	1501.48450	778.91748	5.34993	372.03864	817.10608	5.35254
Inf	25.19997	-0.00275	448.27707	1325.57971	5.38953	1456.81848	1513.23486	5.40198	1501.57397	779.05493	5.34984	372.09695	816.95337	5.35369
Inf	25.19997	-0.00275	448.26367	1325.55786	5.39020	1456.81079	1513.21777	5.40275	1501.79346	779.03955	5.35093	372.68353	815.21179	5.36227
Inf	25.19997	-0.00275	448.28946	1325.57056	5.39014	1456.80029	1513.24365	5.40184	1501.56445	779.00220	5.35044	372.58725	814.59558	5.33968
Inf	25.19997	-0.00275	448.26917	1325.55640	5.39175	1456.80408	1513.24329	5.40186	1501.30408	779.13025	5.35091	372.66522	814.80920	5.34415
Inf	25.19997	-0.00275	448.29401	1325.55884	5.39066	1456.81555	1513.23938	5.40275	1501.61523	779.21570	5.34970	372.60571	815.34106	5.35699
Inf	25.19997	-0.00275	448.28320	1325.56897	5.38793	1456.82104	1513.24304	5.40189	1501.57202	779.32129	5.35084	372.72015	814.78638	5.34767
Inf	25.19997	-0.00275	448.29300	1325.55310	5.39024	1456.82593	1513.23267	5.40171	1501.62170	779.14429	5.35008	372.68991	814.56189	5.34455
Inf	25.19997	-0.00275	448.28339	1325.54663	5.39136	1456.82434	1513.23535	5.40304	1501.77979	778.98669	5.35466	372.59711	814.71619	5.34749
Inf	25.19997	-0.00275	448.28925	1325.54834	5.39213	1456.81873	1513.25073	5.40137	1501.76782	778.91760	5.34989	372.34949	814.50708	5.34272
Inf	25.19997	-0.00275	448.27908	1325.56409	5.39157	1456.80334	1513.22510	5.40260	1501.54053	779.06287	5.35144	372.13367	814.77795	5.34127
Inf	25.19997	-0.00275	448.29135	1325.53564	5.39134	1456.82214	1513.23376	5.40300	1501.84180	779.23096	5.35211	372.11401	814.46570	5.33832
Inf	25.19997	-0.00275	448.29691	1325.55615	5.39146	1456.81360	1513.23267	5.40166	1501.86157	779.29773	5.35246	372.14035	814.79456	5.34221
Inf	25.19997	-0.00275	448.27176	1325.54663	5.38967	1456.79443	1513.23120	5.40155	1501.70044	779.28296	5.35169	371.97321	814.76160	5.34216
Inf	25.19997	-0.00275	448.28177	1325.55505	5.39119	1456.81445	1513.24121	5.40356	1501.80383	779.19165	5.35185	372.17474	814.64661	5.34084
Inf	25.19997	-0.00275	448.26785	1325.56543	5.38885	1456.80188	1513.24695	5.40147	1501.64453	779.21216	5.35230	372.10168	814.77747	5.34475
Inf	25.19997	-0.00275	448.28046	1325.53943	5.38999	1456.79077	1513.24353	5.40230	1501.73560	779.12048	5.35211	372.15540	815.47656	5.35841
Inf	25.19997	-0.00275	448.27985	1325.57727	5.39185	1456.80847	1513.23364	5.40226	1501.78369	778.80713	5.35137	372.21497	815.08533	5.34505
Inf	25.19997	-0.00275	448.29144	1325.56104	5.39147	1456.81470	1513.23364	5.40241	1501.91968	778.84753	5.35296	372.32031	815.22046	5.35248
Inf	25.19997	-0.00275	448.28418	1325.55701	5.38882	1456.80908	1513.23926	5.40230	1501.87134	778.81982	5.35101	372.30957	815.49072	5.35111
Inf	25.19997	-0.00275	448.27063	1325.55579	5.39340	1456.80750	1513.23962	5.40390	1501.84607	778.92249	5.35058	372.55414	815.80786	5.36517
Inf	25.19997	-0.00275	448.26688	1325.55884	5.39057	1456.80603	1513.21606	5.40265	1501.82129	778.53467	5.34985	372.40729	815.85461	5.35918
Inf	25.19997	-0.00275	448.26740	1325.54614	5.38987	1456.80786	1513.21924	5.40178	1501.61401	778.69788	5.34913	372.31107	815.62500	5.35022
Inf	25.19997	-0.00275	448.27753	1325.55725	5.39031	1456.81201	1513.22437	5.40127	1501.59399	779.17029	5.35040	372.30396	815.31372	5.35295
Inf	25.19997	-0.00275	448.26459	1325.53979	5.39067	1456.80591	1513.22803	5.40307	1501.70850	779.11377	5.35171	372.28815	815.66370	5.36418
Inf	25.19997	-0.00275	448.28052	1325.54089	5.39022	1456.80933	1513.23340	5.40291	1501.64746	779.12561	5.35363	372.31235	815.85742	5.35471
Inf	25.19997	-0.00275	448.27911	1325.56921	5.38900	1456.81628	1513.24548	5.40224	1501.61133	779.25549	5.35222	372.58557	815.43323	5.35569
Inf	25.19997	-0.00275	448.28311	1325.57886	5.39138	1456.81226	1513.23267	5.40334	1501.79358	779.22168	5.35226	372.53757	815.34937	5.34926
Inf	25.19997	-0.00275	448.29773	1325.56262	5.39313	1456.82019	1513.25000	5.40291	1501.63330	779.16895	5.35226	372.28738	814.77063	5.34605
Inf	25.19997	-0.00275	448.29181	1325.56848	5.39210	1456.81982	1513.24585	5.40161	1501.85156	778.87512	5.35244	372.23816	814.76941	5.34199
Inf	25.19997	-0.00275	448.29266	1325.54517	5.39117	1456.82324	1513.23364	5.40363	1501.72864	779.15198	5.35187	372.19681	814.77332	5.34674
Inf	25.19997	-0.00275	448.28555	1325.56970	5.39069	1456.83228	1513.23694	5.40188	1501.89990	779.02246	5.35131	372.25900	814.76392	5.34078
Inf	25.19997	-0.00275	448.28619	1325.53687	5.38995	1456.80933	1513.23145	5.40278	1501.78992	779.32178	5.35258	372.33990	814.78076	5.34067
Inf	25.19997	-0.00275	448.25964	1325.54834	5.39092	1456.79895	1513.22473	5.40221	1502.09290	779.02930	5.35664	372.32770	814.50342	5.33966
Inf	25.19997	-0.00275	448.27209	1325.53052	5.39081	1456.80737	1513.21948	5.40352	1501.73462	778.99634	5.35074	372.35492	814.61621	5.33937
Inf	25.19997	-0.00275	448.27933	1325.53687	5.38844	1456.80090	1513.23315	5.40192	1501.87317	778.82263	5.35127	372.68625	814.56494	5.34446
Inf	25.19997	-0.00275	448.27231	1325.55200	5.38938	1456.79822	1513.23389	5.40280	1501.81616	778.72375	5.35133	372.60837	814.57935	5.35117
Inf	25.19997	-0.00275	448.28384	1325.56348	5.38858	1456.80432	1513.24243	5.40221	1501.54712	778.91223	5.35084	372.33908	814.57886	5.34282
Inf	25.19997	-0.00275	448.29031	1325.56458	5.39065	1456.82043	1513.23938	5.40051	1501.66357	779.11328	5.35052	372.50937	814.55249	5.34039
Inf	25.19997	-0.00275	448.27869	1325.57642	5.39155	1456.81531	1513.24426	5.40199	1501.70129	779.20935	5.34951	372.70544	814.64136	5.33971
Inf	25.19997	-0.00275	448.29730	1325.58386	5.39108	1456.81873	1513.25708	5.40325	1501.88220	779.24463	5.35214	372.55963	814.61133	5.34953
Inf	25.19997	-0.00275	448.28131	1325.56885	5.39030	1456.81470	1513.24072	5.40388	1501.59363	779.00159	5.35084	372.42004	814.79382	5.34572
Inf	25.19997	-0.00275	448.29141	1325.55444	5.39207	1456.80957	1513.24719	5.40404	1501.47876	779.08557	5.35304	372.63901	814.62158	5.35324
Inf	25.19997	-0.00275	448.27133	1325.54980	5.39338	1456.80688	1513.22778	5.40407	1501.39807	778.98169	5.34981	372.33768	814.57349	5.34050
Inf	25.19997	-0.00275	448.26691	1325.55518	5.39083	1456.80835	1513.20093	5.40329	1501.44312	779.06677	5.35163	372.35913	814.76172	5.34269
Inf	25.19997	-0.00275	448.27109	1325.53210	5.39010	1456.80896	1513.21326	5.40365	1501.58179	778.99792	5.35097	372.34290	815.23486	5.35002
Inf	25.19997	-0.00275	448.26141	1325.51331	5.39118	1456.78955	1513.20728	5.40256	1501.55286	779.05896	5.35107	372.47556	815.22778	5.36067
Inf	25.19997	-0.00275	448.27338	1325.52844	5.38970	1456.80542	1513.20337	5.40226	1501.50708	779.33655	5.35275	372.20435	815.21802	5.34658
Inf	25.19997	-0.00275	448.26260	1325.53943	5.38910	1456.79150	1513.21729	5.40168	1501.61926	779.22595	5.35026	372.25342	814.76440	5.34056
Inf	25.19997	-0.00275	448.29330	1325.55127	5.38928	1456.80420	1513.23376	5.40167	1501.64099	779.25879	5.35088	372.18713	814.73145	5.34426
Inf	25.19997	-0.00275	448.27191	1325.56299	5.39066	1456.80518	1513.24927	5.40235	1501.64001	779.12671	5.34950	372.30157	815.09900	5.34878
Inf	25.19997	-0.00275	448.29092	1325.56982	5.39094	1456.81812	1513.24695	5.40124	1501.53491	779.18689	5.35098	372.40460	815.21582	5.36372
Inf	25.19997	-0.00275	448.29660	1325.57129	5.39107	1456.81934	1513.24939	5.40177	1501.65076	779.25134	5.35043	372.29163	814.76208	5.34276
Inf	25.19997	-0.00275	448.30511	1325.56677	5.39053	1456.82019	1513.23218	5.40311	1501.56262	779.17712	5.35417	372.65659	815.22205	5.35681
