Inf	17.89984	-0.00275	448.52899	1330.29443	5.55963	1762.78052	1952.36047	5.54207	1502.70239	784.52393	5.46822	370.90436	819.24097	5.48078
Inf	17.89984	-0.00275	448.54108	1330.30713	5.56216	1762.78979	1952.34729	5.54277	1502.61169	784.56226	5.47168	370.66257	819.40564	5.48148
Inf	17.89984	-0.00275	448.53122	1330.29102	5.56194	1762.76550	1952.35657	5.54242	1502.58032	784.56470	5.47263	370.77267	819.58301	5.48253
Inf	17.89984	-0.00275	448.53595	1330.31018	5.56210	1762.76660	1952.33569	5.54176	1502.58325	784.51453	5.46336	370.66150	819.61914	5.48463
Inf	17.89984	-0.00275	448.53027	1330.28564	5.56072	1762.76379	1952.35144	5.54085	1502.56116	784.54236	5.46326	370.60547	819.91003	5.48625
Inf	17.89984	-0.00275	448.51370	1330.28052	5.56253	1762.75940	1952.33325	5.54284	1502.41528	784.53296	5.47189	370.86243	819.91638	5.48268
Inf	17.89984	-0.00275	448.52924	1330.29016	5.56120	1762.76038	1952.33496	5.54125	1502.65051	784.50110	5.46868	370.92773	820.00037	5.48431
Inf	17.89984	-0.00275	448.52197	1330.28796	5.56225	1762.76257	1952.31934	5.54171	1502.74121	784.52185	5.46356	370.93228	819.91809	5.48449
Inf	17.89984	-0.00275	448.52850	1330.28320	5.55975	1762.77283	1952.34460	5.54191	1502.37976	784.50049	5.47131	370.99796	819.76611	5.48416
Inf	17.89984	-0.00275	448.53363	1330.29224	5.56079	1762.78027	1952.32300	5.54212	1502.48169	784.48621	5.47161	371.05945	819.79749	5.48661
Inf	17.89984	-0.00275	448.52753	1330.29309	5.56251	1762.77380	1950.32837	5.54069	1502.59399	784.47009	5.46271	371.33414	819.23572	5.47632
Inf	17.89984	-0.00275	448.54480	1330.29175	5.56079	1762.78210	1950.36206	5.54135	1502.49536	784.49182	5.47197	371.07819	818.78394	5.47623
Inf	17.89984	-0.00275	448.54666	1330.30591	5.56151	1762.78210	1950.35156	5.54183	1502.58435	784.42004	5.46360	370.97321	819.09497	5.48014
Inf	17.89984	-0.00275	448.53317	1330.31250	5.56093	1762.78857	1950.34216	5.54095	1502.52393	784.58850	5.46914	370.98862	819.08276	5.47723
Inf	17.89984	-0.00275	448.54697	1330.30493	5.56083	1762.77625	1950.35425	5.54311	1502.48242	784.58044	5.46886	371.26498	818.76147	5.47642
Inf	17.89984	-0.00275	448.52853	1330.29028	5.56370	1762.77917	1950.34607	5.54350	1502.44287	784.54041	5.46891	371.24420	818.76697	5.47885
Inf	17.89984	-0.00275	448.54044	1330.29541	5.56125	1762.77991	1950.33752	5.54201	1502.58765	784.52734	5.46381	371.23499	818.78186	5.47619
Inf	17.89984	-0.00275	448.52823	1330.28357	5.55976	1762.76941	1950.33179	5.54292	1502.68896	784.48975	5.46339	370.94882	818.62256	5.47542
Inf	17.89984	-0.00275	448.53839	1330.29187	5.56325	1762.78406	1950.33936	5.54065	1502.51221	784.53784	5.47206	370.86798	818.70374	5.47769
Inf	17.89984	-0.00275	448.52362	1330.28784	5.56070	1762.77991	1950.34302	5.54264	1502.58606	784.51343	5.46325	371.10291	818.57300	5.47433
Inf	17.89984	-0.00275	448.52539	1330.29297	5.56086	1762.76001	1950.31641	5.54225	1502.65039	784.52136	5.47211	371.22842	818.72168	5.47359
Inf	17.89984	-0.00275	448.54150	1330.28638	5.55796	1762.79224	1950.33472	5.54119	1502.91431	784.38794	5.46292	370.81744	818.43225	5.47484
Inf	17.89984	-0.00275	448.52563	1330.28784	5.55991	1762.77039	1950.32910	5.54221	1502.57959	784.47339	5.46285	371.22424	818.64136	5.47377
Inf	17.89984	-0.00275	448.54425	1330.29834	5.56110	1762.78259	1950.33679	5.54263	1502.55505	784.46191	5.46927	371.47720	818.79248	5.47408
Inf	17.89984	-0.00275	448.52505	1330.30066	5.56196	1762.79407	1950.36047	5.54103	1502.45825	784.60645	5.47744	371.23666	819.09070	5.47821
Inf	17.89984	-0.00275	448.53430	1330.30701	5.56238	1762.78088	1950.35205	5.54426	1502.70532	784.52673	5.46403	371.39807	819.20947	5.47862
Inf	17.89984	-0.00275	448.52209	1330.30945	5.56057	1762.77246	1950.34058	5.54233	1502.63892	784.58179	5.47230	371.22382	819.20837	5.47871
Inf	17.89984	-0.00275	448.53360	1330.28442	5.56267	1762.77600	1950.34583	5.54233	1502.62769	784.58960	5.46836	371.14136	818.78613	5.47867
Inf	17.89984	-0.00275	448.53119	1330.28271	5.56191	1762.76392	1950.34875	5.54332	1502.58704	784.43372	5.46404	371.16104	818.90063	5.47790
Inf	17.89984	-0.00275	448.51761	1330.29419	5.56144	1762.76025	1950.33130	5.54282	1502.42932	784.64185	5.47195	371.09741	819.20764	5.47906
Inf	17.89984	-0.00275	448.49725	1330.29614	5.55995	1762.75427	1950.33606	5.54096	1502.51001	784.60999	5.46203	371.25269	818.85852	5.47696
Inf	17.89984	-0.00275	448.51007	1330.30371	5.56220	1762.75562	1950.33899	5.54246	1502.56335	784.49866	5.46835	371.29095	818.89893	5.48069
Inf	17.89984	-0.00275	448.50665	1330.28918	5.55979	1762.77356	1950.33875	5.54215	1502.68237	784.42871	5.46415	371.32855	819.13391	5.47778
Inf	17.89984	-0.00275	448.51697	1330.30078	5.55976	1762.77966	1950.33154	5.53986	1502.43054	784.49341	5.46240	371.27985	818.48633	5.47947
Inf	17.89984	-0.00275	448.53537	1330.30371	5.55887	1762.78394	1950.33411	5.54206	1502.60364	784.49609	5.47029	370.96863	819.09998	5.47644
Inf	17.89984	-0.00275	448.54227	1330.31238	5.56058	1762.78784	1950.35291	5.54094	1502.56909	784.56091	5.46828	371.22668	819.51782	5.48218
Inf	17.89984	-0.00275	448.54324	1330.31653	5.56045	1762.78394	1950.34143	5.54184	1502.64331	784.56104	5.46309	371.25220	819.20837	5.48171
Inf	17.89984	-0.00275	448.53308	1330.29956	5.56236	1762.78442	1950.34802	5.54260	1502.58643	784.55505	5.46805	371.02051	819.30127	5.47913
Inf	17.89984	-0.00275	448.54886	1330.29211	5.56150	1762.78333	1950.33691	5.54174	1502.65930	784.45471	5.46939	371.16254	819.19873	5.48006
Inf	17.89984	-0.00275	448.51227	1330.30701	5.55972	1762.76221	1950.34399	5.54259	1502.48950	784.46875	5.46423	371.49341	819.22156	5.47900
Inf	17.89984	-0.00275	448.52661	1330.28259	5.56074	1762.77234	1950.33008	5.54212	1502.48755	784.66174	5.47253	371.27747	818.90198	5.47581
Inf	17.89984	-0.00275	448.52747	1330.29114	5.56161	1762.77161	1950.33875	5.54322	1502.63220	784.46021	5.46044	371.31747	819.21094	5.47865
Inf	17.89984	-0.00275	448.53018	1330.28503	5.56059	1762.76782	1950.33972	5.54334	1502.77563	784.57996	5.46824	370.94421	818.68701	5.47995
Inf	17.89984	-0.00275	448.53427	1330.28540	5.56047	1762.77612	1950.33923	5.54194	1502.77332	784.58264	5.46417	370.96155	819.29102	5.47903
Inf	17.89984	-0.00275	448.52615	1330.27405	5.56094	1762.78015	1950.33911	5.54096	1502.59534	784.54407	5.47113	371.10818	819.21692	5.47813
Inf	17.89984	-0.00275	448.53250	1330.28906	5.56009	1762.77625	1950.33276	5.54183	1502.67957	784.52881	5.46813	370.80078	819.34265	5.48074
Inf	17.89984	-0.00275	448.54614	1330.30420	5.55870	1762.78723	1950.34924	5.54129	1502.68713	784.41040	5.46837	370.75082	819.52209	5.48153
Inf	17.89984	-0.00275	448.53326	1330.29492	5.56111	1762.78967	1950.32813	5.54144	1502.60608	784.52905	5.47169	370.87259	819.45056	5.48242
Inf	17.89984	-0.00275	448.53073	1330.29248	5.56281	1762.78931	1950.34741	5.54098	1502.84937	784.58936	5.46834	370.94370	819.31067	5.48016
Inf	17.89984	-0.00275	448.53735	1330.30701	5.56137	1762.79077	1950.34351	5.54173	1502.82336	784.53442	5.46853	371.02673	819.03088	5.47672
Inf	17.89984	-0.00275	448.52664	1330.29138	5.56234	1762.77136	1950.34875	5.54240	1502.93469	784.51050	5.46362	370.89136	819.23291	5.47749
Inf	17.89984	-0.00275	448.53033	1330.29578	5.56261	1762.77014	1950.33496	5.54332	1502.84302	784.55310	5.46467	371.05182	819.27625	5.47894
Inf	17.89984	-0.00275	448.54312	1330.29199	5.56255	1762.77332	1950.33276	5.54324	1502.63367	784.55591	5.46248	371.23315	819.21094	5.47821
Inf	17.89984	-0.00275	448.51843	1330.29895	5.56327	1762.77234	1950.32959	5.54347	1502.66101	784.40210	5.46432	371.35107	818.90552	5.47580
Inf	17.89984	-0.00275	448.51263	1330.30054	5.56188	1762.77417	1950.32947	5.54069	1502.55444	784.53247	5.47234	371.66739	818.79602	5.47279
Inf	17.89984	-0.00275	448.53619	1330.29663	5.56199	1762.77917	1950.34534	5.54268	1502.50830	784.39221	5.46235	371.29153	818.73120	5.47486
Inf	17.89984	-0.00275	448.52240	1330.28369	5.55892	1762.77429	1950.34814	5.54132	1502.58789	784.44592	5.46800	371.24591	819.09192	5.47715
Inf	17.89984	-0.00275	448.53217	1330.29333	5.56016	1762.77649	1950.34851	5.54232	1502.72974	784.58594	5.46765	371.31964	818.90991	5.47606
Inf	17.89984	-0.00275	448.54907	1330.31152	5.55958	1762.79626	1950.34277	5.54261	1502.79883	784.56995	5.46838	371.11652	818.76953	5.47598
Inf	17.89984	-0.00275	448.52951	1330.31946	5.56055	1762.76404	1950.35181	5.54261	1502.71338	784.50903	5.46855	371.24237	818.46008	5.47963
Inf	17.89984	-0.00275	448.53415	1330.28979	5.56085	1762.77454	1950.34399	5.54203	1502.70691	784.47986	5.46302	371.12964	818.79541	5.47781
Inf	17.89984	-0.00275	448.53503	1330.27014	5.56063	1762.77661	1950.32910	5.54361	1502.64612	784.52002	5.46963	371.13495	818.77930	5.47650
Inf	17.89984	-0.00275	448.51367	1330.28979	5.56226	1762.76147	1950.32202	5.54238	1502.48779	784.54810	5.47168	371.12006	818.91479	5.47816
Inf	17.89984	-0.00275	448.51654	1330.30420	5.56014	1762.76660	1950.34082	5.54289	1502.53931	784.51025	5.46891	370.96747	818.90649	5.47719
Inf	17.89984	-0.00275	448.51733	1330.28662	5.56121	1762.76965	1950.34937	5.54127	1502.52551	784.57629	5.47867	370.72592	819.23120	5.48075
Inf	17.89984	-0.00275	448.51685	1330.30371	5.56197	1762.77661	1950.34607	5.54251	1502.63843	784.61621	5.47160	371.05170	819.21045	5.47703
Inf	17.89984	-0.00275	448.52478	1330.29395	5.56268	1762.77820	1950.34521	5.54237	1502.46924	784.56104	5.47205	370.84113	819.08447	5.47928
Inf	17.89984	-0.00275	448.52618	1330.28479	5.56109	1762.76941	1950.33618	5.54180	1502.39014	784.48792	5.47098	370.70471	819.20520	5.47947
Inf	17.89984	-0.00275	448.52151	1330.30151	5.55960	1762.77844	1950.33423	5.54061	1502.62805	784.53052	5.46817	371.09921	819.25806	5.47828
Inf	17.89984	-0.00275	448.53473	1330.28467	5.56155	1762.78748	1950.34229	5.54075	1502.54346	784.38806	5.46937	371.39929	819.20129	5.47964
Inf	17.89984	-0.00275	448.53625	1330.27856	5.56100	1762.77417	1950.34351	5.54217	1502.73596	784.41772	5.46475	371.65820	819.08276	5.47817
Inf	17.89984	-0.00275	448.51913	1330.28711	5.56296	1762.76404	1950.33667	5.54161	1502.84058	784.54224	5.46255	371.45874	819.08618	5.47620
Inf	17.89984	-0.00275	448.53543	1330.28052	5.56002	1762.76904	1950.33569	5.54086	1502.53088	784.51636	5.46856	371.41998	818.78296	5.47530
Inf	17.89984	-0.00275	448.53186	1330.28870	5.56208	1762.77588	1950.33643	5.54272	1502.88098	784.52344	5.46223	371.31827	818.76953	5.47669
Inf	17.89984	-0.00275	448.52472	1330.29102	5.56211	1762.77319	1950.34448	5.54286	1502.78564	784.50854	5.46842	371.16245	818.91565	5.47739
Inf	17.89984	-0.00275	448.52478	1330.28052	5.55966	1762.76318	1950.34180	5.54279	1502.58374	784.48267	5.46239	371.10986	819.45044	5.47246
Inf	17.89984	-0.00275	448.52118	1330.28870	5.56085	1762.76733	1950.33289	5.54221	1502.62061	784.55371	5.47705	371.32306	819.50598	5.47081
Inf	17.89984	-0.00275	448.53391	1330.30847	5.56065	1762.78455	1950.34070	5.54215	1502.68335	784.56677	5.47064	371.28802	818.99609	5.47771
Inf	17.89984	-0.00275	448.54327	1330.30286	5.56130	1762.77380	1950.35754	5.54358	1502.67859	784.59326	5.47153	371.10233	819.20605	5.47956
Inf	17.89984	-0.00275	448.53821	1330.29919	5.56081	1762.77222	1950.34619	5.54251	1502.54395	784.52527	5.47157	371.14938	819.35315	5.48022
Inf	17.89984	-0.00275	448.54010	1330.30981	5.55942	1762.78650	1950.34985	5.54227	1502.47803	784.53076	5.47210	371.20422	819.59436	5.48051
Inf	17.89984	-0.00275	448.52142	1330.30518	5.56155	1762.77515	1950.34302	5.54262	1502.48254	784.68457	5.47247	371.24240	819.30200	5.48021
Inf	17.89984	-0.00275	448.53592	1330.28833	5.56092	1762.76978	1950.35974	5.54204	1502.43726	784.57227	5.47849	371.31610	819.22461	5.47766
Inf	17.89984	-0.00275	448.51749	1330.29736	5.56238	1762.76794	1950.27368	5.54195	1502.60107	784.50183	5.46311	371.67938	818.76465	5.47679
Inf	17.89984	-0.00275	448.52045	1330.27942	5.55882	1762.76282	1950.34009	5.54175	1502.48657	784.50684	5.47133	371.18417	818.76904	5.47840
Inf	17.89984	-0.00275	448.51208	1330.28064	5.55866	1762.76538	1950.34595	5.54084	1502.69690	784.49878	5.46312	371.00214	818.76709	5.47653
Inf	17.89984	-0.00275	448.53326	1330.29895	5.55892	1762.76904	1950.32263	5.54187	1502.55713	784.51099	5.47121	371.18048	819.48865	5.47160
Inf	17.89984	-0.00275	448.51343	1330.28503	5.56031	1762.76550	1950.34094	5.54053	1502.47961	784.50659	5.47783	371.09070	819.29724	5.48094
Inf	17.89984	-0.00275	448.52808	1330.29736	5.55923	1762.77539	1950.34448	5.54175	1502.70337	784.50378	5.46807	371.01273	819.43103	5.48143
Inf	17.89984	-0.00275	448.53882	1330.29761	5.55840	1762.77991	1950.35205	5.54016	1502.61243	784.52771	5.46296	371.01807	819.79089	5.48229
Inf	17.89984	-0.00275	448.55334	1330.29968	5.56200	1762.79785	1950.35046	5.54241	1502.66296	784.55627	5.47216	371.19745	819.94995	5.48086
Inf	17.89984	-0.00275	448.54419	1330.28381	5.56224	1762.78186	1950.35693	5.54125	1502.53638	784.46436	5.46302	371.32294	819.90234	5.48411
Inf	17.89984	-0.00275	448.53979	1330.30151	5.56355	1762.77649	1950.35718	5.54288	1502.66736	784.51147	5.46894	371.15881	820.06836	5.48559
Inf	17.89984	-0.00275	448.53625	1330.29138	5.56173	1762.78760	1950.33630	5.54196	1502.62061	784.43774	5.46459	371.05835	820.07861	5.48466
Inf	17.89984	-0.00275	448.53992	1330.28943	5.56092	1762.77283	1950.32825	5.54211	1502.53467	784.46118	5.46897	371.20734	820.34338	5.48546
Inf	17.89984	-0.00275	448.52502	1330.27722	5.56135	1762.76855	1950.33618	5.54265	1502.55664	784.57410	5.47182	371.24847	820.34436	5.48439
Inf	17.89984	-0.00275	448.53223	1330.29004	5.56189	1762.76917	1950.33325	5.54186	1502.71326	784.48315	5.46921	371.21140	820.63708	5.48136
Inf	17.89984	-0.00275	448.52808	1330.28406	5.56363	1762.77539	1950.34082	5.54161	1502.82568	784.48608	5.46294	371.25684	820.40601	5.48367
Inf	17.89984	-0.00275	448.53302	1330.30701	5.55984	1762.77869	1950.33948	5.54030	1502.83850	784.31042	5.46340	371.27917	820.23718	5.48260
Inf	17.89984	-0.00275	448.52438	1330.29175	5.55843	1762.76868	1950.35059	5.54086	1502.63574	784.56616	5.47805	371.33929	820.47803	5.48285
Inf	17.89984	-0.00275	448.53104	1330.28137	5.55967	1762.77954	1950.35083	5.54111	1502.63330	784.52344	5.47697	371.46204	820.92407	5.48171
Inf	17.89984	-0.00275	448.52756	1330.28979	5.56058	1762.77441	1950.33618	5.53972	1502.56641	784.50500	5.47763	371.32385	821.05444	5.48068
Inf	17.89984	-0.00275	448.52383	1330.30518	5.55999	1762.77832	1950.35376	5.54212	1502.77271	784.56982	5.46812	371.22125	821.31189	5.48108
Inf	17.89984	-0.00275	448.54196	1330.30518	5.56093	1762.77979	1950.34253	5.54301	1502.73779	784.51538	5.46310	371.36923	821.69312	5.47812
Inf	17.89984	-0.00275	448.52762	1330.30713	5.56039	1762.76172	1950.34900	5.54076	1502.71350	784.49927	5.46860	371.27798	821.56055	5.47874
Inf	17.89984	-0.00275	448.53848	1330.28467	5.56249	1762.79224	1950.32544	5.54062	1502.56274	784.53528	5.46319	371.07733	821.24536	5.48094
Inf	17.89984	-0.00275	448.53207	1330.28125	5.56361	1762.77869	1950.33740	5.54108	1502.72266	784.40076	5.46384	370.97293	821.32397	5.48030
Inf	17.89984	-0.00275	448.51932	1330.29089	5.56152	1762.77014	1950.31909	5.54060	1502.74243	784.56140	5.46285	371.02316	821.15869	5.48109
Inf	17.89984	-0.00275	448.52170	1330.29639	5.56339	1762.77063	1950.34387	5.54206	1502.78906	784.51306	5.46318	371.07626	821.01941	5.48280
Inf	17.89984	-0.00275	448.52820	1330.30396	5.55983	1762.77625	1950.33887	5.54082	1502.55322	784.54858	5.47668	371.07309	820.85669	5.48148
Inf	17.89984	-0.00275	448.52380	1330.29297	5.56101	1762.75989	1950.33081	5.54035	1502.63562	784.59265	5.46838	370.90985	821.15125	5.48230
Inf	17.89984	-0.00275	448.53073	1330.29736	5.55836	1762.77112	1950.33191	5.54032	1502.37158	784.58325	5.47660	370.83521	821.05981	5.48114
Inf	17.89984	-0.00275	448.53003	1330.30615	5.56076	1762.77661	1950.33215	5.54119	1502.45178	784.59595	5.47703	370.84167	821.08691	5.48228
Inf	17.89984	-0.00275	448.52423	1330.29260	5.56077	1762.76611	1950.34827	5.54221	1502.54419	784.53772	5.47138	370.55826	821.29871	5.48109
Inf	17.89984	-0.00275	448.54034	1330.28210	5.56247	1762.77563	1950.33691	5.54031	1502.56262	784.56042	5.47775	370.82620	821.28235	5.48103
Inf	17.89984	-0.00275	448.52704	1330.29065	5.56029	1762.77954	1950.36426	5.54270	1502.53162	784.54163	5.46823	370.91614	821.43335	5.47875
Inf	17.89984	-0.00275	448.52878	1330.29810	5.56310	1762.78174	1950.33240	5.54057	1502.55298	784.55798	5.47725	370.82385	821.35950	5.48020
Inf	17.89984	-0.00275	448.51642	1330.30310	5.56235	1762.76758	1950.34814	5.54265	1502.67371	784.36047	5.46341	370.97205	821.15735	5.48274
Inf	17.89984	-0.00275	448.53934	1330.27173	5.55916	1762.78040	1950.33716	5.54192	1502.58496	784.38977	5.46831	371.22153	820.99048	5.48311
Inf	17.89984	-0.00275	448.51947	1330.28381	5.56089	1762.76990	1950.33374	5.54271	1502.59448	784.47729	5.46317	371.22046	821.27490	5.48172
Inf	17.89984	-0.00275	448.52777	1330.28198	5.56223	1762.77930	1950.32617	5.54163	1502.58875	784.43079	5.46852	371.33472	821.35693	5.47980
Inf	17.89984	-0.00275	448.51810	1330.29321	5.56153	1762.78198	1950.34033	5.54215	1502.55640	784.55859	5.47128	371.32788	821.25818	5.48182
Inf	17.89984	-0.00275	448.51978	1330.30310	5.56217	1762.77820	1950.31995	5.54095	1502.61670	784.46912	5.47164	371.12039	821.12256	5.48401
Inf	17.89984	-0.00275	448.54449	1330.28003	5.56304	1762.77942	1950.33362	5.54166	1502.58081	784.51746	5.47103	371.17267	821.04480	5.48335
Inf	17.89984	-0.00275	448.52048	1330.30298	5.56086	1762.77502	1950.34363	5.54197	1502.26672	784.56726	5.47065	371.31061	821.19238	5.48358
Inf	17.89984	-0.00275	448.53247	1330.28650	5.56094	1762.78589	1950.34106	5.54063	1502.47961	784.49365	5.47103	371.06366	821.29834	5.48125
Inf	17.89984	-0.00275	448.53662	1330.29309	5.56164	1762.77417	1950.35791	5.54208	1502.45483	784.50049	5.47227	371.05298	821.65674	5.47936
Inf	17.89984	-0.00275	448.52289	1330.28052	5.56009	1762.76685	1950.33154	5.54243	1502.57813	784.58411	5.47142	371.12033	821.33191	5.47883
Inf	17.89984	-0.00275	448.52545	1330.28088	5.56080	1762.76270	1950.33411	5.54178	1502.52490	784.51819	5.46739	371.35739	820.89233	5.48278
Inf	17.89984	-0.00275	448.53040	1330.27832	5.56002	1762.77271	1950.32446	5.54133	1502.45129	784.49890	5.47741	371.48047	820.95068	5.48299
Inf	17.89984	-0.00275	448.52191	1330.30078	5.55941	1762.75671	1950.33081	5.54088	1502.52222	784.50220	5.46937	371.27936	820.85217	5.48273
Inf	17.89984	-0.00275	448.53522	1330.28235	5.55994	1762.75781	1950.31396	5.53965	1502.55872	784.60376	5.47741	371.29819	820.89453	5.48392
Inf	17.89984	-0.00275	448.51721	1330.28870	5.55914	1762.77295	1950.34424	5.54182	1502.59546	784.49829	5.47675	371.64264	820.35815	5.48132
Inf	17.89984	-0.00275	448.52292	1330.29260	5.56006	1762.76514	1950.32898	5.54122	1502.50977	784.47412	5.46844	371.22986	820.38940	5.48285
Inf	17.89984	-0.00275	448.53424	1330.30591	5.56060	1762.77661	1950.34448	5.54063	1502.62964	784.45532	5.46836	371.24612	820.54602	5.48152
Inf	17.89984	-0.00275	448.53436	1330.30493	5.56073	1762.78088	1950.36108	5.54144	1502.58569	784.52344	5.47164	371.29947	820.16418	5.48248
Inf	17.89984	-0.00275	448.53561	1330.30237	5.55951	1762.78088	1950.34875	5.54092	1502.54138	784.57507	5.46201	371.30725	820.06165	5.48368
Inf	17.89984	-0.00275	448.54016	1330.29773	5.56120	1762.77710	1950.34094	5.54256	1502.48071	784.52014	5.47142	371.55551	820.24988	5.48261
Inf	17.89984	-0.00275	448.53699	1330.29919	5.56051	1762.77979	1950.33887	5.54190	1502.66211	784.54102	5.46329	371.57571	820.55969	5.48473
Inf	17.89984	-0.00275	448.52722	1330.28137	5.55874	1762.76990	1950.33032	5.54049	1502.69116	784.51563	5.46364	371.34274	820.84058	5.48401
Inf	17.89984	-0.00275	448.53439	1330.29089	5.56168	1762.77258	1950.32178	5.54232	1502.58545	784.62817	5.46899	370.89749	820.92688	5.48361
Inf	17.89984	-0.00275	448.53201	1330.27759	5.55924	1762.78333	1950.31128	5.54107	1502.72412	784.43530	5.46386	370.93002	820.77026	5.48231
Inf	17.89984	-0.00275	448.52112	1330.27759	5.56066	1762.75891	1950.34082	5.54111	1502.58264	784.33008	5.46308	371.24866	820.31274	5.48514
Inf	17.89984	-0.00275	448.52100	1330.29688	5.56051	1762.77319	1950.33887	5.54250	1502.67725	784.49182	5.46754	371.29477	820.68872	5.48098
Inf	17.89984	-0.00275	448.52911	1330.27917	5.56123	1762.77295	1950.33435	5.54053	1502.68201	784.30566	5.46250	371.31741	820.70190	5.48214
Inf	17.89984	-0.00275	448.51144	1330.27698	5.55832	1762.76270	1950.33130	5.54009	1502.66064	784.20569	5.46230	371.10400	820.34546	5.48203
Inf	17.89984	-0.00275	448.53931	1330.29248	5.55894	1762.78296	1950.34009	5.54167	1502.68201	784.27197	5.46274	371.07419	820.24048	5.48371
Inf	17.89984	-0.00275	448.53387	1330.28882	5.56256	1762.77002	1950.36096	5.54066	1502.66858	784.36829	5.46788	371.07587	820.16553	5.48357
Inf	17.89984	-0.00275	448.54730	1330.29163	5.55917	1762.77002	1950.34839	5.54071	1502.56104	784.58252	5.47094	370.85306	820.23218	5.48421
Inf	17.89984	-0.00275	448.54562	1330.29968	5.56132	1762.77710	1950.36279	5.54013	1502.56177	784.37878	5.46382	371.06888	820.05945	5.48402
Inf	17.89984	-0.00275	448.53226	1330.29236	5.56068	1762.77075	1950.32898	5.54172	1502.41357	784.49939	5.47146	371.32193	819.99463	5.48274
Inf	17.89984	-0.00275	448.52359	1330.28296	5.56133	1762.76782	1950.34656	5.54124	1502.77747	784.62207	5.47141	371.35352	819.96313	5.48357
Inf	17.89984	-0.00275	448.52148	1330.28760	5.55836	1762.76050	1950.33374	5.54133	1502.62305	784.50049	5.46381	371.04260	819.76831	5.48232
Inf	17.89984	-0.00275	448.52533	1330.28125	5.55942	1762.76648	1950.32837	5.54083	1502.59021	784.48120	5.47154	371.06738	819.86609	5.48206
Inf	17.89984	-0.00275	448.52386	1330.28857	5.56032	1762.76501	1950.32141	5.54260	1502.51648	784.54077	5.47089	371.19852	820.07568	5.48132
Inf	17.89984	-0.00275	448.52924	1330.30505	5.56215	1762.78027	1950.31323	5.54150	1502.62000	784.48718	5.47140	371.14670	819.83325	5.48230
Inf	17.89984	-0.00275	448.54584	1330.27417	5.55894	1762.78271	1950.33484	5.53993	1502.64844	784.58936	5.47051	371.03842	819.95825	5.48524
Inf	17.89984	-0.00275	448.53027	1330.28882	5.55988	1762.77148	1950.34521	5.54110	1502.66077	784.57556	5.47129	370.88995	819.95532	5.48046
Inf	17.89984	-0.00275	448.55594	1330.29053	5.56056	1762.77991	1950.35107	5.53996	1502.63367	784.65674	5.47688	370.71268	819.75378	5.48312
Inf	17.89984	-0.00275	448.53568	1330.29993	5.56174	1762.77112	1950.27710	5.54093	1502.59302	784.46338	5.46894	370.41946	819.88391	5.48404
Inf	17.89984	-0.00275	448.54645	1330.29150	5.56067	1762.79309	1950.32349	5.54196	1502.58887	784.51709	5.46275	371.17905	818.57141	5.47412
Inf	17.89984	-0.00275	448.51614	1330.27832	5.56392	1762.77661	1950.33496	5.54223	1502.51355	784.51172	5.46943	371.47217	818.68994	5.47249
Inf	17.89984	-0.00275	448.51483	1330.28503	5.56189	1762.77209	1950.31555	5.54275	1502.44165	784.51074	5.47241	371.35904	818.69751	5.47386
Inf	17.89984	-0.00275	448.52411	1330.28296	5.56106	1762.77539	1950.32971	5.54191	1502.60864	784.66052	5.46440	371.25168	818.63171	5.47238
Inf	17.89984	-0.00275	448.52179	1330.27722	5.56063	1762.77222	1950.33008	5.54162	1502.46924	784.48315	5.47116	371.04312	818.79810	5.47420
Inf	17.89984	-0.00275	448.52448	1330.29663	5.56109	1762.77271	1950.34229	5.54212	1502.31738	784.56128	5.47047	370.95114	819.32642	5.47424
Inf	17.89984	-0.00275	448.54431	1330.30200	5.55953	1762.77429	1950.35730	5.54145	1502.31995	784.59973	5.47701	371.35406	819.17542	5.47126
Inf	17.89984	-0.00275	448.55258	1330.28748	5.56006	1762.78271	1950.34851	5.54246	1502.48584	784.58435	5.47236	371.20078	819.09070	5.47578
Inf	17.89984	-0.00275	448.54919	1330.30139	5.56141	1762.79309	1950.34546	5.54181	1502.61133	784.59741	5.46400	371.09937	819.43066	5.48042
Inf	17.89984	-0.00275	448.53513	1330.30786	5.56022	1762.78552	1950.35620	5.54431	1502.60242	784.58472	5.46457	370.78204	819.69873	5.48358
Inf	17.89984	-0.00275	448.53845	1330.30286	5.56469	1762.78247	1950.35986	5.54334	1502.54236	784.52942	5.46989	371.14642	819.59131	5.48319
Inf	17.89984	-0.00275	448.53891	1330.30383	5.56245	1762.77197	1950.34412	5.54294	1502.69934	784.51904	5.46476	371.06030	819.34705	5.48145
Inf	17.89984	-0.00275	448.53516	1330.28955	5.56321	1762.77502	1950.33618	5.54472	1502.61475	784.32129	5.46373	371.00052	819.32666	5.48068
Inf	17.89984	-0.00275	448.54440	1330.30005	5.56112	1762.78271	1950.33875	5.54301	1502.51172	784.52051	5.46934	371.05582	819.28442	5.47839
Inf	17.89984	-0.00275	448.53830	1330.28821	5.56031	1762.78088	1950.32520	5.54232	1502.75696	784.39343	5.46446	371.10425	819.09802	5.47886
Inf	17.89984	-0.00275	448.52844	1330.30042	5.56112	1762.76929	1950.34717	5.54142	1502.68604	784.34497	5.46317	371.13190	818.58740	5.47528
Inf	17.89984	-0.00275	448.51917	1330.29089	5.56129	1762.77563	1950.33325	5.54219	1502.62830	784.45764	5.46808	371.06262	818.58691	5.47240
