Inf	20.14982	-0.00275	448.50601	1330.55200	5.55697	1734.74451	1931.70386	5.53760	1502.26501	784.87085	5.47799	371.45447	820.84888	5.47690
Inf	20.14982	-0.00275	448.50494	1330.56543	5.55713	1734.73926	1931.71228	5.53685	1502.22693	784.84839	5.47660	370.99948	820.62390	5.47600
Inf	20.14982	-0.00275	448.52216	1330.56372	5.55517	1734.75537	1931.70605	5.53822	1502.18616	784.85181	5.48101	370.63852	820.52722	5.47775
Inf	20.14982	-0.00275	448.49402	1330.57068	5.55376	1734.74231	1931.71619	5.53787	1502.34326	784.97632	5.48143	370.52417	820.71472	5.47801
Inf	20.14982	-0.00275	448.51718	1330.56311	5.55512	1734.74146	1931.69751	5.53627	1502.18909	784.92493	5.48180	370.52899	820.55298	5.48041
Inf	20.14982	-0.00275	448.51157	1330.57568	5.55337	1734.73853	1931.72595	5.53771	1502.31580	784.82715	5.47687	370.87000	820.68457	5.47669
Inf	20.14982	-0.00275	448.52408	1330.56897	5.55395	1734.75366	1931.70508	5.53647	1502.30237	784.77759	5.47650	371.00644	820.55359	5.47703
Inf	20.14982	-0.00275	448.52350	1330.58203	5.55606	1734.74976	1931.63599	5.53525	1502.24976	784.87207	5.48171	371.10565	820.34363	5.47682
Inf	20.14982	-0.00275	448.52158	1330.58154	5.55370	1734.73828	1931.63794	5.53754	1502.19873	784.98474	5.48259	370.98770	820.27600	5.47549
Inf	20.14982	-0.00275	448.51849	1330.56506	5.55460	1734.73682	1931.71606	5.53657	1502.39795	784.86279	5.47783	370.94788	820.39478	5.47584
Inf	20.14982	-0.00275	448.52441	1330.54919	5.55465	1734.75464	1931.68933	5.53804	1502.41919	784.85376	5.47765	371.14648	819.89880	5.47618
Inf	20.14982	-0.00275	448.50476	1330.56580	5.55509	1734.74316	1931.70508	5.53580	1502.35645	784.81836	5.47674	371.30334	819.91003	5.47742
Inf	20.14982	-0.00275	448.50623	1330.57153	5.55556	1734.73682	1931.70740	5.53550	1502.21326	784.96680	5.47720	371.09067	820.19788	5.47888
Inf	20.14982	-0.00275	448.52948	1330.55737	5.55568	1734.75220	1931.70154	5.53614	1502.40430	784.75342	5.47784	371.32999	820.21228	5.47699
Inf	20.14982	-0.00275	448.51025	1330.56079	5.55580	1734.75195	1931.70142	5.53697	1502.33057	784.84192	5.48148	371.11261	820.09424	5.47661
Inf	20.14982	-0.00275	448.51788	1330.57422	5.55467	1734.74707	1931.72412	5.53630	1502.23828	784.85583	5.48164	370.83279	819.85791	5.47999
Inf	20.14982	-0.00275	448.52328	1330.55835	5.55636	1734.74658	1931.68701	5.53598	1502.29260	784.83618	5.48191	370.98837	820.19543	5.47715
Inf	20.14982	-0.00275	448.51437	1330.55933	5.55638	1734.74841	1931.71948	5.53704	1502.35742	784.87976	5.48164	371.08835	820.38513	5.47675
Inf	20.14982	-0.00275	448.52966	1330.57471	5.55543	1734.74878	1931.71460	5.53822	1502.26086	784.88550	5.48231	371.30365	820.47083	5.47824
Inf	20.14982	-0.00275	448.51199	1330.57166	5.55512	1734.73926	1931.68188	5.53824	1502.29224	784.92676	5.47707	371.23282	820.51135	5.47701
Inf	20.14982	-0.00275	448.50891	1330.56177	5.55578	1734.73657	1931.71545	5.53877	1502.22144	784.89893	5.48192	371.35577	820.28003	5.47817
Inf	20.14982	-0.00275	448.51016	1330.55859	5.55459	1734.75195	1931.71777	5.53734	1502.31665	784.84741	5.48206	371.29700	820.37598	5.47795
Inf	20.14982	-0.00275	448.51706	1330.56030	5.55493	1734.74768	1931.68579	5.53607	1502.45886	784.81055	5.47349	371.43039	820.44031	5.47617
Inf	20.14982	-0.00275	448.49878	1330.56262	5.55709	1734.73792	1931.68677	5.53692	1502.41394	784.82642	5.47657	371.30432	820.52795	5.47656
Inf	20.14982	-0.00275	448.51480	1330.57715	5.55627	1734.76013	1931.70813	5.53765	1502.50269	784.82971	5.47728	371.25989	820.51611	5.47660
Inf	20.14982	-0.00275	448.52530	1330.59851	5.55795	1734.75293	1931.65308	5.53823	1502.44604	784.78406	5.47974	370.75525	821.36243	5.47818
Inf	20.14982	-0.00275	448.52216	1330.58325	5.55890	1734.75525	1931.64270	5.53889	1502.60217	784.92188	5.47472	370.69727	821.31299	5.47845
Inf	20.14982	-0.00275	448.53860	1330.60913	5.55764	1734.76318	1931.65234	5.53838	1502.45459	784.87646	5.47926	371.00598	821.41235	5.47853
Inf	20.14982	-0.00275	448.52347	1330.59375	5.55707	1734.74646	1931.64587	5.53910	1502.26172	785.02734	5.47851	371.08752	821.69519	5.47633
Inf	20.14982	-0.00275	448.52609	1330.56665	5.55876	1734.74536	1931.71875	5.53949	1502.42163	784.89648	5.47499	371.02353	821.75439	5.47616
Inf	20.14982	-0.00275	448.50220	1330.57568	5.55826	1734.74536	1931.72192	5.53925	1502.35974	784.72534	5.47566	370.98059	821.62646	5.47855
Inf	20.14982	-0.00275	448.51376	1330.55432	5.55814	1734.75244	1931.67603	5.53858	1502.14319	784.88269	5.47800	370.90033	821.71350	5.47348
Inf	20.14982	-0.00275	448.50562	1330.54211	5.55915	1734.73730	1931.64697	5.53785	1502.32776	784.86450	5.47711	370.92395	821.56506	5.47407
Inf	20.14982	-0.00275	448.50888	1330.56738	5.55592	1734.74438	1931.68066	5.53797	1502.47546	784.90967	5.48291	371.03311	821.53381	5.47714
Inf	20.14982	-0.00275	448.51190	1330.55188	5.55377	1734.73633	1931.68359	5.53800	1502.35645	784.91516	5.47791	371.09680	821.73474	5.47311
Inf	20.14982	-0.00275	448.51746	1330.57898	5.55467	1734.74097	1931.71021	5.53638	1502.26514	784.79565	5.48142	371.03958	821.48474	5.47250
Inf	20.14982	-0.00275	448.52817	1330.57910	5.55392	1734.76733	1931.64136	5.53636	1502.22534	784.86316	5.48173	371.02130	821.44360	5.47369
Inf	20.14982	-0.00275	448.54144	1330.59009	5.55581	1734.75720	1931.72046	5.53759	1502.34875	784.95093	5.48225	371.06793	821.63818	5.47353
Inf	20.14982	-0.00275	448.54288	1330.58618	5.55679	1734.76343	1931.72644	5.53815	1502.33350	784.93591	5.47741	371.27527	821.61133	5.47710
Inf	20.14982	-0.00275	448.53845	1330.58032	5.55691	1734.75879	1931.64185	5.53897	1502.21167	784.94360	5.47873	371.30316	821.49084	5.47749
Inf	20.14982	-0.00275	448.54025	1330.57556	5.55613	1734.76160	1931.65234	5.53876	1502.30701	784.85474	5.48003	371.03033	821.34290	5.47863
Inf	20.14982	-0.00275	448.52740	1330.55640	5.55615	1734.74646	1931.70557	5.54008	1502.20300	784.91040	5.47936	371.14825	821.31018	5.47852
Inf	20.14982	-0.00275	448.51385	1330.57104	5.55600	1734.73975	1931.69629	5.53992	1502.20959	784.95117	5.47888	370.92062	821.47852	5.47854
Inf	20.14982	-0.00275	448.50772	1330.53540	5.55604	1734.74158	1931.67151	5.53894	1502.28882	784.91028	5.47919	371.11462	821.46021	5.47655
Inf	20.14982	-0.00275	448.48697	1330.55640	5.55743	1734.73315	1931.71167	5.53862	1502.13123	784.85632	5.47867	371.01093	821.32751	5.47716
Inf	20.14982	-0.00275	448.50250	1330.55762	5.55508	1734.72876	1931.70422	5.53884	1502.15552	784.89063	5.48276	371.21246	821.33350	5.47643
Inf	20.14982	-0.00275	448.51047	1330.56519	5.55617	1734.73621	1931.68188	5.53623	1502.22815	784.83508	5.47699	371.15317	821.18115	5.47847
Inf	20.14982	-0.00275	448.51117	1330.56580	5.55570	1734.74329	1931.70886	5.53716	1502.24060	784.86450	5.47623	371.08093	821.13843	5.47638
Inf	20.14982	-0.00275	448.51306	1330.57019	5.55628	1734.74292	1931.70935	5.53517	1502.12134	784.90308	5.48066	371.08972	821.29126	5.47513
Inf	20.14982	-0.00275	448.51910	1330.57031	5.55683	1734.75317	1931.72693	5.53645	1502.27710	784.88550	5.47650	370.87845	821.11816	5.47869
Inf	20.14982	-0.00275	448.52582	1330.58691	5.55491	1734.75220	1931.64661	5.53609	1502.21387	784.93640	5.48263	371.04028	821.28516	5.47616
Inf	20.14982	-0.00275	448.52740	1330.59546	5.55429	1734.74756	1931.63831	5.53909	1502.17224	784.97168	5.47775	371.03824	821.36719	5.47959
Inf	20.14982	-0.00275	448.52243	1330.58142	5.55700	1734.75244	1931.64722	5.53814	1502.28064	785.00671	5.47924	370.94910	821.34729	5.48082
Inf	20.14982	-0.00275	448.50699	1330.58838	5.55733	1734.74634	1931.72375	5.54008	1502.19385	784.89319	5.47827	370.86359	821.18628	5.47675
Inf	20.14982	-0.00275	448.49640	1330.57141	5.55864	1734.73169	1931.64136	5.53836	1502.48682	784.88708	5.47587	370.86606	821.04541	5.48025
Inf	20.14982	-0.00275	448.50809	1330.56433	5.55630	1734.73169	1931.71533	5.53818	1502.29321	784.89197	5.47858	371.15100	820.91345	5.47886
Inf	20.14982	-0.00275	448.51379	1330.55530	5.55553	1734.73157	1931.69348	5.53902	1502.35059	784.89417	5.47409	370.96027	820.84045	5.47883
Inf	20.14982	-0.00275	448.50180	1330.55298	5.55686	1734.73450	1931.69641	5.53815	1502.28027	784.89661	5.48274	370.85776	820.92322	5.47670
Inf	20.14982	-0.00275	448.49875	1330.55615	5.55533	1734.73401	1931.70154	5.53748	1502.28613	784.87207	5.47790	370.53595	821.05969	5.47638
Inf	20.14982	-0.00275	448.50787	1330.54224	5.55561	1734.74634	1931.67651	5.53777	1502.36963	784.88647	5.47700	370.61221	820.95068	5.47813
Inf	20.14982	-0.00275	448.50558	1330.54443	5.55572	1734.73352	1931.70398	5.53793	1502.33887	784.93921	5.47740	370.82147	820.61182	5.47603
Inf	20.14982	-0.00275	448.52109	1330.58130	5.55455	1734.75061	1931.65137	5.53814	1502.28687	784.90002	5.47723	371.04330	820.56152	5.47973
Inf	20.14982	-0.00275	448.51752	1330.58997	5.55603	1734.74146	1931.63745	5.53667	1502.29968	784.96912	5.48293	371.33551	820.33594	5.47633
Inf	20.14982	-0.00275	448.50912	1330.57935	5.55492	1734.73572	1931.70166	5.53814	1502.25354	784.97949	5.47790	371.34464	820.28931	5.47624
Inf	20.14982	-0.00275	448.50986	1330.56323	5.55724	1734.75366	1931.65332	5.53816	1502.32776	785.01270	5.47837	371.26657	820.26440	5.47817
Inf	20.14982	-0.00275	448.50452	1330.58203	5.55750	1734.74072	1931.71924	5.53799	1502.23010	784.93506	5.47835	371.36392	820.23267	5.47671
Inf	20.14982	-0.00275	448.50607	1330.57910	5.55724	1734.73633	1931.71094	5.53833	1502.21741	784.87585	5.47885	371.30777	820.08667	5.47913
Inf	20.14982	-0.00275	448.50076	1330.57324	5.55539	1734.73462	1931.64246	5.53738	1502.44678	784.79541	5.47544	371.22577	820.23279	5.47699
Inf	20.14982	-0.00275	448.50882	1330.57544	5.55809	1734.73413	1931.70203	5.53675	1502.21936	784.97314	5.47901	371.27148	820.45728	5.47213
Inf	20.14982	-0.00275	448.50372	1330.58728	5.55754	1734.74744	1931.72534	5.53849	1502.23572	784.91833	5.47851	371.34189	820.20081	5.47588
Inf	20.14982	-0.00275	448.51971	1330.56653	5.55690	1734.75525	1931.71863	5.53835	1502.27808	784.84961	5.47828	371.14102	820.08325	5.47867
Inf	20.14982	-0.00275	448.51715	1330.56763	5.55823	1734.74426	1931.63538	5.53868	1502.27832	784.94324	5.48357	371.05426	820.23291	5.47885
Inf	20.14982	-0.00275	448.51352	1330.56104	5.55792	1734.73975	1931.69324	5.53814	1502.25903	784.90405	5.47790	371.11737	820.30371	5.47640
Inf	20.14982	-0.00275	448.52130	1330.55994	5.55607	1734.74561	1931.69800	5.53819	1502.32458	784.81677	5.47953	371.27496	820.51404	5.47756
Inf	20.14982	-0.00275	448.50491	1330.57214	5.55763	1734.74731	1931.70654	5.53849	1502.52136	784.92285	5.47588	371.06213	820.58948	5.48017
Inf	20.14982	-0.00275	448.49673	1330.56543	5.55654	1734.74146	1931.72119	5.53750	1502.37988	784.77039	5.47771	371.10953	820.57910	5.47779
Inf	20.14982	-0.00275	448.49512	1330.55835	5.55601	1734.74377	1931.71631	5.53814	1502.41187	784.85913	5.47742	371.27808	820.72266	5.48018
Inf	20.14982	-0.00275	448.51553	1330.57275	5.55760	1734.73730	1931.70874	5.53933	1502.57300	784.75452	5.47483	371.15961	820.29431	5.47884
Inf	20.14982	-0.00275	448.50916	1330.56396	5.55709	1734.73718	1931.71655	5.53871	1502.43286	784.91187	5.47329	371.57458	820.21423	5.47957
Inf	20.14982	-0.00275	448.51157	1330.57520	5.55586	1734.74377	1931.71033	5.53785	1502.30261	784.96204	5.47859	371.36163	820.22522	5.48029
Inf	20.14982	-0.00275	448.51834	1330.59241	5.55626	1734.73792	1931.64941	5.53822	1502.30774	784.89111	5.47738	371.25806	820.08643	5.47688
Inf	20.14982	-0.00275	448.51868	1330.57214	5.55796	1734.75464	1931.63562	5.53743	1502.30029	784.87708	5.47871	371.28687	820.23242	5.47913
Inf	20.14982	-0.00275	448.52203	1330.58972	5.55670	1734.75427	1931.64160	5.53823	1502.30164	784.93909	5.48368	370.99933	820.21179	5.47865
Inf	20.14982	-0.00275	448.51218	1330.58582	5.55514	1734.75488	1931.65332	5.53717	1502.28979	784.88794	5.47718	370.87436	820.23157	5.48002
Inf	20.14982	-0.00275	448.50717	1330.57983	5.55768	1734.74976	1931.63989	5.53863	1502.27173	784.85486	5.47463	370.79123	820.23816	5.47886
Inf	20.14982	-0.00275	448.52109	1330.57300	5.55635	1734.75378	1931.71545	5.53818	1502.29736	784.82275	5.47389	371.04709	820.20386	5.47934
Inf	20.14982	-0.00275	448.50671	1330.55005	5.55546	1734.73376	1931.63489	5.53726	1502.26001	784.93298	5.48267	371.06042	820.23938	5.47873
Inf	20.14982	-0.00275	448.51865	1330.54431	5.55528	1734.75000	1931.63843	5.53719	1502.17810	785.05933	5.48281	370.99414	820.35059	5.47922
Inf	20.14982	-0.00275	448.51151	1330.56226	5.55850	1734.73486	1931.70178	5.53723	1502.29297	784.93494	5.47827	371.07025	820.32458	5.47835
Inf	20.14982	-0.00275	448.49530	1330.56738	5.55668	1734.73047	1931.71362	5.53728	1502.34607	784.81055	5.48306	370.81079	820.29810	5.47697
Inf	20.14982	-0.00275	448.51593	1330.56970	5.55533	1734.74646	1931.64038	5.53652	1502.29749	784.87183	5.47772	371.20013	820.46790	5.47660
Inf	20.14982	-0.00275	448.50949	1330.56543	5.55704	1734.73865	1931.64087	5.53734	1502.24475	784.92139	5.48278	371.29697	820.48877	5.47575
Inf	20.14982	-0.00275	448.52048	1330.56787	5.55676	1734.75110	1931.64038	5.53755	1502.26282	785.01099	5.48200	371.36566	820.32227	5.47790
Inf	20.14982	-0.00275	448.50623	1330.57166	5.55678	1734.74646	1931.71472	5.53802	1502.44653	784.88452	5.47447	371.32037	820.50659	5.47650
Inf	20.14982	-0.00275	448.51050	1330.56812	5.55533	1734.74536	1931.72681	5.53900	1502.16028	784.91992	5.48219	370.95908	820.51904	5.48377
Inf	20.14982	-0.00275	448.51410	1330.58557	5.55464	1734.74463	1931.63684	5.53781	1502.32520	784.89868	5.47791	371.09732	820.49536	5.48016
Inf	20.14982	-0.00275	448.51648	1330.55957	5.55733	1734.74414	1931.64111	5.53747	1502.28223	784.90515	5.47859	371.29013	820.62354	5.47757
Inf	20.14982	-0.00275	448.49780	1330.58484	5.55612	1734.72534	1931.70862	5.53871	1502.30322	784.87231	5.47818	371.25153	820.64551	5.48223
Inf	20.14982	-0.00275	448.49481	1330.54871	5.55716	1734.74658	1931.71399	5.53852	1502.17676	784.86536	5.48241	371.37372	820.74292	5.47723
Inf	20.14982	-0.00275	448.49530	1330.57056	5.55708	1734.72217	1931.69995	5.53791	1502.27783	784.86292	5.47701	371.27234	820.90820	5.47885
Inf	20.14982	-0.00275	448.50208	1330.56628	5.55214	1734.72534	1931.68945	5.53730	1502.50732	784.89856	5.47826	371.17438	820.73438	5.47791
Inf	20.14982	-0.00275	448.51285	1330.56396	5.55435	1734.73425	1931.63965	5.53632	1502.19824	784.92004	5.48163	371.31506	820.87378	5.47714
Inf	20.14982	-0.00275	448.49893	1330.56445	5.55628	1734.72766	1931.70544	5.53692	1502.15991	784.98608	5.48145	371.19174	820.76831	5.47672
Inf	20.14982	-0.00275	448.50958	1330.59351	5.55486	1734.74890	1931.63843	5.53537	1502.40784	784.91516	5.47736	371.20929	820.94055	5.48040
Inf	20.14982	-0.00275	448.51300	1330.56250	5.55621	1734.74487	1931.71533	5.53837	1502.27905	784.85840	5.48252	371.38910	820.95386	5.48052
Inf	20.14982	-0.00275	448.52347	1330.57117	5.55606	1734.75903	1931.68726	5.53965	1502.34436	784.89880	5.47877	371.34061	820.85095	5.47832
Inf	20.14982	-0.00275	448.51990	1330.58350	5.55711	1734.75244	1931.63574	5.53824	1502.21460	784.97900	5.48317	371.27032	820.60425	5.48071
Inf	20.14982	-0.00275	448.51660	1330.57739	5.55644	1734.75195	1931.64624	5.53805	1502.39392	784.93311	5.47970	371.27271	820.72449	5.48265
Inf	20.14982	-0.00275	448.52872	1330.57080	5.55643	1734.75171	1931.72485	5.54008	1502.33997	784.88745	5.47392	371.30396	820.56885	5.47907
Inf	20.14982	-0.00275	448.51691	1330.54761	5.55732	1734.75183	1931.70398	5.53662	1502.22437	784.92773	5.47808	371.31726	820.65015	5.47668
Inf	20.14982	-0.00275	448.50748	1330.54431	5.55695	1734.74011	1931.67969	5.53795	1502.05090	785.04333	5.48207	371.28217	820.54431	5.47698
Inf	20.14982	-0.00275	448.51324	1330.56860	5.55379	1734.74072	1931.71143	5.53776	1502.38696	784.80896	5.47841	371.37439	820.19946	5.47906
Inf	20.14982	-0.00275	448.51144	1330.54370	5.55663	1734.72876	1931.66382	5.53626	1502.31250	784.88367	5.47703	371.68787	819.79138	5.47742
Inf	20.14982	-0.00275	448.50403	1330.54224	5.55475	1734.73596	1931.68555	5.53602	1502.29736	785.02100	5.48233	371.08206	819.64136	5.47471
Inf	20.14982	-0.00275	448.50034	1330.56006	5.55361	1734.74011	1931.69995	5.53523	1502.28882	784.80054	5.48231	371.42694	819.76343	5.47408
Inf	20.14982	-0.00275	448.52097	1330.57483	5.55522	1734.75244	1931.72424	5.53771	1502.19324	784.90283	5.47691	371.56635	820.09119	5.48064
Inf	20.14982	-0.00275	448.52582	1330.57739	5.55590	1734.75415	1931.65137	5.53645	1502.36218	784.86267	5.47783	371.28204	820.20435	5.47851
Inf	20.14982	-0.00275	448.52383	1330.58179	5.55626	1734.75977	1931.66211	5.53782	1502.12012	784.93176	5.48217	371.28638	820.37292	5.47879
Inf	20.14982	-0.00275	448.53583	1330.57178	5.55630	1734.75940	1931.64819	5.53930	1502.31738	784.85754	5.47826	371.26532	820.25635	5.47929
Inf	20.14982	-0.00275	448.52753	1330.57837	5.55935	1734.74902	1931.63794	5.53834	1502.35547	784.93848	5.47521	371.20779	820.44934	5.47752
Inf	20.14982	-0.00275	448.50836	1330.56689	5.55609	1734.75024	1931.70557	5.53904	1502.37085	784.78369	5.47552	371.18597	820.08081	5.47721
Inf	20.14982	-0.00275	448.50403	1330.57349	5.55556	1734.74512	1931.70911	5.54013	1502.29321	784.81018	5.47459	370.91656	820.32153	5.47997
Inf	20.14982	-0.00275	448.49335	1330.54968	5.55628	1734.73633	1931.71606	5.53753	1502.32910	784.84875	5.47814	370.73676	820.47705	5.48496
Inf	20.14982	-0.00275	448.49530	1330.54980	5.55448	1734.72839	1931.67139	5.53794	1502.27808	784.81909	5.47750	370.79721	820.43872	5.47801
Inf	20.14982	-0.00275	448.51117	1330.54480	5.55634	1734.73462	1931.67822	5.53469	1502.17529	784.81750	5.48162	371.16467	820.77783	5.47828
Inf	20.14982	-0.00275	448.52133	1330.56091	5.55616	1734.74683	1931.70776	5.53760	1502.36230	784.91711	5.47755	371.02582	820.90991	5.48202
Inf	20.14982	-0.00275	448.51221	1330.56702	5.55460	1734.74927	1931.72681	5.53819	1502.11182	784.87292	5.48192	371.25702	820.93518	5.47886
Inf	20.14982	-0.00275	448.52069	1330.57751	5.55491	1734.75293	1931.63843	5.53465	1502.29688	784.84985	5.48219	371.27808	821.25928	5.47725
Inf	20.14982	-0.00275	448.54086	1330.57654	5.55675	1734.75269	1931.64697	5.53536	1502.33484	784.94714	5.47789	371.06546	821.17310	5.47673
Inf	20.14982	-0.00275	448.54346	1330.58569	5.55500	1734.76172	1931.66040	5.53843	1502.29761	784.88684	5.47893	370.99390	821.21753	5.47874
Inf	20.14982	-0.00275	448.51776	1330.57275	5.55540	1734.75598	1931.65698	5.53760	1502.52185	784.91650	5.47454	370.95227	821.34387	5.47647
Inf	20.14982	-0.00275	448.51654	1330.54858	5.55668	1734.74304	1931.64758	5.53899	1502.27686	784.80298	5.47817	370.95419	821.22729	5.47707
Inf	20.14982	-0.00275	448.51685	1330.57239	5.55829	1734.75415	1931.71704	5.54007	1502.34741	784.85693	5.47586	371.20462	821.16699	5.47853
Inf	20.14982	-0.00275	448.51678	1330.55664	5.55808	1734.74072	1931.71777	5.53769	1502.29871	784.84998	5.47568	371.30505	821.07166	5.47862
Inf	20.14982	-0.00275	448.50983	1330.57336	5.55635	1734.73193	1931.69812	5.53921	1502.40198	784.93298	5.47881	370.92813	820.87817	5.47732
Inf	20.14982	-0.00275	448.49911	1330.56616	5.55532	1734.73010	1931.71191	5.53882	1502.50000	784.85620	5.47407	370.88089	820.63330	5.48031
Inf	20.14982	-0.00275	448.49631	1330.54541	5.55428	1734.74268	1931.66736	5.53610	1502.70581	784.78052	5.47398	370.76761	820.50415	5.48066
Inf	20.14982	-0.00275	448.51831	1330.56702	5.55486	1734.74670	1931.69995	5.53726	1502.40063	784.91833	5.47695	370.50079	820.98889	5.47721
Inf	20.14982	-0.00275	448.50684	1330.56787	5.55333	1734.73682	1931.71021	5.53717	1502.34033	784.95044	5.48237	370.32895	821.03174	5.47609
Inf	20.14982	-0.00275	448.50494	1330.57837	5.55416	1734.74365	1931.71960	5.53800	1502.34192	784.95605	5.47743	370.76086	820.99243	5.47835
Inf	20.14982	-0.00275	448.51764	1330.55676	5.55485	1734.74048	1931.70898	5.53752	1502.28760	784.80151	5.47677	370.77667	821.45093	5.47502
Inf	20.14982	-0.00275	448.50891	1330.56665	5.55437	1734.73499	1931.72559	5.53736	1502.22876	784.81311	5.48123	371.07791	821.33838	5.47659
Inf	20.14982	-0.00275	448.51825	1330.58008	5.55701	1734.74438	1931.64783	5.53743	1502.33118	784.90979	5.47817	371.33392	821.45862	5.47551
Inf	20.14982	-0.00275	448.50781	1330.57874	5.55647	1734.73914	1931.72290	5.53799	1502.32739	784.88647	5.48284	370.83600	821.44641	5.47548
Inf	20.14982	-0.00275	448.49576	1330.55078	5.55623	1734.73022	1931.70752	5.53648	1502.31470	784.85596	5.47452	371.27426	821.27136	5.47680
Inf	20.14982	-0.00275	448.52008	1330.55664	5.55695	1734.75354	1931.71912	5.53652	1502.51306	784.83740	5.47334	371.03546	821.51331	5.47537
Inf	20.14982	-0.00275	448.51086	1330.56970	5.55694	1734.73047	1931.71118	5.53855	1502.34583	784.83826	5.47702	371.14484	821.51001	5.47845
Inf	20.14982	-0.00275	448.51361	1330.56799	5.55584	1734.74451	1931.71069	5.53819	1502.44946	784.95740	5.47475	371.13562	821.28271	5.47696
Inf	20.14982	-0.00275	448.50946	1330.56006	5.55618	1734.74878	1931.64697	5.53765	1502.23340	784.91992	5.47740	371.26080	821.31702	5.47419
Inf	20.14982	-0.00275	448.51337	1330.57996	5.55544	1734.75867	1931.64014	5.53697	1502.20947	784.78320	5.47733	371.14450	821.15173	5.48018
Inf	20.14982	-0.00275	448.50537	1330.56079	5.55508	1734.74365	1931.70874	5.53693	1502.33643	784.96118	5.47492	370.94260	820.90601	5.47755
Inf	20.14982	-0.00275	448.51776	1330.56909	5.55556	1734.75513	1931.71167	5.53753	1502.20959	784.95361	5.48238	371.03723	820.82300	5.47821
Inf	20.14982	-0.00275	448.50507	1330.58740	5.55557	1734.73987	1931.71106	5.53975	1502.31580	784.90637	5.47713	370.96637	821.22998	5.47608
Inf	20.14982	-0.00275	448.49969	1330.56494	5.55612	1734.73010	1931.70581	5.53730	1502.22888	784.98645	5.47736	371.27020	820.80396	5.47785
Inf	20.14982	-0.00275	448.49338	1330.55054	5.55842	1734.73608	1931.70459	5.53632	1502.32397	784.86865	5.47770	371.32202	821.00500	5.47821
Inf	20.14982	-0.00275	448.50165	1330.55212	5.55716	1734.73096	1931.71472	5.53738	1502.41211	784.81213	5.47855	371.32233	820.99976	5.47836
Inf	20.14982	-0.00275	448.51508	1330.55664	5.55500	1734.74536	1931.71265	5.53699	1502.33923	784.83862	5.47735	370.91339	820.87256	5.47862
Inf	20.14982	-0.00275	448.51459	1330.57190	5.55597	1734.74658	1931.69604	5.53662	1502.43127	784.94238	5.47792	370.54297	820.92407	5.47657
Inf	20.14982	-0.00275	448.51984	1330.56677	5.55619	1734.74731	1931.64648	5.53595	1502.45313	784.90723	5.47832	370.78003	820.89502	5.47868
Inf	20.14982	-0.00275	448.52960	1330.57251	5.55500	1734.75208	1931.72607	5.53672	1502.44946	784.77588	5.47793	370.73602	820.87256	5.48122
Inf	20.14982	-0.00275	448.52698	1330.57007	5.55594	1734.75452	1931.72192	5.53860	1502.30029	784.90613	5.47758	370.67676	820.98267	5.47855
Inf	20.14982	-0.00275	448.53796	1330.57227	5.55758	1734.74951	1931.64087	5.53811	1502.42029	784.85559	5.47748	370.77356	820.68469	5.47750
Inf	20.14982	-0.00275	448.52008	1330.56958	5.55583	1734.75305	1931.63977	5.53697	1502.34204	784.73682	5.47360	370.80325	820.46216	5.47727
Inf	20.14982	-0.00275	448.52368	1330.55994	5.55775	1734.75598	1931.69336	5.53920	1502.31934	784.87402	5.47764	370.48431	820.47388	5.47792
Inf	20.14982	-0.00275	448.51978	1330.55933	5.55485	1734.73718	1931.69836	5.53799	1502.30127	784.94409	5.47827	370.89566	820.39209	5.47662
Inf	20.14982	-0.00275	448.49268	1330.55420	5.55762	1734.72681	1931.69775	5.53759	1502.11182	784.81409	5.48183	370.93658	820.42041	5.47815
Inf	20.14982	-0.00275	448.50510	1330.55457	5.55602	1734.73633	1931.70166	5.53558	1502.20874	784.85474	5.48188	370.89212	820.74182	5.47876
Inf	20.14982	-0.00275	448.50876	1330.56372	5.55474	1734.73096	1931.70679	5.53656	1502.26208	784.77551	5.47646	370.84940	820.57593	5.47794
Inf	20.14982	-0.00275	448.50281	1330.54346	5.55581	1734.73804	1931.68030	5.53762	1502.25183	784.96777	5.48160	370.75262	820.82690	5.47868
Inf	20.14982	-0.00275	448.52081	1330.57312	5.55382	1734.74792	1931.70557	5.53604	1502.34106	784.94446	5.48154	370.61475	820.48486	5.47650
Inf	20.14982	-0.00275	448.51807	1330.57837	5.55520	1734.74512	1931.63721	5.53627	1502.20398	784.86890	5.48108	370.82114	820.47205	5.47988
Inf	20.14982	-0.00275	448.52423	1330.58667	5.55360	1734.73364	1931.66016	5.53692	1502.20874	784.86963	5.47668	371.12146	820.45496	5.47577
Inf	20.14982	-0.00275	448.51416	1330.60046	5.55591	1734.74487	1931.64026	5.53590	1502.30750	784.74280	5.47392	371.07291	820.57874	5.47863
Inf	20.14982	-0.00275	448.51041	1330.58069	5.55782	1734.73669	1931.70190	5.53684	1502.29089	784.84949	5.47875	371.20044	820.92957	5.47920
Inf	20.14982	-0.00275	448.49942	1330.58899	5.55487	1734.75110	1931.66248	5.53845	1502.41577	784.83618	5.47771	371.30194	821.33289	5.47982
Inf	20.14982	-0.00275	448.49698	1330.57593	5.55581	1734.73120	1931.72302	5.53754	1502.34216	784.83984	5.47456	371.23367	821.34705	5.47722
Inf	20.14982	-0.00275	448.50204	1330.56934	5.55664	1734.73804	1931.71729	5.53959	1502.23071	784.80859	5.47384	371.27502	821.33398	5.47795
