Inf	6.90016	-0.00300	448.38892	1329.18091	5.55554	1874.72998	1992.19507	5.54301	1503.29919	783.25903	5.45371	370.29901	820.33301	5.48908
Inf	6.90016	-0.00300	448.40259	1329.18738	5.56377	1874.73877	1992.21069	5.54122	1503.41235	783.29236	5.45187	370.35568	820.28528	5.48771
Inf	6.90016	-0.00300	448.40500	1329.19336	5.56357	1874.72778	1992.20581	5.54182	1503.38379	783.19116	5.45045	370.26877	820.35376	5.48568
Inf	6.90016	-0.00300	448.40692	1329.21387	5.56322	1874.72754	1992.21643	5.54409	1503.14038	783.38867	5.45269	370.55219	820.35742	5.48968
Inf	6.90016	-0.00300	448.40405	1329.20947	5.56246	1874.73669	1992.21692	5.54261	1503.30090	783.29932	5.45327	370.57715	820.29822	5.49222
Inf	6.90016	-0.00300	448.39203	1329.19751	5.56119	1874.74292	1992.20215	5.54302	1503.22644	783.32532	5.45406	370.59973	820.28259	5.48681
Inf	6.90016	-0.00300	448.38205	1329.19385	5.56305	1874.73010	1992.20239	5.54373	1503.26636	783.20850	5.45177	370.92072	820.20911	5.49021
Inf	6.90016	-0.00300	448.39511	1329.20068	5.56280	1874.73010	1992.20435	5.54361	1503.31177	783.30469	5.44959	370.81595	819.96729	5.48971
Inf	6.90016	-0.00300	448.39203	1329.18750	5.56399	1874.72083	1992.19263	5.54360	1503.40833	783.28418	5.45130	370.44662	820.04749	5.48926
Inf	6.90016	-0.00300	448.39044	1329.19434	5.56440	1874.71289	1992.21045	5.54311	1503.32361	783.32593	5.45415	370.42755	820.14539	5.49090
Inf	6.90016	-0.00300	448.39621	1329.18481	5.56309	1874.70581	1992.19092	5.54197	1503.35107	783.30579	5.44836	370.40976	819.96655	5.49020
Inf	6.90016	-0.00300	448.39474	1329.18335	5.56357	1874.71729	1992.20313	5.54111	1503.18298	783.35547	5.45140	369.88763	819.93872	5.48841
Inf	6.90016	-0.00300	448.38461	1329.18835	5.56326	1874.72534	1992.20007	5.54237	1503.32153	783.41577	5.44999	369.95807	820.09705	5.48604
Inf	6.90016	-0.00300	448.39828	1329.18774	5.56430	1874.72473	1992.21204	5.54302	1503.67383	783.57458	5.45250	370.20746	820.05750	5.48819
Inf	6.90016	-0.00300	448.40201	1329.20325	5.56157	1874.73010	1992.21899	5.54151	1503.65186	783.48267	5.45075	370.28851	820.17859	5.49098
Inf	6.90016	-0.00300	448.40695	1329.20703	5.56422	1874.73010	1992.19800	5.54270	1503.49487	783.34399	5.45216	370.19946	820.23999	5.48737
Inf	6.90016	-0.00300	448.38867	1329.18884	5.56411	1874.73792	1992.21008	5.54295	1503.33240	783.40588	5.45278	370.42957	820.15808	5.49079
Inf	6.90016	-0.00300	448.38568	1329.20264	5.56472	1874.72290	1992.21143	5.54212	1503.40833	783.36206	5.45369	370.30075	820.05225	5.48847
Inf	6.90016	-0.00300	448.38739	1329.20166	5.56537	1874.71912	1992.21411	5.54423	1503.39905	783.30127	5.45337	370.27402	819.87598	5.48803
Inf	6.90016	-0.00300	448.38812	1329.20142	5.56288	1874.73877	1992.19226	5.54227	1503.33887	783.44739	5.45152	369.75159	819.73840	5.48890
Inf	6.90016	-0.00300	448.38641	1329.19641	5.56590	1874.73376	1992.20276	5.54282	1503.66760	783.29675	5.44928	370.22424	819.78198	5.48945
Inf	6.90016	-0.00300	448.36890	1329.18604	5.56222	1874.72388	1992.18384	5.54321	1503.70618	783.26404	5.44700	370.21744	819.87085	5.49007
Inf	6.90016	-0.00300	448.41211	1329.19873	5.56278	1874.72913	1992.22632	5.54025	1503.68237	783.28540	5.44913	370.40396	819.83118	5.49086
Inf	6.90016	-0.00300	448.38062	1329.20459	5.55894	1874.72034	1992.20801	5.53971	1503.24536	783.39771	5.44950	370.61505	821.18774	5.48232
Inf	6.90016	-0.00300	448.39261	1329.20740	5.55444	1874.73132	1992.21387	5.54006	1503.13989	783.35706	5.45219	370.59573	821.18884	5.48007
Inf	6.90016	-0.00300	448.40399	1329.21484	5.56320	1874.74146	1992.23413	5.54059	1503.21289	783.52722	5.45102	370.68466	821.47485	5.47910
Inf	6.90016	-0.00300	448.40778	1329.22363	5.56196	1874.73267	1992.23914	5.54250	1503.18018	783.60925	5.45214	370.64966	821.21973	5.48233
Inf	6.90016	-0.00300	448.41211	1329.22266	5.56216	1874.73853	1992.22339	5.54253	1503.59558	783.66748	5.45398	370.67517	820.67969	5.48539
Inf	6.90016	-0.00300	448.39471	1329.21704	5.56286	1874.72534	1992.24316	5.54326	1503.29102	783.64941	5.45471	370.43167	820.59705	5.48726
Inf	6.90016	-0.00300	448.38379	1329.21399	5.56433	1874.73071	1992.23083	5.54351	1503.20825	783.63940	5.45197	370.44611	820.69128	5.48736
Inf	6.90016	-0.00300	448.36948	1329.19409	5.55937	1874.71533	1992.20581	5.54269	1503.34888	783.15869	5.44817	370.44083	820.34314	5.48741
Inf	6.90016	-0.00300	448.37540	1329.19727	5.55850	1874.71716	1992.20142	5.54107	1503.41443	783.21875	5.44977	370.44196	820.28003	5.48829
Inf	6.90016	-0.00300	448.34949	1329.20825	5.56191	1874.70850	1992.20654	5.54154	1503.35730	783.20874	5.45026	370.69763	820.16418	5.48753
Inf	6.90016	-0.00300	448.35754	1329.18079	5.56115	1874.71643	1992.19531	5.54101	1503.21143	783.29163	5.45007	370.54190	819.91895	5.49118
Inf	6.90016	-0.00300	448.34836	1329.19714	5.56021	1874.71313	1992.20703	5.53974	1503.32959	783.19006	5.45119	370.94711	820.10974	5.48718
Inf	6.90016	-0.00300	448.38196	1329.19800	5.56276	1874.71045	1992.20081	5.54059	1503.23218	783.07983	5.45042	371.13702	820.13062	5.48811
Inf	6.90016	-0.00300	448.38986	1329.20361	5.56098	1874.72632	1992.21143	5.53946	1503.25598	783.05957	5.45222	371.17706	819.91785	5.48697
Inf	6.90016	-0.00300	448.40869	1329.22632	5.55839	1874.74146	1992.23059	5.54149	1503.56055	783.11743	5.45244	370.99612	820.22913	5.48890
Inf	6.90016	-0.00300	448.40277	1329.21570	5.56023	1874.73193	1992.25220	5.53967	1503.49756	783.13330	5.45093	371.07251	820.24658	5.48786
Inf	6.90016	-0.00300	448.38818	1329.21460	5.56193	1874.72913	1992.22559	5.54218	1503.32715	783.28589	5.45001	371.16022	819.83521	5.48978
Inf	6.90016	-0.00300	448.40527	1329.20581	5.56306	1874.72070	1992.20776	5.54321	1503.24365	783.39539	5.45279	371.28235	819.64258	5.48861
Inf	6.90016	-0.00300	448.39151	1329.19580	5.56665	1874.72595	1992.21216	5.54236	1503.10388	783.61267	5.45220	371.03577	819.78223	5.48906
Inf	6.90016	-0.00300	448.38663	1329.18823	5.56202	1874.72156	1992.19800	5.54351	1503.10339	783.63953	5.45269	370.87909	819.77063	5.49312
Inf	6.90016	-0.00300	448.37469	1329.19446	5.55855	1874.71643	1992.20886	5.54191	1503.30933	783.63599	5.45365	370.85150	820.01440	5.48923
Inf	6.90016	-0.00300	448.38208	1329.19507	5.56361	1874.71301	1992.20679	5.54311	1503.33057	783.65100	5.45053	370.60535	820.06201	5.48888
Inf	6.90016	-0.00300	448.38794	1329.20093	5.55988	1874.73059	1992.20593	5.54154	1503.30981	783.66797	5.45093	370.76477	820.57336	5.48718
Inf	6.90016	-0.00300	448.38477	1329.19312	5.56221	1874.71484	1992.20630	5.54160	1503.21472	783.34814	5.45047	371.00372	820.78601	5.48560
Inf	6.90016	-0.00300	448.39948	1329.19006	5.56195	1874.73364	1992.19910	5.54101	1503.20557	783.40820	5.45020	370.90265	820.69910	5.48451
Inf	6.90016	-0.00300	448.39621	1329.19141	5.56144	1874.73608	1992.21313	5.54077	1503.33936	783.37012	5.45118	371.07788	820.68555	5.48495
Inf	6.90016	-0.00300	448.41260	1329.20715	5.56187	1874.74536	1992.21533	5.54112	1503.33240	783.49609	5.44975	371.15967	820.84155	5.48479
Inf	6.90016	-0.00300	448.39664	1329.20972	5.56319	1874.74463	1992.22168	5.54162	1503.40381	783.37451	5.45298	370.65939	820.81653	5.48523
Inf	6.90016	-0.00300	448.40710	1329.20337	5.56331	1874.72705	1992.21851	5.54193	1503.47437	783.47607	5.45313	370.41083	820.51331	5.48587
Inf	6.90016	-0.00300	448.39557	1329.20435	5.56260	1874.74329	1992.21362	5.54242	1503.37219	783.48474	5.45355	370.57187	820.36328	5.48794
Inf	6.90016	-0.00300	448.40057	1329.18640	5.56237	1874.73743	1992.19775	5.54036	1503.22693	783.71179	5.45123	370.42352	820.37891	5.48746
Inf	6.90016	-0.00300	448.39349	1329.21533	5.56369	1874.73218	1992.21582	5.54106	1503.16907	783.42627	5.45312	370.37628	820.45227	5.48672
Inf	6.90016	-0.00300	448.40527	1329.20935	5.56262	1874.73804	1992.21167	5.54155	1503.32202	783.35181	5.45336	370.35034	820.28247	5.48842
Inf	6.90016	-0.00300	448.39804	1329.19092	5.56235	1874.72766	1992.21167	5.54221	1503.31604	783.38354	5.45232	370.19833	820.09998	5.48910
Inf	6.90016	-0.00300	448.40955	1329.21716	5.56335	1874.72400	1992.21582	5.54091	1503.41589	783.29565	5.45269	370.38641	820.41968	5.48626
Inf	6.90016	-0.00300	448.39084	1329.21619	5.56250	1874.72852	1992.20239	5.54203	1503.27625	783.26379	5.45264	370.78958	820.64612	5.48545
Inf	6.90016	-0.00300	448.39371	1329.20361	5.56150	1874.73779	1992.19275	5.54101	1503.39172	783.28394	5.44873	370.99561	820.79907	5.48624
Inf	6.90016	-0.00300	448.40256	1329.21753	5.56243	1874.72827	1992.20972	5.54183	1503.38611	783.32336	5.45228	370.55234	820.75000	5.48524
Inf	6.90016	-0.00300	448.38046	1329.20300	5.56198	1874.72607	1992.21545	5.54176	1503.48193	783.53796	5.44970	370.54645	820.34961	5.48739
Inf	6.90016	-0.00300	448.39108	1329.21680	5.56421	1874.72925	1992.21643	5.54208	1503.67126	783.30554	5.44557	370.49756	820.47864	5.48751
Inf	6.90016	-0.00300	448.38428	1329.20264	5.56367	1874.73035	1992.21594	5.54159	1503.29419	783.51086	5.45294	370.50049	820.23779	5.48857
Inf	6.90016	-0.00300	448.39746	1329.20264	5.56281	1874.72021	1992.20776	5.54205	1503.47278	783.34998	5.45354	370.72134	820.06982	5.48904
Inf	6.90016	-0.00300	448.36200	1329.20020	5.56437	1874.72595	1992.21045	5.54289	1503.40808	783.27686	5.45245	370.79135	819.76990	5.48828
Inf	6.90016	-0.00300	448.39801	1329.19849	5.56053	1874.72388	1992.21191	5.54300	1503.49072	783.19861	5.44985	370.69882	819.70447	5.49290
Inf	6.90016	-0.00300	448.36127	1329.21680	5.56167	1874.71655	1992.20654	5.54263	1503.66284	783.27625	5.44617	370.40482	819.74829	5.48806
Inf	6.90016	-0.00300	448.40195	1329.20581	5.56234	1874.73608	1992.20959	5.54267	1503.35742	783.31934	5.45164	370.89502	819.93384	5.49063
Inf	6.90016	-0.00300	448.38794	1329.21472	5.56442	1874.73071	1992.21777	5.54175	1503.36060	783.35583	5.45372	370.63657	820.04895	5.49169
Inf	6.90016	-0.00300	448.37988	1329.20435	5.56219	1874.72327	1992.21484	5.54085	1503.61255	783.33508	5.45269	370.82959	820.11365	5.48910
Inf	6.90016	-0.00300	448.38565	1329.19629	5.56119	1874.72571	1992.20447	5.54288	1503.64453	783.33887	5.44997	370.80194	820.14880	5.49032
Inf	6.90016	-0.00300	448.37491	1329.17920	5.56127	1874.71204	1992.21582	5.54173	1503.49854	783.50598	5.45190	370.76318	820.25684	5.48943
Inf	6.90016	-0.00300	448.40070	1329.21021	5.56040	1874.71057	1992.21240	5.54061	1503.33984	783.55176	5.45318	370.48410	820.24988	5.48808
Inf	6.90016	-0.00300	448.36810	1329.20166	5.56263	1874.72461	1992.19861	5.54171	1503.33850	783.48730	5.45032	370.51715	820.30103	5.48723
Inf	6.90016	-0.00300	448.35190	1329.19763	5.56368	1874.71289	1992.20239	5.54107	1503.28979	783.61255	5.45263	370.27820	820.29565	5.48838
Inf	6.90016	-0.00300	448.36981	1329.20789	5.56221	1874.70654	1992.22302	5.53984	1503.64026	783.35120	5.44840	370.46765	820.13855	5.48820
Inf	6.90016	-0.00300	448.38968	1329.19202	5.56360	1874.73645	1992.19629	5.54027	1503.65308	783.34717	5.45054	370.47180	819.94727	5.48638
Inf	6.90016	-0.00300	448.37671	1329.20874	5.56550	1874.72461	1992.22729	5.54186	1503.69299	783.47742	5.45182	370.23688	820.00427	5.48997
Inf	6.90016	-0.00300	448.38278	1329.21533	5.55888	1874.72974	1992.22998	5.54186	1503.67432	783.54004	5.45003	370.22571	820.14490	5.49027
Inf	6.90016	-0.00300	448.43762	1329.21606	5.56247	1874.73315	1992.22925	5.54276	1503.70508	783.57178	5.45198	370.43387	820.15710	5.48934
Inf	6.90016	-0.00300	448.38208	1329.21179	5.56327	1874.72083	1992.21655	5.54272	1503.64038	783.50757	5.44828	370.65869	820.11572	5.49018
Inf	6.90016	-0.00300	448.40176	1329.21655	5.56269	1874.73059	1992.23193	5.54103	1503.68689	783.28857	5.44996	370.65228	819.86890	5.48846
Inf	6.90016	-0.00300	448.37686	1329.23352	5.56353	1874.72351	1992.20605	5.54246	1503.32495	783.26062	5.45253	370.45346	820.17896	5.48879
Inf	6.90016	-0.00300	448.37073	1329.21045	5.55642	1874.72021	1992.19421	5.54355	1503.54309	783.24255	5.45271	370.48114	820.06848	5.48951
Inf	6.90016	-0.00300	448.38965	1329.20520	5.56177	1874.72900	1992.19763	5.54150	1503.31616	783.17297	5.45023	370.21741	819.85620	5.48862
Inf	6.90016	-0.00300	448.35660	1329.19006	5.56209	1874.71570	1992.20667	5.54254	1503.49939	782.90137	5.44962	370.09879	819.75781	5.48934
Inf	6.90016	-0.00300	448.34241	1329.20068	5.56208	1874.71619	1992.21289	5.54143	1503.52319	783.20239	5.44519	370.21149	819.71851	5.48857
Inf	6.90016	-0.00300	448.37823	1329.19385	5.55959	1874.72729	1992.20032	5.54016	1503.58264	783.33691	5.45168	370.37146	819.77222	5.48932
Inf	6.90016	-0.00300	448.38791	1329.20361	5.55681	1874.72351	1992.20923	5.54159	1503.30273	783.26086	5.45234	370.31149	819.97607	5.48927
Inf	6.90016	-0.00300	448.37097	1329.18811	5.56177	1874.72290	1992.20203	5.54304	1503.32739	783.31140	5.45276	370.35159	819.90881	5.48674
Inf	6.90016	-0.00300	448.41574	1329.22095	5.56191	1874.73035	1992.23389	5.54225	1503.32581	783.27429	5.45266	370.21002	819.71191	5.48751
Inf	6.90016	-0.00300	448.41797	1329.19885	5.56298	1874.73682	1992.21460	5.54186	1503.33008	783.26697	5.45234	370.23779	819.93030	5.49185
Inf	6.90016	-0.00300	448.39172	1329.20740	5.56362	1874.73254	1992.22485	5.54369	1503.28149	783.31628	5.45255	370.20056	820.18433	5.48902
Inf	6.90016	-0.00300	448.38034	1329.20618	5.55845	1874.72302	1992.21716	5.54194	1503.30066	783.17285	5.45382	370.19519	819.94873	5.48797
Inf	6.90016	-0.00300	448.37143	1329.18665	5.56472	1874.72852	1992.20935	5.54338	1503.17822	783.23755	5.45392	370.27576	819.88281	5.49286
Inf	6.90016	-0.00300	448.40683	1329.20313	5.56490	1874.73035	1992.20264	5.54308	1503.31921	783.25977	5.45199	370.28375	819.98010	5.49154
Inf	6.90016	-0.00300	448.38080	1329.18701	5.56167	1874.70532	1992.17993	5.54167	1503.20007	783.54150	5.45411	370.09354	820.08203	5.48839
Inf	6.90016	-0.00300	448.36115	1329.19177	5.56230	1874.72168	1992.18982	5.54163	1503.29688	783.38599	5.45273	370.23071	820.04932	5.48975
Inf	6.90016	-0.00300	448.37231	1329.19507	5.56195	1874.70911	1992.19543	5.54115	1503.37927	783.31213	5.45208	370.35727	820.08545	5.48857
Inf	6.90016	-0.00300	448.37460	1329.20007	5.56237	1874.71497	1992.19397	5.54068	1503.41138	783.29700	5.45146	370.48309	820.19019	5.48894
Inf	6.90016	-0.00300	448.35187	1329.19312	5.56301	1874.71814	1992.21155	5.54103	1503.31421	783.29846	5.45023	370.48987	820.25000	5.48757
Inf	6.90016	-0.00300	448.38672	1329.19983	5.56247	1874.73645	1992.20947	5.53958	1503.45667	783.32141	5.45189	370.21130	820.14172	5.48653
Inf	6.90016	-0.00300	448.41724	1329.21289	5.56264	1874.72998	1992.21582	5.54090	1503.67505	783.15405	5.45095	370.28934	819.85742	5.48626
Inf	6.90016	-0.00300	448.41333	1329.21448	5.56449	1874.74854	1992.21997	5.54283	1503.54590	783.09521	5.45120	370.22897	820.02625	5.48695
Inf	6.90016	-0.00300	448.40802	1329.22705	5.56296	1874.73071	1992.23193	5.54326	1503.61768	783.10168	5.44775	370.30557	819.66199	5.48969
Inf	6.90016	-0.00300	448.39960	1329.19788	5.56307	1874.72278	1992.20605	5.54319	1503.58972	783.17236	5.44633	370.26617	819.94324	5.49055
Inf	6.90016	-0.00300	448.37457	1329.20227	5.56032	1874.71936	1992.20935	5.54278	1503.30591	783.31934	5.45058	370.30258	819.95667	5.48858
Inf	6.90016	-0.00300	448.37128	1329.18335	5.56236	1874.72290	1992.19031	5.54147	1503.36279	783.44653	5.45404	370.48389	820.00183	5.49090
Inf	6.90016	-0.00300	448.39532	1329.19006	5.56316	1874.71741	1992.19409	5.54180	1503.63916	783.31018	5.45042	370.54926	819.76196	5.49043
Inf	6.90016	-0.00300	448.37274	1329.19275	5.56341	1874.71680	1992.19958	5.54044	1503.49097	783.25708	5.45104	370.68280	819.81665	5.48765
Inf	6.90016	-0.00300	448.38699	1329.20007	5.56105	1874.72314	1992.20740	5.54001	1503.55676	783.23047	5.45401	370.40909	820.16638	5.48802
Inf	6.90016	-0.00300	448.39227	1329.19409	5.56114	1874.72961	1992.21204	5.54153	1503.65149	783.28357	5.44760	370.09332	820.02600	5.48729
Inf	6.90016	-0.00300	448.38251	1329.19128	5.56229	1874.73779	1992.21289	5.54089	1503.50439	783.27673	5.45138	370.22290	820.16406	5.48663
Inf	6.90016	-0.00300	448.38391	1329.21313	5.56198	1874.74268	1992.21851	5.54068	1503.56104	783.17346	5.45215	370.19940	819.89844	5.48672
Inf	6.90016	-0.00300	448.40408	1329.20520	5.56058	1874.73438	1992.22058	5.54262	1503.75244	783.39832	5.44694	370.45505	819.88599	5.48986
Inf	6.90016	-0.00300	448.40540	1329.23059	5.56259	1874.73584	1992.22168	5.54246	1503.50061	783.17480	5.45307	370.73901	819.72107	5.49053
Inf	6.90016	-0.00300	448.41339	1329.22229	5.56402	1874.73779	1992.22412	5.54140	1503.51196	783.29248	5.45093	370.84064	819.67773	5.48854
Inf	6.90016	-0.00300	448.38107	1329.20020	5.56739	1874.73486	1992.21301	5.54210	1503.66345	783.40588	5.44738	370.59503	819.66272	5.48875
Inf	6.90016	-0.00300	448.35971	1329.19385	5.56342	1874.71301	1992.20276	5.54327	1503.50562	783.16479	5.44700	370.48291	819.55786	5.48991
Inf	6.90016	-0.00300	448.37503	1329.20947	5.56358	1874.71948	1992.21436	5.54245	1503.39258	783.24683	5.44753	370.73129	819.66101	5.48880
Inf	6.90016	-0.00300	448.35266	1329.20239	5.55830	1874.69800	1992.19397	5.54068	1503.27820	783.32068	5.45159	370.73413	819.51514	5.48901
Inf	6.90016	-0.00300	448.37616	1329.21167	5.56226	1874.70996	1992.21582	5.54226	1503.30188	783.20313	5.45225	370.69666	819.30505	5.48862
Inf	6.90016	-0.00300	448.37622	1329.19250	5.56289	1874.71948	1992.19604	5.54164	1503.17456	783.43396	5.45212	370.75528	819.32446	5.49060
Inf	6.90016	-0.00300	448.39496	1329.19165	5.56267	1874.73096	1992.21484	5.54012	1503.21057	783.39514	5.44973	370.76639	819.34924	5.48883
Inf	6.90016	-0.00300	448.40765	1329.18909	5.56376	1874.72937	1992.21216	5.54117	1503.29785	783.11621	5.45304	370.70490	819.31482	5.48757
Inf	6.90016	-0.00300	448.38510	1329.21851	5.56484	1874.73499	1992.22998	5.54198	1503.41467	783.24927	5.45089	370.58704	819.05701	5.48694
Inf	6.90016	-0.00300	448.39999	1329.21362	5.56272	1874.72839	1992.22339	5.54235	1503.57544	783.32153	5.45197	370.98019	818.99219	5.48743
Inf	6.90016	-0.00300	448.40845	1329.22412	5.55991	1874.71191	1992.22241	5.54284	1503.37988	783.29834	5.45342	370.44589	818.90527	5.48756
Inf	6.90016	-0.00300	448.37048	1329.19604	5.56343	1874.72583	1992.21606	5.54074	1503.64832	783.43152	5.44642	370.73849	818.68481	5.48685
Inf	6.90016	-0.00300	448.37738	1329.18042	5.56293	1874.72021	1992.20020	5.54203	1503.17859	783.12585	5.45369	371.06085	818.70044	5.48459
Inf	6.90016	-0.00300	448.36014	1329.18628	5.56483	1874.71069	1992.21008	5.54441	1503.05798	783.33081	5.45156	371.07352	818.40161	5.48303
Inf	6.90016	-0.00300	448.37335	1329.19897	5.56228	1874.71851	1992.20178	5.54209	1503.23328	783.34192	5.45213	370.95282	818.49707	5.48553
Inf	6.90016	-0.00300	448.38745	1329.18103	5.56088	1874.72229	1992.21338	5.54034	1503.19470	783.34241	5.45262	370.86502	818.46411	5.48631
Inf	6.90016	-0.00300	448.36530	1329.20825	5.55864	1874.72363	1992.21289	5.54201	1503.27917	783.35596	5.45199	371.25928	818.54358	5.48416
Inf	6.90016	-0.00300	448.38782	1329.19360	5.56327	1874.72510	1992.20508	5.54011	1503.16028	783.35730	5.45063	371.22888	818.32983	5.48467
Inf	6.90016	-0.00300	448.39679	1329.19116	5.56328	1874.72620	1992.20471	5.54132	1503.58630	783.37939	5.45099	371.21097	818.30115	5.48229
Inf	6.90016	-0.00300	448.42484	1329.21582	5.56160	1874.73108	1992.21924	5.54109	1503.27197	783.38770	5.45255	371.03525	818.35327	5.48319
Inf	6.90016	-0.00300	448.42465	1329.20557	5.56178	1874.73572	1992.21643	5.54303	1503.29565	783.41992	5.45350	370.88239	818.39233	5.48264
Inf	6.90016	-0.00300	448.39636	1329.19543	5.56156	1874.74207	1992.19800	5.54262	1503.31531	783.61743	5.45091	370.98450	818.19958	5.48150
Inf	6.90016	-0.00300	448.41061	1329.21155	5.56403	1874.74268	1992.21497	5.54309	1503.23279	783.51685	5.45350	371.17883	817.44397	5.48071
Inf	6.90016	-0.00300	448.36975	1329.19995	5.56324	1874.72510	1992.21997	5.54354	1503.52783	783.66711	5.45294	371.10699	818.09229	5.48019
Inf	6.90016	-0.00300	448.38040	1329.18530	5.55538	1874.72021	1992.21606	5.54184	1503.50122	783.54504	5.45294	371.02783	817.74426	5.47777
Inf	6.90016	-0.00300	448.35718	1329.18030	5.56179	1874.72681	1992.20251	5.54271	1503.44739	783.55664	5.45262	371.02493	817.77466	5.47861
Inf	6.90016	-0.00300	448.36624	1329.19250	5.55459	1874.72656	1992.19897	5.54341	1503.42224	783.30103	5.44599	370.92194	818.20508	5.48138
Inf	6.90016	-0.00300	448.39502	1329.19873	5.56206	1874.72449	1992.21704	5.54128	1503.62122	783.51746	5.45132	370.65109	818.09314	5.48131
Inf	6.90016	-0.00300	448.43008	1329.21753	5.56196	1874.75342	1992.19702	5.54093	1503.36670	783.52417	5.45114	370.53275	818.29614	5.48384
Inf	6.90016	-0.00300	448.42041	1329.20508	5.56239	1874.74268	1992.20508	5.54157	1503.50928	783.54138	5.45245	370.42975	818.32007	5.48323
Inf	6.90016	-0.00300	448.41690	1329.19995	5.56042	1874.74512	1992.23047	5.54150	1503.29663	783.51172	5.45055	370.92569	818.26196	5.48178
Inf	6.90016	-0.00300	448.40656	1329.19043	5.56296	1874.74072	1992.21338	5.54261	1503.43494	783.44287	5.45153	370.97278	818.64233	5.48603
Inf	6.90016	-0.00300	448.39456	1329.19897	5.56212	1874.73633	1992.21155	5.54113	1503.71106	783.61133	5.45178	370.79059	818.33911	5.48343
Inf	6.90016	-0.00300	448.38684	1329.19763	5.56272	1874.71887	1992.21008	5.54301	1503.58887	783.32678	5.44898	370.74280	818.29285	5.48336
Inf	6.90016	-0.00300	448.35852	1329.18970	5.56310	1874.72290	1992.19690	5.54331	1503.48291	783.35791	5.45289	370.46179	818.34436	5.48466
Inf	6.90016	-0.00300	448.36700	1329.21045	5.56117	1874.70313	1992.19971	5.54169	1503.64600	783.39783	5.45290	370.29312	818.38550	5.48443
Inf	6.90016	-0.00300	448.35114	1329.18445	5.56177	1874.71533	1992.19702	5.54216	1503.33313	783.66052	5.45019	370.50632	818.32849	5.48312
Inf	6.90016	-0.00300	448.35956	1329.18701	5.56141	1874.71753	1992.19971	5.54152	1503.41272	783.62256	5.45257	370.54874	818.44324	5.48294
Inf	6.90016	-0.00300	448.35104	1329.18457	5.55590	1874.71851	1992.20508	5.54065	1503.43286	783.47058	5.45342	370.70322	818.09314	5.48165
Inf	6.90016	-0.00300	448.38052	1329.20129	5.56096	1874.72534	1992.21350	5.54019	1503.27783	783.68445	5.45585	370.59210	818.28845	5.48187
Inf	6.90016	-0.00300	448.41327	1329.21826	5.56198	1874.73828	1992.22107	5.54063	1503.27429	783.42017	5.44934	370.52838	818.33716	5.48209
Inf	6.90016	-0.00300	448.40891	1329.21423	5.56109	1874.73511	1992.21460	5.54183	1503.34375	783.56555	5.45448	370.50183	818.41016	5.48456
Inf	6.90016	-0.00300	448.40381	1329.21033	5.56207	1874.73938	1992.21106	5.54354	1503.31689	783.48999	5.45216	370.81061	818.60938	5.48513
Inf	6.90016	-0.00300	448.40561	1329.20923	5.56561	1874.73767	1992.22339	5.54227	1503.11121	783.34070	5.45463	370.85394	818.53821	5.48354
Inf	6.90016	-0.00300	448.39124	1329.19934	5.56372	1874.73718	1992.21558	5.54248	1503.28247	783.31018	5.45395	370.82339	818.23193	5.48166
Inf	6.90016	-0.00300	448.37964	1329.20630	5.56523	1874.71802	1992.20569	5.54236	1503.17505	783.17432	5.45056	370.86124	818.13867	5.48062
Inf	6.90016	-0.00300	448.35574	1329.19531	5.56650	1874.70667	1992.18506	5.54460	1503.41418	783.18396	5.45209	370.68954	817.84399	5.48380
Inf	6.90016	-0.00300	448.35150	1329.18945	5.56006	1874.70435	1992.20605	5.54342	1503.60840	783.24695	5.45172	370.52634	817.79211	5.48084
Inf	6.90016	-0.00300	448.35492	1329.19397	5.56415	1874.70728	1992.19409	5.54271	1503.32397	783.12671	5.44826	370.51358	818.41064	5.47928
Inf	6.90016	-0.00300	448.34113	1329.20532	5.56262	1874.71045	1992.18542	5.54220	1503.45435	783.22876	5.45312	370.44080	818.19653	5.48389
Inf	6.90016	-0.00300	448.36615	1329.19702	5.56327	1874.70288	1992.19019	5.54213	1503.32910	783.25244	5.45230	370.40311	818.30090	5.48249
Inf	6.90016	-0.00300	448.37659	1329.18811	5.55984	1874.71484	1992.20825	5.54162	1503.28857	783.28833	5.45183	370.27811	818.44165	5.48354
Inf	6.90016	-0.00300	448.36264	1329.22595	5.56365	1874.73120	1992.21387	5.54045	1503.35376	783.30054	5.45129	370.21158	818.69177	5.48522
Inf	6.90016	-0.00300	448.40073	1329.19067	5.55958	1874.71985	1992.22290	5.54157	1503.29578	783.33289	5.45252	370.21497	818.57275	5.48597
Inf	6.90016	-0.00300	448.40048	1329.19580	5.55612	1874.72314	1992.21606	5.54281	1503.18250	783.22327	5.45281	370.43655	818.54956	5.48616
Inf	6.90016	-0.00300	448.37231	1329.20288	5.55521	1874.72546	1992.21863	5.54287	1503.16394	783.27026	5.45262	370.50568	818.58044	5.48676
Inf	6.90016	-0.00300	448.38202	1329.21716	5.56464	1874.72791	1992.21753	5.54109	1503.41345	783.24536	5.45384	370.57419	818.51807	5.48561
Inf	6.90016	-0.00300	448.36258	1329.20337	5.56108	1874.72058	1992.20801	5.54462	1503.31396	783.27661	5.45407	370.64047	818.37427	5.48572
Inf	6.90016	-0.00300	448.36905	1329.19849	5.55697	1874.69604	1992.18823	5.54319	1503.59924	783.27234	5.44670	371.03329	818.52661	5.48609
