Inf	23.64992	-0.00275	448.50565	1331.24048	5.53924	1664.73059	1862.34204	5.52135	1502.70593	785.44299	5.46643	371.84845	820.94849	5.45685
Inf	23.64992	-0.00275	448.49945	1331.21289	5.53930	1664.72351	1862.31189	5.52303	1502.64807	785.35327	5.46576	371.85901	820.94067	5.45950
Inf	23.64992	-0.00275	448.50153	1331.22644	5.53796	1664.71667	1862.32385	5.52333	1502.35876	785.36389	5.46673	372.08490	820.70349	5.45579
Inf	23.64992	-0.00275	448.51904	1331.21350	5.53846	1664.73169	1862.32751	5.52198	1502.64551	785.27344	5.46550	371.92111	820.80847	5.45772
Inf	23.64992	-0.00275	448.50018	1331.22363	5.53834	1664.71716	1862.32202	5.52089	1502.29761	785.61609	5.46615	371.69870	820.72156	5.45621
Inf	23.64992	-0.00275	448.50793	1331.22327	5.54034	1664.72681	1862.30444	5.51930	1502.42114	785.36365	5.46516	371.91998	820.65979	5.45574
Inf	23.64992	-0.00275	448.49692	1331.21655	5.53870	1664.71472	1862.32349	5.52018	1502.54211	785.52747	5.46566	372.02182	820.72473	5.45448
Inf	23.64992	-0.00275	448.51639	1331.22302	5.53842	1664.73828	1862.32324	5.51855	1502.41138	785.31812	5.46479	372.00375	821.07129	5.45633
Inf	23.64992	-0.00275	448.48688	1331.22070	5.53853	1664.71509	1862.32788	5.52122	1502.27734	785.28320	5.46401	371.85089	821.07495	5.45608
Inf	23.64992	-0.00275	448.50766	1331.21387	5.53673	1664.72192	1862.31958	5.52003	1502.32935	785.40503	5.46368	371.75317	821.08948	5.46010
Inf	23.64992	-0.00275	448.51062	1331.21631	5.53830	1664.72327	1862.32837	5.52069	1502.43750	785.34436	5.46420	372.14340	820.94116	5.45684
Inf	23.64992	-0.00275	448.50122	1331.22559	5.53912	1664.71973	1862.32373	5.52062	1502.41077	785.62158	5.46547	371.84821	821.12085	5.46015
Inf	23.64992	-0.00275	448.50320	1331.22363	5.53984	1664.72620	1862.32764	5.52080	1502.34924	785.37769	5.46571	371.58563	821.03674	5.45553
Inf	23.64992	-0.00275	448.52341	1331.23291	5.54019	1664.73889	1862.32434	5.52104	1502.40479	785.34570	5.46429	371.53149	820.82959	5.46043
Inf	23.64992	-0.00275	448.51425	1331.23486	5.53889	1664.72961	1862.33228	5.52115	1502.54871	785.29907	5.46597	371.73303	820.98962	5.45621
Inf	23.64992	-0.00275	448.52023	1331.22729	5.53972	1664.74915	1862.33618	5.52226	1502.67615	785.30261	5.46535	371.95151	821.10229	5.45581
Inf	23.64992	-0.00275	448.51434	1331.21143	5.53872	1664.73779	1862.31653	5.52233	1502.48193	785.31775	5.46632	372.15805	821.24658	5.45532
Inf	23.64992	-0.00275	448.51398	1331.21631	5.53982	1664.72620	1862.32141	5.52388	1502.30701	785.30725	5.46577	372.29169	821.10571	5.45639
Inf	23.64992	-0.00275	448.50214	1331.22229	5.53695	1664.73694	1862.32910	5.52215	1502.28198	785.35486	5.46503	372.05008	821.08875	5.45902
Inf	23.64992	-0.00275	448.51184	1331.22217	5.53957	1664.73511	1862.32104	5.52217	1502.29285	785.55457	5.46517	372.23102	821.06348	5.45644
Inf	23.64992	-0.00275	448.50177	1331.22253	5.53987	1664.73132	1862.31592	5.52187	1502.48315	785.28210	5.46622	371.97302	820.98889	5.45923
Inf	23.64992	-0.00275	448.50946	1331.22644	5.53679	1664.71826	1862.32104	5.52100	1502.36450	785.29224	5.46537	371.78418	821.05566	5.45917
Inf	23.64992	-0.00275	448.51379	1331.21509	5.53643	1664.73462	1862.32129	5.52069	1502.57007	785.36304	5.46505	371.85901	820.89490	5.45744
Inf	23.64992	-0.00275	448.50870	1331.23853	5.53888	1664.73999	1862.31836	5.52048	1502.42285	785.42065	5.46438	372.13440	820.64124	5.45399
Inf	23.64992	-0.00275	448.49115	1331.21216	5.53646	1664.72314	1862.31909	5.52161	1502.30908	785.47217	5.46502	372.20706	820.52148	5.45275
Inf	23.64992	-0.00275	448.50861	1331.22388	5.53840	1664.72363	1862.34045	5.52132	1502.64026	785.30945	5.46451	372.33289	820.38782	5.45505
Inf	23.64992	-0.00275	448.48630	1331.22974	5.53887	1664.72339	1862.34619	5.52090	1502.57300	785.32593	5.46482	372.09668	820.42114	5.45417
Inf	23.64992	-0.00275	448.51981	1331.24780	5.53805	1664.74219	1862.34351	5.52149	1502.62671	785.39978	5.46477	371.95337	820.46252	5.45348
Inf	23.64992	-0.00275	448.49951	1331.24963	5.53827	1664.73364	1862.34717	5.52295	1502.36377	785.51929	5.46622	372.11548	820.41699	5.45324
Inf	23.64992	-0.00275	448.50580	1331.22778	5.53961	1664.72644	1862.33813	5.52372	1502.32202	785.61194	5.46472	372.00247	820.63733	5.45563
Inf	23.64992	-0.00275	448.52319	1331.24194	5.53917	1664.74365	1862.35059	5.52120	1502.30933	785.49219	5.46619	372.09491	820.82800	5.45849
Inf	23.64992	-0.00275	448.50217	1331.21777	5.53922	1664.72852	1862.32458	5.52155	1502.51587	785.27783	5.46619	372.08762	821.08118	5.45875
Inf	23.64992	-0.00275	448.48764	1331.21960	5.53822	1664.73523	1862.33728	5.52097	1502.65210	785.28625	5.46696	372.03180	821.16772	5.45704
Inf	23.64992	-0.00275	448.50656	1331.21375	5.53828	1664.72620	1862.31604	5.52196	1502.52173	785.51880	5.46564	371.80276	820.87402	5.45789
Inf	23.64992	-0.00275	448.49927	1331.22021	5.53599	1664.71655	1862.32471	5.52149	1502.48535	785.33337	5.46551	372.10187	820.77258	5.45804
Inf	23.64992	-0.00275	448.49725	1331.21338	5.53643	1664.71338	1862.30469	5.52072	1502.42505	785.31738	5.46528	371.77924	820.65515	5.45575
Inf	23.64992	-0.00275	448.49738	1331.22852	5.53792	1664.71008	1862.32373	5.52034	1502.63354	785.37134	5.46587	372.14655	820.72498	5.45651
Inf	23.64992	-0.00275	448.48621	1331.22070	5.53861	1664.70764	1862.33838	5.52126	1502.51782	785.34229	5.46515	371.81818	820.65320	5.45542
Inf	23.64992	-0.00275	448.51141	1331.22046	5.53726	1664.72363	1862.33179	5.52020	1502.69568	785.33154	5.46545	371.94019	820.70532	5.45685
Inf	23.64992	-0.00275	448.51666	1331.23071	5.53732	1664.73254	1862.32507	5.51850	1502.37769	785.34106	5.46411	372.08444	820.74023	5.45881
Inf	23.64992	-0.00275	448.51251	1331.24805	5.53673	1664.73950	1862.33704	5.52111	1502.42908	785.33179	5.46533	371.87927	820.62915	5.45563
Inf	23.64992	-0.00275	448.51031	1331.23608	5.54010	1664.72803	1862.33472	5.52108	1502.46729	785.69397	5.46555	371.85547	820.48950	5.45494
Inf	23.64992	-0.00275	448.51422	1331.23291	5.53976	1664.74561	1862.33289	5.52217	1502.49927	785.31616	5.46669	371.74139	820.64038	5.46022
Inf	23.64992	-0.00275	448.50421	1331.23389	5.53977	1664.72009	1862.33264	5.52191	1502.34778	785.41040	5.46576	371.94299	821.05518	5.45835
Inf	23.64992	-0.00275	448.49969	1331.21948	5.54177	1664.71826	1862.32056	5.52284	1502.29297	785.35608	5.46598	371.96393	821.26379	5.46020
Inf	23.64992	-0.00275	448.51450	1331.22363	5.53842	1664.72363	1862.32275	5.52164	1502.54639	785.24854	5.46713	372.13177	821.64832	5.45681
Inf	23.64992	-0.00275	448.49548	1331.23328	5.53435	1664.72046	1862.33728	5.52043	1502.59692	785.27551	5.46596	371.98904	821.29456	5.45883
Inf	23.64992	-0.00275	448.51468	1331.20947	5.53776	1664.72095	1862.31384	5.52064	1502.31665	785.31567	5.46465	372.18140	821.31091	5.45483
Inf	23.64992	-0.00275	448.49756	1331.21533	5.53832	1664.71753	1862.32129	5.51958	1502.23425	785.33801	5.46410	372.08755	821.53821	5.45630
Inf	23.64992	-0.00275	448.50522	1331.23267	5.53798	1664.71826	1862.31909	5.52080	1502.35645	785.35376	5.46563	372.13605	821.72168	5.45571
Inf	23.64992	-0.00275	448.50552	1331.21875	5.53669	1664.72656	1862.32690	5.52117	1502.32507	785.58264	5.46433	372.35864	821.75342	5.45618
Inf	23.64992	-0.00275	448.50198	1331.21826	5.53962	1664.71973	1862.32324	5.52146	1502.30078	785.56677	5.46405	372.03586	821.66248	5.45605
Inf	23.64992	-0.00275	448.50421	1331.23242	5.53822	1664.72791	1862.33252	5.52159	1502.32324	785.32849	5.46440	372.03662	821.80054	5.45606
Inf	23.64992	-0.00275	448.49533	1331.23804	5.53762	1664.72729	1862.33447	5.52163	1502.21790	785.56177	5.46469	371.91174	822.02795	5.45764
Inf	23.64992	-0.00275	448.51224	1331.22351	5.53782	1664.74268	1862.33838	5.52211	1502.44385	785.46021	5.46496	371.76169	822.15747	5.45566
Inf	23.64992	-0.00275	448.49548	1331.21838	5.54007	1664.72559	1862.31848	5.52212	1502.38110	785.35706	5.46585	371.70407	822.30066	5.45487
Inf	23.64992	-0.00275	448.50211	1331.21606	5.54020	1664.72168	1862.32764	5.52220	1502.31885	785.38623	5.46454	371.62650	821.78601	5.45635
Inf	23.64992	-0.00275	448.50751	1331.22681	5.53764	1664.72156	1862.31873	5.52236	1502.33276	785.49902	5.46524	371.87042	821.72852	5.45659
Inf	23.64992	-0.00275	448.49701	1331.22668	5.53678	1664.72388	1862.31763	5.52145	1502.34033	785.59290	5.46479	371.76813	821.73242	5.45657
Inf	23.64992	-0.00275	448.50058	1331.20947	5.53866	1664.72046	1862.32007	5.52066	1502.32910	785.35083	5.46474	371.91025	821.67432	5.45787
Inf	23.64992	-0.00275	448.50342	1331.22351	5.53988	1664.71753	1862.32556	5.52156	1502.43188	785.26843	5.46496	372.04068	821.87720	5.45597
Inf	23.64992	-0.00275	448.49609	1331.23218	5.53962	1664.72229	1862.32275	5.52155	1502.52222	785.58984	5.46443	371.96567	822.19177	5.45821
Inf	23.64992	-0.00275	448.51166	1331.21631	5.54000	1664.72314	1862.33960	5.52049	1502.32129	785.44312	5.46524	372.12952	822.11279	5.45632
Inf	23.64992	-0.00275	448.50732	1331.22522	5.53853	1664.72693	1862.32166	5.52281	1502.26660	785.38599	5.46354	371.97894	822.17920	5.45741
Inf	23.64992	-0.00275	448.49591	1331.22961	5.53897	1664.72510	1862.33057	5.52039	1502.31580	785.32129	5.46637	371.81613	822.62378	5.45291
Inf	23.64992	-0.00275	448.50830	1331.22754	5.53774	1664.73169	1862.32324	5.52093	1502.34326	785.45105	5.46540	371.92947	822.62122	5.45180
Inf	23.64992	-0.00275	448.49255	1331.21375	5.54012	1664.72192	1862.32410	5.52115	1502.70398	785.29053	5.46677	372.16769	822.92249	5.45208
Inf	23.64992	-0.00275	448.49506	1331.21643	5.54071	1664.72559	1862.31677	5.52076	1502.52576	785.41785	5.46566	372.60797	823.04565	5.45083
Inf	23.64992	-0.00275	448.48886	1331.21838	5.53824	1664.71741	1862.32666	5.52035	1502.34131	785.19556	5.46534	372.09119	822.81653	5.45048
Inf	23.64992	-0.00275	448.50879	1331.20996	5.53853	1664.72644	1862.30530	5.52130	1502.52319	785.32935	5.46497	372.00134	822.66797	5.45180
Inf	23.64992	-0.00275	448.51050	1331.21411	5.53750	1664.71606	1862.30396	5.52212	1502.43872	785.34253	5.46505	372.07275	822.98267	5.44862
Inf	23.64992	-0.00275	448.50305	1331.23096	5.53875	1664.72607	1862.33813	5.52020	1502.63696	785.40137	5.46477	371.93268	822.79761	5.45320
Inf	23.64992	-0.00275	448.51306	1331.22803	5.53885	1664.72583	1862.32568	5.52195	1502.29199	785.44385	5.46527	372.24713	822.65662	5.45339
Inf	23.64992	-0.00275	448.51169	1331.21338	5.53790	1664.74097	1862.33057	5.52023	1502.42261	785.34167	5.46648	372.18192	822.42493	5.45420
Inf	23.64992	-0.00275	448.50897	1331.23145	5.53917	1664.72998	1862.33276	5.52255	1502.36414	785.44324	5.46468	371.85095	822.17175	5.45572
Inf	23.64992	-0.00275	448.50082	1331.23511	5.53728	1664.72144	1862.34424	5.52145	1502.52881	785.33752	5.46558	372.22174	822.15417	5.45558
Inf	23.64992	-0.00275	448.49420	1331.22192	5.53972	1664.72144	1862.31177	5.52282	1502.27783	785.34619	5.46680	372.23877	822.13782	5.45562
Inf	23.64992	-0.00275	448.50598	1331.22607	5.53865	1664.72131	1862.30701	5.52236	1502.20801	785.50317	5.46497	371.91660	822.10645	5.45712
Inf	23.64992	-0.00275	448.49579	1331.21619	5.53873	1664.73230	1862.31360	5.52138	1502.30774	785.30090	5.46598	372.06232	821.95630	5.45620
Inf	23.64992	-0.00275	448.49588	1331.20337	5.53813	1664.71729	1862.31409	5.52148	1502.33789	785.57019	5.46502	372.17209	821.69727	5.45672
Inf	23.64992	-0.00275	448.49347	1331.23132	5.53854	1664.72559	1862.31738	5.52003	1502.51538	785.31604	5.46500	372.29318	821.51624	5.45648
Inf	23.64992	-0.00275	448.49719	1331.21826	5.53836	1664.73193	1862.30420	5.52014	1502.42529	785.44360	5.46433	372.32031	821.75708	5.45566
Inf	23.64992	-0.00275	448.51422	1331.23743	5.53540	1664.72290	1862.32581	5.51985	1502.52551	785.51526	5.46440	372.24573	821.80701	5.45525
Inf	23.64992	-0.00275	448.50732	1331.24158	5.53729	1664.72437	1862.34802	5.51980	1502.28906	785.57666	5.46438	372.09698	821.36182	5.45676
Inf	23.64992	-0.00275	448.49765	1331.23120	5.54033	1664.73022	1862.33557	5.52152	1502.42371	785.36353	5.46586	372.27875	821.74170	5.45469
Inf	23.64992	-0.00275	448.52258	1331.24695	5.53967	1664.74231	1862.34241	5.52109	1502.31396	785.44116	5.46438	372.06427	821.67297	5.45859
Inf	23.64992	-0.00275	448.50620	1331.22607	5.53953	1664.73865	1862.33911	5.52312	1502.31555	785.34253	5.46595	372.25128	821.47229	5.45666
Inf	23.64992	-0.00275	448.51611	1331.24731	5.53979	1664.74231	1862.34277	5.52170	1502.32214	785.52307	5.46653	371.97504	821.35999	5.45840
Inf	23.64992	-0.00275	448.49765	1331.22656	5.54083	1664.72778	1862.33923	5.52363	1502.27039	785.44861	5.46448	371.78986	821.33838	5.45917
Inf	23.64992	-0.00275	448.50525	1331.20703	5.53900	1664.73572	1862.32800	5.52216	1502.31494	785.34155	5.46577	371.94513	821.36731	5.45948
Inf	23.64992	-0.00275	448.50079	1331.22217	5.53874	1664.71289	1862.33069	5.51793	1502.66479	785.29858	5.46438	371.72986	820.22852	5.45232
Inf	23.64992	-0.00275	448.50494	1331.20972	5.53720	1664.71997	1862.30139	5.52006	1502.34180	785.29443	5.46460	371.94739	820.26953	5.45413
Inf	23.64992	-0.00275	448.50903	1331.22754	5.53707	1664.71606	1862.32153	5.51888	1502.34924	785.42163	5.46447	372.01089	820.22595	5.45331
Inf	23.64992	-0.00275	448.49600	1331.23682	5.53566	1664.71899	1862.34070	5.52088	1502.55042	785.34644	5.46549	372.05707	820.08862	5.45426
Inf	23.64992	-0.00275	448.52029	1331.22327	5.53727	1664.74536	1862.33508	5.52151	1502.57751	785.32751	5.46508	372.00076	820.02124	5.45444
Inf	23.64992	-0.00275	448.50998	1331.20935	5.53902	1664.73535	1862.33215	5.52121	1502.35254	785.32898	5.46531	371.99854	819.73328	5.45363
Inf	23.64992	-0.00275	448.52432	1331.23169	5.53791	1664.73425	1862.35168	5.52212	1502.65149	785.65552	5.46571	372.02618	820.34277	5.45373
Inf	23.64992	-0.00275	448.51819	1331.21924	5.53761	1664.73621	1862.32935	5.52276	1502.39709	785.69031	5.46590	371.92780	820.19849	5.45756
Inf	23.64992	-0.00275	448.51404	1331.21472	5.54024	1664.73303	1862.32471	5.52021	1502.48462	785.33472	5.46673	371.72241	820.32336	5.45657
Inf	23.64992	-0.00275	448.50537	1331.20593	5.53890	1664.72058	1862.31702	5.52003	1502.39783	785.43445	5.46643	372.10089	820.29504	5.45447
Inf	23.64992	-0.00275	448.50873	1331.20532	5.53830	1664.72900	1862.31921	5.52039	1502.33362	785.41675	5.46589	372.33292	820.47278	5.45560
Inf	23.64992	-0.00275	448.49890	1331.21729	5.54013	1664.70911	1862.32361	5.52036	1502.30396	785.36084	5.46441	372.08878	820.71509	5.45543
Inf	23.64992	-0.00275	448.50214	1331.22693	5.53718	1664.72974	1862.32764	5.51967	1502.69299	785.60901	5.46439	372.20911	820.66614	5.45565
Inf	23.64992	-0.00275	448.49918	1331.22766	5.53714	1664.72485	1862.32764	5.52082	1502.38110	785.30115	5.46437	372.01221	820.71558	5.45257
Inf	23.64992	-0.00275	448.50793	1331.24207	5.53737	1664.73621	1862.32849	5.51923	1502.60400	785.24658	5.46496	371.86646	820.89856	5.45555
Inf	23.64992	-0.00275	448.51050	1331.23352	5.53758	1664.72913	1862.33594	5.52127	1502.44897	785.38635	5.46470	371.91858	820.67126	5.45516
Inf	23.64992	-0.00275	448.51428	1331.23999	5.53787	1664.73743	1862.32727	5.52082	1502.61108	785.34827	5.46479	372.01236	820.54431	5.45441
Inf	23.64992	-0.00275	448.51038	1331.24768	5.53891	1664.73572	1862.34412	5.52110	1502.35938	785.30664	5.46646	372.01804	820.87866	5.45571
Inf	23.64992	-0.00275	448.51489	1331.23999	5.53982	1664.74512	1862.34668	5.52129	1502.47937	785.31763	5.46557	372.05640	820.93152	5.45491
Inf	23.64992	-0.00275	448.51135	1331.22778	5.53941	1664.74121	1862.32861	5.52158	1502.50415	785.31531	5.46696	372.10831	820.57788	5.45500
Inf	23.64992	-0.00275	448.51208	1331.23523	5.53933	1664.72485	1862.31982	5.52144	1502.33484	785.29553	5.46632	371.98361	820.50366	5.45512
Inf	23.64992	-0.00275	448.51282	1331.21106	5.53825	1664.72656	1862.32422	5.52090	1502.36230	785.51611	5.46489	371.94415	820.52722	5.45615
Inf	23.64992	-0.00275	448.49347	1331.21985	5.54004	1664.71802	1862.31738	5.52094	1502.36597	785.69592	5.46503	371.93732	820.50879	5.45541
Inf	23.64992	-0.00275	448.49878	1331.24023	5.53690	1664.71741	1862.32739	5.52110	1502.49573	785.44226	5.46458	372.07245	820.56421	5.45480
Inf	23.64992	-0.00275	448.49011	1331.22412	5.53772	1664.71643	1862.32507	5.52048	1502.33057	785.41577	5.46420	372.05978	820.87036	5.45526
Inf	23.64992	-0.00275	448.51651	1331.22913	5.53806	1664.72095	1862.34619	5.52006	1502.40247	785.53943	5.46437	371.77924	820.58179	5.45788
Inf	23.64992	-0.00275	448.51151	1331.23657	5.53768	1664.71765	1862.33447	5.52067	1502.33643	785.69897	5.46381	372.00549	820.94263	5.45482
Inf	23.64992	-0.00275	448.50903	1331.23438	5.53651	1664.73633	1862.34644	5.52221	1502.49048	785.54443	5.46449	372.10440	820.66138	5.45647
Inf	23.64992	-0.00275	448.51343	1331.24744	5.53890	1664.74231	1862.35059	5.52128	1502.36731	785.34985	5.46486	371.89551	820.53613	5.45652
Inf	23.64992	-0.00275	448.51645	1331.24255	5.53936	1664.73071	1862.34021	5.52160	1502.67358	785.42639	5.46498	371.76489	820.46790	5.45683
Inf	23.64992	-0.00275	448.51477	1331.22852	5.53680	1664.72888	1862.33740	5.52173	1502.50732	785.44287	5.46620	371.87689	820.41956	5.45839
Inf	23.64992	-0.00275	448.51138	1331.23291	5.53877	1664.72632	1862.31226	5.52008	1502.28125	785.32605	5.46587	371.91354	820.58521	5.45494
Inf	23.64992	-0.00275	448.49161	1331.22839	5.53657	1664.70789	1862.34473	5.52116	1502.35828	785.32861	5.46648	372.14087	820.66089	5.45687
Inf	23.64992	-0.00275	448.47949	1331.21802	5.53839	1664.71436	1862.31189	5.52118	1502.32495	785.35303	5.46463	372.19687	820.93457	5.45785
Inf	23.64992	-0.00275	448.48941	1331.21033	5.53702	1664.71497	1862.31812	5.52163	1502.45117	785.50842	5.46657	372.04559	820.51257	5.45543
Inf	23.64992	-0.00275	448.49884	1331.21704	5.53883	1664.72559	1862.32422	5.52034	1502.41187	785.55542	5.46487	371.83270	820.51001	5.45580
Inf	23.64992	-0.00275	448.52209	1331.23743	5.53546	1664.72437	1862.34766	5.52062	1502.41150	785.49170	5.46483	371.56482	820.64014	5.45708
Inf	23.64992	-0.00275	448.50928	1331.24524	5.53979	1664.72339	1862.34314	5.52055	1502.34216	785.31836	5.46457	371.59247	820.92017	5.45737
Inf	23.64992	-0.00275	448.52756	1331.24207	5.53878	1664.73694	1862.33643	5.52016	1502.37878	785.64648	5.46530	371.93268	821.19836	5.45681
Inf	23.64992	-0.00275	448.51749	1331.23682	5.53741	1664.73413	1862.33704	5.52065	1502.34302	785.43689	5.46439	372.02762	821.12891	5.45924
Inf	23.64992	-0.00275	448.51385	1331.24634	5.54031	1664.74133	1862.34546	5.52114	1502.36218	785.31738	5.46550	372.05469	821.04272	5.45961
Inf	23.64992	-0.00275	448.50876	1331.24316	5.53733	1664.72644	1862.33545	5.52086	1502.38855	785.34912	5.46622	371.87225	821.06616	5.45785
Inf	23.64992	-0.00275	448.51453	1331.21851	5.53741	1664.72070	1862.32104	5.52213	1502.52319	785.46777	5.46683	371.86365	821.19873	5.45892
Inf	23.64992	-0.00275	448.49649	1331.22559	5.53982	1664.70251	1862.32446	5.52208	1502.37964	785.34290	5.46579	371.59839	820.97095	5.45884
Inf	23.64992	-0.00275	448.51288	1331.20593	5.53874	1664.72656	1862.31165	5.52212	1502.42932	785.26196	5.46531	371.81070	821.45837	5.45648
Inf	23.64992	-0.00275	448.51306	1331.22656	5.53805	1664.72314	1862.30542	5.51964	1502.64954	785.35181	5.46413	371.74121	821.10059	5.45798
Inf	23.64992	-0.00275	448.50922	1331.22290	5.53859	1664.71582	1862.30579	5.51960	1502.71790	785.31738	5.46408	371.89691	821.30396	5.45625
Inf	23.64992	-0.00275	448.50851	1331.23645	5.53603	1664.73291	1862.34229	5.52074	1502.54199	785.39380	5.46402	372.03271	821.36218	5.45608
Inf	23.64992	-0.00275	448.50528	1331.22229	5.53922	1664.74292	1862.33191	5.52086	1502.56519	785.32056	5.46473	372.02222	821.09302	5.45852
Inf	23.64992	-0.00275	448.51685	1331.24744	5.53938	1664.73682	1862.33411	5.52074	1502.37146	785.33679	5.46583	371.89911	821.32788	5.45454
Inf	23.64992	-0.00275	448.51318	1331.23669	5.53861	1664.73267	1862.32739	5.52126	1502.35303	785.38599	5.46585	372.07251	821.31287	5.45791
Inf	23.64992	-0.00275	448.52853	1331.22754	5.53832	1664.72815	1862.31995	5.52239	1502.34912	785.29590	5.46603	372.09515	821.56836	5.45685
Inf	23.64992	-0.00275	448.51810	1331.22131	5.53991	1664.72327	1862.33154	5.52254	1502.69116	785.48474	5.46611	371.77667	821.50085	5.45603
Inf	23.64992	-0.00275	448.50128	1331.21802	5.53922	1664.72351	1862.32178	5.52227	1502.31458	785.31226	5.46587	371.86499	821.23389	5.46189
Inf	23.64992	-0.00275	448.50793	1331.21423	5.54055	1664.71582	1862.29333	5.52202	1502.43359	785.32214	5.46600	371.95319	821.68408	5.45600
Inf	23.64992	-0.00275	448.48886	1331.20825	5.53783	1664.70361	1862.30786	5.52052	1502.67456	785.36658	5.46594	371.66980	821.75146	5.45481
Inf	23.64992	-0.00275	448.48462	1331.20630	5.53552	1664.71216	1862.31067	5.52097	1502.67029	785.25745	5.46520	371.91925	821.76929	5.45639
Inf	23.64992	-0.00275	448.48724	1331.21375	5.53818	1664.70166	1862.32031	5.51938	1502.66113	785.33789	5.46432	372.16351	821.66211	5.45432
Inf	23.64992	-0.00275	448.48364	1331.20703	5.53932	1664.72107	1862.33350	5.51922	1502.46179	785.33630	5.46520	372.18906	821.90540	5.45500
Inf	23.64992	-0.00275	448.50739	1331.23950	5.53661	1664.72510	1862.33411	5.52090	1502.33813	785.36450	5.46320	371.68198	821.85925	5.45555
Inf	23.64992	-0.00275	448.52002	1331.24658	5.53812	1664.74512	1862.34070	5.51947	1502.32349	785.28650	5.46419	371.80078	822.18823	5.45566
Inf	23.64992	-0.00275	448.51654	1331.23840	5.53756	1664.73511	1862.33301	5.52044	1502.33057	785.31006	5.46468	371.86667	821.88806	5.45571
Inf	23.64992	-0.00275	448.51617	1331.24731	5.53794	1664.73022	1862.34875	5.52080	1502.48389	785.46460	5.46433	372.01416	821.83215	5.45575
Inf	23.64992	-0.00275	448.51334	1331.21826	5.53876	1664.71838	1862.33777	5.52197	1502.51917	785.27759	5.46579	371.86633	821.96509	5.45773
Inf	23.64992	-0.00275	448.51166	1331.23572	5.53873	1664.73193	1862.32837	5.52214	1502.45764	785.30151	5.46553	372.04385	821.76270	5.45715
Inf	23.64992	-0.00275	448.50500	1331.24609	5.53881	1664.72742	1862.33765	5.52353	1502.50903	785.38867	5.46653	371.94257	821.94177	5.45679
Inf	23.64992	-0.00275	448.49509	1331.22937	5.53881	1664.70911	1862.31738	5.52138	1502.43213	785.21216	5.46637	371.55060	822.04932	5.45577
Inf	23.64992	-0.00275	448.48770	1331.22937	5.53942	1664.70386	1862.31201	5.52275	1502.53320	785.36035	5.46499	371.69812	821.76880	5.45938
Inf	23.64992	-0.00275	448.50470	1331.22131	5.53834	1664.71387	1862.31897	5.52052	1502.35388	785.26501	5.46542	371.55185	821.82764	5.45762
Inf	23.64992	-0.00275	448.47867	1331.21570	5.53814	1664.70667	1862.32520	5.52145	1502.47803	785.31812	5.46447	371.55389	821.67798	5.45715
Inf	23.64992	-0.00275	448.50812	1331.23438	5.53870	1664.71973	1862.32495	5.51770	1502.35803	785.48743	5.46458	371.83731	821.73230	5.45638
Inf	23.64992	-0.00275	448.51852	1331.23486	5.53670	1664.73694	1862.33264	5.51895	1502.32874	785.41418	5.46455	372.15778	821.37061	5.45510
Inf	23.64992	-0.00275	448.51288	1331.22986	5.53781	1664.72852	1862.33545	5.51965	1502.33398	785.35974	5.46515	372.19553	821.30518	5.45616
Inf	23.64992	-0.00275	448.51276	1331.22632	5.53948	1664.73901	1862.35120	5.51985	1502.58899	785.30249	5.46519	371.93045	821.78320	5.45446
Inf	23.64992	-0.00275	448.52753	1331.23071	5.53736	1664.73096	1862.33911	5.52046	1502.30945	785.33203	5.46472	371.79843	821.70569	5.45477
Inf	23.64992	-0.00275	448.51093	1331.23877	5.54041	1664.72717	1862.34485	5.52053	1502.35669	785.54614	5.46532	372.08191	821.29468	5.45669
Inf	23.64992	-0.00275	448.52344	1331.23462	5.53785	1664.74353	1862.34204	5.52264	1502.37109	785.46130	5.46510	372.11105	821.66528	5.45751
Inf	23.64992	-0.00275	448.49268	1331.23657	5.53740	1664.73047	1862.31958	5.52196	1502.31482	785.35876	5.46551	371.99622	821.28455	5.45920
Inf	23.64992	-0.00275	448.49411	1331.22717	5.53931	1664.71216	1862.32666	5.52119	1502.32227	785.42859	5.46569	371.93985	821.44971	5.45652
Inf	23.64992	-0.00275	448.49152	1331.22961	5.53939	1664.72449	1862.32471	5.52129	1502.27075	785.55835	5.46435	371.68549	821.29211	5.45773
Inf	23.64992	-0.00275	448.50812	1331.23303	5.53747	1664.72986	1862.33667	5.52026	1502.29285	785.35168	5.46453	371.97427	821.23901	5.45852
Inf	23.64992	-0.00275	448.48599	1331.22803	5.53872	1664.71875	1862.32776	5.52137	1502.35498	785.34424	5.46453	371.72919	821.73889	5.45699
Inf	23.64992	-0.00275	448.51617	1331.23303	5.53760	1664.72583	1862.33398	5.52034	1502.33691	785.28064	5.46508	371.85663	821.66760	5.45580
Inf	23.64992	-0.00275	448.51517	1331.22998	5.53793	1664.71631	1862.32971	5.51969	1502.36475	785.33362	5.46393	371.83627	821.72046	5.45495
Inf	23.64992	-0.00275	448.51453	1331.23132	5.53845	1664.73364	1862.33716	5.52067	1502.28784	785.30310	5.46457	371.73920	821.91113	5.45626
Inf	23.64992	-0.00275	448.51086	1331.23462	5.53622	1664.73401	1862.33301	5.52096	1502.26465	785.39673	5.46499	371.88239	822.00073	5.45862
Inf	23.64992	-0.00275	448.50671	1331.23730	5.53813	1664.73401	1862.33411	5.51942	1502.33276	785.54382	5.46542	371.98987	821.93201	5.45803
