Inf	4.90022	-0.00300	448.40576	1328.98804	5.56393	1894.75720	1991.97729	5.54152	1503.20618	783.21472	5.45459	370.84265	819.15637	5.48999
Inf	4.90022	-0.00300	448.41635	1328.97949	5.56141	1894.76892	1991.98096	5.54204	1503.40552	783.04553	5.45074	370.80716	819.08691	5.49159
Inf	4.90022	-0.00300	448.41498	1328.98462	5.56033	1894.75635	1991.96021	5.54188	1503.34033	783.02869	5.45443	370.95792	819.10413	5.49165
Inf	4.90022	-0.00300	448.43573	1328.98901	5.56299	1894.75305	1991.95142	5.54141	1503.30200	782.98816	5.45373	370.77301	819.28906	5.49034
Inf	4.90022	-0.00300	448.43716	1329.00012	5.56278	1894.75879	1991.99292	5.54277	1503.35181	782.95044	5.45428	370.89050	819.39917	5.49050
Inf	4.90022	-0.00300	448.42676	1328.98108	5.56296	1894.76953	1991.96106	5.54150	1503.41589	783.14270	5.45358	370.80112	819.35913	5.48963
Inf	4.90022	-0.00300	448.42426	1328.98560	5.56253	1894.76721	1991.96887	5.54130	1503.72302	783.28711	5.44892	370.76672	819.31299	5.49060
Inf	4.90022	-0.00300	448.43066	1328.98059	5.56097	1894.76550	1991.96655	5.54136	1503.58728	783.25574	5.45112	371.09454	819.23376	5.48931
Inf	4.90022	-0.00300	448.43237	1328.97375	5.56337	1894.76221	1991.97339	5.54187	1503.38916	783.15393	5.45334	371.27954	819.27698	5.49371
Inf	4.90022	-0.00300	448.41803	1328.99976	5.56288	1894.77014	1991.97278	5.54123	1503.58801	783.28870	5.44969	371.39587	819.02417	5.48962
Inf	4.90022	-0.00300	448.44678	1328.99084	5.56448	1894.76099	1991.98279	5.54181	1503.50098	783.23486	5.44914	371.68597	819.27515	5.49123
Inf	4.90022	-0.00300	448.43390	1328.99304	5.56371	1894.76025	1991.97510	5.54236	1503.54797	783.24219	5.44725	371.30121	819.56714	5.49131
Inf	4.90022	-0.00300	448.43680	1328.99988	5.56474	1894.76489	1991.98462	5.54292	1503.44470	783.09521	5.45385	371.32724	819.34058	5.49065
Inf	4.90022	-0.00300	448.43292	1328.99451	5.56412	1894.77856	1991.97632	5.54312	1503.67725	783.18555	5.44895	371.69482	819.58533	5.49169
Inf	4.90022	-0.00300	448.44128	1328.99634	5.55431	1894.77100	1991.97888	5.54269	1503.63843	783.29736	5.45034	371.84985	819.28418	5.48856
Inf	4.90022	-0.00300	448.42090	1328.98669	5.56384	1894.75610	1991.98767	5.54404	1503.56226	783.04590	5.44754	371.66174	819.40063	5.48997
Inf	4.90022	-0.00300	448.42896	1328.98157	5.56041	1894.75842	1991.96313	5.54208	1503.61011	783.18909	5.44906	371.76694	819.47327	5.49323
Inf	4.90022	-0.00300	448.41034	1328.97754	5.56213	1894.75513	1991.96265	5.54172	1503.37439	783.45349	5.45489	371.65033	819.46533	5.49057
Inf	4.90022	-0.00300	448.42236	1328.97546	5.55871	1894.76355	1991.96814	5.54303	1503.36279	783.24023	5.45364	371.65686	819.52124	5.49086
Inf	4.90022	-0.00300	448.42166	1328.98083	5.56367	1894.75610	1991.96423	5.54095	1503.59155	783.13696	5.45368	371.57510	819.35339	5.49191
Inf	4.90022	-0.00300	448.40482	1328.97021	5.56442	1894.76257	1991.96313	5.54081	1503.55615	783.09265	5.45214	371.36975	819.48901	5.48909
Inf	4.90022	-0.00300	448.42087	1329.00732	5.56126	1894.75232	1991.96826	5.54143	1503.30432	783.29639	5.45308	371.22403	819.24194	5.48929
Inf	4.90022	-0.00300	448.41882	1328.98560	5.56079	1894.75415	1991.98071	5.54040	1503.55542	783.29907	5.45061	371.27991	819.02954	5.48738
Inf	4.90022	-0.00300	448.43671	1328.98547	5.55993	1894.76428	1991.98413	5.54254	1503.42712	783.12415	5.45345	371.49872	818.78088	5.48670
Inf	4.90022	-0.00300	448.40796	1329.00562	5.56205	1894.76794	1991.98608	5.54128	1503.63623	783.06934	5.45161	371.63617	818.94360	5.48914
Inf	4.90022	-0.00300	448.42053	1328.98328	5.55717	1894.76196	1991.97266	5.54286	1503.66968	782.97400	5.44773	371.58121	818.67236	5.48727
Inf	4.90022	-0.00300	448.41318	1328.99512	5.56090	1894.75623	1991.98413	5.54283	1503.51807	783.21228	5.45038	371.64621	818.53113	5.48775
Inf	4.90022	-0.00300	448.42657	1328.99048	5.56487	1894.75781	1991.98242	5.54143	1503.63806	783.29846	5.45224	371.71796	818.30884	5.48205
Inf	4.90022	-0.00300	448.40845	1329.00000	5.56403	1894.75720	1991.98975	5.54316	1503.31909	783.20276	5.45393	371.52045	818.24768	5.48345
Inf	4.90022	-0.00300	448.40396	1328.98633	5.56215	1894.75305	1991.97314	5.54181	1503.30090	783.53992	5.45906	371.70648	818.42200	5.48526
Inf	4.90022	-0.00300	448.40219	1328.98669	5.56383	1894.74670	1991.96301	5.54047	1503.34680	783.37622	5.45393	371.54327	818.30103	5.48538
Inf	4.90022	-0.00300	448.39703	1328.96191	5.56109	1894.75378	1991.96509	5.54177	1503.33179	783.29529	5.45229	371.11090	818.37756	5.48689
Inf	4.90022	-0.00300	448.41156	1328.97778	5.56322	1894.75208	1991.98181	5.54114	1503.49243	783.09473	5.45357	371.21375	818.35596	5.48443
Inf	4.90022	-0.00300	448.43445	1328.98303	5.56292	1894.76514	1991.97827	5.54196	1503.34595	783.06604	5.45354	371.02972	818.60522	5.48671
Inf	4.90022	-0.00300	448.41354	1329.00818	5.56307	1894.75574	1991.98474	5.54122	1503.35864	783.12781	5.45339	371.29440	818.69556	5.48763
Inf	4.90022	-0.00300	448.43903	1329.00513	5.56395	1894.77075	1991.99036	5.54180	1503.52368	783.35107	5.45332	371.34973	818.62695	5.48782
Inf	4.90022	-0.00300	448.41092	1328.99939	5.56156	1894.76843	1991.97791	5.54246	1503.62744	783.23376	5.45022	371.68530	818.73560	5.48662
Inf	4.90022	-0.00300	448.40369	1329.00061	5.56450	1894.75806	1991.96851	5.54184	1503.30688	783.23755	5.45443	371.55362	819.12793	5.49057
Inf	4.90022	-0.00300	448.41223	1328.99976	5.55611	1894.75256	1991.95215	5.54213	1503.23486	783.33521	5.45210	371.45569	819.14624	5.49196
Inf	4.90022	-0.00300	448.41321	1328.98254	5.56068	1894.75354	1991.98376	5.54305	1503.33679	783.21948	5.45333	371.32083	819.31592	5.49159
Inf	4.90022	-0.00300	448.39874	1328.99512	5.56148	1894.75159	1991.98193	5.54186	1503.34082	783.27124	5.45354	371.35690	819.57837	5.48973
Inf	4.90022	-0.00300	448.41415	1328.98694	5.55826	1894.75366	1991.94958	5.54339	1503.25525	783.32935	5.45467	371.51306	819.21765	5.48998
Inf	4.90022	-0.00300	448.41675	1328.98254	5.56140	1894.75378	1991.95789	5.54230	1503.30701	782.97583	5.45151	371.24561	819.24719	5.48978
Inf	4.90022	-0.00300	448.41968	1328.97754	5.56174	1894.74927	1991.94885	5.54098	1503.35645	782.79749	5.44743	371.12375	819.35010	5.48913
Inf	4.90022	-0.00300	448.41846	1328.98950	5.56126	1894.76392	1991.96460	5.54171	1503.54395	782.98535	5.45415	371.18146	819.39124	5.48818
Inf	4.90022	-0.00300	448.42822	1328.98950	5.56247	1894.75464	1991.97839	5.54165	1503.53662	783.19946	5.45122	370.92633	819.37939	5.49000
Inf	4.90022	-0.00300	448.44174	1328.98328	5.56259	1894.76611	1991.98230	5.54151	1503.33459	782.99121	5.45071	370.85880	819.34509	5.49384
Inf	4.90022	-0.00300	448.44336	1328.99780	5.55449	1894.76306	1991.96777	5.54227	1503.33057	783.11121	5.45177	370.83972	819.12183	5.49103
Inf	4.90022	-0.00300	448.44696	1328.99573	5.56169	1894.75708	1991.96582	5.54263	1503.54651	783.01794	5.45029	370.35370	819.02332	5.49267
Inf	4.90022	-0.00300	448.43677	1328.97839	5.56262	1894.75720	1991.95667	5.54434	1503.61365	783.25208	5.44764	370.43948	819.21033	5.49239
Inf	4.90022	-0.00300	448.44629	1328.99731	5.56243	1894.76331	1991.97266	5.54216	1503.44836	783.29565	5.45417	370.53830	819.04236	5.49194
Inf	4.90022	-0.00300	448.41760	1328.98035	5.56381	1894.75854	1991.96814	5.54314	1503.31421	783.22314	5.45389	370.37903	819.30566	5.49080
Inf	4.90022	-0.00300	448.40179	1328.99353	5.55871	1894.75305	1991.97693	5.54388	1503.35718	783.15735	5.45429	370.41449	819.35950	5.49071
Inf	4.90022	-0.00300	448.42252	1328.97144	5.56059	1894.75317	1991.96936	5.54210	1503.32715	783.10840	5.45276	370.52377	819.25403	5.49150
Inf	4.90022	-0.00300	448.39413	1328.96045	5.55530	1894.74792	1991.96826	5.54256	1503.50562	783.12659	5.45269	370.44244	819.65625	5.49011
Inf	4.90022	-0.00300	448.40900	1328.97070	5.55723	1894.75452	1991.95337	5.54193	1503.49365	782.98560	5.45305	370.47540	819.38977	5.49079
Inf	4.90022	-0.00300	448.40588	1328.98938	5.56216	1894.75513	1991.95483	5.53967	1503.65942	782.91968	5.44568	370.55374	819.34424	5.48987
Inf	4.90022	-0.00300	448.41977	1328.96802	5.56217	1894.75256	1991.97742	5.54145	1503.64197	782.93408	5.45010	370.72662	819.33936	5.48995
Inf	4.90022	-0.00300	448.43402	1328.99365	5.56206	1894.77014	1991.97827	5.53943	1503.66406	783.17944	5.45047	370.67279	819.35059	5.48940
Inf	4.90022	-0.00300	448.43411	1328.99597	5.55659	1894.75647	1991.98120	5.54085	1503.34705	783.08337	5.45385	370.68893	819.65051	5.48916
Inf	4.90022	-0.00300	448.44257	1329.00574	5.56150	1894.76294	1991.96826	5.54228	1503.30615	783.00366	5.45326	370.71118	819.33118	5.48954
Inf	4.90022	-0.00300	448.41336	1328.99792	5.56266	1894.75269	1991.98267	5.54077	1503.48083	783.10645	5.44885	370.82040	819.48364	5.49147
Inf	4.90022	-0.00300	448.41165	1328.98340	5.56497	1894.75049	1991.99146	5.54179	1503.41895	783.02087	5.44723	370.61331	819.32593	5.49076
Inf	4.90022	-0.00300	448.41577	1328.98035	5.56269	1894.76245	1991.97253	5.54307	1503.31396	783.08984	5.45330	370.62079	819.34839	5.49074
Inf	4.90022	-0.00300	448.39417	1328.99609	5.56214	1894.75513	1991.95642	5.54201	1503.26270	782.97925	5.45337	370.82352	819.25085	5.49065
Inf	4.90022	-0.00300	448.38293	1328.97864	5.56097	1894.74878	1991.95532	5.54181	1503.21497	783.15759	5.45315	370.80243	818.79749	5.48721
Inf	4.90022	-0.00300	448.41348	1328.97803	5.55895	1894.75525	1991.94873	5.54260	1503.43884	783.12170	5.44944	370.95605	819.08167	5.49022
Inf	4.90022	-0.00300	448.41104	1328.97156	5.56292	1894.75452	1991.97168	5.54160	1503.38477	783.31812	5.45121	370.74319	818.80811	5.48864
Inf	4.90022	-0.00300	448.42789	1328.99707	5.56073	1894.75562	1991.97290	5.54100	1503.34875	783.25269	5.45260	370.84772	819.07507	5.48896
Inf	4.90022	-0.00300	448.41959	1328.97461	5.56253	1894.75488	1991.97290	5.54049	1503.63184	783.13281	5.45065	370.78741	819.28564	5.48865
Inf	4.90022	-0.00300	448.45081	1328.96692	5.56098	1894.76428	1991.98132	5.54030	1503.58215	783.13159	5.45346	370.78400	819.38062	5.48998
Inf	4.90022	-0.00300	448.42703	1328.99048	5.56347	1894.76904	1991.97839	5.53980	1503.69922	783.14954	5.45287	370.71490	819.46704	5.48965
Inf	4.90022	-0.00300	448.42648	1328.99915	5.56072	1894.75647	1991.97314	5.54155	1503.61328	783.23486	5.44685	370.91196	819.62952	5.48942
Inf	4.90022	-0.00300	448.44257	1328.99158	5.56240	1894.75928	1991.97571	5.54086	1503.28125	783.27466	5.45176	370.94888	819.71326	5.48882
Inf	4.90022	-0.00300	448.39682	1328.97583	5.55790	1894.76135	1991.98169	5.54306	1503.50903	783.28772	5.45268	370.64532	819.81812	5.48871
Inf	4.90022	-0.00300	448.39917	1328.98193	5.56292	1894.74780	1991.97681	5.54235	1503.46680	783.34387	5.45281	370.79858	819.98413	5.48899
Inf	4.90022	-0.00300	448.41302	1328.99121	5.56166	1894.76172	1991.96069	5.54216	1503.31287	783.14221	5.45279	370.50607	819.75073	5.49178
Inf	4.90022	-0.00300	448.41193	1329.00391	5.56267	1894.75317	1991.97498	5.54158	1503.53516	783.27100	5.45110	370.35468	819.72412	5.49003
Inf	4.90022	-0.00300	448.41006	1328.99500	5.55640	1894.75476	1991.99707	5.54197	1503.35571	783.36633	5.45307	370.30341	819.69373	5.48887
Inf	4.90022	-0.00300	448.45117	1328.98840	5.56249	1894.76355	1991.96802	5.54094	1503.33545	783.29138	5.45224	370.20630	819.70215	5.48760
Inf	4.90022	-0.00300	448.43314	1328.98108	5.56186	1894.76538	1991.96704	5.54230	1503.30396	783.37305	5.45075	370.20239	819.70361	5.48945
Inf	4.90022	-0.00300	448.43588	1328.99170	5.56205	1894.77551	1991.98193	5.54076	1503.33459	783.23877	5.45095	370.64557	819.91772	5.48812
Inf	4.90022	-0.00300	448.44034	1328.98730	5.56274	1894.75684	1991.97437	5.54177	1503.51697	783.04492	5.45110	370.61218	820.06677	5.48860
Inf	4.90022	-0.00300	448.45178	1329.00195	5.56411	1894.77881	1991.96533	5.54110	1503.28223	783.30798	5.45394	370.20605	820.02930	5.48782
Inf	4.90022	-0.00300	448.44159	1328.99207	5.55708	1894.75854	1991.97266	5.54092	1503.30237	783.15039	5.45188	370.60800	819.68848	5.49053
Inf	4.90022	-0.00300	448.43475	1328.98792	5.56396	1894.77637	1991.97803	5.54025	1503.15894	783.10400	5.45448	370.68759	819.70447	5.49008
Inf	4.90022	-0.00300	448.42181	1328.98962	5.56009	1894.75317	1991.95642	5.54308	1503.24683	783.13525	5.45412	370.53186	820.02222	5.49027
Inf	4.90022	-0.00300	448.40906	1329.00122	5.55592	1894.77039	1991.96362	5.54194	1503.27954	783.09155	5.45145	370.43539	819.48193	5.48974
Inf	4.90022	-0.00300	448.42361	1328.99451	5.56349	1894.76001	1991.96521	5.54239	1503.50378	783.09338	5.45283	370.59647	819.09448	5.49404
Inf	4.90022	-0.00300	448.43491	1328.99878	5.56384	1894.75476	1991.95593	5.54226	1503.23682	783.21997	5.45334	370.69437	819.15625	5.49034
Inf	4.90022	-0.00300	448.40570	1328.99536	5.56273	1894.75464	1991.97546	5.54094	1503.46570	783.26062	5.45398	370.84613	818.91199	5.48927
Inf	4.90022	-0.00300	448.43799	1328.98279	5.55701	1894.76184	1991.95557	5.54157	1503.31055	783.04993	5.45372	370.84003	819.13110	5.48942
Inf	4.90022	-0.00300	448.42068	1328.99622	5.56288	1894.75317	1991.96289	5.54277	1503.42896	782.92908	5.45089	371.03067	818.84290	5.48868
Inf	4.90022	-0.00300	448.44220	1329.00952	5.56050	1894.78040	1991.98657	5.54269	1503.56982	783.06470	5.45015	370.81647	818.92590	5.49161
Inf	4.90022	-0.00300	448.40155	1328.98779	5.55486	1894.75781	1991.94995	5.54221	1503.35083	783.02502	5.45334	370.95370	819.11707	5.49001
Inf	4.90022	-0.00300	448.41678	1328.99036	5.56456	1894.75464	1991.96240	5.54306	1503.62000	782.94104	5.44991	370.89032	819.17566	5.48788
Inf	4.90022	-0.00300	448.42120	1328.98962	5.55975	1894.75293	1991.96777	5.54156	1503.69153	782.72705	5.44548	370.81061	819.47937	5.49133
Inf	4.90022	-0.00300	448.43292	1328.98376	5.56182	1894.76453	1991.94482	5.54028	1503.46008	783.02161	5.44999	370.70422	819.47778	5.49270
Inf	4.90022	-0.00300	448.41888	1328.97253	5.56429	1894.75879	1991.98389	5.54048	1503.31177	782.88074	5.45266	370.71796	819.75415	5.48999
Inf	4.90022	-0.00300	448.42871	1328.98743	5.56322	1894.75989	1991.97095	5.54169	1503.29382	782.86951	5.45343	370.25406	819.96716	5.48873
Inf	4.90022	-0.00300	448.43854	1328.97754	5.56228	1894.77075	1991.96826	5.54033	1503.69507	782.95605	5.44974	370.22937	820.10828	5.48927
Inf	4.90022	-0.00300	448.42078	1329.00159	5.56153	1894.76123	1991.97778	5.54321	1503.78906	782.69165	5.44707	370.48535	820.03967	5.48792
Inf	4.90022	-0.00300	448.42227	1328.99792	5.56346	1894.76782	1991.98218	5.54275	1503.64783	782.80237	5.44683	370.37671	820.23035	5.48775
Inf	4.90022	-0.00300	448.44809	1328.99683	5.56092	1894.75818	1991.97742	5.54193	1503.45679	782.92273	5.45068	370.39676	819.92432	5.48941
Inf	4.90022	-0.00300	448.43130	1328.97949	5.56203	1894.76245	1991.97681	5.54214	1503.47937	782.96118	5.45421	370.23679	819.77893	5.48978
Inf	4.90022	-0.00300	448.41617	1328.97498	5.55589	1894.76123	1991.96973	5.54257	1503.39673	782.83276	5.45023	370.19934	819.81860	5.48987
Inf	4.90022	-0.00300	448.44077	1328.99182	5.56062	1894.76025	1991.96387	5.54387	1503.58301	782.66455	5.44757	370.29984	820.02063	5.48823
Inf	4.90022	-0.00300	448.41428	1328.98206	5.56022	1894.75061	1991.96863	5.54294	1503.23950	782.65088	5.44993	370.39209	819.91553	5.48904
Inf	4.90022	-0.00300	448.42035	1328.97827	5.55252	1894.75684	1991.95166	5.54078	1503.12671	782.85181	5.45165	370.36200	820.13000	5.48890
Inf	4.90022	-0.00300	448.39993	1328.96875	5.56148	1894.74854	1991.94824	5.54166	1503.34155	783.11694	5.45210	370.46454	820.20959	5.48872
Inf	4.90022	-0.00300	448.40247	1328.98071	5.56175	1894.73938	1991.95007	5.54177	1503.31421	783.09741	5.45323	370.50052	820.15771	5.48909
Inf	4.90022	-0.00300	448.40842	1328.99463	5.55283	1894.75610	1991.96631	5.54115	1503.34229	783.10742	5.45391	370.48358	820.26953	5.48542
Inf	4.90022	-0.00300	448.42270	1328.99927	5.56121	1894.75867	1991.99438	5.54177	1503.48926	783.02051	5.45250	370.48358	819.96082	5.49174
Inf	4.90022	-0.00300	448.42368	1328.99951	5.56098	1894.75977	1991.98877	5.54022	1503.59705	783.23853	5.45206	370.39648	820.02368	5.48845
Inf	4.90022	-0.00300	448.44098	1329.00916	5.56235	1894.76917	1991.99377	5.53888	1503.57275	783.13416	5.45063	370.38507	820.25671	5.48762
Inf	4.90022	-0.00300	448.42566	1328.99292	5.56306	1894.76770	1991.97278	5.54240	1503.63831	783.26648	5.45008	370.67236	820.17908	5.48831
Inf	4.90022	-0.00300	448.41711	1329.01526	5.56268	1894.77100	1991.98511	5.54208	1503.34375	783.27466	5.45438	370.43225	820.45337	5.48745
Inf	4.90022	-0.00300	448.42200	1328.99805	5.56339	1894.75610	1991.96021	5.54233	1503.43176	782.96191	5.44893	370.62195	820.35254	5.48873
Inf	4.90022	-0.00300	448.41183	1328.97888	5.56012	1894.75391	1991.98340	5.54266	1503.57312	782.82874	5.44882	370.57501	820.40308	5.48884
Inf	4.90022	-0.00300	448.42432	1328.98962	5.55183	1894.75366	1991.95911	5.54214	1503.43250	783.34045	5.45418	370.39301	820.48975	5.48504
Inf	4.90022	-0.00300	448.39291	1328.97510	5.55714	1894.74609	1991.94580	5.54148	1503.33032	783.33325	5.45163	370.63895	820.50317	5.48635
Inf	4.90022	-0.00300	448.39505	1328.99536	5.55526	1894.74780	1991.94751	5.54236	1503.25671	783.25220	5.45296	370.95587	820.54272	5.48659
Inf	4.90022	-0.00300	448.40045	1328.97229	5.56006	1894.77161	1991.95593	5.54003	1503.36060	783.32166	5.45251	370.92831	820.61755	5.48604
Inf	4.90022	-0.00300	448.42554	1328.98730	5.56185	1894.75818	1991.95898	5.54144	1503.65198	783.29224	5.45259	371.22934	820.64246	5.48258
Inf	4.90022	-0.00300	448.42743	1329.00208	5.55427	1894.76404	1991.97314	5.54012	1503.64038	783.14551	5.45268	371.11511	820.76489	5.48316
Inf	4.90022	-0.00300	448.42877	1328.99573	5.56238	1894.76904	1991.97339	5.54139	1503.48499	783.20898	5.45057	370.82599	820.49561	5.48489
Inf	4.90022	-0.00300	448.42618	1328.98694	5.55667	1894.77881	1991.96301	5.54205	1503.31702	783.18518	5.45167	370.47687	820.61182	5.48616
Inf	4.90022	-0.00300	448.42130	1328.99792	5.56014	1894.75269	1991.97192	5.54308	1503.53735	783.30115	5.45055	370.51801	820.70569	5.48472
Inf	4.90022	-0.00300	448.44537	1328.96936	5.56283	1894.76477	1991.97485	5.54180	1503.23315	783.35583	5.45274	370.71381	820.54419	5.48729
Inf	4.90022	-0.00300	448.42450	1328.97314	5.55305	1894.75903	1991.97412	5.54188	1503.36218	783.30286	5.45455	370.68927	820.78406	5.48756
Inf	4.90022	-0.00300	448.42783	1328.97412	5.56273	1894.75793	1991.96411	5.54232	1503.35095	783.24548	5.45481	370.54797	820.56982	5.48829
Inf	4.90022	-0.00300	448.41684	1328.96484	5.56143	1894.74622	1991.95752	5.54019	1503.30017	783.14648	5.45316	370.56128	820.39795	5.48513
Inf	4.90022	-0.00300	448.41522	1328.97241	5.56247	1894.74805	1991.94836	5.54174	1503.53748	783.12817	5.45103	370.71191	820.59668	5.48482
Inf	4.90022	-0.00300	448.39990	1328.97607	5.55708	1894.75537	1991.94812	5.54222	1503.27368	783.25378	5.45215	371.03909	820.79492	5.48753
Inf	4.90022	-0.00300	448.40448	1328.97827	5.55468	1894.75378	1991.95020	5.54202	1503.36731	783.24585	5.45017	371.00757	820.60852	5.48404
Inf	4.90022	-0.00300	448.42053	1328.98633	5.56224	1894.75598	1991.96863	5.54079	1503.57336	783.72119	5.45587	370.80554	820.79675	5.48411
Inf	4.90022	-0.00300	448.45187	1328.99524	5.56098	1894.77063	1991.96484	5.54019	1503.42224	783.32874	5.45200	370.95618	820.78455	5.48399
Inf	4.90022	-0.00300	448.45645	1328.98499	5.56265	1894.77417	1991.96143	5.54135	1503.26501	783.30444	5.45119	370.93631	820.51135	5.48541
Inf	4.90022	-0.00300	448.43814	1329.00305	5.55532	1894.76880	1991.96375	5.54104	1503.46436	783.27356	5.45292	370.63568	820.36572	5.48738
Inf	4.90022	-0.00300	448.45868	1328.99622	5.56309	1894.76587	1991.98267	5.54043	1503.63354	783.05383	5.45147	370.46259	820.27502	5.48803
Inf	4.90022	-0.00300	448.42450	1328.99109	5.55850	1894.77014	1991.98706	5.54255	1503.41663	783.30676	5.45510	370.63174	820.10498	5.49131
Inf	4.90022	-0.00300	448.42798	1328.99243	5.56469	1894.75500	1991.96130	5.54257	1503.55164	783.20752	5.44798	370.80905	818.48499	5.48814
Inf	4.90022	-0.00300	448.42896	1328.99341	5.56487	1894.75586	1991.98132	5.54307	1503.25134	783.13757	5.45385	370.84515	818.71899	5.48860
Inf	4.90022	-0.00300	448.40814	1328.98755	5.55481	1894.75745	1991.97827	5.54306	1503.36145	783.20325	5.45222	370.63559	818.73193	5.48950
Inf	4.90022	-0.00300	448.43298	1328.97534	5.56238	1894.75513	1991.97107	5.54151	1503.64319	783.16125	5.45058	370.67694	818.67273	5.48743
Inf	4.90022	-0.00300	448.44571	1328.97754	5.56423	1894.76465	1991.97717	5.54249	1503.54883	783.17358	5.45000	370.74173	818.39734	5.48670
Inf	4.90022	-0.00300	448.42651	1329.00391	5.56210	1894.75378	1991.96387	5.54227	1503.64539	783.20679	5.45092	370.68607	818.39148	5.48623
Inf	4.90022	-0.00300	448.40695	1328.99194	5.56358	1894.75586	1991.98560	5.54297	1503.56116	783.22253	5.44800	370.58838	818.38647	5.48891
Inf	4.90022	-0.00300	448.42459	1328.98450	5.56413	1894.75574	1991.97363	5.54323	1503.68445	783.21387	5.44783	370.76038	818.43823	5.48843
Inf	4.90022	-0.00300	448.43411	1328.99353	5.56461	1894.75732	1991.98572	5.54231	1503.35010	783.10107	5.45173	370.83221	818.60791	5.49048
Inf	4.90022	-0.00300	448.41193	1329.00415	5.55763	1894.74866	1991.98364	5.54400	1503.28369	783.03394	5.45501	370.87363	818.33667	5.48864
Inf	4.90022	-0.00300	448.40564	1329.00293	5.56419	1894.75171	1991.97461	5.54194	1503.27307	782.94165	5.45125	370.79398	818.61719	5.48789
Inf	4.90022	-0.00300	448.39911	1328.99854	5.56370	1894.74756	1991.98950	5.54348	1503.62146	782.86035	5.45408	370.95514	818.24927	5.48802
Inf	4.90022	-0.00300	448.40302	1329.01221	5.56271	1894.74878	1991.97437	5.54271	1503.46521	782.72864	5.44860	370.83719	818.18066	5.48708
Inf	4.90022	-0.00300	448.42288	1329.00305	5.56420	1894.75513	1991.98767	5.54341	1503.41675	782.81787	5.45050	370.62109	818.17981	5.48794
Inf	4.90022	-0.00300	448.43506	1328.98877	5.56108	1894.75940	1991.97241	5.54342	1503.47595	782.98047	5.45206	370.71997	818.03784	5.48335
Inf	4.90022	-0.00300	448.42255	1328.99231	5.56296	1894.76782	1991.97644	5.54283	1503.47034	782.96631	5.44711	370.72626	818.02441	5.48729
Inf	4.90022	-0.00300	448.44263	1329.01660	5.56363	1894.75671	1992.00073	5.54273	1503.69336	783.15222	5.44796	370.98108	817.94434	5.48135
Inf	4.90022	-0.00300	448.42374	1328.99780	5.55690	1894.75488	1991.99133	5.54267	1503.26978	783.00525	5.44957	370.98920	817.77002	5.48275
Inf	4.90022	-0.00300	448.45416	1329.00391	5.56611	1894.77539	1991.99341	5.54287	1503.46216	782.80945	5.45151	371.08624	817.80322	5.48209
Inf	4.90022	-0.00300	448.45749	1329.00281	5.56456	1894.76624	1991.99414	5.54456	1503.62390	782.99097	5.44761	370.98572	817.90576	5.48510
Inf	4.90022	-0.00300	448.44293	1328.98621	5.56311	1894.75293	1991.97290	5.54333	1503.51782	783.08923	5.45284	370.86102	818.11841	5.48768
Inf	4.90022	-0.00300	448.43744	1328.99207	5.56328	1894.76978	1991.97412	5.54272	1503.48267	783.22510	5.45487	371.07184	817.64417	5.48293
Inf	4.90022	-0.00300	448.46661	1328.97888	5.56147	1894.76379	1991.97656	5.54258	1503.15869	783.10132	5.45530	370.98395	817.45825	5.47888
Inf	4.90022	-0.00300	448.41837	1328.97266	5.56364	1894.75854	1991.96765	5.54269	1503.40332	783.29822	5.45146	371.01758	817.71045	5.48119
Inf	4.90022	-0.00300	448.43579	1328.97632	5.56264	1894.75623	1991.96863	5.54453	1503.40039	783.19458	5.44831	371.56409	817.80396	5.48003
Inf	4.90022	-0.00300	448.43787	1329.00220	5.56486	1894.77600	1991.97876	5.54345	1503.66418	782.96863	5.45204	371.28397	817.58594	5.47775
Inf	4.90022	-0.00300	448.42627	1329.00439	5.56218	1894.76929	1991.97754	5.54320	1503.87402	782.93152	5.44538	371.13644	817.53650	5.47796
Inf	4.90022	-0.00300	448.44373	1328.99304	5.56380	1894.77588	1991.98047	5.54331	1503.66968	783.06238	5.45304	371.06848	817.50842	5.48073
Inf	4.90022	-0.00300	448.47168	1328.99329	5.56304	1894.78418	1991.99939	5.54239	1503.79553	782.91235	5.44711	371.35980	817.72522	5.47963
Inf	4.90022	-0.00300	448.46014	1329.01477	5.56241	1894.78186	1991.98230	5.54394	1503.26855	782.81909	5.45456	371.30649	817.84082	5.48235
Inf	4.90022	-0.00300	448.43445	1329.00073	5.56390	1894.76904	1991.97852	5.54465	1503.35376	782.77930	5.45058	371.31915	817.88208	5.48196
Inf	4.90022	-0.00300	448.45209	1328.99719	5.55486	1894.77161	1991.97815	5.54288	1503.68311	782.81006	5.44532	371.62405	817.80713	5.48009
Inf	4.90022	-0.00300	448.45773	1328.99023	5.56394	1894.75891	1991.96814	5.54293	1503.38281	782.60181	5.44749	371.32349	817.60474	5.47806
Inf	4.90022	-0.00300	448.43176	1328.99963	5.56204	1894.77014	1991.96277	5.54265	1503.56921	782.94788	5.45047	371.27155	817.61389	5.48171
Inf	4.90022	-0.00300	448.43295	1328.97021	5.56589	1894.76672	1991.96094	5.54374	1503.39172	783.17468	5.45249	371.62521	817.64197	5.48006
Inf	4.90022	-0.00300	448.42764	1328.99536	5.56303	1894.76404	1991.96008	5.54349	1503.70825	783.05823	5.44684	371.37369	817.53442	5.47833
