Inf	21.14985	-0.00275	448.56671	1330.80579	5.55432	1714.77991	1911.88330	5.53633	1502.34766	785.08154	5.48060	371.10641	821.54993	5.47435
Inf	21.14985	-0.00275	448.57355	1330.82910	5.55225	1714.78955	1911.87939	5.53656	1502.53967	785.08838	5.48016	371.07431	821.70215	5.47442
Inf	21.14985	-0.00275	448.56320	1330.83618	5.55532	1714.77283	1911.89038	5.53643	1502.54468	785.12109	5.47574	371.05646	821.63135	5.47495
Inf	21.14985	-0.00275	448.57135	1330.81152	5.55626	1714.79382	1911.87695	5.53735	1502.54822	785.02271	5.47580	371.09918	821.68079	5.47433
Inf	21.14985	-0.00275	448.55560	1330.79907	5.55476	1714.76929	1911.88586	5.53718	1502.35291	785.16687	5.48177	370.88525	821.75598	5.47491
Inf	21.14985	-0.00275	448.54993	1330.79456	5.55444	1714.76575	1911.88855	5.53829	1502.42749	785.15784	5.48278	370.92462	822.25684	5.47271
Inf	21.14985	-0.00275	448.54608	1330.78796	5.55590	1714.77612	1911.85754	5.53671	1502.38245	785.22205	5.48152	371.21637	822.29614	5.47184
Inf	21.14985	-0.00275	448.55591	1330.79712	5.55793	1714.76367	1911.87488	5.53598	1502.33984	785.02808	5.48168	371.03540	822.38550	5.47226
Inf	21.14985	-0.00275	448.55151	1330.80811	5.55274	1714.76624	1911.87146	5.53653	1502.48792	785.16797	5.48078	371.12628	821.97400	5.47229
Inf	21.14985	-0.00275	448.55557	1330.79663	5.55282	1714.77234	1911.87683	5.53577	1502.67993	785.06897	5.48042	371.12344	821.98645	5.47174
Inf	21.14985	-0.00275	448.55408	1330.79626	5.55588	1714.77466	1911.87891	5.53647	1502.34460	785.14099	5.47944	371.22363	822.15735	5.47038
Inf	21.14985	-0.00275	448.54608	1330.79736	5.55216	1714.77271	1911.88147	5.53454	1502.30908	785.26672	5.47847	371.14529	822.31201	5.47086
Inf	21.14985	-0.00275	448.56244	1330.81506	5.55512	1714.78650	1911.88428	5.53558	1502.35779	785.22363	5.48015	370.91943	822.50732	5.46693
Inf	21.14985	-0.00275	448.56250	1330.80554	5.55460	1714.77930	1911.88501	5.53619	1502.38928	785.19373	5.47993	370.96365	822.47693	5.47052
Inf	21.14985	-0.00275	448.57425	1330.79871	5.55560	1714.78088	1911.86084	5.53773	1502.44495	785.33752	5.47979	370.97256	822.28003	5.47320
Inf	21.14985	-0.00275	448.56339	1330.80664	5.55533	1714.78662	1911.87451	5.53735	1502.32336	785.25793	5.48101	371.20660	822.05420	5.47262
Inf	21.14985	-0.00275	448.55969	1330.79492	5.55537	1714.77808	1911.87585	5.53649	1502.28857	785.25830	5.48094	370.95074	821.70679	5.47347
Inf	21.14985	-0.00275	448.55637	1330.81641	5.55440	1714.76929	1911.88086	5.53713	1502.50134	785.08447	5.48080	371.13171	821.92334	5.47378
Inf	21.14985	-0.00275	448.52863	1330.78943	5.55188	1714.75989	1911.87915	5.53882	1502.37524	785.09692	5.48046	371.10959	821.89868	5.47360
Inf	21.14985	-0.00275	448.55893	1330.79480	5.55496	1714.78125	1911.86096	5.53756	1502.38794	785.34839	5.48256	371.16397	822.03638	5.47183
Inf	21.14985	-0.00275	448.55737	1330.77637	5.55481	1714.78174	1911.87073	5.53644	1502.29138	785.06702	5.48022	371.06509	822.11743	5.47096
Inf	21.14985	-0.00275	448.55270	1330.79370	5.55414	1714.77271	1911.88562	5.53762	1502.43860	785.24048	5.48075	371.18964	822.18665	5.47079
Inf	21.14985	-0.00275	448.55582	1330.79993	5.55515	1714.78394	1911.88159	5.53751	1502.41748	785.02759	5.47936	371.34183	822.25525	5.46919
Inf	21.14985	-0.00275	448.55838	1330.79980	5.55557	1714.78027	1911.87195	5.53723	1502.36206	785.13904	5.48054	371.22034	822.16663	5.47231
Inf	21.14985	-0.00275	448.55814	1330.79712	5.55399	1714.78394	1911.87183	5.53575	1502.30615	785.31494	5.47940	371.06238	821.87988	5.47362
Inf	21.14985	-0.00275	448.57037	1330.80176	5.55348	1714.80347	1911.88159	5.53693	1502.34644	785.28870	5.48039	371.02301	821.97119	5.47269
Inf	21.14985	-0.00275	448.56009	1330.81616	5.55301	1714.78162	1911.87671	5.53683	1502.34668	785.22559	5.48035	371.21826	822.00232	5.47253
Inf	21.14985	-0.00275	448.55841	1330.80420	5.55367	1714.78455	1911.86462	5.53641	1502.30212	785.13904	5.48129	371.10590	822.11438	5.47353
Inf	21.14985	-0.00275	448.55551	1330.79700	5.55509	1714.77319	1911.87793	5.53811	1502.19873	785.13989	5.47882	371.21686	821.88086	5.47382
Inf	21.14985	-0.00275	448.54895	1330.79126	5.55380	1714.77148	1911.85803	5.53751	1502.34351	785.17651	5.48051	371.44312	821.66467	5.47146
Inf	21.14985	-0.00275	448.55667	1330.80896	5.55613	1714.76904	1911.85718	5.53612	1502.53064	785.24939	5.48172	371.38736	821.86060	5.47501
Inf	21.14985	-0.00275	448.55371	1330.80176	5.55455	1714.76587	1911.88208	5.53611	1502.45288	785.25220	5.47973	371.58127	822.14917	5.47201
Inf	21.14985	-0.00275	448.55716	1330.79578	5.55551	1714.78723	1911.87488	5.53861	1502.68311	785.23096	5.48008	371.32507	822.53735	5.46818
Inf	21.14985	-0.00275	448.55527	1330.81665	5.55419	1714.78601	1911.89917	5.53685	1502.71753	785.13782	5.47597	371.44174	822.25073	5.46903
Inf	21.14985	-0.00275	448.56979	1330.81885	5.55336	1714.78894	1911.88989	5.53440	1502.40491	785.05457	5.48088	371.33020	822.24805	5.47064
Inf	21.14985	-0.00275	448.56506	1330.81921	5.55558	1714.79724	1911.88025	5.53657	1502.34668	785.19922	5.48011	371.05151	822.35815	5.46897
Inf	21.14985	-0.00275	448.56458	1330.80688	5.55602	1714.79541	1911.88171	5.53737	1502.31128	785.15894	5.48043	371.16077	822.31775	5.47057
Inf	21.14985	-0.00275	448.56711	1330.81213	5.55414	1714.77856	1911.86890	5.53762	1502.44446	785.18677	5.48032	371.17743	822.58447	5.46710
Inf	21.14985	-0.00275	448.54236	1330.80981	5.55409	1714.77832	1911.86670	5.53800	1502.40857	785.06226	5.48097	371.13391	822.46008	5.46996
Inf	21.14985	-0.00275	448.56213	1330.80029	5.55438	1714.78345	1911.87488	5.53762	1502.47607	785.16785	5.48113	371.27866	822.22327	5.47067
Inf	21.14985	-0.00275	448.57092	1330.79321	5.55315	1714.78479	1911.85767	5.53824	1502.60767	785.13452	5.47630	371.30234	822.16858	5.47155
Inf	21.14985	-0.00275	448.53882	1330.80396	5.55365	1714.77393	1911.87415	5.53813	1502.41626	785.11133	5.47963	371.23724	822.23828	5.47247
Inf	21.14985	-0.00275	448.56134	1330.81372	5.55504	1714.77100	1911.87329	5.53713	1502.29639	785.13428	5.47969	371.17612	822.03711	5.47343
Inf	21.14985	-0.00275	448.55481	1330.79749	5.55447	1714.78601	1911.88403	5.53688	1502.70947	785.10486	5.47573	371.26163	822.07788	5.47378
Inf	21.14985	-0.00275	448.55743	1330.81836	5.55287	1714.77417	1911.89380	5.53538	1502.43970	785.19385	5.48049	371.51059	822.18091	5.47198
Inf	21.14985	-0.00275	448.56607	1330.81250	5.55417	1714.78735	1911.90234	5.53777	1502.56848	785.19360	5.47990	371.45435	822.17212	5.47191
Inf	21.14985	-0.00275	448.55884	1330.80493	5.55438	1714.79114	1911.88403	5.53648	1502.43176	785.07959	5.48060	371.43304	822.15381	5.47230
Inf	21.14985	-0.00275	448.56931	1330.80444	5.55429	1714.78333	1911.87256	5.53677	1502.54016	785.13586	5.48054	371.46185	822.17883	5.47186
Inf	21.14985	-0.00275	448.58078	1330.80579	5.55616	1714.79956	1911.89709	5.53704	1502.57703	785.09961	5.48177	371.31717	822.35046	5.47202
Inf	21.14985	-0.00275	448.57059	1330.78589	5.55478	1714.77808	1911.86292	5.53703	1502.30371	785.23560	5.47938	371.46857	822.33826	5.46890
Inf	21.14985	-0.00275	448.54730	1330.78308	5.55487	1714.77832	1911.87024	5.53651	1502.26160	785.20911	5.48033	371.32504	822.24292	5.47074
Inf	21.14985	-0.00275	448.55426	1330.78381	5.55629	1714.76868	1911.86108	5.53830	1502.58020	785.07080	5.48068	371.18777	822.24597	5.47072
Inf	21.14985	-0.00275	448.54745	1330.78113	5.55537	1714.77393	1911.86829	5.53624	1502.53479	785.07825	5.47999	371.24292	822.25244	5.47130
Inf	21.14985	-0.00275	448.55740	1330.79382	5.55490	1714.78064	1911.88733	5.53597	1502.44727	785.10034	5.48013	371.24506	822.25696	5.46897
Inf	21.14985	-0.00275	448.56747	1330.79395	5.55642	1714.78394	1911.88110	5.53622	1502.43359	785.12598	5.48049	371.28448	821.88818	5.47161
Inf	21.14985	-0.00275	448.55594	1330.79370	5.55464	1714.79504	1911.88586	5.53703	1502.51013	785.10791	5.47973	371.40906	821.73230	5.47150
Inf	21.14985	-0.00275	448.57629	1330.79858	5.55428	1714.79285	1911.88892	5.53680	1502.64526	785.07080	5.48092	371.31567	821.78638	5.47388
Inf	21.14985	-0.00275	448.56973	1330.83105	5.55466	1714.78601	1911.88733	5.53731	1502.34473	785.12756	5.48054	371.26398	821.71875	5.47427
Inf	21.14985	-0.00275	448.55334	1330.79663	5.55437	1714.77185	1911.89771	5.53725	1502.42188	785.17957	5.48169	371.23444	821.29150	5.47549
Inf	21.14985	-0.00275	448.56232	1330.80713	5.55346	1714.77649	1911.88647	5.53577	1502.48767	785.14709	5.48053	371.13864	821.35315	5.47481
Inf	21.14985	-0.00275	448.56604	1330.79773	5.55607	1714.77283	1911.85413	5.53660	1502.30176	785.19470	5.48074	371.27676	821.54370	5.47506
Inf	21.14985	-0.00275	448.55380	1330.80310	5.55496	1714.77832	1911.88562	5.53824	1502.23706	785.21680	5.48012	371.82150	821.33557	5.47289
Inf	21.14985	-0.00275	448.57028	1330.80542	5.55537	1714.77588	1911.85815	5.53590	1502.32043	785.24182	5.48045	371.87598	821.35742	5.47585
Inf	21.14985	-0.00275	448.57617	1330.78491	5.55298	1714.79163	1911.85840	5.53555	1502.26819	785.09180	5.48056	371.72324	821.26367	5.47761
Inf	21.14985	-0.00275	448.57587	1330.78015	5.55566	1714.78418	1911.84692	5.53650	1502.35803	785.08496	5.47951	371.22394	820.99255	5.47710
Inf	21.14985	-0.00275	448.57867	1330.79285	5.55309	1714.78699	1911.87036	5.53541	1502.33154	785.22583	5.47998	371.10672	821.02417	5.47586
Inf	21.14985	-0.00275	448.56866	1330.79260	5.55484	1714.78418	1911.88440	5.53596	1502.31323	785.30505	5.47986	370.95038	820.99011	5.47845
Inf	21.14985	-0.00275	448.56696	1330.78125	5.55363	1714.79419	1911.87012	5.53546	1502.30212	785.12854	5.47991	371.32520	821.15918	5.47470
Inf	21.14985	-0.00275	448.57858	1330.79797	5.55433	1714.79187	1911.85791	5.53559	1502.40234	785.12427	5.48042	371.44647	821.03198	5.47597
Inf	21.14985	-0.00275	448.57724	1330.78552	5.55618	1714.79028	1911.88538	5.53707	1502.69727	785.12231	5.48046	371.25220	820.90454	5.47535
Inf	21.14985	-0.00275	448.56287	1330.79370	5.55613	1714.77905	1911.86963	5.53705	1502.31519	785.20068	5.48038	371.31555	820.78540	5.47516
Inf	21.14985	-0.00275	448.57135	1330.79663	5.55157	1714.77368	1911.86194	5.53785	1502.33289	785.11768	5.48043	371.20636	820.82983	5.47619
Inf	21.14985	-0.00275	448.56177	1330.78735	5.55486	1714.78235	1911.88379	5.53631	1502.41199	785.17383	5.48042	370.95035	820.39099	5.47662
Inf	21.14985	-0.00275	448.56256	1330.78430	5.55508	1714.77393	1911.86719	5.53821	1502.31787	784.98621	5.47532	371.28656	820.19482	5.47376
Inf	21.14985	-0.00275	448.55292	1330.79248	5.55334	1714.76343	1911.87048	5.53640	1502.30359	785.24585	5.48176	371.37646	820.54126	5.47617
Inf	21.14985	-0.00275	448.54214	1330.80151	5.55268	1714.76892	1911.86377	5.53557	1502.29321	785.12817	5.48065	371.65387	820.72217	5.47525
Inf	21.14985	-0.00275	448.55359	1330.78796	5.55488	1714.76685	1911.86951	5.53664	1502.59546	785.15125	5.48032	371.63922	820.86072	5.47606
Inf	21.14985	-0.00275	448.55548	1330.79089	5.55312	1714.77197	1911.86304	5.53676	1502.26782	785.15137	5.47933	371.90192	820.90601	5.47412
Inf	21.14985	-0.00275	448.55621	1330.80103	5.55339	1714.76978	1911.87183	5.53477	1502.28540	785.18286	5.48016	371.70660	820.45862	5.47480
Inf	21.14985	-0.00275	448.57938	1330.78625	5.55539	1714.78748	1911.88074	5.53684	1502.35535	785.14551	5.47989	371.61041	820.27051	5.47381
Inf	21.14985	-0.00275	448.56494	1330.79114	5.55554	1714.79272	1911.87817	5.53646	1502.31543	785.24524	5.47992	371.49649	820.33679	5.47499
Inf	21.14985	-0.00275	448.56555	1330.78723	5.55392	1714.78333	1911.88306	5.53713	1502.21472	785.28394	5.47897	371.43039	820.49756	5.47376
Inf	21.14985	-0.00275	448.56671	1330.81079	5.55514	1714.77783	1911.88342	5.53662	1502.32617	785.30469	5.48050	371.29224	820.78271	5.47758
Inf	21.14985	-0.00275	448.55402	1330.79028	5.55526	1714.77344	1911.86707	5.53734	1502.35571	785.17773	5.48056	371.43948	821.15161	5.47514
Inf	21.14985	-0.00275	448.55798	1330.79749	5.55550	1714.77197	1911.86877	5.53759	1502.32019	785.04565	5.48065	371.32898	820.98193	5.47678
Inf	21.14985	-0.00275	448.55392	1330.78394	5.55453	1714.76819	1911.88232	5.53580	1502.31665	785.10205	5.48118	371.28824	821.05444	5.47502
Inf	21.14985	-0.00275	448.54712	1330.79590	5.55447	1714.76526	1911.86353	5.53746	1502.43164	785.06982	5.47617	371.11810	821.01990	5.47751
Inf	21.14985	-0.00275	448.55045	1330.80103	5.55237	1714.77466	1911.86670	5.53545	1502.52917	785.07983	5.48097	371.10992	820.82385	5.47660
Inf	21.14985	-0.00275	448.56116	1330.81812	5.55315	1714.76587	1911.88330	5.53718	1502.35803	785.15479	5.47950	371.21667	820.86792	5.47705
Inf	21.14985	-0.00275	448.53970	1330.80286	5.55096	1714.77002	1911.85852	5.53581	1502.33740	785.18042	5.48089	371.02316	820.95569	5.47614
Inf	21.14985	-0.00275	448.53961	1330.81506	5.55296	1714.77673	1911.88184	5.53568	1502.66956	785.12781	5.48038	371.18060	821.10767	5.47664
Inf	21.14985	-0.00275	448.55954	1330.79541	5.55447	1714.77966	1911.87622	5.53696	1502.45776	785.23462	5.47971	371.32294	821.31311	5.47546
Inf	21.14985	-0.00275	448.55478	1330.78687	5.55352	1714.77063	1911.87476	5.53774	1502.35022	785.14600	5.48042	371.33325	821.25635	5.47785
Inf	21.14985	-0.00275	448.56329	1330.80249	5.55649	1714.77490	1911.88135	5.53583	1502.35132	785.17554	5.48067	371.30048	821.32568	5.47750
Inf	21.14985	-0.00275	448.56415	1330.80798	5.55473	1714.77478	1911.87097	5.53750	1502.26929	785.26038	5.48032	371.28326	821.23950	5.47736
Inf	21.14985	-0.00275	448.56024	1330.79968	5.55610	1714.77576	1911.86768	5.53664	1502.38293	785.20349	5.47946	371.29089	821.09412	5.47451
Inf	21.14985	-0.00275	448.55051	1330.80261	5.55686	1714.77283	1911.86096	5.53854	1502.21265	785.31592	5.47959	371.31921	821.18042	5.47737
Inf	21.14985	-0.00275	448.55701	1330.78870	5.55256	1714.77319	1911.87988	5.53769	1502.31396	785.09497	5.48077	371.25372	821.07629	5.47820
Inf	21.14985	-0.00275	448.55710	1330.80884	5.55479	1714.77661	1911.88037	5.53634	1502.35388	785.26025	5.47972	371.28729	821.03027	5.47643
Inf	21.14985	-0.00275	448.55481	1330.80347	5.55405	1714.77136	1911.87659	5.53701	1502.34973	785.12793	5.48151	371.35339	821.13477	5.47497
Inf	21.14985	-0.00275	448.53943	1330.80627	5.55702	1714.77209	1911.87012	5.53689	1502.35876	785.29089	5.47993	371.30624	820.87610	5.47810
Inf	21.14985	-0.00275	448.54971	1330.77856	5.55405	1714.76062	1911.86353	5.53816	1502.31592	785.11316	5.48035	371.29645	821.07959	5.47590
Inf	21.14985	-0.00275	448.54596	1330.80200	5.55448	1714.76001	1911.88135	5.53768	1502.29321	785.24084	5.47957	371.39795	820.93652	5.47625
Inf	21.14985	-0.00275	448.54776	1330.78320	5.55441	1714.76978	1911.85730	5.53707	1502.35657	785.29382	5.47906	371.34491	820.97473	5.47445
Inf	21.14985	-0.00275	448.54294	1330.81323	5.55328	1714.76367	1911.87769	5.53548	1502.24963	785.33020	5.47917	371.44415	821.30664	5.47656
Inf	21.14985	-0.00275	448.55707	1330.78784	5.55370	1714.77295	1911.86938	5.53561	1502.21545	785.28003	5.47978	371.49472	821.34399	5.47439
Inf	21.14985	-0.00275	448.55331	1330.79114	5.55443	1714.77197	1911.87451	5.53596	1502.35315	785.07678	5.47951	371.38593	821.32532	5.47365
Inf	21.14985	-0.00275	448.55884	1330.80786	5.55662	1714.77563	1911.87500	5.53637	1502.37036	785.21033	5.47998	371.50232	821.33765	5.47487
Inf	21.14985	-0.00275	448.55798	1330.81519	5.55567	1714.77502	1911.87354	5.53569	1502.34717	785.24219	5.48017	371.70825	821.52319	5.47459
Inf	21.14985	-0.00275	448.56244	1330.81323	5.55424	1714.77185	1911.88501	5.53705	1502.28857	785.26904	5.47905	371.45139	821.37793	5.47497
Inf	21.14985	-0.00275	448.55762	1330.82263	5.55187	1714.77222	1911.89343	5.53773	1502.29321	785.24707	5.48029	371.62500	821.67578	5.47318
Inf	21.14985	-0.00275	448.55975	1330.81921	5.55410	1714.78992	1911.90137	5.53775	1502.45398	785.07324	5.48120	371.72382	821.82324	5.47217
Inf	21.14985	-0.00275	448.56201	1330.80530	5.55460	1714.77930	1911.87573	5.53578	1502.48340	784.99512	5.48108	371.76480	821.59351	5.47421
Inf	21.14985	-0.00275	448.55450	1330.80713	5.55263	1714.78589	1911.87378	5.53722	1502.43628	785.01221	5.48080	371.67487	821.63525	5.47633
Inf	21.14985	-0.00275	448.57373	1330.79041	5.55480	1714.78430	1911.87537	5.53734	1502.55933	785.05151	5.47592	371.84167	821.65918	5.47453
Inf	21.14985	-0.00275	448.55408	1330.78516	5.55290	1714.77832	1911.86328	5.53613	1502.51794	785.13745	5.47957	371.66031	821.96094	5.47218
Inf	21.14985	-0.00275	448.54053	1330.78699	5.55505	1714.76904	1911.85742	5.53636	1502.31775	785.06201	5.47989	371.33585	822.19519	5.46968
Inf	21.14985	-0.00275	448.54987	1330.80713	5.55540	1714.77161	1911.85278	5.53664	1502.52625	785.08667	5.47599	371.35419	822.04810	5.47092
Inf	21.14985	-0.00275	448.54861	1330.77246	5.55568	1714.76636	1911.86633	5.53668	1502.56641	785.09961	5.47998	371.30493	822.08533	5.47022
Inf	21.14985	-0.00275	448.53571	1330.78992	5.55383	1714.77734	1911.86328	5.53620	1502.53235	785.04565	5.48005	371.32306	822.01831	5.47113
Inf	21.14985	-0.00275	448.55850	1330.79956	5.55292	1714.79236	1911.87036	5.53488	1502.66919	785.01514	5.47487	371.76160	821.82825	5.47210
Inf	21.14985	-0.00275	448.56409	1330.79089	5.55383	1714.78955	1911.88428	5.53634	1502.37549	785.13928	5.47964	371.65161	821.66382	5.47375
Inf	21.14985	-0.00275	448.57684	1330.81494	5.55452	1714.79431	1911.88452	5.53494	1502.30518	785.15161	5.48027	371.84766	821.97168	5.47239
Inf	21.14985	-0.00275	448.58633	1330.81030	5.55463	1714.78735	1911.89246	5.53661	1502.35913	785.18250	5.48052	371.71115	821.81519	5.47467
Inf	21.14985	-0.00275	448.56769	1330.80090	5.55642	1714.79553	1911.89526	5.53902	1502.51782	785.12476	5.48138	371.68304	821.73425	5.47434
Inf	21.14985	-0.00275	448.57074	1330.81128	5.55610	1714.78467	1911.89380	5.53781	1502.31445	785.11377	5.48188	371.09872	821.82849	5.47514
Inf	21.14985	-0.00275	448.55219	1330.79492	5.55510	1714.78223	1911.86707	5.53791	1502.49170	785.11890	5.47674	371.25711	821.48987	5.47498
Inf	21.14985	-0.00275	448.56052	1330.79419	5.55664	1714.78394	1911.86731	5.53660	1502.34692	785.02417	5.47644	371.35602	821.59229	5.47447
Inf	21.14985	-0.00275	448.54291	1330.78101	5.55445	1714.77148	1911.86829	5.53896	1502.27661	785.17407	5.48060	371.29919	821.65295	5.47576
Inf	21.14985	-0.00275	448.53690	1330.79639	5.55318	1714.76697	1911.85828	5.53581	1502.31140	785.06274	5.47941	371.17715	821.50305	5.47362
Inf	21.14985	-0.00275	448.55865	1330.78674	5.55112	1714.75940	1910.86011	5.53389	1502.24756	785.12659	5.47814	371.51114	820.32324	5.47580
Inf	21.14985	-0.00275	448.55151	1330.78259	5.55322	1714.76807	1910.85742	5.53452	1502.28723	785.05408	5.47721	371.56012	820.41809	5.47301
Inf	21.14985	-0.00275	448.55292	1330.79065	5.55133	1714.76685	1910.86426	5.53438	1502.38965	785.08215	5.47773	371.07092	820.67334	5.47472
Inf	21.14985	-0.00275	448.54221	1330.80566	5.55028	1714.76721	1910.87720	5.53419	1502.34961	785.14929	5.47736	371.20279	820.70447	5.47190
Inf	21.14985	-0.00275	448.55756	1330.79810	5.55119	1714.77759	1910.87354	5.53277	1502.31812	785.13892	5.47782	371.70258	820.90820	5.47254
Inf	21.14985	-0.00275	448.56131	1330.80139	5.55116	1714.76794	1910.87634	5.53335	1502.40662	785.10291	5.47792	371.45663	820.72339	5.47369
Inf	21.14985	-0.00275	448.56253	1330.78918	5.55035	1714.76514	1910.88062	5.53204	1502.40002	785.14355	5.47735	371.40601	820.47131	5.47233
Inf	21.14985	-0.00275	448.54666	1330.79858	5.55288	1714.77039	1910.88025	5.53554	1502.34656	785.07800	5.47690	371.49347	820.97388	5.47598
Inf	21.14985	-0.00275	448.55124	1330.79309	5.55353	1714.76929	1910.87988	5.53518	1502.22058	785.18921	5.47722	371.32056	821.17346	5.47422
Inf	21.14985	-0.00275	448.56226	1330.80261	5.55062	1714.77515	1910.86987	5.53557	1502.68420	785.17847	5.47810	371.64423	821.04724	5.47272
Inf	21.14985	-0.00275	448.55542	1330.78186	5.55256	1714.77600	1910.85669	5.53391	1502.27417	785.09424	5.47738	371.31702	821.01379	5.47135
Inf	21.14985	-0.00275	448.55243	1330.78320	5.55271	1714.76563	1910.87085	5.53516	1502.29102	785.15845	5.47828	371.66852	821.68311	5.47018
Inf	21.14985	-0.00275	448.54520	1330.78479	5.55374	1714.77197	1910.86841	5.53573	1502.22681	785.13464	5.47681	371.67859	821.67517	5.47146
Inf	21.14985	-0.00275	448.54001	1330.79980	5.55164	1714.78113	1910.87048	5.53269	1502.29163	785.09656	5.47788	371.57379	821.49902	5.47121
Inf	21.14985	-0.00275	448.53998	1330.79028	5.55075	1714.76379	1910.85376	5.53223	1502.28467	785.13794	5.47815	371.28604	821.49841	5.47101
Inf	21.14985	-0.00275	448.55884	1330.80127	5.55160	1714.76477	1910.86035	5.53482	1502.31714	785.02576	5.47773	371.43301	821.54224	5.47198
Inf	21.14985	-0.00275	448.54980	1330.78882	5.55036	1714.76868	1910.87268	5.53303	1502.35266	785.12695	5.47636	371.90558	821.34595	5.47311
Inf	21.14985	-0.00275	448.56238	1330.79810	5.55237	1714.79126	1910.85767	5.53294	1502.71143	785.10217	5.47660	371.64630	821.52332	5.47479
Inf	21.14985	-0.00275	448.56732	1330.80127	5.55339	1714.77905	1910.87329	5.53250	1502.57251	785.01074	5.47702	371.40674	821.50745	5.47132
Inf	21.14985	-0.00275	448.56674	1330.80859	5.55313	1714.77930	1910.87134	5.53341	1502.29065	785.26123	5.47905	371.35178	821.55493	5.47051
Inf	21.14985	-0.00275	448.55804	1330.80664	5.55334	1714.78442	1910.88171	5.53333	1502.43188	785.12524	5.47756	371.63037	821.15405	5.47281
Inf	21.14985	-0.00275	448.56158	1330.80615	5.55149	1714.76843	1910.87988	5.53364	1502.41882	785.23596	5.47773	371.78702	821.20630	5.47121
Inf	21.14985	-0.00275	448.55811	1330.79919	5.55172	1714.76990	1910.86023	5.53284	1502.33728	785.19727	5.47916	371.78964	821.52112	5.47015
Inf	21.14985	-0.00275	448.55981	1330.80847	5.54984	1714.77429	1910.86353	5.53374	1502.31482	785.24866	5.47750	371.72873	821.60217	5.47001
Inf	21.14985	-0.00275	448.55679	1330.79907	5.55116	1714.77869	1910.88025	5.53366	1502.33130	785.14368	5.47721	371.68021	821.47668	5.46966
Inf	21.14985	-0.00275	448.55835	1330.79297	5.55019	1714.79395	1910.85754	5.53284	1502.25098	785.13428	5.47684	371.40527	821.44617	5.47209
Inf	21.14985	-0.00275	448.56747	1330.80151	5.55025	1714.78467	1910.86536	5.53415	1502.28040	785.11523	5.47733	371.71155	821.63293	5.47117
Inf	21.14985	-0.00275	448.56439	1330.80859	5.55070	1714.78320	1910.87524	5.53325	1502.72192	785.04639	5.47816	371.43530	821.91162	5.46980
Inf	21.14985	-0.00275	448.56741	1330.82202	5.54957	1714.78870	1910.88489	5.53260	1502.35522	785.23560	5.47703	371.46826	821.70532	5.47050
Inf	21.14985	-0.00275	448.57886	1330.80542	5.55255	1714.79626	1910.88171	5.53369	1502.23633	785.11365	5.47650	371.35187	821.65955	5.47080
Inf	21.14985	-0.00275	448.56284	1330.81116	5.55322	1714.79163	1910.86804	5.53369	1502.36279	785.15662	5.47798	371.65607	821.75232	5.47120
Inf	21.14985	-0.00275	448.55597	1330.79626	5.55265	1714.77637	1910.86694	5.53454	1502.43079	785.06592	5.47673	371.54776	821.65454	5.46942
Inf	21.14985	-0.00275	448.57104	1330.80774	5.55185	1714.78748	1910.86060	5.53415	1502.37268	785.18872	5.47715	371.45703	821.69629	5.46979
Inf	21.14985	-0.00275	448.57040	1330.78857	5.55267	1714.79126	1910.86206	5.53353	1502.42773	785.22729	5.47747	371.67371	821.52710	5.47171
Inf	21.14985	-0.00275	448.55585	1330.79333	5.55232	1714.78418	1910.87256	5.53493	1502.49377	785.17102	5.47771	371.61249	821.49390	5.47345
Inf	21.14985	-0.00275	448.55963	1330.79614	5.55123	1714.78662	1910.86047	5.53284	1502.31177	785.22803	5.47730	371.32996	821.59717	5.46881
Inf	21.14985	-0.00275	448.55682	1330.79614	5.54922	1714.78943	1910.87817	5.53344	1502.30249	785.26929	5.47659	371.17383	821.64063	5.47006
Inf	21.14985	-0.00275	448.56158	1330.80652	5.55086	1714.79077	1910.86694	5.53420	1502.50867	785.20850	5.47836	371.36115	821.77124	5.47077
Inf	21.14985	-0.00275	448.57251	1330.80420	5.55339	1714.79138	1910.87805	5.53319	1502.26526	785.16101	5.47661	371.67957	821.95264	5.47370
Inf	21.14985	-0.00275	448.56439	1330.80713	5.55067	1714.78857	1910.88013	5.53243	1502.41077	785.13782	5.47732	371.68219	821.41455	5.47360
Inf	21.14985	-0.00275	448.57739	1330.79224	5.55280	1714.79309	1910.86987	5.53148	1502.47998	785.07800	5.47761	371.66473	821.29370	5.47493
Inf	21.14985	-0.00275	448.58356	1330.79272	5.55078	1714.79980	1910.85486	5.53254	1502.49927	785.15503	5.47629	371.16751	821.41162	5.47215
Inf	21.14985	-0.00275	448.56775	1330.79053	5.55165	1714.78955	1910.86426	5.53336	1502.31860	785.27966	5.47740	371.23715	821.73413	5.47266
Inf	21.14985	-0.00275	448.57016	1330.78650	5.55276	1714.78381	1910.86694	5.53305	1502.28369	785.13904	5.47641	371.41220	821.76965	5.47168
Inf	21.14985	-0.00275	448.57816	1330.79016	5.55142	1714.78784	1910.87012	5.53246	1502.59521	785.05579	5.47721	371.29901	821.96411	5.46981
Inf	21.14985	-0.00275	448.55878	1330.80530	5.55164	1714.78918	1910.85913	5.53338	1502.55322	785.09094	5.47585	371.56732	821.87634	5.47149
Inf	21.14985	-0.00275	448.57278	1330.79199	5.55026	1714.78516	1910.86157	5.53260	1502.66138	785.08777	5.47734	371.07355	821.81860	5.47006
