Inf	0.00000	-0.00300	448.13669	1324.39807	5.39669	1456.72107	1512.10278	5.42032	1503.27832	777.97437	5.36576	370.56021	814.08643	5.34866
Inf	0.00000	-0.00300	448.13049	1324.37683	5.39951	1456.70032	1512.09241	5.42126	1503.19373	777.89917	5.36653	370.73010	814.38550	5.35084
Inf	0.00000	-0.00300	448.12311	1324.38013	5.39772	1456.71655	1512.10242	5.41977	1503.26660	777.69092	5.36682	370.82300	814.31238	5.35360
Inf	0.00000	-0.00300	448.13693	1324.39343	5.39841	1456.72327	1512.07764	5.41978	1503.23315	777.80762	5.36744	370.90610	814.32471	5.35292
Inf	0.00000	-0.00300	448.13138	1324.39917	5.39793	1456.71387	1512.09827	5.42064	1503.31372	777.79407	5.36656	371.21863	814.10999	5.35047
Inf	0.00000	-0.00300	448.13403	1324.36267	5.39938	1456.71606	1512.08081	5.42033	1503.34241	777.99316	5.36663	371.01367	814.21545	5.35196
Inf	0.00000	-0.00300	448.12888	1324.39014	5.39857	1456.70569	1512.09900	5.42025	1503.29529	777.94336	5.36739	370.93671	813.83301	5.34808
Inf	0.00000	-0.00300	448.14032	1324.35742	5.39774	1456.71387	1512.07275	5.42025	1503.29993	777.81909	5.36698	371.16119	813.62158	5.34503
Inf	0.00000	-0.00300	448.12805	1324.38184	5.39851	1456.72290	1512.07227	5.42170	1503.35217	777.84351	5.36585	371.32166	813.72876	5.34849
Inf	0.00000	-0.00300	448.13348	1324.32117	5.39639	1456.71558	1512.08105	5.42051	1503.40125	777.85718	5.36625	371.18390	813.95142	5.34869
Inf	0.00000	-0.00300	448.14282	1324.36194	5.39698	1456.71167	1512.07178	5.42172	1503.50452	777.84424	5.36525	370.81604	813.86328	5.34709
Inf	0.00000	-0.00300	448.13513	1324.34814	5.39677	1456.71777	1512.08899	5.42037	1503.38647	777.66626	5.36592	370.88800	813.75671	5.34444
Inf	0.00000	-0.00300	448.11487	1324.36536	5.39651	1456.70337	1512.07703	5.42101	1503.28284	777.96997	5.36750	370.94702	813.62476	5.34605
Inf	0.00000	-0.00300	448.14194	1324.40747	5.39691	1456.72217	1512.08728	5.42098	1503.60205	777.73938	5.36610	370.94760	813.68018	5.34607
Inf	0.00000	-0.00300	448.11920	1324.35254	5.39802	1456.70691	1512.07568	5.42109	1503.49524	777.67700	5.36614	370.50482	813.65259	5.34851
Inf	0.00000	-0.00300	448.13516	1324.37036	5.39728	1456.70007	1512.07825	5.41929	1503.61401	777.75928	5.36602	370.60117	813.76941	5.34899
Inf	0.00000	-0.00300	448.11728	1324.36829	5.39855	1456.70642	1512.09656	5.42225	1503.26599	777.89673	5.36576	370.61578	814.02380	5.35111
Inf	0.00000	-0.00300	448.12961	1324.40039	5.39613	1456.71899	1512.10840	5.42112	1503.51794	777.85266	5.36558	370.80396	813.84131	5.34912
Inf	0.00000	-0.00300	448.13654	1324.38794	5.39804	1456.71606	1512.10168	5.42108	1503.35693	777.86462	5.36878	370.63922	813.59619	5.34769
Inf	0.00000	-0.00300	448.13779	1324.39404	5.39918	1456.71179	1512.08984	5.42147	1503.75330	777.83142	5.36788	370.45285	813.86426	5.34990
Inf	0.00000	-0.00300	448.13251	1324.41223	5.39867	1456.70630	1512.09448	5.42029	1503.71375	777.95874	5.36665	370.50369	813.72205	5.34902
Inf	0.00000	-0.00300	448.12747	1324.40820	5.39872	1456.71704	1512.07898	5.42116	1503.61841	777.89624	5.36673	370.63626	813.20361	5.34252
Inf	0.00000	-0.00300	448.13501	1324.37085	5.39776	1456.70898	1512.08203	5.42111	1503.35498	778.11926	5.36585	370.69803	812.58313	5.34073
Inf	0.00000	-0.00300	448.12201	1324.38306	5.39847	1456.69727	1512.08740	5.42055	1503.33691	778.00439	5.36531	370.49554	813.32275	5.34331
Inf	0.00000	-0.00300	448.12555	1324.35815	5.39814	1456.70850	1512.08875	5.42090	1503.45898	778.12036	5.36565	370.47153	812.90161	5.34087
Inf	0.00000	-0.00300	448.13272	1324.34851	5.39792	1456.70898	1512.08521	5.42104	1503.29602	778.01355	5.36654	370.48801	812.75940	5.33906
Inf	0.00000	-0.00300	448.11426	1324.34167	5.39639	1456.68921	1512.06482	5.42015	1503.30078	777.85657	5.36593	370.65521	812.66418	5.33888
Inf	0.00000	-0.00300	448.12851	1324.34644	5.39817	1456.70776	1512.08093	5.41908	1503.39526	777.70032	5.36600	370.85300	813.50366	5.34119
Inf	0.00000	-0.00300	448.09781	1324.36560	5.39621	1456.68970	1512.07666	5.42027	1503.63416	778.08179	5.36721	371.15314	812.80200	5.33866
Inf	0.00000	-0.00300	448.13239	1324.36096	5.39723	1456.70532	1512.08691	5.41936	1503.44092	778.02466	5.36473	370.84943	812.78833	5.33854
Inf	0.00000	-0.00300	448.13483	1324.35889	5.39932	1456.72168	1512.08447	5.41903	1503.38013	777.85559	5.36640	371.14282	812.57312	5.33424
Inf	0.00000	-0.00300	448.13876	1324.38220	5.39691	1456.71143	1512.08154	5.42012	1503.20117	778.08130	5.36567	371.13657	812.63025	5.33580
Inf	0.00000	-0.00300	448.13373	1324.41187	5.39797	1456.71411	1512.08667	5.42045	1503.33240	778.17139	5.36736	371.27841	812.66040	5.33623
Inf	0.00000	-0.00300	448.12622	1324.38098	5.40001	1456.71021	1512.08594	5.41991	1503.31152	778.26636	5.36726	370.99747	812.50635	5.33758
Inf	0.00000	-0.00300	448.13202	1324.40137	5.39835	1456.71667	1512.08008	5.42225	1503.34790	778.22681	5.36883	370.71066	812.76685	5.33964
Inf	0.00000	-0.00300	448.13434	1324.36719	5.39964	1456.71521	1512.09314	5.42160	1503.34961	778.14111	5.36619	370.92780	812.77722	5.33804
Inf	0.00000	-0.00300	448.13464	1324.36157	5.39927	1456.71802	1512.07898	5.42149	1503.31006	778.12231	5.36697	371.03098	812.52795	5.33670
Inf	0.00000	-0.00300	448.13022	1324.33386	5.39792	1456.70459	1512.07874	5.42189	1503.45093	778.03882	5.36761	370.84326	812.70740	5.33999
Inf	0.00000	-0.00300	448.13287	1324.35571	5.39927	1456.70715	1512.06909	5.42085	1503.45020	777.96204	5.36700	370.64343	812.66223	5.33983
Inf	0.00000	-0.00300	448.13303	1324.36487	5.39832	1456.73022	1512.08350	5.42155	1503.27759	778.05176	5.36649	370.79620	812.77319	5.33974
Inf	0.00000	-0.00300	448.12494	1324.34912	5.39843	1456.70154	1512.09070	5.42055	1503.30090	778.15137	5.36701	370.81708	813.21484	5.34304
Inf	0.00000	-0.00300	448.14386	1324.40979	5.39942	1456.73071	1512.08960	5.42089	1503.23950	777.90381	5.36893	370.82666	813.09424	5.33991
Inf	0.00000	-0.00300	448.13364	1324.36609	5.40035	1456.71790	1512.09998	5.42032	1503.23340	778.07300	5.36538	370.84338	812.79248	5.34013
Inf	0.00000	-0.00300	448.13989	1324.37488	5.39799	1456.71973	1512.09717	5.42022	1503.27356	778.08862	5.36717	370.71872	812.91772	5.33916
Inf	0.00000	-0.00300	448.14667	1324.36914	5.39776	1456.72058	1512.10693	5.41922	1503.31616	778.24536	5.36609	370.89047	812.78699	5.33842
Inf	0.00000	-0.00300	448.13055	1324.35742	5.39804	1456.71021	1512.08301	5.41986	1503.17029	777.96948	5.36504	371.11307	812.80103	5.33644
Inf	0.00000	-0.00300	448.14514	1324.39197	5.39832	1456.72034	1512.08862	5.41952	1503.16382	778.01282	5.36622	371.11621	812.77271	5.33857
Inf	0.00000	-0.00300	448.14038	1324.38599	5.39874	1456.71729	1512.07690	5.42138	1503.20459	777.86572	5.36653	370.97247	813.09619	5.33952
Inf	0.00000	-0.00300	448.13120	1324.37585	5.39941	1456.70251	1512.09033	5.42078	1503.44751	778.04810	5.36664	370.92538	813.31311	5.34344
Inf	0.00000	-0.00300	448.16638	1324.37720	5.39762	1456.73364	1512.08813	5.41977	1503.63342	778.00903	5.36629	371.17609	813.73975	5.34997
Inf	0.00000	-0.00300	448.13721	1324.36206	5.39938	1456.71606	1512.07788	5.41982	1503.19189	778.03711	5.36690	371.13690	813.99622	5.34971
Inf	0.00000	-0.00300	448.12735	1324.34192	5.39829	1456.71375	1512.07886	5.42127	1503.30835	778.12939	5.36536	371.00198	814.27930	5.35144
Inf	0.00000	-0.00300	448.16156	1324.39673	5.39694	1456.73804	1512.10059	5.42106	1503.18018	778.19458	5.36682	370.90564	814.32397	5.35174
Inf	0.00000	-0.00300	448.12735	1324.38477	5.39967	1456.71619	1512.08643	5.42128	1503.18994	778.35571	5.36740	370.68945	814.53284	5.35402
Inf	0.00000	-0.00300	448.13062	1324.36731	5.39951	1456.70740	1512.08081	5.41988	1503.13013	778.31665	5.36747	370.81018	814.71008	5.35498
Inf	0.00000	-0.00300	448.11963	1324.38074	5.39821	1456.70825	1512.08594	5.42166	1503.29041	778.20837	5.36516	371.00803	814.78345	5.35620
Inf	0.00000	-0.00300	448.14600	1324.35425	5.39928	1456.72974	1512.08643	5.42052	1503.19775	778.21460	5.36545	370.87784	814.95898	5.35523
Inf	0.00000	-0.00300	448.11502	1324.36340	5.39854	1456.69897	1512.09155	5.42044	1503.24731	777.93677	5.36689	370.72968	815.02783	5.35649
Inf	0.00000	-0.00300	448.12573	1324.33301	5.39814	1456.70435	1512.07666	5.41997	1503.24548	778.21777	5.36528	370.97839	814.64978	5.35257
Inf	0.00000	-0.00300	448.13559	1324.36523	5.39883	1456.71326	1512.07483	5.42017	1503.18396	778.18652	5.36740	370.93192	814.67236	5.35557
Inf	0.00000	-0.00300	448.14304	1324.37878	5.39570	1456.71228	1512.08069	5.42101	1503.13623	778.03674	5.36547	370.81522	814.40381	5.35322
Inf	0.00000	-0.00300	448.13339	1324.38440	5.39791	1456.71387	1512.08081	5.42061	1503.25684	778.16150	5.36652	370.77866	814.57202	5.35238
Inf	0.00000	-0.00300	448.12793	1324.39807	5.39852	1456.71118	1512.09253	5.41870	1503.29297	778.12817	5.36584	370.78635	814.10132	5.35027
Inf	0.00000	-0.00300	448.13861	1324.36011	5.39816	1456.72314	1512.08838	5.42048	1503.45569	777.98389	5.36538	370.83990	814.29553	5.35036
Inf	0.00000	-0.00300	448.13562	1324.40479	5.39704	1456.71729	1512.07837	5.42131	1503.41248	778.10547	5.36638	370.92322	813.90369	5.34700
Inf	0.00000	-0.00300	448.13086	1324.37793	5.39817	1456.70520	1512.09619	5.42278	1503.34277	778.01160	5.36680	370.79730	813.51196	5.34858
Inf	0.00000	-0.00300	448.11557	1324.38330	5.39769	1456.70374	1512.07837	5.42019	1503.09595	778.03857	5.36619	370.91202	813.40503	5.34508
Inf	0.00000	-0.00300	448.12009	1324.34546	5.39825	1456.69788	1512.08423	5.42065	1503.24695	777.84961	5.36666	370.76556	813.40161	5.34437
Inf	0.00000	-0.00300	448.11255	1324.36218	5.39619	1456.69775	1512.06958	5.42090	1503.27844	777.85547	5.36589	370.74164	813.47253	5.34585
Inf	0.00000	-0.00300	448.12329	1324.34009	5.39876	1456.69922	1512.06299	5.41986	1503.17236	777.81982	5.36613	370.77878	813.29614	5.34322
Inf	0.00000	-0.00300	448.10529	1324.36609	5.39708	1456.68835	1512.05713	5.42040	1503.34839	777.81079	5.36603	370.62909	812.77234	5.33973
Inf	0.00000	-0.00300	448.11459	1324.33032	5.39720	1456.70093	1512.06628	5.42102	1503.36206	777.97864	5.36395	370.68021	812.61047	5.33613
Inf	0.00000	-0.00300	448.13208	1324.36389	5.39840	1456.71216	1512.08374	5.42029	1503.31274	778.02014	5.36417	370.84674	812.39197	5.33370
Inf	0.00000	-0.00300	448.13806	1324.39124	5.39736	1456.71179	1512.08740	5.42070	1503.27124	777.99170	5.36390	371.07455	812.79736	5.33609
Inf	0.00000	-0.00300	448.12613	1324.38525	5.39838	1456.70398	1512.09216	5.41968	1503.31653	778.02759	5.36552	371.28961	812.63916	5.33567
Inf	0.00000	-0.00300	448.11661	1324.41174	5.39871	1456.72058	1512.10730	5.41986	1503.35645	777.97498	5.36571	371.11926	812.57825	5.33662
Inf	0.00000	-0.00300	448.15402	1324.40088	5.39881	1456.72046	1512.10596	5.42070	1503.67896	778.03418	5.36667	370.91376	812.57153	5.33626
Inf	0.00000	-0.00300	448.13678	1324.39880	5.39998	1456.71985	1512.08984	5.42218	1503.69714	778.11548	5.36765	371.32141	812.49878	5.33434
Inf	0.00000	-0.00300	448.12885	1324.39063	5.39848	1456.70630	1512.10413	5.42123	1503.61145	778.07410	5.36632	371.05432	812.56885	5.33683
Inf	0.00000	-0.00300	448.12347	1324.38098	5.40015	1456.70642	1512.07190	5.42091	1503.66638	778.10547	5.36741	371.23654	812.78760	5.34217
Inf	0.00000	-0.00300	448.11703	1324.36108	5.39996	1456.70825	1512.07385	5.42121	1503.51440	777.99463	5.36653	371.16980	813.42065	5.34392
Inf	0.00000	-0.00300	448.11584	1324.37488	5.39821	1456.69751	1512.08008	5.42091	1503.30762	778.04065	5.36533	370.99658	813.56775	5.34511
Inf	0.00000	-0.00300	448.10703	1324.32788	5.39829	1456.69922	1512.07092	5.42056	1503.31055	777.90295	5.36483	370.87341	813.44202	5.34502
Inf	0.00000	-0.00300	448.13959	1324.35034	5.39705	1456.71350	1512.07959	5.41934	1503.30542	777.99390	5.36537	371.11279	813.08899	5.33914
Inf	0.00000	-0.00300	448.12433	1324.38818	5.39716	1456.71423	1512.08215	5.42041	1503.32800	778.05493	5.36553	371.10663	813.21130	5.33999
Inf	0.00000	-0.00300	448.13812	1324.36951	5.39860	1456.71863	1512.07166	5.42015	1503.38843	778.03674	5.36382	371.12479	813.28540	5.34452
Inf	0.00000	-0.00300	448.13843	1324.39001	5.40097	1456.70471	1512.10449	5.41982	1503.36719	778.04321	5.36444	371.20932	813.41089	5.34210
Inf	0.00000	-0.00300	448.14706	1324.38794	5.39793	1456.71899	1512.09448	5.41982	1503.32019	778.04248	5.36645	371.70752	813.52515	5.34631
Inf	0.00000	-0.00300	448.13159	1324.38574	5.39959	1456.71216	1512.10156	5.41971	1503.27197	778.02991	5.36563	371.31351	813.52783	5.34685
Inf	0.00000	-0.00300	448.13809	1324.39136	5.39751	1456.71313	1512.10083	5.42155	1503.38306	778.02319	5.36620	371.59872	813.61316	5.34550
Inf	0.00000	-0.00300	448.13425	1324.38354	5.39790	1456.71851	1512.09436	5.42145	1503.14478	778.04224	5.36709	371.74628	813.64526	5.34560
Inf	0.00000	-0.00300	448.12671	1324.35437	5.39983	1456.70203	1512.09460	5.42198	1503.14148	777.98291	5.36575	371.67767	813.48035	5.34574
Inf	0.00000	-0.00300	448.11670	1324.34961	5.39901	1456.70496	1512.07495	5.42063	1503.20337	778.03943	5.36755	371.55777	813.39453	5.34580
Inf	0.00000	-0.00300	448.12741	1324.35254	5.39806	1456.70508	1512.07153	5.42094	1503.09351	777.99243	5.36642	371.48111	813.50159	5.34720
Inf	0.00000	-0.00300	448.14859	1324.32397	5.39699	1456.70593	1512.07202	5.41970	1503.14197	777.95435	5.36501	371.34229	813.52368	5.34518
Inf	0.00000	-0.00300	448.13257	1324.37183	5.39867	1456.70862	1512.08887	5.42071	1503.19409	778.06299	5.36724	371.24704	813.60327	5.34537
Inf	0.00000	-0.00300	448.13000	1324.34399	5.39633	1456.71375	1512.07690	5.42058	1503.13940	777.91541	5.36417	371.31055	813.66260	5.34646
Inf	0.00000	-0.00300	448.14429	1324.35925	5.39791	1456.72192	1512.08398	5.41825	1503.13733	778.02747	5.36417	371.35046	813.93030	5.35026
Inf	0.00000	-0.00300	448.15289	1324.38672	5.39712	1456.72485	1512.09009	5.41954	1503.17847	777.98401	5.36504	371.49619	814.13684	5.35018
Inf	0.00000	-0.00300	448.13913	1324.39868	5.39735	1456.72778	1512.09253	5.42004	1503.14612	777.99377	5.36459	371.43213	814.12183	5.34926
Inf	0.00000	-0.00300	448.13992	1324.34888	5.39743	1456.72339	1512.08386	5.41986	1503.33948	778.11353	5.36716	371.81989	813.90527	5.34912
Inf	0.00000	-0.00300	448.14529	1324.38086	5.39785	1456.71704	1512.08899	5.42058	1503.34534	777.93701	5.36577	371.66046	814.17175	5.35234
Inf	0.00000	-0.00300	448.13208	1324.36987	5.39849	1456.72192	1512.08765	5.42091	1503.05383	777.99805	5.36672	371.58240	814.34766	5.35580
Inf	0.00000	-0.00300	448.13867	1324.36096	5.39937	1456.70947	1512.07947	5.42206	1503.22217	778.02820	5.36644	371.33508	814.27393	5.35222
Inf	0.00000	-0.00300	448.12064	1324.33154	5.39876	1456.70825	1512.06055	5.42085	1503.27954	777.95691	5.36583	371.31580	814.22632	5.35228
Inf	0.00000	-0.00300	448.13904	1324.31787	5.39707	1456.71741	1512.07349	5.42057	1503.34741	777.99548	5.36581	371.29456	814.33105	5.35392
Inf	0.00000	-0.00300	448.10791	1324.34814	5.39744	1456.68079	1512.06909	5.42022	1503.31335	778.02490	5.36609	371.43912	814.32886	5.35362
Inf	0.00000	-0.00300	448.15384	1324.37036	5.39745	1456.72046	1512.08826	5.42160	1503.30481	778.01965	5.36531	371.57004	814.40637	5.35416
Inf	0.00000	-0.00300	448.12912	1324.34204	5.39731	1456.70471	1512.07153	5.42028	1503.48608	778.00061	5.36513	371.32697	814.25159	5.35170
Inf	0.00000	-0.00300	448.13275	1324.36511	5.39697	1456.70032	1512.09290	5.41994	1503.32983	778.02856	5.36591	371.23724	814.34387	5.35256
Inf	0.00000	-0.00300	448.13599	1324.38867	5.39786	1456.70996	1512.08691	5.42118	1503.59521	778.05151	5.36615	371.12701	813.98242	5.35117
Inf	0.00000	-0.00300	448.12244	1324.37427	5.39633	1456.70850	1512.08728	5.42136	1503.44629	778.02124	5.36466	370.82471	814.12122	5.35181
Inf	0.00000	-0.00300	448.11932	1324.37769	5.39854	1456.70203	1512.09131	5.42140	1503.29016	778.01135	5.36677	370.86380	814.09961	5.35019
Inf	0.00000	-0.00300	448.12564	1324.34753	5.39811	1456.70422	1512.09290	5.42109	1503.25427	778.00952	5.36507	370.77686	813.96277	5.34996
Inf	0.00000	-0.00300	448.12067	1324.37830	5.39881	1456.69678	1512.07910	5.42117	1503.25513	778.02356	5.36657	370.77350	813.96851	5.35268
Inf	0.00000	-0.00300	448.10712	1324.36267	5.40022	1456.70227	1512.08228	5.41977	1503.35120	778.23633	5.36814	371.10657	813.97571	5.35115
Inf	0.00000	-0.00300	448.10925	1324.31213	5.39565	1456.69116	1512.06592	5.42080	1503.37280	778.15930	5.36944	371.22977	813.88232	5.34919
Inf	0.00000	-0.00300	448.10730	1324.33838	5.39664	1456.68616	1512.07788	5.42092	1503.30933	778.01184	5.36515	371.11526	813.52783	5.34884
Inf	0.00000	-0.00300	448.13672	1324.35315	5.39447	1456.71570	1512.06726	5.41835	1503.38464	778.07349	5.36273	370.22876	815.56189	5.35615
Inf	0.00000	-0.00300	448.13702	1324.34558	5.39407	1456.71594	1512.07263	5.41861	1503.46399	777.93396	5.36237	370.08429	815.66992	5.35666
Inf	0.00000	-0.00300	448.12228	1324.35547	5.39457	1456.71033	1512.07947	5.41746	1503.52710	778.08008	5.36347	370.41562	815.53308	5.35763
Inf	0.00000	-0.00300	448.13428	1324.34631	5.39266	1456.71582	1512.05579	5.41867	1503.42578	778.17371	5.36558	370.34464	815.75745	5.35653
Inf	0.00000	-0.00300	448.14307	1324.36047	5.39408	1456.72607	1512.07410	5.41941	1503.46863	778.00598	5.36222	370.56793	815.32117	5.35502
Inf	0.00000	-0.00300	448.14056	1324.34741	5.39481	1456.71899	1512.08594	5.41664	1503.33887	778.07605	5.36524	370.68088	814.89282	5.35637
Inf	0.00000	-0.00300	448.12830	1324.37988	5.39619	1456.71692	1512.08154	5.41941	1503.61511	778.18530	5.36581	370.84592	814.92603	5.35514
Inf	0.00000	-0.00300	448.11899	1324.32166	5.39520	1456.69653	1512.07861	5.41911	1503.36304	778.09290	5.36518	370.84949	814.73743	5.35454
Inf	0.00000	-0.00300	448.12061	1324.34888	5.39728	1456.69788	1512.08020	5.41833	1503.24658	778.00220	5.36430	371.00595	814.77039	5.35493
Inf	0.00000	-0.00300	448.11707	1324.34082	5.39630	1456.70459	1512.07434	5.41859	1503.33923	778.08594	5.36452	371.10834	814.68835	5.35316
Inf	0.00000	-0.00300	448.12778	1324.30627	5.39680	1456.70251	1512.07263	5.41932	1503.39014	778.03101	5.36419	371.11401	814.64868	5.35229
Inf	0.00000	-0.00300	448.11472	1324.33691	5.39515	1456.70471	1512.06702	5.41688	1503.48254	777.97583	5.36331	371.18683	814.58508	5.35087
Inf	0.00000	-0.00300	448.13287	1324.33972	5.39386	1456.69922	1512.06299	5.41838	1503.85242	778.00830	5.36494	371.26154	814.36011	5.34984
Inf	0.00000	-0.00300	448.13992	1324.34509	5.39446	1456.71204	1512.08008	5.41749	1503.68970	778.03320	5.36598	371.25983	815.05212	5.35877
Inf	0.00000	-0.00300	448.12640	1324.34595	5.39616	1456.70728	1512.07227	5.41899	1503.67542	777.99524	5.36810	371.47562	815.05493	5.35945
Inf	0.00000	-0.00300	448.13370	1324.32214	5.39542	1456.70508	1512.05603	5.41837	1503.58679	777.98962	5.36546	371.27634	814.99658	5.35591
Inf	0.00000	-0.00300	448.13193	1324.35693	5.39621	1456.71448	1512.08081	5.41883	1503.74609	777.83521	5.36485	371.28674	814.80615	5.35645
Inf	0.00000	-0.00300	448.12109	1324.33545	5.39566	1456.70190	1512.06445	5.41839	1503.58325	777.90808	5.36539	371.56247	814.83569	5.35521
Inf	0.00000	-0.00300	448.12463	1324.34570	5.39634	1456.71216	1512.06104	5.41851	1503.17224	777.93298	5.36616	371.65649	814.73169	5.35397
Inf	0.00000	-0.00300	448.13367	1324.32349	5.39742	1456.72302	1512.05493	5.41872	1503.66907	777.94092	5.36347	371.37878	815.02576	5.35614
Inf	0.00000	-0.00300	448.12665	1324.33167	5.39600	1456.69214	1512.06470	5.41948	1503.24561	777.93738	5.36419	371.11484	815.30103	5.36025
Inf	0.00000	-0.00300	448.12720	1324.32031	5.39423	1456.70105	1512.07593	5.41951	1503.25769	777.86499	5.36320	371.17334	815.44019	5.35712
Inf	0.00000	-0.00300	448.12506	1324.32898	5.39627	1456.69556	1512.05505	5.41960	1503.16956	777.91162	5.36263	371.10159	815.35010	5.35450
Inf	0.00000	-0.00300	448.14417	1324.33936	5.39440	1456.72778	1512.06018	5.41832	1503.24915	778.12769	5.36377	371.08444	815.72900	5.35756
Inf	0.00000	-0.00300	448.12784	1324.37781	5.39641	1456.69604	1512.08008	5.41894	1503.20544	778.11963	5.36469	371.14069	815.66504	5.35581
Inf	0.00000	-0.00300	448.14267	1324.36731	5.39447	1456.71790	1512.06726	5.41861	1503.35132	778.27637	5.36680	371.15350	815.26355	5.35794
Inf	0.00000	-0.00300	448.14166	1324.34229	5.39438	1456.71558	1512.08557	5.41960	1503.19653	778.23584	5.36614	370.94656	815.24841	5.35905
Inf	0.00000	-0.00300	448.14087	1324.32104	5.39649	1456.70959	1512.05518	5.41800	1503.24597	778.10327	5.36525	371.02274	815.21021	5.35519
Inf	0.00000	-0.00300	448.13602	1324.36084	5.39333	1456.71216	1512.06030	5.41952	1503.28674	778.06848	5.36503	370.98483	815.13489	5.35549
Inf	0.00000	-0.00300	448.11279	1324.32520	5.39628	1456.70691	1512.06177	5.41925	1503.25732	777.95325	5.36485	370.80841	814.96240	5.35552
Inf	0.00000	-0.00300	448.11893	1324.28174	5.39482	1456.70435	1512.04736	5.41933	1503.22888	777.99902	5.36389	370.62192	815.15015	5.35474
Inf	0.00000	-0.00300	448.11877	1324.31433	5.39358	1456.69385	1512.07458	5.41709	1503.71704	777.90649	5.36427	370.50418	815.32813	5.35538
Inf	0.00000	-0.00300	448.14099	1324.31372	5.39371	1456.70935	1512.06592	5.41857	1503.72803	778.02161	5.36572	370.90411	815.38721	5.35487
Inf	0.00000	-0.00300	448.12479	1324.33850	5.39793	1456.70776	1512.05652	5.41765	1503.68994	777.88452	5.36538	370.89670	815.61401	5.35526
Inf	0.00000	-0.00300	448.13159	1324.33057	5.39600	1456.71057	1512.07544	5.41823	1503.93274	778.19690	5.37120	370.91501	815.60571	5.35679
Inf	0.00000	-0.00300	448.13583	1324.35608	5.39482	1456.71130	1512.07227	5.41866	1503.93250	778.26904	5.37009	371.15451	815.51135	5.35907
Inf	0.00000	-0.00300	448.15033	1324.34192	5.39441	1456.72705	1512.08948	5.41836	1503.77783	778.32349	5.36964	371.35275	815.33362	5.35620
Inf	0.00000	-0.00300	448.14063	1324.37610	5.39451	1456.71899	1512.07471	5.41925	1503.67847	778.19189	5.36697	370.87195	815.40967	5.35564
Inf	0.00000	-0.00300	448.14334	1324.35669	5.39550	1456.70374	1512.07947	5.41861	1503.46973	778.04150	5.36482	370.84656	815.02222	5.35477
Inf	0.00000	-0.00300	448.13864	1324.32324	5.39543	1456.71680	1512.06030	5.41904	1503.35193	778.10303	5.36427	370.63461	815.04272	5.35528
Inf	0.00000	-0.00300	448.13361	1324.32715	5.39645	1456.70544	1512.04688	5.41971	1503.33472	777.96277	5.36456	370.72577	815.12329	5.35698
Inf	0.00000	-0.00300	448.13202	1324.34753	5.39593	1456.69995	1512.04846	5.41904	1503.52490	778.07227	5.36515	370.91174	815.27026	5.35511
Inf	0.00000	-0.00300	448.12393	1324.33643	5.39500	1456.70386	1512.04822	5.41901	1503.18298	778.09314	5.36301	370.92566	815.13074	5.35325
Inf	0.00000	-0.00300	448.13278	1324.33020	5.39564	1456.71094	1512.06299	5.41875	1503.23584	778.24426	5.36280	371.12317	815.33630	5.35524
Inf	0.00000	-0.00300	448.12109	1324.31494	5.39365	1456.70178	1512.08130	5.41798	1503.07996	778.09155	5.36279	371.25180	815.32080	5.35747
Inf	0.00000	-0.00300	448.12390	1324.35828	5.39551	1456.70972	1512.08130	5.41829	1503.06055	778.00085	5.36221	371.50186	815.31042	5.35655
Inf	0.00000	-0.00300	448.13226	1324.35693	5.39382	1456.71655	1512.07056	5.41789	1503.17468	777.84033	5.36394	371.76273	815.44897	5.35769
Inf	0.00000	-0.00300	448.13397	1324.37427	5.39311	1456.70850	1512.08496	5.41860	1503.38855	778.13428	5.36366	371.69357	815.60925	5.36000
Inf	0.00000	-0.00300	448.14966	1324.33630	5.39343	1456.71265	1512.08838	5.41850	1503.24683	777.95349	5.36233	371.74405	815.76746	5.35955
Inf	0.00000	-0.00300	448.14203	1324.34888	5.39577	1456.71887	1512.07043	5.41786	1503.46362	778.07446	5.36366	371.80728	815.79175	5.36063
Inf	0.00000	-0.00300	448.14673	1324.34680	5.39661	1456.71851	1512.06982	5.42046	1503.41284	778.16260	5.36468	372.05972	815.68774	5.36290
Inf	0.00000	-0.00300	448.12494	1324.36060	5.39689	1456.71741	1512.07251	5.41829	1503.32996	777.96899	5.36401	372.10577	815.54016	5.36358
Inf	0.00000	-0.00300	448.11673	1324.31445	5.39694	1456.68994	1512.04578	5.41876	1503.57568	777.82422	5.36289	372.11151	815.16003	5.35909
Inf	0.00000	-0.00300	448.12418	1324.34436	5.39757	1456.69458	1512.06616	5.41877	1503.22412	777.67761	5.36298	371.85324	815.34009	5.35839
Inf	0.00000	-0.00300	448.11792	1324.31604	5.39496	1456.69995	1512.05725	5.41916	1503.29504	777.87524	5.36360	372.02008	815.32410	5.36047
Inf	0.00000	-0.00300	448.12750	1324.34204	5.39643	1456.71753	1512.06055	5.41744	1503.27686	777.78894	5.36378	371.88678	815.77454	5.36037
Inf	0.00000	-0.00300	448.12076	1324.33508	5.39499	1456.68835	1512.06494	5.41931	1503.32568	777.84521	5.36371	372.18762	815.63403	5.37851
Inf	0.00000	-0.00300	448.12515	1324.34253	5.39522	1456.70569	1512.06958	5.41878	1503.36182	777.95776	5.36298	372.15414	815.71741	5.36325
Inf	0.00000	-0.00300	448.12897	1324.32666	5.39743	1456.71106	1512.04993	5.41743	1503.57104	778.17627	5.36422	372.01788	815.65308	5.36495
