Inf	0.00000	-0.00300	448.21075	1323.21863	5.40487	1456.83569	1510.85071	5.44074	1503.59009	776.84241	5.38134	371.60580	813.55090	5.36575
Inf	0.00000	-0.00300	448.19864	1323.25159	5.40719	1456.81665	1510.86743	5.44160	1503.56763	776.75903	5.38284	371.27563	813.68188	5.36767
Inf	0.00000	-0.00300	448.20718	1323.22156	5.40668	1456.82178	1510.86230	5.44181	1503.42932	776.84058	5.38285	371.22885	813.20776	5.36420
Inf	0.00000	-0.00300	448.20471	1323.21484	5.40713	1456.82666	1510.86841	5.44154	1503.40857	776.84375	5.38366	371.02646	813.09961	5.36483
Inf	0.00000	-0.00300	448.20380	1323.20203	5.40478	1456.83093	1510.87476	5.44139	1503.58459	776.59961	5.38473	371.07831	813.18237	5.36790
Inf	0.00000	-0.00300	448.18762	1323.20239	5.40654	1456.83081	1510.86377	5.44285	1503.70789	776.50696	5.38620	371.45728	813.03027	5.36479
Inf	0.00000	-0.00300	448.19437	1323.21033	5.40670	1456.81836	1510.85193	5.44104	1503.41345	776.70679	5.38381	371.15411	813.07349	5.36672
Inf	0.00000	-0.00300	448.19385	1323.21948	5.40557	1456.81677	1510.83777	5.44044	1503.30835	776.81226	5.38301	371.45050	813.24121	5.36560
Inf	0.00000	-0.00300	448.19696	1323.21680	5.40513	1456.81616	1510.83911	5.44161	1503.33374	776.79077	5.38274	371.29688	813.52295	5.36731
Inf	0.00000	-0.00300	448.17105	1323.20605	5.40608	1456.80725	1510.85278	5.44089	1503.34399	776.79749	5.38213	371.24512	813.45959	5.36569
Inf	0.00000	-0.00300	448.19000	1323.21680	5.40709	1456.80933	1510.86426	5.44157	1503.44128	776.73315	5.38278	371.45401	813.52649	5.36679
Inf	0.00000	-0.00300	448.20181	1323.20605	5.40381	1456.81848	1510.86292	5.44112	1503.31702	776.59473	5.38390	371.28760	813.59326	5.36605
Inf	0.00000	-0.00300	448.20038	1323.22974	5.40590	1456.82031	1510.85657	5.44005	1503.36108	776.84790	5.38328	371.14655	813.52368	5.36825
Inf	0.00000	-0.00300	448.19281	1323.21680	5.40615	1456.82996	1510.85925	5.44205	1503.47107	776.86780	5.38224	371.21487	813.63879	5.36866
Inf	0.00000	-0.00300	448.19278	1323.20935	5.40554	1456.82166	1510.86621	5.44188	1503.30273	776.92090	5.38299	371.26672	813.55811	5.36759
Inf	0.00000	-0.00300	448.18817	1323.20728	5.40574	1456.82703	1510.86646	5.44199	1503.27454	776.61865	5.38400	370.88971	813.64392	5.37022
Inf	0.00000	-0.00300	448.19559	1323.21521	5.40830	1456.82410	1510.84546	5.44247	1503.35046	776.57642	5.38440	370.81662	813.13062	5.36544
Inf	0.00000	-0.00300	448.18976	1323.18005	5.40789	1456.81152	1510.86670	5.44261	1503.49451	776.53857	5.38511	371.00604	813.08643	5.36597
Inf	0.00000	-0.00300	448.18222	1323.19128	5.40496	1456.79272	1510.85254	5.44082	1503.50818	776.84998	5.38381	371.27148	813.26001	5.36487
Inf	0.00000	-0.00300	448.19995	1323.20276	5.40688	1456.82410	1510.85486	5.44178	1503.30115	776.87451	5.38367	371.33606	813.10388	5.36512
Inf	0.00000	-0.00300	448.18097	1323.19312	5.40638	1456.81262	1510.84216	5.44210	1503.36157	776.81018	5.38311	371.24170	812.72827	5.36339
Inf	0.00000	-0.00300	448.19458	1323.20557	5.40496	1456.82080	1510.86548	5.44111	1503.34460	776.89612	5.38211	371.14630	812.95117	5.36231
Inf	0.00000	-0.00300	448.19043	1323.21094	5.40701	1456.82642	1510.86682	5.44053	1503.35974	776.78442	5.38464	371.26373	813.01038	5.36343
Inf	0.00000	-0.00300	448.18628	1323.19238	5.40688	1456.82666	1510.85767	5.44173	1503.44409	776.84888	5.38338	371.14764	812.64795	5.36131
Inf	0.00000	-0.00300	448.19730	1323.20825	5.40566	1456.83154	1510.86206	5.44060	1503.26465	776.69629	5.38325	371.08936	812.67627	5.36030
Inf	0.00000	-0.00300	448.19241	1323.20935	5.40784	1456.81982	1510.86975	5.44057	1503.21790	776.78284	5.38236	370.89349	812.35474	5.35922
Inf	0.00000	-0.00300	448.19482	1323.22156	5.40623	1456.82227	1510.86206	5.44104	1503.32312	776.75977	5.38347	371.02264	812.37305	5.36037
Inf	0.00000	-0.00300	448.19437	1323.20959	5.40735	1456.81665	1510.85571	5.44127	1503.32642	776.74146	5.38313	371.21399	812.28516	5.35699
Inf	0.00000	-0.00300	448.17999	1323.20679	5.40595	1456.82043	1510.85571	5.44190	1503.38489	776.79382	5.38231	371.34943	812.27734	5.35710
Inf	0.00000	-0.00300	448.18826	1323.22998	5.40598	1456.80920	1510.85889	5.44134	1503.30994	776.76013	5.38395	371.23996	811.91821	5.35634
Inf	0.00000	-0.00300	448.19064	1323.18628	5.40781	1456.82275	1510.85474	5.44123	1503.61206	776.67334	5.38316	371.29611	811.97021	5.35721
Inf	0.00000	-0.00300	448.20105	1323.20496	5.40580	1456.82324	1510.85205	5.44238	1503.33240	776.73706	5.38442	371.22495	812.20215	5.35632
Inf	0.00000	-0.00300	448.19852	1323.19934	5.40600	1456.82532	1510.85986	5.44057	1503.36011	776.83423	5.38232	371.28784	812.28625	5.35911
Inf	0.00000	-0.00300	448.19751	1323.20288	5.40538	1456.83545	1510.86279	5.44069	1503.30725	776.71729	5.38379	371.23926	812.31641	5.35729
Inf	0.00000	-0.00300	448.19958	1323.20972	5.40745	1456.83105	1510.87463	5.44198	1503.36035	776.88464	5.38282	371.30157	812.42822	5.36016
Inf	0.00000	-0.00300	448.21072	1323.20972	5.40636	1456.82666	1510.86182	5.44036	1503.26318	776.81433	5.38334	371.32007	812.08508	5.35668
Inf	0.00000	-0.00300	448.19757	1323.19434	5.40826	1456.82373	1510.86499	5.44107	1503.40173	776.87549	5.38240	371.24338	812.01904	5.35524
Inf	0.00000	-0.00300	448.19727	1323.21826	5.40522	1456.82263	1510.86133	5.44118	1503.67871	776.81348	5.38324	371.13962	811.96313	5.35439
Inf	0.00000	-0.00300	448.19330	1323.19653	5.40545	1456.82043	1510.85303	5.44273	1503.35181	776.81445	5.38340	371.13245	811.74390	5.35303
Inf	0.00000	-0.00300	448.18799	1323.19763	5.40508	1456.81201	1510.86438	5.44086	1503.34229	776.80164	5.38316	371.04541	811.35010	5.35018
Inf	0.00000	-0.00300	448.17819	1323.20386	5.40517	1456.80908	1510.86316	5.44097	1503.54700	776.78955	5.38299	371.03174	811.50818	5.35167
Inf	0.00000	-0.00300	448.18359	1323.19495	5.40517	1456.82227	1510.86658	5.44031	1503.28357	776.75464	5.38327	371.33765	811.70422	5.35477
Inf	0.00000	-0.00300	448.19244	1323.18396	5.40497	1456.81567	1510.84949	5.44183	1503.32385	776.73376	5.38367	371.30014	811.58130	5.35169
Inf	0.00000	-0.00300	448.19080	1323.20581	5.40779	1456.81274	1510.86890	5.44242	1503.24194	776.96277	5.38274	371.32605	811.48633	5.35004
Inf	0.00000	-0.00300	448.19849	1323.19385	5.40705	1456.82434	1510.85400	5.44100	1503.32617	776.84802	5.38228	371.48709	811.49963	5.35073
Inf	0.00000	-0.00300	448.18933	1323.22620	5.40563	1456.82507	1510.86060	5.44208	1503.35046	776.79346	5.38316	371.47546	811.61511	5.35173
Inf	0.00000	-0.00300	448.19055	1323.20715	5.40656	1456.83325	1510.84900	5.44096	1503.25415	776.88892	5.38252	371.66510	811.47681	5.34978
Inf	0.00000	-0.00300	448.20776	1323.20325	5.40629	1456.84241	1510.87219	5.44246	1503.27917	776.86755	5.38332	371.47241	811.73560	5.35223
Inf	0.00000	-0.00300	448.19647	1323.19934	5.40626	1456.82227	1510.84448	5.44164	1503.47827	776.85535	5.38396	371.33228	811.62793	5.35419
Inf	0.00000	-0.00300	448.20572	1323.19983	5.40753	1456.82397	1510.84326	5.44214	1503.39917	776.82959	5.38401	371.22647	811.95605	5.35845
Inf	0.00000	-0.00300	448.19513	1323.20569	5.40727	1456.82068	1510.85034	5.44096	1503.36377	776.77515	5.38242	370.98764	811.81030	5.35509
Inf	0.00000	-0.00275	448.19543	1323.21863	5.40493	1456.82910	1510.86621	5.44135	1503.27563	776.78723	5.38415	371.90094	811.80469	5.35235
Inf	0.00000	-0.00275	448.19232	1323.20886	5.40680	1456.81982	1510.84790	5.44252	1503.28687	776.89954	5.38290	372.10480	811.89917	5.35372
Inf	0.00000	-0.00275	448.18958	1323.19482	5.40617	1456.82544	1510.84534	5.44275	1503.33911	776.85791	5.38307	372.07874	812.20740	5.35370
Inf	0.00000	-0.00275	448.18250	1323.20801	5.40558	1456.82239	1510.84424	5.44271	1503.47583	776.89612	5.38337	372.18463	812.45081	5.35798
Inf	0.00000	-0.00275	448.20120	1323.21533	5.40622	1456.82471	1510.83862	5.44155	1503.27783	776.70190	5.38392	372.17609	812.20776	5.35476
Inf	0.00000	-0.00275	448.19632	1323.18896	5.40666	1456.82690	1510.85266	5.44285	1503.47852	776.76953	5.38348	372.28772	812.26038	5.35433
Inf	0.00000	-0.00275	448.19916	1323.19727	5.40606	1456.82556	1510.84521	5.44252	1503.32874	776.76428	5.38377	372.19415	812.20801	5.35529
Inf	0.00000	-0.00275	448.19833	1323.19312	5.40578	1456.82080	1510.85522	5.44167	1503.21191	776.99463	5.38393	372.02960	812.19556	5.35691
Inf	0.00000	-0.00275	448.21747	1323.20093	5.40643	1456.83057	1510.84863	5.44120	1503.20044	776.92419	5.38422	372.12326	812.23608	5.35376
Inf	0.00000	-0.00275	448.18881	1323.19971	5.40815	1456.81787	1510.84912	5.44206	1503.53394	776.71460	5.38409	371.92511	812.39368	5.35673
Inf	0.00000	-0.00275	448.18658	1323.16101	5.40727	1456.80981	1510.83337	5.44210	1503.58984	776.60986	5.38572	371.64011	812.23779	5.35700
Inf	0.00000	-0.00275	448.18085	1323.18091	5.40550	1456.81152	1510.85376	5.44198	1503.50574	776.88538	5.38276	371.65607	811.46912	5.35335
Inf	0.00000	-0.00275	448.18481	1323.18408	5.40774	1456.81445	1510.82910	5.44223	1503.55994	776.62952	5.38381	371.53497	812.34363	5.35877
Inf	0.00000	-0.00275	448.20642	1323.17932	5.40490	1456.82874	1510.83142	5.44132	1503.67749	776.52344	5.38494	371.77887	812.52295	5.36038
Inf	0.00000	-0.00275	448.19733	1323.19153	5.40701	1456.82300	1510.83411	5.44154	1503.59167	776.53271	5.38650	372.14249	812.76208	5.35925
Inf	0.00000	-0.00275	448.19034	1323.18518	5.40568	1456.82544	1510.85217	5.44129	1503.71069	776.63879	5.38549	371.64230	812.79163	5.35919
Inf	0.00000	-0.00275	448.21326	1323.21143	5.40636	1456.82837	1510.86304	5.44137	1503.65613	776.64526	5.38407	371.65140	812.59985	5.36034
Inf	0.00000	-0.00275	448.20172	1323.18652	5.40589	1456.83069	1510.84814	5.44238	1503.55273	776.60730	5.38475	371.60382	812.47705	5.35944
Inf	0.00000	-0.00275	448.21707	1323.20691	5.40616	1456.84082	1510.85071	5.44174	1503.66626	776.66846	5.38432	371.76416	812.64014	5.36048
Inf	0.00000	-0.00275	448.21844	1323.20764	5.40658	1456.82983	1510.85278	5.44330	1503.58594	776.72864	5.38433	371.49243	812.70276	5.36196
Inf	0.00000	-0.00275	448.20953	1323.20776	5.40773	1456.82983	1510.84290	5.44158	1503.47998	776.73621	5.38502	371.61990	812.80078	5.36212
Inf	0.00000	-0.00275	448.19766	1323.18750	5.40546	1456.82813	1510.84131	5.44216	1503.37390	776.73730	5.38543	371.88763	812.74414	5.36179
Inf	0.00000	-0.00275	448.19934	1323.18628	5.40716	1456.83435	1510.84937	5.44315	1503.35632	776.81470	5.38384	371.87399	812.62817	5.36203
Inf	0.00000	-0.00275	448.19437	1323.17004	5.40849	1456.82507	1510.82349	5.44304	1503.32629	776.62097	5.38546	371.84818	812.81482	5.36147
Inf	0.00000	-0.00275	448.17932	1323.17358	5.40626	1456.80396	1510.84497	5.44170	1503.34570	776.82910	5.38288	371.75375	812.41968	5.36101
Inf	0.00000	-0.00275	448.18710	1323.16992	5.40549	1456.82007	1510.83594	5.44157	1503.30884	776.82092	5.38273	371.77386	812.46008	5.35925
Inf	0.00000	-0.00275	448.19366	1323.19763	5.40622	1456.82861	1510.85547	5.44137	1503.37720	776.72656	5.38289	371.65866	812.41162	5.35681
Inf	0.00000	-0.00275	448.19940	1323.20605	5.40588	1456.82153	1510.86084	5.44115	1503.44385	776.63281	5.38376	371.73593	812.43970	5.35680
Inf	0.00000	-0.00275	448.20602	1323.20020	5.40454	1456.81750	1510.84570	5.44204	1503.26038	776.84241	5.38369	371.71204	812.48523	5.35939
Inf	0.00000	-0.00275	448.20065	1323.20422	5.40519	1456.83411	1510.85608	5.44169	1503.28381	776.72852	5.38427	371.70941	812.63354	5.36140
Inf	0.00000	-0.00275	448.20523	1323.22473	5.40708	1456.83557	1510.85815	5.44232	1503.29456	776.61353	5.38507	372.02551	812.45044	5.35715
Inf	0.00000	-0.00275	448.21976	1323.22607	5.40852	1456.83887	1510.86426	5.44362	1503.58704	776.73242	5.38495	371.85223	812.45227	5.35943
Inf	0.00000	-0.00275	448.19681	1323.20679	5.40718	1456.82690	1510.86792	5.44283	1503.56909	776.78491	5.38458	371.63654	812.45544	5.36110
Inf	0.00000	-0.00275	448.19019	1323.20435	5.40893	1456.81714	1510.86157	5.44286	1503.36047	776.90710	5.38472	371.69736	812.60327	5.36042
Inf	0.00000	-0.00275	448.17438	1323.18103	5.40661	1456.82385	1510.84045	5.44339	1503.46021	776.93787	5.38345	371.81348	812.51331	5.36188
Inf	0.00000	-0.00275	448.18811	1323.18555	5.40914	1456.81799	1510.83521	5.44396	1503.68127	776.88342	5.38397	371.74960	812.71252	5.36428
Inf	0.00000	-0.00275	448.18167	1323.18042	5.40671	1456.80371	1510.81909	5.44188	1503.63892	776.78772	5.38307	371.82346	812.69336	5.36055
Inf	0.00000	-0.00275	448.17188	1323.17871	5.40700	1456.81055	1510.83154	5.44208	1503.49023	776.62036	5.38402	371.90872	812.63916	5.35965
Inf	0.00000	-0.00275	448.20746	1323.18164	5.40553	1456.82983	1510.84448	5.44078	1503.37793	776.83667	5.38297	371.77222	812.47986	5.35849
Inf	0.00000	-0.00275	448.19449	1323.19775	5.40597	1456.83057	1510.84790	5.44197	1503.47278	776.76111	5.38381	371.38068	812.42334	5.35840
Inf	0.00000	-0.00275	448.19348	1323.21936	5.40791	1456.82617	1510.85669	5.44148	1503.35559	776.78552	5.38182	371.46790	812.31360	5.35782
Inf	0.00000	-0.00275	448.21988	1323.20325	5.40644	1456.83972	1510.84033	5.44051	1503.35779	776.82544	5.38357	371.70209	812.58398	5.35985
Inf	0.00000	-0.00275	448.19653	1323.21167	5.40663	1456.82825	1510.84790	5.44226	1503.49536	776.85339	5.38399	371.89575	812.54736	5.36049
Inf	0.00000	-0.00275	448.20459	1323.19287	5.40793	1456.81873	1510.84912	5.44286	1503.32251	776.82471	5.38356	372.13840	812.56653	5.36020
Inf	0.00000	-0.00275	448.20929	1323.19849	5.40811	1456.82788	1510.84534	5.44256	1503.33716	776.86230	5.38417	372.21841	812.90918	5.36349
Inf	0.00000	-0.00275	448.19931	1323.18750	5.40787	1456.81909	1510.82837	5.44363	1503.48499	776.71558	5.38471	372.32578	812.59448	5.36081
Inf	0.00000	-0.00275	448.19168	1323.16040	5.40806	1456.82202	1510.83655	5.44297	1503.42090	776.59155	5.38517	372.12109	812.76978	5.36248
Inf	0.00000	-0.00275	448.19400	1323.17834	5.40740	1456.81787	1510.83984	5.44194	1503.43750	776.70276	5.38555	371.87225	812.71716	5.36299
Inf	0.00000	-0.00275	448.18863	1323.18848	5.40541	1456.81555	1510.83936	5.44076	1503.55603	776.89124	5.38388	371.67523	812.40747	5.35895
Inf	0.00000	-0.00275	448.19647	1323.17261	5.40696	1456.81470	1510.82068	5.44241	1503.35327	776.90979	5.38230	371.51053	812.55701	5.35927
Inf	0.00000	-0.00275	448.20642	1323.17358	5.40661	1456.83313	1510.83191	5.44178	1503.50330	776.92749	5.38231	371.50464	812.55981	5.36010
Inf	0.00000	-0.00275	448.21005	1323.19531	5.40496	1456.82178	1510.83350	5.44116	1503.35010	776.89893	5.38269	371.35754	812.56482	5.36085
Inf	0.00000	-0.00275	448.20959	1323.20215	5.40600	1456.84058	1510.83691	5.44120	1503.47144	776.98999	5.38301	371.42569	812.80017	5.36077
Inf	0.00000	-0.00275	448.20679	1323.19141	5.40773	1456.83386	1510.83618	5.44072	1503.60547	776.89209	5.38239	371.62494	812.64148	5.36141
Inf	0.00000	-0.00275	448.20331	1323.19385	5.40719	1456.82544	1510.83374	5.44260	1503.27368	776.87500	5.38317	371.61777	812.70471	5.35959
Inf	0.00000	-0.00275	448.21469	1323.20264	5.40548	1456.83875	1510.84241	5.44084	1503.33643	776.89160	5.38353	371.60657	812.70471	5.36320
Inf	0.00000	-0.00275	448.20517	1323.20166	5.40698	1456.83276	1510.87061	5.44230	1503.31970	776.92261	5.38395	371.29962	812.42944	5.35964
Inf	0.00000	-0.00275	448.20862	1323.17029	5.40579	1456.82935	1510.85229	5.44269	1503.50671	776.89453	5.38410	371.34900	812.64917	5.36194
Inf	0.00000	-0.00275	448.19800	1323.18970	5.40760	1456.82104	1510.84033	5.44195	1503.45081	776.84912	5.38334	371.63574	812.50537	5.35991
Inf	0.00000	-0.00275	448.19382	1323.18420	5.40733	1456.83008	1510.83643	5.44188	1503.49390	776.83240	5.38299	371.59238	812.33032	5.35744
Inf	0.00000	-0.00275	448.20187	1323.20923	5.40668	1456.82568	1510.84973	5.44171	1503.30811	776.89954	5.38437	371.40793	812.37927	5.35917
Inf	0.00000	-0.00275	448.21262	1323.17639	5.40707	1456.81763	1510.84045	5.44239	1503.35156	776.84497	5.38248	371.50226	812.60803	5.36108
Inf	0.00000	-0.00275	448.21121	1323.17944	5.40651	1456.82227	1510.84265	5.44173	1503.30066	776.87402	5.38344	371.58713	812.19800	5.35704
Inf	0.00000	-0.00275	448.20535	1323.18018	5.40585	1456.82556	1510.85303	5.44207	1503.64648	776.89795	5.38282	371.61414	812.29932	5.35986
Inf	0.00000	-0.00275	448.20703	1323.17700	5.40816	1456.82593	1510.85828	5.44214	1503.35657	776.83545	5.38287	371.58987	812.49292	5.36112
Inf	0.00000	-0.00275	448.21252	1323.19238	5.40772	1456.82471	1510.84448	5.44230	1503.34094	776.87231	5.38243	371.48328	812.37012	5.35729
Inf	0.00000	-0.00275	448.18915	1323.19519	5.40811	1456.82654	1510.81592	5.44205	1503.35510	776.89014	5.38318	371.20142	812.08618	5.35929
Inf	0.00000	-0.00275	448.19666	1323.18433	5.40633	1456.82874	1510.83667	5.44185	1503.24268	776.92517	5.38299	371.21387	811.76001	5.35615
Inf	0.00000	-0.00275	448.21564	1323.17639	5.40748	1456.82556	1510.83325	5.44313	1503.36108	776.89038	5.38312	370.91901	811.67676	5.35460
Inf	0.00000	-0.00275	448.19690	1323.16821	5.40818	1456.82227	1510.84229	5.44330	1503.48218	776.86401	5.38257	370.80600	811.80286	5.35505
Inf	0.00000	-0.00275	448.19144	1323.17651	5.40738	1456.82666	1510.82935	5.44126	1503.38586	776.86926	5.38272	371.09406	811.52893	5.35143
Inf	0.00000	-0.00275	448.20349	1323.19031	5.40632	1456.83167	1510.84448	5.44176	1503.30225	776.89514	5.38280	371.30801	811.50586	5.35108
Inf	0.00000	-0.00275	448.20285	1323.18579	5.40780	1456.83472	1510.83362	5.44237	1503.66821	776.88977	5.38185	371.23267	811.38745	5.35192
Inf	0.00000	-0.00275	448.21335	1323.20117	5.40592	1456.85229	1510.86133	5.44111	1503.39355	776.87207	5.38314	371.22589	811.28479	5.34941
Inf	0.00000	-0.00275	448.20215	1323.18335	5.40743	1456.83984	1510.84521	5.44156	1503.52686	776.84509	5.38365	370.90314	811.32800	5.35106
Inf	0.00000	-0.00275	448.20554	1323.21472	5.40596	1456.83228	1510.85205	5.44284	1503.48499	776.91565	5.38365	370.66278	811.58679	5.35432
Inf	0.00000	-0.00275	448.19571	1323.17859	5.40638	1456.83179	1510.84668	5.44343	1503.29431	776.92395	5.38284	370.91956	811.28418	5.35194
Inf	0.00000	-0.00275	448.20538	1323.17432	5.40830	1456.82434	1510.81946	5.44239	1503.30249	776.91931	5.38434	371.05084	811.33472	5.35182
Inf	0.00000	-0.00275	448.18945	1323.18164	5.40687	1456.81494	1510.83887	5.44191	1503.60449	776.86926	5.38294	370.91040	811.34448	5.35035
Inf	0.00000	-0.00275	448.18378	1323.17554	5.40700	1456.83105	1510.83276	5.44267	1503.41370	776.88232	5.38290	370.88940	811.37085	5.35248
Inf	0.00000	-0.00275	448.19296	1323.18433	5.40646	1456.81799	1510.82764	5.44221	1503.30420	776.89355	5.38243	371.29810	811.65283	5.35174
Inf	0.00000	-0.00275	448.18604	1323.18640	5.40694	1456.82227	1510.83191	5.44202	1503.49939	776.92188	5.38185	371.63303	811.46875	5.34992
Inf	0.00000	-0.00275	448.18988	1323.19507	5.40767	1456.81848	1510.85559	5.44098	1503.38403	776.91016	5.38330	371.78845	811.63403	5.35145
Inf	0.00000	-0.00275	448.20624	1323.18311	5.40640	1456.83752	1510.84241	5.44162	1503.51538	776.90710	5.38239	371.80243	811.64539	5.35324
Inf	0.00000	-0.00275	448.21805	1323.20947	5.40586	1456.83752	1510.86816	5.44210	1503.41431	776.89832	5.38172	371.69177	811.59094	5.35060
Inf	0.00000	-0.00275	448.20477	1323.20947	5.40690	1456.84094	1510.86890	5.44404	1503.53711	776.96716	5.38263	371.61893	811.48291	5.35187
Inf	0.00000	-0.00275	448.21600	1323.21533	5.40700	1456.83154	1510.85022	5.44201	1503.32642	776.89697	5.38365	371.44150	811.10974	5.35284
Inf	0.00000	-0.00275	448.22171	1323.20813	5.40754	1456.83472	1510.87183	5.44225	1503.30347	776.95825	5.38391	371.47092	811.47266	5.35238
Inf	0.00000	-0.00275	448.18814	1323.16589	5.40785	1456.82068	1510.83362	5.44405	1503.42407	776.93738	5.38331	371.54025	811.52356	5.35199
Inf	0.00000	-0.00275	448.18530	1323.16980	5.40651	1456.82825	1510.83533	5.44319	1503.39380	776.90283	5.38415	371.48941	811.57886	5.35166
Inf	0.00000	-0.00275	448.19897	1323.17358	5.40886	1456.81152	1510.83459	5.44238	1503.28369	776.83899	5.38241	371.47534	811.71545	5.35475
Inf	0.00000	-0.00275	448.20316	1323.18640	5.40651	1456.80457	1510.83655	5.44259	1503.35767	776.88733	5.38283	371.33563	811.77246	5.35503
Inf	0.00000	-0.00275	448.19208	1323.17261	5.40636	1456.81714	1510.82410	5.44080	1503.55457	776.88916	5.38259	371.30838	812.22327	5.35923
Inf	0.00000	-0.00275	448.19574	1323.18408	5.40581	1456.82593	1510.83826	5.44248	1503.36060	776.92078	5.38296	371.30197	811.91089	5.35675
Inf	0.00000	-0.00275	448.18408	1323.19348	5.40567	1456.81262	1510.83997	5.44172	1503.45325	776.87354	5.38222	371.38229	811.77100	5.35297
Inf	0.00000	-0.00275	448.19196	1323.19031	5.40692	1456.82385	1510.83838	5.44099	1503.34338	776.91370	5.38241	371.52979	811.73022	5.35099
Inf	0.00000	-0.00275	448.20514	1323.22009	5.40565	1456.82593	1510.85425	5.44199	1503.67493	776.95117	5.38264	371.68900	811.76575	5.35329
Inf	0.00000	-0.00275	448.20959	1323.19043	5.40591	1456.82373	1510.85461	5.44248	1503.29248	776.90527	5.38297	371.42566	812.09924	5.35599
Inf	0.00000	-0.00275	448.21216	1323.20715	5.40758	1456.82642	1510.85974	5.44327	1503.31384	776.89172	5.38449	371.30515	812.20642	5.35779
Inf	0.00000	-0.00275	448.20734	1323.19873	5.40895	1456.82935	1510.85034	5.44186	1503.30591	776.89490	5.38344	371.53531	812.50977	5.36036
Inf	0.00000	-0.00275	448.20438	1323.19092	5.40706	1456.81738	1510.83984	5.44302	1503.30005	776.93079	5.38334	371.52032	812.61279	5.36180
Inf	0.00000	-0.00275	448.21121	1323.19702	5.40747	1456.82361	1510.83740	5.44304	1503.35840	776.90796	5.38376	371.61884	812.86743	5.36522
Inf	0.00000	-0.00275	448.20221	1323.19348	5.40645	1456.82690	1510.84546	5.44315	1503.31543	776.91248	5.38311	371.77530	812.21411	5.35714
Inf	0.00000	-0.00275	448.19592	1323.18237	5.40639	1456.82031	1510.83215	5.44154	1503.34875	776.93018	5.38351	371.85959	812.23706	5.35623
Inf	0.00000	-0.00275	448.18961	1323.18579	5.40752	1456.82605	1510.83496	5.44219	1503.31677	776.90015	5.38270	371.79391	812.21191	5.35430
Inf	0.00000	-0.00275	448.21313	1323.20325	5.40761	1456.83813	1510.85254	5.44210	1503.38257	776.91040	5.38286	371.70502	811.78223	5.35246
Inf	0.00000	-0.00275	448.18561	1323.18774	5.40726	1456.81763	1510.85425	5.44141	1503.57190	776.88049	5.38288	371.77600	811.72424	5.35158
Inf	0.00000	-0.00275	448.21198	1323.19324	5.40775	1456.82129	1510.84351	5.44189	1503.28503	776.90356	5.38318	371.53098	811.90759	5.35443
Inf	0.00000	-0.00275	448.20047	1323.19031	5.40696	1456.83093	1510.85034	5.44191	1503.38013	776.92712	5.38340	371.60059	812.08130	5.35729
Inf	0.00000	-0.00275	448.20078	1323.21045	5.40687	1456.83704	1510.84546	5.44272	1503.36011	776.92908	5.38326	371.63098	812.33447	5.35928
Inf	0.00000	-0.00275	448.19971	1323.19507	5.40598	1456.82288	1510.83313	5.44318	1503.36328	776.91016	5.38423	371.29510	812.08594	5.35661
Inf	0.00000	-0.00275	448.20462	1323.18164	5.40859	1456.82764	1510.85352	5.44249	1503.31958	776.91504	5.38337	371.22522	811.76245	5.35507
Inf	0.00000	-0.00275	448.20258	1323.19238	5.40602	1456.82251	1510.83130	5.44249	1503.34180	776.93823	5.38380	371.37671	811.78857	5.35473
Inf	0.00000	-0.00275	448.19409	1323.16760	5.40832	1456.82251	1510.83362	5.44224	1503.43115	776.90723	5.38331	371.33167	811.58081	5.35168
Inf	0.00000	-0.00275	448.19473	1323.18115	5.40535	1456.83203	1510.82410	5.44252	1503.40491	776.85962	5.38375	371.21878	811.67334	5.35457
Inf	0.00000	-0.00275	448.19543	1323.18677	5.40750	1456.82422	1510.84839	5.44325	1503.49463	776.99414	5.38289	371.52637	811.80273	5.35485
Inf	0.00000	-0.00275	448.19232	1323.18811	5.40561	1456.82764	1510.83618	5.44207	1503.49988	776.88123	5.38199	371.57901	811.57666	5.35236
Inf	0.00000	-0.00275	448.19788	1323.17578	5.40542	1456.83887	1510.84961	5.44185	1503.29907	776.88062	5.38284	371.79630	811.69360	5.35284
Inf	0.00000	-0.00275	448.19226	1323.19592	5.40826	1456.82251	1510.83813	5.44148	1503.27795	776.99146	5.38352	371.64133	811.66309	5.35213
Inf	0.00000	-0.00275	448.19843	1323.19165	5.40617	1456.83508	1510.84009	5.44233	1503.14014	776.85522	5.38287	371.53860	811.49036	5.35171
Inf	0.00000	-0.00275	448.22260	1323.18933	5.40780	1456.84619	1510.83813	5.44305	1503.25745	776.89343	5.38445	371.57275	811.66003	5.35186
Inf	0.00000	-0.00275	448.20941	1323.19482	5.40840	1456.82910	1510.85364	5.44339	1503.35620	776.92542	5.38382	371.49225	811.78406	5.35463
Inf	0.00000	-0.00275	448.19769	1323.19250	5.40803	1456.81689	1510.83826	5.44283	1503.27417	776.99585	5.38488	371.53943	811.71082	5.35305
Inf	0.00000	-0.00275	448.18903	1323.18274	5.40809	1456.82788	1510.83716	5.44204	1503.28809	776.89172	5.38431	371.64249	811.52710	5.35041
Inf	0.00000	-0.00275	448.17822	1323.18262	5.40630	1456.81323	1510.82678	5.44271	1503.25623	776.86768	5.38342	371.80017	811.60303	5.35268
Inf	0.00000	-0.00275	448.19672	1323.19421	5.40656	1456.82214	1510.83704	5.44247	1503.44763	776.88660	5.38281	371.79285	811.67871	5.35227
