Inf	27.15002	-0.00275	448.51031	1331.84351	5.47816	1594.67700	1765.37402	5.46477	1502.82971	785.27380	5.40852	372.78683	822.92053	5.39590
Inf	27.15002	-0.00275	448.49637	1331.85193	5.47986	1594.68262	1765.21143	5.46422	1502.89319	785.24976	5.40897	372.85034	823.45471	5.39236
Inf	27.15002	-0.00275	448.49603	1331.86279	5.47961	1594.68848	1765.18384	5.46450	1502.79663	785.30261	5.40813	372.73907	823.69885	5.38923
Inf	27.15002	-0.00275	448.50470	1331.85132	5.47821	1594.68701	1765.05286	5.46541	1502.86841	785.44409	5.40877	372.73282	823.69080	5.39362
Inf	27.15002	-0.00275	448.52194	1331.82971	5.47773	1594.68665	1764.96069	5.46317	1502.75598	785.26514	5.40893	372.98047	823.64038	5.38714
Inf	27.15002	-0.00275	448.51108	1331.84094	5.47963	1594.69348	1764.87427	5.46356	1503.05591	785.31860	5.40918	372.74097	823.61694	5.39464
Inf	27.15002	-0.00275	448.52008	1331.85596	5.47733	1594.69458	1765.02417	5.46554	1503.09277	785.47412	5.40839	372.66455	823.77625	5.39285
Inf	27.15002	-0.00275	448.51208	1331.84741	5.47828	1594.69165	1765.11047	5.46438	1502.81934	785.24731	5.40922	372.61008	823.68567	5.39117
Inf	27.15002	-0.00275	448.49673	1331.85059	5.48094	1594.68945	1764.97644	5.46387	1503.04175	785.19751	5.41002	372.66754	823.80273	5.38870
Inf	27.15002	-0.00275	448.50925	1331.83130	5.47812	1594.68970	1765.23962	5.46576	1503.14575	785.18311	5.41020	372.86267	823.85925	5.38966
Inf	27.15002	-0.00275	448.49133	1331.82910	5.47971	1594.68054	1765.30725	5.46609	1503.21313	785.24353	5.40920	373.06354	823.84399	5.38749
Inf	27.15002	-0.00275	448.49304	1331.82422	5.47832	1594.67810	1765.31226	5.46477	1502.92310	785.18811	5.40980	372.80249	823.69104	5.38927
Inf	27.15002	-0.00275	448.48981	1331.83154	5.47943	1594.67603	1765.18286	5.46446	1502.97705	785.32605	5.40825	372.62329	823.81580	5.39069
Inf	27.15002	-0.00275	448.50204	1331.83862	5.47815	1594.67957	1765.46106	5.46631	1502.95825	785.30823	5.40844	372.50955	823.64197	5.38854
Inf	27.15002	-0.00275	448.53183	1331.84387	5.47961	1594.69238	1764.98853	5.46418	1503.07349	785.56409	5.40713	372.63654	823.87329	5.38809
Inf	27.15002	-0.00275	448.55466	1331.85583	5.47916	1594.69946	1765.07739	5.46316	1502.95435	785.32471	5.40833	372.68509	823.99622	5.38741
Inf	27.15002	-0.00275	448.55170	1331.88330	5.47755	1594.70691	1765.01965	5.46318	1502.90979	785.46631	5.40790	372.78979	823.76196	5.38999
Inf	27.15002	-0.00275	448.54446	1331.86633	5.48001	1594.70923	1764.89294	5.46457	1502.73462	785.36169	5.40857	372.58084	823.67163	5.39006
Inf	27.15002	-0.00275	448.53140	1331.84875	5.47875	1594.71411	1764.91016	5.46373	1503.03479	785.28235	5.40971	372.93951	823.36206	5.39248
Inf	27.15002	-0.00275	448.53769	1331.85059	5.47868	1594.70166	1764.94678	5.46473	1502.88525	785.35315	5.41031	372.84564	823.28345	5.39653
Inf	27.15002	-0.00275	448.49701	1331.85840	5.47912	1594.67749	1765.00208	5.46455	1502.81470	785.31506	5.41006	372.85800	823.28015	5.39331
Inf	27.15002	-0.00275	448.51236	1331.83252	5.47861	1594.67529	1765.35388	5.46860	1502.93030	785.40369	5.40963	372.81311	823.25696	5.39274
Inf	27.15002	-0.00275	448.49615	1331.82739	5.47966	1594.67847	1765.34131	5.46557	1502.92175	785.32117	5.41158	372.83582	823.32629	5.39216
Inf	27.15002	-0.00275	448.50800	1331.83521	5.47793	1594.67505	1765.30286	5.46673	1503.12683	785.33301	5.40925	372.52692	823.02917	5.39666
Inf	27.15002	-0.00275	448.48987	1331.83057	5.47812	1594.67542	1765.29919	5.46546	1502.65076	785.37659	5.40850	372.69644	823.03809	5.39719
Inf	27.15002	-0.00275	448.48810	1331.84106	5.47778	1594.68347	1765.46436	5.46533	1502.63306	785.40588	5.40728	372.69693	823.39441	5.38905
Inf	27.15002	-0.00275	448.50391	1331.83252	5.47474	1594.68774	1765.33606	5.46442	1502.90552	785.29236	5.40854	372.80713	823.53137	5.39036
Inf	27.15002	-0.00275	448.53391	1331.83423	5.47778	1594.69214	1765.37183	5.46562	1502.93701	785.30310	5.40904	372.65222	823.63635	5.39089
Inf	27.15002	-0.00275	448.52521	1331.85620	5.47697	1594.69678	1765.31763	5.46553	1502.81787	785.31055	5.40823	372.58893	823.67517	5.39023
Inf	27.15002	-0.00275	448.53925	1331.84058	5.47744	1594.68579	1765.23401	5.46533	1502.80493	785.31909	5.40807	372.64923	823.72034	5.39047
Inf	27.15002	-0.00275	448.51169	1331.85156	5.47714	1594.69690	1765.29407	5.46637	1503.02563	785.35791	5.40979	372.20544	823.68372	5.39162
Inf	27.15002	-0.00275	448.52261	1331.85339	5.47881	1594.68823	1765.23999	5.46653	1502.90430	785.19055	5.40921	372.47687	823.59082	5.39289
Inf	27.15002	-0.00275	448.49744	1331.84839	5.47774	1594.68945	1765.18652	5.46599	1503.09583	785.31152	5.41053	372.52136	823.23535	5.39382
Inf	27.15002	-0.00275	448.48737	1331.83972	5.47807	1594.68738	1765.42529	5.46744	1503.03967	785.17554	5.40948	372.59473	823.43481	5.39294
Inf	27.15002	-0.00275	448.50046	1331.83447	5.47773	1594.66382	1765.05627	5.46564	1502.94336	785.11975	5.40961	372.59204	823.27087	5.39399
Inf	27.15002	-0.00275	448.46576	1331.83289	5.47910	1594.67188	1765.40540	5.46567	1503.10718	785.29578	5.40902	372.67371	823.15576	5.39572
Inf	27.15002	-0.00275	448.48981	1331.83118	5.47951	1594.67139	1765.38965	5.46725	1502.95776	785.29077	5.40883	372.53125	823.08569	5.39904
Inf	27.15002	-0.00275	448.52014	1331.83350	5.47670	1594.68787	1765.22290	5.46394	1503.09814	785.33484	5.40948	372.77087	822.93835	5.39440
Inf	27.15002	-0.00275	448.49261	1331.83154	5.47702	1594.68518	1765.08765	5.46227	1502.86401	785.33594	5.40821	372.68298	822.77405	5.39496
Inf	27.15002	-0.00275	448.53366	1331.83191	5.47849	1594.68359	1765.10144	5.46417	1502.72534	785.29150	5.40841	372.70346	822.74622	5.39538
Inf	27.15002	-0.00275	448.50458	1331.84900	5.47912	1594.68127	1765.18530	5.46435	1502.96655	785.18762	5.40892	372.69131	822.51709	5.39741
Inf	27.15002	-0.00275	448.49841	1331.87073	5.47832	1594.68652	1765.05200	5.46482	1502.91504	785.27246	5.41040	372.57880	822.70654	5.39424
Inf	27.15002	-0.00275	448.51331	1331.83545	5.47939	1594.68530	1765.01685	5.46320	1502.88037	785.34351	5.41160	372.87454	822.75427	5.39409
Inf	27.15002	-0.00275	448.49701	1331.84290	5.47858	1594.67407	1765.05737	5.46265	1502.73938	785.31519	5.40845	372.81686	822.87671	5.39458
Inf	27.15002	-0.00275	448.51270	1331.85767	5.47614	1594.66870	1765.13989	5.46458	1502.81958	785.32166	5.40910	372.71518	822.52234	5.39600
Inf	27.15002	-0.00275	448.50354	1331.81812	5.48114	1594.67456	1765.16833	5.46541	1502.65833	785.36035	5.40795	372.63043	822.42371	5.39428
Inf	27.15002	-0.00275	448.49359	1331.82483	5.47981	1594.69141	1765.05872	5.46417	1502.52002	785.28906	5.40749	372.61884	822.30591	5.39797
Inf	27.15002	-0.00275	448.49008	1331.83813	5.48104	1594.66553	1765.29614	5.46606	1502.84570	785.35706	5.40924	372.44983	822.76135	5.39874
Inf	27.15002	-0.00275	448.50668	1331.83667	5.47897	1594.68311	1765.34009	5.46680	1502.86462	785.29053	5.40903	372.75281	822.71729	5.40117
Inf	27.15002	-0.00275	448.51389	1331.84009	5.47701	1594.68909	1764.94531	5.46458	1502.92261	785.26953	5.40910	372.66348	822.92761	5.39489
Inf	27.15002	-0.00275	448.51587	1331.84119	5.47912	1594.68542	1765.10999	5.46530	1502.84766	785.33081	5.40919	372.56000	822.67578	5.39613
Inf	27.15002	-0.00275	448.51675	1331.83337	5.47816	1594.70215	1765.22205	5.46641	1502.72351	785.21472	5.40929	372.59711	822.47754	5.39500
Inf	27.15002	-0.00275	448.51160	1331.85034	5.47854	1594.69971	1765.06372	5.46396	1502.76672	785.35376	5.40832	372.79858	822.47974	5.39682
Inf	27.15002	-0.00275	448.52051	1331.82251	5.47802	1594.69031	1765.36304	5.46696	1502.88574	785.28650	5.40810	372.85260	822.56274	5.39608
Inf	27.15002	-0.00275	448.51526	1331.83130	5.47850	1594.69092	1765.16309	5.46387	1503.08923	785.29822	5.41011	373.03430	822.77502	5.39294
Inf	27.15002	-0.00275	448.50980	1331.83545	5.47910	1594.67310	1765.18384	5.46409	1503.06335	785.26270	5.40872	372.79962	822.85889	5.39815
Inf	27.15002	-0.00275	448.50647	1331.84705	5.47774	1594.67932	1765.46497	5.46472	1503.05725	785.32007	5.40983	372.93945	822.82605	5.39274
Inf	27.15002	-0.00275	448.50299	1331.85071	5.47753	1594.67297	1765.33105	5.46703	1502.85229	785.35156	5.41032	372.45874	822.94653	5.39603
Inf	27.15002	-0.00275	448.50931	1331.84656	5.47839	1594.69958	1764.78857	5.46377	1502.78357	785.29089	5.40927	372.59491	823.32495	5.39411
Inf	27.15002	-0.00275	448.50171	1331.85205	5.47976	1594.67981	1765.02783	5.46367	1502.67761	785.29834	5.40866	372.45459	823.35388	5.39418
Inf	27.15002	-0.00275	448.53500	1331.85303	5.47849	1594.69653	1765.05444	5.46470	1502.82825	785.26709	5.41014	372.53113	823.35181	5.39397
Inf	27.15002	-0.00275	448.51334	1331.84753	5.47955	1594.69067	1765.12036	5.46355	1502.82422	785.36304	5.40926	372.54410	823.71155	5.39256
Inf	27.15002	-0.00275	448.51297	1331.84546	5.47822	1594.69531	1765.10083	5.46530	1502.89197	785.29504	5.41011	372.61288	823.78979	5.38983
Inf	27.15002	-0.00275	448.49893	1331.84229	5.47901	1594.68396	1765.17346	5.46529	1502.90808	785.31714	5.40910	372.77988	823.81335	5.38889
Inf	27.15002	-0.00275	448.48993	1331.82544	5.48132	1594.68091	1765.42078	5.46689	1502.92017	785.35022	5.40997	372.73547	823.69006	5.39072
Inf	27.15002	-0.00275	448.47879	1331.82983	5.48027	1594.68604	1765.28040	5.46582	1503.13367	785.46960	5.40942	372.89908	823.77954	5.38684
Inf	27.15002	-0.00275	448.49762	1331.81421	5.47779	1594.68030	1765.38098	5.46580	1502.91943	785.42480	5.41063	372.75940	823.78003	5.38970
Inf	27.15002	-0.00275	448.52496	1331.83594	5.47748	1594.67957	1765.09082	5.46389	1502.84106	785.32556	5.40907	372.71149	823.92603	5.38756
Inf	27.15002	-0.00275	448.52057	1331.84485	5.47858	1594.69043	1765.28796	5.46412	1502.73145	785.31140	5.40785	372.57117	823.83081	5.38744
Inf	27.15002	-0.00275	448.50568	1331.84863	5.47781	1594.68994	1765.11096	5.46395	1502.86035	785.29578	5.40851	372.55984	823.64050	5.39128
Inf	27.15002	-0.00275	448.52585	1331.84021	5.47793	1594.69897	1764.95483	5.46391	1502.77795	785.31628	5.40758	372.76257	823.66467	5.38907
Inf	27.15002	-0.00275	448.51523	1331.86072	5.47998	1594.69604	1765.11462	5.46414	1502.83643	785.33301	5.40883	373.08401	823.50403	5.38949
Inf	27.15002	-0.00275	448.51450	1331.84497	5.47943	1594.69165	1764.86121	5.46412	1502.82666	785.32813	5.40899	373.16443	823.48059	5.39011
Inf	27.15002	-0.00275	448.53516	1331.85657	5.48024	1594.68726	1765.23206	5.46677	1502.93506	785.31580	5.40929	372.64258	823.95251	5.38936
Inf	27.15002	-0.00275	448.50836	1331.83691	5.47996	1594.68445	1765.24414	5.46820	1502.95142	785.36108	5.41066	372.50574	823.79419	5.39076
Inf	27.15002	-0.00275	448.52878	1331.83533	5.48047	1594.69360	1765.37659	5.46604	1502.94153	785.30896	5.41161	372.95453	824.08057	5.38768
Inf	27.15002	-0.00275	448.49808	1331.82654	5.47890	1594.68335	1765.30298	5.46600	1502.91797	785.24585	5.41029	373.21591	824.25366	5.38235
Inf	27.15002	-0.00275	448.52231	1331.83301	5.47846	1594.68762	1765.52344	5.46716	1503.06140	785.18408	5.40957	372.91699	824.18494	5.38498
Inf	27.15002	-0.00275	448.49326	1331.83337	5.47817	1594.68213	1765.23267	5.46561	1502.91223	785.24524	5.40804	372.70206	823.97058	5.38625
Inf	27.15002	-0.00275	448.50897	1331.83533	5.47660	1594.66943	1765.09363	5.46460	1502.91187	785.30762	5.40778	372.88263	823.74048	5.38931
Inf	27.15002	-0.00275	448.53098	1331.81860	5.47832	1594.69141	1765.16895	5.46341	1502.91357	785.30579	5.40780	372.76221	824.11206	5.38425
Inf	27.15002	-0.00275	448.51190	1331.84583	5.47995	1594.68286	1765.42822	5.46459	1502.96570	785.35181	5.40858	372.47131	824.06750	5.38688
Inf	27.15002	-0.00275	448.50281	1331.83789	5.47706	1594.68787	1765.02393	5.46308	1502.88379	785.34387	5.41016	372.57959	823.62842	5.38889
Inf	27.15002	-0.00275	448.55484	1331.85437	5.47872	1594.70557	1765.15027	5.46433	1502.83313	785.28333	5.41029	372.67838	823.25415	5.39591
Inf	27.15002	-0.00275	448.53159	1331.86108	5.47951	1594.69104	1765.00830	5.46485	1503.08887	785.21118	5.41093	372.44904	823.23730	5.39411
Inf	27.15002	-0.00275	448.50793	1331.81299	5.48090	1594.69031	1765.14160	5.46619	1502.97754	785.38354	5.41029	372.89645	823.61572	5.39072
Inf	27.15002	-0.00275	448.49103	1331.83984	5.47874	1594.68823	1765.31519	5.46719	1502.83923	785.28015	5.41081	372.64319	823.64771	5.39074
Inf	27.15002	-0.00275	448.51706	1331.82043	5.47866	1594.69507	1765.52563	5.46868	1502.77637	785.26306	5.40948	372.78687	823.62939	5.38921
Inf	27.15002	-0.00275	448.50378	1331.80713	5.47928	1594.67957	1765.39941	5.46734	1503.00171	785.31445	5.40964	372.48785	823.85791	5.38883
Inf	27.15002	-0.00275	448.49310	1331.82605	5.47880	1594.69336	1765.47241	5.46699	1502.68347	785.31738	5.40867	372.56784	823.85681	5.39038
Inf	27.15002	-0.00275	448.51965	1331.82568	5.47744	1594.68091	1765.43250	5.46668	1502.86047	785.35254	5.40991	372.70139	823.83215	5.38735
Inf	27.15002	-0.00275	448.50989	1331.82898	5.47738	1594.67834	1764.90137	5.46320	1502.81042	785.27747	5.40817	372.78864	823.77271	5.38736
Inf	27.15002	-0.00275	448.51239	1331.82898	5.48001	1594.69409	1765.28882	5.46421	1502.83752	785.32788	5.40732	372.91260	823.67993	5.38953
Inf	27.15002	-0.00275	448.53925	1331.84399	5.47671	1594.70032	1765.09485	5.46408	1502.80457	785.28320	5.40830	372.93027	823.47620	5.39029
Inf	27.15002	-0.00275	448.48813	1331.84302	5.47771	1594.69751	1765.19556	5.46522	1502.84851	785.36975	5.40981	372.64273	823.31226	5.39246
Inf	27.15002	-0.00275	448.54599	1331.86169	5.47804	1594.68799	1765.15283	5.46661	1502.99658	785.27808	5.40917	372.80939	823.67432	5.39157
Inf	27.15002	-0.00275	448.54706	1331.84070	5.48067	1594.69104	1764.96021	5.46299	1502.88733	785.33911	5.41001	372.69516	823.79443	5.38978
Inf	27.15002	-0.00275	448.48669	1331.83789	5.47808	1594.68152	1765.12427	5.46545	1502.71899	785.30933	5.40920	372.53580	823.30786	5.39523
Inf	27.15002	-0.00275	448.51407	1331.83252	5.47977	1594.68213	1765.32397	5.46620	1503.07996	785.19836	5.41198	372.53177	823.64746	5.39018
Inf	27.15002	-0.00275	448.49033	1331.83533	5.47941	1594.67639	1765.33032	5.46667	1502.73547	785.28345	5.40856	372.34216	823.77588	5.39278
Inf	27.15002	-0.00275	448.48727	1331.82397	5.47968	1594.67847	1765.36597	5.46632	1502.95007	785.34644	5.40964	372.41235	823.73596	5.39134
Inf	27.15002	-0.00275	448.49710	1331.83582	5.47887	1594.67639	1765.25842	5.46525	1502.85229	785.31250	5.40881	372.73535	823.85120	5.38851
Inf	27.15002	-0.00275	448.50510	1331.84363	5.47728	1594.68384	1765.31897	5.46585	1502.75842	785.25171	5.40902	372.19659	823.69556	5.38899
Inf	27.15002	-0.00275	448.49225	1331.82886	5.48017	1594.68103	1765.17725	5.46256	1502.81226	785.51343	5.40705	372.28729	823.63782	5.39224
Inf	27.15002	-0.00275	448.53479	1331.83716	5.47680	1594.70483	1765.35889	5.46494	1502.60315	785.27856	5.40616	372.35522	823.45227	5.39173
Inf	27.15002	-0.00275	448.51224	1331.85486	5.47884	1594.69116	1765.24744	5.46475	1502.85718	785.42932	5.40917	372.60275	823.07361	5.39412
Inf	27.15002	-0.00275	448.50635	1331.85376	5.48058	1594.68323	1765.25171	5.46473	1502.94287	785.29883	5.40930	372.53479	823.27832	5.39718
Inf	27.15002	-0.00275	448.53439	1331.84497	5.47867	1594.69250	1765.12573	5.46485	1502.87061	785.35254	5.40921	372.59686	823.15454	5.39366
Inf	27.15002	-0.00275	448.51886	1331.83875	5.47869	1594.69128	1764.87378	5.46274	1502.90759	785.33997	5.41032	372.70068	822.85535	5.39526
Inf	27.15002	-0.00275	448.50391	1331.82446	5.47998	1594.69556	1765.27002	5.46593	1502.99341	785.28589	5.41098	372.53244	822.34314	5.39921
Inf	27.15002	-0.00275	448.49234	1331.83325	5.48111	1594.67896	1765.41650	5.46642	1503.06885	785.35181	5.41046	372.63477	822.50635	5.39968
Inf	27.15002	-0.00275	448.48752	1331.80957	5.47852	1594.68286	1765.47778	5.46778	1502.95459	785.43042	5.40880	372.46643	822.66833	5.39716
Inf	27.15002	-0.00275	448.50214	1331.83313	5.47734	1594.69446	1765.42480	5.46621	1502.70935	785.32605	5.40935	372.60712	822.83887	5.39657
Inf	27.15002	-0.00275	448.52313	1331.81616	5.48050	1594.68933	1765.18933	5.46558	1502.82288	785.21729	5.40830	372.66141	823.12366	5.39726
Inf	27.15002	-0.00275	448.50787	1331.81970	5.47747	1594.69019	1765.33423	5.46427	1502.73584	785.29883	5.40775	372.62851	822.91516	5.39310
Inf	27.15002	-0.00275	448.48718	1331.83496	5.47858	1594.67468	1765.48535	5.46613	1502.71106	785.20300	5.40762	372.72412	823.01074	5.39230
Inf	27.15002	-0.00275	448.51108	1331.86658	5.47801	1594.66504	1765.09497	5.46518	1502.76709	785.34326	5.40919	372.87009	822.82825	5.39291
Inf	27.15002	-0.00275	448.48654	1331.83362	5.48010	1594.68445	1765.17627	5.46372	1502.83435	785.32324	5.40811	372.69357	822.72009	5.39500
Inf	27.15002	-0.00275	448.50903	1331.83582	5.47871	1594.69592	1765.17847	5.46516	1502.72534	785.26697	5.40811	372.50775	822.55823	5.39421
Inf	27.15002	-0.00275	448.51309	1331.83911	5.47701	1594.68103	1765.22070	5.46552	1502.75684	785.29724	5.41035	372.51208	822.83777	5.39602
Inf	27.15002	-0.00275	448.50076	1331.85034	5.47959	1594.68323	1765.04785	5.46530	1502.69397	785.25684	5.40846	372.63187	822.66541	5.39558
Inf	27.15002	-0.00275	448.49823	1331.84448	5.47827	1594.67163	1765.11462	5.46591	1502.75720	785.40479	5.40895	372.56067	822.61060	5.39710
Inf	27.15002	-0.00275	448.48709	1331.83594	5.47901	1594.67114	1765.31982	5.46707	1502.64636	785.24768	5.40872	372.53287	822.50928	5.39645
Inf	27.15002	-0.00275	448.51300	1331.84290	5.48040	1594.67065	1765.25659	5.46634	1502.68225	785.34033	5.40805	372.54913	822.87061	5.39730
Inf	27.15002	-0.00275	448.49884	1331.83252	5.47904	1594.66980	1765.36609	5.46814	1502.86804	785.32495	5.40948	372.71741	823.02515	5.39468
Inf	27.15002	-0.00275	448.49341	1331.83398	5.48100	1594.69116	1765.46826	5.46738	1502.91479	785.25732	5.40967	372.86874	823.12085	5.39252
Inf	27.15002	-0.00275	448.48828	1331.81970	5.47974	1594.67090	1765.44995	5.46760	1502.71313	785.26843	5.40882	372.69394	823.22498	5.39619
Inf	27.15002	-0.00275	448.50693	1331.83240	5.47890	1594.69080	1765.28613	5.46644	1503.03442	785.29077	5.40927	372.85019	823.26855	5.39209
Inf	27.15002	-0.00275	448.49161	1331.82385	5.47675	1594.68176	1765.27124	5.46491	1502.67920	785.35876	5.40668	372.77060	822.97083	5.39673
Inf	27.15002	-0.00275	448.48013	1331.84143	5.47806	1594.67664	1765.36035	5.46446	1502.85498	785.37451	5.40818	372.76123	822.76050	5.40037
Inf	27.15002	-0.00275	448.50879	1331.84009	5.47725	1594.68469	1765.23059	5.46405	1502.67004	785.34253	5.40905	372.61737	822.46289	5.39347
Inf	27.15002	-0.00275	448.48355	1331.83313	5.47858	1594.67993	1765.29785	5.46542	1502.70776	785.28906	5.40940	372.68039	822.59937	5.39380
Inf	27.15002	-0.00275	448.50269	1331.84497	5.47752	1594.68225	1765.42273	5.46571	1502.71948	785.30017	5.40886	372.49603	822.76233	5.39614
Inf	27.15002	-0.00275	448.50555	1331.82825	5.47914	1594.67163	1765.37793	5.46634	1502.78650	785.24072	5.40942	372.45142	822.78076	5.39713
Inf	27.15002	-0.00275	448.49905	1331.84045	5.47997	1594.67969	1765.20117	5.46591	1502.73462	785.39233	5.41067	372.47171	822.83228	5.39647
Inf	27.15002	-0.00275	448.50729	1331.83557	5.47836	1594.67712	1765.27271	5.46623	1502.73047	785.31812	5.40892	372.37457	823.31323	5.39428
Inf	27.15002	-0.00275	448.47171	1331.83435	5.48077	1594.68433	1765.25903	5.46487	1502.75049	785.43091	5.40841	372.46408	823.24304	5.39680
Inf	27.15002	-0.00275	448.51471	1331.83533	5.47818	1594.69275	1765.07642	5.46398	1502.75281	785.57251	5.40964	372.62381	823.11548	5.39777
Inf	27.15002	-0.00275	448.49481	1331.85229	5.47890	1594.68188	1765.36023	5.46715	1503.01111	785.29834	5.40935	372.45581	822.92957	5.39739
Inf	27.15002	-0.00275	448.47421	1331.83887	5.47836	1594.67383	1765.06226	5.46487	1502.86426	785.30298	5.40962	372.60587	822.87561	5.39535
Inf	27.15002	-0.00275	448.49057	1331.83142	5.47921	1594.68933	1765.19128	5.46577	1502.74121	785.35339	5.40919	372.79770	822.95508	5.39278
Inf	27.15002	-0.00275	448.49683	1331.82373	5.47873	1594.68298	1765.28467	5.46657	1502.93628	785.30042	5.41012	372.80667	823.27136	5.39099
Inf	27.15002	-0.00275	448.50482	1331.84277	5.47899	1594.67700	1765.26379	5.46523	1502.91650	785.22864	5.40920	372.49051	823.14209	5.39382
Inf	27.15002	-0.00275	448.48325	1331.83691	5.47908	1594.68750	1765.27441	5.46473	1502.80042	785.36279	5.40926	372.39240	823.33350	5.39350
Inf	27.15002	-0.00275	448.48428	1331.83545	5.47828	1594.67212	1765.31665	5.46412	1502.77148	785.27856	5.40768	372.60364	823.51331	5.39093
Inf	27.15002	-0.00275	448.49310	1331.83142	5.48029	1594.67432	1765.16260	5.46433	1502.71118	785.36646	5.40796	372.56744	823.18555	5.39477
Inf	27.15002	-0.00275	448.48499	1331.83203	5.47899	1594.66455	1765.10034	5.46460	1502.74951	785.24695	5.40796	372.56921	823.01575	5.39514
Inf	27.15002	-0.00275	448.49878	1331.83496	5.47861	1594.68982	1765.19177	5.46366	1502.69641	785.35962	5.40842	372.54224	823.28687	5.39345
Inf	27.15002	-0.00275	448.51285	1331.84290	5.47836	1594.67883	1764.99805	5.46333	1502.89954	785.36121	5.40768	372.71402	823.59302	5.39358
Inf	27.15002	-0.00275	448.51489	1331.84851	5.47817	1594.68140	1765.31445	5.46675	1502.97693	785.33691	5.40912	372.60208	823.32202	5.39291
Inf	27.15002	-0.00275	448.49808	1331.83691	5.47795	1594.68738	1765.33167	5.46595	1502.89893	785.27417	5.40991	372.45740	822.94751	5.39589
Inf	27.15002	-0.00275	448.52081	1331.86060	5.47936	1594.69092	1765.22119	5.46539	1502.91064	785.34399	5.41064	372.40448	822.89905	5.39576
Inf	27.15002	-0.00275	448.49142	1331.84009	5.48048	1594.68433	1765.20801	5.46571	1502.91406	785.53320	5.40821	372.49725	822.73682	5.39769
Inf	27.15002	-0.00275	448.51144	1331.82092	5.47883	1594.67957	1765.31116	5.46610	1502.95898	785.33704	5.41013	372.41858	822.53931	5.39702
Inf	27.15002	-0.00275	448.50330	1331.81458	5.47800	1594.67078	1765.34839	5.46554	1502.78650	785.22461	5.40819	372.58490	822.47705	5.39633
Inf	27.15002	-0.00275	448.48093	1331.84290	5.47896	1594.67285	1765.39661	5.46634	1502.81567	785.24548	5.41011	372.60306	822.29822	5.39571
Inf	27.15002	-0.00275	448.48889	1331.83118	5.47851	1594.67505	1765.18408	5.46471	1502.69202	785.26294	5.40853	372.60596	822.29272	5.40029
Inf	27.15002	-0.00275	448.49442	1331.85889	5.47793	1594.67566	1765.16809	5.46492	1502.81372	785.30835	5.40833	372.71634	822.26196	5.39697
Inf	27.15002	-0.00275	448.49335	1331.83118	5.47655	1594.67957	1765.23975	5.46448	1502.91003	785.30396	5.40761	372.66394	822.09338	5.40057
Inf	27.15002	-0.00275	448.50549	1331.84253	5.47800	1594.68701	1765.28711	5.46479	1502.96362	785.33484	5.40867	372.61520	822.29053	5.39772
Inf	27.15002	-0.00275	448.50885	1331.82202	5.47911	1594.68213	1765.30615	5.46463	1503.10376	785.26978	5.40928	372.65298	822.50110	5.39665
Inf	27.15002	-0.00275	448.53674	1331.85205	5.48048	1594.68567	1765.13879	5.46475	1503.06238	785.16650	5.40958	372.57623	822.41101	5.39492
Inf	27.15002	-0.00275	448.54108	1331.85498	5.47680	1594.69189	1765.12891	5.46626	1503.03003	785.16687	5.40987	372.50397	822.64563	5.39885
Inf	27.15002	-0.00275	448.51251	1331.84094	5.47910	1594.69019	1765.02991	5.46432	1502.92761	785.26038	5.41090	372.75653	822.57300	5.39395
Inf	27.15002	-0.00275	448.50534	1331.83081	5.47859	1594.68591	1765.46863	5.46829	1502.90808	785.15051	5.40914	372.59122	822.35632	5.39649
Inf	27.15002	-0.00275	448.51031	1331.83105	5.47798	1594.68542	1765.25854	5.46612	1502.92017	785.27551	5.40814	372.86331	821.90747	5.39720
Inf	27.15002	-0.00275	448.49109	1331.81482	5.47801	1594.67749	1765.31470	5.46496	1502.85645	785.33801	5.40807	372.75140	821.99304	5.39629
Inf	27.15002	-0.00275	448.49271	1331.82166	5.47639	1594.68152	1765.49121	5.46664	1502.70190	785.31482	5.40829	372.84988	822.23950	5.39300
Inf	27.15002	-0.00275	448.51135	1331.82922	5.47618	1594.68298	1765.34949	5.46530	1502.60620	785.29871	5.40851	372.77979	822.46899	5.39781
Inf	27.15002	-0.00275	448.48651	1331.82996	5.47758	1594.67676	1765.42297	5.46544	1502.83472	785.52429	5.40895	372.68726	822.52686	5.39411
Inf	27.15002	-0.00275	448.54004	1331.84473	5.47891	1594.69043	1765.33521	5.46449	1502.65515	785.28674	5.40750	372.61499	822.40430	5.39449
Inf	27.15002	-0.00275	448.52542	1331.85388	5.47947	1594.69934	1765.25452	5.46349	1502.85132	785.25671	5.40884	372.92847	822.36035	5.39580
Inf	27.15002	-0.00275	448.48602	1331.85156	5.47876	1594.68835	1765.13818	5.46500	1502.83081	785.50232	5.41099	372.78745	822.63086	5.39507
Inf	27.15002	-0.00275	448.51385	1331.84570	5.47836	1594.68896	1765.12427	5.46530	1502.77124	785.40063	5.40869	372.63696	822.50110	5.39801
Inf	27.15002	-0.00275	448.49567	1331.82202	5.47914	1594.68677	1765.40173	5.46865	1502.84558	785.31055	5.40889	372.74902	822.90320	5.39656
Inf	27.15002	-0.00275	448.49146	1331.83264	5.48010	1594.67651	1765.33252	5.46655	1502.92969	785.47522	5.41110	372.59027	823.24866	5.39549
Inf	27.15002	-0.00275	448.50134	1331.83691	5.47817	1594.68726	1765.41528	5.46752	1502.79395	785.34338	5.40885	372.52301	822.97632	5.39486
