Inf	0.40035	-0.00275	448.36273	1328.44971	5.55166	1954.73657	1985.40430	5.53756	1503.40015	782.67603	5.45284	371.21637	818.66724	5.48928
Inf	0.40035	-0.00275	448.36185	1328.47510	5.54995	1954.74829	1985.39807	5.53963	1503.31567	782.64771	5.45085	371.17474	818.71790	5.48715
Inf	0.40035	-0.00275	448.36063	1328.45020	5.54943	1954.74463	1985.41211	5.53874	1503.30762	782.76147	5.45037	370.96808	818.86060	5.49025
Inf	0.40035	-0.00275	448.36542	1328.46484	5.55492	1954.74304	1985.41638	5.53997	1503.69922	782.66797	5.45095	371.18231	819.15063	5.48837
Inf	0.40035	-0.00275	448.35464	1328.48523	5.55214	1954.75745	1985.43066	5.54042	1503.66907	782.53662	5.45333	371.32364	818.85571	5.48929
Inf	0.40035	-0.00275	448.35760	1328.45886	5.55202	1954.73999	1985.41772	5.54051	1503.66479	782.48938	5.45429	371.42581	818.92224	5.49053
Inf	0.40035	-0.00275	448.34235	1328.43384	5.55052	1954.73840	1985.41455	5.54016	1503.77185	782.37610	5.44818	371.30734	818.64893	5.48872
Inf	0.40035	-0.00275	448.33752	1328.44580	5.55187	1954.74072	1985.39526	5.53920	1503.51416	782.52759	5.45283	371.17545	818.81055	5.48784
Inf	0.40035	-0.00275	448.33200	1328.43896	5.55056	1954.73865	1985.39575	5.54018	1503.53418	782.56799	5.44919	371.17480	818.82129	5.48955
Inf	0.40035	-0.00275	448.33801	1328.43750	5.55318	1954.72754	1985.40698	5.54098	1503.59216	782.45166	5.45223	371.25598	819.03748	5.48848
Inf	0.40035	-0.00275	448.33350	1328.49243	5.54823	1954.73193	1985.41821	5.54021	1503.65405	782.38757	5.44607	371.36365	819.28455	5.48892
Inf	0.40035	-0.00275	448.34961	1328.44373	5.55889	1954.73206	1985.42834	5.53926	1503.50903	782.59570	5.45239	371.35815	819.18970	5.48847
Inf	0.40035	-0.00275	448.32422	1328.45801	5.55493	1954.73743	1985.41748	5.53931	1503.63208	782.45398	5.45250	371.34277	819.44702	5.49132
Inf	0.40035	-0.00275	448.34790	1328.45044	5.55261	1954.74219	1985.41174	5.54076	1503.70728	782.43958	5.45195	371.33624	819.70081	5.48884
Inf	0.40035	-0.00275	448.34430	1328.44849	5.55051	1954.73499	1985.40039	5.54047	1503.86658	782.13281	5.45015	371.60623	819.82349	5.48892
Inf	0.40035	-0.00275	448.34387	1328.42200	5.55979	1954.74390	1985.41150	5.53948	1503.81226	782.32520	5.45131	371.47949	819.86304	5.48714
Inf	0.40035	-0.00275	448.32776	1328.43127	5.54912	1954.73413	1985.41211	5.53844	1503.77405	782.21240	5.44939	371.20966	819.67163	5.49133
Inf	0.40035	-0.00275	448.33304	1328.44324	5.55140	1954.74817	1985.41089	5.53925	1503.80090	782.24304	5.45139	371.48547	819.85327	5.48757
Inf	0.40035	-0.00275	448.32730	1328.46106	5.55190	1954.72766	1985.41467	5.53874	1503.85706	782.31641	5.44617	371.94855	819.53076	5.48765
Inf	0.40035	-0.00275	448.33615	1328.47998	5.55176	1954.73352	1985.39197	5.53954	1503.74084	782.22070	5.44625	371.93640	819.25928	5.48803
Inf	0.40035	-0.00275	448.35211	1328.42908	5.55090	1954.73706	1985.41162	5.54000	1503.62170	782.19971	5.45390	371.74957	818.93457	5.48776
Inf	0.40035	-0.00275	448.32196	1328.46680	5.55391	1954.73694	1985.39819	5.53871	1503.41577	782.35498	5.44837	371.91235	819.24341	5.48895
Inf	0.40035	-0.00275	448.33655	1328.47876	5.55149	1954.74011	1985.42627	5.54128	1503.55151	782.42798	5.45179	371.91928	819.06323	5.48830
Inf	0.40035	-0.00275	448.35156	1328.46094	5.55350	1954.74451	1985.42078	5.53969	1503.68054	782.56165	5.45456	371.96542	819.22388	5.48973
Inf	0.40035	-0.00275	448.32294	1328.47095	5.55190	1954.73535	1985.40613	5.53999	1503.83606	782.28174	5.44595	371.67096	818.80347	5.48883
Inf	0.40035	-0.00275	448.34546	1328.46252	5.54809	1954.73584	1985.41907	5.53925	1503.57996	782.24927	5.44979	371.31680	818.80933	5.48611
Inf	0.40035	-0.00275	448.33566	1328.43872	5.54919	1954.73633	1985.40991	5.53965	1503.56665	782.25317	5.45238	371.38351	818.71423	5.49079
Inf	0.40035	-0.00275	448.34729	1328.43176	5.55427	1954.72510	1985.40015	5.54024	1503.52063	782.25793	5.44816	371.32870	818.52625	5.48871
Inf	0.40035	-0.00275	448.33780	1328.43457	5.55251	1954.73157	1985.40234	5.53819	1503.40405	782.24219	5.45376	371.01498	818.67737	5.49249
Inf	0.40035	-0.00275	448.34036	1328.46716	5.55342	1954.73596	1985.42505	5.53729	1503.65027	782.21057	5.45226	371.02933	818.75769	5.49002
Inf	0.40035	-0.00275	448.32404	1328.44153	5.55881	1954.72156	1985.42456	5.53909	1503.53906	782.06116	5.45300	371.30453	818.83276	5.48894
Inf	0.40035	-0.00275	448.32513	1328.43518	5.55303	1954.73560	1985.40332	5.53839	1503.52844	782.36206	5.45276	371.26523	818.37439	5.48590
Inf	0.40035	-0.00275	448.36871	1328.46411	5.54974	1954.73535	1985.41028	5.54013	1503.67212	782.27710	5.45004	371.06439	818.78760	5.48890
Inf	0.40035	-0.00275	448.35120	1328.44556	5.55145	1954.74451	1985.42041	5.53903	1503.81677	782.27588	5.45050	370.91714	818.74304	5.49043
Inf	0.40035	-0.00275	448.36722	1328.44189	5.55141	1954.74585	1985.41357	5.54032	1503.92688	782.13013	5.44958	371.09558	818.88257	5.48872
Inf	0.40035	-0.00275	448.34418	1328.44971	5.55844	1954.74438	1985.42407	5.53799	1503.72327	782.18506	5.44951	371.28613	818.97375	5.48908
Inf	0.40035	-0.00275	448.36102	1328.42676	5.55714	1954.73975	1985.41284	5.53986	1503.70520	782.32764	5.44703	371.52866	819.04688	5.49016
Inf	0.40035	-0.00275	448.35498	1328.43835	5.55392	1954.74231	1985.41089	5.54047	1503.87109	782.34412	5.44994	371.73090	819.18103	5.48848
Inf	0.40035	-0.00275	448.36423	1328.44250	5.55196	1954.74146	1985.41431	5.54067	1504.03333	782.32104	5.44562	371.69730	819.33398	5.48990
Inf	0.40035	-0.00275	448.35791	1328.43079	5.55368	1954.73596	1985.38464	5.54008	1503.76465	782.00342	5.45025	371.68872	819.30725	5.49019
Inf	0.40035	-0.00275	448.37079	1328.41064	5.54773	1954.74854	1985.40149	5.53903	1503.92163	782.00024	5.44606	371.75238	819.60376	5.48863
Inf	0.40035	-0.00275	448.34201	1328.44189	5.55099	1954.73975	1985.39246	5.53924	1503.63342	782.06787	5.45211	371.92044	819.64832	5.48718
Inf	0.40035	-0.00275	448.37354	1328.46826	5.56003	1954.74768	1985.39941	5.53833	1503.44275	782.27954	5.45141	372.00644	819.75964	5.48658
Inf	0.40035	-0.00275	448.35791	1328.48047	5.55906	1954.74341	1985.42249	5.53896	1503.81104	782.27686	5.44589	371.72672	819.73853	5.48913
Inf	0.40035	-0.00275	448.36499	1328.46387	5.54774	1954.75513	1985.42139	5.53924	1503.75830	782.32153	5.45265	371.67273	819.65857	5.48977
Inf	0.40035	-0.00275	448.38748	1328.44409	5.55633	1954.76123	1985.41040	5.53970	1503.55811	782.25806	5.45201	371.40845	819.75684	5.49115
Inf	0.40035	-0.00275	448.35870	1328.45117	5.55647	1954.75195	1985.40601	5.54100	1503.37622	782.24585	5.45245	371.19556	819.60437	5.48865
Inf	0.40035	-0.00275	448.34695	1328.46472	5.55586	1954.74805	1985.42200	5.54001	1503.72107	782.11279	5.44940	371.06546	819.60986	5.49103
Inf	0.40035	-0.00275	448.37857	1328.43945	5.55975	1954.73938	1985.41113	5.54116	1503.60095	782.25769	5.45234	371.17023	819.63293	5.48996
Inf	0.40035	-0.00275	448.33563	1328.45496	5.55470	1954.73083	1985.40210	5.54067	1503.50171	782.18298	5.44990	371.19980	819.40576	5.48936
Inf	0.40035	-0.00275	448.32495	1328.41248	5.55127	1954.73669	1985.38257	5.53896	1503.63013	782.06494	5.45037	370.72040	819.60229	5.49001
Inf	0.40035	-0.00275	448.34396	1328.41077	5.55021	1954.73132	1985.39197	5.53977	1503.53601	781.98853	5.45249	370.56625	819.63843	5.48610
Inf	0.40035	-0.00275	448.34573	1328.42126	5.56029	1954.72290	1985.39490	5.53909	1503.27942	782.18079	5.45158	370.62637	819.35376	5.49003
Inf	0.40035	-0.00275	448.36288	1328.46326	5.54961	1954.73633	1985.41064	5.53904	1503.44067	782.19946	5.45237	370.75912	819.10925	5.48883
Inf	0.40035	-0.00275	448.32971	1328.45886	5.55023	1954.74121	1985.40942	5.53786	1503.46375	782.28479	5.45377	370.75119	819.34216	5.48919
Inf	0.40035	-0.00275	448.33960	1328.43713	5.55052	1954.74609	1985.42883	5.53984	1503.49084	782.33228	5.45101	370.85468	819.33765	5.48951
Inf	0.40035	-0.00275	448.36133	1328.45435	5.55282	1954.74927	1985.42126	5.54022	1503.47888	781.99951	5.45287	370.78625	819.28638	5.48867
Inf	0.40035	-0.00275	448.34686	1328.46887	5.54981	1954.75391	1985.41125	5.53957	1503.63867	782.15820	5.44603	371.04736	819.76025	5.49238
Inf	0.40035	-0.00275	448.36707	1328.48315	5.55040	1954.73975	1985.42639	5.53981	1503.51196	782.08423	5.44648	371.13910	819.80481	5.48933
Inf	0.40035	-0.00275	448.34088	1328.47205	5.56012	1954.74438	1985.41406	5.53938	1503.55457	781.99121	5.44947	371.46075	819.86023	5.48917
Inf	0.40035	-0.00275	448.33023	1328.43188	5.55338	1954.75000	1985.40967	5.54082	1503.38672	782.09314	5.44971	371.27676	819.77209	5.49063
Inf	0.40035	-0.00275	448.33142	1328.45471	5.55206	1954.73730	1985.40076	5.53938	1503.53357	782.32849	5.45360	371.33548	819.93359	5.48942
Inf	0.40035	-0.00275	448.34732	1328.40771	5.54881	1954.74768	1985.39331	5.54047	1503.61511	782.14307	5.45325	371.19528	819.88013	5.48822
Inf	0.40035	-0.00275	448.31281	1328.43542	5.55123	1954.71960	1985.39673	5.53974	1503.62842	782.38794	5.44996	371.23447	820.16309	5.48733
Inf	0.40035	-0.00275	448.33783	1328.42822	5.55125	1954.74316	1985.40723	5.54074	1503.86292	782.34387	5.44718	371.70795	820.18713	5.48686
Inf	0.40035	-0.00275	448.34555	1328.42554	5.55083	1954.74585	1985.39172	5.53838	1504.03052	782.66016	5.44946	371.48849	820.08423	5.48787
Inf	0.40035	-0.00275	448.33179	1328.42859	5.55136	1954.74158	1985.40869	5.53893	1503.78174	782.35486	5.45005	371.72382	820.17419	5.48541
Inf	0.40035	-0.00275	448.35638	1328.47461	5.54901	1954.74426	1985.39380	5.53938	1503.86450	782.29419	5.44976	371.86813	820.22266	5.48782
Inf	0.40035	-0.00275	448.36896	1328.46497	5.55649	1954.75366	1985.41223	5.53915	1503.86023	782.05835	5.44551	371.67349	820.55701	5.48668
Inf	0.40035	-0.00275	448.35464	1328.47620	5.55324	1954.75073	1985.43689	5.54094	1503.77039	782.20532	5.44576	371.56699	820.30713	5.48646
Inf	0.40035	-0.00275	448.34158	1328.46753	5.55241	1954.74487	1985.42053	5.54176	1503.52100	782.24121	5.45245	371.40857	820.12598	5.48703
Inf	0.40035	-0.00275	448.36752	1328.47864	5.55338	1954.74268	1985.41870	5.54104	1503.41455	782.35449	5.45261	371.35016	820.00745	5.48963
Inf	0.40035	-0.00275	448.35114	1328.42944	5.55885	1954.73340	1985.41479	5.54024	1503.47339	782.58508	5.45305	371.26874	819.79028	5.48838
Inf	0.40035	-0.00275	448.32556	1328.43982	5.54939	1954.74182	1985.41699	5.53836	1503.48083	782.33142	5.45342	371.08350	819.79272	5.49362
Inf	0.40035	-0.00275	448.33945	1328.45959	5.55030	1954.74695	1985.39172	5.53974	1503.51099	782.43555	5.45022	370.92661	819.35522	5.49154
Inf	0.40035	-0.00275	448.33942	1328.42798	5.55170	1954.74084	1985.39111	5.54178	1503.57324	782.34839	5.44977	370.65164	819.49634	5.49077
Inf	0.40035	-0.00275	448.35721	1328.43018	5.55346	1954.74731	1985.39111	5.54053	1503.67102	782.41528	5.45171	370.72675	819.33081	5.49029
Inf	0.40035	-0.00275	448.35651	1328.47095	5.55327	1954.74402	1985.41333	5.53892	1503.66541	782.53186	5.45304	370.80646	819.65564	5.49048
Inf	0.40035	-0.00275	448.36438	1328.43115	5.55113	1954.74573	1985.40845	5.54001	1503.42639	782.50879	5.45198	370.77316	819.70801	5.48761
Inf	0.40035	-0.00275	448.36102	1328.45435	5.54784	1954.75635	1985.41992	5.53860	1503.58752	782.47852	5.45243	370.81183	819.28809	5.48867
Inf	0.40035	-0.00275	448.36450	1328.45044	5.54954	1954.74707	1985.41650	5.53914	1503.80908	782.44934	5.44644	370.83984	819.01978	5.48741
Inf	0.40035	-0.00275	448.36472	1328.43701	5.54900	1954.74561	1985.41162	5.54043	1503.67041	782.34656	5.45355	370.81104	819.36011	5.48835
Inf	0.40035	-0.00275	448.35388	1328.48389	5.55085	1954.74878	1985.42896	5.53959	1503.69458	782.36865	5.44613	370.83652	819.87952	5.48707
Inf	0.40035	-0.00275	448.35541	1328.47327	5.54847	1954.73999	1985.40820	5.54006	1503.74255	782.54016	5.45306	370.76468	819.52161	5.49066
Inf	0.40035	-0.00275	448.35919	1328.46082	5.56109	1954.74170	1985.41577	5.54093	1503.69556	782.64905	5.45008	370.62640	819.66895	5.48883
Inf	0.40035	-0.00275	448.33698	1328.44067	5.55154	1954.74341	1985.42554	5.54141	1503.85950	782.53943	5.44737	370.89526	819.57690	5.49096
Inf	0.40035	-0.00275	448.32748	1328.44055	5.55786	1954.74280	1985.40625	5.53935	1503.82483	782.56750	5.44781	370.74152	819.79041	5.48864
Inf	0.40035	-0.00275	448.32562	1328.45093	5.55254	1954.74744	1985.39648	5.53829	1503.71436	782.70154	5.44884	370.62595	819.49512	5.49065
Inf	0.40035	-0.00275	448.35117	1328.42969	5.55122	1954.74268	1985.40112	5.53998	1503.62598	782.63843	5.45174	370.50204	819.71997	5.48813
Inf	0.40035	-0.00275	448.35486	1328.44629	5.54933	1954.74219	1985.40271	5.53915	1503.82556	782.69202	5.44929	370.71915	819.85742	5.48802
Inf	0.40035	-0.00275	448.35687	1328.45117	5.55097	1954.74414	1985.41882	5.54022	1503.73840	782.67297	5.45008	370.67694	819.76099	5.48939
Inf	0.40035	-0.00275	448.35403	1328.42847	5.55549	1954.75037	1985.41638	5.54057	1503.90564	782.71545	5.44810	370.88614	819.68909	5.48734
Inf	0.40035	-0.00275	448.32996	1328.44727	5.55422	1954.74280	1985.41455	5.53921	1503.68335	782.69263	5.45403	370.96686	819.29321	5.48920
Inf	0.40035	-0.00275	448.33871	1328.48474	5.55111	1954.73267	1985.41040	5.53987	1503.62732	782.66333	5.45424	371.02698	819.52295	5.48977
Inf	0.40035	-0.00275	448.36041	1328.44653	5.55318	1954.74854	1985.41650	5.53928	1503.39124	782.34851	5.45396	371.17325	819.39966	5.48906
Inf	0.40035	-0.00275	448.36166	1328.45044	5.55244	1954.75220	1985.40503	5.54002	1503.25708	782.63135	5.45303	371.29208	818.95264	5.49059
Inf	0.40035	-0.00275	448.35165	1328.45740	5.55238	1954.74121	1985.40356	5.54058	1503.22839	782.42358	5.45311	371.24194	818.89355	5.48798
Inf	0.40035	-0.00275	448.33801	1328.46094	5.55295	1954.74084	1985.41211	5.53983	1503.34045	782.33862	5.44899	371.56073	819.17395	5.48929
Inf	0.40035	-0.00275	448.34906	1328.44238	5.55122	1954.72974	1985.39856	5.53858	1503.38513	782.29346	5.45298	371.28140	819.19519	5.49242
Inf	0.40035	-0.00275	448.35638	1328.45959	5.55482	1954.73486	1985.41699	5.53884	1503.41589	782.43994	5.45142	371.22055	819.15771	5.48970
Inf	0.40035	-0.00275	448.31927	1328.45923	5.55310	1954.73352	1985.41699	5.53995	1503.72974	782.32422	5.44895	371.49915	819.14746	5.48981
Inf	0.40035	-0.00275	448.31647	1328.44080	5.55529	1954.73157	1985.41699	5.54027	1503.40466	782.30457	5.45022	371.49719	819.13782	5.48887
Inf	0.40035	-0.00275	448.32999	1328.45288	5.55122	1954.73669	1985.41064	5.53918	1503.61804	782.31641	5.44744	371.49179	819.11255	5.49103
Inf	0.40035	-0.00275	448.35822	1328.43555	5.55124	1954.74500	1985.41211	5.54025	1503.53027	782.26721	5.45017	371.71948	819.12793	5.48957
Inf	0.40035	-0.00275	448.33392	1328.42981	5.54990	1954.73315	1985.39893	5.54048	1503.40601	782.18701	5.45226	371.75189	819.33240	5.48855
Inf	0.40035	-0.00275	448.33084	1328.47620	5.55163	1954.74622	1985.40601	5.54048	1503.48376	782.30151	5.44910	371.85031	819.46265	5.48882
Inf	0.40035	-0.00275	448.33630	1328.42908	5.55113	1954.73572	1985.40417	5.53880	1503.34436	782.23486	5.45196	371.84882	819.28564	5.48707
Inf	0.40035	-0.00275	448.32397	1328.46655	5.55470	1954.73340	1985.41357	5.54069	1503.45911	782.13513	5.45155	371.68311	819.34216	5.48838
Inf	0.40035	-0.00275	448.33545	1328.46777	5.55168	1954.73584	1985.40649	5.53966	1503.36987	782.32410	5.45052	371.61334	819.33313	5.48743
Inf	0.40035	-0.00275	448.33023	1328.46045	5.55090	1954.73706	1985.38696	5.54017	1503.36121	782.31299	5.45313	371.71790	819.49072	5.48952
Inf	0.40035	-0.00275	448.33524	1328.42749	5.54927	1954.74609	1985.39624	5.54009	1503.66248	782.16956	5.45108	371.62680	819.68542	5.48827
Inf	0.40035	-0.00275	448.36057	1328.45947	5.55394	1954.74390	1985.40112	5.54084	1503.65381	782.63892	5.45394	371.75531	819.65356	5.48733
Inf	0.40035	-0.00275	448.35226	1328.47876	5.55463	1954.73804	1981.42407	5.54038	1503.69360	782.09351	5.44778	371.26099	821.22925	5.47991
Inf	0.40035	-0.00275	448.36166	1328.48438	5.55212	1954.74426	1981.42114	5.54118	1503.63696	782.22021	5.44706	371.54544	821.25073	5.47906
Inf	0.40035	-0.00275	448.34271	1328.47534	5.55634	1954.75024	1981.42871	5.54232	1503.78857	781.63623	5.44719	371.40015	820.80310	5.48389
Inf	0.40035	-0.00275	448.36853	1328.45581	5.55943	1954.74500	1981.41675	5.54243	1503.70557	781.90967	5.44817	371.37433	820.64819	5.48387
Inf	0.40035	-0.00275	448.35907	1328.44043	5.55106	1954.73682	1981.39697	5.54303	1503.95728	782.23535	5.44700	371.15378	820.79883	5.48628
Inf	0.40035	-0.00275	448.34772	1328.45789	5.55378	1954.74109	1981.39526	5.54059	1503.64233	781.90344	5.44725	371.05746	820.76392	5.48409
Inf	0.40035	-0.00275	448.32993	1328.42407	5.55776	1954.72229	1981.40234	5.54004	1503.59534	782.22217	5.44708	370.91321	820.90906	5.48165
Inf	0.40035	-0.00275	448.32324	1328.40466	5.55383	1954.73254	1981.37952	5.54042	1503.66199	782.32886	5.45047	370.84753	820.75977	5.48460
Inf	0.40035	-0.00275	448.32947	1328.40100	5.55216	1954.73462	1981.38843	5.53975	1503.42371	782.38196	5.45331	371.10513	820.65259	5.48433
Inf	0.40035	-0.00275	448.33002	1328.42285	5.55114	1954.72949	1981.38464	5.54015	1503.57910	782.19678	5.44881	371.16815	820.65271	5.48359
Inf	0.40035	-0.00275	448.31891	1328.44922	5.55092	1954.73767	1981.40369	5.53814	1503.47778	782.47559	5.44786	371.37494	820.36389	5.48631
Inf	0.40035	-0.00275	448.35187	1328.41711	5.55018	1954.73438	1981.41614	5.53878	1503.60046	782.40027	5.45279	371.40146	820.41699	5.48707
Inf	0.40035	-0.00275	448.36826	1328.46948	5.55637	1954.74817	1981.42578	5.54181	1503.74146	782.37476	5.45142	371.42758	820.39343	5.48667
Inf	0.40035	-0.00275	448.34619	1328.43591	5.55463	1954.73523	1981.41626	5.54202	1503.64465	782.47803	5.45102	371.21063	820.20898	5.48837
Inf	0.40035	-0.00275	448.35132	1328.43628	5.55366	1954.74390	1981.41406	5.54012	1503.61377	782.52197	5.45007	371.08777	820.33374	5.48722
Inf	0.40035	-0.00275	448.35352	1328.43933	5.55700	1954.73889	1981.40955	5.54447	1503.60986	782.67847	5.44612	370.90894	820.44556	5.48856
Inf	0.40035	-0.00275	448.33548	1328.44043	5.56121	1954.73511	1981.39697	5.54150	1503.46582	782.55127	5.45394	371.20218	820.19995	5.49009
Inf	0.40035	-0.00275	448.33386	1328.44434	5.55404	1954.73511	1981.40283	5.54116	1503.45728	782.46228	5.45450	371.08884	820.33691	5.48792
Inf	0.40035	-0.00275	448.33530	1328.42139	5.55270	1954.71912	1981.41345	5.54196	1503.68860	782.52026	5.45206	370.91461	820.57251	5.48605
Inf	0.40035	-0.00275	448.31342	1328.41980	5.55252	1954.71899	1981.38672	5.54157	1503.58398	782.46741	5.44852	370.87689	820.33362	5.48895
Inf	0.40035	-0.00275	448.30780	1328.42993	5.55546	1954.72681	1981.38989	5.54087	1503.46643	782.58142	5.45289	371.04755	820.49438	5.48551
Inf	0.40035	-0.00275	448.32672	1328.43030	5.55266	1954.71997	1981.40662	5.53969	1503.61182	782.39807	5.44891	371.03912	820.39209	5.48493
Inf	0.40035	-0.00275	448.35419	1328.45471	5.55533	1954.73120	1981.39465	5.54003	1503.58179	782.44019	5.45352	371.02368	820.40015	5.48634
Inf	0.40035	-0.00275	448.33447	1328.44922	5.55270	1954.74292	1981.41687	5.54110	1503.40869	782.63647	5.45373	371.28674	820.55029	5.48469
Inf	0.40035	-0.00275	448.36325	1328.44897	5.55517	1954.74097	1981.41187	5.54023	1503.35999	782.50806	5.45361	371.69925	820.32935	5.48621
Inf	0.40035	-0.00275	448.37030	1328.48816	5.55792	1954.74780	1981.42651	5.54089	1503.59314	782.44385	5.44914	372.05466	820.52124	5.48463
Inf	0.40035	-0.00275	448.35010	1328.45166	5.55452	1954.74951	1981.40881	5.54117	1503.43018	782.33325	5.45181	371.85489	820.50000	5.48913
Inf	0.40035	-0.00275	448.37009	1328.46484	5.55565	1954.74280	1981.40405	5.54323	1503.67896	782.51025	5.44933	372.03870	820.19495	5.48862
Inf	0.40035	-0.00275	448.34106	1328.43286	5.55239	1954.73218	1981.40918	5.54382	1503.48376	782.60120	5.45435	371.91644	819.79272	5.48956
Inf	0.40035	-0.00275	448.35718	1328.44238	5.55351	1954.74097	1981.39880	5.54436	1503.33179	782.54443	5.45414	371.70404	819.59424	5.49132
Inf	0.40035	-0.00275	448.32648	1328.46545	5.55183	1954.72839	1981.40186	5.54117	1503.49109	782.56140	5.45181	371.31628	819.63135	5.48912
Inf	0.40035	-0.00275	448.32324	1328.41504	5.55189	1954.73145	1981.39758	5.54191	1503.65198	782.88440	5.44835	371.33286	819.69543	5.49009
Inf	0.40035	-0.00275	448.35385	1328.43396	5.55418	1954.73438	1981.39954	5.54077	1503.50891	782.62598	5.45099	371.49994	820.04822	5.49010
Inf	0.40035	-0.00275	448.34042	1328.43164	5.55371	1954.72278	1981.39038	5.53971	1503.61084	782.28101	5.45012	371.67715	820.03345	5.48787
Inf	0.40035	-0.00275	448.34622	1328.44360	5.55292	1954.74658	1981.40417	5.54105	1503.75793	782.61865	5.44602	371.63831	819.99976	5.48842
Inf	0.40035	-0.00275	448.34509	1328.49780	5.55235	1954.74170	1981.42017	5.54098	1503.60046	782.71509	5.45240	371.28580	819.83044	5.48781
Inf	0.40035	-0.00275	448.36740	1328.48035	5.56276	1954.74585	1981.43005	5.54166	1503.57104	782.48438	5.45097	371.58490	819.85046	5.49003
Inf	0.40035	-0.00275	448.37091	1328.44519	5.56171	1954.74194	1981.43274	5.54232	1503.46826	782.50586	5.45347	371.36337	819.85486	5.49069
Inf	0.40035	-0.00275	448.37015	1328.46936	5.55433	1954.75159	1981.41956	5.54269	1503.32727	782.56323	5.45458	371.17819	819.82056	5.49227
Inf	0.40035	-0.00275	448.34015	1328.43518	5.55748	1954.74011	1981.40320	5.54101	1503.35962	782.49670	5.45094	371.28845	819.65137	5.49127
Inf	0.40035	-0.00275	448.36404	1328.46338	5.55272	1954.73840	1981.40454	5.54233	1503.28064	782.44556	5.45394	371.17426	819.29089	5.49347
Inf	0.40035	-0.00275	448.34180	1328.44360	5.55462	1954.73047	1981.41553	5.54302	1503.42200	782.34778	5.44836	371.25110	819.23669	5.49179
Inf	0.40035	-0.00275	448.31827	1328.42029	5.55280	1954.72705	1981.40442	5.54198	1503.39026	782.38574	5.45183	371.17896	819.14648	5.49226
Inf	0.40035	-0.00275	448.34714	1328.42432	5.56159	1954.73462	1981.40308	5.54041	1503.51636	782.23511	5.45088	371.17926	819.63062	5.48849
Inf	0.40035	-0.00275	448.34140	1328.45386	5.55219	1954.74646	1981.38818	5.54088	1503.66797	782.30969	5.44737	371.49152	819.57703	5.48790
Inf	0.40035	-0.00275	448.36673	1328.42383	5.55351	1954.75488	1981.41064	5.53906	1503.45667	782.39917	5.45231	371.71722	819.87256	5.48823
Inf	0.40035	-0.00275	448.34933	1328.41956	5.55063	1954.73682	1981.42261	5.54010	1503.63330	782.67261	5.45513	371.35788	819.74695	5.48932
Inf	0.40035	-0.00275	448.37842	1328.49341	5.55114	1954.75464	1981.42639	5.54166	1503.84778	782.70581	5.45043	371.33688	819.40503	5.49096
Inf	0.40035	-0.00275	448.40768	1328.44385	5.55528	1954.75012	1981.43176	5.54115	1503.75867	782.56641	5.44706	371.26688	819.40369	5.49287
Inf	0.40035	-0.00275	448.37927	1328.48022	5.55611	1954.74561	1981.42139	5.54089	1503.58374	782.43164	5.44871	371.18942	819.30725	5.49188
Inf	0.40035	-0.00275	448.38046	1328.46069	5.55418	1954.74524	1981.40918	5.54246	1503.54956	782.61157	5.44879	371.15680	819.51953	5.49201
Inf	0.40035	-0.00275	448.35870	1328.42419	5.55304	1954.74585	1981.40076	5.54206	1503.43860	782.50427	5.45368	371.16809	819.42480	5.49227
Inf	0.40035	-0.00275	448.35620	1328.44458	5.55257	1954.74438	1981.40552	5.54162	1503.65186	782.47449	5.45183	371.06311	819.32593	5.49167
Inf	0.40035	-0.00275	448.33984	1328.44666	5.55433	1954.73401	1981.38806	5.54223	1503.30640	782.34009	5.45113	371.17166	819.30493	5.49130
Inf	0.40035	-0.00275	448.31946	1328.46045	5.55396	1954.72278	1981.41260	5.54195	1503.48315	782.32007	5.45072	371.15298	819.27136	5.49133
Inf	0.40035	-0.00275	448.35043	1328.43262	5.55119	1954.75146	1981.40283	5.54253	1503.47974	782.60767	5.45613	371.35611	819.32300	5.49064
Inf	0.40035	-0.00275	448.35153	1328.44055	5.55522	1954.73816	1981.39209	5.54109	1503.25842	782.47351	5.45304	371.20959	819.47571	5.49047
Inf	0.40035	-0.00275	448.36954	1328.43005	5.55227	1954.73755	1981.41028	5.54116	1503.36646	782.36902	5.45389	371.13419	819.75793	5.49105
Inf	0.40035	-0.00275	448.33423	1328.46924	5.55320	1954.74109	1981.40955	5.53950	1503.52380	782.30908	5.45090	371.07980	819.28613	5.49193
Inf	0.40035	-0.00275	448.34229	1328.46423	5.55591	1954.73621	1981.40881	5.54164	1503.58167	782.54077	5.44970	371.16986	819.24695	5.48948
Inf	0.40035	-0.00275	448.33737	1328.43945	5.55385	1954.74023	1981.42322	5.54072	1503.75195	782.31067	5.44801	371.25342	819.18945	5.49198
Inf	0.40035	-0.00275	448.34363	1328.44995	5.55319	1954.72803	1981.41589	5.54104	1503.59082	782.37244	5.45168	370.90057	819.15906	5.49082
Inf	0.40035	-0.00275	448.33246	1328.42834	5.55193	1954.73901	1981.40527	5.54136	1503.50684	782.35645	5.45418	370.99393	819.34143	5.49090
Inf	0.40035	-0.00275	448.31085	1328.44177	5.55244	1954.73657	1981.39380	5.54192	1503.44788	782.27625	5.44853	371.15463	819.34155	5.49030
Inf	0.40035	-0.00275	448.32672	1328.45215	5.55253	1954.73145	1981.41431	5.54162	1503.41528	782.28625	5.45248	371.09534	819.25989	5.48951
