Inf	0.40035	-0.00250	448.29517	1328.31213	5.54828	1974.70532	1975.19824	5.53776	1503.80298	781.95752	5.44911	370.94522	819.21045	5.48889
Inf	0.40035	-0.00250	448.28397	1328.30029	5.54909	1974.70630	1975.20142	5.53690	1503.90271	782.05188	5.44580	370.84158	819.27722	5.48972
Inf	0.40035	-0.00250	448.36206	1328.31384	5.54892	1974.70215	1975.19788	5.53668	1503.67651	782.11621	5.45167	371.08118	819.18274	5.48889
Inf	0.40035	-0.00250	448.35800	1328.30066	5.55043	1974.70166	1975.19727	5.53803	1503.53345	782.42249	5.45294	371.25101	819.14465	5.48838
Inf	0.40035	-0.00250	448.35165	1328.31738	5.54850	1974.70544	1975.19971	5.53805	1503.45801	782.14026	5.45191	371.46408	819.39014	5.48950
Inf	0.40035	-0.00250	448.35330	1328.32544	5.54407	1974.70154	1975.19751	5.53848	1503.69446	782.16858	5.45147	371.78925	819.73621	5.48729
Inf	0.40035	-0.00250	448.36029	1328.30994	5.54797	1974.69324	1975.19702	5.53657	1503.85498	782.35510	5.44992	371.63791	819.80688	5.48738
Inf	0.40035	-0.00250	448.36426	1328.32056	5.55489	1974.70117	1975.19751	5.53791	1503.99854	781.99438	5.44633	371.68088	819.79883	5.48648
Inf	0.40035	-0.00250	448.29102	1328.33630	5.54979	1974.72192	1975.26807	5.53700	1503.70898	782.32288	5.44951	371.74158	819.69995	5.48929
Inf	0.40035	-0.00250	448.29718	1328.32617	5.54799	1974.71497	1975.19580	5.53802	1503.49438	782.14404	5.45152	371.66284	819.81213	5.49064
Inf	0.40035	-0.00250	448.29144	1328.31177	5.55177	1974.72717	1975.26245	5.53942	1503.41699	782.11804	5.45182	371.59586	819.68640	5.48964
Inf	0.40035	-0.00250	448.28070	1328.32397	5.54953	1974.70703	1975.26685	5.53843	1503.45923	782.24695	5.45177	371.50342	819.52502	5.48865
Inf	0.40035	-0.00250	448.28101	1328.32446	5.55008	1974.69568	1975.19617	5.53822	1503.44165	782.09985	5.45276	371.45114	819.80969	5.48867
Inf	0.40035	-0.00250	448.36099	1328.30640	5.55260	1974.70630	1975.20007	5.53795	1503.44775	782.25146	5.45165	371.43848	820.08093	5.48660
Inf	0.40035	-0.00250	448.34808	1328.29980	5.54990	1974.69299	1975.20142	5.53797	1503.65234	782.10681	5.45008	371.17493	820.21655	5.48595
Inf	0.40035	-0.00250	448.35904	1328.30835	5.54910	1974.69324	1975.20056	5.53699	1503.63403	782.15601	5.45193	371.28198	820.18018	5.48639
Inf	0.40035	-0.00250	448.35660	1328.30774	5.54659	1974.69238	1975.19470	5.53744	1503.37085	782.15588	5.44950	371.09668	819.71729	5.48645
Inf	0.40035	-0.00250	448.35834	1328.30591	5.54883	1974.70691	1975.20288	5.53680	1503.45679	782.17676	5.45197	370.86560	819.60059	5.48509
Inf	0.40035	-0.00250	448.35333	1328.32275	5.54906	1974.69275	1975.19592	5.53640	1503.36292	782.20422	5.44961	370.84604	819.67822	5.48809
Inf	0.40035	-0.00250	448.34982	1328.30847	5.54984	1974.70044	1975.19763	5.53483	1503.51831	782.12561	5.44987	371.11526	819.28308	5.48902
Inf	0.40035	-0.00250	448.28894	1328.33325	5.55085	1974.70679	1975.25842	5.53771	1503.56787	782.06128	5.45165	371.27847	819.28870	5.48840
Inf	0.40035	-0.00250	448.28912	1328.33557	5.54929	1974.72144	1975.26282	5.53823	1503.69678	782.13965	5.45270	371.36411	819.19287	5.48777
Inf	0.40035	-0.00250	448.30759	1328.33032	5.54763	1974.71106	1975.26990	5.53652	1503.59155	782.16138	5.45184	371.71927	819.10352	5.49043
Inf	0.40035	-0.00250	448.28165	1328.31006	5.54898	1974.70898	1975.19495	5.53784	1503.51074	782.15564	5.45298	371.68045	819.13257	5.48846
Inf	0.40035	-0.00250	448.29626	1328.30566	5.54856	1974.70349	1975.19653	5.53826	1503.74487	781.94946	5.45104	371.88693	818.99927	5.48613
Inf	0.40035	-0.00250	448.36102	1328.29150	5.54810	1974.69702	1975.20215	5.53809	1503.68286	781.93030	5.44948	371.73895	819.09949	5.49018
Inf	0.40035	-0.00250	448.28296	1328.29858	5.54876	1974.70068	1975.19678	5.53796	1503.61169	781.87085	5.45176	371.39752	818.87634	5.48725
Inf	0.40035	-0.00250	448.35162	1328.28711	5.54944	1974.69312	1975.20129	5.53563	1503.45972	781.68811	5.45109	371.11542	819.08606	5.48765
Inf	0.40035	-0.00250	448.36005	1328.31921	5.54923	1974.70605	1975.20691	5.53719	1503.81104	781.89966	5.45245	370.92877	819.33435	5.48755
Inf	0.40035	-0.00250	448.28476	1328.30859	5.54785	1974.70593	1975.19971	5.53806	1503.66553	781.90686	5.45134	371.06888	819.28748	5.49169
Inf	0.40035	-0.00250	448.27753	1328.32068	5.54909	1974.69507	1975.19849	5.53649	1503.70886	781.98059	5.45103	370.69714	819.54187	5.48761
Inf	0.40035	-0.00250	448.35977	1328.32520	5.54778	1974.70154	1975.19714	5.53669	1503.48572	781.94458	5.45120	371.08069	819.65918	5.48769
Inf	0.40035	-0.00250	448.28204	1328.31934	5.55034	1974.70715	1975.20386	5.53688	1503.69897	782.11182	5.44964	370.84509	819.68677	5.48891
Inf	0.40035	-0.00250	448.29095	1328.32007	5.55066	1974.70752	1975.19885	5.53788	1503.59448	781.94470	5.45196	370.77087	819.68274	5.48783
Inf	0.40035	-0.00250	448.27231	1328.32751	5.55274	1974.69446	1975.19458	5.53901	1503.54993	781.81653	5.45210	370.70245	819.70715	5.48750
Inf	0.40035	-0.00250	448.27747	1328.32678	5.55228	1974.70520	1975.19836	5.53809	1503.85596	782.13037	5.45296	370.73343	819.71216	5.48696
Inf	0.40035	-0.00250	448.36328	1328.30164	5.55055	1974.70288	1975.19824	5.53661	1503.85962	782.43628	5.44653	370.71558	819.71851	5.48520
Inf	0.40035	-0.00250	448.35217	1328.31470	5.54847	1974.69751	1975.19702	5.53628	1503.99475	782.36182	5.44709	371.01807	819.73450	5.48710
Inf	0.40035	-0.00250	448.35727	1328.32471	5.55073	1974.70300	1975.19580	5.53656	1504.03003	782.25574	5.44483	371.01566	819.88013	5.48622
Inf	0.40035	-0.00250	448.27612	1328.31763	5.54854	1974.71460	1975.19934	5.53630	1504.08142	782.12500	5.44635	370.68198	820.00781	5.48494
Inf	0.40035	-0.00250	448.27603	1328.30664	5.54892	1974.70007	1975.19678	5.53710	1503.99829	782.26904	5.44512	370.81741	819.76172	5.48541
Inf	0.40035	-0.00250	448.36166	1328.33496	5.55102	1974.71216	1975.26599	5.53806	1503.76929	782.11914	5.45125	370.67572	819.42065	5.48838
Inf	0.40035	-0.00250	448.28400	1328.30896	5.55015	1974.70142	1975.25757	5.53717	1503.59448	782.05359	5.44941	370.82913	819.28674	5.48825
Inf	0.40035	-0.00250	448.29858	1328.32532	5.55041	1974.71204	1975.26221	5.53914	1503.45044	782.03638	5.45225	371.00317	819.49487	5.48575
Inf	0.40035	-0.00250	448.28998	1328.31091	5.55095	1974.70862	1975.19897	5.53815	1503.58167	782.07141	5.45179	371.27332	819.42847	5.48831
Inf	0.40035	-0.00250	448.29163	1328.31299	5.55114	1974.69641	1975.19519	5.53788	1503.56519	782.01050	5.45052	370.95654	819.58521	5.49031
Inf	0.40035	-0.00250	448.36047	1328.31189	5.54870	1974.70313	1975.19641	5.53870	1503.50220	781.80957	5.44867	371.15839	819.81250	5.48774
Inf	0.40035	-0.00250	448.27264	1328.30237	5.54877	1974.70068	1975.19836	5.53776	1503.75671	781.83118	5.44823	370.88574	819.86267	5.48554
Inf	0.40035	-0.00250	448.36267	1328.30737	5.54753	1974.70630	1975.20068	5.53754	1503.69434	781.69385	5.45258	370.92667	819.90295	5.49020
Inf	0.40035	-0.00250	448.36359	1328.30969	5.54977	1974.71057	1975.19653	5.53658	1503.96826	781.53357	5.44541	371.05011	819.94763	5.48455
Inf	0.40035	-0.00250	448.28323	1328.30811	5.55007	1974.70081	1975.19922	5.53798	1503.76099	781.78882	5.44724	371.10583	819.72876	5.48627
Inf	0.40035	-0.00250	448.29236	1328.31055	5.54618	1974.71289	1975.19482	5.53784	1503.71448	782.03638	5.45196	370.86047	819.81042	5.48489
Inf	0.40035	-0.00250	448.29425	1328.30859	5.54775	1974.71826	1975.25696	5.53697	1503.79016	782.10156	5.45218	371.01312	819.77783	5.48558
Inf	0.40035	-0.00250	448.29950	1328.31433	5.54555	1974.71484	1975.26318	5.53699	1503.68860	782.01123	5.45253	370.70633	819.70679	5.48874
Inf	0.40035	-0.00250	448.30109	1328.34290	5.54993	1974.72083	1975.26453	5.53809	1503.64050	782.02515	5.45134	370.20663	819.33691	5.48763
Inf	0.40035	-0.00250	448.29922	1328.33276	5.54829	1974.72437	1975.82556	5.53922	1503.50830	782.16504	5.44976	370.62582	819.32153	5.48940
Inf	0.40035	-0.00250	448.30289	1328.33301	5.55133	1974.71460	1975.19604	5.53758	1503.57092	782.08936	5.45268	370.67334	819.30151	5.48886
Inf	0.40035	-0.00250	448.29257	1328.33472	5.55255	1974.71716	1975.25977	5.53815	1503.54175	781.91980	5.45192	370.94995	819.22778	5.48817
Inf	0.40035	-0.00250	448.27814	1328.30249	5.55314	1974.71680	1975.19653	5.53762	1503.64771	782.08459	5.45167	371.09753	819.18774	5.49056
Inf	0.40035	-0.00250	448.28110	1328.32019	5.54730	1974.70142	1975.20117	5.53682	1503.61304	781.84973	5.45172	371.20340	819.31152	5.49198
Inf	0.40035	-0.00250	448.27844	1328.28577	5.55028	1974.70544	1975.20044	5.53672	1503.84424	781.94641	5.45220	371.63330	819.13550	5.48860
Inf	0.40035	-0.00250	448.36240	1328.29919	5.55054	1974.71667	1975.19824	5.53678	1503.73547	781.90552	5.45126	371.12546	819.17969	5.48905
Inf	0.40035	-0.00250	448.28104	1328.31299	5.54920	1974.71008	1975.84717	5.53939	1503.64294	781.99512	5.45242	371.21527	819.32910	5.48567
Inf	0.40035	-0.00250	448.27966	1328.30896	5.54658	1974.71594	1975.19580	5.53555	1503.58582	781.84875	5.45105	371.32159	819.23328	5.48713
Inf	0.40035	-0.00250	448.29593	1328.32385	5.54927	1974.72705	1975.26367	5.53622	1503.53052	782.02209	5.45192	371.74768	819.16638	5.48871
Inf	0.40035	-0.00250	448.29605	1328.32849	5.54841	1974.72388	1975.25696	5.53630	1503.31091	782.02710	5.45178	371.49316	818.78772	5.48722
Inf	0.40035	-0.00250	448.31100	1328.32996	5.55101	1974.71912	1975.19702	5.53678	1503.67395	782.05701	5.45064	371.14035	818.58960	5.48942
Inf	0.40035	-0.00250	448.29590	1328.32703	5.54995	1974.71387	1975.25806	5.53870	1503.36743	781.96558	5.45200	371.11652	818.21179	5.48570
Inf	0.40035	-0.00250	448.28799	1328.30627	5.55010	1974.71667	1975.26233	5.53811	1503.55835	781.91516	5.44921	371.03265	818.26514	5.48717
Inf	0.40035	-0.00250	448.36456	1328.32275	5.55801	1974.70947	1975.19556	5.53756	1503.55591	781.99609	5.45365	371.12790	818.33032	5.48899
Inf	0.40035	-0.00250	448.35941	1328.29810	5.54931	1974.70532	1975.19568	5.53828	1503.52124	781.94995	5.44963	371.16061	818.41455	5.48704
Inf	0.40035	-0.00250	448.27362	1328.30542	5.54919	1974.70166	1975.19727	5.53703	1503.53369	782.25342	5.45127	371.24512	818.42676	5.48725
Inf	0.40035	-0.00250	448.27374	1328.31335	5.54786	1974.70361	1975.19946	5.53654	1503.66895	782.26733	5.45117	371.24112	818.44971	5.48691
Inf	0.40035	-0.00250	448.36499	1328.31580	5.54967	1974.70190	1975.19788	5.53566	1503.68958	782.55933	5.45134	371.13449	818.55884	5.48733
Inf	0.40035	-0.00250	448.27567	1328.31372	5.54914	1974.70813	1975.19580	5.53605	1503.53613	782.36133	5.45262	370.90686	818.59692	5.48742
Inf	0.40035	-0.00250	448.30234	1328.32153	5.55128	1974.71851	1975.19531	5.53694	1503.65430	782.06274	5.45222	371.03986	818.41577	5.48498
Inf	0.40035	-0.00250	448.27905	1328.31995	5.54783	1974.72498	1975.19678	5.53550	1503.52454	782.26782	5.45228	370.87772	818.58093	5.48673
Inf	0.40035	-0.00250	448.30646	1328.32935	5.54999	1974.71204	1975.26331	5.53684	1503.50952	782.24402	5.45217	370.98871	818.74744	5.48704
Inf	0.40035	-0.00250	448.31790	1328.31726	5.55022	1974.71606	1975.19482	5.53656	1503.54175	782.23120	5.45208	370.84152	818.73926	5.48828
Inf	0.40035	-0.00250	448.28561	1328.32019	5.55020	1974.71387	1975.26563	5.53810	1503.52417	782.14294	5.45244	370.88696	818.38110	5.48912
Inf	0.40035	-0.00250	448.35883	1328.31226	5.54748	1974.69861	1975.19434	5.53729	1503.43542	781.96899	5.45079	371.34305	818.49927	5.48703
Inf	0.40035	-0.00250	448.28757	1328.30579	5.55087	1974.71313	1975.20190	5.53676	1503.37683	782.07397	5.45170	371.08630	818.30945	5.48645
Inf	0.40035	-0.00250	448.28131	1328.31152	5.55040	1974.70703	1975.20264	5.53685	1503.46301	782.01038	5.45207	370.92755	818.13086	5.48427
Inf	0.40035	-0.00250	448.36255	1328.31189	5.54660	1974.69629	1975.19556	5.53640	1503.56274	782.04810	5.45266	371.19955	818.22827	5.48463
Inf	0.40035	-0.00250	448.29370	1328.30554	5.54759	1974.69971	1975.19897	5.53502	1503.60681	781.98547	5.45236	371.20078	818.08472	5.48494
Inf	0.40035	-0.00250	448.29291	1328.33472	5.54592	1974.70190	1975.19751	5.53506	1503.84619	782.02661	5.44834	371.18054	817.91846	5.48355
Inf	0.40035	-0.00250	448.29407	1328.32983	5.54724	1974.71338	1975.19470	5.53651	1503.64551	782.02344	5.45112	371.03577	818.20801	5.48363
Inf	0.40035	-0.00250	448.31110	1328.31970	5.54703	1974.72827	1975.25696	5.53670	1503.58459	782.07861	5.45003	371.08368	818.54639	5.48678
Inf	0.40035	-0.00250	448.30258	1328.32617	5.54950	1974.72644	1975.82495	5.53718	1503.41748	781.97253	5.45192	370.73965	818.45264	5.48774
Inf	0.40035	-0.00250	448.30524	1328.32361	5.54920	1974.72473	1975.26611	5.53532	1503.53833	781.97449	5.45165	371.05963	818.36438	5.48748
Inf	0.40035	-0.00250	448.29675	1328.32593	5.54832	1974.71716	1975.25647	5.53705	1503.67090	781.98120	5.45138	371.22064	818.60632	5.48980
Inf	0.40035	-0.00250	448.27258	1328.31726	5.55017	1974.70483	1975.19678	5.53896	1503.55945	782.23535	5.44691	371.63626	818.77344	5.48942
Inf	0.40035	-0.00250	448.27350	1328.31335	5.55411	1974.70068	1975.19727	5.53634	1503.85669	782.16455	5.44699	371.38269	818.72949	5.48637
Inf	0.40035	-0.00250	448.35580	1328.29761	5.55236	1974.68433	1975.20178	5.53834	1503.71680	781.83972	5.44534	371.63495	818.20020	5.48695
Inf	0.40035	-0.00250	448.35178	1328.29517	5.55695	1974.67822	1975.20422	5.53791	1503.49670	781.73779	5.45070	371.75757	818.30139	5.48368
Inf	0.40035	-0.00250	448.35135	1328.31042	5.54963	1974.69324	1975.20142	5.53766	1503.63916	781.86450	5.44914	371.95306	818.20081	5.48242
Inf	0.40035	-0.00250	448.35089	1328.31470	5.54836	1974.69067	1975.19861	5.53660	1503.57507	782.00171	5.45026	371.74841	818.09985	5.47950
Inf	0.40035	-0.00250	448.29227	1328.30115	5.54799	1974.70422	1975.19800	5.53569	1503.72852	782.01428	5.45161	371.63675	818.20776	5.48429
Inf	0.40035	-0.00250	448.27344	1328.32178	5.54806	1974.69324	1975.26392	5.53661	1503.87390	782.22925	5.45022	371.65143	818.27942	5.48534
Inf	0.40035	-0.00250	448.30646	1328.32922	5.54840	1974.71521	1975.25940	5.53710	1503.86279	782.42151	5.44999	371.52747	818.08691	5.48470
Inf	0.40035	-0.00250	448.30365	1328.35278	5.54645	1974.71631	1975.27637	5.53641	1503.79822	782.23608	5.45423	371.34656	818.34155	5.48456
Inf	0.40035	-0.00250	448.31091	1328.30786	5.54912	1974.72290	1975.26025	5.53629	1503.76685	782.10889	5.45028	371.34375	818.29077	5.48415
Inf	0.40035	-0.00250	448.31839	1328.33984	5.54757	1974.71826	1975.26611	5.53746	1503.58984	781.99072	5.45285	371.26825	818.23096	5.48750
Inf	0.40035	-0.00250	448.29330	1328.31934	5.55039	1974.71851	1975.25854	5.53974	1503.51245	782.07446	5.45179	371.20547	818.09131	5.48410
Inf	0.40035	-0.00250	448.36395	1328.31079	5.55082	1974.70166	1975.19507	5.53942	1503.51172	782.01599	5.45218	371.29361	818.50427	5.47948
Inf	0.40035	-0.00250	448.35583	1328.27844	5.55569	1974.69885	1975.19849	5.53758	1503.55249	781.83862	5.44944	371.32281	818.20874	5.48596
Inf	0.40035	-0.00250	448.27408	1328.30005	5.54977	1974.70032	1975.20081	5.53809	1503.69214	781.88245	5.45181	371.05688	817.78418	5.48300
Inf	0.40035	-0.00250	448.36456	1328.30798	5.55579	1974.70020	1975.20190	5.53712	1503.60352	781.84192	5.44542	370.70142	817.60913	5.48073
Inf	0.40035	-0.00250	448.35974	1328.31982	5.54644	1974.69629	1975.19458	5.53636	1503.59668	781.98572	5.45091	370.63080	817.72278	5.48125
Inf	0.40035	-0.00250	448.28656	1328.31140	5.54756	1974.71326	1975.20056	5.53570	1503.52051	782.12622	5.44941	370.95428	817.78052	5.48166
Inf	0.40035	-0.00250	448.29819	1328.32178	5.54657	1974.70898	1975.25745	5.53630	1503.41992	782.33911	5.44842	370.93066	817.60132	5.47990
Inf	0.40035	-0.00250	448.29965	1328.31750	5.55204	1974.70984	1975.25952	5.53647	1503.70935	782.35156	5.45154	371.12732	817.74011	5.48014
Inf	0.40035	-0.00250	448.32147	1328.32666	5.55296	1974.72827	1975.25647	5.53736	1503.73438	782.00781	5.45244	371.25455	817.78491	5.47989
Inf	0.40035	-0.00250	448.28665	1328.32422	5.54855	1974.72473	1975.19678	5.53700	1503.93518	781.92346	5.44559	371.28546	817.90588	5.48218
Inf	0.40035	-0.00250	448.28937	1328.32056	5.54980	1974.70068	1975.19800	5.53850	1503.79956	781.98987	5.45153	371.28671	817.75903	5.48421
Inf	0.40035	-0.00250	448.27863	1328.30554	5.54878	1974.72217	1975.19702	5.53647	1503.67224	781.90991	5.44906	371.25568	817.78894	5.48122
Inf	0.40035	-0.00250	448.36273	1328.31995	5.54922	1974.70398	1975.19775	5.53811	1503.69812	781.93726	5.45132	371.24088	818.17615	5.48026
Inf	0.40035	-0.00250	448.35089	1328.31567	5.55232	1974.69116	1975.19482	5.53810	1503.41675	781.92432	5.45163	371.12488	817.73962	5.48298
Inf	0.40035	-0.00250	448.36365	1328.30188	5.54736	1974.70129	1975.20178	5.53737	1503.65125	781.99451	5.45110	371.02408	817.79736	5.48317
Inf	0.40035	-0.00250	448.35724	1328.31653	5.54971	1974.69519	1975.20105	5.53664	1503.51855	781.68884	5.45185	370.55972	817.77686	5.48423
Inf	0.40035	-0.00250	448.28003	1328.31079	5.54682	1974.70459	1975.19678	5.53561	1503.66357	781.93872	5.45059	370.42960	817.80078	5.47961
Inf	0.40035	-0.00250	448.29361	1328.29858	5.54705	1974.70154	1975.20190	5.53689	1503.85144	782.15955	5.44796	370.51440	817.80371	5.48117
Inf	0.40035	-0.00250	448.28259	1328.31714	5.55231	1974.70471	1975.19604	5.53570	1503.48718	781.76660	5.45015	370.58075	817.78687	5.48276
Inf	0.40035	-0.00250	448.29727	1328.32947	5.54739	1974.72119	1975.25684	5.53605	1503.63904	781.84338	5.44836	370.63425	817.90137	5.48282
Inf	0.40035	-0.00250	448.28802	1328.32190	5.54668	1974.71973	1975.26904	5.53629	1503.34302	781.95276	5.45125	370.49637	817.80005	5.48215
Inf	0.40035	-0.00250	448.29736	1328.33679	5.54960	1974.71155	1975.25793	5.53737	1503.28711	781.96814	5.44941	370.40366	817.76489	5.48458
Inf	0.40035	-0.00250	448.27820	1328.31714	5.54996	1974.69275	1975.19446	5.53650	1503.72986	782.17786	5.45028	370.58160	817.79089	5.48119
Inf	0.40035	-0.00250	448.29401	1328.31079	5.54848	1974.70557	1975.19641	5.53736	1503.79956	782.13269	5.44612	370.66183	817.54822	5.48003
Inf	0.40035	-0.00250	448.36154	1328.30029	5.54866	1974.70288	1975.19849	5.53594	1503.52783	782.10181	5.45124	370.39365	817.69446	5.48220
Inf	0.40035	-0.00250	448.35568	1328.31409	5.54632	1974.69336	1975.19507	5.53714	1503.44568	782.03638	5.45173	370.32013	817.51074	5.48103
Inf	0.40035	-0.00250	448.29089	1328.31726	5.54872	1974.70374	1975.19556	5.53643	1503.36377	782.22974	5.45211	370.52310	817.19543	5.47776
Inf	0.40035	-0.00250	448.29315	1328.30212	5.54867	1974.71423	1975.19617	5.53689	1503.21509	782.11426	5.45036	370.88544	817.44312	5.47742
Inf	0.40035	-0.00250	448.28128	1328.30115	5.54804	1974.71484	1975.19763	5.53662	1503.40735	782.32117	5.44879	370.84988	817.51038	5.47773
Inf	0.40035	-0.00250	448.29187	1328.30237	5.55118	1974.71570	1975.20215	5.53645	1503.41064	782.08398	5.45062	371.03552	817.32031	5.47899
Inf	0.40035	-0.00250	448.30383	1328.30090	5.55117	1974.71387	1975.19653	5.53565	1503.49329	782.09229	5.45147	370.89206	817.48560	5.47849
Inf	0.40035	-0.00250	448.29105	1328.28296	5.55298	1974.72070	1975.19470	5.53516	1503.37585	781.89075	5.45250	370.82010	817.27795	5.47603
Inf	0.40035	-0.00250	448.27237	1328.31958	5.54853	1974.70972	1975.25757	5.53743	1503.51831	782.07214	5.45133	371.11880	817.44226	5.47834
Inf	0.40035	-0.00250	448.28659	1328.30298	5.55010	1974.70068	1975.19568	5.53683	1503.63562	781.90039	5.45231	371.02087	818.14282	5.48133
Inf	0.40035	-0.00250	448.36078	1328.31396	5.55088	1974.70679	1975.19556	5.53625	1503.73767	781.63708	5.45064	370.73761	817.55042	5.47828
Inf	0.40035	-0.00250	448.28955	1328.31628	5.54762	1974.69775	1975.19678	5.53674	1503.70789	781.80664	5.45097	370.49780	817.20374	5.47769
Inf	0.40035	-0.00250	448.36502	1328.32422	5.54989	1974.71729	1975.19580	5.53504	1503.58118	782.05444	5.45168	370.52979	816.92944	5.47601
Inf	0.40035	-0.00250	448.28946	1328.31677	5.54831	1974.71814	1975.19641	5.53649	1503.44434	781.99133	5.45075	370.64474	816.81543	5.47261
Inf	0.40035	-0.00250	448.28226	1328.32019	5.54990	1974.71094	1975.26770	5.53834	1503.44177	782.19958	5.45057	371.15738	817.10510	5.47777
Inf	0.40035	-0.00250	448.30310	1328.31445	5.54875	1974.70898	1975.82837	5.53958	1503.49170	782.30811	5.45024	371.05804	816.60132	5.47015
Inf	0.40035	-0.00250	448.29272	1328.31494	5.54941	1974.71387	1975.19580	5.53671	1503.66748	782.29846	5.45208	370.80518	816.68591	5.47001
Inf	0.40035	-0.00250	448.31238	1328.32385	5.54942	1974.72070	1975.27051	5.53878	1503.43213	782.11340	5.45144	371.20865	816.84729	5.47262
Inf	0.40035	-0.00250	448.27582	1328.31189	5.54708	1974.71924	1975.19580	5.53846	1503.41785	782.01819	5.45143	371.30249	816.65747	5.47087
Inf	0.40035	-0.00250	448.29575	1328.31873	5.54885	1974.71838	1975.25659	5.53670	1503.39661	782.03406	5.45088	371.14664	816.73706	5.46895
Inf	0.40035	-0.00250	448.27698	1328.31421	5.54840	1974.70911	1975.20020	5.53453	1503.45752	781.91077	5.45128	371.13297	816.76013	5.46976
Inf	0.40035	-0.00250	448.29132	1328.29480	5.54827	1974.71472	1975.20166	5.53683	1503.56152	781.91541	5.45203	371.02008	816.57202	5.46926
Inf	0.40035	-0.00250	448.35486	1328.32056	5.54681	1974.71667	1975.19629	5.53563	1503.43188	781.89941	5.45008	370.99902	816.21106	5.46749
Inf	0.40035	-0.00250	448.28552	1328.31885	5.54750	1974.71594	1975.20068	5.53762	1503.59460	781.78955	5.45067	370.96741	816.72778	5.46990
Inf	0.40035	-0.00250	448.30865	1328.31128	5.54740	1974.71765	1975.19495	5.53642	1503.48047	782.18237	5.45092	371.22043	816.72705	5.46902
Inf	0.40035	-0.00250	448.30545	1328.29858	5.54732	1974.71057	1975.82227	5.53849	1503.47754	782.03625	5.45097	371.40479	816.74512	5.46891
Inf	0.40035	-0.00250	448.28741	1328.31873	5.54850	1974.71289	1975.25745	5.53678	1503.36536	782.03857	5.44960	371.23911	816.30469	5.46830
Inf	0.40035	-0.00250	448.30695	1328.33020	5.55099	1974.71411	1975.26416	5.53618	1503.38501	781.97949	5.44924	371.04883	816.30981	5.46927
Inf	0.40035	-0.00250	448.28915	1328.32983	5.54890	1974.72583	1975.19531	5.53697	1503.56641	782.08789	5.45436	371.01172	816.76050	5.47024
Inf	0.40035	-0.00250	448.29190	1328.31018	5.55220	1974.70593	1975.19714	5.53746	1503.38940	782.24414	5.45181	371.15259	817.14258	5.47577
Inf	0.40035	-0.00250	448.29321	1328.30615	5.54883	1974.71228	1975.25708	5.53702	1503.48340	782.04773	5.45212	371.24512	817.03601	5.47376
Inf	0.40035	-0.00250	448.29367	1328.30505	5.54820	1974.72046	1975.19885	5.53731	1503.63623	782.10510	5.45143	371.06110	817.09155	5.47846
Inf	0.40035	-0.00250	448.28949	1328.32275	5.54964	1974.70520	1975.20239	5.53615	1503.51831	782.19666	5.44972	371.03339	817.29736	5.47975
Inf	0.40035	-0.00250	448.27631	1328.31592	5.55165	1974.70337	1975.19739	5.53607	1503.54553	782.09375	5.45197	370.73962	817.14868	5.47666
Inf	0.40035	-0.00250	448.34479	1328.30566	5.55241	1974.69336	1975.20117	5.53496	1503.60669	782.19580	5.45146	370.69226	817.00610	5.47628
Inf	0.40035	-0.00250	448.27298	1328.31616	5.55206	1974.70203	1975.19592	5.53566	1503.72827	782.19055	5.45187	370.86554	817.44141	5.47662
Inf	0.40035	-0.00250	448.27869	1328.30371	5.54750	1974.70508	1975.19507	5.53662	1503.56628	782.30273	5.45252	370.96100	817.57495	5.47904
Inf	0.40035	-0.00250	448.30585	1328.31177	5.54934	1974.70752	1975.19763	5.53576	1503.37256	782.10522	5.45144	370.78104	817.90137	5.48334
Inf	0.40035	-0.00250	448.28772	1328.31653	5.54564	1974.71838	1975.19458	5.53614	1503.70386	782.16382	5.44541	370.99194	817.45361	5.48312
Inf	0.40035	-0.00250	448.30405	1328.29968	5.55081	1974.72766	1975.19482	5.53644	1503.69336	781.95154	5.45266	370.87622	818.33655	5.48468
Inf	0.40035	-0.00250	448.27866	1328.31616	5.55146	1974.70605	1975.26135	5.53722	1503.67334	782.18799	5.45222	370.95169	818.20374	5.48574
Inf	0.40035	-0.00250	448.29254	1328.30249	5.54762	1974.71106	1975.19519	5.53874	1503.64014	782.18982	5.45254	371.03174	818.20483	5.48387
Inf	0.40035	-0.00250	448.29108	1328.31189	5.54900	1974.71216	1975.19971	5.53639	1503.72327	782.02478	5.44931	371.16620	818.25708	5.48489
Inf	0.40035	-0.00250	448.28418	1328.31458	5.54923	1974.70605	1975.19995	5.53633	1503.66919	782.06812	5.44918	371.05276	818.21497	5.48398
Inf	0.40035	-0.00250	448.35925	1328.30847	5.54577	1974.69873	1975.20166	5.53653	1503.77332	782.01672	5.44817	370.87973	818.31873	5.48893
Inf	0.40035	-0.00250	448.27802	1328.29919	5.54708	1974.70361	1975.19824	5.53539	1503.67358	781.96228	5.45156	371.39679	818.21643	5.48541
Inf	0.40035	-0.00250	448.35660	1328.30640	5.54515	1974.70911	1975.19788	5.53650	1503.35852	781.83179	5.45082	371.23425	818.29980	5.48446
Inf	0.40035	-0.00250	448.27246	1328.30884	5.54648	1974.70081	1975.19971	5.53645	1503.47412	782.20605	5.45231	371.26239	818.21790	5.48123
Inf	0.40035	-0.00250	448.31171	1328.30212	5.54742	1974.71277	1975.19604	5.53550	1503.72595	782.27295	5.44956	371.70660	818.30786	5.48781
