Inf	24.64995	-0.00250	448.48584	1331.29382	5.53532	1644.69177	1839.51550	5.51811	1502.33777	785.32007	5.46060	372.91348	822.95825	5.44387
Inf	24.64995	-0.00250	448.47440	1331.27734	5.53697	1644.69519	1839.52368	5.51882	1502.28625	785.51172	5.46085	372.72815	822.50696	5.44669
Inf	24.64995	-0.00250	448.46222	1331.28491	5.53542	1644.69873	1839.51978	5.51714	1502.40222	785.36133	5.46002	372.82410	822.66113	5.44538
Inf	24.64995	-0.00250	448.48083	1331.35669	5.53505	1644.70105	1839.51697	5.51691	1502.47571	785.52905	5.45978	372.71844	823.03052	5.44232
Inf	24.64995	-0.00250	448.45187	1331.29175	5.53639	1644.68982	1839.50574	5.51761	1502.55017	785.52673	5.46015	372.63251	822.94922	5.44425
Inf	24.64995	-0.00250	448.45569	1331.35229	5.53463	1644.70703	1839.50293	5.51721	1502.49158	785.33716	5.45875	372.82581	823.00940	5.44160
Inf	24.64995	-0.00250	448.48529	1331.35107	5.53497	1644.69507	1839.51453	5.51687	1502.47729	785.40039	5.45975	372.76569	822.75659	5.44420
Inf	24.64995	-0.00250	448.46622	1331.36292	5.53280	1644.68530	1839.51074	5.51750	1502.38684	785.34033	5.45835	372.61032	822.59436	5.44462
Inf	24.64995	-0.00250	448.48172	1331.29675	5.53378	1644.69348	1839.53540	5.51624	1502.61255	785.57434	5.45989	372.46201	822.52502	5.44538
Inf	24.64995	-0.00250	448.48883	1331.29468	5.53264	1644.70691	1839.52490	5.51534	1502.34460	785.30737	5.45991	372.66583	822.55066	5.44480
Inf	24.64995	-0.00250	448.46344	1331.32104	5.53575	1644.70374	1839.51392	5.51560	1502.52917	785.39160	5.45958	372.65289	822.44897	5.44657
Inf	24.64995	-0.00250	448.48044	1331.31396	5.53483	1644.71362	1839.54187	5.51706	1502.41577	785.36340	5.46060	372.73981	822.25525	5.44616
Inf	24.64995	-0.00250	448.48819	1331.32764	5.53581	1644.71924	1839.52661	5.51734	1502.50623	785.41016	5.46089	372.83743	822.43018	5.44615
Inf	24.64995	-0.00250	448.48248	1331.34814	5.53462	1644.70862	1839.54871	5.51948	1502.61475	785.44299	5.46013	372.93060	822.52637	5.44537
Inf	24.64995	-0.00250	448.49869	1331.28955	5.53853	1644.71484	1839.51880	5.51883	1502.40344	785.46973	5.46089	372.63370	822.82507	5.44708
Inf	24.64995	-0.00250	448.47824	1331.28931	5.53620	1644.71484	1839.52759	5.51750	1502.30493	785.50366	5.46050	372.65601	822.30493	5.44766
Inf	24.64995	-0.00250	448.47269	1331.29956	5.53654	1644.69580	1839.50781	5.51922	1502.29822	785.46509	5.46079	372.58249	822.35449	5.44744
Inf	24.64995	-0.00250	448.46429	1331.36011	5.53458	1644.70471	1839.50232	5.51700	1502.35449	785.37659	5.45912	372.60010	822.26245	5.44770
Inf	24.64995	-0.00250	448.44818	1331.36206	5.53420	1644.68250	1839.48901	5.51502	1502.55835	785.33716	5.45961	372.63803	822.64832	5.44383
Inf	24.64995	-0.00250	448.44226	1331.27332	5.53228	1644.68091	1839.52173	5.51614	1502.48975	785.48340	5.45995	372.64081	822.80334	5.44434
Inf	24.64995	-0.00250	448.45975	1331.28540	5.53446	1644.67993	1839.51001	5.51653	1502.48828	785.28589	5.45892	372.89191	822.64539	5.44264
Inf	24.64995	-0.00250	448.47650	1331.30591	5.53467	1644.70215	1839.53223	5.51610	1502.65747	785.28503	5.45876	372.59644	822.65332	5.44328
Inf	24.64995	-0.00250	448.48572	1331.32849	5.53287	1644.70032	1839.53760	5.51652	1502.45715	785.36389	5.45966	372.68570	822.61597	5.44301
Inf	24.64995	-0.00250	448.48288	1331.30200	5.53286	1644.70764	1839.52344	5.51519	1502.34705	785.59900	5.45879	373.00620	822.72168	5.44195
Inf	24.64995	-0.00250	448.50427	1331.32166	5.53405	1644.71313	1839.53967	5.51660	1502.38794	785.48633	5.45923	372.81985	822.53455	5.44504
Inf	24.64995	-0.00250	448.51566	1331.31958	5.53652	1644.72571	1839.54504	5.51744	1502.50745	785.45496	5.46185	372.77698	822.38940	5.44677
Inf	24.64995	-0.00250	448.50134	1331.32715	5.53617	1644.71729	1839.53650	5.51877	1502.46167	785.57605	5.46142	372.79953	822.32397	5.44756
Inf	24.64995	-0.00250	448.48532	1331.31152	5.53853	1644.71631	1839.51978	5.51726	1502.30750	785.53662	5.46195	373.04047	822.31323	5.44657
Inf	24.64995	-0.00250	448.45084	1331.29651	5.53664	1644.70020	1839.51758	5.51779	1502.45349	785.60303	5.46096	372.85281	822.05591	5.44786
Inf	24.64995	-0.00250	448.47607	1331.28418	5.53765	1644.69421	1839.51855	5.51807	1502.45251	785.28320	5.46134	372.81796	822.08252	5.44965
Inf	24.64995	-0.00250	448.44714	1331.35718	5.53562	1644.68530	1839.49170	5.51716	1502.27722	785.48999	5.45925	372.52911	822.25061	5.44997
Inf	24.64995	-0.00250	448.42606	1331.35950	5.53365	1644.68213	1839.50916	5.51606	1502.30237	785.36365	5.45864	372.37250	822.25586	5.44685
Inf	24.64995	-0.00250	448.45874	1331.34741	5.53391	1644.68555	1839.51355	5.51540	1502.37976	785.35815	5.45903	372.82336	822.27551	5.44661
Inf	24.64995	-0.00250	448.47192	1331.36023	5.53390	1644.71387	1839.51416	5.51670	1502.53906	785.51306	5.45833	372.71329	822.27991	5.44746
Inf	24.64995	-0.00250	448.47223	1331.27393	5.53510	1644.70398	1839.51904	5.51469	1502.63623	785.33423	5.45988	372.68222	822.67212	5.44408
Inf	24.64995	-0.00250	448.48593	1331.29883	5.53390	1644.71106	1839.53418	5.51553	1502.56262	785.30396	5.46015	372.78082	822.66211	5.44575
Inf	24.64995	-0.00250	448.47964	1331.28821	5.53573	1644.69824	1839.53442	5.51726	1502.62842	785.44019	5.46030	372.83002	822.76611	5.44582
Inf	24.64995	-0.00250	448.47961	1331.29639	5.53639	1644.72314	1839.53052	5.51844	1502.48291	785.43896	5.46144	372.72791	822.99939	5.44506
Inf	24.64995	-0.00250	448.49435	1331.32849	5.53440	1644.71094	1839.54346	5.51863	1502.48071	785.44507	5.46097	372.63580	822.88867	5.44749
Inf	24.64995	-0.00250	448.44806	1331.30103	5.53773	1644.70605	1839.53125	5.51838	1502.36047	785.56567	5.46084	372.59686	822.33276	5.44911
Inf	24.64995	-0.00250	448.48401	1331.30994	5.53536	1644.69836	1839.52795	5.51770	1502.54468	785.53979	5.46154	372.55328	822.64038	5.44723
Inf	24.64995	-0.00250	448.45770	1331.29309	5.53636	1644.69617	1839.51770	5.51737	1502.36157	785.68030	5.46125	372.67279	822.61023	5.44859
Inf	24.64995	-0.00250	448.44608	1331.35852	5.53485	1644.68921	1839.51721	5.51609	1502.40308	785.41516	5.46019	372.59290	822.73938	5.44630
Inf	24.64995	-0.00250	448.46533	1331.36267	5.53359	1644.69519	1839.50928	5.51702	1502.57874	785.31750	5.46027	372.63574	822.70850	5.44600
Inf	24.64995	-0.00250	448.46405	1331.27942	5.53556	1644.68921	1839.51587	5.51811	1502.43042	785.34949	5.46013	372.59894	822.65234	5.45013
Inf	24.64995	-0.00250	448.48096	1331.30432	5.53641	1644.69641	1839.50195	5.51720	1502.46399	785.39636	5.45870	372.66949	822.89551	5.44425
Inf	24.64995	-0.00250	448.48810	1331.36523	5.53188	1644.71631	1839.52734	5.51819	1502.28418	785.44836	5.45846	372.69366	822.84253	5.44647
Inf	24.64995	-0.00250	448.45166	1331.36304	5.53355	1644.70874	1839.51599	5.51695	1502.65320	785.38196	5.46010	372.63211	822.86609	5.44490
Inf	24.64995	-0.00250	448.50690	1331.29541	5.53304	1644.71802	1839.52405	5.51580	1502.37036	785.54883	5.45924	372.65106	823.22302	5.44333
Inf	24.64995	-0.00250	448.48181	1331.30200	5.53638	1644.70508	1839.50891	5.51684	1502.44727	785.42358	5.45967	372.64789	823.14819	5.44447
Inf	24.64995	-0.00250	448.48907	1331.28699	5.53726	1644.70715	1839.51782	5.51830	1502.47546	785.31030	5.46059	372.60727	822.66370	5.44685
Inf	24.64995	-0.00250	448.50830	1331.27490	5.53465	1644.70349	1839.52515	5.51876	1502.56104	785.40417	5.46024	372.61768	822.48120	5.44884
Inf	24.64995	-0.00250	448.48166	1331.28369	5.53479	1644.70447	1839.52271	5.51838	1502.49561	785.35291	5.46162	372.67487	822.45898	5.44853
Inf	24.64995	-0.00250	448.48108	1331.36353	5.53582	1644.70288	1839.51782	5.51671	1502.54346	785.43640	5.46079	372.72018	822.72339	5.44493
Inf	24.64995	-0.00250	448.45633	1331.30566	5.53771	1644.69800	1839.51367	5.51680	1502.50281	785.44214	5.46070	372.83450	822.74023	5.44346
Inf	24.64995	-0.00250	448.45996	1331.28467	5.53410	1644.70593	1839.52588	5.51797	1502.45972	785.46570	5.46006	372.79346	822.39624	5.44685
Inf	24.64995	-0.00250	448.50452	1331.27869	5.53528	1644.71179	1839.50696	5.51663	1502.31934	785.42639	5.45913	372.89606	822.48657	5.44976
Inf	24.64995	-0.00250	448.46884	1331.29236	5.53340	1644.69592	1839.51831	5.51701	1502.42188	785.42676	5.45993	372.74478	822.53137	5.44790
Inf	24.64995	-0.00250	448.45856	1331.29663	5.53479	1644.69385	1839.51892	5.51854	1502.42908	785.33362	5.45973	372.90045	822.49304	5.44782
Inf	24.64995	-0.00250	448.44208	1331.29468	5.53605	1644.70898	1839.52319	5.51731	1502.54053	785.34534	5.46062	372.62796	822.31958	5.44839
Inf	24.64995	-0.00250	448.43896	1331.28284	5.53687	1644.68945	1839.51489	5.51550	1502.44141	785.34912	5.46077	372.78711	822.30530	5.44688
Inf	24.64995	-0.00250	448.45004	1331.29919	5.53508	1644.69958	1839.50854	5.51596	1502.32458	785.43103	5.45962	372.94104	822.25537	5.44558
Inf	24.64995	-0.00250	448.44965	1331.30164	5.53561	1644.67932	1839.51270	5.51720	1502.37158	785.43103	5.46039	372.84308	821.96033	5.44959
Inf	24.64995	-0.00250	448.46637	1331.27502	5.53444	1644.68677	1839.50488	5.51775	1502.44934	785.40259	5.46041	372.89832	821.70288	5.44884
Inf	24.64995	-0.00250	448.45581	1331.36523	5.53292	1644.70374	1839.51196	5.51580	1502.50012	785.35425	5.45953	372.61563	821.67236	5.44773
Inf	24.64995	-0.00250	448.48132	1331.28210	5.53604	1644.70667	1839.51868	5.51688	1502.56311	785.33679	5.46058	372.49829	821.64417	5.44920
Inf	24.64995	-0.00250	448.48038	1331.28943	5.53434	1644.70776	1839.52808	5.51797	1502.52441	785.29553	5.45832	372.46597	821.74158	5.44994
Inf	24.64995	-0.00250	448.50745	1331.28735	5.53416	1644.70898	1839.52148	5.51669	1502.62878	785.40820	5.45934	372.64459	821.78284	5.44980
Inf	24.64995	-0.00250	448.49194	1331.33655	5.53467	1644.70764	1839.53979	5.51723	1502.49084	785.35657	5.46050	372.68094	821.87292	5.44994
Inf	24.64995	-0.00250	448.48935	1331.32056	5.53539	1644.71704	1839.51819	5.51723	1502.66675	785.53064	5.45974	372.52612	821.62268	5.44996
Inf	24.64995	-0.00250	448.50146	1331.35120	5.53589	1644.72192	1839.52686	5.51678	1502.45874	785.39746	5.45984	372.49469	821.82690	5.44900
Inf	24.64995	-0.00250	448.45135	1331.29187	5.53678	1644.68799	1839.50671	5.51814	1502.40356	785.40759	5.46023	372.51328	821.73560	5.45051
Inf	24.64995	-0.00250	448.48621	1331.29089	5.53535	1644.68054	1839.50684	5.51763	1502.43982	785.35132	5.46146	372.71130	821.87402	5.45005
Inf	24.64995	-0.00250	448.44904	1331.35229	5.53636	1644.69263	1839.50146	5.51803	1502.43115	785.36035	5.46074	372.83710	821.56372	5.44704
Inf	24.64995	-0.00250	448.46823	1331.34180	5.53463	1644.70239	1839.50684	5.51669	1502.38000	785.37671	5.45949	373.06717	821.70105	5.44656
Inf	24.64995	-0.00250	448.46896	1331.36462	5.53381	1644.68530	1839.50537	5.51546	1502.49438	785.27930	5.45969	372.83215	821.37720	5.44723
Inf	24.64995	-0.00250	448.47763	1331.35681	5.53133	1644.70239	1839.50757	5.51560	1502.39673	785.36487	5.45913	372.85611	821.55200	5.44701
Inf	24.64995	-0.00250	448.47449	1331.29358	5.53487	1644.69971	1839.50195	5.51632	1502.39868	785.42371	5.45870	372.70587	821.70850	5.44803
Inf	24.64995	-0.00250	448.50052	1331.31860	5.53423	1644.69702	1839.51917	5.51730	1502.35803	785.31421	5.46049	372.70880	821.69067	5.44873
Inf	24.64995	-0.00250	448.47937	1331.32874	5.53410	1644.70679	1839.54163	5.51780	1502.29565	785.43860	5.46020	372.76212	821.17212	5.44773
Inf	24.64995	-0.00250	448.49402	1331.29846	5.53737	1644.71704	1839.52490	5.51716	1502.52710	785.35889	5.45944	372.89822	821.25195	5.44807
Inf	24.64995	-0.00250	448.46567	1331.32813	5.53415	1644.70471	1839.52271	5.51730	1502.38293	785.54846	5.46133	372.93677	821.35229	5.44757
Inf	24.64995	-0.00250	448.48355	1331.29553	5.53665	1644.71826	1839.51892	5.51874	1502.40173	785.48364	5.46063	372.74203	821.23779	5.44902
Inf	24.64995	-0.00250	448.45627	1331.31213	5.53461	1644.70862	1839.52734	5.51898	1502.52722	785.44641	5.46136	372.86197	821.22620	5.44854
Inf	24.64995	-0.00250	448.46967	1331.27429	5.53822	1644.70630	1839.52148	5.51828	1502.35120	785.35461	5.46113	373.21698	821.34497	5.44550
Inf	24.64995	-0.00250	448.48480	1331.35852	5.53534	1644.70203	1839.48511	5.51790	1502.42554	785.36243	5.46057	372.73001	821.61829	5.44811
Inf	24.64995	-0.00250	448.45020	1331.28699	5.53421	1644.69495	1839.50366	5.51601	1502.45337	785.29248	5.46028	372.64026	821.36353	5.44886
Inf	24.64995	-0.00250	448.46194	1331.28113	5.53389	1644.69043	1839.51599	5.51684	1502.57349	785.42163	5.46107	372.69101	821.72717	5.44843
Inf	24.64995	-0.00250	448.47455	1331.27637	5.53652	1644.69678	1839.50293	5.51636	1502.44104	785.32764	5.45859	372.81024	821.66687	5.44676
Inf	24.64995	-0.00250	448.47046	1331.28894	5.53553	1644.68933	1839.49805	5.51426	1502.30298	785.35291	5.45829	372.98959	821.30273	5.44512
Inf	24.64995	-0.00250	448.50751	1331.28125	5.53425	1644.70215	1839.50842	5.51672	1502.47070	785.42859	5.45930	373.01297	821.22083	5.44449
Inf	24.64995	-0.00250	448.51151	1331.30908	5.53470	1644.70630	1839.53992	5.51644	1502.55017	785.29956	5.46102	372.85553	820.97119	5.44622
Inf	24.64995	-0.00250	448.50928	1331.30261	5.53308	1644.71826	1839.54016	5.51672	1502.38330	785.37842	5.46047	373.13101	820.82141	5.44409
Inf	24.64995	-0.00250	448.49460	1331.31763	5.53673	1644.70386	1839.52612	5.51739	1502.59485	785.35815	5.46092	372.95560	821.20288	5.44717
Inf	24.64995	-0.00250	448.49203	1331.28809	5.53377	1644.70886	1839.51758	5.51745	1502.56030	785.32813	5.46125	372.99277	821.05920	5.44717
Inf	24.64995	-0.00250	448.46237	1331.35242	5.53622	1644.69629	1839.51758	5.51782	1502.49243	785.31494	5.46146	373.03833	821.28003	5.44982
Inf	24.64995	-0.00250	448.46857	1331.36438	5.53754	1644.70679	1839.51453	5.51827	1502.45093	785.46619	5.46021	373.05295	821.23376	5.44549
Inf	24.64995	-0.00250	448.46085	1331.30969	5.53347	1644.69800	1839.51794	5.51778	1502.38660	785.46716	5.45978	372.53271	821.09033	5.44955
Inf	24.64995	-0.00250	448.45236	1331.28406	5.53479	1644.69226	1839.50439	5.51780	1502.49634	785.32690	5.46056	372.77676	820.85901	5.44809
Inf	24.64995	-0.00250	448.47464	1331.30115	5.53589	1644.69531	1839.51855	5.51700	1502.41516	785.35327	5.45975	373.10016	821.38928	5.44698
Inf	24.64995	-0.00250	448.47772	1331.36475	5.53378	1644.69421	1839.52405	5.51580	1502.44312	785.35864	5.45833	372.78314	821.34448	5.44794
Inf	24.64995	-0.00250	448.49701	1331.29028	5.53425	1644.71802	1839.53552	5.51619	1502.42346	785.45288	5.46074	372.40652	821.06360	5.45024
Inf	24.64995	-0.00250	448.49152	1331.28772	5.53655	1644.69971	1839.52368	5.51675	1502.48450	785.35364	5.45957	372.77219	821.27930	5.44763
Inf	24.64995	-0.00250	448.47943	1331.31860	5.53488	1644.69849	1839.51794	5.51896	1502.72656	785.41992	5.46047	372.51443	821.13074	5.44803
Inf	24.64995	-0.00250	448.47180	1331.34497	5.53586	1644.69556	1839.52637	5.51888	1502.30493	785.55542	5.45928	372.50577	821.41565	5.45083
Inf	24.64995	-0.00250	448.49646	1331.33057	5.53371	1644.71069	1839.53003	5.51841	1502.44739	785.64099	5.45979	372.59384	821.22058	5.45274
Inf	24.64995	-0.00250	448.47809	1331.31042	5.53573	1644.70642	1839.52368	5.51897	1502.47668	785.34949	5.46012	372.44647	821.33777	5.45128
Inf	24.64995	-0.00250	448.47174	1331.36487	5.53535	1644.69946	1839.51086	5.51769	1502.43994	785.42993	5.46049	372.81519	821.34424	5.44895
Inf	24.64995	-0.00250	448.48669	1331.31018	5.53410	1644.69910	1839.51160	5.51701	1502.41418	785.43982	5.45946	372.92346	821.62134	5.44607
Inf	24.64995	-0.00250	448.47241	1331.28223	5.53555	1644.69385	1839.51306	5.51647	1502.41406	785.28430	5.46054	372.67377	821.58032	5.45341
Inf	24.64995	-0.00250	448.46356	1331.30103	5.53506	1644.68933	1839.51184	5.51897	1502.40356	785.45044	5.45979	372.49597	821.76294	5.45061
Inf	24.64995	-0.00250	448.45593	1331.28052	5.53572	1644.69189	1839.50793	5.51645	1502.42297	785.42920	5.45951	372.37433	821.68640	5.45051
Inf	24.64995	-0.00250	448.46097	1331.29333	5.53572	1644.69446	1839.50513	5.51704	1502.43872	785.31372	5.46027	372.49820	821.78369	5.44864
Inf	24.64995	-0.00250	448.47775	1331.29114	5.53358	1644.70337	1839.52502	5.51549	1502.52136	785.39771	5.46066	372.64935	821.72534	5.44868
Inf	24.64995	-0.00250	448.48798	1331.31226	5.53509	1644.69580	1839.53760	5.51778	1502.39087	785.59131	5.45999	372.42676	821.67615	5.45061
Inf	24.64995	-0.00250	448.47617	1331.29773	5.53401	1644.69507	1839.52380	5.51732	1502.51050	785.51953	5.46058	372.69760	821.67261	5.44786
Inf	24.64995	-0.00250	448.47031	1331.28137	5.53333	1644.70483	1839.52637	5.51611	1502.44458	785.43604	5.46096	373.04172	821.68250	5.44790
Inf	24.64995	-0.00250	448.47998	1331.28052	5.53758	1644.70386	1839.50977	5.51711	1502.50269	785.30078	5.45988	372.92560	821.89832	5.44824
Inf	24.64995	-0.00250	448.46948	1331.29419	5.53602	1644.68884	1839.52295	5.51844	1502.42908	785.34497	5.45979	372.76318	821.60950	5.44703
Inf	24.64995	-0.00250	448.47284	1331.29041	5.53466	1644.70081	1839.51831	5.51824	1502.52087	785.45068	5.46038	372.60440	821.28052	5.45126
Inf	24.64995	-0.00250	448.49164	1331.30615	5.53491	1644.70679	1839.51111	5.51661	1502.53943	785.32935	5.46016	372.62314	821.54297	5.44982
Inf	24.64995	-0.00250	448.48413	1331.29028	5.53452	1644.71582	1839.51636	5.51743	1502.49548	785.35461	5.46120	372.61646	821.32007	5.44969
Inf	24.64995	-0.00250	448.46686	1331.29468	5.53633	1644.70313	1839.53271	5.51857	1502.54053	785.41406	5.45994	372.71381	821.14954	5.44767
Inf	24.64995	-0.00250	448.49103	1331.28833	5.53501	1644.69592	1839.54419	5.51811	1502.46729	785.43896	5.46026	372.77063	821.09448	5.44573
Inf	24.64995	-0.00250	448.48746	1331.32129	5.53538	1644.70752	1839.54004	5.51819	1502.57666	785.40686	5.46042	372.43286	821.28650	5.45270
Inf	24.64995	-0.00250	448.48364	1331.30115	5.53542	1644.70898	1839.52100	5.51678	1502.55371	785.42456	5.45962	372.65173	821.18274	5.44966
Inf	24.64995	-0.00250	448.48395	1331.29333	5.53781	1644.70142	1839.53369	5.51720	1502.30969	785.36987	5.45989	372.54785	821.01306	5.44978
Inf	24.64995	-0.00250	448.46362	1331.36511	5.53560	1644.70837	1839.50647	5.51629	1502.44067	785.39966	5.46029	372.96252	821.11731	5.44655
Inf	24.64995	-0.00250	448.47891	1331.29395	5.53507	1644.70093	1839.52747	5.51613	1502.38647	785.43384	5.45946	373.15244	821.11743	5.44546
Inf	24.64995	-0.00250	448.47162	1331.36389	5.53428	1644.69995	1839.51172	5.51518	1502.50842	785.48499	5.45965	372.95490	821.17969	5.44670
Inf	24.64995	-0.00250	448.47485	1331.32190	5.53508	1644.69519	1839.51489	5.51549	1502.31824	785.43066	5.46013	372.53973	820.99426	5.45057
Inf	24.64995	-0.00250	448.46008	1331.30298	5.53441	1644.70605	1839.52197	5.51831	1502.20605	785.50073	5.45859	372.32300	820.63330	5.45067
Inf	24.64995	-0.00250	448.48297	1331.32153	5.53444	1644.71497	1839.53711	5.51730	1502.41443	785.54370	5.45886	372.57980	821.07605	5.44844
Inf	24.64995	-0.00250	448.49234	1331.30688	5.53525	1644.72339	1839.53516	5.51716	1502.29456	785.45789	5.45920	372.56561	821.10291	5.44764
Inf	24.64995	-0.00250	448.49084	1331.32202	5.53701	1644.72546	1839.54468	5.51653	1502.48267	785.47302	5.46061	372.73602	821.15991	5.44953
Inf	24.64995	-0.00250	448.47217	1331.30920	5.53832	1644.70178	1839.53076	5.51744	1502.49829	785.49255	5.46077	372.73666	821.31921	5.44958
Inf	24.64995	-0.00250	448.47736	1331.30591	5.53550	1644.70679	1839.53259	5.51777	1502.40112	785.43750	5.45974	372.99097	821.68774	5.44794
Inf	24.64995	-0.00250	448.47028	1331.28418	5.53624	1644.70947	1839.51672	5.51857	1502.37927	785.50427	5.46040	372.99216	821.18481	5.45048
Inf	24.64995	-0.00250	448.44861	1331.29541	5.53611	1644.70752	1839.51611	5.51703	1502.19629	785.58472	5.46063	372.90482	821.38123	5.45280
Inf	24.64995	-0.00250	448.48328	1331.35388	5.53639	1644.70129	1839.50940	5.51757	1502.54822	785.38550	5.46198	372.83978	821.32214	5.44776
Inf	24.64995	-0.00250	448.45990	1331.27747	5.53538	1644.70789	1839.50269	5.51782	1502.73523	785.36633	5.46018	372.46005	821.71912	5.45119
Inf	24.64995	-0.00250	448.46484	1331.35205	5.53448	1644.68823	1839.50037	5.51705	1502.53857	785.50146	5.46044	372.57202	821.75403	5.44921
Inf	24.64995	-0.00250	448.46588	1331.35938	5.53608	1644.68457	1839.51062	5.51652	1502.34497	785.40308	5.45900	372.81644	821.85693	5.45099
Inf	24.64995	-0.00250	448.45132	1331.36267	5.53203	1644.70117	1839.50000	5.51617	1502.42322	785.29712	5.45813	372.99738	821.86938	5.44958
Inf	24.64995	-0.00250	448.48010	1331.31628	5.53477	1644.69604	1839.52161	5.51671	1502.35620	785.53088	5.45871	372.94537	821.72913	5.44822
Inf	24.64995	-0.00250	448.47754	1331.30798	5.53348	1644.70483	1839.52356	5.51623	1502.54041	785.51929	5.46063	373.00632	821.50354	5.44722
Inf	24.64995	-0.00250	448.47955	1331.32178	5.53469	1644.70239	1839.54150	5.51604	1502.41895	785.35486	5.46093	372.85873	821.27075	5.44999
Inf	24.64995	-0.00250	448.48486	1331.31665	5.53572	1644.71338	1839.53149	5.51675	1502.44373	785.31177	5.46029	372.76306	821.52344	5.45009
Inf	24.64995	-0.00250	448.48651	1331.32800	5.53468	1644.71265	1839.54993	5.51888	1502.48022	785.45667	5.46154	372.74261	821.53638	5.45073
Inf	24.64995	-0.00250	448.49091	1331.31409	5.53472	1644.71411	1839.52222	5.51862	1502.35303	785.49695	5.46212	372.69888	821.31897	5.45289
Inf	24.64995	-0.00250	448.46912	1331.29077	5.53660	1644.70093	1839.51538	5.51928	1502.29065	785.41235	5.46092	372.76779	821.47180	5.45054
Inf	24.64995	-0.00250	448.45593	1331.36438	5.53451	1644.69690	1839.50989	5.51757	1502.53784	785.53247	5.46128	372.94678	821.44287	5.45055
Inf	24.64995	-0.00250	448.45612	1331.29834	5.53526	1644.69739	1839.51526	5.51794	1502.46057	785.38635	5.46133	372.90845	821.57849	5.44710
Inf	24.64995	-0.00250	448.44107	1331.36194	5.53511	1644.69373	1839.50659	5.51726	1502.40552	785.39429	5.45948	372.91635	821.84058	5.44829
Inf	24.64995	-0.00250	448.45813	1331.35669	5.53485	1644.69287	1839.50122	5.51708	1502.51135	785.34180	5.45932	372.67841	821.57983	5.44726
Inf	24.64995	-0.00250	448.45297	1331.28735	5.53401	1644.69006	1839.50732	5.51737	1502.49695	785.33240	5.45891	372.93933	821.66528	5.44811
Inf	24.64995	-0.00250	448.49374	1331.27832	5.53599	1644.70166	1839.52002	5.51715	1502.57605	785.30994	5.45930	372.92508	821.61377	5.44773
Inf	24.64995	-0.00250	448.49582	1331.31262	5.53556	1644.70398	1839.52051	5.51676	1502.43042	785.35107	5.45890	373.06430	821.35596	5.44748
Inf	24.64995	-0.00250	448.50525	1331.32617	5.53256	1644.71472	1839.52539	5.51639	1502.32703	785.52966	5.45896	372.99408	821.32031	5.44741
Inf	24.64995	-0.00250	448.48856	1331.31104	5.53462	1644.71167	1839.53650	5.51652	1502.45203	785.38464	5.46025	372.67911	821.35010	5.45221
Inf	24.64995	-0.00250	448.49005	1331.32874	5.53715	1644.71301	1839.52441	5.51953	1502.41443	785.33606	5.46013	372.53098	821.31177	5.45021
Inf	24.64995	-0.00250	448.49799	1331.30188	5.53854	1644.71387	1839.53223	5.51788	1502.35486	785.43579	5.46099	372.79327	821.64453	5.44831
Inf	24.64995	-0.00250	448.48529	1331.30664	5.53887	1644.70630	1839.52588	5.51921	1502.62036	785.49438	5.46195	372.91650	821.75220	5.44917
Inf	24.64995	-0.00250	448.46521	1331.28381	5.53512	1644.70374	1839.51611	5.51775	1502.57373	785.38879	5.46138	372.63983	821.66748	5.45130
Inf	24.64995	-0.00250	448.45670	1331.35962	5.53539	1644.69202	1839.50537	5.51773	1502.71143	785.34814	5.46151	372.88782	821.69409	5.44948
Inf	24.64995	-0.00250	448.43195	1331.35583	5.53406	1644.69373	1839.49561	5.51697	1502.54456	785.34436	5.46092	372.61841	821.67688	5.45092
Inf	24.64995	-0.00250	448.45471	1331.27441	5.53394	1644.68372	1839.48901	5.51871	1502.48071	785.46606	5.45935	372.71899	821.58386	5.44969
Inf	24.64995	-0.00250	448.43060	1331.27502	5.53489	1644.67517	1839.51099	5.51671	1502.52405	785.32556	5.45979	372.77939	821.72449	5.44806
Inf	24.64995	-0.00250	448.44958	1331.28589	5.53360	1644.69873	1839.52246	5.51610	1502.55225	785.31055	5.45989	372.87671	821.71240	5.44646
Inf	24.64995	-0.00250	448.47870	1331.35437	5.53226	1644.69836	1839.52698	5.51635	1502.38135	785.71387	5.45922	372.92950	821.41968	5.45044
Inf	24.64995	-0.00250	448.47507	1331.28210	5.53467	1644.70215	1839.51526	5.51622	1502.51855	785.52344	5.45947	372.83273	821.71545	5.44712
Inf	24.64995	-0.00250	448.47705	1331.30615	5.53498	1644.70068	1839.52026	5.51757	1502.39722	785.48242	5.45955	372.73068	821.64380	5.44980
Inf	24.64995	-0.00250	448.46439	1331.31152	5.53487	1644.70532	1839.51416	5.51592	1502.54907	785.31995	5.46115	372.91803	821.29443	5.45040
Inf	24.64995	-0.00250	448.50284	1331.35876	5.53794	1644.70874	1838.51868	5.51813	1502.65405	785.35425	5.46098	372.46289	821.83142	5.45179
Inf	24.64995	-0.00250	448.46716	1331.36194	5.53673	1644.69458	1838.52637	5.51819	1502.70349	785.27686	5.46237	372.35165	821.59265	5.45167
Inf	24.64995	-0.00250	448.45551	1331.29993	5.53682	1644.69482	1838.52686	5.52095	1502.51343	785.29517	5.46184	372.46371	821.35181	5.45083
Inf	24.64995	-0.00250	448.46057	1331.36255	5.53658	1644.68872	1838.51111	5.51850	1502.62292	785.35217	5.46149	372.44244	821.27490	5.45198
