Inf	22.16568	35999.99425	448.20261	1327.34058	5.53786	2072.66260	1912.20959	5.52789	1502.31665	781.51843	5.47546	371.27786	817.40527	5.47798
Inf	22.16568	35999.99425	448.08099	1327.26392	5.53863	2072.42920	1912.11450	5.52935	1502.31299	781.52112	5.47573	370.99020	817.36438	5.47133
Inf	22.16568	35999.99425	448.14392	1327.54272	5.53980	2072.54199	1912.38782	5.52912	1502.20117	781.69727	5.46963	371.09711	817.20044	5.47724
Inf	22.16568	35999.99425	448.15851	1327.28174	5.53633	2072.55176	1912.14355	5.52845	1502.31494	781.35706	5.47718	371.44501	817.23877	5.47381
Inf	22.16568	35999.99425	448.20624	1327.20898	5.53713	2072.64526	1912.04553	5.52947	1502.49341	781.23218	5.47728	371.29840	816.93042	5.47408
Inf	22.16568	35999.99425	448.10275	1327.42603	5.53714	2072.45801	1912.33533	5.53048	1502.18628	781.59485	5.47607	371.17911	817.20483	5.47593
Inf	22.16568	35999.99425	448.11243	1327.32349	5.53856	2072.49292	1912.18005	5.52894	1502.29053	781.39331	5.47013	371.36096	817.46594	5.47633
Inf	22.16568	35999.99425	448.14746	1327.34351	5.53612	2072.54492	1912.20508	5.52657	1502.16187	781.57971	5.47658	371.30270	817.61035	5.47684
Inf	22.16568	35999.99425	448.14154	1327.43970	5.53843	2072.52881	1912.33496	5.52837	1502.12769	781.54102	5.47417	371.35025	817.82666	5.47899
Inf	22.16568	35999.99425	448.07214	1327.31274	5.53671	2072.42090	1912.17761	5.52798	1502.10583	781.42371	5.47391	371.14005	817.65442	5.47741
Inf	22.16568	35999.99425	448.12546	1327.18689	5.53799	2072.47388	1912.03564	5.52839	1502.32861	781.29602	5.47580	371.24945	817.70374	5.47740
Inf	22.16568	35999.99425	448.12683	1327.53345	5.53647	2072.50879	1912.38733	5.52667	1502.25867	781.69629	5.47453	371.26505	818.13892	5.47904
Inf	22.16568	35999.99425	448.21826	1327.27307	5.53864	2072.65210	1912.22925	5.52683	1502.68591	781.42920	5.47495	371.13440	818.04858	5.48022
Inf	22.16568	35999.99425	448.16452	1327.12549	5.53506	2072.55176	1911.97180	5.52857	1502.53491	781.21289	5.47561	370.96307	817.92493	5.47944
Inf	22.16568	35999.99425	448.13953	1327.68750	5.53921	2072.47681	1912.47705	5.52899	1502.27783	781.68164	5.47735	370.74179	818.08130	5.48300
Inf	22.16568	35999.99425	448.27621	1327.39551	5.53915	2072.64111	1912.29102	5.52904	1502.24426	781.62183	5.47608	371.03171	818.10779	5.48099
Inf	22.16568	35999.99425	448.12592	1327.19019	5.53786	2072.47241	1912.02661	5.52999	1502.30420	781.51611	5.47704	370.78632	817.86462	5.48191
Inf	22.16568	35999.99425	448.09064	1327.57886	5.54016	2072.42969	1912.44019	5.52956	1502.28345	781.78662	5.46668	370.86218	818.08618	5.48065
Inf	22.16568	35999.99425	448.13940	1327.27332	5.53987	2072.53027	1912.21826	5.52879	1502.23108	781.59558	5.47605	370.99567	817.85840	5.48179
Inf	22.16568	35999.99425	448.15387	1327.22449	5.53778	2072.51733	1912.03979	5.53082	1502.35437	781.34766	5.47647	371.13568	818.06616	5.48163
Inf	22.16568	35999.99425	448.15747	1327.46838	5.54013	2072.52075	1912.33936	5.52822	1502.28455	781.62720	5.47522	371.24078	818.13818	5.47990
Inf	22.16568	35999.99425	448.07318	1327.29309	5.53572	2072.38281	1912.16199	5.52865	1502.36218	781.40625	5.47023	370.96808	818.05115	5.47832
Inf	22.16568	35999.99425	448.13580	1327.10864	5.53708	2072.51636	1911.94189	5.52928	1502.25842	781.26941	5.47528	371.35562	818.01074	5.48048
Inf	22.16568	35999.99425	448.18463	1327.59021	5.53681	2072.58521	1912.42017	5.52631	1502.35767	781.73865	5.47407	371.08588	818.29541	5.47949
Inf	22.16568	35999.99425	448.16772	1327.31250	5.53711	2072.55957	1912.15186	5.52779	1502.23865	781.58875	5.47398	370.86487	817.78870	5.47962
Inf	22.16568	35999.99425	448.13483	1327.25183	5.53830	2072.50732	1912.09033	5.52768	1502.30737	781.20313	5.46950	371.03918	817.76733	5.48065
Inf	22.16568	35999.99425	448.08450	1327.40503	5.53839	2072.43652	1912.30627	5.52914	1502.27539	781.58081	5.47610	371.10431	817.94519	5.48097
Inf	22.16568	35999.99425	448.24454	1327.42688	5.53914	2072.68604	1912.33960	5.52752	1502.45715	781.42358	5.46972	371.12268	818.23682	5.48067
Inf	22.16568	35999.99425	448.17770	1327.28125	5.54031	2072.55859	1912.12146	5.53002	1502.25830	781.35962	5.47579	370.86847	817.96069	5.48311
Inf	22.16568	35999.99425	448.13773	1327.41406	5.53966	2072.50317	1912.32861	5.53157	1502.31641	781.68567	5.47024	370.69882	818.23584	5.48122
Inf	22.16568	35999.99425	448.12772	1327.44995	5.53932	2072.49927	1912.33423	5.53024	1502.31421	781.57532	5.47640	370.79163	818.30640	5.48254
Inf	22.16568	35999.99425	448.17218	1327.19995	5.53797	2072.58105	1912.06274	5.52929	1502.33008	781.30457	5.47135	371.08096	818.13647	5.48190
Inf	22.16568	35999.99425	448.13544	1327.33643	5.54127	2072.50439	1912.19507	5.52931	1502.33667	781.39563	5.47558	371.16718	818.45166	5.48005
Inf	22.16568	35999.99425	448.08566	1327.34314	5.53682	2072.43188	1912.27808	5.52946	1502.24731	781.46826	5.47587	371.00433	818.52661	5.48070
Inf	22.16568	35999.99425	448.20554	1327.25342	5.53893	2072.60449	1912.10840	5.52808	1502.25269	781.34961	5.47551	370.64667	818.13452	5.48178
Inf	22.16568	35999.99425	448.17221	1327.37354	5.53650	2072.56445	1912.28247	5.52788	1502.23022	781.51514	5.47472	370.87238	818.03198	5.48102
Inf	22.16568	35999.99425	448.19220	1327.50793	5.53719	2072.60254	1912.34668	5.52743	1502.29004	781.59082	5.47489	370.81900	818.29724	5.47968
Inf	22.16568	35999.99425	448.10236	1327.07837	5.53621	2072.45996	1911.90698	5.52894	1502.14014	781.21704	5.47553	370.66486	818.05322	5.48216
Inf	22.16568	35999.99425	448.15643	1327.47290	5.53851	2072.55493	1912.35791	5.52906	1502.26660	781.61707	5.47602	370.72122	818.26978	5.48217
Inf	22.16568	35999.99425	448.21771	1327.35498	5.54252	2072.65259	1912.28638	5.52945	1502.33044	781.51428	5.47578	370.96747	818.02771	5.47857
Inf	22.16568	35999.99425	448.14706	1327.12146	5.53615	2072.52759	1911.96301	5.52978	1502.18945	781.25537	5.47622	370.78400	817.79907	5.48076
Inf	22.16568	35999.99425	448.06677	1327.32239	5.54053	2072.40039	1912.27515	5.53002	1502.20703	781.42151	5.47625	370.73196	817.89514	5.47981
Inf	22.16568	35999.99425	448.16614	1327.61731	5.54084	2072.54858	1912.43555	5.52936	1502.34961	781.68481	5.47086	370.63315	817.99207	5.47969
Inf	22.16568	35999.99425	448.16199	1327.34534	5.53968	2072.56494	1912.20654	5.52959	1502.23755	781.45667	5.47646	370.98621	817.73279	5.47968
Inf	22.16568	35999.99425	448.16135	1327.35205	5.53729	2072.55396	1912.19885	5.52927	1502.25024	781.61182	5.47538	371.07559	817.71875	5.47916
Inf	22.16568	35999.99425	448.13940	1327.39294	5.53835	2072.49829	1912.31665	5.52956	1502.31311	781.63367	5.47517	371.02924	817.61987	5.47789
Inf	22.16568	35999.99425	448.13586	1327.27722	5.53847	2072.47632	1912.13672	5.52990	1502.30786	781.28894	5.47646	370.90521	817.39893	5.47734
Inf	22.16568	35999.99425	448.17413	1327.32556	5.53763	2072.54688	1912.18115	5.53008	1502.31909	781.49927	5.47661	371.13593	817.70032	5.47989
Inf	22.16568	35999.99425	448.18994	1327.47424	5.53971	2072.58789	1912.36377	5.52898	1502.49658	781.74573	5.47522	371.18979	818.18066	5.47883
Inf	22.16568	35999.99425	448.12253	1327.20935	5.53651	2072.47339	1912.05188	5.53022	1502.28467	781.31213	5.47745	370.63718	818.28613	5.48093
Inf	22.16568	35999.99425	448.11530	1327.30151	5.53859	2072.46094	1912.15808	5.52996	1502.24426	781.45483	5.47556	370.76279	818.62329	5.48071
Inf	22.16568	35999.99425	448.16907	1327.63135	5.54012	2072.53662	1912.46924	5.52788	1502.21008	781.72949	5.47487	370.76205	818.88538	5.47878
Inf	22.16568	35999.99425	448.17599	1327.09497	5.53709	2072.57275	1911.92676	5.52935	1502.27148	781.23657	5.47913	370.79828	818.36243	5.48076
Inf	22.16568	35999.99425	448.09354	1327.31421	5.53740	2072.40625	1912.16602	5.52959	1502.24561	781.34265	5.47561	370.80353	818.46277	5.47940
Inf	22.16568	35999.99425	448.16296	1327.54370	5.53975	2072.54541	1912.39099	5.52868	1502.33008	781.60486	5.47607	371.00150	818.65320	5.48058
Inf	22.16568	35999.99425	448.13638	1327.28027	5.53616	2072.52686	1912.13733	5.52761	1502.24707	781.31030	5.47633	371.00699	818.01294	5.48017
Inf	22.16568	35999.99425	448.17834	1327.28015	5.54302	2072.56592	1912.13428	5.52840	1502.26282	781.47095	5.47968	371.01669	818.10352	5.48052
Inf	22.16568	35999.99425	448.13458	1327.57751	5.53965	2072.51123	1912.40759	5.53106	1502.26587	781.62842	5.47549	371.02008	818.25696	5.48061
Inf	22.16568	35999.99425	448.12085	1327.35901	5.54089	2072.46631	1912.21191	5.53081	1502.29614	781.44006	5.47606	370.81747	818.19519	5.48037
Inf	22.16568	35999.99425	448.16217	1327.34399	5.53810	2072.54883	1912.19653	5.53012	1502.28418	781.33142	5.47602	370.67914	818.28369	5.48122
Inf	22.16568	35999.99425	448.18265	1327.54041	5.54030	2072.55249	1912.39551	5.52973	1502.29065	781.54309	5.47552	370.71616	818.28784	5.48094
Inf	22.16568	35999.99425	448.09933	1327.21716	5.53921	2072.43945	1912.07690	5.53129	1502.16016	781.36499	5.47669	371.07080	818.53857	5.48153
Inf	22.16568	35999.99425	448.08545	1327.26184	5.53944	2072.42090	1912.12061	5.53166	1502.23352	781.43958	5.47093	371.17514	818.58850	5.47973
Inf	22.16568	35999.99425	448.20471	1327.51453	5.53794	2072.62891	1912.36963	5.52692	1502.36633	781.71021	5.47557	371.18628	818.67871	5.48465
Inf	22.16568	35999.99425	448.12241	1327.24243	5.53645	2072.49512	1912.08618	5.52867	1502.27527	781.20422	5.47002	371.19995	818.18713	5.48126
Inf	22.16568	35999.99425	448.08606	1327.24365	5.53613	2072.41675	1912.09729	5.52858	1502.25525	781.32593	5.47498	371.20972	818.09399	5.47919
Inf	22.16568	35999.99425	448.14990	1327.71106	5.53987	2072.49536	1912.49097	5.52787	1502.28162	781.82117	5.47483	371.14554	818.56836	5.47753
Inf	22.16568	35999.99425	448.19553	1327.26294	5.53793	2072.62085	1912.12207	5.52823	1502.28064	781.38892	5.47814	371.35104	818.22876	5.47884
Inf	22.16568	35999.99425	448.14261	1327.20642	5.53769	2072.50439	1912.05591	5.52871	1502.30127	781.29102	5.47602	371.32855	818.28345	5.47948
Inf	22.16568	35999.99425	448.15973	1327.50586	5.53898	2072.51685	1912.36279	5.53021	1502.33289	781.62195	5.47584	371.10620	818.47546	5.48160
Inf	22.16568	35999.99425	448.18686	1327.36072	5.53919	2072.58032	1912.24756	5.53095	1502.21619	781.50415	5.47608	371.03308	818.18689	5.48446
Inf	22.16568	35999.99425	448.21075	1327.31787	5.53897	2072.61206	1912.19324	5.52983	1502.34595	781.41687	5.47609	371.00772	818.04724	5.48571
Inf	22.16568	35999.99425	448.13354	1327.34009	5.54088	2072.50049	1912.26416	5.53041	1502.25830	781.46509	5.47494	371.14447	818.16357	5.48147
Inf	22.16568	35999.99425	448.13205	1327.31299	5.53795	2072.47021	1912.24609	5.53161	1502.40674	781.44373	5.47590	371.10886	817.86450	5.47809
Inf	22.16568	35999.99425	448.12109	1327.27502	5.53732	2072.48120	1912.15942	5.53205	1502.21326	781.33826	5.47621	371.03534	817.66333	5.47855
Inf	22.16568	35999.99425	448.18277	1327.29285	5.54006	2072.60938	1912.23303	5.53152	1502.18237	781.57617	5.47951	371.11700	817.55811	5.47701
Inf	22.16568	35999.99425	448.16003	1327.27368	5.53772	2072.54517	1912.20654	5.53042	1502.20056	781.43274	5.47496	370.96179	817.76660	5.47840
Inf	22.16568	35999.99425	448.07013	1327.12585	5.53629	2072.39575	1911.94531	5.52959	1502.30554	781.27197	5.47541	370.68265	817.53027	5.47867
Inf	22.16568	35999.99425	448.17758	1327.45117	5.53758	2072.56372	1912.34424	5.52886	1502.30664	781.56055	5.47444	370.67056	817.82361	5.47995
Inf	22.16568	35999.99425	448.23993	1327.41809	5.53830	2072.67603	1912.29712	5.52756	1502.28210	781.34900	5.47416	370.81549	817.94507	5.47806
Inf	22.16568	35999.99425	448.13809	1327.18225	5.53655	2072.49878	1912.01831	5.52921	1502.27014	781.19922	5.47815	370.55081	817.78308	5.48007
Inf	22.16568	35999.99425	448.10208	1327.32910	5.53798	2072.43359	1912.27417	5.53014	1502.14636	781.36865	5.47529	370.92902	817.94641	5.47933
Inf	22.16568	35999.99425	448.22662	1327.65015	5.53969	2072.64502	1912.46899	5.52932	1502.59253	781.65332	5.46885	371.19934	818.18420	5.48008
Inf	22.16568	35999.99425	448.17346	1327.16724	5.53592	2072.57568	1912.01672	5.53028	1502.25708	781.34509	5.47610	370.99103	817.83130	5.48144
Inf	22.16568	35999.99425	448.10507	1327.37512	5.54070	2072.42993	1912.28711	5.53176	1502.23657	781.46582	5.47509	370.73804	818.20984	5.48446
Inf	22.16568	35999.99425	448.19135	1327.50537	5.54063	2072.58521	1912.39001	5.53027	1502.25452	781.63000	5.47661	371.05145	818.31079	5.48065
Inf	22.16568	35999.99425	448.14896	1327.28040	5.53924	2072.51270	1912.14795	5.53105	1502.26892	781.32813	5.47590	371.08917	818.02075	5.48053
Inf	22.16568	35999.99425	448.15616	1327.38306	5.53841	2072.54102	1912.29395	5.53110	1502.19397	781.56030	5.47590	371.22809	818.10718	5.47965
Inf	22.16568	35999.99425	448.11572	1327.35083	5.53690	2072.47046	1912.27869	5.53102	1502.26245	781.54968	5.47476	371.04398	817.77197	5.48170
Inf	22.16568	35999.99425	448.07971	1327.20703	5.53948	2072.38428	1912.05640	5.53276	1502.22913	781.37524	5.47594	370.93549	817.46399	5.48115
Inf	22.16568	35999.99425	448.15628	1327.47852	5.53934	2072.53418	1912.37988	5.52842	1502.30273	781.61768	5.47421	371.00854	817.55347	5.47815
Inf	22.16568	35999.99425	448.22357	1327.37231	5.53594	2072.64526	1912.30664	5.52906	1502.40833	781.69458	5.47820	370.94785	817.46594	5.47574
Inf	22.16568	35999.99425	448.05643	1327.16846	5.53629	2072.38428	1912.01868	5.53036	1502.33545	781.43713	5.47521	370.86902	817.29785	5.48127
Inf	22.16568	35999.99425	448.12549	1327.38708	5.53888	2072.46094	1912.28564	5.53171	1502.26758	781.61279	5.47528	371.25104	817.77893	5.47792
Inf	22.16568	35999.99425	448.31085	1327.55835	5.53920	2072.65796	1912.40759	5.53143	1502.37695	781.65393	5.47500	371.21207	817.91943	5.47851
Inf	22.16568	35999.99425	448.07928	1327.22485	5.53569	2072.41504	1912.05872	5.53160	1502.11523	781.42834	5.47541	370.97577	817.55017	5.47808
Inf	22.16568	35999.99425	448.14551	1327.33350	5.54005	2072.53418	1912.25867	5.53153	1502.23462	781.52808	5.47554	370.83435	817.78955	5.48123
Inf	22.16568	35999.99425	448.15018	1327.37378	5.54336	2072.50488	1912.30396	5.53014	1502.24451	781.51318	5.47545	370.70215	818.16248	5.48160
Inf	22.16568	35999.99425	448.12817	1327.28967	5.53773	2072.51318	1912.16052	5.53140	1502.20081	781.32092	5.47578	370.84412	818.35815	5.48171
Inf	22.16568	35999.99425	448.25601	1327.31873	5.53999	2072.70972	1912.25000	5.53011	1502.35559	781.50159	5.47932	371.01291	818.27881	5.48115
Inf	22.16568	35999.99425	448.00369	1327.34851	5.54017	2072.27734	1912.28223	5.53187	1502.08557	781.48047	5.47461	370.73663	818.20105	5.48033
Inf	22.16568	35999.99425	448.18903	1327.18286	5.53576	2072.61475	1912.05212	5.53014	1502.42578	781.19897	5.47724	370.96249	817.91199	5.48101
Inf	22.16568	35999.99425	448.22400	1327.32300	5.53613	2072.64893	1912.25952	5.52859	1502.37964	781.50342	5.47896	370.84015	817.96191	5.47939
Inf	22.16568	35999.99425	448.11096	1327.30408	5.53750	2072.45801	1912.24451	5.53168	1502.23389	781.54053	5.47583	370.86230	818.20496	5.48037
Inf	22.16568	35999.99425	448.11362	1327.24316	5.53598	2072.46289	1912.09033	5.53231	1502.29175	781.38745	5.47634	371.05966	818.15186	5.48061
Inf	22.16568	35999.99425	448.12201	1327.32593	5.53751	2072.49902	1912.24097	5.53023	1502.34290	781.47253	5.47576	371.15619	818.48035	5.48034
Inf	22.16568	35999.99425	448.17096	1327.40088	5.53829	2072.56738	1912.29565	5.53235	1502.32300	781.53125	5.47494	371.24670	818.56335	5.48112
Inf	22.16568	35999.99425	448.17322	1327.32068	5.53558	2072.57080	1912.17944	5.52846	1502.23608	781.40967	5.47894	371.43524	818.31885	5.48027
Inf	22.16568	35999.99425	448.08011	1327.19458	5.53689	2072.43994	1912.01721	5.53049	1502.12964	781.34583	5.47560	371.54071	817.94031	5.48108
Inf	22.16568	35999.99425	448.13492	1327.65942	5.53965	2072.50488	1912.45996	5.53025	1502.35803	781.71069	5.47539	371.15753	818.32227	5.47932
Inf	22.16568	35999.99425	448.22629	1327.32178	5.53785	2072.66431	1912.18921	5.52977	1502.19360	781.48657	5.47918	371.15408	818.18884	5.48066
Inf	22.16568	35999.99425	448.16245	1327.21582	5.53654	2072.55859	1912.07080	5.53132	1502.30859	781.27087	5.47937	370.87427	818.04956	5.48161
Inf	22.16568	35999.99425	448.03284	1327.39832	5.54101	2072.34766	1912.30481	5.53171	1502.03516	781.50647	5.47424	370.90326	818.21460	5.48114
Inf	22.16568	35999.99425	448.24567	1327.35327	5.53785	2072.65088	1912.28442	5.53168	1502.34717	781.72107	5.47966	370.82880	818.16772	5.48119
Inf	22.16568	35999.99425	448.15781	1327.35461	5.54097	2072.56250	1912.20459	5.53133	1502.19067	781.40112	5.47549	370.77969	818.25610	5.48149
Inf	22.16568	35999.99425	448.12997	1327.59326	5.54013	2072.48682	1912.44922	5.53185	1502.14026	781.67273	5.47430	370.89893	818.64099	5.48184
Inf	22.16568	35999.99425	448.16321	1327.19116	5.53768	2072.57300	1912.06458	5.53030	1502.22168	781.29626	5.47573	371.14780	817.91504	5.48132
Inf	22.16568	35999.99425	448.10742	1327.29651	5.53915	2072.46680	1912.15320	5.53246	1502.16809	781.41748	5.47595	371.24524	818.08765	5.47972
Inf	22.16568	35999.99425	448.20746	1327.47339	5.54006	2072.62817	1912.34302	5.52953	1502.30200	781.52759	5.47581	371.08432	818.24268	5.47974
Inf	22.16568	35999.99425	448.17810	1327.21216	5.53761	2072.61426	1912.06030	5.52948	1502.16577	781.37695	5.47516	370.95291	817.93970	5.47951
Inf	22.16568	35999.99425	448.03812	1327.25793	5.53659	2072.35034	1912.08740	5.53114	1502.09778	781.35046	5.47578	371.14920	818.07190	5.48014
Inf	22.16568	35999.99425	448.18570	1327.57520	5.53836	2072.59692	1912.41028	5.52893	1502.23438	781.65759	5.47381	371.23935	818.34680	5.48151
Inf	22.16568	35999.99425	448.19623	1327.31689	5.53724	2072.61304	1912.21338	5.52799	1502.25562	781.42810	5.47730	371.14313	818.23987	5.47969
Inf	22.16568	35999.99425	448.14484	1327.29688	5.53621	2072.54688	1912.16602	5.52988	1502.29663	781.30811	5.47453	370.78333	817.88391	5.48138
Inf	22.16568	35999.99425	448.14429	1327.31091	5.53615	2072.53931	1912.27124	5.53005	1502.26672	781.54346	5.47526	370.65906	817.89001	5.48008
Inf	22.16568	35999.99425	448.17786	1327.31177	5.53804	2072.61328	1912.24597	5.52762	1502.24902	781.59448	5.48334	370.93259	817.21228	5.47446
Inf	22.16568	35999.99425	448.15170	1327.29150	5.53528	2072.53394	1912.24927	5.52677	1502.08777	781.52307	5.47859	371.14166	817.44873	5.47635
Inf	22.16568	35999.99425	448.12894	1327.31946	5.53687	2072.50830	1912.27698	5.52783	1502.27441	781.58447	5.47462	370.96570	817.35913	5.47752
Inf	22.16568	35999.99425	448.13614	1327.24768	5.53546	2072.52466	1912.11316	5.52906	1502.25269	781.61011	5.48190	371.08740	817.08215	5.47396
Inf	22.16568	35999.99425	448.14038	1327.30127	5.53634	2072.54272	1912.23560	5.52984	1502.21240	781.51636	5.47914	371.04181	817.66968	5.47556
Inf	22.16568	35999.99425	448.19073	1327.29639	5.53636	2072.61523	1912.24646	5.52605	1502.38538	781.31458	5.47877	371.16412	817.72229	5.47727
Inf	22.16568	35999.99425	448.03345	1327.23633	5.53549	2072.34106	1912.10583	5.52822	1502.23279	781.44153	5.47822	370.96918	817.75476	5.47692
Inf	22.16568	35999.99425	448.17706	1327.30066	5.53600	2072.59668	1912.25830	5.52728	1502.25708	781.59619	5.47755	371.15900	817.81262	5.47661
Inf	22.16568	35999.99425	448.20660	1327.59924	5.53533	2072.63916	1912.42273	5.52700	1502.25098	781.70093	5.48201	371.31824	818.32153	5.47730
Inf	22.16568	35999.99425	448.12567	1327.29724	5.53406	2072.50439	1912.14661	5.52798	1502.22559	781.57593	5.48241	371.15424	818.21960	5.48142
Inf	22.16568	35999.99425	448.14740	1327.36218	5.53736	2072.54102	1912.21021	5.52976	1502.19409	781.69702	5.47837	370.98074	818.00928	5.47888
Inf	22.16568	35999.99425	448.14398	1327.27783	5.53739	2072.53198	1912.27344	5.52891	1502.34729	781.80920	5.47496	371.09955	818.03430	5.48050
Inf	22.16568	35999.99425	448.19983	1327.29797	5.53608	2072.62207	1912.13538	5.53014	1502.38904	781.58508	5.47924	371.08405	817.67371	5.48229
Inf	22.16568	35999.99425	448.16595	1327.34106	5.53751	2072.58521	1912.19849	5.52801	1502.37842	781.57874	5.47884	371.02869	817.41956	5.47567
Inf	22.16568	35999.99425	448.09891	1327.46472	5.53832	2072.43188	1912.35645	5.52991	1502.29260	781.72754	5.47455	370.79181	817.74438	5.47890
Inf	22.16568	35999.99425	448.18201	1327.28638	5.53750	2072.58374	1912.14172	5.52868	1502.25122	781.46216	5.47874	370.85211	817.38354	5.47742
Inf	22.16568	35999.99425	448.18234	1327.35205	5.53688	2072.58105	1912.31201	5.52774	1502.13513	781.73254	5.47778	370.93854	817.62585	5.47658
Inf	22.16568	35999.99425	448.10049	1327.28577	5.53476	2072.45410	1912.16187	5.52881	1502.24512	781.56213	5.47887	370.71265	817.48169	5.47807
Inf	22.16568	35999.99425	448.11877	1327.29529	5.53866	2072.47485	1912.14441	5.52864	1502.16589	781.55322	5.47798	370.98499	817.61145	5.47665
Inf	22.16568	35999.99425	448.14880	1327.34558	5.53762	2072.54175	1912.21106	5.52767	1502.17334	781.73596	5.47694	371.16852	817.94800	5.47729
Inf	22.16568	35999.99425	448.19186	1327.45532	5.53679	2072.63452	1912.33142	5.52611	1502.19873	781.81934	5.48159	371.16861	817.69861	5.47711
Inf	22.16568	35999.99425	448.09650	1327.33679	5.53511	2072.48218	1912.20947	5.52816	1502.29773	781.54968	5.47304	370.94318	817.57458	5.48112
Inf	22.16568	35999.99425	448.12851	1327.26355	5.53705	2072.51221	1912.12793	5.52748	1502.32983	781.53027	5.47818	371.12006	817.76904	5.47689
Inf	22.16568	35999.99425	448.12820	1327.40381	5.53603	2072.49341	1912.30994	5.52861	1502.16650	781.71606	5.47732	371.16943	817.93384	5.47768
Inf	22.16568	35999.99425	448.24771	1327.43921	5.54227	2072.72314	1912.34900	5.52803	1502.37939	781.56030	5.47774	371.33939	817.96252	5.47796
Inf	22.16568	35999.99425	448.11331	1327.24902	5.53690	2072.46313	1912.10449	5.52871	1502.31140	781.53162	5.47900	371.13333	817.39233	5.47542
Inf	22.16568	35999.99425	448.07159	1327.34009	5.53964	2072.40332	1912.27588	5.53223	1502.19324	781.70679	5.47829	370.95166	817.35059	5.47826
Inf	22.16568	35999.99425	448.26816	1327.36450	5.53762	2072.71777	1912.31030	5.52842	1502.40259	781.70984	5.47478	370.90030	817.63562	5.48039
Inf	22.16568	35999.99425	448.16687	1327.27039	5.53732	2072.55737	1912.13232	5.52890	1502.09058	781.46338	5.47764	370.93149	817.54150	5.47637
Inf	22.16568	35999.99425	448.10687	1327.34998	5.53871	2072.43799	1912.29919	5.52989	1502.14282	781.60156	5.47896	370.82779	817.57910	5.47785
Inf	22.16568	35999.99425	448.17355	1327.35339	5.53732	2072.57788	1912.20923	5.52935	1502.20007	781.70386	5.47788	370.67975	817.70142	5.47992
Inf	22.16568	35999.99425	448.13058	1327.34705	5.53850	2072.52197	1912.20679	5.52802	1502.25964	781.60339	5.47746	370.67004	817.63672	5.47727
Inf	22.16568	35999.99425	448.13422	1327.45288	5.53867	2072.53662	1912.35461	5.52901	1502.35254	781.61316	5.47750	370.53238	817.71509	5.47769
Inf	22.16568	35999.99425	448.20605	1327.33594	5.53789	2072.63647	1912.17725	5.52685	1502.33618	781.53796	5.47757	370.65436	817.35046	5.47714
Inf	22.16568	35999.99425	448.02542	1327.24109	5.53588	2072.34839	1912.09998	5.52949	1502.32544	781.53857	5.47810	370.51764	817.21753	5.47596
Inf	22.16568	35999.99425	448.21445	1327.44287	5.53917	2072.65991	1912.33215	5.52800	1502.32324	781.76563	5.47831	370.99301	817.69995	5.47805
Inf	22.16568	35999.99425	448.21320	1327.43909	5.53584	2072.62842	1912.34802	5.52669	1502.27405	781.77551	5.47625	370.84677	817.54541	5.47542
Inf	22.16568	35999.99425	448.03937	1327.24365	5.53811	2072.34717	1912.10510	5.53002	1502.27930	781.46545	5.47849	370.73639	817.29028	5.47753
Inf	22.16568	35999.99425	448.16202	1327.47339	5.53659	2072.57080	1912.36523	5.52922	1502.38599	781.74622	5.47439	370.94632	817.43286	5.47634
Inf	22.16568	35999.99425	448.17902	1327.28418	5.53538	2072.57593	1912.24280	5.52885	1502.32373	781.65356	5.47444	370.86963	817.41821	5.47654
Inf	22.16568	35999.99425	448.16284	1327.19653	5.53608	2072.56250	1912.05359	5.52864	1502.43091	781.52759	5.47874	370.76678	817.38208	5.47822
Inf	22.16568	35999.99425	448.08765	1327.38928	5.53555	2072.42920	1912.31226	5.52941	1502.29187	781.79553	5.47737	370.57770	817.22266	5.47375
Inf	22.16568	35999.99425	448.17624	1327.35229	5.53797	2072.57373	1912.28418	5.52940	1502.23315	781.68188	5.47499	370.82922	816.90332	5.47401
Inf	22.16568	35999.99425	448.17737	1327.27637	5.53780	2072.59717	1912.13953	5.52900	1502.29797	781.56592	5.47755	370.73425	816.76367	5.47169
Inf	22.16568	35999.99425	448.21967	1327.54443	5.53763	2072.65356	1912.43799	5.52647	1502.47241	781.92896	5.47729	370.82867	817.22058	5.47444
Inf	22.16568	35999.99425	448.05804	1327.20032	5.53573	2072.38696	1912.05591	5.53021	1502.25867	781.53931	5.47803	370.73285	816.77283	5.47178
Inf	22.16568	35999.99425	448.14752	1327.35315	5.53974	2072.53296	1912.21802	5.53053	1502.24695	781.55591	5.47599	371.03180	817.27551	5.47138
Inf	22.16568	35999.99425	448.20023	1327.38513	5.53737	2072.64819	1912.30554	5.52657	1502.61987	781.50928	5.47593	371.12091	817.19751	5.47421
Inf	22.16568	35999.99425	448.09164	1327.28235	5.53910	2072.45947	1912.24304	5.52823	1502.36133	781.49854	5.47523	370.59201	817.21362	5.47653
Inf	22.16568	35999.99425	448.07736	1327.28882	5.53545	2072.40747	1912.14233	5.52865	1502.21704	781.35413	5.47893	370.52362	817.35840	5.47614
Inf	22.16568	35999.99425	448.13708	1327.32080	5.53597	2072.51416	1912.19885	5.52987	1502.33252	781.44885	5.47815	370.52649	817.50220	5.47654
Inf	22.16568	35999.99425	448.15475	1327.47864	5.53832	2072.52637	1912.37256	5.52871	1502.44336	781.57068	5.47421	370.38779	817.56714	5.47712
