Inf	30.19997	35999.99450	448.23386	1326.52173	5.52887	2194.67773	1778.32788	5.52528	1503.55664	780.22156	5.45192	371.52402	817.79126	5.50699
Inf	30.19997	35999.99450	448.22586	1326.51123	5.52698	2194.67725	1778.30078	5.52462	1503.77515	780.10193	5.45265	371.56146	817.90906	5.50223
Inf	30.19997	35999.99450	448.23944	1326.51001	5.52485	2194.68408	1778.33398	5.52464	1503.45020	780.27930	5.46318	371.68723	818.02417	5.50863
Inf	30.19997	35999.99450	448.24399	1326.54944	5.52543	2194.69019	1778.31885	5.52368	1503.42566	780.07068	5.46390	371.75183	817.77881	5.50396
Inf	30.19997	35999.99450	448.24371	1326.52478	5.52623	2194.67822	1778.32104	5.52335	1503.46924	780.07410	5.46501	371.89352	817.64648	5.50324
Inf	30.19997	35999.99450	448.24847	1326.53137	5.52642	2194.69922	1778.31982	5.52465	1503.83875	780.35742	5.45644	371.73499	817.28955	5.50682
Inf	30.19997	35999.99450	448.23358	1326.55310	5.52439	2194.69824	1778.31958	5.52384	1503.53918	780.19446	5.46376	371.83331	817.63403	5.50146
Inf	30.19997	35999.99450	448.23712	1326.50684	5.52768	2194.70313	1778.32275	5.52408	1503.43311	780.10840	5.46123	371.50131	817.48267	5.51231
Inf	30.19997	35999.99450	448.23627	1326.52844	5.52709	2194.68579	1778.32056	5.52579	1503.57800	780.30090	5.46636	371.32068	817.64661	5.50712
Inf	30.19997	35999.99450	448.22760	1326.52820	5.52577	2194.67383	1778.32251	5.52425	1503.62268	780.41382	5.45540	371.37842	817.67871	5.51408
Inf	30.19997	35999.99450	448.23804	1326.52844	5.53190	2194.67676	1778.32251	5.52572	1503.55786	780.33716	5.45801	371.39258	817.63159	5.50623
Inf	30.19997	35999.99450	448.22321	1326.51941	5.52774	2194.65967	1778.31934	5.52549	1503.57288	780.29651	5.46371	371.63675	817.72290	5.50926
Inf	30.19997	35999.99450	448.23444	1326.53052	5.52529	2194.67651	1778.32617	5.52536	1503.65771	780.38550	5.45135	371.77930	817.43982	5.50118
Inf	30.19997	35999.99450	448.24319	1326.51038	5.52985	2194.69897	1778.31677	5.52416	1503.60657	780.62878	5.45410	371.75497	817.70361	5.51052
Inf	30.19997	35999.99450	448.24216	1326.54028	5.53194	2194.70654	1778.32422	5.52383	1504.02441	780.51855	5.45300	371.70523	817.85706	5.50880
Inf	30.19997	35999.99450	448.23380	1326.52380	5.53123	2194.69189	1778.31299	5.52435	1503.67480	780.13306	5.46548	371.67957	817.80969	5.50553
Inf	30.19997	35999.99450	448.24567	1326.52588	5.52823	2194.71021	1778.31909	5.52480	1503.63086	780.27087	5.46307	371.55515	817.46094	5.50761
Inf	30.19997	35999.99450	448.24567	1326.54065	5.53322	2194.67896	1778.33643	5.52676	1503.39978	780.27100	5.45457	371.62265	817.29419	5.50774
Inf	30.19997	35999.99450	448.23859	1326.53186	5.53340	2194.69312	1778.31641	5.52463	1503.38220	780.04431	5.45689	371.80972	817.21045	5.50612
Inf	30.19997	35999.99450	448.24023	1326.52612	5.53012	2194.68677	1778.29846	5.52521	1503.27112	780.02661	5.46415	371.65417	817.41455	5.51093
Inf	30.19997	35999.99450	448.23431	1326.53613	5.52547	2194.68335	1778.31750	5.52401	1503.49646	780.09265	5.46436	371.93802	817.28711	5.50891
Inf	30.19997	35999.99450	448.24695	1326.52307	5.52767	2194.67139	1778.31860	5.52399	1503.49463	779.99915	5.46463	371.97620	816.91431	5.50548
Inf	30.19997	35999.99450	448.23907	1326.51318	5.53269	2194.69092	1778.30591	5.52497	1503.27698	779.91699	5.46466	371.66003	817.00671	5.50343
Inf	30.19997	35999.99450	448.22330	1326.50708	5.52680	2194.67603	1778.31323	5.52338	1503.55188	779.84387	5.46683	371.76761	817.30432	5.50544
Inf	30.19997	35999.99450	448.23364	1326.51184	5.52540	2194.66235	1778.32263	5.52458	1503.52502	779.94202	5.46282	371.60428	817.34924	5.50566
Inf	30.19997	35999.99450	448.23755	1326.54468	5.52776	2194.71338	1778.33887	5.52544	1503.51733	780.17395	5.46380	371.77914	817.20752	5.50580
Inf	30.19997	35999.99450	448.24765	1326.53613	5.52581	2194.68188	1778.34521	5.52394	1503.34265	780.02856	5.46336	371.82227	816.72705	5.49750
Inf	30.19997	35999.99450	448.23865	1326.52686	5.53131	2194.69263	1778.33398	5.52494	1503.52954	780.11951	5.46490	371.97482	816.99268	5.50265
Inf	30.19997	35999.99450	448.25232	1326.54004	5.52988	2194.72461	1778.33936	5.52484	1503.48254	780.11731	5.46370	371.76892	816.98352	5.50415
Inf	30.19997	35999.99450	448.23895	1326.53174	5.52882	2194.67871	1778.33093	5.52405	1503.58032	780.11206	5.46269	371.79468	817.03528	5.50556
Inf	30.19997	35999.99450	448.25406	1326.53198	5.52595	2194.70020	1778.32605	5.52688	1503.52258	780.10132	5.46493	371.59210	817.03430	5.50624
Inf	30.19997	35999.99450	448.24435	1326.54736	5.53149	2194.67358	1778.33997	5.52567	1503.48108	780.45752	5.45657	371.70108	817.34155	5.50313
Inf	30.19997	35999.99450	448.23901	1326.50854	5.52671	2194.66992	1778.32886	5.52446	1503.65674	780.31702	5.45499	371.62610	817.26160	5.50997
Inf	30.19997	35999.99450	448.22278	1326.54138	5.52865	2194.67456	1778.31042	5.52351	1503.72803	780.15234	5.45035	371.77686	817.63245	5.50799
Inf	30.19997	35999.99450	448.23868	1326.54749	5.53115	2194.67383	1778.32715	5.52310	1503.74280	780.39307	5.45324	371.80627	817.37598	5.50294
Inf	30.19997	35999.99450	448.24142	1326.54651	5.52652	2194.67358	1778.32947	5.52625	1503.70093	780.29175	5.46329	371.40155	817.72778	5.50922
Inf	30.19997	35999.99450	448.23657	1326.54736	5.52600	2194.69312	1778.33191	5.52559	1503.46021	780.34985	5.46421	371.50601	818.12817	5.50919
Inf	30.19997	35999.99450	448.23615	1326.55225	5.52644	2194.69312	1778.33972	5.52400	1503.54370	780.35608	5.45817	371.55887	818.20459	5.50924
Inf	30.19997	35999.99450	448.22122	1326.53918	5.52605	2194.67505	1778.34399	5.52530	1503.67371	780.27344	5.45434	371.50262	818.05847	5.50465
Inf	30.19997	35999.99450	448.23853	1326.52026	5.52719	2194.69409	1778.32104	5.52413	1503.60718	780.31335	5.45811	371.46515	817.89868	5.50584
Inf	30.19997	35999.99450	448.23914	1326.51672	5.52499	2194.69360	1778.30713	5.52459	1503.65930	780.27588	5.45130	371.42987	817.65674	5.51038
Inf	30.19997	35999.99450	448.23697	1326.52917	5.53058	2194.68311	1778.32104	5.52457	1503.62244	780.25391	5.45131	371.79425	817.63745	5.50494
Inf	30.19997	35999.99450	448.23300	1326.53162	5.52740	2194.67822	1778.30347	5.52506	1503.41931	780.12109	5.46477	371.96848	817.57227	5.50647
Inf	30.19997	35999.99450	448.23840	1326.52612	5.52593	2194.68384	1778.31421	5.52462	1503.42090	779.98206	5.46692	371.79401	817.21045	5.50559
Inf	30.19997	35999.99450	448.24030	1326.51978	5.52375	2194.72095	1778.32300	5.52382	1503.62756	780.06494	5.46358	371.46594	817.31787	5.50211
Inf	30.19997	35999.99450	448.23801	1326.53662	5.52474	2194.68506	1778.35254	5.52445	1503.69629	780.22937	5.46120	371.65540	817.65906	5.50601
Inf	30.19997	35999.99450	448.24628	1326.54211	5.53000	2194.69434	1778.35132	5.52547	1503.29614	780.14783	5.46100	371.61542	817.89148	5.50385
Inf	30.19997	35999.99450	448.24173	1326.54651	5.52779	2194.69263	1778.33337	5.52645	1503.52905	780.25256	5.46499	371.80865	817.72571	5.50648
Inf	30.19997	35999.99450	448.23419	1326.52661	5.52941	2194.68652	1778.33130	5.52529	1503.62439	780.13489	5.46070	371.64679	817.32056	5.51053
Inf	30.19997	35999.99450	448.24820	1326.53027	5.52505	2194.70459	1778.32642	5.52454	1503.48145	780.17053	5.46356	371.57788	816.94287	5.50421
Inf	30.19997	35999.99450	448.23517	1326.52356	5.52746	2194.70776	1778.30029	5.52564	1503.55737	780.06030	5.46546	371.54242	817.04480	5.50767
Inf	30.19997	35999.99450	448.22348	1326.51233	5.53007	2194.67310	1778.31714	5.52523	1503.58643	779.92639	5.46264	371.43323	817.21924	5.51314
Inf	30.19997	35999.99450	448.23657	1326.53772	5.52651	2194.68164	1778.28979	5.52475	1503.64319	779.99170	5.46190	371.34763	817.28589	5.50429
Inf	30.19997	35999.99450	448.23087	1326.50549	5.52803	2194.67163	1778.30652	5.52532	1503.83582	779.99854	5.46478	371.40833	817.05347	5.50999
Inf	30.19997	35999.99450	448.23792	1326.51440	5.52464	2194.67700	1778.30652	5.52411	1503.68237	780.32581	5.45753	371.54382	816.91052	5.50257
Inf	30.19997	35999.99450	448.22366	1326.50146	5.52489	2194.67969	1778.31592	5.52321	1503.95789	780.27161	5.46382	371.55618	817.09692	5.50464
Inf	30.19997	35999.99450	448.24194	1326.52100	5.52744	2194.68774	1778.32117	5.52327	1503.71313	780.37817	5.46264	371.74969	816.69043	5.50212
Inf	30.19997	35999.99450	448.23700	1326.53491	5.52620	2194.68652	1778.33728	5.52356	1503.90369	780.46362	5.45189	371.68790	817.03809	5.50743
Inf	30.19997	35999.99450	448.25592	1326.55859	5.52672	2194.70288	1778.34302	5.52355	1503.85889	780.69458	5.45504	371.68317	817.35864	5.50942
Inf	30.19997	35999.99450	448.26273	1326.56470	5.53079	2194.70850	1778.35181	5.52479	1503.69934	780.52954	5.45398	371.74335	817.13159	5.50660
Inf	30.19997	35999.99450	448.25162	1326.54761	5.52970	2194.70850	1778.34570	5.52442	1503.85925	780.55127	5.45565	371.79782	817.30835	5.50319
Inf	30.19997	35999.99450	448.24399	1326.55322	5.53097	2194.69458	1778.33020	5.52664	1503.60059	780.69336	5.45630	371.59329	817.31714	5.50458
Inf	30.19997	35999.99450	448.23709	1326.52905	5.53446	2194.66577	1778.33765	5.52695	1503.62805	780.27173	5.45226	371.61432	817.23242	5.50703
Inf	30.19997	35999.99450	448.23834	1326.50525	5.52691	2194.67920	1778.30005	5.52614	1503.43286	780.07227	5.46342	371.64560	817.27173	5.50853
Inf	30.19997	35999.99450	448.22397	1326.50586	5.53244	2194.65430	1778.29968	5.52599	1503.42871	780.20154	5.46345	371.63263	817.01782	5.50605
Inf	30.19997	35999.99450	448.24115	1326.52344	5.52923	2194.67627	1778.29077	5.52456	1503.68433	780.07568	5.45332	371.78738	816.97607	5.50718
Inf	30.19997	35999.99450	448.22379	1326.50049	5.52566	2194.64990	1778.30676	5.52508	1503.53821	779.86279	5.46997	371.69922	817.05444	5.50704
Inf	30.19997	35999.99450	448.23444	1326.51831	5.52638	2194.67163	1778.29773	5.52326	1503.51636	779.88013	5.46965	371.77701	817.04504	5.50498
Inf	30.19997	35999.99450	448.24326	1326.51208	5.52956	2194.69922	1778.30103	5.52423	1503.49231	780.24976	5.46297	371.66806	817.24402	5.50653
Inf	30.19997	35999.99450	448.23895	1326.53455	5.52607	2194.68823	1778.32446	5.52263	1503.56116	780.56116	5.46328	371.66119	817.20508	5.50028
Inf	30.19997	35999.99450	448.24982	1326.55981	5.53013	2194.68872	1778.33289	5.52328	1503.61426	780.51086	5.45897	371.66641	817.28113	5.50705
Inf	30.19997	35999.99450	448.24585	1326.55042	5.52837	2194.68359	1778.33923	5.52451	1503.66382	780.46582	5.45227	371.65274	817.53186	5.50651
Inf	30.19997	35999.99450	448.26166	1326.55151	5.52627	2194.63574	1778.33887	5.52466	1503.58569	780.28247	5.45753	371.88248	817.66479	5.50576
Inf	30.19997	35999.99450	448.25366	1326.55664	5.52916	2194.71167	1778.34290	5.52651	1503.74463	780.19019	5.46181	371.96875	817.66797	5.51114
Inf	30.19997	35999.99450	448.23697	1326.53931	5.53034	2194.69482	1778.33252	5.52699	1503.76782	780.27686	5.45475	371.85651	817.57349	5.50837
Inf	30.19997	35999.99450	448.23859	1326.51746	5.53068	2194.68652	1778.30859	5.52516	1503.74060	780.24341	5.45413	371.52802	817.40820	5.51018
Inf	30.19997	35999.99450	448.23520	1326.52417	5.52939	2194.66650	1778.31128	5.52669	1503.72729	780.28467	5.45515	371.72559	817.36194	5.50873
Inf	30.19997	35999.99450	448.22382	1326.49329	5.52795	2194.66406	1778.30200	5.52633	1503.68054	780.39868	5.45317	371.73499	817.57495	5.50388
Inf	30.19997	35999.99450	448.22385	1326.51135	5.52833	2194.64331	1778.29919	5.52492	1503.63391	780.32117	5.45168	371.31940	817.31067	5.50739
Inf	30.19997	35999.99450	448.22180	1326.50562	5.52932	2194.67847	1778.30298	5.52339	1503.72949	780.29883	5.45893	371.49759	817.39111	5.50984
Inf	30.19997	35999.99450	448.23132	1326.51721	5.52622	2194.68359	1778.30688	5.52316	1503.46436	780.35376	5.45759	371.44662	817.39722	5.50799
Inf	30.19997	35999.99450	448.23761	1326.52783	5.52675	2194.69775	1778.30444	5.52307	1503.65039	780.38196	5.45827	371.44418	817.49695	5.50451
Inf	30.19997	35999.99450	448.23438	1326.52954	5.52405	2194.68091	1778.31958	5.52370	1503.76038	780.13745	5.46383	371.68512	817.86719	5.50980
Inf	30.19997	35999.99450	448.23718	1326.55615	5.53103	2194.68970	1778.34119	5.52452	1503.56348	780.33105	5.46250	371.88403	818.03210	5.50809
Inf	30.19997	35999.99450	448.24194	1326.53906	5.53228	2194.70410	1778.34985	5.52347	1503.59485	780.44592	5.45143	371.62061	818.06750	5.50712
Inf	30.19997	35999.99450	448.25043	1326.53589	5.52571	2194.70313	1778.33630	5.52527	1503.73560	780.25574	5.45530	371.44269	817.71887	5.50576
Inf	30.19997	35999.99450	448.23688	1326.54492	5.52993	2194.68359	1778.32678	5.52685	1503.64600	780.14185	5.46555	371.44684	817.84937	5.51239
Inf	30.19997	35999.99450	448.23911	1326.55103	5.52703	2194.67480	1778.32544	5.52635	1503.44873	779.77051	5.47089	371.48627	817.93481	5.50813
Inf	30.19997	35999.99450	448.22769	1326.53589	5.53239	2194.66772	1778.32104	5.52492	1503.38013	779.66064	5.47050	371.51300	817.78589	5.51320
Inf	30.19997	35999.99450	448.23471	1326.52063	5.52766	2194.68530	1778.30920	5.52574	1503.50024	779.84131	5.46354	371.52570	817.77490	5.51008
Inf	30.19997	35999.99450	448.22336	1326.52283	5.52690	2194.65674	1778.29736	5.52537	1503.45117	780.09814	5.46429	371.72742	817.44104	5.50576
Inf	30.19997	35999.99450	448.23303	1326.52039	5.52735	2194.68359	1778.30493	5.52289	1503.40271	779.98572	5.46363	371.66418	817.15503	5.50225
Inf	30.19997	35999.99450	448.23651	1326.51196	5.52491	2194.67578	1778.30713	5.52408	1503.47290	780.27649	5.45895	371.37177	817.36060	5.50827
Inf	30.19997	35999.99450	448.23950	1326.54761	5.52375	2194.68945	1778.32642	5.52330	1503.46912	780.27551	5.46554	371.34937	817.16858	5.50017
Inf	30.19997	35999.99450	448.23627	1326.52271	5.52932	2194.67261	1778.32056	5.52239	1503.55737	780.33862	5.46258	371.62207	817.28711	5.50854
Inf	30.19997	35999.99450	448.23038	1326.52930	5.52595	2194.67334	1778.31934	5.52379	1503.72974	780.64478	5.45347	371.97586	817.12903	5.50118
Inf	30.19997	35999.99450	448.23572	1326.52637	5.53172	2194.69824	1778.31750	5.52432	1503.81812	780.28259	5.44963	371.78546	817.37378	5.50746
Inf	30.19997	35999.99450	448.24606	1326.51733	5.52536	2194.69141	1778.33228	5.52439	1503.68018	780.23157	5.45307	371.55542	817.80542	5.50884
Inf	30.19997	35999.99450	448.23907	1326.51733	5.52661	2194.67725	1778.32056	5.52587	1503.58679	780.36035	5.45143	371.73892	817.97180	5.50863
Inf	30.19997	35999.99450	448.23575	1326.53491	5.52764	2194.67407	1778.32202	5.52624	1503.53027	780.50525	5.45171	371.43433	817.73218	5.50606
Inf	30.19997	35999.99450	448.24112	1326.52100	5.52570	2194.69336	1778.32568	5.52420	1503.60962	780.32483	5.45265	371.50815	817.91406	5.51084
Inf	30.19997	35999.99450	448.23843	1326.53271	5.53209	2194.69092	1778.33118	5.52492	1503.56506	780.07007	5.46413	371.31079	817.68616	5.50851
Inf	30.19997	35999.99450	448.23184	1326.52783	5.52961	2194.69629	1778.32007	5.52595	1503.29126	779.79163	5.46784	371.65454	817.65405	5.50923
Inf	30.19997	35999.99450	448.24170	1326.51038	5.52746	2194.70972	1778.32056	5.52478	1503.48486	779.97314	5.46851	371.74478	817.72253	5.51224
Inf	30.19997	35999.99450	448.23413	1326.51953	5.52662	2194.67334	1778.31702	5.52535	1503.67310	780.10071	5.46352	371.55826	817.57849	5.50446
Inf	30.19997	35999.99450	448.24463	1326.52173	5.52836	2194.69019	1778.30957	5.52375	1503.46960	780.27393	5.45829	371.44122	817.31665	5.50872
Inf	30.19997	35999.99450	448.22794	1326.50879	5.53128	2194.67773	1778.30298	5.52465	1503.52979	780.25391	5.46223	371.42343	817.38208	5.50371
Inf	30.19997	35999.99450	448.23529	1326.51843	5.52537	2194.68701	1778.29858	5.52475	1503.42798	780.14526	5.46472	371.41119	817.85486	5.50740
Inf	30.19997	35999.99450	448.24365	1326.52368	5.52720	2194.69897	1778.31665	5.52512	1503.59363	780.19592	5.46598	371.48221	817.67981	5.51270
Inf	30.19997	35999.99450	448.23953	1326.52539	5.52345	2194.67114	1778.31250	5.52238	1503.50354	780.08569	5.46244	371.66034	817.97266	5.51150
Inf	30.19997	35999.99450	448.24548	1326.52563	5.52933	2194.67749	1778.32056	5.52447	1503.59692	780.07324	5.46398	371.51593	817.88831	5.50883
Inf	30.19997	35999.99450	448.24280	1326.55371	5.53132	2194.71045	1778.32483	5.52476	1503.45996	780.03235	5.46387	371.63834	817.90503	5.50774
Inf	30.19997	35999.99450	448.23965	1326.52686	5.53214	2194.69653	1778.32593	5.52498	1503.48682	780.11279	5.44971	371.63617	817.69360	5.51277
Inf	30.19997	35999.99450	448.23959	1326.53333	5.52940	2194.69116	1778.34668	5.52454	1503.46655	780.15845	5.46228	371.76779	817.76807	5.51072
Inf	30.19997	35999.99450	448.22162	1326.53027	5.53332	2194.71167	1778.32910	5.52560	1503.46350	779.99878	5.46398	371.71490	817.48352	5.50744
Inf	30.19997	35999.99450	448.24249	1326.52344	5.53285	2194.69922	1778.33081	5.52449	1503.57959	780.12646	5.46425	371.71674	817.32849	5.51221
Inf	30.19997	35999.99450	448.23990	1326.51868	5.52758	2194.68115	1778.31653	5.52414	1503.48706	780.07141	5.46376	371.73721	817.33752	5.50854
Inf	30.19997	35999.99450	448.22992	1326.53394	5.52862	2194.66650	1778.31592	5.52464	1503.59253	779.99963	5.46214	371.81552	817.54553	5.50415
Inf	30.19997	35999.99450	448.23242	1326.52478	5.52630	2194.65283	1778.31128	5.52427	1503.47253	780.00781	5.46400	371.71222	817.66931	5.50171
Inf	30.19997	35999.99450	448.22968	1326.52295	5.52534	2194.68530	1778.31274	5.52263	1503.49878	780.00940	5.46306	371.40433	817.21191	5.50211
Inf	30.19997	35999.99450	448.22821	1326.51123	5.52668	2194.67065	1778.29858	5.52428	1503.48865	779.97351	5.46181	371.44751	817.28101	5.51125
Inf	30.19997	35999.99450	448.21982	1326.51672	5.52916	2194.65259	1778.32043	5.52495	1503.43262	779.86365	5.47002	371.46857	817.33435	5.50853
Inf	30.19997	35999.99450	448.23636	1326.53638	5.52640	2194.68408	1778.33081	5.52441	1503.47461	779.76038	5.47437	371.42401	817.17590	5.50216
Inf	30.19997	35999.99450	448.23773	1326.52332	5.52616	2194.69092	1778.32178	5.52377	1503.40198	780.01819	5.46250	371.47601	817.73340	5.50734
Inf	30.19997	35999.99450	448.24222	1326.52490	5.53018	2194.67188	1778.32617	5.52428	1503.52942	780.10718	5.46516	371.33081	817.70776	5.50863
Inf	30.19997	35999.99450	448.24771	1326.53210	5.53162	2194.67529	1778.33289	5.52548	1503.54517	780.27893	5.46241	371.62891	817.64148	5.51094
Inf	30.19997	35999.99450	448.24472	1326.53467	5.52517	2194.69897	1778.34131	5.52553	1503.56982	780.27661	5.45856	371.60510	817.43701	5.50488
Inf	30.19997	35999.99450	448.24002	1326.52100	5.52793	2194.69043	1778.32288	5.52526	1503.67676	780.30884	5.45502	371.74203	817.75244	5.50974
Inf	30.19997	35999.99450	448.25641	1326.53735	5.52779	2194.69629	1778.31079	5.52567	1503.65649	780.27466	5.45034	371.74094	818.03906	5.51134
Inf	30.19997	35999.99450	448.23004	1326.51685	5.52932	2194.68628	1778.32117	5.52549	1503.77332	780.29810	5.45327	371.50879	817.65662	5.51046
Inf	30.19997	35999.99450	448.23145	1326.51025	5.52554	2194.67944	1778.30200	5.52540	1503.69189	780.56958	5.45320	371.87366	817.78662	5.51427
Inf	30.19997	35999.99450	448.23053	1326.53186	5.52559	2194.68286	1778.30115	5.52470	1503.85168	780.66833	5.45740	371.63495	817.56738	5.50518
Inf	30.19997	35999.99450	448.21201	1326.53186	5.52514	2194.64429	1778.32593	5.52389	1504.02844	780.71741	5.45683	371.60773	817.64282	5.50599
Inf	30.19997	35999.99450	448.21768	1326.51611	5.52453	2194.66260	1778.30615	5.52292	1503.68970	780.53345	5.45283	371.59842	817.58777	5.50688
Inf	30.19997	35999.99450	448.21857	1326.51807	5.52281	2194.69238	1778.30676	5.52510	1503.36841	780.26672	5.46272	371.78748	817.75146	5.50417
Inf	30.19997	35999.99450	448.23337	1326.53796	5.52505	2194.65869	1778.33960	5.52601	1503.70483	780.35999	5.46353	371.59454	817.66321	5.50985
Inf	30.19997	35999.99450	448.25479	1326.55396	5.52383	2194.68921	1778.32080	5.52389	1503.63257	780.18701	5.46445	371.67981	817.56079	5.50442
Inf	30.19997	35999.99450	448.23743	1326.55249	5.52605	2194.71094	1778.32861	5.52373	1503.61182	780.08521	5.46203	371.64499	817.42371	5.50996
Inf	30.19997	35999.99450	448.23126	1326.52747	5.52832	2194.70337	1778.33716	5.52540	1503.61792	780.29700	5.46298	371.75488	817.34937	5.50973
Inf	30.19997	35999.99450	448.24152	1326.52856	5.53037	2194.70361	1778.33643	5.52480	1503.64819	780.48706	5.46338	371.95062	817.10278	5.50675
Inf	30.19997	35999.99450	448.24512	1326.52283	5.52836	2194.70825	1778.31067	5.52508	1503.75854	780.33386	5.45229	371.97791	816.94141	5.50656
Inf	30.19997	35999.99450	448.23965	1326.52307	5.52696	2194.67896	1778.31506	5.52568	1503.90161	780.35156	5.45736	371.76794	816.76782	5.50437
Inf	30.19997	35999.99450	448.23804	1326.51465	5.52593	2194.68799	1778.30591	5.52505	1503.76086	780.24316	5.46226	371.85126	816.96582	5.50304
Inf	30.19997	35999.99450	448.23099	1326.52002	5.53047	2194.68115	1778.30835	5.52712	1503.67004	780.33289	5.45907	371.37665	816.63660	5.50173
Inf	30.19997	35999.99450	448.23618	1326.52454	5.52675	2194.67188	1778.30505	5.52371	1503.62622	780.44556	5.45245	371.76776	816.85266	5.50222
Inf	30.19997	35999.99450	448.23901	1326.50708	5.52923	2194.70215	1778.30896	5.52352	1503.93384	780.59729	5.45191	371.88232	817.14160	5.50769
Inf	30.19997	35999.99450	448.22205	1326.52917	5.52699	2194.66382	1778.33240	5.52249	1504.04614	780.69324	5.45363	371.88751	817.22949	5.50572
Inf	30.19997	35999.99450	448.25244	1326.53088	5.52643	2194.68994	1778.32031	5.52377	1503.91235	780.74731	5.45426	371.48047	817.25159	5.50286
Inf	30.19997	35999.99450	448.25488	1326.52759	5.52400	2194.69702	1778.31763	5.52258	1503.77832	780.55566	5.46443	371.70160	817.45996	5.50665
Inf	30.19997	35999.99450	448.25836	1326.55652	5.53214	2194.71094	1778.35193	5.52472	1503.77588	780.74561	5.45543	371.72943	817.68835	5.50311
Inf	30.19997	35999.99450	448.26022	1326.54102	5.52729	2194.71411	1778.33508	5.52497	1503.74231	780.37390	5.46436	371.64151	817.65479	5.50896
Inf	30.19997	35999.99450	448.24350	1326.51611	5.52679	2194.72607	1778.30225	5.52387	1503.59937	780.30750	5.45372	371.69617	817.29333	5.50476
Inf	30.19997	35999.99450	448.23566	1326.52429	5.52764	2194.70703	1778.33215	5.52529	1503.46191	780.25659	5.45521	371.67242	816.97888	5.50669
Inf	30.19997	35999.99450	448.23929	1326.52637	5.52621	2194.67749	1778.29712	5.52547	1503.48950	780.05566	5.46500	371.65411	816.94702	5.51077
Inf	30.19997	35999.99450	448.25128	1326.50146	5.52699	2194.69727	1778.30664	5.52496	1503.45215	779.83630	5.46760	371.57062	816.66077	5.50581
Inf	30.19997	35999.99450	448.23804	1326.52271	5.52582	2194.68359	1778.30591	5.52495	1503.39392	779.79858	5.47100	371.56613	816.55420	5.49895
Inf	30.19997	35999.99450	448.24695	1326.53088	5.52654	2194.67725	1778.30396	5.52316	1503.53284	780.00208	5.46355	371.84695	816.87720	5.49946
Inf	30.19997	35999.99450	448.23615	1326.51440	5.53157	2194.71655	1778.30591	5.52236	1503.75269	779.98438	5.46237	371.67657	816.88757	5.50799
Inf	30.19997	35999.99450	448.23822	1326.53040	5.52415	2194.68115	1778.31848	5.52440	1503.49243	780.05042	5.46445	371.54303	817.06348	5.50923
Inf	30.19997	35999.99450	448.24973	1326.54395	5.52783	2194.69702	1778.32739	5.52385	1503.68884	780.12830	5.46020	371.39807	817.18494	5.51366
Inf	30.19997	35999.99450	448.23889	1326.53613	5.52746	2194.68921	1778.32031	5.52461	1503.65625	780.18201	5.46125	371.36389	817.31885	5.50744
Inf	30.19997	35999.99450	448.24286	1326.53247	5.53012	2194.70020	1778.32593	5.52364	1503.60168	780.04065	5.46385	371.45227	817.44482	5.50639
Inf	30.19997	35999.99450	448.23785	1326.54590	5.52874	2194.69092	1778.34949	5.52557	1503.51550	779.78040	5.47071	371.42514	817.32813	5.50855
Inf	30.19997	35999.99450	448.23819	1326.52136	5.52816	2194.69238	1778.33887	5.52536	1503.50977	779.85767	5.46311	371.54285	817.19836	5.51124
Inf	30.19997	35999.99450	448.22656	1326.53149	5.53074	2194.69141	1778.33130	5.52541	1503.51440	779.80322	5.46696	371.71234	817.09277	5.50413
Inf	30.19997	35999.99450	448.23907	1326.51514	5.52707	2194.69678	1778.30640	5.52624	1503.46497	779.69214	5.47617	371.78485	817.11902	5.50498
Inf	30.19997	35999.99450	448.24246	1326.53125	5.52592	2194.69165	1778.31042	5.52520	1503.21484	779.48657	5.46727	371.88184	816.98438	5.49887
Inf	30.19997	35999.99450	448.24512	1326.52075	5.52772	2194.68164	1778.33081	5.52506	1503.09082	779.60657	5.47514	371.60626	817.00684	5.50579
Inf	30.19997	35999.99450	448.24213	1326.53711	5.52442	2194.67920	1778.33105	5.52496	1503.08276	779.46240	5.47698	371.65033	816.99927	5.50229
Inf	30.19997	35999.99450	448.23553	1326.53259	5.52929	2194.66992	1778.32751	5.52360	1503.20715	779.50391	5.47269	371.55640	817.21875	5.50561
Inf	30.19997	35999.99450	448.23914	1326.54028	5.52426	2194.66528	1778.33057	5.52401	1503.30933	779.56494	5.47393	371.52155	817.08545	5.50512
Inf	30.19997	35999.99450	448.23947	1326.53333	5.52603	2194.71240	1778.30933	5.52336	1503.31311	779.83179	5.47591	371.55475	817.22046	5.50656
Inf	30.19997	35999.99450	448.23923	1326.52405	5.53226	2194.69946	1778.33630	5.52473	1503.34973	779.96521	5.46535	371.31088	817.22546	5.50436
Inf	30.19997	35999.99450	448.24109	1326.52185	5.52658	2194.69092	1778.33032	5.52578	1503.32336	779.99268	5.46401	371.42004	817.20715	5.50788
Inf	30.19997	35999.99450	448.24008	1326.54724	5.52650	2194.69043	1778.34082	5.52357	1503.39929	780.11658	5.46415	371.56256	817.32129	5.50740
Inf	30.19997	35999.99450	448.23599	1326.53674	5.52899	2194.67358	1778.32178	5.52562	1503.47778	779.90808	5.46738	371.58185	817.06445	5.50824
Inf	30.19997	35999.99450	448.22397	1326.51550	5.52365	2194.66406	1778.31030	5.52458	1503.46094	780.06726	5.46373	371.69785	816.91748	5.50834
