Inf	29.15008	-0.00275	448.43991	1332.09180	5.46427	1552.67090	1701.19702	5.44484	1503.22034	785.52197	5.39433	372.16748	822.88574	5.37997
Inf	29.15008	-0.00275	448.44424	1332.10840	5.46595	1552.67529	1701.19543	5.44496	1503.28223	785.66956	5.39617	372.15567	822.72290	5.38173
Inf	29.15008	-0.00275	448.43689	1332.09583	5.46212	1552.66626	1701.26636	5.44681	1503.16089	785.42456	5.39282	372.31314	822.62061	5.38308
Inf	29.15008	-0.00275	448.44714	1332.09692	5.46367	1552.68237	1701.19666	5.44544	1503.34412	785.35974	5.39338	372.31659	822.61011	5.38372
Inf	29.15008	-0.00275	448.43829	1332.10449	5.46204	1552.67432	1701.27124	5.44639	1503.32080	785.52246	5.39414	372.16458	822.90747	5.38202
Inf	29.15008	-0.00275	448.46097	1332.10767	5.46325	1552.67407	1701.27515	5.44583	1503.27930	785.63354	5.39455	372.06448	823.08594	5.38698
Inf	29.15008	-0.00275	448.45840	1332.09729	5.46292	1552.67529	1701.25977	5.44587	1503.30725	785.60522	5.39326	372.27744	823.15771	5.38230
Inf	29.15008	-0.00275	448.43787	1332.09753	5.46358	1552.67236	1701.26147	5.44694	1503.51135	785.58276	5.39504	372.22815	822.91260	5.37953
Inf	29.15008	-0.00275	448.44299	1332.09717	5.46476	1552.67786	1701.27295	5.44598	1503.61279	785.54883	5.39364	371.88751	822.59912	5.38712
Inf	29.15008	-0.00275	448.45764	1332.10486	5.46424	1552.67517	1701.25757	5.44647	1503.43018	785.55469	5.39311	372.10562	822.52405	5.38544
Inf	29.15008	-0.00275	448.43466	1332.11243	5.46261	1552.66455	1701.27051	5.44659	1503.33936	785.53113	5.39526	372.31262	822.64758	5.38361
Inf	29.15008	-0.00275	448.47095	1332.09448	5.46153	1554.66846	1705.25684	5.44345	1503.33069	785.38965	5.39172	372.15207	822.68982	5.38199
Inf	29.15008	-0.00275	448.44366	1332.09949	5.46272	1554.66455	1705.26392	5.44456	1503.24292	785.38257	5.39194	371.94559	822.78345	5.38418
Inf	29.15008	-0.00275	448.44580	1332.08923	5.46285	1554.67749	1705.84473	5.44807	1503.24451	785.34253	5.39287	372.13815	822.61951	5.38258
Inf	29.15008	-0.00275	448.44238	1332.13416	5.46277	1554.66980	1705.26709	5.44508	1503.38806	785.43140	5.39344	372.38498	822.69751	5.38352
Inf	29.15008	-0.00275	448.47592	1332.10742	5.46324	1554.68250	1705.82593	5.44882	1503.33789	785.43164	5.39306	372.14227	822.66357	5.38371
Inf	29.15008	-0.00275	448.42938	1332.08643	5.46296	1554.66724	1705.26489	5.44684	1503.44019	785.46558	5.39293	372.31555	822.73914	5.38435
Inf	29.15008	-0.00275	448.41345	1332.09607	5.46388	1554.64844	1705.19434	5.44636	1503.35522	785.31653	5.39300	372.23703	822.98291	5.38131
Inf	29.15008	-0.00275	448.41174	1332.09973	5.46422	1554.67249	1705.26624	5.44611	1503.35388	785.45313	5.39232	372.30270	822.95166	5.38165
Inf	29.15008	-0.00275	448.43243	1332.07739	5.46310	1554.66992	1705.19434	5.44531	1503.51599	785.34924	5.39334	372.15897	822.91199	5.38327
Inf	29.15008	-0.00275	448.42267	1332.09106	5.46229	1554.66406	1705.26111	5.44563	1503.37439	785.48621	5.39221	372.21841	822.90369	5.38412
Inf	29.15008	-0.00275	448.46692	1332.09253	5.46203	1554.66492	1705.19604	5.44528	1503.45654	785.39075	5.39237	372.29016	823.24829	5.37963
Inf	29.15008	-0.00275	448.45612	1332.09839	5.46384	1554.67712	1705.25806	5.44452	1503.43689	785.42651	5.39205	371.94644	823.18372	5.37980
Inf	29.15008	-0.00275	448.45978	1332.10193	5.46372	1554.66675	1705.26465	5.44469	1503.38086	785.50134	5.39325	372.18860	823.01709	5.37711
Inf	29.15008	-0.00275	448.46356	1332.09436	5.46303	1554.66699	1705.27344	5.44572	1503.27808	785.37988	5.39197	372.22424	823.03638	5.37985
Inf	29.15008	-0.00275	448.47034	1332.12598	5.46319	1554.67712	1705.26721	5.44487	1503.56738	785.30042	5.39171	372.35315	823.18420	5.37581
Inf	29.15008	-0.00275	448.45392	1332.10181	5.46459	1554.67456	1705.26306	5.44562	1503.48132	785.31824	5.39454	372.43408	823.15369	5.38143
Inf	29.15008	-0.00275	448.44891	1332.10107	5.46156	1554.67847	1705.19458	5.44566	1503.34595	785.39636	5.39218	372.28137	823.03174	5.38080
Inf	29.15008	-0.00275	448.44012	1332.09595	5.46435	1554.66748	1705.26355	5.44472	1503.32715	785.37354	5.39322	372.09338	822.81714	5.38332
Inf	29.15008	-0.00275	448.42297	1332.10571	5.46343	1554.66162	1705.27197	5.44583	1503.25842	785.33081	5.39211	372.08762	822.66357	5.38571
Inf	29.15008	-0.00275	448.44174	1332.08704	5.46361	1554.65613	1705.19519	5.44474	1503.29907	785.39893	5.39232	372.11542	822.67688	5.38042
Inf	29.15008	-0.00275	448.42065	1332.10522	5.46374	1554.66113	1705.82397	5.44991	1503.53357	785.41504	5.39289	371.87964	822.58679	5.38141
Inf	29.15008	-0.00275	448.43231	1332.09131	5.46417	1554.66248	1705.25842	5.44537	1503.69409	785.51624	5.39192	371.87033	822.51770	5.37937
Inf	29.15008	-0.00275	448.41971	1332.11011	5.46283	1554.65479	1705.25781	5.44548	1503.41614	785.39490	5.39222	372.03925	822.54663	5.38163
Inf	29.15008	-0.00275	448.43503	1332.09595	5.46387	1554.66565	1705.27100	5.44460	1503.45581	785.40601	5.39186	371.84222	822.89502	5.38756
Inf	29.15008	-0.00275	448.41782	1332.08728	5.46177	1554.66431	1705.27039	5.44453	1503.65625	785.49561	5.39422	371.70889	822.92004	5.38106
Inf	29.15008	-0.00275	448.43826	1332.10889	5.46258	1554.65796	1705.26563	5.44679	1503.31824	785.42920	5.39138	371.61499	822.83118	5.38137
Inf	29.15008	-0.00275	448.43347	1332.11230	5.46155	1554.66809	1705.25720	5.44657	1503.29285	785.40405	5.39156	371.57446	822.70923	5.38587
Inf	29.15008	-0.00275	448.43771	1332.09570	5.46462	1554.66406	1705.26758	5.44621	1503.43994	785.42542	5.39225	371.63574	822.77466	5.38438
Inf	29.15008	-0.00275	448.40189	1332.09143	5.46286	1554.65942	1705.19458	5.44472	1503.37317	785.39941	5.39302	371.82434	822.80786	5.38232
Inf	29.15008	-0.00275	448.37891	1332.07104	5.46289	1554.64868	1705.19739	5.44509	1503.32324	785.33264	5.39224	371.98416	822.65381	5.38302
Inf	29.15008	-0.00275	448.41702	1332.09583	5.46308	1554.64612	1705.19531	5.44370	1503.44324	785.28613	5.39286	372.00232	822.79626	5.38410
Inf	29.15008	-0.00275	448.42365	1332.08838	5.46356	1554.65662	1705.26135	5.44490	1503.31836	785.44604	5.39212	372.23517	822.97986	5.38028
Inf	29.15008	-0.00275	448.41867	1332.08374	5.46300	1554.65955	1705.26282	5.44408	1503.45972	785.41895	5.39136	371.93881	822.66516	5.38485
Inf	29.15008	-0.00275	448.42404	1332.10413	5.46114	1554.66272	1705.25769	5.44442	1503.34412	785.48108	5.39136	372.16916	822.95300	5.37754
Inf	29.15008	-0.00275	448.44366	1332.11438	5.46174	1554.66382	1705.27136	5.44351	1503.40625	785.43127	5.39134	372.38785	822.63660	5.37897
Inf	29.15008	-0.00275	448.41269	1332.11938	5.46312	1554.66895	1705.28711	5.44666	1503.26648	785.28918	5.39278	372.24414	822.77393	5.38200
Inf	29.15008	-0.00275	448.45239	1332.10071	5.46367	1554.67102	1705.27856	5.44507	1503.30310	785.36255	5.39181	372.30994	822.77026	5.38313
Inf	29.15008	-0.00275	448.40933	1332.11743	5.46396	1554.65039	1705.27905	5.44523	1503.45447	785.45422	5.39413	372.31238	822.81250	5.38133
Inf	29.15008	-0.00275	448.43292	1332.09314	5.46280	1554.66052	1705.25818	5.44540	1503.29504	785.43652	5.39257	372.03412	822.50708	5.38441
Inf	29.15008	-0.00275	448.41437	1332.09229	5.46383	1554.65527	1705.19763	5.44587	1503.54602	785.43640	5.39362	371.98209	822.97925	5.38351
Inf	29.15008	-0.00275	448.40387	1332.10266	5.46231	1554.64709	1705.19995	5.44494	1503.45703	785.45105	5.39289	371.94852	823.14648	5.38121
Inf	29.15008	-0.00275	448.38168	1332.08862	5.46250	1554.64844	1705.19458	5.44549	1503.41504	785.35901	5.39219	371.93781	823.22510	5.38378
Inf	29.15008	-0.00275	448.41522	1332.08850	5.46146	1554.66040	1705.26282	5.44621	1503.38318	785.38013	5.39216	372.11188	823.36816	5.38040
Inf	29.15008	-0.00275	448.41458	1332.09607	5.46192	1554.66333	1705.19641	5.44414	1503.31836	785.39075	5.39191	372.03223	823.34180	5.37858
Inf	29.15008	-0.00275	448.42493	1332.09790	5.46336	1554.65601	1705.19580	5.44351	1503.27271	785.37830	5.39114	372.18503	823.47693	5.37676
Inf	29.15008	-0.00275	448.42767	1332.09338	5.46353	1554.65369	1705.27393	5.44357	1503.48230	785.40540	5.39162	371.84094	823.64355	5.37671
Inf	29.15008	-0.00275	448.40311	1332.10217	5.46313	1554.65393	1705.26001	5.44376	1503.22388	785.35693	5.39142	371.73584	823.67065	5.37615
Inf	29.15008	-0.00275	448.43600	1332.09485	5.46427	1554.67310	1705.19458	5.44345	1503.30908	785.41199	5.39222	371.64911	823.33521	5.37952
Inf	29.15008	-0.00275	448.43686	1332.11377	5.46432	1554.65527	1705.27710	5.44597	1503.29004	785.47913	5.39189	371.61310	823.42932	5.37817
Inf	29.15008	-0.00275	448.44275	1332.10083	5.46293	1554.66907	1705.28064	5.44499	1503.47180	785.28149	5.39336	371.56229	823.69067	5.37873
Inf	29.15008	-0.00275	448.41254	1332.08960	5.46326	1554.64893	1705.26343	5.44467	1503.27698	785.34290	5.39279	371.90369	823.87134	5.37559
Inf	29.15008	-0.00275	448.44449	1332.10852	5.46394	1554.67261	1705.19678	5.44566	1503.36145	785.47571	5.39229	372.16577	823.89551	5.37557
Inf	29.15008	-0.00275	448.40826	1332.09070	5.46176	1554.65088	1705.27209	5.44654	1503.47705	785.45667	5.39287	372.18369	823.69116	5.37697
Inf	29.15008	-0.00275	448.41946	1332.08960	5.46418	1554.64941	1705.19604	5.44521	1503.31812	785.40601	5.39310	372.19284	823.81995	5.37383
Inf	29.15008	-0.00275	448.41956	1332.10010	5.46160	1554.66333	1705.26294	5.44474	1503.35657	785.38940	5.39272	371.86328	823.64954	5.37561
Inf	29.15008	-0.00275	448.41647	1332.10449	5.46409	1554.67285	1705.26611	5.44608	1503.30579	785.35913	5.39120	371.89191	823.20300	5.38010
Inf	29.15008	-0.00275	448.45026	1332.09546	5.46070	1554.66675	1705.19592	5.44434	1503.31531	785.47095	5.39116	372.13095	823.10217	5.38039
Inf	29.15008	-0.00275	448.45099	1332.09631	5.46204	1554.67212	1705.27332	5.44448	1503.43994	785.26086	5.39271	372.15646	823.08435	5.37991
Inf	29.15008	-0.00275	448.45129	1332.09985	5.45991	1554.67200	1705.26501	5.44491	1503.61096	785.39917	5.39177	371.94229	822.87292	5.38464
Inf	29.15008	-0.00275	448.46454	1332.12207	5.46207	1554.67322	1705.26587	5.44562	1503.55310	785.49243	5.39230	371.81717	823.05908	5.38641
Inf	29.15008	-0.00275	448.45505	1332.10132	5.46159	1554.66858	1705.26294	5.44537	1503.37842	785.36951	5.39188	371.72488	822.94580	5.38214
Inf	29.15008	-0.00275	448.46542	1332.09790	5.46281	1554.66504	1705.26440	5.44598	1503.40076	785.33887	5.39202	372.07974	823.10400	5.37905
Inf	29.15008	-0.00275	448.45840	1332.10913	5.46401	1554.66211	1705.26392	5.44451	1503.32117	785.39636	5.39288	372.07675	823.06372	5.38199
Inf	29.15008	-0.00275	448.43652	1332.10474	5.46244	1554.66943	1705.19531	5.44491	1503.33240	785.40381	5.39330	372.16968	823.08447	5.38996
Inf	29.15008	-0.00275	448.44678	1332.09460	5.46285	1554.65344	1705.19458	5.44564	1503.36035	785.39954	5.39163	372.33560	823.25647	5.37611
Inf	29.15008	-0.00275	448.43661	1332.09631	5.46350	1554.65625	1705.19519	5.44548	1503.34558	785.39001	5.39251	372.19873	823.53296	5.37593
Inf	29.15008	-0.00275	448.41309	1332.08740	5.46427	1554.65454	1705.19922	5.44577	1503.29041	785.43750	5.39338	371.93347	823.64343	5.37770
Inf	29.15008	-0.00275	448.44275	1332.09668	5.46242	1554.66675	1705.19592	5.44605	1503.30920	785.44067	5.39185	371.77576	823.56348	5.37989
Inf	29.15008	-0.00275	448.45944	1332.10510	5.46065	1554.66479	1705.25635	5.44392	1503.47754	785.36401	5.39229	371.81696	823.63330	5.37802
Inf	29.15008	-0.00275	448.42841	1332.10168	5.46240	1554.66638	1705.26196	5.44498	1503.31885	785.43567	5.39129	371.74237	823.82324	5.37898
Inf	29.15008	-0.00275	448.43042	1332.10828	5.46162	1554.66064	1705.26904	5.44487	1503.34119	785.39355	5.39095	372.34073	823.81384	5.37931
Inf	29.15008	-0.00275	448.42859	1332.09241	5.46328	1554.66821	1705.26526	5.44361	1503.33728	785.44568	5.39136	372.31482	823.90149	5.38233
Inf	29.15008	-0.00275	448.45282	1332.09912	5.46108	1554.66528	1705.26489	5.44548	1503.28174	785.38745	5.39133	372.08069	823.71606	5.38034
Inf	29.15008	-0.00275	448.43588	1332.11719	5.46315	1554.66870	1705.25964	5.44660	1503.63037	785.20129	5.39334	371.92709	823.50427	5.37888
Inf	29.15008	-0.00275	448.42651	1332.08936	5.46362	1554.65088	1705.26160	5.44504	1503.32947	785.47156	5.39251	372.03754	823.29602	5.38224
Inf	29.15008	-0.00275	448.40668	1332.10522	5.46476	1554.64185	1705.26123	5.44623	1503.58765	785.57153	5.39393	371.75906	823.15649	5.37861
Inf	29.15008	-0.00275	448.42120	1332.07593	5.46187	1554.65576	1705.19641	5.44430	1503.28967	785.36035	5.39170	371.97641	823.12683	5.38024
Inf	29.15008	-0.00275	448.41669	1332.08716	5.46256	1554.64954	1705.19617	5.44528	1503.63806	785.40247	5.39140	371.96948	823.24414	5.37745
Inf	29.15008	-0.00275	448.41534	1332.09009	5.46264	1554.65063	1705.26367	5.44528	1503.35498	785.41199	5.39162	372.30179	823.32617	5.37892
Inf	29.15008	-0.00275	448.43439	1332.11353	5.46232	1554.65881	1705.27734	5.44380	1503.32104	785.30176	5.39154	372.39847	823.66528	5.37676
Inf	29.15008	-0.00275	448.42773	1332.10132	5.46334	1554.65613	1705.27869	5.44525	1503.31970	785.41260	5.39075	372.32428	823.64954	5.37915
Inf	29.15008	-0.00275	448.41708	1332.11328	5.46282	1554.65100	1705.26233	5.44382	1503.30200	785.38330	5.39194	372.27841	823.62964	5.38250
Inf	29.15008	-0.00275	448.42975	1332.12280	5.46598	1554.66016	1705.19495	5.44540	1503.34277	785.49023	5.39279	372.08243	823.60034	5.37644
Inf	29.15008	-0.00275	448.43155	1332.09912	5.46402	1554.65173	1705.26221	5.44618	1503.32422	785.43091	5.39218	371.75159	823.71973	5.38382
Inf	29.15008	-0.00275	448.42453	1332.10266	5.46313	1554.66187	1705.26440	5.44688	1503.28406	785.43042	5.39225	372.06815	823.32080	5.38266
Inf	29.15008	-0.00275	448.42047	1332.09277	5.46337	1554.64185	1705.26550	5.44645	1503.33765	785.42822	5.39325	372.33423	823.45471	5.38365
Inf	29.15008	-0.00275	448.39346	1332.07825	5.46447	1554.64685	1705.19653	5.44501	1503.37720	785.40088	5.39226	372.09619	823.53455	5.38282
Inf	29.15008	-0.00275	448.40927	1332.09924	5.46428	1554.64539	1705.82813	5.44751	1503.29456	785.32751	5.39160	371.96066	823.10254	5.38166
Inf	29.15008	-0.00275	448.40204	1332.09680	5.46082	1554.64282	1705.26453	5.44575	1503.32715	785.36877	5.39101	371.97992	823.17273	5.37681
Inf	29.15008	-0.00275	448.41751	1332.08752	5.46184	1554.65955	1705.19702	5.44459	1503.31079	785.48560	5.39156	372.08252	822.94714	5.38376
Inf	29.15008	-0.00275	448.42227	1332.09131	5.46084	1554.65625	1705.26367	5.44466	1503.51416	785.46838	5.39277	372.34961	822.90527	5.38194
Inf	29.15008	-0.00275	448.41568	1332.10168	5.46282	1554.65771	1705.27124	5.44444	1503.36658	785.37830	5.39020	372.31409	822.94910	5.38152
Inf	29.15008	-0.00275	448.42673	1332.11047	5.46219	1554.66284	1705.28906	5.44594	1503.35620	785.47302	5.39237	372.16766	823.29370	5.37705
Inf	29.15008	-0.00275	448.43390	1332.11597	5.46250	1554.66577	1705.26538	5.44559	1503.37122	785.40161	5.39208	371.92139	823.01038	5.38172
Inf	29.15008	-0.00275	448.40228	1332.11157	5.46313	1554.65381	1705.83228	5.45032	1503.33301	785.37634	5.39219	371.90662	822.58069	5.38357
Inf	29.15008	-0.00275	448.41238	1332.08337	5.46470	1554.65601	1705.19775	5.44525	1503.46375	785.36926	5.39309	372.07770	822.42078	5.38583
Inf	29.15008	-0.00275	448.44611	1332.09033	5.46508	1554.65710	1705.19629	5.44495	1503.64380	785.42188	5.39393	371.99945	822.54272	5.38342
Inf	29.15008	-0.00275	448.41791	1332.09729	5.46331	1554.64197	1705.26440	5.44425	1503.31299	785.40869	5.39162	371.88925	822.97900	5.38015
Inf	29.15008	-0.00275	448.39716	1332.09448	5.46256	1554.65051	1705.19946	5.44503	1503.48804	785.51074	5.39422	372.13037	822.80408	5.37911
Inf	29.15008	-0.00275	448.43201	1332.08057	5.46100	1554.65405	1705.19434	5.44405	1503.17603	785.26270	5.39228	372.00204	822.58960	5.38096
Inf	29.15008	-0.00275	448.44122	1332.09277	5.46141	1554.65173	1705.26721	5.44413	1503.35071	785.35925	5.39160	371.95776	822.66943	5.37825
Inf	29.15008	-0.00275	448.43341	1332.08765	5.46410	1554.66260	1705.25659	5.44406	1503.26843	785.35144	5.39162	372.01929	823.05115	5.37923
Inf	29.15008	-0.00275	448.43915	1332.10938	5.46177	1554.66138	1705.25977	5.44503	1503.34314	785.37695	5.39203	371.80640	823.07544	5.37823
Inf	29.15008	-0.00275	448.43478	1332.10486	5.46227	1554.67676	1705.26624	5.44465	1503.25574	785.42859	5.39146	371.77319	822.93250	5.38102
Inf	29.15008	-0.00275	448.45813	1332.11096	5.46353	1554.67529	1705.27710	5.44498	1503.31958	785.42993	5.39125	372.04663	823.34680	5.37734
Inf	29.15008	-0.00275	448.42966	1332.10156	5.46236	1554.66089	1705.25854	5.44618	1503.29858	785.40271	5.39202	372.12231	823.32898	5.37904
Inf	29.15008	-0.00275	448.42508	1332.09937	5.46284	1554.66602	1705.25708	5.44656	1503.46460	785.38757	5.39242	371.82428	823.58862	5.38400
Inf	29.15008	-0.00275	448.43359	1332.09595	5.46224	1554.65332	1705.25781	5.44493	1503.29224	785.34949	5.39167	371.68658	823.84521	5.38437
Inf	29.15008	-0.00275	448.43024	1332.08850	5.46172	1554.65723	1705.19897	5.44517	1503.31030	785.32227	5.39271	371.74103	823.76099	5.39268
Inf	29.15008	-0.00275	448.41977	1332.09851	5.46156	1554.65479	1705.25854	5.44467	1503.41406	785.46313	5.39234	371.69110	823.81738	5.39353
Inf	29.15008	-0.00275	448.43445	1332.09814	5.46269	1554.65515	1705.25769	5.44519	1503.48279	785.42908	5.39199	371.72903	823.74866	5.38650
Inf	29.15008	-0.00275	448.42508	1332.09912	5.46225	1554.66260	1705.25769	5.44589	1503.63843	785.34729	5.39183	372.11679	823.71790	5.38970
Inf	29.15008	-0.00275	448.43530	1332.10461	5.46483	1554.65649	1705.25830	5.44325	1503.49036	785.48706	5.39153	371.95547	823.80432	5.39273
Inf	29.15008	-0.00275	448.45337	1332.10620	5.46110	1554.66907	1705.26587	5.44478	1503.46729	785.36035	5.39166	371.85715	823.32104	5.39336
Inf	29.15008	-0.00275	448.45422	1332.11279	5.46525	1554.67773	1705.26367	5.44468	1503.33105	785.38623	5.39196	372.19821	823.36230	5.39582
Inf	29.15008	-0.00275	448.44824	1332.11328	5.46440	1554.65662	1705.26306	5.44472	1503.19678	785.35559	5.39270	372.05032	823.30640	5.39641
Inf	29.15008	-0.00275	448.43655	1332.10840	5.46436	1554.66895	1705.19495	5.44551	1503.28210	785.39893	5.39282	372.08459	822.86646	5.40069
Inf	29.15008	-0.00275	448.41837	1332.08264	5.46259	1554.66455	1705.19580	5.44634	1503.30823	785.40002	5.39262	372.19174	823.29089	5.39713
Inf	29.15008	-0.00275	448.39874	1332.09460	5.46071	1554.64453	1705.19482	5.44427	1503.18579	785.30701	5.39129	372.02686	823.39966	5.39555
Inf	29.15008	-0.00275	448.42807	1332.10693	5.46251	1554.65796	1705.19775	5.44428	1503.26318	785.39990	5.39247	372.10864	823.88110	5.39279
Inf	29.15008	-0.00275	448.40958	1332.09338	5.46184	1554.66284	1705.19934	5.44341	1503.23303	785.43164	5.39042	372.17282	823.98462	5.39330
Inf	29.15008	-0.00275	448.40295	1332.08887	5.46024	1554.64722	1705.25757	5.44371	1503.29443	785.45520	5.39044	372.30496	823.54700	5.38721
Inf	29.15008	-0.00275	448.43576	1332.10425	5.46318	1554.65674	1705.26270	5.44413	1503.38110	785.39185	5.39184	372.25314	823.67969	5.39273
Inf	29.15008	-0.00275	448.43408	1332.11987	5.46070	1554.67236	1705.27637	5.44545	1503.35388	785.44214	5.39039	372.12781	823.69678	5.39112
Inf	29.15008	-0.00275	448.44467	1332.12061	5.46207	1554.67456	1705.26416	5.44604	1503.29504	785.32507	5.39218	371.79742	823.34875	5.39204
Inf	29.15008	-0.00275	448.45587	1332.12524	5.46427	1554.66028	1705.26294	5.44474	1503.40759	785.38733	5.39274	372.02319	823.33618	5.39143
Inf	29.15008	-0.00275	448.42371	1332.08142	5.46352	1554.65308	1705.26855	5.44479	1503.35071	785.49048	5.39194	371.92398	823.67358	5.39193
Inf	29.15008	-0.00275	448.42831	1332.11511	5.46322	1554.66235	1705.84497	5.44972	1503.47961	785.44116	5.39321	371.95764	823.95105	5.39049
Inf	29.15008	-0.00275	448.42526	1332.09009	5.46351	1554.66968	1705.19702	5.44591	1503.37671	785.32568	5.39281	372.02441	823.24915	5.39828
Inf	29.15008	-0.00275	448.41443	1332.09082	5.46345	1554.65125	1705.19800	5.44558	1503.31104	785.34705	5.39332	371.72754	823.04553	5.40130
Inf	29.15008	-0.00275	448.42673	1332.09314	5.46183	1554.66040	1705.19507	5.44609	1503.41260	785.30176	5.39247	371.97827	823.47449	5.39999
Inf	29.15008	-0.00275	448.42676	1332.06946	5.46127	1554.64734	1705.20007	5.44477	1503.33447	785.33838	5.39150	371.91339	823.20837	5.39675
Inf	29.15008	-0.00275	448.44305	1332.07617	5.46220	1554.65930	1705.19873	5.44503	1503.56165	785.40430	5.39019	371.94080	823.34937	5.38965
Inf	29.15008	-0.00275	448.43228	1332.08521	5.46253	1554.66724	1705.19580	5.44432	1503.68701	785.47668	5.39131	372.33057	823.28259	5.39433
Inf	29.15008	-0.00275	448.44354	1332.10840	5.46289	1554.67017	1705.19788	5.44399	1503.33569	785.40015	5.39065	372.14810	822.87927	5.40092
Inf	29.15008	-0.00275	448.46606	1332.12415	5.46099	1554.67712	1705.27246	5.44405	1503.46472	785.47705	5.39228	372.25629	822.70667	5.40476
Inf	29.15008	-0.00275	448.47632	1332.11279	5.46280	1554.67383	1705.27148	5.44674	1503.27844	785.36914	5.39219	371.85889	822.87134	5.40164
Inf	29.15008	-0.00275	448.46805	1332.10962	5.46379	1554.67847	1705.27771	5.44500	1503.38110	785.55554	5.39185	371.81934	822.83875	5.39469
Inf	29.15008	-0.00275	448.44406	1332.10095	5.46330	1554.68066	1705.26306	5.44500	1503.27710	785.47754	5.39164	371.78204	822.54346	5.39243
Inf	29.15008	-0.00275	448.44470	1332.08923	5.46349	1554.67310	1705.26282	5.44569	1503.08093	785.44385	5.39201	371.96567	822.54272	5.40089
Inf	29.15008	-0.00275	448.43250	1332.08264	5.46492	1554.65503	1705.19812	5.44559	1503.29150	785.54346	5.39198	372.24863	822.65991	5.39440
Inf	29.15008	-0.00275	448.43781	1332.08704	5.46304	1554.66211	1705.19458	5.44641	1503.08496	785.30981	5.39243	371.88104	822.43103	5.39706
Inf	29.15008	-0.00275	448.44107	1332.08667	5.46441	1554.65637	1705.82349	5.44823	1503.31750	785.52917	5.39208	372.21631	822.21460	5.39632
Inf	29.15008	-0.00275	448.40979	1332.07690	5.46303	1554.65698	1705.20068	5.44332	1503.68994	785.48047	5.39486	372.05200	821.90686	5.39956
Inf	29.15008	-0.00275	448.44617	1332.09717	5.46086	1554.66882	1705.19641	5.44415	1503.46338	785.39307	5.39095	372.29355	822.19702	5.38565
Inf	29.15008	-0.00275	448.45465	1332.09656	5.46119	1554.66870	1705.26318	5.44516	1503.24939	785.45593	5.39084	371.80240	822.28809	5.38480
Inf	29.15008	-0.00275	448.45834	1332.10986	5.46193	1554.67773	1705.26550	5.44449	1503.31482	785.71521	5.39068	372.00446	822.51367	5.38085
Inf	29.15008	-0.00275	448.47629	1332.09766	5.46150	1554.69165	1705.26111	5.44518	1503.24854	785.48682	5.39305	372.07834	822.39185	5.38365
Inf	29.15008	-0.00275	448.44968	1332.10059	5.46487	1554.69226	1705.26025	5.44431	1503.47913	785.72095	5.39619	372.33359	822.45532	5.38150
Inf	29.15008	-0.00275	448.44247	1332.11597	5.46228	1554.68066	1705.27649	5.44504	1503.30200	785.47485	5.39171	372.28012	822.67419	5.38202
Inf	29.15008	-0.00275	448.40317	1332.09155	5.46418	1554.65857	1705.83691	5.44929	1503.49243	785.46680	5.39386	371.85315	821.62817	5.38746
Inf	29.15008	-0.00275	448.41107	1332.07385	5.46488	1554.65747	1705.19458	5.44475	1503.41101	785.59167	5.39574	372.22208	822.36707	5.38311
Inf	29.15008	-0.00275	448.41321	1332.10352	5.46360	1554.64600	1705.19666	5.44472	1503.30933	785.45447	5.39276	372.28949	822.62305	5.38898
Inf	29.15008	-0.00275	448.42203	1332.07764	5.46120	1554.65320	1705.19812	5.44540	1503.29810	785.49341	5.39220	372.08423	822.52454	5.38428
Inf	29.15008	-0.00275	448.38742	1332.09338	5.46292	1554.64258	1705.19470	5.44592	1503.12622	785.37219	5.39143	371.91965	822.56689	5.38122
Inf	29.15008	-0.00275	448.41467	1332.09924	5.46277	1554.65442	1705.26331	5.44379	1503.26221	785.34326	5.39171	371.77972	822.63940	5.38169
Inf	29.15008	-0.00275	448.41440	1332.10986	5.46252	1554.64771	1705.25977	5.44608	1503.16455	785.47864	5.39314	372.06671	822.53906	5.38837
Inf	29.15008	-0.00275	448.42307	1332.12488	5.46181	1554.67053	1705.28625	5.44582	1503.33130	785.47644	5.39249	372.03326	822.42224	5.38441
Inf	29.15008	-0.00275	448.44797	1332.11841	5.46370	1554.67493	1705.27075	5.44519	1503.60303	785.43250	5.39379	371.91791	822.71472	5.38051
Inf	29.15008	-0.00275	448.42712	1332.10352	5.46333	1554.66846	1705.28369	5.44528	1503.29224	785.47510	5.39249	371.55536	822.78833	5.38223
Inf	29.15008	-0.00275	448.44214	1332.08960	5.46289	1554.67285	1705.26624	5.44652	1503.28076	785.51270	5.39229	371.66339	822.78186	5.38426
Inf	29.15008	-0.00275	448.44833	1332.11218	5.46258	1554.66492	1705.27063	5.44538	1503.34766	785.45581	5.39335	371.87976	823.00757	5.37932
Inf	29.15008	-0.00275	448.43939	1332.09473	5.46391	1554.66052	1705.19458	5.44568	1503.35596	785.50269	5.39352	372.03229	822.74402	5.38204
Inf	29.15008	-0.00275	448.42819	1332.09607	5.46405	1554.65320	1705.19580	5.44643	1503.34717	785.40686	5.39408	372.12750	823.00146	5.38031
Inf	29.15008	-0.00275	448.44537	1332.09204	5.46042	1554.67163	1705.26123	5.44477	1503.58020	785.56421	5.39354	372.10107	822.67310	5.38052
Inf	29.15008	-0.00275	448.43619	1332.09131	5.46260	1554.65894	1705.19910	5.44483	1503.27002	785.40393	5.39242	371.93640	822.43481	5.38288
