Inf	11.94999	0.01425	1852.85864	1430.32178	3.42321	1838.66406	1049.61377	3.43142	523.74377	908.83655	3.36064	1293.22363	506.06653	3.42851	1967.71948	739.33191	3.42270
Inf	11.94999	0.01425	1852.86914	1430.32410	3.42312	1838.73328	1049.41406	3.42511	523.51666	909.09723	3.38812	1293.26965	505.89319	3.42302	1967.99817	739.39490	3.42536
Inf	11.94999	0.01425	1852.87854	1430.32861	3.42291	1838.79260	1049.58667	3.42771	523.48401	909.15021	3.37896	1292.83838	505.97571	3.42946	1967.93982	739.46069	3.42561
Inf	11.94999	0.01425	1852.86914	1430.29199	3.42228	1838.78821	1049.53052	3.42667	522.79749	908.88013	3.40634	1292.64795	505.88391	3.42660	1967.94104	739.15588	3.42169
Inf	11.94999	0.01425	1852.88757	1430.32031	3.42342	1838.87061	1049.75977	3.42599	521.71320	908.79150	3.37781	1292.60571	506.22681	3.43332	1968.37268	739.04358	3.42105
Inf	11.94999	0.01425	1852.87891	1430.34668	3.42078	1838.89856	1049.81519	3.42634	521.50189	909.72424	3.36096	1292.65271	505.82910	3.42319	1967.81433	739.48157	3.42496
Inf	11.94999	0.01425	1852.88977	1430.33789	3.42183	1838.90625	1049.93018	3.42890	521.79504	909.59827	3.36969	1292.54175	505.57141	3.41770	1967.90210	739.22510	3.42278
Inf	11.94999	0.01425	1852.89490	1430.32422	3.42178	1838.79370	1050.03003	3.43289	521.69971	908.45679	3.37943	1292.29639	505.07837	3.39910	1967.91833	739.68750	3.42616
Inf	11.94999	0.01425	1852.90002	1430.34607	3.42297	1838.85352	1050.08704	3.43211	522.00928	908.25354	3.39559	1292.48364	504.79102	3.38750	1968.05640	739.37695	3.42661
Inf	11.94999	0.01425	1852.89551	1430.34546	3.42446	1838.87158	1050.16748	3.43297	523.04480	907.81720	3.39890	1292.46240	504.54309	3.37344	1968.22717	739.29053	3.42307
Inf	11.94999	0.01425	1852.89453	1430.32410	3.42264	1838.86365	1050.18530	3.43250	522.93103	908.20520	3.42254	1293.02380	504.58276	3.37188	1968.54407	739.10657	3.42416
Inf	11.94999	0.01425	1852.88672	1430.31445	3.42264	1838.55664	1050.16858	3.44677	522.49652	908.94806	3.37522	1292.81360	504.69299	3.37792	1968.37598	739.08435	3.42368
Inf	11.94999	0.01425	1852.88245	1430.31592	3.42364	1838.68933	1050.42407	3.44405	521.65070	908.63977	3.33311	1292.74487	504.67798	3.38130	1968.13464	739.05396	3.42273
Inf	11.94999	0.01425	1852.88892	1430.31433	3.42323	1838.63416	1049.84473	3.43993	522.17798	907.73157	3.36150	1292.48242	504.57568	3.37467	1968.30981	738.97949	3.42211
Inf	11.94999	0.01425	1852.87891	1430.29944	3.42360	1838.56543	1049.55005	3.43181	523.27808	907.79578	3.35036	1292.85730	504.63916	3.37660	1968.12732	739.32556	3.42456
Inf	11.94999	0.01425	1852.88501	1430.30469	3.42299	1838.43384	1049.20129	3.43236	522.59424	907.81873	3.36928	1292.62402	504.42871	3.36679	1968.47034	738.99280	3.42115
Inf	11.94999	0.01425	1852.87732	1430.30811	3.42193	1838.70850	1049.65234	3.42877	523.25854	907.70404	3.32454	1292.69763	504.77283	3.37917	1968.49109	739.42358	3.42578
Inf	11.94999	0.01425	1852.88013	1430.31799	3.42178	1838.49353	1049.80652	3.44192	522.78546	907.45892	3.32150	1292.85400	504.62195	3.37225	1968.31421	739.19629	3.42342
Inf	11.94999	0.01425	1852.90527	1430.31836	3.42078	1838.52954	1049.48877	3.43112	522.14795	908.53479	3.31219	1292.91101	504.51538	3.36632	1968.13977	739.21570	3.42295
Inf	11.94999	0.01425	1852.89124	1430.35596	3.42177	1838.53406	1049.56201	3.43535	523.28833	908.12830	3.30498	1292.93079	504.77551	3.38071	1968.09448	739.22803	3.42212
Inf	11.94999	0.01425	1852.90942	1430.33386	3.42224	1838.68872	1049.66406	3.42788	522.77856	907.83667	3.27811	1292.74756	504.59253	3.37012	1968.30176	739.20166	3.42230
Inf	11.94999	0.01425	1852.90112	1430.34436	3.42207	1838.46423	1049.41772	3.43542	522.78473	908.63818	3.29275	1292.92053	504.93933	3.38939	1968.43408	739.12317	3.42178
Inf	11.94999	0.01425	1852.90417	1430.31750	3.42288	1838.55249	1049.56445	3.43506	522.12915	908.55127	3.30691	1292.72937	505.03516	3.39595	1968.07495	739.29810	3.42506
Inf	11.94999	0.01425	1852.90039	1430.35352	3.42385	1838.71375	1049.62366	3.43050	522.15613	908.91333	3.29417	1292.64697	504.71362	3.38396	1968.00049	739.42114	3.42407
Inf	11.94999	0.01425	1852.89661	1430.33569	3.42434	1838.63354	1049.45703	3.42766	522.50525	908.64404	3.29247	1293.04724	504.67456	3.37704	1968.32019	739.41211	3.42778
Inf	11.94999	0.01425	1852.88562	1430.32898	3.42256	1838.53772	1049.54126	3.43232	522.27515	908.80469	3.27725	1292.45605	504.73584	3.38468	1967.97498	739.53491	3.42795
Inf	11.94999	0.01425	1852.87427	1430.32080	3.42390	1838.47388	1049.42932	3.43663	521.60474	909.06561	3.30275	1292.71106	504.44324	3.36880	1967.90112	739.49634	3.42642
Inf	11.94999	0.01425	1852.88599	1430.29846	3.42285	1838.66406	1049.83240	3.43737	520.52429	908.39093	3.28794	1293.00049	504.86182	3.38858	1967.78479	739.25964	3.42392
Inf	11.94999	0.01425	1852.86755	1430.31860	3.42230	1838.82825	1050.22607	3.43237	519.57477	908.59027	3.27018	1292.93579	505.18530	3.40170	1968.05823	739.19702	3.42275
Inf	11.94999	0.01425	1852.87463	1430.34106	3.42222	1838.75476	1050.24121	3.43553	519.71844	908.07056	3.27552	1293.00977	505.13647	3.39861	1968.13538	739.23096	3.42404
Inf	11.94999	0.01425	1852.89526	1430.32678	3.42276	1838.79895	1050.68604	3.43793	520.10785	907.56897	3.28014	1292.76709	505.04126	3.39415	1968.31470	739.34851	3.42523
Inf	11.94999	0.01425	1852.88086	1430.35083	3.42155	1838.89624	1050.59119	3.43194	519.58569	907.82953	3.27935	1292.81909	505.21411	3.40250	1968.04419	739.32593	3.42293
Inf	11.94999	0.01425	1852.88281	1430.34058	3.42230	1838.58569	1050.51392	3.44741	520.55060	908.17493	3.28536	1292.52588	505.47363	3.41427	1968.11304	739.37048	3.42503
Inf	11.94999	0.01425	1852.89258	1430.34509	3.42113	1838.63684	1050.06799	3.43900	520.74011	908.66626	3.29023	1292.48254	505.42224	3.41042	1968.23865	739.26233	3.42528
Inf	11.94999	0.01425	1852.91650	1430.35547	3.42288	1838.83679	1049.87744	3.42428	520.70349	908.97412	3.29143	1292.66016	505.41931	3.41280	1967.76050	739.59729	3.42665
Inf	11.94999	0.01425	1852.89026	1430.32715	3.42230	1838.55457	1049.53247	3.43210	521.06921	908.57715	3.27340	1292.42627	505.39038	3.41314	1967.94958	739.37842	3.42659
Inf	11.94999	0.01425	1852.87964	1430.34619	3.42347	1838.78662	1049.85120	3.42957	520.77490	908.27979	3.25950	1292.96790	505.36853	3.40845	1967.87903	739.36707	3.42510
Inf	11.94999	0.01425	1852.87695	1430.35815	3.42374	1838.67090	1049.92798	3.43623	520.35449	907.42004	3.26003	1293.35913	505.85083	3.41765	1968.07983	739.33032	3.42655
Inf	11.94999	0.01425	1852.85925	1430.31494	3.42411	1838.90625	1050.27490	3.42818	520.02954	907.75604	3.29316	1292.95056	505.53027	3.41683	1968.16150	739.21118	3.42464
Inf	11.94999	0.01425	1852.87146	1430.32227	3.42395	1838.91626	1050.30640	3.42798	520.56287	907.28687	3.25568	1292.63135	505.52161	3.41790	1968.44543	738.99866	3.42304
Inf	11.94999	0.01425	1852.86963	1430.32544	3.42372	1838.83264	1049.97473	3.42589	521.00494	907.02728	3.24892	1292.70557	506.18506	3.43255	1968.82324	739.10596	3.42533
Inf	11.94999	0.01425	1852.86902	1430.32520	3.42324	1838.83252	1049.87134	3.42399	520.63647	908.18494	3.26038	1292.72217	505.78003	3.42322	1968.23535	738.84229	3.42014
Inf	11.94999	0.01425	1852.88269	1430.31982	3.42196	1838.65369	1049.44604	3.42638	520.85779	907.87738	3.25671	1292.75244	505.77734	3.42413	1968.09863	739.16675	3.42196
Inf	11.94999	0.01425	1852.87939	1430.32642	3.42119	1838.66943	1049.79517	3.43359	520.54401	907.73956	3.25482	1293.29492	506.18835	3.42594	1968.29895	739.09265	3.42135
Inf	11.94999	0.01425	1852.87463	1430.32800	3.42041	1838.86206	1049.98633	3.42679	520.39355	907.55371	3.25076	1292.87036	506.02026	3.42483	1968.47217	738.79004	3.41810
Inf	11.94999	0.01425	1852.89270	1430.32935	3.42213	1838.95398	1050.23560	3.42638	520.45630	907.45673	3.24212	1293.18298	505.77148	3.41761	1968.39380	738.97620	3.41957
Inf	11.94999	0.01425	1852.88318	1430.32898	3.42241	1838.78467	1049.73083	3.42289	520.75171	906.94373	3.25950	1292.95752	505.53845	3.41233	1968.00330	739.18909	3.42205
Inf	11.94999	0.01425	1852.88025	1430.34399	3.42214	1838.86609	1050.06714	3.42588	520.95099	907.71161	3.26574	1293.19934	505.73547	3.41730	1968.17444	739.46631	3.42642
Inf	11.94999	0.01425	1852.88525	1430.35278	3.42234	1838.86267	1049.88733	3.42375	522.06836	907.73120	3.27464	1292.67627	505.37793	3.41127	1968.05042	739.48535	3.42719
Inf	11.94999	0.01425	1852.87061	1430.32068	3.42411	1838.77563	1049.87061	3.42849	522.77838	907.48346	3.27231	1293.09558	505.16296	3.39886	1967.94971	739.24048	3.42451
Inf	11.94999	0.01425	1852.89294	1430.32581	3.42469	1838.93982	1050.13074	3.42385	522.44470	907.64294	3.27749	1293.17322	504.77930	3.38088	1968.16162	739.17188	3.42385
Inf	11.94999	0.01425	1852.87183	1430.33008	3.42313	1838.76099	1049.73645	3.42453	522.60596	907.57947	3.27136	1293.02051	505.15405	3.39631	1967.98535	739.49976	3.42677
Inf	11.94999	0.01425	1852.87476	1430.32727	3.42387	1838.52051	1049.54504	3.43335	522.38159	908.43652	3.27873	1292.74768	505.27063	3.40654	1968.22302	739.10181	3.42327
Inf	11.94999	0.01425	1852.86963	1430.33057	3.42393	1838.67383	1049.46362	3.42479	522.02460	908.21899	3.27237	1292.94165	504.95483	3.39303	1968.04846	739.33789	3.42479
Inf	11.94999	0.01425	1852.86584	1430.33472	3.42321	1838.51392	1049.54016	3.43445	520.96552	908.47656	3.30938	1292.92578	504.96057	3.39027	1968.31213	738.92456	3.41923
Inf	11.94999	0.01425	1852.86316	1430.34595	3.42285	1838.76904	1050.06226	3.43000	520.75378	909.07178	3.28873	1292.88782	504.89539	3.38917	1968.24829	739.12280	3.42219
Inf	11.94999	0.01425	1852.86707	1430.33276	3.42327	1838.83765	1050.03613	3.42627	520.68286	909.11591	3.26242	1292.61963	504.63806	3.37682	1968.38818	739.07373	3.42314
Inf	11.94999	0.01425	1852.87683	1430.31689	3.42274	1838.82458	1050.04749	3.42783	520.56836	908.82404	3.25800	1292.41553	504.63086	3.37691	1968.00708	739.38623	3.42534
Inf	11.94999	0.01425	1852.86475	1430.35095	3.42307	1838.95642	1050.15723	3.42063	521.53070	908.99872	3.25527	1293.02466	504.51123	3.36649	1968.11743	739.30408	3.42450
Inf	11.94999	0.01425	1852.88977	1430.35864	3.42320	1838.96985	1050.31201	3.42249	521.16339	909.26501	3.25175	1292.89136	504.79700	3.38124	1968.11194	739.22681	3.42431
Inf	11.94999	0.01425	1852.88135	1430.32202	3.42317	1838.75757	1049.72620	3.42443	520.99390	909.41742	3.24799	1292.74683	504.61694	3.37478	1968.12097	739.26538	3.42387
Inf	11.94999	0.01425	1852.89001	1430.35376	3.42270	1838.65295	1049.72864	3.42904	520.56641	909.26599	3.25454	1292.64844	504.60657	3.37294	1968.00952	739.39050	3.42410
Inf	11.94999	0.01425	1852.88733	1430.35571	3.42369	1838.79590	1049.89136	3.42874	520.32056	909.06494	3.26923	1292.92151	504.73572	3.38161	1968.42041	739.37793	3.42573
Inf	11.94999	0.01425	1852.88623	1430.33069	3.42513	1838.64355	1049.84912	3.43394	519.80591	908.85602	3.27192	1293.21570	504.85059	3.37855	1968.36475	739.21338	3.42541
Inf	11.94999	0.01425	1852.88940	1430.34692	3.42495	1838.76111	1049.67383	3.42718	519.79913	908.63928	3.28238	1293.06799	504.87317	3.38453	1967.99438	739.56628	3.42528
Inf	11.94999	0.01425	1852.88574	1430.34595	3.42525	1838.78760	1049.81335	3.42782	519.71875	908.00623	3.28999	1292.93506	504.58850	3.37302	1968.22803	739.27686	3.42539
Inf	11.94999	0.01425	1852.87537	1430.34070	3.42536	1838.82507	1049.99683	3.42741	519.32214	907.89868	3.28948	1293.17346	504.60986	3.36933	1967.72485	739.52368	3.42374
Inf	11.94999	0.01425	1852.88354	1430.31055	3.42524	1838.79785	1049.87878	3.42831	518.45428	907.64362	3.28466	1292.93274	504.83032	3.38308	1968.06079	739.19019	3.42406
Inf	11.94999	0.01425	1852.85339	1430.32715	3.42387	1838.92200	1050.11841	3.42412	518.48083	907.59888	3.30351	1292.82935	504.81433	3.38164	1968.15125	739.27368	3.42478
Inf	11.94999	0.01425	1852.85925	1430.34753	3.42286	1838.90283	1050.27002	3.42544	517.81494	906.71753	3.29506	1292.69995	504.71143	3.37842	1968.15283	739.23853	3.42354
Inf	11.94999	0.01425	1852.89038	1430.33203	3.42263	1838.92261	1050.43652	3.43035	518.46497	906.45612	3.30896	1292.56641	505.24011	3.40476	1968.30371	739.23645	3.42324
Inf	11.94999	0.01425	1852.88098	1430.35168	3.42321	1839.01404	1050.58032	3.42697	519.09680	906.18665	3.36263	1292.60107	505.00549	3.39560	1968.01685	739.25110	3.42387
Inf	11.94999	0.01425	1852.88745	1430.34583	3.42143	1838.93665	1050.76196	3.43287	518.77856	905.62170	3.34842	1292.02197	505.27100	3.40755	1967.89282	739.40515	3.42397
Inf	11.94999	0.01425	1852.87866	1430.35547	3.42308	1838.84412	1050.33533	3.43005	519.70367	904.59021	3.34794	1292.34082	504.83569	3.38409	1967.84180	739.42139	3.42445
Inf	11.94999	0.01425	1852.89856	1430.35181	3.42277	1838.74536	1050.35229	3.43970	520.23138	904.33691	3.31950	1292.57043	504.72009	3.37980	1967.86633	739.16333	3.42208
Inf	11.94999	0.01425	1852.91675	1430.35278	3.42290	1838.80713	1049.91943	3.43076	519.51611	904.80933	3.29815	1292.19336	505.03857	3.39871	1968.14734	739.31006	3.42400
Inf	11.94999	0.01425	1852.89783	1430.32495	3.42207	1838.65039	1049.59290	3.43195	520.48682	904.50549	3.28076	1292.27930	504.94873	3.39360	1968.12305	739.20129	3.42396
Inf	11.94999	0.01425	1852.89124	1430.33740	3.42196	1838.87097	1050.05713	3.42774	520.49976	904.39783	3.28253	1292.29456	505.18872	3.40197	1968.01868	739.22375	3.42466
Inf	11.94999	0.01425	1852.90649	1430.32166	3.42339	1838.80896	1050.17920	3.43218	520.99414	904.50623	3.31391	1292.77917	505.59021	3.41693	1968.31323	739.27271	3.42563
Inf	11.94999	0.01425	1852.89551	1430.31238	3.42249	1838.82837	1050.28223	3.43194	520.96692	904.48309	3.33365	1292.64600	505.29248	3.40741	1968.15442	739.14880	3.42308
Inf	11.94999	0.01425	1852.87720	1430.32251	3.42339	1838.91833	1050.65662	3.42981	521.67004	904.75140	3.34370	1292.80786	505.57300	3.41589	1968.17029	739.17786	3.42262
Inf	11.94999	0.01425	1852.88379	1430.30530	3.42224	1838.81812	1050.42688	3.43276	521.58734	905.18335	3.35096	1293.10913	505.33496	3.40322	1968.10156	739.22974	3.42349
Inf	11.94999	0.01425	1852.87781	1430.32642	3.42196	1838.91003	1050.72900	3.43030	521.52399	904.93042	3.32774	1292.73315	504.98926	3.39105	1968.17847	739.15381	3.42347
Inf	11.94999	0.01425	1852.86938	1430.33264	3.42130	1838.70068	1050.42578	3.43924	522.11078	904.70813	3.34097	1292.67163	505.05872	3.39522	1968.49561	738.74097	3.41923
Inf	11.94999	0.01425	1852.88721	1430.33691	3.42251	1838.63135	1050.40015	3.44041	522.05151	905.00116	3.34789	1292.56641	504.83289	3.38600	1968.30103	739.06433	3.42146
Inf	11.94999	0.01425	1852.88672	1430.34644	3.42177	1838.85742	1050.57202	3.43403	521.05286	904.53748	3.36682	1292.74036	505.03516	3.39507	1967.91187	739.31616	3.42394
Inf	11.94999	0.01425	1852.88184	1430.34900	3.42182	1838.91772	1050.89343	3.43172	520.34979	904.67474	3.35558	1292.77124	504.80225	3.37905	1968.37280	739.27075	3.42174
Inf	11.94999	0.01425	1852.89185	1430.36450	3.42209	1838.78052	1050.90393	3.43923	520.81952	905.28241	3.39660	1293.10950	504.88513	3.38025	1968.30444	739.17456	3.42177
Inf	11.94999	0.01425	1852.89502	1430.37671	3.42321	1838.83887	1050.60095	3.43465	520.69843	905.20374	3.39732	1292.39844	504.99744	3.39544	1968.15576	739.19214	3.42357
Inf	11.94999	0.01425	1852.89502	1430.35571	3.42382	1838.89526	1050.58972	3.43219	520.88403	905.11224	3.43929	1292.40820	504.94727	3.39430	1968.18408	739.28308	3.42659
Inf	11.94999	0.01425	1852.87463	1430.34973	3.42485	1839.04639	1050.22119	3.42386	520.48151	904.75708	3.41159	1292.71814	504.56348	3.37283	1967.98157	739.30396	3.42461
Inf	11.94999	0.01425	1852.87793	1430.34509	3.42352	1838.84546	1049.92090	3.43013	520.26917	904.14874	3.38668	1292.52710	504.58789	3.37707	1968.10229	739.17615	3.42442
Inf	11.94999	0.01425	1852.85571	1430.29590	3.42485	1838.63721	1049.51001	3.42962	520.44891	904.26404	3.36357	1292.42139	504.69861	3.38246	1968.12866	739.23901	3.42589
Inf	11.94999	0.01425	1852.85217	1430.35352	3.42402	1838.68469	1049.42920	3.42755	520.60986	903.69489	3.36696	1292.30981	504.44141	3.36921	1968.22729	739.24329	3.42461
Inf	11.94999	0.01425	1852.85999	1430.33545	3.42332	1838.70728	1049.61890	3.42702	521.16718	903.83960	3.36822	1292.49512	504.52380	3.37099	1968.22217	739.22083	3.42253
Inf	11.94999	0.01425	1852.86719	1430.31470	3.42146	1838.69495	1049.48755	3.42405	521.39197	904.08838	3.33940	1292.37756	504.68433	3.38056	1968.28674	739.03149	3.42206
Inf	11.94999	0.01425	1852.87866	1430.32544	3.42248	1838.63928	1049.47375	3.42220	521.39166	904.11011	3.29735	1292.50806	504.72913	3.38029	1968.17004	739.26196	3.42409
Inf	11.94999	0.01425	1852.86487	1430.34912	3.42402	1838.69946	1049.90625	3.43053	521.74225	904.01196	3.28918	1292.52930	504.64954	3.37411	1968.25781	739.01526	3.41949
Inf	11.94999	0.01425	1852.88818	1430.37195	3.42392	1838.71069	1050.26917	3.43587	521.90222	904.09082	3.29718	1292.79736	504.73035	3.37556	1968.32703	739.26038	3.42348
Inf	11.94999	0.01425	1852.87012	1430.35559	3.42407	1838.74304	1050.05237	3.43477	521.64648	903.93030	3.31677	1292.77136	504.51611	3.36668	1968.17969	739.28821	3.42436
Inf	11.94999	0.01425	1852.88782	1430.36206	3.42508	1838.97095	1050.04028	3.42313	521.55334	904.28088	3.32066	1292.97485	504.86670	3.38287	1968.24707	739.33667	3.42362
Inf	11.94999	0.01425	1852.89246	1430.36157	3.42307	1838.80005	1049.57568	3.42728	520.96790	903.98724	3.36156	1292.55530	504.56738	3.37035	1968.64038	738.88892	3.42036
Inf	11.94999	0.01425	1852.88477	1430.33618	3.42392	1838.99719	1050.18530	3.42689	520.78625	904.14575	3.38389	1292.50195	504.80847	3.38610	1968.49707	738.95166	3.42212
Inf	11.94999	0.01425	1852.88013	1430.33459	3.42430	1839.00183	1050.78516	3.43258	520.91162	904.17957	3.34922	1292.63306	504.94836	3.39345	1968.21436	739.00781	3.42313
Inf	11.94999	0.01425	1852.87549	1430.33765	3.42504	1839.04614	1050.08276	3.42179	520.77753	904.01483	3.30920	1292.77063	505.11914	3.39936	1968.28467	739.16296	3.42359
Inf	11.94999	0.01425	1852.86694	1430.31323	3.42474	1838.80383	1049.86121	3.43225	520.37317	904.08881	3.29660	1292.88562	505.63257	3.41786	1968.25818	739.22021	3.42350
Inf	11.94999	0.01425	1852.87939	1430.30432	3.42276	1838.88940	1049.86011	3.42696	520.06372	904.53784	3.29839	1292.32715	505.78247	3.42539	1968.01270	739.29272	3.42379
Inf	11.94999	0.01425	1852.87354	1430.29602	3.42248	1838.55444	1049.57703	3.43643	519.79602	904.27087	3.29387	1292.38904	505.70862	3.41932	1968.41138	739.07092	3.42033
Inf	11.94999	0.01425	1852.87256	1430.32031	3.42221	1838.66602	1049.28149	3.42397	520.31757	904.13373	3.29289	1292.52002	506.15063	3.42995	1968.31824	739.11377	3.42014
Inf	11.94999	0.01425	1852.88623	1430.32324	3.42079	1838.63538	1049.37122	3.42562	520.33484	903.80029	3.34887	1292.52466	506.08411	3.42735	1968.28479	739.02063	3.42055
Inf	11.94999	0.01425	1852.89355	1430.31848	3.42151	1838.44495	1049.23022	3.42664	519.55438	904.02454	3.32450	1292.05701	506.14758	3.42878	1968.16345	739.31628	3.42295
Inf	11.94999	0.01425	1852.88257	1430.35547	3.42282	1838.68018	1049.38342	3.42544	519.93970	903.78735	3.34818	1292.35278	505.99231	3.42424	1968.13330	739.31262	3.42392
Inf	11.94999	0.01425	1852.88501	1430.35156	3.42328	1838.81885	1049.77893	3.42489	519.79291	903.89001	3.33707	1292.03967	505.90894	3.42475	1968.24255	739.26062	3.42337
Inf	11.94999	0.01425	1852.88306	1430.36365	3.42429	1838.61694	1049.23584	3.42514	520.20435	903.28406	3.32207	1292.44409	506.01306	3.42852	1968.37939	739.25183	3.42602
Inf	11.94999	0.01425	1852.88342	1430.36047	3.42502	1838.86157	1049.91663	3.42718	520.33374	903.21710	3.32458	1292.65088	505.66846	3.41825	1968.56262	739.02844	3.41975
Inf	11.94999	0.01425	1852.87976	1430.34937	3.42477	1838.88660	1050.07239	3.42915	520.24396	903.63147	3.34811	1292.52136	505.33118	3.40768	1968.26196	739.14478	3.42277
Inf	11.94999	0.01425	1852.86414	1430.36011	3.42560	1838.93811	1050.19250	3.42874	519.96045	903.36957	3.31554	1292.50659	505.63000	3.41803	1968.29443	739.10046	3.42320
Inf	11.94999	0.01425	1852.88159	1430.34314	3.42515	1838.88416	1050.32068	3.43288	520.31116	904.21527	3.30731	1292.65784	505.58862	3.41766	1967.89771	739.35608	3.42617
Inf	11.94999	0.01425	1852.86780	1430.32397	3.42466	1838.82117	1050.54126	3.43561	519.71252	903.98798	3.31965	1292.31921	505.60474	3.41859	1968.42749	738.97791	3.42031
Inf	11.94999	0.01425	1852.86816	1430.34412	3.42451	1838.68787	1050.53149	3.44483	520.15668	904.11169	3.30715	1292.02844	505.88782	3.42657	1968.34595	738.95532	3.41983
Inf	11.94999	0.01425	1852.86523	1430.32117	3.42399	1838.83948	1050.99146	3.43736	520.97009	904.30804	3.31410	1292.28198	505.94458	3.42933	1968.14209	739.08765	3.42259
Inf	11.94999	0.01425	1852.85815	1430.31738	3.42358	1838.86255	1050.71008	3.43474	520.98102	904.60919	3.29616	1292.31580	506.19641	3.43048	1968.18579	739.12866	3.42193
Inf	11.94999	0.01425	1852.86768	1430.36072	3.42341	1838.72705	1050.62402	3.43929	520.54224	904.74341	3.26300	1292.49438	506.75525	3.43450	1968.43225	739.21533	3.42387
Inf	11.94999	0.01425	1852.87378	1430.34973	3.42492	1838.42700	1050.27734	3.45150	520.85046	905.07788	3.28818	1292.95972	506.23486	3.42739	1968.57446	739.31335	3.42407
Inf	11.94999	0.01425	1852.86694	1430.34094	3.42362	1838.64294	1050.30493	3.44215	520.79559	905.18030	3.30431	1292.84387	506.17847	3.42812	1968.63428	738.85254	3.41806
Inf	11.94999	0.01425	1852.87366	1430.37061	3.42363	1838.73401	1050.00256	3.43334	520.58582	905.45520	3.31748	1292.61914	506.00781	3.42549	1968.17236	739.10071	3.42288
Inf	11.94999	0.01425	1852.87842	1430.34851	3.42547	1838.74377	1049.85620	3.43335	520.74261	905.59155	3.33793	1292.07129	505.86841	3.42526	1968.07080	739.12476	3.42303
Inf	11.94999	0.01425	1852.87817	1430.34937	3.42483	1838.59473	1049.20605	3.42393	520.97595	905.21960	3.34171	1292.52832	505.62805	3.41858	1968.40283	739.25317	3.42446
Inf	11.94999	0.01425	1852.87305	1430.36023	3.42517	1838.74500	1049.47681	3.42443	520.91156	906.12128	3.34225	1292.85657	505.34717	3.40576	1968.24414	739.01355	3.42279
Inf	11.94999	0.01425	1852.88306	1430.35071	3.42387	1838.39954	1049.01282	3.43170	520.41626	906.05823	3.34604	1292.51343	505.45972	3.41234	1968.35938	738.94189	3.42200
Inf	11.94999	0.01425	1852.87683	1430.36450	3.42528	1838.68481	1049.46729	3.42654	520.85565	905.71515	3.35209	1292.29565	505.21887	3.40445	1968.06689	739.21069	3.42291
Inf	11.94999	0.01425	1852.87134	1430.34277	3.42575	1838.63867	1049.65210	3.43533	520.31812	904.95953	3.33062	1292.35632	505.30151	3.40969	1968.47375	739.08081	3.42230
Inf	11.94999	0.01425	1852.86792	1430.32446	3.42453	1838.63696	1049.95459	3.43702	520.50781	904.79999	3.32721	1292.71033	505.18933	3.39915	1968.53137	739.02441	3.42316
Inf	11.94999	0.01425	1852.86902	1430.35962	3.42483	1838.86035	1049.89209	3.42195	520.68091	903.91162	3.29557	1292.71350	505.13806	3.39693	1968.55884	738.95239	3.42235
Inf	11.94999	0.01425	1852.86401	1430.33228	3.42428	1838.79187	1049.70129	3.42243	520.62170	903.75513	3.29761	1292.08606	504.87512	3.39303	1968.26294	739.19775	3.42431
Inf	11.94999	0.01425	1852.86975	1430.33130	3.42479	1838.83875	1049.76099	3.42080	520.65033	903.23145	3.27912	1292.52197	505.00989	3.39377	1967.96338	739.35254	3.42285
Inf	11.94999	0.01425	1852.87549	1430.34827	3.42410	1838.71973	1049.57507	3.42386	520.76495	903.77637	3.30115	1292.46045	504.84595	3.38739	1967.98816	739.15295	3.42307
Inf	11.94999	0.01425	1852.86902	1430.32593	3.42349	1838.71997	1049.68237	3.42875	520.10559	903.21436	3.29340	1292.45667	504.80054	3.38564	1968.09424	739.05896	3.42043
Inf	11.94999	0.01425	1852.86487	1430.34814	3.42529	1838.75940	1050.07959	3.42953	520.66766	903.57666	3.30094	1292.52795	505.09106	3.39776	1968.50427	738.91687	3.41905
Inf	11.94999	0.01425	1852.87305	1430.34717	3.42340	1838.76526	1050.05823	3.43007	520.77393	903.69019	3.30454	1292.12024	505.00110	3.39782	1968.56042	739.19189	3.42271
Inf	11.94999	0.01425	1852.86169	1430.35498	3.42559	1838.60962	1049.60413	3.43163	521.06445	903.66052	3.31346	1292.35730	504.99341	3.39349	1968.28027	739.44885	3.42618
Inf	11.94999	0.01425	1852.86438	1430.35571	3.42426	1838.74500	1049.89417	3.43000	521.20117	903.25647	3.27134	1291.99182	505.29639	3.40781	1968.21631	739.12366	3.42311
Inf	11.94999	0.01425	1852.88452	1430.33643	3.42694	1838.84985	1050.26953	3.43156	522.24585	903.63849	3.28614	1291.81445	505.05701	3.40237	1968.20374	739.01001	3.42124
Inf	11.94999	0.01425	1852.87183	1430.36621	3.42475	1838.84338	1050.23572	3.43007	521.26337	903.75122	3.28992	1292.33960	505.22046	3.40503	1968.26758	739.04980	3.42043
Inf	11.94999	0.01425	1852.86572	1430.37524	3.42395	1838.81104	1049.81982	3.42557	521.34143	903.18719	3.31385	1292.58191	505.03564	3.39536	1968.29492	739.34424	3.42370
Inf	11.94999	0.01425	1852.86877	1430.34351	3.42445	1838.66284	1049.58789	3.42744	520.89270	903.33057	3.31034	1292.65051	505.07434	3.39999	1967.86035	739.28625	3.42193
Inf	11.94999	0.01425	1852.86914	1430.34558	3.42488	1838.73096	1049.94128	3.43179	521.51563	903.15576	3.32926	1292.42798	505.48401	3.41367	1967.79871	739.41394	3.42292
