Inf	3.95022	0.02525	1852.90686	1430.18164	3.40759	1837.77429	1049.11755	3.44418	524.54956	903.71094	3.34169	1293.65173	506.85620	3.41285	1967.87195	739.46008	3.41087
Inf	3.95022	0.02525	1852.89783	1430.19238	3.40840	1837.49805	1049.56030	3.46116	525.02472	904.00781	3.34470	1293.05298	506.87354	3.42022	1967.93066	739.39221	3.41154
Inf	3.95022	0.02525	1852.92346	1430.18958	3.40684	1837.58130	1049.63940	3.46110	525.16241	904.33923	3.38361	1293.11206	506.47803	3.41833	1967.93591	739.17676	3.40901
Inf	3.95022	0.02525	1852.89941	1430.18555	3.40788	1837.96912	1049.08862	3.43498	525.09058	904.77063	3.38222	1292.84790	507.07483	3.42341	1967.70264	739.27771	3.40897
Inf	3.95022	0.02525	1852.91174	1430.17712	3.40690	1838.01819	1049.28174	3.43784	525.17725	905.33557	3.37608	1293.05981	506.32031	3.41781	1967.92944	739.14343	3.40714
Inf	3.95022	0.02525	1852.90723	1430.19788	3.40657	1838.26233	1049.62170	3.43715	525.59985	905.27649	3.36357	1293.02380	506.21228	3.41691	1967.80042	739.38513	3.40524
Inf	3.95022	0.02525	1852.90784	1430.18469	3.40719	1838.04907	1049.31738	3.43892	524.85327	905.16443	3.41180	1293.01855	505.94824	3.41121	1967.78699	739.20984	3.40822
Inf	3.95022	0.02525	1852.90784	1430.18994	3.40709	1838.48572	1049.80151	3.43129	524.84363	905.76123	3.40218	1292.93872	505.68262	3.40946	1968.07202	739.13379	3.40588
Inf	3.95022	0.02525	1852.90637	1430.16443	3.40709	1838.50818	1049.77649	3.43115	524.97754	905.67206	3.37396	1293.27856	505.66577	3.40289	1968.02100	739.21631	3.40736
Inf	3.95022	0.02525	1852.89868	1430.20264	3.40652	1838.54150	1049.73608	3.42604	525.72723	906.04236	3.35124	1293.33264	505.23682	3.38683	1968.01624	739.05676	3.40603
Inf	3.95022	0.02525	1852.90112	1430.19751	3.40782	1838.47766	1050.19531	3.43644	525.21045	906.70959	3.36582	1292.73523	505.16357	3.39439	1967.91248	739.23560	3.40852
Inf	3.95022	0.02525	1852.90552	1430.20728	3.40673	1838.71326	1050.50769	3.42681	525.37952	906.51318	3.37540	1293.24719	505.10474	3.38593	1967.71094	739.48071	3.41180
Inf	3.95022	0.02525	1852.88989	1430.20581	3.40799	1838.63403	1050.01697	3.42441	525.64453	906.78564	3.39598	1293.48169	505.28247	3.38366	1967.36707	739.66345	3.40916
Inf	3.95022	0.02525	1852.90149	1430.19812	3.40957	1838.82117	1049.94812	3.41583	525.45056	906.85736	3.41717	1292.98267	505.35962	3.39601	1967.65186	739.43762	3.40945
Inf	3.95022	0.02525	1852.88599	1430.17505	3.40754	1838.86121	1050.20532	3.41938	525.75476	906.81348	3.38262	1293.02124	504.99390	3.38298	1967.55786	739.52930	3.40988
Inf	3.95022	0.02525	1852.89697	1430.20093	3.40796	1838.81177	1050.76941	3.42487	525.83990	906.70386	3.40591	1293.06140	505.17725	3.38603	1967.89453	739.46497	3.41056
Inf	3.95022	0.02525	1852.88843	1430.18542	3.40752	1838.79370	1050.29175	3.42070	526.54376	906.02942	3.40777	1292.89795	504.84961	3.37266	1967.99377	739.13550	3.40891
Inf	3.95022	0.02525	1852.89124	1430.19495	3.40756	1838.99609	1050.62512	3.41023	526.50891	905.30353	3.37456	1293.21680	504.51465	3.35260	1968.02856	739.22693	3.40825
Inf	3.95022	0.02525	1852.89063	1430.18152	3.40723	1838.76343	1050.72656	3.42331	526.26849	905.29199	3.37455	1293.02881	504.42529	3.35188	1968.33423	739.29602	3.41340
Inf	3.95022	0.02525	1852.89478	1430.18579	3.40665	1838.46021	1050.14038	3.43535	525.93695	905.43884	3.37725	1293.51294	504.39380	3.34281	1968.26123	738.99377	3.40909
Inf	3.95022	0.02525	1852.90845	1430.20496	3.40725	1838.35632	1049.41675	3.42801	526.24109	904.85742	3.35500	1293.82324	504.55029	3.34307	1968.17554	738.95178	3.40709
Inf	3.95022	0.02525	1852.89136	1430.18958	3.40839	1838.49988	1049.79492	3.42765	525.20166	904.55841	3.35939	1293.76978	504.68396	3.35303	1968.46082	738.75867	3.40504
Inf	3.95022	0.02525	1852.91455	1430.19775	3.40814	1838.15735	1049.87012	3.44504	524.69031	904.21301	3.36516	1294.21167	505.04736	3.36130	1968.11487	739.26453	3.41071
Inf	3.95022	0.02525	1852.90137	1430.21436	3.40798	1838.50195	1049.97083	3.43124	525.56329	904.22198	3.35018	1294.20435	504.93433	3.35342	1968.44312	738.72595	3.40335
Inf	3.95022	0.02525	1852.90601	1430.20447	3.40886	1838.74731	1050.23193	3.42413	525.84784	904.58344	3.34949	1294.22339	504.88745	3.35217	1968.69788	738.92261	3.40545
Inf	3.95022	0.02525	1852.90564	1430.21326	3.40844	1838.52563	1049.45337	3.42145	525.21643	905.22479	3.35754	1293.65991	504.47510	3.34721	1968.11230	739.24500	3.40989
Inf	3.95022	0.02525	1852.90735	1430.19409	3.40722	1838.60034	1049.36694	3.41434	524.89624	905.63062	3.36802	1293.47375	504.30298	3.34063	1968.12659	739.10681	3.40612
Inf	3.95022	0.02525	1852.91345	1430.17993	3.40880	1838.87061	1049.72534	3.41103	524.82166	905.31702	3.38081	1294.10486	504.73743	3.34852	1967.60291	739.36890	3.40737
Inf	3.95022	0.02525	1852.87805	1430.18042	3.40704	1838.67993	1049.76404	3.41925	525.50922	906.59296	3.34217	1294.22229	505.06201	3.35513	1967.51660	739.40295	3.40591
Inf	3.95022	0.02525	1852.90100	1430.18225	3.40781	1838.78638	1050.20654	3.42480	525.38403	906.27411	3.36672	1293.88025	504.77905	3.35351	1967.85913	739.30151	3.40940
Inf	3.95022	0.02525	1852.89795	1430.17615	3.40889	1838.76282	1050.73303	3.42580	524.82910	905.73596	3.31296	1293.95618	505.11047	3.36972	1967.80981	739.55042	3.41239
Inf	3.95022	0.02525	1852.89233	1430.17078	3.40764	1838.84546	1050.77295	3.41989	523.86682	906.29181	3.33174	1293.77124	504.85449	3.36083	1967.62195	739.52332	3.40877
Inf	3.95022	0.02525	1852.90503	1430.17358	3.40711	1838.95764	1051.13000	3.41491	523.98950	906.08636	3.34077	1293.65918	504.75647	3.35913	1967.56714	739.40979	3.40668
Inf	3.95022	0.02525	1852.89343	1430.21338	3.40829	1838.77856	1050.97644	3.42377	524.97449	906.27429	3.34391	1293.05664	504.64038	3.36282	1967.58862	739.45386	3.40752
Inf	3.95022	0.02525	1852.89734	1430.19263	3.40743	1838.53101	1050.33972	3.43689	524.82458	906.81287	3.33354	1292.73523	504.55676	3.35682	1967.58276	739.63647	3.41098
Inf	3.95022	0.02525	1852.91821	1430.17700	3.40890	1838.20679	1051.07202	3.44937	525.19031	906.10718	3.30820	1292.66943	504.46179	3.35648	1967.62805	739.56580	3.40985
Inf	3.95022	0.02525	1852.90930	1430.20593	3.40794	1838.68555	1050.77722	3.42933	525.05859	905.34827	3.29505	1292.48706	504.55725	3.35593	1968.06006	739.29309	3.40984
Inf	3.95022	0.02525	1852.91150	1430.20471	3.40806	1838.55518	1050.58105	3.43409	525.61084	905.38239	3.33888	1292.28381	504.57703	3.36167	1967.76404	739.36108	3.41139
Inf	3.95022	0.02525	1852.90259	1430.20996	3.40672	1838.59521	1050.12939	3.43008	525.52368	905.37561	3.35777	1292.18677	504.49707	3.35786	1967.47534	739.56116	3.41103
Inf	3.95022	0.02525	1852.89319	1430.18213	3.40868	1838.22168	1049.77710	3.44108	525.34442	905.75049	3.35009	1291.93945	504.67590	3.37172	1967.47925	739.75513	3.41266
Inf	3.95022	0.02525	1852.89722	1430.19202	3.40774	1838.21863	1049.09375	3.42726	525.95349	905.34882	3.33662	1292.12915	504.61780	3.36438	1967.70276	739.49219	3.41120
Inf	3.95022	0.02525	1852.90112	1430.17590	3.40708	1838.11243	1048.96643	3.42591	526.34949	905.15039	3.30373	1292.56274	504.63440	3.36621	1967.80566	739.66431	3.41151
Inf	3.95022	0.02525	1852.90210	1430.16650	3.40742	1837.75940	1048.21313	3.41520	525.95337	904.16791	3.29599	1292.97815	505.42712	3.39958	1967.86853	739.37305	3.41152
Inf	3.95022	0.02525	1852.88733	1430.17017	3.40865	1837.92102	1048.53674	3.41937	525.56531	903.41119	3.25143	1292.57349	505.30017	3.39551	1967.99243	739.19653	3.41160
Inf	3.95022	0.02525	1852.88989	1430.21301	3.40759	1838.37317	1049.01245	3.41161	525.12750	903.55823	3.24640	1292.73877	505.32935	3.39409	1967.61182	739.38770	3.40795
Inf	3.95022	0.02525	1852.90088	1430.18848	3.40876	1838.29871	1048.98267	3.41587	525.12744	904.59839	3.24441	1293.23718	505.59448	3.39879	1967.46497	739.36853	3.40765
Inf	3.95022	0.02525	1852.91296	1430.18518	3.40732	1838.44019	1048.86865	3.40897	524.37646	904.44873	3.25671	1293.07568	505.57434	3.40072	1967.78259	739.48364	3.40986
Inf	3.95022	0.02525	1852.90161	1430.20190	3.40664	1838.33606	1048.80273	3.40976	523.73511	904.49280	3.25417	1293.22400	505.19592	3.38758	1967.67004	739.43896	3.40774
Inf	3.95022	0.02525	1852.90454	1430.18201	3.40706	1838.19312	1048.85022	3.41587	523.18945	905.12378	3.27535	1293.37244	505.19958	3.38358	1967.78357	739.33447	3.40882
Inf	3.95022	0.02525	1852.90649	1430.19214	3.40746	1838.51013	1049.04211	3.40862	523.06445	905.61450	3.28547	1293.42200	504.84448	3.36974	1967.77393	739.30396	3.40966
Inf	3.95022	0.02525	1852.89258	1430.20667	3.40687	1838.54480	1049.23120	3.41353	523.97583	905.63110	3.29379	1293.34473	505.15430	3.38635	1967.68164	739.31482	3.40820
Inf	3.95022	0.02525	1852.91040	1430.19495	3.40823	1838.50830	1049.24194	3.41392	523.28699	906.03796	3.26873	1293.69775	505.10645	3.38042	1967.61279	739.42712	3.40939
Inf	3.95022	0.02525	1852.89246	1430.19006	3.40844	1838.34802	1048.75647	3.41018	523.10645	905.83099	3.25979	1293.88940	505.64001	3.39381	1967.75818	739.67505	3.41247
Inf	3.95022	0.02525	1852.89978	1430.20984	3.40740	1837.98279	1048.39771	3.41083	523.21332	906.72296	3.27330	1293.28101	506.15991	3.41544	1967.51465	739.68140	3.41320
Inf	3.95022	0.02525	1852.88428	1430.19019	3.40679	1837.66516	1048.04639	3.41035	523.09186	906.95422	3.30105	1293.48535	506.03967	3.41011	1967.33862	739.70874	3.40835
Inf	3.95022	0.02525	1852.89795	1430.19287	3.40748	1837.65076	1048.05518	3.41130	522.28003	906.72333	3.32080	1293.85974	506.64136	3.40578	1967.18433	740.02930	3.41309
Inf	3.95022	0.02525	1852.89539	1430.16772	3.40785	1837.69812	1048.35693	3.42255	522.12292	906.99390	3.34421	1293.83398	507.00610	3.40962	1967.32739	739.68872	3.40894
Inf	3.95022	0.02525	1852.91382	1430.18848	3.40803	1837.34692	1048.04382	3.42319	522.37982	907.58417	3.34604	1294.04077	506.41064	3.40387	1967.67236	739.43323	3.40646
Inf	3.95022	0.02525	1852.89526	1430.18530	3.40769	1837.62183	1048.22217	3.42076	522.84271	907.82715	3.32426	1293.85913	506.04443	3.39770	1967.57922	739.65552	3.41139
Inf	3.95022	0.02525	1852.90649	1430.19043	3.40632	1837.30396	1047.94385	3.41985	522.45892	908.72662	3.36309	1293.59436	505.68262	3.39468	1967.88013	739.27747	3.40755
Inf	3.95022	0.02525	1852.90234	1430.19519	3.40775	1837.26050	1047.88428	3.41807	522.63208	908.16809	3.37420	1293.50452	505.64526	3.39289	1967.77100	739.36108	3.40829
Inf	3.95022	0.02525	1852.90210	1430.20105	3.40730	1837.38525	1048.11719	3.42516	521.55170	908.45819	3.38215	1293.27991	505.50073	3.39067	1967.73547	739.15344	3.40665
Inf	3.95022	0.02525	1852.90649	1430.18445	3.40795	1837.66248	1048.49585	3.42578	521.96942	908.76575	3.38558	1293.45288	505.39734	3.38634	1967.74805	739.68396	3.41224
Inf	3.95022	0.02525	1852.89331	1430.19275	3.40736	1837.85693	1048.34827	3.41396	520.53906	908.49158	3.38138	1293.33545	504.96558	3.37469	1967.56506	739.40137	3.40853
Inf	3.95022	0.02525	1852.91309	1430.17566	3.40808	1837.43823	1048.20947	3.42545	520.92969	908.45300	3.38014	1293.34680	504.66504	3.36111	1968.20483	739.12939	3.40974
Inf	3.95022	0.02525	1852.89575	1430.20203	3.40637	1837.59277	1048.00732	3.41318	520.40112	907.78192	3.33968	1293.30847	504.86536	3.37018	1968.33020	738.99866	3.40814
Inf	3.95022	0.02525	1852.90710	1430.18640	3.40801	1837.62354	1048.09131	3.41465	519.61072	907.19312	3.31748	1293.11328	504.79846	3.37300	1968.13574	739.08960	3.40727
Inf	3.95022	0.02525	1852.91333	1430.21606	3.40808	1837.42114	1047.80591	3.41277	519.23328	906.78821	3.31532	1293.22253	504.96655	3.38103	1968.28406	738.96301	3.40521
Inf	3.95022	0.02525	1852.91797	1430.20386	3.40753	1837.50012	1047.91577	3.41128	519.24280	906.92786	3.34761	1293.45642	505.38599	3.39246	1967.84924	739.22729	3.40960
Inf	3.95022	0.02525	1852.89526	1430.19641	3.40740	1837.40588	1047.73193	3.41076	519.88354	906.05231	3.30297	1293.54126	505.29700	3.38764	1967.84692	739.49670	3.41152
Inf	3.95022	0.02525	1852.89307	1430.18530	3.40811	1837.57556	1048.18018	3.42055	519.72937	906.72644	3.33306	1293.51099	506.07104	3.41186	1967.64917	739.35913	3.40883
Inf	3.95022	0.02525	1852.90479	1430.19165	3.40868	1837.63367	1047.93030	3.40694	519.88043	906.14667	3.30431	1293.30505	505.45105	3.39576	1967.70874	739.44470	3.40911
Inf	3.95022	0.02525	1852.88940	1430.17969	3.40854	1837.84338	1048.06824	3.40197	520.58875	905.55841	3.30223	1293.35315	505.17896	3.38267	1967.50684	739.56384	3.41028
Inf	3.95022	0.02525	1852.90063	1430.18225	3.40778	1837.86499	1048.14087	3.40444	520.78577	905.59467	3.30994	1292.96448	505.84644	3.40751	1967.69824	739.48303	3.40903
Inf	3.95022	0.02525	1852.90698	1430.19629	3.40807	1838.00537	1048.42773	3.41043	521.53442	905.93842	3.31087	1292.99927	506.04163	3.41331	1967.85779	739.40271	3.40999
Inf	3.95022	0.02525	1852.90283	1430.17920	3.40711	1838.11829	1048.43665	3.40434	521.16443	906.38751	3.32945	1292.64783	505.67773	3.40692	1967.74646	739.23267	3.40830
Inf	3.95022	0.02525	1852.91931	1430.18958	3.40691	1837.86963	1048.31702	3.41270	521.15399	906.01642	3.32667	1292.36450	505.93726	3.41408	1967.85327	739.57483	3.41018
Inf	3.95022	0.02525	1852.90417	1430.19055	3.40837	1837.65625	1048.06995	3.41110	521.30896	906.27844	3.33319	1292.62830	505.99414	3.41524	1968.04822	739.58289	3.41043
Inf	3.95022	0.02525	1852.88574	1430.20374	3.40817	1837.72949	1048.23914	3.41515	521.19458	906.15601	3.33867	1292.58044	506.25720	3.41800	1967.76636	739.38367	3.40827
Inf	3.95022	0.02525	1852.89563	1430.20422	3.40701	1837.55103	1048.15503	3.41982	521.39844	905.78687	3.34113	1292.90125	506.04895	3.41356	1967.68372	739.35095	3.40852
Inf	3.95022	0.02525	1852.89075	1430.21057	3.40729	1837.77747	1048.29968	3.41888	520.89771	906.21741	3.34884	1292.72412	505.43274	3.40374	1967.66089	739.35828	3.40812
Inf	3.95022	0.02525	1852.89783	1430.20654	3.40794	1838.12708	1048.61719	3.41395	520.63953	906.19940	3.35752	1292.65698	505.84070	3.41420	1967.55884	739.39233	3.40900
Inf	3.95022	0.02525	1852.90234	1430.20959	3.40810	1838.17444	1048.70337	3.41692	521.21198	907.14240	3.35635	1292.66553	506.65259	3.42522	1967.79309	739.41858	3.41153
Inf	3.95022	0.02525	1852.89917	1430.18408	3.40804	1838.55530	1049.53918	3.42325	520.61719	907.27057	3.36072	1292.78735	506.71558	3.42774	1967.78394	739.39282	3.41050
Inf	3.95022	0.02525	1852.89160	1430.17603	3.40924	1838.76843	1049.82422	3.41787	520.78534	907.75513	3.36876	1293.05908	506.75647	3.42068	1967.71851	739.50134	3.41078
Inf	3.95022	0.02525	1852.89954	1430.18567	3.40791	1838.79199	1049.69263	3.41184	521.29266	907.70740	3.34409	1292.97083	507.22180	3.42512	1967.66931	739.44263	3.41040
Inf	3.95022	0.02525	1852.90112	1430.18091	3.40719	1838.92603	1050.09314	3.41131	521.50287	906.85608	3.32697	1293.25549	507.04395	3.41805	1967.91296	739.21533	3.41023
Inf	3.95022	0.02525	1852.89282	1430.17554	3.40793	1838.77832	1050.08691	3.42055	521.83069	906.58099	3.33035	1293.24927	506.84167	3.42096	1967.96948	739.35535	3.40991
Inf	3.95022	0.02525	1852.87793	1430.17126	3.40691	1838.70020	1050.26660	3.42522	521.26715	906.27490	3.30786	1292.95337	506.86682	3.42414	1968.02136	739.27002	3.40783
Inf	3.95022	0.02525	1852.88855	1430.19629	3.40724	1838.68774	1050.52283	3.42496	521.04370	904.85876	3.28452	1293.33533	507.05896	3.41655	1968.06921	739.33545	3.41246
Inf	3.95022	0.02525	1852.87964	1430.22144	3.40786	1838.77649	1049.67554	3.41102	521.86719	904.84375	3.27461	1293.43750	506.77246	3.41422	1967.81177	739.41064	3.41008
Inf	3.95022	0.02525	1852.89734	1430.19226	3.40733	1838.55786	1049.60278	3.42453	521.79352	905.34875	3.27659	1293.31714	506.61841	3.41442	1967.87280	739.40295	3.40942
Inf	3.95022	0.02525	1852.90112	1430.19385	3.40788	1838.52051	1049.20105	3.41463	522.27753	905.41583	3.27010	1292.51941	506.21021	3.41837	1967.93213	739.19775	3.40722
Inf	3.95022	0.02525	1852.88928	1430.18323	3.40827	1838.37878	1048.89722	3.41245	522.58673	905.19049	3.24291	1292.87598	505.33923	3.39661	1967.98340	739.39417	3.40894
Inf	3.95022	0.02525	1852.89880	1430.21606	3.40753	1838.48242	1049.31689	3.41990	522.27667	905.06592	3.25170	1293.17932	505.04504	3.38344	1967.88086	739.32605	3.40760
Inf	3.95022	0.02525	1852.88159	1430.18542	3.40836	1838.56165	1049.24048	3.41332	521.72327	904.87280	3.27099	1293.43079	504.94312	3.37394	1967.85364	739.11890	3.40615
Inf	3.95022	0.02525	1852.89404	1430.19055	3.40832	1838.40430	1048.96899	3.41028	522.03876	904.57562	3.23813	1292.86877	504.44812	3.35927	1968.43359	739.22388	3.40998
Inf	3.95022	0.02525	1852.88403	1430.17712	3.40687	1838.23071	1048.77673	3.41316	522.13214	904.43597	3.21433	1292.37646	504.38318	3.35912	1968.12109	739.16223	3.41029
Inf	3.95022	0.02525	1852.90186	1430.18970	3.40787	1838.20276	1048.59412	3.40745	522.44800	904.53479	3.21347	1292.43823	504.28467	3.35766	1967.86279	739.73706	3.41374
Inf	3.95022	0.02525	1852.91345	1430.18713	3.40764	1837.98145	1048.76038	3.42553	522.04816	904.11865	3.21014	1292.68103	504.07593	3.34474	1967.85388	739.22546	3.40829
Inf	3.95022	0.02525	1852.90332	1430.21179	3.40743	1837.76575	1048.13135	3.41324	522.13098	904.13135	3.24861	1293.22461	504.32727	3.34839	1967.58215	739.51660	3.41015
Inf	3.95022	0.02525	1852.89905	1430.19788	3.40600	1838.07947	1048.39160	3.40792	521.83105	904.12939	3.23773	1293.26379	504.64868	3.36262	1968.03943	739.63440	3.41380
Inf	3.95022	0.02525	1852.87610	1430.17798	3.40757	1837.44556	1047.76770	3.40600	521.51605	904.39203	3.27101	1293.45764	504.34607	3.34376	1967.84546	739.36597	3.40933
Inf	3.95022	0.02525	1852.89819	1430.19312	3.40811	1837.31726	1048.13379	3.42651	521.55280	904.65771	3.28971	1292.86609	504.28540	3.35358	1967.78833	739.32019	3.40883
Inf	3.95022	0.02525	1852.90576	1430.20398	3.40650	1837.41101	1047.93457	3.41595	522.44348	904.54272	3.32107	1292.98962	504.43469	3.35768	1967.53638	739.46423	3.40803
Inf	3.95022	0.02525	1852.88940	1430.20166	3.40770	1837.39355	1047.83093	3.40968	522.02356	904.83936	3.32160	1293.29822	504.57275	3.35653	1967.55750	739.73816	3.41109
Inf	3.95022	0.02525	1852.92102	1430.20032	3.40779	1837.56763	1047.85974	3.40855	521.88721	904.70471	3.34681	1292.97656	504.62402	3.36674	1967.74963	739.79565	3.41170
Inf	3.95022	0.02525	1852.89441	1430.19702	3.40706	1837.80103	1048.06396	3.40317	521.55231	904.36688	3.33747	1292.74951	504.92627	3.38528	1967.69348	739.76160	3.41272
Inf	3.95022	0.02525	1852.88770	1430.20886	3.40692	1837.66602	1048.11548	3.41074	522.21124	904.48328	3.34770	1292.52954	504.66956	3.37613	1967.47595	739.62219	3.40877
Inf	3.95022	0.02525	1852.89380	1430.18311	3.40754	1837.93762	1048.24097	3.40751	521.52368	904.83807	3.35965	1292.70313	504.91748	3.38264	1967.82715	739.19910	3.40899
Inf	3.95022	0.02525	1852.89136	1430.17273	3.40765	1837.56421	1048.08362	3.41651	520.36292	905.08813	3.37769	1292.72253	504.62280	3.37029	1967.68298	739.46680	3.40870
Inf	3.95022	0.02525	1852.89551	1430.19055	3.40793	1837.52966	1048.02771	3.41385	519.94836	904.74304	3.37263	1292.31433	504.82654	3.38273	1967.37585	739.69250	3.40791
Inf	3.95022	0.02525	1852.89673	1430.17761	3.40751	1837.46338	1047.81763	3.40963	519.69708	905.27466	3.36751	1292.08020	504.73267	3.38078	1967.78296	739.30127	3.40832
Inf	3.95022	0.02525	1852.88220	1430.19336	3.40848	1837.72522	1048.17981	3.41288	520.11127	905.07349	3.36009	1292.06934	504.46704	3.37033	1968.08887	739.17810	3.41084
Inf	3.95022	0.02525	1852.89417	1430.19617	3.40682	1837.84290	1048.22192	3.40731	519.95831	905.20593	3.37062	1291.65674	504.33997	3.36544	1968.30554	739.04956	3.40927
Inf	3.95022	0.02525	1852.89575	1430.19910	3.40817	1837.84277	1048.10132	3.40478	520.09991	904.82892	3.36312	1291.76428	504.53125	3.37435	1967.86328	739.17664	3.40870
Inf	3.95022	0.02525	1852.88428	1430.18225	3.40654	1837.96423	1048.30200	3.40716	519.86438	905.59906	3.38934	1292.05774	504.73108	3.38234	1967.76233	739.42908	3.41048
Inf	3.95022	0.02525	1852.90845	1430.18762	3.40667	1837.56909	1047.88623	3.40805	520.14423	905.35632	3.42275	1291.99817	504.76697	3.38571	1967.77271	739.32605	3.40973
Inf	3.95022	0.02525	1852.89026	1430.19580	3.40744	1837.88574	1048.17285	3.40550	519.58154	905.15381	3.40405	1291.88293	504.94434	3.39456	1967.66199	739.51599	3.40867
Inf	3.95022	0.02525	1852.90979	1430.18701	3.41003	1837.37769	1047.97046	3.42004	519.83148	906.53656	3.40128	1292.23132	505.32397	3.40539	1967.66919	739.56287	3.40830
Inf	3.95022	0.02525	1852.89636	1430.18384	3.40798	1837.03552	1047.91125	3.42385	520.32849	906.06934	3.39215	1292.93958	505.27625	3.40004	1967.63281	739.35925	3.40823
Inf	3.95022	0.02525	1852.90137	1430.18738	3.40611	1837.00964	1047.89001	3.42437	520.42261	906.66046	3.38114	1292.94177	504.93640	3.38588	1967.82373	739.32874	3.41085
Inf	3.95022	0.02525	1852.90186	1430.18750	3.40865	1837.19690	1048.38794	3.43795	520.73779	907.18494	3.43060	1293.17542	504.71753	3.37230	1967.91370	739.20215	3.40954
Inf	3.95022	0.02525	1852.89465	1430.17554	3.40784	1837.56250	1048.40796	3.42858	520.63055	907.80664	3.45728	1292.62622	504.16321	3.35224	1967.92676	739.13770	3.40779
Inf	3.95022	0.02525	1852.88501	1430.19409	3.40704	1837.60693	1048.35913	3.42489	521.79144	907.63049	3.46418	1292.89404	504.36060	3.35960	1967.56970	739.58789	3.41013
Inf	3.95022	0.02525	1852.91162	1430.17090	3.40802	1837.87256	1048.26428	3.41081	520.94849	907.71777	3.46809	1292.57324	504.48682	3.36803	1967.91492	739.15857	3.40830
Inf	3.95022	0.02525	1852.90198	1430.19897	3.40732	1837.67078	1048.16052	3.41434	522.22235	908.68024	3.44145	1292.59387	504.67529	3.37565	1967.79028	739.19446	3.40600
Inf	3.95022	0.02525	1852.90430	1430.19104	3.40788	1837.56360	1048.13660	3.41810	522.14063	908.58002	3.44693	1292.92236	504.48950	3.36371	1967.97339	739.22156	3.40731
Inf	3.95022	0.02525	1852.89063	1430.18066	3.40708	1837.52039	1048.25098	3.42417	523.16064	908.45215	3.45480	1292.78076	504.51611	3.36679	1967.78760	739.54810	3.41062
Inf	3.95022	0.02525	1852.89526	1430.21240	3.40788	1837.61426	1048.33374	3.42113	523.71167	908.32446	3.42978	1293.56689	504.65845	3.35932	1967.80078	739.23340	3.40731
Inf	3.95022	0.02525	1852.90625	1430.21094	3.40859	1838.01025	1048.39697	3.41067	523.16785	908.43164	3.38196	1292.90112	504.42371	3.36159	1967.83154	739.25964	3.40688
Inf	3.95022	0.02525	1852.89612	1430.17261	3.40802	1837.64722	1048.11694	3.41391	523.00482	908.14899	3.35518	1292.97034	504.30872	3.35423	1968.09839	739.02209	3.40617
Inf	3.95022	0.02525	1852.89136	1430.17908	3.40855	1837.95032	1048.34949	3.41148	522.64526	907.83057	3.32700	1293.05261	504.12927	3.34105	1968.29529	739.00684	3.40651
Inf	3.95022	0.02525	1852.90186	1430.20239	3.40804	1837.69714	1047.90894	3.40585	523.08838	907.85101	3.33701	1292.85449	504.21069	3.34892	1967.92798	739.29004	3.40739
Inf	3.95022	0.02525	1852.90784	1430.19482	3.40782	1837.77441	1048.16992	3.41638	522.50970	908.43854	3.32459	1293.13928	504.26904	3.34900	1967.93225	739.23621	3.40717
Inf	3.95022	0.02525	1852.89539	1430.19556	3.40826	1838.19360	1048.56250	3.41056	523.85913	908.58252	3.34126	1293.16455	504.32886	3.34991	1968.17920	738.92383	3.40637
Inf	3.95022	0.02525	1852.91125	1430.19214	3.40842	1837.94922	1048.32275	3.41081	524.53247	908.62476	3.35040	1293.20813	504.37964	3.35211	1968.24268	739.26990	3.40906
Inf	3.95022	0.02525	1852.88770	1430.19653	3.40879	1837.77954	1048.02588	3.40691	524.81055	909.04608	3.36841	1293.46924	504.34973	3.34615	1967.85620	739.21326	3.40492
Inf	3.95022	0.02525	1852.89355	1430.20020	3.40860	1837.64746	1047.81201	3.40050	525.20587	909.66168	3.33831	1292.87268	504.00195	3.34084	1968.49768	738.91650	3.40541
Inf	3.95022	0.02525	1852.90527	1430.19592	3.40691	1837.37915	1047.63623	3.40077	525.57410	909.35913	3.32259	1293.11719	504.35364	3.35028	1968.07776	739.17749	3.40853
Inf	3.95022	0.02525	1852.89038	1430.18286	3.40820	1837.60974	1048.05139	3.41205	524.75610	909.78516	3.30656	1293.39734	504.58704	3.36033	1967.73083	739.41455	3.41060
Inf	3.95022	0.02525	1852.89844	1430.17468	3.40773	1838.00879	1048.40503	3.41158	524.50012	910.27576	3.28238	1293.62549	504.68555	3.36089	1967.85706	739.51904	3.41282
Inf	3.95022	0.02525	1852.88818	1430.17993	3.40818	1837.81226	1048.20923	3.41182	524.14117	911.18115	3.27491	1293.59753	504.60950	3.35525	1967.70544	739.21729	3.40865
Inf	3.95022	0.02525	1852.89648	1430.17896	3.40851	1837.65942	1048.01123	3.41152	523.70966	910.45911	3.28634	1293.06921	504.48877	3.36170	1968.01514	739.24316	3.41156
Inf	3.95022	0.02525	1852.87708	1430.16919	3.40775	1837.91504	1048.16699	3.40344	523.89722	910.36023	3.26798	1293.30615	504.51526	3.35801	1967.77576	739.38232	3.41219
Inf	3.95022	0.02525	1852.89355	1430.17175	3.40774	1837.61841	1047.80920	3.40477	523.71167	910.69159	3.30802	1293.13757	504.59253	3.36564	1967.84009	739.57104	3.41120
Inf	3.95022	0.02525	1852.87378	1430.18311	3.40716	1837.48193	1047.62280	3.39943	523.51917	910.60797	3.31334	1293.19519	504.94006	3.38130	1967.44299	739.46106	3.40768
