Inf	30.35002	0.01700	1852.67200	1431.44385	3.45696	1838.95374	1051.87354	3.46675	520.56354	905.62646	3.73774	1292.94714	510.79810	3.43744	1968.42664	739.34839	3.44948
Inf	30.35002	0.01700	1852.67261	1431.46118	3.45702	1838.99463	1051.41626	3.46257	521.09662	905.26721	3.74699	1293.15869	510.13257	3.45050	1968.37671	739.44580	3.44978
Inf	30.35002	0.01700	1852.66028	1431.43921	3.45844	1838.98743	1051.27869	3.45746	521.23102	905.46704	3.73902	1293.06665	510.76245	3.44141	1968.42554	739.57031	3.45124
Inf	30.35002	0.01700	1852.67798	1431.42419	3.45766	1839.01123	1051.47192	3.45831	520.97943	906.38708	3.75042	1293.17944	511.28235	3.43252	1968.40894	739.37659	3.44928
Inf	30.35002	0.01700	1852.66235	1431.42126	3.45905	1839.04456	1051.38550	3.45865	521.19739	906.48816	3.73114	1293.01770	511.47009	3.42924	1968.35803	739.32617	3.45193
Inf	30.35002	0.01700	1852.64307	1431.40381	3.45862	1838.80798	1051.24377	3.46753	521.59961	906.10352	3.72779	1293.15417	511.58276	3.43023	1968.30933	739.55066	3.45168
Inf	30.35002	0.01700	1852.64722	1431.40991	3.45928	1838.93652	1051.53735	3.46187	521.75635	905.75885	3.72200	1293.09058	510.84387	3.43899	1968.40149	739.48145	3.45221
Inf	30.35002	0.01700	1852.62622	1431.38110	3.45924	1838.95874	1051.19849	3.45984	520.98267	905.95392	3.72418	1293.25049	510.97974	3.43756	1968.33984	739.52930	3.45242
Inf	30.35002	0.01700	1852.63599	1431.39624	3.45942	1838.89844	1051.30444	3.46117	520.19580	906.31274	3.71338	1293.24695	510.93054	3.43642	1968.32544	739.46594	3.45074
Inf	30.35002	0.01700	1852.63318	1431.40979	3.45827	1838.98535	1051.62744	3.46086	520.26410	906.23706	3.72157	1292.73340	510.86841	3.44202	1968.36072	739.43127	3.44917
Inf	30.35002	0.01700	1852.63940	1431.39136	3.45709	1838.94653	1051.56006	3.46625	520.58081	906.49774	3.74563	1292.97522	510.56274	3.44349	1968.32239	739.47961	3.44973
Inf	30.35002	0.01700	1852.64832	1431.40796	3.45775	1838.98315	1052.20935	3.46174	520.77356	906.18738	3.73997	1292.82581	510.65271	3.44682	1968.30579	739.60474	3.45094
Inf	30.35002	0.01700	1852.65137	1431.41467	3.45753	1838.96631	1052.49536	3.46284	519.69946	906.13092	3.73333	1292.93982	510.50061	3.44372	1968.46729	739.38062	3.44909
Inf	30.35002	0.01700	1852.63586	1431.41357	3.45728	1839.02246	1052.29492	3.45993	519.87695	905.93811	3.72965	1292.65613	511.02490	3.44031	1968.30249	739.47168	3.45037
Inf	30.35002	0.01700	1852.63770	1431.40942	3.45866	1838.98157	1051.90405	3.46317	519.68774	906.27625	3.73993	1293.04565	510.96033	3.43733	1968.29797	739.55566	3.45067
Inf	30.35002	0.01700	1852.63660	1431.41785	3.45954	1839.05164	1051.66296	3.45591	519.23938	906.77979	3.72216	1292.85168	511.14539	3.43761	1968.38342	739.58130	3.45297
Inf	30.35002	0.01700	1852.62952	1431.42041	3.45759	1839.00330	1051.33960	3.46163	519.75049	906.17450	3.73435	1292.80334	511.59668	3.43366	1968.31567	739.51941	3.45130
Inf	30.35002	0.01700	1852.63794	1431.41504	3.45872	1838.90991	1051.33093	3.46243	519.56152	905.93170	3.73011	1292.84656	510.98914	3.43874	1968.32007	739.43286	3.45100
Inf	30.35002	0.01700	1852.62292	1431.39465	3.45905	1838.96729	1051.30200	3.45988	519.19440	906.18335	3.71379	1293.00024	511.22437	3.43238	1968.34851	739.55664	3.45298
Inf	30.35002	0.01700	1852.61938	1431.41797	3.45872	1838.93604	1051.29211	3.46112	519.76843	906.23767	3.74447	1293.12769	511.15417	3.43461	1968.36267	739.45801	3.45205
Inf	30.35002	0.01700	1852.61157	1431.40393	3.45799	1838.89331	1051.34326	3.46226	520.56952	905.63776	3.73797	1293.02295	510.72778	3.44080	1968.27930	739.67749	3.45083
Inf	30.35002	0.01700	1852.62915	1431.40381	3.45664	1838.89722	1051.40259	3.46222	520.51294	905.77844	3.72080	1292.85852	510.97314	3.43979	1968.37634	739.42676	3.45120
Inf	30.35002	0.01700	1852.62366	1431.40479	3.45614	1838.85657	1051.32410	3.46307	520.86365	905.28528	3.74067	1292.84509	510.48279	3.44835	1968.44067	739.45459	3.45050
Inf	30.35002	0.01700	1852.61597	1431.41235	3.45733	1838.90808	1051.55310	3.46513	521.15466	906.18152	3.73684	1293.11963	510.31885	3.44297	1968.42188	739.35010	3.44842
Inf	30.35002	0.01700	1852.62976	1431.40576	3.45647	1838.99597	1051.92114	3.46161	519.86230	905.51422	3.70009	1292.80103	509.75452	3.45780	1968.33484	739.47852	3.45094
Inf	30.35002	0.01700	1852.63538	1431.39392	3.45737	1838.98608	1051.52209	3.45936	520.37421	905.30725	3.72662	1293.10815	509.87573	3.45331	1968.39746	739.56592	3.45031
Inf	30.35002	0.01700	1852.61682	1431.40100	3.45753	1838.91333	1051.35303	3.46437	520.78180	905.85040	3.72374	1293.05237	510.23071	3.44545	1968.36279	739.39929	3.45023
Inf	30.35002	0.01700	1852.62646	1431.40747	3.45601	1838.89966	1051.42749	3.46589	520.87799	905.74408	3.73397	1293.07654	510.40002	3.44461	1968.35327	739.48669	3.45009
Inf	30.35002	0.01700	1852.61841	1431.42163	3.45629	1839.05151	1051.69836	3.46319	520.14966	906.77484	3.73504	1292.88611	510.48706	3.44513	1968.28772	739.54260	3.45007
Inf	30.35002	0.01700	1852.62463	1431.40930	3.45689	1838.95398	1051.85962	3.46538	520.80139	905.92462	3.73339	1292.78638	510.68909	3.44395	1968.34717	739.33081	3.44981
Inf	30.35002	0.01700	1852.61719	1431.41211	3.45594	1838.95801	1051.69312	3.47013	520.61462	906.00208	3.72499	1292.96265	510.26831	3.45064	1968.31873	739.35815	3.44870
Inf	30.35002	0.01700	1852.63318	1431.43652	3.45508	1839.01904	1051.66980	3.46210	521.20410	906.72766	3.74453	1293.00220	510.30750	3.45091	1968.23816	739.60400	3.44984
Inf	30.35002	0.01700	1852.62634	1431.41919	3.45789	1838.96069	1051.67285	3.46184	520.96130	906.16211	3.72427	1293.05737	509.62451	3.45604	1968.38269	739.45630	3.45213
Inf	30.35002	0.01700	1852.61877	1431.41528	3.45665	1839.09290	1051.83215	3.46271	521.23669	905.66571	3.73400	1293.15186	510.12329	3.45306	1968.47681	739.21765	3.44975
Inf	30.35002	0.01700	1852.62280	1431.39929	3.45651	1838.97534	1052.27539	3.46706	520.61920	904.88062	3.71970	1292.92676	510.03748	3.45659	1968.29138	739.61621	3.45327
Inf	30.35002	0.01700	1852.60791	1431.39807	3.45764	1838.96680	1052.05530	3.46483	521.23340	904.87238	3.72564	1293.22559	511.04407	3.43652	1968.28833	739.39343	3.44937
Inf	30.35002	0.01700	1852.61475	1431.38831	3.45606	1839.02905	1051.88770	3.46425	520.90558	904.88177	3.71591	1292.89026	510.43896	3.44806	1968.27368	739.54651	3.45052
Inf	30.35002	0.01700	1852.62427	1431.39917	3.45452	1838.99109	1051.97827	3.46559	520.83667	904.38818	3.71463	1292.93213	511.23193	3.43528	1968.35107	739.48511	3.45261
Inf	30.35002	0.01700	1852.62878	1431.40967	3.45359	1839.01587	1051.84680	3.46527	520.37213	904.85010	3.69742	1292.83704	511.21057	3.43533	1968.43213	739.34290	3.44712
Inf	30.35002	0.01700	1852.63171	1431.41943	3.45210	1838.96472	1051.67505	3.46236	520.49487	904.49152	3.71807	1292.95142	510.65259	3.44565	1968.31030	739.41064	3.44726
Inf	30.35002	0.01700	1852.63037	1431.42432	3.45294	1838.92358	1052.08435	3.46754	520.73865	904.65576	3.69217	1292.78137	510.36694	3.45237	1968.35083	739.39673	3.44776
Inf	30.35002	0.01700	1852.64648	1431.43579	3.45163	1838.80347	1051.99951	3.46643	520.08875	904.26178	3.71006	1293.01050	510.37146	3.44746	1968.34680	739.45264	3.44695
Inf	30.35002	0.01700	1852.65479	1431.44312	3.45242	1838.71606	1052.12842	3.47134	520.68878	904.55701	3.71288	1293.00854	510.43042	3.44615	1968.31152	739.35986	3.44918
Inf	30.35002	0.01700	1852.66235	1431.43872	3.45260	1838.80615	1051.68311	3.47016	520.76288	904.81714	3.73683	1292.71240	510.50317	3.45224	1968.38989	739.50024	3.45251
Inf	30.35002	0.01700	1852.67419	1431.44873	3.45198	1838.81921	1051.63953	3.47068	520.67395	904.89905	3.72281	1293.01282	510.80688	3.44554	1968.39172	739.44775	3.45023
Inf	30.35002	0.01700	1852.66943	1431.44861	3.45252	1838.92090	1051.66968	3.46212	519.47046	905.31946	3.70645	1292.94141	510.97961	3.44695	1968.36768	739.47754	3.45178
Inf	30.35002	0.01700	1852.66614	1431.43335	3.45264	1838.88171	1051.56042	3.46612	520.02161	905.83063	3.71076	1293.04517	510.29041	3.45430	1968.33472	739.56250	3.45331
Inf	30.35002	0.01700	1852.64746	1431.41565	3.45392	1838.87585	1052.03027	3.46647	520.43890	905.44336	3.71866	1293.08972	510.48071	3.44925	1968.33813	739.52063	3.45224
Inf	30.35002	0.01700	1852.64087	1431.41406	3.45245	1838.66650	1052.07410	3.46977	520.69501	905.85461	3.72651	1292.83838	509.90283	3.46109	1968.44849	739.21814	3.45102
Inf	30.35002	0.01700	1852.64880	1431.42334	3.45128	1838.73975	1052.16724	3.46625	520.53601	905.28082	3.71215	1293.05115	510.10071	3.45576	1968.28955	739.54248	3.45079
Inf	30.35002	0.01700	1852.64172	1431.39038	3.45282	1838.69336	1051.78088	3.46961	520.47455	904.87091	3.70148	1293.05029	510.01196	3.45656	1968.34497	739.48914	3.45113
Inf	30.35002	0.01700	1852.63770	1431.40320	3.45033	1838.84363	1051.89368	3.45991	520.64423	904.37823	3.70823	1292.86914	510.59143	3.44531	1968.28418	739.39600	3.44907
Inf	30.35002	0.01700	1852.64880	1431.43127	3.45000	1838.84143	1051.76160	3.46264	520.01862	904.75928	3.70683	1292.73096	511.55066	3.43454	1968.36462	739.39294	3.44888
Inf	30.35002	0.01700	1852.66138	1431.43604	3.45061	1838.87830	1051.78394	3.46295	520.54382	905.15125	3.71567	1292.98120	510.92151	3.44160	1968.37598	739.64355	3.45126
Inf	30.35002	0.01700	1852.66675	1431.43201	3.44983	1838.88818	1052.11438	3.46281	520.73120	906.06000	3.72522	1292.91699	510.98645	3.44077	1968.36243	739.42432	3.44977
Inf	30.35002	0.01700	1852.67517	1431.46509	3.45113	1838.84412	1052.09033	3.46442	520.55011	905.23529	3.72566	1293.17554	510.42517	3.45097	1968.37830	739.41760	3.44935
Inf	30.35002	0.01700	1852.69141	1431.46191	3.45193	1838.92371	1051.70898	3.46253	520.26575	905.47864	3.72541	1292.89001	510.28833	3.45511	1968.32202	739.56323	3.45136
Inf	30.35002	0.01700	1852.68188	1431.44604	3.45207	1838.87366	1052.00610	3.46442	520.38696	905.64130	3.74362	1293.05859	510.13684	3.45957	1968.43970	739.42151	3.45001
Inf	30.35002	0.01700	1852.68726	1431.45447	3.45195	1838.85339	1052.02930	3.46708	520.72925	905.33130	3.73589	1292.79797	510.46399	3.45550	1968.33057	739.52356	3.45215
Inf	30.35002	0.01700	1852.68884	1431.44897	3.45226	1838.73132	1052.52307	3.46608	520.38452	906.18500	3.72612	1292.87195	509.96069	3.46458	1968.29285	739.41077	3.45132
Inf	30.35002	0.01700	1852.68677	1431.43506	3.45255	1838.74487	1052.35315	3.46668	519.73199	906.19214	3.73696	1292.97974	509.96033	3.46031	1968.40576	739.20715	3.44882
Inf	30.35002	0.01700	1852.68628	1431.44141	3.45099	1838.72290	1052.19275	3.46786	519.65509	905.86633	3.73334	1292.86584	509.88037	3.46101	1968.31580	739.44727	3.45058
Inf	30.35002	0.01700	1852.68750	1431.42578	3.45117	1838.78870	1051.70398	3.46598	519.40442	905.96716	3.70840	1293.23547	509.84192	3.45438	1968.34985	739.55042	3.45172
Inf	30.35002	0.01700	1852.69336	1431.43750	3.45151	1838.84888	1051.47510	3.46148	519.53662	905.21631	3.71235	1292.98279	510.20264	3.45693	1968.35046	739.55701	3.44961
Inf	30.35002	0.01700	1852.67664	1431.42700	3.45079	1838.85583	1051.65479	3.46029	519.63245	904.76160	3.70397	1293.08887	510.07361	3.45301	1968.34277	739.48730	3.45036
Inf	30.35002	0.01700	1852.68262	1431.43677	3.45026	1838.94751	1051.82898	3.45888	519.95776	904.96558	3.69715	1293.13660	509.74622	3.46033	1968.43530	739.25366	3.44621
Inf	30.35002	0.01700	1852.68823	1431.46851	3.45124	1838.81897	1051.66663	3.46355	520.10828	906.02808	3.72605	1293.00488	509.89307	3.45740	1968.37988	739.45789	3.45078
Inf	30.35002	0.01700	1852.69910	1431.46362	3.45175	1838.88245	1051.63342	3.45557	520.81848	905.60864	3.72854	1292.88208	510.30566	3.45841	1968.36926	739.40369	3.44990
Inf	30.35002	0.01700	1852.69019	1431.47327	3.45122	1838.85217	1051.85034	3.45889	520.57251	906.18707	3.74722	1292.77710	510.06433	3.46039	1968.34888	739.52307	3.45105
Inf	30.35002	0.01700	1852.69604	1431.47656	3.45042	1838.83154	1052.08875	3.46483	520.76392	906.21637	3.74961	1292.96826	509.76086	3.46316	1968.45813	739.27917	3.44809
Inf	30.35002	0.01700	1852.69934	1431.46033	3.45143	1838.74158	1051.83850	3.46859	521.01788	905.90381	3.75488	1293.09155	509.89893	3.45959	1968.40308	739.43726	3.45060
Inf	30.35002	0.01700	1852.70715	1431.43579	3.45206	1838.86255	1051.87573	3.46610	520.74890	906.57458	3.74455	1292.96033	510.08435	3.45806	1968.34595	739.61609	3.45272
Inf	30.35002	0.01700	1852.68738	1431.43530	3.45292	1838.85242	1052.40417	3.46538	520.04797	906.45111	3.74653	1292.97607	509.86108	3.46159	1968.42334	739.48145	3.45119
Inf	30.35002	0.01700	1852.69653	1431.43018	3.45114	1838.84558	1052.48071	3.46589	520.91199	905.67676	3.75459	1292.87512	510.82959	3.44233	1968.35486	739.70593	3.45253
Inf	30.35002	0.01700	1852.69104	1431.42603	3.45033	1838.63977	1052.84583	3.46770	520.59552	905.40155	3.72875	1293.09155	510.39807	3.45450	1968.32764	739.52771	3.45043
Inf	30.35002	0.01700	1852.67883	1431.43213	3.45165	1838.89380	1052.52588	3.46364	520.19922	905.34760	3.72670	1292.99084	510.30762	3.45299	1968.32996	739.43250	3.45113
Inf	30.35002	0.01700	1852.70044	1431.42480	3.45068	1838.83606	1052.90601	3.45935	519.60382	905.60883	3.72941	1293.14246	510.26172	3.45004	1968.27332	739.38708	3.44840
Inf	30.35002	0.01700	1852.68811	1431.45398	3.45019	1838.79712	1052.80151	3.46237	520.46838	905.89648	3.74744	1292.98596	509.88489	3.45762	1968.37305	739.48511	3.45066
Inf	30.35002	0.01700	1852.68323	1431.45398	3.45031	1838.81201	1052.72351	3.46276	519.61816	906.41467	3.74088	1292.68665	510.09827	3.45962	1968.34094	739.65491	3.45328
Inf	30.35002	0.01700	1852.69421	1431.45422	3.45056	1838.88184	1052.57874	3.46256	520.16943	905.91687	3.73530	1293.14331	510.02051	3.45478	1968.36902	739.53113	3.45070
Inf	30.35002	0.01700	1852.70276	1431.45178	3.45052	1838.89636	1051.95361	3.46567	520.37494	905.42822	3.73925	1293.07617	510.03479	3.45484	1968.38086	739.51746	3.45141
Inf	30.35002	0.01700	1852.70520	1431.46436	3.45298	1838.84558	1051.73938	3.46682	520.33575	905.82587	3.74402	1293.16260	510.13708	3.44885	1968.38806	739.40417	3.45077
Inf	30.35002	0.01700	1852.71191	1431.47705	3.45295	1838.93665	1051.94629	3.46494	520.92816	905.30371	3.71715	1292.99548	510.28625	3.45219	1968.33203	739.67261	3.45404
Inf	30.35002	0.01700	1852.70581	1431.46497	3.45237	1838.88843	1051.80566	3.46532	520.22430	905.74030	3.73467	1292.97632	510.23047	3.45165	1968.36462	739.41443	3.45177
Inf	30.35002	0.01700	1852.69873	1431.48914	3.45316	1838.95813	1051.61926	3.46241	520.30249	905.25043	3.72857	1293.14478	510.36597	3.44580	1968.36084	739.55103	3.45200
Inf	30.35002	0.01700	1852.70801	1431.46887	3.45184	1838.83984	1052.10913	3.46912	520.44653	905.42151	3.74554	1292.83557	510.31519	3.45334	1968.30347	739.46741	3.44938
Inf	30.35002	0.01700	1852.71826	1431.45593	3.45369	1838.90430	1051.83862	3.46523	520.66345	905.31158	3.73285	1293.03308	510.66113	3.44226	1968.40845	739.51685	3.45278
Inf	30.35002	0.01700	1852.70715	1431.46094	3.45359	1838.90271	1051.47778	3.46172	521.04480	906.09052	3.72771	1293.02234	511.01868	3.43650	1968.30408	739.58435	3.45145
Inf	30.35002	0.01700	1852.70203	1431.48120	3.45282	1838.99939	1051.67651	3.45777	521.00537	906.15912	3.73899	1293.02551	511.71948	3.42678	1968.40381	739.37415	3.44998
Inf	30.35002	0.01700	1852.71521	1431.47729	3.45415	1839.01135	1051.78088	3.46236	521.50964	906.52441	3.74724	1292.86816	511.55676	3.43108	1968.24512	739.57251	3.45044
Inf	30.35002	0.01700	1852.71289	1431.47314	3.45269	1838.95825	1051.68787	3.46090	520.65625	906.51563	3.73989	1293.05615	511.38696	3.42908	1968.35034	739.54968	3.45151
Inf	30.35002	0.01700	1852.71460	1431.47437	3.45395	1838.91528	1051.48755	3.46259	521.28247	905.81506	3.73620	1292.88843	511.34973	3.42903	1968.32959	739.55066	3.45220
Inf	30.35002	0.01700	1852.71790	1431.48645	3.45281	1838.93481	1051.38330	3.46208	521.13550	905.88605	3.74262	1293.04675	511.47742	3.43071	1968.33459	739.53308	3.45219
Inf	30.35002	0.01700	1852.72510	1431.44458	3.45447	1838.94751	1051.73633	3.46533	520.93250	905.90088	3.71671	1292.93481	511.07410	3.44133	1968.30933	739.50928	3.44907
Inf	30.35002	0.01700	1852.71936	1431.45801	3.45513	1838.99487	1051.28125	3.45989	521.09113	905.09949	3.75184	1292.80688	511.48999	3.43481	1968.31787	739.56641	3.45126
Inf	30.35002	0.01700	1852.71509	1431.50903	3.45587	1838.90540	1051.47607	3.46391	520.92615	905.84210	3.72110	1293.04163	510.92310	3.44236	1968.34253	739.55261	3.45268
Inf	30.35002	0.01700	1852.70581	1431.46411	3.45654	1838.96790	1051.53833	3.46385	521.02332	906.27417	3.74749	1293.06909	511.07495	3.43521	1968.33472	739.53748	3.45104
Inf	30.35002	0.01700	1852.69946	1431.46765	3.45712	1838.88794	1051.77368	3.46628	520.76324	906.92523	3.72747	1292.98462	510.78271	3.44460	1968.37378	739.54700	3.45056
Inf	30.35002	0.01700	1852.70398	1431.47681	3.45511	1838.85767	1051.75781	3.46682	520.67004	906.20166	3.71721	1293.11646	511.66821	3.43536	1968.41846	739.34082	3.44967
Inf	30.35002	0.01700	1852.69250	1431.45959	3.45754	1838.84155	1051.80530	3.46293	521.66254	905.79907	3.72904	1293.06470	511.05054	3.44232	1968.35583	739.25342	3.44776
Inf	30.35002	0.01700	1852.68640	1431.46216	3.45765	1838.82910	1051.89368	3.46869	521.00543	906.12433	3.74625	1292.95813	510.29431	3.45470	1968.37317	739.29700	3.44961
Inf	30.35002	0.01700	1852.69128	1431.45886	3.45784	1838.60791	1051.86072	3.47930	521.02441	906.11481	3.73528	1292.90710	510.54919	3.44784	1968.34460	739.50317	3.45071
Inf	30.35002	0.01700	1852.69690	1431.44287	3.45675	1838.85742	1052.07129	3.46645	520.11853	906.33527	3.72992	1292.88330	510.74353	3.44537	1968.38403	739.52136	3.45126
Inf	30.35002	0.01700	1852.70410	1431.47729	3.45679	1838.79163	1051.86328	3.46705	520.59833	906.43567	3.74607	1292.95557	510.42761	3.44973	1968.35278	739.40820	3.45132
Inf	30.35002	0.01700	1852.69958	1431.46118	3.45610	1838.80469	1051.67676	3.46519	520.32800	906.33661	3.72691	1293.08618	510.75354	3.44482	1968.36475	739.36523	3.44893
Inf	30.35002	0.01700	1852.70947	1431.45984	3.45556	1838.82373	1051.31543	3.45831	520.54358	906.00623	3.74941	1292.91956	511.28955	3.43428	1968.34253	739.52405	3.44884
Inf	30.35002	0.01700	1852.70435	1431.45984	3.45525	1838.79834	1051.16528	3.46018	520.69897	907.02063	3.73298	1292.96143	510.70361	3.44756	1968.41382	739.49878	3.44882
Inf	30.35002	0.01700	1852.69666	1431.46570	3.45570	1838.88281	1051.31006	3.45968	520.36487	906.16217	3.70619	1292.91321	510.39978	3.45068	1968.37781	739.37769	3.45006
Inf	30.35002	0.01700	1852.70044	1431.46460	3.45712	1838.86829	1051.26611	3.46468	521.15686	907.09930	3.73181	1292.82690	510.53723	3.45145	1968.31763	739.45752	3.44981
Inf	30.35002	0.01700	1852.68555	1431.46265	3.45650	1838.93335	1051.86279	3.46457	521.08075	906.74017	3.73064	1293.07275	510.81360	3.44354	1968.35095	739.41284	3.45014
Inf	30.35002	0.01700	1852.69531	1431.47717	3.45685	1838.76575	1051.99561	3.47268	521.44165	906.09076	3.75869	1292.84094	510.85327	3.44339	1968.33850	739.28284	3.45011
Inf	30.35002	0.01700	1852.69702	1431.46313	3.45674	1838.85339	1052.45630	3.46565	521.65936	905.82318	3.72741	1292.95056	511.07239	3.44181	1968.37927	739.36902	3.45038
Inf	30.35002	0.01700	1852.69446	1431.45959	3.45820	1838.87292	1051.89453	3.46771	521.17743	906.35010	3.74197	1292.92200	510.62207	3.44956	1968.23376	739.52747	3.45090
Inf	30.35002	0.01700	1852.69458	1431.46436	3.45721	1838.81946	1052.16528	3.46822	521.03180	906.01007	3.75384	1292.93237	511.14417	3.43949	1968.37671	739.48547	3.45043
Inf	30.35002	0.01700	1852.68115	1431.45801	3.45762	1838.84961	1051.94922	3.46685	520.53888	905.93634	3.73765	1292.90454	511.03857	3.43911	1968.26892	739.57703	3.45108
Inf	30.35002	0.01700	1852.68372	1431.43774	3.45801	1838.89624	1051.94519	3.46450	519.92688	906.44409	3.72078	1292.99597	510.64722	3.45010	1968.32520	739.56543	3.45019
Inf	30.35002	0.01700	1852.67664	1431.42847	3.45680	1838.91040	1051.76587	3.46583	520.46289	906.74463	3.75140	1292.86719	510.62891	3.45262	1968.31055	739.51807	3.44907
Inf	30.35002	0.01700	1852.68823	1431.44421	3.45686	1838.62830	1051.70581	3.47426	520.34680	906.59290	3.73995	1293.08325	511.20691	3.43756	1968.23315	739.47034	3.44951
Inf	30.35002	0.01700	1852.67017	1431.43604	3.45869	1838.76062	1051.62244	3.46718	520.93799	905.90424	3.74259	1293.00452	511.06494	3.43908	1968.40686	739.46045	3.44934
Inf	30.35002	0.01700	1852.66956	1431.43726	3.45603	1838.84534	1051.87720	3.46285	520.51349	906.08160	3.71565	1292.89697	510.58508	3.44912	1968.31714	739.39478	3.45102
Inf	30.35002	0.01700	1852.66638	1431.46912	3.45717	1838.77356	1051.67615	3.46490	519.57788	906.26782	3.70715	1292.98584	510.56909	3.44923	1968.35999	739.42065	3.45065
Inf	30.35002	0.01700	1852.66272	1431.46497	3.45673	1838.76086	1051.53503	3.46799	519.61108	906.24774	3.71890	1292.91760	510.57837	3.45146	1968.36035	739.47241	3.45085
Inf	30.35002	0.01700	1852.66492	1431.45203	3.45866	1838.85889	1051.48035	3.46371	520.30518	906.56598	3.71976	1292.91736	510.90735	3.44328	1968.38843	739.29102	3.44987
Inf	30.35002	0.01700	1852.66406	1431.46643	3.45970	1838.83569	1051.93018	3.46449	519.49872	906.52191	3.72544	1292.91162	510.53772	3.45184	1968.32397	739.36987	3.44905
Inf	30.35002	0.01700	1852.67444	1431.47461	3.45967	1838.88013	1051.86462	3.46819	519.71515	906.06317	3.73570	1292.94373	510.80737	3.44849	1968.35645	739.49011	3.45046
Inf	30.35002	0.01700	1852.64624	1431.43042	3.45876	1838.73401	1052.24292	3.47041	519.52618	906.57355	3.72313	1293.05469	510.58130	3.45042	1968.37793	739.37939	3.44989
Inf	30.35002	0.01700	1852.65344	1431.41943	3.45924	1838.75500	1051.60645	3.46695	520.11078	906.54846	3.73186	1292.95447	510.65112	3.44647	1968.37476	739.34680	3.45097
Inf	30.35002	0.01700	1852.64087	1431.42468	3.45773	1838.89111	1051.32336	3.46435	519.72180	906.17719	3.71877	1292.89355	511.14783	3.43854	1968.34900	739.49658	3.45105
Inf	30.35002	0.01700	1852.62317	1431.40698	3.45690	1838.96729	1051.20630	3.45895	519.98438	906.26459	3.72970	1292.94324	510.92310	3.44158	1968.37329	739.32129	3.44893
Inf	30.35002	0.01700	1852.62939	1431.41003	3.45868	1838.91528	1051.67578	3.46611	520.74646	906.06091	3.74452	1293.10767	510.71948	3.44552	1968.37805	739.38452	3.44888
Inf	30.35002	0.01700	1852.61743	1431.41028	3.45738	1838.86560	1052.15430	3.46772	520.72241	906.24963	3.71528	1293.18115	510.78308	3.44108	1968.40784	739.26208	3.44916
Inf	30.35002	0.01700	1852.63013	1431.43164	3.45696	1838.89832	1052.45386	3.46315	520.78149	906.14709	3.71928	1292.97107	510.41638	3.45277	1968.41675	739.30481	3.44636
Inf	30.35002	0.01700	1852.62305	1431.43115	3.45675	1838.86426	1052.56177	3.46479	520.64648	906.38190	3.72645	1293.01172	509.87976	3.45942	1968.39221	739.37402	3.44892
Inf	30.35002	0.01700	1852.64111	1431.43958	3.45641	1838.94983	1052.32275	3.46377	520.24133	906.18011	3.72575	1293.05273	510.08752	3.45813	1968.39233	739.29431	3.44869
Inf	30.35002	0.01700	1852.64185	1431.43848	3.45727	1838.82263	1052.65613	3.46389	520.36481	906.55701	3.73639	1292.97461	509.59790	3.46352	1968.38379	739.31104	3.44941
Inf	30.35002	0.01700	1852.64307	1431.44824	3.45703	1838.88232	1052.27075	3.46640	520.74719	906.71399	3.71165	1293.08679	509.92395	3.45968	1968.35071	739.40247	3.45033
Inf	30.35002	0.01700	1852.64905	1431.44434	3.45725	1838.88257	1051.98486	3.47013	521.27142	906.66931	3.74334	1292.98926	510.30688	3.45529	1968.42224	739.34033	3.44947
Inf	30.35002	0.01700	1852.62830	1431.42798	3.45771	1838.88940	1051.82935	3.46753	520.87891	906.19525	3.72331	1293.25330	510.20508	3.45297	1968.38525	739.25623	3.45049
Inf	30.35002	0.01700	1852.62720	1431.43628	3.45800	1838.95276	1051.56030	3.46443	519.90918	906.30695	3.73588	1293.05225	510.70166	3.44924	1968.34851	739.46338	3.45087
Inf	30.35002	0.01700	1852.62244	1431.42651	3.45666	1838.88708	1051.51099	3.46482	520.87463	906.31122	3.70511	1293.00732	509.97803	3.45934	1968.28455	739.51782	3.45115
Inf	30.35002	0.01700	1852.60498	1431.41199	3.45756	1838.86304	1051.48511	3.46732	520.55994	906.35492	3.73588	1292.85046	510.01892	3.46086	1968.40881	739.32056	3.45034
Inf	30.35002	0.01700	1852.62244	1431.41455	3.45615	1838.85425	1051.62207	3.47091	520.00000	905.97888	3.74027	1292.85510	510.20532	3.45565	1968.32495	739.45801	3.45133
Inf	30.35002	0.01700	1852.62256	1431.40649	3.45571	1838.91504	1051.72729	3.46458	520.94000	905.96143	3.72127	1292.86377	509.54919	3.46379	1968.33191	739.32275	3.45111
Inf	30.35002	0.01700	1852.61536	1431.38416	3.45672	1838.95544	1051.88794	3.46592	520.42218	906.19592	3.73756	1292.88660	509.27502	3.46830	1968.33679	739.32373	3.44872
Inf	30.35002	0.01700	1852.62158	1431.42480	3.45690	1838.93872	1051.93311	3.46252	520.80426	906.39221	3.73622	1292.98682	508.93506	3.46902	1968.37378	739.21814	3.44853
Inf	30.35002	0.01700	1852.62012	1431.43018	3.45672	1838.93445	1052.04785	3.46403	520.41626	906.83185	3.72719	1292.99438	509.08569	3.46789	1968.41443	739.23071	3.44834
Inf	30.35002	0.01700	1852.61182	1431.42810	3.45604	1838.99023	1051.60425	3.46173	520.37506	907.58124	3.74751	1293.06616	509.28833	3.46475	1968.42273	739.41650	3.45040
