Inf	30.74996	-1260.20425	1852.20166	1431.73645	3.44484	1837.28979	1056.22095	3.41574	523.18317	900.97876	3.52563	1292.83276	511.68579	3.46074	1970.20020	737.62024	3.43728
Inf	30.74996	-1260.20425	1852.37012	1431.78967	3.44572	1837.40479	1056.49158	3.40982	523.28918	901.66791	3.55019	1292.73022	511.90002	3.45843	1970.52014	737.62927	3.43555
Inf	30.74996	-1260.20425	1852.23608	1431.76331	3.44437	1837.23120	1056.40869	3.41465	524.06708	901.46130	3.56172	1292.48389	511.89551	3.45769	1970.37744	737.61340	3.43947
Inf	30.74996	-1260.20425	1852.29590	1431.78906	3.44446	1837.13184	1056.46997	3.42387	523.97974	901.61829	3.54881	1292.86829	511.83447	3.46310	1970.54285	737.62195	3.43774
Inf	30.74996	-1260.20425	1852.31702	1431.79736	3.44413	1837.24048	1056.57202	3.41149	524.63715	901.64935	3.56162	1292.55408	512.39978	3.45528	1970.99146	737.64539	3.43519
Inf	30.74996	-1260.20425	1852.24927	1431.75684	3.44495	1836.91113	1056.82092	3.40664	524.79993	901.79413	3.54389	1292.49084	512.42163	3.45723	1971.06641	737.47607	3.43468
Inf	30.74996	-1260.20425	1852.32922	1431.79639	3.44489	1836.71045	1057.21252	3.40372	525.20483	901.81085	3.56738	1292.24438	512.76709	3.45330	1971.11084	737.54773	3.43499
Inf	30.74996	-1260.20425	1852.21472	1431.76965	3.44493	1836.15723	1057.39050	3.41008	525.41553	901.94189	3.54757	1291.94971	512.61560	3.45421	1971.22253	737.58411	3.43862
Inf	30.74996	-1260.20425	1852.35059	1431.73804	3.44601	1836.04675	1057.49878	3.41388	525.95050	901.35217	3.54780	1292.79285	512.59375	3.46292	1971.59656	737.56946	3.43654
Inf	30.74996	-1260.20425	1852.25012	1431.81738	3.44475	1835.84338	1057.35815	3.42887	526.36218	900.84528	3.53898	1292.28320	512.63757	3.45874	1971.42322	737.66077	3.43954
Inf	30.74996	-1260.20425	1852.32141	1431.74939	3.44533	1835.65259	1057.63855	3.41870	527.16492	900.52496	3.53682	1292.42456	512.69678	3.46288	1971.57422	737.61426	3.43766
Inf	30.74996	-1260.20425	1852.28064	1431.80151	3.44526	1835.11853	1057.89478	3.41572	527.50232	900.81122	3.54044	1292.51501	512.77490	3.46563	1971.80811	737.74182	3.43525
Inf	30.74996	-1260.20425	1852.27893	1431.77698	3.44427	1835.12427	1058.06995	3.40672	527.69421	901.14893	3.51306	1292.53003	512.87573	3.46485	1971.87524	737.86694	3.43707
Inf	30.74996	-1260.20425	1852.34961	1431.82959	3.44481	1835.27625	1057.97998	3.41265	528.03662	901.61304	3.52895	1292.21729	512.86304	3.46254	1971.99463	737.76392	3.43378
Inf	30.74996	-1260.20425	1852.23950	1431.77087	3.44564	1835.09351	1058.13953	3.40538	528.39966	901.68091	3.51653	1291.54993	512.82703	3.45508	1972.25610	738.02124	3.43810
Inf	30.74996	-1260.20425	1852.34961	1431.77954	3.44434	1834.85693	1058.29504	3.40678	529.06848	901.96356	3.51263	1291.89795	512.80469	3.46103	1972.49683	738.04492	3.43708
Inf	30.74996	-1260.20425	1852.27185	1431.79675	3.44474	1834.47070	1058.22717	3.41191	528.78070	901.09106	3.52256	1291.64905	512.84094	3.45983	1972.80957	737.96973	3.43749
Inf	30.74996	-1260.20425	1852.27124	1431.76746	3.44715	1834.56335	1058.37061	3.40584	528.84137	900.73041	3.52364	1291.41309	513.02124	3.45657	1972.93127	737.99280	3.43579
Inf	30.74996	-1260.20425	1852.30957	1431.77771	3.44568	1834.20776	1058.16125	3.42024	529.10358	901.39917	3.51461	1291.66980	513.05103	3.45958	1973.02930	738.07922	3.43355
Inf	30.74996	-1260.20425	1852.22888	1431.76746	3.44514	1833.86353	1058.28394	3.41802	529.01813	900.89246	3.52141	1291.37671	513.19788	3.45555	1973.04150	738.17310	3.43405
Inf	30.74996	-1260.20425	1852.33521	1431.74829	3.44478	1833.81030	1058.18286	3.42232	529.06799	900.98462	3.51293	1291.02600	513.09253	3.45140	1973.62756	738.28821	3.43320
Inf	30.74996	-1260.20425	1852.25574	1431.79016	3.44431	1833.69421	1058.33154	3.41812	529.23822	901.32550	3.51300	1291.27893	513.26953	3.45824	1973.23254	738.42383	3.43380
Inf	30.74996	-1260.20425	1852.29810	1431.79321	3.44432	1833.32019	1058.41968	3.41642	529.53998	901.70947	3.51315	1291.35547	513.27356	3.45892	1973.15613	738.35876	3.43413
Inf	30.74996	-1260.20425	1852.29517	1431.76379	3.44344	1833.10022	1058.29395	3.42226	529.68744	901.85876	3.50240	1291.87427	513.28381	3.46763	1973.21216	738.40295	3.43276
Inf	30.74996	-1260.20425	1852.29553	1431.84143	3.44401	1833.08069	1058.49658	3.41490	529.91730	901.77118	3.50861	1292.20752	513.91785	3.47179	1973.24463	738.60962	3.43426
Inf	30.74996	-1260.20425	1852.30640	1431.79907	3.44499	1833.17358	1058.31836	3.42076	529.94373	902.29767	3.49545	1292.36572	513.99512	3.47405	1973.79028	738.80591	3.43315
Inf	30.74996	-1260.20425	1852.28003	1431.79883	3.44630	1832.44763	1058.36133	3.41815	530.27002	902.04065	3.49156	1292.23193	513.98730	3.47624	1974.10046	739.04053	3.43003
Inf	30.74996	-1260.20425	1852.31848	1431.78467	3.44661	1832.18347	1058.28467	3.42007	530.78888	902.56592	3.49327	1292.11646	513.80750	3.47869	1974.33020	739.39404	3.42906
Inf	30.74996	-1260.20425	1852.26147	1431.81885	3.44598	1832.10620	1058.17957	3.42734	530.78320	902.36841	3.49899	1292.21631	513.97461	3.47853	1974.09534	739.21838	3.43185
Inf	30.74996	-1260.20425	1852.29053	1431.71777	3.44748	1831.64844	1057.97913	3.42927	530.74207	902.49475	3.49158	1291.44897	513.77661	3.47148	1974.19800	739.36304	3.42995
Inf	30.74996	-1260.20425	1852.27344	1431.77417	3.44533	1831.48535	1057.85925	3.43322	531.20172	903.05896	3.49045	1291.39526	513.36841	3.47031	1974.13928	739.25513	3.43012
Inf	30.74996	-1260.20425	1852.26367	1431.79944	3.44477	1831.22009	1057.73010	3.43842	530.55255	903.36304	3.51094	1291.17456	513.72498	3.47048	1974.21106	739.45862	3.42821
Inf	30.74996	-1260.20425	1852.30261	1431.69897	3.44703	1830.81470	1057.61243	3.42974	531.62659	903.55566	3.49691	1291.24780	513.85571	3.47443	1974.63293	739.82678	3.42867
Inf	30.74996	-1260.20425	1852.26013	1431.78430	3.44482	1830.95972	1057.57922	3.43865	532.07178	903.65985	3.47811	1291.44714	514.18982	3.47763	1974.69177	740.06311	3.42787
Inf	30.74996	-1260.20425	1852.28772	1431.79626	3.44419	1830.69238	1057.18713	3.45095	531.80420	904.45813	3.49012	1290.95166	513.47058	3.46629	1974.69458	739.96765	3.42797
Inf	30.74996	-1260.20425	1852.26379	1431.77881	3.44460	1830.63171	1057.32983	3.44035	531.67023	904.51123	3.47210	1290.78357	513.28943	3.46120	1974.67188	740.24927	3.42796
Inf	30.74996	-1260.20425	1852.31934	1431.81433	3.44523	1830.58789	1057.29639	3.44210	531.51587	904.92023	3.48151	1290.84082	513.43750	3.46594	1974.79004	740.69141	3.42716
Inf	30.74996	-1260.20425	1852.29028	1431.79016	3.44555	1829.76367	1056.78406	3.43902	531.75366	905.51843	3.46734	1290.83386	513.48779	3.46529	1974.79956	740.90552	3.42418
Inf	30.74996	-1260.20425	1852.27356	1431.79211	3.44496	1829.85608	1056.88684	3.43604	532.78882	905.52502	3.47847	1290.57617	513.19836	3.46378	1974.76892	740.91431	3.42566
Inf	30.74996	-1260.20425	1852.34595	1431.78442	3.44737	1830.00952	1056.86365	3.44229	532.88904	906.43451	3.46525	1290.50488	512.88660	3.45642	1974.80688	741.00891	3.42679
Inf	30.74996	-1260.20425	1852.21289	1431.77393	3.44598	1829.80542	1056.58301	3.45331	532.72803	906.31140	3.47530	1289.89819	512.85254	3.45096	1974.80603	741.17725	3.42546
Inf	30.74996	-1260.20425	1852.29712	1431.78918	3.44837	1829.49182	1056.31628	3.45089	532.58643	906.13831	3.45775	1290.04822	512.88086	3.45628	1974.78369	741.43188	3.42614
Inf	30.74996	-1260.20425	1852.29382	1431.76135	3.44696	1829.41125	1056.15222	3.44943	532.70996	905.34595	3.48507	1290.26599	512.56458	3.45305	1974.82959	741.31067	3.42454
Inf	30.74996	-1260.20425	1852.22839	1431.75854	3.44776	1828.96741	1055.95642	3.44242	532.58722	906.41687	3.49196	1289.80334	512.03662	3.43576	1974.69653	741.39429	3.42663
Inf	30.74996	-1260.20425	1852.30591	1431.75562	3.44692	1829.16235	1055.77319	3.45348	532.73413	906.32025	3.47670	1290.06531	512.27271	3.44639	1974.77429	741.44263	3.42417
Inf	30.74996	-1260.20425	1852.22363	1431.75317	3.44617	1828.84802	1055.15735	3.45687	532.22607	906.93079	3.48803	1289.70178	512.39978	3.44671	1974.66235	741.37354	3.42637
Inf	30.74996	-1260.20425	1852.27747	1431.78918	3.44580	1828.57983	1055.22095	3.44198	533.10156	907.13165	3.48286	1289.85645	512.38123	3.44748	1974.84619	741.95166	3.42740
Inf	30.74996	-1260.20425	1852.28821	1431.76733	3.44638	1828.78516	1055.60144	3.44169	533.21252	907.87683	3.46890	1289.53333	512.44055	3.44754	1974.82288	742.66956	3.42557
Inf	30.74996	-1260.20425	1852.27490	1431.73792	3.44633	1828.57239	1054.99023	3.44647	532.86804	907.92755	3.48195	1289.77722	512.07422	3.43981	1974.76172	742.35779	3.42362
Inf	30.74996	-1260.20425	1852.28821	1431.82837	3.44630	1828.41199	1054.71326	3.44413	532.54956	908.07477	3.47328	1289.67749	512.43481	3.44909	1974.67212	742.33557	3.42391
Inf	30.74996	-1260.20425	1852.27368	1431.78455	3.44626	1828.33057	1054.43127	3.44642	532.90857	907.99066	3.48235	1289.81055	512.09595	3.44507	1974.58423	742.78271	3.42679
Inf	30.74996	-1260.20425	1852.30627	1431.76758	3.44787	1828.31763	1054.23450	3.44762	532.82892	908.38586	3.49032	1289.67090	511.53735	3.43524	1974.53723	742.90552	3.42786
Inf	30.74996	-1260.20425	1852.27441	1431.84631	3.44690	1828.19141	1054.09094	3.44433	532.70496	909.35217	3.47046	1289.65845	511.38574	3.43104	1974.54761	743.09106	3.42699
Inf	30.74996	-1260.20425	1852.25513	1431.75586	3.44721	1828.05823	1053.67664	3.44324	532.70508	909.47363	3.49051	1289.71106	511.60181	3.44184	1974.24622	743.29895	3.42990
Inf	30.74996	-1260.20425	1852.30835	1431.78052	3.44734	1828.18066	1053.77710	3.44544	532.90344	909.52832	3.48772	1289.78015	511.80945	3.44305	1974.36768	743.34814	3.42875
Inf	30.74996	-1260.20425	1852.22705	1431.78015	3.44626	1828.24500	1053.69238	3.45239	532.17981	909.71143	3.48771	1289.55127	512.14246	3.45198	1974.05005	743.54663	3.43011
Inf	30.74996	-1260.20425	1852.29199	1431.80225	3.44740	1828.23047	1053.18274	3.45303	532.41150	909.80914	3.49298	1289.74182	511.70715	3.44318	1974.00696	743.73340	3.43297
Inf	30.74996	-1260.20425	1852.27759	1431.75500	3.44799	1828.40991	1052.81018	3.46372	532.23517	909.79944	3.48904	1289.35205	511.50366	3.43741	1973.83167	743.76001	3.43256
Inf	30.74996	-1260.20425	1852.27502	1431.79663	3.44551	1828.60364	1052.27881	3.47247	531.90613	910.30768	3.50276	1289.58838	511.57837	3.44090	1973.72400	743.82886	3.43011
Inf	30.74996	-1260.20425	1852.28613	1431.78833	3.44787	1828.98047	1051.50378	3.47735	531.83411	909.87555	3.50372	1289.77612	511.03955	3.43229	1973.34009	743.93604	3.43346
Inf	30.74996	-1260.20425	1852.27332	1431.79834	3.44560	1828.86890	1051.28882	3.46758	531.78259	910.24585	3.48063	1289.38977	511.29968	3.43587	1973.52612	744.20081	3.43316
Inf	30.74996	-1260.20425	1852.31604	1431.76843	3.44512	1829.09216	1050.98438	3.47022	531.75702	911.21191	3.49977	1289.70801	511.39282	3.44109	1973.38452	744.21838	3.43554
Inf	30.74996	-1260.20425	1852.25537	1431.75085	3.44527	1829.16638	1050.77173	3.47352	531.99536	911.34552	3.50134	1289.56665	510.80615	3.43062	1973.23950	744.28418	3.43677
Inf	30.74996	-1260.20425	1852.30420	1431.82239	3.44609	1829.28516	1050.81689	3.47398	531.27942	910.67798	3.50106	1290.10425	510.27881	3.42320	1972.89709	744.65125	3.43671
Inf	30.74996	-1260.20425	1852.27649	1431.81384	3.44449	1828.98938	1051.08960	3.47004	531.57092	910.78149	3.50175	1289.53723	510.83838	3.43366	1972.96863	744.54260	3.43819
Inf	30.74996	-1260.20425	1852.28772	1431.75635	3.44549	1828.77344	1051.05103	3.45749	531.53333	910.80347	3.50151	1290.17188	510.37280	3.42831	1972.93103	744.43225	3.43817
Inf	30.74996	-1260.20425	1852.30518	1431.83069	3.44586	1828.97302	1050.73804	3.45590	530.92029	911.68555	3.49313	1290.49817	509.82605	3.41760	1972.59192	744.60474	3.44219
Inf	30.74996	-988.78500	1852.24561	1431.76892	3.44474	1829.09253	1050.65454	3.46192	530.81317	911.36987	3.49427	1290.27454	509.77551	3.41925	1972.26270	744.68884	3.44284
Inf	30.74996	-988.78500	1852.31812	1431.76099	3.44561	1829.21667	1050.66675	3.46428	531.50208	911.63385	3.49760	1290.15112	510.11035	3.42727	1972.37134	744.73511	3.44521
Inf	30.74996	-988.78500	1852.27307	1431.83069	3.44609	1829.41772	1050.18335	3.45807	531.16632	912.27618	3.50187	1290.40344	510.03809	3.42600	1972.07886	744.78613	3.44285
Inf	30.74996	-988.78500	1852.28223	1431.79395	3.44505	1829.70410	1050.01538	3.46773	530.36731	912.69592	3.50871	1290.50293	509.91333	3.42545	1972.08191	744.77563	3.44269
Inf	30.74996	-988.78500	1852.28662	1431.73096	3.44570	1830.16516	1049.64136	3.47415	529.76508	913.09351	3.50585	1290.47156	509.70020	3.42363	1971.68823	744.77954	3.44582
Inf	30.74996	-988.78500	1852.28809	1431.84070	3.44496	1829.95129	1049.65710	3.46120	529.84460	913.09692	3.49358	1290.37927	510.20178	3.43241	1971.75720	744.92529	3.44431
Inf	30.74996	-988.78500	1852.30127	1431.78967	3.44540	1830.53833	1049.42700	3.47289	529.75842	913.24005	3.49232	1289.99402	510.20081	3.43593	1971.80164	744.82385	3.44524
Inf	30.74996	-988.78500	1852.27429	1431.73279	3.44479	1830.61609	1049.14575	3.46802	529.68823	913.51160	3.51008	1289.94739	510.18665	3.43946	1971.44495	744.79285	3.45008
Inf	30.74996	-988.78500	1852.30420	1431.85437	3.44377	1830.51001	1049.21216	3.46079	529.58752	913.12500	3.51005	1290.28406	510.09888	3.43839	1971.16089	744.90356	3.44970
Inf	30.74996	-988.78500	1852.27515	1431.74817	3.44571	1830.92249	1049.11548	3.47455	527.85217	912.71021	3.50989	1290.40381	510.10095	3.43826	1971.22131	744.82959	3.44904
Inf	30.74996	-988.78500	1852.29138	1431.80029	3.44692	1831.05872	1048.91724	3.46832	527.22119	912.73035	3.50635	1290.04272	510.13782	3.44370	1970.89929	744.90369	3.44881
Inf	30.74996	-988.78500	1852.30212	1431.81714	3.44466	1831.28955	1048.84106	3.46541	527.86261	912.72156	3.51403	1289.88623	510.07227	3.44603	1970.71399	744.83594	3.44840
Inf	30.74996	-988.78500	1852.28467	1431.79248	3.44598	1831.47742	1048.65051	3.46340	528.48486	912.58533	3.52094	1290.66809	509.89575	3.43854	1970.56665	744.75598	3.45022
Inf	30.74996	-988.78500	1852.27344	1431.75293	3.44666	1831.71362	1048.68848	3.47281	527.78418	912.85339	3.50999	1290.97229	509.88635	3.43639	1970.41943	744.80786	3.45101
Inf	30.74996	-988.78500	1852.30688	1431.82825	3.44466	1831.81201	1048.53613	3.46544	528.17041	913.35016	3.51684	1290.45117	509.82446	3.44201	1970.10730	744.81934	3.44834
Inf	30.74996	-988.78500	1852.29456	1431.76221	3.44450	1832.19641	1048.38904	3.46785	527.44263	912.84979	3.51676	1290.87793	509.75244	3.43865	1969.85022	744.66711	3.44865
Inf	30.74996	-988.78500	1852.28906	1431.77112	3.44535	1832.47913	1048.34290	3.46699	527.23492	913.63208	3.51796	1291.04553	509.60144	3.43527	1969.84937	744.47595	3.44991
Inf	30.74996	-988.78500	1852.28369	1431.80164	3.44444	1833.03516	1048.44177	3.47837	526.27106	913.27527	3.49836	1291.38306	509.66309	3.43039	1969.74780	744.44568	3.44936
Inf	30.74996	-988.78500	1852.28320	1431.77063	3.44329	1832.88818	1048.25635	3.46537	525.52747	912.70349	3.52341	1291.39136	509.89294	3.43271	1969.61670	744.47168	3.44705
Inf	30.74996	-988.78500	1852.28345	1431.78748	3.44412	1833.00354	1048.38318	3.47046	525.68970	912.71216	3.50649	1291.41748	509.94690	3.43092	1969.68408	744.44958	3.44787
Inf	30.74996	-988.78500	1852.29431	1431.77625	3.44390	1833.41455	1048.27856	3.46802	525.53644	913.20276	3.52173	1291.28503	509.72021	3.43532	1969.34167	744.25171	3.44725
Inf	30.74996	-988.78500	1852.28455	1431.75708	3.44532	1833.26172	1048.28613	3.47184	525.37299	912.84009	3.51974	1291.11450	509.77087	3.44238	1969.14514	744.20630	3.44768
Inf	30.74996	-988.78500	1852.27612	1431.78516	3.44499	1833.39417	1048.22437	3.46538	525.05426	912.48193	3.51421	1291.12244	509.66907	3.44213	1969.11462	743.84949	3.44774
Inf	30.74996	-988.78500	1852.33826	1431.82666	3.44523	1833.74939	1048.26514	3.46697	524.45911	912.73077	3.52716	1291.37817	509.66431	3.44008	1969.11743	743.91040	3.44721
Inf	30.74996	-988.78500	1852.25537	1431.72925	3.44551	1834.14160	1048.32983	3.47431	524.27942	912.72272	3.51970	1291.23694	509.46582	3.44184	1968.94263	743.73462	3.44548
Inf	30.74996	-988.78500	1852.31677	1431.85815	3.44520	1834.77136	1048.65186	3.47886	523.73566	912.87524	3.50849	1291.07251	509.68542	3.44698	1968.92004	743.73877	3.44758
Inf	30.74996	-988.78500	1852.28992	1431.72583	3.44522	1835.17273	1048.66113	3.47897	523.41833	912.79675	3.52929	1290.96985	508.81799	3.44800	1968.62451	743.35376	3.44602
Inf	30.74996	-988.78500	1852.27246	1431.82117	3.44428	1835.38025	1048.87000	3.47807	522.80090	913.19946	3.52385	1291.10669	509.39209	3.44836	1968.30603	743.20825	3.44242
Inf	30.74996	-988.78500	1852.32605	1431.72424	3.44572	1835.71558	1049.05811	3.48019	522.66156	912.06165	3.52616	1291.58252	509.33582	3.44276	1968.37427	743.07422	3.44361
Inf	30.74996	-988.78500	1852.27417	1431.78967	3.44562	1835.78467	1049.09790	3.47653	522.19171	911.79700	3.53984	1291.34192	509.41125	3.44556	1968.28235	742.94946	3.44392
Inf	30.74996	-988.78500	1852.29346	1431.76050	3.44424	1836.18884	1049.15955	3.47157	522.44641	911.96375	3.52725	1291.27356	509.25610	3.44725	1968.23633	742.84326	3.44378
Inf	30.74996	-988.78500	1852.30017	1431.75903	3.44395	1836.18884	1049.20557	3.47692	521.93536	911.47827	3.54096	1291.48291	509.30908	3.44612	1968.25134	742.78516	3.44329
Inf	30.74996	-988.78500	1852.26831	1431.78955	3.44466	1836.38184	1049.40039	3.47624	522.01013	911.51862	3.53001	1291.24316	509.18359	3.44896	1968.18091	742.71057	3.44150
Inf	30.74996	-988.78500	1852.34790	1431.77466	3.44468	1836.57349	1049.47913	3.47542	521.32690	911.15656	3.53544	1291.97888	509.38708	3.43862	1968.13599	742.55798	3.43848
Inf	30.74996	-988.78500	1852.26367	1431.77319	3.44598	1836.82471	1049.75891	3.47390	521.48761	910.83899	3.54505	1291.89172	509.89319	3.43692	1967.97070	742.47485	3.44202
Inf	30.74996	-988.78500	1852.34583	1431.77039	3.44531	1836.72900	1049.37598	3.46871	520.73920	910.55029	3.54116	1292.09692	509.83228	3.43876	1967.93127	742.22021	3.44138
Inf	30.74996	-988.78500	1852.27161	1431.82959	3.44535	1836.66138	1049.42126	3.46835	520.30188	910.84155	3.54298	1291.78174	509.53320	3.44381	1967.55078	741.83545	3.44137
Inf	30.74996	-988.78500	1852.31616	1431.72876	3.44525	1836.82129	1049.47852	3.47002	521.20551	909.82666	3.55463	1292.01428	509.33289	3.44274	1967.49707	741.48975	3.43920
Inf	30.74996	-988.78500	1852.30396	1431.79419	3.44611	1837.11755	1049.74634	3.46982	520.46606	909.61938	3.55884	1291.88208	509.30103	3.44732	1967.55261	741.62732	3.43860
Inf	30.74996	-988.78500	1852.26831	1431.78394	3.44522	1837.45154	1049.96179	3.45845	520.37646	909.09851	3.56387	1292.11877	509.68579	3.44219	1967.46167	741.29333	3.43930
Inf	30.74996	-988.78500	1852.32507	1431.73962	3.44578	1837.61694	1050.48047	3.47172	520.83228	909.51038	3.57018	1292.21484	509.68591	3.44116	1967.62695	740.99561	3.44186
Inf	30.74996	-988.78500	1852.27832	1431.75208	3.44505	1837.72949	1050.61292	3.46882	520.74976	909.37390	3.56569	1292.20532	509.55371	3.44298	1967.44312	740.99609	3.43907
Inf	30.74996	-988.78500	1852.29858	1431.84253	3.44517	1837.91272	1051.24365	3.47230	520.24634	909.85394	3.56733	1292.49976	509.76953	3.44042	1967.61414	740.91882	3.44207
Inf	30.74996	-988.78500	1852.27698	1431.69312	3.44475	1837.95557	1050.82935	3.46378	520.39331	908.77570	3.57956	1292.50256	509.73120	3.44224	1967.74243	740.75317	3.44238
Inf	30.74996	-988.78500	1852.30298	1431.79272	3.44372	1838.04919	1050.97119	3.46012	520.05493	908.91626	3.57348	1292.61365	510.14856	3.44160	1967.76050	740.86060	3.44194
Inf	30.74996	-988.78500	1852.30078	1431.79590	3.44448	1838.18579	1051.24731	3.45957	520.09827	908.45306	3.57417	1292.41809	510.52710	3.43372	1967.82227	740.52625	3.44017
Inf	30.74996	-988.78500	1852.24634	1431.75354	3.44484	1838.29602	1051.50732	3.45815	520.58276	908.19977	3.57439	1292.71936	510.36340	3.43780	1967.75989	740.34412	3.44076
Inf	30.74996	-988.78500	1852.35229	1431.79443	3.44642	1838.40686	1051.59412	3.45628	520.60901	908.06653	3.57370	1292.34912	510.66016	3.43792	1967.97778	739.85889	3.44102
Inf	30.74996	-988.78500	1852.24182	1431.79041	3.44527	1839.03638	1051.89905	3.45222	519.91089	907.65344	3.57227	1292.78308	510.26672	3.44401	1967.89685	740.08215	3.44158
Inf	30.74996	-988.78500	1852.33508	1431.82593	3.44524	1838.59680	1051.99341	3.45263	520.02057	907.27496	3.57937	1292.81519	510.03723	3.44882	1968.13843	739.78247	3.44283
Inf	30.74996	-988.78500	1852.27283	1431.76465	3.44708	1838.58350	1052.49622	3.45061	520.20996	907.13519	3.58881	1292.82056	510.00464	3.45058	1968.04883	739.52014	3.44296
Inf	30.74996	-988.78500	1852.29321	1431.81616	3.44611	1838.29395	1052.67981	3.45664	520.42529	906.60992	3.58377	1292.80823	510.03760	3.45403	1968.15308	739.32959	3.44673
Inf	30.74996	-988.78500	1852.28247	1431.80115	3.44773	1838.71509	1053.08350	3.44629	520.72205	905.73981	3.58140	1293.26563	509.81226	3.45539	1968.22986	739.05542	3.44407
Inf	30.74996	-988.78500	1852.27539	1431.73389	3.44704	1838.09265	1053.51282	3.44604	520.56262	905.40503	3.57828	1292.95947	509.65173	3.46179	1968.47559	738.93311	3.44285
Inf	30.74996	-988.78500	1852.26868	1431.79810	3.44711	1838.06958	1053.63062	3.44392	521.75806	905.14575	3.57396	1292.93628	510.24390	3.45844	1968.51147	738.90332	3.44344
Inf	30.74996	-988.78500	1852.29504	1431.79712	3.44508	1838.58813	1053.64282	3.44160	520.86487	904.42041	3.56480	1293.15613	510.54114	3.45271	1968.72852	738.95801	3.44419
Inf	30.74996	-988.78500	1852.29138	1431.71680	3.44583	1838.62488	1053.87305	3.44040	521.12842	903.97168	3.55489	1293.12134	510.20996	3.45662	1968.76758	738.72131	3.44294
Inf	30.74996	-988.78500	1852.29285	1431.83142	3.44462	1838.12402	1054.55127	3.44393	521.08539	904.08551	3.58698	1293.14868	510.71667	3.45561	1968.65027	738.81372	3.44313
Inf	30.74996	-988.78500	1852.26160	1431.77661	3.44596	1838.09131	1054.60718	3.44222	520.88275	903.66211	3.55582	1292.95264	511.15100	3.44872	1968.73462	738.69666	3.44325
Inf	30.74996	-988.78500	1852.32068	1431.76392	3.44621	1838.28894	1054.72119	3.43104	521.34497	903.63757	3.56532	1293.16968	511.16858	3.45025	1969.01282	738.45056	3.44079
Inf	30.74996	-988.78500	1852.28503	1431.80457	3.44535	1838.26978	1054.72620	3.42679	522.12878	903.54456	3.57214	1292.99890	511.75671	3.44318	1969.01001	738.59131	3.44166
Inf	30.74996	-988.78500	1852.23303	1431.77942	3.44553	1838.29150	1054.54785	3.43080	522.34491	903.73358	3.56002	1292.86755	511.73486	3.44609	1969.29956	737.95569	3.43982
Inf	30.74996	-988.78500	1852.35413	1431.80957	3.44526	1838.01770	1055.29321	3.42804	522.54785	904.00964	3.57981	1292.99463	511.79541	3.45076	1969.40869	738.04102	3.44103
Inf	30.74996	-988.78500	1852.24316	1431.78601	3.44506	1837.80627	1055.49146	3.42529	522.10925	903.80438	3.57583	1293.33496	511.02979	3.46308	1969.51392	738.02209	3.44023
Inf	30.74996	-988.78500	1852.33850	1431.79626	3.44531	1837.97595	1055.51929	3.42276	521.36987	903.46692	3.54126	1293.12939	511.37549	3.46012	1969.66138	737.88049	3.44011
Inf	30.74996	-988.78500	1852.24390	1431.77197	3.44566	1837.86694	1055.79651	3.41380	522.45746	902.20056	3.54839	1292.99243	511.62939	3.45712	1969.77429	737.88574	3.43992
Inf	30.74996	-988.78500	1852.29163	1431.78857	3.44741	1837.50818	1056.21912	3.41517	522.52380	901.53528	3.54946	1293.14661	511.72656	3.46094	1969.85742	737.87598	3.44175
Inf	30.74996	-988.78500	1852.32104	1431.79858	3.44555	1837.31152	1056.48950	3.41053	523.32312	901.81757	3.55983	1292.91333	512.12671	3.45643	1970.18616	737.66516	3.43847
Inf	30.74996	-988.78500	1852.26099	1431.69238	3.44431	1837.31421	1056.46460	3.40676	523.17065	902.04974	3.57397	1292.98755	512.27637	3.45281	1970.19971	737.57874	3.43783
Inf	30.74996	-988.78500	1852.32849	1431.85046	3.44418	1837.32483	1056.35828	3.41925	523.73761	902.15234	3.54323	1293.35681	512.16846	3.46301	1970.40479	737.78857	3.43991
Inf	30.74996	-988.78500	1852.26550	1431.76770	3.44395	1837.00220	1056.70996	3.40814	525.21838	901.54175	3.54293	1292.98047	511.82007	3.46622	1970.51843	737.75122	3.43793
Inf	30.74996	-988.78500	1852.32080	1431.77197	3.44606	1837.14099	1056.53101	3.41543	525.09204	901.89545	3.55640	1292.94470	512.25269	3.46380	1970.96582	737.53625	3.44022
Inf	30.74996	-988.78500	1852.28333	1431.81750	3.44546	1836.61853	1057.15930	3.40816	525.33044	902.56995	3.54171	1292.60461	512.34448	3.46029	1971.06433	737.64685	3.43456
Inf	30.74996	-988.78500	1852.27502	1431.74878	3.44572	1836.28943	1057.22314	3.41148	524.81323	902.45148	3.55279	1292.78613	512.17627	3.46292	1971.11377	737.58215	3.43638
Inf	30.74996	-988.78500	1852.31812	1431.78052	3.44507	1836.21924	1057.48254	3.40759	525.76202	901.14429	3.54986	1293.06763	512.31323	3.46612	1971.29126	737.58862	3.43398
Inf	30.74996	-988.78500	1852.24426	1431.79236	3.44440	1836.16992	1057.59119	3.40158	526.05115	900.55243	3.53360	1293.10498	512.71130	3.46393	1971.16479	737.72522	3.43800
Inf	30.74996	-988.78500	1852.32434	1431.76611	3.44737	1836.22559	1057.70386	3.39735	526.54712	901.64349	3.54786	1293.18494	512.55188	3.46788	1971.63647	737.63538	3.43632
Inf	30.74996	-988.78500	1852.23877	1431.75708	3.44517	1835.76770	1057.74121	3.40587	526.91888	901.43298	3.54791	1292.41748	512.41235	3.46493	1971.60278	737.64624	3.43645
