Inf	30.74996	0.01625	1851.72705	1432.79688	3.31270	1838.13379	1054.07690	3.31033	519.48309	906.94067	3.35776	1292.23486	511.93530	3.31580	1974.04858	743.72021	3.30574
Inf	30.74996	0.01625	1851.70386	1432.79980	3.31296	1838.05835	1054.20300	3.30945	519.62402	907.40344	3.36125	1292.28906	512.58801	3.30455	1974.07239	743.70239	3.30585
Inf	30.74996	0.01625	1851.72205	1432.77966	3.31290	1838.13367	1053.72266	3.31360	519.59344	907.85474	3.37180	1292.26941	512.52295	3.30414	1974.06641	743.69470	3.30536
Inf	30.74996	0.01625	1851.70728	1432.79480	3.31249	1838.06616	1053.81567	3.31853	520.17230	907.86792	3.37411	1292.45911	512.26697	3.30773	1974.06360	743.69128	3.30603
Inf	30.74996	0.01625	1851.70886	1432.80823	3.31229	1838.13562	1053.82239	3.31430	520.11444	907.34521	3.37027	1292.10291	512.00867	3.31292	1974.08936	743.61987	3.30488
Inf	30.74996	0.01625	1851.70422	1432.79993	3.31376	1838.02771	1054.19434	3.31217	519.56726	907.60718	3.36192	1292.54358	511.98157	3.30931	1974.11206	743.61340	3.30552
Inf	30.74996	0.01625	1851.71765	1432.78845	3.31306	1838.08875	1054.05737	3.31208	519.52991	907.43951	3.35888	1292.62878	512.00610	3.31001	1974.02832	743.77356	3.30599
Inf	30.74996	0.01625	1851.70789	1432.80127	3.31269	1838.05261	1053.53174	3.31915	518.42737	907.39606	3.34400	1292.29248	511.97070	3.31370	1974.12378	743.71570	3.30494
Inf	30.74996	0.01625	1851.70825	1432.80396	3.31347	1838.08167	1053.23535	3.32055	519.02869	907.44269	3.35583	1292.22119	511.90283	3.31355	1974.08801	743.69836	3.30472
Inf	30.74996	0.01625	1851.70251	1432.81360	3.31447	1838.07007	1053.13953	3.32126	519.06134	907.77502	3.35251	1292.39258	511.84021	3.31470	1974.09558	743.62231	3.30584
Inf	30.74996	0.01625	1851.70471	1432.78687	3.31333	1838.09644	1053.63953	3.31811	519.38684	907.54608	3.36342	1292.30566	511.36377	3.32315	1974.14966	743.65552	3.30394
Inf	30.74996	0.01625	1851.69666	1432.78210	3.31411	1837.98303	1053.69409	3.32304	519.77625	907.55164	3.36639	1292.30664	511.89026	3.31438	1974.06177	743.72742	3.30641
Inf	30.74996	0.01625	1851.70142	1432.79150	3.31245	1838.17371	1053.24194	3.31548	520.04590	908.01636	3.35940	1292.55469	510.69495	3.32623	1974.08557	743.70227	3.30358
Inf	30.74996	0.01625	1851.70361	1432.78064	3.31248	1838.03674	1052.87671	3.32234	518.82629	907.74762	3.35787	1292.48181	510.78516	3.32822	1974.10181	743.71948	3.30393
Inf	30.74996	0.01625	1851.70825	1432.79663	3.31245	1838.14661	1053.27954	3.31772	519.42206	907.66357	3.36482	1292.21191	511.74207	3.31764	1974.09363	743.71448	3.30344
Inf	30.74996	0.01625	1851.70056	1432.79626	3.31192	1838.10938	1053.22583	3.32020	519.94739	907.38470	3.35529	1292.14868	512.14453	3.31043	1974.09656	743.62268	3.30359
Inf	30.74996	0.01625	1851.70703	1432.80652	3.31245	1838.17969	1053.07813	3.31501	519.69250	907.59271	3.37305	1292.20923	511.89832	3.31406	1974.03870	743.70630	3.30501
Inf	30.74996	0.01625	1851.71387	1432.79797	3.31321	1838.12073	1053.12866	3.31837	519.66559	908.18707	3.37043	1292.58154	512.23315	3.30496	1974.05688	743.68140	3.30355
Inf	30.74996	0.01625	1851.71130	1432.80603	3.31343	1838.14136	1053.64746	3.31439	519.73547	907.74646	3.37329	1292.24902	511.90771	3.31315	1974.08044	743.67786	3.30339
Inf	30.74996	0.01625	1851.71216	1432.80371	3.31416	1838.12622	1053.79749	3.31375	520.02307	907.50739	3.36740	1292.32361	511.89111	3.31357	1974.05078	743.56836	3.30795
Inf	30.74996	0.01625	1851.69910	1432.81897	3.31374	1838.10962	1053.92261	3.31346	519.47729	907.75055	3.36004	1292.31653	510.97961	3.32560	1974.10278	743.63806	3.30482
Inf	30.74996	0.01625	1851.70581	1432.82227	3.31331	1838.07520	1054.15234	3.31405	519.66492	907.50049	3.35090	1292.45667	511.36584	3.32375	1974.08789	743.69861	3.30701
Inf	30.74996	0.01625	1851.70081	1432.80115	3.31397	1837.99792	1054.06177	3.31823	519.96655	907.99054	3.36070	1292.32410	511.62500	3.31931	1974.05786	743.75940	3.30466
Inf	30.74996	0.01625	1851.70654	1432.80945	3.31473	1838.06213	1053.87524	3.31579	520.19153	907.79535	3.36495	1292.40137	511.77283	3.31500	1973.97876	743.78247	3.30551
Inf	30.74996	0.01625	1851.70081	1432.78552	3.31405	1838.01038	1054.14661	3.31450	519.49609	907.41260	3.36059	1292.36035	511.46204	3.32194	1974.00464	743.65369	3.30651
Inf	30.74996	0.01625	1851.70801	1432.76575	3.31216	1838.14844	1053.66992	3.31506	519.80475	907.78265	3.36387	1292.19885	511.53906	3.32088	1974.02173	743.71680	3.30546
Inf	30.74996	0.01625	1851.68420	1432.78198	3.31274	1838.04517	1053.99976	3.31361	519.72839	906.96783	3.34018	1292.14856	511.63904	3.31542	1974.06641	743.63416	3.30465
Inf	30.74996	0.01625	1851.68591	1432.79907	3.31323	1838.05762	1054.15833	3.31065	519.88226	906.83398	3.35797	1292.12830	511.35339	3.32457	1974.07568	743.67065	3.30565
Inf	30.74996	0.01625	1851.71240	1432.80786	3.31299	1837.94189	1054.22339	3.31768	519.39783	907.08728	3.35343	1292.49329	511.14771	3.32473	1974.06897	743.65479	3.30521
Inf	30.74996	0.01625	1851.71875	1432.80261	3.31225	1837.94238	1054.23120	3.31814	518.46167	907.08240	3.33536	1292.56018	510.76331	3.32452	1974.06348	743.64563	3.30538
Inf	30.74996	0.01625	1851.72205	1432.80261	3.31292	1838.05737	1054.24536	3.30905	518.82642	906.62292	3.34551	1292.65149	510.81995	3.32598	1974.15417	743.68701	3.30303
Inf	30.74996	0.01625	1851.73071	1432.82788	3.31287	1838.07507	1053.95667	3.31505	519.36841	906.71130	3.33974	1292.42236	511.25012	3.32272	1974.05347	743.77905	3.30551
Inf	30.74996	0.01625	1851.72266	1432.82544	3.31309	1837.92639	1053.89844	3.32480	518.89880	905.95380	3.33328	1292.34912	511.14709	3.32465	1974.15173	743.65735	3.30526
Inf	30.74996	0.01625	1851.72388	1432.80798	3.31247	1838.09106	1054.01355	3.31446	518.75250	906.63617	3.33853	1292.21326	511.16931	3.32436	1974.08301	743.65808	3.30549
Inf	30.74996	0.01625	1851.72046	1432.78149	3.31406	1838.10022	1053.79749	3.31596	519.16846	906.75037	3.35433	1292.50366	510.68018	3.32562	1974.06116	743.72437	3.30640
Inf	30.74996	0.01625	1851.72070	1432.80347	3.31386	1838.02563	1053.40845	3.32395	519.25507	906.76196	3.35131	1292.32861	511.07642	3.32513	1974.04297	743.65881	3.30597
Inf	30.74996	0.01625	1851.73572	1432.79395	3.31293	1838.14136	1053.52966	3.31686	519.79730	906.39441	3.34441	1292.24463	511.08154	3.32555	1974.09497	743.65112	3.30372
Inf	30.74996	0.01625	1851.71948	1432.77771	3.31279	1838.15076	1053.83069	3.31271	519.82214	906.54321	3.34977	1292.32971	511.47168	3.32015	1974.07471	743.63550	3.30641
Inf	30.74996	0.01625	1851.71912	1432.76282	3.31406	1838.08386	1053.58972	3.31960	519.61218	906.85327	3.34911	1292.16211	511.41504	3.32230	1974.06274	743.65454	3.30584
Inf	30.74996	0.01625	1851.71973	1432.79333	3.31145	1838.05603	1053.00708	3.32071	519.99933	907.36414	3.35103	1292.24487	510.91321	3.33031	1974.03003	743.67017	3.30689
Inf	30.74996	0.01625	1851.71924	1432.79761	3.31333	1838.15381	1053.00464	3.31656	519.64691	907.16211	3.34499	1292.37109	511.14197	3.32252	1974.07996	743.70349	3.30514
Inf	30.74996	0.01625	1851.72827	1432.80505	3.31356	1838.05200	1053.17200	3.32356	519.23621	906.77881	3.35441	1292.13916	511.47241	3.32074	1974.07092	743.71948	3.30462
Inf	30.74996	0.01625	1851.72363	1432.79761	3.31267	1838.04956	1053.56714	3.32190	519.68298	907.31268	3.35619	1292.44043	511.35950	3.32000	1974.09680	743.65784	3.30577
Inf	30.74996	0.01625	1851.72803	1432.81104	3.31302	1838.00708	1052.99805	3.32534	519.57007	907.77698	3.36059	1292.00671	511.54565	3.32243	1974.07727	743.71143	3.30528
Inf	30.74996	0.01625	1851.72034	1432.82898	3.31292	1838.07715	1052.98718	3.32250	519.79169	907.79071	3.37482	1292.22253	511.29883	3.32343	1974.07788	743.48132	3.30716
Inf	30.74996	0.01625	1851.72449	1432.80054	3.31284	1838.19824	1053.19727	3.31511	519.68274	907.24579	3.35706	1292.32312	511.58643	3.31975	1974.05750	743.69165	3.30550
Inf	30.74996	0.01625	1851.72119	1432.78394	3.31389	1838.01111	1053.34912	3.32402	519.47095	907.55823	3.35503	1292.23914	511.85107	3.31285	1974.07971	743.69336	3.30602
Inf	30.74996	0.01625	1851.71191	1432.79138	3.31401	1838.08948	1053.75781	3.31655	519.74377	907.64355	3.36662	1292.49976	511.60400	3.31729	1974.02051	743.66675	3.30723
Inf	30.74996	0.01625	1851.70313	1432.77734	3.31510	1838.11133	1053.69885	3.31588	519.23694	907.66602	3.36543	1292.36609	511.46643	3.31895	1974.03931	743.69031	3.30604
Inf	30.74996	0.01625	1851.71362	1432.78210	3.31439	1838.05762	1053.23035	3.32185	519.61395	906.88599	3.34895	1292.48706	511.53125	3.31728	1974.08386	743.64734	3.30623
Inf	30.74996	0.01625	1851.71228	1432.77209	3.31270	1838.17432	1053.13208	3.31584	519.54077	906.91974	3.35409	1292.44641	511.38330	3.31998	1974.02319	743.66736	3.30722
Inf	30.74996	0.01625	1851.72754	1432.77905	3.31325	1838.03943	1052.69849	3.32246	520.12427	907.50836	3.35398	1292.32666	511.03149	3.32585	1974.06226	743.67749	3.30446
Inf	30.74996	0.01625	1851.71326	1432.80615	3.31264	1838.21216	1053.30786	3.31361	520.57825	907.20221	3.35357	1292.43823	510.93896	3.32852	1974.06519	743.64612	3.30527
Inf	30.74996	0.01625	1851.72217	1432.81555	3.31204	1838.15857	1053.06128	3.31730	519.98877	907.09796	3.35453	1292.25940	511.59778	3.31947	1974.10156	743.66223	3.30469
Inf	30.74996	0.01625	1851.71289	1432.80701	3.31309	1838.14600	1053.37183	3.31818	520.50580	907.17017	3.34755	1292.32788	511.45447	3.32077	1974.07495	743.54272	3.30654
Inf	30.74996	0.01625	1851.72070	1432.80969	3.31326	1838.11792	1053.32104	3.31857	520.37189	907.48083	3.35865	1292.46497	510.88513	3.32738	1974.02295	743.62000	3.30730
Inf	30.74996	0.01625	1851.71777	1432.81299	3.31321	1838.10132	1053.26355	3.32102	519.93665	907.03204	3.35541	1292.38672	511.20325	3.32377	1974.09204	743.70264	3.30592
Inf	30.74996	0.01625	1851.70691	1432.78772	3.31429	1838.14441	1053.44141	3.31720	519.60187	908.09216	3.37232	1292.36255	511.64453	3.31837	1974.10034	743.54370	3.30672
Inf	30.74996	0.01625	1851.72363	1432.79358	3.31482	1838.10486	1052.85864	3.32072	519.71106	907.70685	3.36630	1292.38171	511.62451	3.31880	1974.08350	743.67444	3.30612
Inf	30.74996	0.01625	1851.69788	1432.78174	3.31450	1838.12805	1052.84692	3.31766	519.37390	908.06580	3.36145	1292.35645	511.80542	3.31252	1974.10376	743.63770	3.30583
Inf	30.74996	0.01625	1851.72388	1432.79175	3.31266	1838.13513	1053.03101	3.31796	519.80493	908.04211	3.35817	1292.23425	512.07983	3.31248	1974.06055	743.57336	3.30729
Inf	30.74996	0.01625	1851.70898	1432.79980	3.31382	1838.14502	1053.11792	3.31577	519.47162	907.95392	3.36577	1292.34875	511.98206	3.31333	1974.04590	743.65259	3.30615
Inf	30.74996	0.01625	1851.69897	1432.79761	3.31280	1838.16248	1053.10608	3.31479	519.39001	907.94263	3.37193	1292.55334	511.81140	3.31337	1974.09399	743.64124	3.30675
Inf	30.74996	0.01625	1851.70740	1432.79150	3.31319	1838.14868	1053.38953	3.31518	520.18030	907.93323	3.37515	1292.22437	511.75903	3.31820	1974.06104	743.59119	3.30736
Inf	30.74996	0.01625	1851.70813	1432.80042	3.31217	1837.86560	1052.81616	3.33119	519.70465	908.57697	3.37418	1292.58398	512.05396	3.30835	1974.05774	743.71191	3.30604
Inf	30.74996	0.01625	1851.72375	1432.79663	3.31253	1838.06689	1052.97998	3.32277	519.38525	908.04041	3.35851	1292.34229	511.88855	3.31429	1974.05493	743.76282	3.30394
Inf	30.74996	0.01625	1851.72266	1432.81494	3.31302	1838.16821	1053.09253	3.31408	520.03967	907.58789	3.37500	1292.44312	511.85962	3.31268	1974.08643	743.71460	3.30514
Inf	30.74996	0.01625	1851.71802	1432.82117	3.31396	1838.16455	1052.73267	3.31289	519.90649	908.33557	3.38452	1292.13721	512.23315	3.31252	1974.08862	743.70667	3.30569
Inf	30.74996	0.01625	1851.71777	1432.80994	3.31207	1838.09546	1053.41724	3.31813	520.31641	907.69781	3.37127	1292.34155	511.39490	3.31975	1974.08008	743.74353	3.30469
Inf	30.74996	0.01625	1851.72461	1432.82104	3.31323	1838.08423	1053.50146	3.31907	520.17114	907.72955	3.37318	1292.48779	511.45203	3.31914	1974.05798	743.79712	3.30551
Inf	30.74996	0.01625	1851.71594	1432.79932	3.31269	1838.09363	1053.55750	3.31780	519.88147	907.48950	3.35827	1292.47913	512.33130	3.30684	1974.06201	743.67932	3.30549
Inf	30.74996	0.01625	1851.71411	1432.78040	3.31396	1838.12280	1053.81213	3.31378	519.57007	907.89618	3.36066	1292.23181	511.84082	3.31790	1974.06372	743.67578	3.30650
Inf	30.74996	0.01625	1851.71509	1432.78870	3.31303	1838.07678	1053.35278	3.32153	520.16602	907.47186	3.34192	1292.22827	512.01721	3.31222	1974.05347	743.70276	3.30787
Inf	30.74996	0.01625	1851.70898	1432.80090	3.31387	1838.06860	1053.63452	3.31917	519.49548	907.25806	3.35776	1292.19080	511.90137	3.31509	1974.06274	743.64001	3.30519
Inf	30.74996	0.01625	1851.71423	1432.78516	3.31269	1838.00244	1053.96289	3.31827	519.67737	908.35059	3.37008	1292.20068	511.97583	3.31163	1974.03503	743.79004	3.30575
Inf	30.74996	0.01625	1851.70715	1432.80054	3.31309	1838.13843	1053.56396	3.31677	519.72217	907.37018	3.36354	1292.49048	512.46777	3.30384	1974.04968	743.73547	3.30606
Inf	30.74996	0.01625	1851.71802	1432.81055	3.31262	1838.15234	1053.44080	3.31796	519.73956	908.16321	3.38162	1292.35522	512.35852	3.30948	1974.04944	743.61084	3.30724
Inf	30.74996	0.01625	1851.70593	1432.83008	3.31338	1838.12378	1053.08105	3.31881	520.02130	907.50244	3.36397	1292.50220	512.26892	3.30585	1974.06079	743.74561	3.30537
Inf	30.74996	0.01625	1851.71667	1432.79578	3.31241	1838.13538	1053.00598	3.31868	519.40930	907.55188	3.35189	1292.27405	512.37939	3.30667	1974.07605	743.71289	3.30597
Inf	30.74996	0.01625	1851.73083	1432.80566	3.31363	1838.14368	1053.29590	3.31807	520.09790	907.34827	3.36004	1292.49780	511.98901	3.30949	1974.05920	743.60254	3.30648
Inf	30.74996	0.01625	1851.71411	1432.78931	3.31300	1838.15454	1053.70972	3.31629	519.88617	907.28192	3.35856	1292.55066	511.81665	3.31314	1974.08142	743.63086	3.30585
Inf	30.74996	0.01625	1851.72192	1432.79443	3.31229	1838.10010	1053.31738	3.32089	519.70264	907.33118	3.36687	1292.30273	511.92651	3.31350	1974.07825	743.71484	3.30569
Inf	30.74996	0.01625	1851.71204	1432.78638	3.31436	1838.11865	1053.33716	3.31989	519.84106	907.42120	3.34491	1292.42236	511.86279	3.31477	1974.08960	743.60693	3.30685
Inf	30.74996	0.01625	1851.71558	1432.78857	3.31382	1838.17468	1053.13452	3.31646	519.45825	907.54449	3.36031	1292.41577	511.96228	3.31282	1974.05139	743.68042	3.30751
Inf	30.74996	0.01625	1851.71484	1432.78271	3.31296	1838.17114	1053.19775	3.31653	519.14252	907.79382	3.34555	1292.33557	511.78149	3.32037	1974.13647	743.53467	3.30511
Inf	30.74996	0.01625	1851.71570	1432.77319	3.31306	1838.11243	1053.04663	3.31919	519.51904	907.31665	3.34801	1292.54614	511.61572	3.31742	1974.08362	743.63171	3.30707
Inf	30.74996	0.01625	1851.71021	1432.79932	3.31464	1838.18347	1053.40771	3.31501	519.87830	907.15808	3.35596	1292.31726	511.95483	3.31369	1974.07947	743.59351	3.30515
Inf	30.74996	0.01625	1851.71643	1432.79028	3.31334	1838.08179	1053.52795	3.32039	520.30670	907.31848	3.36770	1292.27112	512.06628	3.31224	1974.04309	743.69897	3.30570
Inf	30.74996	0.01625	1851.72522	1432.81274	3.31238	1838.04468	1053.29517	3.32199	519.78918	907.86243	3.36038	1292.36304	511.41309	3.32009	1974.10461	743.59717	3.30628
Inf	30.74996	0.01625	1851.72754	1432.81555	3.31219	1838.12463	1053.49109	3.31728	519.72192	907.64563	3.35764	1292.39136	511.72949	3.31501	1974.07983	743.68958	3.30508
Inf	30.74996	0.01625	1851.70325	1432.80750	3.31305	1838.13867	1053.64099	3.31386	519.77618	907.28265	3.35415	1292.27441	511.74731	3.31684	1974.07495	743.60181	3.30672
Inf	30.74996	0.01625	1851.72388	1432.80701	3.31457	1838.15430	1053.12378	3.31690	519.99841	907.84650	3.35712	1292.33118	512.34460	3.30954	1974.05615	743.69702	3.30634
Inf	30.74996	0.01625	1851.72095	1432.80823	3.31361	1838.12390	1053.00977	3.32004	519.98395	907.86884	3.38334	1292.49927	512.76013	3.29833	1974.08716	743.57983	3.30574
Inf	30.74996	0.01625	1851.71765	1432.78735	3.31472	1838.05164	1053.11694	3.32267	519.40680	907.18500	3.35952	1292.45752	513.04028	3.29179	1974.09741	743.60828	3.30729
Inf	30.74996	0.01625	1851.71021	1432.78955	3.31529	1838.17432	1053.38452	3.31650	519.59393	907.87958	3.36416	1292.32324	512.96777	3.29663	1974.03552	743.54431	3.30764
Inf	30.74996	0.01625	1851.71301	1432.80090	3.31440	1838.10791	1053.68005	3.31668	519.34430	907.27972	3.34543	1292.39355	512.98218	3.29631	1974.08667	743.54260	3.30707
Inf	30.74996	0.01625	1851.71228	1432.78967	3.31355	1838.05432	1054.04443	3.31352	519.75452	907.04639	3.35946	1292.49414	512.56348	3.30104	1974.04163	743.55969	3.30748
Inf	30.74996	0.01625	1851.70715	1432.79480	3.31265	1838.01343	1053.75867	3.32094	519.59790	907.26709	3.36021	1292.60168	512.34631	3.30567	1974.10510	743.58289	3.30582
Inf	30.74996	0.01625	1851.71265	1432.79114	3.31321	1838.09106	1053.65576	3.31774	519.06555	907.29736	3.35207	1292.44836	512.48865	3.30331	1974.09180	743.64453	3.30449
Inf	30.74996	0.01625	1851.71729	1432.79907	3.31306	1838.10986	1053.93970	3.31333	520.15594	907.77954	3.35102	1292.34045	512.36230	3.30670	1974.07605	743.62256	3.30653
Inf	30.74996	0.01625	1851.72632	1432.79956	3.31349	1838.14307	1053.63586	3.31609	519.85919	907.87537	3.37875	1292.20020	512.70789	3.30328	1974.08301	743.71509	3.30613
Inf	30.74996	0.01625	1851.72107	1432.79810	3.31285	1838.15759	1053.67212	3.31598	519.69702	907.69501	3.36639	1292.30920	512.67212	3.30168	1974.12134	743.59741	3.30435
Inf	30.74996	0.01625	1851.71289	1432.80957	3.31427	1838.08130	1053.13599	3.32052	519.80731	907.71942	3.36331	1292.42517	512.93042	3.29722	1974.09326	743.70117	3.30490
Inf	30.74996	0.01625	1851.71436	1432.80518	3.31409	1838.13733	1053.35718	3.31824	519.98669	908.24310	3.37311	1292.38745	513.06494	3.29528	1974.12085	743.51013	3.30664
Inf	30.74996	0.01625	1851.71423	1432.78113	3.31528	1838.02612	1053.15479	3.32451	519.85620	908.49689	3.38459	1292.40198	513.43250	3.28369	1974.12573	743.63623	3.30567
Inf	30.74996	0.01625	1851.70886	1432.80090	3.31309	1838.09729	1053.21851	3.31849	519.77966	908.35236	3.37888	1292.46521	513.61267	3.28654	1974.07629	743.58069	3.30678
Inf	30.74996	0.01625	1851.70728	1432.80786	3.31468	1837.99121	1053.23694	3.32447	519.37897	908.25574	3.37139	1292.15601	512.86584	3.29784	1974.11646	743.70544	3.30494
Inf	30.74996	0.01625	1851.69116	1432.78076	3.31333	1838.06677	1053.93994	3.31432	519.87665	908.20361	3.37686	1292.35974	512.69531	3.30077	1974.10376	743.60327	3.30564
Inf	30.74996	0.01625	1851.71021	1432.79565	3.31493	1838.11609	1053.78467	3.31518	519.82898	908.03381	3.37483	1292.35449	512.28003	3.30787	1974.08459	743.60242	3.30598
Inf	30.74996	0.01625	1851.70251	1432.79712	3.31195	1838.08765	1053.50500	3.31804	519.06091	907.70258	3.36434	1292.51355	511.70959	3.31233	1974.07043	743.59790	3.30578
Inf	30.74996	0.01625	1851.71582	1432.79700	3.31254	1838.10596	1053.01978	3.31872	519.33215	907.02277	3.35869	1292.32996	511.98486	3.31228	1974.11426	743.59644	3.30650
Inf	30.74996	0.01625	1851.71960	1432.81128	3.31350	1838.09912	1052.89819	3.31942	519.65100	907.33588	3.36213	1292.41858	512.20251	3.30535	1974.10352	743.66614	3.30562
Inf	30.74996	0.01625	1851.71924	1432.80725	3.31421	1838.13110	1052.97681	3.31459	519.63422	908.02185	3.36876	1292.20862	511.66321	3.32146	1974.09692	743.66467	3.30512
Inf	30.74996	0.01625	1851.72986	1432.81140	3.31315	1838.13672	1053.02820	3.31557	519.26611	907.59778	3.36179	1292.24365	511.84326	3.31662	1974.07654	743.67664	3.30547
Inf	30.74996	0.01625	1851.70886	1432.81555	3.31229	1838.17664	1052.82861	3.31321	520.47601	907.41125	3.35173	1292.25757	511.72742	3.31635	1974.05322	743.62207	3.30558
Inf	30.74996	0.01625	1851.71790	1432.80969	3.31421	1838.15173	1052.88574	3.31528	520.31201	907.02454	3.36493	1292.42163	511.79468	3.31550	1974.05750	743.63562	3.30600
Inf	30.74996	0.01625	1851.70422	1432.79590	3.31356	1838.10596	1053.38623	3.31847	520.53351	907.61755	3.35855	1292.49634	511.69043	3.31509	1974.05896	743.60205	3.30762
Inf	30.74996	0.01625	1851.69373	1432.80542	3.31369	1838.14197	1053.32690	3.31751	519.51965	907.26526	3.35631	1292.46313	511.52783	3.31970	1974.05237	743.63428	3.30680
Inf	30.74996	0.01625	1851.70593	1432.78931	3.31318	1838.16089	1052.98010	3.31533	519.67444	906.73065	3.35292	1292.49402	511.13379	3.32435	1974.05664	743.66113	3.30605
Inf	30.74996	0.01625	1851.70154	1432.80225	3.31373	1838.11218	1053.06641	3.31787	519.36230	906.56598	3.33996	1292.37866	511.22083	3.32587	1974.05042	743.54419	3.30767
Inf	30.74996	0.01625	1851.69580	1432.78955	3.31289	1838.10791	1053.30591	3.31836	520.17242	906.81830	3.34084	1292.42712	511.13074	3.32293	1974.07031	743.66492	3.30611
Inf	30.74996	0.01625	1851.70581	1432.80652	3.31266	1838.13464	1053.30859	3.31827	520.11096	907.31360	3.35009	1292.45020	511.55957	3.31611	1974.09607	743.61389	3.30608
Inf	30.74996	0.01625	1851.70886	1432.80200	3.31328	1838.14941	1053.28174	3.31734	520.51337	906.93573	3.35077	1292.37305	511.71533	3.31630	1974.09668	743.56641	3.30650
Inf	30.74996	0.01625	1851.70691	1432.77759	3.31301	1838.14697	1052.95557	3.31696	519.44958	907.19476	3.36379	1292.31030	511.94617	3.31156	1974.07556	743.66443	3.30556
Inf	30.74996	0.01625	1851.71411	1432.80920	3.31331	1838.14795	1053.14124	3.31760	519.52380	907.43079	3.36300	1292.41162	512.34814	3.30497	1974.13159	743.59424	3.30480
Inf	30.74996	0.01625	1851.70178	1432.80347	3.31378	1838.05615	1053.39661	3.32126	519.68262	907.41711	3.37014	1292.10547	512.53271	3.30626	1974.11536	743.59009	3.30596
Inf	30.74996	0.01625	1851.70911	1432.79858	3.31340	1838.13831	1053.44678	3.31555	519.80530	908.44391	3.36963	1292.34583	512.67639	3.30091	1974.13037	743.61536	3.30653
Inf	30.74996	0.01625	1851.70215	1432.79529	3.31330	1838.12891	1053.31055	3.31771	519.29626	908.66211	3.36877	1292.20288	512.73889	3.30111	1974.09119	743.54468	3.30608
Inf	30.74996	0.01625	1851.71216	1432.79199	3.31374	1838.10364	1053.71960	3.31618	518.85620	908.04138	3.36266	1292.32715	512.70435	3.30079	1974.02832	743.63171	3.30681
Inf	30.74996	0.01625	1851.69495	1432.80078	3.31529	1838.06592	1053.84583	3.31788	518.75635	907.42566	3.34193	1292.44067	512.36536	3.30371	1974.06689	743.60608	3.30766
Inf	30.74996	0.01625	1851.69873	1432.77942	3.31284	1838.12390	1053.62183	3.31614	519.30219	907.74463	3.36476	1292.34546	511.97388	3.31314	1974.07703	743.63025	3.30597
Inf	30.74996	0.01625	1851.71204	1432.79248	3.31331	1838.09192	1053.53186	3.31852	519.93762	907.59558	3.37003	1292.31006	512.45410	3.30238	1974.05945	743.65930	3.30610
Inf	30.74996	0.01625	1851.70093	1432.79480	3.31318	1838.14795	1053.65002	3.31402	520.11707	907.54987	3.35941	1292.53845	512.55249	3.30187	1974.10291	743.59741	3.30708
Inf	30.74996	0.01625	1851.71948	1432.79626	3.31344	1838.08728	1053.44702	3.31898	519.16052	908.02051	3.36618	1292.42432	511.96814	3.31121	1974.06702	743.60791	3.30569
Inf	30.74996	0.01625	1851.70886	1432.80164	3.31302	1838.12817	1053.40308	3.31720	519.89301	908.13513	3.36866	1292.40906	511.74536	3.31565	1974.08154	743.50647	3.30739
Inf	30.74996	0.01625	1851.71387	1432.79565	3.31187	1838.09033	1053.37939	3.31900	519.13831	907.55713	3.36017	1292.48608	511.99036	3.31149	1974.11145	743.64417	3.30539
Inf	30.74996	0.01625	1851.71680	1432.81409	3.31381	1838.15210	1053.65845	3.31436	519.64575	907.78528	3.37624	1292.43848	511.51538	3.31610	1974.14282	743.57751	3.30711
Inf	30.74996	0.01625	1851.72229	1432.79443	3.31372	1838.11108	1053.44556	3.31923	519.24158	907.58838	3.37456	1292.39832	511.27808	3.32350	1974.09204	743.55139	3.30566
Inf	30.74996	0.01625	1851.70874	1432.79102	3.31388	1838.09399	1053.60449	3.31701	519.56641	907.54718	3.36190	1292.63025	511.68457	3.31281	1974.11707	743.57715	3.30642
Inf	30.74996	0.01625	1851.71643	1432.79199	3.31352	1838.10376	1053.77637	3.31467	519.34979	907.85461	3.36377	1292.35901	511.40881	3.32105	1974.12500	743.57385	3.30754
Inf	30.74996	0.01625	1851.71069	1432.79370	3.31345	1838.09619	1053.92236	3.31301	519.70593	907.97937	3.36280	1292.31384	511.74451	3.31744	1974.05542	743.70129	3.30499
Inf	30.74996	0.01625	1851.69092	1432.78418	3.31298	1838.08667	1053.71252	3.31483	519.09503	907.83765	3.37349	1292.34644	511.89746	3.31642	1974.08020	743.55005	3.30739
Inf	30.74996	0.01625	1851.72388	1432.78247	3.31332	1837.96997	1053.86658	3.32316	519.06274	907.41412	3.34999	1292.46436	512.08813	3.31092	1974.08984	743.60767	3.30419
Inf	30.74996	0.01625	1851.70996	1432.80151	3.31285	1838.13965	1053.86975	3.30930	519.51318	906.70587	3.34931	1292.44116	512.49524	3.30364	1974.08862	743.62256	3.30553
Inf	30.74996	0.01625	1851.71851	1432.79358	3.31403	1838.10913	1053.88403	3.31383	519.62524	906.98645	3.36306	1292.17578	512.54944	3.30483	1974.04150	743.78052	3.30508
Inf	30.74996	0.01625	1851.73010	1432.78564	3.31432	1838.15845	1053.67786	3.31583	519.57825	907.03882	3.35593	1292.34924	511.81738	3.31570	1974.10876	743.56909	3.30732
Inf	30.74996	0.01625	1851.73315	1432.81006	3.31351	1838.08325	1053.78650	3.31638	519.18250	907.70361	3.35782	1292.35071	512.08337	3.31308	1974.02930	743.77283	3.30458
