Inf	30.54999	0.02275	1852.63611	1431.52209	3.45646	1838.95654	1052.71606	3.46379	520.72180	906.93085	3.72869	1292.84033	510.56836	3.44479	1968.31897	739.51990	3.45095
Inf	30.54999	0.02275	1852.65137	1431.49377	3.45618	1838.97107	1052.08533	3.46625	520.18048	905.91620	3.74842	1293.02026	511.65503	3.42500	1968.33044	739.66211	3.45346
Inf	30.54999	0.02275	1852.66418	1431.51978	3.45660	1838.94629	1052.44897	3.46636	520.64722	906.35797	3.71053	1293.15417	511.72668	3.42438	1968.41931	739.55872	3.45184
Inf	30.54999	0.02275	1852.65247	1431.50696	3.45621	1838.88696	1052.45972	3.46789	520.46179	905.93890	3.73490	1293.13867	511.62354	3.42868	1968.37512	739.47205	3.45316
Inf	30.54999	0.02275	1852.66077	1431.48486	3.45609	1838.89709	1052.08130	3.46859	520.43463	905.74023	3.73321	1292.95801	511.69421	3.42703	1968.32080	739.36279	3.45024
Inf	30.54999	0.02275	1852.65967	1431.48730	3.45630	1838.77258	1051.80627	3.47778	520.72675	905.75940	3.74843	1292.88684	511.52612	3.42726	1968.32935	739.68738	3.45447
Inf	30.54999	0.02275	1852.64453	1431.51794	3.45619	1838.72314	1052.07703	3.47582	520.75336	906.20514	3.74759	1293.09399	511.06714	3.43521	1968.35559	739.50964	3.45076
Inf	30.54999	0.02275	1852.64136	1431.51868	3.45595	1838.96423	1051.99658	3.46499	519.83447	906.38562	3.73438	1293.05261	511.16199	3.43619	1968.37561	739.46985	3.45323
Inf	30.54999	0.02275	1852.63440	1431.51392	3.45588	1838.98022	1051.62939	3.46155	518.92664	906.80164	3.73820	1293.00342	510.57813	3.44469	1968.35254	739.69617	3.45246
Inf	30.54999	0.02275	1852.65417	1431.49731	3.45598	1838.98950	1051.48877	3.46072	520.50848	906.49176	3.75312	1293.24390	510.37561	3.44593	1968.37646	739.56348	3.45174
Inf	30.54999	0.02275	1852.63220	1431.50525	3.45653	1838.94458	1051.55347	3.46216	520.98779	907.54517	3.74990	1292.97327	510.16650	3.45319	1968.28027	739.66943	3.45485
Inf	30.54999	0.02275	1852.64648	1431.50977	3.45565	1838.85315	1051.30005	3.46544	520.85132	907.79675	3.75389	1293.21973	510.27478	3.44550	1968.26672	739.75354	3.45432
Inf	30.54999	0.02275	1852.65356	1431.49512	3.45744	1838.96826	1051.39868	3.45882	520.12341	906.95367	3.75153	1293.09375	509.72632	3.45708	1968.39734	739.58350	3.45203
Inf	30.54999	0.02275	1852.63721	1431.49951	3.45575	1838.81287	1051.04309	3.46310	519.69263	907.19012	3.73537	1293.04199	509.39600	3.46113	1968.28223	739.71057	3.45361
Inf	30.54999	0.02275	1852.64795	1431.51855	3.45736	1839.01807	1051.87451	3.46160	519.60004	906.66968	3.72229	1292.90833	510.16211	3.45484	1968.30933	739.58594	3.45156
Inf	30.54999	0.02275	1852.65234	1431.51160	3.45716	1838.98242	1052.20728	3.46485	519.56055	906.31665	3.74194	1293.08850	510.27441	3.45352	1968.29883	739.60010	3.45215
Inf	30.54999	0.02275	1852.65710	1431.48853	3.45719	1838.96289	1051.94299	3.46792	519.93665	906.23853	3.74609	1293.08679	510.25464	3.44897	1968.38000	739.77698	3.45224
Inf	30.54999	0.02275	1852.64624	1431.51306	3.45589	1838.93420	1052.35620	3.46588	519.93707	905.86530	3.71604	1292.91089	510.89099	3.43839	1968.31348	739.62610	3.45295
Inf	30.54999	0.02275	1852.64783	1431.48132	3.45712	1838.91833	1052.38086	3.47025	521.09949	905.61346	3.72557	1292.68579	510.84229	3.44264	1968.33398	739.87097	3.45524
Inf	30.54999	0.02275	1852.65063	1431.48438	3.45634	1839.00354	1051.88550	3.46514	521.29010	905.62927	3.76054	1292.99268	510.95789	3.43815	1968.28369	739.61584	3.45209
Inf	30.54999	0.02275	1852.65100	1431.52539	3.45636	1838.96606	1051.46497	3.46226	521.20715	905.58435	3.74114	1292.88208	511.04785	3.43720	1968.46753	739.49109	3.45061
Inf	30.54999	0.02275	1852.66614	1431.49951	3.45581	1838.94336	1051.76416	3.46615	520.85944	906.31036	3.73968	1292.87500	510.73901	3.44521	1968.37097	739.69800	3.45344
Inf	30.54999	0.02275	1852.66455	1431.50903	3.45589	1838.95557	1051.76746	3.46576	520.25977	905.55078	3.73275	1293.11719	510.59314	3.44050	1968.22998	739.76038	3.45402
Inf	30.54999	0.02275	1852.65295	1431.50769	3.45521	1838.81348	1051.63452	3.47093	520.21722	905.19818	3.73838	1292.87415	510.85901	3.44175	1968.50586	739.54993	3.45132
Inf	30.54999	0.02275	1852.64490	1431.51086	3.45598	1839.03564	1051.68921	3.46144	520.56201	905.36731	3.71922	1292.86499	510.61169	3.44157	1968.34106	739.51221	3.45273
Inf	30.54999	0.02275	1852.64539	1431.52100	3.45492	1838.95544	1051.74438	3.46302	520.27051	905.56067	3.71686	1292.85864	510.55786	3.44570	1968.39624	739.54346	3.45363
Inf	30.54999	0.02275	1852.65759	1431.48779	3.45664	1839.02502	1051.58411	3.46150	520.34943	905.61768	3.72832	1292.75806	510.96973	3.43989	1968.39258	739.44983	3.45115
Inf	30.54999	0.02275	1852.64612	1431.48804	3.45741	1838.85938	1051.82080	3.47115	520.04810	905.32745	3.74208	1292.73132	510.10303	3.45455	1968.30566	739.45154	3.45206
Inf	30.54999	0.02275	1852.64136	1431.49915	3.45714	1838.92651	1052.26074	3.46599	519.80066	905.20764	3.70939	1293.02747	510.39795	3.44758	1968.33569	739.47351	3.45146
Inf	30.54999	0.02275	1852.65955	1431.47913	3.45533	1838.99817	1051.81274	3.46416	520.05975	905.08771	3.73202	1293.06885	510.48218	3.44629	1968.41248	739.57935	3.45450
Inf	30.54999	0.02275	1852.64600	1431.48657	3.45595	1839.00049	1051.89844	3.46338	520.40546	905.60272	3.74279	1293.00879	510.15271	3.45404	1968.37354	739.56873	3.45314
Inf	30.54999	0.02275	1852.65662	1431.51514	3.45495	1838.97900	1051.78772	3.46334	520.08435	905.43884	3.72351	1293.03613	510.70410	3.44077	1968.29749	739.62769	3.45247
Inf	30.54999	0.02275	1852.65527	1431.51526	3.45652	1838.96057	1051.81335	3.46491	520.19775	905.63678	3.73114	1292.87305	510.42407	3.44701	1968.32556	739.65100	3.45222
Inf	30.54999	0.02275	1852.66760	1431.49377	3.45541	1838.96667	1051.35999	3.46130	519.45410	905.55463	3.70663	1292.99316	510.61426	3.44255	1968.42212	739.48438	3.45067
Inf	30.54999	0.02275	1852.65210	1431.51807	3.45621	1838.99817	1051.81543	3.46548	519.97534	905.75031	3.72576	1292.91016	510.81042	3.44273	1968.37866	739.67834	3.45440
Inf	30.54999	0.02275	1852.66321	1431.51245	3.45712	1839.09460	1051.50537	3.46026	519.89758	905.46167	3.73065	1292.92212	510.56592	3.44588	1968.33765	739.50464	3.45182
Inf	30.54999	0.02275	1852.66345	1431.50940	3.45598	1839.01929	1052.44922	3.46497	520.31964	905.66046	3.74526	1292.87292	510.59802	3.44726	1968.42371	739.59204	3.45344
Inf	30.54999	0.02275	1852.65649	1431.50281	3.45691	1838.93457	1052.44446	3.46537	521.17432	906.08411	3.74733	1292.94580	510.78748	3.44166	1968.33716	739.60266	3.45389
Inf	30.54999	0.02275	1852.65625	1431.50977	3.45684	1839.02332	1052.11377	3.46619	520.38861	905.43921	3.71400	1292.86975	511.31433	3.43471	1968.42188	739.60254	3.45366
Inf	30.54999	0.02275	1852.64673	1431.52429	3.45679	1838.91882	1052.10645	3.46758	520.72595	906.22955	3.73984	1293.23401	511.14990	3.43229	1968.29346	739.60986	3.45358
Inf	30.54999	0.02275	1852.65686	1431.47900	3.45625	1838.98438	1051.94153	3.46593	520.47827	906.02618	3.74037	1293.26025	511.37524	3.42673	1968.32239	739.65808	3.45475
Inf	30.54999	0.02275	1852.64258	1431.48999	3.45696	1839.05859	1051.96021	3.46276	520.68396	905.57208	3.74437	1292.88843	511.38965	3.43220	1968.32410	739.66467	3.45194
Inf	30.54999	0.02275	1852.65002	1431.49182	3.45659	1838.97900	1052.02234	3.46321	521.01660	905.49146	3.73453	1292.95532	511.32666	3.43436	1968.32031	739.46533	3.45270
Inf	30.54999	0.02275	1852.65662	1431.48291	3.45784	1839.00610	1052.12781	3.46506	521.12744	905.24426	3.72778	1293.03992	511.34241	3.42996	1968.34973	739.53052	3.45163
Inf	30.54999	0.02275	1852.64392	1431.50281	3.45643	1838.97266	1052.13000	3.46507	520.65796	905.48981	3.71241	1292.93726	511.06506	3.43712	1968.33911	739.47949	3.45071
Inf	30.54999	0.02275	1852.65356	1431.50745	3.45586	1839.01465	1052.11133	3.46370	519.87408	905.52148	3.73839	1292.96912	511.21753	3.43266	1968.30005	739.44617	3.45087
Inf	30.54999	0.02275	1852.66028	1431.50415	3.45615	1838.88550	1052.06921	3.46838	520.46405	905.59790	3.73534	1292.88892	511.77441	3.42777	1968.37695	739.38452	3.45052
Inf	30.54999	0.02275	1852.65833	1431.51172	3.45738	1839.06714	1051.93591	3.46072	520.92462	905.38538	3.74223	1292.93347	511.54321	3.43054	1968.28955	739.62012	3.45234
Inf	30.54999	0.02275	1852.65332	1431.49048	3.45698	1838.95850	1052.06348	3.46560	520.27704	905.61249	3.74266	1293.07043	511.50891	3.42733	1968.34631	739.64026	3.45228
Inf	30.54999	0.02275	1852.66016	1431.51160	3.45659	1838.92859	1052.06079	3.46675	520.51581	905.97894	3.72965	1293.10376	511.00122	3.43798	1968.32629	739.60645	3.45407
Inf	30.54999	0.02275	1852.66272	1431.53113	3.45783	1839.01086	1052.31030	3.46349	520.38220	906.21094	3.75526	1292.89697	510.88574	3.44118	1968.27942	739.52197	3.45243
Inf	30.54999	0.02275	1852.64990	1431.50549	3.45737	1838.95117	1051.93811	3.46485	520.25909	906.05023	3.73883	1293.18408	510.40930	3.44493	1968.38916	739.47461	3.45345
Inf	30.54999	0.02275	1852.66772	1431.48438	3.45708	1838.99316	1052.15930	3.46502	520.54663	906.60516	3.75486	1293.13000	510.22510	3.44813	1968.36670	739.67139	3.45505
Inf	30.54999	0.02275	1852.63855	1431.51172	3.45773	1838.95752	1052.13818	3.46710	520.42316	905.87579	3.74073	1292.91492	511.05591	3.44199	1968.37280	739.40735	3.45164
Inf	30.54999	0.02275	1852.63989	1431.49719	3.45739	1839.00854	1052.16479	3.46409	520.81036	906.52991	3.74661	1292.99646	510.62146	3.44451	1968.31067	739.59241	3.45355
Inf	30.54999	0.02275	1852.65784	1431.48853	3.45749	1838.96436	1051.83899	3.46401	520.16016	906.15356	3.73558	1292.94019	510.29602	3.45187	1968.25769	739.63208	3.45203
Inf	30.54999	0.02275	1852.64954	1431.49524	3.45663	1838.98022	1052.55005	3.46367	520.40839	905.77643	3.74398	1292.92236	510.10303	3.45183	1968.33875	739.64111	3.45352
Inf	30.54999	0.02275	1852.65845	1431.49585	3.45564	1838.99646	1051.96118	3.46196	520.23145	906.49951	3.73874	1293.20703	509.72937	3.45571	1968.27197	739.68079	3.45154
Inf	30.54999	0.02275	1852.63672	1431.48694	3.45628	1838.94800	1051.64941	3.46234	520.80359	906.63440	3.73415	1292.93103	510.60278	3.44603	1968.28906	739.53748	3.45215
Inf	30.54999	0.02275	1852.65894	1431.48560	3.45650	1839.00049	1051.42651	3.45913	520.64899	906.71021	3.74568	1292.96655	510.46887	3.44694	1968.31152	739.60767	3.45226
Inf	30.54999	0.02275	1852.65710	1431.51514	3.45492	1839.05444	1051.65173	3.45755	520.34662	906.70856	3.74426	1292.93457	509.95886	3.45586	1968.35303	739.44189	3.45039
Inf	30.54999	0.02275	1852.66052	1431.51477	3.45510	1838.95288	1051.79736	3.46361	520.76154	906.49170	3.74258	1293.02710	510.09338	3.45422	1968.36475	739.48682	3.45135
Inf	30.54999	0.02275	1852.65723	1431.50342	3.45701	1839.00647	1051.47766	3.45846	520.97992	906.00409	3.74484	1293.07178	510.45557	3.44704	1968.30066	739.66748	3.45273
Inf	30.54999	0.02275	1852.66504	1431.51135	3.45731	1838.92920	1051.43701	3.46181	521.16357	906.25366	3.74973	1292.98706	511.09082	3.43600	1968.35352	739.46558	3.45168
Inf	30.54999	0.02275	1852.66699	1431.53064	3.45647	1838.94836	1051.81982	3.46517	521.24426	906.00525	3.75091	1292.85034	510.92371	3.44125	1968.26770	739.56750	3.45204
Inf	30.54999	0.02275	1852.65588	1431.49670	3.45678	1839.00024	1051.96094	3.46464	521.29187	906.17499	3.74160	1293.14636	510.50232	3.44389	1968.33008	739.64722	3.45214
Inf	30.54999	0.02275	1852.66614	1431.51660	3.45777	1838.92590	1051.77539	3.46464	520.87036	905.89270	3.74427	1292.80347	510.07104	3.45572	1968.26318	739.63513	3.45331
Inf	30.54999	0.02275	1852.66113	1431.51685	3.45767	1838.81750	1051.69678	3.47032	520.16223	906.41516	3.72475	1292.98181	509.85364	3.45778	1968.30530	739.55334	3.45210
Inf	30.54999	0.02275	1852.65381	1431.50879	3.45699	1838.98950	1051.84180	3.46517	520.50336	905.86176	3.74730	1292.79004	510.05310	3.45696	1968.34790	739.48425	3.45141
Inf	30.54999	0.02275	1852.66162	1431.49365	3.45453	1838.97864	1051.93896	3.46400	520.50690	905.28473	3.73367	1292.97156	509.62354	3.46254	1968.31995	739.40771	3.45190
Inf	30.54999	0.02275	1852.65588	1431.49902	3.45663	1838.94946	1052.36890	3.46595	521.73584	905.36359	3.74821	1292.98828	510.22375	3.45273	1968.26343	739.57202	3.45201
Inf	30.54999	0.02275	1852.65747	1431.50537	3.45772	1838.90942	1052.10645	3.46724	521.27948	905.82800	3.73065	1292.97852	510.20630	3.45251	1968.33740	739.55432	3.45132
Inf	30.54999	0.02275	1852.67139	1431.49902	3.45534	1838.94678	1051.45459	3.46372	520.70905	905.96179	3.72562	1292.93591	510.16479	3.45588	1968.38062	739.66626	3.45287
Inf	30.54999	0.02275	1852.66187	1431.50366	3.45581	1838.98376	1051.28906	3.45832	521.03613	905.94507	3.75622	1293.05396	510.55444	3.44808	1968.45483	739.59644	3.45297
Inf	30.54999	0.02275	1852.66833	1431.51733	3.45582	1839.00464	1051.72449	3.46329	520.38251	906.76208	3.74050	1292.92041	510.74426	3.44817	1968.37170	739.69482	3.45257
Inf	30.54999	0.02275	1852.64819	1431.52307	3.45568	1838.83582	1051.75928	3.47115	520.55640	906.81805	3.71974	1292.83740	510.33032	3.45245	1968.37097	739.36450	3.45065
Inf	30.54999	0.02275	1852.66211	1431.50049	3.45622	1839.00745	1051.85779	3.46107	520.53357	906.10156	3.74014	1292.99634	510.97363	3.44081	1968.30432	739.44788	3.45020
Inf	30.54999	0.02275	1852.66614	1431.49866	3.45576	1838.93604	1052.00867	3.46767	520.07141	905.94067	3.74114	1293.01160	510.54688	3.44593	1968.34949	739.56323	3.45195
Inf	30.54999	0.02275	1852.65881	1431.50598	3.45640	1839.03735	1051.86841	3.46135	520.05164	905.35168	3.71384	1293.00110	511.16882	3.43857	1968.40234	739.46057	3.45242
Inf	30.54999	0.02275	1852.67090	1431.50000	3.45691	1839.00122	1051.75623	3.46170	520.09778	905.19464	3.73013	1293.12146	510.55603	3.44413	1968.32288	739.49243	3.45343
Inf	30.54999	0.02275	1852.67004	1431.48816	3.45718	1838.91650	1051.91675	3.46643	519.82593	904.76984	3.71988	1292.95728	510.55005	3.44667	1968.31824	739.68469	3.45359
Inf	30.54999	0.02275	1852.67163	1431.49280	3.45583	1839.01453	1052.03467	3.46353	519.64319	905.19250	3.72579	1293.06274	511.45239	3.42983	1968.32471	739.48657	3.45112
Inf	30.54999	0.02275	1852.66455	1431.51086	3.45630	1839.01111	1052.12659	3.46383	520.82141	905.09418	3.72927	1293.12793	511.77844	3.42392	1968.29834	739.57178	3.45190
Inf	30.54999	0.02275	1852.66577	1431.49487	3.45581	1838.93396	1052.04883	3.46663	521.01068	905.34723	3.75266	1293.11438	511.52148	3.42766	1968.35144	739.60010	3.45249
Inf	30.54999	0.02275	1852.65405	1431.49902	3.45603	1838.93298	1051.91003	3.46458	520.99268	905.85730	3.72706	1293.21545	511.97852	3.41951	1968.35571	739.44702	3.45005
Inf	30.54999	0.02275	1852.67285	1431.50110	3.45706	1838.93567	1051.63477	3.46618	520.59210	905.29486	3.73683	1293.10474	511.32056	3.43178	1968.37158	739.70313	3.45260
Inf	30.54999	0.02275	1852.67688	1431.51025	3.45580	1838.90186	1052.05823	3.46654	519.94482	905.50751	3.73327	1293.33936	510.61499	3.43962	1968.29260	739.66125	3.45210
Inf	30.54999	0.02275	1852.66980	1431.51221	3.45575	1839.02686	1051.52087	3.46219	519.53571	905.30774	3.72521	1293.12988	510.35303	3.45131	1968.32983	739.73706	3.45476
Inf	30.54999	0.02275	1852.66833	1431.50342	3.45631	1839.04993	1051.73962	3.46045	520.14203	905.23041	3.72950	1292.84375	509.76843	3.46066	1968.45215	739.46008	3.45095
Inf	30.54999	0.02275	1852.67163	1431.52295	3.45605	1839.04468	1051.90320	3.46427	519.84290	905.61609	3.73555	1293.11902	510.11743	3.45354	1968.32544	739.72693	3.45390
Inf	30.54999	0.02275	1852.65381	1431.50818	3.45692	1838.97327	1051.79272	3.46378	520.19653	905.81128	3.75020	1292.97998	509.85815	3.45700	1968.35913	739.71765	3.45422
Inf	30.54999	0.02275	1852.66772	1431.52515	3.45658	1839.02124	1051.77832	3.46256	520.42407	906.25647	3.75523	1292.99622	509.28320	3.46509	1968.40967	739.43787	3.45208
Inf	30.54999	0.02275	1852.66675	1431.50867	3.45685	1839.04602	1051.45630	3.45603	520.68811	905.79675	3.73430	1293.09497	510.21387	3.45241	1968.33032	739.69836	3.45206
Inf	30.54999	0.02275	1852.66907	1431.52283	3.45704	1839.03455	1052.11682	3.46278	520.34766	905.03833	3.73139	1292.96423	510.04675	3.45621	1968.36255	739.58594	3.45308
Inf	30.54999	0.02275	1852.67505	1431.49744	3.45684	1839.00647	1051.93481	3.46406	520.85559	905.13757	3.74082	1293.15259	510.17664	3.45066	1968.33105	739.65186	3.45334
Inf	30.54999	0.02275	1852.66345	1431.49597	3.45526	1838.96729	1051.78406	3.46516	521.28455	905.61755	3.74725	1293.01685	509.36279	3.46207	1968.37903	739.57922	3.45336
Inf	30.54999	0.02275	1852.66199	1431.49854	3.45560	1839.02991	1051.79871	3.46283	521.02148	904.87744	3.73035	1293.00330	509.83325	3.45699	1968.31665	739.67407	3.45365
Inf	30.54999	0.02275	1852.65613	1431.48743	3.45620	1838.96985	1051.62549	3.46161	520.16919	905.15601	3.73009	1292.99292	509.80286	3.45700	1968.41907	739.59387	3.45231
Inf	30.54999	0.02275	1852.64050	1431.50940	3.45448	1838.91089	1051.55286	3.46493	520.21301	905.78229	3.74089	1293.06030	510.36780	3.44659	1968.35327	739.71375	3.45287
Inf	30.54999	0.02275	1852.65100	1431.50122	3.45581	1838.94604	1051.71497	3.46529	519.83612	906.50439	3.74129	1292.90625	509.90649	3.45598	1968.28687	739.66089	3.45169
Inf	30.54999	0.02275	1852.65625	1431.49548	3.45533	1838.79114	1051.18506	3.46857	520.33911	905.86945	3.73864	1292.84033	510.20886	3.45463	1968.29065	739.54211	3.45127
Inf	30.54999	0.02275	1852.65100	1431.51123	3.45615	1839.04578	1051.63708	3.45869	520.56543	906.30469	3.76106	1293.04590	510.21375	3.45039	1968.37292	739.46619	3.45197
Inf	30.54999	0.02275	1852.65112	1431.51538	3.45615	1839.00220	1052.04382	3.46469	519.52319	906.19568	3.74869	1292.81982	509.96570	3.45731	1968.38342	739.68030	3.45421
Inf	30.54999	0.02275	1852.66931	1431.50757	3.45584	1838.95691	1052.20337	3.46539	520.22882	905.72314	3.75671	1293.07483	509.56677	3.46063	1968.42090	739.56543	3.45300
Inf	30.54999	0.02275	1852.65820	1431.51221	3.45655	1838.94067	1052.35449	3.46543	520.25989	906.02832	3.73084	1292.98413	509.55725	3.46268	1968.34265	739.70447	3.45304
Inf	30.54999	0.02275	1852.66833	1431.50867	3.45650	1838.90198	1051.98804	3.46922	520.65662	906.30151	3.74529	1293.08655	509.88818	3.45558	1968.28357	739.68787	3.45429
Inf	30.54999	0.02275	1852.66516	1431.49963	3.45663	1838.98279	1051.66174	3.46247	520.16199	905.69537	3.74411	1293.10706	510.13684	3.45282	1968.38208	739.45898	3.45376
Inf	30.54999	0.02275	1852.64893	1431.50696	3.45717	1838.89380	1051.60559	3.46473	520.27185	905.68073	3.74745	1292.96387	509.92676	3.45778	1968.32227	739.62476	3.45231
Inf	30.54999	0.02275	1852.65759	1431.50232	3.45702	1838.95459	1051.78577	3.46988	519.51904	905.89209	3.73873	1293.11121	510.29883	3.44830	1968.44470	739.35388	3.45256
Inf	30.54999	0.02275	1852.66809	1431.49353	3.45699	1838.91870	1051.50879	3.46666	519.64758	906.43372	3.74320	1293.18774	510.33838	3.44580	1968.40906	739.42981	3.45033
Inf	30.54999	0.02275	1852.66699	1431.48706	3.45454	1838.96545	1051.70801	3.46334	519.90149	906.01923	3.74544	1292.97266	510.70142	3.44354	1968.30017	739.43140	3.44954
Inf	30.54999	0.02275	1852.65405	1431.50330	3.45591	1838.95996	1051.71313	3.46432	520.15497	906.26495	3.75532	1293.35364	510.01050	3.44848	1968.29663	739.51050	3.45245
Inf	30.54999	0.02275	1852.68152	1431.49146	3.45589	1838.97144	1051.83142	3.46463	520.92920	906.43463	3.74771	1293.08862	509.78345	3.45387	1968.35352	739.53784	3.45376
Inf	30.54999	0.02275	1852.67212	1431.51453	3.45448	1838.99707	1052.02002	3.46440	521.09094	906.22705	3.74926	1293.17090	509.46375	3.46179	1968.33057	739.46399	3.45224
Inf	30.54999	0.02275	1852.67859	1431.53748	3.45555	1838.99756	1051.87915	3.46542	521.06976	906.43518	3.76280	1293.10315	509.37976	3.46139	1968.38403	739.47510	3.45141
Inf	30.54999	0.02275	1852.67603	1431.53284	3.45627	1838.98755	1052.42847	3.46589	520.79669	905.58527	3.74882	1293.16394	509.55188	3.45680	1968.32056	739.52112	3.45119
Inf	30.54999	0.02275	1852.67163	1431.50623	3.45575	1839.00586	1052.04199	3.46425	520.16504	905.80908	3.73786	1292.99524	510.07031	3.45135	1968.27344	739.64124	3.45349
Inf	30.54999	0.02275	1852.67932	1431.49805	3.45643	1838.91736	1052.01941	3.46773	520.72717	906.50977	3.75502	1292.95288	509.91675	3.45615	1968.32471	739.75122	3.45449
Inf	30.54999	0.02275	1852.66479	1431.49951	3.45588	1838.93726	1052.07703	3.47225	520.54858	906.24146	3.73740	1293.14453	509.80688	3.45510	1968.38232	739.41125	3.45138
Inf	30.54999	0.02275	1852.65674	1431.52026	3.45673	1838.76990	1051.95154	3.47492	520.56000	906.79626	3.74289	1293.02026	510.13586	3.45108	1968.29260	739.69031	3.45361
Inf	30.54999	0.02275	1852.66516	1431.49194	3.45794	1838.96533	1052.27234	3.46715	521.02448	906.28186	3.76547	1292.76001	510.46997	3.44687	1968.33179	739.56201	3.45208
Inf	30.54999	0.02275	1852.66394	1431.49951	3.45623	1838.86511	1052.27246	3.47124	520.98682	906.06830	3.76376	1292.63464	510.09937	3.45696	1968.30444	739.64063	3.45310
Inf	30.54999	0.02275	1852.65405	1431.53625	3.45542	1838.89453	1052.19897	3.46907	520.50781	906.46240	3.74416	1293.42700	510.02124	3.44750	1968.33228	739.48389	3.45262
Inf	30.54999	0.02275	1852.66028	1431.49536	3.45653	1838.94690	1052.56665	3.46479	520.86584	906.22357	3.76487	1292.94971	510.13135	3.45310	1968.31592	739.59521	3.45201
Inf	30.54999	0.02275	1852.66443	1431.50037	3.45533	1838.95947	1052.47375	3.46471	520.45612	906.09766	3.74513	1292.97510	510.46631	3.44704	1968.32715	739.49817	3.45151
Inf	30.54999	0.02275	1852.65747	1431.53369	3.45637	1838.89502	1052.73669	3.46542	519.49384	905.93219	3.73589	1293.10315	510.62036	3.44325	1968.31470	739.61304	3.45389
Inf	30.54999	0.02275	1852.66724	1431.50671	3.45509	1838.80017	1052.44177	3.47151	519.40698	905.49573	3.73858	1293.23389	510.30115	3.44522	1968.33899	739.61792	3.45187
Inf	30.54999	0.02275	1852.66260	1431.49756	3.45667	1839.02380	1052.23938	3.46417	519.48242	905.18304	3.73035	1293.26257	510.37646	3.44377	1968.29858	739.66370	3.45231
Inf	30.54999	0.02275	1852.67310	1431.53674	3.45631	1838.93555	1052.26868	3.46473	520.04169	905.66577	3.72683	1293.00037	510.53284	3.44585	1968.22815	739.67603	3.45144
Inf	30.54999	0.02275	1852.66406	1431.51001	3.45602	1838.97668	1052.21582	3.46663	519.61877	906.01752	3.74920	1292.98816	509.99731	3.45484	1968.26013	739.67822	3.45206
Inf	30.54999	0.02275	1852.68823	1431.51953	3.45501	1838.97302	1051.61548	3.46298	519.29919	905.94055	3.72917	1293.03235	510.22754	3.45123	1968.29993	739.69543	3.45438
Inf	30.54999	0.02275	1852.67554	1431.51050	3.45526	1838.83008	1051.97461	3.47197	519.91528	906.02985	3.74066	1292.77087	510.01208	3.45718	1968.37659	739.56519	3.45269
Inf	30.54999	0.02275	1852.65747	1431.51563	3.45484	1839.00732	1051.89099	3.46427	519.67950	905.33966	3.72008	1293.06030	509.97778	3.45499	1968.36475	739.43848	3.45232
Inf	30.54999	0.02275	1852.66565	1431.54004	3.45420	1839.04602	1051.86475	3.46308	520.28790	905.22876	3.72682	1293.07202	510.42908	3.44656	1968.31995	739.59863	3.45343
Inf	30.54999	0.02275	1852.67261	1431.50098	3.45601	1838.97864	1052.53247	3.46563	519.91473	905.49402	3.73741	1292.91772	510.37671	3.44791	1968.34045	739.61804	3.45362
Inf	30.54999	0.02275	1852.65491	1431.50171	3.45551	1838.97949	1052.11963	3.46626	520.21484	905.21198	3.73928	1292.90454	510.46533	3.44858	1968.26575	739.54919	3.45243
Inf	30.54999	0.02275	1852.65625	1431.51721	3.45397	1838.99902	1052.28711	3.46352	520.11499	905.50995	3.73467	1292.95251	510.47400	3.44545	1968.43250	739.55688	3.45328
Inf	30.54999	0.02275	1852.66406	1431.48779	3.45441	1839.00452	1052.31567	3.46341	519.91669	904.45483	3.70841	1292.91162	510.53198	3.44412	1968.30981	739.68152	3.45426
Inf	30.54999	0.02275	1852.65601	1431.49207	3.45592	1838.98145	1051.96863	3.46294	520.09106	905.46649	3.73706	1292.74219	510.67419	3.44732	1968.37183	739.48901	3.45242
Inf	30.54999	0.02275	1852.66858	1431.51392	3.45521	1839.07019	1051.68164	3.46047	520.29822	905.38135	3.74034	1292.98877	510.59607	3.44304	1968.34546	739.47827	3.45151
Inf	30.54999	0.02275	1852.66589	1431.50830	3.45633	1839.04175	1051.93457	3.46180	520.47034	906.02631	3.75262	1292.82019	510.47974	3.44600	1968.36072	739.69995	3.45445
Inf	30.54999	0.02275	1852.66382	1431.50940	3.45637	1838.98950	1051.96704	3.46507	519.34216	906.20465	3.72981	1292.99268	510.51770	3.44156	1968.26453	739.66199	3.45385
Inf	30.54999	0.02275	1852.66406	1431.51074	3.45469	1838.93140	1052.14612	3.46544	520.66174	906.43396	3.76581	1292.80432	509.93579	3.45412	1968.27148	739.72791	3.45335
Inf	30.54999	0.02275	1852.66821	1431.52686	3.45388	1838.97583	1052.09131	3.46529	520.11310	906.41406	3.74745	1292.97510	509.84509	3.45488	1968.32422	739.42188	3.45235
Inf	30.54999	0.02275	1852.64502	1431.50830	3.45505	1838.98621	1052.17932	3.46592	520.45251	906.29193	3.73284	1293.22266	510.19897	3.44751	1968.26575	739.81775	3.45552
Inf	30.54999	0.02275	1852.66357	1431.50708	3.45554	1838.92542	1052.62964	3.46467	519.98132	906.32587	3.74856	1293.00244	510.10425	3.45004	1968.31909	739.62012	3.45227
Inf	30.54999	0.02275	1852.67151	1431.50244	3.45511	1838.92004	1052.53320	3.46485	520.46924	906.17139	3.76630	1293.12244	510.28394	3.44652	1968.34875	739.56067	3.45324
