Inf	22.19991	0.02150	1852.81738	1430.60864	3.43865	1839.01233	1050.62036	3.44315	525.09827	908.78064	3.53962	1292.38025	507.05786	3.45676	1968.01758	739.53735	3.44461
Inf	22.19991	0.02150	1852.81982	1430.60706	3.43754	1839.02917	1050.60425	3.44394	524.89899	909.47815	3.51631	1292.40344	507.12317	3.45831	1968.10132	739.58032	3.44269
Inf	22.19991	0.02150	1852.80249	1430.60901	3.43751	1838.95129	1050.77356	3.44622	524.47662	909.62390	3.52072	1292.41101	507.04529	3.45764	1967.93726	739.65967	3.44373
Inf	22.19991	0.02150	1852.80310	1430.60681	3.43612	1838.95911	1050.77759	3.44667	524.34650	908.83319	3.51000	1292.28174	507.16113	3.45832	1967.76636	739.66650	3.44256
Inf	22.19991	0.02150	1852.79773	1430.59351	3.43640	1838.99304	1050.62549	3.44440	523.41888	908.82538	3.51496	1292.20190	507.40979	3.45604	1968.06860	739.43408	3.44162
Inf	22.19991	0.02150	1852.78882	1430.56763	3.43778	1838.94763	1050.62195	3.44625	522.53351	908.51929	3.49372	1292.36560	507.83936	3.45194	1967.94507	739.79541	3.44511
Inf	22.19991	0.02150	1852.78552	1430.58740	3.43722	1838.79590	1050.04810	3.44360	522.27307	908.58167	3.53118	1292.22791	508.10486	3.45075	1968.02625	739.64099	3.44254
Inf	22.19991	0.02150	1852.79004	1430.57813	3.43669	1838.94653	1050.31079	3.44042	523.22601	908.56702	3.53100	1292.11340	508.07141	3.44827	1967.93762	739.58252	3.44154
Inf	22.19991	0.02150	1852.79993	1430.59619	3.43612	1838.86890	1050.53918	3.44854	523.56799	908.06592	3.53808	1292.17346	508.29285	3.44663	1968.00220	739.35559	3.44030
Inf	22.19991	0.02150	1852.81433	1430.60925	3.43586	1838.91895	1050.58569	3.44689	523.66956	908.78778	3.52720	1292.16028	508.38538	3.44608	1968.07434	739.56604	3.44121
Inf	22.19991	0.02150	1852.80981	1430.62463	3.43659	1838.93921	1050.59338	3.44075	523.99316	908.35944	3.52310	1292.09790	508.36426	3.44607	1968.15222	739.24121	3.43858
Inf	22.19991	0.02150	1852.81628	1430.61963	3.43671	1838.90540	1050.25281	3.44180	523.47693	907.62024	3.52593	1292.39355	508.36243	3.44830	1968.10254	739.44055	3.44262
Inf	22.19991	0.02150	1852.83850	1430.62854	3.43793	1838.80664	1050.06030	3.44322	523.61792	907.63550	3.52261	1292.43066	508.01587	3.45323	1967.89478	739.81445	3.44458
Inf	22.19991	0.02150	1852.81958	1430.62439	3.43955	1838.82117	1050.30725	3.44381	524.43738	907.21545	3.53153	1292.51624	508.26599	3.44898	1967.90662	739.57275	3.44367
Inf	22.19991	0.02150	1852.82422	1430.62195	3.43872	1838.88232	1050.41321	3.44819	524.68689	907.38599	3.52827	1292.31152	508.19800	3.45180	1967.85693	739.82458	3.44733
Inf	22.19991	0.02150	1852.81409	1430.61157	3.43935	1838.91101	1050.77747	3.44677	525.28149	908.69873	3.52613	1292.38000	508.10791	3.45200	1968.09705	739.38879	3.44044
Inf	22.19991	0.02150	1852.80176	1430.59558	3.43954	1838.79968	1050.90674	3.45060	525.27850	908.72034	3.49733	1292.33923	508.20117	3.45210	1967.87988	739.46497	3.44280
Inf	22.19991	0.02150	1852.81970	1430.58655	3.43885	1838.87646	1050.84766	3.44889	525.26782	909.14905	3.46291	1292.33569	507.76868	3.45189	1967.90869	739.50562	3.44288
Inf	22.19991	0.02150	1852.79822	1430.57495	3.43743	1838.79822	1051.18579	3.45037	525.96490	909.34100	3.43277	1292.20386	507.79163	3.45569	1967.82874	739.59082	3.44345
Inf	22.19991	0.02150	1852.80579	1430.58093	3.43680	1838.89746	1051.24329	3.44655	525.58081	909.46008	3.45975	1292.18933	507.73547	3.45523	1967.91016	739.54102	3.44083
Inf	22.19991	0.02150	1852.80493	1430.60498	3.43718	1838.87183	1051.46045	3.44656	525.23706	909.98352	3.45265	1292.45313	507.13831	3.45520	1967.88745	739.66077	3.44267
Inf	22.19991	0.02150	1852.80127	1430.59155	3.43575	1838.97986	1051.25366	3.44557	524.76184	909.75543	3.45049	1292.27124	507.62537	3.45329	1967.67920	739.80933	3.44094
Inf	22.19991	0.02150	1852.82056	1430.61499	3.43635	1838.87622	1051.07507	3.44675	524.85010	910.40771	3.43731	1292.31995	507.51904	3.45903	1967.93677	739.58899	3.44178
Inf	22.19991	0.02150	1852.82617	1430.62598	3.43638	1838.83789	1051.06934	3.45056	525.09845	910.59033	3.44580	1292.59949	508.60034	3.44375	1967.97839	739.53992	3.44252
Inf	22.19991	0.02150	1852.82971	1430.62756	3.43728	1838.88647	1050.59839	3.44358	524.70331	911.04663	3.46363	1292.45532	508.44702	3.44793	1968.09009	739.53516	3.44221
Inf	22.19991	0.02150	1852.83691	1430.62427	3.43813	1838.92090	1050.47192	3.44370	524.38269	910.95288	3.46155	1292.48584	509.19922	3.44029	1968.04224	739.40503	3.44374
Inf	22.19991	0.02150	1852.85083	1430.62769	3.43914	1838.90735	1050.27466	3.44215	524.42249	911.23389	3.47956	1292.26868	509.41187	3.43477	1968.14880	739.34570	3.44187
Inf	22.19991	0.02150	1852.84924	1430.62585	3.43924	1838.90454	1050.06128	3.43896	523.62628	910.87476	3.53670	1292.54578	508.52869	3.45044	1968.15991	739.73694	3.44558
Inf	22.19991	0.02150	1852.84949	1430.61133	3.44063	1838.89966	1050.14246	3.44014	522.60260	910.70697	3.57375	1292.49756	508.95947	3.44245	1968.17688	739.31824	3.44287
Inf	22.19991	0.02150	1852.84290	1430.60474	3.43952	1838.77161	1050.25513	3.44426	522.67297	910.78723	3.57453	1292.28772	508.68958	3.44460	1968.15942	739.36572	3.44274
Inf	22.19991	0.02150	1852.83386	1430.61975	3.43823	1838.97034	1050.20386	3.43777	522.10352	909.80511	3.60190	1292.38220	509.07605	3.44096	1968.07349	739.48047	3.44275
Inf	22.19991	0.02150	1852.83484	1430.62683	3.43921	1838.87036	1050.22241	3.44231	521.96686	909.57324	3.63927	1292.40247	509.13538	3.43625	1967.94775	739.65369	3.44471
Inf	22.19991	0.02150	1852.83154	1430.59253	3.43951	1838.82678	1050.16260	3.44019	521.71655	910.21069	3.62511	1292.33301	508.66846	3.44338	1967.91626	739.63000	3.44274
Inf	22.19991	0.02150	1852.83899	1430.62891	3.43771	1838.82019	1050.12866	3.44222	521.41211	909.85278	3.57127	1292.42957	508.60559	3.44544	1968.07764	739.59570	3.44194
Inf	22.19991	0.02150	1852.83813	1430.62805	3.43953	1838.79016	1050.26465	3.44494	521.39850	909.24817	3.58198	1292.33337	508.02332	3.44960	1968.04016	739.55115	3.44325
Inf	22.19991	0.02150	1852.84314	1430.61060	3.43928	1838.91455	1050.34131	3.44190	520.75549	908.38397	3.63216	1292.20630	508.41992	3.44516	1967.88684	739.44836	3.44138
Inf	22.19991	0.02150	1852.85876	1430.63855	3.43933	1838.96057	1050.79370	3.44484	520.40643	909.05823	3.66080	1292.44507	508.93323	3.44024	1967.86487	739.59888	3.44155
Inf	22.19991	0.02150	1852.84900	1430.64465	3.43980	1838.94604	1051.21045	3.44692	520.32373	908.65247	3.74213	1292.51733	508.23657	3.45110	1967.89246	739.83301	3.44613
Inf	22.19991	0.02150	1852.85339	1430.64282	3.44105	1838.91846	1051.40527	3.44891	519.81573	907.52032	3.74665	1292.33521	508.78296	3.44235	1967.99341	739.84180	3.44571
Inf	22.19991	0.02150	1852.84375	1430.63660	3.44033	1838.96667	1051.13916	3.44632	520.17133	907.77930	3.71044	1292.46729	508.40942	3.44873	1967.85718	739.78979	3.44478
Inf	22.19991	0.02150	1852.85706	1430.61768	3.43986	1838.78796	1050.68225	3.45191	520.25598	907.91492	3.71727	1292.41260	508.23230	3.44825	1967.83459	739.61816	3.44061
Inf	22.19991	0.02150	1852.84082	1430.62488	3.44009	1838.86365	1050.76831	3.45088	520.98749	908.03870	3.73206	1292.37866	508.00500	3.45153	1968.15247	739.37109	3.44246
Inf	22.19991	0.02150	1852.84412	1430.62048	3.44024	1838.82336	1050.79321	3.45051	521.63037	906.82959	3.74161	1292.51807	507.53918	3.45509	1967.84180	739.62170	3.44468
Inf	22.19991	0.02150	1852.83997	1430.62378	3.43985	1838.97400	1050.60791	3.44472	521.97229	906.21008	3.69782	1292.19519	507.68542	3.45323	1968.13330	739.31824	3.44124
Inf	22.19991	0.02150	1852.83215	1430.60706	3.43841	1838.75757	1050.44971	3.44719	522.63214	906.20941	3.66527	1292.50623	507.54138	3.45873	1968.09436	739.43994	3.44224
Inf	22.19991	0.02150	1852.84778	1430.63354	3.43909	1838.98254	1050.51758	3.43706	522.35083	906.03094	3.67991	1292.14941	507.20801	3.45950	1968.08594	739.49487	3.44394
Inf	22.19991	0.02150	1852.85327	1430.64819	3.43858	1838.96338	1050.41675	3.44028	521.84912	906.20801	3.64782	1292.33752	507.67285	3.45337	1967.95898	739.50061	3.43994
Inf	22.19991	0.02150	1852.86670	1430.65332	3.43909	1838.91138	1050.59131	3.43927	522.39435	906.52319	3.65629	1292.32397	507.37634	3.45684	1967.93311	739.43896	3.44173
Inf	22.19991	0.02150	1852.86255	1430.62903	3.43939	1838.82495	1050.35559	3.44460	523.20453	906.89886	3.69635	1292.46802	507.56213	3.45829	1967.80908	739.64795	3.44172
Inf	22.19991	0.02150	1852.86060	1430.64624	3.43978	1839.04846	1050.91357	3.44605	525.02252	906.78107	3.64474	1292.29260	507.40234	3.45719	1967.75415	739.76123	3.44334
Inf	22.19991	0.02150	1852.87378	1430.61951	3.43940	1839.03809	1050.76685	3.44422	524.05475	906.76587	3.63840	1292.51318	507.16528	3.45807	1967.89526	739.52600	3.44180
Inf	22.19991	0.02150	1852.85706	1430.64807	3.43900	1838.98242	1051.14868	3.45060	523.56812	907.05359	3.63126	1292.55176	507.36841	3.45903	1967.78577	739.73828	3.44306
Inf	22.19991	0.02150	1852.84558	1430.64563	3.43976	1838.97876	1051.27002	3.44881	523.16559	906.79889	3.62179	1292.16699	507.76099	3.45417	1967.82983	739.59570	3.44265
Inf	22.19991	0.02150	1852.85022	1430.63452	3.44073	1838.95422	1051.25208	3.44955	522.20178	906.82813	3.55489	1292.14697	507.67285	3.45599	1968.00281	739.76965	3.44491
Inf	22.19991	0.02150	1852.85156	1430.62061	3.43934	1839.01733	1051.44019	3.44531	522.47595	905.99170	3.55139	1292.24280	507.35803	3.45666	1967.93884	739.61560	3.44608
Inf	22.19991	0.02150	1852.84888	1430.63403	3.44043	1838.94800	1051.05273	3.45003	523.31793	906.12769	3.53548	1292.23999	507.64270	3.45648	1968.01062	739.49377	3.44143
Inf	22.19991	0.02150	1852.85693	1430.62866	3.43906	1839.08545	1050.90942	3.44354	523.42712	906.23285	3.53592	1292.22949	507.85181	3.45295	1967.98340	739.40271	3.44075
Inf	22.19991	0.02150	1852.85535	1430.62634	3.43980	1838.91406	1050.43494	3.44172	523.29974	906.71436	3.56502	1292.36707	507.53247	3.45737	1967.65161	739.90015	3.44344
Inf	22.19991	0.02150	1852.84644	1430.63184	3.44119	1838.85498	1050.44556	3.44547	523.25995	907.86829	3.61459	1292.50049	507.43237	3.45775	1967.93896	739.60095	3.44189
Inf	22.19991	0.02150	1852.84302	1430.63098	3.43941	1838.94055	1050.73120	3.44347	523.84503	907.63788	3.66294	1292.18835	507.09082	3.45841	1967.81238	739.58533	3.44160
Inf	22.19991	0.02150	1852.83716	1430.61047	3.44020	1838.84009	1050.74243	3.44890	523.45935	907.07782	3.66665	1292.25708	507.17542	3.45752	1967.92297	739.83276	3.44562
Inf	22.19991	0.02150	1852.84009	1430.63538	3.43909	1838.80481	1050.59705	3.44945	522.69275	907.85437	3.68767	1292.47095	507.13672	3.45343	1967.88318	739.61340	3.44146
Inf	22.19991	0.02150	1852.84399	1430.64282	3.43963	1838.90234	1050.72900	3.44848	522.67340	907.85480	3.66907	1292.22070	507.22144	3.45316	1967.87085	739.58618	3.44220
Inf	22.19991	0.02150	1852.84912	1430.62964	3.44010	1838.92224	1050.80298	3.44769	523.08588	908.17468	3.72642	1292.44995	507.53320	3.45340	1968.00439	739.67932	3.44167
Inf	22.19991	0.02150	1852.83691	1430.62451	3.43999	1838.89490	1050.79224	3.45136	522.78082	908.06592	3.73202	1292.22412	507.25720	3.45774	1967.88428	739.64478	3.44269
Inf	22.19991	0.02150	1852.84399	1430.62000	3.44031	1838.97314	1051.20569	3.44897	523.43896	908.18317	3.75306	1292.12744	507.75635	3.45350	1968.00793	739.47412	3.44161
Inf	22.19991	0.02150	1852.84363	1430.64966	3.43877	1838.98364	1051.58423	3.44628	524.25739	908.18958	3.73509	1292.05615	507.54590	3.45250	1968.14221	739.43738	3.44319
Inf	22.19991	0.02150	1852.85645	1430.64551	3.43963	1839.00879	1051.34595	3.44790	524.16248	907.69495	3.75912	1292.47534	507.44849	3.45799	1967.90283	739.51135	3.44127
Inf	22.19991	0.02150	1852.86438	1430.61963	3.43918	1838.88965	1051.20325	3.45004	523.63019	908.17773	3.70842	1292.37830	507.29309	3.45491	1968.07776	739.59302	3.44513
Inf	22.19991	0.02150	1852.85950	1430.62659	3.43975	1838.94299	1051.99048	3.44018	523.24030	908.67419	3.72054	1292.37439	506.71484	3.45220	1968.02441	739.71069	3.44536
Inf	22.19991	0.02150	1852.86304	1430.64307	3.43940	1838.79016	1052.01111	3.44960	522.71185	908.81506	3.74277	1292.34302	506.71155	3.45222	1968.01587	739.68188	3.44532
Inf	22.19991	0.02150	1852.85583	1430.61084	3.43946	1838.83643	1051.32983	3.45561	521.91003	907.50409	3.82375	1292.28162	506.74731	3.45245	1967.92065	739.67456	3.44399
Inf	22.19991	0.02150	1852.85645	1430.61902	3.44063	1838.89587	1051.33252	3.45209	523.69702	907.55066	3.86248	1292.30176	507.04968	3.45728	1968.02881	739.35217	3.44109
Inf	22.19991	0.02150	1852.85168	1430.63684	3.43937	1838.99792	1051.37720	3.44642	522.18115	907.12000	3.83377	1292.45532	507.64246	3.45752	1967.84583	739.71460	3.44355
Inf	22.19991	0.02150	1852.85217	1430.63696	3.43812	1839.01843	1051.19751	3.44581	521.71130	906.77429	3.81434	1292.42151	507.83337	3.45125	1967.96411	739.53735	3.44546
Inf	22.19991	0.02150	1852.86267	1430.63000	3.44086	1838.99304	1051.09546	3.44556	520.91852	906.95264	3.77720	1292.41199	507.89783	3.45233	1967.90747	739.55151	3.44166
Inf	22.19991	0.02150	1852.85229	1430.65662	3.43944	1838.89331	1050.88477	3.45139	521.60760	907.55811	3.80369	1292.47632	508.14038	3.45116	1968.02979	739.51001	3.44250
Inf	22.19991	0.02150	1852.84753	1430.63550	3.43958	1838.84509	1050.85547	3.44755	520.75537	908.08252	3.80078	1292.47437	508.77698	3.44444	1967.92847	739.61438	3.44397
Inf	22.19991	0.02150	1852.85242	1430.63513	3.43935	1838.84143	1050.47729	3.44840	520.99017	908.26764	3.79677	1292.41846	508.48535	3.44691	1967.84009	739.98523	3.44450
Inf	22.19991	0.02150	1852.86182	1430.64026	3.43962	1838.84180	1050.79663	3.45201	521.58777	908.10327	3.80315	1292.41016	508.64355	3.44556	1967.86047	739.78235	3.44496
Inf	22.19991	0.02150	1852.86267	1430.63989	3.44041	1838.88660	1050.52515	3.44691	521.98651	908.26495	3.75534	1292.27295	508.62158	3.44645	1968.02649	739.45459	3.44182
Inf	22.19991	0.02150	1852.85376	1430.64307	3.43987	1838.97412	1050.87244	3.44616	521.97296	907.48102	3.75795	1292.40454	508.75635	3.44570	1968.08179	739.43884	3.44138
Inf	22.19991	0.02150	1852.85571	1430.61255	3.43979	1838.87000	1051.07678	3.44717	522.83276	906.76941	3.74236	1292.20679	508.51489	3.44417	1967.96436	739.55164	3.44293
Inf	22.19991	0.02150	1852.86780	1430.62476	3.44020	1838.98706	1050.62903	3.44103	522.68616	906.02277	3.71643	1292.39111	508.64380	3.44459	1968.11572	739.31897	3.44199
Inf	22.19991	0.02150	1852.85352	1430.62451	3.43998	1838.99585	1050.52686	3.43849	522.84064	906.45471	3.65823	1292.33740	508.11682	3.45107	1968.08557	739.39087	3.44216
Inf	22.19991	0.02150	1852.85962	1430.62244	3.43965	1839.07166	1050.66003	3.43995	523.85522	906.52783	3.64844	1292.25073	508.15198	3.45076	1968.00342	739.49280	3.44072
Inf	22.19991	0.02150	1852.83911	1430.62256	3.44036	1838.85364	1050.50928	3.44723	523.28235	906.51898	3.63673	1292.49158	508.15173	3.44899	1967.67737	739.96411	3.44453
Inf	22.19991	0.02150	1852.84167	1430.63000	3.43907	1838.87488	1050.37659	3.44652	523.67395	906.43481	3.61612	1292.34583	507.78711	3.45027	1967.89734	739.78967	3.44278
Inf	22.19991	0.02150	1852.85571	1430.62671	3.43868	1838.92737	1050.84131	3.45026	524.58289	906.18243	3.64160	1292.59351	508.07593	3.45141	1967.97888	739.59155	3.44214
Inf	22.19991	0.02150	1852.84924	1430.63452	3.43830	1838.91504	1051.12708	3.44992	524.46613	905.53394	3.61565	1292.28467	507.83289	3.45393	1967.85461	739.67126	3.44297
Inf	22.19991	0.02150	1852.85461	1430.63098	3.43986	1838.97900	1051.44153	3.44823	524.29480	905.31189	3.61593	1292.48438	508.11206	3.45122	1967.99084	739.75476	3.44249
Inf	22.19991	0.02150	1852.83777	1430.64648	3.43620	1839.07019	1051.39026	3.44481	524.61133	905.39972	3.62728	1292.27905	508.16882	3.45022	1967.89270	739.62695	3.44244
Inf	22.19991	0.02150	1852.86438	1430.64270	3.43942	1839.05225	1050.92749	3.44641	523.83789	905.35284	3.69106	1292.51953	508.35120	3.45089	1967.98877	739.68689	3.44472
Inf	22.19991	0.02150	1852.83350	1430.63989	3.43936	1838.82715	1050.51001	3.45015	523.43787	905.82397	3.71535	1292.40869	508.65369	3.44429	1967.97632	739.54102	3.44256
Inf	22.19991	0.02150	1852.83411	1430.62927	3.43806	1838.90771	1051.10767	3.45066	523.55884	905.31104	3.70916	1292.32983	508.86646	3.44091	1967.90710	739.74011	3.44155
Inf	22.19991	0.02150	1852.82361	1430.63586	3.43801	1839.00269	1051.18152	3.44715	523.74701	904.92786	3.67622	1292.35046	508.45410	3.44685	1967.86719	740.10291	3.44737
Inf	22.19991	0.02150	1852.83313	1430.62927	3.43842	1838.90356	1051.16907	3.45195	524.76324	903.83984	3.63173	1292.35303	508.87671	3.44280	1967.97095	739.51282	3.44048
Inf	22.19991	0.02150	1852.82007	1430.63049	3.43710	1838.93848	1051.27124	3.45015	524.54730	903.50970	3.61890	1292.40833	508.36865	3.44654	1967.71753	739.77966	3.44148
Inf	22.19991	0.02150	1852.82312	1430.63147	3.43804	1838.74524	1051.33984	3.45521	525.24408	904.73566	3.64793	1292.57349	508.72839	3.44504	1967.95679	739.50854	3.44234
Inf	22.19991	0.02150	1852.82410	1430.62634	3.43701	1838.87756	1051.33203	3.44956	525.41833	905.55103	3.68906	1292.42200	509.03589	3.43864	1968.01428	739.65869	3.44238
Inf	22.19991	0.02150	1852.82996	1430.62476	3.43848	1838.96826	1051.32751	3.44756	525.29517	905.73840	3.69012	1292.29663	509.22583	3.43613	1967.96436	739.87183	3.44390
Inf	22.19991	0.02150	1852.81775	1430.62305	3.43939	1838.94543	1051.38293	3.44808	524.28119	905.70258	3.69897	1292.26501	508.78491	3.44398	1967.89673	739.76685	3.44446
Inf	22.19991	0.02150	1852.83191	1430.63989	3.43959	1838.87170	1051.55603	3.45294	524.34546	906.12115	3.71592	1292.51575	509.65198	3.43312	1968.08862	739.60706	3.44416
Inf	22.19991	0.02150	1852.82422	1430.64307	3.43816	1838.85193	1051.64331	3.45201	524.52441	906.22803	3.71225	1292.35718	509.86353	3.42822	1968.07129	739.77307	3.44577
Inf	22.19991	0.02150	1852.84912	1430.62769	3.43973	1838.88428	1052.02246	3.44187	524.25110	904.88275	3.69192	1292.33862	509.51636	3.42959	1968.07629	739.80408	3.44654
Inf	22.19991	0.02150	1852.84363	1430.65503	3.43969	1838.92224	1051.87708	3.44456	523.18201	905.11505	3.64790	1292.63684	509.33569	3.43639	1967.77625	739.93335	3.44493
Inf	22.19991	0.02150	1852.82788	1430.63794	3.43751	1838.96448	1051.72119	3.44539	521.72034	904.90405	3.62475	1292.37915	509.30542	3.43510	1967.76624	739.75879	3.44248
Inf	22.19991	0.02150	1852.83606	1430.62695	3.43890	1838.82080	1051.71643	3.45036	521.40253	904.19574	3.62230	1292.77954	509.24097	3.43657	1967.82129	739.92383	3.44598
Inf	22.19991	0.02150	1852.83020	1430.64856	3.43849	1838.80103	1051.50452	3.45331	520.77405	903.94531	3.59762	1292.14160	509.08606	3.43868	1967.99219	739.52600	3.44211
Inf	22.19991	0.02150	1852.83545	1430.65869	3.43812	1838.87854	1051.35596	3.45174	520.33960	903.97467	3.57350	1292.43433	509.06543	3.44035	1967.81042	740.06799	3.44721
Inf	22.19991	0.02150	1852.83777	1430.63538	3.43773	1838.99487	1051.25757	3.44579	520.39441	904.52759	3.63597	1292.49573	509.30493	3.43450	1967.91687	739.76392	3.44157
Inf	22.19991	0.02150	1852.83887	1430.63379	3.43834	1838.99561	1050.58142	3.44545	520.74402	904.82556	3.62060	1292.33533	509.05981	3.43768	1968.19873	739.57251	3.44070
Inf	22.19991	0.02150	1852.82275	1430.64185	3.43913	1839.00171	1050.65942	3.44252	521.27856	904.96619	3.60056	1292.34326	508.65015	3.44414	1968.13342	739.30884	3.44107
Inf	22.19991	0.02150	1852.83630	1430.64661	3.43872	1838.82703	1050.56079	3.45034	521.76593	904.57843	3.58624	1292.38550	508.80518	3.44196	1967.94385	739.75928	3.44559
Inf	22.19991	0.02150	1852.82227	1430.61230	3.43848	1838.87170	1050.67578	3.45106	522.41669	903.73322	3.65407	1292.33826	508.33020	3.44864	1967.88550	739.71765	3.44463
Inf	22.19991	0.02150	1852.81885	1430.62329	3.44000	1838.86780	1050.72583	3.44921	522.82123	904.35571	3.62563	1292.58301	507.75928	3.45498	1967.90649	739.81213	3.44300
Inf	22.19991	0.02150	1852.81592	1430.64063	3.43795	1838.93652	1050.64209	3.44916	523.14380	903.92902	3.61180	1292.38965	507.87793	3.45232	1967.93433	739.63135	3.44220
Inf	22.19991	0.02150	1852.81702	1430.62292	3.43798	1838.96851	1051.07471	3.44876	522.73505	903.96985	3.64502	1292.42712	508.15149	3.44835	1968.10889	739.49036	3.44105
Inf	22.19991	0.02150	1852.83594	1430.63306	3.43852	1838.95667	1050.40479	3.44485	522.84741	903.95215	3.62694	1292.30493	507.99243	3.45115	1967.90833	739.69971	3.44245
Inf	22.19991	0.02150	1852.83264	1430.65479	3.43896	1838.86169	1050.34058	3.44531	522.62866	903.18823	3.64436	1292.13892	507.82251	3.45177	1968.08203	739.45007	3.44223
Inf	22.19991	0.02150	1852.83435	1430.64905	3.43881	1838.86072	1050.26831	3.44589	522.76538	902.35071	3.58703	1292.41211	507.81165	3.45131	1967.78271	739.78003	3.44256
Inf	22.19991	0.02150	1852.84045	1430.64380	3.43915	1838.79712	1050.12683	3.44068	522.76611	901.98419	3.62841	1292.13989	508.49561	3.44478	1967.91235	739.69702	3.44253
Inf	22.19991	0.02150	1852.84998	1430.65137	3.43972	1838.80139	1049.92651	3.44419	522.54706	902.34467	3.62797	1292.23511	508.32837	3.44661	1967.69165	739.77124	3.44266
Inf	22.19991	0.02150	1852.84473	1430.64502	3.43873	1838.88049	1050.22900	3.44143	522.75403	902.25916	3.64393	1292.25525	508.07434	3.45045	1967.97791	739.65942	3.44280
Inf	22.19991	0.02150	1852.83813	1430.63477	3.43965	1838.86914	1050.28943	3.44378	523.35559	902.24023	3.67863	1292.23621	508.15784	3.44982	1967.85730	739.82129	3.44558
Inf	22.19991	0.02150	1852.83594	1430.63550	3.44006	1838.86804	1050.49658	3.44711	524.07385	902.02966	3.66080	1292.24683	507.99683	3.45383	1967.94263	739.62329	3.44433
Inf	22.19991	0.02150	1852.82837	1430.63159	3.43917	1838.88257	1050.85254	3.44623	523.73804	903.38757	3.62170	1292.40137	507.91443	3.45343	1968.07178	739.55334	3.44168
Inf	22.19991	0.02150	1852.83264	1430.62622	3.44035	1838.91809	1050.75830	3.44471	523.79669	904.32855	3.61328	1292.30334	507.90613	3.45518	1967.82788	739.81250	3.44334
Inf	22.19991	0.02150	1852.83667	1430.62598	3.43761	1838.91199	1050.18994	3.44009	524.13635	903.76093	3.59254	1292.33691	508.04419	3.45013	1967.90686	739.81335	3.44441
Inf	22.19991	0.02150	1852.84009	1430.62488	3.43886	1838.84314	1050.65918	3.44837	523.26251	904.04413	3.60958	1292.53906	507.04492	3.45437	1967.95618	739.51099	3.44050
Inf	22.19991	0.02150	1852.85742	1430.65723	3.43867	1838.87158	1050.41003	3.44758	523.13892	904.19696	3.55602	1292.79517	506.93445	3.45491	1968.01318	739.45691	3.44076
Inf	22.19991	0.02150	1852.84131	1430.62927	3.43882	1838.94861	1051.46191	3.44687	523.74414	904.29120	3.54032	1292.34338	506.31665	3.44572	1967.96313	739.62671	3.44177
Inf	22.19991	0.02150	1852.84570	1430.64270	3.44061	1838.80347	1051.04553	3.44918	524.59106	904.60693	3.54171	1292.49768	506.29895	3.44677	1968.10706	739.40820	3.44000
Inf	22.19991	0.02150	1852.84680	1430.62695	3.43947	1838.80371	1050.82349	3.45205	524.65564	904.02856	3.54078	1292.23608	506.28223	3.44537	1967.75842	739.93408	3.44526
Inf	22.19991	0.02150	1852.84521	1430.64673	3.43869	1838.97815	1050.83948	3.44601	524.50928	904.20062	3.51884	1292.15234	506.16040	3.44575	1967.85522	739.79541	3.44375
Inf	22.19991	0.02150	1852.84619	1430.63538	3.43845	1838.75732	1050.14917	3.44370	523.90686	904.84113	3.50763	1292.33130	506.44031	3.45130	1968.01221	739.56177	3.44132
Inf	22.19991	0.02150	1852.84827	1430.62634	3.43955	1838.92798	1050.26038	3.44021	524.23035	904.45471	3.51202	1292.47803	505.84717	3.43726	1967.90894	739.64722	3.44343
Inf	22.19991	0.02150	1852.83081	1430.64490	3.43964	1838.78027	1050.23511	3.44503	524.67126	903.79150	3.51651	1292.42151	506.09277	3.44430	1967.67773	739.86536	3.44491
Inf	22.19991	0.02150	1852.83899	1430.62317	3.43951	1838.80469	1049.96692	3.43979	524.17938	903.76147	3.50021	1292.50696	506.73865	3.45320	1968.02197	739.70557	3.44485
Inf	22.19991	0.02150	1852.82690	1430.60291	3.43965	1838.96716	1050.32593	3.43888	524.19952	903.36456	3.45456	1292.56726	506.87830	3.45399	1968.07117	739.41650	3.44119
Inf	22.19991	0.02150	1852.82751	1430.61401	3.43836	1838.77002	1050.27783	3.44933	524.53473	903.72321	3.45002	1292.39722	506.85791	3.45443	1967.76270	739.64453	3.44096
Inf	22.19991	0.02150	1852.81348	1430.60962	3.43796	1838.81677	1050.87646	3.45027	524.61407	903.38702	3.43734	1292.33984	507.10425	3.45515	1968.01392	739.67065	3.44481
Inf	22.19991	0.02150	1852.81152	1430.62622	3.43768	1838.89526	1051.26807	3.44766	524.41443	902.89233	3.44095	1292.23279	507.50232	3.45312	1967.82239	739.65637	3.44077
Inf	22.19991	0.02150	1852.82776	1430.63086	3.43824	1838.86938	1051.26660	3.44977	524.36292	902.16974	3.42828	1292.14429	507.24280	3.45348	1968.15247	739.35132	3.44047
Inf	22.19991	0.02150	1852.82520	1430.63269	3.43809	1838.89307	1052.00366	3.44374	524.03625	902.79700	3.42995	1292.52954	507.27490	3.45481	1968.03662	739.38635	3.43937
Inf	22.19991	0.02150	1852.82495	1430.65149	3.43853	1838.87598	1051.88013	3.44466	524.14880	902.61664	3.43631	1292.17761	507.64807	3.45277	1967.98047	739.75305	3.44260
Inf	22.19991	0.02150	1852.82239	1430.66467	3.43788	1838.95862	1051.35803	3.44772	524.81714	903.13007	3.44602	1292.34058	507.16467	3.45509	1967.93896	739.93384	3.44460
