Inf	30.74996	-13315.19925	1851.94812	1432.34094	3.35089	1835.76831	1049.63086	3.39178	522.63660	911.76147	3.41327	1292.21521	510.84937	3.33369	1974.10522	740.00732	3.34438
Inf	30.74996	-13315.19925	1851.88171	1432.31726	3.35104	1835.92712	1049.93921	3.39494	521.50244	911.92419	3.40778	1291.81995	510.89966	3.33847	1973.81689	740.03015	3.34529
Inf	30.74996	-13315.19925	1851.92920	1432.32935	3.35151	1835.88086	1049.81616	3.39217	521.74426	912.26910	3.40907	1292.63257	510.96240	3.32819	1973.69019	739.59534	3.34544
Inf	30.74996	-13315.19925	1851.91919	1432.33386	3.35154	1835.20129	1049.39966	3.39250	521.28113	912.28979	3.39676	1292.62268	510.99866	3.32641	1973.69470	739.61548	3.34731
Inf	30.74996	-13315.19925	1851.87524	1432.32031	3.35109	1835.21570	1049.42285	3.39276	521.38464	912.12683	3.38945	1292.15332	511.22900	3.32984	1973.58838	739.51355	3.34652
Inf	30.74996	-13315.19925	1851.94055	1432.33997	3.35112	1834.90112	1049.32520	3.39619	521.40930	912.59448	3.38331	1291.74792	510.58301	3.34307	1973.64087	739.53369	3.34666
Inf	30.74996	-13315.19925	1851.88660	1432.29089	3.35093	1834.63696	1049.01294	3.38673	521.89221	912.59473	3.37802	1291.21997	510.02893	3.34839	1973.54688	739.45935	3.34792
Inf	30.74996	-13315.19925	1851.94397	1432.34961	3.35191	1834.67017	1049.15125	3.39123	522.61316	912.72223	3.38142	1290.87268	510.42712	3.35291	1973.19238	739.12390	3.34728
Inf	30.74996	-13315.19925	1851.91577	1432.33691	3.34855	1834.76978	1049.22632	3.38964	523.59021	912.26581	3.38396	1290.89124	510.27173	3.34909	1973.28906	739.08044	3.34560
Inf	30.74996	-13315.19925	1851.90027	1432.30383	3.35013	1834.63281	1049.11646	3.38833	523.57751	913.26117	3.38113	1291.02954	510.01746	3.34897	1972.96484	738.81970	3.34756
Inf	30.74996	-13315.19925	1851.95679	1432.35376	3.35071	1834.39819	1049.13208	3.39062	524.18762	913.48114	3.38628	1290.88330	510.28137	3.35182	1972.85669	738.76868	3.35056
Inf	30.74996	-13315.19925	1851.85205	1432.30261	3.34989	1833.92212	1049.01318	3.39239	523.81885	914.20050	3.36836	1290.52295	510.06189	3.35229	1972.73376	738.64404	3.34748
Inf	30.74996	-13315.19925	1851.99146	1432.32617	3.35157	1833.91809	1049.00464	3.39375	524.48242	914.27637	3.38038	1290.92029	510.13989	3.34762	1972.77332	738.50525	3.34760
Inf	30.74996	-13315.19925	1851.86145	1432.36426	3.34975	1833.04834	1049.00854	3.39459	524.72583	914.15759	3.38164	1290.48669	510.31506	3.35043	1972.22144	738.46570	3.35052
Inf	30.74996	-13315.19925	1851.93958	1432.25549	3.35021	1832.71838	1048.79761	3.38897	525.04626	914.06506	3.38237	1289.91516	510.08960	3.35619	1972.57544	738.34619	3.34781
Inf	30.74996	-13315.19925	1851.91675	1432.37390	3.34961	1832.49414	1049.11475	3.39529	525.59882	914.46130	3.37491	1290.12134	510.25024	3.35325	1972.28674	738.39392	3.34953
Inf	30.74996	-13315.19925	1851.85547	1432.33093	3.34969	1832.23987	1049.19849	3.39599	525.40039	914.84662	3.36252	1290.26892	510.55530	3.34919	1972.03857	738.32471	3.35046
Inf	30.74996	-13315.19925	1851.97290	1432.29688	3.35178	1832.55908	1049.09351	3.39672	525.45386	914.26172	3.35837	1289.96851	510.38611	3.35203	1971.80457	738.16663	3.35378
Inf	30.74996	-13315.19925	1851.87610	1432.34351	3.35142	1832.61768	1049.12427	3.39127	526.61731	913.77985	3.36281	1289.71545	510.37329	3.35091	1971.69739	738.11792	3.35057
Inf	30.74996	-13315.19925	1851.91626	1432.34412	3.35064	1832.24951	1049.22290	3.40063	526.42737	913.79224	3.37061	1289.60754	510.62659	3.35403	1971.55225	738.08936	3.35403
Inf	30.74996	-13315.19925	1851.92358	1432.35754	3.35050	1832.08569	1049.19458	3.39283	526.94452	913.96948	3.38655	1289.97473	510.41418	3.34686	1971.49255	738.10950	3.35470
Inf	30.74996	-13315.19925	1851.88391	1432.30273	3.35052	1831.87048	1049.20874	3.39107	527.11578	913.52216	3.37428	1290.29541	510.73962	3.34702	1971.49243	738.01831	3.35441
Inf	30.74996	-13315.19925	1851.94617	1432.34314	3.35171	1831.50867	1049.19067	3.38524	527.71033	913.36194	3.38598	1290.43933	510.45544	3.34141	1971.31030	738.16284	3.35915
Inf	30.74996	-13315.19925	1851.88782	1432.32556	3.35042	1831.20239	1049.41565	3.39325	527.38330	913.54071	3.37537	1289.91504	510.56653	3.34460	1970.91907	738.20337	3.35374
Inf	30.74996	-13315.19925	1851.93262	1432.31372	3.34985	1830.69543	1049.85144	3.39604	528.07288	913.98669	3.37778	1289.87378	510.65430	3.34726	1970.66382	738.14355	3.35353
Inf	30.74996	-13315.19925	1851.88574	1432.28650	3.35129	1830.79956	1049.65771	3.39350	528.28076	913.81274	3.38269	1290.18250	510.54822	3.34231	1970.62463	738.12732	3.35181
Inf	30.74996	-13315.19925	1851.90942	1432.32056	3.35126	1830.41333	1049.82385	3.38892	528.36029	913.83447	3.37396	1289.66113	510.92090	3.34989	1970.39575	738.08801	3.35378
Inf	30.74996	-13315.19925	1851.89380	1432.30115	3.35018	1830.33594	1049.90466	3.39017	528.58429	912.29749	3.37645	1290.02881	510.85767	3.34194	1970.28003	738.14917	3.35406
Inf	30.74996	-13315.19925	1851.90942	1432.32825	3.34977	1830.02881	1050.26965	3.39461	529.57813	912.72345	3.38573	1289.89307	510.73572	3.34193	1970.14893	738.12805	3.35256
Inf	30.74996	-13315.19925	1851.90906	1432.33179	3.34998	1829.97510	1050.35522	3.39471	530.10785	912.84949	3.38959	1289.89185	511.07617	3.34429	1969.85242	738.28320	3.35285
Inf	30.74996	-13315.19925	1851.91870	1432.31421	3.35150	1829.90527	1050.35107	3.38910	530.69067	911.77051	3.38905	1289.88879	511.17542	3.34594	1969.73877	738.32446	3.35565
Inf	30.74996	-13315.19925	1851.88184	1432.38232	3.34987	1829.48291	1050.75830	3.38754	530.56842	912.25208	3.39544	1290.00122	510.75806	3.33520	1969.74536	738.40857	3.35320
Inf	30.74996	-13315.19925	1851.93896	1432.26477	3.35197	1828.98523	1051.08508	3.37912	530.83514	912.24133	3.38465	1289.96338	511.11829	3.34177	1969.32300	738.51587	3.35510
Inf	30.74996	-13315.19925	1851.89600	1432.42822	3.35122	1829.06897	1051.26794	3.38732	530.25159	912.94128	3.36680	1289.59155	511.53723	3.34672	1969.43811	738.60767	3.35578
Inf	30.74996	-13315.19925	1851.91248	1432.22876	3.35161	1828.86157	1051.49316	3.38793	530.57458	912.14648	3.37259	1289.34131	511.87585	3.35369	1969.15942	738.46582	3.35384
Inf	30.74996	-13315.19925	1851.90918	1432.39868	3.35147	1828.68457	1051.97168	3.38596	530.74237	912.59589	3.36523	1289.25073	511.97302	3.35213	1968.84387	738.95740	3.35622
Inf	30.74996	-13315.19925	1851.89722	1432.29224	3.35183	1828.38586	1052.02417	3.37419	531.20770	911.95837	3.37286	1289.36938	511.85962	3.34999	1968.83557	738.94141	3.35722
Inf	30.74996	-13315.19925	1851.93616	1432.30603	3.35178	1828.55615	1052.22388	3.38543	531.05896	911.72406	3.38276	1289.27112	512.05078	3.35302	1968.73914	738.90857	3.35675
Inf	30.74996	-13315.19925	1851.89722	1432.30151	3.35221	1828.44495	1052.37488	3.37970	531.19293	911.89514	3.36411	1289.40955	512.39148	3.35280	1968.70081	739.00342	3.35555
Inf	30.74996	-13315.19925	1851.88904	1432.37573	3.35183	1828.36719	1052.61475	3.37872	531.70880	911.78455	3.36022	1289.24231	512.18628	3.35248	1968.67480	739.03943	3.35549
Inf	30.74996	-13315.19925	1851.91785	1432.24292	3.35209	1828.24487	1052.53491	3.37093	531.10266	910.87573	3.37076	1289.22998	512.29785	3.35339	1968.56274	739.17908	3.35835
Inf	30.74996	-13315.19925	1851.86963	1432.33521	3.35283	1828.33667	1052.26099	3.37235	531.93939	910.97296	3.37441	1289.31348	512.53589	3.35708	1968.16443	739.30566	3.35442
Inf	30.74996	-13315.19925	1851.94043	1432.34607	3.35192	1828.49902	1052.38818	3.37556	532.05383	910.46570	3.36043	1289.50635	512.06592	3.34784	1968.23059	739.29248	3.35271
Inf	30.74996	-13315.19925	1851.86719	1432.32227	3.35095	1828.45715	1052.93835	3.38549	531.85205	910.51025	3.36416	1289.31421	511.80103	3.34159	1968.00879	739.28455	3.35346
Inf	30.74996	-13315.19925	1851.92822	1432.30957	3.35046	1828.61572	1053.20740	3.39406	532.19617	910.81628	3.35693	1289.42920	512.30933	3.34868	1967.73376	739.83191	3.35332
Inf	30.74996	-13315.19925	1851.91797	1432.35181	3.35275	1828.41626	1053.16003	3.38214	531.76276	910.82227	3.35238	1289.56189	511.92993	3.34284	1967.73132	739.83691	3.35395
Inf	30.74996	-13315.19925	1851.88770	1432.34509	3.35367	1828.29602	1053.35620	3.37646	531.95886	910.04211	3.34769	1289.39844	512.13770	3.34508	1967.57886	740.03308	3.35613
Inf	30.74996	-13315.19925	1851.93103	1432.29883	3.35393	1828.25635	1053.69263	3.37520	532.12988	909.86060	3.35053	1289.46130	512.10046	3.34677	1967.63293	739.93799	3.35462
Inf	30.74996	-13315.19925	1851.89661	1432.33167	3.35338	1828.34937	1053.35901	3.37718	532.22974	909.31720	3.36249	1289.50232	512.14807	3.34583	1967.44849	740.10291	3.35437
Inf	30.74996	-13315.19925	1851.87000	1432.28894	3.35458	1828.34326	1053.91431	3.37867	532.31464	909.25909	3.36102	1289.42798	512.28467	3.34919	1967.62048	740.35522	3.35229
Inf	30.74996	-13315.19925	1851.92969	1432.35010	3.35330	1828.41003	1054.62708	3.37508	532.28943	908.98035	3.36386	1289.40027	512.02979	3.34349	1967.50671	740.77087	3.35568
Inf	30.74996	-13315.19925	1851.88989	1432.31519	3.35301	1828.51770	1054.35535	3.37847	532.84302	907.97797	3.35651	1289.43396	512.11804	3.34406	1967.43921	740.91211	3.35448
Inf	30.74996	-13315.19925	1851.89636	1432.27759	3.35434	1828.52075	1054.80103	3.37846	532.33789	908.19653	3.36232	1289.45264	512.22778	3.34686	1967.47290	740.94751	3.35450
Inf	30.74996	-13315.19925	1851.90369	1432.32092	3.35382	1828.51306	1055.07471	3.37459	532.56824	908.60162	3.35476	1289.64648	512.98340	3.35832	1967.47864	740.92993	3.35411
Inf	30.74996	-13315.19925	1851.90540	1432.35010	3.35230	1828.62732	1055.60095	3.37064	532.97266	908.06714	3.34621	1289.81445	513.76331	3.37094	1967.36206	741.38342	3.35199
Inf	30.74996	-13315.19925	1851.92786	1432.23083	3.35372	1828.77319	1055.48865	3.36963	533.01276	907.45825	3.33304	1290.28101	514.13818	3.38066	1967.38086	741.44971	3.34943
Inf	30.74996	-13315.19925	1851.87463	1432.35742	3.35264	1828.74634	1055.55481	3.37293	532.78076	906.98029	3.34583	1290.16760	514.19592	3.37740	1967.17725	741.57446	3.34678
Inf	30.74996	-13315.19925	1851.91638	1432.31714	3.35428	1828.88855	1055.71545	3.37156	532.33887	907.17297	3.34372	1290.37183	514.31335	3.38014	1967.23792	741.59705	3.34917
Inf	30.74996	-13315.19925	1851.93018	1432.31494	3.35417	1829.15039	1056.63879	3.35916	532.33215	906.85205	3.33596	1290.51111	514.48462	3.38309	1967.30981	741.74390	3.35030
Inf	30.74996	-13315.19925	1851.90137	1432.29236	3.35308	1829.27832	1056.66284	3.36478	532.76196	906.19739	3.32461	1290.65247	514.62622	3.38344	1967.31421	742.10254	3.34757
Inf	30.74996	-13315.19925	1851.92029	1432.36963	3.35472	1829.64050	1056.84070	3.36787	532.45343	906.07208	3.33506	1290.36450	514.67407	3.37951	1967.36365	742.32544	3.34896
Inf	30.74996	-13315.19925	1851.90405	1432.28687	3.35441	1829.77466	1057.09534	3.36748	532.40430	905.56451	3.34656	1290.18018	513.88928	3.37051	1967.34839	742.49255	3.34904
Inf	30.74996	-13315.19925	1851.92322	1432.29785	3.35427	1829.96021	1057.52075	3.35655	532.20654	905.80518	3.32414	1290.20850	513.58618	3.36489	1967.35388	742.72424	3.34964
Inf	30.74996	-13315.19925	1851.90320	1432.34058	3.35366	1829.99561	1057.53589	3.35642	531.85315	905.46429	3.34406	1290.22998	513.20056	3.36159	1967.51892	743.00256	3.34845
Inf	30.74996	-13315.19925	1851.90247	1432.29651	3.35509	1830.30396	1057.75037	3.35229	531.21118	905.67651	3.35380	1290.01538	513.21667	3.35612	1967.66394	743.24097	3.35137
Inf	30.74996	-13315.19925	1851.92932	1432.34412	3.35205	1830.83301	1058.03442	3.35208	531.30389	905.47992	3.34776	1289.79248	512.98755	3.34582	1967.61572	743.19958	3.34721
Inf	30.74996	-13315.19925	1851.90979	1432.31372	3.35362	1830.56213	1057.86597	3.34924	531.76978	905.14465	3.33052	1289.73535	512.91553	3.34613	1967.67383	743.61108	3.34724
Inf	30.74996	-13315.19925	1851.91455	1432.29663	3.35279	1830.75757	1057.99353	3.34977	531.96777	905.03839	3.33303	1289.31128	512.54065	3.33388	1967.64038	743.27161	3.34866
Inf	30.74996	-13315.19925	1851.90649	1432.33508	3.35299	1831.02173	1058.15527	3.34935	532.43188	904.38928	3.31529	1289.40015	512.89612	3.33754	1967.81372	743.37244	3.35002
Inf	30.74996	-13315.19925	1851.91382	1432.30200	3.35516	1831.39050	1058.28931	3.34721	531.71741	904.71112	3.34224	1289.89209	513.17676	3.34855	1967.85339	743.76758	3.34870
Inf	30.74996	-13315.19925	1851.93188	1432.29822	3.35220	1831.44470	1058.33179	3.34543	531.28967	903.85419	3.34858	1289.96667	513.63831	3.35219	1967.80615	743.78040	3.34812
Inf	30.74996	-13315.19925	1851.89404	1432.35547	3.35162	1831.53662	1058.37891	3.34396	530.54852	902.96069	3.35403	1290.40698	513.54358	3.35986	1968.08850	743.96423	3.35176
Inf	30.74996	-13315.19925	1851.91626	1432.30005	3.35203	1832.36951	1058.80615	3.32760	531.29425	902.72046	3.34039	1291.01855	513.76270	3.37138	1968.34497	744.10608	3.35396
Inf	30.74996	-13315.19925	1851.95667	1432.33228	3.35207	1832.06091	1058.50391	3.34093	530.60071	903.27148	3.35831	1291.26355	514.14771	3.37166	1968.45813	744.14282	3.35428
Inf	30.74996	-13315.19925	1851.85986	1432.30981	3.35193	1832.39771	1058.73474	3.33241	529.76624	902.83453	3.37374	1291.66858	513.89404	3.37726	1968.50769	744.27246	3.35447
Inf	30.74996	-13315.19925	1851.96399	1432.36755	3.35244	1832.73315	1058.73364	3.33693	529.42322	902.70831	3.38025	1291.29626	513.93542	3.37201	1969.12048	744.57275	3.36165
Inf	30.74996	-13315.19925	1851.92090	1432.32178	3.35223	1832.85962	1058.76685	3.33183	529.32458	902.52423	3.37154	1291.61768	513.70679	3.37742	1968.98938	744.73547	3.35527
Inf	30.74996	-13315.19925	1851.90601	1432.36182	3.35304	1833.14087	1058.87793	3.32795	529.17963	902.79883	3.38260	1291.80847	514.01721	3.37622	1969.14685	744.78955	3.36205
Inf	30.74996	-13315.19925	1851.92493	1432.30566	3.35197	1833.96191	1058.79871	3.32574	528.83691	901.80133	3.38479	1291.63330	513.80908	3.37260	1969.04272	744.81604	3.35812
Inf	30.74996	-13315.19925	1851.89587	1432.31628	3.35361	1833.83032	1058.82190	3.32526	529.09100	901.84869	3.37733	1291.87659	513.43652	3.37718	1969.31262	744.89722	3.35836
Inf	30.74996	-13315.19925	1851.91235	1432.35059	3.35191	1834.24487	1058.72534	3.32406	528.82025	901.64081	3.38692	1291.52466	513.81567	3.37116	1969.58008	745.16345	3.36017
Inf	30.74996	-13315.19925	1851.87854	1432.28760	3.35365	1833.92480	1058.77100	3.32282	528.47314	901.82953	3.38465	1291.66333	513.75903	3.36780	1969.64014	745.16260	3.35769
Inf	30.74996	-13315.19925	1851.93921	1432.31714	3.35235	1834.00293	1058.59473	3.33624	528.55627	901.98462	3.38671	1291.87634	513.66309	3.37279	1969.82690	745.21582	3.35849
Inf	30.74996	-13315.19925	1851.87024	1432.34155	3.35072	1834.33472	1058.66455	3.32226	527.94067	902.23627	3.39392	1292.02539	513.65918	3.37276	1969.90735	745.28564	3.35911
Inf	30.74996	-13315.19925	1851.93494	1432.30298	3.35151	1834.30200	1058.64026	3.32576	528.13000	901.56702	3.39890	1291.34851	513.60596	3.36330	1970.01147	745.36206	3.35845
Inf	30.74996	-13315.19925	1851.92017	1432.28967	3.35047	1834.90918	1058.41577	3.32624	528.02515	901.40833	3.39505	1291.68567	513.77515	3.36153	1970.31543	745.27722	3.35853
Inf	30.74996	-13315.19925	1851.90063	1432.40039	3.35113	1835.17151	1058.45215	3.32281	527.90479	901.05341	3.38918	1291.57544	513.72095	3.36250	1970.38013	745.37390	3.35924
Inf	30.74996	-13315.19925	1851.93701	1432.31763	3.35404	1835.54346	1058.41418	3.31536	527.56616	901.46667	3.38678	1291.68945	513.23193	3.36854	1970.57373	745.35608	3.35980
Inf	30.74996	-13315.19925	1851.93591	1432.36975	3.35294	1835.51599	1058.22766	3.32442	526.91602	901.58209	3.39832	1291.63367	513.79102	3.35752	1970.83508	745.47217	3.35957
Inf	30.74996	-13315.19925	1851.89343	1432.32349	3.35290	1835.79858	1058.22534	3.31162	526.63794	901.57642	3.39258	1291.96948	513.59167	3.36516	1970.97180	745.45459	3.35896
Inf	30.74996	-13315.19925	1851.90808	1432.34106	3.35236	1835.92188	1057.96826	3.32092	526.77515	901.30981	3.39493	1291.93958	513.23840	3.36687	1971.11060	745.51831	3.35847
Inf	30.74996	-13315.19925	1851.93408	1432.25293	3.35367	1835.91626	1057.92590	3.31643	525.96448	901.32269	3.40033	1292.45313	513.08557	3.36768	1971.21094	745.43884	3.35971
Inf	30.74996	-13315.19925	1851.86206	1432.34021	3.35328	1835.86353	1057.89673	3.32164	525.53082	902.02271	3.41064	1292.16602	512.97986	3.36723	1971.47607	745.45032	3.35966
Inf	30.74996	-13315.19925	1851.93347	1432.28125	3.35331	1835.94385	1057.76245	3.32753	524.85822	901.95276	3.40828	1292.16382	512.50879	3.36967	1971.64124	745.40039	3.35745
Inf	30.74996	-13315.19925	1851.89795	1432.22559	3.35297	1836.16919	1057.64001	3.32051	524.76312	902.61633	3.41094	1292.57568	512.70178	3.36956	1971.67224	745.31677	3.35259
Inf	30.74996	-13315.19925	1851.91064	1432.34607	3.35135	1836.10645	1057.76294	3.31792	524.79187	902.27588	3.40765	1292.43909	512.62561	3.36821	1971.81152	745.32886	3.35355
Inf	30.74996	-13315.19925	1851.93103	1432.27649	3.35207	1836.55066	1057.38623	3.31777	524.28857	901.59009	3.41153	1292.28589	512.91711	3.36033	1972.11230	745.15137	3.35400
Inf	30.74996	-13315.19925	1851.89709	1432.31812	3.35222	1836.56799	1057.40869	3.31909	523.57092	902.14972	3.41911	1292.78467	512.44629	3.36944	1972.22742	745.26135	3.35202
Inf	30.74996	-13315.19925	1851.95239	1432.34094	3.35207	1836.91309	1057.03528	3.31924	522.53809	902.69653	3.42948	1292.45740	512.74316	3.35883	1972.57458	745.27686	3.35116
Inf	30.74996	-13315.19925	1851.89478	1432.39026	3.35061	1836.59595	1057.29382	3.32114	523.15002	903.14795	3.43165	1292.44116	512.82166	3.35656	1972.56775	745.21301	3.34922
Inf	30.74996	-13315.19925	1851.95764	1432.29651	3.35327	1836.92590	1056.75122	3.32991	522.84515	903.06946	3.42237	1292.52051	512.71484	3.35639	1972.79712	745.11450	3.34825
Inf	30.74996	-13315.19925	1851.94641	1432.37598	3.35188	1836.60083	1057.20813	3.32211	522.32874	902.75970	3.42757	1292.65063	512.82935	3.35639	1972.79895	744.87793	3.34764
Inf	30.74996	-13315.19925	1851.83960	1432.31238	3.35432	1836.91333	1056.65601	3.32656	521.93182	903.24908	3.42807	1292.27686	512.59583	3.35564	1972.95068	744.77625	3.34859
Inf	30.74996	-13315.19925	1851.98926	1432.34912	3.35404	1837.42261	1056.30444	3.32971	521.84216	904.16180	3.44091	1292.49707	512.80969	3.34864	1973.13782	744.79907	3.34718
Inf	30.74996	-13315.19925	1851.83899	1432.26221	3.35329	1837.43347	1055.96460	3.33224	521.09100	904.36017	3.44314	1292.09192	512.66016	3.35001	1972.95813	744.59412	3.34780
Inf	30.74996	-13315.19925	1851.94385	1432.32324	3.35314	1837.78931	1055.71570	3.33469	521.08887	904.74963	3.44802	1292.35168	512.52319	3.34893	1973.36438	744.53760	3.34729
Inf	30.74996	-13315.19925	1851.87976	1432.29395	3.35138	1837.75720	1055.20923	3.34588	520.77313	904.53522	3.43289	1292.80212	512.03333	3.35104	1973.33655	744.38403	3.34274
Inf	30.74996	-13315.19925	1851.91699	1432.29224	3.35240	1838.05518	1054.92847	3.34156	520.46112	904.44421	3.42237	1292.91833	511.78223	3.35467	1973.53882	744.25037	3.34350
Inf	30.74996	-13315.19925	1851.92139	1432.35461	3.35272	1838.17603	1054.64551	3.34600	520.20776	904.68921	3.42381	1292.79700	511.57410	3.35572	1973.77112	744.02319	3.34226
Inf	30.74996	-13315.19925	1851.87305	1432.27698	3.35197	1838.20837	1054.67334	3.34158	520.37854	904.58020	3.42717	1292.76392	511.19580	3.35830	1973.69238	744.02820	3.34157
Inf	30.74996	-13315.19925	1851.97424	1432.39514	3.35199	1838.07935	1055.00977	3.33722	521.18250	904.87787	3.42378	1292.77490	512.00488	3.34818	1973.81470	743.96118	3.34164
Inf	30.74996	-13315.19925	1851.83752	1432.32251	3.35205	1838.06824	1054.65417	3.34353	520.58167	905.35632	3.43588	1292.39233	512.04846	3.34278	1973.86511	743.74988	3.34447
Inf	30.74996	-13315.19925	1851.95593	1432.32080	3.35266	1838.27380	1053.88416	3.35404	520.65063	905.99359	3.43917	1292.48206	511.88635	3.34654	1974.15686	743.80725	3.33978
Inf	30.74996	-13315.19925	1851.93823	1432.34326	3.35434	1838.24634	1053.58264	3.35674	519.46863	905.92310	3.42420	1292.38928	512.12244	3.34051	1974.21411	743.55151	3.34164
Inf	30.74996	-13315.19925	1851.85767	1432.31750	3.35330	1838.16479	1053.38940	3.36086	519.21600	906.67755	3.44398	1292.50366	512.05151	3.33941	1974.21924	743.27307	3.34154
Inf	30.74996	-13315.19925	1851.97205	1432.31543	3.35428	1838.17651	1053.05566	3.36743	520.04285	906.19836	3.42542	1292.37305	511.85095	3.33835	1974.40576	742.89807	3.34278
Inf	30.74996	-13315.19925	1851.83716	1432.35388	3.35406	1838.11841	1053.39917	3.36454	519.87079	906.42572	3.42544	1292.62280	511.75342	3.34433	1974.44946	742.98352	3.34052
Inf	30.74996	-13315.19925	1851.95190	1432.28430	3.35464	1838.22729	1053.13867	3.36566	519.99487	906.22205	3.43041	1292.48560	511.52393	3.34222	1974.47949	742.93677	3.34237
Inf	30.74996	-13315.19925	1851.89478	1432.32227	3.35258	1838.13672	1052.88159	3.36819	520.26294	906.37311	3.42084	1292.26758	511.26270	3.34778	1974.52649	742.77124	3.34079
Inf	30.74996	-13315.19925	1851.89648	1432.26538	3.35372	1838.01196	1052.75281	3.37065	519.67328	906.65100	3.41802	1292.62524	511.92798	3.33473	1974.42334	742.44739	3.34085
Inf	30.74996	-13315.19925	1851.92505	1432.35779	3.35270	1837.90686	1052.68872	3.37208	519.65894	906.58179	3.41520	1292.41077	511.65356	3.33516	1974.37231	742.37573	3.34300
Inf	30.74996	-13315.19925	1851.91272	1432.29016	3.35286	1837.84741	1052.22266	3.37448	519.61475	906.82068	3.40472	1292.60425	511.72424	3.33307	1974.46313	742.05627	3.34491
Inf	30.74996	-13315.19925	1851.92615	1432.34082	3.35250	1837.80469	1052.21509	3.37786	519.22290	907.49524	3.42112	1292.51587	511.61670	3.33532	1974.42749	742.14734	3.34545
Inf	30.74996	-13315.19925	1851.88257	1432.33484	3.35229	1837.74512	1051.94031	3.37835	519.32953	908.61133	3.42578	1292.57947	511.55237	3.33153	1974.74719	742.19995	3.33786
Inf	30.74996	-13315.19925	1851.96313	1432.34595	3.35360	1837.80444	1051.72754	3.37684	519.44946	908.93561	3.42319	1292.51697	511.60657	3.33146	1974.68457	741.81494	3.34478
Inf	30.74996	-13315.19925	1851.89819	1432.34546	3.35307	1837.61597	1051.59558	3.37905	519.42743	909.16907	3.42668	1292.58752	511.04614	3.33791	1974.51074	741.24304	3.34653
Inf	30.74996	-13315.19925	1851.91382	1432.31921	3.35390	1837.26538	1051.11438	3.39031	519.80823	909.71393	3.41949	1292.16345	510.82813	3.34331	1974.50586	741.29138	3.34672
Inf	30.74996	-13315.19925	1851.92480	1432.30481	3.35325	1837.11890	1050.86584	3.39211	519.50690	909.58228	3.41690	1292.19470	510.79553	3.34239	1974.45581	741.08716	3.34293
Inf	30.74996	-13315.19925	1851.90295	1432.34460	3.35350	1836.84546	1050.76270	3.39097	520.70807	910.42004	3.41277	1291.98193	510.83740	3.34399	1974.39038	740.98828	3.34381
Inf	30.74996	-13315.19925	1851.92737	1432.29553	3.35305	1836.77454	1050.47754	3.39397	521.18402	910.72241	3.43029	1292.17651	510.65991	3.34170	1974.32507	740.76831	3.34647
Inf	30.74996	-13315.19925	1851.89929	1432.28687	3.35234	1836.48096	1050.17725	3.39201	520.52014	910.19946	3.41576	1291.81348	510.37158	3.34855	1974.29126	740.52100	3.34563
Inf	30.74996	-13315.19925	1851.91492	1432.34912	3.35242	1836.20142	1049.87073	3.38934	520.40619	910.08331	3.41070	1292.00830	510.69189	3.34242	1974.34290	740.57703	3.34249
Inf	30.74996	-13315.19925	1851.91748	1432.27075	3.35363	1835.92114	1049.54346	3.38737	520.59802	910.64178	3.41887	1291.63940	510.72083	3.34580	1974.05371	740.16992	3.34861
Inf	30.74996	-13315.19925	1851.94543	1432.40808	3.35072	1835.76514	1049.53796	3.38804	521.43964	910.40002	3.40892	1291.40662	510.42664	3.35009	1974.05786	740.17285	3.34847
Inf	30.74996	-13315.19925	1851.90332	1432.25146	3.35148	1835.47437	1049.40259	3.39035	521.22070	911.45288	3.40482	1291.82666	510.23047	3.34596	1974.16272	740.05347	3.34632
Inf	30.74996	-13315.19925	1851.96143	1432.36462	3.35121	1835.40515	1049.42969	3.38852	521.49579	912.06366	3.39874	1291.37280	510.77686	3.34772	1974.18774	740.17981	3.34786
Inf	30.74996	-13315.19925	1851.88916	1432.28320	3.35108	1835.27466	1049.30518	3.38915	521.66248	911.96558	3.40261	1291.67603	510.64124	3.34217	1973.99634	739.89624	3.34523
Inf	30.74996	-13315.19925	1851.96045	1432.40552	3.35072	1835.19238	1049.49780	3.39503	522.86011	912.18115	3.40809	1291.21057	510.32776	3.35362	1973.71899	739.59595	3.34678
Inf	30.74996	-13315.19925	1851.93103	1432.27295	3.35265	1835.04224	1049.22583	3.39090	522.94403	912.27417	3.38597	1291.36694	510.07910	3.34787	1973.43237	739.44702	3.34960
Inf	30.74996	-13315.19925	1851.92383	1432.30872	3.35213	1834.46704	1049.00818	3.38961	523.97559	912.37561	3.40007	1291.22217	510.09351	3.35122	1973.42029	739.24902	3.34842
Inf	30.74996	-13315.19925	1851.93066	1432.38831	3.35136	1834.81604	1049.24658	3.39022	524.18964	913.07117	3.39436	1291.13672	510.06836	3.35076	1973.64526	739.36462	3.34429
Inf	30.74996	-13315.19925	1851.92761	1432.31348	3.35123	1834.35278	1049.05298	3.39470	524.26794	913.23926	3.40987	1290.75220	510.04382	3.35848	1973.47498	739.14673	3.35038
Inf	30.74996	-13315.19925	1851.93872	1432.29956	3.35171	1834.38477	1049.01953	3.39157	524.76697	913.72357	3.39222	1290.86560	509.95813	3.35283	1973.22400	739.09131	3.34947
Inf	30.74996	-13315.19925	1851.95630	1432.38708	3.35148	1834.25952	1049.11377	3.39088	524.72546	913.23474	3.39796	1290.49426	510.29004	3.35645	1972.94580	738.86060	3.35029
