Inf	9.95005	0.02500	1852.86938	1430.30859	3.41943	1838.46667	1049.74390	3.44028	521.70203	909.93622	3.28883	1292.01978	506.17249	3.42716	1967.76758	739.57153	3.42392
Inf	9.95005	0.02500	1852.86365	1430.27246	3.41976	1838.29590	1049.77637	3.44931	522.20514	910.67120	3.29443	1291.93823	505.66162	3.41896	1967.69446	739.53979	3.42324
Inf	9.95005	0.02500	1852.86658	1430.28198	3.41902	1838.38916	1049.36475	3.43710	522.27649	911.13971	3.27997	1292.01465	506.30139	3.43177	1967.88818	739.48096	3.42263
Inf	9.95005	0.02500	1852.87036	1430.29272	3.41896	1838.42859	1049.22510	3.42922	522.05334	910.76953	3.27336	1292.28796	505.99316	3.42698	1967.74927	739.55225	3.42214
Inf	9.95005	0.02500	1852.87219	1430.28040	3.41781	1838.46191	1049.23779	3.42989	522.55267	910.25171	3.28190	1292.62805	505.65137	3.41596	1967.53870	739.38123	3.42001
Inf	9.95005	0.02500	1852.87964	1430.32227	3.41895	1838.60266	1049.28149	3.42277	522.02289	910.39294	3.29269	1292.65906	505.66064	3.41482	1968.08826	739.21533	3.42201
Inf	9.95005	0.02500	1852.87305	1430.32349	3.41905	1838.77014	1049.63245	3.42317	521.68164	910.47821	3.29113	1292.39063	505.56384	3.41592	1967.78796	739.22144	3.42133
Inf	9.95005	0.02500	1852.87366	1430.32837	3.42042	1838.82361	1049.79956	3.42436	522.35724	911.02527	3.29059	1292.27515	505.67993	3.42067	1967.95459	739.19299	3.42177
Inf	9.95005	0.02500	1852.87573	1430.30042	3.41925	1838.75818	1049.43408	3.41929	523.52722	910.91797	3.29016	1292.41028	505.72583	3.42036	1967.62842	739.68494	3.42692
Inf	9.95005	0.02500	1852.87354	1430.27600	3.42018	1838.57800	1049.23413	3.42613	523.44916	911.79767	3.28752	1292.24414	505.55640	3.41703	1967.61987	739.46594	3.42413
Inf	9.95005	0.02500	1852.87000	1430.28259	3.41940	1838.62061	1049.16992	3.42245	523.84705	911.77271	3.27205	1291.85400	505.57544	3.41532	1967.78369	739.28552	3.41974
Inf	9.95005	0.02500	1852.86987	1430.27332	3.42138	1838.71863	1049.60657	3.42588	523.14636	911.83667	3.28496	1292.12622	505.69434	3.42013	1968.02283	739.16589	3.42266
Inf	9.95005	0.02500	1852.86963	1430.25452	3.42071	1838.68701	1049.41187	3.42411	524.48511	911.46973	3.27571	1292.40601	505.80566	3.42087	1968.05859	739.52820	3.42709
Inf	9.95005	0.02500	1852.87146	1430.29419	3.41836	1838.77197	1049.64673	3.42083	523.62097	911.64648	3.30358	1292.08691	505.78699	3.41998	1967.58557	739.34021	3.42188
Inf	9.95005	0.02500	1852.88647	1430.30298	3.41932	1838.88574	1050.03149	3.42541	523.60858	911.55811	3.30484	1292.14111	505.84595	3.42375	1967.83765	739.45215	3.42306
Inf	9.95005	0.02500	1852.88293	1430.30750	3.41922	1838.91589	1049.99414	3.42614	523.39917	912.05353	3.31084	1292.43604	506.10962	3.42776	1967.81421	739.53503	3.42219
Inf	9.95005	0.02500	1852.88220	1430.30432	3.41938	1839.08813	1050.19421	3.42157	523.41418	911.94617	3.32061	1292.38110	506.20190	3.42974	1967.79285	739.49963	3.42267
Inf	9.95005	0.02500	1852.89319	1430.31348	3.41789	1839.02698	1050.38281	3.42720	524.21143	912.54126	3.30537	1292.33459	506.08887	3.42732	1967.63550	739.68115	3.42596
Inf	9.95005	0.02500	1852.86902	1430.33118	3.41850	1838.99524	1050.50244	3.42926	524.35364	912.60095	3.27962	1292.43677	506.21118	3.43035	1967.66748	739.67322	3.42278
Inf	9.95005	0.02500	1852.88354	1430.29175	3.41955	1838.86987	1050.77637	3.43689	523.12622	912.67828	3.28931	1292.19580	506.59277	3.43343	1967.58838	739.43018	3.42144
Inf	9.95005	0.02500	1852.87830	1430.29578	3.41922	1838.93970	1051.09155	3.43371	522.79565	913.00098	3.30185	1292.39404	506.49475	3.43359	1967.81421	739.30713	3.42214
Inf	9.95005	0.02500	1852.86682	1430.28931	3.41964	1838.76904	1050.62585	3.43533	523.30591	912.69452	3.28803	1292.11255	506.65210	3.43457	1968.08374	739.63318	3.42656
Inf	9.95005	0.02500	1852.87073	1430.28210	3.41935	1838.78186	1049.96753	3.43007	522.38281	911.85205	3.30174	1292.24329	507.19580	3.43569	1967.75732	739.49377	3.42159
Inf	9.95005	0.02500	1852.88611	1430.27820	3.41939	1838.84607	1050.35864	3.43372	522.19067	912.92053	3.30045	1292.30042	507.71558	3.43261	1967.87256	739.46558	3.42590
Inf	9.95005	0.02500	1852.86279	1430.27722	3.41880	1838.76892	1050.33521	3.43469	522.28784	912.36395	3.28582	1292.24207	507.14209	3.43545	1968.23425	739.41431	3.42363
Inf	9.95005	0.02500	1852.87207	1430.26990	3.41988	1838.81079	1050.24487	3.43008	522.60651	912.88385	3.28166	1292.49121	507.60327	3.43213	1967.95508	739.27905	3.42379
Inf	9.95005	0.02500	1852.88892	1430.26880	3.41881	1838.83545	1049.79578	3.42494	522.76624	913.14319	3.27835	1292.51257	507.59302	3.43001	1967.87842	739.43628	3.42455
Inf	9.95005	0.02500	1852.88037	1430.29395	3.41756	1838.81653	1050.06738	3.42988	522.96008	912.96796	3.30355	1292.64648	507.84607	3.42900	1968.12866	739.29846	3.42217
Inf	9.95005	0.02500	1852.87207	1430.31348	3.41852	1838.89392	1049.73169	3.42425	522.77045	912.81116	3.31651	1292.54199	508.23914	3.42649	1968.29907	739.40588	3.42273
Inf	9.95005	0.02500	1852.87842	1430.30872	3.41926	1838.80054	1049.83813	3.42712	523.59265	912.19678	3.30836	1292.15039	507.99451	3.42827	1968.01709	739.27881	3.42342
Inf	9.95005	0.02500	1852.87830	1430.30066	3.41932	1838.56006	1049.81738	3.43644	523.56616	912.22034	3.29628	1292.28406	508.11914	3.42793	1968.02905	739.21277	3.42080
Inf	9.95005	0.02500	1852.86206	1430.29663	3.41947	1838.83044	1049.73303	3.42912	524.08716	912.10388	3.30894	1292.62085	507.81921	3.42947	1967.50854	739.51978	3.42152
Inf	9.95005	0.02500	1852.88110	1430.31555	3.41986	1838.95740	1049.92651	3.42662	523.65314	912.07227	3.31145	1292.25977	507.97632	3.42853	1968.03955	739.37988	3.42225
Inf	9.95005	0.02500	1852.87463	1430.30164	3.41943	1838.84290	1050.10156	3.43149	524.64484	911.66327	3.33479	1292.09155	507.82642	3.42990	1967.83105	739.57764	3.42541
Inf	9.95005	0.02500	1852.87048	1430.30469	3.41954	1838.73022	1049.92676	3.43303	524.17908	910.94855	3.35328	1292.23926	507.71680	3.42964	1967.60571	739.61450	3.42121
Inf	9.95005	0.02500	1852.86292	1430.31567	3.41926	1838.71777	1049.55652	3.42956	524.07733	911.11047	3.37653	1292.52893	507.34668	3.43585	1967.67358	739.66431	3.42442
Inf	9.95005	0.02500	1852.87341	1430.30054	3.41943	1838.69507	1049.41675	3.42323	524.20801	911.16357	3.37408	1292.22083	507.06189	3.43617	1967.88208	739.44446	3.42313
Inf	9.95005	0.02500	1852.88135	1430.29590	3.41880	1838.72949	1049.79663	3.43000	523.91949	911.15216	3.39200	1291.96814	506.81580	3.43478	1967.87646	739.47998	3.42252
Inf	9.95005	0.02500	1852.87341	1430.30371	3.41866	1838.75964	1049.98193	3.43080	523.78101	911.20245	3.40956	1291.93909	506.14246	3.42816	1967.98804	739.49548	3.42420
Inf	9.95005	0.02500	1852.89038	1430.31738	3.42019	1838.68787	1049.86133	3.43028	523.78101	911.48254	3.34819	1291.83105	506.71411	3.43346	1967.69092	739.69714	3.42296
Inf	9.95005	0.02500	1852.88220	1430.29260	3.41888	1838.63135	1049.99841	3.43838	524.25745	911.63281	3.32459	1291.95740	506.68933	3.43513	1967.66931	739.34497	3.42059
Inf	9.95005	0.02500	1852.87744	1430.29907	3.42032	1838.99548	1050.57129	3.42631	524.25659	911.65002	3.32378	1292.11133	506.73169	3.43632	1968.04919	739.23108	3.42053
Inf	9.95005	0.02500	1852.87000	1430.31091	3.42030	1838.89343	1050.41443	3.42901	523.85040	911.91992	3.31246	1292.26685	506.53894	3.43281	1968.00818	739.20667	3.42118
Inf	9.95005	0.02500	1852.88232	1430.30090	3.41939	1838.91809	1050.15698	3.42754	523.36060	911.77362	3.29545	1292.74658	507.20032	3.43094	1967.82947	739.37817	3.42143
Inf	9.95005	0.02500	1852.87402	1430.29272	3.42091	1839.00024	1050.19873	3.42179	522.76862	911.93597	3.29107	1292.22791	507.40723	3.43346	1967.85962	739.23938	3.41959
Inf	9.95005	0.02500	1852.86621	1430.29126	3.41930	1838.93774	1050.29016	3.42745	522.09753	912.83026	3.30182	1292.19287	507.21997	3.43461	1967.90454	739.57996	3.42324
Inf	9.95005	0.02500	1852.86731	1430.30151	3.41903	1839.00024	1050.13867	3.42120	522.03442	913.49304	3.27635	1292.49109	507.27551	3.43419	1967.81299	739.53638	3.42427
Inf	9.95005	0.02500	1852.87817	1430.30200	3.41930	1838.68018	1049.42346	3.42497	522.80011	913.68298	3.29207	1292.44299	507.72144	3.42942	1967.78943	739.57202	3.42325
Inf	9.95005	0.02500	1852.87891	1430.28125	3.41858	1838.77161	1049.62744	3.42508	521.99664	913.09863	3.31914	1292.75598	507.22644	3.43255	1967.72327	739.59302	3.42357
Inf	9.95005	0.02500	1852.87683	1430.28625	3.41898	1838.62122	1049.44434	3.43043	521.19153	913.29449	3.30199	1292.48291	507.66101	3.43129	1967.82227	739.46667	3.42125
Inf	9.95005	0.02500	1852.86511	1430.30688	3.41915	1838.39905	1049.23499	3.43123	521.23999	913.10913	3.28975	1292.47668	507.49231	3.43259	1967.85461	739.44824	3.42280
Inf	9.95005	0.02500	1852.87781	1430.29517	3.41860	1838.50098	1049.15234	3.42728	521.34540	913.04608	3.30256	1291.92212	507.04834	3.43387	1967.93701	739.39941	3.42294
Inf	9.95005	0.02500	1852.87451	1430.28540	3.41905	1838.53467	1049.33264	3.42937	521.12219	913.20496	3.32592	1291.78271	506.80054	3.43467	1967.91968	739.33020	3.42193
Inf	9.95005	0.02500	1852.86169	1430.29785	3.41728	1838.71509	1049.51367	3.42013	520.96564	912.86401	3.33709	1292.17078	507.00256	3.43330	1967.69763	739.38391	3.42222
Inf	9.95005	0.02500	1852.87488	1430.30432	3.41716	1838.67627	1049.60889	3.42431	520.76666	912.32568	3.32025	1292.38660	506.41382	3.43068	1967.99146	739.65271	3.42539
Inf	9.95005	0.02500	1852.86755	1430.29089	3.41763	1838.56934	1049.35229	3.42547	520.36267	912.11011	3.31191	1292.02429	506.56250	3.43207	1967.90198	739.47827	3.42309
Inf	9.95005	0.02500	1852.87158	1430.29932	3.41906	1838.51550	1049.58740	3.43444	520.31848	912.71826	3.34730	1292.17651	506.72717	3.43276	1967.76709	739.38086	3.42131
Inf	9.95005	0.02500	1852.86560	1430.26929	3.41966	1838.71362	1049.53870	3.42669	519.93176	912.31818	3.35374	1291.98267	506.78345	3.43344	1967.74182	739.50000	3.42283
Inf	9.95005	0.02500	1852.87219	1430.29492	3.41865	1838.80090	1049.80640	3.42609	520.26770	912.32141	3.32326	1291.84399	507.14075	3.43347	1967.77893	739.62939	3.42582
Inf	9.95005	0.02500	1852.87756	1430.29956	3.41766	1838.92480	1049.95654	3.42464	520.92969	913.15131	3.29464	1292.41675	506.97021	3.43361	1967.98889	739.73267	3.42864
Inf	9.95005	0.02500	1852.87317	1430.28784	3.41830	1838.83655	1049.65784	3.42321	520.64478	913.56714	3.28706	1292.56921	506.60535	3.43099	1968.13745	739.43506	3.42441
Inf	9.95005	0.02500	1852.88245	1430.30750	3.42046	1838.84875	1050.02332	3.42694	520.20941	913.07483	3.28634	1292.87805	506.29126	3.42623	1967.85669	739.42371	3.42178
Inf	9.95005	0.02500	1852.89355	1430.29370	3.41920	1838.76001	1050.05396	3.43157	519.88385	913.41779	3.28460	1293.18762	506.19238	3.42078	1967.80640	739.60217	3.42485
Inf	9.95005	0.02500	1852.89258	1430.31030	3.41761	1838.84839	1050.50122	3.43515	520.04956	913.47791	3.29728	1292.70447	505.93970	3.42385	1967.67395	739.39209	3.42097
Inf	9.95005	0.02500	1852.87561	1430.30750	3.41949	1839.00928	1050.68994	3.42820	519.31421	912.75745	3.28696	1292.87939	505.97559	3.42295	1967.77173	739.15686	3.41922
Inf	9.95005	0.02500	1852.87793	1430.28540	3.42136	1838.86621	1050.67896	3.42888	519.04932	912.03833	3.29654	1292.46606	505.95996	3.42630	1967.76086	739.27698	3.42086
Inf	9.95005	0.02500	1852.88318	1430.29956	3.42042	1838.86328	1050.67236	3.43266	519.46936	912.19922	3.29707	1292.57434	505.99048	3.42464	1967.97595	739.23816	3.42251
Inf	9.95005	0.02500	1852.87805	1430.30859	3.41847	1838.88196	1050.55933	3.43013	519.29358	911.87177	3.30389	1292.11951	505.67456	3.41935	1968.13025	739.20679	3.42010
Inf	9.95005	0.02500	1852.86011	1430.27100	3.41887	1838.91748	1050.59985	3.42885	519.45422	912.16437	3.30211	1292.41882	505.82324	3.42455	1967.80603	739.40613	3.42299
Inf	9.95005	0.02500	1852.89795	1430.28528	3.41948	1838.97083	1050.12500	3.42397	519.62445	911.16669	3.29994	1292.03650	506.14795	3.43065	1967.75720	739.33948	3.42004
Inf	9.95005	0.02500	1852.87183	1430.29199	3.41949	1838.80225	1050.01257	3.43097	520.11102	910.81415	3.29928	1292.26599	505.90344	3.42368	1968.20020	739.30786	3.42471
Inf	9.95005	0.02500	1852.89160	1430.30505	3.42002	1838.50427	1049.36523	3.43235	519.41095	911.17029	3.29213	1292.10120	505.65833	3.41943	1968.17969	739.35583	3.42263
Inf	9.95005	0.02500	1852.87622	1430.29346	3.41956	1838.48206	1049.85632	3.44483	520.10150	911.44067	3.28246	1292.46887	505.60034	3.41559	1967.76440	739.48315	3.42241
Inf	9.95005	0.02500	1852.87769	1430.29895	3.41771	1838.68457	1050.27612	3.44106	519.69586	911.55103	3.29490	1292.46729	505.57532	3.41447	1967.79639	739.50439	3.42230
Inf	9.95005	0.02500	1852.88403	1430.31580	3.41700	1838.49292	1050.24060	3.45006	519.70538	911.11859	3.30445	1292.49304	505.57422	3.41550	1967.99097	739.39575	3.42290
Inf	9.95005	0.02500	1852.86816	1430.28101	3.41866	1838.41394	1049.88123	3.44634	519.58704	910.91980	3.30049	1292.31677	505.18335	3.40304	1968.04126	739.22705	3.42280
Inf	9.95005	0.02500	1852.86511	1430.27136	3.41928	1838.31055	1049.76123	3.44857	520.09583	910.45410	3.29139	1292.58716	504.91577	3.39232	1967.95020	739.34607	3.42416
Inf	9.95005	0.02500	1852.86316	1430.29468	3.41828	1838.25928	1049.83105	3.45175	519.75928	910.45361	3.30382	1292.14014	505.01270	3.39856	1967.59302	739.59766	3.42467
Inf	9.95005	0.02500	1852.86377	1430.26099	3.41877	1838.36108	1049.50342	3.44268	519.55438	910.48950	3.31345	1292.91858	505.18457	3.39699	1967.59155	739.59839	3.42359
Inf	9.95005	0.02500	1852.85815	1430.25452	3.41833	1838.15918	1049.68896	3.45331	519.48401	910.72253	3.30930	1292.86670	504.78235	3.38212	1968.01184	739.16003	3.42149
Inf	9.95005	0.02500	1852.88135	1430.28772	3.41760	1838.12268	1049.52979	3.45264	519.82300	910.51093	3.31054	1293.00891	504.75964	3.37808	1967.62439	739.45642	3.42294
Inf	9.95005	0.02500	1852.85938	1430.26892	3.41894	1838.39160	1049.14697	3.43182	519.16296	910.40704	3.31655	1292.28467	504.71399	3.38476	1967.62939	739.77417	3.42521
Inf	9.95005	0.02500	1852.86707	1430.29895	3.41862	1838.40894	1049.11511	3.43013	519.48596	910.21521	3.30855	1292.46924	504.46216	3.36797	1967.78540	739.56201	3.42444
Inf	9.95005	0.02500	1852.88037	1430.29175	3.41953	1838.18372	1048.75842	3.42873	519.30847	909.77106	3.31243	1291.68323	504.69446	3.38484	1968.11121	739.47021	3.42289
Inf	9.95005	0.02500	1852.87354	1430.28650	3.41804	1838.70862	1049.46460	3.42743	519.84167	909.08923	3.31857	1292.22559	504.78088	3.38720	1968.07446	739.21179	3.42201
Inf	9.95005	0.02500	1852.85938	1430.32019	3.41868	1838.42822	1049.22461	3.43108	519.87805	909.18231	3.31134	1292.11267	504.93506	3.39131	1968.12366	739.28015	3.42373
Inf	9.95005	0.02500	1852.86414	1430.30029	3.41869	1838.82507	1049.79517	3.42569	519.78760	909.12006	3.30557	1292.29395	505.25134	3.40626	1968.17371	739.38354	3.42451
Inf	9.95005	0.02500	1852.86841	1430.28101	3.41807	1838.66980	1049.76831	3.42830	518.83545	908.45306	3.31279	1292.19336	505.72437	3.42163	1968.32080	739.17407	3.42158
Inf	9.95005	0.02500	1852.85303	1430.30066	3.41991	1838.92383	1050.09644	3.42301	518.54968	908.33618	3.33227	1292.37964	505.74731	3.42071	1967.96057	739.44226	3.42544
Inf	9.95005	0.02500	1852.85791	1430.27063	3.42058	1838.80518	1050.00732	3.43011	518.62506	909.05273	3.34065	1292.21741	505.82141	3.42304	1967.54993	739.65283	3.42483
Inf	9.95005	0.02500	1852.85559	1430.26538	3.41818	1838.96692	1050.03357	3.42011	518.71863	908.61676	3.32825	1292.30640	506.30127	3.43099	1967.95508	739.47302	3.42509
Inf	9.95005	0.02500	1852.85620	1430.27307	3.42058	1838.88623	1049.82544	3.42159	518.13330	908.29224	3.31717	1292.14832	506.20142	3.42846	1967.63647	739.56030	3.42381
Inf	9.95005	0.02500	1852.86218	1430.26477	3.41814	1838.84912	1049.85522	3.42365	518.54877	908.31689	3.29825	1292.39441	506.15625	3.42739	1967.68604	739.58105	3.42259
Inf	9.95005	0.02500	1852.86719	1430.27490	3.42043	1838.82593	1049.82715	3.42422	518.10205	908.60455	3.30656	1291.73889	506.06360	3.42652	1967.88013	739.37463	3.42222
Inf	9.95005	0.02500	1852.86890	1430.27844	3.41685	1838.79517	1049.77441	3.42404	517.88953	909.85345	3.29884	1292.40015	505.90356	3.42378	1967.86377	739.30957	3.42216
Inf	9.95005	0.02500	1852.87231	1430.29041	3.41957	1838.83960	1050.08838	3.42547	518.85999	910.15326	3.28700	1292.82959	506.42603	3.42897	1967.77856	739.54919	3.42460
Inf	9.95005	0.02500	1852.88428	1430.30518	3.41849	1838.71899	1049.88586	3.42968	519.20978	910.29065	3.29210	1292.86792	506.23853	3.42565	1967.92493	739.31848	3.42222
Inf	9.95005	0.02500	1852.87891	1430.28503	3.42034	1838.65991	1049.84778	3.43191	520.07678	910.74176	3.29007	1292.48169	506.28625	3.42861	1968.16138	739.01660	3.42251
Inf	9.95005	0.02500	1852.88025	1430.30566	3.41853	1838.65686	1049.81274	3.43335	520.58154	910.63312	3.30583	1292.69336	506.50269	3.43282	1968.15332	738.95422	3.41979
Inf	9.95005	0.02500	1852.89001	1430.27722	3.42006	1838.76025	1049.82813	3.43010	520.43286	910.61469	3.28917	1292.60303	506.39197	3.43023	1968.40674	739.00476	3.42001
Inf	9.95005	0.02500	1852.87622	1430.26404	3.42102	1838.80151	1049.76233	3.42530	520.48108	910.80396	3.28259	1293.02136	506.50867	3.42752	1968.25757	739.16785	3.42237
Inf	9.95005	0.02500	1852.87756	1430.27783	3.41994	1839.04663	1050.26416	3.42272	520.50946	911.03870	3.28030	1292.38098	506.31091	3.43006	1967.98657	739.29175	3.42329
Inf	9.95005	0.02500	1852.86401	1430.28455	3.42087	1838.88867	1050.31250	3.42865	520.53522	910.42627	3.28163	1291.88281	506.48022	3.43208	1967.94751	739.35083	3.42487
Inf	9.95005	0.02500	1852.87988	1430.27856	3.42118	1838.83374	1049.80896	3.42189	520.27191	910.01660	3.29471	1292.19006	506.37708	3.43198	1967.98584	739.46936	3.42612
Inf	9.95005	0.02500	1852.87866	1430.27344	3.42105	1838.93896	1050.06787	3.42095	519.89154	909.63367	3.30360	1292.19531	505.80115	3.42266	1967.98315	739.46045	3.42522
Inf	9.95005	0.02500	1852.86902	1430.27136	3.42008	1838.86633	1050.51575	3.42993	519.51489	909.27673	3.30802	1292.27954	506.14380	3.42945	1968.20581	739.29468	3.42403
Inf	9.95005	0.02500	1852.86328	1430.31165	3.41836	1838.87659	1050.04004	3.42296	519.29181	908.91467	3.29404	1292.55725	506.45813	3.43065	1967.77893	739.58325	3.42547
Inf	9.95005	0.02500	1852.87854	1430.29028	3.41904	1838.84595	1050.25208	3.42465	519.43597	909.62659	3.28690	1292.43726	506.14551	3.42785	1967.82922	739.45227	3.42476
Inf	9.95005	0.02500	1852.88916	1430.27661	3.42010	1839.01184	1050.53003	3.42463	519.48322	909.87378	3.30860	1292.73169	506.26367	3.42879	1967.71619	739.43286	3.42166
Inf	9.95005	0.02500	1852.88892	1430.30664	3.41990	1838.87610	1051.55347	3.42837	520.05164	910.26208	3.30510	1292.93762	506.72693	3.43089	1968.10913	739.22986	3.42217
Inf	9.95005	0.02500	1852.89600	1430.28625	3.42006	1838.80798	1051.20251	3.43639	520.42096	910.68500	3.31521	1292.82275	506.51050	3.43075	1968.23486	739.29236	3.42288
Inf	9.95005	0.02500	1852.88135	1430.27563	3.42006	1838.69263	1051.27014	3.44004	520.05011	910.98083	3.30794	1293.02917	506.54248	3.42854	1968.27661	739.04260	3.42172
Inf	9.95005	0.02500	1852.87817	1430.27502	3.42030	1838.44373	1051.05786	3.45446	520.51245	910.86993	3.31917	1292.47485	506.02441	3.42533	1968.63684	739.05151	3.42163
Inf	9.95005	0.02500	1852.86475	1430.27332	3.41920	1838.53125	1050.87134	3.44977	520.83337	911.12201	3.29879	1292.75867	505.93262	3.42265	1968.39722	738.99438	3.42001
Inf	9.95005	0.02500	1852.88745	1430.29517	3.42075	1838.48535	1050.98755	3.44929	521.50061	911.86548	3.28965	1292.35205	505.60339	3.41672	1967.98560	739.25671	3.42297
Inf	9.95005	0.02500	1852.88550	1430.26563	3.41974	1838.90210	1050.61108	3.43332	521.40771	912.05994	3.29934	1292.50916	504.98987	3.39505	1967.73572	739.58899	3.42356
Inf	9.95005	0.02500	1852.87378	1430.27771	3.41997	1838.86523	1050.96252	3.43355	521.45697	913.39880	3.30162	1291.91003	504.89465	3.39590	1967.84839	739.51563	3.42432
Inf	9.95005	0.02500	1852.87708	1430.29150	3.42105	1838.84827	1051.65283	3.42889	522.64191	913.38580	3.31472	1291.92639	504.53137	3.37774	1967.97351	739.50452	3.42477
Inf	9.95005	0.02500	1852.87573	1430.28564	3.42020	1838.80688	1051.34619	3.43288	522.34625	912.87628	3.28967	1292.12036	504.57727	3.37949	1968.17725	738.99475	3.41855
Inf	9.95005	0.02500	1852.87903	1430.28870	3.42003	1838.66772	1051.81165	3.43570	522.60883	912.76385	3.28555	1292.36206	504.81531	3.38770	1968.20935	739.41235	3.42427
Inf	9.95005	0.02500	1852.87988	1430.29651	3.41840	1838.78967	1051.80029	3.43123	522.79175	912.13733	3.27969	1292.54370	504.77356	3.38464	1968.00549	739.25134	3.42224
Inf	9.95005	0.02500	1852.87915	1430.27295	3.41899	1838.79187	1051.46289	3.43330	522.38977	911.66089	3.27867	1292.01489	505.05896	3.40135	1968.03955	739.43115	3.42332
Inf	9.95005	0.02500	1852.86694	1430.27698	3.41981	1838.88501	1051.11255	3.42842	521.37781	911.57642	3.30107	1292.82764	505.06873	3.39310	1968.36328	739.16199	3.42108
Inf	9.95005	0.02500	1852.85938	1430.29578	3.41855	1838.76074	1051.14893	3.43751	522.19128	911.19623	3.30975	1292.43689	505.55444	3.41303	1967.95825	739.35767	3.42195
Inf	9.95005	0.02500	1852.87036	1430.28613	3.41952	1838.83521	1051.07739	3.43314	522.61237	911.13702	3.31817	1292.44092	505.60876	3.41490	1967.61316	739.65662	3.42206
Inf	9.95005	0.02500	1852.87134	1430.29858	3.42101	1838.83350	1051.20032	3.43105	523.63623	911.48694	3.29145	1292.54224	505.18384	3.40280	1967.76526	739.38184	3.42171
Inf	9.95005	0.02500	1852.87280	1430.28882	3.41960	1838.67346	1050.85754	3.44121	522.95264	911.92450	3.28492	1291.95093	505.23071	3.40665	1967.49487	739.59204	3.42025
Inf	9.95005	0.02500	1852.87024	1430.30310	3.41983	1838.75781	1050.57642	3.43954	523.28870	912.20746	3.25937	1292.64954	505.16785	3.39909	1967.64783	739.54590	3.42167
Inf	9.95005	0.02500	1852.87524	1430.29089	3.41980	1838.90881	1050.60352	3.43203	523.09161	912.10486	3.26580	1292.66797	505.03491	3.39186	1967.44653	739.65479	3.42260
Inf	9.95005	0.02500	1852.85999	1430.29761	3.41910	1839.00342	1050.40601	3.42493	522.12048	911.46075	3.26850	1292.77869	504.90820	3.38668	1967.48303	739.60559	3.42138
Inf	9.95005	0.02500	1852.85986	1430.31055	3.41948	1839.00464	1050.48682	3.42778	521.50403	911.45532	3.27506	1292.27429	504.36609	3.36366	1967.87219	739.49939	3.42460
Inf	9.95005	0.02500	1852.84436	1430.30371	3.41971	1838.69861	1049.93384	3.43664	521.02979	910.95264	3.27553	1292.57324	504.61145	3.37425	1967.88013	739.40979	3.42227
Inf	9.95005	0.02500	1852.86475	1430.27832	3.41890	1838.83594	1049.87842	3.42634	520.56030	911.17010	3.27999	1292.49866	504.57690	3.37549	1967.97864	739.37524	3.42313
Inf	9.95005	0.02500	1852.84900	1430.27661	3.41909	1838.67358	1050.33032	3.43962	520.51880	911.25818	3.28089	1292.12720	504.49805	3.36994	1967.83411	739.20654	3.42279
Inf	9.95005	0.02500	1852.85999	1430.27380	3.41868	1838.83191	1050.67139	3.43551	520.07349	911.93219	3.28168	1292.39050	504.28589	3.36019	1968.27808	739.42664	3.42560
Inf	9.95005	0.02500	1852.85657	1430.27588	3.41837	1838.68237	1050.69775	3.44266	520.73560	911.32568	3.29567	1292.45227	504.50024	3.37121	1968.00940	739.39124	3.42330
Inf	9.95005	0.02500	1852.85779	1430.25806	3.41982	1838.68481	1051.02295	3.44167	521.11304	911.79327	3.29433	1292.33130	504.39050	3.36438	1968.05554	739.26318	3.42294
Inf	9.95005	0.02500	1852.87134	1430.28796	3.41990	1838.81165	1051.29260	3.43240	521.05743	912.24774	3.30933	1292.75098	504.94141	3.38792	1968.34265	739.08618	3.42201
Inf	9.95005	0.02500	1852.86035	1430.30444	3.41899	1838.94495	1051.47998	3.42968	521.16089	912.87000	3.33777	1293.07202	504.65723	3.37004	1968.16138	738.96765	3.42071
Inf	9.95005	0.02500	1852.86499	1430.27783	3.42096	1838.77466	1051.50159	3.43425	521.03082	913.29041	3.30207	1292.43774	504.43018	3.36495	1967.77075	739.18860	3.42017
Inf	9.95005	0.02500	1852.85449	1430.28027	3.41926	1838.93018	1051.38867	3.42725	521.50891	913.77307	3.31750	1292.80640	504.38379	3.36211	1967.69067	739.47754	3.42370
Inf	9.95005	0.02500	1852.86743	1430.30627	3.41994	1838.72241	1051.39270	3.43896	522.42651	913.66266	3.31419	1292.81677	504.56335	3.36679	1967.94128	739.50012	3.42609
Inf	9.95005	0.02500	1852.86182	1430.30859	3.41959	1838.64624	1051.77283	3.43637	522.79492	913.84064	3.29820	1292.42798	504.40417	3.36722	1968.00122	739.20837	3.42173
Inf	9.95005	0.02500	1852.87952	1430.30554	3.41925	1838.96301	1051.78125	3.42521	522.83691	913.51111	3.31662	1292.00940	504.51489	3.37235	1967.82727	739.49304	3.42538
Inf	9.95005	0.02500	1852.86719	1430.29492	3.41895	1838.89697	1051.39233	3.43113	521.55945	913.02698	3.32417	1292.46924	504.54590	3.37137	1967.97705	739.52466	3.42358
Inf	9.95005	0.02500	1852.87451	1430.28918	3.41928	1838.93860	1051.03406	3.43164	521.58545	913.63379	3.31653	1292.29858	504.88525	3.39239	1967.73474	739.55908	3.42490
Inf	9.95005	0.02500	1852.86865	1430.28809	3.42070	1838.90991	1050.86987	3.42951	521.35565	913.81830	3.30169	1292.07764	505.02930	3.39657	1968.02686	739.50928	3.42446
