Inf	30.74996	0.01625	1851.72559	1432.81604	3.41492	1838.17212	1053.45361	3.41713	519.61682	907.56238	3.45338	1292.50330	511.73462	3.41270	1973.77051	743.83228	3.40505
Inf	30.74996	0.01625	1851.73218	1432.84021	3.41415	1838.20129	1053.17566	3.41678	519.58020	907.77325	3.46916	1292.41064	512.15649	3.40469	1973.69531	743.94226	3.40647
Inf	30.74996	0.01625	1851.72620	1432.85754	3.41370	1838.17273	1053.34668	3.41745	518.74219	907.40430	3.44956	1292.20972	511.44409	3.42138	1973.71167	743.91321	3.40692
Inf	30.74996	0.01625	1851.73499	1432.85864	3.41356	1838.08069	1053.37830	3.42259	519.59833	907.09033	3.45321	1292.50574	511.41431	3.41614	1973.70178	743.96411	3.40666
Inf	30.74996	0.01625	1851.74683	1432.85974	3.41279	1838.09253	1053.72241	3.41874	520.14313	907.32379	3.46120	1292.25610	511.43481	3.41893	1973.76160	743.96289	3.40378
Inf	30.74996	0.01625	1851.74731	1432.87610	3.41334	1838.11060	1053.84692	3.41588	519.82159	907.57782	3.46662	1292.40918	511.20227	3.41847	1973.79529	743.94141	3.40262
Inf	30.74996	0.01625	1851.75000	1432.89465	3.41317	1838.12622	1053.61121	3.41869	519.16919	908.02747	3.46130	1292.34473	511.23633	3.41866	1973.82251	743.96838	3.40418
Inf	30.74996	0.01625	1851.74329	1432.87646	3.41431	1838.13757	1053.53564	3.41740	519.97168	908.54236	3.47390	1292.33752	511.55969	3.41719	1973.77246	743.96191	3.40481
Inf	30.74996	0.01625	1851.74548	1432.86670	3.41389	1838.17334	1053.37976	3.41681	519.96014	908.32727	3.46587	1292.59509	511.36670	3.41654	1973.80957	743.91663	3.40477
Inf	30.74996	0.01625	1851.74463	1432.86572	3.41365	1838.11438	1052.95044	3.41969	520.09717	908.04834	3.46555	1292.52344	511.50452	3.41610	1973.84729	743.92883	3.40351
Inf	30.74996	0.01625	1851.72363	1432.85962	3.41299	1838.09705	1053.05908	3.42217	519.98865	909.02057	3.47689	1292.49084	511.57568	3.41553	1973.80127	743.93188	3.40638
Inf	30.74996	0.01625	1851.73364	1432.85205	3.41356	1838.16895	1053.23242	3.41656	519.76978	908.19586	3.47400	1292.41040	511.88635	3.41063	1973.80396	743.98633	3.40304
Inf	30.74996	0.01625	1851.71960	1432.85095	3.41409	1838.15344	1053.17468	3.41902	519.88171	908.09662	3.46890	1292.30920	512.01172	3.41339	1973.77246	743.94324	3.40453
Inf	30.74996	0.01625	1851.72571	1432.84119	3.41450	1838.17871	1053.23108	3.41814	519.77032	907.57379	3.45903	1292.35571	511.73108	3.41467	1973.79321	743.95581	3.40479
Inf	30.74996	0.01625	1851.72974	1432.84351	3.41364	1838.14087	1053.65454	3.41629	519.33051	907.66785	3.45290	1292.64673	512.20410	3.40452	1973.77917	743.96484	3.40321
Inf	30.74996	0.01625	1851.71582	1432.85828	3.41364	1838.03809	1053.71130	3.42173	519.35065	907.28876	3.45832	1292.28394	512.69189	3.40013	1973.81714	743.88293	3.40456
Inf	30.74996	0.01625	1851.72375	1432.84973	3.41224	1838.12415	1053.95630	3.41457	519.84753	907.69257	3.47001	1292.44763	512.91614	3.39313	1973.79919	743.86121	3.40426
Inf	30.74996	0.01625	1851.71411	1432.86377	3.41241	1838.11584	1053.72534	3.41753	519.03601	907.71313	3.46565	1292.26965	512.53198	3.40300	1973.75024	744.03333	3.40349
Inf	30.74996	0.01625	1851.74060	1432.86206	3.41324	1838.07239	1053.67493	3.42063	519.35522	907.93286	3.46152	1292.35791	512.15723	3.40754	1973.78625	744.03003	3.40345
Inf	30.74996	0.01625	1851.73584	1432.85620	3.41362	1838.09521	1053.44336	3.42003	518.98438	907.49835	3.45025	1292.56909	511.43164	3.41638	1973.79541	743.94043	3.40414
Inf	30.74996	0.01625	1851.73474	1432.86877	3.41422	1838.11975	1053.80005	3.41599	519.21143	907.08826	3.45866	1292.38440	511.41602	3.41992	1973.73206	744.01465	3.40282
Inf	30.74996	0.01625	1851.73218	1432.86719	3.41406	1838.00427	1053.84961	3.42243	519.89685	906.99249	3.45132	1292.45557	511.48120	3.41616	1973.78174	743.93457	3.40366
Inf	30.74996	0.01625	1851.74487	1432.87354	3.41427	1838.09241	1053.88086	3.41759	519.54456	906.87341	3.44869	1292.26660	511.32483	3.41905	1973.76050	743.98804	3.40446
Inf	30.74996	0.01625	1851.71741	1432.86816	3.41524	1838.08240	1053.92407	3.41563	520.21313	907.26550	3.44905	1292.58752	511.98401	3.40661	1973.77783	744.04297	3.40340
Inf	30.74996	0.01625	1851.71802	1432.86121	3.41396	1838.11621	1054.04956	3.41433	519.91077	907.41089	3.45980	1292.54919	512.56494	3.39821	1973.77185	743.81616	3.40682
Inf	30.74996	0.01625	1851.72400	1432.86450	3.41473	1838.12891	1053.90918	3.41652	519.67804	907.59253	3.46981	1292.39844	512.60059	3.40175	1973.79834	743.98914	3.40441
Inf	30.74996	0.01625	1851.71216	1432.85181	3.41403	1838.10205	1054.01001	3.41389	519.71649	907.44604	3.46102	1292.30933	512.50513	3.40297	1973.78357	743.97424	3.40488
Inf	30.74996	0.01625	1851.73010	1432.85913	3.41467	1838.05579	1054.26233	3.41323	519.89374	907.39801	3.46568	1292.58936	512.83093	3.39254	1973.81433	743.92810	3.40447
Inf	30.74996	0.01625	1851.70850	1432.86218	3.41354	1838.04565	1054.31763	3.41273	519.87781	907.79437	3.45189	1292.45862	512.75842	3.39701	1973.75867	743.88306	3.40516
Inf	30.74996	0.01625	1851.72314	1432.86047	3.41417	1838.03503	1053.94458	3.41964	519.29871	907.73608	3.46072	1292.40320	512.62976	3.39979	1973.77124	743.96179	3.40548
Inf	30.74996	0.01625	1851.72461	1432.85669	3.41291	1838.06836	1054.13745	3.41291	519.14551	908.05908	3.46404	1292.34058	512.20374	3.40601	1973.73767	743.91968	3.40423
Inf	30.74996	0.01625	1851.71509	1432.86975	3.41357	1838.07861	1053.56177	3.42022	519.27606	907.17810	3.45067	1292.41370	512.22437	3.40440	1973.73755	744.00586	3.40579
Inf	30.74996	0.01625	1851.72693	1432.87439	3.41246	1838.11841	1053.21436	3.41826	519.21924	907.33240	3.44574	1292.35291	512.56616	3.39996	1973.74890	744.00476	3.40413
Inf	30.74996	0.01625	1851.71484	1432.87012	3.41444	1838.08752	1053.02356	3.41904	519.58484	907.97217	3.46276	1292.45654	511.97339	3.40963	1973.75574	743.91028	3.40654
Inf	30.74996	0.01625	1851.73523	1432.86487	3.41442	1838.13855	1052.94897	3.41754	519.24640	908.13531	3.46642	1292.61206	512.03259	3.40659	1973.79822	743.92249	3.40445
Inf	30.74996	0.01625	1851.72205	1432.85205	3.41447	1838.06909	1052.74609	3.41795	519.88513	908.01532	3.47062	1292.36877	511.85059	3.41336	1973.80322	744.04797	3.40380
Inf	30.74996	0.01625	1851.72119	1432.87109	3.41356	1838.13257	1053.76563	3.41451	519.79706	907.23859	3.45622	1292.24280	512.03125	3.40851	1973.78174	743.97717	3.40456
Inf	30.74996	0.01625	1851.71802	1432.85938	3.41358	1838.13037	1053.92627	3.41651	520.00861	907.63391	3.46251	1292.39673	512.26489	3.40350	1973.79993	743.96423	3.40551
Inf	30.74996	0.01625	1851.72070	1432.85413	3.41416	1838.03076	1053.42749	3.42375	519.68048	907.78833	3.46095	1292.35278	512.27319	3.40469	1973.77759	743.87402	3.40479
Inf	30.74996	0.01625	1851.72864	1432.86316	3.41464	1838.09351	1053.74072	3.41816	518.96179	907.32544	3.44362	1292.39087	512.23706	3.40502	1973.73425	743.91858	3.40609
Inf	30.74996	0.01625	1851.73792	1432.85852	3.41436	1838.02271	1053.88171	3.42123	519.03491	907.15698	3.45261	1292.38916	512.39771	3.40361	1973.80090	743.86169	3.40338
Inf	30.74996	0.01625	1851.71802	1432.85217	3.41284	1838.10461	1053.87915	3.41715	519.50922	906.70624	3.44647	1292.41003	512.39758	3.40115	1973.78040	743.97363	3.40434
Inf	30.74996	0.01625	1851.72717	1432.86072	3.41374	1838.07788	1054.26514	3.41153	519.20984	906.30157	3.43198	1292.40723	512.26086	3.40465	1973.81335	743.86157	3.40285
Inf	30.74996	0.01625	1851.72278	1432.84778	3.41202	1838.09497	1053.72607	3.41724	519.30634	907.27045	3.45335	1292.32788	512.21362	3.40515	1973.76526	743.84460	3.40652
Inf	30.74996	0.01625	1851.72192	1432.84900	3.41428	1838.15283	1053.08765	3.41693	519.62219	907.86542	3.45997	1292.27637	512.12354	3.40764	1973.77600	743.93115	3.40528
Inf	30.74996	0.01625	1851.72876	1432.84692	3.41450	1838.14819	1053.00952	3.41728	519.65100	907.76672	3.45785	1292.45532	512.05725	3.40843	1973.80481	743.85291	3.40564
Inf	30.74996	0.01625	1851.73047	1432.84607	3.41439	1838.04590	1053.12012	3.42375	519.79126	907.56342	3.45541	1292.23560	512.25061	3.40629	1973.78955	743.90698	3.40493
Inf	30.74996	0.01625	1851.73975	1432.84326	3.41506	1838.00903	1053.71228	3.42361	519.46454	907.21753	3.45742	1292.54016	512.14099	3.40524	1973.74304	743.98438	3.40668
Inf	30.74996	0.01625	1851.72083	1432.85925	3.41320	1838.13098	1053.65308	3.41809	519.64063	906.50110	3.44618	1292.29919	512.02783	3.41023	1973.83362	743.86255	3.40453
Inf	30.74996	0.01625	1851.72827	1432.86157	3.41386	1838.03125	1053.62769	3.42349	519.57654	907.13354	3.45012	1292.24951	511.72021	3.41398	1973.78748	743.96533	3.40431
Inf	30.74996	0.01625	1851.72620	1432.86426	3.41272	1838.08423	1053.19653	3.42120	519.40753	907.37677	3.45326	1292.34521	511.43005	3.41791	1973.79053	743.94775	3.40502
Inf	30.74996	0.01625	1851.73145	1432.84839	3.41286	1838.13831	1053.23511	3.41877	519.30023	907.26465	3.45571	1292.44446	511.58997	3.41709	1973.78735	743.99170	3.40550
Inf	30.74996	0.01625	1851.75061	1432.89148	3.41395	1838.15820	1053.27271	3.41813	519.55920	907.76343	3.46446	1292.45166	511.57471	3.41372	1973.76038	743.94141	3.40495
Inf	30.74996	0.01625	1851.73071	1432.86938	3.41343	1838.19458	1053.09790	3.41678	519.69568	908.36542	3.44807	1292.30017	511.97424	3.40884	1973.76367	743.91455	3.40606
Inf	30.74996	0.01625	1851.73657	1432.86865	3.41402	1838.10400	1053.45313	3.42205	519.79956	907.90729	3.46620	1292.36755	512.56702	3.40183	1973.79858	743.87256	3.40690
Inf	30.74996	0.01625	1851.73987	1432.84595	3.41451	1838.04919	1053.66101	3.42021	520.65393	907.95062	3.46282	1292.49890	512.57654	3.39768	1973.79883	743.99292	3.40579
Inf	30.74996	0.01625	1851.74329	1432.85742	3.41394	1838.08716	1053.60583	3.41980	519.81970	907.61432	3.47015	1292.24890	512.61975	3.39589	1973.77673	743.92029	3.40585
Inf	30.74996	0.01625	1851.74121	1432.84009	3.41463	1838.08130	1053.53442	3.42148	519.52124	907.99817	3.46424	1292.37451	512.53027	3.40197	1973.77502	743.92065	3.40644
Inf	30.74996	0.01625	1851.72595	1432.85962	3.41495	1837.99463	1053.44385	3.42708	520.17041	907.59369	3.46017	1292.43481	512.95508	3.39357	1973.79419	743.93555	3.40438
Inf	30.74996	0.01625	1851.73914	1432.86865	3.41403	1838.11267	1053.32556	3.41815	519.78625	908.33350	3.46776	1292.38782	512.49609	3.40025	1973.77942	743.84790	3.40538
Inf	30.74996	0.01625	1851.73669	1432.84998	3.41411	1838.13477	1053.33276	3.42066	519.61395	908.45526	3.47630	1292.55750	512.20886	3.40312	1973.80652	743.98413	3.40480
Inf	30.74996	0.01625	1851.72498	1432.84717	3.41395	1838.04053	1053.21362	3.42427	519.64911	908.09302	3.45816	1292.46997	512.11414	3.40670	1973.81067	743.81665	3.40488
Inf	30.74996	0.01625	1851.74097	1432.87744	3.41402	1838.11621	1053.88916	3.41660	519.30548	907.87836	3.46183	1292.39783	512.51221	3.40227	1973.80225	743.86853	3.40619
Inf	30.74996	0.01625	1851.74878	1432.86475	3.41511	1838.14990	1053.78662	3.41495	519.85156	907.12848	3.44731	1292.45679	511.81250	3.40863	1973.74243	743.95825	3.40539
Inf	30.74996	0.01625	1851.72339	1432.84717	3.41343	1838.14368	1053.87231	3.41455	519.63623	908.06055	3.45747	1292.38025	511.53467	3.41364	1973.81189	743.84058	3.40530
Inf	30.74996	0.01625	1851.75220	1432.86694	3.41444	1837.94995	1054.12817	3.41985	519.55249	908.23450	3.45348	1292.50049	511.34009	3.41644	1973.78870	743.89758	3.40389
Inf	30.74996	0.01625	1851.72412	1432.87036	3.41517	1838.10706	1053.75696	3.41753	519.69189	907.97363	3.46465	1292.54688	511.40234	3.41324	1973.78979	743.81030	3.40421
Inf	30.74996	0.01625	1851.72913	1432.88574	3.41502	1838.13318	1053.89673	3.41480	520.11841	908.28809	3.47222	1292.27930	511.90967	3.41103	1973.78308	743.91370	3.40438
Inf	30.74996	0.01625	1851.73816	1432.85205	3.41299	1838.06128	1053.53760	3.42295	519.89893	908.08826	3.46186	1292.50183	511.48547	3.41498	1973.78589	743.75317	3.40666
Inf	30.74996	0.01625	1851.74280	1432.85950	3.41452	1838.15588	1053.76514	3.41521	520.44910	908.09583	3.47328	1292.37622	512.14075	3.40509	1973.77686	743.72925	3.40681
Inf	30.74996	0.01625	1851.72144	1432.85266	3.41457	1838.08972	1053.72156	3.41770	520.13562	908.04291	3.47502	1292.39307	512.21167	3.40370	1973.76685	743.90942	3.40608
Inf	30.74996	0.01625	1851.74255	1432.87524	3.41466	1838.11475	1053.62878	3.41679	519.63757	907.75830	3.46450	1292.38208	512.32227	3.40299	1973.76855	743.96191	3.40532
Inf	30.74996	0.01625	1851.72998	1432.86304	3.41439	1838.18115	1053.39624	3.41751	519.40173	907.98248	3.47165	1292.52771	512.39172	3.39785	1973.80603	743.90125	3.40442
Inf	30.74996	0.01625	1851.72888	1432.84277	3.41409	1838.09326	1053.59448	3.42123	519.16803	908.02209	3.46711	1292.67310	512.14001	3.40185	1973.77502	743.89954	3.40545
Inf	30.74996	0.01625	1851.74744	1432.86938	3.41473	1838.13684	1053.75085	3.41567	519.20374	907.88104	3.46132	1292.41248	512.82483	3.39447	1973.74646	743.93201	3.40461
Inf	30.74996	0.01625	1851.73462	1432.86938	3.41349	1838.18506	1053.47021	3.41717	519.03339	907.18896	3.44983	1292.49463	512.94604	3.39047	1973.78418	743.83276	3.40521
Inf	30.74996	0.01625	1851.74011	1432.85815	3.41432	1838.11206	1053.93506	3.41713	519.20471	907.44397	3.44423	1292.30957	512.79480	3.39772	1973.77893	743.90784	3.40633
Inf	30.74996	0.01625	1851.73633	1432.87268	3.41388	1838.16748	1053.53333	3.41700	519.30469	907.31079	3.46009	1292.45813	512.46570	3.40067	1973.72070	743.91443	3.40565
Inf	30.74996	0.01625	1851.72961	1432.86072	3.41402	1838.10925	1053.77197	3.41761	519.45966	907.66583	3.45944	1292.49829	512.57788	3.39645	1973.78174	743.88110	3.40485
Inf	30.74996	0.01625	1851.74365	1432.84229	3.41385	1838.09802	1053.89673	3.41756	519.51160	907.43744	3.45312	1292.26440	512.40576	3.40394	1973.77100	743.90674	3.40665
Inf	30.74996	0.01625	1851.72412	1432.84546	3.41413	1838.14258	1053.67578	3.41646	519.15662	907.62347	3.46005	1292.58618	511.58435	3.41038	1973.81165	743.97644	3.40413
Inf	30.74996	0.01625	1851.73206	1432.84424	3.41390	1838.11731	1053.24707	3.42004	519.85999	907.51532	3.45724	1292.28320	511.75903	3.41181	1973.78491	743.88037	3.40688
Inf	30.74996	0.01625	1851.73218	1432.84204	3.41417	1838.00330	1053.46375	3.42584	519.84644	907.05713	3.45939	1292.45667	511.60364	3.41336	1973.82983	743.87390	3.40571
Inf	30.74996	0.01625	1851.74390	1432.86609	3.41335	1838.12244	1053.78687	3.41851	519.54565	906.63892	3.45241	1292.33215	511.63831	3.41458	1973.69861	743.99805	3.40551
Inf	30.74996	0.01625	1851.74023	1432.86816	3.41284	1838.12036	1053.90918	3.41633	519.55328	906.83337	3.44266	1292.43225	511.59082	3.41357	1973.77954	743.84973	3.40511
Inf	30.74996	0.01625	1851.74536	1432.86401	3.41508	1838.15576	1053.57568	3.41793	519.45465	907.07581	3.44884	1292.69019	511.65930	3.41076	1973.80444	743.91992	3.40400
Inf	30.74996	0.01625	1851.73767	1432.86975	3.41378	1838.17480	1053.35010	3.41820	519.76727	907.65240	3.47146	1292.43494	511.39539	3.41601	1973.79309	743.85925	3.40541
Inf	30.74996	0.01625	1851.75928	1432.87280	3.41400	1838.11633	1053.32471	3.41983	519.62823	907.62952	3.46652	1292.45142	511.90186	3.40971	1973.78455	743.83972	3.40642
Inf	30.74996	0.01625	1851.74109	1432.85730	3.41470	1838.09985	1053.41956	3.42227	519.80902	907.23810	3.45572	1292.36523	512.37720	3.40191	1973.79224	744.00964	3.40518
Inf	30.74996	0.01625	1851.75134	1432.85742	3.41428	1838.10718	1053.74585	3.41836	519.41150	907.54352	3.46287	1292.63416	512.19141	3.40179	1973.74646	743.92334	3.40619
Inf	30.74996	0.01625	1851.73389	1432.85852	3.41405	1838.13135	1053.93494	3.41524	519.67212	908.11682	3.46946	1292.38306	511.89258	3.41035	1973.75928	743.87744	3.40605
Inf	30.74996	0.01625	1851.73572	1432.87085	3.41395	1837.96423	1054.08484	3.42297	519.63208	907.77527	3.47439	1292.52515	512.20190	3.40110	1973.78467	743.91675	3.40591
Inf	30.74996	0.01625	1851.74414	1432.83813	3.41494	1838.13196	1053.76990	3.41677	519.95612	907.70056	3.46521	1292.56506	511.85144	3.40824	1973.70313	743.96936	3.40577
Inf	30.74996	0.01625	1851.74707	1432.85632	3.41343	1838.11584	1053.77441	3.41785	519.55176	907.31592	3.47413	1292.57739	511.36682	3.41602	1973.78223	743.80518	3.40729
Inf	30.74996	0.01625	1851.74255	1432.85437	3.41460	1838.16785	1053.36401	3.41770	519.26648	907.17664	3.44909	1292.42212	511.20117	3.41794	1973.73877	743.82935	3.40805
Inf	30.74996	0.01625	1851.73853	1432.86255	3.41363	1838.12866	1053.03821	3.42135	519.51245	907.79675	3.44290	1292.57471	511.01355	3.42014	1973.79578	743.92126	3.40391
Inf	30.74996	0.01625	1851.74524	1432.85400	3.41319	1838.17542	1053.22021	3.41954	519.63806	907.79718	3.45151	1292.37415	511.49695	3.41288	1973.84204	743.91992	3.40465
Inf	30.74996	0.01625	1851.74023	1432.87915	3.41385	1838.07397	1053.00952	3.42472	519.42346	907.78668	3.45391	1292.44666	511.82385	3.41021	1973.80652	743.90491	3.40452
Inf	30.74996	0.01625	1851.73645	1432.86340	3.41389	1838.22107	1052.94153	3.41425	519.32147	907.80634	3.44681	1292.47437	511.62183	3.41393	1973.79053	743.89209	3.40604
Inf	30.74996	0.01625	1851.73193	1432.84680	3.41361	1838.11951	1053.16150	3.42167	519.30542	907.81470	3.46065	1292.49951	511.93286	3.41013	1973.77417	743.97131	3.40665
Inf	30.74996	0.01625	1851.74280	1432.86084	3.41353	1838.16174	1053.00085	3.41808	520.35846	907.58008	3.46374	1292.15344	512.45679	3.40286	1973.79944	743.84998	3.40344
Inf	30.74996	0.01625	1851.74158	1432.85303	3.41337	1838.10291	1053.58972	3.42006	520.13306	907.84692	3.46756	1292.30933	512.61011	3.40127	1973.76331	743.90540	3.40595
Inf	30.74996	0.01625	1851.74011	1432.85767	3.41452	1838.15198	1053.77319	3.41637	519.76013	908.60083	3.46407	1292.46680	512.44202	3.40004	1973.82129	743.86438	3.40413
Inf	30.74996	0.01625	1851.73621	1432.85046	3.41366	1838.14746	1053.64307	3.41803	519.72803	908.28668	3.46975	1292.25403	512.32385	3.40294	1973.74890	743.89355	3.40583
Inf	30.74996	0.01625	1851.74048	1432.85071	3.41387	1838.12341	1053.33350	3.41899	519.70374	908.04321	3.46297	1292.50586	512.35645	3.40340	1973.82776	743.88892	3.40481
Inf	30.74996	0.01625	1851.74475	1432.85864	3.41311	1838.15186	1053.40161	3.41753	519.92126	908.22302	3.46149	1292.26599	512.14209	3.40870	1973.79724	743.92554	3.40556
Inf	30.74996	0.01625	1851.72620	1432.83557	3.41391	1838.16370	1053.29358	3.41701	520.16370	907.50562	3.46818	1292.41724	512.41602	3.40057	1973.78455	743.84314	3.40604
Inf	30.74996	0.01625	1851.73938	1432.83997	3.41296	1837.96851	1053.83911	3.42320	520.19873	907.39478	3.44734	1292.47192	512.13550	3.40605	1973.79993	743.95691	3.40430
Inf	30.74996	0.01625	1851.74683	1432.86292	3.41344	1838.04810	1053.67944	3.42162	519.47314	907.21545	3.44945	1292.23547	512.47168	3.40234	1973.77222	743.89868	3.40513
Inf	30.74996	0.01625	1851.74585	1432.84888	3.41407	1838.09583	1053.81909	3.41871	519.83014	907.97504	3.46634	1292.12390	511.91064	3.41137	1973.80066	743.81653	3.40462
Inf	30.74996	0.01625	1851.73303	1432.85510	3.41274	1838.19556	1053.21118	3.41690	519.93134	907.67999	3.45346	1292.46545	511.54041	3.41287	1973.79187	744.03162	3.40431
Inf	30.74996	0.01625	1851.74316	1432.83801	3.41298	1838.16150	1053.12463	3.41950	519.21509	907.84137	3.46166	1292.23071	511.51843	3.41782	1973.81140	743.91174	3.40419
Inf	30.74996	0.01625	1851.75000	1432.86743	3.41352	1838.16589	1053.76367	3.41605	520.26813	907.64880	3.44654	1292.01331	511.48853	3.41763	1973.83337	743.85254	3.40464
Inf	30.74996	0.01625	1851.73206	1432.85999	3.41319	1838.12000	1053.22278	3.42006	520.08124	907.34485	3.46144	1292.25952	511.89014	3.41161	1973.73621	744.04810	3.40270
Inf	30.74996	0.01625	1851.72998	1432.86438	3.41332	1838.16956	1052.99451	3.41648	519.45105	907.41333	3.46919	1292.35986	511.87292	3.40921	1973.80396	743.91711	3.40425
Inf	30.74996	0.01625	1851.73352	1432.84607	3.41462	1838.17908	1053.44104	3.41601	519.97400	906.72614	3.44641	1292.26538	511.79431	3.41218	1973.80432	743.88684	3.40375
Inf	30.74996	0.01625	1851.74670	1432.87573	3.41392	1838.23682	1053.19482	3.41465	519.62695	907.61896	3.45804	1292.47290	511.93127	3.40929	1973.80420	744.02319	3.40436
Inf	30.74996	0.01625	1851.71985	1432.84521	3.41442	1838.03381	1053.51489	3.42290	520.00220	907.70404	3.45480	1292.40515	511.86145	3.41183	1973.80237	743.89978	3.40537
Inf	30.74996	0.01625	1851.73389	1432.85791	3.41427	1838.16821	1053.39795	3.41812	519.23413	907.56805	3.45268	1292.12244	512.28101	3.40355	1973.76929	744.04578	3.40616
Inf	30.74996	0.01625	1851.72314	1432.86133	3.41484	1838.20532	1053.39282	3.41487	519.51648	907.64142	3.45511	1292.42493	511.92725	3.40646	1973.74072	744.02698	3.40514
Inf	30.74996	0.01625	1851.73047	1432.86475	3.41396	1838.13855	1053.18311	3.41812	520.60712	907.20081	3.45867	1292.44531	511.89966	3.41071	1973.71680	744.10547	3.40686
Inf	30.74996	0.01625	1851.71790	1432.86816	3.41335	1838.18677	1053.06445	3.41610	520.29541	907.25452	3.45332	1292.45691	511.48547	3.41614	1973.78369	743.81970	3.40614
Inf	30.74996	0.01625	1851.73364	1432.85291	3.41398	1838.16504	1053.61670	3.41462	520.01453	908.07196	3.47036	1292.21326	511.35559	3.41912	1973.74622	743.84937	3.40710
Inf	30.74996	0.01625	1851.73352	1432.85925	3.41391	1838.18054	1053.51563	3.41568	519.98615	907.35541	3.45642	1292.37878	511.24231	3.42041	1973.73804	743.92578	3.40584
Inf	30.74996	0.01625	1851.72742	1432.87097	3.41274	1838.15295	1053.25928	3.41834	519.94592	906.75574	3.45431	1292.41040	511.47217	3.41555	1973.78101	743.88794	3.40611
Inf	30.74996	0.01625	1851.73535	1432.85315	3.41389	1838.13000	1053.18066	3.41973	519.92664	906.87714	3.44802	1292.06018	511.53625	3.41842	1973.76807	744.01624	3.40491
Inf	30.74996	0.01625	1851.72888	1432.86328	3.41321	1838.11047	1053.05615	3.41982	519.88922	907.20660	3.44969	1292.19666	512.23157	3.40632	1973.75488	743.88013	3.40596
Inf	30.74996	0.01625	1851.74353	1432.86035	3.41469	1838.21033	1053.17065	3.41420	519.36108	907.45630	3.45224	1292.43237	512.35242	3.40241	1973.75732	744.03552	3.40493
Inf	30.74996	0.01625	1851.74939	1432.87476	3.41355	1838.12195	1053.20557	3.42154	518.96796	906.89374	3.44207	1292.28809	512.20935	3.40510	1973.71387	743.97900	3.40673
Inf	30.74996	0.01625	1851.72754	1432.86377	3.41331	1838.13245	1053.30408	3.42071	519.51172	907.87231	3.46034	1292.31226	511.91882	3.40958	1973.72937	743.95386	3.40802
Inf	30.74996	0.01625	1851.75073	1432.87366	3.41385	1838.16528	1053.60815	3.41789	520.07697	907.71472	3.46446	1292.39954	511.90491	3.40738	1973.78003	743.97974	3.40567
Inf	30.74996	0.01625	1851.74878	1432.90210	3.41462	1838.22156	1053.31067	3.41608	519.55463	907.27539	3.45745	1292.29028	511.32849	3.42189	1973.79541	743.96863	3.40397
Inf	30.74996	0.01625	1851.72327	1432.85449	3.41384	1838.14929	1053.31201	3.41876	519.83832	907.20239	3.45838	1292.35620	511.90991	3.41321	1973.77246	743.94031	3.40619
Inf	30.74996	0.01625	1851.73560	1432.85901	3.41387	1838.20459	1053.16882	3.41679	519.69617	907.25494	3.45376	1292.51685	511.68115	3.41433	1973.79749	743.88208	3.40602
Inf	30.74996	0.01625	1851.71790	1432.85522	3.41441	1838.15564	1053.33154	3.41917	519.32880	907.14539	3.44576	1292.35645	511.57544	3.41408	1973.71448	743.93042	3.40567
Inf	30.74996	0.01625	1851.72278	1432.84607	3.41272	1838.11743	1053.32947	3.42131	519.40778	907.87341	3.45525	1292.46497	511.76782	3.41001	1973.72729	743.82825	3.40653
Inf	30.74996	0.01625	1851.72498	1432.85022	3.41357	1838.02112	1053.39648	3.42565	519.87781	907.49780	3.45319	1292.34009	511.46167	3.41820	1973.77881	743.86218	3.40582
Inf	30.74996	0.01625	1851.73047	1432.85327	3.41254	1838.17627	1053.36279	3.41772	519.39935	907.25366	3.45300	1292.20239	511.23303	3.41652	1973.80042	743.80811	3.40424
Inf	30.74996	0.01625	1851.72766	1432.85876	3.41339	1838.19165	1053.08276	3.41414	519.78192	907.04639	3.45403	1292.50171	512.07202	3.40484	1973.77454	743.85425	3.40622
Inf	30.74996	0.01625	1851.75012	1432.86694	3.41215	1838.13745	1052.88477	3.41878	519.37488	907.35132	3.44620	1292.47632	512.23389	3.39965	1973.84265	743.87512	3.40374
Inf	30.74996	0.01625	1851.73877	1432.87659	3.41364	1838.21667	1053.23645	3.41545	519.92773	907.26660	3.45735	1292.39697	512.25598	3.40531	1973.78955	743.87512	3.40602
Inf	30.74996	0.01625	1851.73413	1432.86853	3.41377	1838.15796	1053.40186	3.41747	519.65753	907.40601	3.45329	1292.33252	511.93335	3.41144	1973.79956	743.82446	3.40604
Inf	30.74996	0.01625	1851.73486	1432.87268	3.41391	1838.15649	1054.01318	3.41524	519.73743	907.06757	3.44447	1292.36792	511.67688	3.41458	1973.81921	743.90308	3.40452
Inf	30.74996	0.01625	1851.73767	1432.86816	3.41418	1837.99951	1054.13257	3.42022	519.44696	907.39404	3.45049	1292.34033	511.78198	3.41141	1973.71167	743.91724	3.40628
Inf	30.74996	0.01625	1851.72888	1432.87488	3.41440	1838.10889	1053.99707	3.41731	519.35400	907.25476	3.45327	1292.27441	512.03479	3.41190	1973.77307	743.92175	3.40619
Inf	30.74996	0.01625	1851.74146	1432.87305	3.41419	1838.02466	1053.95544	3.42154	519.56006	907.19214	3.45730	1292.49255	511.86438	3.41129	1973.75732	743.93616	3.40410
Inf	30.74996	0.01625	1851.72668	1432.84924	3.41435	1838.07336	1054.00049	3.41874	518.87878	908.14612	3.45833	1292.44629	511.96692	3.40968	1973.74890	743.88184	3.40488
