Inf	17.94988	0.01300	1852.86340	1430.43530	3.43155	1838.94861	1050.61865	3.43885	519.84570	906.58606	3.41776	1292.47705	507.33398	3.44822	1968.01819	739.50745	3.43420
Inf	17.94988	0.01300	1852.85669	1430.42651	3.43127	1838.99390	1050.60132	3.43572	520.13666	905.58270	3.46490	1292.73462	507.69214	3.44514	1968.04565	739.46631	3.43250
Inf	17.94988	0.01300	1852.88257	1430.44617	3.43010	1838.87756	1050.59351	3.44127	518.86926	905.41760	3.45514	1292.58826	508.05994	3.44304	1968.07788	739.08118	3.42942
Inf	17.94988	0.01300	1852.86304	1430.43884	3.43109	1838.90662	1050.55444	3.43831	519.37695	905.68884	3.46480	1292.24402	507.63354	3.44712	1967.92810	739.28528	3.43220
Inf	17.94988	0.01300	1852.86438	1430.42578	3.43287	1838.94702	1050.71680	3.44118	519.52948	907.05450	3.46515	1292.33472	507.13916	3.44796	1967.78809	739.33276	3.43140
Inf	17.94988	0.01300	1852.85327	1430.43640	3.43207	1839.03467	1050.40234	3.43340	519.66577	906.12317	3.44819	1292.46777	507.11975	3.45006	1967.90820	739.22009	3.43233
Inf	17.94988	0.01300	1852.84314	1430.41968	3.43219	1838.89954	1050.12695	3.43565	519.95050	906.33679	3.44020	1292.66772	507.49072	3.44908	1967.81445	739.63672	3.43524
Inf	17.94988	0.01300	1852.84753	1430.40125	3.43339	1838.79517	1049.80762	3.43455	520.60425	906.17249	3.41968	1292.51697	507.39111	3.44793	1967.83472	739.51086	3.43611
Inf	17.94988	0.01300	1852.85730	1430.41602	3.43244	1839.00598	1050.41406	3.43621	520.82806	905.90210	3.41418	1292.40369	507.30798	3.44761	1967.88293	739.55273	3.43520
Inf	17.94988	0.01300	1852.85596	1430.41150	3.43111	1838.96411	1050.16736	3.43126	522.04224	906.33081	3.39040	1292.61670	507.40112	3.44868	1968.00818	739.40527	3.43453
Inf	17.94988	0.01300	1852.83813	1430.39917	3.43251	1838.89404	1050.71948	3.44108	521.54346	906.67365	3.40294	1292.72400	508.13000	3.44263	1968.02332	739.23718	3.43366
Inf	17.94988	0.01300	1852.85071	1430.41406	3.43003	1838.99048	1050.43823	3.43638	522.39075	906.82141	3.38356	1292.78369	507.61609	3.44762	1968.13623	739.36938	3.43587
Inf	17.94988	0.01300	1852.84668	1430.41089	3.43022	1838.96033	1050.68994	3.43648	521.42261	906.53070	3.36510	1292.91235	507.59265	3.44526	1967.90649	739.58813	3.43331
Inf	17.94988	0.01300	1852.85645	1430.42090	3.43116	1838.97949	1050.23743	3.43175	521.70117	906.93036	3.37338	1292.61475	507.83643	3.44608	1967.82031	739.67676	3.43583
Inf	17.94988	0.01300	1852.85327	1430.43677	3.43061	1838.86353	1050.16711	3.43949	522.24506	906.15839	3.34449	1292.87549	508.04529	3.44309	1967.99854	739.22131	3.43326
Inf	17.94988	0.01300	1852.85950	1430.43933	3.43126	1838.86646	1050.08594	3.43805	522.37421	906.03992	3.34258	1293.22827	508.20789	3.44100	1967.96948	739.42419	3.43260
Inf	17.94988	0.01300	1852.85413	1430.45313	3.43135	1839.00122	1050.26074	3.43071	521.71765	906.26172	3.37522	1293.03113	508.23438	3.44168	1968.04736	739.33813	3.43536
Inf	17.94988	0.01300	1852.83997	1430.41956	3.43179	1838.98132	1050.38892	3.43454	521.94531	906.60999	3.40499	1292.71790	508.81226	3.43535	1967.90320	739.55078	3.43691
Inf	17.94988	0.01300	1852.83630	1430.41479	3.43247	1838.83862	1050.75806	3.44408	522.93262	906.77533	3.42203	1292.70386	507.92407	3.44423	1967.82458	739.77478	3.43667
Inf	17.94988	0.01300	1852.83545	1430.43237	3.43373	1838.98547	1050.76404	3.44012	523.41724	906.08124	3.40753	1292.85510	508.00793	3.44145	1968.01245	739.30420	3.43275
Inf	17.94988	0.01300	1852.83716	1430.41211	3.43286	1838.82642	1050.57764	3.44409	523.22107	906.73267	3.38786	1292.72205	508.04626	3.44313	1967.91211	739.30640	3.43495
Inf	17.94988	0.01300	1852.83569	1430.39087	3.43343	1838.91724	1051.05371	3.44060	523.08374	906.72009	3.37158	1292.76855	508.29041	3.43766	1967.71021	739.31299	3.43176
Inf	17.94988	0.01300	1852.84412	1430.42432	3.43154	1838.94324	1050.71533	3.44063	522.67505	907.11853	3.41162	1292.85925	508.21631	3.43991	1967.74683	739.61633	3.43422
Inf	17.94988	0.01300	1852.83447	1430.41797	3.43014	1838.88440	1050.76794	3.44111	522.88684	907.37830	3.41838	1292.62024	507.99377	3.44012	1967.86621	739.49097	3.43376
Inf	17.94988	0.01300	1852.84277	1430.44019	3.43091	1838.90247	1050.73218	3.44007	522.23041	906.95105	3.36352	1292.84875	507.69055	3.44632	1967.97229	739.23767	3.43157
Inf	17.94988	0.01300	1852.83838	1430.42432	3.43097	1838.85254	1049.99390	3.43523	522.14929	907.31494	3.38669	1292.64087	507.88220	3.44529	1967.62061	739.40381	3.43139
Inf	17.94988	0.01300	1852.84424	1430.43689	3.43139	1838.89380	1050.05566	3.43292	522.80042	907.28815	3.39517	1292.92725	507.75439	3.44593	1967.85791	739.50769	3.43303
Inf	17.94988	0.01300	1852.84253	1430.44580	3.43202	1838.82544	1049.83203	3.43381	523.96478	907.20966	3.40429	1292.89417	507.45874	3.44868	1967.81873	739.44434	3.43282
Inf	17.94988	0.01300	1852.83960	1430.44214	3.43201	1838.83203	1049.93872	3.43518	523.17737	907.94238	3.41635	1292.78442	507.06738	3.44815	1968.05017	739.21423	3.43297
Inf	17.94988	0.01300	1852.83984	1430.44470	3.43279	1838.62842	1049.64111	3.43936	523.30548	907.37555	3.43422	1292.48438	507.19360	3.44831	1968.06689	739.27905	3.43405
Inf	17.94988	0.01300	1852.83252	1430.43066	3.43160	1838.70642	1049.62183	3.43734	523.58612	906.92560	3.41747	1292.67358	506.91980	3.44763	1967.86426	739.28845	3.43153
Inf	17.94988	0.01300	1852.83691	1430.42017	3.43308	1838.89990	1050.51440	3.44105	523.76385	906.75659	3.40735	1292.62427	507.38062	3.44917	1968.03589	739.29260	3.43357
Inf	17.94988	0.01300	1852.83557	1430.42310	3.43232	1838.73547	1050.38477	3.45025	524.17285	906.52356	3.36759	1292.36011	508.19702	3.44245	1967.65710	739.69580	3.43453
Inf	17.94988	0.01300	1852.81982	1430.42419	3.43280	1838.80554	1049.99194	3.43774	524.76917	906.27917	3.40431	1292.52295	508.03625	3.44380	1967.99548	739.40881	3.43410
Inf	17.94988	0.01300	1852.84717	1430.43616	3.43112	1838.85315	1050.25635	3.44002	525.61267	906.26154	3.37853	1292.27307	507.73315	3.44532	1968.06653	739.36035	3.43402
Inf	17.94988	0.01300	1852.83154	1430.42432	3.43075	1838.97876	1050.50122	3.43677	526.46393	905.89911	3.34167	1292.46216	507.62610	3.44826	1967.95154	739.43054	3.43588
Inf	17.94988	0.01300	1852.84521	1430.42554	3.43291	1838.87451	1050.34485	3.43979	526.05750	906.53479	3.39050	1292.57849	507.86353	3.44486	1967.95544	739.48901	3.43494
Inf	17.94988	0.01300	1852.84619	1430.44067	3.43075	1838.91956	1050.51929	3.43919	525.47675	906.68530	3.40876	1292.74902	507.61194	3.44991	1967.87695	739.55042	3.43308
Inf	17.94988	0.01300	1852.85132	1430.44128	3.43137	1838.95996	1050.38818	3.43502	525.49731	906.27063	3.42107	1292.92444	507.92126	3.44396	1967.85083	739.80713	3.43666
Inf	17.94988	0.01300	1852.83154	1430.42383	3.43194	1838.86255	1049.93579	3.43585	524.35291	906.40204	3.44093	1292.37024	507.66772	3.44691	1967.92896	739.33411	3.43289
Inf	17.94988	0.01300	1852.84546	1430.43091	3.43277	1838.81860	1049.87512	3.43493	524.63916	906.01770	3.46142	1292.37500	508.63867	3.43751	1967.99792	739.50671	3.43483
Inf	17.94988	0.01300	1852.83850	1430.42017	3.43254	1838.79639	1049.81250	3.43573	523.68073	905.93225	3.48945	1292.64868	508.44897	3.44041	1967.88977	739.35327	3.43414
Inf	17.94988	0.01300	1852.84326	1430.41797	3.43114	1838.91748	1050.35034	3.43815	523.90991	906.08057	3.51668	1292.92346	508.15979	3.44281	1968.04553	739.46948	3.43409
Inf	17.94988	0.01300	1852.85034	1430.42651	3.43169	1838.77124	1050.10571	3.44154	524.59033	906.82196	3.50138	1292.38342	508.28320	3.44110	1968.15479	739.57312	3.43670
Inf	17.94988	0.01300	1852.82935	1430.41565	3.43187	1838.94263	1050.49683	3.43860	524.00781	907.06018	3.49960	1292.66235	508.76758	3.43515	1967.96851	739.45764	3.43485
Inf	17.94988	0.01300	1852.84375	1430.43359	3.43233	1838.93860	1050.96228	3.43956	524.62878	908.56232	3.52967	1292.71387	508.22620	3.44091	1967.88171	739.70166	3.43532
Inf	17.94988	0.01300	1852.85974	1430.43250	3.43222	1838.85950	1050.54993	3.44307	524.50116	908.56274	3.53003	1292.84131	508.17993	3.44178	1967.77783	739.46765	3.43255
Inf	17.94988	0.01300	1852.85059	1430.43640	3.43280	1838.88306	1050.50537	3.44059	524.90039	908.47626	3.57060	1293.00256	508.19946	3.44100	1967.66797	739.45398	3.43170
Inf	17.94988	0.01300	1852.85767	1430.44324	3.43291	1838.96179	1050.37207	3.43473	525.60364	908.08875	3.59291	1292.46948	507.86633	3.44654	1967.91113	739.21313	3.43006
Inf	17.94988	0.01300	1852.86499	1430.43677	3.43015	1838.90247	1050.17822	3.43349	525.25867	907.98169	3.58847	1292.57446	508.27881	3.44032	1968.00024	739.16553	3.42901
Inf	17.94988	0.01300	1852.85095	1430.42773	3.43317	1838.99463	1050.61523	3.43312	524.72321	907.97046	3.60254	1292.82361	508.41199	3.43917	1968.16760	739.00488	3.43088
Inf	17.94988	0.01300	1852.86499	1430.42261	3.43120	1838.86804	1050.18384	3.43781	524.94214	908.20563	3.57301	1292.46399	508.06812	3.44210	1967.83813	739.44275	3.43472
Inf	17.94988	0.01300	1852.86206	1430.41479	3.43131	1838.93347	1050.14966	3.43611	524.72583	908.35675	3.53650	1292.30322	507.42554	3.44842	1967.82520	739.37964	3.43160
Inf	17.94988	0.01300	1852.84033	1430.42334	3.43252	1838.97449	1050.39258	3.43311	524.21973	908.89185	3.52511	1292.59216	507.35413	3.44735	1968.12134	739.14124	3.43130
Inf	17.94988	0.01300	1852.85596	1430.42358	3.43138	1838.92383	1050.25659	3.43590	525.08276	909.82202	3.52830	1292.72144	507.85376	3.44469	1967.75659	739.32520	3.43165
Inf	17.94988	0.01300	1852.85730	1430.42163	3.43219	1838.89990	1050.17395	3.43726	525.48352	909.94592	3.50989	1292.28296	507.58960	3.44667	1967.81506	739.37781	3.43342
Inf	17.94988	0.01300	1852.85059	1430.41528	3.43145	1838.97559	1050.25342	3.43397	524.11505	910.17346	3.47695	1292.46167	507.48413	3.44912	1967.94263	739.34143	3.43381
Inf	17.94988	0.01300	1852.85632	1430.41479	3.43157	1838.82703	1049.97839	3.43583	523.35168	909.64093	3.49543	1292.45569	507.42517	3.44882	1968.00769	739.30078	3.43169
Inf	17.94988	0.01300	1852.84778	1430.41907	3.43251	1838.77124	1049.97571	3.44123	522.62653	909.42438	3.47021	1292.48047	507.46924	3.44678	1967.87769	739.29089	3.43367
Inf	17.94988	0.01300	1852.85474	1430.41968	3.43204	1838.88257	1050.00903	3.43467	521.60718	908.87006	3.50666	1292.78064	507.31055	3.44613	1967.87793	739.32043	3.43151
Inf	17.94988	0.01300	1852.84497	1430.42871	3.43251	1838.95276	1050.32385	3.43629	522.26147	908.88721	3.53135	1292.59680	507.75464	3.44643	1967.91882	739.39124	3.43233
Inf	17.94988	0.01300	1852.86121	1430.43738	3.43232	1838.84717	1050.06494	3.43759	523.01935	908.78564	3.54657	1292.22998	507.39063	3.44795	1967.93884	739.08472	3.43169
Inf	17.94988	0.01300	1852.85022	1430.42810	3.43213	1838.91370	1050.21484	3.43827	523.31219	909.21631	3.51774	1292.43359	507.06885	3.45017	1967.92871	739.20166	3.43165
Inf	17.94988	0.01300	1852.84363	1430.40625	3.43210	1838.86951	1050.18604	3.43848	522.82404	909.99670	3.52514	1292.54553	506.67810	3.44728	1967.93811	739.15967	3.43229
Inf	17.94988	0.01300	1852.85095	1430.42627	3.43216	1838.97705	1050.27026	3.43256	522.11523	909.74347	3.54396	1292.69849	506.35266	3.44260	1967.87720	739.41138	3.43562
Inf	17.94988	0.01300	1852.84277	1430.41760	3.43007	1838.83545	1050.09094	3.43910	522.14795	909.58862	3.56224	1292.72961	506.60632	3.44452	1967.74829	739.43298	3.43387
Inf	17.94988	0.01300	1852.83276	1430.44177	3.43188	1838.87268	1050.06641	3.43396	521.41791	910.11462	3.52503	1292.62976	506.52979	3.44465	1967.82031	739.34314	3.43346
Inf	17.94988	0.01300	1852.83972	1430.41650	3.43150	1838.98022	1050.12341	3.43178	522.06158	910.75513	3.47722	1292.59436	506.33923	3.44339	1967.93762	739.43066	3.43500
Inf	17.94988	0.01300	1852.84241	1430.43506	3.43298	1838.81152	1049.81287	3.43268	522.06799	910.87378	3.49762	1292.88379	506.38953	3.44203	1967.98511	739.33276	3.43489
Inf	17.94988	0.01300	1852.84363	1430.43359	3.43142	1838.87842	1050.52930	3.43803	521.68719	911.88892	3.51470	1292.57910	506.12317	3.43760	1967.87756	739.46289	3.43704
Inf	17.94988	0.01300	1852.86096	1430.42651	3.43176	1838.77881	1050.71008	3.44521	521.26776	911.23120	3.53987	1293.16211	506.44739	3.44125	1967.93652	739.44263	3.43441
Inf	17.94988	0.01300	1852.84412	1430.41687	3.43341	1838.85242	1050.56018	3.44115	522.10333	909.84705	3.59198	1292.88464	506.75342	3.44475	1967.71033	739.46167	3.43239
Inf	17.94988	0.01300	1852.85034	1430.42920	3.43330	1838.93506	1050.27075	3.43229	521.77496	909.62488	3.59308	1292.53113	506.60938	3.44512	1967.92847	739.50623	3.43482
Inf	17.94988	0.01300	1852.84412	1430.42334	3.43309	1838.96753	1050.23584	3.43275	522.07770	909.68811	3.53267	1292.89624	506.28259	3.43992	1968.04077	739.39551	3.43425
Inf	17.94988	0.01300	1852.82898	1430.43372	3.43327	1838.83301	1050.33057	3.44144	522.36804	909.53088	3.52052	1292.70129	505.39624	3.41397	1967.81641	739.43982	3.43448
Inf	17.94988	0.01300	1852.84680	1430.44800	3.43356	1838.81506	1050.16968	3.44059	522.30042	909.04297	3.51906	1292.94763	505.29749	3.41196	1967.81982	739.51575	3.43426
Inf	17.94988	0.01300	1852.84167	1430.44507	3.43224	1838.77832	1049.96362	3.43495	522.36761	908.42493	3.54283	1292.96631	504.80652	3.38695	1967.92896	739.76538	3.43798
Inf	17.94988	0.01300	1852.83545	1430.42639	3.43383	1838.90454	1050.22290	3.43377	522.50562	908.72791	3.55624	1293.00513	505.07605	3.39798	1967.94824	739.32178	3.43242
Inf	17.94988	0.01300	1852.84290	1430.42700	3.43236	1838.89502	1050.37476	3.43832	523.23694	909.60187	3.54993	1292.96997	505.04822	3.39824	1967.81421	739.55945	3.43443
Inf	17.94988	0.01300	1852.84497	1430.45850	3.43251	1838.87744	1050.61853	3.44320	522.69287	908.77881	3.55051	1292.72583	504.64331	3.37994	1968.08228	739.33374	3.43385
Inf	17.94988	0.01300	1852.83264	1430.43823	3.43330	1838.82007	1050.71191	3.44670	522.76379	908.03253	3.53191	1292.80432	505.04651	3.39807	1968.01550	739.32129	3.43282
Inf	17.94988	0.01300	1852.84888	1430.43774	3.43471	1838.80359	1051.00073	3.44721	522.59277	908.26984	3.47744	1292.58923	505.32275	3.41428	1967.99402	739.27344	3.43237
Inf	17.94988	0.01300	1852.84387	1430.42786	3.43454	1838.85986	1050.81201	3.44481	522.80090	908.29095	3.49212	1292.90552	505.36096	3.41420	1967.73950	739.26660	3.43084
Inf	17.94988	0.01300	1852.84094	1430.44031	3.43240	1838.89282	1050.64941	3.44012	522.33850	907.93597	3.48289	1292.59827	505.32458	3.41483	1967.77344	739.42236	3.43368
Inf	17.94988	0.01300	1852.84692	1430.42419	3.43253	1838.84875	1050.38000	3.43806	521.66223	908.12750	3.45305	1292.69739	505.14404	3.40885	1968.03357	739.42505	3.43387
Inf	17.94988	0.01300	1852.83704	1430.40771	3.43430	1838.82581	1050.51526	3.44521	521.85687	907.50067	3.42758	1292.58557	504.75977	3.38988	1967.88062	739.48047	3.43418
Inf	17.94988	0.01300	1852.84692	1430.43616	3.43252	1838.89026	1050.14014	3.43563	521.76221	907.48212	3.42734	1292.44971	504.88611	3.39738	1967.87585	739.26270	3.42963
Inf	17.94988	0.01300	1852.84277	1430.43286	3.43329	1838.96289	1050.20605	3.42997	521.86102	907.16180	3.45841	1292.85913	504.83228	3.39034	1968.11011	739.15198	3.43211
Inf	17.94988	0.01300	1852.83728	1430.43347	3.43249	1838.96301	1050.27209	3.43366	521.95593	907.74152	3.44916	1292.77637	504.53699	3.37506	1968.12488	739.28210	3.43259
Inf	17.94988	0.01300	1852.85095	1430.44177	3.43256	1838.92212	1050.08374	3.43561	522.31915	908.10449	3.47316	1292.73010	504.83606	3.39214	1967.94531	739.38574	3.43246
Inf	17.94988	0.01300	1852.84009	1430.44360	3.43397	1838.94409	1050.37732	3.43613	521.79346	908.09589	3.48062	1292.75903	505.08557	3.40278	1968.12402	739.16650	3.43165
Inf	17.94988	0.01300	1852.85779	1430.46216	3.43324	1838.84082	1050.33618	3.44403	521.99774	908.14996	3.47155	1292.92932	504.98694	3.39497	1968.03345	739.22375	3.43275
Inf	17.94988	0.01300	1852.85242	1430.45862	3.43418	1838.74512	1050.31323	3.44584	521.93408	908.77795	3.47144	1292.72351	504.59778	3.37790	1968.11633	739.28210	3.43404
Inf	17.94988	0.01300	1852.85168	1430.43945	3.43451	1838.85535	1050.11792	3.43930	522.19238	908.62927	3.48337	1292.85254	504.61060	3.37912	1968.06812	739.22363	3.43206
Inf	17.94988	0.01300	1852.84961	1430.44165	3.43395	1838.87085	1050.62231	3.44308	522.29297	908.04083	3.47159	1292.68079	504.82471	3.39028	1967.88306	739.39355	3.43445
Inf	17.94988	0.01300	1852.84363	1430.43872	3.43378	1838.82104	1050.59497	3.44697	522.35834	908.53748	3.45689	1292.70508	504.67883	3.38450	1967.88684	739.57581	3.43580
Inf	17.94988	0.01300	1852.84937	1430.43286	3.43323	1838.80334	1050.51257	3.44439	521.33038	908.13635	3.46051	1292.67578	504.90759	3.39480	1968.03394	739.35083	3.43358
Inf	17.94988	0.01300	1852.85107	1430.43457	3.43355	1838.96265	1050.52258	3.43900	520.88696	907.96320	3.43594	1292.59314	504.54614	3.37592	1967.84351	739.46716	3.43353
Inf	17.94988	0.01300	1852.83423	1430.43152	3.43337	1838.92053	1050.28125	3.43710	520.81195	907.30615	3.43416	1292.84863	504.95020	3.39537	1968.16174	739.20337	3.43197
Inf	17.94988	0.01300	1852.83411	1430.41284	3.43349	1838.86707	1050.03247	3.43476	520.48511	907.75098	3.44818	1292.56812	505.32385	3.41498	1968.02905	739.20837	3.43109
Inf	17.94988	0.01300	1852.84631	1430.41919	3.43296	1838.88770	1050.48328	3.44170	521.46490	907.54565	3.42859	1292.60303	505.66150	3.42580	1967.87183	739.42456	3.43428
Inf	17.94988	0.01300	1852.84827	1430.44116	3.43243	1838.78101	1050.06299	3.43783	521.79456	908.22528	3.43966	1292.65369	505.42285	3.41728	1967.85095	739.53809	3.43481
Inf	17.94988	0.01300	1852.86084	1430.45142	3.43259	1838.88098	1050.03711	3.43472	520.66296	908.02844	3.42400	1292.52002	505.44971	3.42115	1967.96448	739.43835	3.43452
Inf	17.94988	0.01300	1852.85742	1430.43762	3.43282	1838.92859	1050.54993	3.44018	520.42822	907.84058	3.41581	1292.73596	505.54614	3.42300	1968.06787	739.33936	3.43147
Inf	17.94988	0.01300	1852.85046	1430.45789	3.43395	1838.92480	1050.10938	3.43648	521.06744	907.83838	3.42390	1292.34021	505.45459	3.42038	1967.97314	739.27820	3.43214
Inf	17.94988	0.01300	1852.85693	1430.46460	3.43322	1838.84253	1050.11060	3.43786	520.99652	907.64270	3.42933	1292.71875	505.41931	3.41529	1967.90210	739.23621	3.43235
Inf	17.94988	0.01300	1852.85413	1430.44263	3.43288	1838.85840	1049.97485	3.43493	520.29919	906.81506	3.43658	1292.77100	505.78503	3.42786	1968.02246	739.36450	3.43274
Inf	17.94988	0.01300	1852.84839	1430.43433	3.43493	1838.81274	1049.96533	3.43937	520.25861	906.28119	3.42129	1292.63501	505.74707	3.43016	1967.65503	739.35474	3.43183
Inf	17.94988	0.01300	1852.84912	1430.42395	3.43383	1838.81860	1050.12854	3.43737	519.53638	906.16541	3.41721	1292.89270	505.60071	3.42320	1968.01709	739.36487	3.43440
Inf	17.94988	0.01300	1852.85388	1430.42981	3.43268	1838.81689	1050.16235	3.44019	519.43469	907.19147	3.45461	1293.08911	505.72986	3.42410	1968.08655	739.14441	3.43218
Inf	17.94988	0.01300	1852.84521	1430.41943	3.43322	1838.62427	1050.22290	3.45010	520.17578	906.97107	3.46527	1292.56262	505.65710	3.42732	1968.00366	739.27051	3.43256
Inf	17.94988	0.01300	1852.85352	1430.41406	3.43255	1838.68677	1050.35156	3.44812	519.89624	906.48651	3.46445	1292.66321	505.83777	3.43080	1968.12671	739.32129	3.43367
Inf	17.94988	0.01300	1852.84778	1430.43445	3.43339	1838.62988	1050.05493	3.44432	520.15125	906.64966	3.46792	1292.79797	506.11035	3.43598	1968.03601	739.42688	3.43388
Inf	17.94988	0.01300	1852.85034	1430.43823	3.43376	1838.89038	1050.32007	3.43746	519.89209	907.18463	3.50054	1292.38818	505.92358	3.43252	1968.09485	739.19214	3.43091
Inf	17.94988	0.01300	1852.85706	1430.42749	3.43153	1838.90247	1050.33508	3.43515	520.97510	906.23889	3.47458	1292.59644	505.56543	3.42489	1967.98071	739.39355	3.43279
Inf	17.94988	0.01300	1852.84546	1430.44788	3.43277	1838.89417	1050.42944	3.43563	520.66986	906.57037	3.47087	1292.58679	506.03052	3.43694	1968.02576	739.32190	3.43415
Inf	17.94988	0.01300	1852.83777	1430.45752	3.43378	1838.92725	1050.43726	3.43749	521.09094	907.14392	3.47676	1292.72754	506.20349	3.43889	1968.04956	739.09460	3.43001
Inf	17.94988	0.01300	1852.84778	1430.42346	3.43324	1838.84924	1050.07031	3.43517	521.13898	907.08167	3.46670	1292.74646	506.13147	3.44003	1967.91785	739.42517	3.43311
Inf	17.94988	0.01300	1852.84448	1430.43750	3.43406	1838.76147	1050.32068	3.44480	520.72388	907.35583	3.49517	1292.58496	505.95007	3.43620	1967.86157	739.31152	3.43285
Inf	17.94988	0.01300	1852.83423	1430.42139	3.43380	1838.78894	1050.25439	3.44255	521.15625	906.43176	3.53907	1292.70520	505.86047	3.43225	1968.05566	739.21729	3.43152
Inf	17.94988	0.01300	1852.83447	1430.42603	3.43431	1838.75684	1050.64673	3.44498	521.02124	906.32123	3.50503	1292.69995	505.99622	3.43452	1968.26367	739.04321	3.43082
Inf	17.94988	0.01300	1852.84070	1430.44482	3.43320	1838.86865	1050.57996	3.44187	520.50061	905.59961	3.44243	1292.35938	505.81519	3.43282	1967.99756	739.34790	3.43487
Inf	17.94988	0.01300	1852.83398	1430.42822	3.43383	1838.96887	1050.59814	3.43681	520.13647	905.42413	3.48100	1292.67908	505.55469	3.42296	1967.98987	739.46509	3.43380
Inf	17.94988	0.01300	1852.84131	1430.44519	3.43356	1838.92822	1050.35522	3.43218	520.10992	906.73474	3.47345	1292.55945	505.66943	3.42780	1967.78455	739.33728	3.43101
Inf	17.94988	0.01300	1852.83203	1430.45264	3.43225	1838.96973	1050.45166	3.43392	519.75745	906.36774	3.47958	1292.68945	505.55359	3.42270	1967.97229	739.25305	3.43269
Inf	17.94988	0.01300	1852.82959	1430.44153	3.43270	1838.93372	1050.77917	3.43862	519.47534	906.76208	3.43290	1292.50464	505.58069	3.42573	1967.94238	739.42444	3.43543
Inf	17.94988	0.01300	1852.85376	1430.45007	3.43376	1838.89990	1050.63159	3.44024	519.99683	908.24414	3.45629	1292.46912	505.40125	3.41780	1967.87585	739.63928	3.43531
Inf	17.94988	0.01300	1852.83533	1430.44324	3.43385	1838.91809	1050.69775	3.43965	519.49152	907.37170	3.41511	1292.64038	505.44263	3.41847	1967.72522	739.49207	3.43533
Inf	17.94988	0.01300	1852.83630	1430.42871	3.43339	1838.88782	1050.12305	3.43219	519.64307	906.95227	3.40893	1292.41516	505.66223	3.42888	1967.81555	739.28479	3.43367
Inf	17.94988	0.01300	1852.83240	1430.43274	3.43420	1838.81592	1049.99731	3.43447	519.42993	906.29681	3.45924	1292.60583	505.62915	3.42498	1967.94824	739.31165	3.43307
Inf	17.94988	0.01300	1852.83997	1430.42029	3.43429	1838.57446	1049.61584	3.44062	518.82922	906.53357	3.47771	1292.65405	504.80884	3.38648	1967.96521	739.14685	3.43136
Inf	17.94988	0.01300	1852.83386	1430.40894	3.43354	1838.74121	1049.76746	3.43596	520.01379	906.28650	3.46428	1292.58545	504.69763	3.38221	1967.86707	739.26587	3.43322
Inf	17.94988	0.01300	1852.83374	1430.42322	3.43286	1838.53174	1049.50110	3.44161	519.13318	906.60907	3.51859	1292.91321	504.63989	3.37700	1967.69751	739.47302	3.43344
Inf	17.94988	0.01300	1852.83789	1430.44629	3.43265	1838.71338	1049.77991	3.43800	518.93469	906.66296	3.52863	1292.88647	504.64111	3.37610	1967.86218	739.31946	3.43185
Inf	17.94988	0.01300	1852.83875	1430.42932	3.43330	1838.68579	1049.69580	3.43567	518.79004	906.53461	3.51204	1292.48792	504.58203	3.37878	1967.72485	739.50208	3.43184
Inf	17.94988	0.01300	1852.85095	1430.44434	3.43310	1838.60535	1049.76318	3.44051	519.33972	906.37213	3.54573	1292.51465	504.80908	3.39155	1967.81970	739.54761	3.43398
Inf	17.94988	0.01300	1852.85791	1430.45825	3.43225	1838.55811	1049.77295	3.44451	519.35083	907.46686	3.52602	1292.22961	504.61377	3.37929	1967.73071	739.50427	3.43452
Inf	17.94988	0.01300	1852.84985	1430.45544	3.43233	1838.79810	1049.92554	3.43292	520.03693	907.17480	3.49760	1292.39075	504.59644	3.37903	1967.58813	739.54346	3.43503
Inf	17.94988	0.01300	1852.84790	1430.46338	3.43341	1838.95325	1050.10999	3.43155	520.19171	907.77991	3.47184	1292.54175	504.70447	3.37926	1967.80969	739.75818	3.43624
Inf	17.94988	0.01300	1852.85278	1430.46301	3.43436	1838.97925	1050.27808	3.43187	519.91199	908.19226	3.47165	1292.53333	504.80420	3.38962	1967.86743	739.55298	3.43422
Inf	17.94988	0.01300	1852.84814	1430.43420	3.43439	1838.98022	1050.50586	3.43694	519.66296	908.86133	3.46734	1292.85291	504.62573	3.37820	1967.90698	739.30505	3.43265
Inf	17.94988	0.01300	1852.83728	1430.45569	3.43517	1838.72168	1050.50464	3.44840	520.01740	908.98389	3.46942	1292.75830	505.10474	3.40239	1968.06909	739.20752	3.43259
Inf	17.94988	0.01300	1852.84998	1430.43201	3.43444	1839.00061	1050.80933	3.43893	520.21753	908.45581	3.46216	1292.62329	504.92798	3.39443	1968.02527	739.33972	3.43447
Inf	17.94988	0.01300	1852.84216	1430.43115	3.43373	1838.89209	1050.61548	3.44013	520.50305	909.31763	3.45119	1292.69629	505.19812	3.41039	1967.62646	739.43677	3.43299
Inf	17.94988	0.01300	1852.84302	1430.44360	3.43394	1838.82373	1050.49194	3.44448	520.78601	908.74963	3.46235	1292.40369	505.69287	3.42782	1968.02136	739.30066	3.43182
Inf	17.94988	0.01300	1852.85303	1430.43262	3.43470	1838.89832	1050.34741	3.43764	519.80579	908.24591	3.44820	1292.52490	506.19312	3.43812	1967.88928	739.22083	3.43053
Inf	17.94988	0.01300	1852.84802	1430.43921	3.43354	1839.00574	1050.16235	3.42872	519.56274	908.08813	3.42055	1292.70935	505.82715	3.42936	1967.91431	739.34790	3.43212
