Inf	25.70001	0.01750	1852.78271	1430.83154	3.44857	1839.00073	1051.09204	3.44909	521.35327	909.83527	3.71955	1292.30396	511.21313	3.41834	1968.61609	739.07458	3.44419
Inf	25.70001	0.01750	1852.77856	1430.80554	3.44663	1838.92432	1051.23047	3.45172	520.97559	910.20795	3.72745	1292.46155	511.06714	3.41844	1968.66406	738.88977	3.44069
Inf	25.70001	0.01750	1852.77100	1430.81384	3.44725	1838.95654	1051.22949	3.45158	520.84009	909.98523	3.76923	1292.06433	510.45813	3.42606	1968.76074	739.01978	3.44406
Inf	25.70001	0.01750	1852.76465	1430.80688	3.44679	1838.85645	1050.80518	3.44966	520.41418	909.53308	3.76376	1292.34729	510.64526	3.42691	1968.68530	739.00623	3.44369
Inf	25.70001	0.01750	1852.76196	1430.81580	3.44650	1838.91150	1050.87622	3.45361	520.93878	908.34009	3.75467	1292.15637	510.03406	3.43529	1968.65271	739.02942	3.44345
Inf	25.70001	0.01750	1852.77148	1430.79382	3.44826	1838.93616	1050.77539	3.44631	521.74597	908.23615	3.73841	1292.14868	510.48999	3.42565	1968.70740	739.02417	3.44225
Inf	25.70001	0.01750	1852.77332	1430.80859	3.44639	1838.84790	1050.58716	3.44738	520.55530	908.23810	3.72727	1292.45898	510.94849	3.42061	1968.59668	738.96863	3.44133
Inf	25.70001	0.01750	1852.77246	1430.82556	3.44797	1838.81750	1050.58276	3.44374	520.47974	907.98132	3.67446	1292.25806	510.20630	3.43101	1968.77014	739.00806	3.44296
Inf	25.70001	0.01750	1852.76611	1430.81006	3.44559	1838.92493	1050.65137	3.44757	520.92554	907.61713	3.64294	1292.42236	510.27637	3.43250	1968.68970	738.83386	3.44139
Inf	25.70001	0.01750	1852.77551	1430.81445	3.44829	1838.86145	1050.39404	3.44862	521.27710	907.20862	3.66003	1292.28638	509.48877	3.44310	1968.69080	738.80493	3.44107
Inf	25.70001	0.01750	1852.76917	1430.82861	3.44777	1838.91235	1050.57617	3.44806	521.55066	906.34375	3.64979	1292.36206	509.62598	3.44360	1968.64001	738.79846	3.44284
Inf	25.70001	0.01750	1852.78149	1430.81165	3.44750	1838.90393	1050.60889	3.45303	522.37671	907.47766	3.65776	1292.34229	509.46277	3.44420	1968.74463	738.73315	3.44132
Inf	25.70001	0.01750	1852.76953	1430.80542	3.44606	1838.92090	1050.44189	3.44870	522.00812	906.84851	3.67499	1292.18225	509.04675	3.45020	1968.67395	738.87939	3.44334
Inf	25.70001	0.01750	1852.77368	1430.80444	3.44835	1838.93665	1050.54199	3.45244	521.91449	906.44897	3.66783	1292.30298	509.64856	3.44110	1968.69775	738.92017	3.44310
Inf	25.70001	0.01750	1852.77490	1430.81189	3.44770	1838.94287	1050.53186	3.44833	521.69495	905.82031	3.66881	1292.28857	509.73425	3.43961	1968.78198	738.99402	3.44441
Inf	25.70001	0.01750	1852.77527	1430.79626	3.44791	1838.96375	1050.54736	3.44858	520.45410	905.35394	3.64931	1292.04956	510.16687	3.43299	1968.64685	738.89307	3.44229
Inf	25.70001	0.01750	1852.74731	1430.78589	3.44712	1838.92578	1050.36987	3.44729	520.46613	905.25946	3.66919	1292.24475	510.07874	3.43346	1968.67871	738.80103	3.44082
Inf	25.70001	0.01750	1852.75073	1430.80444	3.44595	1839.02234	1050.64905	3.44806	520.50696	905.85059	3.66286	1292.04773	509.74036	3.43982	1968.69861	738.90344	3.44329
Inf	25.70001	0.01750	1852.75647	1430.80896	3.44637	1838.87634	1050.93372	3.45200	521.97168	905.84778	3.67495	1292.15637	509.60315	3.43949	1968.70569	738.96265	3.44165
Inf	25.70001	0.01750	1852.76172	1430.78760	3.44618	1838.90356	1050.55701	3.44652	520.89923	906.42737	3.71243	1292.20801	509.91284	3.43693	1968.69165	738.93250	3.44176
Inf	25.70001	0.01750	1852.77332	1430.79639	3.44726	1838.96533	1050.61450	3.44500	521.07367	906.64697	3.73174	1292.37927	509.94702	3.43586	1968.64868	739.02173	3.44267
Inf	25.70001	0.01750	1852.78223	1430.82007	3.44594	1839.03040	1050.79517	3.44830	520.83057	906.94891	3.77825	1292.23450	510.45593	3.42812	1968.68677	738.99316	3.44229
Inf	25.70001	0.01750	1852.79431	1430.83081	3.44621	1838.97656	1050.89185	3.44962	520.51263	906.83850	3.78711	1292.38733	510.81311	3.42240	1968.72632	739.01135	3.44333
Inf	25.70001	0.01750	1852.78687	1430.83105	3.44795	1838.96521	1051.11426	3.45387	520.98779	907.11932	3.77275	1292.33130	511.22803	3.41841	1968.72803	738.85815	3.44197
Inf	25.70001	0.01750	1852.79260	1430.81946	3.44768	1839.01978	1051.08960	3.45373	520.54785	906.09814	3.74945	1292.12280	511.27734	3.41538	1968.73950	739.00281	3.44276
Inf	25.70001	0.01750	1852.78735	1430.82361	3.44949	1839.06775	1050.94543	3.45038	520.63391	905.64764	3.75415	1292.22388	511.75232	3.40652	1968.67078	738.96826	3.44421
Inf	25.70001	0.01750	1852.78223	1430.79932	3.44779	1839.07886	1050.84277	3.44913	520.26978	904.67828	3.74946	1292.20459	511.84021	3.40323	1968.78259	738.83533	3.44189
Inf	25.70001	0.01750	1852.78333	1430.80383	3.44901	1839.05884	1050.90747	3.44864	520.90814	904.58228	3.77276	1292.32251	511.74207	3.40840	1968.75684	738.89087	3.44103
Inf	25.70001	0.01750	1852.77625	1430.80457	3.44822	1839.07727	1050.71851	3.44887	522.23010	904.25397	3.75172	1292.36255	511.76392	3.40507	1968.73645	739.06348	3.44355
Inf	25.70001	0.01750	1852.77844	1430.78552	3.44781	1839.00208	1050.66895	3.45045	521.99170	904.57410	3.78280	1292.10864	512.24463	3.40002	1968.67920	738.98413	3.44298
Inf	25.70001	0.01750	1852.76868	1430.77393	3.44631	1839.01746	1050.94238	3.45061	522.65234	904.23956	3.73607	1292.51147	512.35303	3.39195	1968.60266	738.86536	3.44010
Inf	25.70001	0.01750	1852.78833	1430.79675	3.44803	1839.09009	1051.34912	3.44970	521.74951	904.07288	3.71200	1292.08020	512.20654	3.39837	1968.72998	738.96680	3.44196
Inf	25.70001	0.01750	1852.78638	1430.80823	3.44788	1839.05786	1051.56641	3.45188	522.53271	904.73816	3.69616	1292.35706	512.18127	3.39912	1968.70117	738.87695	3.44085
Inf	25.70001	0.01750	1852.78906	1430.81262	3.44663	1839.03857	1051.15564	3.45125	521.63428	904.83722	3.74101	1292.17725	512.63037	3.38641	1968.60583	738.96130	3.44182
Inf	25.70001	0.01750	1852.79443	1430.80994	3.44848	1839.06262	1050.90906	3.45218	522.22778	903.85321	3.69625	1292.05493	512.70190	3.38654	1968.74622	738.84265	3.44033
Inf	25.70001	0.01750	1852.81201	1430.82458	3.44863	1839.07654	1051.00513	3.45100	521.58911	904.67786	3.74066	1292.16272	512.68176	3.38491	1968.67480	738.87927	3.44162
Inf	25.70001	0.01750	1852.80835	1430.84595	3.44771	1838.99500	1050.84937	3.44887	521.44714	904.72253	3.72038	1292.31226	512.84509	3.37986	1968.72607	739.03125	3.44326
Inf	25.70001	0.01750	1852.79651	1430.81934	3.44845	1838.93396	1050.92163	3.44977	521.53027	904.89764	3.71330	1292.40344	513.79138	3.34442	1968.75720	739.12207	3.44500
Inf	25.70001	0.01750	1852.80188	1430.82715	3.44864	1839.02368	1050.98743	3.44982	522.20978	905.17926	3.73742	1292.18530	513.98877	3.33823	1968.73438	738.91797	3.44273
Inf	25.70001	0.01750	1852.79053	1430.80994	3.44954	1839.05872	1051.36182	3.45256	522.44965	905.22485	3.79067	1292.03455	514.30432	3.33470	1968.66272	738.97327	3.44366
Inf	25.70001	0.01750	1852.78418	1430.79260	3.44955	1838.94885	1051.35168	3.45573	522.78357	904.64368	3.79331	1292.05200	514.27734	3.32761	1968.72473	738.90283	3.44433
Inf	25.70001	0.01750	1852.77563	1430.80066	3.44893	1838.92969	1051.41187	3.45457	522.80060	904.95917	3.76771	1292.17505	514.29272	3.32658	1968.75623	738.79089	3.44380
Inf	25.70001	0.01750	1852.77612	1430.80322	3.44815	1839.01807	1051.39917	3.45160	524.36597	904.51746	3.83125	1292.02051	514.26489	3.32748	1968.65112	738.88379	3.44277
Inf	25.70001	0.01750	1852.79553	1430.79919	3.44886	1838.99744	1051.67017	3.45228	523.02051	905.76880	3.80446	1292.20459	514.41748	3.32690	1968.67065	739.03479	3.44389
Inf	25.70001	0.01750	1852.77612	1430.81677	3.44922	1838.96692	1051.54736	3.45501	523.09937	905.77332	3.79990	1292.10632	514.27844	3.33086	1968.69006	738.99780	3.44220
Inf	25.70001	0.01750	1852.79541	1430.81689	3.44676	1838.95081	1051.67847	3.45578	523.55316	905.78577	3.81030	1292.13965	514.29138	3.33018	1968.65637	739.02368	3.44346
Inf	25.70001	0.01750	1852.80505	1430.81787	3.44713	1839.01465	1051.90112	3.45050	523.61768	906.21136	3.80611	1292.43250	513.86414	3.34437	1968.66040	739.01538	3.44292
Inf	25.70001	0.01750	1852.79297	1430.81812	3.44758	1838.95068	1051.94299	3.45156	523.59229	905.79840	3.86053	1292.35461	513.54224	3.35583	1968.56787	738.93298	3.44204
Inf	25.70001	0.01750	1852.79797	1430.81531	3.44860	1838.91296	1052.03979	3.45352	522.78003	906.33673	3.81985	1292.32666	513.78137	3.34836	1968.65332	738.87634	3.44169
Inf	25.70001	0.01750	1852.79614	1430.84229	3.44780	1839.01379	1052.11230	3.44791	522.50586	906.81641	3.79751	1292.66919	513.35815	3.35812	1968.72388	738.97168	3.44422
Inf	25.70001	0.01750	1852.79321	1430.83008	3.44802	1838.85254	1051.90283	3.45373	522.54944	905.97339	3.78325	1292.33936	513.05237	3.37603	1968.73560	738.95642	3.44470
Inf	25.70001	0.01750	1852.78467	1430.83521	3.44756	1838.94543	1051.87842	3.45633	522.33032	906.16705	3.76953	1292.30566	512.72107	3.38239	1968.70117	738.98096	3.44270
Inf	25.70001	0.01750	1852.80469	1430.82227	3.44795	1838.98230	1051.96497	3.45443	521.22412	905.98230	3.76218	1292.50049	512.73779	3.38366	1968.78821	738.84558	3.44059
Inf	25.70001	0.01750	1852.79517	1430.80652	3.44788	1839.02893	1051.74585	3.45249	522.12585	906.23059	3.74823	1292.30176	512.25366	3.39894	1968.69678	738.77441	3.44196
Inf	25.70001	0.01750	1852.78052	1430.80298	3.44756	1839.01892	1051.18140	3.44997	522.22827	905.83380	3.76103	1292.16943	512.48840	3.39348	1968.71484	738.89270	3.44273
Inf	25.70001	0.01750	1852.78394	1430.82568	3.44833	1839.02783	1051.01978	3.45492	522.78931	906.05872	3.73847	1292.17334	513.22351	3.37259	1968.76196	739.01550	3.44284
Inf	25.70001	0.01750	1852.78247	1430.83557	3.44918	1838.98291	1050.94971	3.44930	522.65729	906.24707	3.74440	1292.14990	513.27527	3.36851	1968.84253	739.00220	3.44412
Inf	25.70001	0.01750	1852.78662	1430.82556	3.44698	1839.01257	1050.86169	3.44912	523.06165	906.35156	3.73302	1292.41333	513.45056	3.36100	1968.71021	738.97351	3.44170
Inf	25.70001	0.01750	1852.79114	1430.81494	3.44800	1838.92712	1050.60645	3.44534	523.11951	906.23773	3.79498	1292.39673	513.31958	3.36374	1968.70630	738.97595	3.44247
Inf	25.70001	0.01750	1852.79187	1430.80090	3.44729	1839.02307	1050.64490	3.44344	522.18060	905.85992	3.74551	1292.39551	513.35925	3.36422	1968.67114	739.00366	3.44252
Inf	25.70001	0.01750	1852.78467	1430.83093	3.44708	1838.86255	1050.75391	3.45606	522.10345	906.02545	3.74681	1292.09570	513.36938	3.36668	1968.67017	738.90356	3.44254
Inf	25.70001	0.01750	1852.79004	1430.83850	3.44682	1839.03809	1050.91846	3.45257	521.39417	906.38483	3.76046	1292.12170	513.36829	3.36355	1968.72729	738.93274	3.44146
Inf	25.70001	0.01750	1852.79004	1430.79443	3.44901	1839.03003	1050.69995	3.44955	521.57751	905.95465	3.82291	1292.08081	514.11304	3.34080	1968.74390	739.06055	3.44294
Inf	25.70001	0.01750	1852.79346	1430.84363	3.44753	1839.00012	1050.68689	3.44873	521.16858	906.07861	3.82897	1292.29138	514.16455	3.33579	1968.64502	738.92017	3.44164
Inf	25.70001	0.01750	1852.80579	1430.83752	3.44609	1839.00854	1050.86145	3.44749	520.11194	906.41107	3.79433	1292.34827	514.19275	3.33731	1968.72253	738.98462	3.44316
Inf	25.70001	0.01750	1852.79590	1430.82349	3.44831	1838.92822	1050.61584	3.44776	519.84833	906.41418	3.79512	1292.07446	514.29163	3.33535	1968.71045	739.01013	3.44326
Inf	25.70001	0.01750	1852.80408	1430.83643	3.44917	1839.02661	1050.89087	3.44794	519.63440	906.80176	3.82645	1292.24536	513.85242	3.34402	1968.77856	738.86548	3.44095
Inf	25.70001	0.01750	1852.78552	1430.84167	3.44852	1838.96594	1050.70337	3.44901	519.99097	906.95697	3.80625	1292.27368	514.13647	3.33779	1968.64099	738.94202	3.44134
Inf	25.70001	0.01750	1852.79541	1430.83569	3.44822	1838.86975	1051.31226	3.45499	520.49744	906.68835	3.79501	1292.48108	514.14856	3.33372	1968.67322	738.94592	3.44154
Inf	25.70001	0.01750	1852.80054	1430.81067	3.44934	1838.94153	1051.19092	3.45355	520.06116	906.43933	3.78342	1292.32007	513.98755	3.34434	1968.70740	738.94666	3.44258
Inf	25.70001	0.01750	1852.78955	1430.81262	3.44759	1839.03516	1051.30066	3.44971	520.18683	905.45587	3.78338	1292.04053	513.97559	3.34566	1968.82104	738.86938	3.44183
Inf	25.70001	0.01750	1852.79163	1430.80566	3.44844	1838.97791	1051.40698	3.45135	521.04547	905.15466	3.80405	1292.08069	513.90955	3.34962	1968.69177	738.98303	3.44336
Inf	25.70001	0.01750	1852.79126	1430.80762	3.44839	1838.93933	1051.53748	3.45121	521.13110	905.65082	3.77611	1292.19922	514.03699	3.34081	1968.76819	738.87231	3.44080
Inf	25.70001	0.01750	1852.79639	1430.79016	3.44770	1839.01941	1051.24023	3.45008	520.66797	904.36798	3.85278	1292.02417	514.05237	3.34173	1968.65100	739.01477	3.44161
Inf	25.70001	0.01750	1852.77429	1430.81128	3.44713	1839.04944	1051.40601	3.45182	520.34149	904.89624	3.82573	1292.11450	514.02087	3.34038	1968.66345	739.10791	3.44315
Inf	25.70001	0.01750	1852.78625	1430.82483	3.44627	1839.02783	1050.89575	3.44882	520.55664	905.68530	3.78466	1292.26648	514.16077	3.33696	1968.58826	738.89819	3.44268
Inf	25.70001	0.01750	1852.79150	1430.81592	3.44754	1839.03125	1051.37476	3.44993	520.27454	905.16455	3.77301	1292.17041	513.95886	3.34425	1968.67639	738.85156	3.44259
Inf	25.70001	0.01750	1852.80579	1430.82751	3.44831	1838.99695	1051.34998	3.45292	521.21851	905.09875	3.77762	1292.27173	514.30103	3.33314	1968.72815	738.82300	3.44060
Inf	25.70001	0.01750	1852.79614	1430.84509	3.44769	1839.02661	1051.53650	3.45047	521.44824	904.97455	3.77136	1292.05371	514.29395	3.33557	1968.71582	739.02344	3.44470
Inf	25.70001	0.01750	1852.78369	1430.82959	3.45065	1839.01770	1051.62366	3.45209	521.50793	905.47290	3.73814	1292.36047	513.58948	3.35631	1968.71021	738.92407	3.44315
Inf	25.70001	0.01750	1852.80530	1430.82678	3.45023	1838.94214	1051.47083	3.45705	520.89911	905.72357	3.70555	1292.32117	513.30737	3.36596	1968.68469	738.88953	3.44107
Inf	25.70001	0.01750	1852.79590	1430.80859	3.44872	1839.02539	1051.23389	3.45260	520.70367	905.06067	3.70029	1292.25513	513.10156	3.37546	1968.68115	738.97498	3.44497
Inf	25.70001	0.01750	1852.80017	1430.81128	3.44930	1839.02246	1051.28589	3.45497	520.71606	904.38434	3.76244	1292.20276	513.15100	3.37292	1968.74524	738.88257	3.44329
Inf	25.70001	0.01750	1852.77429	1430.78296	3.44843	1838.91040	1051.13794	3.45819	521.38831	904.56018	3.84283	1292.09570	513.37329	3.36552	1968.65112	738.92334	3.44369
Inf	25.70001	0.01750	1852.79260	1430.79382	3.44734	1838.89392	1051.57593	3.45569	520.47418	903.69165	3.81359	1292.08057	513.40857	3.36348	1968.70667	738.90088	3.44290
Inf	25.70001	0.01750	1852.78723	1430.78967	3.44824	1838.95789	1051.48425	3.45382	521.23328	903.96021	3.80020	1292.39136	513.78064	3.34953	1968.68262	738.89453	3.44206
Inf	25.70001	0.01750	1852.78735	1430.79224	3.44709	1839.01050	1051.30713	3.45148	522.10992	904.23694	3.82707	1292.49121	514.14783	3.33395	1968.69312	738.94617	3.44257
Inf	25.70001	0.01750	1852.79431	1430.82373	3.44730	1839.00879	1051.59875	3.45378	521.98486	903.42700	3.84297	1292.26160	513.57874	3.35666	1968.64868	739.01587	3.44314
Inf	25.70001	0.01750	1852.79163	1430.82239	3.44712	1839.06982	1051.08057	3.44800	521.75531	904.01331	3.85736	1292.38049	513.24805	3.36857	1968.73425	738.91467	3.44071
Inf	25.70001	0.01750	1852.78674	1430.82922	3.44787	1838.99841	1051.07007	3.45193	522.86292	904.16931	3.81017	1292.31140	513.41602	3.36371	1968.71753	738.90430	3.44088
Inf	25.70001	0.01750	1852.78918	1430.83594	3.44731	1838.99194	1051.08386	3.44960	522.50793	904.15747	3.81980	1292.10352	513.44141	3.36484	1968.72668	738.82080	3.44115
Inf	25.70001	0.01750	1852.80029	1430.82910	3.44789	1839.08301	1051.22717	3.45028	523.34613	903.36743	3.84768	1292.51147	512.79541	3.38275	1968.65686	738.96680	3.44251
Inf	25.70001	0.01750	1852.78723	1430.83154	3.44892	1839.06775	1050.77844	3.44800	523.17871	903.26788	3.82590	1292.30127	512.52563	3.39055	1968.72290	739.01599	3.44407
Inf	25.70001	0.01750	1852.78833	1430.81396	3.44996	1839.01208	1050.59473	3.44521	522.72034	903.06775	3.80150	1292.35986	512.79700	3.38201	1968.63635	738.78064	3.44014
Inf	25.70001	0.01750	1852.79053	1430.80054	3.44892	1838.96191	1050.76050	3.44745	522.47382	901.87531	3.79655	1292.35889	512.84363	3.37965	1968.67261	738.95874	3.44157
Inf	25.70001	0.01750	1852.77612	1430.80273	3.44833	1838.91089	1050.53711	3.44597	521.68250	902.42078	3.80302	1291.98853	512.59753	3.38738	1968.69165	738.86829	3.44077
Inf	25.70001	0.01750	1852.78882	1430.80396	3.44766	1839.01721	1050.69055	3.44782	522.50757	901.74445	3.77824	1292.19861	512.50525	3.39041	1968.66113	738.92932	3.44247
Inf	25.70001	0.01750	1852.76855	1430.78516	3.44656	1838.90710	1051.00671	3.44915	521.99640	901.60724	3.76169	1292.27966	512.32996	3.39376	1968.67627	739.02454	3.44242
Inf	25.70001	0.01750	1852.78992	1430.82373	3.44744	1838.92297	1050.53589	3.44409	521.66882	902.57678	3.76454	1291.98511	512.57935	3.38903	1968.67981	738.95703	3.43995
Inf	25.70001	0.01750	1852.77917	1430.81763	3.44757	1838.94031	1050.61206	3.44651	522.02948	902.31897	3.74108	1292.33240	512.41699	3.39078	1968.69263	738.94226	3.44087
Inf	25.70001	0.01750	1852.79431	1430.83374	3.44731	1839.09302	1050.93140	3.44599	522.71680	901.69598	3.72409	1292.34192	512.82178	3.37916	1968.66174	739.04590	3.44242
Inf	25.70001	0.01750	1852.79907	1430.82568	3.44761	1839.02002	1050.91455	3.44945	522.05896	901.85620	3.73369	1292.38525	512.34692	3.39244	1968.66956	738.88745	3.44142
Inf	25.70001	0.01750	1852.79919	1430.83813	3.44796	1839.01831	1050.99463	3.45018	521.41876	901.57721	3.73388	1292.17993	513.12012	3.37398	1968.70459	738.93762	3.44181
Inf	25.70001	0.01750	1852.79529	1430.83032	3.44699	1839.11047	1051.13855	3.44984	522.08295	901.68341	3.73201	1292.20203	512.92432	3.37962	1968.68164	738.91797	3.44194
Inf	25.70001	0.01750	1852.80298	1430.82874	3.44658	1838.98804	1050.89063	3.45112	521.45575	901.09241	3.69413	1292.21509	511.85986	3.40519	1968.80737	738.87891	3.44221
Inf	25.70001	0.01750	1852.80994	1430.84924	3.44976	1838.98657	1050.67883	3.44847	522.28729	901.15302	3.71694	1292.44092	511.81104	3.40512	1968.73413	738.86499	3.44244
Inf	25.70001	0.01750	1852.78113	1430.84094	3.44917	1838.99780	1050.73621	3.44567	523.41010	901.51550	3.69746	1292.41309	511.84338	3.40770	1968.66992	738.97351	3.44217
Inf	25.70001	0.01750	1852.80383	1430.82312	3.44890	1839.06946	1050.78271	3.45057	523.66895	901.73590	3.69755	1292.23572	511.54895	3.41292	1968.76221	738.88550	3.44262
Inf	25.70001	0.01750	1852.78577	1430.82825	3.44862	1839.03210	1051.02832	3.44941	524.38171	902.32465	3.73029	1292.70178	511.68604	3.40611	1968.71387	738.89905	3.44220
Inf	25.70001	0.01750	1852.78906	1430.83716	3.44881	1838.98560	1050.91675	3.45054	524.66669	902.76147	3.71578	1292.31250	511.25647	3.41744	1968.80359	738.97705	3.44260
Inf	25.70001	0.01750	1852.79761	1430.82947	3.44732	1839.01160	1050.85583	3.44689	524.66992	903.10468	3.67398	1292.46179	511.36438	3.41556	1968.61768	738.86304	3.44037
Inf	25.70001	0.01750	1852.79211	1430.82532	3.44730	1839.02161	1050.91003	3.44970	524.67358	903.63062	3.63078	1292.66907	511.51660	3.41043	1968.67346	738.98486	3.44173
Inf	25.70001	0.01750	1852.79492	1430.83618	3.44799	1838.93237	1050.82483	3.44964	524.07214	903.80511	3.58628	1292.61145	511.82703	3.40565	1968.67664	738.87769	3.44291
Inf	25.70001	0.01750	1852.80859	1430.85547	3.44765	1838.97095	1050.77551	3.44722	523.23267	904.30951	3.67708	1292.50928	512.04382	3.40261	1968.62952	738.87158	3.44155
Inf	25.70001	0.01750	1852.81421	1430.84497	3.44751	1839.04688	1050.99963	3.44995	523.03870	903.69135	3.68096	1292.52344	512.07471	3.40091	1968.71484	738.95313	3.44316
Inf	25.70001	0.01750	1852.80371	1430.84668	3.44661	1839.00818	1051.10449	3.45053	524.17645	903.91565	3.71851	1292.20251	512.22412	3.40049	1968.74670	738.82715	3.44145
Inf	25.70001	0.01750	1852.80566	1430.86011	3.44981	1839.01978	1051.14709	3.45032	523.69684	903.76019	3.79006	1292.37305	512.59961	3.39378	1968.77161	738.87427	3.44100
Inf	25.70001	0.01750	1852.81006	1430.86121	3.44743	1839.05615	1050.99414	3.44807	522.78979	903.58215	3.73912	1292.24170	512.43896	3.39275	1968.80371	738.95532	3.44377
Inf	25.70001	0.01750	1852.79993	1430.84985	3.44902	1839.00806	1050.94556	3.44774	523.69586	903.41187	3.66325	1292.49780	512.71289	3.38709	1968.76440	738.98584	3.44396
Inf	25.70001	0.01750	1852.81372	1430.83105	3.44765	1838.96240	1051.04199	3.45180	523.63318	903.20325	3.60343	1292.62585	512.82581	3.38225	1968.70422	739.13318	3.44730
Inf	25.70001	0.01750	1852.81128	1430.82312	3.44842	1838.95251	1050.90576	3.45744	523.26813	903.38586	3.60352	1292.57410	512.24207	3.39854	1968.80103	739.14514	3.44656
Inf	25.70001	0.01750	1852.79956	1430.84045	3.44684	1838.94922	1050.74634	3.45018	521.57104	903.10571	3.57147	1292.82837	512.19910	3.39529	1968.71436	739.10620	3.44463
Inf	25.70001	0.01750	1852.79578	1430.80029	3.44618	1839.04309	1050.69775	3.44381	522.12427	903.31195	3.60022	1292.43628	512.23438	3.39668	1968.64038	739.00415	3.44502
Inf	25.70001	0.01750	1852.78992	1430.83203	3.44581	1839.01563	1050.60522	3.44409	522.18231	902.82672	3.58519	1292.46924	512.19971	3.39484	1968.70166	739.01453	3.44462
Inf	25.70001	0.01750	1852.79138	1430.83936	3.44733	1839.06494	1050.91589	3.45310	522.18787	902.82288	3.56546	1292.38965	512.11401	3.39811	1968.63599	738.92932	3.44305
Inf	25.70001	0.01750	1852.79163	1430.82092	3.44669	1839.07800	1050.82678	3.44865	522.63666	902.99298	3.56662	1292.23547	511.96875	3.40267	1968.66797	738.92041	3.44236
Inf	25.70001	0.01750	1852.79163	1430.81848	3.44679	1839.05005	1050.59473	3.44371	522.82556	903.19763	3.56654	1292.32739	511.69226	3.40625	1968.57666	738.90857	3.44193
Inf	25.70001	0.01750	1852.78064	1430.84509	3.44731	1838.96338	1050.99890	3.44870	522.81110	903.43073	3.52326	1292.39587	511.86707	3.40452	1968.72632	738.85107	3.44070
Inf	25.70001	0.01750	1852.77039	1430.83179	3.44775	1839.00500	1051.04688	3.44916	522.38788	903.23730	3.50934	1292.47681	511.95557	3.40154	1968.70569	738.79504	3.44188
Inf	25.70001	0.01750	1852.80249	1430.83789	3.44684	1839.00366	1051.07397	3.45033	522.79181	902.62427	3.53529	1292.45361	512.16321	3.39778	1968.69092	738.98804	3.44375
Inf	25.70001	0.01750	1852.79944	1430.81982	3.44730	1839.09839	1050.99780	3.44985	522.39447	902.30200	3.50554	1292.34717	512.20874	3.39615	1968.78613	738.81482	3.44115
Inf	25.70001	0.01750	1852.78540	1430.83826	3.44724	1838.99561	1051.24487	3.45875	523.20758	902.26770	3.50438	1292.63770	511.70801	3.40846	1968.70093	738.96570	3.44463
Inf	25.70001	0.01750	1852.76880	1430.83582	3.44756	1839.05603	1051.16260	3.45057	523.24713	902.11926	3.49799	1292.31885	511.28113	3.41503	1968.64063	738.88477	3.44316
Inf	25.70001	0.01750	1852.78271	1430.80762	3.44824	1839.01575	1050.72620	3.44754	522.94971	902.08289	3.50503	1292.33582	511.64758	3.40958	1968.70239	738.87244	3.44201
Inf	25.70001	0.01750	1852.78101	1430.81519	3.44826	1838.99731	1050.59985	3.44895	521.89758	902.05273	3.51802	1292.38086	511.19983	3.41806	1968.71216	738.91467	3.44367
Inf	25.70001	0.01750	1852.78723	1430.82214	3.44759	1839.03015	1050.82178	3.44932	521.53174	901.94049	3.51680	1292.37671	511.41125	3.41164	1968.66809	738.90002	3.44387
Inf	25.70001	0.01750	1852.77600	1430.80334	3.44746	1838.97571	1050.78821	3.44863	522.33820	901.87067	3.56538	1292.48584	511.10461	3.41739	1968.66479	738.96021	3.44275
Inf	25.70001	0.01750	1852.77380	1430.81079	3.44675	1839.07153	1050.87109	3.44690	521.12842	901.75000	3.54035	1292.17932	511.06812	3.41933	1968.73865	738.93567	3.44257
Inf	25.70001	0.01750	1852.77734	1430.82275	3.44617	1839.00464	1050.97388	3.45135	520.79614	900.99170	3.52946	1292.55017	510.76074	3.42311	1968.76660	739.01807	3.44545
Inf	25.70001	0.01750	1852.76392	1430.80225	3.44639	1838.96436	1050.62549	3.45462	520.27063	901.30499	3.51777	1292.54663	510.78467	3.42404	1968.72559	739.06470	3.44348
Inf	25.70001	0.01750	1852.78162	1430.80664	3.44580	1839.01025	1050.88428	3.44838	519.55969	902.03455	3.56623	1292.48120	510.91187	3.42230	1968.71313	738.87085	3.44122
Inf	25.70001	0.01750	1852.78027	1430.81287	3.44649	1839.05017	1051.34985	3.45250	519.62219	902.77258	3.62809	1292.35498	510.26843	3.43022	1968.59033	738.88306	3.44019
Inf	25.70001	0.01750	1852.78833	1430.82788	3.44686	1839.00830	1051.43726	3.45379	519.66675	902.32422	3.63380	1292.57288	509.89990	3.43951	1968.79749	738.87585	3.44101
Inf	25.70001	0.01750	1852.78064	1430.83118	3.44672	1839.03979	1051.75952	3.44924	520.20264	902.71729	3.67957	1292.32874	509.78882	3.44040	1968.71448	738.94836	3.44279
Inf	25.70001	0.01750	1852.80029	1430.81763	3.44770	1838.96021	1051.55615	3.45240	520.72272	902.98633	3.70980	1292.56616	509.12500	3.45363	1968.64185	738.92310	3.44358
Inf	25.70001	0.01750	1852.79260	1430.85156	3.44814	1839.00635	1051.69409	3.45201	521.14813	902.40686	3.68969	1292.40283	508.81958	3.45717	1968.76111	738.87378	3.44066
Inf	25.70001	0.01750	1852.78589	1430.82251	3.44848	1839.02722	1051.55994	3.45254	521.58429	902.24762	3.66193	1292.17603	509.13879	3.45286	1968.77148	739.12939	3.44458
