Inf	19.69984	0.01600	1852.81714	1430.47766	3.43247	1838.87646	1050.94702	3.44557	524.71051	902.80945	3.26774	1292.78589	506.17310	3.43891	1967.89343	739.63818	3.43677
Inf	19.69984	0.01600	1852.83142	1430.47668	3.43106	1839.02673	1051.15869	3.44060	524.56403	902.65479	3.26817	1292.59094	506.16699	3.43894	1968.19922	739.34204	3.43321
Inf	19.69984	0.01600	1852.82983	1430.47974	3.43080	1838.95410	1050.73438	3.44199	524.84607	903.20105	3.28285	1292.59424	506.36902	3.44237	1967.95422	739.33313	3.43089
Inf	19.69984	0.01600	1852.84448	1430.45313	3.42998	1838.94666	1050.63965	3.44240	524.77820	903.77869	3.29907	1292.66174	505.73743	3.43105	1967.80774	739.60718	3.43451
Inf	19.69984	0.01600	1852.84717	1430.45984	3.42914	1839.07483	1050.98511	3.43863	525.37549	904.28693	3.31232	1292.61450	506.07458	3.43686	1968.03357	739.36841	3.43319
Inf	19.69984	0.01600	1852.85107	1430.46252	3.42990	1838.81250	1050.91895	3.44735	524.29236	903.71960	3.30463	1292.65881	506.28552	3.44050	1967.83203	739.48633	3.43423
Inf	19.69984	0.01600	1852.84497	1430.45947	3.43188	1838.92383	1050.67554	3.43896	523.76044	904.30786	3.30373	1292.28052	506.13892	3.43891	1967.90479	739.36023	3.43222
Inf	19.69984	0.01600	1852.83447	1430.45923	3.43104	1839.02197	1051.11841	3.43934	523.12689	904.70117	3.30253	1292.43335	506.69727	3.44706	1967.84277	739.54419	3.43478
Inf	19.69984	0.01600	1852.83362	1430.48730	3.43073	1838.85156	1050.48877	3.44334	522.61847	904.82562	3.28806	1292.44263	506.28955	3.44279	1967.97119	739.49438	3.43561
Inf	19.69984	0.01600	1852.82764	1430.47119	3.43141	1838.85498	1050.59961	3.43855	522.34253	905.19171	3.27548	1292.21667	505.97754	3.43708	1968.02893	739.44055	3.43491
Inf	19.69984	0.01600	1852.81873	1430.45801	3.42994	1838.87244	1050.22571	3.43481	522.27020	903.89185	3.27884	1292.77515	505.99768	3.43343	1967.88794	739.58105	3.43472
Inf	19.69984	0.01600	1852.81677	1430.47607	3.42996	1838.93115	1050.60156	3.43768	521.80042	903.46552	3.27305	1292.71899	505.92053	3.43401	1968.01135	739.56519	3.43491
Inf	19.69984	0.01600	1852.82471	1430.47363	3.43064	1838.93689	1050.91187	3.43960	522.49799	902.98785	3.26537	1292.49182	505.30420	3.41650	1967.70874	739.66455	3.43376
Inf	19.69984	0.01600	1852.81177	1430.47437	3.43062	1838.96936	1050.94031	3.43996	522.78705	902.53326	3.24408	1292.89050	505.31128	3.41498	1967.80933	739.55676	3.43378
Inf	19.69984	0.01600	1852.81641	1430.48364	3.43084	1838.87964	1050.74353	3.43962	523.11304	902.48193	3.24049	1292.72827	505.49536	3.42137	1967.88635	739.59473	3.43505
Inf	19.69984	0.01600	1852.81335	1430.44604	3.42970	1838.77246	1050.39575	3.44232	523.63281	902.48218	3.26095	1292.57837	505.24976	3.41168	1967.71106	739.88159	3.43599
Inf	19.69984	0.01600	1852.82190	1430.47705	3.43027	1838.93555	1051.02954	3.44119	523.46887	901.95178	3.26395	1292.23364	505.11597	3.40927	1967.97693	740.06677	3.44119
Inf	19.69984	0.01600	1852.81702	1430.47009	3.43037	1838.88342	1051.50549	3.43963	523.27173	901.82715	3.28625	1292.50989	505.35461	3.41798	1967.85571	739.68481	3.43469
Inf	19.69984	0.01600	1852.82019	1430.49963	3.43014	1838.81311	1050.76514	3.44150	523.31177	902.02399	3.27572	1292.67444	505.23865	3.41120	1967.93774	739.50940	3.43344
Inf	19.69984	0.01600	1852.82031	1430.47363	3.43110	1838.81104	1051.04712	3.44205	522.26788	902.29810	3.28240	1292.68176	505.62988	3.42816	1967.85352	739.56519	3.43330
Inf	19.69984	0.01600	1852.80347	1430.47729	3.43143	1838.76733	1050.72778	3.43979	522.23132	902.44177	3.27954	1292.86145	505.56616	3.42387	1967.82202	739.89429	3.43694
Inf	19.69984	0.01600	1852.82068	1430.48193	3.43025	1838.88562	1050.25903	3.43162	522.59210	903.16162	3.26313	1292.70520	505.80737	3.43011	1967.89038	739.79663	3.43581
Inf	19.69984	0.01600	1852.81946	1430.47888	3.43161	1838.86609	1050.66138	3.43304	522.16638	903.72455	3.26218	1292.73450	505.60339	3.42467	1967.92566	739.40076	3.43181
Inf	19.69984	0.01600	1852.83398	1430.46619	3.43197	1838.78687	1050.65601	3.43657	522.21790	903.88025	3.25719	1292.72034	506.40466	3.44590	1967.71997	739.72888	3.43578
Inf	19.69984	0.01600	1852.82361	1430.47803	3.43188	1838.97388	1050.58325	3.43379	522.35559	903.48871	3.25866	1292.48816	505.97668	3.43737	1967.67920	739.65112	3.43556
Inf	19.69984	0.01600	1852.82886	1430.46667	3.43120	1838.90417	1050.59924	3.43515	521.77496	903.33728	3.26554	1292.77234	506.24231	3.43956	1967.88892	739.51807	3.43510
Inf	19.69984	0.01600	1852.81714	1430.49121	3.43158	1838.92761	1050.50500	3.43358	521.23511	904.41650	3.26122	1292.43518	506.04651	3.43738	1967.73938	739.39636	3.43136
Inf	19.69984	0.01600	1852.82813	1430.48792	3.43212	1838.96655	1050.66638	3.43459	521.50940	904.10242	3.25020	1292.45740	505.61340	3.42673	1967.87207	739.52307	3.43277
Inf	19.69984	0.01600	1852.83899	1430.46912	3.43226	1838.85803	1050.67871	3.44055	521.57312	904.27582	3.28460	1292.79492	505.51379	3.42083	1968.00879	739.54175	3.43437
Inf	19.69984	0.01600	1852.83765	1430.48108	3.43101	1838.88464	1050.42224	3.44030	521.77472	904.48999	3.29132	1292.64526	505.86426	3.43245	1967.86780	739.43005	3.43250
Inf	19.69984	0.01600	1852.83472	1430.47571	3.43107	1838.95776	1050.01648	3.42967	521.37183	904.41156	3.29350	1292.51904	505.84814	3.43408	1967.87781	739.63000	3.43548
Inf	19.69984	0.01600	1852.83618	1430.45996	3.43175	1838.99316	1050.17871	3.43193	521.95111	904.95325	3.31162	1292.12170	505.64587	3.42792	1967.85303	739.48120	3.43443
Inf	19.69984	0.01600	1852.81995	1430.47363	3.43163	1838.78748	1049.93298	3.43338	522.11322	905.78381	3.35087	1292.70520	505.36304	3.41514	1967.90198	739.57324	3.43455
Inf	19.69984	0.01600	1852.84729	1430.48755	3.43166	1838.90918	1050.28430	3.42983	522.34241	906.74036	3.34256	1292.65186	505.13501	3.40757	1967.85388	739.51538	3.43367
Inf	19.69984	0.01600	1852.83093	1430.45398	3.43235	1838.74854	1050.00488	3.43165	522.52765	907.16711	3.35080	1292.54407	505.43579	3.42067	1967.83203	739.45740	3.43262
Inf	19.69984	0.01600	1852.82971	1430.47693	3.43009	1838.84448	1050.58691	3.43577	522.78723	907.70581	3.35904	1292.55164	505.30151	3.41465	1967.86499	739.29895	3.43170
Inf	19.69984	0.01600	1852.84009	1430.46155	3.43090	1838.81055	1050.48218	3.43780	522.71503	907.22693	3.33123	1292.73071	505.34131	3.41551	1967.91772	739.55811	3.43464
Inf	19.69984	0.01600	1852.84729	1430.46924	3.43082	1838.80249	1050.06885	3.43325	523.23700	906.38586	3.34737	1292.70959	505.12769	3.40793	1967.91101	739.50488	3.43171
Inf	19.69984	0.01600	1852.84045	1430.46509	3.42959	1838.93127	1050.37170	3.43355	522.81604	906.49597	3.32697	1292.39636	504.70483	3.38679	1967.88794	739.80994	3.43485
Inf	19.69984	0.01600	1852.84094	1430.47314	3.42981	1838.89380	1050.30957	3.43569	522.83289	906.75146	3.32311	1292.44250	504.73157	3.39032	1967.96790	739.48694	3.43276
Inf	19.69984	0.01600	1852.84741	1430.48901	3.42953	1838.77319	1049.80786	3.43410	522.17426	906.49725	3.33573	1292.29858	504.71265	3.39041	1968.02063	739.50793	3.43520
Inf	19.69984	0.01600	1852.86377	1430.48010	3.43130	1838.96179	1050.03931	3.43142	521.84058	906.59137	3.36531	1292.55505	504.77051	3.38802	1967.99243	739.40857	3.43380
Inf	19.69984	0.01600	1852.85034	1430.47522	3.43173	1838.90820	1049.97656	3.43352	522.16943	906.57172	3.34365	1292.28333	504.75452	3.39111	1967.89197	739.61487	3.43637
Inf	19.69984	0.01600	1852.84717	1430.47693	3.43123	1838.87585	1049.83716	3.43313	521.61426	907.11066	3.36933	1292.45239	505.18689	3.41142	1967.83887	739.74573	3.43634
Inf	19.69984	0.01600	1852.84082	1430.46667	3.43199	1838.84229	1050.24341	3.44001	521.20441	907.72241	3.37534	1292.75244	505.03381	3.40224	1967.79358	739.55481	3.43653
Inf	19.69984	0.01600	1852.82446	1430.46008	3.43086	1839.00366	1050.26233	3.42967	521.09833	907.76782	3.39389	1292.65186	504.66846	3.38624	1967.73743	739.71765	3.43631
Inf	19.69984	0.01600	1852.82593	1430.46777	3.43139	1838.95703	1050.24109	3.43503	521.32349	908.61249	3.41928	1292.67212	504.68201	3.38530	1967.80591	739.77258	3.43666
Inf	19.69984	0.01600	1852.82385	1430.47119	3.43117	1838.87390	1050.46411	3.43430	521.41254	908.59436	3.39307	1292.41235	504.46716	3.37800	1968.03149	739.28369	3.43238
Inf	19.69984	0.01600	1852.83948	1430.44739	3.43125	1838.79968	1050.09326	3.43091	521.31860	909.28357	3.41194	1292.54980	504.65063	3.38525	1967.84753	739.62268	3.43536
Inf	19.69984	0.01600	1852.83118	1430.47888	3.43063	1838.79529	1050.05774	3.43444	521.88214	909.83582	3.38149	1292.56262	504.87488	3.39502	1967.84497	739.39026	3.43331
Inf	19.69984	0.01600	1852.83936	1430.46692	3.43039	1838.69543	1049.98560	3.43865	523.05280	909.74622	3.37006	1292.47253	505.22314	3.41010	1967.72217	739.62878	3.43397
Inf	19.69984	0.01600	1852.83850	1430.47131	3.42972	1838.78711	1049.98340	3.43463	522.54871	909.68250	3.36162	1292.49438	505.44373	3.42019	1967.83264	739.72815	3.43476
Inf	19.69984	0.01600	1852.82520	1430.48401	3.43065	1838.86963	1050.51001	3.43791	521.71777	909.67529	3.33997	1292.38684	505.35571	3.41738	1968.05090	739.43127	3.43182
Inf	19.69984	0.01600	1852.83936	1430.49377	3.42987	1838.87122	1051.12329	3.43924	521.56067	909.72876	3.31932	1292.52710	505.62073	3.42340	1968.07373	739.39343	3.43306
Inf	19.69984	0.01600	1852.83655	1430.50110	3.43022	1838.84277	1050.90930	3.44498	521.82385	909.13727	3.31324	1292.27954	505.34387	3.41568	1967.89673	739.39783	3.43260
Inf	19.69984	0.01600	1852.83752	1430.49927	3.43190	1838.82996	1051.02197	3.44498	521.05060	909.60229	3.32840	1292.70239	505.48987	3.42041	1967.82666	739.60620	3.43499
Inf	19.69984	0.01600	1852.83496	1430.48340	3.43101	1838.80249	1050.99854	3.43931	521.24799	909.09326	3.36240	1292.52136	505.74548	3.43004	1967.94482	739.58521	3.43465
Inf	19.69984	0.01600	1852.83496	1430.47314	3.43105	1838.83008	1051.55469	3.43937	521.65045	909.10370	3.34513	1292.44397	505.65259	3.42907	1967.83691	739.57214	3.43537
Inf	19.69984	0.01600	1852.83521	1430.49011	3.43211	1838.90344	1051.10352	3.43911	521.91760	909.23590	3.30661	1292.86963	505.50623	3.41900	1967.91968	739.61658	3.43515
Inf	19.69984	0.01600	1852.82178	1430.45398	3.43141	1838.88623	1051.59839	3.43781	522.11664	909.73083	3.31178	1292.69141	505.56665	3.42099	1968.05420	739.54834	3.43631
Inf	19.69984	0.01600	1852.82605	1430.45203	3.43100	1838.91992	1051.38245	3.43894	522.60938	909.64038	3.32105	1292.76404	505.50342	3.42132	1967.95264	739.32690	3.43158
Inf	19.69984	0.01600	1852.81787	1430.47937	3.43018	1838.78601	1051.39417	3.43948	521.88696	909.30200	3.31645	1292.63501	505.53979	3.42188	1967.72852	739.93518	3.43742
Inf	19.69984	0.01600	1852.81226	1430.45911	3.43127	1838.72070	1051.43567	3.44200	522.20184	909.30432	3.30907	1292.58948	505.50525	3.42165	1968.07471	739.61633	3.43592
Inf	19.69984	0.01600	1852.82874	1430.47412	3.43026	1838.83459	1051.43506	3.43666	522.09473	910.32800	3.32456	1292.42212	505.56421	3.42410	1967.83276	739.76160	3.43497
Inf	19.69984	0.01600	1852.82739	1430.47949	3.43181	1838.81421	1051.77466	3.43493	522.20380	910.48077	3.29960	1292.34326	505.08447	3.40821	1967.89038	739.72131	3.43528
Inf	19.69984	0.01600	1852.82690	1430.49744	3.43128	1838.68115	1051.82056	3.44511	521.55103	909.85010	3.31357	1292.75708	505.15234	3.40557	1967.89478	739.50659	3.43334
Inf	19.69984	0.01600	1852.83911	1430.48071	3.43140	1838.61182	1052.19788	3.43773	520.88770	909.52454	3.32300	1292.98010	505.28149	3.40827	1967.98499	739.33826	3.43289
Inf	19.69984	0.01600	1852.84485	1430.49170	3.43149	1838.70911	1052.14063	3.43741	520.92139	909.57385	3.31361	1292.95605	505.52441	3.41747	1967.85486	739.54663	3.43597
Inf	19.69984	0.01600	1852.84631	1430.48438	3.43209	1838.60095	1052.11963	3.44025	520.79114	908.96710	3.30536	1292.55945	505.52405	3.42365	1967.91309	739.67383	3.43499
Inf	19.69984	0.01600	1852.83398	1430.48718	3.43059	1838.57678	1052.33508	3.43761	521.08063	909.33112	3.31123	1292.72778	506.17859	3.43834	1968.04272	739.29480	3.43087
Inf	19.69984	0.01600	1852.83875	1430.46680	3.43287	1838.74390	1052.06104	3.43446	521.95947	908.77759	3.32846	1292.84900	505.70032	3.42589	1967.88257	739.36914	3.43309
Inf	19.69984	0.01600	1852.83679	1430.47937	3.43179	1838.83142	1052.17871	3.43349	521.15015	908.72314	3.35266	1292.54651	505.34900	3.41564	1967.74695	739.57056	3.43552
Inf	19.69984	0.01600	1852.84180	1430.46863	3.43184	1838.75427	1051.94531	3.43567	520.83459	909.20703	3.35153	1292.50452	505.64685	3.42364	1967.91528	739.56360	3.43386
Inf	19.69984	0.01600	1852.84180	1430.46729	3.43062	1838.78760	1051.43286	3.44121	521.32922	909.39557	3.35117	1292.32983	505.50903	3.42288	1968.07153	739.29089	3.43148
Inf	19.69984	0.01600	1852.84314	1430.46362	3.43076	1838.78613	1051.59009	3.43986	522.02148	909.46094	3.35494	1292.58533	505.69507	3.42846	1968.02222	739.30908	3.43160
Inf	19.69984	0.01600	1852.85315	1430.47705	3.43117	1838.81958	1052.10376	3.43086	522.22437	909.13971	3.36477	1292.65112	505.77905	3.42935	1967.98547	739.26416	3.43024
Inf	19.69984	0.01600	1852.85413	1430.46765	3.43201	1838.85034	1051.98340	3.43183	521.78815	909.08716	3.37276	1292.35339	505.81128	3.43251	1968.19458	739.41772	3.43464
Inf	19.69984	0.01600	1852.85864	1430.45374	3.42983	1838.84705	1051.50745	3.43748	521.69763	909.29572	3.38508	1292.48694	506.13855	3.43835	1967.80200	739.44104	3.43228
Inf	19.69984	0.01600	1852.84167	1430.45044	3.43034	1838.85303	1051.28418	3.43941	522.51208	909.38654	3.38642	1292.41919	505.96216	3.43678	1968.03394	739.25867	3.43049
Inf	19.69984	0.01600	1852.86255	1430.48267	3.42922	1838.95837	1051.16504	3.43946	522.28418	909.63062	3.38996	1292.41602	505.95020	3.43550	1967.73901	739.79333	3.43530
Inf	19.69984	0.01600	1852.85425	1430.46082	3.43037	1838.98462	1051.12231	3.44081	522.18555	909.21527	3.44691	1292.61035	505.99463	3.43740	1967.91943	739.45117	3.43305
Inf	19.69984	0.01600	1852.85156	1430.46509	3.43102	1838.95154	1050.98413	3.44238	522.20294	909.43591	3.41926	1292.54297	505.95154	3.43570	1967.77307	739.43188	3.43130
Inf	19.69984	0.01600	1852.83801	1430.47119	3.42976	1839.00073	1050.90405	3.43877	522.47040	909.50366	3.40484	1292.44336	505.67847	3.42778	1967.91394	739.48071	3.43408
Inf	19.69984	0.01600	1852.83728	1430.44727	3.43201	1838.82202	1051.11865	3.44765	522.97095	910.58264	3.39498	1292.67639	505.69702	3.42732	1967.68115	739.81482	3.43486
Inf	19.69984	0.01600	1852.84192	1430.47998	3.42996	1838.81604	1050.83972	3.44685	522.99286	909.96393	3.34876	1292.56396	505.73901	3.43010	1968.05237	739.44421	3.43438
Inf	19.69984	0.01600	1852.85022	1430.45435	3.43129	1839.03723	1050.83374	3.43877	522.94189	910.06049	3.35462	1292.45728	505.56836	3.42216	1967.96545	739.34534	3.43429
Inf	19.69984	0.01600	1852.86108	1430.47949	3.42946	1838.92163	1050.57727	3.44112	523.42651	910.35815	3.37653	1292.35730	505.72656	3.43118	1967.77905	739.74011	3.43474
Inf	19.69984	0.01600	1852.85205	1430.45874	3.43130	1838.91125	1050.49512	3.43779	523.05957	911.06506	3.40434	1292.24878	506.24219	3.44098	1967.79028	739.49597	3.43211
Inf	19.69984	0.01600	1852.87451	1430.48608	3.42931	1838.87573	1050.49243	3.43447	523.20441	910.98889	3.39040	1292.48706	506.31531	3.44244	1967.89282	739.44397	3.43290
Inf	19.69984	0.01600	1852.85022	1430.47839	3.43122	1839.02759	1050.33362	3.43079	521.97076	911.13318	3.36051	1292.38330	506.44604	3.44291	1967.91870	739.35632	3.43059
Inf	19.69984	0.01600	1852.85315	1430.48438	3.42899	1838.76440	1050.37524	3.43931	521.61182	910.73267	3.33874	1292.53418	506.92261	3.44741	1967.94299	739.42834	3.43508
Inf	19.69984	0.01600	1852.85449	1430.46484	3.43086	1838.88269	1050.84204	3.43748	522.02600	910.74365	3.35190	1292.56665	507.25769	3.44826	1968.00183	739.41626	3.43542
Inf	19.69984	0.01600	1852.85156	1430.44104	3.43164	1838.74817	1050.59375	3.44675	522.52795	909.93518	3.37083	1292.27710	507.15649	3.44833	1967.87646	739.40283	3.43445
Inf	19.69984	0.01600	1852.84204	1430.47485	3.42958	1838.86169	1050.10596	3.43319	522.43115	909.71887	3.37984	1292.63623	507.69958	3.44588	1967.81042	739.79358	3.43620
Inf	19.69984	0.01600	1852.84937	1430.44922	3.42962	1839.00012	1050.19226	3.42963	522.38501	909.26270	3.39097	1292.69385	506.97363	3.44539	1967.80115	739.73511	3.43518
Inf	19.69984	0.01600	1852.84802	1430.44336	3.43057	1838.90588	1050.16675	3.43259	522.03992	909.06555	3.39203	1292.56458	507.37781	3.44750	1967.79675	739.41541	3.43391
Inf	19.69984	0.01600	1852.84985	1430.48535	3.43081	1838.76062	1049.85010	3.43239	522.23883	908.68964	3.37728	1292.66138	507.61023	3.44598	1967.58533	739.63318	3.43329
Inf	19.69984	0.01600	1852.84753	1430.46606	3.42983	1838.72412	1049.88232	3.43226	523.58160	909.66144	3.38252	1292.28796	507.63281	3.44511	1967.83020	739.49841	3.43451
Inf	19.69984	0.01600	1852.84375	1430.46289	3.43003	1838.69641	1049.92688	3.43533	523.56140	909.46008	3.35494	1292.54150	507.69043	3.44581	1967.79883	739.43091	3.43420
Inf	19.69984	0.01600	1852.85156	1430.47180	3.43095	1838.95862	1050.79297	3.43110	523.16486	909.16992	3.35229	1292.62842	507.95825	3.44322	1967.86633	739.45459	3.43215
Inf	19.69984	0.01600	1852.85095	1430.44348	3.42963	1838.80542	1050.92065	3.44056	522.77008	909.80420	3.35638	1292.55432	508.94092	3.42936	1968.00195	739.22632	3.43080
Inf	19.69984	0.01600	1852.84326	1430.45886	3.43050	1838.80566	1051.16150	3.44168	523.22321	910.50543	3.36663	1292.52588	509.15344	3.42674	1968.06311	739.53833	3.43676
Inf	19.69984	0.01600	1852.83191	1430.45337	3.43038	1838.79944	1050.58984	3.44244	523.82642	910.41797	3.41281	1292.70117	508.94885	3.42986	1967.86926	739.39795	3.43292
Inf	19.69984	0.01600	1852.83179	1430.43848	3.42976	1838.89282	1050.61938	3.43818	523.50952	910.96460	3.39287	1292.53516	508.96399	3.42958	1967.72278	739.68762	3.43385
Inf	19.69984	0.01600	1852.83813	1430.45801	3.43043	1838.95801	1050.61694	3.43883	523.60492	911.26788	3.36912	1292.54358	508.79358	3.43318	1967.75452	739.56628	3.43229
Inf	19.69984	0.01600	1852.82910	1430.46069	3.42968	1838.86157	1050.23926	3.43878	523.55249	911.26935	3.40942	1292.26843	509.19055	3.42537	1967.97327	739.28870	3.43145
Inf	19.69984	0.01600	1852.82458	1430.46533	3.42945	1838.97217	1050.39954	3.43665	522.73364	911.18213	3.39854	1292.48999	509.06641	3.42878	1968.09302	739.22729	3.42980
Inf	19.69984	0.01600	1852.83289	1430.47986	3.42985	1839.02905	1050.31787	3.43320	523.20911	911.82861	3.39914	1292.31238	509.05420	3.42828	1967.92395	739.57007	3.43438
Inf	19.69984	0.01600	1852.84106	1430.47644	3.43108	1839.00049	1050.11731	3.43119	522.90070	912.30725	3.42697	1292.26636	508.84412	3.43078	1967.85413	739.50623	3.43338
Inf	19.69984	0.01600	1852.83179	1430.48499	3.43001	1838.92395	1050.19092	3.43833	521.93976	911.58240	3.41037	1292.63452	508.40955	3.43799	1967.83447	739.46191	3.43211
Inf	19.69984	0.01600	1852.82471	1430.47498	3.43016	1839.05994	1050.36914	3.43187	522.38812	911.72339	3.37722	1292.32898	508.96338	3.42943	1967.72437	739.54553	3.43304
Inf	19.69984	0.01600	1852.84680	1430.48267	3.42967	1839.03040	1050.69751	3.43697	523.26660	911.81036	3.38147	1292.60645	508.81519	3.43383	1967.98132	739.46191	3.43542
Inf	19.69984	0.01600	1852.83594	1430.47778	3.43006	1839.05469	1051.11108	3.43642	523.38135	911.58264	3.38195	1292.44922	508.89038	3.43069	1967.86523	739.38989	3.43376
Inf	19.69984	0.01600	1852.82642	1430.45190	3.43136	1839.03247	1050.63428	3.43634	523.09821	911.78107	3.39863	1292.37012	508.80579	3.43244	1967.94189	739.55286	3.43540
Inf	19.69984	0.01600	1852.81799	1430.46106	3.43088	1838.89319	1050.85632	3.44280	522.38599	911.27551	3.38125	1292.38611	508.89685	3.43161	1967.79590	739.59705	3.43383
Inf	19.69984	0.01600	1852.82776	1430.43225	3.43128	1838.85645	1050.77979	3.43981	522.07782	911.73444	3.37804	1292.57263	509.08313	3.42758	1967.91956	739.34534	3.43148
Inf	19.69984	0.01600	1852.82935	1430.47595	3.43046	1838.96558	1050.85229	3.43644	521.76563	912.28979	3.38546	1292.58301	508.50525	3.43591	1967.80371	739.52124	3.43130
Inf	19.69984	0.01600	1852.82983	1430.48694	3.43083	1839.00854	1050.69556	3.43338	522.51691	911.94519	3.34910	1292.58203	508.78918	3.43357	1967.91821	739.44812	3.43129
Inf	19.69984	0.01600	1852.84180	1430.47583	3.43012	1838.85559	1050.42676	3.43609	522.16840	911.72253	3.35187	1292.44543	508.90942	3.42863	1967.92249	739.41699	3.43346
Inf	19.69984	0.01600	1852.83984	1430.47485	3.43039	1838.97778	1050.19067	3.43025	521.69836	910.88593	3.36824	1292.51501	509.12659	3.42646	1968.09460	739.39526	3.43287
Inf	19.69984	0.01600	1852.84485	1430.48254	3.42928	1838.88440	1050.09302	3.43234	521.93604	911.13922	3.36550	1292.53979	508.64697	3.43446	1968.06580	739.25476	3.43146
Inf	19.69984	0.01600	1852.84656	1430.49109	3.43076	1838.96741	1050.16479	3.43377	522.07404	912.18079	3.36015	1292.38916	507.80042	3.44301	1967.90039	739.62805	3.43334
Inf	19.69984	0.01600	1852.85388	1430.48889	3.43150	1839.01843	1050.62903	3.43510	522.37866	911.92731	3.33322	1292.07690	507.62537	3.44527	1967.82422	739.56506	3.43318
Inf	19.69984	0.01600	1852.83911	1430.45667	3.43065	1838.93237	1050.85449	3.44023	522.53284	911.71399	3.35679	1292.19727	507.42944	3.44899	1967.99146	739.52588	3.43579
Inf	19.69984	0.01600	1852.85767	1430.45386	3.43161	1838.91602	1050.41833	3.43990	522.13818	911.20605	3.32775	1292.33240	507.49646	3.44511	1968.04993	739.16638	3.43212
Inf	19.69984	0.01600	1852.83459	1430.46960	3.43119	1838.90588	1050.19714	3.43506	521.91034	911.70819	3.32274	1292.57813	507.86829	3.44388	1968.08691	739.33533	3.43482
Inf	19.69984	0.01600	1852.83374	1430.45386	3.43110	1838.93835	1050.38367	3.43691	521.78943	911.29755	3.33046	1292.30908	507.76855	3.44676	1967.86121	739.27332	3.43161
Inf	19.69984	0.01600	1852.83398	1430.45007	3.43058	1839.04468	1050.67065	3.43529	521.56525	911.96857	3.32286	1292.50171	507.90088	3.44190	1968.04773	739.05457	3.43032
Inf	19.69984	0.01600	1852.85181	1430.44543	3.43025	1838.94019	1050.17163	3.43531	521.85840	911.84094	3.36100	1292.52393	507.84167	3.44333	1967.88684	739.47424	3.43346
Inf	19.69984	0.01600	1852.84497	1430.44409	3.42968	1838.93896	1050.10706	3.43217	522.71552	911.77112	3.36331	1292.10181	508.61694	3.43446	1967.85010	739.59387	3.43412
Inf	19.69984	0.01600	1852.85107	1430.46936	3.42898	1838.99146	1050.10889	3.42994	522.59949	910.97693	3.32823	1291.99609	508.80359	3.43153	1968.12854	739.24963	3.43224
Inf	19.69984	0.01600	1852.85925	1430.47009	3.43000	1838.97168	1050.23853	3.43342	523.21326	910.49622	3.32093	1292.33801	508.63538	3.43353	1967.96130	739.16406	3.43122
Inf	19.69984	0.01600	1852.85986	1430.47449	3.43003	1839.06348	1050.50146	3.43309	522.96277	910.76062	3.31718	1292.32471	508.71130	3.43266	1967.99744	739.28174	3.43077
Inf	19.69984	0.01600	1852.85645	1430.47705	3.42891	1839.08569	1050.72302	3.43493	522.42529	910.38269	3.32767	1292.42603	508.39624	3.43825	1967.85034	739.43616	3.43348
Inf	19.69984	0.01600	1852.84399	1430.47339	3.42989	1839.00781	1050.68921	3.43654	522.26337	909.86237	3.34126	1292.26355	508.50171	3.43412	1967.96155	739.30237	3.43150
Inf	19.69984	0.01600	1852.85974	1430.46899	3.43066	1838.83850	1050.55859	3.44440	522.27460	909.24426	3.33156	1292.37952	508.49902	3.43590	1967.94080	739.37036	3.43391
Inf	19.69984	0.01600	1852.85059	1430.47449	3.43120	1838.88928	1050.89600	3.44530	522.72968	908.40942	3.33532	1292.10022	508.24231	3.43897	1967.82166	739.67712	3.43475
Inf	19.69984	0.01600	1852.84412	1430.44604	3.43002	1838.94885	1050.93616	3.44397	522.44031	908.71698	3.30136	1292.43579	508.51855	3.43682	1968.06201	739.71765	3.43838
Inf	19.69984	0.01600	1852.84375	1430.46655	3.43060	1839.03833	1050.40015	3.43323	522.10254	908.60242	3.30795	1292.47119	508.85156	3.43348	1968.05505	739.66968	3.43647
Inf	19.69984	0.01600	1852.83167	1430.46887	3.43152	1838.84424	1050.32959	3.44279	522.08923	908.60760	3.29272	1292.27148	509.70557	3.41645	1967.93933	739.53442	3.43553
Inf	19.69984	0.01600	1852.82813	1430.45154	3.43001	1838.81152	1049.96399	3.44063	522.38751	908.85992	3.29911	1292.27356	509.78284	3.41620	1967.93323	739.41467	3.43222
Inf	19.69984	0.01600	1852.84143	1430.45361	3.43008	1838.90857	1049.93140	3.43449	522.58917	908.63501	3.30984	1292.32483	510.45068	3.40944	1967.98083	739.45593	3.43458
Inf	19.69984	0.01600	1852.83899	1430.46777	3.42895	1838.98840	1049.99207	3.42959	521.78119	909.25116	3.30905	1292.02246	510.25708	3.40886	1967.85657	739.74231	3.43831
Inf	19.69984	0.01600	1852.83936	1430.47974	3.42960	1838.97290	1050.04089	3.43194	521.98541	909.47839	3.32106	1292.12427	510.15930	3.41193	1967.79614	739.42871	3.43288
Inf	19.69984	0.01600	1852.82385	1430.45374	3.43012	1838.99158	1050.43835	3.43525	522.27545	908.10999	3.33819	1292.44800	509.83789	3.41518	1967.75488	739.24219	3.43306
Inf	19.69984	0.01600	1852.85168	1430.47266	3.42992	1838.98022	1050.38794	3.43660	522.60474	907.71356	3.35310	1292.25842	509.49268	3.42073	1967.63416	739.78149	3.43605
Inf	19.69984	0.01600	1852.83875	1430.49036	3.42995	1838.95557	1050.27673	3.43632	522.94843	907.77045	3.37695	1292.21472	509.42810	3.42349	1967.81360	739.69238	3.43833
