Inf	8.95008	0.01475	1852.88696	1430.30640	3.41953	1839.02527	1050.64087	3.42830	519.12555	905.18048	3.26030	1292.90759	504.90991	3.38012	1968.02954	739.24097	3.41824
Inf	8.95008	0.01475	1852.89429	1430.29285	3.41933	1838.99817	1050.37573	3.42511	518.25208	904.50208	3.24236	1292.59180	504.69946	3.37304	1968.12646	738.99438	3.41798
Inf	8.95008	0.01475	1852.89954	1430.29797	3.41891	1838.78711	1049.91113	3.43415	518.49084	903.95667	3.23327	1292.36890	504.61145	3.37175	1968.52026	738.90576	3.41619
Inf	8.95008	0.01475	1852.88867	1430.30151	3.41887	1838.84619	1049.64819	3.42321	518.92419	903.07391	3.24954	1292.46826	504.68018	3.37794	1967.97778	739.02234	3.41642
Inf	8.95008	0.01475	1852.88159	1430.29150	3.41903	1838.72034	1049.80859	3.43368	519.60339	902.69922	3.25208	1292.84766	504.71045	3.37430	1968.00256	739.39673	3.41985
Inf	8.95008	0.01475	1852.88831	1430.30017	3.41825	1838.74670	1049.65723	3.42807	519.07935	903.01807	3.23454	1292.78125	504.78784	3.38000	1968.29773	739.19189	3.41850
Inf	8.95008	0.01475	1852.89136	1430.29590	3.41897	1838.90466	1049.67383	3.41794	518.95789	902.70752	3.22347	1292.41956	504.70886	3.37664	1968.38818	739.26367	3.42149
Inf	8.95008	0.01475	1852.90613	1430.28833	3.41849	1838.87219	1049.88611	3.41948	519.29138	902.73083	3.22074	1292.47083	504.65320	3.37503	1968.41870	739.27637	3.42295
Inf	8.95008	0.01475	1852.89551	1430.29749	3.41926	1838.53967	1049.14526	3.42493	518.99683	903.55719	3.24584	1292.59998	505.10681	3.39407	1967.85168	739.50330	3.42163
Inf	8.95008	0.01475	1852.88733	1430.28577	3.41871	1838.48047	1049.06226	3.42565	519.80591	903.33826	3.25879	1292.38806	505.01892	3.39119	1967.80212	739.40491	3.42189
Inf	8.95008	0.01475	1852.90234	1430.28967	3.41979	1838.49670	1048.97388	3.42036	520.04828	903.57208	3.26191	1292.77222	505.27905	3.39979	1968.06799	739.22961	3.41959
Inf	8.95008	0.01475	1852.90247	1430.30090	3.41769	1838.80945	1049.63745	3.42816	520.58875	904.32086	3.26715	1292.40491	505.42053	3.40709	1967.74878	739.37122	3.42148
Inf	8.95008	0.01475	1852.89758	1430.30286	3.42011	1838.61230	1049.90503	3.43839	520.77979	904.51660	3.27204	1292.44861	505.58826	3.41371	1968.00024	739.77100	3.42595
Inf	8.95008	0.01475	1852.89441	1430.31140	3.41852	1838.90796	1049.66113	3.42058	520.93835	903.98401	3.25979	1292.85352	506.12537	3.42168	1967.85132	739.53748	3.42259
Inf	8.95008	0.01475	1852.90369	1430.30188	3.41936	1838.55261	1048.87488	3.41938	521.14880	904.27789	3.25556	1292.77307	506.06897	3.42297	1967.65002	739.55457	3.42142
Inf	8.95008	0.01475	1852.90955	1430.29834	3.42055	1838.65125	1049.06348	3.41786	521.05322	904.07568	3.24954	1292.51782	505.70959	3.41904	1967.74866	739.60413	3.42105
Inf	8.95008	0.01475	1852.91638	1430.31348	3.41923	1838.62695	1049.18604	3.42434	520.49023	904.01251	3.27087	1292.46265	506.04968	3.42329	1968.13037	739.22998	3.41958
Inf	8.95008	0.01475	1852.91467	1430.29224	3.41851	1838.75671	1049.81262	3.42890	520.38092	904.37823	3.27005	1292.83728	505.96704	3.41885	1968.06909	739.32764	3.42107
Inf	8.95008	0.01475	1852.88489	1430.28894	3.42105	1838.83984	1049.54785	3.42180	520.33978	904.97986	3.27731	1293.17908	506.17505	3.41963	1967.47070	739.53589	3.42149
Inf	8.95008	0.01475	1852.90381	1430.29114	3.41927	1838.38269	1049.21216	3.43510	520.54944	905.15759	3.31037	1292.95020	506.41406	3.43071	1967.78186	739.47778	3.42082
Inf	8.95008	0.01475	1852.90173	1430.28809	3.42014	1838.65857	1049.22583	3.42126	520.59436	905.45697	3.32355	1292.84094	506.25525	3.42597	1967.94409	739.28967	3.41924
Inf	8.95008	0.01475	1852.88989	1430.29419	3.41972	1838.83801	1049.80811	3.42654	520.87476	905.34320	3.31336	1292.77783	507.01147	3.43259	1967.94885	739.53711	3.42195
Inf	8.95008	0.01475	1852.88208	1430.30811	3.41891	1838.89233	1049.70947	3.42104	521.14490	905.79187	3.34450	1292.78784	506.89734	3.42908	1968.20825	739.48071	3.42310
Inf	8.95008	0.01475	1852.89758	1430.30786	3.41843	1838.77661	1049.40527	3.41985	521.05896	905.34729	3.32922	1292.72827	506.35767	3.42501	1968.15759	739.17859	3.41954
Inf	8.95008	0.01475	1852.89209	1430.31396	3.41919	1838.93408	1049.61865	3.41933	520.87140	904.75757	3.34948	1292.40076	505.99451	3.42085	1968.11890	739.09436	3.41660
Inf	8.95008	0.01475	1852.88550	1430.30823	3.41783	1838.92065	1049.67944	3.41839	520.42676	904.62701	3.36236	1292.22754	506.11096	3.42438	1967.64099	739.48425	3.41867
Inf	8.95008	0.01475	1852.89978	1430.29297	3.41912	1838.80542	1049.62341	3.42595	519.65985	904.08264	3.37788	1292.40479	505.73181	3.41585	1968.12427	739.25293	3.42025
Inf	8.95008	0.01475	1852.88110	1430.33264	3.42051	1838.66272	1049.63928	3.43140	519.30975	904.48608	3.38104	1292.54504	505.86792	3.41794	1968.29321	739.05481	3.41836
Inf	8.95008	0.01475	1852.89893	1430.29492	3.41871	1838.43298	1049.45825	3.43711	519.79431	904.59613	3.41532	1292.55432	505.57813	3.41191	1968.38647	739.30505	3.42008
Inf	8.95008	0.01475	1852.87622	1430.30017	3.42055	1838.53735	1049.70142	3.44006	519.76099	904.42450	3.40926	1292.48950	505.60449	3.41290	1968.02637	739.34180	3.42050
Inf	8.95008	0.01475	1852.88611	1430.30884	3.41954	1838.54260	1049.42529	3.43295	519.68750	904.56519	3.43043	1292.73792	505.21130	3.39812	1968.02856	739.34534	3.41988
Inf	8.95008	0.01475	1852.87988	1430.29517	3.42043	1838.54944	1049.36108	3.43140	520.37378	904.37799	3.44008	1292.68884	505.23193	3.39860	1967.93958	739.05078	3.41693
Inf	8.95008	0.01475	1852.87134	1430.30066	3.41897	1838.64502	1049.36450	3.42307	520.71771	904.77740	3.48391	1292.44775	505.27808	3.40169	1968.04187	739.08020	3.41841
Inf	8.95008	0.01475	1852.89551	1430.31226	3.41886	1838.70740	1049.31079	3.42083	520.80750	904.40784	3.45822	1292.93433	505.42761	3.40264	1967.82605	739.34314	3.42006
Inf	8.95008	0.01475	1852.87708	1430.28748	3.41807	1838.67065	1049.39246	3.42389	521.18579	904.57800	3.45252	1292.62634	505.34546	3.39856	1967.87244	739.53210	3.42108
Inf	8.95008	0.01475	1852.87537	1430.31860	3.41946	1838.73877	1049.42212	3.41944	521.11218	905.23926	3.45638	1292.61853	505.51819	3.40553	1967.66064	739.38892	3.41654
Inf	8.95008	0.01475	1852.88281	1430.28857	3.41845	1838.41541	1049.05493	3.42508	520.67194	906.47809	3.44116	1292.55481	504.99634	3.38784	1968.07544	739.55554	3.42112
Inf	8.95008	0.01475	1852.88953	1430.31848	3.41820	1838.77344	1049.64185	3.42336	520.83478	906.44525	3.44381	1292.46008	504.75415	3.37882	1968.21924	739.25159	3.41652
Inf	8.95008	0.01475	1852.89453	1430.34094	3.41902	1838.71973	1049.52747	3.42399	520.91559	906.30872	3.46105	1292.60620	504.80115	3.37783	1967.91968	739.31250	3.41940
Inf	8.95008	0.01475	1852.88513	1430.30579	3.41872	1838.75513	1049.57617	3.42239	520.80072	906.66492	3.47587	1292.68799	504.82922	3.37906	1967.90930	739.29407	3.41824
Inf	8.95008	0.01475	1852.89099	1430.31445	3.41846	1838.60010	1049.46191	3.42751	520.83649	906.95966	3.46936	1292.63391	504.46033	3.36258	1968.04468	739.26099	3.41876
Inf	8.95008	0.01475	1852.88696	1430.32483	3.42112	1838.77576	1049.53076	3.42429	520.90820	907.36041	3.45871	1292.77966	504.51697	3.36128	1967.81494	739.32092	3.41702
Inf	8.95008	0.01475	1852.87585	1430.30103	3.41887	1838.71375	1049.39099	3.42331	520.85400	907.08905	3.42840	1292.52881	504.73376	3.37853	1968.43372	739.29004	3.42077
Inf	8.95008	0.01475	1852.88635	1430.28735	3.41855	1838.63416	1049.59741	3.43682	521.09235	907.41779	3.40471	1292.67993	504.53638	3.36407	1968.21277	739.26086	3.41956
Inf	8.95008	0.01475	1852.87976	1430.30017	3.41819	1838.55591	1049.17822	3.43044	520.37036	907.28809	3.40167	1292.18188	504.50635	3.36639	1968.47681	739.20227	3.41983
Inf	8.95008	0.01475	1852.86877	1430.29895	3.41783	1838.66211	1049.40283	3.42503	519.97095	906.92456	3.45376	1292.68237	504.87048	3.37686	1968.20349	739.26062	3.41981
Inf	8.95008	0.01475	1852.87744	1430.29504	3.41999	1838.64307	1049.22449	3.42648	520.04492	906.23901	3.51720	1292.55090	504.58057	3.36748	1968.20593	739.10962	3.41804
Inf	8.95008	0.01475	1852.87695	1430.29272	3.41764	1838.82813	1049.68066	3.42675	519.86853	906.53137	3.51248	1292.77393	504.40588	3.35914	1967.88379	739.30676	3.41912
Inf	8.95008	0.01475	1852.87891	1430.30530	3.41825	1838.61646	1049.31348	3.42427	519.95959	906.35437	3.51992	1293.03320	504.76050	3.37271	1967.93799	739.68042	3.42275
Inf	8.95008	0.01475	1852.88831	1430.30029	3.41739	1838.70667	1049.28821	3.42306	521.02203	905.73047	3.53744	1293.19006	504.99121	3.38022	1967.99695	739.62231	3.42214
Inf	8.95008	0.01475	1852.88574	1430.30151	3.41802	1838.80908	1049.53821	3.42531	520.90179	905.43481	3.45507	1293.10718	505.06360	3.38732	1967.38306	739.85278	3.41984
Inf	8.95008	0.01475	1852.89185	1430.31348	3.41741	1838.64795	1049.36377	3.42703	520.80121	905.20416	3.43534	1292.84082	504.89722	3.38091	1968.00012	739.50073	3.41984
Inf	8.95008	0.01475	1852.88867	1430.32532	3.41857	1838.68884	1049.55884	3.43160	520.76361	904.72083	3.41060	1292.35852	504.65222	3.37161	1968.14746	739.38416	3.41988
Inf	8.95008	0.01475	1852.88586	1430.32581	3.41838	1838.66028	1049.67261	3.43412	520.99683	905.17365	3.43362	1292.21765	504.82312	3.38503	1967.74426	739.53357	3.42080
Inf	8.95008	0.01475	1852.90063	1430.29077	3.41814	1838.70313	1049.27795	3.42354	520.94360	906.14990	3.38788	1292.26477	504.33398	3.36168	1967.62183	739.64282	3.42095
Inf	8.95008	0.01475	1852.88635	1430.27942	3.41982	1838.69287	1049.36963	3.42322	521.09369	907.35577	3.37531	1292.26868	504.50818	3.36874	1967.81909	739.50916	3.42236
Inf	8.95008	0.01475	1852.88672	1430.29565	3.41960	1838.78003	1049.49585	3.42242	520.22858	906.84875	3.42069	1292.35315	504.52185	3.36919	1967.51086	739.76526	3.42046
Inf	8.95008	0.01475	1852.89233	1430.29761	3.42008	1838.88208	1049.62646	3.42252	520.09534	907.06708	3.44109	1292.76025	504.68738	3.37368	1967.58093	739.75781	3.42378
Inf	8.95008	0.01475	1852.88904	1430.29858	3.41822	1838.81201	1049.50195	3.42194	519.74255	906.31219	3.46351	1292.84583	504.64270	3.36664	1967.96814	739.12793	3.41760
Inf	8.95008	0.01475	1852.88269	1430.29077	3.41785	1838.94287	1049.66650	3.41925	519.48285	906.12915	3.42169	1292.54272	504.79260	3.38009	1967.96558	739.38757	3.42039
Inf	8.95008	0.01475	1852.89111	1430.28723	3.41687	1838.72705	1049.74683	3.43327	518.27216	905.95593	3.41775	1292.25427	504.69629	3.37912	1967.67920	739.48206	3.42007
Inf	8.95008	0.01475	1852.88501	1430.28503	3.41818	1838.62903	1049.49036	3.43051	518.01062	905.42542	3.37928	1292.15332	504.67688	3.37667	1967.66162	739.42773	3.41903
Inf	8.95008	0.01475	1852.90161	1430.28442	3.41849	1838.73474	1049.32654	3.42199	517.54907	905.73694	3.37855	1291.81946	504.57568	3.37583	1967.81982	739.32678	3.41721
Inf	8.95008	0.01475	1852.89697	1430.29871	3.41755	1838.77734	1049.49561	3.42132	518.02979	905.39777	3.35718	1292.50769	504.39783	3.35826	1967.83887	739.52734	3.42273
Inf	8.95008	0.01475	1852.88623	1430.29883	3.41599	1838.69812	1049.53735	3.42397	517.99524	905.18884	3.31773	1292.92810	504.54150	3.36407	1967.79480	739.31006	3.41847
Inf	8.95008	0.01475	1852.89526	1430.31030	3.41709	1838.66138	1049.24463	3.41910	517.90857	905.66907	3.35445	1292.99561	504.73865	3.37090	1967.97083	739.70190	3.42470
Inf	8.95008	0.01475	1852.88550	1430.30273	3.41754	1838.54834	1049.13965	3.42439	517.55481	905.71033	3.34912	1292.93628	504.66211	3.37171	1967.74170	739.59888	3.42275
Inf	8.95008	0.01475	1852.88647	1430.30530	3.41864	1838.69653	1049.25659	3.41945	517.39178	906.17285	3.34128	1292.45532	504.61963	3.37570	1968.11572	739.18213	3.42066
Inf	8.95008	0.01475	1852.87708	1430.27344	3.41869	1838.56458	1049.34326	3.43125	517.46509	906.07867	3.32442	1292.16211	504.62769	3.37476	1967.92383	739.41895	3.42201
Inf	8.95008	0.01475	1852.87903	1430.30225	3.41795	1838.54456	1049.27429	3.42839	517.16937	906.47797	3.31552	1292.41235	504.57642	3.37365	1967.72705	739.82007	3.42283
Inf	8.95008	0.01475	1852.88477	1430.28491	3.41788	1838.69116	1049.41602	3.42411	517.82056	906.96899	3.32651	1292.85522	504.45569	3.35940	1967.51733	739.69641	3.41987
Inf	8.95008	0.01475	1852.87183	1430.29297	3.41741	1838.64917	1049.21484	3.42244	517.48450	906.35931	3.31121	1292.69189	504.55920	3.36890	1967.79089	739.46997	3.42078
Inf	8.95008	0.01475	1852.88452	1430.27759	3.41662	1838.49463	1049.60083	3.43820	517.42847	906.03052	3.29779	1293.09412	505.06665	3.38818	1967.77087	739.52881	3.42019
Inf	8.95008	0.01475	1852.87317	1430.27759	3.41734	1838.74463	1049.84668	3.42854	518.09937	906.66992	3.35566	1292.65027	505.44019	3.40569	1967.43127	739.73584	3.41873
Inf	8.95008	0.01475	1852.90002	1430.29346	3.41741	1838.93396	1050.01831	3.42124	517.79791	907.54150	3.37952	1292.63940	504.81348	3.38088	1968.03613	739.51099	3.42080
Inf	8.95008	0.01475	1852.91309	1430.28467	3.41580	1838.88342	1049.71497	3.42194	518.42719	907.27496	3.37629	1292.48657	505.09875	3.39533	1967.83716	739.57239	3.42040
Inf	8.95008	0.01475	1852.90271	1430.29468	3.41668	1838.67175	1049.32605	3.42380	517.97363	907.16199	3.34545	1292.63025	505.01685	3.39427	1968.00623	739.38770	3.41904
Inf	8.95008	0.01475	1852.90027	1430.30310	3.41726	1838.76172	1049.43127	3.41985	518.07910	907.33917	3.33974	1292.42627	505.01440	3.39542	1968.11218	739.65088	3.42156
Inf	8.95008	0.01475	1852.90039	1430.27441	3.41776	1838.82080	1049.63281	3.42062	518.03156	906.73676	3.35159	1292.19409	505.21350	3.40166	1967.60083	739.43201	3.41935
Inf	8.95008	0.01475	1852.90015	1430.29199	3.41706	1838.68066	1049.37439	3.42413	518.41931	906.64337	3.37505	1292.16577	505.06726	3.39920	1967.46460	739.48083	3.42012
Inf	8.95008	0.01475	1852.88892	1430.31421	3.41938	1838.52368	1049.13818	3.42568	518.08624	907.21741	3.37263	1292.33118	505.19299	3.39918	1967.27441	739.60889	3.41736
Inf	8.95008	0.01475	1852.89807	1430.27051	3.41891	1838.62781	1049.98438	3.44001	517.47992	907.55072	3.37366	1292.35376	504.61890	3.37454	1967.59143	739.56726	3.42063
Inf	8.95008	0.01475	1852.88403	1430.29248	3.41764	1838.58545	1049.69739	3.43568	518.03900	907.51624	3.37317	1292.24585	504.75635	3.38437	1968.05908	739.46484	3.42222
Inf	8.95008	0.01475	1852.87854	1430.30115	3.41803	1838.50317	1049.15796	3.42592	518.34937	906.77502	3.37398	1292.67505	504.95422	3.38657	1968.20068	739.18469	3.41848
Inf	8.95008	0.01475	1852.88916	1430.28528	3.41648	1838.53259	1049.12317	3.42251	518.90869	906.31714	3.33698	1292.69128	504.78564	3.38121	1968.12781	739.16284	3.41621
Inf	8.95008	0.01475	1852.87793	1430.26038	3.41638	1838.13171	1048.68982	3.42874	518.93872	905.92651	3.34469	1292.80688	504.76782	3.37855	1968.57703	739.53186	3.42260
Inf	8.95008	0.01475	1852.89563	1430.29272	3.41750	1838.44092	1048.76074	3.41755	519.86523	905.93372	3.40344	1292.68005	505.04224	3.39212	1968.45471	739.42200	3.42142
Inf	8.95008	0.01475	1852.88477	1430.27917	3.41697	1838.40491	1048.94189	3.42398	520.88403	905.58228	3.38245	1292.53076	504.72363	3.37915	1967.97595	739.34412	3.41931
Inf	8.95008	0.01475	1852.90381	1430.30408	3.41811	1838.34717	1048.71240	3.42293	521.40332	905.89380	3.35338	1292.47119	505.13306	3.39562	1967.64685	739.39233	3.41885
Inf	8.95008	0.01475	1852.89185	1430.27661	3.41799	1838.26575	1048.59033	3.42213	520.48322	905.42072	3.37727	1292.51514	504.99841	3.39125	1967.81287	739.23792	3.41832
Inf	8.95008	0.01475	1852.88342	1430.29663	3.41678	1838.00818	1048.22546	3.41961	520.39349	906.37097	3.37812	1292.50415	505.06921	3.39326	1967.72388	739.59314	3.41969
Inf	8.95008	0.01475	1852.90649	1430.30542	3.41757	1838.39160	1048.68347	3.42253	520.70703	906.95270	3.38939	1293.24207	505.41357	3.39824	1967.54333	739.72778	3.42025
Inf	8.95008	0.01475	1852.90112	1430.29578	3.41773	1838.43018	1048.94775	3.42235	520.30334	907.16309	3.38170	1293.51050	505.50171	3.39662	1968.09021	739.36621	3.42027
Inf	8.95008	0.01475	1852.90308	1430.28931	3.41826	1838.54285	1049.09985	3.42443	519.92224	906.08282	3.38524	1292.91614	505.41199	3.40160	1968.15662	739.17297	3.41872
Inf	8.95008	0.01475	1852.90674	1430.29614	3.41733	1838.27429	1048.78247	3.42922	520.17023	906.19672	3.37603	1292.57727	505.37854	3.40472	1968.05847	739.49170	3.42125
Inf	8.95008	0.01475	1852.90723	1430.27161	3.41816	1838.23218	1048.64197	3.42579	520.44788	907.15100	3.36969	1292.82458	505.20508	3.39782	1968.01550	739.44897	3.42074
Inf	8.95008	0.01475	1852.91101	1430.29651	3.41848	1838.41895	1048.84253	3.42216	520.33636	907.83984	3.33926	1292.61487	505.37476	3.40417	1968.06970	739.43347	3.42038
Inf	8.95008	0.01475	1852.90466	1430.27551	3.41932	1838.39197	1048.64954	3.41890	520.32654	907.78668	3.37668	1292.11646	505.47571	3.41244	1967.79883	739.38477	3.42028
Inf	8.95008	0.01475	1852.91577	1430.27893	3.41923	1838.53113	1048.88940	3.42161	519.90814	908.94318	3.38438	1292.07178	505.28479	3.40376	1967.99109	739.39063	3.42238
Inf	8.95008	0.01475	1852.91357	1430.27173	3.41854	1838.68726	1049.05444	3.41891	519.88531	908.54407	3.36292	1292.50208	505.26367	3.40164	1968.03430	739.50488	3.42364
Inf	8.95008	0.01475	1852.91150	1430.27466	3.41824	1838.66150	1049.61035	3.43220	520.08508	908.20563	3.35569	1292.31104	505.71216	3.41677	1967.99854	739.31995	3.41902
Inf	8.95008	0.01475	1852.91406	1430.30103	3.41807	1838.77124	1049.39331	3.41888	519.68445	909.45569	3.34653	1292.60815	505.74805	3.41407	1968.11719	739.18274	3.41719
Inf	8.95008	0.01475	1852.91650	1430.29700	3.41821	1838.68335	1049.40173	3.42396	520.22656	908.59900	3.36021	1292.41333	505.52075	3.40785	1968.10437	739.22131	3.41968
Inf	8.95008	0.01475	1852.91162	1430.28101	3.41806	1838.62329	1049.52466	3.43057	520.21826	908.13428	3.37592	1292.74060	505.23560	3.39835	1967.99329	739.29907	3.41833
Inf	8.95008	0.01475	1852.92090	1430.30530	3.41762	1838.67810	1049.63525	3.42895	519.71057	908.64325	3.40531	1292.95593	505.18481	3.39271	1967.59851	739.40332	3.41631
Inf	8.95008	0.01475	1852.92163	1430.31641	3.41973	1838.66260	1049.28479	3.42404	519.77100	908.35004	3.41931	1292.43933	505.43823	3.40743	1967.87549	739.26245	3.41767
Inf	8.95008	0.01475	1852.91492	1430.28284	3.41916	1838.67993	1049.28870	3.42434	520.27686	908.26270	3.41105	1292.50806	505.86755	3.41776	1968.08252	739.27319	3.41836
Inf	8.95008	0.01475	1852.92041	1430.30249	3.41798	1838.62231	1049.72644	3.43475	519.97217	908.68707	3.40234	1292.55408	506.06348	3.42278	1967.89941	739.24280	3.41882
Inf	8.95008	0.01475	1852.91882	1430.29834	3.41817	1838.73926	1050.34839	3.44010	520.76758	908.89319	3.37490	1292.64551	506.21704	3.42500	1967.93518	739.19495	3.41856
Inf	8.95008	0.01475	1852.90881	1430.30847	3.41872	1838.71838	1050.06396	3.43474	521.19135	908.66565	3.34000	1292.63489	506.40527	3.42640	1968.01404	739.37061	3.41980
Inf	8.95008	0.01475	1852.92517	1430.29810	3.41777	1838.78882	1050.13867	3.43474	521.20483	909.48834	3.36833	1292.77661	506.29504	3.42612	1968.32275	739.49341	3.42235
Inf	8.95008	0.01475	1852.90991	1430.26978	3.41773	1838.95679	1049.82813	3.42185	520.14423	908.92993	3.37351	1292.91980	505.68115	3.41099	1967.68823	739.45105	3.41766
Inf	8.95008	0.01475	1852.91602	1430.31213	3.41856	1838.80493	1049.48120	3.42205	520.04163	908.66113	3.36592	1292.93298	505.94812	3.41747	1967.83862	739.44739	3.41762
Inf	8.95008	0.01475	1852.91284	1430.26685	3.41857	1838.87231	1049.56787	3.42177	519.34503	909.04968	3.35451	1292.99158	506.04407	3.41752	1968.13281	739.13745	3.41678
Inf	8.95008	0.01475	1852.90918	1430.25500	3.41775	1838.94739	1049.70386	3.41718	519.00146	908.62115	3.35312	1292.61230	505.57068	3.41175	1968.07922	739.38452	3.42003
Inf	8.95008	0.01475	1852.89807	1430.28845	3.42000	1838.80151	1049.40125	3.41762	518.70215	907.85938	3.33798	1292.16748	506.02295	3.42222	1967.78857	739.36475	3.41912
Inf	8.95008	0.01475	1852.90771	1430.29309	3.41932	1838.65747	1049.18213	3.42134	518.89313	907.36816	3.37209	1292.26123	505.92224	3.42301	1967.66333	739.32324	3.41677
Inf	8.95008	0.01475	1852.91064	1430.30750	3.41958	1838.75708	1049.44189	3.42322	518.58118	908.15381	3.34733	1292.66956	506.06860	3.41986	1968.00879	739.35010	3.41806
Inf	8.95008	0.01475	1852.91650	1430.28052	3.41811	1838.83386	1049.51038	3.42060	518.46027	908.33606	3.32235	1292.60522	505.90137	3.41962	1967.90588	739.27954	3.41832
Inf	8.95008	0.01475	1852.89893	1430.30469	3.41789	1838.82483	1049.91321	3.43020	518.34967	907.79889	3.31460	1292.94897	505.83130	3.41663	1967.92761	739.54797	3.42197
Inf	8.95008	0.01475	1852.90942	1430.29834	3.41959	1838.64307	1050.04175	3.43911	519.28552	907.75244	3.31448	1293.23730	506.39771	3.42315	1967.81140	739.62781	3.42195
Inf	8.95008	0.01475	1852.92175	1430.29565	3.41920	1838.65479	1050.06641	3.43860	518.74188	907.51544	3.31076	1292.44824	506.25940	3.42667	1968.22034	739.17053	3.42038
Inf	8.95008	0.01475	1852.89124	1430.29736	3.41821	1838.92114	1050.13684	3.42826	517.91589	907.15967	3.28232	1292.59082	506.20813	3.42538	1968.21802	739.24463	3.42087
Inf	8.95008	0.01475	1852.91077	1430.28540	3.41970	1838.98999	1050.22571	3.42605	517.82397	906.93359	3.27792	1292.93677	506.30872	3.42367	1967.82861	739.37256	3.41986
Inf	8.95008	0.01475	1852.89233	1430.30042	3.41942	1839.00061	1050.02881	3.42046	517.67145	907.25775	3.28873	1292.70959	506.49182	3.43022	1967.80737	739.37354	3.42024
Inf	8.95008	0.01475	1852.89014	1430.28564	3.41826	1838.57861	1049.38892	3.42828	517.83398	907.17157	3.30763	1292.61951	506.50183	3.42851	1967.96838	739.38635	3.42113
Inf	8.95008	0.01475	1852.89575	1430.29480	3.41792	1838.19348	1049.24451	3.44468	518.08453	907.82703	3.31395	1292.70520	506.50110	3.42749	1967.77698	739.50586	3.42042
Inf	8.95008	0.01475	1852.90039	1430.28784	3.41870	1838.23389	1049.02722	3.43734	518.47552	907.59924	3.32651	1292.67700	506.39355	3.42662	1967.61731	739.45007	3.41894
Inf	8.95008	0.01475	1852.88904	1430.30188	3.41769	1838.45557	1049.44116	3.43565	518.93396	907.27814	3.30544	1292.68018	506.33899	3.42460	1967.79590	739.71033	3.42367
Inf	8.95008	0.01475	1852.87903	1430.30847	3.41938	1838.54077	1049.58838	3.43735	518.97327	906.74609	3.27078	1292.45154	506.09180	3.42357	1967.77307	739.45325	3.41973
Inf	8.95008	0.01475	1852.88428	1430.32715	3.41758	1838.61548	1049.67212	3.43623	518.06622	907.40735	3.31114	1292.68445	505.48474	3.40460	1967.96057	739.36572	3.41909
Inf	8.95008	0.01475	1852.88965	1430.29907	3.42064	1838.89966	1049.96045	3.42827	517.59570	907.04932	3.30986	1293.00134	505.48743	3.40326	1967.88623	739.31531	3.41825
Inf	8.95008	0.01475	1852.90234	1430.29846	3.41978	1839.04602	1050.66138	3.42822	517.74353	906.95642	3.28789	1292.38379	505.69409	3.41428	1968.31921	739.01575	3.41668
Inf	8.95008	0.01475	1852.89087	1430.32007	3.41935	1839.05603	1050.40894	3.42547	516.88477	906.73737	3.25567	1292.59204	505.54236	3.40997	1968.04871	739.24487	3.41887
Inf	8.95008	0.01475	1852.89172	1430.30554	3.41895	1838.80640	1050.21289	3.43549	517.09827	907.04395	3.24894	1293.02271	505.85071	3.41718	1968.25916	739.18433	3.41988
Inf	8.95008	0.01475	1852.89673	1430.28711	3.41990	1838.47363	1050.50378	3.45252	516.91235	906.80054	3.26478	1292.53735	505.51904	3.41007	1968.05115	739.14612	3.41854
Inf	8.95008	0.01475	1852.89722	1430.30627	3.41849	1838.49500	1050.66455	3.45306	517.14716	906.18878	3.26188	1292.49158	504.71240	3.37519	1967.92859	739.65051	3.42147
Inf	8.95008	0.01475	1852.89246	1430.27722	3.41939	1838.50598	1050.07788	3.44607	517.31219	905.48499	3.27640	1292.68787	504.85083	3.38313	1967.56238	739.69128	3.42030
Inf	8.95008	0.01475	1852.89258	1430.28625	3.41798	1838.83154	1049.83350	3.42547	516.86084	905.32239	3.25885	1292.36975	505.23242	3.40015	1967.65649	739.60596	3.41703
Inf	8.95008	0.01475	1852.87805	1430.28723	3.41792	1838.78345	1050.07007	3.43418	516.33789	905.71075	3.25443	1292.76038	505.75476	3.41278	1967.79688	739.54895	3.42028
Inf	8.95008	0.01475	1852.88806	1430.29443	3.41784	1838.95471	1050.12695	3.42476	516.70349	905.97339	3.26168	1292.45850	505.13403	3.39354	1968.52441	739.45703	3.41931
Inf	8.95008	0.01475	1852.89001	1430.30432	3.41754	1839.06787	1050.15454	3.41916	516.59857	905.08234	3.29009	1292.52319	505.11169	3.39165	1968.41089	739.87671	3.42379
Inf	8.95008	0.01475	1852.89282	1430.28662	3.41769	1838.93799	1049.90198	3.42151	516.90045	904.94659	3.28138	1292.98352	505.43787	3.39786	1967.85156	739.71558	3.42477
Inf	8.95008	0.01475	1852.90942	1430.31238	3.41805	1838.93030	1050.08459	3.42668	517.43475	904.95203	3.27839	1292.77161	505.55188	3.40941	1968.00024	739.77588	3.42175
Inf	8.95008	0.01475	1852.89307	1430.31128	3.41814	1839.07031	1050.03711	3.41522	516.77228	904.95471	3.26991	1292.78333	505.40820	3.40220	1968.08496	739.81604	3.42328
Inf	8.95008	0.01475	1852.89685	1430.28638	3.41843	1839.03345	1050.51953	3.42416	516.96838	904.75073	3.25611	1292.91833	505.44092	3.40034	1968.05188	739.26868	3.41888
Inf	8.95008	0.01475	1852.90247	1430.31238	3.41976	1839.06128	1050.70581	3.42386	517.59418	904.91229	3.27027	1293.26099	505.85645	3.41152	1968.17822	739.54871	3.42265
