Inf	26.20003	0.01450	1852.80017	1430.79419	3.44855	1838.98157	1050.82764	3.44843	521.93488	905.39246	3.77480	1293.00525	509.38965	3.44468	1968.65588	738.95605	3.44760
Inf	26.20003	0.01450	1852.80957	1430.79614	3.44919	1838.97034	1050.80005	3.44781	521.35034	905.83112	3.77012	1292.89624	509.25439	3.44831	1968.62500	738.85144	3.44539
Inf	26.20003	0.01450	1852.80078	1430.76868	3.44861	1838.93420	1050.62720	3.44917	521.72864	904.24048	3.75146	1293.06006	509.82898	3.43975	1968.60474	738.92017	3.44501
Inf	26.20003	0.01450	1852.80664	1430.78137	3.44859	1838.99414	1050.67664	3.44908	520.78070	904.04651	3.74444	1292.91516	509.88550	3.44024	1968.64502	738.99854	3.44483
Inf	26.20003	0.01450	1852.79187	1430.77173	3.44919	1838.84814	1050.42029	3.44932	521.21741	904.38922	3.74954	1293.02588	510.08142	3.43467	1968.67053	739.02136	3.44705
Inf	26.20003	0.01450	1852.79309	1430.77454	3.44904	1838.97534	1050.47876	3.44394	521.78381	903.98907	3.74532	1293.01318	509.90735	3.43932	1968.68091	739.04810	3.44618
Inf	26.20003	0.01450	1852.78760	1430.75171	3.44871	1839.03833	1050.74951	3.44722	521.93970	904.15485	3.69977	1292.73364	510.02722	3.43757	1968.57129	738.96704	3.44683
Inf	26.20003	0.01450	1852.77881	1430.75952	3.44660	1838.98120	1050.81079	3.45096	521.78491	903.46686	3.69168	1292.52686	510.63745	3.43141	1968.62463	738.95337	3.44468
Inf	26.20003	0.01450	1852.78809	1430.78711	3.44675	1838.98389	1051.17212	3.45363	522.51306	902.64752	3.77061	1292.75085	510.78333	3.42696	1968.70190	738.95178	3.44461
Inf	26.20003	0.01450	1852.80823	1430.78381	3.44706	1839.08044	1050.78613	3.44705	522.56860	902.92609	3.76263	1292.64282	510.88245	3.42275	1968.57983	738.88416	3.44359
Inf	26.20003	0.01450	1852.79663	1430.79688	3.44696	1839.06506	1051.03735	3.45082	522.81262	902.68213	3.76694	1292.44897	511.28979	3.41791	1968.63049	738.93848	3.44602
Inf	26.20003	0.01450	1852.80127	1430.79968	3.44811	1839.07068	1051.04126	3.45045	523.48303	903.07056	3.78394	1292.19763	511.41125	3.41657	1968.61206	739.10327	3.44561
Inf	26.20003	0.01450	1852.79712	1430.79236	3.44652	1839.08533	1050.91943	3.44869	523.78577	902.28516	3.76432	1292.97009	511.46594	3.40998	1968.70886	738.84583	3.44272
Inf	26.20003	0.01450	1852.79333	1430.79565	3.44854	1839.04541	1050.88489	3.45218	523.18658	901.63495	3.74646	1292.56201	511.39148	3.41562	1968.67493	738.98242	3.44626
Inf	26.20003	0.01450	1852.81311	1430.81641	3.44822	1838.88110	1050.65381	3.45198	523.20654	901.58795	3.71250	1292.98145	511.33228	3.41378	1968.70593	738.97424	3.44595
Inf	26.20003	0.01450	1852.79639	1430.78198	3.44970	1839.05225	1050.80408	3.44625	523.60095	901.90564	3.78839	1292.91650	511.28406	3.41667	1968.62842	738.95410	3.44566
Inf	26.20003	0.01450	1852.80127	1430.75903	3.44923	1838.99585	1050.97510	3.45349	523.62500	902.64252	3.77672	1292.86597	511.71484	3.40554	1968.57056	739.09460	3.44784
Inf	26.20003	0.01450	1852.81152	1430.74890	3.44885	1838.94177	1050.57813	3.44513	523.60852	903.14178	3.73013	1293.13330	511.80200	3.39791	1968.64331	738.93701	3.44571
Inf	26.20003	0.01450	1852.78162	1430.74268	3.44813	1838.97290	1050.56250	3.44534	523.41687	903.52155	3.80814	1293.05811	511.19226	3.41347	1968.62964	738.85266	3.44283
Inf	26.20003	0.01450	1852.79590	1430.76831	3.44819	1838.93494	1050.53943	3.44791	522.17255	903.44836	3.76982	1292.92407	511.64368	3.40383	1968.64917	739.11304	3.44786
Inf	26.20003	0.01450	1852.79346	1430.75916	3.44724	1838.95789	1050.95483	3.44942	521.05933	903.57220	3.79802	1293.21558	511.42053	3.40904	1968.49951	738.92603	3.44423
Inf	26.20003	0.01450	1852.79468	1430.75879	3.44909	1839.02344	1050.70654	3.44656	520.07263	904.31873	3.78461	1293.07275	510.97241	3.42047	1968.62097	739.00769	3.44388
Inf	26.20003	0.01450	1852.80139	1430.79980	3.44645	1839.06836	1050.98230	3.44971	520.64038	904.10266	3.77424	1293.13013	510.43896	3.42787	1968.67371	738.93335	3.44337
Inf	26.20003	0.01450	1852.80518	1430.78333	3.44741	1838.97632	1051.50085	3.45339	521.53955	904.02838	3.82283	1293.22156	510.71021	3.42477	1968.63037	738.94067	3.44570
Inf	26.20003	0.01450	1852.80542	1430.77576	3.44745	1839.02185	1051.08203	3.45239	521.24957	903.92450	3.76082	1292.94873	510.19189	3.43388	1968.68909	738.87537	3.44532
Inf	26.20003	0.01450	1852.81714	1430.82043	3.44768	1838.96826	1051.35461	3.45153	520.72815	903.19720	3.70429	1293.09131	510.08679	3.43496	1968.64539	738.97156	3.44772
Inf	26.20003	0.01450	1852.81921	1430.79553	3.44883	1838.87500	1051.03101	3.45716	520.89203	903.38354	3.67618	1293.17114	509.49207	3.44409	1968.62158	738.97864	3.44654
Inf	26.20003	0.01450	1852.80518	1430.79224	3.44787	1838.99988	1050.87512	3.45037	521.71375	904.24316	3.69275	1292.86902	508.76611	3.45753	1968.73425	738.75635	3.44465
Inf	26.20003	0.01450	1852.81470	1430.78577	3.44915	1839.07715	1051.00806	3.45193	521.77686	904.12946	3.70454	1293.17358	508.32117	3.46238	1968.65442	739.01709	3.44608
Inf	26.20003	0.01450	1852.79395	1430.77600	3.44851	1838.87756	1050.98657	3.45459	521.81604	904.50745	3.73088	1293.11768	508.48584	3.46106	1968.60803	738.95996	3.44767
Inf	26.20003	0.01450	1852.79285	1430.76257	3.44711	1838.81250	1050.46765	3.45199	521.16187	904.82031	3.72858	1293.15674	508.96338	3.45079	1968.62195	738.78979	3.44330
Inf	26.20003	0.01450	1852.79956	1430.74988	3.44748	1839.04224	1050.68018	3.44709	521.17401	905.53375	3.76816	1293.35950	508.52161	3.45511	1968.55994	739.01746	3.44698
Inf	26.20003	0.01450	1852.80103	1430.75073	3.44766	1838.81726	1050.27722	3.44940	520.73059	906.27527	3.79778	1293.36292	508.05884	3.45906	1968.65088	738.81287	3.44307
Inf	26.20003	0.01450	1852.80383	1430.76843	3.44745	1838.97852	1050.59277	3.44691	521.65179	906.37177	3.78544	1292.93359	507.72192	3.46437	1968.61755	739.00415	3.44444
Inf	26.20003	0.01450	1852.79407	1430.75867	3.44784	1838.90784	1050.97290	3.45473	521.09521	907.20520	3.79947	1292.98413	507.69897	3.46223	1968.64600	738.76489	3.44282
Inf	26.20003	0.01450	1852.80994	1430.78528	3.44654	1838.99377	1050.57129	3.44579	521.06152	907.22729	3.73762	1293.02832	507.61755	3.46391	1968.70508	738.86963	3.44273
Inf	26.20003	0.01450	1852.80249	1430.78931	3.44885	1839.00061	1050.60913	3.44734	520.39032	906.65619	3.78163	1293.25012	507.60706	3.46137	1968.63062	738.87366	3.44229
Inf	26.20003	0.01450	1852.82056	1430.78992	3.44820	1839.14099	1050.67798	3.44682	521.22620	906.89722	3.79319	1293.25671	507.46069	3.46218	1968.65991	739.02612	3.44754
Inf	26.20003	0.01450	1852.82019	1430.77808	3.44693	1839.04199	1050.63757	3.44939	522.03430	906.55719	3.80316	1292.97021	507.56494	3.46467	1968.65210	739.04553	3.44591
Inf	26.20003	0.01450	1852.80908	1430.79272	3.44876	1839.04419	1050.74292	3.44769	521.84955	906.29248	3.78295	1293.27734	507.89221	3.46169	1968.74756	738.75439	3.44277
Inf	26.20003	0.01450	1852.80237	1430.80176	3.44950	1839.06726	1050.88062	3.45100	522.14606	907.03113	3.80049	1292.82239	507.31494	3.46648	1968.60132	739.03333	3.44671
Inf	26.20003	0.01450	1852.79529	1430.78003	3.44894	1838.92908	1050.64087	3.44961	521.87097	906.62030	3.79130	1292.36438	506.52661	3.45993	1968.64526	739.06470	3.44788
Inf	26.20003	0.01450	1852.79810	1430.77441	3.44797	1839.03101	1050.56079	3.44726	519.92676	906.15924	3.74705	1292.77148	506.52881	3.45533	1968.63110	739.01184	3.44764
Inf	26.20003	0.01450	1852.78296	1430.78992	3.44884	1839.00830	1050.76660	3.44992	519.33398	906.21857	3.78199	1292.80347	507.01624	3.46593	1968.60217	739.00354	3.44655
Inf	26.20003	0.01450	1852.78748	1430.75452	3.44869	1839.10437	1050.62402	3.44537	518.69373	905.75739	3.77680	1292.97119	506.78589	3.46046	1968.54529	739.06274	3.44720
Inf	26.20003	0.01450	1852.78882	1430.71655	3.44799	1838.98840	1050.71021	3.45079	519.69086	905.79211	3.84478	1292.78894	506.88599	3.46309	1968.68872	738.92432	3.44626
Inf	26.20003	0.01450	1852.78247	1430.76636	3.44748	1839.07983	1050.91772	3.44858	520.22845	906.15143	3.87674	1293.08984	507.41223	3.46286	1968.66797	738.84937	3.44512
Inf	26.20003	0.01450	1852.79065	1430.77515	3.44747	1838.95349	1050.96277	3.45260	520.65161	906.67426	3.82212	1293.19739	507.18970	3.45993	1968.62695	738.84705	3.44208
Inf	26.20003	0.01450	1852.79199	1430.76660	3.44686	1839.05396	1050.91919	3.44923	519.60815	906.81989	3.77457	1293.00781	506.99158	3.45982	1968.63245	738.90259	3.44246
Inf	26.20003	0.01450	1852.79041	1430.78003	3.44617	1838.96997	1050.68127	3.45259	520.38776	906.47943	3.74781	1293.11389	507.04053	3.45889	1968.64441	738.88672	3.44378
Inf	26.20003	0.01450	1852.80261	1430.77002	3.44658	1839.08276	1050.87488	3.44933	521.66541	906.71979	3.75776	1293.12219	507.10327	3.46064	1968.61707	739.00220	3.44690
Inf	26.20003	0.01450	1852.79517	1430.80151	3.44735	1838.83557	1051.23279	3.46003	521.00208	907.06824	3.76087	1292.74231	507.20410	3.46477	1968.69324	739.01978	3.44544
Inf	26.20003	0.01450	1852.79932	1430.77100	3.44847	1838.88391	1051.11304	3.45850	521.14783	906.87299	3.75029	1293.14502	507.71790	3.45890	1968.77795	738.99780	3.44548
Inf	26.20003	0.01450	1852.79260	1430.80017	3.44851	1839.10181	1051.03345	3.45290	521.36023	907.51709	3.74070	1293.00073	507.93848	3.46171	1968.70801	738.93628	3.44370
Inf	26.20003	0.01450	1852.78003	1430.82043	3.44687	1838.96423	1051.06445	3.45911	520.96735	907.20886	3.74735	1293.08972	508.37939	3.46067	1968.63159	738.92224	3.44618
Inf	26.20003	0.01450	1852.79321	1430.77637	3.44912	1838.99890	1051.13342	3.45346	520.76691	907.65985	3.72069	1292.81714	507.89941	3.46488	1968.62671	738.99707	3.44580
Inf	26.20003	0.01450	1852.78943	1430.78833	3.44779	1838.93530	1050.60388	3.45137	520.94873	906.78491	3.69980	1292.74707	507.41528	3.46462	1968.64795	738.85608	3.44460
Inf	26.20003	0.01450	1852.78296	1430.77051	3.44861	1838.87207	1050.33752	3.44542	521.10229	907.07617	3.74100	1292.83398	506.97327	3.46337	1968.64856	738.93250	3.44705
Inf	26.20003	0.01450	1852.78723	1430.75806	3.44857	1839.02869	1050.60132	3.44937	520.71643	907.35034	3.78361	1292.75989	507.28052	3.46516	1968.66309	738.85718	3.44268
Inf	26.20003	0.01450	1852.78223	1430.77441	3.44754	1839.02466	1050.74072	3.45070	520.91028	907.78552	3.78177	1293.02515	507.93921	3.46055	1968.63306	738.70032	3.44250
Inf	26.20003	0.01450	1852.79517	1430.78491	3.44662	1839.01685	1050.87012	3.45077	521.92126	907.57581	3.78346	1293.01477	507.98401	3.46246	1968.69275	738.86157	3.44470
Inf	26.20003	0.01450	1852.78345	1430.79041	3.44746	1839.00195	1050.90674	3.44950	522.61273	907.26843	3.82638	1293.07007	507.55847	3.46315	1968.60425	738.89453	3.44259
Inf	26.20003	0.01450	1852.78430	1430.76917	3.44720	1838.96875	1050.55225	3.44812	523.61255	906.54749	3.81421	1292.69336	507.28516	3.46691	1968.61072	738.82996	3.44271
Inf	26.20003	0.01450	1852.79272	1430.75903	3.44747	1838.92908	1050.53613	3.45017	524.44116	906.74969	3.81422	1293.18079	507.06177	3.45918	1968.56604	738.99060	3.44330
Inf	26.20003	0.01450	1852.80371	1430.80151	3.44685	1839.02734	1051.32251	3.45226	525.26544	905.79645	3.82684	1292.77148	507.62134	3.46693	1968.62390	738.94214	3.44443
Inf	26.20003	0.01450	1852.80017	1430.79956	3.44857	1839.00476	1051.68823	3.45354	524.43066	905.86957	3.79665	1292.95349	508.03955	3.46383	1968.63269	738.98132	3.44654
Inf	26.20003	0.01450	1852.80640	1430.78943	3.44957	1838.99170	1051.55920	3.45428	524.48047	906.42810	3.78199	1292.91370	507.86523	3.46422	1968.66455	738.95410	3.44503
Inf	26.20003	0.01450	1852.80432	1430.79163	3.44821	1838.95874	1051.88062	3.45273	524.02844	907.16223	3.75449	1292.82178	507.67285	3.46576	1968.67212	739.07300	3.44582
Inf	26.20003	0.01450	1852.78687	1430.78540	3.44802	1838.94434	1051.63599	3.45487	523.96246	907.21204	3.77093	1292.91113	507.55920	3.46625	1968.65405	739.01221	3.44468
Inf	26.20003	0.01450	1852.78625	1430.77026	3.44911	1839.01196	1051.68237	3.45399	522.37122	906.42694	3.75816	1292.78906	507.28662	3.46799	1968.56360	738.94690	3.44375
Inf	26.20003	0.01450	1852.79175	1430.77307	3.44828	1839.03162	1051.43884	3.45272	520.30530	906.40326	3.78094	1292.94946	507.75793	3.46323	1968.70190	738.95227	3.44617
Inf	26.20003	0.01450	1852.78821	1430.77112	3.44877	1839.03491	1050.90210	3.45070	520.36530	906.33154	3.79433	1292.72290	507.53760	3.46656	1968.68176	738.84229	3.44206
Inf	26.20003	0.01450	1852.78882	1430.76660	3.44721	1839.00269	1050.55457	3.44867	520.55493	905.48669	3.81091	1292.95483	507.49304	3.46385	1968.62207	738.92847	3.44496
Inf	26.20003	0.01450	1852.79651	1430.76453	3.44670	1838.92896	1050.96497	3.45208	520.22009	905.26404	3.80577	1292.89124	507.83496	3.46382	1968.60144	739.03833	3.44584
Inf	26.20003	0.01450	1852.79932	1430.76245	3.44825	1838.90454	1051.27283	3.45162	519.60577	904.97125	3.77713	1292.80994	507.42920	3.46575	1968.72571	738.88477	3.44385
Inf	26.20003	0.01450	1852.79199	1430.80005	3.44710	1838.89282	1050.49402	3.44552	518.91272	905.18201	3.82368	1292.99890	507.78198	3.46225	1968.69775	738.82849	3.44351
Inf	26.20003	0.01450	1852.79602	1430.77954	3.44882	1838.99341	1050.82813	3.45025	518.32208	905.14825	3.79638	1293.29382	507.92456	3.45774	1968.63623	738.92920	3.44402
Inf	26.20003	0.01450	1852.79956	1430.77454	3.44753	1839.02808	1050.67944	3.44854	519.58282	905.44415	3.80637	1293.13647	508.31201	3.45533	1968.59473	738.89368	3.44328
Inf	26.20003	0.01450	1852.80798	1430.79883	3.45004	1839.05200	1050.87891	3.44868	518.77771	905.76410	3.83112	1293.07715	508.79431	3.45275	1968.65076	739.13818	3.44764
Inf	26.20003	0.01450	1852.80396	1430.79053	3.44911	1839.09314	1051.02197	3.45114	520.18469	905.26501	3.83229	1293.14648	509.04895	3.44562	1968.59399	738.96777	3.44497
Inf	26.20003	0.01450	1852.80518	1430.80200	3.44937	1838.85876	1051.44873	3.46015	520.43402	904.68304	3.85481	1293.34802	509.36780	3.44311	1968.67126	738.99133	3.44636
Inf	26.20003	0.01450	1852.81299	1430.79797	3.44782	1839.03333	1050.99255	3.44895	520.62231	904.82776	3.88937	1293.06299	509.33521	3.44647	1968.59949	738.92957	3.44294
Inf	26.20003	0.01450	1852.81079	1430.79907	3.44923	1838.97913	1050.71753	3.44839	520.63318	904.43610	3.93768	1293.11768	508.65979	3.45364	1968.58264	739.07764	3.44579
Inf	26.20003	0.01450	1852.80725	1430.78418	3.44953	1838.89087	1050.60400	3.44820	521.02625	904.92468	3.93030	1293.34521	509.50842	3.43642	1968.61731	739.02637	3.44477
Inf	26.20003	0.01450	1852.79358	1430.75562	3.44956	1838.91345	1050.46167	3.45006	520.33032	905.29108	3.84562	1293.22998	509.49194	3.44042	1968.60876	739.00684	3.44560
Inf	26.20003	0.01450	1852.80225	1430.74988	3.44842	1838.95544	1050.64282	3.44726	520.77588	905.58160	3.83966	1292.99695	509.33533	3.44490	1968.65747	738.92053	3.44493
Inf	26.20003	0.01450	1852.79663	1430.78625	3.44778	1838.96533	1050.70679	3.44848	522.00989	904.47943	3.78876	1292.53772	508.83887	3.45455	1968.54883	738.99561	3.44345
Inf	26.20003	0.01450	1852.79053	1430.78418	3.44847	1838.95740	1050.54614	3.44401	521.77539	905.12347	3.82609	1292.78210	509.17639	3.44854	1968.60254	738.97778	3.44528
Inf	26.20003	0.01450	1852.79956	1430.77771	3.44850	1839.05591	1050.67798	3.44499	522.28101	904.83350	3.82533	1292.97302	508.63525	3.45484	1968.61377	738.87500	3.44405
Inf	26.20003	0.01450	1852.80542	1430.80627	3.44912	1839.03662	1050.65393	3.44573	522.33936	904.66077	3.87792	1292.91504	508.89685	3.45052	1968.63208	739.00635	3.44551
Inf	26.20003	0.01450	1852.79639	1430.80054	3.44859	1838.93933	1050.76123	3.44818	523.10297	904.32251	3.88368	1293.08569	509.21033	3.44721	1968.61487	738.76880	3.44215
Inf	26.20003	0.01450	1852.79956	1430.78564	3.44656	1839.02991	1051.04858	3.45110	522.09869	904.35205	3.87096	1293.23511	508.95007	3.44964	1968.65417	738.94922	3.44356
Inf	26.20003	0.01450	1852.79919	1430.76355	3.44843	1839.08093	1050.99792	3.45213	522.59302	903.62866	3.77205	1293.23035	509.41943	3.44414	1968.67896	738.91846	3.44275
Inf	26.20003	0.01450	1852.80359	1430.78687	3.44760	1839.07935	1051.21277	3.45113	522.62958	903.52643	3.76237	1293.14917	509.46448	3.44167	1968.64917	738.96777	3.44325
Inf	26.20003	0.01450	1852.77393	1430.78345	3.44824	1839.08008	1051.09375	3.45000	522.58527	904.19727	3.80926	1293.24329	509.71094	3.43662	1968.71289	738.80676	3.44321
Inf	26.20003	0.01450	1852.79736	1430.77490	3.44851	1839.04712	1050.69336	3.45022	522.70239	904.64355	3.75894	1292.98950	509.43018	3.44475	1968.59485	738.93799	3.44507
Inf	26.20003	0.01450	1852.79895	1430.77954	3.44783	1839.07251	1050.90649	3.45386	523.09973	904.46924	3.78042	1292.91284	509.35840	3.44640	1968.53662	739.08826	3.44550
Inf	26.20003	0.01450	1852.78589	1430.80164	3.44692	1839.07397	1051.34741	3.45160	522.16754	904.77429	3.73804	1293.25830	509.31860	3.44423	1968.56165	739.02136	3.44499
Inf	26.20003	0.01450	1852.80774	1430.79358	3.44702	1839.06567	1051.22864	3.45351	522.45898	905.79285	3.74155	1292.84009	509.15466	3.44810	1968.53528	739.11841	3.44646
Inf	26.20003	0.01450	1852.79663	1430.79224	3.44704	1838.94360	1051.58936	3.45671	522.25824	907.07977	3.73139	1292.71362	509.14319	3.45185	1968.64355	738.90991	3.44362
Inf	26.20003	0.01450	1852.80103	1430.79150	3.44740	1838.98450	1051.60681	3.45224	521.88885	907.22998	3.73219	1292.54016	509.37793	3.44800	1968.61475	738.86157	3.44502
Inf	26.20003	0.01450	1852.80762	1430.79395	3.44928	1838.99402	1051.76025	3.45347	522.73999	907.54541	3.66205	1292.77087	509.80444	3.44105	1968.63306	739.10278	3.44668
Inf	26.20003	0.01450	1852.79834	1430.80396	3.44888	1838.98828	1051.45288	3.45815	522.33350	906.14960	3.68927	1292.73071	510.17041	3.43678	1968.63269	739.06934	3.44567
Inf	26.20003	0.01450	1852.79907	1430.80408	3.44806	1838.81567	1051.66968	3.45900	522.39429	905.27582	3.69959	1292.98303	510.01587	3.43687	1968.69006	739.10938	3.44621
Inf	26.20003	0.01450	1852.81177	1430.79541	3.44800	1838.93652	1051.53247	3.45420	522.11835	904.96240	3.75043	1293.02258	509.83667	3.43899	1968.69080	738.95349	3.44410
Inf	26.20003	0.01450	1852.80164	1430.78076	3.44816	1838.92114	1050.86035	3.45235	522.63782	903.84637	3.74545	1292.95850	509.79956	3.43768	1968.69922	738.81018	3.44260
Inf	26.20003	0.01450	1852.81580	1430.80090	3.44898	1838.95166	1050.83862	3.44984	522.45001	903.96729	3.74010	1292.54187	509.60730	3.44473	1968.60339	739.02429	3.44604
Inf	26.20003	0.01450	1852.80359	1430.80005	3.44813	1838.98401	1050.92358	3.45063	522.50287	904.12787	3.70956	1292.63367	509.07922	3.45011	1968.62512	738.97107	3.44624
Inf	26.20003	0.01450	1852.80884	1430.80212	3.44786	1838.92163	1050.59888	3.44961	521.86566	904.81635	3.73553	1292.26257	508.81567	3.45713	1968.61169	738.97058	3.44398
Inf	26.20003	0.01450	1852.81213	1430.79919	3.44818	1838.99365	1050.64526	3.44460	521.50964	904.41528	3.73945	1292.49622	509.18286	3.44923	1968.53894	739.03052	3.44649
Inf	26.20003	0.01450	1852.81238	1430.80859	3.44883	1838.92151	1050.90027	3.45260	521.63055	904.06494	3.74921	1292.63696	509.50867	3.44533	1968.64868	738.92554	3.44471
Inf	26.20003	0.01450	1852.81079	1430.80005	3.44867	1838.71692	1050.89746	3.46011	520.95557	904.37329	3.75190	1292.79089	509.08276	3.44894	1968.73853	739.06006	3.44782
Inf	26.20003	0.01450	1852.80396	1430.79260	3.44890	1838.85583	1050.72534	3.44904	521.27283	905.15747	3.71099	1292.29504	508.76367	3.45901	1968.57544	738.97815	3.44279
Inf	26.20003	0.01450	1852.81702	1430.77380	3.44891	1838.94727	1050.85950	3.45328	520.78040	904.76678	3.72241	1292.51599	509.13306	3.45378	1968.61633	739.04590	3.44589
Inf	26.20003	0.01450	1852.80811	1430.79346	3.44996	1838.88684	1050.56812	3.44603	519.36090	904.53735	3.74245	1292.54102	509.49976	3.44784	1968.57227	739.05969	3.44509
Inf	26.20003	0.01450	1852.81580	1430.81567	3.44909	1838.86572	1050.88171	3.44925	519.44495	904.73877	3.75332	1292.83276	509.27991	3.44806	1968.65747	738.88147	3.44361
Inf	26.20003	0.01450	1852.81104	1430.78613	3.44836	1838.83813	1051.18945	3.45276	518.81500	904.43140	3.72925	1292.41638	508.76331	3.45870	1968.57190	738.94226	3.44231
Inf	26.20003	0.01450	1852.81421	1430.79749	3.44936	1838.82324	1051.67456	3.45165	519.40247	904.94580	3.72284	1292.56396	509.08667	3.45135	1968.71338	738.80835	3.44244
Inf	26.20003	0.01450	1852.83179	1430.81299	3.44806	1838.83191	1051.08032	3.45244	519.99463	904.89417	3.73950	1293.18262	508.98267	3.44805	1968.63721	738.82764	3.44391
Inf	26.20003	0.01450	1852.82495	1430.81982	3.44867	1838.87219	1051.15649	3.45328	519.16467	905.85760	3.75922	1292.79919	509.60706	3.44239	1968.62769	738.95361	3.44298
Inf	26.20003	0.01450	1852.82837	1430.80884	3.44840	1838.85730	1051.26611	3.45435	519.68079	905.99603	3.79700	1292.67053	510.09192	3.43709	1968.71448	738.85498	3.44390
Inf	26.20003	0.01450	1852.82300	1430.81470	3.44767	1838.89331	1051.03723	3.45386	520.58826	905.40186	3.79527	1292.67505	509.83557	3.43964	1968.63892	738.94006	3.44391
Inf	26.20003	0.01450	1852.82178	1430.80396	3.44990	1838.85022	1051.14185	3.45381	520.29034	905.88409	3.80212	1292.63257	510.06958	3.43723	1968.67969	739.05640	3.44698
Inf	26.20003	0.01450	1852.81677	1430.80591	3.44724	1838.81519	1050.94312	3.45276	520.47064	906.75269	3.83337	1292.88110	510.13293	3.43645	1968.63953	738.82593	3.44384
Inf	26.20003	0.01450	1852.82507	1430.80347	3.44887	1838.84912	1050.55005	3.44892	521.16150	907.20593	3.81911	1292.50403	510.24548	3.43041	1968.74365	738.92151	3.44499
Inf	26.20003	0.01450	1852.81799	1430.80408	3.44904	1838.88416	1050.53052	3.44725	520.97308	907.20441	3.79023	1292.78857	511.30640	3.41425	1968.65942	738.95935	3.44432
Inf	26.20003	0.01450	1852.82031	1430.79883	3.44860	1838.93176	1050.64038	3.44557	521.81787	906.03442	3.80910	1292.56885	511.54639	3.41127	1968.57129	739.00562	3.44497
Inf	26.20003	0.01450	1852.80457	1430.77295	3.44838	1838.78711	1050.59106	3.45106	522.39069	905.75110	3.78607	1292.56018	511.35974	3.41626	1968.68665	738.91016	3.44495
Inf	26.20003	0.01450	1852.81482	1430.80774	3.44734	1838.90588	1050.64856	3.44542	521.78644	905.36853	3.83453	1292.64368	511.33728	3.41497	1968.63025	739.00269	3.44414
Inf	26.20003	0.01450	1852.81567	1430.81152	3.44884	1838.82117	1050.35120	3.44631	522.52057	905.97028	3.87745	1292.67480	511.63611	3.40814	1968.66150	738.97253	3.44488
Inf	26.20003	0.01450	1852.81213	1430.80078	3.44903	1838.89966	1051.15723	3.45063	522.28442	905.92566	3.85440	1292.52466	511.65540	3.40744	1968.56201	738.96875	3.44538
Inf	26.20003	0.01450	1852.82959	1430.81299	3.44693	1838.80994	1050.71582	3.45605	522.40234	905.60425	3.86351	1292.71509	511.90515	3.40222	1968.69702	738.95483	3.44452
Inf	26.20003	0.01450	1852.82129	1430.81812	3.44932	1838.82935	1050.50354	3.44868	522.84290	904.92316	3.90869	1292.82727	511.21069	3.41607	1968.55408	739.18921	3.44826
Inf	26.20003	0.01450	1852.81995	1430.81030	3.44869	1838.93494	1050.53149	3.44509	522.48889	905.41992	3.89805	1292.88123	511.38062	3.41253	1968.71716	738.87903	3.44425
Inf	26.20003	0.01450	1852.81396	1430.80811	3.44846	1838.84570	1050.50403	3.45067	523.56793	906.16260	3.92896	1293.05713	510.71631	3.42391	1968.62683	739.05505	3.44561
Inf	26.20003	0.01450	1852.83044	1430.83203	3.44827	1838.85986	1050.37732	3.44771	522.51978	906.07062	3.90409	1293.13098	509.65417	3.44150	1968.59094	738.92310	3.44369
Inf	26.20003	0.01450	1852.82202	1430.81604	3.44833	1838.87830	1050.76123	3.44972	522.26062	906.16858	3.87660	1292.86743	510.02783	3.43648	1968.60779	738.97388	3.44469
Inf	26.20003	0.01450	1852.83728	1430.80481	3.45081	1838.89441	1051.09204	3.45280	521.41058	906.15924	3.90268	1292.97070	510.65576	3.43066	1968.53540	739.10034	3.44528
Inf	26.20003	0.01450	1852.81738	1430.78857	3.44899	1838.85486	1051.54590	3.45275	520.43463	905.89655	3.89717	1292.83252	509.82007	3.43948	1968.63818	738.89478	3.44376
Inf	26.20003	0.01450	1852.81995	1430.82031	3.44882	1838.82617	1051.21826	3.45534	519.56158	906.47510	3.88362	1292.64502	510.17529	3.43464	1968.64709	738.82776	3.44032
Inf	26.20003	0.01450	1852.83472	1430.78662	3.44869	1838.85522	1051.15796	3.45133	520.52747	906.62189	3.87064	1292.61890	510.47974	3.43032	1968.57593	738.95703	3.44456
Inf	26.20003	0.01450	1852.81787	1430.78625	3.44794	1838.76123	1051.27014	3.45796	521.53967	906.72839	3.83505	1292.97021	510.08630	3.43780	1968.62854	738.93945	3.44485
Inf	26.20003	0.01450	1852.82202	1430.80811	3.44758	1838.90039	1050.87537	3.45103	522.13977	906.27649	3.84900	1292.85864	510.26611	3.43328	1968.65857	738.87903	3.44197
Inf	26.20003	0.01450	1852.83484	1430.81836	3.44918	1838.89514	1050.64063	3.44414	521.94696	905.93250	3.83837	1293.03003	510.49988	3.42802	1968.64832	739.00232	3.44455
Inf	26.20003	0.01450	1852.83984	1430.81445	3.44775	1838.89282	1050.59094	3.44579	520.55664	905.60632	3.82703	1293.15344	510.44385	3.42495	1968.57239	739.04688	3.44391
Inf	26.20003	0.01450	1852.83154	1430.81836	3.44752	1838.87781	1050.61584	3.44904	520.30145	905.10809	3.82620	1292.89490	510.29150	3.43154	1968.66626	739.22119	3.44558
Inf	26.20003	0.01450	1852.82300	1430.81079	3.44843	1838.92151	1050.94031	3.44827	521.00616	905.08270	3.80680	1292.92346	510.20288	3.43219	1968.60132	739.14380	3.44761
