Inf	23.69996	0.01625	1852.85400	1430.69275	3.44471	1838.80579	1051.33911	3.44950	518.38580	906.25293	3.76547	1292.72107	509.03918	3.44698	1969.10986	738.93579	3.44183
Inf	23.69996	0.01625	1852.84595	1430.70752	3.44460	1838.79822	1051.11194	3.45220	517.62177	906.38312	3.76584	1292.68018	508.97314	3.44813	1968.94324	738.79761	3.43830
Inf	23.69996	0.01625	1852.83704	1430.69763	3.44446	1838.79773	1051.13318	3.45255	518.21118	906.41614	3.78200	1292.40747	508.21179	3.45964	1969.00024	738.79614	3.43987
Inf	23.69996	0.01625	1852.84387	1430.68774	3.44609	1838.83777	1050.63477	3.44865	518.51245	907.55383	3.77040	1292.46313	507.60364	3.46354	1969.03979	738.77698	3.43932
Inf	23.69996	0.01625	1852.84741	1430.67517	3.44520	1838.74780	1050.62280	3.44799	518.06134	908.61523	3.81834	1292.59387	507.44092	3.46214	1968.94849	739.09290	3.44310
Inf	23.69996	0.01625	1852.83826	1430.67456	3.44599	1838.81763	1051.26917	3.45311	517.81030	907.68970	3.75459	1292.43970	506.93628	3.46514	1968.92358	738.82837	3.44140
Inf	23.69996	0.01625	1852.83960	1430.67188	3.44487	1838.84790	1051.33960	3.45254	518.09698	907.32349	3.70589	1292.51306	506.58887	3.46025	1968.99487	738.84985	3.44134
Inf	23.69996	0.01625	1852.82129	1430.68335	3.44530	1838.83008	1051.24146	3.45387	517.98151	907.81805	3.73165	1292.48657	506.39746	3.45703	1968.91797	738.82507	3.44003
Inf	23.69996	0.01625	1852.83606	1430.66162	3.44441	1838.83582	1050.73779	3.45146	517.58484	908.21173	3.72291	1292.43530	506.77234	3.45924	1968.95471	738.93994	3.44177
Inf	23.69996	0.01625	1852.83838	1430.66028	3.44338	1838.88025	1051.08008	3.45145	517.05090	908.28784	3.76277	1292.62085	506.93713	3.46180	1968.97278	738.84070	3.43987
Inf	23.69996	0.01625	1852.83301	1430.68567	3.44252	1838.81348	1050.81470	3.45055	516.40698	908.80731	3.77718	1292.38184	506.44312	3.45390	1968.90430	738.85535	3.44024
Inf	23.69996	0.01625	1852.82861	1430.67529	3.44359	1838.83508	1050.40576	3.44807	516.09570	908.91089	3.73832	1292.50208	506.60669	3.45918	1969.00366	738.79468	3.43666
Inf	23.69996	0.01625	1852.84106	1430.69580	3.44305	1838.82544	1050.55530	3.44747	515.91217	908.67261	3.71559	1292.67139	506.56152	3.45450	1968.98914	738.91431	3.44233
Inf	23.69996	0.01625	1852.83582	1430.70654	3.44303	1838.81763	1050.52905	3.44556	516.45886	908.76666	3.72796	1292.63232	507.21399	3.46277	1968.93811	738.76196	3.43839
Inf	23.69996	0.01625	1852.83203	1430.70715	3.44398	1838.90063	1050.60718	3.45044	517.12616	909.04419	3.75278	1292.30042	506.84546	3.46093	1968.95447	738.80249	3.44059
Inf	23.69996	0.01625	1852.84082	1430.69775	3.44436	1838.77222	1050.42212	3.44486	516.77228	908.67188	3.70080	1292.31885	506.84631	3.46188	1969.05188	738.89282	3.43955
Inf	23.69996	0.01625	1852.83423	1430.70886	3.44466	1838.83032	1050.27197	3.44409	516.84027	907.86877	3.67510	1292.54016	507.39648	3.46641	1968.88501	738.84131	3.44116
Inf	23.69996	0.01625	1852.82544	1430.70068	3.44418	1838.76672	1050.66089	3.45036	517.14600	908.02771	3.69509	1292.53479	507.23779	3.46483	1968.95093	739.07214	3.44490
Inf	23.69996	0.01625	1852.83069	1430.69971	3.44468	1838.77661	1051.22144	3.45416	517.64807	907.98651	3.76576	1292.56482	507.05054	3.46510	1968.88171	738.67932	3.43933
Inf	23.69996	0.01625	1852.82861	1430.67053	3.44566	1838.78821	1051.30127	3.45432	518.03735	907.78186	3.79655	1292.56458	507.46777	3.46493	1968.95776	738.70471	3.44028
Inf	23.69996	0.01625	1852.82800	1430.66858	3.44417	1838.76099	1050.89172	3.45268	517.98242	907.31299	3.70965	1292.48291	507.86987	3.46190	1968.90259	738.71619	3.43907
Inf	23.69996	0.01625	1852.82324	1430.67761	3.44368	1838.75500	1050.83984	3.45300	518.20795	907.32452	3.72676	1292.53723	508.50134	3.45556	1968.88989	738.89856	3.44056
Inf	23.69996	0.01625	1852.81702	1430.65210	3.44370	1838.77844	1050.63525	3.44739	518.26569	906.69562	3.66917	1292.45886	508.41589	3.45416	1968.88855	738.92371	3.43923
Inf	23.69996	0.01625	1852.81543	1430.66174	3.44321	1838.77649	1050.72681	3.44953	519.29797	906.25470	3.69675	1292.42761	508.06348	3.45895	1968.95166	738.83667	3.43866
Inf	23.69996	0.01625	1852.82837	1430.67883	3.44367	1838.76880	1051.00513	3.45134	519.44324	906.63525	3.69200	1292.32910	507.96411	3.45952	1968.93115	738.96509	3.44083
Inf	23.69996	0.01625	1852.82300	1430.67175	3.44309	1838.82837	1051.14795	3.45282	519.94073	905.97662	3.66314	1292.45166	507.74023	3.46148	1969.02844	738.87463	3.44012
Inf	23.69996	0.01625	1852.84241	1430.68542	3.44292	1838.78699	1051.48364	3.44969	519.74609	905.97559	3.66530	1292.67993	507.68274	3.46374	1968.95044	738.84204	3.43853
Inf	23.69996	0.01625	1852.83740	1430.70032	3.44335	1838.80225	1051.50574	3.45503	519.53735	906.44324	3.63934	1292.55139	507.85547	3.46288	1969.01001	738.96777	3.44204
Inf	23.69996	0.01625	1852.83447	1430.71448	3.44385	1838.74878	1052.12537	3.44630	518.03564	906.29108	3.64068	1292.68994	508.32385	3.45812	1969.02026	738.81079	3.43818
Inf	23.69996	0.01625	1852.82751	1430.70349	3.44461	1838.77661	1051.95642	3.45082	517.76636	905.37201	3.64662	1292.46619	508.97766	3.44610	1968.90332	738.94360	3.44133
Inf	23.69996	0.01625	1852.84753	1430.70654	3.44546	1838.76257	1052.24231	3.44618	518.48499	904.67139	3.60634	1292.84436	509.44995	3.44131	1969.00964	738.84399	3.43985
Inf	23.69996	0.01625	1852.83752	1430.70227	3.44435	1838.81006	1052.07837	3.44673	518.62476	904.12360	3.63379	1292.53491	509.98376	3.43396	1969.01282	738.91089	3.44061
Inf	23.69996	0.01625	1852.81567	1430.67822	3.44402	1838.78369	1051.80249	3.45128	519.08276	904.22058	3.65136	1292.34839	509.13330	3.44418	1968.97278	738.82996	3.44086
Inf	23.69996	0.01625	1852.82983	1430.66797	3.44411	1838.74744	1052.01184	3.44903	519.32904	904.48254	3.67299	1292.82385	509.51892	3.43854	1968.96399	738.85181	3.44115
Inf	23.69996	0.01625	1852.81873	1430.66968	3.44343	1838.77380	1051.83936	3.44990	519.53278	903.92438	3.66291	1292.55066	509.52429	3.43864	1969.07373	738.95483	3.43980
Inf	23.69996	0.01625	1852.80737	1430.63635	3.44143	1838.72339	1052.01489	3.44531	519.16504	904.02930	3.65350	1292.41846	509.04492	3.44806	1969.02124	738.95117	3.43907
Inf	23.69996	0.01625	1852.81799	1430.66162	3.44289	1838.83508	1051.94006	3.44695	518.56110	904.32953	3.68055	1292.56384	508.39111	3.45594	1968.93213	738.63867	3.43749
Inf	23.69996	0.01625	1852.82434	1430.67065	3.44290	1838.84680	1052.17297	3.44569	517.97369	904.61322	3.65870	1292.45728	508.73816	3.45338	1969.04431	738.91528	3.44032
Inf	23.69996	0.01625	1852.82019	1430.67883	3.44299	1838.77783	1052.22534	3.44304	517.39587	904.38660	3.65280	1292.47058	508.82385	3.44931	1968.91333	738.92883	3.43950
Inf	23.69996	0.01625	1852.82568	1430.72437	3.44320	1838.73755	1052.21313	3.44666	517.91870	903.97333	3.59386	1292.83057	507.89954	3.46201	1968.99316	738.89270	3.43905
Inf	23.69996	0.01625	1852.84998	1430.69519	3.44284	1838.82800	1051.87476	3.44929	518.12115	904.04114	3.61769	1292.43018	508.19946	3.45763	1969.00354	738.85583	3.43966
Inf	23.69996	0.01625	1852.84790	1430.70679	3.44305	1838.75830	1052.00818	3.44881	519.21075	904.17603	3.65426	1292.40576	508.48767	3.45522	1968.92542	738.88818	3.43969
Inf	23.69996	0.01625	1852.84192	1430.71851	3.44417	1838.85474	1051.65942	3.45089	518.91028	904.74878	3.64924	1292.64001	507.72583	3.46319	1969.07788	739.15723	3.44269
Inf	23.69996	0.01625	1852.84033	1430.69238	3.44343	1838.79272	1052.04700	3.44688	518.61621	904.85284	3.63542	1292.53772	507.07446	3.46151	1969.07629	738.87817	3.44108
Inf	23.69996	0.01625	1852.83691	1430.69299	3.44546	1838.78857	1052.05676	3.44815	518.39380	905.10486	3.68791	1292.50928	506.91113	3.46298	1968.99072	738.81726	3.44016
Inf	23.69996	0.01625	1852.82959	1430.68140	3.44476	1838.74585	1052.09937	3.44771	519.55176	906.04926	3.72593	1292.36255	506.30981	3.45548	1969.09338	739.05542	3.44288
Inf	23.69996	0.01625	1852.81812	1430.68872	3.44503	1838.79785	1051.58606	3.45213	520.44568	905.51111	3.73555	1292.74768	506.12122	3.45040	1968.98108	738.93982	3.44247
Inf	23.69996	0.01625	1852.81775	1430.67749	3.44437	1838.81030	1051.42468	3.45323	521.11615	905.55695	3.76256	1292.58984	505.95068	3.44530	1968.91968	738.98340	3.44030
Inf	23.69996	0.01625	1852.81763	1430.65393	3.44369	1838.77808	1051.28918	3.45058	520.92383	905.86041	3.75892	1292.67761	506.51990	3.45587	1968.95581	738.81360	3.43921
Inf	23.69996	0.01625	1852.82751	1430.66467	3.44412	1838.84692	1051.80176	3.44874	520.82507	905.39264	3.81238	1292.35510	506.26538	3.45128	1968.96729	739.00525	3.44001
Inf	23.69996	0.01625	1852.83765	1430.67188	3.44389	1838.77686	1052.09277	3.44545	520.10278	905.09845	3.77362	1292.63025	506.61731	3.45905	1968.87048	739.05579	3.44088
Inf	23.69996	0.01625	1852.83423	1430.66980	3.44382	1838.80530	1052.13916	3.44220	520.52594	905.18640	3.75593	1292.33057	506.89539	3.46246	1968.83972	738.76599	3.43717
Inf	23.69996	0.01625	1852.83960	1430.70215	3.44203	1838.77417	1052.04077	3.44547	521.43018	905.90021	3.75535	1292.43262	506.33997	3.45383	1969.04944	738.91406	3.43929
Inf	23.69996	0.01625	1852.85425	1430.70203	3.44418	1838.78650	1052.07629	3.44430	520.90326	906.70355	3.77234	1292.61157	506.72974	3.46048	1969.00513	738.81226	3.43851
Inf	23.69996	0.01625	1852.84985	1430.70105	3.44330	1838.71680	1051.96558	3.44746	521.22644	906.23737	3.75254	1292.69495	506.47131	3.45493	1969.05933	738.90491	3.43895
Inf	23.69996	0.01625	1852.84656	1430.70227	3.44638	1838.77173	1052.23193	3.44323	521.89246	906.34229	3.75871	1292.43335	506.66760	3.45788	1968.91785	738.90906	3.43871
Inf	23.69996	0.01625	1852.85571	1430.69458	3.44438	1838.76819	1052.22473	3.44444	522.00201	906.50726	3.82954	1292.56152	507.14282	3.46665	1968.93921	739.01074	3.44047
Inf	23.69996	0.01625	1852.85315	1430.70264	3.44511	1838.79700	1052.27002	3.44269	521.76685	905.95715	3.77434	1292.68970	507.08875	3.46406	1968.91748	738.85889	3.43906
Inf	23.69996	0.01625	1852.83838	1430.68091	3.44504	1838.82483	1051.94226	3.44866	522.28711	905.24573	3.72029	1292.45752	506.59448	3.45995	1969.01196	739.04858	3.44126
Inf	23.69996	0.01625	1852.84729	1430.65881	3.44407	1838.80200	1051.62354	3.45069	522.69531	904.58136	3.70680	1292.70715	506.45776	3.45423	1968.97864	738.91602	3.43977
Inf	23.69996	0.01625	1852.84985	1430.69495	3.44514	1838.79382	1051.52612	3.45072	523.10449	904.84265	3.66229	1292.54956	506.81982	3.46265	1968.90088	738.85474	3.43990
Inf	23.69996	0.01625	1852.84229	1430.67700	3.44413	1838.79163	1051.36316	3.45198	523.36609	904.75623	3.67107	1292.37573	507.27991	3.46330	1968.93933	738.95813	3.43973
Inf	23.69996	0.01625	1852.84302	1430.65527	3.44522	1838.82666	1050.90308	3.45147	523.47217	904.83502	3.66170	1292.51733	507.39929	3.45991	1968.88843	739.02173	3.43954
Inf	23.69996	0.01625	1852.83606	1430.66724	3.44357	1838.82007	1051.24683	3.45098	522.74866	904.70581	3.73522	1292.56226	507.74817	3.46215	1968.95972	738.82129	3.43689
Inf	23.69996	0.01625	1852.82239	1430.69495	3.44395	1838.82776	1051.44165	3.45229	523.55511	904.95349	3.70374	1292.59436	507.38013	3.46252	1969.04871	738.83276	3.43638
Inf	23.69996	0.01625	1852.83289	1430.69824	3.44343	1838.78748	1051.05920	3.45094	524.61066	904.27649	3.71216	1292.60645	507.95068	3.45972	1968.93921	738.86414	3.43715
Inf	23.69996	0.01625	1852.84473	1430.70483	3.44418	1838.79333	1051.11511	3.45099	524.54877	904.56189	3.68553	1292.66272	508.23108	3.45873	1968.85022	738.65039	3.43535
Inf	23.69996	0.01625	1852.82617	1430.67993	3.44390	1838.76831	1051.06348	3.45168	524.15027	904.68854	3.67495	1292.69934	507.78076	3.46293	1968.98682	738.88977	3.43858
Inf	23.69996	0.01625	1852.84912	1430.69739	3.44403	1838.81970	1050.71790	3.44889	523.37634	905.10889	3.71956	1292.46826	507.60828	3.46474	1969.16003	739.07898	3.43985
Inf	23.69996	0.01625	1852.85156	1430.67603	3.44436	1838.76929	1050.79028	3.45095	524.76855	904.66156	3.72339	1292.63965	508.03101	3.46231	1969.00232	738.95020	3.44085
Inf	23.69996	0.01625	1852.84546	1430.70154	3.44361	1838.83118	1050.74963	3.44964	524.51184	904.19580	3.78786	1292.54224	507.92151	3.46237	1968.94031	739.07080	3.44042
Inf	23.69996	0.01625	1852.83398	1430.68030	3.44295	1838.81323	1050.27637	3.44300	523.77734	905.20007	3.79780	1292.77063	507.62207	3.46571	1968.91980	738.94189	3.43804
Inf	23.69996	0.01625	1852.83838	1430.67224	3.44489	1838.83960	1050.70508	3.44860	522.80078	904.94073	3.76144	1292.53027	507.70776	3.46325	1968.91052	738.83484	3.43972
Inf	23.69996	0.01625	1852.83374	1430.66394	3.44365	1838.80579	1050.64380	3.44692	522.10852	905.05151	3.73236	1292.57275	507.88623	3.46011	1968.97351	739.07666	3.44107
Inf	23.69996	0.01625	1852.83191	1430.67847	3.44157	1838.79846	1051.19214	3.45140	522.48352	905.18140	3.74118	1292.66394	507.91809	3.46237	1969.02954	738.87329	3.43876
Inf	23.69996	0.01625	1852.83655	1430.66016	3.44291	1838.82996	1051.24512	3.45144	522.51971	905.08533	3.77848	1292.59180	507.94812	3.46220	1969.04688	738.77563	3.43855
Inf	23.69996	0.01625	1852.82983	1430.68213	3.44249	1838.80469	1051.15723	3.45064	522.50397	904.56067	3.76575	1292.62451	508.08826	3.45911	1969.04016	738.79517	3.43783
Inf	23.69996	0.01625	1852.83252	1430.66394	3.44438	1838.78088	1051.13989	3.45140	521.78125	904.95361	3.75973	1292.87488	508.53455	3.45497	1968.99548	738.66626	3.43704
Inf	23.69996	0.01625	1852.83142	1430.67468	3.44404	1838.78809	1051.13745	3.45078	521.64465	904.51093	3.70810	1292.52795	507.99512	3.46064	1969.03455	738.91467	3.43853
Inf	23.69996	0.01625	1852.82739	1430.67395	3.44361	1838.83594	1050.87903	3.45137	520.41467	904.58405	3.67493	1292.52649	507.78296	3.46433	1969.06946	738.81458	3.43993
Inf	23.69996	0.01625	1852.82959	1430.66418	3.44340	1838.80688	1051.15259	3.45280	520.56323	905.21008	3.77607	1292.46436	507.73730	3.46323	1968.97009	738.67004	3.43588
Inf	23.69996	0.01625	1852.83728	1430.67126	3.44292	1838.88354	1050.63477	3.44910	520.64398	904.63837	3.76157	1292.37524	507.75757	3.46269	1969.05566	738.80164	3.43910
Inf	23.69996	0.01625	1852.83801	1430.68555	3.44412	1838.85620	1050.67419	3.44789	522.01331	904.55841	3.80203	1292.47595	507.60095	3.46431	1969.14563	739.07971	3.44144
Inf	23.69996	0.01625	1852.83740	1430.66809	3.44347	1838.83679	1050.67383	3.44940	521.96753	904.31805	3.81353	1292.54260	507.98352	3.46077	1969.06360	738.90027	3.43999
Inf	23.69996	0.01625	1852.83264	1430.67834	3.44357	1838.80273	1050.41528	3.44725	521.84521	903.88763	3.85707	1292.74487	508.66028	3.45459	1969.09753	739.04480	3.44021
Inf	23.69996	0.01625	1852.83252	1430.67847	3.44289	1838.86133	1050.49243	3.44961	521.80579	903.01849	3.76116	1292.57080	508.55554	3.45642	1969.03296	738.97864	3.43993
Inf	23.69996	0.01625	1852.81689	1430.64673	3.44451	1838.84351	1050.33252	3.44613	522.11426	903.95862	3.75624	1292.83154	508.75293	3.45099	1969.11658	738.98450	3.43929
Inf	23.69996	0.01625	1852.81848	1430.64722	3.44294	1838.78198	1050.57532	3.44681	521.67627	904.01196	3.75164	1292.57910	509.07385	3.44657	1968.94788	739.00696	3.44225
Inf	23.69996	0.01625	1852.82092	1430.65454	3.44348	1838.77563	1050.46924	3.44584	521.49481	904.39746	3.71073	1292.57813	508.55261	3.45696	1968.98950	738.93091	3.44000
Inf	23.69996	0.01625	1852.81677	1430.65686	3.44402	1838.82507	1050.60620	3.44862	520.90369	904.24329	3.75518	1292.61279	509.07251	3.44546	1968.95642	738.83606	3.44025
Inf	23.69996	0.01625	1852.82324	1430.65576	3.44304	1838.80457	1050.94104	3.44999	521.08704	904.32324	3.75555	1292.42993	509.68591	3.43642	1969.01563	738.98572	3.44136
Inf	23.69996	0.01625	1852.82532	1430.65137	3.44333	1838.82288	1050.85938	3.44777	521.55035	904.84790	3.74159	1292.65247	509.73828	3.43471	1969.02539	738.81299	3.44037
Inf	23.69996	0.01625	1852.82104	1430.68274	3.44314	1838.76917	1051.06885	3.45005	521.21985	904.72290	3.75509	1292.53345	509.78992	3.43450	1969.00439	738.81909	3.43869
Inf	23.69996	0.01625	1852.82617	1430.67590	3.44167	1838.82629	1050.83313	3.45059	520.91486	904.83130	3.77594	1292.72595	509.72913	3.43719	1969.05371	738.97510	3.43978
Inf	23.69996	0.01625	1852.81091	1430.65918	3.44201	1838.85730	1051.09753	3.45222	520.54895	905.64789	3.76670	1292.57861	509.52930	3.43942	1968.99695	739.09558	3.44060
Inf	23.69996	0.01625	1852.82458	1430.69141	3.44220	1838.81812	1051.20300	3.45005	520.08612	905.83722	3.79196	1292.50610	509.93835	3.43312	1968.98047	738.96985	3.44216
Inf	23.69996	0.01625	1852.82837	1430.67798	3.44266	1838.80664	1051.23474	3.45236	520.76947	907.05798	3.77555	1292.67969	509.50977	3.44074	1969.09106	738.79163	3.44005
Inf	23.69996	0.01625	1852.81775	1430.65002	3.44253	1838.80139	1050.68945	3.44942	520.53589	907.35291	3.76221	1292.66150	508.89807	3.44924	1969.01367	738.82178	3.43907
Inf	23.69996	0.01625	1852.82153	1430.65625	3.44377	1838.77893	1050.39209	3.44703	519.76685	907.61804	3.79174	1292.60571	508.89502	3.44977	1968.98010	738.89343	3.44071
Inf	23.69996	0.01625	1852.81311	1430.65588	3.44373	1838.77173	1050.39233	3.44316	520.02216	908.26178	3.80741	1292.69812	509.30896	3.44297	1968.94604	738.87500	3.44085
Inf	23.69996	0.01625	1852.81934	1430.66418	3.44486	1838.79883	1050.57764	3.45072	520.53046	908.34387	3.84368	1292.51428	509.00415	3.44700	1968.90686	738.77844	3.43905
Inf	23.69996	0.01625	1852.81592	1430.64453	3.44299	1838.79016	1050.44653	3.44881	520.37732	908.73853	3.80913	1292.52722	509.23071	3.44314	1968.96277	739.13477	3.44155
Inf	23.69996	0.01625	1852.83044	1430.66504	3.44168	1838.81995	1050.34570	3.44292	519.94360	909.04767	3.80709	1292.52466	509.85889	3.43262	1968.92822	739.14038	3.44198
Inf	23.69996	0.01625	1852.81226	1430.67712	3.44236	1838.80981	1050.80200	3.44920	520.35889	908.33710	3.76209	1292.32886	510.17310	3.42738	1968.96204	738.92004	3.43809
Inf	23.69996	0.01625	1852.81812	1430.65955	3.44324	1838.81531	1050.73804	3.44960	520.87354	908.81152	3.77917	1292.50830	510.30786	3.42738	1968.98389	739.06848	3.43989
Inf	23.69996	0.01625	1852.82397	1430.68042	3.44286	1838.78699	1050.90552	3.45059	520.32458	908.95422	3.72986	1292.61755	510.37219	3.42665	1969.02441	738.88208	3.43909
Inf	23.69996	0.01625	1852.83203	1430.68384	3.44235	1838.79004	1051.46448	3.44856	520.19385	909.60986	3.72916	1292.40527	510.33960	3.42827	1969.00745	738.77051	3.43828
Inf	23.69996	0.01625	1852.81702	1430.69214	3.44388	1838.83948	1051.84424	3.44890	519.35895	909.92950	3.74105	1292.58105	510.46021	3.42668	1968.87219	738.82666	3.43912
Inf	23.69996	0.01625	1852.82568	1430.68152	3.44276	1838.84546	1052.03662	3.44623	519.47821	910.81445	3.75068	1292.44983	510.62146	3.41954	1968.96582	738.90173	3.44110
Inf	23.69996	0.01625	1852.83203	1430.67957	3.44306	1838.79089	1052.21960	3.44306	518.52686	911.16644	3.72236	1292.73462	510.73755	3.42099	1968.99805	738.89319	3.43988
Inf	23.69996	0.01625	1852.81909	1430.68811	3.44240	1838.74280	1052.20911	3.44213	517.88715	910.94910	3.69771	1292.50879	511.04517	3.41384	1968.98743	738.87976	3.43905
Inf	23.69996	0.01625	1852.81458	1430.66736	3.44378	1838.81555	1051.92578	3.44862	518.41608	910.82373	3.70820	1292.88464	510.98438	3.41591	1968.94348	739.12610	3.44098
Inf	23.69996	0.01625	1852.82690	1430.65552	3.44364	1838.75635	1051.66748	3.45244	518.60773	910.64526	3.71154	1292.68970	511.19177	3.41249	1969.04883	738.77991	3.43917
Inf	23.69996	0.01625	1852.81580	1430.66431	3.44271	1838.71667	1051.66797	3.44977	518.86072	910.61249	3.66516	1292.40784	511.61707	3.40406	1968.94409	738.85278	3.43837
Inf	23.69996	0.01625	1852.82056	1430.67749	3.44193	1838.74573	1051.97791	3.44931	519.40674	910.29834	3.68131	1292.58057	511.55310	3.40399	1968.93054	738.89526	3.43911
Inf	23.69996	0.01625	1852.81299	1430.67371	3.44235	1838.81689	1051.90198	3.44832	519.68341	910.02948	3.71782	1292.57690	511.65906	3.40142	1968.95142	739.00012	3.43880
Inf	23.69996	0.01625	1852.81860	1430.67310	3.44250	1838.75696	1051.39746	3.45112	520.63806	909.59619	3.70308	1292.39355	511.29980	3.41059	1968.91418	739.24316	3.44119
Inf	23.69996	0.01625	1852.82520	1430.68225	3.44423	1838.76257	1051.47290	3.45200	520.63684	909.13495	3.70857	1292.38831	511.18555	3.41050	1969.08203	739.04089	3.43838
Inf	23.69996	0.01625	1852.83899	1430.68567	3.44210	1838.82727	1050.80347	3.44881	520.72473	909.21399	3.74144	1292.59375	511.14514	3.41390	1969.02698	739.05859	3.44012
Inf	23.69996	0.01625	1852.83240	1430.68469	3.44299	1838.79346	1050.77283	3.44965	520.62592	908.69855	3.76171	1292.60571	511.82935	3.40170	1968.88062	739.08142	3.44028
Inf	23.69996	0.01625	1852.82678	1430.69385	3.44276	1838.81763	1050.65674	3.44998	520.09302	908.33356	3.69035	1292.44360	511.61792	3.40549	1969.02234	738.96680	3.44021
Inf	23.69996	0.01625	1852.84875	1430.70752	3.44370	1838.80493	1050.65613	3.45073	520.20044	908.49762	3.72909	1292.66248	512.16199	3.39180	1968.97351	739.25732	3.44372
Inf	23.69996	0.01625	1852.84155	1430.69751	3.44466	1838.76074	1050.91174	3.44892	520.40552	909.06555	3.68822	1292.45593	511.94824	3.39823	1968.93445	738.89514	3.44048
Inf	23.69996	0.01625	1852.84094	1430.67993	3.44449	1838.80371	1050.92285	3.45072	520.74744	908.36981	3.67005	1292.44141	511.78577	3.40373	1969.02722	739.03406	3.44200
Inf	23.69996	0.01625	1852.84094	1430.71497	3.44362	1838.75818	1051.21655	3.45125	520.31042	908.28809	3.69173	1292.49243	511.76086	3.40410	1968.97815	739.01343	3.44032
Inf	23.69996	0.01625	1852.81946	1430.66431	3.44357	1838.80298	1050.85559	3.45119	519.93652	908.60638	3.64151	1292.63184	511.65479	3.40428	1968.97302	738.84766	3.43990
Inf	23.69996	0.01625	1852.83789	1430.66125	3.44228	1838.81177	1051.04785	3.45234	519.51501	908.75220	3.60281	1292.80005	511.58496	3.40400	1969.03503	738.86108	3.44100
Inf	23.69996	0.01625	1852.83606	1430.68970	3.44343	1838.79773	1051.29224	3.45142	519.99316	908.66449	3.57426	1292.41663	511.80969	3.39802	1969.11572	738.82837	3.43893
Inf	23.69996	0.01625	1852.83618	1430.66907	3.44331	1838.78638	1051.09302	3.45206	520.11475	909.85718	3.61776	1292.41528	511.89819	3.39653	1968.88867	738.80701	3.43849
Inf	23.69996	0.01625	1852.83362	1430.67847	3.44252	1838.83215	1050.49072	3.44615	520.43250	909.15637	3.65410	1292.65833	512.20007	3.38889	1969.05078	739.02039	3.43994
Inf	23.69996	0.01625	1852.84326	1430.68567	3.44293	1838.83203	1050.61621	3.44543	520.28168	908.79633	3.62096	1292.48999	512.38452	3.38499	1968.97412	738.99512	3.44088
Inf	23.69996	0.01625	1852.84888	1430.69421	3.44389	1838.83887	1051.03979	3.45127	520.43671	908.98712	3.62256	1292.35132	512.73328	3.37642	1969.01587	738.77075	3.43734
Inf	23.69996	0.01625	1852.82776	1430.70007	3.44276	1838.82312	1050.58850	3.44767	520.93579	909.34497	3.65069	1292.70715	512.27637	3.39025	1969.05884	738.85657	3.43955
Inf	23.69996	0.01625	1852.83716	1430.67981	3.44321	1838.79126	1050.81958	3.44822	521.08057	909.21454	3.62259	1292.59814	511.91211	3.39722	1968.91553	738.77112	3.43664
Inf	23.69996	0.01625	1852.83508	1430.67151	3.44335	1838.78345	1050.78784	3.44902	520.24353	909.76062	3.58305	1292.61304	511.35657	3.40908	1968.99231	738.71790	3.43919
Inf	23.69996	0.01625	1852.83167	1430.70337	3.44300	1838.81274	1050.98706	3.45219	519.81970	909.71375	3.57520	1292.73816	511.22302	3.41171	1968.94434	738.72510	3.43773
Inf	23.69996	0.01625	1852.84070	1430.65552	3.44368	1838.77344	1050.62219	3.44907	520.05823	910.01093	3.60125	1292.66125	511.79150	3.40311	1969.04993	739.04639	3.44199
Inf	23.69996	0.01625	1852.84778	1430.66040	3.44268	1838.82593	1050.51355	3.44679	520.03607	908.91272	3.55237	1292.42908	511.30298	3.40901	1968.74768	738.95923	3.44009
Inf	23.69996	0.01625	1852.82971	1430.69116	3.44226	1838.85498	1050.40002	3.44667	519.60620	909.60254	3.58112	1292.79565	510.90137	3.41858	1968.92603	738.79578	3.43815
Inf	23.69996	0.01625	1852.83899	1430.68811	3.44171	1838.80054	1050.49609	3.44790	519.72638	909.28455	3.52970	1292.56494	510.84729	3.41734	1968.98157	738.86951	3.44041
Inf	23.69996	0.01625	1852.82227	1430.67700	3.44329	1838.82239	1050.37805	3.44407	519.97546	908.77136	3.52800	1292.54517	510.86914	3.41771	1968.98901	738.88062	3.43937
Inf	23.69996	0.01625	1852.83826	1430.69043	3.44170	1838.76697	1050.60876	3.44775	520.07068	909.03265	3.54380	1292.43286	510.58960	3.42153	1969.02661	738.93921	3.43940
Inf	23.69996	0.01625	1852.83716	1430.70117	3.44323	1838.75830	1050.51807	3.44819	520.47729	909.59192	3.50356	1292.64282	510.45105	3.42300	1969.01050	738.85986	3.43817
Inf	23.69996	0.01625	1852.83740	1430.67834	3.44298	1838.77551	1050.37427	3.44386	520.74640	909.25513	3.49630	1292.69458	510.51843	3.42508	1969.05920	738.91577	3.43883
Inf	23.69996	0.01625	1852.84167	1430.68481	3.44201	1838.81738	1050.68481	3.44863	520.72144	909.46295	3.48418	1292.55627	510.55762	3.42512	1968.93982	738.88623	3.43964
Inf	23.69996	0.01625	1852.82629	1430.67590	3.44275	1838.75830	1050.52026	3.44710	519.84589	909.37891	3.49040	1292.46118	509.76208	3.43568	1968.93286	738.74622	3.43805
Inf	23.69996	0.01625	1852.84558	1430.67358	3.44380	1838.80310	1050.55652	3.44654	519.88934	909.07275	3.45768	1292.47266	509.77783	3.43398	1968.87732	738.90662	3.43848
