Inf	22.69993	0.02475	1852.84167	1430.62891	3.43947	1838.85095	1051.13037	3.45154	519.08923	902.06128	3.34515	1292.41138	512.32190	3.38339	1968.22339	739.62866	3.44638
Inf	22.69993	0.02475	1852.83655	1430.62964	3.44113	1838.83142	1050.81885	3.44774	519.64539	902.17383	3.34458	1292.61523	512.58521	3.37363	1968.08435	739.31226	3.43920
Inf	22.69993	0.02475	1852.83630	1430.62793	3.43933	1838.82361	1050.74487	3.45010	519.04834	901.97229	3.32991	1292.54297	512.61841	3.37330	1968.16235	739.63928	3.44475
Inf	22.69993	0.02475	1852.84888	1430.61133	3.43948	1838.85510	1050.86914	3.45117	518.52191	902.43127	3.32068	1292.50012	512.16760	3.38711	1968.09631	739.85144	3.44549
Inf	22.69993	0.02475	1852.84473	1430.62695	3.44024	1838.80652	1050.22913	3.44685	518.45618	901.87219	3.32689	1292.35510	511.87476	3.39088	1967.98767	739.90967	3.44443
Inf	22.69993	0.02475	1852.82874	1430.61914	3.44013	1838.84253	1050.37476	3.44582	518.82623	901.85498	3.34250	1292.39465	512.09705	3.38846	1968.22034	739.35645	3.44054
Inf	22.69993	0.02475	1852.83972	1430.61694	3.43941	1838.83142	1050.46973	3.44595	519.36426	901.31476	3.33218	1292.77942	511.92432	3.39013	1968.15051	739.34973	3.44059
Inf	22.69993	0.02475	1852.84583	1430.62170	3.43989	1838.88123	1050.24438	3.44512	520.19037	900.89807	3.33194	1292.62268	512.42017	3.37755	1968.20691	739.36877	3.43991
Inf	22.69993	0.02475	1852.84216	1430.66016	3.43784	1838.93152	1050.22278	3.44281	519.70178	901.16443	3.33299	1292.36328	512.44714	3.37657	1968.06763	739.53357	3.44086
Inf	22.69993	0.02475	1852.82190	1430.63391	3.43833	1838.86914	1050.53711	3.45372	519.63843	901.39886	3.32483	1292.56421	512.60925	3.37220	1968.26941	739.46252	3.44140
Inf	22.69993	0.02475	1852.83228	1430.61279	3.43872	1838.82544	1050.78223	3.45207	519.66394	901.35895	3.32090	1292.48608	512.87292	3.36096	1968.11755	739.40967	3.43994
Inf	22.69993	0.02475	1852.83508	1430.64844	3.43861	1838.92139	1050.71509	3.44533	520.03113	900.79889	3.34285	1292.29956	512.55054	3.37847	1968.02429	739.46936	3.44014
Inf	22.69993	0.02475	1852.82593	1430.62280	3.43960	1838.86963	1050.54565	3.44763	519.99835	900.90192	3.33681	1292.46667	512.66382	3.36985	1968.01672	739.73425	3.44355
Inf	22.69993	0.02475	1852.83936	1430.61548	3.43997	1838.78052	1050.53491	3.45069	520.54358	901.43286	3.29479	1292.36609	513.19995	3.35483	1968.20837	739.45288	3.44197
Inf	22.69993	0.02475	1852.83459	1430.62561	3.43926	1838.93030	1051.10608	3.45072	520.45630	901.43427	3.31624	1292.52454	512.97253	3.36263	1968.22107	739.36633	3.44135
Inf	22.69993	0.02475	1852.83984	1430.61621	3.43936	1839.03894	1051.01294	3.44868	520.37769	901.44861	3.35139	1292.47095	513.18909	3.35670	1968.15112	739.39392	3.44193
Inf	22.69993	0.02475	1852.81238	1430.62634	3.44149	1838.87305	1050.91284	3.44836	519.81738	900.97327	3.34676	1292.49475	512.67029	3.37095	1968.16052	739.70056	3.44542
Inf	22.69993	0.02475	1852.81897	1430.63196	3.43786	1838.86572	1050.43420	3.44699	519.62189	901.06995	3.35654	1292.47510	512.80737	3.36689	1968.06592	739.90833	3.44583
Inf	22.69993	0.02475	1852.82104	1430.63489	3.43953	1838.83936	1050.56201	3.45015	520.85364	901.22168	3.37238	1292.57544	512.50854	3.37374	1967.83228	740.04468	3.44549
Inf	22.69993	0.02475	1852.83313	1430.63574	3.43912	1838.87329	1050.99878	3.45140	521.11597	901.14819	3.36464	1292.50098	512.84961	3.36303	1967.88489	739.80200	3.44306
Inf	22.69993	0.02475	1852.82593	1430.62793	3.43941	1838.86646	1050.92236	3.45024	520.50830	901.61444	3.38674	1292.51587	512.77600	3.36522	1967.92603	739.58850	3.44105
Inf	22.69993	0.02475	1852.83948	1430.63135	3.43888	1838.83447	1050.86108	3.45002	521.11407	902.09192	3.39783	1292.44800	512.29614	3.37974	1968.04590	739.53223	3.44136
Inf	22.69993	0.02475	1852.82288	1430.63818	3.44008	1838.89673	1051.15308	3.45009	521.07300	902.72913	3.35999	1292.54028	511.78674	3.39399	1968.07068	739.48608	3.44217
Inf	22.69993	0.02475	1852.83887	1430.64087	3.43955	1838.86926	1051.21167	3.44808	521.45752	902.12592	3.34040	1292.56677	511.79492	3.39483	1967.99548	739.57117	3.44377
Inf	22.69993	0.02475	1852.83081	1430.64038	3.43985	1838.85095	1050.72192	3.44710	521.47107	901.99042	3.35658	1292.62744	511.73047	3.39628	1968.11108	739.44470	3.44082
Inf	22.69993	0.02475	1852.81787	1430.64478	3.43946	1838.81665	1050.51404	3.44581	521.91638	901.71643	3.40482	1292.39038	511.50427	3.40055	1968.05994	739.41870	3.44105
Inf	22.69993	0.02475	1852.84351	1430.64697	3.44095	1838.87256	1051.05664	3.44976	521.57410	902.01758	3.45138	1292.72168	511.79822	3.39657	1968.04578	739.52576	3.44095
Inf	22.69993	0.02475	1852.83423	1430.62451	3.44025	1838.82214	1051.02637	3.44869	521.85144	901.89410	3.46663	1292.59277	511.17822	3.40652	1968.15540	739.42627	3.43995
Inf	22.69993	0.02475	1852.84265	1430.62781	3.43925	1838.85156	1051.00708	3.45038	521.96216	902.34851	3.45754	1292.63928	510.99707	3.40834	1968.13904	739.31799	3.43899
Inf	22.69993	0.02475	1852.85156	1430.64771	3.43974	1838.92261	1050.89197	3.44853	521.50195	902.52954	3.48305	1292.50903	511.63013	3.40382	1968.08459	739.71851	3.44169
Inf	22.69993	0.02475	1852.83521	1430.62549	3.44042	1838.83435	1050.57446	3.44485	521.37097	902.64233	3.51537	1292.45544	511.27710	3.40358	1968.04456	739.45520	3.44078
Inf	22.69993	0.02475	1852.83826	1430.63440	3.43946	1838.70837	1050.02075	3.44403	520.63110	901.79883	3.53118	1292.71436	511.40649	3.39865	1968.00256	739.53088	3.43973
Inf	22.69993	0.02475	1852.82751	1430.63672	3.43881	1838.86963	1050.21094	3.44047	520.52948	902.05676	3.55664	1292.42139	511.15479	3.40608	1968.13940	739.68884	3.44568
Inf	22.69993	0.02475	1852.83862	1430.62524	3.43910	1838.80908	1050.26147	3.44118	521.27484	902.59369	3.56762	1292.44934	510.57178	3.41501	1967.93835	739.56421	3.44250
Inf	22.69993	0.02475	1852.84741	1430.62329	3.43917	1838.94434	1050.68201	3.44202	521.83191	902.68860	3.56909	1292.41870	510.38293	3.41965	1968.18237	739.46790	3.44232
Inf	22.69993	0.02475	1852.82776	1430.64819	3.43904	1838.78784	1050.54846	3.44749	521.78564	902.25537	3.59161	1292.36035	510.15320	3.42223	1968.03076	739.42578	3.44153
Inf	22.69993	0.02475	1852.83728	1430.64075	3.43887	1838.79907	1051.00952	3.45208	520.96246	901.47302	3.57273	1292.53931	510.32361	3.41967	1968.12524	739.52393	3.44154
Inf	22.69993	0.02475	1852.83789	1430.64453	3.43944	1838.87891	1051.05225	3.44643	521.14166	901.67999	3.62130	1292.57629	510.18152	3.42225	1967.95715	739.59143	3.44134
Inf	22.69993	0.02475	1852.83936	1430.63379	3.43883	1838.84534	1051.06665	3.44957	519.77112	902.07257	3.67607	1292.41113	510.35889	3.41957	1968.04712	739.46338	3.44104
Inf	22.69993	0.02475	1852.84827	1430.61719	3.43919	1838.85364	1051.08594	3.45168	519.16541	902.12201	3.67406	1292.51123	510.28625	3.42096	1968.26819	739.39441	3.44061
Inf	22.69993	0.02475	1852.84155	1430.64746	3.43906	1838.75464	1050.38245	3.44761	519.72675	901.93890	3.66918	1292.45496	509.78259	3.43249	1968.06287	739.44519	3.44079
Inf	22.69993	0.02475	1852.83813	1430.63818	3.43967	1838.79565	1050.07947	3.44200	520.05225	902.64197	3.64672	1292.55334	509.59924	3.43119	1968.07776	739.56055	3.44322
Inf	22.69993	0.02475	1852.83496	1430.63867	3.43949	1838.77393	1050.04736	3.44472	519.55933	901.52545	3.56234	1292.72583	509.36841	3.43605	1968.08459	739.39587	3.44210
Inf	22.69993	0.02475	1852.82593	1430.63794	3.44041	1838.89026	1050.76013	3.44657	519.64343	902.49927	3.53978	1292.50220	509.25049	3.43545	1967.97583	739.65076	3.44289
Inf	22.69993	0.02475	1852.81946	1430.62769	3.43928	1838.81665	1050.45313	3.44619	519.58716	903.29041	3.57935	1292.36548	509.89514	3.42632	1968.00781	739.58105	3.44331
Inf	22.69993	0.02475	1852.82715	1430.60352	3.43992	1838.86609	1050.65857	3.44554	519.29303	903.11328	3.59999	1292.26147	509.37671	3.43520	1967.93213	739.73206	3.44379
Inf	22.69993	0.02475	1852.80688	1430.63220	3.43918	1838.75537	1050.50049	3.45151	519.89484	903.51038	3.65762	1292.42078	509.26135	3.43712	1968.19592	739.31238	3.43993
Inf	22.69993	0.02475	1852.81604	1430.62122	3.43852	1838.83289	1050.38379	3.44660	518.98737	902.79663	3.59646	1292.44299	509.21558	3.43621	1968.24207	739.22900	3.43694
Inf	22.69993	0.02475	1852.82202	1430.62158	3.43909	1838.81494	1050.55078	3.44808	518.59924	902.58441	3.58443	1292.24194	509.33838	3.43774	1968.06152	739.54138	3.43961
Inf	22.69993	0.02475	1852.81299	1430.64233	3.43799	1838.82581	1050.93164	3.44877	518.63983	902.88300	3.57028	1292.53735	509.02124	3.44053	1968.05823	739.39746	3.44084
Inf	22.69993	0.02475	1852.83032	1430.66077	3.43688	1838.83923	1051.30688	3.44902	518.57715	903.08215	3.54079	1292.84814	509.12610	3.43971	1968.19678	739.33521	3.44009
Inf	22.69993	0.02475	1852.84375	1430.63281	3.43926	1838.79346	1051.15259	3.45229	518.19800	902.95929	3.52389	1292.61462	508.86548	3.44527	1968.06592	739.44104	3.44070
Inf	22.69993	0.02475	1852.82629	1430.62988	3.43859	1838.96838	1051.14990	3.45084	518.56738	902.99158	3.55595	1292.47278	509.32043	3.43598	1968.02063	739.41614	3.43952
Inf	22.69993	0.02475	1852.82092	1430.64233	3.43894	1838.82043	1050.64124	3.44613	519.09619	902.65997	3.57032	1292.23547	508.85229	3.44605	1968.22412	739.35608	3.43938
Inf	22.69993	0.02475	1852.82458	1430.65625	3.43974	1838.90063	1050.89917	3.44893	518.97839	902.94403	3.57941	1292.45837	508.46790	3.44801	1968.09521	739.65552	3.44467
Inf	22.69993	0.02475	1852.81396	1430.62585	3.43952	1838.64526	1051.01270	3.46148	519.00922	902.43054	3.53503	1292.37085	508.07446	3.45657	1968.02991	739.46606	3.44220
Inf	22.69993	0.02475	1852.82776	1430.63062	3.43994	1838.85449	1051.50281	3.44917	518.64246	902.72339	3.55275	1292.47864	507.79443	3.45711	1968.27539	739.34839	3.44074
Inf	22.69993	0.02475	1852.81421	1430.61072	3.44002	1838.77893	1051.37231	3.44763	519.22858	903.16711	3.52599	1292.50464	507.30505	3.45741	1968.10962	739.46350	3.44111
Inf	22.69993	0.02475	1852.82410	1430.60120	3.44000	1838.68713	1051.08972	3.45620	520.00092	903.53906	3.55289	1292.41528	507.08362	3.45755	1968.04468	739.36768	3.44014
Inf	22.69993	0.02475	1852.81641	1430.60022	3.43832	1838.80859	1050.89331	3.44930	519.30688	903.75592	3.57395	1292.67407	507.04321	3.45845	1968.18994	739.34607	3.43946
Inf	22.69993	0.02475	1852.80786	1430.62122	3.43871	1838.81836	1051.10522	3.44870	519.60779	904.30048	3.56612	1292.44482	506.74072	3.45274	1968.03247	739.57605	3.44136
Inf	22.69993	0.02475	1852.80798	1430.63538	3.43849	1838.78320	1051.00732	3.44858	519.40479	904.55408	3.52676	1292.32239	507.26563	3.45465	1968.18286	739.78235	3.44218
Inf	22.69993	0.02475	1852.82227	1430.62183	3.43781	1838.73743	1050.18188	3.44182	518.37903	905.11731	3.56801	1292.29126	507.20459	3.45687	1968.20728	739.33606	3.43764
Inf	22.69993	0.02475	1852.82983	1430.63843	3.43830	1838.81079	1050.22778	3.44088	518.59161	905.60461	3.58725	1292.22461	507.21289	3.45529	1968.15137	739.46729	3.44006
Inf	22.69993	0.02475	1852.83557	1430.66785	3.43815	1838.91211	1050.62268	3.44360	518.91296	905.08899	3.60884	1292.42383	506.96313	3.45462	1968.10962	739.69531	3.44144
Inf	22.69993	0.02475	1852.82959	1430.65637	3.43931	1838.89233	1050.88831	3.44947	519.72083	904.17871	3.57520	1292.43335	506.88843	3.46046	1968.18115	739.37195	3.44020
Inf	22.69993	0.02475	1852.83435	1430.63269	3.44165	1838.78711	1050.85278	3.45287	519.97430	904.19672	3.59081	1292.25549	507.36218	3.45858	1968.18042	739.44214	3.44104
Inf	22.69993	0.02475	1852.81824	1430.62500	3.44011	1838.86279	1051.05457	3.45048	520.82043	904.09290	3.55262	1292.38525	507.05542	3.45885	1968.05139	739.49963	3.44385
Inf	22.69993	0.02475	1852.81311	1430.63550	3.44102	1838.81543	1050.69128	3.44743	521.35571	904.77496	3.55223	1292.63184	506.93982	3.46055	1968.18921	739.49243	3.44253
Inf	22.69993	0.02475	1852.79944	1430.62744	3.44022	1838.85352	1050.58423	3.44502	521.22406	905.02606	3.53096	1292.47156	506.74805	3.45863	1968.14685	739.40259	3.44284
Inf	22.69993	0.02475	1852.81104	1430.59180	3.43946	1838.88696	1050.74634	3.44802	520.39520	905.79547	3.59873	1292.18909	507.17505	3.45842	1968.08826	739.29724	3.44180
Inf	22.69993	0.02475	1852.81250	1430.60669	3.43777	1838.82971	1050.37427	3.44437	520.70911	904.88367	3.58166	1292.42566	507.52832	3.45771	1968.26709	739.29651	3.43878
Inf	22.69993	0.02475	1852.82800	1430.62756	3.43899	1838.73743	1050.18677	3.44355	520.69061	904.89807	3.58588	1292.55322	507.17419	3.45810	1968.12939	739.42517	3.44014
Inf	22.69993	0.02475	1852.83411	1430.61072	3.43711	1838.79907	1050.23438	3.44630	520.50439	904.66736	3.56070	1292.39221	506.75305	3.45834	1968.19019	739.31494	3.43928
Inf	22.69993	0.02475	1852.83289	1430.63599	3.43821	1838.81372	1050.49890	3.44752	520.75830	905.16016	3.56240	1292.34924	507.13342	3.45154	1968.03198	739.39063	3.43984
Inf	22.69993	0.02475	1852.82190	1430.63135	3.43803	1838.85156	1051.14136	3.45148	520.07507	905.05511	3.53652	1292.63354	506.82837	3.45159	1968.26208	739.41443	3.43985
Inf	22.69993	0.02475	1852.83618	1430.65967	3.43881	1838.82654	1050.47192	3.45045	519.71570	905.05469	3.56622	1292.20435	507.34814	3.45441	1968.07544	739.59155	3.44240
Inf	22.69993	0.02475	1852.83240	1430.65894	3.44016	1838.90967	1050.51672	3.44404	520.22308	905.63623	3.55379	1292.49438	508.23706	3.45187	1968.12891	739.54395	3.44315
Inf	22.69993	0.02475	1852.82690	1430.63770	3.43911	1838.77917	1050.43115	3.44913	519.69324	906.35114	3.52710	1292.33521	507.80029	3.45615	1968.16125	739.62244	3.44312
Inf	22.69993	0.02475	1852.82166	1430.65674	3.43991	1838.76221	1050.36145	3.45239	519.18982	907.28772	3.53612	1292.43481	507.41602	3.46028	1968.15820	739.51526	3.44172
Inf	22.69993	0.02475	1852.80725	1430.63782	3.44021	1838.77576	1050.22937	3.44591	519.01135	908.19183	3.55871	1292.39038	507.21899	3.45900	1968.05054	739.48389	3.44335
Inf	22.69993	0.02475	1852.80713	1430.62866	3.44060	1838.78687	1050.61401	3.44738	518.46143	907.96497	3.56546	1292.35339	507.27356	3.46066	1968.15259	739.50146	3.44222
Inf	22.69993	0.02475	1852.79321	1430.62683	3.43944	1838.82666	1050.59863	3.44926	518.23468	908.66943	3.52262	1292.47864	507.13452	3.45904	1968.03772	739.80176	3.44531
Inf	22.69993	0.02475	1852.80371	1430.62280	3.43885	1838.57092	1050.52502	3.45616	517.81726	908.54663	3.55771	1292.50977	507.43542	3.46037	1967.94531	739.56787	3.44036
Inf	22.69993	0.02475	1852.79614	1430.61743	3.43831	1838.76392	1050.79590	3.44844	518.82605	908.71918	3.55158	1292.27283	507.71924	3.45606	1968.02466	739.53857	3.44207
Inf	22.69993	0.02475	1852.82898	1430.63977	3.43713	1838.77307	1051.20813	3.44976	519.12836	909.07214	3.53358	1292.53699	507.86987	3.45817	1968.14355	739.36414	3.43862
Inf	22.69993	0.02475	1852.81018	1430.64929	3.43879	1838.81421	1051.19092	3.44915	518.76965	908.66815	3.52326	1292.44421	507.93030	3.45378	1968.14233	739.50317	3.44013
Inf	22.69993	0.02475	1852.82617	1430.63184	3.43774	1838.79626	1051.08032	3.44957	518.66406	908.36206	3.51506	1292.49756	508.13354	3.45342	1968.14026	739.68860	3.44247
Inf	22.69993	0.02475	1852.82520	1430.64465	3.43829	1838.98486	1051.39795	3.44342	518.95258	907.61841	3.48150	1292.31226	508.08362	3.45343	1968.09717	739.51733	3.44061
Inf	22.69993	0.02475	1852.82361	1430.65259	3.43754	1838.90210	1051.23242	3.44809	518.46771	907.46588	3.47050	1292.16650	508.32153	3.44942	1968.02271	739.54492	3.43975
Inf	22.69993	0.02475	1852.83228	1430.67725	3.43750	1838.83984	1051.10681	3.44948	518.45825	906.74994	3.47559	1292.20105	508.30896	3.45108	1968.33154	739.61133	3.44291
Inf	22.69993	0.02475	1852.82544	1430.64124	3.43947	1838.98364	1051.00110	3.44640	518.04987	907.36206	3.50408	1292.52441	508.40479	3.45181	1968.22888	739.75391	3.44322
Inf	22.69993	0.02475	1852.82544	1430.64929	3.43995	1839.01038	1050.60376	3.44125	517.38196	907.17041	3.46296	1292.45325	508.18286	3.45498	1968.16187	739.35229	3.44138
Inf	22.69993	0.02475	1852.80103	1430.64722	3.44025	1838.94263	1050.44275	3.44005	517.58667	906.44794	3.42053	1292.42578	508.25903	3.45210	1968.28015	739.30151	3.44165
Inf	22.69993	0.02475	1852.82214	1430.62830	3.43964	1838.88123	1050.72510	3.44583	518.47363	905.99628	3.38908	1292.42200	508.22852	3.45197	1968.05396	739.77905	3.44363
Inf	22.69993	0.02475	1852.81787	1430.61890	3.43942	1838.88916	1050.65271	3.44266	518.18640	905.50769	3.38968	1292.46375	508.18762	3.45202	1968.10315	739.66479	3.44523
Inf	22.69993	0.02475	1852.80566	1430.63184	3.43921	1838.98193	1050.87463	3.44443	518.69543	905.94250	3.43016	1292.28149	508.20703	3.45070	1968.18506	739.55945	3.44322
Inf	22.69993	0.02475	1852.80811	1430.62622	3.43879	1838.78198	1050.63037	3.45013	518.30829	905.77136	3.42623	1292.53564	508.65088	3.44475	1967.95313	739.91272	3.44550
Inf	22.69993	0.02475	1852.82813	1430.62891	3.43937	1838.98230	1050.78308	3.44101	517.84900	906.78583	3.44451	1292.41003	508.41187	3.44927	1967.99475	739.81543	3.44270
Inf	22.69993	0.02475	1852.80786	1430.63440	3.43962	1838.80347	1050.80591	3.44936	518.41376	907.03052	3.41652	1292.45190	508.34216	3.45028	1968.02161	740.03430	3.44564
Inf	22.69993	0.02475	1852.81641	1430.64673	3.43671	1838.89575	1050.66650	3.44766	518.57074	907.40424	3.42661	1292.42200	507.98059	3.45330	1968.27563	739.78442	3.44431
Inf	22.69993	0.02475	1852.82971	1430.64624	3.43910	1838.84448	1050.85046	3.45025	519.00391	907.84058	3.43654	1292.17712	507.91760	3.45365	1968.02600	739.77820	3.44366
Inf	22.69993	0.02475	1852.81836	1430.62915	3.43934	1838.79688	1050.93262	3.44999	519.65991	908.67175	3.46609	1292.46802	508.04346	3.45361	1967.98938	739.80444	3.44235
Inf	22.69993	0.02475	1852.82947	1430.65552	3.43759	1838.84851	1050.71948	3.44955	520.61877	908.31433	3.47289	1292.00684	508.19824	3.45108	1968.13098	739.52844	3.44158
Inf	22.69993	0.02475	1852.82446	1430.64368	3.43873	1838.81055	1050.55750	3.45002	520.23199	908.43268	3.46962	1292.40308	507.43701	3.46063	1968.19812	739.82886	3.44442
Inf	22.69993	0.02475	1852.82581	1430.64380	3.43994	1838.81030	1050.36047	3.44498	520.30682	907.29327	3.51487	1292.49951	507.59961	3.45990	1967.93860	739.72180	3.44411
Inf	22.69993	0.02475	1852.81970	1430.63110	3.43945	1838.87927	1050.41052	3.44902	519.67639	906.82227	3.53493	1292.38171	507.94019	3.45528	1968.27234	739.50415	3.44235
Inf	22.69993	0.02475	1852.83496	1430.64880	3.43891	1838.84119	1050.16699	3.44546	519.32959	907.23755	3.48787	1292.34729	508.03210	3.45567	1968.30017	739.31067	3.44074
Inf	22.69993	0.02475	1852.82568	1430.63159	3.43997	1838.79932	1050.02246	3.44349	518.64697	907.36365	3.44325	1292.43518	508.01575	3.45589	1968.17883	739.41907	3.44220
Inf	22.69993	0.02475	1852.82458	1430.61365	3.43978	1838.81152	1050.05920	3.44342	518.23218	907.09271	3.40742	1292.54614	507.79407	3.45780	1968.18469	739.43542	3.44293
Inf	22.69993	0.02475	1852.80396	1430.62024	3.43909	1838.85864	1050.14429	3.44207	519.00995	907.61987	3.42917	1292.31470	507.36560	3.45966	1968.06738	739.60864	3.44260
Inf	22.69993	0.02475	1852.82837	1430.62500	3.43906	1838.78418	1050.25562	3.44543	519.86194	907.35919	3.42344	1292.25830	507.36060	3.45805	1968.17078	739.87036	3.44530
Inf	22.69993	0.02475	1852.82202	1430.61279	3.43797	1838.80176	1050.43872	3.44936	520.13184	907.24786	3.44194	1292.40186	507.58569	3.45583	1968.13989	739.46350	3.44161
Inf	22.69993	0.02475	1852.83191	1430.61865	3.43834	1838.92773	1050.80664	3.44682	520.13782	906.64197	3.43574	1292.50696	507.27771	3.45540	1968.07190	739.88757	3.44245
Inf	22.69993	0.02475	1852.82141	1430.63257	3.43847	1838.81738	1050.22046	3.44295	519.83557	906.74969	3.46334	1292.62720	507.03491	3.45760	1968.05798	739.63062	3.44324
Inf	22.69993	0.02475	1852.82678	1430.62329	3.43812	1838.72205	1049.99219	3.44043	520.13092	906.45825	3.42843	1292.49121	507.18726	3.45830	1968.15576	739.69934	3.44461
Inf	22.69993	0.02475	1852.81934	1430.62305	3.43848	1838.79370	1049.95337	3.44071	521.00415	906.69861	3.42601	1292.35278	507.19922	3.45514	1968.04944	739.44043	3.44162
Inf	22.69993	0.02475	1852.82507	1430.65613	3.43843	1838.69788	1050.52625	3.45509	521.21582	906.00128	3.37272	1292.29028	507.44202	3.45678	1967.87634	739.74182	3.44426
Inf	22.69993	0.02475	1852.83289	1430.63843	3.44081	1838.77161	1050.79077	3.45558	520.73993	906.01874	3.37006	1292.28625	507.37244	3.45730	1967.97852	739.85559	3.44505
Inf	22.69993	0.02475	1852.82507	1430.64490	3.43975	1838.82251	1051.22046	3.45251	522.26794	906.19287	3.39005	1292.47339	507.68042	3.45740	1968.03662	739.73279	3.44344
Inf	22.69993	0.02475	1852.83276	1430.64063	3.43880	1838.71533	1051.84131	3.45188	523.02838	907.50317	3.41098	1292.39258	507.77319	3.45836	1968.14160	739.65686	3.44413
Inf	22.69993	0.02475	1852.82019	1430.63562	3.43966	1838.87354	1051.56555	3.44717	523.10486	907.37842	3.43350	1292.43506	507.20728	3.45894	1968.12256	739.45410	3.44256
Inf	22.69993	0.02475	1852.82446	1430.64697	3.44036	1838.81824	1051.24414	3.45205	522.76270	907.76654	3.43086	1292.13110	506.68848	3.45388	1967.93665	739.47168	3.44124
Inf	22.69993	0.02475	1852.81458	1430.62646	3.43930	1838.86414	1050.69849	3.44706	523.10577	905.97321	3.45283	1292.55969	506.43250	3.44934	1968.07874	739.62061	3.44339
Inf	22.69993	0.02475	1852.80725	1430.61853	3.43925	1838.74548	1050.34814	3.44636	523.53082	905.99512	3.46367	1292.28577	506.21313	3.44814	1967.98413	739.57263	3.44190
Inf	22.69993	0.02475	1852.81897	1430.63867	3.43944	1838.83716	1050.95557	3.44891	523.94763	905.29163	3.46667	1292.40454	506.22388	3.44593	1968.09351	739.45276	3.44043
Inf	22.69993	0.02475	1852.82263	1430.61719	3.43853	1838.90332	1050.59692	3.44633	523.86627	905.11664	3.44467	1292.08203	505.87976	3.43843	1968.18164	739.51318	3.44197
Inf	22.69993	0.02475	1852.82019	1430.60632	3.44045	1838.81299	1050.61646	3.44233	523.80615	904.82202	3.43091	1292.13782	506.02051	3.44252	1968.09058	739.63135	3.44289
Inf	22.69993	0.02475	1852.84216	1430.63110	3.44002	1838.75793	1050.32959	3.44722	524.02893	905.20508	3.42367	1292.47729	505.72095	3.43313	1967.98938	739.69739	3.44601
Inf	22.69993	0.02475	1852.82983	1430.64319	3.43831	1838.80237	1050.37744	3.44432	524.16278	903.96588	3.41173	1292.34314	505.72534	3.43451	1967.97021	739.76758	3.44329
Inf	22.69993	0.02475	1852.83545	1430.64136	3.43909	1838.86462	1050.37549	3.44510	525.28625	904.17480	3.42525	1292.45557	505.31396	3.42146	1967.94360	739.63293	3.44308
Inf	22.69993	0.02475	1852.83472	1430.65247	3.44064	1838.80493	1050.21765	3.44234	525.62427	904.60284	3.42091	1292.44897	505.51245	3.42570	1968.05383	739.68750	3.44432
Inf	22.69993	0.02475	1852.83252	1430.65930	3.44054	1838.81030	1050.21240	3.44460	525.40930	904.49670	3.39974	1292.15369	505.61548	3.43116	1968.22961	739.65051	3.44453
Inf	22.69993	0.02475	1852.83521	1430.65454	3.43939	1838.76855	1050.02393	3.44073	526.23444	904.09204	3.39384	1292.45667	505.39990	3.42295	1968.05347	739.50793	3.44258
Inf	22.69993	0.02475	1852.82227	1430.62854	3.43932	1838.79773	1050.32727	3.44922	526.77881	903.63702	3.40320	1292.41797	505.81787	3.43897	1968.01074	739.41650	3.44168
Inf	22.69993	0.02475	1852.82153	1430.62793	3.43936	1838.82019	1050.18042	3.44395	525.25848	903.48077	3.39737	1292.24487	506.43860	3.45419	1968.00452	739.68982	3.44486
Inf	22.69993	0.02475	1852.81372	1430.64197	3.43949	1838.87183	1050.34033	3.44328	525.69568	902.88184	3.38888	1292.06580	506.17126	3.44795	1968.15210	739.85498	3.44511
Inf	22.69993	0.02475	1852.80933	1430.62231	3.43982	1838.85010	1050.17310	3.44279	525.14270	903.47363	3.41472	1292.36060	505.85791	3.43968	1968.02380	740.04553	3.44759
Inf	22.69993	0.02475	1852.80444	1430.65027	3.43838	1838.83142	1050.03369	3.44293	525.20081	903.15161	3.38906	1292.41675	505.22546	3.41695	1968.02625	739.83496	3.44545
Inf	22.69993	0.02475	1852.81079	1430.65198	3.43886	1838.79395	1050.12976	3.44506	524.18030	904.19196	3.37079	1292.58374	505.43628	3.42297	1968.06372	739.75659	3.44387
Inf	22.69993	0.02475	1852.82483	1430.63037	3.43830	1838.95850	1050.60767	3.45011	524.68823	904.26703	3.41262	1292.14075	505.25854	3.41741	1968.10840	739.38477	3.44027
Inf	22.69993	0.02475	1852.81873	1430.62976	3.43899	1839.03955	1050.35547	3.43964	523.77417	904.25232	3.43918	1292.43030	505.57849	3.42873	1968.00256	740.02356	3.44562
Inf	22.69993	0.02475	1852.81226	1430.63525	3.43781	1839.01025	1050.68823	3.44280	523.96362	904.27979	3.45374	1292.21851	505.89673	3.44026	1967.97815	739.56470	3.44395
Inf	22.69993	0.02475	1852.82446	1430.66284	3.43810	1838.78003	1050.56055	3.44839	524.43488	904.33167	3.42272	1292.42310	505.64758	3.43061	1968.02490	739.58936	3.44260
Inf	22.69993	0.02475	1852.81445	1430.62427	3.43954	1838.82629	1050.54248	3.44877	524.82092	903.75684	3.41614	1292.34949	506.24072	3.44808	1968.01538	739.72437	3.44436
Inf	22.69993	0.02475	1852.84387	1430.63477	3.43789	1838.76514	1050.05542	3.44572	524.84326	903.89825	3.43667	1292.39539	506.80469	3.45418	1968.08923	739.48901	3.44218
Inf	22.69993	0.02475	1852.82214	1430.64990	3.44009	1838.73486	1050.14233	3.44301	524.80011	903.65839	3.46711	1292.17041	506.95398	3.45516	1968.00574	739.49365	3.44180
