Inf	30.74996	-35555.92200	1852.09631	1432.13855	3.38881	1836.04907	1057.83899	3.35172	526.63324	901.24634	3.43299	1292.56750	513.20837	3.40243	1971.35938	738.12048	3.38590
Inf	30.74996	-35555.92200	1852.01794	1432.09229	3.38971	1836.31287	1057.77673	3.34694	525.85455	901.00006	3.43869	1292.77515	512.85352	3.40730	1971.11572	738.05786	3.38982
Inf	30.74996	-35555.92200	1852.03662	1432.17737	3.38880	1836.15625	1057.77222	3.35516	525.79700	901.62732	3.42632	1293.03894	512.93945	3.40612	1971.20728	737.97803	3.38704
Inf	30.74996	-35555.92200	1852.05762	1432.05969	3.38888	1836.50037	1057.56445	3.34891	525.32959	901.61902	3.44785	1292.80371	512.74146	3.40143	1970.85083	737.90063	3.38351
Inf	30.74996	-35555.92200	1852.04541	1432.09460	3.39008	1836.62646	1057.39807	3.35438	525.30762	901.34918	3.44324	1292.53210	513.18713	3.39466	1970.72168	737.96082	3.38579
Inf	30.74996	-35555.92200	1852.02698	1432.16260	3.38815	1836.95850	1057.18066	3.35557	525.18567	902.16162	3.45345	1293.06445	512.68848	3.40045	1970.39441	737.97107	3.38614
Inf	30.74996	-35555.92200	1852.06421	1432.09314	3.38917	1837.19531	1057.11548	3.35461	524.28809	902.10785	3.44706	1293.05383	512.35657	3.40285	1970.26843	737.98352	3.38586
Inf	30.74996	-35555.92200	1852.07275	1432.14307	3.38886	1837.24976	1056.88208	3.35642	524.33215	902.25775	3.44838	1292.99536	512.69189	3.39625	1970.32690	738.03259	3.38800
Inf	30.74996	-35555.92200	1852.03589	1432.17737	3.38794	1837.55566	1056.64856	3.35143	524.45239	901.95605	3.43089	1293.19067	512.53491	3.39647	1970.01367	738.18616	3.38878
Inf	30.74996	-35555.92200	1852.05005	1432.16748	3.38933	1837.48950	1056.49927	3.35738	524.71869	902.41711	3.43601	1292.88281	512.71680	3.39088	1969.84595	738.30469	3.39019
Inf	30.74996	-35555.92200	1852.06494	1432.13049	3.38970	1837.51196	1056.32104	3.36414	524.38568	902.35907	3.43506	1292.86646	512.53381	3.39251	1969.78796	738.28821	3.39044
Inf	30.74996	-35555.92200	1852.01538	1432.17529	3.39125	1837.26953	1056.49866	3.36891	523.20850	902.28448	3.44227	1293.26624	511.88806	3.40082	1969.29663	738.51257	3.39245
Inf	30.74996	-35555.92200	1852.06897	1432.09094	3.39189	1837.53418	1056.12378	3.37396	522.91431	902.48889	3.44987	1293.15857	511.77332	3.39934	1969.63110	738.12146	3.38988
Inf	30.74996	-35555.92200	1852.03687	1432.12866	3.38977	1837.67480	1055.78894	3.37681	522.40070	902.37634	3.44281	1292.91675	512.33167	3.38781	1969.30469	738.57788	3.39156
Inf	30.74996	-35555.92200	1852.03076	1432.12427	3.39065	1837.78540	1055.34033	3.37861	522.02075	902.23151	3.43977	1292.88611	512.32959	3.38737	1969.24512	738.56409	3.38937
Inf	30.74996	-35555.92200	1852.01843	1432.13013	3.38906	1838.01868	1055.49048	3.37079	522.00635	902.84442	3.44814	1292.99866	511.80542	3.39200	1968.95801	738.80872	3.39088
Inf	30.74996	-35555.92200	1852.08936	1432.03467	3.38988	1838.34460	1054.76636	3.37529	521.99127	903.05621	3.44185	1293.03271	511.51697	3.39524	1969.12671	738.75256	3.39304
Inf	30.74996	-35555.92200	1852.01245	1432.18311	3.38839	1838.23364	1054.62305	3.38113	520.81287	903.67401	3.44112	1293.25500	511.10474	3.39909	1968.71960	739.12964	3.39306
Inf	30.74996	-35555.92200	1852.04041	1432.04675	3.38884	1838.34570	1054.42041	3.38247	520.70563	903.20361	3.43630	1293.28931	511.45142	3.38854	1968.50281	738.97937	3.39133
Inf	30.74996	-35555.92200	1852.07068	1432.17261	3.38913	1838.43774	1054.36658	3.37986	521.01837	904.10107	3.46799	1292.97839	511.72949	3.38553	1968.59912	738.99585	3.38899
Inf	30.74996	-35555.92200	1852.02209	1432.13318	3.38860	1838.50586	1053.79590	3.38513	520.77209	904.68274	3.45826	1293.09106	511.55005	3.38169	1968.32214	739.10962	3.38806
Inf	30.74996	-35555.92200	1852.10339	1432.14868	3.38917	1838.61987	1053.41016	3.38543	520.72247	905.25800	3.48132	1293.08325	511.50635	3.38443	1968.28064	739.29980	3.38793
Inf	30.74996	-35555.92200	1852.02283	1432.14063	3.39031	1838.38318	1053.59583	3.39238	519.69312	905.25281	3.46556	1293.14185	511.10803	3.38561	1968.10474	739.34143	3.38906
Inf	30.74996	-35555.92200	1852.10229	1432.15076	3.38994	1838.39258	1053.67554	3.39556	519.67261	905.30591	3.47406	1292.90771	511.35425	3.38489	1967.91968	739.63220	3.39239
Inf	30.74996	-35555.92200	1852.07507	1432.16858	3.39153	1838.32739	1053.33240	3.40039	519.41394	905.43738	3.45849	1293.11584	511.34839	3.38016	1967.78931	739.74182	3.39029
Inf	30.74996	-35555.92200	1852.05017	1432.12085	3.39159	1838.43811	1052.92847	3.40122	519.99194	906.04089	3.47192	1292.88928	511.42004	3.37605	1967.84595	739.69629	3.39236
Inf	30.74996	-35555.92200	1852.05310	1432.12231	3.39176	1838.39722	1052.77832	3.39908	519.88525	906.06903	3.46912	1293.01440	511.37549	3.37462	1967.94263	739.87573	3.39083
Inf	30.74996	-35555.92200	1852.01489	1432.09265	3.39144	1838.33203	1052.90259	3.40004	519.79895	906.92004	3.48629	1292.39673	511.05981	3.38162	1967.70422	740.35559	3.39284
Inf	30.74996	-35555.92200	1852.10999	1432.21533	3.38992	1838.25781	1052.60400	3.41022	519.48828	907.31775	3.47513	1292.83997	511.29431	3.37474	1967.80103	740.46692	3.39020
Inf	30.74996	-35555.92200	1851.99841	1432.00256	3.39077	1838.21106	1052.57935	3.40639	519.64594	907.67621	3.47109	1292.73267	510.82324	3.37710	1967.56946	740.59241	3.39165
Inf	30.74996	-35555.92200	1852.06384	1432.13318	3.39101	1838.20239	1052.36670	3.41046	519.59753	907.27197	3.46762	1292.39380	510.59814	3.38336	1967.71008	741.08472	3.39561
Inf	30.74996	-35555.92200	1852.06238	1432.12671	3.38936	1838.20459	1052.53601	3.40641	519.85529	907.71930	3.46168	1292.21802	510.48706	3.38610	1967.52075	741.05237	3.38714
Inf	30.74996	-35555.92200	1852.05005	1432.14063	3.39050	1837.82446	1051.85864	3.41488	520.00635	908.78314	3.47748	1292.53882	510.25781	3.38312	1967.46741	741.00293	3.38606
Inf	30.74996	-35555.92200	1852.08008	1432.09875	3.39046	1837.69177	1051.61523	3.42315	520.34454	908.92889	3.47321	1292.48584	510.68042	3.37681	1967.47253	741.17822	3.38474
Inf	30.74996	-35555.92200	1852.06592	1432.16370	3.38890	1837.72961	1051.34229	3.41483	520.36499	908.85559	3.47785	1292.71826	510.73193	3.37337	1967.33875	741.31445	3.38447
Inf	30.74996	-35555.92200	1852.05334	1432.13477	3.38898	1837.67456	1051.23413	3.41511	520.57404	909.45148	3.46422	1292.15186	510.07507	3.38795	1967.45325	741.34229	3.38663
Inf	30.74996	-35555.92200	1852.09448	1432.13904	3.39050	1837.71558	1051.23584	3.41860	520.30084	909.84607	3.46622	1292.20630	510.33203	3.38349	1967.41931	741.60107	3.38648
Inf	30.74996	-35555.92200	1852.06750	1432.16028	3.39010	1837.59558	1051.14819	3.42041	519.90448	910.27124	3.46039	1292.52637	510.55310	3.37441	1967.36621	741.61121	3.38731
Inf	30.74996	-35999.91600	1852.05615	1432.11792	3.39081	1837.38599	1051.05811	3.42669	520.86572	910.46503	3.45913	1292.37415	511.30579	3.36379	1967.46753	741.73694	3.38889
Inf	30.74996	-35999.91600	1852.04675	1432.15820	3.39179	1837.31616	1051.10327	3.42601	520.88391	910.74133	3.47313	1292.79333	511.18054	3.36164	1967.43726	741.76038	3.38947
Inf	30.74996	-35999.91600	1852.07971	1432.08972	3.39013	1837.33276	1051.03613	3.42672	520.96869	910.62006	3.46589	1292.71265	510.85278	3.36485	1967.85522	742.04321	3.39543
Inf	30.74996	-35999.91600	1852.03394	1432.10205	3.38972	1836.83545	1050.51001	3.42802	521.89905	910.70636	3.45358	1292.44043	510.90869	3.36398	1967.80896	742.75293	3.38968
Inf	30.74996	-35999.91600	1852.06140	1432.12402	3.39072	1836.85645	1050.35181	3.42431	522.28400	910.73016	3.45307	1292.46692	511.09253	3.36460	1967.86841	742.99780	3.38560
Inf	30.74996	-35999.91600	1852.08997	1432.14526	3.39059	1836.64355	1050.15063	3.42376	521.52441	911.19275	3.45765	1292.21973	510.85522	3.37034	1967.79358	742.99292	3.38401
Inf	30.74996	-35999.91600	1852.01672	1432.06091	3.39004	1836.38550	1049.92603	3.42335	521.93573	911.35828	3.44830	1291.95483	510.00610	3.38012	1967.74121	742.97192	3.38541
Inf	30.74996	-35999.91600	1852.11023	1432.17627	3.38924	1836.35803	1050.00110	3.42450	521.76880	911.80273	3.44250	1291.98560	510.26978	3.37895	1968.08057	743.55005	3.38721
Inf	30.74996	-35999.91600	1852.04626	1432.10742	3.38977	1835.96191	1049.66797	3.42867	522.21130	912.29639	3.44045	1292.37524	510.59119	3.36130	1967.91650	743.38269	3.38478
Inf	30.74996	-35999.91600	1852.08899	1432.11670	3.38901	1835.47375	1049.36670	3.42811	522.80627	912.00275	3.43149	1292.53845	510.72852	3.36461	1968.42395	743.61267	3.39060
Inf	30.74996	-35999.91600	1852.06567	1432.11511	3.39011	1835.64478	1049.31128	3.43078	522.51147	912.76288	3.42319	1292.61902	510.44312	3.36491	1968.43176	743.74182	3.38959
Inf	30.74996	-35999.91600	1852.06482	1432.16223	3.38870	1835.26941	1049.44360	3.43339	523.00983	912.72406	3.43521	1291.76233	510.22144	3.37716	1968.29541	743.65869	3.38887
Inf	30.74996	-35999.91600	1852.08545	1432.08984	3.38921	1835.16394	1049.19312	3.42887	523.58514	912.59515	3.43130	1291.41467	510.09241	3.38546	1968.48279	743.65442	3.39079
Inf	30.74996	-35999.91600	1852.05798	1432.14673	3.39025	1834.94495	1049.26660	3.42846	524.36621	913.29340	3.43691	1291.78003	510.00854	3.37746	1968.64404	743.90173	3.39234
Inf	30.74996	-35999.91600	1852.06238	1432.12280	3.38970	1834.75830	1049.19019	3.43244	525.12592	913.36304	3.42527	1291.76660	510.17883	3.37731	1969.05933	744.32861	3.39548
Inf	30.74996	-35999.91600	1852.08740	1432.12048	3.38945	1834.73743	1049.12012	3.42888	524.73584	912.88196	3.42306	1291.28333	509.89209	3.38722	1968.85242	744.35449	3.39261
Inf	30.74996	-35999.91600	1852.08789	1432.13477	3.38835	1834.63281	1049.08740	3.42712	524.96008	912.59656	3.42736	1291.21960	509.87830	3.38319	1969.03198	744.59644	3.39194
Inf	30.74996	-35999.91600	1852.07581	1432.15417	3.38829	1834.36255	1049.06348	3.42792	523.98804	913.23987	3.40862	1291.00366	509.89771	3.38475	1969.17249	744.64001	3.39116
Inf	30.74996	-35999.91600	1852.06152	1432.07593	3.38948	1833.57874	1048.90894	3.42867	525.60339	913.08038	3.42106	1290.88953	510.01489	3.38648	1969.46240	744.63147	3.39455
Inf	30.74996	-35999.91600	1852.07922	1432.18457	3.38915	1833.35291	1048.90454	3.42744	525.73236	911.98804	3.43149	1290.97510	510.09998	3.38631	1969.52490	744.77869	3.39604
Inf	30.74996	-35999.91600	1852.07629	1432.09729	3.39036	1833.13428	1048.89380	3.43017	526.32190	914.16980	3.41825	1290.55347	509.82227	3.38764	1969.83057	744.82898	3.39539
Inf	30.74996	-35999.91600	1852.04419	1432.12024	3.38922	1832.66663	1048.84668	3.42563	526.50751	913.53009	3.40737	1290.43872	509.94543	3.38748	1969.79346	744.85522	3.39620
Inf	30.74996	-35999.91600	1852.08594	1432.17065	3.38860	1832.64990	1049.11938	3.43421	526.34534	913.85413	3.41497	1290.64502	510.07861	3.38623	1969.97656	745.08618	3.39447
Inf	30.74996	-35999.91600	1852.06042	1432.06836	3.39076	1832.32739	1049.20605	3.44339	526.08911	913.60498	3.41658	1290.77490	509.94971	3.37959	1969.98193	745.11536	3.39416
Inf	30.74996	-35999.91600	1852.08130	1432.14929	3.39072	1832.18555	1049.09302	3.43112	526.28546	913.96204	3.40847	1290.80237	510.06885	3.37859	1970.28174	745.26868	3.39372
Inf	30.74996	-35999.91600	1852.05371	1432.11877	3.38968	1832.01611	1049.05811	3.42349	526.11792	913.45892	3.40028	1290.51917	510.08972	3.38041	1970.25403	745.27954	3.39502
Inf	30.74996	-35999.91600	1852.06152	1432.13416	3.38991	1832.40247	1049.09973	3.42729	526.79248	913.80969	3.40336	1290.46667	510.23059	3.38310	1970.62097	745.23633	3.39351
Inf	30.74996	-35999.91600	1852.09729	1432.06201	3.38784	1831.84717	1049.12122	3.42543	527.62183	915.12476	3.39784	1289.67871	510.57300	3.39178	1970.91052	745.14966	3.39621
Inf	30.74996	-35999.91600	1852.06055	1432.21729	3.38800	1831.97498	1049.47632	3.43585	527.05029	914.57513	3.39069	1290.09741	510.57007	3.38615	1971.10486	745.28088	3.39431
Inf	30.74996	-35999.91600	1852.04932	1432.02698	3.38912	1831.74121	1049.38672	3.43773	528.38635	914.10297	3.40948	1290.40259	510.32129	3.38366	1971.06299	745.15369	3.39475
Inf	30.74996	-35999.91600	1852.07996	1432.21570	3.38721	1831.04968	1049.82520	3.43374	528.47076	913.49866	3.39752	1290.13098	510.67371	3.38419	1971.17676	745.32983	3.39378
Inf	30.74996	-35999.91600	1852.07361	1432.08630	3.38926	1831.03076	1049.64392	3.43313	528.83496	913.00555	3.41342	1289.59058	510.76941	3.38813	1971.18079	745.30676	3.39288
Inf	30.74996	-35999.91600	1852.08667	1432.12341	3.38904	1830.32935	1050.12280	3.42837	528.84937	912.86938	3.40926	1289.73206	510.64001	3.38388	1971.44678	745.27026	3.39167
Inf	30.74996	-35999.91600	1852.02258	1432.13818	3.38858	1830.00391	1050.34570	3.42728	528.84631	913.15747	3.39866	1289.03101	511.28784	3.39353	1971.57617	745.18115	3.38989
Inf	30.74996	-35999.91600	1852.10828	1432.13855	3.38984	1829.92969	1050.55322	3.42829	528.85699	912.91718	3.40222	1289.68018	511.17957	3.38849	1971.93213	745.21252	3.39111
Inf	30.74996	-35999.91600	1852.03223	1432.11011	3.38782	1829.83716	1050.33667	3.42075	529.36914	912.69476	3.41942	1289.69165	511.17639	3.38488	1972.06714	745.16846	3.38889
Inf	30.74996	-35999.91600	1852.06262	1432.11633	3.38972	1830.14929	1050.39685	3.43195	529.69049	912.77747	3.40272	1289.63306	511.01587	3.38221	1972.23950	745.08313	3.38720
Inf	30.74996	-35999.91600	1852.05725	1432.14990	3.38817	1829.66125	1050.73853	3.42666	530.14166	912.27167	3.41283	1289.68054	511.06689	3.37988	1972.62207	745.16772	3.38751
Inf	30.74996	-35999.91600	1852.03638	1432.09851	3.38966	1829.28394	1051.21973	3.42556	530.48975	911.98218	3.40607	1289.34961	510.86938	3.37824	1972.48999	744.92224	3.38940
Inf	30.74996	-35999.91600	1852.11279	1432.13965	3.38776	1829.37158	1051.24707	3.42798	530.46301	912.72400	3.40264	1289.71460	511.57629	3.38608	1972.36145	744.97791	3.38999
Inf	30.74996	-35999.91600	1852.02002	1432.10730	3.38873	1829.22485	1051.31470	3.42501	530.42883	913.15503	3.37594	1289.38867	511.51001	3.38686	1972.97168	744.55054	3.38666
Inf	30.74996	-35999.91600	1852.06909	1432.12695	3.38927	1829.21289	1051.41968	3.42325	530.38391	911.79712	3.39954	1289.46716	511.36682	3.38182	1973.11499	744.67261	3.38403
Inf	30.74996	-35999.91600	1852.05347	1432.09668	3.38977	1828.91406	1051.60400	3.41810	530.87408	911.22839	3.40052	1289.48462	511.30176	3.37969	1973.10132	744.64990	3.38370
Inf	30.74996	-35999.91600	1852.05969	1432.14160	3.38971	1828.50818	1052.30273	3.40720	531.24164	911.15625	3.40616	1289.87695	511.37073	3.38337	1973.16504	744.73877	3.38401
Inf	30.74996	-35999.91600	1852.04285	1432.08948	3.38982	1828.73169	1052.31226	3.42072	531.12726	910.88599	3.41616	1289.77051	511.47522	3.38024	1973.21155	744.56689	3.38456
Inf	30.74996	-35999.91600	1852.06860	1432.11707	3.38985	1828.63354	1052.69238	3.41814	531.05591	911.15039	3.41317	1289.43140	511.59106	3.38137	1973.21655	744.51428	3.38601
Inf	30.74996	-35999.91600	1852.04456	1432.11572	3.38993	1828.63574	1052.83789	3.41819	531.34521	911.13593	3.38699	1289.69958	511.60742	3.38169	1973.21484	744.52588	3.38622
Inf	30.74996	-35999.91600	1852.03784	1432.08704	3.38993	1828.45093	1053.22437	3.41526	531.57178	911.06262	3.39424	1289.63257	511.67908	3.38064	1973.29834	744.24707	3.38994
Inf	30.74996	-35999.91600	1852.04712	1432.14587	3.38940	1828.51978	1053.43701	3.41716	531.89191	910.65106	3.38897	1289.35266	512.07031	3.38624	1973.33386	744.14514	3.38923
Inf	30.74996	-35999.91600	1852.05518	1432.10925	3.39072	1828.57422	1053.28491	3.41957	532.17883	910.60358	3.38804	1289.33105	512.22046	3.38985	1973.45886	743.64270	3.39189
Inf	30.74996	-35999.91600	1852.02930	1432.13977	3.39164	1828.58984	1053.58630	3.41906	531.93878	910.16327	3.37377	1289.71289	512.12366	3.38736	1973.37476	743.71924	3.39170
Inf	30.74996	-35999.91600	1852.08264	1432.09802	3.39153	1828.49548	1054.10974	3.41040	532.52441	910.30219	3.39325	1289.34058	512.22656	3.38800	1973.65698	742.83374	3.39254
Inf	30.74996	-35999.91600	1852.04895	1432.14014	3.39064	1828.48071	1054.36389	3.40723	532.15009	909.81116	3.38498	1289.66235	512.58044	3.39577	1973.74304	742.22144	3.38964
Inf	30.74996	-35999.91600	1852.07739	1432.11829	3.39048	1828.44226	1054.41272	3.40188	532.85321	910.01636	3.37301	1289.50549	512.72937	3.39509	1974.01843	740.65283	3.37097
Inf	30.74996	-35999.91600	1852.03979	1432.12695	3.39095	1828.43811	1054.61853	3.40700	532.84460	909.48608	3.37563	1289.79724	513.04004	3.40401	1973.87378	740.54688	3.37041
Inf	30.74996	-35999.91600	1852.08228	1432.14978	3.39211	1828.64221	1054.95337	3.41179	532.36780	909.40643	3.38917	1289.83765	512.93164	3.40121	1973.88220	740.40955	3.36646
Inf	30.74996	-35999.91600	1852.01086	1432.06519	3.39226	1828.84119	1055.04834	3.42185	532.47778	908.80225	3.37805	1289.46606	512.40308	3.38955	1973.73926	740.43469	3.36605
Inf	30.74996	-35999.91600	1852.10571	1432.17175	3.39130	1828.68066	1054.89795	3.41029	533.38910	909.10645	3.37406	1289.73645	512.68213	3.39430	1973.71606	740.52283	3.36462
Inf	30.74996	-35999.91600	1851.99048	1432.10425	3.39232	1828.73608	1055.20032	3.40863	533.15155	908.15979	3.37647	1289.52380	513.05200	3.39790	1973.68274	739.81689	3.38778
Inf	30.74996	-35999.91600	1852.08923	1432.09631	3.39309	1828.69312	1055.33276	3.39988	532.79114	907.76276	3.37451	1289.66614	512.69836	3.39515	1973.92017	740.64026	3.39283
Inf	30.74996	-35999.91600	1852.05017	1432.09314	3.39108	1828.78223	1055.35852	3.40544	533.21521	907.43701	3.36151	1289.80298	512.79102	3.39295	1973.84119	740.89270	3.39293
Inf	30.74996	-35999.91600	1852.04224	1432.13184	3.39059	1829.04993	1055.94885	3.40921	532.80603	907.60175	3.38234	1289.75903	512.61548	3.39084	1973.90857	741.09534	3.39372
Inf	30.74996	-35999.91600	1852.05017	1432.10950	3.39201	1828.93909	1055.78223	3.40564	532.80670	906.65417	3.37838	1289.78601	512.44995	3.38691	1973.68823	740.48096	3.39274
Inf	30.74996	-35999.91600	1852.07056	1432.08557	3.39176	1829.10632	1056.17456	3.39907	532.46796	906.81219	3.38179	1289.94629	512.51794	3.38922	1973.36011	739.41589	3.38097
Inf	30.74996	-35999.91600	1852.05957	1432.15918	3.39084	1829.21558	1056.50623	3.39790	532.44641	906.56396	3.36351	1289.72900	512.48425	3.38306	1973.08020	739.18359	3.38251
Inf	30.74996	-35999.91600	1852.05420	1432.13135	3.39134	1829.08313	1055.94482	3.40346	531.94965	906.54816	3.37691	1289.71497	512.56372	3.38302	1972.97107	739.06689	3.38007
Inf	30.74996	-35999.91600	1852.08386	1432.06848	3.39177	1829.25635	1056.06909	3.40310	531.93921	905.86615	3.37668	1290.03198	512.57227	3.39181	1973.23291	739.46826	3.39884
Inf	30.74996	-35999.91600	1852.07190	1432.17932	3.39114	1829.38684	1056.22754	3.40475	531.15808	905.91956	3.37353	1289.78125	512.88342	3.38762	1974.20630	740.62646	3.39012
Inf	30.74996	-35999.91600	1852.05872	1432.07837	3.39131	1829.48608	1056.30420	3.40156	531.80084	905.36023	3.37774	1290.51367	513.61218	3.40969	1974.58118	740.81506	3.37861
Inf	30.74996	-35999.91600	1852.05725	1432.13708	3.39116	1829.67700	1056.72168	3.39937	532.12573	905.21429	3.38366	1290.63330	513.64063	3.40976	1974.65088	741.07410	3.37536
Inf	30.74996	-35999.91600	1852.07544	1432.11169	3.39095	1830.11426	1057.03613	3.40563	532.27429	904.90784	3.36684	1290.54565	513.33691	3.40380	1974.50012	740.44141	3.37880
Inf	30.74996	-35999.91600	1852.00977	1432.08142	3.38992	1830.25952	1057.26135	3.39682	531.26086	904.33734	3.38667	1290.60303	513.78809	3.40798	1974.46118	740.46716	3.37850
Inf	30.74996	-35999.91600	1852.09375	1432.16113	3.38956	1830.42725	1057.33521	3.39961	531.87402	905.09302	3.37686	1290.57764	513.83203	3.40391	1974.39478	740.15002	3.38071
Inf	30.74996	-35999.91600	1852.02979	1432.05457	3.39053	1830.93103	1057.72021	3.39412	531.03949	904.63861	3.36961	1290.22290	513.58447	3.39759	1974.17822	739.79688	3.38210
Inf	30.74996	-35999.91600	1852.07043	1432.11816	3.39082	1831.27539	1057.90649	3.39440	531.07727	904.75244	3.38065	1290.24683	513.19641	3.39345	1974.17432	739.92480	3.38022
Inf	30.74996	-35999.91600	1852.06738	1432.16650	3.39039	1831.37939	1058.21094	3.38327	531.29199	904.76648	3.36868	1290.59387	513.45483	3.40212	1974.07141	739.71375	3.38106
Inf	30.74996	-35999.91600	1852.04907	1432.10608	3.38961	1831.74097	1058.34790	3.37761	531.20935	904.05432	3.36356	1290.85754	513.54395	3.40493	1973.97559	739.55615	3.38006
Inf	30.74996	-35999.91600	1852.09534	1432.14136	3.39085	1832.16821	1058.49841	3.37707	530.97449	903.42651	3.38959	1290.76819	513.52686	3.40192	1973.97607	739.50085	3.38141
Inf	30.74996	-35999.91600	1852.05029	1432.13196	3.38913	1832.21997	1058.60474	3.37420	530.69653	903.58051	3.38250	1290.37207	513.27124	3.39132	1973.72107	739.34924	3.38029
Inf	30.74996	-35999.91600	1852.10254	1432.13708	3.39042	1832.66479	1058.65088	3.37092	530.80560	903.21722	3.38877	1290.63708	513.47070	3.39359	1973.77576	739.20142	3.38300
Inf	30.74996	-35999.91600	1852.05127	1432.14038	3.38879	1832.63708	1058.64795	3.36736	530.88202	902.88855	3.38573	1290.38074	513.27002	3.38778	1973.64905	739.16357	3.38259
Inf	30.74996	-35999.91600	1852.06458	1432.12622	3.38895	1832.86426	1058.69482	3.36800	530.49268	901.95605	3.39203	1291.18420	513.80420	3.40481	1973.19580	738.87964	3.38742
Inf	30.74996	-35999.91600	1852.07178	1432.09912	3.38992	1832.58069	1058.48206	3.37724	530.20856	902.77844	3.40423	1291.21106	513.41223	3.40464	1973.14160	738.69580	3.38383
Inf	30.74996	-35999.91600	1852.08118	1432.14893	3.38965	1832.95618	1058.60669	3.37251	529.97247	902.07001	3.40005	1291.84888	513.80566	3.41075	1973.08057	738.74939	3.38527
Inf	30.74996	-35999.91600	1852.01770	1432.10620	3.39016	1833.18433	1058.45874	3.38009	529.00110	901.48492	3.40081	1291.69714	513.79724	3.40713	1972.99146	738.59253	3.38536
Inf	30.74996	-35999.91600	1852.09424	1432.15381	3.38905	1833.33667	1058.53540	3.37647	529.30219	901.55078	3.39334	1291.53833	513.36450	3.40307	1973.18396	738.68433	3.38280
Inf	30.74996	-35999.91600	1852.05981	1432.05286	3.38951	1833.73145	1058.58105	3.36926	528.23877	902.26318	3.42746	1291.35645	513.20605	3.40007	1972.89343	738.34668	3.38291
Inf	30.74996	-35999.91600	1852.03528	1432.18237	3.38927	1834.09485	1058.66992	3.36407	528.20313	901.44464	3.42664	1291.55859	513.77478	3.40058	1972.79419	738.44043	3.38157
Inf	30.74996	-35999.91600	1852.06128	1432.06873	3.38938	1834.92505	1058.50061	3.35361	528.68994	901.44843	3.41071	1291.43567	513.02832	3.39895	1972.51111	738.11047	3.38462
Inf	30.74996	-35999.91600	1852.05518	1432.10986	3.38996	1835.06042	1058.51843	3.35243	527.41357	901.21765	3.43314	1292.18542	513.58447	3.40807	1972.49365	738.20801	3.38341
Inf	30.74996	-35999.91600	1852.06030	1432.13757	3.38916	1835.15637	1058.49756	3.35406	527.54944	901.41858	3.41655	1292.27991	513.62073	3.40602	1972.05591	738.21558	3.38893
Inf	30.74996	-35999.91600	1852.04968	1432.12646	3.38880	1835.23438	1058.35278	3.36050	526.91486	900.99884	3.43297	1292.66382	513.09729	3.41463	1972.01013	738.08008	3.38607
Inf	30.74996	-35999.91600	1852.08862	1432.10449	3.39014	1835.78601	1058.34814	3.34370	527.49652	900.87494	3.43372	1292.48499	513.10291	3.40832	1971.99182	738.07983	3.38582
Inf	30.74996	-35999.91600	1852.04871	1432.15601	3.38893	1836.03638	1058.14404	3.34369	527.04724	900.55603	3.41635	1292.55640	513.19763	3.40898	1971.81824	737.95215	3.38750
Inf	30.74996	-35999.91600	1852.08484	1432.12720	3.38926	1835.97314	1058.20898	3.34637	527.11951	901.31458	3.43547	1292.60986	513.22290	3.40385	1971.76282	738.00171	3.39003
Inf	30.74996	-35999.91600	1852.07434	1432.12024	3.39011	1836.20166	1058.03918	3.34405	526.47229	901.96741	3.43474	1292.24097	513.11401	3.40188	1971.57141	738.13000	3.39355
Inf	30.74996	-35999.91600	1852.04492	1432.14111	3.39007	1836.32190	1057.81262	3.34748	526.10120	901.52570	3.44924	1291.82678	513.39575	3.39341	1971.41406	738.12463	3.39490
Inf	30.74996	-35999.91600	1852.08728	1432.10803	3.38916	1836.58020	1057.63782	3.35027	525.92120	901.41077	3.43721	1291.64136	513.11304	3.39407	1971.33130	738.20593	3.39967
Inf	30.74996	-35999.91600	1852.06653	1432.11011	3.39050	1836.67773	1057.57886	3.34754	525.33936	900.83899	3.42265	1291.99634	513.14355	3.39569	1970.86011	738.50439	3.40330
Inf	30.74996	-35999.91600	1852.02759	1432.11597	3.38840	1836.51294	1057.53149	3.35323	525.04517	900.96082	3.43560	1292.45288	513.21387	3.39708	1971.27539	738.35144	3.39756
Inf	30.74996	-35999.91600	1852.12280	1432.11340	3.38864	1836.78613	1057.29004	3.35382	524.91779	901.17358	3.42387	1293.05750	512.49805	3.40705	1970.35327	738.91125	3.40637
Inf	30.74996	-35999.91600	1852.03052	1432.15576	3.38672	1836.88782	1057.10156	3.35234	524.58862	901.46332	3.43816	1292.79297	512.63281	3.40334	1969.69238	739.29675	3.40553
Inf	30.74996	-35999.91600	1852.04419	1432.03076	3.38942	1837.12756	1057.08533	3.35246	524.61475	901.65002	3.45122	1292.41040	512.35571	3.39905	1968.63232	739.96472	3.38963
Inf	30.74996	-35999.91600	1852.15369	1432.19397	3.38706	1837.13696	1057.15674	3.35645	523.96967	902.17657	3.44726	1292.79199	512.83716	3.39186	1968.36084	740.46411	3.38057
Inf	30.74996	-35999.91600	1851.91931	1432.10229	3.38942	1837.14575	1056.76611	3.35752	523.05945	901.92957	3.44750	1292.49658	512.45923	3.39579	1968.11267	740.47681	3.37754
Inf	30.74996	-35999.91600	1852.20496	1432.02832	3.39034	1837.34424	1056.71631	3.36045	523.15411	901.55017	3.45546	1293.14746	511.84814	3.40231	1968.28687	740.49182	3.37327
