Inf	4.95020	0.01375	1852.91101	1430.22021	3.40893	1838.67383	1049.97839	3.42493	520.42108	905.31732	3.30883	1293.20691	508.85046	3.39680	1967.84326	739.27466	3.41082
Inf	4.95020	0.01375	1852.91772	1430.21570	3.40925	1838.52332	1050.21460	3.43458	520.38464	904.87396	3.30543	1293.14478	508.21155	3.40471	1967.95386	739.46228	3.41201
Inf	4.95020	0.01375	1852.88757	1430.21069	3.40824	1837.98657	1050.53369	3.45570	520.59790	904.25952	3.27063	1293.19922	507.87305	3.40722	1967.91992	739.23608	3.40845
Inf	4.95020	0.01375	1852.89734	1430.20874	3.40830	1838.30981	1050.60144	3.44206	520.50378	904.03308	3.25837	1293.20740	508.05713	3.40525	1967.76367	739.42725	3.41070
Inf	4.95020	0.01375	1852.89722	1430.19727	3.40689	1838.29211	1050.99780	3.44380	520.87512	904.32422	3.24417	1293.20142	508.10010	3.40420	1967.96179	739.38184	3.40960
Inf	4.95020	0.01375	1852.90259	1430.22717	3.40799	1838.64099	1050.87683	3.42889	520.42603	904.18060	3.23810	1293.05505	507.84680	3.40600	1967.84961	739.48181	3.40918
Inf	4.95020	0.01375	1852.90625	1430.24841	3.40704	1838.99695	1051.12537	3.40878	519.45984	904.36389	3.23642	1293.13721	507.90161	3.40107	1967.65222	739.69202	3.40967
Inf	4.95020	0.01375	1852.91101	1430.21362	3.40800	1838.79736	1051.57861	3.41728	519.03259	904.03064	3.24215	1293.67017	507.35999	3.40091	1967.79443	739.36072	3.40671
Inf	4.95020	0.01375	1852.91528	1430.23474	3.40821	1838.78796	1051.11108	3.42322	518.81262	903.47412	3.26757	1293.71021	507.62122	3.39956	1967.87415	739.36865	3.40833
Inf	4.95020	0.01375	1852.91028	1430.25232	3.40668	1838.89514	1051.43506	3.41656	519.31403	903.30066	3.27899	1293.68323	507.83105	3.40276	1968.19775	739.30603	3.40928
Inf	4.95020	0.01375	1852.91089	1430.22668	3.40795	1838.84131	1050.39453	3.42397	518.97546	903.10272	3.25153	1293.69214	507.33301	3.40749	1968.01074	739.36267	3.41158
Inf	4.95020	0.01375	1852.90955	1430.21338	3.40828	1838.92847	1050.64355	3.41523	519.73889	902.67206	3.24013	1293.35876	507.92175	3.40590	1968.30127	739.08472	3.40802
Inf	4.95020	0.01375	1852.90698	1430.22559	3.40777	1838.89221	1050.58264	3.41793	519.53589	902.81207	3.25630	1293.58972	508.42542	3.39292	1968.11475	739.16028	3.40836
Inf	4.95020	0.01375	1852.90613	1430.20349	3.40890	1839.02051	1050.24756	3.40999	520.53680	903.52411	3.26076	1293.98389	508.52478	3.38395	1968.28320	739.33020	3.41313
Inf	4.95020	0.01375	1852.90576	1430.19592	3.40965	1838.82190	1050.76892	3.42106	520.25989	903.28467	3.24438	1293.70544	508.64697	3.38439	1967.54993	739.72046	3.41306
Inf	4.95020	0.01375	1852.90857	1430.21204	3.40901	1838.82556	1050.47461	3.42462	520.16870	902.91260	3.25754	1293.52966	508.94202	3.38760	1967.54053	739.57568	3.41030
Inf	4.95020	0.01375	1852.90405	1430.22241	3.40786	1838.65381	1050.83118	3.42707	520.85706	902.85657	3.26021	1293.02197	508.71118	3.39219	1967.59534	739.46875	3.40979
Inf	4.95020	0.01375	1852.89502	1430.19678	3.40760	1838.80615	1050.87244	3.42111	522.07410	903.13617	3.21982	1293.09875	508.28894	3.39699	1967.51550	739.61841	3.40978
Inf	4.95020	0.01375	1852.89771	1430.22644	3.40802	1838.73804	1050.61353	3.42098	522.13104	903.39221	3.22336	1293.38501	508.07007	3.39807	1967.66272	739.54883	3.40949
Inf	4.95020	0.01375	1852.91199	1430.21045	3.40723	1838.87573	1050.21753	3.41209	521.73932	903.00989	3.21463	1293.26892	507.72388	3.40269	1967.83130	739.53967	3.40859
Inf	4.95020	0.01375	1852.92017	1430.25269	3.40692	1839.04773	1050.15674	3.41006	522.23792	903.61420	3.24885	1292.87524	507.76685	3.40486	1967.68518	739.95984	3.41048
Inf	4.95020	0.01375	1852.91858	1430.22791	3.40726	1838.71533	1049.83362	3.42014	521.55957	903.63727	3.22137	1293.53638	507.20935	3.40217	1967.38086	739.70313	3.40904
Inf	4.95020	0.01375	1852.92432	1430.22913	3.40868	1838.68506	1049.64880	3.41524	521.28613	903.62402	3.22364	1293.22656	506.95471	3.40679	1967.42542	739.69666	3.40948
Inf	4.95020	0.01375	1852.91174	1430.24072	3.40878	1838.46826	1049.45166	3.42059	521.03308	902.77820	3.22073	1292.59583	506.62207	3.41350	1967.48364	739.80798	3.41018
Inf	4.95020	0.01375	1852.91748	1430.20972	3.40928	1838.57214	1049.44116	3.41455	521.08417	902.66589	3.21552	1292.18506	506.82813	3.41275	1967.25977	739.83276	3.40983
Inf	4.95020	0.01375	1852.90564	1430.22827	3.40872	1838.73352	1049.91772	3.42218	521.17511	902.65735	3.20996	1292.41504	506.74231	3.41360	1967.34912	739.83691	3.41109
Inf	4.95020	0.01375	1852.90942	1430.20789	3.40899	1838.67676	1050.17285	3.42578	521.56183	902.10992	3.21059	1292.25488	506.86743	3.41425	1967.33594	739.71399	3.41055
Inf	4.95020	0.01375	1852.91028	1430.21155	3.40820	1838.58887	1050.64221	3.43001	521.97540	902.98669	3.22603	1292.27014	507.20825	3.41664	1967.62598	739.58826	3.41068
Inf	4.95020	0.01375	1852.89636	1430.21204	3.40836	1838.51953	1050.65283	3.43439	521.83148	902.98596	3.24560	1292.45435	507.03833	3.41502	1967.58911	739.52759	3.40973
Inf	4.95020	0.01375	1852.91479	1430.22168	3.40738	1838.65210	1050.18665	3.42448	521.50458	902.91846	3.28460	1293.36987	506.96960	3.40808	1967.89563	739.36865	3.40986
Inf	4.95020	0.01375	1852.90625	1430.21924	3.40859	1838.87097	1050.06091	3.41565	521.16968	903.32867	3.30754	1292.67224	507.09290	3.41425	1967.85913	739.42712	3.41047
Inf	4.95020	0.01375	1852.90723	1430.22119	3.40668	1838.48535	1050.03589	3.43177	521.57080	903.47729	3.30640	1292.33545	506.79590	3.41634	1968.08411	739.21240	3.40810
Inf	4.95020	0.01375	1852.91553	1430.21387	3.40828	1838.94092	1050.62646	3.41605	522.83136	903.58044	3.31524	1292.95361	506.45569	3.41122	1967.96790	739.31018	3.40830
Inf	4.95020	0.01375	1852.91199	1430.21655	3.40830	1838.71460	1050.26843	3.42130	523.51782	903.57941	3.27861	1292.62488	506.55994	3.41314	1968.17151	739.11609	3.40958
Inf	4.95020	0.01375	1852.90698	1430.24255	3.40716	1838.87268	1050.21851	3.41640	522.37158	903.90485	3.31607	1292.90820	506.69775	3.41141	1968.35718	738.77283	3.40690
Inf	4.95020	0.01375	1852.89612	1430.21375	3.41015	1838.83569	1050.23169	3.41760	523.03455	904.14063	3.30834	1292.81262	506.89392	3.41344	1967.87683	739.20093	3.40995
Inf	4.95020	0.01375	1852.88745	1430.22424	3.40921	1838.84082	1050.17163	3.41084	523.93188	903.67029	3.31599	1292.45544	506.48816	3.41361	1967.84814	739.59595	3.41413
Inf	4.95020	0.01375	1852.88330	1430.23157	3.40826	1838.67188	1049.63940	3.41703	524.05237	903.84753	3.30388	1292.55811	506.67261	3.41516	1967.68945	739.61536	3.41220
Inf	4.95020	0.01375	1852.90332	1430.21704	3.40720	1838.52563	1049.38159	3.41311	524.15674	904.43561	3.32651	1293.06396	506.28955	3.40917	1967.42981	739.85022	3.41348
Inf	4.95020	0.01375	1852.89648	1430.20044	3.40812	1838.37073	1049.34741	3.42113	523.80981	905.50720	3.32980	1292.98816	506.01086	3.40562	1967.56616	740.03870	3.41626
Inf	4.95020	0.01375	1852.88904	1430.18530	3.40721	1838.19836	1049.20483	3.42749	524.02014	905.30255	3.33628	1293.26355	506.07715	3.40241	1967.25195	740.00684	3.41208
Inf	4.95020	0.01375	1852.91028	1430.21289	3.40751	1838.05859	1049.01428	3.42958	525.09265	905.18713	3.31123	1293.42383	505.92578	3.39780	1967.81091	739.60327	3.41228
Inf	4.95020	0.01375	1852.89990	1430.17773	3.40730	1838.13184	1048.97424	3.42719	523.97095	905.93530	3.29797	1293.63818	505.39453	3.37971	1968.17383	739.42310	3.41303
Inf	4.95020	0.01375	1852.89990	1430.21643	3.40658	1838.25867	1048.75549	3.41512	524.36115	905.56732	3.34035	1293.13867	505.52991	3.39294	1968.15259	739.17273	3.40760
Inf	4.95020	0.01375	1852.90466	1430.23938	3.40630	1838.26880	1048.72217	3.41185	523.72052	905.34894	3.33935	1292.49146	505.98376	3.40813	1967.86841	739.19360	3.40589
Inf	4.95020	0.01375	1852.92114	1430.21899	3.40652	1838.35474	1048.70703	3.40587	523.84912	905.30450	3.35151	1291.96472	505.58521	3.40133	1967.69214	739.62805	3.41089
Inf	4.95020	0.01375	1852.91553	1430.22058	3.40760	1838.57581	1049.17065	3.41551	523.57562	905.43427	3.33402	1292.31055	505.15796	3.38585	1967.47412	739.51038	3.40620
Inf	4.95020	0.01375	1852.91089	1430.22229	3.40901	1838.47900	1049.06458	3.40972	523.22168	905.02930	3.35477	1292.47546	504.86218	3.37401	1967.39575	739.69360	3.40909
Inf	4.95020	0.01375	1852.90259	1430.21179	3.40849	1838.59985	1049.30566	3.41351	523.15863	905.30347	3.35988	1292.89734	504.65051	3.36322	1967.59204	739.52026	3.40803
Inf	4.95020	0.01375	1852.90405	1430.20752	3.41040	1838.80750	1049.59229	3.41223	523.23474	905.10358	3.36047	1292.98706	504.68005	3.36387	1967.51843	739.84570	3.41270
Inf	4.95020	0.01375	1852.89795	1430.19678	3.40838	1838.64270	1049.31177	3.41162	523.46472	905.43921	3.35039	1293.34558	504.64929	3.35191	1967.46265	739.74170	3.41000
Inf	4.95020	0.01375	1852.90356	1430.20581	3.40727	1838.17310	1048.76624	3.41566	523.78442	904.62756	3.33009	1293.19019	504.36377	3.34054	1967.64355	739.49841	3.40996
Inf	4.95020	0.01375	1852.90112	1430.20667	3.40843	1838.00342	1049.01831	3.43043	523.36816	904.42761	3.33034	1292.68298	504.25049	3.34118	1967.58264	739.51270	3.40784
Inf	4.95020	0.01375	1852.91406	1430.18726	3.40813	1837.91943	1048.68018	3.41993	523.21082	904.53186	3.32444	1293.16064	504.51538	3.34936	1967.74902	739.47229	3.40874
Inf	4.95020	0.01375	1852.91016	1430.22534	3.40804	1838.00757	1048.68445	3.42103	522.34241	904.28955	3.32548	1292.83643	504.41113	3.34773	1967.76184	739.60205	3.41102
Inf	4.95020	0.01375	1852.91907	1430.22559	3.40828	1838.17456	1049.00562	3.42357	522.98840	904.80359	3.31538	1293.02734	504.80334	3.36248	1967.90112	739.32825	3.40838
Inf	4.95020	0.01375	1852.90808	1430.21082	3.40814	1838.05591	1048.95715	3.42796	523.10236	904.37628	3.34594	1292.67310	504.68701	3.36478	1967.81360	739.43115	3.40979
Inf	4.95020	0.01375	1852.91626	1430.20874	3.40761	1837.90881	1048.96729	3.43807	523.49829	905.25116	3.37574	1293.09216	504.40186	3.34478	1967.78162	739.47351	3.40973
Inf	4.95020	0.01375	1852.92383	1430.21851	3.40815	1838.06165	1048.93176	3.42918	523.05908	905.62183	3.39220	1293.04150	504.37341	3.34362	1967.65552	739.67419	3.41216
Inf	4.95020	0.01375	1852.90503	1430.22180	3.40705	1838.18091	1049.04053	3.42795	522.97278	906.53741	3.39303	1292.61523	504.30078	3.34388	1967.41235	739.59521	3.40855
Inf	4.95020	0.01375	1852.91528	1430.21143	3.40784	1838.47925	1049.11267	3.40910	522.63458	906.03088	3.43374	1292.19165	504.54639	3.35988	1967.81421	739.52722	3.41231
Inf	4.95020	0.01375	1852.90051	1430.22473	3.40774	1838.55151	1049.41870	3.41655	522.46832	905.84229	3.46567	1292.70642	504.31165	3.34355	1967.84436	739.48914	3.41313
Inf	4.95020	0.01375	1852.90723	1430.20813	3.40826	1838.46497	1049.03918	3.41167	522.39166	905.18921	3.43138	1293.35645	504.29199	3.33482	1967.89587	739.76318	3.41443
Inf	4.95020	0.01375	1852.90601	1430.20081	3.40896	1838.54199	1049.10059	3.41013	523.47601	904.86536	3.45384	1292.62708	504.65588	3.36685	1967.82410	739.95361	3.41798
Inf	4.95020	0.01375	1852.91931	1430.22131	3.40849	1838.44141	1049.35107	3.42484	523.64264	905.13489	3.44537	1292.45923	504.87720	3.37403	1967.78516	739.45117	3.41319
Inf	4.95020	0.01375	1852.90198	1430.20532	3.40789	1838.09595	1049.26196	3.43241	524.59229	904.98914	3.43189	1292.67102	505.04602	3.37850	1967.67969	739.70398	3.41342
Inf	4.95020	0.01375	1852.90906	1430.21594	3.40912	1837.66541	1048.80444	3.43727	524.39856	904.74567	3.46133	1292.63904	504.99792	3.37839	1967.50732	739.63171	3.41149
Inf	4.95020	0.01375	1852.90698	1430.21130	3.40738	1837.71814	1048.68726	3.43181	524.52759	904.22083	3.44223	1292.99084	505.49695	3.39389	1968.01294	739.05212	3.40774
Inf	4.95020	0.01375	1852.90198	1430.21277	3.40825	1837.58398	1048.19556	3.42285	524.57825	903.79724	3.44646	1292.85266	505.97168	3.40363	1967.95313	739.30029	3.41120
Inf	4.95020	0.01375	1852.91357	1430.19421	3.40840	1837.52100	1048.14160	3.41914	524.49109	903.20300	3.43915	1293.21948	505.91345	3.40060	1967.94446	739.49207	3.41343
Inf	4.95020	0.01375	1852.90576	1430.19507	3.40770	1837.55420	1047.94495	3.41299	523.85663	903.17395	3.38183	1293.26941	505.31470	3.38008	1967.66492	739.41980	3.40976
Inf	4.95020	0.01375	1852.91760	1430.22302	3.40713	1837.70630	1047.88477	3.40309	523.38611	903.26477	3.35363	1293.28735	505.08911	3.37071	1967.46765	739.48718	3.40789
Inf	4.95020	0.01375	1852.90564	1430.21094	3.40750	1837.91321	1048.19360	3.40787	522.80701	903.75330	3.35802	1293.24182	504.53442	3.34558	1967.64258	739.51941	3.41069
Inf	4.95020	0.01375	1852.92346	1430.22949	3.40824	1837.81543	1048.44727	3.41806	521.91748	903.22467	3.35403	1292.93909	504.56311	3.35410	1967.89600	739.77661	3.41533
Inf	4.95020	0.01375	1852.90649	1430.23572	3.40869	1838.09717	1048.51636	3.40486	522.00897	903.16351	3.33002	1292.84277	504.95898	3.37315	1968.06311	739.21448	3.41000
Inf	4.95020	0.01375	1852.91382	1430.23181	3.40941	1838.27173	1048.81897	3.40918	522.19232	903.06848	3.31793	1293.72668	505.18188	3.36723	1967.72009	739.31250	3.40938
Inf	4.95020	0.01375	1852.91956	1430.25012	3.40806	1838.06274	1048.45728	3.40843	522.14465	903.54712	3.33199	1293.35706	505.06409	3.36993	1967.34460	739.73853	3.40860
Inf	4.95020	0.01375	1852.91284	1430.22363	3.40722	1838.08301	1048.44397	3.40888	522.42236	903.18933	3.38187	1292.96655	505.28992	3.38732	1967.81750	739.42908	3.40869
Inf	4.95020	0.01375	1852.91382	1430.20630	3.40839	1838.01221	1048.27808	3.40721	522.17151	903.58746	3.38381	1293.15942	505.44556	3.39067	1967.68848	739.69116	3.41020
Inf	4.95020	0.01375	1852.91479	1430.22253	3.40828	1837.60205	1048.03442	3.41108	521.26141	903.04254	3.40375	1293.86731	505.59131	3.38117	1967.88647	739.60779	3.41106
Inf	4.95020	0.01375	1852.92114	1430.19287	3.40835	1837.62659	1048.12134	3.41483	521.41443	903.79718	3.39736	1293.80383	505.48621	3.38088	1968.03638	739.17529	3.40708
Inf	4.95020	0.01375	1852.90332	1430.21594	3.40880	1837.56909	1048.17627	3.41568	521.57532	903.41882	3.40977	1293.62720	505.31543	3.37926	1967.77222	739.30420	3.40791
Inf	4.95020	0.01375	1852.90991	1430.20825	3.40922	1837.48291	1048.07153	3.41683	521.63550	903.49603	3.46245	1293.84253	504.92664	3.35549	1967.59424	739.59766	3.41029
Inf	4.95020	0.01375	1852.89722	1430.18628	3.40743	1837.53601	1048.01892	3.41351	522.55353	903.02643	3.46615	1294.07495	505.10571	3.36238	1967.08618	739.71643	3.40644
Inf	4.95020	0.01375	1852.91235	1430.21326	3.40743	1837.40710	1047.98120	3.41740	522.93127	902.95801	3.47340	1293.89758	504.95422	3.35534	1967.51416	739.90369	3.41187
Inf	4.95020	0.01375	1852.90625	1430.23486	3.40739	1837.65698	1047.87048	3.40159	522.65448	902.56354	3.47978	1293.83411	504.76917	3.35114	1967.27014	739.70874	3.40728
Inf	4.95020	0.01375	1852.90100	1430.23376	3.40665	1837.68335	1048.11084	3.40579	523.21088	902.85132	3.43181	1293.97632	504.72388	3.34346	1967.57446	739.47949	3.40710
Inf	4.95020	0.01375	1852.91321	1430.23083	3.40798	1837.67273	1047.92566	3.40113	522.93506	903.22900	3.41001	1293.48706	504.65759	3.35218	1967.74097	739.33984	3.40789
Inf	4.95020	0.01375	1852.91052	1430.22314	3.40741	1837.50244	1047.82434	3.40722	522.79224	902.98267	3.39192	1293.46899	504.72534	3.35473	1967.90869	739.64734	3.41346
Inf	4.95020	0.01375	1852.90686	1430.22864	3.40689	1837.76294	1048.00867	3.40506	522.63043	902.48718	3.34323	1293.73584	504.81311	3.35131	1967.73376	739.56909	3.41259
Inf	4.95020	0.01375	1852.91809	1430.21533	3.40972	1837.82898	1048.13049	3.40395	523.01941	904.01904	3.33030	1293.72070	505.05530	3.36841	1967.46741	739.75806	3.41225
Inf	4.95020	0.01375	1852.90540	1430.21997	3.40924	1837.83118	1048.01892	3.40602	523.38110	903.67230	3.31164	1293.89819	505.23987	3.37065	1967.74622	739.62903	3.41062
Inf	4.95020	0.01375	1852.90198	1430.20679	3.40816	1837.61279	1048.00122	3.41142	523.02924	904.01013	3.29573	1294.63049	505.58240	3.37034	1967.89392	739.21216	3.40874
Inf	4.95020	0.01375	1852.90100	1430.21313	3.40695	1837.67908	1048.07544	3.41191	522.28003	904.24036	3.25188	1293.88245	505.33765	3.36815	1967.72913	739.30713	3.40834
Inf	4.95020	0.01375	1852.90698	1430.21533	3.40788	1837.35559	1047.81152	3.41020	522.02637	904.57910	3.28871	1293.92676	505.53711	3.37950	1967.73083	739.63904	3.41080
Inf	4.95020	0.01375	1852.89697	1430.18152	3.40751	1837.43286	1048.04907	3.41534	521.60913	904.84302	3.29249	1293.16235	505.17371	3.38200	1967.29724	739.53394	3.40746
Inf	4.95020	0.01375	1852.88672	1430.20166	3.40715	1838.29016	1048.85449	3.41263	521.79492	904.41150	3.28257	1292.60059	505.02783	3.38296	1967.86597	739.21484	3.40872
Inf	4.95020	0.01375	1852.90515	1430.22791	3.40692	1838.24487	1049.06055	3.41809	520.75311	904.40540	3.25181	1292.90784	504.86304	3.37003	1967.87000	739.38940	3.41088
Inf	4.95020	0.01375	1852.89966	1430.21851	3.40857	1838.12988	1048.83105	3.41567	520.93188	904.80420	3.26593	1292.90662	504.51648	3.35448	1967.82629	739.31982	3.40852
Inf	4.95020	0.01375	1852.90356	1430.21948	3.40738	1838.15857	1048.50134	3.41012	520.30682	905.59912	3.24915	1292.92529	504.35083	3.34583	1967.95752	739.33643	3.40949
Inf	4.95020	0.01375	1852.90942	1430.22913	3.40771	1838.07581	1048.75342	3.42141	519.83606	905.81476	3.23140	1293.08179	504.61621	3.35865	1967.62512	739.54382	3.41033
Inf	4.95020	0.01375	1852.89929	1430.20032	3.40743	1837.72314	1048.90918	3.44332	519.33905	905.79938	3.23371	1293.31860	504.31274	3.33816	1967.49744	739.66064	3.40884
Inf	4.95020	0.01375	1852.88867	1430.21729	3.40756	1837.66467	1048.82373	3.43634	519.85046	907.20459	3.27385	1293.43652	504.47083	3.34447	1967.26331	739.97742	3.40939
Inf	4.95020	0.01375	1852.89539	1430.20544	3.40830	1837.76831	1048.66089	3.43236	520.04688	907.59808	3.25989	1293.29053	504.54016	3.35068	1967.68347	739.63074	3.41073
Inf	4.95020	0.01375	1852.89978	1430.18286	3.40830	1837.65002	1048.63098	3.43074	519.42529	907.71735	3.27764	1293.04004	504.34668	3.34487	1967.52563	739.68274	3.41084
Inf	4.95020	0.01375	1852.90442	1430.22375	3.40791	1837.54773	1048.62830	3.43455	519.95642	908.09851	3.28500	1293.51868	504.87500	3.35936	1967.85779	739.33252	3.40950
Inf	4.95020	0.01375	1852.89478	1430.20483	3.40669	1837.99976	1048.83521	3.42603	519.14709	907.91302	3.29119	1293.53174	504.94360	3.36806	1967.56140	739.50964	3.40756
Inf	4.95020	0.01375	1852.89331	1430.21375	3.40661	1838.18152	1048.70813	3.41393	519.19067	907.71204	3.31116	1293.50757	504.82312	3.36270	1967.80188	739.47424	3.40959
Inf	4.95020	0.01375	1852.90137	1430.23071	3.40745	1837.97400	1048.46594	3.41387	518.69745	906.98993	3.27221	1293.95544	505.10388	3.36446	1967.46973	739.64587	3.40775
Inf	4.95020	0.01375	1852.91699	1430.20374	3.40860	1838.03992	1048.55859	3.41621	518.33801	908.71881	3.29907	1293.91187	505.17883	3.36843	1967.69141	739.57056	3.41030
Inf	4.95020	0.01375	1852.91638	1430.21387	3.40764	1837.90015	1048.17224	3.40416	518.67438	908.78662	3.30592	1293.13623	505.34302	3.38738	1967.70483	739.45166	3.40915
Inf	4.95020	0.01375	1852.89026	1430.22925	3.40602	1837.50562	1047.83594	3.40671	518.72058	908.95801	3.30103	1292.74792	505.55334	3.40427	1967.81421	739.42139	3.40890
Inf	4.95020	0.01375	1852.90466	1430.21289	3.40893	1837.41602	1047.58203	3.39594	518.12415	909.14758	3.31279	1293.24756	505.62695	3.39979	1967.82983	739.27795	3.40873
Inf	4.95020	0.01375	1852.89331	1430.21130	3.40822	1837.56897	1047.91101	3.40660	517.67419	909.31543	3.29049	1293.44299	505.19202	3.38520	1968.22119	739.55481	3.41337
Inf	4.95020	0.01375	1852.90442	1430.22559	3.40834	1837.51660	1048.11511	3.41828	517.52509	908.90051	3.28247	1293.42371	505.18567	3.37978	1968.12476	739.62585	3.41211
Inf	4.95020	0.01375	1852.91394	1430.21448	3.40834	1837.97693	1048.44617	3.40919	517.14081	908.37054	3.25604	1293.29260	504.77161	3.36708	1967.62463	739.60254	3.41169
Inf	4.95020	0.01375	1852.91162	1430.21265	3.40812	1837.67017	1048.48730	3.42946	517.19879	908.45178	3.26573	1292.76428	504.43872	3.35746	1967.51624	739.71021	3.41102
Inf	4.95020	0.01375	1852.90601	1430.22583	3.40833	1838.08923	1048.59851	3.41304	516.45209	908.71326	3.25345	1292.78271	504.70703	3.36995	1968.00098	739.62146	3.41531
Inf	4.95020	0.01375	1852.91492	1430.22168	3.40859	1838.16516	1048.74133	3.42132	516.41638	909.59918	3.26315	1292.43042	504.52051	3.36529	1968.10144	739.51807	3.41229
Inf	4.95020	0.01375	1852.90955	1430.21851	3.40849	1838.22961	1048.67114	3.41352	516.83472	909.20593	3.26025	1292.45483	504.59753	3.36615	1967.94531	739.27954	3.41271
Inf	4.95020	0.01375	1852.90906	1430.21436	3.40785	1838.01636	1048.48975	3.41072	516.39362	909.69739	3.30442	1292.22913	504.66687	3.37426	1967.69019	739.57129	3.41117
Inf	4.95020	0.01375	1852.92261	1430.24805	3.40840	1838.01831	1048.26453	3.40703	516.79108	909.04248	3.30767	1292.39856	504.49414	3.36160	1967.88354	739.25818	3.40963
Inf	4.95020	0.01375	1852.90186	1430.22852	3.40805	1838.06055	1048.75769	3.41711	515.84796	909.21527	3.32995	1292.58887	504.59790	3.36696	1967.47510	739.60962	3.40973
Inf	4.95020	0.01375	1852.89819	1430.22778	3.40807	1838.11694	1048.57373	3.41034	515.51160	908.78259	3.33635	1292.74353	504.72119	3.37124	1967.48547	739.73718	3.41155
Inf	4.95020	0.01375	1852.90820	1430.21167	3.40834	1837.92590	1048.56226	3.42137	516.43359	908.97729	3.36571	1292.43945	504.54321	3.36658	1967.79834	739.68542	3.41335
Inf	4.95020	0.01375	1852.89136	1430.20752	3.40761	1838.06299	1048.44812	3.40970	516.54291	908.09656	3.36401	1292.55750	504.58459	3.37059	1967.60449	739.53052	3.40960
Inf	4.95020	0.01375	1852.89160	1430.22583	3.40822	1838.28308	1048.72925	3.40902	516.15637	908.27979	3.34998	1292.71509	504.45007	3.36131	1967.80164	739.58838	3.41147
Inf	4.95020	0.01375	1852.90173	1430.20422	3.40750	1838.46484	1049.23291	3.41574	515.99829	908.54285	3.33805	1292.52625	504.43665	3.35906	1967.44678	739.63928	3.40866
Inf	4.95020	0.01375	1852.90002	1430.22363	3.40568	1838.53918	1049.71814	3.42715	516.24066	908.32434	3.33597	1292.42163	504.47180	3.36035	1967.71411	739.39868	3.40802
Inf	4.95020	0.01375	1852.89172	1430.22705	3.40672	1838.69470	1049.44641	3.41403	517.01941	908.25757	3.33392	1292.35986	504.58984	3.36528	1967.82495	739.33923	3.40571
Inf	4.95020	0.01375	1852.90381	1430.21680	3.40641	1838.77380	1049.63403	3.41379	516.82190	907.71393	3.35215	1292.18896	504.52661	3.36496	1967.92126	739.51807	3.40990
Inf	4.95020	0.01375	1852.91882	1430.23364	3.40713	1838.74548	1049.70435	3.41399	517.33099	907.26794	3.35406	1292.34985	504.93079	3.37905	1967.64465	739.55261	3.40873
Inf	4.95020	0.01375	1852.91626	1430.22705	3.40880	1838.58752	1049.29517	3.41219	517.28113	906.88782	3.39445	1292.90991	504.95337	3.37637	1967.69580	739.49854	3.40727
Inf	4.95020	0.01375	1852.92065	1430.23413	3.40831	1838.83032	1049.92505	3.41303	516.50116	906.98145	3.40207	1292.87085	504.52014	3.35794	1967.99451	739.27148	3.40778
Inf	4.95020	0.01375	1852.89832	1430.24243	3.40750	1838.80029	1049.58752	3.41041	516.58057	906.65356	3.45009	1292.96533	504.64575	3.36032	1968.34668	739.52771	3.41211
Inf	4.95020	0.01375	1852.89868	1430.23499	3.40774	1838.83313	1050.00806	3.41719	517.31848	905.48322	3.40912	1292.76135	504.63867	3.36488	1968.21387	739.05383	3.40814
Inf	4.95020	0.01375	1852.90723	1430.23120	3.40924	1838.45898	1049.69727	3.42905	518.02838	905.37628	3.41853	1292.84937	504.58167	3.36023	1968.19519	739.15015	3.40812
Inf	4.95020	0.01375	1852.88794	1430.21960	3.40781	1838.44177	1049.82666	3.42966	517.98035	905.16541	3.45469	1292.47742	504.91748	3.37914	1968.07007	739.36829	3.41092
Inf	4.95020	0.01375	1852.90308	1430.20740	3.40800	1838.41565	1049.61597	3.42702	519.04675	905.65930	3.50801	1292.64771	505.43237	3.39988	1967.97290	739.34033	3.40998
Inf	4.95020	0.01375	1852.90503	1430.21143	3.40893	1838.70142	1049.87964	3.41833	518.93652	905.42157	3.52790	1292.65002	505.35498	3.39767	1968.24768	739.22290	3.40991
Inf	4.95020	0.01375	1852.91772	1430.19690	3.40697	1838.51636	1049.55615	3.42081	518.90454	906.28479	3.54470	1291.97131	504.84851	3.38300	1967.89368	739.50696	3.41170
Inf	4.95020	0.01375	1852.90625	1430.20569	3.40765	1838.39404	1049.91870	3.43796	518.18079	906.78009	3.53746	1292.18738	504.61255	3.36909	1967.67566	739.71106	3.41274
Inf	4.95020	0.01375	1852.89648	1430.22510	3.40673	1838.56616	1049.98071	3.42848	519.29614	907.09088	3.60640	1292.28613	504.63708	3.37048	1967.83850	739.34949	3.40878
Inf	4.95020	0.01375	1852.91370	1430.23242	3.40783	1838.90259	1050.50391	3.41700	519.32440	907.28687	3.58559	1292.39954	504.61011	3.36497	1967.60596	739.54321	3.40811
Inf	4.95020	0.01375	1852.89954	1430.21936	3.40674	1838.96619	1050.17676	3.41122	519.31085	907.19305	3.61602	1292.73376	504.98267	3.38169	1967.71655	739.46301	3.40803
Inf	4.95020	0.01375	1852.91016	1430.23499	3.40689	1838.89087	1050.11584	3.41516	520.09338	906.47729	3.59835	1292.43762	505.18457	3.39313	1967.73816	739.43311	3.40847
Inf	4.95020	0.01375	1852.89587	1430.20728	3.40691	1838.75635	1050.30615	3.42213	520.00537	906.72607	3.62786	1292.70740	505.24622	3.39135	1967.69983	739.58276	3.40977
