Inf	21.69990	0.02450	1852.85107	1430.60010	3.43711	1838.89404	1051.63953	3.44548	520.54639	911.33521	3.69046	1292.72656	507.91748	3.45351	1968.07727	739.39697	3.44075
Inf	21.69990	0.02450	1852.86511	1430.59070	3.43824	1838.96167	1051.32642	3.44606	521.72131	910.74426	3.68926	1292.40173	508.17798	3.44792	1967.90002	739.40015	3.43939
Inf	21.69990	0.02450	1852.85913	1430.58923	3.43888	1838.71826	1051.17798	3.45806	521.76978	910.34149	3.68647	1292.51160	507.77905	3.45682	1967.90112	739.68579	3.44252
Inf	21.69990	0.02450	1852.83740	1430.58228	3.43828	1838.96826	1051.51074	3.44492	520.96106	910.86749	3.69255	1292.45166	507.13989	3.45697	1967.96313	739.41296	3.44091
Inf	21.69990	0.02450	1852.83606	1430.58203	3.43816	1838.89087	1051.71167	3.44241	520.89374	911.09583	3.64422	1292.68384	507.14075	3.45473	1968.05408	739.56921	3.44109
Inf	21.69990	0.02450	1852.84998	1430.59412	3.43774	1838.85754	1051.65234	3.44845	522.11243	910.90137	3.63112	1292.37122	507.37537	3.45801	1968.13245	739.39392	3.44004
Inf	21.69990	0.02450	1852.85681	1430.59729	3.43659	1838.87793	1051.92285	3.43992	522.16278	910.76569	3.60745	1292.50220	507.51172	3.45867	1968.10181	739.31726	3.43966
Inf	21.69990	0.02450	1852.86279	1430.60071	3.43809	1838.84436	1052.21533	3.43612	523.41168	911.39404	3.66924	1292.45386	507.48462	3.45750	1967.98901	739.34094	3.43996
Inf	21.69990	0.02450	1852.86511	1430.61414	3.43615	1838.86023	1051.93042	3.44334	522.74573	911.98700	3.65953	1292.64233	507.36719	3.45832	1967.96265	739.43054	3.44031
Inf	21.69990	0.02450	1852.85120	1430.61865	3.43756	1838.89880	1051.93298	3.44344	523.06042	912.53223	3.62620	1292.31799	506.93445	3.45810	1967.93945	739.46924	3.44014
Inf	21.69990	0.02450	1852.85547	1430.60400	3.43615	1838.92224	1051.73865	3.44467	522.93896	912.39172	3.62383	1292.42432	506.81897	3.45258	1968.05627	739.50195	3.44199
Inf	21.69990	0.02450	1852.85547	1430.61987	3.43818	1838.90601	1051.64685	3.44456	523.55530	911.56689	3.60367	1292.53418	506.61523	3.45139	1967.94885	739.58130	3.44422
Inf	21.69990	0.02450	1852.84375	1430.61316	3.43714	1838.84668	1051.71069	3.44489	523.08386	911.14288	3.56513	1292.25684	506.38367	3.44981	1967.87817	739.59106	3.44211
Inf	21.69990	0.02450	1852.83154	1430.61035	3.43795	1838.88989	1052.14429	3.43858	522.75354	911.63507	3.55739	1292.40710	506.34155	3.44976	1968.00500	739.69287	3.44258
Inf	21.69990	0.02450	1852.82922	1430.59460	3.43836	1838.81677	1052.19983	3.44115	522.74255	911.85254	3.55767	1292.49854	506.99878	3.45511	1967.89600	739.69458	3.44378
Inf	21.69990	0.02450	1852.83533	1430.59766	3.43780	1838.90698	1052.19946	3.43620	522.45276	912.30005	3.55466	1292.58765	506.64844	3.45406	1967.84070	739.43127	3.44070
Inf	21.69990	0.02450	1852.81531	1430.60291	3.43796	1838.91882	1052.09277	3.43962	521.91772	912.21936	3.58072	1292.61438	506.94189	3.45550	1967.95142	739.43884	3.44129
Inf	21.69990	0.02450	1852.82507	1430.58801	3.43924	1838.95190	1051.88269	3.44057	521.54926	911.44598	3.60136	1292.52600	506.74792	3.45774	1967.93408	739.35986	3.44132
Inf	21.69990	0.02450	1852.82739	1430.58362	3.43811	1838.86816	1051.95227	3.44102	521.73096	911.57678	3.60004	1292.36340	506.80420	3.45382	1967.89282	739.66748	3.44083
Inf	21.69990	0.02450	1852.82251	1430.61816	3.43690	1838.93994	1051.58276	3.44641	521.82874	912.50574	3.57140	1292.35645	506.57764	3.45163	1968.00232	739.49036	3.43945
Inf	21.69990	0.02450	1852.84668	1430.59827	3.43781	1838.95947	1051.16577	3.44952	522.05725	912.42163	3.57177	1292.47595	506.32605	3.44520	1967.96362	739.62158	3.44258
Inf	21.69990	0.02450	1852.83069	1430.61841	3.43752	1838.94324	1051.03809	3.44825	520.92950	911.81927	3.60861	1292.61572	506.48413	3.44716	1967.82141	739.54907	3.43824
Inf	21.69990	0.02450	1852.83105	1430.61951	3.43782	1838.88232	1051.42651	3.45273	520.81512	911.67200	3.64336	1292.48499	506.20459	3.44342	1967.99133	739.62708	3.44203
Inf	21.69990	0.02450	1852.84265	1430.63867	3.43744	1838.97205	1051.98462	3.43982	520.37415	911.48779	3.65588	1292.26746	506.15894	3.44426	1967.96143	739.40686	3.44222
Inf	21.69990	0.02450	1852.84009	1430.60449	3.43853	1838.83228	1052.16968	3.44066	520.29816	911.84094	3.69310	1292.28735	506.23450	3.44630	1967.95984	739.57593	3.44438
Inf	21.69990	0.02450	1852.83911	1430.59949	3.43865	1838.83191	1051.65051	3.44888	520.02051	911.21643	3.66007	1292.63074	506.64587	3.45427	1968.04993	739.48743	3.44175
Inf	21.69990	0.02450	1852.82874	1430.60413	3.43865	1838.82825	1050.88599	3.45409	519.54803	911.14673	3.68139	1292.84985	506.52893	3.44904	1967.91382	739.56421	3.44209
Inf	21.69990	0.02450	1852.82825	1430.59546	3.43839	1838.85181	1050.59399	3.45133	519.49542	910.86530	3.66527	1292.53955	507.11267	3.46027	1968.06274	739.40356	3.44047
Inf	21.69990	0.02450	1852.83215	1430.59973	3.43667	1838.91309	1050.58716	3.45008	519.28052	910.83942	3.69611	1292.52454	507.28320	3.45472	1967.99731	739.38892	3.44117
Inf	21.69990	0.02450	1852.82471	1430.58374	3.43796	1838.93640	1051.06421	3.44849	519.29163	910.70459	3.70337	1292.32605	507.10608	3.45643	1967.96741	739.52832	3.44286
Inf	21.69990	0.02450	1852.82715	1430.59827	3.43733	1838.89221	1050.73828	3.45164	520.21735	910.48975	3.70378	1292.39709	506.76514	3.45206	1968.05444	739.70203	3.44355
Inf	21.69990	0.02450	1852.83557	1430.60706	3.43827	1838.80481	1050.65588	3.45028	520.40344	910.32373	3.66274	1292.56335	506.55396	3.45073	1967.83154	739.68115	3.44354
Inf	21.69990	0.02450	1852.83032	1430.59900	3.43724	1838.88892	1051.03540	3.44888	520.60895	910.73962	3.64505	1292.33545	506.54272	3.45085	1968.00281	739.42590	3.44206
Inf	21.69990	0.02450	1852.85449	1430.60449	3.43810	1838.96106	1051.08228	3.44720	521.41504	911.16858	3.61692	1292.47437	506.09631	3.44218	1967.88245	739.62183	3.44265
Inf	21.69990	0.02450	1852.84766	1430.60254	3.43833	1838.89929	1051.32263	3.44550	522.57458	911.25183	3.57736	1292.59058	505.80530	3.43629	1968.08667	739.31653	3.43812
Inf	21.69990	0.02450	1852.84473	1430.59094	3.43890	1838.95129	1051.37805	3.44761	522.54596	911.32495	3.62373	1292.30273	505.68262	3.43369	1968.04456	739.42749	3.44160
Inf	21.69990	0.02450	1852.85156	1430.59460	3.43724	1838.97498	1050.63403	3.44836	522.57001	911.21722	3.63995	1292.37939	505.76465	3.43602	1967.92383	739.51355	3.44283
Inf	21.69990	0.02450	1852.84216	1430.61572	3.43757	1838.91663	1051.26563	3.44859	523.01721	910.31573	3.64124	1292.46985	505.55371	3.42981	1967.97095	739.54004	3.44408
Inf	21.69990	0.02450	1852.84583	1430.60791	3.43842	1838.98450	1050.67444	3.44931	523.46112	910.12677	3.61611	1292.52112	505.70313	3.43286	1967.91455	739.66455	3.44302
Inf	21.69990	0.02450	1852.83691	1430.58643	3.43791	1838.88464	1050.37329	3.44924	525.01807	911.24304	3.55055	1292.48657	505.67908	3.43325	1968.02283	739.42920	3.44254
Inf	21.69990	0.02450	1852.83240	1430.58789	3.44020	1838.96155	1050.25696	3.44448	525.46021	911.56018	3.54227	1292.42615	505.47937	3.42707	1968.05127	739.63342	3.44431
Inf	21.69990	0.02450	1852.82800	1430.57251	3.43865	1838.99878	1050.45190	3.44159	525.34851	911.15845	3.58368	1292.44336	505.52637	3.42696	1967.99780	739.80054	3.44536
Inf	21.69990	0.02450	1852.82446	1430.56299	3.43794	1838.82532	1050.08203	3.44216	524.98077	911.40063	3.58859	1292.54846	506.03528	3.44103	1967.95068	739.30310	3.44158
Inf	21.69990	0.02450	1852.82227	1430.56995	3.43822	1838.75842	1049.87769	3.44577	524.76941	910.98267	3.56150	1292.32776	506.15161	3.44438	1967.99170	739.67285	3.44276
Inf	21.69990	0.02450	1852.83643	1430.57214	3.43732	1838.91919	1050.40637	3.44541	524.40967	911.14050	3.57984	1292.49280	506.60522	3.45365	1968.02710	739.55774	3.44213
Inf	21.69990	0.02450	1852.83875	1430.56995	3.43684	1838.84961	1050.16333	3.44397	523.59570	910.69812	3.61766	1292.45874	506.51416	3.45272	1967.86475	739.68762	3.44353
Inf	21.69990	0.02450	1852.83850	1430.58313	3.43780	1838.83594	1049.84546	3.44212	523.62823	910.08032	3.62067	1292.55420	506.42615	3.44846	1967.87292	739.55615	3.44117
Inf	21.69990	0.02450	1852.83911	1430.59448	3.43748	1838.77844	1049.98853	3.44597	524.04626	910.03265	3.61276	1292.26245	506.13818	3.44481	1967.87415	739.63281	3.44246
Inf	21.69990	0.02450	1852.83032	1430.59546	3.43787	1838.80664	1050.02026	3.44301	524.27759	909.59802	3.61985	1292.59326	506.24170	3.44745	1968.14319	739.48340	3.44186
Inf	21.69990	0.02450	1852.82349	1430.59338	3.43828	1838.86011	1050.19177	3.44093	523.46808	909.72906	3.61310	1292.32263	506.57532	3.45253	1967.95789	739.66858	3.44342
Inf	21.69990	0.02450	1852.83289	1430.58740	3.43900	1838.82910	1050.27539	3.44551	524.10071	910.19556	3.60005	1292.71472	506.16125	3.44411	1967.85449	739.72656	3.44416
Inf	21.69990	0.02450	1852.83398	1430.58545	3.43892	1838.86951	1050.46899	3.44818	523.58472	909.87292	3.61569	1292.56165	505.65881	3.43297	1967.85352	739.55469	3.44433
Inf	21.69990	0.02450	1852.82141	1430.58643	3.43848	1838.87476	1050.08044	3.44258	524.22253	909.79028	3.60704	1292.83447	505.64551	3.42885	1967.97900	739.25879	3.44141
Inf	21.69990	0.02450	1852.82385	1430.58105	3.43972	1838.81897	1049.82690	3.43927	523.64270	909.16772	3.59625	1292.67981	505.44336	3.42508	1967.96106	739.39868	3.44156
Inf	21.69990	0.02450	1852.81958	1430.57544	3.43823	1838.84705	1050.12817	3.44369	523.69250	909.12085	3.58703	1292.52966	505.84595	3.43748	1968.05347	739.37646	3.44307
Inf	21.69990	0.02450	1852.82336	1430.59827	3.43843	1838.89221	1050.13123	3.44218	523.94415	909.30408	3.59085	1292.43933	505.47485	3.42462	1967.83740	739.38708	3.44007
Inf	21.69990	0.02450	1852.82397	1430.58167	3.43894	1838.71606	1049.67236	3.44285	523.70276	909.13184	3.52409	1292.64172	505.17249	3.41076	1968.13892	739.41125	3.44243
Inf	21.69990	0.02450	1852.82031	1430.58582	3.43686	1838.73767	1050.01074	3.44123	524.23889	909.85205	3.51508	1292.73779	505.02722	3.39999	1968.02795	739.55884	3.44154
Inf	21.69990	0.02450	1852.81152	1430.59460	3.43755	1838.98206	1050.19495	3.44007	522.31750	910.05396	3.52662	1292.69067	504.76611	3.38968	1967.77417	739.60083	3.44022
Inf	21.69990	0.02450	1852.82397	1430.58923	3.43694	1838.83691	1050.47119	3.44867	521.66467	910.73547	3.52957	1292.51025	504.96594	3.39930	1967.94067	739.48181	3.43918
Inf	21.69990	0.02450	1852.81604	1430.56421	3.43862	1838.79028	1050.68018	3.45518	521.68921	910.96252	3.52875	1292.27173	505.19788	3.41253	1968.14539	739.17236	3.44021
Inf	21.69990	0.02450	1852.82556	1430.61499	3.43768	1838.84302	1050.39282	3.44957	522.40680	910.72583	3.51062	1292.62830	504.69336	3.38570	1968.00049	739.46021	3.44009
Inf	21.69990	0.02450	1852.84241	1430.61462	3.43767	1838.89673	1050.58374	3.44753	522.90649	910.77637	3.49165	1292.84033	504.79382	3.38735	1967.95264	739.41785	3.43982
Inf	21.69990	0.02450	1852.83606	1430.60950	3.43791	1838.83435	1050.44104	3.44677	522.68774	909.92023	3.47876	1292.94983	504.85498	3.39336	1968.01563	739.43921	3.44148
Inf	21.69990	0.02450	1852.82031	1430.61230	3.43975	1838.87646	1050.53198	3.44460	522.83545	909.98254	3.48960	1292.63672	504.77490	3.39133	1967.84241	739.71985	3.44382
Inf	21.69990	0.02450	1852.83594	1430.59363	3.43918	1838.78711	1050.61597	3.44964	521.72437	909.84119	3.48033	1292.74597	504.65259	3.38486	1967.83435	739.60681	3.44346
Inf	21.69990	0.02450	1852.83264	1430.59790	3.43849	1838.94556	1050.65210	3.44778	522.18561	908.70398	3.50780	1292.58191	504.78076	3.39049	1967.79968	739.59924	3.44217
Inf	21.69990	0.02450	1852.81787	1430.56787	3.43901	1838.92407	1050.54639	3.44719	521.78052	908.82935	3.48785	1292.67517	505.05237	3.40468	1968.10596	739.30249	3.44154
Inf	21.69990	0.02450	1852.82043	1430.56763	3.43896	1838.85181	1050.49316	3.44757	520.84070	910.03638	3.49373	1292.70532	504.95117	3.40022	1968.22717	739.26465	3.43853
Inf	21.69990	0.02450	1852.81470	1430.57593	3.43897	1838.64075	1050.23755	3.45057	520.92322	910.21826	3.45846	1292.67908	504.68860	3.38660	1967.97766	739.70178	3.44223
Inf	21.69990	0.02450	1852.81287	1430.54504	3.43689	1838.84753	1050.20288	3.44312	521.20660	910.82520	3.47510	1292.79004	505.07861	3.40622	1968.03723	739.61987	3.44435
Inf	21.69990	0.02450	1852.81580	1430.56665	3.43709	1838.65161	1049.84180	3.44122	522.21234	911.16113	3.41601	1292.57397	505.31360	3.41603	1968.03491	739.33337	3.43940
Inf	21.69990	0.02450	1852.83301	1430.60034	3.43674	1838.87561	1050.23950	3.44478	520.78088	910.98083	3.42067	1292.39673	505.13281	3.40939	1967.85193	739.55688	3.43947
Inf	21.69990	0.02450	1852.82935	1430.60022	3.43664	1838.82959	1050.38867	3.44235	520.86749	911.49744	3.45933	1292.43860	505.30139	3.41843	1967.89478	739.44666	3.43989
Inf	21.69990	0.02450	1852.83105	1430.60535	3.43666	1838.91284	1050.30872	3.44430	521.46600	911.48468	3.45450	1292.71228	505.21582	3.40930	1967.85059	739.50049	3.44091
Inf	21.69990	0.02450	1852.84021	1430.59985	3.43813	1838.89026	1050.26770	3.43845	521.37061	911.73260	3.49349	1292.56372	505.45557	3.42452	1967.95850	739.67188	3.44263
Inf	21.69990	0.02450	1852.84229	1430.61499	3.43854	1838.83313	1050.17212	3.44818	520.33008	911.11340	3.52448	1292.47205	505.59167	3.42849	1967.91650	739.47656	3.44148
Inf	21.69990	0.02450	1852.83691	1430.61121	3.43870	1838.98853	1050.33081	3.44227	519.83142	910.95477	3.51143	1292.64197	504.91589	3.39977	1967.90662	739.58643	3.44214
Inf	21.69990	0.02450	1852.83386	1430.59326	3.43927	1838.92493	1050.25317	3.44498	519.39191	910.79541	3.51425	1292.79102	504.97375	3.40318	1967.94812	739.36902	3.44127
Inf	21.69990	0.02450	1852.82483	1430.59497	3.43903	1838.83496	1049.86926	3.44241	519.04944	910.77808	3.48721	1292.59045	505.08752	3.40852	1967.87854	739.51636	3.44175
Inf	21.69990	0.02450	1852.82983	1430.59399	3.43918	1838.68994	1049.87598	3.44102	518.61871	910.22504	3.47263	1292.77698	505.62085	3.43130	1967.95703	739.36597	3.44051
Inf	21.69990	0.02450	1852.82764	1430.57495	3.43869	1838.82080	1050.02368	3.43781	518.39233	910.78064	3.46951	1292.42432	506.06335	3.44489	1967.81116	739.57385	3.44194
Inf	21.69990	0.02450	1852.83765	1430.56836	3.43823	1838.78528	1050.07959	3.43899	517.89655	909.46881	3.45685	1292.65576	506.00159	3.44417	1967.96570	739.54224	3.44161
Inf	21.69990	0.02450	1852.82324	1430.58655	3.43769	1838.84033	1050.64502	3.44644	517.53693	909.85437	3.51638	1292.47180	505.69788	3.43372	1968.07874	739.52661	3.44348
Inf	21.69990	0.02450	1852.82935	1430.59131	3.43691	1838.93799	1050.90991	3.44639	516.68372	910.15576	3.49290	1292.51343	506.17542	3.44380	1967.88403	739.47131	3.44020
Inf	21.69990	0.02450	1852.82813	1430.60486	3.43692	1838.95422	1051.03406	3.44631	516.90668	909.84717	3.47585	1292.36633	505.82117	3.43729	1968.09766	739.60291	3.44092
Inf	21.69990	0.02450	1852.83435	1430.60571	3.43608	1838.86694	1051.46423	3.44991	516.92566	909.79114	3.46683	1292.41650	505.81812	3.43390	1968.03638	739.31250	3.43902
Inf	21.69990	0.02450	1852.84912	1430.61572	3.43716	1838.83643	1050.98291	3.45150	517.33112	910.11432	3.50776	1292.44165	505.79639	3.43533	1968.01709	739.56750	3.44076
Inf	21.69990	0.02450	1852.83240	1430.60400	3.43844	1838.87805	1051.07104	3.45137	516.96906	910.87830	3.50075	1292.57349	505.88611	3.43922	1967.87134	739.49170	3.44042
Inf	21.69990	0.02450	1852.83472	1430.58813	3.43863	1838.89526	1051.29199	3.45286	516.37311	910.33527	3.52848	1292.44507	506.47412	3.45321	1968.05151	739.31445	3.44039
Inf	21.69990	0.02450	1852.84668	1430.61829	3.43864	1838.93994	1051.10791	3.44837	516.52386	910.57410	3.49987	1292.33838	506.73132	3.45663	1968.05627	739.28979	3.43955
Inf	21.69990	0.02450	1852.83813	1430.59900	3.43909	1838.78101	1051.28149	3.45116	516.93555	910.89185	3.49610	1292.45898	506.17151	3.44654	1967.90991	739.47888	3.44125
Inf	21.69990	0.02450	1852.83850	1430.58545	3.43871	1838.78247	1051.40833	3.45227	517.16467	911.66028	3.48440	1292.49573	506.07043	3.44741	1967.83777	739.55908	3.44179
Inf	21.69990	0.02450	1852.83118	1430.57861	3.43959	1838.86108	1051.07373	3.45241	517.66052	911.78516	3.46600	1292.45691	506.17664	3.44890	1967.83130	739.52588	3.44162
Inf	21.69990	0.02450	1852.82410	1430.58350	3.43810	1838.91418	1050.97034	3.45054	518.56024	911.64282	3.46492	1292.52649	505.98730	3.44438	1967.96667	739.43311	3.44132
Inf	21.69990	0.02450	1852.83606	1430.58362	3.43699	1838.92358	1050.31409	3.44437	518.65979	911.51849	3.46071	1292.48694	506.65381	3.45209	1967.81726	739.49890	3.43989
Inf	21.69990	0.02450	1852.83020	1430.57629	3.43706	1838.84985	1049.96875	3.44107	518.54443	911.10773	3.45688	1292.68298	506.64832	3.45365	1967.97668	739.50134	3.44130
Inf	21.69990	0.02450	1852.84045	1430.57520	3.43801	1838.80139	1049.96558	3.44026	518.90405	911.18030	3.42737	1292.78137	506.65869	3.45431	1967.85864	739.70618	3.44121
Inf	21.69990	0.02450	1852.83911	1430.60461	3.43718	1838.90015	1050.17725	3.43905	519.84326	910.76624	3.41574	1292.86011	506.08606	3.44291	1967.80640	739.73438	3.43961
Inf	21.69990	0.02450	1852.82324	1430.59326	3.43822	1838.79761	1050.23914	3.44280	519.92242	910.33716	3.42787	1292.61255	506.14526	3.44694	1967.95239	739.56287	3.43951
Inf	21.69990	0.02450	1852.83264	1430.56982	3.43901	1838.65454	1049.89551	3.44632	519.61523	910.46222	3.45403	1292.61963	506.24133	3.44734	1967.82837	739.78857	3.44308
Inf	21.69990	0.02450	1852.83032	1430.61743	3.43799	1838.88306	1050.12073	3.44301	518.87616	909.40063	3.47537	1292.22034	506.45435	3.44922	1967.96973	739.45532	3.43941
Inf	21.69990	0.02450	1852.82153	1430.57593	3.43835	1838.88391	1050.71680	3.44825	518.73370	909.87744	3.49617	1292.53528	506.77551	3.45658	1968.01587	739.41138	3.44273
Inf	21.69990	0.02450	1852.82996	1430.56836	3.43855	1838.80615	1050.58936	3.44763	518.90674	910.21851	3.51013	1292.56445	506.52637	3.45511	1967.87878	739.31201	3.44096
Inf	21.69990	0.02450	1852.82104	1430.56262	3.43842	1838.98572	1050.79602	3.44527	518.73706	910.39410	3.54514	1292.71069	506.64966	3.45464	1967.91760	739.49292	3.44132
Inf	21.69990	0.02450	1852.80579	1430.56799	3.43722	1838.95581	1050.91443	3.44854	518.15308	910.45239	3.52681	1292.78369	506.84204	3.45818	1967.78101	739.47705	3.44099
Inf	21.69990	0.02450	1852.81458	1430.57483	3.43897	1838.86633	1050.90601	3.45268	518.72363	910.99280	3.53521	1292.51880	507.01929	3.45721	1967.84045	739.70117	3.44422
Inf	21.69990	0.02450	1852.81958	1430.56897	3.43803	1838.65137	1051.03101	3.46035	518.73096	911.07629	3.51694	1292.84924	507.14844	3.45459	1968.03662	739.42175	3.44270
Inf	21.69990	0.02450	1852.82678	1430.57397	3.43857	1838.86902	1051.23047	3.44982	518.29626	910.26697	3.49137	1292.58435	507.49402	3.45726	1968.00549	739.61816	3.44190
Inf	21.69990	0.02450	1852.83398	1430.59790	3.43723	1838.93616	1051.03027	3.44920	518.24060	909.69867	3.51235	1292.49451	507.66479	3.45563	1967.99084	739.43677	3.44087
Inf	21.69990	0.02450	1852.81262	1430.57764	3.43662	1838.87183	1051.63293	3.44531	518.09869	909.20251	3.55022	1292.84351	507.43921	3.45512	1967.90552	739.91040	3.44482
Inf	21.69990	0.02450	1852.82532	1430.58813	3.43815	1838.89490	1051.27246	3.45054	518.04260	909.06830	3.52243	1292.66992	507.63843	3.45884	1967.98804	739.72864	3.44312
Inf	21.69990	0.02450	1852.81445	1430.59314	3.43841	1838.88794	1050.87305	3.45058	517.45361	908.99438	3.56815	1292.48523	507.91052	3.45520	1967.98352	739.65100	3.44362
Inf	21.69990	0.02450	1852.82690	1430.59155	3.43741	1838.81506	1051.21973	3.45137	516.94318	909.38391	3.56732	1292.45068	507.78687	3.45728	1967.84741	739.62000	3.44180
Inf	21.69990	0.02450	1852.82007	1430.60022	3.43864	1838.82983	1050.88037	3.44782	517.13428	909.73773	3.53870	1292.62061	508.22375	3.44994	1968.08618	739.42224	3.44082
Inf	21.69990	0.02450	1852.81055	1430.60254	3.43863	1838.88269	1050.22009	3.43674	517.19922	909.52936	3.56522	1292.56055	508.70996	3.44525	1967.97559	739.44983	3.44180
Inf	21.69990	0.02450	1852.81665	1430.57898	3.43910	1838.85132	1050.06104	3.43956	518.60083	908.66150	3.52684	1292.66296	508.09058	3.44889	1967.76416	739.39331	3.44132
Inf	21.69990	0.02450	1852.81787	1430.56470	3.43860	1838.87109	1050.06445	3.44322	518.66626	909.01727	3.52411	1292.69568	508.36877	3.44939	1967.86780	739.46375	3.44059
Inf	21.69990	0.02450	1852.80896	1430.57813	3.43860	1838.89124	1049.97388	3.44016	518.56580	908.50696	3.52961	1292.59290	508.06714	3.45145	1967.85645	739.54663	3.44460
Inf	21.69990	0.02450	1852.82751	1430.58350	3.43869	1838.78906	1050.20605	3.44505	518.73401	908.05847	3.49560	1292.70435	508.83765	3.44163	1967.89087	739.53052	3.44213
Inf	21.69990	0.02450	1852.83081	1430.58142	3.43802	1838.86365	1050.37622	3.44726	519.16406	907.74738	3.44623	1292.51733	508.65808	3.44328	1967.97498	739.65552	3.44379
Inf	21.69990	0.02450	1852.82874	1430.57581	3.43768	1838.84766	1050.14795	3.43751	519.33655	907.21008	3.46048	1292.50952	508.54590	3.44447	1967.94043	739.38672	3.43875
Inf	21.69990	0.02450	1852.81079	1430.59814	3.43788	1838.89124	1050.52063	3.44278	519.63647	907.22156	3.47580	1292.68396	508.66943	3.44652	1968.01343	739.45178	3.44290
Inf	21.69990	0.02450	1852.83508	1430.57349	3.43705	1838.68518	1050.23340	3.44929	520.88196	906.88446	3.50797	1292.62524	508.48999	3.44538	1968.02234	739.56665	3.44200
Inf	21.69990	0.02450	1852.81995	1430.55554	3.43758	1838.74133	1049.81042	3.43972	520.78943	908.59100	3.53069	1292.97681	507.90820	3.45226	1967.87842	739.43823	3.44181
Inf	21.69990	0.02450	1852.83252	1430.58337	3.43793	1838.90344	1050.15991	3.44201	521.21045	908.35272	3.52425	1292.54114	507.55554	3.45535	1967.87036	739.64124	3.44299
Inf	21.69990	0.02450	1852.82507	1430.59326	3.43864	1838.86121	1050.09253	3.43913	520.35516	907.95642	3.47855	1292.41980	507.04602	3.45656	1967.90088	739.69092	3.44299
Inf	21.69990	0.02450	1852.83594	1430.60815	3.43833	1838.89661	1050.27490	3.44422	520.79187	908.45227	3.48206	1292.33923	506.81250	3.45881	1967.88159	739.63745	3.44260
Inf	21.69990	0.02450	1852.82642	1430.60059	3.43913	1838.84668	1050.46191	3.44834	520.88269	908.65845	3.43959	1292.71155	506.95837	3.45859	1967.83643	739.49475	3.44033
Inf	21.69990	0.02450	1852.82861	1430.59912	3.43822	1838.91833	1050.17126	3.44006	520.89923	909.14612	3.41664	1292.50549	507.11780	3.45870	1967.81287	739.52319	3.44251
Inf	21.69990	0.02450	1852.83569	1430.58228	3.43848	1838.89270	1050.12659	3.44469	521.43158	909.15271	3.40722	1292.41907	507.39075	3.45678	1967.91064	739.59448	3.44138
Inf	21.69990	0.02450	1852.83020	1430.58826	3.43832	1838.90808	1050.19385	3.44441	520.93933	908.82104	3.40854	1292.53528	507.49109	3.45712	1967.88293	739.54773	3.44269
Inf	21.69990	0.02450	1852.84973	1430.58679	3.43904	1838.95569	1050.08350	3.43834	521.80029	908.16101	3.40498	1292.69287	507.34753	3.45823	1967.93103	739.53699	3.44142
Inf	21.69990	0.02450	1852.82397	1430.60608	3.43728	1838.66821	1049.96265	3.44906	521.58374	908.77820	3.38395	1292.86011	507.45996	3.45395	1967.95972	739.51660	3.44151
Inf	21.69990	0.02450	1852.82483	1430.56689	3.43816	1838.94507	1050.20215	3.43645	521.58868	908.89575	3.35781	1292.63281	507.38110	3.45697	1968.05493	739.39722	3.44154
Inf	21.69990	0.02450	1852.84082	1430.58752	3.43793	1838.92834	1050.53809	3.44612	521.78455	909.15784	3.32913	1292.41467	507.72559	3.45399	1967.98926	739.49182	3.44385
Inf	21.69990	0.02450	1852.83276	1430.59436	3.43778	1838.87231	1051.00586	3.44539	520.89972	908.23511	3.34138	1292.62976	507.91919	3.45140	1967.85449	739.62317	3.44055
Inf	21.69990	0.02450	1852.84131	1430.57629	3.43724	1838.73718	1050.64404	3.45084	521.80511	908.31848	3.33184	1292.82117	507.43311	3.45768	1967.90759	739.45398	3.44093
Inf	21.69990	0.02450	1852.82666	1430.57385	3.43798	1838.81641	1050.77344	3.45490	521.94055	908.99603	3.32879	1292.61914	507.87744	3.45613	1968.10156	739.34399	3.43869
Inf	21.69990	0.02450	1852.83740	1430.58081	3.43814	1838.87329	1050.78149	3.45179	522.03009	909.27576	3.31454	1292.44495	507.49976	3.45666	1968.01892	739.44373	3.44043
Inf	21.69990	0.02450	1852.84180	1430.58276	3.43798	1838.84863	1050.51929	3.44643	521.84326	909.49139	3.36512	1292.57031	507.37219	3.46012	1968.13037	739.48169	3.44247
Inf	21.69990	0.02450	1852.83362	1430.61230	3.43678	1838.90601	1050.66199	3.44304	522.15100	908.78253	3.38376	1292.65210	507.44006	3.45879	1968.10278	739.49890	3.44237
Inf	21.69990	0.02450	1852.84204	1430.60510	3.43872	1838.86841	1050.97229	3.45210	522.03143	908.75818	3.38687	1292.60413	507.52234	3.45768	1968.13586	739.39795	3.43995
Inf	21.69990	0.02450	1852.83923	1430.59778	3.43839	1838.91272	1050.54236	3.44340	521.67969	908.46564	3.41341	1292.49670	507.67700	3.45624	1968.06372	739.49243	3.44277
Inf	21.69990	0.02450	1852.82690	1430.59924	3.43913	1838.80835	1050.62659	3.44971	521.84180	907.74799	3.42566	1292.57288	507.50952	3.45694	1967.97131	739.41687	3.44065
Inf	21.69990	0.02450	1852.82971	1430.57581	3.43909	1838.88403	1050.33838	3.44438	520.97357	907.22772	3.44746	1292.78247	507.17505	3.45702	1968.00854	739.43994	3.44038
Inf	21.69990	0.02450	1852.83130	1430.58667	3.43804	1838.91943	1050.50781	3.44696	519.98822	907.73431	3.46204	1292.64502	507.25012	3.45865	1968.17590	739.46667	3.44163
