Inf	24.69999	0.01550	1852.79993	1430.75586	3.44577	1838.82007	1051.13196	3.45380	521.35437	905.13916	3.76948	1292.04199	506.16724	3.44846	1968.81714	738.83264	3.44277
Inf	24.69999	0.01550	1852.80115	1430.77014	3.44515	1838.81799	1050.60913	3.45051	522.23163	905.98975	3.75648	1292.27112	506.71619	3.46406	1968.82385	738.84839	3.44292
Inf	24.69999	0.01550	1852.81104	1430.77466	3.44461	1838.80127	1050.34937	3.44719	521.67133	905.15283	3.75234	1291.85254	506.57568	3.45962	1968.97900	738.95862	3.44510
Inf	24.69999	0.01550	1852.79639	1430.77454	3.44747	1838.77710	1050.79846	3.45135	522.14459	905.76929	3.67426	1291.87195	506.46924	3.45991	1968.84534	738.94666	3.44501
Inf	24.69999	0.01550	1852.80273	1430.76050	3.44903	1838.78052	1050.62329	3.45325	522.61658	905.89673	3.60243	1292.13892	506.88013	3.46520	1968.81299	738.83850	3.44369
Inf	24.69999	0.01550	1852.79761	1430.74902	3.44774	1838.78931	1050.70410	3.45422	522.81287	905.21320	3.54580	1292.35425	506.89575	3.46609	1968.75842	738.71362	3.44314
Inf	24.69999	0.01550	1852.78589	1430.74951	3.44756	1838.81470	1050.59985	3.45162	522.66040	904.63531	3.51075	1291.86279	507.28625	3.46643	1968.83704	738.83594	3.44310
Inf	24.69999	0.01550	1852.79285	1430.74890	3.44738	1838.77478	1050.85425	3.45448	522.38342	904.60840	3.58270	1292.32715	507.11572	3.46611	1968.79834	738.90710	3.44502
Inf	24.69999	0.01550	1852.79358	1430.72058	3.44580	1838.78235	1050.85132	3.45437	522.34180	904.93213	3.59530	1292.19849	506.62610	3.46242	1968.84302	738.81604	3.44154
Inf	24.69999	0.01550	1852.79248	1430.73535	3.44709	1838.81201	1050.79858	3.45120	522.71375	905.43481	3.60084	1292.18530	506.59302	3.46098	1968.79749	738.91455	3.44458
Inf	24.69999	0.01550	1852.78369	1430.73242	3.44681	1838.77271	1051.10449	3.45536	522.22925	906.68933	3.60741	1292.04126	506.42664	3.45700	1968.87134	738.92712	3.44251
Inf	24.69999	0.01550	1852.80542	1430.75464	3.44631	1838.80286	1050.97559	3.45340	522.78217	905.95557	3.61362	1291.79651	506.31287	3.45293	1968.79443	738.75159	3.44029
Inf	24.69999	0.01550	1852.79358	1430.77478	3.44688	1838.78711	1051.17651	3.45437	522.46521	906.39783	3.65709	1292.02979	506.31799	3.45179	1968.77185	738.78625	3.44044
Inf	24.69999	0.01550	1852.81775	1430.77551	3.44640	1838.78296	1051.28003	3.45534	522.27979	907.15314	3.66442	1292.02405	506.58203	3.45952	1968.81372	738.81177	3.44067
Inf	24.69999	0.01550	1852.81458	1430.79333	3.44686	1838.78784	1050.59924	3.45077	522.00684	906.91760	3.70777	1291.87097	506.08154	3.44821	1968.82935	738.98828	3.44379
Inf	24.69999	0.01550	1852.81909	1430.78638	3.44563	1838.90698	1050.73889	3.45313	522.42328	907.32959	3.76497	1292.05505	505.97876	3.44742	1968.95081	738.92737	3.44399
Inf	24.69999	0.01550	1852.81128	1430.79712	3.44735	1838.80017	1050.63428	3.45209	522.54565	907.59705	3.81037	1291.84363	506.22974	3.45298	1968.90125	739.15601	3.44683
Inf	24.69999	0.01550	1852.79578	1430.78662	3.44828	1838.77234	1050.78455	3.45213	522.83386	907.08350	3.75927	1291.97314	505.98560	3.44481	1968.78467	738.97437	3.44630
Inf	24.69999	0.01550	1852.80750	1430.76270	3.44812	1838.77893	1050.72266	3.45227	523.38782	906.26245	3.71657	1292.02905	505.82019	3.44077	1968.81274	738.81555	3.44302
Inf	24.69999	0.01550	1852.78589	1430.73572	3.44761	1838.80664	1050.47278	3.44988	522.51208	905.65302	3.68571	1291.97656	505.67639	3.43678	1968.83899	738.87134	3.44343
Inf	24.69999	0.01550	1852.78210	1430.73999	3.44806	1838.79102	1050.53345	3.45237	523.41107	905.14392	3.72174	1292.20569	505.74463	3.43817	1968.93213	739.06189	3.44751
Inf	24.69999	0.01550	1852.78540	1430.75610	3.44681	1838.76880	1050.52002	3.45137	523.43787	905.50403	3.73153	1292.09094	505.63306	3.43386	1968.76428	738.70691	3.44260
Inf	24.69999	0.01550	1852.79651	1430.76550	3.44731	1838.76733	1050.35632	3.44812	524.78070	904.95453	3.67705	1292.19434	505.34265	3.42208	1968.76648	738.80310	3.44403
Inf	24.69999	0.01550	1852.79871	1430.75562	3.44728	1838.73254	1050.44336	3.44737	525.18835	904.41089	3.63639	1292.04321	505.27942	3.41581	1968.72644	738.80591	3.44224
Inf	24.69999	0.01550	1852.80811	1430.77747	3.44617	1838.74341	1050.49426	3.45039	525.13989	903.19946	3.63467	1292.11804	505.49341	3.42596	1968.84912	738.87598	3.44175
Inf	24.69999	0.01550	1852.81445	1430.79346	3.44548	1838.81299	1050.62744	3.45160	525.11401	903.47076	3.66303	1291.91882	505.72888	3.43550	1968.79541	738.95203	3.44093
Inf	24.69999	0.01550	1852.82642	1430.77112	3.44698	1838.83728	1050.35840	3.44602	524.54395	903.10626	3.70840	1292.07117	506.13843	3.45004	1968.95703	738.97925	3.44382
Inf	24.69999	0.01550	1852.81116	1430.79431	3.44516	1838.83826	1050.51990	3.45075	524.36841	903.27673	3.69260	1291.97778	506.67188	3.46178	1968.97278	738.96008	3.44413
Inf	24.69999	0.01550	1852.81079	1430.80188	3.44611	1838.84204	1050.36548	3.44898	524.46704	902.63336	3.69352	1292.09924	506.42859	3.45421	1968.88135	738.99438	3.44453
Inf	24.69999	0.01550	1852.80005	1430.76196	3.44648	1838.79028	1050.40259	3.45081	525.09436	902.86890	3.67507	1292.09375	506.76111	3.46317	1968.78943	738.98450	3.44469
Inf	24.69999	0.01550	1852.79919	1430.75732	3.44716	1838.84412	1050.63135	3.45287	524.56537	903.47675	3.66443	1292.28430	506.90784	3.46656	1968.70667	738.87939	3.44457
Inf	24.69999	0.01550	1852.79883	1430.75269	3.44719	1838.77856	1051.44775	3.45602	523.57324	903.62122	3.66855	1292.18738	506.74768	3.46287	1968.75708	738.83191	3.44351
Inf	24.69999	0.01550	1852.80933	1430.76233	3.44890	1838.77954	1051.60840	3.45781	523.38037	903.07941	3.66559	1292.07129	506.93445	3.46654	1968.76172	738.97607	3.44531
Inf	24.69999	0.01550	1852.79614	1430.74475	3.44696	1838.81750	1051.38220	3.45440	523.18799	903.38947	3.73404	1291.93872	507.76428	3.46680	1968.95068	738.83228	3.44292
Inf	24.69999	0.01550	1852.79773	1430.76172	3.44583	1838.78650	1051.36804	3.45468	522.92261	903.63538	3.79738	1291.92517	508.09753	3.46065	1968.88379	738.84534	3.44324
Inf	24.69999	0.01550	1852.81055	1430.76685	3.44650	1838.88672	1051.31177	3.45446	522.78333	903.01990	3.77895	1292.20801	508.27136	3.46023	1968.73511	738.98999	3.44477
Inf	24.69999	0.01550	1852.80591	1430.77930	3.44595	1838.79858	1051.23755	3.45444	522.44000	903.60748	3.73620	1292.34155	508.12402	3.46524	1968.85352	738.90649	3.44269
Inf	24.69999	0.01550	1852.80933	1430.77771	3.44501	1838.80005	1051.39233	3.45507	522.38965	903.56335	3.74233	1291.85645	507.81055	3.46370	1968.92151	738.85266	3.44291
Inf	24.69999	0.01550	1852.80872	1430.77124	3.44622	1838.80371	1051.11108	3.45499	522.42572	904.23560	3.75078	1292.00037	507.23169	3.46688	1968.77917	738.93445	3.44195
Inf	24.69999	0.01550	1852.79810	1430.79297	3.44765	1838.82715	1051.09363	3.45303	522.72131	903.60742	3.76752	1291.97339	507.55090	3.46934	1968.86865	739.04956	3.44523
Inf	24.69999	0.01550	1852.80444	1430.76147	3.44649	1838.81616	1051.32031	3.45510	522.07751	904.28381	3.76555	1291.86072	507.78809	3.46429	1968.85571	738.89392	3.44443
Inf	24.69999	0.01550	1852.79370	1430.76440	3.44644	1838.78027	1051.58691	3.45527	521.34290	903.99060	3.78063	1292.16614	507.55920	3.46648	1968.75586	738.85864	3.44321
Inf	24.69999	0.01550	1852.78699	1430.76538	3.44648	1838.78113	1051.48755	3.45491	520.34009	903.05884	3.74757	1291.84399	507.42993	3.46686	1968.79590	739.05176	3.44538
Inf	24.69999	0.01550	1852.78430	1430.74231	3.44762	1838.76685	1051.84326	3.45560	520.90100	904.15759	3.64134	1291.73608	508.19592	3.45868	1968.98450	738.98242	3.44563
Inf	24.69999	0.01550	1852.79468	1430.75806	3.44635	1838.90027	1051.56848	3.45465	520.51959	904.66956	3.60780	1291.93188	508.48499	3.45768	1968.88660	738.79565	3.44211
Inf	24.69999	0.01550	1852.79346	1430.73779	3.44525	1838.78809	1051.40430	3.45603	520.86731	904.13049	3.58624	1292.28809	508.82983	3.45291	1968.83826	738.89392	3.44440
Inf	24.69999	0.01550	1852.80493	1430.76489	3.44740	1838.80408	1051.52686	3.45509	520.97363	904.33569	3.57261	1292.09778	509.10974	3.44771	1968.84167	738.91431	3.44232
Inf	24.69999	0.01550	1852.79175	1430.75122	3.44661	1838.85364	1051.56152	3.45580	520.69092	904.13654	3.53355	1292.33850	508.89868	3.45357	1968.74854	739.09241	3.44273
Inf	24.69999	0.01550	1852.80042	1430.77319	3.44448	1838.82776	1051.24561	3.45455	519.51617	903.89575	3.48464	1292.16394	508.38306	3.45920	1968.86597	739.06628	3.44390
Inf	24.69999	0.01550	1852.80383	1430.79431	3.44377	1838.85986	1051.38940	3.45374	519.42200	903.98785	3.50195	1292.00854	508.52429	3.45728	1968.80029	738.84753	3.44110
Inf	24.69999	0.01550	1852.82959	1430.78723	3.44596	1838.80786	1051.56860	3.45324	519.78931	904.12122	3.49884	1292.08789	508.31152	3.46255	1968.74695	738.85095	3.44295
Inf	24.69999	0.01550	1852.81641	1430.79163	3.44573	1838.84131	1051.68274	3.45257	519.27582	904.35785	3.47296	1292.14282	508.99915	3.44769	1968.81494	739.06079	3.44496
Inf	24.69999	0.01550	1852.81140	1430.80225	3.44583	1838.77881	1051.63086	3.45558	518.65155	904.78516	3.46424	1292.14209	509.32983	3.44354	1968.79749	738.90356	3.44483
Inf	24.69999	0.01550	1852.80420	1430.78760	3.44612	1838.85339	1051.60718	3.45506	518.99744	904.65942	3.42964	1292.20361	509.47571	3.44501	1968.84729	738.99548	3.44378
Inf	24.69999	0.01550	1852.82117	1430.79407	3.44587	1838.84082	1051.81567	3.45498	518.17883	904.16797	3.38503	1292.31812	509.18518	3.44591	1968.85718	738.76782	3.44090
Inf	24.69999	0.01550	1852.80908	1430.77539	3.44651	1838.79321	1051.96265	3.45259	516.45801	903.40875	3.38755	1292.04248	508.98291	3.45195	1968.75879	738.85315	3.44403
Inf	24.69999	0.01550	1852.79724	1430.78467	3.44562	1838.78882	1052.29529	3.44721	516.69495	904.57135	3.40776	1292.22314	509.55603	3.44197	1968.74890	738.79565	3.44306
Inf	24.69999	0.01550	1852.81226	1430.78601	3.44594	1838.76270	1052.35364	3.44622	516.93036	904.69678	3.44544	1292.07446	509.37427	3.44434	1968.73108	738.82373	3.44390
Inf	24.69999	0.01550	1852.80798	1430.74402	3.44569	1838.78955	1052.38416	3.44466	516.56580	905.27271	3.50683	1292.25464	509.88696	3.43549	1968.71155	738.90991	3.44421
Inf	24.69999	0.01550	1852.81824	1430.76782	3.44697	1838.77136	1051.77979	3.45504	516.61023	904.54572	3.48234	1292.17358	510.44702	3.42464	1968.78711	738.80078	3.44007
Inf	24.69999	0.01550	1852.80798	1430.78210	3.44497	1838.82593	1051.97620	3.45330	517.29541	905.04022	3.52757	1291.94263	510.28955	3.42687	1968.79358	738.79187	3.44067
Inf	24.69999	0.01550	1852.82056	1430.75732	3.44675	1838.74536	1052.22205	3.44782	518.17554	905.36835	3.49861	1292.05627	510.26440	3.42863	1968.82129	738.99866	3.44387
Inf	24.69999	0.01550	1852.82031	1430.75879	3.44518	1838.79053	1052.40088	3.44425	518.47711	905.37183	3.48123	1292.11621	510.15320	3.42908	1968.82300	738.98303	3.44208
Inf	24.69999	0.01550	1852.81067	1430.78491	3.44516	1838.77905	1052.33716	3.44471	519.10065	905.44464	3.51554	1292.33325	510.53247	3.42377	1968.74060	738.83215	3.44113
Inf	24.69999	0.01550	1852.81531	1430.78552	3.44554	1838.78467	1051.83948	3.45103	518.64362	905.80011	3.51518	1292.27356	510.05078	3.43543	1968.80457	738.82202	3.44260
Inf	24.69999	0.01550	1852.81848	1430.75964	3.44641	1838.83997	1051.96240	3.45231	518.93652	906.39270	3.56147	1292.01855	510.29773	3.42741	1968.88367	738.85022	3.44408
Inf	24.69999	0.01550	1852.80737	1430.77820	3.44577	1838.83496	1052.06824	3.45248	518.84686	906.31635	3.56285	1292.35254	510.71851	3.41991	1968.77393	738.94214	3.44518
Inf	24.69999	0.01550	1852.80688	1430.78870	3.44814	1838.79346	1051.68030	3.45456	519.20416	905.84961	3.56326	1292.42969	510.17078	3.43253	1968.92163	738.87988	3.44295
Inf	24.69999	0.01550	1852.81921	1430.76538	3.44774	1838.77344	1051.83704	3.45592	519.35291	906.12756	3.60465	1292.05566	510.22034	3.42968	1968.91553	738.92285	3.44652
Inf	24.69999	0.01550	1852.81897	1430.77283	3.44779	1838.80701	1052.05176	3.45264	519.66333	905.76129	3.59496	1292.19031	510.61816	3.42560	1968.93225	738.92456	3.44370
Inf	24.69999	0.01550	1852.81763	1430.78149	3.44504	1838.80103	1051.87427	3.45432	519.25891	906.00378	3.61765	1292.21533	510.45386	3.42806	1968.74976	738.96216	3.44446
Inf	24.69999	0.01550	1852.82043	1430.75305	3.44623	1838.80322	1052.01807	3.45312	519.41980	904.81763	3.62818	1292.21399	511.17969	3.41555	1968.82922	738.80518	3.44193
Inf	24.69999	0.01550	1852.80884	1430.74207	3.44632	1838.78149	1051.85669	3.45189	519.06458	904.55920	3.66537	1292.18457	510.72498	3.41937	1968.86316	738.79187	3.44248
Inf	24.69999	0.01550	1852.80908	1430.76074	3.44486	1838.81055	1051.93359	3.45431	519.87274	904.13623	3.69588	1292.17615	510.58801	3.42556	1968.83618	738.90576	3.44186
Inf	24.69999	0.01550	1852.80505	1430.75134	3.44578	1838.81177	1051.69250	3.45496	519.45685	904.83752	3.68175	1292.11853	511.16785	3.41564	1968.78662	738.90833	3.44163
Inf	24.69999	0.01550	1852.80933	1430.73706	3.44694	1838.82068	1051.98071	3.45321	519.30182	904.80414	3.69265	1291.94092	510.78540	3.41993	1968.89001	738.98584	3.44376
Inf	24.69999	0.01550	1852.80884	1430.73328	3.44586	1838.75659	1052.08789	3.45149	518.35565	904.90369	3.64824	1291.98560	510.48181	3.42510	1968.88367	738.86133	3.44222
Inf	24.69999	0.01550	1852.79333	1430.77502	3.44575	1838.75586	1052.14722	3.45120	518.66602	905.64453	3.61895	1292.09912	510.86072	3.42115	1968.78857	738.92908	3.44337
Inf	24.69999	0.01550	1852.81335	1430.78564	3.44638	1838.78711	1052.12842	3.45001	518.28088	905.77167	3.59624	1292.54883	511.28125	3.41256	1968.99512	739.02832	3.44389
Inf	24.69999	0.01550	1852.80713	1430.75854	3.44689	1838.78223	1052.02686	3.45345	517.84412	905.20898	3.63840	1292.05017	511.20605	3.41474	1968.85913	738.87488	3.44315
Inf	24.69999	0.01550	1852.82056	1430.74109	3.44738	1838.81360	1051.69116	3.45572	518.36505	905.51465	3.64132	1292.22156	510.81860	3.42284	1968.86511	738.96362	3.44365
Inf	24.69999	0.01550	1852.79919	1430.78870	3.44799	1838.80981	1051.38147	3.45654	518.50867	905.65363	3.67257	1291.82751	510.67419	3.42131	1968.84875	738.91602	3.44333
Inf	24.69999	0.01550	1852.80640	1430.77563	3.44679	1838.81848	1051.10864	3.45707	518.73962	904.49121	3.61468	1291.95837	511.16431	3.41710	1968.86707	738.80432	3.44383
Inf	24.69999	0.01550	1852.79272	1430.77051	3.44822	1838.78430	1051.24634	3.45521	520.00281	904.08429	3.59911	1291.95020	510.19910	3.43172	1968.86548	739.06909	3.44596
Inf	24.69999	0.01550	1852.80029	1430.77551	3.44673	1838.81494	1051.07129	3.45669	519.32996	903.92200	3.62695	1292.37439	510.36108	3.42993	1968.81091	738.77771	3.44246
Inf	24.69999	0.01550	1852.79004	1430.73352	3.44655	1838.78711	1050.87219	3.45358	519.70190	904.91357	3.66507	1291.91284	510.34949	3.43058	1968.89197	738.84302	3.44414
Inf	24.69999	0.01550	1852.78918	1430.71765	3.44666	1838.78247	1050.86072	3.45376	519.97668	905.59778	3.64568	1291.83679	510.59521	3.42187	1968.85022	738.99353	3.44614
Inf	24.69999	0.01550	1852.80579	1430.75073	3.44506	1838.77124	1051.02686	3.45304	520.54730	905.80457	3.68818	1292.02307	510.85181	3.41804	1968.79285	738.79089	3.44139
Inf	24.69999	0.01550	1852.78748	1430.73560	3.44689	1838.77466	1051.30298	3.45474	519.92041	906.31409	3.69811	1292.15747	510.40161	3.42675	1968.90869	738.92517	3.44282
Inf	24.69999	0.01550	1852.80835	1430.77124	3.44446	1838.82373	1051.35913	3.45586	520.15686	906.40417	3.68047	1292.00952	510.62927	3.42178	1968.85913	738.72632	3.44091
Inf	24.69999	0.01550	1852.80054	1430.75061	3.44552	1838.84497	1051.51685	3.45738	520.35339	906.63904	3.66666	1292.09570	511.25171	3.41428	1968.89734	738.86084	3.44268
Inf	24.69999	0.01550	1852.81421	1430.76013	3.44682	1838.78186	1051.69141	3.45470	520.39789	906.40497	3.72582	1292.18958	510.76855	3.42192	1968.79321	738.79578	3.44164
Inf	24.69999	0.01550	1852.82068	1430.78918	3.44679	1838.76941	1051.78516	3.45386	521.27789	906.50323	3.75206	1292.01990	510.13550	3.43310	1968.79370	739.07166	3.44764
Inf	24.69999	0.01550	1852.80371	1430.78040	3.44700	1838.78528	1051.47412	3.45518	520.68738	906.07416	3.73418	1291.91565	509.35278	3.44068	1968.88330	739.01172	3.44633
Inf	24.69999	0.01550	1852.81482	1430.77502	3.44848	1838.81067	1051.67773	3.45377	519.51355	906.27399	3.68379	1292.18042	510.13342	3.43580	1968.95093	739.01123	3.44474
Inf	24.69999	0.01550	1852.80994	1430.77454	3.44660	1838.76990	1051.79346	3.45491	520.83942	905.79773	3.66820	1291.98621	510.77478	3.42242	1968.82019	738.82532	3.44296
Inf	24.69999	0.01550	1852.80688	1430.76172	3.44815	1838.80774	1051.50305	3.45960	521.73346	905.76892	3.62537	1291.85938	510.56860	3.42369	1968.93115	738.92981	3.44446
Inf	24.69999	0.01550	1852.79517	1430.73755	3.44756	1838.81299	1051.56006	3.45615	522.33972	905.51660	3.60513	1292.10242	510.18835	3.42886	1968.85510	738.84070	3.44424
Inf	24.69999	0.01550	1852.81165	1430.74060	3.44740	1838.75452	1051.42688	3.45512	522.66248	906.04773	3.60417	1292.04858	510.44446	3.42691	1968.87695	738.87732	3.44496
Inf	24.69999	0.01550	1852.80115	1430.73328	3.44632	1838.79980	1051.02075	3.45579	522.47046	905.98291	3.57025	1291.83826	510.55884	3.42227	1968.81995	738.79724	3.44281
Inf	24.69999	0.01550	1852.79956	1430.73547	3.44582	1838.79492	1051.12256	3.45470	523.73328	905.77197	3.56639	1291.95056	510.11816	3.43175	1968.82043	738.92334	3.44331
Inf	24.69999	0.01550	1852.79883	1430.74048	3.44716	1838.82544	1051.04077	3.45474	523.21307	905.92706	3.54186	1291.98779	510.07629	3.43033	1968.81384	738.96106	3.44250
Inf	24.69999	0.01550	1852.78711	1430.75696	3.44517	1838.76221	1051.49878	3.45507	523.42352	905.60284	3.58422	1292.26892	510.31177	3.42862	1968.74500	738.89734	3.44319
Inf	24.69999	0.01550	1852.80420	1430.73975	3.44513	1838.83215	1051.04224	3.45475	521.85913	905.88599	3.55717	1291.93347	509.87805	3.43493	1968.76221	738.86133	3.44195
Inf	24.69999	0.01550	1852.80676	1430.75146	3.44573	1838.80518	1051.07605	3.45396	522.28204	906.04022	3.58842	1291.86670	509.40173	3.44096	1968.90259	738.84167	3.44272
Inf	24.69999	0.01550	1852.81873	1430.76733	3.44660	1838.85730	1050.59082	3.45169	521.54590	906.11902	3.59864	1291.77563	509.50427	3.44026	1968.87878	739.06689	3.44529
Inf	24.69999	0.01550	1852.81262	1430.76331	3.44857	1838.82983	1050.54517	3.44834	521.60254	906.05511	3.59882	1292.21643	509.43994	3.44184	1968.88525	739.19531	3.44635
Inf	24.69999	0.01550	1852.80432	1430.73340	3.44577	1838.81738	1050.48682	3.44976	521.64209	907.08911	3.59701	1292.16614	509.54004	3.44173	1968.88452	738.98767	3.44425
Inf	24.69999	0.01550	1852.80212	1430.75684	3.44659	1838.82715	1050.50684	3.45110	520.07019	907.53192	3.63494	1292.01221	509.72632	3.43717	1968.84790	738.83740	3.44322
Inf	24.69999	0.01550	1852.78650	1430.75415	3.44656	1838.86255	1050.96167	3.45504	520.16992	907.43707	3.67660	1291.95251	509.28455	3.44499	1968.80151	738.73462	3.44315
Inf	24.69999	0.01550	1852.80615	1430.75635	3.44718	1838.85303	1051.09314	3.45592	519.76343	906.71448	3.72103	1292.06909	509.10706	3.44977	1968.91040	738.85889	3.44223
Inf	24.69999	0.01550	1852.81470	1430.73438	3.44738	1838.78577	1050.86646	3.45333	519.88538	906.21277	3.67573	1291.94775	509.59460	3.44329	1968.77502	738.85217	3.44320
Inf	24.69999	0.01550	1852.81665	1430.74451	3.44540	1838.78027	1050.74585	3.45224	520.37030	906.75336	3.64050	1291.84473	508.91101	3.44877	1968.84875	738.72083	3.44098
Inf	24.69999	0.01550	1852.82703	1430.78271	3.44650	1838.88672	1050.77075	3.45365	521.15173	907.74921	3.65580	1292.01367	508.04211	3.46180	1968.85779	738.91199	3.44259
Inf	24.69999	0.01550	1852.82019	1430.76147	3.44601	1838.80676	1050.67188	3.45177	521.33246	907.99341	3.68263	1292.41272	507.37659	3.46582	1968.91577	739.16321	3.44595
Inf	24.69999	0.01550	1852.82202	1430.75269	3.44584	1838.85437	1050.90771	3.45243	521.33466	907.29291	3.65231	1292.05090	507.76099	3.46507	1968.86328	738.78455	3.44239
Inf	24.69999	0.01550	1852.81897	1430.77466	3.44566	1838.80786	1050.83936	3.45482	521.06500	906.47699	3.69542	1292.05200	507.66357	3.46507	1968.73730	739.22363	3.44456
Inf	24.69999	0.01550	1852.82336	1430.76489	3.44619	1838.82385	1050.83862	3.45296	520.97040	907.31494	3.72448	1291.96582	507.73535	3.46397	1968.72241	738.72681	3.44184
Inf	24.69999	0.01550	1852.81860	1430.74438	3.44491	1838.84326	1050.63110	3.45211	520.54663	907.46704	3.72129	1292.22595	507.82910	3.46339	1968.90466	738.90173	3.44345
Inf	24.69999	0.01550	1852.83008	1430.73682	3.44693	1838.87646	1050.67700	3.45310	519.79822	907.77576	3.73915	1292.08838	507.73047	3.46616	1968.85376	738.95947	3.44423
Inf	24.69999	0.01550	1852.81934	1430.75854	3.44663	1838.82520	1051.05396	3.45274	519.60663	906.99622	3.73618	1292.08105	507.85901	3.46334	1968.84924	739.20142	3.44620
Inf	24.69999	0.01550	1852.80737	1430.74316	3.44679	1838.77820	1051.26477	3.45602	519.39722	907.40857	3.71713	1292.07568	508.38269	3.45960	1968.79590	738.98315	3.44503
Inf	24.69999	0.01550	1852.80957	1430.75061	3.44708	1838.81787	1051.52441	3.45503	519.40631	907.06921	3.70821	1291.99316	508.10730	3.46347	1968.87927	739.04761	3.44577
Inf	24.69999	0.01550	1852.80835	1430.77478	3.44618	1838.74207	1051.67212	3.45445	519.47302	906.83691	3.69505	1292.02209	507.92944	3.46216	1968.74011	739.12000	3.44607
Inf	24.69999	0.01550	1852.80469	1430.74390	3.44584	1838.78174	1051.49219	3.45337	519.01404	906.70178	3.73366	1292.06165	507.91162	3.46421	1968.87280	739.26465	3.44640
Inf	24.69999	0.01550	1852.80334	1430.72656	3.44774	1838.74780	1051.62341	3.45491	518.92712	906.63483	3.74262	1291.59802	507.79834	3.45932	1968.85583	738.84741	3.44261
Inf	24.69999	0.01550	1852.81128	1430.75977	3.44615	1838.79077	1051.75720	3.45172	518.64752	905.96643	3.72732	1291.88232	507.61487	3.46585	1968.89063	738.81458	3.44341
Inf	24.69999	0.01550	1852.81885	1430.77710	3.44752	1838.79248	1051.71960	3.45238	518.97168	906.82568	3.71664	1292.14502	508.32141	3.45825	1968.83154	738.76880	3.44022
Inf	24.69999	0.01550	1852.80811	1430.74146	3.44789	1838.80164	1051.78052	3.45251	519.09326	905.13409	3.68462	1292.21741	508.36829	3.45988	1968.97107	739.07361	3.44357
Inf	24.69999	0.01550	1852.81152	1430.78052	3.44508	1838.74622	1051.96655	3.45357	518.51636	904.90527	3.69957	1292.00378	508.35352	3.45894	1968.89526	738.87134	3.44186
Inf	24.69999	0.01550	1852.81519	1430.75159	3.44627	1838.80127	1051.83386	3.45242	518.71442	905.64850	3.74428	1292.11792	507.77844	3.46446	1968.84766	738.78027	3.44344
Inf	24.69999	0.01550	1852.83032	1430.77429	3.44654	1838.81177	1051.76587	3.45379	518.83423	906.60034	3.73131	1292.01709	508.40210	3.45853	1968.86682	738.82129	3.44250
Inf	24.69999	0.01550	1852.80835	1430.74976	3.44590	1838.76587	1051.80249	3.45410	518.91193	907.82971	3.74706	1291.83301	508.99756	3.44816	1968.74939	738.81763	3.44243
Inf	24.69999	0.01550	1852.81519	1430.76501	3.44721	1838.75330	1051.03394	3.45472	518.44373	908.02673	3.72711	1292.06970	508.65698	3.45379	1968.84082	738.84583	3.44225
Inf	24.69999	0.01550	1852.82935	1430.78296	3.44604	1838.77649	1051.06396	3.45375	517.70203	908.39246	3.73766	1292.12891	508.57788	3.45786	1968.87598	738.91187	3.44316
Inf	24.69999	0.01550	1852.83569	1430.77368	3.44530	1838.86584	1050.96704	3.45503	517.54126	908.85541	3.73038	1291.90405	508.48901	3.45680	1968.87305	738.79565	3.44197
Inf	24.69999	0.01550	1852.82874	1430.76782	3.44614	1838.80737	1051.21411	3.45632	517.52405	908.85828	3.71659	1291.74512	508.68762	3.44963	1968.93640	738.81506	3.44012
Inf	24.69999	0.01550	1852.83008	1430.80737	3.44549	1838.76501	1051.46997	3.45511	518.04968	908.26654	3.69503	1291.99963	509.04736	3.44887	1968.91382	738.81616	3.44120
Inf	24.69999	0.01550	1852.83228	1430.78821	3.44520	1838.82019	1051.60938	3.45425	518.71643	908.40210	3.70911	1292.23853	509.23132	3.44864	1968.76611	738.94800	3.44307
Inf	24.69999	0.01550	1852.83301	1430.76868	3.44593	1838.84558	1051.22742	3.45846	519.59180	908.80640	3.72574	1292.01208	508.86597	3.45323	1968.92822	738.76099	3.44161
Inf	24.69999	0.01550	1852.81885	1430.76953	3.44666	1838.83484	1051.42993	3.45553	518.87811	908.81177	3.74525	1292.03723	509.10779	3.44749	1968.80200	738.78918	3.44023
Inf	24.69999	0.01550	1852.81262	1430.79102	3.44453	1838.81372	1051.60278	3.45612	519.61469	909.76971	3.73170	1291.87866	508.76758	3.45412	1968.85706	738.93542	3.44473
Inf	24.69999	0.01550	1852.81836	1430.77417	3.44700	1838.78271	1051.71216	3.45550	520.60638	908.73785	3.82083	1291.93616	509.07617	3.44780	1968.85132	738.88464	3.44308
Inf	24.69999	0.01550	1852.81750	1430.75378	3.44597	1838.84424	1051.54761	3.45645	519.78656	909.00824	3.84164	1291.79639	509.42480	3.44155	1968.81470	738.84167	3.44226
Inf	24.69999	0.01550	1852.81885	1430.76672	3.44547	1838.76807	1050.95178	3.45565	520.22510	908.17426	3.84887	1292.14526	509.48425	3.44145	1968.95984	738.81909	3.44311
Inf	24.69999	0.01550	1852.82239	1430.80151	3.44475	1838.78223	1051.29883	3.45685	520.14197	907.52570	3.86859	1291.83740	509.45679	3.44043	1968.79150	738.80701	3.44382
Inf	24.69999	0.01550	1852.83423	1430.76953	3.44429	1838.79297	1051.30786	3.45518	520.23547	906.36694	3.82988	1292.09436	509.24341	3.44644	1968.89856	738.91565	3.44337
