Inf	30.74996	0.01550	1852.48584	1431.61011	3.44796	1838.83960	1052.17542	3.45541	520.38696	906.19824	3.72028	1292.58301	511.11914	3.43428	1968.25977	739.57739	3.44277
Inf	30.74996	0.01550	1852.49243	1431.58936	3.44818	1838.80933	1051.76025	3.45651	520.24036	906.77533	3.73275	1292.95020	511.71667	3.42167	1968.11340	739.44531	3.44259
Inf	30.74996	0.01550	1852.47974	1431.61926	3.44809	1838.76331	1051.76648	3.45973	520.48724	906.68762	3.73310	1292.99670	510.54785	3.43615	1968.19458	739.60522	3.44377
Inf	30.74996	0.01550	1852.47412	1431.58801	3.44792	1838.72571	1051.83313	3.46141	520.84387	906.62744	3.72043	1292.74951	510.81763	3.43753	1968.19824	739.75818	3.44530
Inf	30.74996	0.01550	1852.49658	1431.57471	3.44889	1838.83972	1051.90210	3.45772	520.68457	906.93994	3.71771	1292.94019	510.93860	3.43508	1968.14172	739.70276	3.44360
Inf	30.74996	0.01550	1852.47046	1431.58813	3.44775	1838.78784	1051.95984	3.45592	521.01794	906.10852	3.70949	1292.83057	511.06201	3.43613	1968.16992	739.70923	3.44510
Inf	30.74996	0.01550	1852.48450	1431.58838	3.44858	1838.80933	1051.86255	3.45603	520.69763	905.64758	3.71586	1292.93652	510.72876	3.43670	1968.18835	739.66589	3.44434
Inf	30.74996	0.01550	1852.47974	1431.60596	3.44733	1838.74805	1052.13525	3.45910	519.95020	906.08997	3.71825	1292.96875	510.34216	3.44108	1968.24341	739.52588	3.44445
Inf	30.74996	0.01550	1852.48999	1431.61194	3.44850	1838.81763	1052.15869	3.45608	519.27704	906.19434	3.69875	1292.74792	510.95190	3.43432	1968.18152	739.67480	3.44497
Inf	30.74996	0.01550	1852.48792	1431.59314	3.44852	1838.83276	1052.37244	3.45461	519.84076	906.05206	3.70687	1292.86633	510.80505	3.43346	1968.24780	739.54248	3.44347
Inf	30.74996	0.01550	1852.48779	1431.62402	3.44841	1838.90442	1052.46912	3.45562	520.72925	906.77820	3.73121	1292.75049	510.72900	3.43710	1968.12903	739.58740	3.44459
Inf	30.74996	0.01550	1852.49402	1431.60217	3.44865	1838.76477	1052.25574	3.46337	520.81122	906.36444	3.73019	1292.92395	511.42151	3.42474	1968.19482	739.53943	3.44407
Inf	30.74996	0.01550	1852.48254	1431.61340	3.44794	1838.77490	1052.90991	3.45746	519.92249	905.83612	3.70045	1292.78491	511.27063	3.42911	1968.27026	739.50281	3.44405
Inf	30.74996	0.01550	1852.49683	1431.60620	3.44915	1838.85168	1052.44019	3.46045	520.31067	906.47949	3.72149	1292.80371	510.82031	3.43806	1968.28406	739.60596	3.44656
Inf	30.74996	0.01550	1852.47937	1431.59631	3.44969	1838.84290	1052.53638	3.46119	519.48444	906.58228	3.72553	1292.81482	510.88904	3.43404	1968.18640	739.65613	3.44434
Inf	30.74996	0.01550	1852.48706	1431.59106	3.44802	1838.88062	1052.47803	3.45680	519.37958	906.43323	3.70568	1292.82483	511.18848	3.42742	1968.17896	739.44202	3.44408
Inf	30.74996	0.01550	1852.48071	1431.56885	3.44733	1838.85388	1052.76709	3.45554	520.68567	906.18945	3.71706	1292.67578	511.49219	3.42846	1968.15967	739.60254	3.44634
Inf	30.74996	0.01550	1852.46899	1431.58691	3.44841	1838.82874	1052.79358	3.45515	519.89099	906.16443	3.71002	1293.04248	510.94177	3.43261	1968.19641	739.56689	3.44403
Inf	30.74996	0.01550	1852.47058	1431.59741	3.44697	1838.77832	1052.66418	3.45724	519.93292	905.74463	3.69891	1292.70825	510.47925	3.44351	1968.23291	739.62524	3.44522
Inf	30.74996	0.01550	1852.48645	1431.57629	3.44738	1838.72070	1052.15552	3.46302	520.19214	905.42285	3.71074	1292.94824	510.70300	3.43785	1968.19250	739.58472	3.44323
Inf	30.74996	0.01550	1852.49402	1431.57825	3.44867	1838.65625	1052.64014	3.46228	520.59937	905.61377	3.70678	1292.93604	510.78735	3.43612	1968.16504	739.64697	3.44213
Inf	30.74996	0.01550	1852.49536	1431.63257	3.44670	1838.77966	1052.69849	3.45912	520.42224	905.39856	3.71167	1292.90576	511.02234	3.43069	1968.28320	739.61694	3.44280
Inf	30.74996	0.01550	1852.48999	1431.60706	3.44872	1838.82886	1052.38428	3.45747	521.11340	905.73181	3.71408	1292.60254	511.09485	3.43374	1968.20471	739.51440	3.44363
Inf	30.74996	0.01550	1852.50317	1431.60657	3.44887	1838.80664	1052.31323	3.45788	520.54907	905.33246	3.70444	1292.62256	510.85181	3.43634	1968.18140	739.69409	3.44389
Inf	30.74996	0.01550	1852.50525	1431.62427	3.44879	1838.72766	1052.38037	3.46302	519.76135	904.98065	3.69175	1292.95471	510.52246	3.44319	1968.13977	739.77087	3.44522
Inf	30.74996	0.01550	1852.49902	1431.62085	3.44920	1838.67126	1052.88696	3.46108	520.20758	905.56677	3.70925	1293.21411	510.42273	3.43827	1968.08997	739.78210	3.44548
Inf	30.74996	0.01550	1852.48145	1431.58167	3.44830	1838.69800	1053.16248	3.45635	520.35522	905.38196	3.70897	1292.85864	510.98718	3.43533	1968.24341	739.56067	3.44464
Inf	30.74996	0.01550	1852.49597	1431.59143	3.44802	1838.71899	1052.46680	3.46192	520.76587	905.99670	3.71633	1292.67639	511.81006	3.42055	1968.14941	739.81934	3.44536
Inf	30.74996	0.01550	1852.49780	1431.61084	3.44783	1838.63367	1052.08435	3.46648	520.69861	906.55627	3.72896	1292.81873	511.71313	3.42123	1968.16162	739.69897	3.44675
Inf	30.74996	0.01550	1852.48889	1431.59155	3.44899	1838.72046	1051.96008	3.46236	520.37891	906.64575	3.72765	1293.03784	511.01062	3.43142	1968.19714	739.82532	3.44484
Inf	30.74996	0.01550	1852.47998	1431.60083	3.44834	1838.77002	1051.97241	3.45901	520.55695	906.33630	3.68338	1292.91870	510.68115	3.43519	1968.24573	739.75317	3.44652
Inf	30.74996	0.01550	1852.49963	1431.56116	3.44951	1838.77271	1051.95557	3.45872	520.11212	906.51233	3.71811	1292.99951	510.29163	3.43971	1968.18286	739.65332	3.44519
Inf	30.74996	0.01550	1852.48254	1431.59753	3.44811	1838.79199	1052.28772	3.46410	520.06537	906.89600	3.70819	1292.85767	510.52051	3.44065	1968.22156	739.65759	3.44486
Inf	30.74996	0.01550	1852.50012	1431.58618	3.44746	1838.70520	1052.21069	3.46247	520.44696	906.34796	3.70941	1292.89844	510.14539	3.44343	1968.21326	739.47034	3.44190
Inf	30.74996	0.01550	1852.48877	1431.59888	3.44848	1838.85352	1052.13672	3.45763	520.07990	905.95654	3.70381	1292.79370	510.05188	3.44698	1968.17114	739.81689	3.44544
Inf	30.74996	0.01550	1852.49927	1431.60657	3.44819	1838.83093	1051.74072	3.45452	520.65277	906.36615	3.73449	1292.93018	510.56165	3.43578	1968.24353	739.60156	3.44208
Inf	30.74996	0.01550	1852.49048	1431.60547	3.44731	1838.75732	1051.51831	3.45865	521.23260	905.80078	3.73103	1292.88464	510.73792	3.43615	1968.24756	739.47522	3.44295
Inf	30.74996	0.01550	1852.47852	1431.59290	3.44774	1838.78943	1051.85303	3.45628	520.25671	906.02856	3.72007	1292.75671	510.90820	3.43627	1968.23511	739.63965	3.44620
Inf	30.74996	0.01550	1852.50220	1431.60254	3.44853	1838.82690	1052.52026	3.45822	519.99103	905.99927	3.71069	1292.75891	510.78979	3.43982	1968.18701	739.75745	3.44547
Inf	30.74996	0.01550	1852.50000	1431.60059	3.44915	1838.81580	1052.58240	3.45553	520.43829	905.79449	3.71468	1293.02539	510.43445	3.43928	1968.17969	739.68494	3.44687
Inf	30.74996	0.01550	1852.50293	1431.59192	3.44994	1838.84021	1052.38416	3.45626	519.57385	905.78906	3.69967	1293.03137	509.74084	3.44636	1968.27979	739.67163	3.44689
Inf	30.74996	0.01550	1852.49365	1431.58655	3.44965	1838.76538	1052.20447	3.45692	519.35077	906.48785	3.71615	1292.85693	509.69971	3.45064	1968.14282	739.58105	3.44475
Inf	30.74996	0.01550	1852.48145	1431.59583	3.44956	1838.62158	1051.72656	3.46146	520.09698	904.93762	3.69795	1292.95898	509.39868	3.45419	1968.10400	739.80676	3.44660
Inf	30.74996	0.01550	1852.48425	1431.58105	3.44852	1838.78857	1051.92676	3.45691	520.99750	905.36823	3.71314	1292.81372	509.48193	3.45455	1968.16284	739.69312	3.44372
Inf	30.74996	0.01550	1852.49158	1431.59106	3.44880	1838.89233	1052.04980	3.45750	520.72449	905.68268	3.71566	1292.82349	509.81958	3.44812	1968.18115	739.72803	3.44586
Inf	30.74996	0.01550	1852.49878	1431.56982	3.44853	1838.77185	1052.59033	3.45852	520.05444	906.00385	3.70894	1292.69666	509.89453	3.44705	1968.18469	739.78015	3.44570
Inf	30.74996	0.01550	1852.48486	1431.59668	3.44876	1838.89746	1051.90625	3.45387	520.57568	906.42133	3.73208	1292.91919	510.41272	3.43973	1968.14124	739.72290	3.44352
Inf	30.74996	0.01550	1852.49744	1431.60754	3.44784	1838.89636	1052.01025	3.45539	520.14893	905.88684	3.71107	1292.82410	510.01917	3.44656	1968.19873	739.74414	3.44455
Inf	30.74996	0.01550	1852.47876	1431.58313	3.44712	1838.83752	1052.33630	3.45730	520.83655	905.24133	3.71998	1292.85889	510.06897	3.44500	1968.19653	739.83447	3.44726
Inf	30.74996	0.01550	1852.49426	1431.59924	3.44746	1838.92004	1051.78613	3.45455	520.05811	906.16339	3.71638	1292.89209	509.96973	3.44867	1968.23621	739.63525	3.44361
Inf	30.74996	0.01550	1852.48376	1431.61963	3.44852	1838.72131	1052.01990	3.46336	520.34949	905.80463	3.72355	1292.84619	509.29236	3.45873	1968.14673	739.66992	3.44594
Inf	30.74996	0.01550	1852.49463	1431.59351	3.44721	1838.91663	1051.79797	3.45442	520.73364	905.65900	3.71995	1293.02771	509.57166	3.44972	1968.25977	739.52356	3.44384
Inf	30.74996	0.01550	1852.48914	1431.59167	3.44835	1838.71558	1051.90088	3.46614	520.47186	905.78442	3.71637	1292.54565	509.81677	3.44882	1968.24268	739.71985	3.44580
Inf	30.74996	0.01550	1852.49683	1431.60596	3.44932	1838.85474	1051.62305	3.45431	520.71472	905.85791	3.72045	1292.92651	510.51172	3.44214	1968.20581	739.79871	3.44553
Inf	30.74996	0.01550	1852.46973	1431.62598	3.44716	1838.86731	1051.62305	3.45322	521.04590	905.83807	3.71258	1292.85620	509.65759	3.45663	1968.18604	739.57056	3.44372
Inf	30.74996	0.01550	1852.48389	1431.58411	3.44722	1838.83557	1052.25781	3.45856	520.27087	906.31219	3.72035	1292.81958	510.05347	3.44617	1968.20959	739.66528	3.44486
Inf	30.74996	0.01550	1852.47473	1431.59106	3.44802	1838.88110	1052.06519	3.45752	520.40302	906.26196	3.70655	1292.90552	510.27551	3.44433	1968.20898	739.77502	3.44568
Inf	30.74996	0.01550	1852.46289	1431.58618	3.44722	1838.83459	1052.02393	3.46028	519.97913	906.00226	3.69583	1292.81641	510.45496	3.44071	1968.14197	739.63562	3.44568
Inf	30.74996	0.01550	1852.47668	1431.56763	3.44795	1838.87036	1051.98340	3.45706	520.23889	905.71509	3.70341	1292.85413	510.07776	3.44443	1968.13110	739.60449	3.44335
Inf	30.74996	0.01550	1852.48096	1431.58264	3.44593	1838.83081	1051.95496	3.45990	520.25098	906.05457	3.70275	1292.92664	510.28052	3.44509	1968.19690	739.77380	3.44675
Inf	30.74996	0.01550	1852.47913	1431.57886	3.44736	1838.72351	1051.94556	3.46102	520.02094	906.33923	3.71334	1292.93799	510.18311	3.44335	1968.15967	739.56421	3.44402
Inf	30.74996	0.01550	1852.46973	1431.59094	3.44608	1838.86365	1051.70752	3.45571	520.68225	905.92017	3.72410	1292.90515	510.56982	3.44003	1968.18677	739.63306	3.44380
Inf	30.74996	0.01550	1852.48730	1431.60376	3.44725	1838.83740	1051.77747	3.45476	520.11230	906.19531	3.72449	1292.77563	510.48853	3.43931	1968.19324	739.62073	3.44390
Inf	30.74996	0.01550	1852.46594	1431.60254	3.44746	1838.83679	1052.04858	3.45538	519.86212	906.15057	3.70483	1292.92285	510.37427	3.44165	1968.14075	739.57837	3.44372
Inf	30.74996	0.01550	1852.48157	1431.61133	3.44808	1838.76294	1052.19287	3.46023	520.75916	906.08380	3.71150	1292.80054	510.29590	3.44440	1968.13086	739.66687	3.44396
Inf	30.74996	0.01550	1852.49365	1431.60339	3.44769	1838.70972	1052.36646	3.46146	521.19879	905.66901	3.70533	1292.87659	510.87585	3.43587	1968.13721	739.75647	3.44369
Inf	30.74996	0.01550	1852.47852	1431.57703	3.44890	1838.78369	1052.52747	3.45723	520.86212	905.81403	3.70887	1292.99182	511.06946	3.43172	1968.22473	739.45459	3.44296
Inf	30.74996	0.01550	1852.48096	1431.60742	3.44871	1838.75952	1052.76563	3.45786	520.35071	905.90582	3.71388	1292.85327	510.31274	3.44407	1968.15930	739.69617	3.44489
Inf	30.74996	0.01550	1852.48010	1431.60181	3.44754	1838.82935	1051.85486	3.45689	520.51947	905.75928	3.70786	1292.96960	510.32886	3.44408	1968.18481	739.58032	3.44297
Inf	30.74996	0.01550	1852.49292	1431.57983	3.44730	1838.75330	1052.07922	3.46005	521.62585	905.89630	3.71020	1292.99011	510.39185	3.44133	1968.24634	739.62671	3.44379
Inf	30.74996	0.01550	1852.46997	1431.56873	3.44878	1838.85986	1051.94409	3.45456	521.60394	905.43890	3.71138	1292.76953	510.16040	3.44637	1968.09009	739.75378	3.44513
Inf	30.74996	0.01550	1852.46985	1431.57214	3.44781	1838.80115	1052.07202	3.45915	520.75183	906.02856	3.71753	1292.96948	509.83594	3.45075	1968.17773	739.60657	3.44406
Inf	30.74996	0.01550	1852.46582	1431.59326	3.44711	1838.82251	1051.69592	3.45304	520.82886	906.49091	3.72265	1292.94629	509.83472	3.44941	1968.14380	739.66016	3.44354
Inf	30.74996	0.01550	1852.47681	1431.58459	3.44687	1838.76563	1052.03076	3.46043	521.20544	905.91931	3.72088	1292.91211	510.19910	3.44393	1968.20117	739.62378	3.44307
Inf	30.74996	0.01550	1852.47852	1431.57031	3.44763	1838.84851	1052.32800	3.45868	520.93726	905.68494	3.72595	1292.79468	510.20886	3.44396	1968.19775	739.77051	3.44333
Inf	30.74996	0.01550	1852.47766	1431.62378	3.44650	1838.78601	1052.29199	3.45819	520.54108	906.31958	3.71580	1292.89966	511.06665	3.43068	1968.20459	739.67395	3.44391
Inf	30.74996	0.01550	1852.48193	1431.61218	3.44719	1838.79749	1051.81335	3.45866	520.79053	906.07745	3.72409	1292.78333	510.47314	3.44145	1968.16980	739.69360	3.44334
Inf	30.74996	0.01550	1852.48682	1431.60901	3.44808	1838.87024	1051.77148	3.45618	520.51483	905.35687	3.71676	1292.81494	510.17554	3.44724	1968.10547	739.65540	3.44426
Inf	30.74996	0.01550	1852.48804	1431.61121	3.44748	1838.82434	1051.49927	3.45622	520.92731	906.32251	3.71642	1292.88074	510.52222	3.44194	1968.13953	739.81665	3.44523
Inf	30.74996	0.01550	1852.47205	1431.60083	3.44822	1838.85364	1051.89575	3.45787	520.32416	906.19220	3.71992	1292.77014	510.11975	3.44833	1968.21338	739.64392	3.44482
Inf	30.74996	0.01550	1852.49524	1431.58167	3.44890	1838.90186	1051.72314	3.45601	521.00684	906.42999	3.71126	1292.59961	511.15625	3.43601	1968.21619	739.80444	3.44616
Inf	30.74996	0.01550	1852.46924	1431.59058	3.44871	1838.54883	1051.67603	3.47420	520.60461	906.18738	3.72108	1292.94312	510.91943	3.43416	1968.19592	739.66943	3.44594
Inf	30.74996	0.01550	1852.45972	1431.57764	3.44834	1838.87366	1051.70752	3.45665	520.78333	906.03827	3.71115	1292.99854	510.83240	3.43335	1968.15845	739.64307	3.44455
Inf	30.74996	0.01550	1852.47034	1431.58276	3.44838	1838.77344	1052.18555	3.46326	520.34387	905.87524	3.72090	1293.11731	510.76147	3.43584	1968.10754	739.61096	3.44381
Inf	30.74996	0.01550	1852.47668	1431.56799	3.44649	1838.78113	1052.22009	3.46180	520.22864	906.17773	3.71733	1292.75586	510.70703	3.43552	1968.22986	739.46985	3.44361
Inf	30.74996	0.01550	1852.47266	1431.57849	3.44701	1838.76257	1053.20691	3.45132	519.78259	905.80127	3.71799	1292.68213	510.52881	3.43957	1968.17566	739.68921	3.44361
Inf	30.74996	0.01550	1852.47070	1431.60522	3.44748	1838.79016	1052.95386	3.45578	520.58191	905.13696	3.70878	1292.64209	510.97961	3.43328	1968.22681	739.68701	3.44294
Inf	30.74996	0.01550	1852.48706	1431.60034	3.44662	1838.73206	1053.03687	3.45783	520.51074	905.54749	3.69532	1292.88354	511.03467	3.43370	1968.21472	739.69714	3.44470
Inf	30.74996	0.01550	1852.49084	1431.60449	3.44826	1838.61865	1053.10449	3.45875	520.45618	905.87640	3.72528	1292.81104	510.99878	3.43362	1968.17578	739.53345	3.44326
Inf	30.74996	0.01550	1852.48438	1431.63440	3.44791	1838.70154	1053.05835	3.45495	520.21527	906.12720	3.71505	1292.79321	511.07434	3.43547	1968.11719	739.71594	3.44422
Inf	30.74996	0.01550	1852.48792	1431.61841	3.44735	1838.76453	1052.63452	3.45795	519.80304	905.95459	3.70679	1292.87073	510.77454	3.43662	1968.17542	739.65686	3.44379
Inf	30.74996	0.01550	1852.49622	1431.58997	3.44946	1838.81482	1052.14282	3.45992	520.07178	906.04047	3.71470	1292.74744	510.69458	3.43991	1968.22571	739.73218	3.44669
Inf	30.74996	0.01550	1852.48267	1431.59998	3.44861	1838.73193	1052.43506	3.46259	520.60291	905.72504	3.72548	1292.86829	511.08777	3.43339	1968.20837	739.52917	3.44440
Inf	30.74996	0.01550	1852.47070	1431.58740	3.44922	1838.64990	1052.44678	3.46318	520.34271	905.37463	3.70509	1292.78809	511.14917	3.43366	1968.17700	739.78528	3.44631
Inf	30.74996	0.01550	1852.48157	1431.57825	3.44975	1838.87817	1052.11499	3.45836	520.38397	905.50012	3.71836	1292.72949	510.87634	3.43453	1968.22351	739.44373	3.44313
Inf	30.74996	0.01550	1852.47827	1431.56201	3.44970	1838.83240	1052.16711	3.45944	520.70270	905.98566	3.71994	1292.65027	510.52161	3.44329	1968.17688	739.42578	3.44200
Inf	30.74996	0.01550	1852.47717	1431.57080	3.44840	1838.81738	1052.00427	3.45622	520.58789	906.49200	3.72871	1292.84949	510.45581	3.43958	1968.19568	739.39539	3.44253
Inf	30.74996	0.01550	1852.48047	1431.59229	3.44860	1838.66675	1052.06470	3.46486	519.72809	906.72961	3.71675	1292.82483	510.11682	3.44469	1968.14648	739.60059	3.44172
Inf	30.74996	0.01550	1852.47607	1431.57397	3.44820	1838.86243	1051.74377	3.45379	519.51379	907.14093	3.70145	1292.83215	509.97473	3.44809	1968.20190	739.95081	3.44668
Inf	30.74996	0.01550	1852.48352	1431.60156	3.44623	1838.81689	1051.52625	3.45620	519.72437	907.40833	3.71792	1292.63135	509.57324	3.45667	1968.19690	739.56531	3.44189
Inf	30.74996	0.01550	1852.49500	1431.60437	3.44682	1838.83081	1051.65942	3.45351	519.95654	906.35339	3.72378	1292.73547	509.85889	3.45449	1968.26587	739.75842	3.44333
Inf	30.74996	0.01550	1852.47449	1431.61365	3.44803	1838.78333	1051.86133	3.45865	519.35413	906.61334	3.70776	1292.94824	509.34045	3.45676	1968.22058	739.58752	3.44217
Inf	30.74996	0.01550	1852.48376	1431.58740	3.44913	1838.78040	1051.98157	3.46117	519.86774	906.98029	3.71689	1292.83472	509.25146	3.45794	1968.21558	739.52490	3.44359
Inf	30.74996	0.01550	1852.48279	1431.59827	3.44900	1838.79114	1052.62500	3.45837	520.14410	907.15491	3.71543	1292.57288	509.87976	3.45437	1968.22705	739.68530	3.44461
Inf	30.74996	0.01550	1852.47607	1431.61182	3.44905	1838.72437	1052.28516	3.46100	520.12292	906.40643	3.72897	1292.90002	509.81604	3.45534	1968.17566	739.63452	3.44705
Inf	30.74996	0.01550	1852.47412	1431.59253	3.44894	1838.86438	1052.35303	3.45734	519.61145	906.59167	3.72096	1292.81934	509.83557	3.44860	1968.17554	739.76306	3.44509
Inf	30.74996	0.01550	1852.46216	1431.58057	3.44866	1838.83899	1052.14709	3.45576	519.42218	907.60803	3.70836	1292.81543	510.09741	3.44713	1968.08179	739.62415	3.44314
Inf	30.74996	0.01550	1852.47681	1431.55762	3.44910	1838.73853	1052.24048	3.46107	519.95856	906.27563	3.71589	1292.63721	510.43201	3.44348	1968.25977	739.50867	3.44302
Inf	30.74996	0.01550	1852.46875	1431.59583	3.44705	1838.84180	1052.14404	3.45758	520.79858	906.89575	3.72865	1292.61450	509.97363	3.45308	1968.26794	739.79089	3.44525
Inf	30.74996	0.01550	1852.46936	1431.56982	3.44824	1838.71619	1052.68091	3.45984	521.79425	906.83710	3.71984	1292.91064	510.55481	3.43537	1968.20996	739.70007	3.44472
Inf	30.74996	0.01550	1852.48767	1431.57410	3.44787	1838.65955	1052.71729	3.46230	520.10437	906.83899	3.72413	1292.82263	511.25598	3.42554	1968.16553	739.41541	3.44196
Inf	30.74996	0.01550	1852.46655	1431.58960	3.44641	1838.74084	1052.15076	3.46164	519.68744	906.57983	3.71998	1292.83643	511.07654	3.43160	1968.15601	739.54797	3.44043
Inf	30.74996	0.01550	1852.47791	1431.59448	3.44715	1838.78430	1052.09094	3.46258	519.60388	907.60315	3.71211	1292.80823	510.69092	3.43910	1968.21448	739.54346	3.44252
Inf	30.74996	0.01550	1852.45520	1431.59863	3.44748	1838.78381	1052.12134	3.45643	520.63531	906.94788	3.72906	1292.69556	510.92957	3.43497	1968.22949	739.67273	3.44391
Inf	30.74996	0.01550	1852.48804	1431.60693	3.44721	1838.78210	1052.57813	3.46090	520.38147	906.69843	3.72446	1292.75061	511.06738	3.43476	1968.18030	739.80945	3.44436
Inf	30.74996	0.01550	1852.46545	1431.62012	3.44763	1838.83337	1052.65381	3.45543	520.08228	906.04065	3.71121	1292.80920	510.62341	3.44090	1968.13818	739.93152	3.44580
Inf	30.74996	0.01550	1852.46753	1431.58191	3.44769	1838.78223	1052.81152	3.45780	519.95203	904.92694	3.70442	1292.77966	510.99316	3.43531	1968.16528	739.90820	3.44561
Inf	30.74996	0.01550	1852.47559	1431.58972	3.44926	1838.74463	1052.82434	3.46084	520.79016	905.38232	3.71263	1292.72241	510.96008	3.43576	1968.23242	739.84180	3.44725
Inf	30.74996	0.01550	1852.46716	1431.59802	3.44757	1838.80566	1052.86255	3.45631	520.71014	905.29053	3.71082	1292.91797	510.05469	3.44912	1968.17078	739.61365	3.44505
Inf	30.74996	0.01550	1852.47583	1431.59827	3.44839	1838.80164	1052.56860	3.45829	520.22107	905.79010	3.71860	1292.85681	510.35474	3.44286	1968.15735	739.51367	3.44386
Inf	30.74996	0.01550	1852.46875	1431.58289	3.44829	1838.76782	1052.33459	3.45779	519.69452	906.50562	3.72022	1292.88391	510.57385	3.43716	1968.13623	739.60034	3.44467
Inf	30.74996	0.01550	1852.45935	1431.58374	3.44709	1838.86084	1052.05176	3.45503	520.34229	906.51740	3.72136	1292.93311	510.23438	3.44202	1968.19006	739.40186	3.44325
Inf	30.74996	0.01550	1852.46558	1431.56299	3.44714	1838.80786	1051.67139	3.45355	520.45789	906.22601	3.71724	1292.68176	509.88159	3.44945	1968.14526	739.55078	3.44423
Inf	30.74996	0.01550	1852.46484	1431.57629	3.44757	1838.87451	1051.91113	3.45683	520.31042	906.84241	3.71414	1292.87585	510.11658	3.44166	1968.24585	739.62659	3.44387
Inf	30.74996	0.01550	1852.47009	1431.57739	3.44663	1838.83179	1052.27222	3.45668	520.45605	906.35620	3.71479	1292.66736	510.37927	3.44324	1968.29333	739.61255	3.44513
Inf	30.74996	0.01550	1852.46838	1431.56104	3.44731	1838.65710	1052.10950	3.46608	519.28418	906.07983	3.70840	1292.72729	510.72314	3.43810	1968.20251	739.69934	3.44368
Inf	30.74996	0.01550	1852.47119	1431.58252	3.44873	1838.59045	1051.93347	3.46691	519.27698	906.64624	3.72136	1292.52161	510.77576	3.43976	1968.18469	739.62524	3.44360
Inf	30.74996	0.01550	1852.46838	1431.56958	3.44715	1838.63708	1052.15991	3.46546	519.71930	906.49609	3.71087	1292.86157	510.51440	3.44013	1968.20471	739.52478	3.44401
Inf	30.74996	0.01550	1852.47314	1431.57617	3.44681	1838.81897	1052.17029	3.45999	519.66797	906.15381	3.71287	1292.89136	510.27979	3.44266	1968.26550	739.42590	3.44329
Inf	30.74996	0.01550	1852.47546	1431.61426	3.44759	1838.72583	1052.77454	3.45670	519.60144	906.54187	3.71393	1292.92920	510.50879	3.44153	1968.18408	739.70020	3.44438
Inf	30.74996	0.01550	1852.48035	1431.60913	3.44835	1838.72095	1052.86523	3.45973	520.35461	906.23419	3.72650	1292.84863	510.64941	3.44146	1968.21240	739.71582	3.44632
Inf	30.74996	0.01550	1852.47559	1431.58984	3.44797	1838.87988	1052.48499	3.45719	519.82898	905.90363	3.72704	1292.86780	510.51245	3.44063	1968.13354	739.69214	3.44381
Inf	30.74996	0.01550	1852.48218	1431.60571	3.44861	1838.87891	1052.32678	3.45796	520.16516	905.56763	3.70185	1292.96240	510.57983	3.43934	1968.21985	739.70398	3.44509
Inf	30.74996	0.01550	1852.47803	1431.60022	3.44679	1838.87866	1052.24353	3.45840	519.92639	906.16937	3.71462	1292.72961	510.68604	3.44082	1968.13892	739.70972	3.44579
Inf	30.74996	0.01550	1852.47485	1431.58240	3.44813	1838.89380	1052.04858	3.46044	520.46637	905.95557	3.71852	1292.79883	511.25403	3.43115	1968.15405	739.64856	3.44561
Inf	30.74996	0.01550	1852.47974	1431.58276	3.44851	1838.90430	1052.21887	3.45747	520.27802	905.96118	3.72226	1292.68213	510.43396	3.44389	1968.13708	739.62451	3.44606
Inf	30.74996	0.01550	1852.45874	1431.58594	3.44667	1838.68213	1052.64368	3.46104	520.41479	906.17798	3.71917	1292.80396	510.70349	3.43975	1968.21338	739.52112	3.44550
Inf	30.74996	0.01550	1852.46362	1431.58301	3.44803	1838.84180	1052.46875	3.45653	520.80304	905.79382	3.70962	1292.74878	510.45020	3.44347	1968.15332	739.62732	3.44522
Inf	30.74996	0.01550	1852.48328	1431.58777	3.44811	1838.88135	1052.18469	3.45879	520.97705	905.52936	3.71387	1292.88928	510.95764	3.43280	1968.17981	739.75696	3.44392
Inf	30.74996	0.01550	1852.48291	1431.58118	3.44802	1838.86389	1052.12073	3.45993	520.28705	906.46490	3.71913	1292.80615	511.01074	3.43180	1968.16016	739.54553	3.44363
Inf	30.74996	0.01550	1852.46509	1431.61108	3.44713	1838.86121	1051.80701	3.45283	519.44586	906.52637	3.70443	1292.91309	510.65735	3.43839	1968.18628	739.68604	3.44441
Inf	30.74996	0.01550	1852.47156	1431.60706	3.44747	1838.82739	1051.74939	3.45663	519.25055	906.31897	3.71359	1292.70129	510.08459	3.44705	1968.16626	739.66162	3.44463
Inf	30.74996	0.01550	1852.46387	1431.61157	3.44711	1838.89722	1051.79956	3.45246	520.23822	905.73383	3.71407	1292.79626	510.25989	3.44429	1968.15088	739.62524	3.44265
Inf	30.74996	0.01550	1852.48340	1431.61670	3.44828	1838.84277	1052.49414	3.45790	520.80310	906.14941	3.70252	1292.76270	510.91589	3.43746	1968.24744	739.47583	3.44387
Inf	30.74996	0.01550	1852.48230	1431.61804	3.44837	1838.79688	1052.10266	3.45988	520.11328	906.27637	3.72889	1292.94250	510.52515	3.43751	1968.17273	739.77954	3.44712
Inf	30.74996	0.01550	1852.48877	1431.60156	3.44871	1838.83044	1051.77148	3.45526	520.32654	906.71533	3.72547	1292.64539	510.84985	3.43633	1968.25476	739.64246	3.44659
Inf	30.74996	0.01550	1852.49585	1431.59680	3.44965	1838.69214	1051.54736	3.45945	520.65717	906.72998	3.71979	1292.62634	510.97925	3.43455	1968.18640	739.79541	3.44637
