Inf	12.94996	0.02050	1852.86377	1430.37109	3.42593	1838.63513	1049.73022	3.43612	520.95831	900.81799	3.21715	1292.47205	506.27075	3.43533	1968.16064	739.17847	3.42503
Inf	12.94996	0.02050	1852.86267	1430.37598	3.42510	1838.78186	1050.10583	3.43537	520.94861	901.08813	3.22350	1292.51245	506.52466	3.43807	1968.38477	738.92029	3.42383
Inf	12.94996	0.02050	1852.85803	1430.36084	3.42663	1839.05212	1050.19238	3.42475	521.16486	900.52301	3.21716	1292.55078	506.36475	3.43757	1968.03284	739.26392	3.42701
Inf	12.94996	0.02050	1852.87988	1430.35449	3.42519	1838.97266	1050.40894	3.43108	521.07489	900.07343	3.23990	1292.16260	506.30591	3.43772	1968.05737	739.23535	3.42687
Inf	12.94996	0.02050	1852.85767	1430.36816	3.42641	1838.82153	1049.90125	3.42953	521.34180	900.24506	3.23145	1292.01001	506.39099	3.43810	1967.80957	739.50989	3.42789
Inf	12.94996	0.02050	1852.87463	1430.35864	3.42600	1838.66797	1049.68286	3.43196	521.48877	900.79486	3.24507	1291.98926	506.51025	3.43993	1967.99927	739.25635	3.42776
Inf	12.94996	0.02050	1852.85669	1430.35217	3.42471	1838.78271	1049.64807	3.42722	520.93152	900.76135	3.24742	1292.40552	506.50879	3.43955	1968.19934	739.09595	3.42489
Inf	12.94996	0.02050	1852.86023	1430.33948	3.42559	1838.93591	1049.92920	3.42638	520.93054	900.50690	3.23053	1292.39331	506.08484	3.43233	1968.00513	739.17114	3.42714
Inf	12.94996	0.02050	1852.86475	1430.34937	3.42655	1838.86938	1049.88220	3.42941	520.45837	901.11261	3.23703	1292.15625	506.58618	3.43992	1968.23315	739.02112	3.42559
Inf	12.94996	0.02050	1852.85706	1430.33472	3.42522	1838.81274	1049.81616	3.43079	520.12286	900.71381	3.22347	1291.75635	506.15771	3.43330	1967.90186	739.30640	3.42778
Inf	12.94996	0.02050	1852.85376	1430.34009	3.42508	1838.87622	1049.85059	3.42607	519.76825	900.61438	3.23333	1291.74365	505.81860	3.42763	1967.79529	739.33789	3.42728
Inf	12.94996	0.02050	1852.85181	1430.35291	3.42436	1838.84131	1050.00098	3.43266	520.17822	899.95105	3.22608	1292.23865	506.11121	3.43124	1967.92480	739.27051	3.42626
Inf	12.94996	0.02050	1852.87866	1430.35193	3.42500	1838.85706	1049.76099	3.42861	519.84198	899.88837	3.20220	1292.47046	506.06189	3.43085	1968.08594	739.37036	3.42709
Inf	12.94996	0.02050	1852.88049	1430.34387	3.42490	1838.87341	1050.22229	3.43420	520.02979	900.32874	3.20986	1292.34827	505.71277	3.42370	1967.93005	739.40833	3.42789
Inf	12.94996	0.02050	1852.86621	1430.35107	3.42540	1838.99048	1050.28296	3.42660	519.98145	900.30566	3.22988	1292.49084	506.04590	3.42981	1967.69934	739.46008	3.42701
Inf	12.94996	0.02050	1852.87720	1430.36548	3.42492	1838.77502	1050.05078	3.43688	520.25781	900.37665	3.23023	1292.32373	505.68652	3.42192	1967.87805	739.25916	3.42625
Inf	12.94996	0.02050	1852.88379	1430.35913	3.42541	1838.89941	1050.10669	3.42977	518.92554	900.62683	3.25596	1292.19360	506.24219	3.43477	1968.17883	739.41870	3.43003
Inf	12.94996	0.02050	1852.86816	1430.35999	3.42528	1838.88989	1050.07703	3.42556	518.30249	900.83057	3.26624	1292.25623	506.63989	3.43875	1968.19739	739.06409	3.42670
Inf	12.94996	0.02050	1852.87354	1430.35913	3.42639	1838.78210	1049.86572	3.43561	517.77136	900.93384	3.26166	1292.19397	506.58447	3.43827	1968.09521	739.09778	3.42684
Inf	12.94996	0.02050	1852.88538	1430.31653	3.42628	1838.73291	1049.69409	3.42897	516.87311	900.75903	3.24425	1292.08435	506.45105	3.43806	1968.26514	739.38086	3.42978
Inf	12.94996	0.02050	1852.86951	1430.33801	3.42499	1838.76709	1049.89307	3.43182	517.20654	900.63470	3.26797	1292.07129	506.80151	3.43998	1968.43933	739.28357	3.42804
Inf	12.94996	0.02050	1852.86475	1430.34497	3.42474	1838.76282	1049.66382	3.42734	517.04993	900.46136	3.25025	1292.16016	506.87842	3.44068	1967.94751	739.09741	3.42579
Inf	12.94996	0.02050	1852.85132	1430.36963	3.42540	1838.74072	1049.56592	3.42704	516.82544	900.52185	3.26482	1291.90869	506.56677	3.43752	1968.01343	739.73071	3.43212
Inf	12.94996	0.02050	1852.86292	1430.33582	3.42585	1838.59607	1049.65430	3.43563	517.15930	900.95380	3.24612	1292.07922	507.15454	3.43826	1967.85205	739.35669	3.42814
Inf	12.94996	0.02050	1852.86682	1430.34961	3.42557	1838.91248	1050.18530	3.42670	516.50061	900.12646	3.21919	1292.22156	506.61462	3.43841	1968.17590	739.27002	3.42576
Inf	12.94996	0.02050	1852.85913	1430.37646	3.42556	1838.88379	1050.30225	3.43145	516.95068	901.07263	3.20503	1292.15027	506.93237	3.44018	1968.17004	739.49060	3.42929
Inf	12.94996	0.02050	1852.87476	1430.36511	3.42697	1838.87793	1050.27417	3.43161	517.65369	901.57495	3.21231	1292.30603	507.18787	3.44007	1968.34326	739.31921	3.42731
Inf	12.94996	0.02050	1852.86572	1430.36389	3.42633	1838.82703	1049.99341	3.43203	517.41626	901.60693	3.20320	1292.46240	507.17786	3.43926	1968.26013	739.25134	3.42794
Inf	12.94996	0.02050	1852.86169	1430.36816	3.42689	1838.79004	1050.09888	3.43621	517.17480	902.04535	3.22857	1292.19409	507.16345	3.44088	1968.32324	739.07898	3.42668
Inf	12.94996	0.02050	1852.86230	1430.38696	3.42656	1838.71545	1050.18542	3.44029	517.39990	902.09558	3.20647	1292.22583	507.18958	3.44070	1968.48047	739.14441	3.42983
Inf	12.94996	0.02050	1852.85986	1430.36255	3.42596	1838.64697	1050.18750	3.44876	518.42468	902.47095	3.23489	1292.60938	506.90063	3.44087	1968.14526	739.28552	3.43189
Inf	12.94996	0.02050	1852.86316	1430.37305	3.42609	1838.78284	1050.91260	3.44476	518.14221	902.06067	3.23908	1292.27649	506.70276	3.43936	1968.09009	739.13281	3.42861
Inf	12.94996	0.02050	1852.85962	1430.36304	3.42575	1838.90076	1050.38831	3.43681	517.44348	902.57172	3.22062	1292.40405	506.95923	3.44037	1968.37268	739.26672	3.42741
Inf	12.94996	0.02050	1852.83765	1430.36145	3.42705	1838.82629	1050.56763	3.43831	517.43689	902.67468	3.23363	1292.70483	507.40735	3.43910	1968.06592	739.38623	3.42992
Inf	12.94996	0.02050	1852.86597	1430.35596	3.42544	1838.87024	1050.79688	3.43715	517.82141	901.83276	3.22893	1292.08484	506.68811	3.43867	1968.12122	739.24121	3.42694
Inf	12.94996	0.02050	1852.84766	1430.35010	3.42600	1838.87622	1050.67285	3.43598	518.58325	901.90759	3.21845	1292.10889	506.97339	3.43908	1968.06750	739.21387	3.42671
Inf	12.94996	0.02050	1852.86377	1430.33118	3.42576	1838.90552	1050.16785	3.43007	518.84326	902.02924	3.22347	1292.52209	507.60864	3.43640	1968.14978	739.15247	3.42542
Inf	12.94996	0.02050	1852.87793	1430.35913	3.42501	1838.83813	1050.14050	3.43187	519.09167	902.27979	3.21196	1291.94604	507.51782	3.43737	1967.98145	739.45154	3.42690
Inf	12.94996	0.02050	1852.86902	1430.35681	3.42503	1838.89099	1050.42041	3.43805	519.01501	901.98895	3.20435	1292.22046	507.24158	3.43744	1968.07959	739.15051	3.42682
Inf	12.94996	0.02050	1852.87012	1430.36108	3.42515	1838.83264	1050.10986	3.43253	518.57220	901.46301	3.22421	1292.19446	507.70813	3.43657	1968.25806	739.08643	3.42559
Inf	12.94996	0.02050	1852.87268	1430.38208	3.42413	1838.78992	1049.92871	3.43374	519.07318	901.36957	3.23121	1292.44189	507.53650	3.43879	1968.02832	739.42957	3.43063
Inf	12.94996	0.02050	1852.87646	1430.35010	3.42483	1838.75903	1050.04370	3.43642	518.88879	901.02124	3.24656	1292.20227	507.03943	3.43906	1968.02417	739.26978	3.42559
Inf	12.94996	0.02050	1852.85486	1430.36243	3.42531	1838.83801	1050.08740	3.43593	519.09467	900.60907	3.26004	1292.14697	507.06238	3.44140	1967.82800	739.36487	3.42544
Inf	12.94996	0.02050	1852.85706	1430.38538	3.42452	1838.87524	1050.20264	3.43607	519.60443	900.89435	3.25197	1292.11646	506.82910	3.43861	1968.12122	739.34814	3.42775
Inf	12.94996	0.02050	1852.86353	1430.35889	3.42393	1838.75635	1050.04846	3.43765	519.47198	900.57629	3.26002	1292.09021	506.86206	3.43889	1967.77881	739.36816	3.42842
Inf	12.94996	0.02050	1852.86743	1430.34656	3.42499	1838.78296	1049.95557	3.43908	519.42023	900.66321	3.24217	1291.88574	507.22021	3.44096	1968.25940	739.37964	3.43169
Inf	12.94996	0.02050	1852.86707	1430.36438	3.42570	1838.81519	1050.14172	3.43945	519.19238	900.88232	3.27009	1292.11182	507.11353	3.43983	1968.66711	739.13086	3.42780
Inf	12.94996	0.02050	1852.86475	1430.35864	3.42450	1838.86658	1050.66968	3.43891	518.63116	901.57135	3.29256	1291.89453	506.93896	3.43907	1968.23901	739.32690	3.42926
Inf	12.94996	0.02050	1852.85254	1430.37598	3.42612	1838.86658	1050.81396	3.43851	518.84802	901.02893	3.29334	1292.01965	507.04138	3.44049	1968.04895	739.30872	3.42808
Inf	12.94996	0.02050	1852.87036	1430.36755	3.42485	1838.86743	1050.97107	3.43868	518.15405	901.26648	3.29866	1291.95386	506.78943	3.43908	1968.18945	739.33960	3.42763
Inf	12.94996	0.02050	1852.86475	1430.34460	3.42587	1838.70715	1050.64429	3.44507	517.76862	901.81061	3.30451	1291.97034	507.19641	3.44159	1968.09473	739.19238	3.42656
Inf	12.94996	0.02050	1852.87012	1430.32239	3.42550	1838.73450	1050.75854	3.44381	517.56543	901.81958	3.27072	1292.21399	506.49414	3.43769	1968.14917	739.09229	3.42524
Inf	12.94996	0.02050	1852.86218	1430.35205	3.42524	1838.84692	1050.39648	3.44151	517.57104	901.89996	3.27798	1292.04663	506.24023	3.43610	1968.38318	739.20056	3.42753
Inf	12.94996	0.02050	1852.85693	1430.35095	3.42402	1838.82056	1050.23022	3.43625	518.02966	902.57336	3.29701	1292.20532	505.58069	3.41769	1968.40015	739.32849	3.42745
Inf	12.94996	0.02050	1852.87158	1430.34875	3.42489	1838.80786	1050.73596	3.44255	517.62988	902.63513	3.28577	1291.98621	505.75781	3.42757	1968.27625	739.26270	3.42863
Inf	12.94996	0.02050	1852.85388	1430.35498	3.42422	1838.77979	1050.54932	3.44108	517.32623	902.71649	3.27643	1291.97180	506.01660	3.43065	1968.16809	739.22473	3.42700
Inf	12.94996	0.02050	1852.87378	1430.36401	3.42576	1838.85645	1050.54163	3.43842	517.39783	903.36035	3.29576	1292.59619	505.78601	3.42597	1968.35229	739.12134	3.42674
Inf	12.94996	0.02050	1852.88037	1430.36365	3.42321	1838.79333	1050.39526	3.44087	517.50092	902.45447	3.26595	1292.51660	505.80396	3.42745	1968.05640	739.21777	3.42655
Inf	12.94996	0.02050	1852.87000	1430.36316	3.42574	1838.77612	1050.13574	3.43495	517.67444	902.88489	3.28862	1292.09875	505.50903	3.41899	1968.24744	739.24390	3.42711
Inf	12.94996	0.02050	1852.88306	1430.35339	3.42398	1838.77808	1050.16248	3.43766	518.65814	902.78217	3.28767	1292.02063	506.02246	3.43256	1968.24365	739.12451	3.42761
Inf	12.94996	0.02050	1852.87793	1430.34888	3.42547	1838.87695	1050.20117	3.43168	519.05530	902.94598	3.29968	1292.07410	506.48669	3.43896	1968.35107	739.14355	3.42812
Inf	12.94996	0.02050	1852.87146	1430.34497	3.42429	1838.80334	1049.78442	3.43250	518.66370	903.97333	3.27260	1292.14050	506.39563	3.43787	1968.51050	739.21472	3.42800
Inf	12.94996	0.02050	1852.87207	1430.32178	3.42413	1838.75659	1049.99109	3.43510	518.93365	903.74408	3.25452	1292.41016	506.08765	3.43112	1968.38513	738.90906	3.42292
Inf	12.94996	0.02050	1852.86243	1430.34399	3.42445	1838.72986	1049.99487	3.43841	519.04883	903.58081	3.25169	1292.28857	506.12610	3.43420	1968.23572	739.18042	3.42662
Inf	12.94996	0.02050	1852.87524	1430.33960	3.42274	1838.79480	1049.85168	3.43408	518.72498	903.61462	3.22548	1292.10474	506.72375	3.44164	1968.30750	739.16748	3.42494
Inf	12.94996	0.02050	1852.85657	1430.33667	3.42509	1838.78918	1049.80640	3.42616	519.12140	903.70789	3.22576	1291.99304	506.69092	3.43998	1968.24451	739.18701	3.42629
Inf	12.94996	0.02050	1852.87341	1430.33838	3.42334	1838.92151	1049.87524	3.42610	519.06689	903.94574	3.22363	1292.09998	507.17432	3.44054	1968.22351	739.14038	3.42484
Inf	12.94996	0.02050	1852.88074	1430.35425	3.42344	1838.76965	1049.88257	3.42843	518.83337	903.31006	3.21164	1291.86157	507.22534	3.43992	1968.20593	739.13892	3.42445
Inf	12.94996	0.02050	1852.88513	1430.33875	3.42324	1838.99084	1049.97363	3.42773	518.70728	903.52271	3.21626	1292.06531	506.74023	3.43931	1968.04236	739.18201	3.42589
Inf	12.94996	0.02050	1852.88245	1430.36621	3.42467	1838.78235	1049.88794	3.43064	518.62805	903.80542	3.22548	1292.17761	506.69043	3.44114	1968.03223	739.41040	3.43003
Inf	12.94996	0.02050	1852.87244	1430.36646	3.42725	1838.81384	1049.94458	3.42628	518.46680	903.40613	3.23409	1292.17090	506.92224	3.44274	1968.08142	739.19751	3.42747
Inf	12.94996	0.02050	1852.86780	1430.37170	3.42677	1838.76587	1050.04077	3.43169	518.43250	902.91418	3.22698	1292.11719	506.47852	3.44077	1968.27393	739.17542	3.42786
Inf	12.94996	0.02050	1852.86487	1430.37073	3.42652	1838.90759	1050.35645	3.43185	518.51880	902.59155	3.23079	1292.28162	506.48901	3.43940	1968.01135	739.61987	3.43170
Inf	12.94996	0.02050	1852.86267	1430.35425	3.42731	1838.74536	1050.16870	3.43841	518.70819	903.23645	3.27221	1292.24622	506.35547	3.43758	1967.97290	739.33777	3.42847
Inf	12.94996	0.02050	1852.86279	1430.36230	3.42561	1838.88318	1050.23291	3.42844	518.31891	903.79596	3.31251	1292.08496	505.98926	3.43300	1968.04272	739.63733	3.43222
Inf	12.94996	0.02050	1852.86938	1430.36450	3.42658	1838.79163	1049.88098	3.42551	518.39020	903.29285	3.29091	1292.17798	507.22449	3.44012	1968.08984	739.31421	3.42875
Inf	12.94996	0.02050	1852.86426	1430.34607	3.42678	1838.74707	1050.00012	3.43519	518.60461	903.32147	3.33313	1292.02661	506.97888	3.44065	1968.10413	739.37097	3.42971
Inf	12.94996	0.02050	1852.86255	1430.33301	3.42510	1838.86523	1050.41040	3.43459	518.94495	903.43567	3.32661	1292.03821	506.15649	3.43497	1968.20825	739.19312	3.42596
Inf	12.94996	0.02050	1852.86633	1430.35535	3.42568	1838.87866	1050.14648	3.42996	518.80316	903.67206	3.33725	1292.07996	506.27051	3.43438	1968.42627	739.00085	3.42294
Inf	12.94996	0.02050	1852.87390	1430.36694	3.42586	1838.86108	1050.20068	3.43292	519.33594	902.92188	3.34784	1291.94751	506.64844	3.43996	1968.23621	739.15198	3.42667
Inf	12.94996	0.02050	1852.86658	1430.37268	3.42606	1838.91040	1050.45508	3.43285	519.12964	903.25928	3.32800	1292.18323	507.01648	3.44099	1968.57544	739.04688	3.42394
Inf	12.94996	0.02050	1852.88147	1430.36792	3.42533	1838.91809	1050.28748	3.42921	518.68945	902.98700	3.29965	1291.61694	506.84424	3.43803	1968.21301	739.39734	3.42751
Inf	12.94996	0.02050	1852.86890	1430.37988	3.42717	1838.77954	1050.31604	3.43520	518.18469	903.27649	3.31523	1291.91052	506.84570	3.44067	1968.20740	739.31458	3.42732
Inf	12.94996	0.02050	1852.88367	1430.38330	3.42788	1838.91199	1050.04614	3.43035	519.07471	903.27655	3.32173	1292.51917	507.23132	3.43893	1968.15857	739.43042	3.42864
Inf	12.94996	0.02050	1852.87305	1430.38074	3.42787	1839.00342	1050.03955	3.42505	519.15704	903.56555	3.34583	1292.33557	507.02563	3.44062	1968.26819	739.37012	3.42827
Inf	12.94996	0.02050	1852.86975	1430.38623	3.42696	1839.00073	1050.17065	3.42493	518.61536	903.06714	3.30126	1292.22351	506.96729	3.44117	1968.57227	739.02795	3.42296
Inf	12.94996	0.02050	1852.87500	1430.38318	3.42723	1838.85193	1050.23816	3.43092	518.24048	903.37598	3.28772	1292.24695	506.88550	3.44327	1968.33740	739.02795	3.42592
Inf	12.94996	0.02050	1852.84070	1430.34827	3.42552	1838.95117	1050.20605	3.42552	518.30066	902.80615	3.28531	1292.27539	506.81274	3.44243	1968.51538	738.94836	3.42502
Inf	12.94996	0.02050	1852.87610	1430.34668	3.42696	1838.87158	1050.27173	3.43047	518.51648	903.26593	3.27963	1292.06836	506.14905	3.43404	1968.21057	739.24023	3.42687
Inf	12.94996	0.02050	1852.85278	1430.35962	3.42587	1838.89880	1050.54736	3.42782	518.20599	903.12634	3.26005	1292.23315	506.33594	3.43917	1968.07117	739.63208	3.43101
Inf	12.94996	0.02050	1852.86951	1430.36304	3.42554	1838.95154	1050.53174	3.43165	518.11554	903.59644	3.26688	1292.10205	506.18384	3.43465	1968.16504	739.80542	3.43140
Inf	12.94996	0.02050	1852.86230	1430.37305	3.42482	1838.95532	1050.15259	3.42501	518.63367	903.30389	3.31015	1292.28027	506.04858	3.43055	1968.48804	740.07666	3.43409
Inf	12.94996	0.02050	1852.85229	1430.36560	3.42668	1838.79565	1049.79077	3.42773	518.12805	902.89966	3.34090	1291.95105	506.25769	3.43460	1968.44165	739.32703	3.42948
Inf	12.94996	0.02050	1852.86658	1430.39307	3.42559	1838.65247	1049.77551	3.43689	518.22321	903.38672	3.34813	1291.93835	506.14526	3.43431	1968.56787	738.96375	3.42376
Inf	12.94996	0.02050	1852.86499	1430.38501	3.42689	1838.77136	1049.57849	3.42453	518.00397	903.50903	3.37527	1292.06921	506.05261	3.43349	1968.48596	739.08374	3.42699
Inf	12.94996	0.02050	1852.86279	1430.38013	3.42689	1838.94653	1049.90662	3.42367	517.38367	903.79059	3.35207	1292.53308	506.10950	3.43269	1968.40710	739.32422	3.42895
Inf	12.94996	0.02050	1852.86414	1430.40344	3.42726	1838.93530	1049.92944	3.42540	517.22882	903.69275	3.31966	1292.32813	505.68042	3.42387	1968.17017	739.45203	3.42620
Inf	12.94996	0.02050	1852.85266	1430.37036	3.42612	1838.86914	1050.10315	3.42964	517.52295	904.25836	3.30475	1291.97644	505.84509	3.42906	1968.21936	739.42505	3.42691
Inf	12.94996	0.02050	1852.86450	1430.36792	3.42588	1838.84814	1050.27917	3.43043	518.36957	904.00323	3.33361	1291.95129	505.93054	3.42986	1967.99927	739.88037	3.43304
Inf	12.94996	0.02050	1852.85840	1430.36414	3.42680	1838.83252	1050.28027	3.43417	518.49243	904.04199	3.34066	1291.89795	505.68872	3.42551	1968.07654	739.20032	3.42576
Inf	12.94996	0.02050	1852.84985	1430.35791	3.42708	1839.00195	1050.62793	3.42713	519.63318	905.26196	3.33730	1292.15283	505.78943	3.42665	1968.13684	739.59082	3.43064
Inf	12.94996	0.02050	1852.85828	1430.36035	3.42495	1839.03516	1050.76978	3.42656	520.08240	905.16138	3.33623	1292.12573	505.93494	3.43046	1968.34277	739.56299	3.43021
Inf	12.94996	0.02050	1852.85413	1430.33752	3.42583	1838.98523	1050.42566	3.42804	519.87830	905.27740	3.35966	1292.05005	505.85742	3.43097	1968.15186	739.17236	3.42642
Inf	12.94996	0.02050	1852.87048	1430.35974	3.42516	1838.82190	1050.90381	3.44130	519.71808	905.77557	3.38085	1292.11755	506.15173	3.43433	1968.35767	739.12708	3.42557
Inf	12.94996	0.02050	1852.85461	1430.34607	3.42503	1838.95911	1050.83887	3.43346	519.94458	905.03955	3.37038	1292.30151	506.47388	3.43747	1968.26807	739.03491	3.42277
Inf	12.94996	0.02050	1852.86206	1430.35522	3.42490	1838.85718	1050.87952	3.43515	520.46533	905.52679	3.39733	1292.69763	506.79895	3.43874	1968.29297	739.13831	3.42320
Inf	12.94996	0.02050	1852.87024	1430.37817	3.42488	1838.74475	1050.63879	3.44245	520.94781	905.23926	3.39476	1292.49609	506.81116	3.43901	1968.35791	739.16125	3.42556
Inf	12.94996	0.02050	1852.87622	1430.35095	3.42540	1838.86682	1050.60547	3.43796	521.74927	904.94812	3.43042	1292.61536	506.36060	3.43500	1968.27417	739.09595	3.42359
Inf	12.94996	0.02050	1852.87866	1430.34827	3.42577	1838.83533	1051.21985	3.43810	521.60614	904.75879	3.45500	1292.37097	506.26758	3.43401	1968.61023	739.13281	3.42612
Inf	12.94996	0.02050	1852.85632	1430.37061	3.42443	1838.76978	1051.81641	3.43381	520.41730	905.17297	3.46437	1292.63770	506.58667	3.43870	1968.49280	739.16370	3.42728
Inf	12.94996	0.02050	1852.87122	1430.37927	3.42744	1838.92212	1051.39050	3.43538	520.25342	904.90155	3.44506	1292.42358	506.22119	3.43630	1968.38245	738.91382	3.42283
Inf	12.94996	0.02050	1852.87561	1430.34375	3.42503	1838.85059	1051.87219	3.42784	520.83740	904.83728	3.46517	1292.24060	506.02527	3.43425	1968.30261	739.11011	3.42471
Inf	12.94996	0.02050	1852.87817	1430.34204	3.42564	1838.87097	1051.79333	3.43079	521.20496	905.10303	3.51841	1292.59009	505.39282	3.41397	1968.25708	739.30774	3.42879
Inf	12.94996	0.02050	1852.87427	1430.34985	3.42515	1838.70398	1051.39758	3.44208	520.63879	905.52136	3.52961	1292.57910	505.46497	3.41671	1968.27551	739.33105	3.42911
Inf	12.94996	0.02050	1852.87109	1430.36865	3.42469	1838.92749	1051.35376	3.43235	520.35632	905.07086	3.50466	1292.12390	505.49719	3.42072	1968.32007	739.00952	3.42489
Inf	12.94996	0.02050	1852.87842	1430.34949	3.42361	1838.85425	1051.40381	3.43390	520.15430	905.21442	3.51792	1292.25928	505.51416	3.42031	1968.70313	739.09399	3.42647
Inf	12.94996	0.02050	1852.86450	1430.34607	3.42480	1838.79321	1051.39893	3.43555	520.70288	904.44440	3.49369	1291.93860	505.40247	3.41361	1968.44336	739.08850	3.42675
Inf	12.94996	0.02050	1852.88428	1430.35278	3.42420	1838.79663	1051.96985	3.43026	520.62244	904.56476	3.50861	1292.29468	505.52686	3.41662	1968.54053	738.87085	3.42775
Inf	12.94996	0.02050	1852.86548	1430.33569	3.42505	1838.93396	1051.87427	3.42931	520.78809	904.39038	3.54696	1292.62891	505.38770	3.41251	1968.45874	739.32471	3.42879
Inf	12.94996	0.02050	1852.87427	1430.31763	3.42390	1838.96765	1051.15393	3.43454	521.11890	905.04852	3.55552	1292.42749	505.74451	3.42620	1968.38293	739.21912	3.42891
Inf	12.94996	0.02050	1852.86426	1430.34937	3.42410	1838.87329	1051.22510	3.43539	521.21832	905.03351	3.56424	1292.46008	505.92102	3.43012	1968.22607	739.12585	3.42553
Inf	12.94996	0.02050	1852.87585	1430.35156	3.42423	1839.01807	1050.91577	3.43643	521.13544	905.22699	3.63363	1292.41858	505.89465	3.42866	1968.15759	739.52576	3.43218
Inf	12.94996	0.02050	1852.88452	1430.35425	3.42463	1838.83228	1050.59619	3.44167	521.46155	905.20752	3.59923	1292.15527	505.81665	3.42672	1968.29883	739.20642	3.42854
Inf	12.94996	0.02050	1852.87085	1430.37097	3.42543	1838.82202	1050.69067	3.44115	521.98199	905.28375	3.63686	1292.58008	505.70862	3.42355	1968.21228	739.31238	3.42886
Inf	12.94996	0.02050	1852.86707	1430.35132	3.42500	1838.93848	1050.84009	3.43395	521.81342	905.47064	3.59220	1292.52014	505.83911	3.42893	1968.15430	739.63184	3.43345
Inf	12.94996	0.02050	1852.87341	1430.35156	3.42510	1838.84546	1050.27441	3.43564	521.29315	904.69653	3.53243	1292.42419	505.87732	3.42952	1968.15613	739.57703	3.43031
Inf	12.94996	0.02050	1852.87866	1430.35291	3.42599	1838.62659	1050.04175	3.44319	521.26129	905.01984	3.51282	1292.31042	505.91858	3.43014	1968.22449	739.49536	3.43124
Inf	12.94996	0.02050	1852.85645	1430.34387	3.42489	1838.87915	1050.10425	3.42906	521.40424	904.96313	3.52978	1292.35889	506.18860	3.43473	1968.16064	739.16064	3.42627
Inf	12.94996	0.02050	1852.86853	1430.36169	3.42416	1838.90649	1050.56897	3.43354	521.97363	905.13104	3.55786	1292.56799	505.99658	3.43021	1968.27026	739.49658	3.43063
Inf	12.94996	0.02050	1852.85632	1430.34180	3.42641	1838.96460	1050.78101	3.43503	521.85437	905.01428	3.57460	1292.14722	505.84485	3.42773	1968.36072	739.33081	3.42917
Inf	12.94996	0.02050	1852.87573	1430.33582	3.42573	1838.82349	1050.97583	3.44047	523.49731	904.74353	3.55033	1292.29956	505.97034	3.43100	1967.91516	739.50085	3.42830
Inf	12.94996	0.02050	1852.85791	1430.32495	3.42420	1838.91504	1050.86145	3.43275	523.87891	904.77869	3.50734	1292.08667	505.95618	3.43161	1967.84216	739.26123	3.42563
Inf	12.94996	0.02050	1852.86011	1430.32800	3.42418	1838.80371	1050.43359	3.44062	524.53223	904.09991	3.48331	1292.09973	505.86682	3.42674	1968.06763	739.35522	3.42762
Inf	12.94996	0.02050	1852.85962	1430.36792	3.42447	1838.73279	1050.34045	3.44039	524.84991	903.89703	3.42699	1292.04797	506.01221	3.43111	1968.20178	739.21777	3.42614
Inf	12.94996	0.02050	1852.86682	1430.35278	3.42581	1838.89355	1050.15430	3.42943	525.51691	904.31396	3.45045	1291.85547	505.71997	3.42667	1967.83118	739.33386	3.42593
Inf	12.94996	0.02050	1852.87598	1430.36279	3.42405	1838.87598	1050.00098	3.42703	525.32178	904.65967	3.46002	1292.10803	505.91528	3.42827	1968.17297	739.14124	3.42755
Inf	12.94996	0.02050	1852.88440	1430.36890	3.42485	1838.84302	1049.95557	3.43097	525.19434	904.35553	3.47038	1292.36230	505.63135	3.42030	1968.22766	739.20410	3.42568
Inf	12.94996	0.02050	1852.87427	1430.36694	3.42524	1838.99634	1050.15857	3.42688	525.89600	903.98364	3.45539	1292.39294	505.61951	3.42298	1968.36206	738.93054	3.42413
Inf	12.94996	0.02050	1852.87341	1430.34998	3.42635	1838.78687	1049.94873	3.43225	525.70337	903.83765	3.45848	1292.36047	505.71387	3.42556	1968.40649	739.17554	3.42782
Inf	12.94996	0.02050	1852.88123	1430.34888	3.42630	1838.90088	1050.39661	3.43449	526.85065	903.47479	3.43460	1292.47009	505.74646	3.42441	1968.95703	738.80286	3.42463
Inf	12.94996	0.02050	1852.86182	1430.34961	3.42547	1838.82043	1049.99731	3.43012	526.82886	904.08636	3.42180	1292.66919	506.08972	3.43218	1968.49854	738.79456	3.42368
Inf	12.94996	0.02050	1852.86377	1430.32434	3.42661	1838.96558	1050.29321	3.42820	526.02258	904.47046	3.38308	1292.15625	505.69348	3.42561	1968.36450	738.94031	3.42453
Inf	12.94996	0.02050	1852.87537	1430.33716	3.42453	1838.86194	1049.99377	3.42782	525.10498	904.28925	3.38072	1292.37366	505.45654	3.41660	1968.39758	739.14026	3.42638
Inf	12.94996	0.02050	1852.84509	1430.31995	3.42464	1838.65283	1049.91663	3.43498	524.24744	904.26086	3.35297	1292.29724	505.79102	3.42696	1968.23486	738.90308	3.42350
Inf	12.94996	0.02050	1852.85364	1430.34827	3.42442	1838.71851	1049.91772	3.42996	524.73694	905.02429	3.35072	1292.20239	504.94336	3.39763	1968.04565	739.11218	3.42404
Inf	12.94996	0.02050	1852.85913	1430.34717	3.42344	1838.72681	1049.66345	3.42455	523.70471	905.49921	3.33929	1292.18945	504.90955	3.39399	1968.55823	739.13049	3.42623
Inf	12.94996	0.02050	1852.86914	1430.37000	3.42367	1838.84741	1049.93665	3.42609	524.80872	905.76965	3.33011	1292.08826	505.36792	3.41288	1968.17554	739.31531	3.42744
