Inf	30.74996	-23474.78050	1851.91919	1432.29919	3.36108	1829.05396	1051.32227	3.39039	531.93732	911.37341	3.38120	1288.84229	513.10352	3.37753	1968.68140	738.84485	3.36515
Inf	30.74996	-23474.78050	1851.95117	1432.24390	3.36284	1829.07947	1051.49414	3.39866	532.02942	911.63892	3.37553	1288.95264	512.79846	3.37228	1968.71936	738.85059	3.36502
Inf	30.74996	-23474.78050	1851.91260	1432.29871	3.36099	1828.71704	1052.20325	3.40282	532.12048	911.82892	3.36918	1289.06787	512.66760	3.36732	1968.60266	739.09583	3.36625
Inf	30.74996	-23474.78050	1851.96143	1432.25122	3.36230	1828.58826	1052.40393	3.39343	531.83612	910.79138	3.37913	1289.15576	512.56970	3.36794	1968.38232	739.19470	3.36683
Inf	30.74996	-23474.78050	1851.93030	1432.31824	3.36195	1828.43762	1052.81860	3.39046	531.89197	910.81860	3.37359	1289.42603	511.94104	3.35569	1968.21643	739.15405	3.36359
Inf	30.74996	-23474.78050	1851.92871	1432.18579	3.36354	1828.29675	1053.37207	3.38973	532.46155	910.12549	3.38306	1289.51733	511.19897	3.34465	1968.11340	739.15271	3.36486
Inf	30.74996	-23474.78050	1851.95813	1432.34949	3.36253	1828.38037	1053.56555	3.39171	532.66394	909.77020	3.37626	1289.59705	511.19897	3.34303	1967.96460	739.54614	3.36301
Inf	30.74996	-23474.78050	1851.93677	1432.23828	3.36293	1828.28687	1053.40540	3.38674	531.58429	909.41272	3.37431	1289.45190	511.68811	3.35155	1967.99512	739.54468	3.36163
Inf	30.74996	-23474.78050	1851.92786	1432.30115	3.36348	1828.71863	1053.47253	3.40769	531.72791	909.44293	3.37108	1289.37891	511.88989	3.35129	1967.96680	739.63196	3.36153
Inf	30.74996	-23474.78050	1851.96252	1432.22302	3.36371	1828.40894	1053.57776	3.39202	532.63147	909.49921	3.37662	1289.49121	511.93787	3.35294	1967.87366	740.02808	3.36289
Inf	30.74996	-23474.78050	1851.91260	1432.29968	3.36339	1828.56421	1054.08716	3.40087	532.60986	909.97168	3.35983	1289.40125	511.77686	3.34680	1967.55554	740.40430	3.36293
Inf	30.74996	-23474.78050	1851.93054	1432.24243	3.36343	1828.51050	1054.25635	3.39441	532.78711	909.54858	3.34549	1289.66711	511.77295	3.34957	1967.59973	740.35303	3.36461
Inf	30.74996	-23474.78050	1851.94604	1432.26270	3.36334	1828.45972	1054.17432	3.39185	532.55420	909.17444	3.35744	1289.30017	511.41455	3.34226	1967.59912	740.43762	3.36252
Inf	30.74996	-23474.78050	1851.90100	1432.27551	3.36303	1828.45093	1054.27271	3.38880	532.06506	908.86084	3.36002	1289.33228	512.42297	3.35685	1967.48987	740.88525	3.36196
Inf	30.74996	-23474.78050	1851.93848	1432.25464	3.36275	1828.55115	1054.51013	3.38889	532.41418	908.72882	3.36583	1289.71179	512.87512	3.36756	1967.56641	740.78979	3.36295
Inf	30.74996	-23474.78050	1851.93591	1432.25220	3.36427	1828.53442	1054.74341	3.38549	533.27393	907.80542	3.33828	1289.72095	512.78345	3.36796	1967.35645	741.21558	3.36110
Inf	30.74996	-23474.78050	1851.92944	1432.26831	3.36437	1828.67920	1054.89832	3.39038	533.18323	907.84467	3.33966	1289.89685	512.89160	3.36694	1967.35168	741.27551	3.35908
Inf	30.74996	-23474.78050	1851.94592	1432.23291	3.36196	1828.89478	1055.33179	3.38946	532.96362	907.79456	3.33725	1289.61877	512.72375	3.36233	1967.32129	741.41638	3.36000
Inf	30.74996	-23474.78050	1851.92419	1432.27771	3.36419	1828.75146	1055.82764	3.37930	532.78729	907.11896	3.33921	1289.66296	512.79480	3.36441	1967.30798	741.65491	3.36058
Inf	30.74996	-23474.78050	1851.96338	1432.30151	3.36350	1828.70654	1055.44312	3.37680	532.51611	907.10529	3.35250	1289.71167	513.21655	3.36733	1967.28638	741.58350	3.35991
Inf	30.74996	-23474.78050	1851.91626	1432.26636	3.36377	1829.00989	1055.96570	3.38450	532.32190	906.60132	3.34714	1290.29224	513.59827	3.38076	1967.13782	741.53760	3.35679
Inf	30.74996	-23474.78050	1851.97339	1432.32910	3.36267	1828.80774	1055.90112	3.37215	532.48828	906.40155	3.34826	1290.30188	513.77991	3.38134	1967.40027	741.92664	3.35753
Inf	30.74996	-23474.78050	1851.92993	1432.23718	3.36529	1829.15210	1056.15234	3.38129	532.43799	906.32379	3.34077	1290.17505	513.55676	3.37773	1967.30371	742.13074	3.35917
Inf	30.74996	-23474.78050	1851.94641	1432.33057	3.36342	1829.08789	1056.21118	3.37665	532.32056	905.84442	3.34534	1290.32385	514.28601	3.38470	1967.31018	742.19800	3.35755
Inf	30.74996	-23474.78050	1851.93945	1432.22241	3.36261	1829.45386	1056.36133	3.38080	532.12195	905.50153	3.35112	1290.92957	514.45178	3.39248	1967.45715	742.44995	3.35952
Inf	30.74996	-23474.78050	1851.92981	1432.29431	3.36231	1829.68896	1056.97461	3.37394	532.18127	905.36780	3.34388	1290.55359	514.19775	3.38394	1967.42529	742.77637	3.35692
Inf	30.74996	-23474.78050	1851.94958	1432.22607	3.36214	1829.79956	1056.97510	3.37019	532.17303	904.82770	3.34939	1290.80054	514.36926	3.38933	1967.60229	742.91528	3.35843
Inf	30.74996	-23474.78050	1851.93567	1432.28906	3.36190	1829.92078	1057.20142	3.37362	532.19177	905.30206	3.34299	1290.44434	513.99146	3.38178	1967.61377	743.23071	3.35566
Inf	30.74996	-23474.78050	1851.92700	1432.28650	3.36241	1830.12451	1057.30066	3.37027	531.41699	904.77399	3.34088	1291.07056	513.88281	3.38640	1967.73950	743.59766	3.35579
Inf	30.74996	-23474.78050	1851.98364	1432.22205	3.36317	1830.60632	1057.73645	3.36452	531.55341	904.12720	3.35602	1291.22400	514.03015	3.38779	1967.71472	743.27673	3.35766
Inf	30.74996	-23474.78050	1851.91162	1432.28528	3.36166	1830.37109	1057.64465	3.36360	531.70654	904.56921	3.34776	1290.81372	513.97571	3.38143	1967.87512	743.55493	3.35950
Inf	30.74996	-23474.78050	1851.96362	1432.33191	3.36286	1831.21692	1058.14392	3.36125	531.09912	903.96295	3.34477	1290.98132	513.97913	3.38051	1968.08240	743.71851	3.35896
Inf	30.74996	-23474.78050	1851.96350	1432.22852	3.36289	1831.26123	1058.21643	3.35799	531.27808	904.07605	3.35647	1291.20898	514.09900	3.38527	1968.19604	743.79260	3.36055
Inf	30.74996	-23474.78050	1851.96191	1432.29211	3.36353	1831.71875	1058.46399	3.35621	530.99921	903.50830	3.35599	1291.18164	513.98950	3.37991	1968.29773	744.00903	3.36074
Inf	30.74996	-23474.78050	1851.95581	1432.32910	3.36307	1831.77002	1058.40344	3.36042	530.87299	903.27051	3.35289	1291.38281	513.96851	3.38603	1968.35815	744.19385	3.36267
Inf	30.74996	-23474.78050	1851.94873	1432.21045	3.36429	1832.10278	1058.51404	3.35486	530.74908	903.50250	3.36375	1290.80444	513.41907	3.37380	1968.39343	743.90308	3.36346
Inf	30.74996	-23474.78050	1851.96362	1432.29590	3.36326	1832.23950	1058.69348	3.34729	530.04498	903.20599	3.37841	1291.28394	513.81812	3.38195	1968.54602	744.18188	3.36365
Inf	30.74996	-23474.78050	1851.91382	1432.29431	3.36343	1832.43481	1058.62976	3.35276	529.36536	903.01294	3.37389	1291.20374	513.79797	3.38278	1968.48779	744.20007	3.36387
Inf	30.74996	-23474.78050	1851.96338	1432.26050	3.36258	1832.64648	1058.68555	3.34663	530.16260	902.71472	3.37487	1291.26733	513.76233	3.37787	1968.96179	744.70142	3.36689
Inf	30.74996	-23474.78050	1851.92029	1432.26660	3.36255	1833.04883	1058.59277	3.35227	529.26752	902.50732	3.38496	1291.69141	513.76050	3.38320	1969.04468	744.74719	3.36620
Inf	30.74996	-23474.78050	1851.96875	1432.31628	3.36223	1832.63330	1058.62622	3.35214	529.34009	902.05096	3.39644	1291.47668	513.37061	3.38179	1969.08057	744.79871	3.36693
Inf	30.74996	-23474.78050	1851.92578	1432.20386	3.36258	1833.37561	1058.77307	3.34071	529.35382	902.50311	3.38844	1291.02417	513.79688	3.37179	1969.32788	744.77759	3.36590
Inf	30.74996	-23474.78050	1851.95862	1432.29980	3.36338	1833.54919	1058.81897	3.34210	528.92255	902.88489	3.38516	1290.68884	513.89539	3.36080	1969.46326	745.00928	3.36795
Inf	30.74996	-23474.78050	1851.97876	1432.30237	3.36334	1833.98462	1058.81873	3.33888	528.49451	902.96893	3.40000	1290.95459	513.41919	3.37014	1969.59229	745.06238	3.36914
Inf	30.74996	-23474.78050	1851.95508	1432.22876	3.36276	1834.37451	1058.63623	3.33494	528.39368	902.03033	3.40007	1290.94702	513.42639	3.36405	1969.70654	745.10657	3.36811
Inf	30.74996	-23474.78050	1851.91284	1432.31909	3.36218	1834.33594	1058.77051	3.33224	528.52698	901.65698	3.39797	1291.92554	513.40210	3.38001	1969.92627	745.23792	3.36973
Inf	30.74996	-23474.78050	1851.98511	1432.25024	3.36424	1834.96326	1058.63184	3.32755	528.36670	901.92792	3.38813	1291.49951	513.77954	3.37106	1970.05444	745.28784	3.37101
Inf	30.74996	-23474.78050	1851.92456	1432.29260	3.36394	1834.97192	1058.62671	3.32907	527.72430	901.65576	3.40924	1291.14258	513.71582	3.36645	1970.17761	745.46484	3.36899
Inf	30.74996	-23474.78050	1851.93994	1432.23242	3.36431	1835.46094	1058.37573	3.32764	527.62402	901.25165	3.40591	1291.06030	513.36877	3.36114	1970.53748	745.23828	3.36729
Inf	30.74996	-23474.78050	1851.98303	1432.27600	3.36294	1835.78064	1058.32886	3.32234	527.18481	901.44110	3.40878	1291.82813	513.49036	3.37254	1970.81165	745.37964	3.36865
Inf	30.74996	-23474.78050	1851.91711	1432.27014	3.36204	1836.19775	1058.00232	3.31537	526.71863	901.34155	3.39611	1291.09680	513.63611	3.36447	1970.81885	745.35938	3.36948
Inf	30.74996	-23474.78050	1851.94653	1432.26636	3.36425	1836.18860	1058.18384	3.31395	526.58435	901.38562	3.40765	1292.51599	513.21057	3.37759	1970.88611	745.40369	3.36946
Inf	30.74996	-23474.78050	1851.99609	1432.25159	3.36239	1836.33887	1057.82385	3.31900	525.92798	901.09558	3.41598	1292.40576	513.12256	3.37739	1971.11108	745.41431	3.36863
Inf	30.74996	-23474.78050	1851.91260	1432.30981	3.36141	1836.02515	1058.19470	3.32046	524.97015	901.55524	3.42936	1292.44568	513.09668	3.37657	1971.11475	745.51001	3.36600
Inf	30.74996	-23474.78050	1851.96606	1432.21338	3.36359	1836.28479	1057.71680	3.32244	524.93091	902.38806	3.41519	1292.79919	512.78711	3.38178	1971.28308	745.35156	3.36762
Inf	30.74996	-23474.78050	1851.95032	1432.30652	3.36278	1836.52466	1057.64832	3.32607	524.70496	902.33270	3.42305	1293.15564	512.99231	3.37718	1971.45752	745.44336	3.36568
Inf	30.74996	-23474.78050	1851.91492	1432.25598	3.36234	1836.38770	1057.68018	3.32708	524.60315	902.50739	3.42358	1293.09375	512.85620	3.37776	1971.42798	745.27966	3.36471
Inf	30.74996	-23474.78050	1851.96179	1432.29736	3.36342	1836.62842	1057.32568	3.33370	524.65753	902.57941	3.42792	1293.48364	512.51489	3.38037	1971.83740	745.36780	3.36517
Inf	30.74996	-23474.78050	1851.93115	1432.22876	3.36158	1836.75012	1057.28369	3.32985	524.60193	903.03455	3.43079	1292.77039	512.38965	3.37974	1972.07568	745.32434	3.36129
Inf	30.74996	-23474.78050	1851.98059	1432.28406	3.36399	1836.81079	1057.21155	3.32957	524.20227	903.31934	3.42702	1292.71338	512.63586	3.37507	1971.99780	745.24573	3.36196
Inf	30.74996	-23474.78050	1851.87415	1432.30981	3.36237	1836.86401	1057.22241	3.33122	522.43408	902.88080	3.44457	1292.84094	512.57910	3.37028	1972.22864	745.25366	3.35968
Inf	30.74996	-23474.78050	1851.98535	1432.20081	3.36305	1837.36560	1056.53418	3.33582	522.12048	903.07898	3.44136	1292.48975	512.96094	3.36244	1972.66589	745.25488	3.35949
Inf	30.74996	-23474.78050	1851.93481	1432.27856	3.36086	1837.39209	1056.38391	3.33554	522.65283	903.46777	3.44729	1292.79297	512.40698	3.37137	1972.72876	744.98792	3.36204
Inf	30.74996	-23474.78050	1851.90930	1432.30151	3.36240	1837.07935	1056.66028	3.33742	522.82788	903.36145	3.43590	1292.45386	512.65576	3.36301	1972.85999	744.85962	3.35854
Inf	30.74996	-23474.78050	1851.99878	1432.24390	3.36335	1837.35876	1056.32935	3.34155	521.94214	903.08563	3.43588	1292.76990	512.75610	3.36407	1973.09595	744.75928	3.35911
Inf	30.74996	-23474.78050	1851.90295	1432.28564	3.36265	1837.14087	1056.29004	3.34551	522.92322	903.58301	3.44325	1292.81750	512.82617	3.35560	1973.03564	744.71362	3.35595
Inf	30.74996	-23474.78050	1851.94128	1432.30359	3.36414	1837.67920	1055.99744	3.34079	522.84448	903.22931	3.41744	1292.76855	513.07324	3.35064	1973.15674	744.68079	3.35607
Inf	30.74996	-23474.78050	1851.95850	1432.22021	3.36343	1837.81433	1055.46838	3.34656	521.97546	903.37341	3.42510	1292.56494	512.89514	3.35075	1973.15979	744.62598	3.35591
Inf	30.74996	-23474.78050	1851.91907	1432.29956	3.36408	1837.95142	1055.56323	3.34392	521.16370	903.37268	3.43075	1292.39893	512.94043	3.34787	1973.45203	744.49048	3.35484
Inf	30.74996	-23474.78050	1851.94983	1432.25061	3.36308	1838.20374	1054.94971	3.35584	521.42126	903.93726	3.43061	1292.45984	512.78528	3.34852	1973.58386	744.23022	3.35142
Inf	30.74996	-23474.78050	1851.93372	1432.29688	3.36362	1838.16577	1054.70667	3.35302	520.50244	905.03754	3.44946	1292.87524	512.19995	3.35630	1973.76428	744.10107	3.35333
Inf	30.74996	-23474.78050	1851.93713	1432.21753	3.36418	1838.19946	1054.63611	3.36297	520.33398	905.16779	3.45253	1292.79749	512.15686	3.35391	1973.74463	743.96948	3.35088
Inf	30.74996	-23474.78050	1851.92639	1432.33923	3.36312	1838.16125	1054.84521	3.35469	520.09375	905.85034	3.45517	1292.35986	512.20911	3.35306	1973.83105	743.97510	3.35213
Inf	30.74996	-23474.78050	1851.95020	1432.21777	3.36322	1838.19604	1054.55701	3.35422	520.27411	905.28082	3.44740	1292.76746	512.30334	3.34816	1973.86621	743.79187	3.35366
Inf	30.74996	-23474.78050	1851.94751	1432.27661	3.36333	1838.23816	1053.95850	3.36323	520.26904	905.16327	3.42803	1292.76660	511.56238	3.35444	1974.06055	743.76794	3.35202
Inf	30.74996	-23474.78050	1851.91907	1432.32361	3.36323	1838.30347	1053.31030	3.36820	519.80994	905.44043	3.42794	1292.73535	511.25317	3.35812	1974.20801	743.60864	3.34978
Inf	30.74996	-23474.78050	1851.93433	1432.28955	3.36393	1838.37927	1052.85620	3.36910	519.41919	905.48907	3.42694	1292.87769	511.49707	3.35475	1974.31689	743.23523	3.35018
Inf	30.74996	-23474.78050	1851.96155	1432.22253	3.36567	1838.31677	1052.82495	3.37200	520.08459	906.00458	3.44992	1292.34290	510.83398	3.36287	1974.44238	742.99231	3.34942
Inf	30.74996	-23474.78050	1851.92993	1432.31140	3.36367	1838.25818	1052.40259	3.37056	519.31781	906.09814	3.43591	1292.76904	511.38916	3.35194	1974.40198	743.06750	3.34888
Inf	30.74996	-23474.78050	1851.93030	1432.23608	3.36482	1838.20435	1052.43042	3.37803	519.44678	906.83337	3.42934	1292.64502	510.84106	3.36055	1974.53955	742.92725	3.34853
Inf	30.74996	-23474.78050	1851.95764	1432.25781	3.36304	1837.96021	1052.12756	3.38969	519.89038	906.62756	3.43766	1292.43799	510.90820	3.35567	1974.57410	742.64771	3.34927
Inf	30.74996	-23474.78050	1851.91089	1432.31042	3.36341	1837.86597	1052.19800	3.39202	519.83020	907.88141	3.45948	1292.52856	511.13306	3.35141	1974.45715	742.57861	3.34820
Inf	30.74996	-23474.78050	1851.96594	1432.20886	3.36427	1837.84399	1051.74146	3.38829	519.53326	907.67957	3.44450	1292.46204	511.21692	3.35183	1974.48438	742.41895	3.35080
Inf	30.74996	-23474.78050	1851.94067	1432.28088	3.36210	1837.81311	1051.49780	3.38896	519.36798	907.83325	3.43798	1292.61035	511.13062	3.35247	1974.52039	742.20154	3.35346
Inf	30.74996	-23474.78050	1851.92529	1432.29626	3.36274	1837.75037	1051.27747	3.38462	519.07996	908.53900	3.44088	1292.54980	511.11072	3.35104	1974.47583	742.28198	3.35192
Inf	30.74996	-23474.78050	1851.99792	1432.27722	3.36392	1837.76685	1051.42627	3.39052	520.00513	908.80298	3.43815	1292.77344	511.45447	3.33887	1974.70862	741.97400	3.35108
Inf	30.74996	-23474.78050	1851.91833	1432.23462	3.36409	1837.75024	1051.36914	3.38698	520.33264	908.75299	3.43015	1292.26758	511.35364	3.34860	1974.71387	741.98071	3.34971
Inf	30.74996	-23474.78050	1852.00452	1432.34912	3.36254	1837.76086	1051.52832	3.39100	519.71631	909.91486	3.43673	1292.50366	511.44336	3.34872	1974.58667	741.39172	3.35647
Inf	30.74996	-23474.78050	1851.92029	1432.21436	3.36459	1837.45703	1051.10352	3.39509	520.94409	910.45984	3.44122	1292.19653	511.19775	3.34911	1974.49976	741.25183	3.35033
Inf	30.74996	-23474.78050	1851.98108	1432.29431	3.36376	1837.19214	1050.93787	3.40538	521.01343	910.58875	3.45659	1292.05200	510.88330	3.35422	1974.47046	741.17944	3.35144
Inf	30.74996	-23474.78050	1851.90186	1432.30322	3.36247	1836.86511	1050.47900	3.40233	520.57654	911.35107	3.44996	1291.91211	510.15759	3.35892	1974.35999	740.91846	3.35129
Inf	30.74996	-23474.78050	1851.95178	1432.25500	3.36342	1837.02283	1050.79443	3.40323	521.32434	911.26685	3.44805	1291.94849	510.38123	3.35763	1974.26575	740.65051	3.35558
Inf	30.74996	-23474.78050	1851.94592	1432.25720	3.36225	1837.06299	1050.72498	3.39819	521.31219	910.69348	3.42649	1292.19873	510.68091	3.34910	1974.21533	740.55603	3.35496
Inf	30.74996	-23474.78050	1851.91870	1432.24988	3.36305	1836.78662	1050.43140	3.39899	521.21619	911.18890	3.42918	1291.57776	510.27466	3.35960	1974.24231	740.26306	3.35245
Inf	30.74996	-23474.78050	1851.95984	1432.25342	3.36238	1836.66833	1050.44360	3.39833	521.39124	911.63898	3.42398	1291.28894	509.90881	3.36635	1974.30786	740.39929	3.35261
Inf	30.74996	-23474.78050	1851.96313	1432.28638	3.36250	1836.49292	1050.14648	3.39961	522.34351	912.07050	3.42974	1291.34973	509.88171	3.36582	1974.18555	740.26147	3.35538
Inf	30.74996	-23474.78050	1851.93103	1432.27734	3.36134	1836.74072	1050.44531	3.39206	521.26758	912.17920	3.42486	1291.33740	509.94092	3.36431	1974.04858	739.92310	3.35480
Inf	30.74996	-23474.78050	1851.95032	1432.29590	3.36267	1836.55347	1050.22388	3.39263	521.63586	912.15808	3.41275	1291.62439	510.29114	3.35762	1973.80383	739.83850	3.35534
Inf	30.74996	-23474.78050	1851.95947	1432.32446	3.36206	1836.32117	1050.12598	3.39628	521.59167	912.38721	3.41704	1291.83423	510.60278	3.35252	1973.80762	739.84521	3.35637
Inf	30.74996	-23474.78050	1851.99072	1432.31714	3.36324	1836.12769	1049.90918	3.40089	522.39063	912.31653	3.41556	1291.78662	510.40698	3.35453	1973.85645	739.80896	3.35601
Inf	30.74996	-23474.78050	1851.92114	1432.27881	3.36382	1835.62366	1049.43726	3.40137	523.21088	913.03320	3.41850	1291.88086	510.37659	3.35259	1973.64612	739.50989	3.35632
Inf	30.74996	-23474.78050	1851.96619	1432.27588	3.36371	1834.92212	1049.31519	3.40975	523.38110	913.13110	3.41343	1291.93335	510.64404	3.34829	1973.68823	739.36804	3.35625
Inf	30.74996	-23474.78050	1851.94080	1432.28894	3.36293	1834.81384	1049.32642	3.41248	523.60956	913.29700	3.41016	1291.99329	510.31763	3.34658	1973.37695	739.25708	3.35808
Inf	30.74996	-23474.78050	1851.94604	1432.29138	3.36217	1834.98877	1049.39233	3.40816	524.22052	913.10364	3.39945	1291.73047	510.25952	3.35243	1973.13562	739.13245	3.35973
Inf	30.74996	-23474.78050	1851.96863	1432.19531	3.36356	1834.64258	1049.10779	3.40614	524.17975	913.28113	3.39881	1291.31885	510.08350	3.35906	1973.21948	738.91357	3.35871
Inf	30.74996	-23474.78050	1851.92468	1432.24670	3.36260	1834.28406	1049.04102	3.40586	523.90527	913.83319	3.40051	1291.48071	510.43262	3.35445	1973.04211	738.81482	3.36012
Inf	30.74996	-23474.78050	1851.94800	1432.31970	3.36091	1834.44995	1049.18799	3.40616	524.00989	913.20734	3.38792	1291.27441	510.21448	3.35530	1972.84119	738.66711	3.35754
Inf	30.74996	-23474.78050	1851.96997	1432.14551	3.36262	1834.05359	1048.89136	3.40387	524.13806	913.58545	3.38019	1290.78735	510.04272	3.36052	1972.81445	738.53821	3.35745
Inf	30.74996	-23474.78050	1851.94849	1432.35315	3.36136	1833.51050	1049.15210	3.40986	525.22443	913.70209	3.40404	1291.24451	510.29993	3.35419	1972.46289	738.49500	3.35906
Inf	30.74996	-23474.78050	1851.94800	1432.24890	3.36159	1833.68384	1049.06567	3.40914	525.10327	913.73035	3.38866	1290.71704	510.07336	3.35891	1972.48950	738.46851	3.35868
Inf	30.74996	-23474.78050	1851.99292	1432.35242	3.36112	1833.33777	1049.20410	3.41312	525.79138	913.94110	3.39368	1290.98218	510.35437	3.35630	1972.52466	738.42969	3.35848
Inf	30.74996	-23474.78050	1851.95508	1432.24902	3.36201	1833.09338	1049.15918	3.41277	526.52167	913.65686	3.38576	1290.30542	510.53064	3.36312	1972.66565	738.29712	3.35864
Inf	30.74996	-23474.78050	1851.98389	1432.31885	3.36324	1832.71790	1049.20166	3.41228	526.56696	913.71521	3.39665	1289.87012	510.36047	3.36501	1971.99683	738.25146	3.36144
Inf	30.74996	-23474.78050	1851.92297	1432.27966	3.36334	1832.43945	1049.12061	3.40903	526.52631	913.14380	3.39722	1289.95496	510.43872	3.36771	1971.86926	738.16992	3.36140
Inf	30.74996	-23474.78050	1851.98767	1432.30359	3.36412	1832.42749	1049.24902	3.41259	526.05206	913.69904	3.38624	1289.68420	510.73779	3.36955	1971.58972	738.15259	3.36701
Inf	30.74996	-23474.78050	1851.94287	1432.23743	3.36419	1832.28442	1049.11426	3.40363	526.77625	913.70117	3.39218	1289.54114	510.73816	3.36780	1971.62012	737.96985	3.36267
Inf	30.74996	-23474.78050	1851.94019	1432.24719	3.36374	1832.27429	1049.12195	3.40324	527.77954	913.72656	3.40347	1289.67236	510.57581	3.36421	1971.71960	737.93811	3.36084
Inf	30.74996	-23474.78050	1851.96753	1432.28967	3.36303	1832.31348	1049.17603	3.40243	528.83905	913.91809	3.39290	1289.77820	510.63513	3.36135	1971.66943	737.99805	3.36242
Inf	30.74996	-23474.78050	1851.92310	1432.20825	3.36206	1831.19739	1049.27734	3.40078	528.47803	913.58142	3.39359	1289.82813	510.71277	3.35986	1971.14246	738.02466	3.35986
Inf	30.74996	-23474.78050	1851.97534	1432.29102	3.36248	1831.17432	1049.50415	3.40362	529.04614	913.78253	3.40220	1289.80054	511.02161	3.36255	1970.84692	738.07153	3.36257
Inf	30.74996	-23474.78050	1851.88599	1432.23767	3.36228	1830.67969	1049.60742	3.39807	529.41937	913.15314	3.40838	1289.61853	510.68018	3.35705	1970.67627	737.95996	3.36151
Inf	30.74996	-23474.78050	1852.01208	1432.33972	3.36152	1830.57056	1049.91211	3.40549	529.41602	912.98285	3.37258	1290.11060	511.05298	3.35799	1970.82983	738.11682	3.35976
Inf	30.74996	-23474.78050	1851.90845	1432.18738	3.36135	1830.44702	1049.78284	3.40060	529.24841	912.71777	3.38900	1289.97717	510.51746	3.35059	1970.46704	737.93457	3.36202
Inf	30.74996	-23745.11525	1851.97119	1432.34509	3.36108	1830.71191	1049.98853	3.41128	529.15088	913.18018	3.38214	1289.97192	511.05481	3.35662	1970.29590	738.18225	3.36525
Inf	30.74996	-23745.11525	1851.95288	1432.28394	3.36144	1830.70276	1050.09912	3.41653	529.45581	912.95044	3.39402	1290.28479	510.90930	3.35430	1970.00159	738.23633	3.36370
Inf	30.74996	-23745.11525	1851.94336	1432.28723	3.36312	1830.05872	1050.35278	3.40830	530.17041	913.04761	3.39926	1289.80945	510.80774	3.35465	1969.87427	738.27625	3.36523
Inf	30.74996	-23745.11525	1851.97021	1432.27087	3.36360	1829.68591	1050.73022	3.40609	530.47186	912.90454	3.38889	1290.13599	510.59534	3.34727	1969.89648	738.16309	3.36098
Inf	30.74996	-23745.11525	1851.92175	1432.29993	3.36209	1829.62085	1050.80859	3.40955	531.12549	912.72083	3.39254	1289.57581	511.10400	3.35461	1969.77734	738.28235	3.36408
Inf	30.74996	-23745.11525	1851.97363	1432.24219	3.36333	1829.41992	1051.04858	3.40762	530.99237	912.35486	3.37919	1289.34009	511.38232	3.35996	1969.39209	738.38794	3.36598
Inf	30.74996	-23745.11525	1851.95483	1432.27063	3.36229	1829.50134	1050.85828	3.40268	531.40619	912.04968	3.38588	1289.37952	511.41650	3.35827	1969.22302	738.50610	3.36589
Inf	30.74996	-23745.11525	1851.90674	1432.23218	3.36437	1829.22742	1051.14990	3.40372	531.10822	911.58472	3.39642	1289.23779	511.66846	3.36129	1969.24524	738.45752	3.36271
Inf	30.74996	-23745.11525	1851.97498	1432.26904	3.36421	1829.06592	1051.72925	3.40990	530.64105	911.98138	3.38641	1289.44812	511.11328	3.35124	1969.05969	738.75952	3.36537
Inf	30.74996	-23745.11525	1851.89941	1432.30420	3.36177	1829.08679	1051.73901	3.41028	530.79395	911.43225	3.39434	1289.08728	511.83594	3.35978	1968.78381	738.87183	3.36654
Inf	30.74996	-23745.11525	1851.97876	1432.19336	3.36207	1829.28369	1051.53589	3.41362	532.16309	911.70288	3.39034	1289.29358	511.88953	3.36270	1968.79321	738.83362	3.36680
Inf	30.74996	-23745.11525	1851.90112	1432.31396	3.36162	1828.94043	1051.90564	3.40633	531.70392	911.12555	3.37712	1289.37341	511.85864	3.35672	1968.72461	739.03857	3.36782
Inf	30.74996	-23745.11525	1851.96448	1432.23657	3.36275	1828.74402	1052.35107	3.40352	531.90088	911.70190	3.38188	1289.30994	511.87231	3.35728	1968.76001	738.91418	3.36558
Inf	30.74996	-23745.11525	1851.94788	1432.30774	3.36214	1828.72046	1052.50061	3.40677	532.36200	911.43726	3.37698	1289.28687	511.69910	3.35103	1968.38696	739.38147	3.36681
Inf	30.74996	-23745.11525	1851.92419	1432.19482	3.36377	1828.68896	1052.69592	3.40716	532.01617	910.90771	3.36751	1289.66309	511.60181	3.35302	1968.19727	739.15247	3.36495
Inf	30.74996	-23745.11525	1851.96155	1432.33496	3.36271	1828.64709	1053.15234	3.40628	531.73456	910.62036	3.38569	1289.08191	512.32324	3.35967	1968.14453	739.45935	3.36597
Inf	30.74996	-23745.11525	1851.90820	1432.23560	3.36469	1828.35730	1053.31323	3.39426	531.78131	910.03711	3.37380	1289.48071	512.31335	3.36327	1967.95313	739.48254	3.36427
Inf	30.74996	-23745.11525	1851.96692	1432.30688	3.36394	1828.24878	1053.68445	3.38807	532.17078	909.34167	3.37662	1289.45215	512.02197	3.35368	1967.98059	739.68433	3.36300
Inf	30.74996	-23745.11525	1851.92920	1432.23035	3.36376	1828.30078	1054.55750	3.38564	532.28827	909.54102	3.37226	1289.21228	512.47107	3.36315	1967.75977	739.66736	3.36431
Inf	30.74996	-23745.11525	1851.91724	1432.27710	3.36514	1828.51709	1053.97742	3.40216	532.70471	909.06519	3.37996	1289.48755	512.45313	3.36249	1967.71948	739.91333	3.36702
Inf	30.74996	-23745.11525	1851.95581	1432.23865	3.36522	1828.49402	1054.66565	3.39382	532.17883	909.23492	3.37696	1289.22925	512.36780	3.35868	1967.65076	739.76855	3.36592
