Inf	29.75011	0.01350	1852.74231	1431.24829	3.45188	1839.05286	1051.53955	3.45200	520.92224	906.10522	3.70993	1292.86096	510.34924	3.43837	1968.41724	739.33838	3.44718
Inf	29.75011	0.01350	1852.76025	1431.23999	3.45078	1839.05957	1051.68384	3.45518	520.26013	906.48389	3.71274	1292.95959	509.87781	3.44373	1968.48047	739.22791	3.44742
Inf	29.75011	0.01350	1852.76489	1431.23755	3.45119	1839.04639	1051.63062	3.45347	521.03394	906.79858	3.75202	1292.82324	509.87830	3.44667	1968.45166	739.28674	3.44900
Inf	29.75011	0.01350	1852.76184	1431.24048	3.45049	1839.10950	1051.48962	3.45242	521.17249	907.19696	3.74002	1292.74939	509.46948	3.45391	1968.53613	739.30518	3.44806
Inf	29.75011	0.01350	1852.75061	1431.23730	3.45216	1839.09106	1051.96484	3.45775	520.36121	906.81537	3.74036	1292.96863	509.52368	3.45057	1968.47363	739.36572	3.45096
Inf	29.75011	0.01350	1852.75696	1431.24109	3.45152	1839.15112	1051.39551	3.45487	521.19611	905.66980	3.71424	1292.93274	510.28540	3.44208	1968.48950	739.29688	3.45076
Inf	29.75011	0.01350	1852.74744	1431.26599	3.45220	1839.14636	1051.68359	3.45393	521.35034	907.21106	3.73538	1293.00940	510.26758	3.43961	1968.50061	739.22107	3.44857
Inf	29.75011	0.01350	1852.74365	1431.23193	3.45196	1839.01758	1051.77710	3.45966	521.03485	906.89984	3.73550	1292.71790	509.85547	3.44735	1968.40881	739.51172	3.45303
Inf	29.75011	0.01350	1852.74683	1431.25952	3.45137	1839.09094	1051.82227	3.45579	521.07843	906.99396	3.72357	1292.84717	510.57715	3.43556	1968.39148	739.41797	3.45163
Inf	29.75011	0.01350	1852.74438	1431.21643	3.45264	1839.06812	1051.13403	3.45068	520.66895	906.28656	3.74673	1292.91895	511.08374	3.42880	1968.42114	739.47571	3.45343
Inf	29.75011	0.01350	1852.73938	1431.22192	3.45294	1839.09570	1051.41138	3.45441	520.97290	905.98425	3.74889	1292.66309	511.67639	3.41951	1968.46021	739.53125	3.45168
Inf	29.75011	0.01350	1852.73340	1431.22644	3.45154	1839.01965	1051.40039	3.45353	520.99518	906.16956	3.74995	1292.92078	511.31262	3.42253	1968.48816	739.47021	3.45197
Inf	29.75011	0.01350	1852.73938	1431.19568	3.45303	1839.04541	1051.50537	3.45355	520.36279	905.94824	3.71105	1292.97632	511.05701	3.42545	1968.40601	739.32642	3.45084
Inf	29.75011	0.01350	1852.74048	1431.20898	3.45125	1839.00012	1051.03259	3.45355	520.86517	906.28790	3.73023	1293.09814	510.77722	3.42914	1968.45740	739.37292	3.45076
Inf	29.75011	0.01350	1852.74402	1431.23877	3.45123	1838.99878	1051.20459	3.45308	521.26111	906.86237	3.71994	1292.68347	510.23987	3.44132	1968.41101	739.49146	3.45131
Inf	29.75011	0.01350	1852.73486	1431.22668	3.45136	1839.07214	1051.59888	3.45308	520.99969	905.89990	3.72172	1292.92822	510.18274	3.43995	1968.45703	739.34253	3.45046
Inf	29.75011	0.01350	1852.74622	1431.22778	3.45295	1838.91870	1051.77612	3.45915	520.63354	905.84888	3.72221	1293.09973	509.91101	3.44132	1968.43652	739.36560	3.44990
Inf	29.75011	0.01350	1852.74744	1431.25366	3.45277	1839.07410	1051.23389	3.45065	520.82434	906.07104	3.75452	1292.96973	510.13940	3.44105	1968.47998	739.39526	3.45185
Inf	29.75011	0.01350	1852.75769	1431.24988	3.45199	1838.98010	1051.29858	3.45504	520.93927	905.69641	3.72305	1293.11121	509.70068	3.44581	1968.45728	739.46167	3.45152
Inf	29.75011	0.01350	1852.74390	1431.24182	3.45202	1839.16455	1051.21680	3.44976	520.48907	906.07782	3.71421	1293.06458	509.56238	3.45234	1968.47449	739.31677	3.45011
Inf	29.75011	0.01350	1852.73462	1431.21436	3.45363	1839.03064	1051.25952	3.45442	520.33661	905.53571	3.69608	1292.73792	509.66992	3.45142	1968.44165	739.36536	3.45228
Inf	29.75011	0.01350	1852.74219	1431.22876	3.45305	1839.12207	1051.44763	3.45374	520.86035	905.84192	3.71443	1293.04590	510.11877	3.44176	1968.51489	739.46558	3.45276
Inf	29.75011	0.01350	1852.75244	1431.22070	3.45418	1839.19165	1051.40466	3.45004	520.37561	906.37354	3.70481	1292.77417	509.89258	3.44808	1968.41919	739.22363	3.45022
Inf	29.75011	0.01350	1852.74158	1431.21753	3.45122	1839.10938	1051.01196	3.44998	520.93707	905.19922	3.70654	1292.88928	510.68311	3.43130	1968.31006	739.46777	3.45225
Inf	29.75011	0.01350	1852.75671	1431.22021	3.45253	1839.10339	1051.52063	3.45417	520.17737	904.80884	3.70662	1292.86182	510.43201	3.43644	1968.37329	739.37305	3.45027
Inf	29.75011	0.01350	1852.74500	1431.21790	3.45186	1839.09729	1051.46729	3.45240	520.85797	905.39014	3.72702	1292.91089	509.68250	3.44784	1968.44324	739.34314	3.44902
Inf	29.75011	0.01350	1852.75134	1431.22290	3.45132	1839.01807	1051.28894	3.45589	521.30432	905.82532	3.71448	1292.90747	509.51233	3.45261	1968.45410	739.34497	3.45061
Inf	29.75011	0.01350	1852.75061	1431.22241	3.45206	1839.07861	1051.66284	3.45426	521.06335	904.77405	3.71757	1293.12280	509.48730	3.44824	1968.40930	739.38721	3.45054
Inf	29.75011	0.01350	1852.76001	1431.21155	3.45075	1839.06250	1051.64160	3.45525	520.97839	905.48071	3.69658	1292.85803	509.50598	3.45326	1968.42236	739.32385	3.44841
Inf	29.75011	0.01350	1852.76257	1431.23108	3.45195	1839.05750	1051.67456	3.45645	521.21777	905.35168	3.73394	1292.89893	509.30090	3.45390	1968.55518	739.35742	3.45272
Inf	29.75011	0.01350	1852.74438	1431.24792	3.45219	1839.11670	1051.59106	3.45431	521.99518	906.22180	3.71252	1292.72461	509.45435	3.45290	1968.46021	739.35547	3.45140
Inf	29.75011	0.01350	1852.76050	1431.22766	3.45157	1838.90991	1051.48279	3.46051	521.43384	906.31482	3.71216	1293.00537	509.73291	3.44674	1968.47766	739.35339	3.45010
Inf	29.75011	0.01350	1852.73145	1431.23816	3.45166	1839.07642	1051.72644	3.45895	520.70117	906.35095	3.75016	1292.84448	509.66138	3.44915	1968.38843	739.38123	3.45247
Inf	29.75011	0.01350	1852.74609	1431.25842	3.45247	1839.09290	1052.02271	3.45449	520.73041	906.92773	3.72988	1292.60266	509.45288	3.45582	1968.43445	739.45142	3.45400
Inf	29.75011	0.01350	1852.75757	1431.22217	3.45192	1839.06238	1051.78027	3.45664	521.13989	906.36798	3.73224	1292.91516	509.13281	3.45556	1968.48071	739.38269	3.45250
Inf	29.75011	0.01350	1852.75830	1431.22681	3.45306	1839.12048	1051.76038	3.45453	520.38635	906.34399	3.71994	1293.16138	509.03613	3.45407	1968.41980	739.48315	3.45337
Inf	29.75011	0.01350	1852.75696	1431.23865	3.45250	1839.02039	1052.06079	3.45757	521.59637	906.89978	3.70104	1293.03845	509.25684	3.45430	1968.45691	739.32520	3.45183
Inf	29.75011	0.01350	1852.75745	1431.20459	3.45322	1839.04944	1051.57874	3.45837	522.93103	906.82507	3.71791	1292.73059	509.08020	3.45754	1968.44690	739.28796	3.45231
Inf	29.75011	0.01350	1852.75732	1431.21545	3.45299	1839.08252	1051.19287	3.45217	522.28894	907.09015	3.70825	1292.88062	509.57446	3.44930	1968.41040	739.36707	3.45050
Inf	29.75011	0.01350	1852.75659	1431.23682	3.45176	1839.11462	1051.61975	3.45161	521.18616	906.92670	3.73675	1292.90259	509.93213	3.44408	1968.40088	739.36621	3.45002
Inf	29.75011	0.01350	1852.74927	1431.23657	3.45155	1839.10022	1051.52405	3.45066	520.80627	906.92920	3.72622	1292.87341	510.37610	3.43552	1968.46643	739.41638	3.45092
Inf	29.75011	0.01350	1852.75061	1431.22095	3.45155	1839.14331	1051.31787	3.45230	521.70331	907.20203	3.71131	1292.90454	510.38269	3.43668	1968.39990	739.38281	3.44998
Inf	29.75011	0.01350	1852.76013	1431.22925	3.45087	1839.05737	1051.08789	3.45149	521.73578	907.17468	3.70731	1292.88904	510.56799	3.43309	1968.44202	739.36487	3.45107
Inf	29.75011	0.01350	1852.76196	1431.23450	3.45260	1839.01794	1051.53784	3.45349	521.24237	906.69135	3.69866	1292.92139	510.34802	3.43987	1968.42725	739.40540	3.45104
Inf	29.75011	0.01350	1852.76941	1431.23669	3.45213	1839.06421	1051.55737	3.45282	521.49390	906.19836	3.73557	1292.84644	510.84583	3.43053	1968.47681	739.27747	3.44840
Inf	29.75011	0.01350	1852.76367	1431.23376	3.45243	1839.09326	1051.33044	3.45016	521.08154	906.15045	3.73890	1292.93652	510.80994	3.43036	1968.37427	739.54968	3.45359
Inf	29.75011	0.01350	1852.77161	1431.25684	3.45365	1839.08093	1051.58374	3.45600	521.14349	906.26855	3.71617	1293.01392	511.57617	3.41745	1968.46289	739.43896	3.45187
Inf	29.75011	0.01350	1852.74438	1431.22632	3.45230	1839.08350	1051.42957	3.45503	520.62671	906.97388	3.74088	1293.06665	511.26343	3.42504	1968.49561	739.37488	3.45188
Inf	29.75011	0.01350	1852.76160	1431.22717	3.45329	1839.13403	1051.64722	3.45495	521.37561	907.13336	3.72888	1293.08093	511.84143	3.41473	1968.47241	739.34631	3.45099
Inf	29.75011	0.01350	1852.75122	1431.22180	3.45217	1839.07080	1051.31763	3.45346	521.95605	906.70764	3.70949	1293.05811	511.57666	3.41750	1968.52063	739.35669	3.45245
Inf	29.75011	0.01350	1852.74585	1431.21997	3.45199	1839.10022	1051.30542	3.45217	522.07587	906.65674	3.72072	1293.19458	511.95654	3.41063	1968.45837	739.41138	3.45308
Inf	29.75011	0.01350	1852.75879	1431.21667	3.45213	1839.15198	1051.47302	3.45304	521.81189	906.97919	3.71347	1292.96033	511.55579	3.42127	1968.45276	739.34192	3.45125
Inf	29.75011	0.01350	1852.75684	1431.19238	3.45244	1839.08521	1051.41138	3.45204	520.75732	907.49341	3.70605	1292.99622	511.38208	3.42087	1968.43469	739.29236	3.45019
Inf	29.75011	0.01350	1852.75073	1431.21497	3.45190	1839.05078	1051.48462	3.45613	521.91119	907.04858	3.70156	1292.96338	511.06006	3.42920	1968.43530	739.37866	3.45148
Inf	29.75011	0.01350	1852.75867	1431.22034	3.45045	1839.01794	1051.40698	3.45857	521.66663	907.03760	3.72506	1293.11743	511.44019	3.42037	1968.52856	739.33130	3.44921
Inf	29.75011	0.01350	1852.75659	1431.22412	3.45282	1838.97705	1051.01392	3.45187	521.38904	907.05579	3.71705	1293.06287	511.20117	3.42494	1968.39014	739.34485	3.45056
Inf	29.75011	0.01350	1852.76538	1431.23206	3.45219	1839.10938	1051.41321	3.45022	521.14172	906.40692	3.71074	1292.84387	511.06653	3.42728	1968.46912	739.39709	3.45063
Inf	29.75011	0.01350	1852.76611	1431.25867	3.45163	1839.02734	1051.21191	3.45410	520.77533	906.22229	3.70876	1292.90417	511.05542	3.42805	1968.38184	739.39111	3.45065
Inf	29.75011	0.01350	1852.76404	1431.25085	3.45211	1839.04077	1051.51086	3.45479	519.33838	906.45984	3.71071	1292.90479	511.11560	3.42906	1968.43604	739.45251	3.45165
Inf	29.75011	0.01350	1852.77380	1431.23096	3.45189	1839.14038	1051.65686	3.45722	520.35297	907.10303	3.71660	1293.07788	511.03467	3.42952	1968.50403	739.32886	3.45208
Inf	29.75011	0.01350	1852.76575	1431.24597	3.45266	1839.12170	1051.45496	3.45625	520.38605	907.20184	3.70647	1293.08838	510.75818	3.43526	1968.43408	739.26843	3.45085
Inf	29.75011	0.01350	1852.75208	1431.25403	3.45188	1839.13208	1051.39355	3.45559	520.31140	906.94659	3.71918	1292.96277	510.95410	3.43340	1968.48596	739.32874	3.45185
Inf	29.75011	0.01350	1852.76501	1431.23059	3.45197	1839.09619	1051.31201	3.45023	520.62555	906.95105	3.73374	1293.09216	510.91760	3.43042	1968.50830	739.37976	3.45075
Inf	29.75011	0.01350	1852.74988	1431.22070	3.45111	1838.99976	1051.25757	3.45524	520.86316	906.68530	3.76198	1292.89893	510.90796	3.43028	1968.46863	739.23682	3.45119
Inf	29.75011	0.01350	1852.75061	1431.21021	3.45162	1839.13965	1051.72046	3.45400	520.92590	906.03302	3.73621	1293.01807	511.29663	3.42208	1968.44922	739.39343	3.45202
Inf	29.75011	0.01350	1852.73767	1431.21033	3.45231	1839.08594	1051.71899	3.45273	520.41608	905.30396	3.73459	1292.81921	511.77246	3.41687	1968.51025	739.38452	3.45192
Inf	29.75011	0.01350	1852.76233	1431.20007	3.44987	1839.11328	1051.78564	3.45585	521.06250	905.94800	3.72769	1293.15112	511.50610	3.41640	1968.38733	739.38782	3.44886
Inf	29.75011	0.01350	1852.76135	1431.20679	3.45215	1839.15405	1051.70801	3.45564	522.06897	906.65808	3.73696	1292.81274	511.75928	3.41603	1968.46729	739.33350	3.44961
Inf	29.75011	0.01350	1852.77539	1431.24707	3.45128	1839.13879	1051.41675	3.44949	522.59943	907.18726	3.72911	1292.72852	511.68237	3.41688	1968.44019	739.31787	3.44994
Inf	29.75011	0.01350	1852.75964	1431.23486	3.45228	1839.04712	1051.38965	3.45378	521.85858	907.27167	3.72613	1292.79883	511.16882	3.42581	1968.43152	739.36230	3.45040
Inf	29.75011	0.01350	1852.76782	1431.23071	3.45230	1839.02991	1051.32324	3.45364	522.11334	906.54706	3.70612	1292.79199	511.40417	3.42120	1968.44360	739.33008	3.44927
Inf	29.75011	0.01350	1852.76660	1431.23108	3.45202	1839.03162	1051.04248	3.45001	522.22192	906.06311	3.72304	1292.93896	510.76843	3.43303	1968.46033	739.33606	3.45050
Inf	29.75011	0.01350	1852.76807	1431.22852	3.45224	1839.07764	1051.23328	3.44989	521.86584	905.36902	3.70034	1292.98816	510.67981	3.43375	1968.47363	739.26587	3.45183
Inf	29.75011	0.01350	1852.75989	1431.22986	3.45289	1839.05432	1051.43579	3.45413	520.82928	905.59070	3.72677	1292.86377	510.19690	3.44019	1968.41589	739.30005	3.45132
Inf	29.75011	0.01350	1852.77271	1431.22314	3.45294	1839.04590	1051.84558	3.46063	520.84100	905.98230	3.71978	1293.07178	510.56909	3.43485	1968.44348	739.31274	3.45163
Inf	29.75011	0.01350	1852.76257	1431.21887	3.45209	1839.11975	1051.98608	3.45612	521.22638	905.94360	3.72956	1292.87964	510.39404	3.43838	1968.38818	739.41760	3.45291
Inf	29.75011	0.01350	1852.74768	1431.23828	3.45161	1839.04773	1051.82886	3.46176	519.99896	906.53235	3.67723	1292.85852	510.60742	3.43464	1968.45215	739.42969	3.45197
Inf	29.75011	0.01350	1852.74573	1431.20630	3.45244	1839.03601	1051.43372	3.45910	520.75543	906.16254	3.70859	1292.73389	510.32397	3.44051	1968.45056	739.32446	3.45023
Inf	29.75011	0.01350	1852.75159	1431.21045	3.45234	1839.06824	1051.42334	3.45113	521.34546	906.49860	3.74568	1292.72180	510.87170	3.43169	1968.43665	739.30579	3.45069
Inf	29.75011	0.01350	1852.76868	1431.21948	3.45283	1839.18164	1051.25342	3.45180	520.89630	906.21472	3.72436	1292.72620	510.68372	3.43157	1968.44690	739.22253	3.44748
Inf	29.75011	0.01350	1852.76648	1431.20728	3.45261	1839.12952	1051.38745	3.44959	520.34222	906.39557	3.74311	1292.86353	510.87964	3.42883	1968.46130	739.20825	3.44920
Inf	29.75011	0.01350	1852.75879	1431.22217	3.45162	1839.18567	1051.39038	3.45061	520.69910	906.62854	3.72132	1292.86597	511.07544	3.42377	1968.45544	739.44409	3.45007
Inf	29.75011	0.01350	1852.76050	1431.22998	3.45155	1839.04309	1051.58411	3.46024	519.90015	906.66443	3.73856	1292.75928	511.60217	3.42372	1968.45483	739.45239	3.45128
Inf	29.75011	0.01350	1852.76050	1431.23096	3.45113	1838.99829	1051.85913	3.45998	520.15149	906.38489	3.71566	1292.60400	511.49329	3.42126	1968.51147	739.22632	3.44928
Inf	29.75011	0.01350	1852.76794	1431.23486	3.45181	1839.14868	1051.50293	3.45321	519.59558	907.36731	3.73338	1292.66541	510.89185	3.43241	1968.44434	739.32605	3.45216
Inf	29.75011	0.01350	1852.76563	1431.22290	3.45229	1839.03259	1051.43286	3.45624	519.44269	906.97412	3.73322	1292.89795	510.45898	3.43701	1968.51440	739.38525	3.45034
Inf	29.75011	0.01350	1852.76221	1431.25098	3.45248	1839.11096	1051.55566	3.45531	520.71484	907.21704	3.72751	1292.65833	510.50635	3.43793	1968.54834	739.26160	3.45031
Inf	29.75011	0.01350	1852.75671	1431.22717	3.45217	1839.08057	1051.96765	3.45929	521.10938	906.80499	3.73915	1292.89148	511.16479	3.42500	1968.42273	739.31848	3.45084
Inf	29.75011	0.01350	1852.75757	1431.22278	3.45248	1839.05322	1051.72095	3.45588	521.66724	906.94092	3.70762	1292.81287	510.93750	3.42963	1968.42603	739.39038	3.45219
Inf	29.75011	0.01350	1852.76538	1431.21277	3.45306	1839.08252	1051.56055	3.45394	520.61646	906.61407	3.70143	1292.70789	510.77368	3.43173	1968.47754	739.32471	3.45005
Inf	29.75011	0.01350	1852.75671	1431.21777	3.45129	1839.04285	1051.13086	3.45528	520.84424	906.60590	3.70836	1293.13489	510.69055	3.43052	1968.55945	739.24500	3.45026
Inf	29.75011	0.01350	1852.75989	1431.21973	3.45179	1839.07947	1051.14478	3.45315	521.27600	906.82599	3.73019	1293.15063	510.57983	3.43066	1968.40454	739.28503	3.44988
Inf	29.75011	0.01350	1852.75867	1431.21265	3.45128	1839.10742	1051.64636	3.45768	521.12915	906.60052	3.71581	1293.04443	510.53320	3.43324	1968.46887	739.33057	3.45206
Inf	29.75011	0.01350	1852.74084	1431.21875	3.45178	1839.10754	1051.54053	3.45467	520.91260	907.11450	3.71144	1292.61499	511.01880	3.42665	1968.39575	739.35254	3.45019
Inf	29.75011	0.01350	1852.76013	1431.22778	3.45145	1839.00647	1051.40942	3.45656	520.56915	907.63074	3.72292	1293.01172	511.27930	3.41992	1968.46216	739.36133	3.45029
Inf	29.75011	0.01350	1852.76074	1431.21802	3.45032	1839.01550	1051.51453	3.45531	520.96790	907.12103	3.71688	1293.17322	511.04932	3.42547	1968.42908	739.33459	3.44966
Inf	29.75011	0.01350	1852.74939	1431.22839	3.44956	1839.09326	1051.45288	3.44889	520.90393	906.49414	3.72157	1292.96545	511.00928	3.42704	1968.37244	739.56726	3.45289
Inf	29.75011	0.01350	1852.77454	1431.25439	3.45187	1839.05042	1051.20654	3.45020	519.72168	906.72986	3.76074	1292.70740	510.46692	3.43831	1968.53406	739.32300	3.45032
Inf	29.75011	0.01350	1852.77087	1431.25220	3.45191	1839.10608	1051.39380	3.45537	519.91925	906.87384	3.75165	1293.06592	510.68213	3.43171	1968.49573	739.50354	3.45363
Inf	29.75011	0.01350	1852.76880	1431.22900	3.45186	1839.12976	1051.23792	3.45102	520.62085	906.85809	3.72875	1292.77417	510.86230	3.42846	1968.38562	739.45349	3.45254
Inf	29.75011	0.01350	1852.76025	1431.24988	3.45158	1839.11707	1051.31567	3.45066	520.77856	907.64813	3.73933	1292.88489	510.91650	3.43298	1968.46936	739.44409	3.44952
Inf	29.75011	0.01350	1852.77087	1431.25989	3.45149	1838.98511	1051.05542	3.45973	521.49902	907.12213	3.71979	1292.99927	510.45996	3.43801	1968.43884	739.54797	3.45311
Inf	29.75011	0.01350	1852.76025	1431.23389	3.45249	1839.06543	1051.26233	3.45390	521.85913	906.26770	3.72571	1292.93066	509.96594	3.44486	1968.46680	739.31934	3.45115
Inf	29.75011	0.01350	1852.76099	1431.23840	3.45336	1839.04688	1051.65173	3.45459	521.26501	905.95844	3.70086	1292.66541	509.09094	3.45823	1968.50281	739.22864	3.44925
Inf	29.75011	0.01350	1852.74756	1431.21533	3.45290	1839.14319	1051.37280	3.45341	520.23364	906.36682	3.73595	1292.66724	508.80920	3.46076	1968.48352	739.22961	3.44925
Inf	29.75011	0.01350	1852.74011	1431.21875	3.45184	1839.09021	1051.63208	3.45338	520.00366	905.95782	3.72688	1292.70691	509.64355	3.45000	1968.45850	739.36108	3.45193
Inf	29.75011	0.01350	1852.74670	1431.21094	3.45062	1839.09204	1051.44849	3.45426	520.77075	905.41724	3.70585	1292.80029	509.77039	3.44549	1968.51611	739.29443	3.44933
Inf	29.75011	0.01350	1852.74280	1431.23853	3.45120	1839.12817	1051.56982	3.45421	521.87329	905.00330	3.69593	1292.98450	510.38403	3.43713	1968.50024	739.42041	3.45138
Inf	29.75011	0.01350	1852.75171	1431.23328	3.45213	1839.07678	1052.08057	3.45369	521.79224	905.42725	3.70074	1292.63513	510.30579	3.43737	1968.47974	739.31775	3.44955
Inf	29.75011	0.01350	1852.76672	1431.23303	3.45107	1839.08276	1051.86133	3.45441	520.76648	905.73645	3.70865	1292.87231	510.46338	3.43680	1968.46667	739.30835	3.44923
Inf	29.75011	0.01350	1852.74609	1431.24731	3.45267	1839.08057	1052.43506	3.45425	520.42383	906.12653	3.72592	1292.79163	509.75293	3.44776	1968.47021	739.29651	3.44915
Inf	29.75011	0.01350	1852.76477	1431.23682	3.45218	1839.05054	1052.37280	3.45371	520.60425	906.33838	3.72743	1292.94324	509.44824	3.45364	1968.43713	739.31311	3.45050
Inf	29.75011	0.01350	1852.75916	1431.26074	3.45140	1839.08081	1052.39014	3.45752	520.94000	906.04272	3.72851	1292.97388	509.77795	3.44476	1968.41870	739.35144	3.45038
Inf	29.75011	0.01350	1852.76135	1431.24023	3.45227	1839.13123	1052.14282	3.45787	520.82660	905.30566	3.72733	1292.69849	510.23596	3.44146	1968.43689	739.42249	3.45440
Inf	29.75011	0.01350	1852.76611	1431.23218	3.45416	1839.04297	1052.49609	3.45484	521.37573	905.29663	3.73853	1293.11792	510.40063	3.43659	1968.50928	739.23718	3.44937
Inf	29.75011	0.01350	1852.75000	1431.23706	3.45425	1838.97607	1052.41638	3.45590	520.73767	905.64520	3.73798	1292.91187	510.18188	3.44318	1968.48572	739.28516	3.45042
Inf	29.75011	0.01350	1852.76001	1431.22302	3.45257	1839.08618	1051.92053	3.45702	521.28693	906.11963	3.70064	1292.80457	510.06958	3.44273	1968.45166	739.27307	3.45194
Inf	29.75011	0.01350	1852.75903	1431.20520	3.45287	1839.10083	1051.99146	3.45625	520.37549	906.03442	3.71326	1292.71265	510.23267	3.44029	1968.48987	739.40784	3.45345
Inf	29.75011	0.01350	1852.73486	1431.22620	3.45225	1839.11487	1051.98071	3.45529	520.63086	906.56464	3.71676	1293.06494	510.65771	3.43129	1968.46704	739.37195	3.45067
Inf	29.75011	0.01350	1852.76550	1431.21289	3.45170	1839.03687	1051.58447	3.45352	520.36304	905.90375	3.73442	1292.85706	510.66541	3.43143	1968.48511	739.36926	3.45252
Inf	29.75011	0.01350	1852.74890	1431.22693	3.45135	1839.02954	1051.60083	3.45390	520.32483	906.05511	3.72314	1292.78735	510.52710	3.43511	1968.45923	739.27002	3.44831
Inf	29.75011	0.01350	1852.78259	1431.22693	3.45278	1839.09595	1051.56592	3.44795	520.90881	906.44849	3.71157	1292.79395	510.29871	3.43724	1968.54590	739.38293	3.45010
Inf	29.75011	0.01350	1852.76221	1431.24670	3.45042	1839.03516	1051.40808	3.45383	521.87634	906.32654	3.72051	1292.89050	509.97498	3.44419	1968.42188	739.41382	3.44940
Inf	29.75011	0.01350	1852.77527	1431.22974	3.45138	1839.09155	1051.44666	3.45342	521.14050	906.80969	3.70879	1292.93787	509.86292	3.44435	1968.51624	739.34277	3.44908
Inf	29.75011	0.01350	1852.77515	1431.25745	3.45136	1839.12170	1051.86462	3.45718	521.22705	906.48480	3.69858	1292.69727	510.32129	3.44068	1968.56458	739.22290	3.44933
Inf	29.75011	0.01350	1852.76294	1431.25879	3.45179	1839.05249	1052.02197	3.45665	520.86560	907.23706	3.70500	1292.69910	509.79443	3.44881	1968.51294	739.34534	3.45211
Inf	29.75011	0.01350	1852.77600	1431.25781	3.45126	1839.10486	1051.52820	3.45425	520.59302	906.21893	3.70964	1292.72375	509.80420	3.45225	1968.45093	739.36157	3.45229
Inf	29.75011	0.01350	1852.76440	1431.22510	3.45290	1839.04565	1051.43701	3.45515	519.99799	905.90405	3.70883	1292.66870	509.44592	3.45545	1968.48792	739.37146	3.45273
Inf	29.75011	0.01350	1852.77002	1431.19312	3.45289	1838.97998	1051.64648	3.45786	520.09064	906.21326	3.73771	1292.88330	508.90991	3.46293	1968.45825	739.37939	3.45213
Inf	29.75011	0.01350	1852.74829	1431.22864	3.45382	1839.01123	1051.37451	3.45253	520.61609	906.06390	3.71737	1292.73645	508.88379	3.46201	1968.48633	739.35828	3.45143
Inf	29.75011	0.01350	1852.74426	1431.20850	3.45238	1838.95557	1051.81909	3.46217	520.67297	905.53210	3.71360	1292.87683	508.95251	3.46264	1968.37671	739.35657	3.45245
Inf	29.75011	0.01350	1852.74365	1431.21179	3.45109	1839.12109	1051.71631	3.45670	520.98657	905.54907	3.72226	1292.56934	509.13525	3.45758	1968.49561	739.25806	3.44856
Inf	29.75011	0.01350	1852.75708	1431.23035	3.45030	1839.09583	1051.60254	3.45509	520.07324	905.63794	3.72186	1292.80420	509.06165	3.45753	1968.53955	739.32898	3.45112
Inf	29.75011	0.01350	1852.74304	1431.21082	3.45143	1839.10156	1051.27539	3.45229	520.49884	905.95532	3.71252	1292.95044	509.72900	3.44566	1968.51709	739.40527	3.44965
Inf	29.75011	0.01350	1852.75012	1431.22998	3.45141	1838.95532	1051.17993	3.45416	521.53772	906.34894	3.71520	1292.69263	509.42603	3.45062	1968.42334	739.30334	3.44984
Inf	29.75011	0.01350	1852.74817	1431.22583	3.45084	1839.18652	1051.29688	3.45051	521.70496	906.10358	3.73450	1292.76294	510.04712	3.44427	1968.48633	739.20605	3.44822
Inf	29.75011	0.01350	1852.76721	1431.23096	3.45228	1839.15735	1051.45715	3.45293	521.45782	905.91321	3.73387	1293.01160	509.50879	3.45028	1968.48047	739.28809	3.45059
Inf	29.75011	0.01350	1852.75708	1431.24146	3.45086	1839.01221	1051.39246	3.45326	522.12830	905.78400	3.72053	1293.14856	509.47864	3.45048	1968.47974	739.45825	3.45115
Inf	29.75011	0.01350	1852.76892	1431.23987	3.45212	1839.08984	1051.26050	3.45319	521.18964	906.34808	3.71704	1292.76013	510.07703	3.44639	1968.50415	739.26978	3.45091
Inf	29.75011	0.01350	1852.75842	1431.22827	3.45239	1839.07715	1051.42725	3.45154	520.91937	905.99963	3.72881	1292.83081	510.82117	3.43331	1968.48596	739.26404	3.44865
Inf	29.75011	0.01350	1852.76636	1431.26001	3.45223	1838.95972	1051.52246	3.45818	521.11035	906.32159	3.71657	1292.73218	510.47388	3.44282	1968.44458	739.34851	3.45037
Inf	29.75011	0.01350	1852.76196	1431.19189	3.45265	1839.03418	1051.86890	3.45472	521.50415	906.29962	3.74211	1292.80054	510.08972	3.44600	1968.56396	739.23645	3.45051
Inf	29.75011	0.01350	1852.74780	1431.19983	3.45191	1839.02014	1051.82788	3.45627	521.28693	906.50470	3.72204	1292.98816	509.81763	3.44687	1968.48975	739.23914	3.45045
Inf	29.75011	0.01350	1852.75842	1431.23511	3.45266	1839.07813	1051.82813	3.45465	521.55463	906.28918	3.73370	1292.96484	509.56384	3.45059	1968.44287	739.33740	3.44932
Inf	29.75011	0.01350	1852.74780	1431.21411	3.45206	1838.95361	1052.06384	3.45717	521.11200	906.67773	3.70832	1293.02710	509.64905	3.45120	1968.45251	739.46301	3.45161
Inf	29.75011	0.01350	1852.73694	1431.21033	3.45095	1838.99597	1051.93188	3.45581	521.25830	905.97217	3.73640	1292.84436	509.75635	3.44991	1968.48682	739.26746	3.45065
Inf	29.75011	0.01350	1852.75122	1431.21924	3.45087	1839.02441	1051.41382	3.45302	520.35559	905.20746	3.71088	1292.77881	510.13025	3.44551	1968.47424	739.26514	3.44884
