Inf	30.74996	-24475.51850	1852.15356	1431.93616	3.43724	1837.50146	1056.03076	3.41360	522.59943	902.13745	3.48714	1293.31873	511.74500	3.45718	1969.73877	738.08850	3.43696
Inf	30.74996	-24475.51850	1852.21655	1432.01965	3.43812	1837.52209	1056.40442	3.40213	522.53918	902.13013	3.48986	1293.20264	511.66895	3.45917	1970.12891	738.00256	3.43542
Inf	30.74996	-24475.51850	1852.12720	1431.95691	3.43749	1837.39209	1056.39038	3.40672	523.94580	902.09564	3.50299	1292.48413	511.95825	3.45377	1970.26794	737.84180	3.43454
Inf	30.74996	-24475.51850	1852.20410	1431.99707	3.43852	1837.24731	1056.49463	3.41158	524.28070	901.45642	3.49605	1292.79919	512.29785	3.45298	1970.41577	737.92896	3.43369
Inf	30.74996	-24475.51850	1852.15491	1431.93359	3.43755	1837.09229	1056.58350	3.41095	524.74146	901.87866	3.50524	1292.37988	512.22363	3.45473	1970.62695	737.77100	3.43442
Inf	30.74996	-24475.51850	1852.19568	1432.01123	3.43812	1836.49426	1057.29761	3.40855	525.16858	901.80469	3.49223	1292.95190	512.28284	3.46279	1970.98560	737.79199	3.43006
Inf	30.74996	-24475.51850	1852.16138	1431.95654	3.43759	1836.35815	1057.41968	3.40395	524.34534	901.93042	3.50344	1292.64465	512.91235	3.45023	1970.95605	737.69299	3.43049
Inf	30.74996	-24475.51850	1852.17017	1431.94226	3.43731	1836.09766	1057.69043	3.39988	524.90039	901.55542	3.48713	1292.08521	513.05078	3.44737	1971.09302	737.70203	3.42932
Inf	30.74996	-24475.51850	1852.19873	1431.99023	3.43686	1836.19592	1057.74890	3.39577	525.14429	901.67303	3.48927	1292.11035	512.77124	3.45284	1971.20898	737.86157	3.43385
Inf	30.74996	-24475.51850	1852.13220	1431.98267	3.43723	1836.26636	1057.70410	3.39054	525.76575	900.92188	3.48754	1292.21790	512.86719	3.45595	1971.37402	737.82178	3.43014
Inf	30.74996	-24475.51850	1852.21875	1431.97778	3.43833	1835.89709	1057.84473	3.40117	526.88306	901.08575	3.47611	1292.21533	512.79517	3.45555	1971.54285	737.84412	3.42940
Inf	30.74996	-24475.51850	1852.15002	1431.95459	3.43821	1835.61011	1057.91187	3.40493	526.29266	901.76086	3.47991	1291.69763	512.80811	3.45255	1971.59229	737.97449	3.42800
Inf	30.74996	-24475.51850	1852.15759	1432.03162	3.43689	1835.41016	1058.17822	3.39470	527.23431	901.41412	3.47449	1291.46790	513.05701	3.44789	1971.88257	738.11926	3.43077
Inf	30.74996	-24475.51850	1852.18176	1431.91479	3.43842	1835.56250	1058.22778	3.39181	528.04144	900.77625	3.47380	1291.95300	513.12573	3.45435	1972.18896	738.06543	3.43027
Inf	30.74996	-24475.51850	1852.18506	1432.02686	3.43853	1835.61328	1058.34607	3.39154	528.02502	900.55371	3.46890	1291.80579	513.11414	3.45629	1972.23413	738.26343	3.43001
Inf	30.74996	-24475.51850	1852.16211	1431.92603	3.43660	1834.57458	1058.21521	3.41054	527.79065	900.80811	3.46879	1291.76404	512.93274	3.45810	1972.49646	738.23303	3.42759
Inf	30.74996	-24475.51850	1852.16980	1432.00659	3.43651	1834.46167	1058.32263	3.41310	528.54047	901.25659	3.45202	1291.59375	513.23425	3.45344	1972.77148	738.15723	3.42925
Inf	30.74996	-24475.51850	1852.18530	1431.93823	3.43816	1834.66797	1058.28503	3.40933	528.39020	900.70813	3.45858	1291.37830	513.17676	3.45193	1972.80029	738.12000	3.42947
Inf	30.74996	-24475.51850	1852.17529	1432.02393	3.43683	1834.63464	1058.53516	3.40105	529.08508	901.66260	3.46212	1291.22546	513.64185	3.44890	1973.11841	738.41101	3.42729
Inf	30.74996	-24475.51850	1852.15918	1431.96021	3.43736	1834.28088	1058.54199	3.40136	529.22546	901.29401	3.45201	1291.81519	513.22717	3.45901	1973.00427	738.32288	3.42749
Inf	30.74996	-24475.51850	1852.20154	1431.95789	3.43866	1833.88342	1058.56946	3.40483	528.80273	901.86182	3.45424	1291.68774	513.55811	3.45978	1973.04138	738.31531	3.42713
Inf	30.74996	-24475.51850	1852.16760	1432.05078	3.43665	1833.48413	1058.69336	3.40414	529.27344	902.08185	3.45342	1291.42358	513.77710	3.45367	1973.18677	738.52673	3.42530
Inf	30.74996	-24475.51850	1852.20483	1431.92053	3.43905	1833.32959	1058.57373	3.40954	529.17712	901.76147	3.46058	1291.62854	513.37817	3.45974	1973.29626	738.61572	3.43148
Inf	30.74996	-24475.51850	1852.17749	1432.02014	3.43717	1833.32080	1058.49658	3.41663	529.16754	902.29767	3.43924	1291.37378	513.21045	3.45729	1973.25696	738.66089	3.42991
Inf	30.74996	-24475.51850	1852.15930	1431.96753	3.43732	1833.05090	1058.23145	3.43080	529.73163	902.76501	3.45063	1291.44092	513.48389	3.45992	1973.37891	738.90503	3.43136
Inf	30.74996	-24475.51850	1852.19812	1431.99243	3.43848	1832.69348	1058.37524	3.42419	530.15027	903.06415	3.44370	1291.78699	513.89636	3.46556	1973.56628	739.08704	3.42767
Inf	30.74996	-24475.51850	1852.16431	1431.93384	3.43927	1832.17334	1058.22693	3.43087	530.32446	902.93469	3.45630	1291.43506	513.79834	3.46405	1973.83813	739.11072	3.42700
Inf	30.74996	-24475.51850	1852.18921	1431.99463	3.43911	1832.19958	1058.02258	3.44120	529.86285	902.27277	3.45143	1291.48865	513.75696	3.46435	1973.94702	739.32947	3.42645
Inf	30.74996	-24475.51850	1852.16016	1431.92993	3.43835	1831.60425	1057.81348	3.43799	530.50262	902.44830	3.45776	1291.22717	513.54712	3.45987	1974.05530	739.37744	3.42502
Inf	30.74996	-24475.51850	1852.16589	1431.97498	3.43685	1831.29736	1057.85876	3.42911	530.64600	903.22717	3.43853	1290.89709	513.65576	3.45683	1974.01855	739.38953	3.42565
Inf	30.74996	-24475.51850	1852.20789	1431.97668	3.43775	1831.52490	1058.20117	3.42772	531.73828	902.77460	3.42678	1291.10754	513.77783	3.46214	1974.14941	739.52332	3.42236
Inf	30.74996	-24475.51850	1852.16882	1431.97351	3.43804	1831.60620	1058.30798	3.41879	531.40588	903.18115	3.43641	1290.51172	513.22021	3.44959	1974.31116	739.67480	3.42284
Inf	30.74996	-24475.51850	1852.17639	1432.00269	3.43818	1831.08179	1058.18616	3.41883	531.41730	903.91113	3.43632	1290.76917	513.63684	3.45963	1974.47656	739.99805	3.41999
Inf	30.74996	-24475.51850	1852.20789	1431.98755	3.43849	1830.74048	1057.68286	3.43202	532.07129	904.16895	3.40996	1290.54626	513.66357	3.45581	1974.45703	740.13269	3.42126
Inf	30.74996	-24475.51850	1852.18384	1431.93335	3.43845	1830.36487	1057.33118	3.43966	532.01135	903.67719	3.42858	1289.93909	512.37500	3.43058	1974.43347	740.09778	3.42428
Inf	30.74996	-24475.51850	1852.16187	1432.02649	3.43865	1830.55078	1057.68115	3.43644	532.16125	904.27979	3.42073	1290.16028	512.42554	3.43487	1974.56921	740.38464	3.42232
Inf	30.74996	-24475.51850	1852.21191	1431.97241	3.43856	1830.15967	1057.14429	3.44195	532.23657	904.20355	3.42642	1289.87842	512.86182	3.44097	1974.52051	740.56494	3.42536
Inf	30.74996	-24475.51850	1852.14636	1431.93323	3.43870	1829.75745	1056.77734	3.44391	531.98926	904.46509	3.42517	1289.86523	512.77588	3.43878	1974.69238	740.84290	3.42187
Inf	30.74996	-24475.51850	1852.19543	1432.01794	3.43726	1829.67566	1056.83704	3.43696	532.09564	904.42981	3.41965	1290.17285	513.10278	3.44857	1974.77368	741.10083	3.42119
Inf	30.74996	-24475.51850	1852.16467	1431.90894	3.43908	1829.49561	1056.65979	3.44008	532.54333	905.13568	3.41614	1289.95239	513.21387	3.44896	1974.78491	741.20361	3.41854
Inf	30.74996	-24475.51850	1852.16943	1431.96118	3.43876	1829.43127	1056.46155	3.44457	531.89728	905.85419	3.41789	1290.12256	512.87122	3.44670	1974.72522	741.29724	3.41933
Inf	30.74996	-24475.51850	1852.19812	1431.96240	3.43911	1829.60767	1056.85107	3.43065	531.69775	905.92059	3.43756	1289.72290	512.46655	3.43328	1974.78455	741.33118	3.42025
Inf	30.74996	-24475.51850	1852.16931	1431.97876	3.43767	1829.71704	1056.90210	3.43360	532.17871	906.06525	3.42877	1289.92603	512.75891	3.44418	1974.72119	741.50854	3.41849
Inf	30.74996	-24475.51850	1852.17798	1431.97424	3.43892	1829.34119	1056.61865	3.43319	532.41370	906.38062	3.41360	1289.87939	513.00635	3.44868	1974.75989	741.61682	3.41767
Inf	30.74996	-24475.51850	1852.17419	1431.98206	3.43927	1828.93494	1055.92139	3.44254	532.65918	906.03607	3.42119	1290.03516	513.04504	3.45166	1974.69507	741.59900	3.41949
Inf	30.74996	-24475.51850	1852.17529	1431.95435	3.43938	1828.88892	1055.01184	3.46144	532.32202	906.19659	3.42817	1289.80273	513.22717	3.45437	1974.67676	741.57031	3.41953
Inf	30.74996	-24475.51850	1852.17297	1431.96814	3.43912	1828.68628	1055.00110	3.45671	532.17505	906.86182	3.42627	1289.81653	513.07715	3.45353	1974.68359	741.99170	3.41956
Inf	30.74996	-24475.51850	1852.13989	1432.01099	3.43813	1828.60400	1054.94824	3.45586	533.16785	907.46301	3.42668	1289.61743	513.00806	3.45179	1974.66724	742.23315	3.42173
Inf	30.74996	-24475.51850	1852.17432	1431.94202	3.44045	1828.66821	1054.37122	3.46479	533.09668	907.93408	3.41662	1289.79968	512.68079	3.44823	1974.67297	742.47095	3.42029
Inf	30.74996	-24475.51850	1852.13794	1432.00000	3.43898	1828.40454	1054.38367	3.45298	533.04224	908.51624	3.41932	1289.34692	513.14587	3.44888	1974.59583	742.79395	3.42126
Inf	30.74996	-24475.51850	1852.17114	1431.91895	3.43915	1828.43494	1054.16809	3.45349	532.78265	909.34802	3.41778	1289.43994	513.22375	3.45641	1974.56287	742.78809	3.42298
Inf	30.74996	-23926.25475	1852.13794	1431.99548	3.43889	1828.51721	1054.38477	3.46003	532.76904	909.26532	3.42357	1289.19238	513.00574	3.45128	1974.43152	743.08191	3.42152
Inf	30.74996	-23926.25475	1852.16418	1431.94214	3.43843	1828.18359	1053.84338	3.44693	533.32617	909.64313	3.43351	1289.09705	513.23169	3.45558	1974.49268	742.95337	3.42378
Inf	30.74996	-23926.25475	1852.16003	1431.95776	3.43869	1828.14185	1054.02124	3.44350	532.09442	909.79932	3.43505	1289.09692	512.79553	3.44844	1974.42883	743.08435	3.42255
Inf	30.74996	-23926.25475	1852.16431	1431.99524	3.43888	1828.14282	1054.01440	3.44123	531.83893	909.45679	3.43168	1289.23254	512.38342	3.44062	1974.28564	743.33130	3.42258
Inf	30.74996	-23926.25475	1852.14893	1431.95325	3.43907	1828.08716	1053.88977	3.43942	531.92438	909.28937	3.44112	1289.33936	512.24243	3.44000	1974.11523	743.55554	3.42183
Inf	30.74996	-23926.25475	1852.15686	1431.98218	3.43887	1828.15735	1053.50098	3.44777	531.46741	908.84320	3.44990	1289.31775	511.87756	3.43685	1974.13892	743.54370	3.42422
Inf	30.74996	-23926.25475	1852.18738	1431.99414	3.43874	1828.26233	1052.82202	3.45256	531.77130	908.86755	3.44185	1289.22437	512.26416	3.44504	1974.18750	743.54309	3.42422
Inf	30.74996	-23926.25475	1852.15698	1431.97864	3.43785	1828.42529	1052.73267	3.46039	531.95068	909.41992	3.44107	1289.18616	511.92395	3.43872	1973.98889	743.83765	3.42443
Inf	30.74996	-23926.25475	1852.15076	1431.96582	3.43955	1828.13684	1052.84424	3.44534	532.96338	909.22778	3.45403	1289.28870	511.54895	3.43258	1974.00977	743.77795	3.42491
Inf	30.74996	-23926.25475	1852.16479	1432.00488	3.43845	1828.46533	1052.39026	3.45543	532.40369	910.07117	3.43244	1289.34717	511.39380	3.43243	1973.96106	743.83264	3.42361
Inf	30.74996	-23926.25475	1852.16406	1431.95190	3.43911	1828.52100	1052.10083	3.45975	531.67566	909.89990	3.43795	1289.32605	511.16394	3.42973	1973.73071	744.16968	3.42629
Inf	30.74996	-23926.25475	1852.15747	1431.98022	3.43792	1828.68359	1051.92847	3.46673	531.82587	910.11798	3.43144	1289.55347	511.50269	3.43437	1973.29773	744.19629	3.42935
Inf	30.74996	-23926.25475	1852.13953	1431.98047	3.43724	1828.92542	1051.35901	3.46508	531.72827	910.27917	3.44890	1289.51611	511.22229	3.43240	1973.29053	744.28638	3.42659
Inf	30.74996	-23926.25475	1852.17651	1431.96436	3.43859	1828.93457	1051.12280	3.45796	531.21051	910.83972	3.45820	1289.47974	510.91809	3.42849	1973.23242	744.43945	3.42951
Inf	30.74996	-23926.25475	1852.15552	1431.94873	3.43836	1829.00879	1051.14026	3.46372	531.42639	911.37946	3.45187	1289.25024	511.79810	3.44122	1972.83887	744.58923	3.43230
Inf	30.74996	-23926.25475	1852.14355	1431.97607	3.43844	1829.32935	1050.80566	3.46814	531.17877	910.57330	3.44827	1289.08569	511.51758	3.43911	1972.40198	744.54761	3.43420
Inf	30.74996	-23926.25475	1852.16907	1431.90356	3.43773	1829.16638	1050.97729	3.46565	531.03577	911.22131	3.45110	1289.11890	511.31873	3.43853	1972.21362	744.68225	3.43615
Inf	30.74996	-23926.25475	1852.14343	1432.00952	3.43735	1828.89429	1051.07544	3.45126	530.70313	911.07635	3.44527	1289.89868	510.66809	3.42609	1972.14014	744.80542	3.43607
Inf	30.74996	-23926.25475	1852.15491	1431.96655	3.43644	1829.07080	1050.83264	3.45308	530.07813	911.62396	3.44354	1289.28430	511.00671	3.43513	1972.19519	744.89185	3.43632
Inf	30.74996	-23926.25475	1852.17151	1431.96204	3.43738	1829.04443	1050.77100	3.44914	530.30682	911.91742	3.44322	1289.59888	510.74194	3.43507	1972.14185	744.84558	3.43875
Inf	30.74996	-23926.25475	1852.15796	1431.98425	3.43764	1829.42200	1050.41870	3.45411	529.63440	912.23126	3.44963	1289.90063	510.48730	3.43211	1971.86572	745.04614	3.43582
Inf	30.74996	-23926.25475	1852.15259	1431.97644	3.43740	1829.58093	1050.15527	3.45637	529.63367	913.38330	3.45180	1289.76758	510.65002	3.43430	1971.79993	744.86182	3.43952
Inf	30.74996	-23926.25475	1852.16614	1431.99341	3.43746	1830.16211	1049.81665	3.46533	529.48975	913.48352	3.44176	1289.70251	510.64929	3.43327	1971.41235	745.21045	3.43990
Inf	30.74996	-23926.25475	1852.19824	1431.97119	3.43927	1830.29712	1049.65234	3.45998	529.04089	912.29584	3.45824	1289.72119	510.50928	3.43380	1971.53613	745.05591	3.44225
Inf	30.74996	-23926.25475	1852.14990	1431.99133	3.43625	1830.25854	1049.53784	3.45563	528.78168	913.09863	3.46291	1289.95947	510.26489	3.43172	1971.11328	745.14026	3.44009
Inf	30.74996	-23926.25475	1852.18640	1431.97266	3.43747	1830.50488	1049.50854	3.46262	528.43201	912.78314	3.44194	1290.25671	510.30127	3.43254	1970.88086	744.96729	3.44183
Inf	30.74996	-23926.25475	1852.19666	1432.01001	3.43717	1830.73840	1049.42712	3.46252	527.76880	912.95624	3.44988	1290.44299	509.91296	3.42740	1971.01343	745.10962	3.44253
Inf	30.74996	-23926.25475	1852.14233	1431.94312	3.43786	1831.24719	1049.11755	3.46425	528.01599	912.98273	3.44719	1290.56982	509.96289	3.42902	1970.82617	744.85559	3.44446
Inf	30.74996	-23926.25475	1852.21887	1431.99438	3.43753	1831.10718	1049.09753	3.45343	527.98633	912.86853	3.45376	1290.45374	510.02527	3.43200	1970.42505	745.09814	3.44310
Inf	30.74996	-23926.25475	1852.13855	1431.97119	3.43637	1831.38733	1048.94531	3.46184	527.85852	913.84863	3.44608	1290.68311	509.83130	3.42848	1970.42358	745.12744	3.44210
Inf	30.74996	-23926.25475	1852.19922	1431.95886	3.43727	1831.64587	1048.88232	3.46150	527.47137	913.28345	3.45366	1290.76453	509.84570	3.42916	1970.17981	744.88000	3.44323
Inf	30.74996	-23926.25475	1852.19116	1431.96008	3.43608	1832.15552	1048.76294	3.46349	526.93848	913.38647	3.46129	1290.99609	510.11426	3.43056	1969.92725	744.79187	3.44039
Inf	30.74996	-23926.25475	1852.15112	1431.99805	3.43606	1831.81396	1048.83521	3.46171	526.39520	913.27649	3.45537	1290.62451	509.90564	3.43330	1969.92810	744.67310	3.44249
Inf	30.74996	-23926.25475	1852.19165	1431.94849	3.43822	1831.88525	1048.70483	3.46035	526.30518	913.38348	3.46932	1290.52295	509.70081	3.43500	1969.72522	744.53760	3.44298
Inf	30.74996	-23926.25475	1852.16614	1431.98535	3.43554	1831.88391	1048.81641	3.46580	525.46643	913.72302	3.45402	1290.17627	509.97839	3.44348	1969.61426	744.50000	3.44034
Inf	30.74996	-23926.25475	1852.17834	1431.97363	3.43710	1832.47607	1048.57104	3.45851	524.89697	913.74323	3.45916	1290.19055	509.47937	3.44079	1969.60413	744.50317	3.44578
Inf	30.74996	-23926.25475	1852.19446	1431.96521	3.43769	1832.90649	1048.46057	3.45744	525.32800	913.50079	3.46215	1290.58362	509.84436	3.44034	1969.26257	744.29138	3.43850
Inf	30.74996	-23926.25475	1852.16113	1431.98669	3.43711	1833.38354	1048.52832	3.46320	524.83612	914.21790	3.43754	1290.60620	509.73157	3.43860	1969.26465	744.41101	3.43982
Inf	30.74996	-23926.25475	1852.20093	1431.94141	3.43900	1833.47864	1048.53857	3.46231	524.14258	913.44067	3.45219	1290.57031	509.83679	3.44483	1969.17505	744.22046	3.44332
Inf	30.74996	-23926.25475	1852.18091	1432.02979	3.43689	1833.72656	1048.61035	3.46295	524.09888	912.73071	3.45709	1290.60059	509.63342	3.44364	1968.76929	744.17786	3.43815
Inf	30.74996	-23926.25475	1852.18555	1431.96606	3.43650	1833.65332	1048.52039	3.46075	523.78564	913.09814	3.44804	1290.45715	509.51245	3.44633	1968.88062	743.97498	3.44259
Inf	30.74996	-23926.25475	1852.20691	1431.97961	3.43764	1833.94092	1048.65039	3.47072	524.02582	912.88550	3.46913	1290.76245	509.47717	3.44332	1968.81738	743.68994	3.44009
Inf	30.74996	-23926.25475	1852.13599	1431.95581	3.43713	1834.58594	1048.65381	3.46236	523.60144	912.85223	3.47452	1290.77612	509.60522	3.44252	1968.61658	743.51855	3.44006
Inf	30.74996	-23926.25475	1852.24646	1431.99280	3.43838	1834.71399	1048.87500	3.47318	522.83972	912.72852	3.47662	1290.99609	509.58618	3.44294	1968.48499	743.59338	3.43703
Inf	30.74996	-23926.25475	1852.14966	1431.91187	3.43774	1834.78979	1048.65723	3.46284	522.64117	911.77515	3.47422	1291.20923	509.60303	3.43863	1968.26892	743.26270	3.43578
Inf	30.74996	-23926.25475	1852.20288	1432.01294	3.43694	1835.19092	1048.82385	3.45922	521.73956	911.70056	3.47170	1291.09595	509.50317	3.44245	1968.24219	743.13306	3.43437
Inf	30.74996	-23926.25475	1852.20947	1431.90234	3.43728	1835.34888	1048.85620	3.46080	521.99512	911.70111	3.47476	1291.25708	509.41284	3.43991	1968.24658	743.01245	3.43578
Inf	30.74996	-23926.25475	1852.17737	1431.98132	3.43796	1835.54102	1048.94238	3.46031	521.91992	912.20520	3.47656	1291.17920	509.47961	3.44061	1968.12927	743.03955	3.43722
Inf	30.74996	-23926.25475	1852.19080	1431.95032	3.43606	1835.82349	1049.24121	3.46741	522.24316	911.44019	3.48518	1291.82532	509.73657	3.43204	1968.12561	742.82227	3.43558
Inf	30.74996	-23926.25475	1852.18616	1431.97693	3.43707	1836.22253	1049.26355	3.46107	522.19550	911.86835	3.48433	1291.21326	509.39905	3.44152	1967.94543	742.82178	3.43574
Inf	30.74996	-23926.25475	1852.18091	1431.95752	3.43793	1836.35352	1049.42249	3.46120	522.30615	911.83972	3.47356	1291.37268	509.58484	3.44123	1967.92249	742.36877	3.43615
Inf	30.74996	-23926.25475	1852.19897	1432.02759	3.43637	1836.39063	1049.60547	3.46458	521.88190	911.32605	3.49080	1291.55444	509.74426	3.44000	1967.85352	742.35815	3.43394
Inf	30.74996	-23926.25475	1852.13269	1431.91272	3.43806	1836.58923	1049.64209	3.46515	521.59424	910.51990	3.50181	1291.68213	509.61230	3.43945	1967.69641	742.19653	3.43689
Inf	30.74996	-23926.25475	1852.22925	1432.01404	3.43714	1836.82813	1049.95117	3.47073	521.27472	910.20538	3.50468	1292.14502	510.28271	3.42964	1967.64539	742.16418	3.43533
Inf	30.74996	-23926.25475	1852.13379	1431.93250	3.43837	1837.20288	1050.29578	3.47174	520.54681	909.89221	3.49451	1292.23108	510.26123	3.42616	1967.55811	741.86951	3.43478
Inf	30.74996	-23926.25475	1852.18860	1431.96851	3.43719	1837.47925	1050.56885	3.46708	520.01245	909.81970	3.50271	1292.20508	509.82251	3.43426	1967.54968	741.59302	3.43399
Inf	30.74996	-23926.25475	1852.19312	1431.99316	3.43874	1837.80200	1051.19055	3.46596	520.14307	909.87384	3.49704	1292.22925	510.47729	3.42651	1967.35413	741.30676	3.43487
Inf	30.74996	-23926.25475	1852.15381	1431.94031	3.43923	1837.94836	1051.57556	3.46145	520.52588	908.82532	3.51943	1292.46545	510.41919	3.42611	1967.28552	741.23596	3.43329
Inf	30.74996	-23926.25475	1852.20142	1431.93726	3.43818	1837.92371	1051.28394	3.45961	520.76428	908.52130	3.51526	1292.27161	510.06482	3.43468	1967.53931	741.11902	3.43644
Inf	30.74996	-23926.25475	1852.17749	1431.99048	3.43741	1837.87268	1051.44055	3.46388	520.65015	908.63293	3.50025	1292.52393	510.62537	3.42651	1967.52393	740.92822	3.43496
Inf	30.74996	-23926.25475	1852.15125	1431.94751	3.43846	1838.02380	1051.45752	3.45999	520.35205	908.19995	3.51161	1292.56519	510.52722	3.43015	1967.60693	740.51978	3.43660
Inf	30.74996	-23926.25475	1852.18799	1431.99060	3.43728	1838.02747	1051.12646	3.45299	519.76550	908.16064	3.50588	1292.26892	510.87744	3.42927	1967.57544	740.78101	3.43707
Inf	30.74996	-23926.25475	1852.20007	1431.96765	3.43815	1838.22266	1051.46008	3.45063	519.78833	908.10687	3.50487	1292.48621	510.95691	3.42778	1967.62183	740.60535	3.43462
Inf	30.74996	-23926.25475	1852.16602	1431.98047	3.43895	1838.19641	1051.71533	3.45154	519.62958	907.65216	3.51251	1292.33167	510.53406	3.43435	1967.70300	740.35840	3.43715
Inf	30.74996	-23926.25475	1852.18445	1431.98926	3.44008	1838.28149	1052.19775	3.45335	520.46667	907.47998	3.50123	1292.52039	510.35107	3.43934	1967.92261	740.18835	3.43835
Inf	30.74996	-23926.25475	1852.19128	1431.93005	3.43884	1838.59705	1052.29932	3.44601	520.33887	906.98901	3.53288	1292.38965	510.42163	3.43735	1968.08838	740.07080	3.43925
Inf	30.74996	-23926.25475	1852.16138	1432.02808	3.43921	1838.40967	1052.44531	3.44704	520.49530	907.21887	3.53257	1292.73132	510.60107	3.43967	1968.05505	740.05090	3.43812
Inf	30.74996	-23926.25475	1852.20618	1431.96057	3.43923	1838.41833	1052.41602	3.45026	520.45313	906.63354	3.51510	1292.77917	510.46680	3.44362	1967.97266	739.43835	3.43758
Inf	30.74996	-23926.25475	1852.16016	1431.91785	3.43919	1838.63135	1052.80322	3.44667	520.20874	905.96021	3.51852	1292.36450	511.08496	3.43512	1968.19641	739.20520	3.43759
Inf	30.74996	-23926.25475	1852.19556	1431.97827	3.43999	1838.72498	1053.06519	3.43701	520.95691	906.30261	3.53575	1292.79773	511.04431	3.43931	1968.28284	739.27734	3.43756
Inf	30.74996	-23926.25475	1852.14001	1432.01147	3.43914	1838.59094	1053.29614	3.43379	520.68799	905.95197	3.52781	1292.78857	510.98621	3.44276	1968.21301	739.16602	3.43741
Inf	30.74996	-23926.25475	1852.19519	1431.88391	3.43941	1838.75989	1053.40381	3.42864	520.45624	906.09076	3.52369	1293.03857	510.65918	3.44411	1968.44421	739.06689	3.43766
Inf	30.74996	-23926.25475	1852.14893	1431.99902	3.43778	1838.73242	1053.62903	3.42782	520.19592	906.14343	3.52957	1293.01978	510.67993	3.45028	1968.49133	738.99451	3.43701
Inf	30.74996	-23926.25475	1852.18701	1432.00891	3.43787	1838.71021	1053.88062	3.42476	520.30939	904.67010	3.52315	1293.02930	510.91174	3.44932	1968.58276	739.15747	3.43994
Inf	30.74996	-23926.25475	1852.20435	1431.92407	3.43965	1838.71582	1053.93042	3.42540	519.87189	904.56232	3.50520	1293.14856	511.49182	3.43918	1968.70544	738.71313	3.44022
Inf	30.74996	-23926.25475	1852.18433	1431.98340	3.43803	1838.27319	1054.45703	3.42831	520.68170	904.62305	3.51369	1292.34216	512.04846	3.43626	1968.94812	738.58325	3.43714
Inf	30.74996	-23926.25475	1852.16162	1431.99841	3.43835	1838.27454	1054.54199	3.42443	521.18396	904.66583	3.51221	1292.53650	512.07092	3.44015	1968.87158	738.64404	3.43986
Inf	30.74996	-23926.25475	1852.21460	1431.97314	3.44014	1838.41943	1054.89746	3.41718	521.66473	904.59912	3.51973	1292.60693	512.15015	3.43909	1969.15906	738.39832	3.43727
Inf	30.74996	-23926.25475	1852.15723	1431.97766	3.43938	1838.28503	1054.95886	3.41578	521.30981	904.10822	3.51910	1292.41528	511.99194	3.44143	1969.32471	738.47119	3.43648
Inf	30.74996	-23926.25475	1852.20483	1431.96179	3.43790	1838.30090	1055.06226	3.41674	521.56879	903.76764	3.50475	1292.58130	512.05090	3.44389	1969.34216	738.46619	3.44014
Inf	30.74996	-23926.25475	1852.16821	1432.02637	3.43701	1838.06604	1055.21887	3.42006	521.97968	903.50543	3.50994	1292.54150	511.99695	3.44947	1969.46021	738.25635	3.43718
Inf	30.74996	-23926.25475	1852.15259	1431.95898	3.43801	1838.00024	1055.33105	3.41117	522.57507	902.70959	3.50584	1292.90088	511.88098	3.45325	1969.56006	738.02258	3.43569
Inf	30.74996	-23926.25475	1852.21924	1431.99011	3.43914	1837.89868	1055.90820	3.40990	522.55768	902.90186	3.51062	1292.63477	512.30725	3.44944	1969.86157	738.00232	3.43698
Inf	30.74996	-23926.25475	1852.13220	1431.92798	3.43694	1837.72229	1056.19080	3.39951	523.00897	902.68829	3.52203	1292.41016	512.40723	3.44423	1969.97656	737.97058	3.43918
Inf	30.74996	-23926.25475	1852.20801	1432.00684	3.43748	1837.62524	1056.32983	3.40319	524.26416	902.21973	3.49937	1292.61548	512.40076	3.45024	1970.33105	738.02917	3.43642
Inf	30.74996	-23926.25475	1852.15417	1431.98157	3.43793	1837.24963	1056.68311	3.40045	524.91284	902.14899	3.48546	1292.38037	512.37085	3.45047	1970.48132	737.91077	3.43448
Inf	30.74996	-23926.25475	1852.18311	1431.92529	3.43821	1836.83069	1056.86011	3.40394	524.56555	902.44690	3.50574	1292.88281	512.46362	3.45274	1970.55957	738.02625	3.43775
Inf	30.74996	-23926.25475	1852.20911	1431.99500	3.43854	1836.76331	1057.11108	3.40921	524.87665	902.68494	3.50075	1292.93164	512.50342	3.45772	1970.78149	737.95764	3.43543
Inf	30.74996	-23926.25475	1852.13513	1431.94128	3.43755	1836.56152	1057.18530	3.40489	524.75500	902.40625	3.48777	1292.60376	512.66846	3.45404	1970.95703	737.81177	3.43065
Inf	30.74996	-23926.25475	1852.22290	1431.99524	3.43770	1836.52966	1057.42480	3.40201	525.37836	901.27466	3.50213	1292.58423	512.66394	3.45578	1971.08289	737.78613	3.43240
Inf	30.74996	-23926.25475	1852.14575	1431.92322	3.43870	1836.56372	1057.34204	3.40008	525.44305	901.48407	3.49975	1292.09326	512.82581	3.45166	1971.21667	737.81299	3.43581
Inf	30.74996	-23926.25475	1852.20068	1432.00122	3.43715	1836.43555	1057.64917	3.39430	525.96008	901.36304	3.50289	1291.90625	513.08618	3.44848	1971.37256	737.86755	3.43394
Inf	30.74996	-23926.25475	1852.17847	1431.97412	3.43856	1835.86072	1057.85522	3.39727	525.92828	901.30017	3.47801	1291.86572	513.60974	3.44492	1971.52979	737.84583	3.43112
