Inf	15.94993	0.02425	1852.83374	1430.37964	3.42794	1838.85547	1051.08130	3.43887	520.45410	905.97717	3.41065	1292.69958	507.00537	3.43851	1967.73083	739.32813	3.42736
Inf	15.94993	0.02425	1852.85132	1430.41357	3.42643	1839.01392	1051.10339	3.43755	520.61792	906.24731	3.42346	1292.97070	507.19788	3.43897	1967.85229	739.62451	3.43072
Inf	15.94993	0.02425	1852.85095	1430.40857	3.42723	1838.83777	1050.49536	3.43701	520.40912	905.68994	3.41134	1292.85693	506.58606	3.43546	1968.10461	739.15918	3.42657
Inf	15.94993	0.02425	1852.85181	1430.41309	3.42853	1838.77185	1050.01929	3.43841	520.99683	905.46893	3.42884	1292.74084	506.99768	3.44003	1968.05554	739.32153	3.42998
Inf	15.94993	0.02425	1852.86597	1430.40955	3.42791	1838.77148	1049.99316	3.43610	520.96582	905.75665	3.42076	1292.96082	507.62219	3.43492	1968.18982	739.34546	3.43170
Inf	15.94993	0.02425	1852.84900	1430.39758	3.42902	1838.78809	1050.04663	3.43370	520.31665	906.01929	3.38076	1292.84814	507.08130	3.44141	1968.18774	739.17358	3.43003
Inf	15.94993	0.02425	1852.84546	1430.41187	3.42967	1838.96790	1050.33142	3.43388	520.82764	905.70654	3.40681	1292.59717	506.81445	3.43983	1968.07483	739.66504	3.43236
Inf	15.94993	0.02425	1852.83960	1430.39014	3.42949	1838.82483	1049.96729	3.43614	521.04297	905.23816	3.40656	1292.88062	506.57324	3.43747	1968.10889	739.47095	3.43166
Inf	15.94993	0.02425	1852.83618	1430.38171	3.42942	1838.45984	1049.65039	3.44669	520.27380	904.02100	3.39593	1292.92517	506.37122	3.43232	1967.95251	739.67700	3.43255
Inf	15.94993	0.02425	1852.83118	1430.37231	3.42909	1838.69775	1050.08728	3.44173	520.29492	903.09021	3.40340	1292.88745	506.38000	3.43403	1968.18689	739.29651	3.42998
Inf	15.94993	0.02425	1852.84473	1430.36450	3.42830	1838.79541	1049.73340	3.42924	521.11462	902.61218	3.41390	1292.54456	506.93372	3.44031	1968.14539	739.35339	3.42869
Inf	15.94993	0.02425	1852.83447	1430.36853	3.42833	1838.68359	1049.66724	3.43371	521.45007	901.66516	3.42543	1292.38745	507.22632	3.44234	1968.02234	739.47559	3.42863
Inf	15.94993	0.02425	1852.82910	1430.39807	3.42681	1838.75879	1049.77490	3.42907	520.97894	901.62122	3.44467	1292.63367	507.40002	3.44171	1967.72913	739.69385	3.42960
Inf	15.94993	0.02425	1852.83704	1430.38843	3.42712	1838.60913	1049.47388	3.42847	521.01135	900.90527	3.48321	1292.57324	507.91699	3.43599	1967.81165	739.32153	3.42513
Inf	15.94993	0.02425	1852.83655	1430.40540	3.42677	1838.60815	1049.36853	3.42707	520.61084	900.51721	3.46631	1292.33276	508.00513	3.43691	1967.97412	739.40088	3.42614
Inf	15.94993	0.02425	1852.83630	1430.42920	3.42786	1838.60193	1049.30664	3.42654	520.31982	900.30139	3.46120	1292.56885	508.20923	3.43483	1967.98828	739.52881	3.42920
Inf	15.94993	0.02425	1852.83936	1430.42371	3.42882	1838.65332	1049.56763	3.42561	520.97302	900.45654	3.44414	1293.02319	507.92139	3.43621	1968.03040	739.38232	3.42940
Inf	15.94993	0.02425	1852.85388	1430.43506	3.42902	1838.61926	1049.61804	3.43057	521.71881	900.35095	3.44188	1292.66211	508.35730	3.43456	1968.00732	739.36426	3.42965
Inf	15.94993	0.02425	1852.85767	1430.41150	3.42935	1838.63953	1049.69653	3.43353	520.54150	901.06488	3.46421	1293.03223	508.21387	3.43365	1968.02234	739.35205	3.42952
Inf	15.94993	0.02425	1852.84448	1430.41187	3.43011	1838.79675	1049.81567	3.42899	521.12927	901.28650	3.47899	1292.82910	508.17017	3.43283	1968.05627	739.21375	3.42738
Inf	15.94993	0.02425	1852.84424	1430.39661	3.42970	1838.51306	1049.49768	3.43555	522.34241	900.85968	3.45292	1293.21387	507.79932	3.43586	1968.05298	739.15845	3.42935
Inf	15.94993	0.02425	1852.83423	1430.39941	3.42958	1838.79285	1049.93640	3.43543	522.15564	901.54260	3.45941	1293.03174	507.46594	3.43912	1968.03003	739.35364	3.42842
Inf	15.94993	0.02425	1852.83960	1430.39343	3.42875	1838.87292	1049.92041	3.42539	522.18158	900.43402	3.45126	1293.35437	507.96326	3.43167	1968.20410	739.22888	3.42834
Inf	15.94993	0.02425	1852.83264	1430.37671	3.42900	1838.70276	1049.49426	3.42688	521.72400	900.63580	3.45101	1293.04077	507.79797	3.43500	1968.14844	739.17542	3.42847
Inf	15.94993	0.02425	1852.82312	1430.36987	3.42817	1838.56384	1049.36377	3.43005	521.55499	900.79132	3.42431	1292.80103	507.97485	3.43699	1967.92175	739.71655	3.43162
Inf	15.94993	0.02425	1852.82507	1430.39111	3.42707	1838.71375	1049.78931	3.42931	521.80145	901.59503	3.44516	1292.98682	508.03003	3.43281	1967.85767	739.60034	3.42934
Inf	15.94993	0.02425	1852.82715	1430.38000	3.42724	1838.89917	1050.10254	3.42738	522.43488	902.41595	3.42255	1293.19165	507.92334	3.43396	1967.95044	739.44141	3.42895
Inf	15.94993	0.02425	1852.83984	1430.38379	3.42817	1838.91479	1050.31104	3.42668	522.15796	902.76367	3.40789	1293.13062	507.77234	3.43153	1968.16687	739.17615	3.42693
Inf	15.94993	0.02425	1852.84595	1430.39978	3.42797	1838.79797	1050.20313	3.43328	521.27753	902.98535	3.39675	1293.19836	507.86963	3.43398	1968.05713	739.29443	3.42756
Inf	15.94993	0.02425	1852.85571	1430.39868	3.42792	1838.73962	1050.00623	3.43765	520.63422	902.97272	3.40925	1293.29968	508.06738	3.43099	1968.20813	739.37268	3.42922
Inf	15.94993	0.02425	1852.84216	1430.42554	3.42804	1838.74841	1050.51221	3.43813	521.49152	902.94055	3.43443	1293.11621	508.82690	3.42242	1967.79431	739.61023	3.43032
Inf	15.94993	0.02425	1852.85486	1430.40491	3.42822	1838.79883	1050.15991	3.43545	521.68298	903.13214	3.36651	1292.85547	508.74475	3.42870	1967.95447	739.30298	3.42814
Inf	15.94993	0.02425	1852.83472	1430.39893	3.42962	1838.69421	1050.16516	3.43638	521.00110	903.15338	3.35781	1292.79224	508.27808	3.43253	1967.91992	739.35168	3.43118
Inf	15.94993	0.02425	1852.85034	1430.39905	3.42970	1838.83032	1050.24390	3.43472	519.75781	903.04291	3.34974	1293.24719	508.75403	3.42476	1967.81250	739.47900	3.43054
Inf	15.94993	0.02425	1852.85559	1430.38708	3.42787	1838.78333	1050.30981	3.43511	519.90576	903.26978	3.31483	1292.72583	509.12915	3.42174	1967.94006	739.43274	3.43210
Inf	15.94993	0.02425	1852.83826	1430.37280	3.42807	1838.73462	1050.59314	3.44531	519.34314	903.51605	3.30643	1293.02417	509.50049	3.41412	1968.00403	739.33667	3.42959
Inf	15.94993	0.02425	1852.84656	1430.39758	3.42834	1838.94348	1050.53247	3.43181	519.24908	904.01514	3.30061	1293.17090	509.90955	3.40583	1967.88733	739.52087	3.43018
Inf	15.94993	0.02425	1852.84387	1430.37537	3.42866	1838.71814	1050.08643	3.43593	519.37360	903.66919	3.26728	1293.01245	509.41260	3.41364	1967.87463	739.61450	3.43283
Inf	15.94993	0.02425	1852.84155	1430.40039	3.42723	1838.75684	1050.04517	3.43369	519.36462	903.03754	3.29063	1292.76685	509.35828	3.41620	1968.14722	739.08362	3.42817
Inf	15.94993	0.02425	1852.84583	1430.37842	3.42762	1838.77759	1050.09827	3.43423	518.51843	903.13989	3.26499	1292.78369	509.70227	3.41071	1968.08704	739.22998	3.42927
Inf	15.94993	0.02425	1852.85632	1430.38428	3.42681	1838.89124	1050.06348	3.42694	519.13470	902.62225	3.23827	1293.35962	509.20117	3.41476	1967.87329	739.36658	3.42802
Inf	15.94993	0.02425	1852.84827	1430.40381	3.42776	1838.90881	1050.21301	3.42887	519.26001	902.47876	3.27204	1293.36377	508.87244	3.41942	1967.79260	739.47729	3.42874
Inf	15.94993	0.02425	1852.85632	1430.39954	3.42799	1838.89807	1050.18445	3.43586	518.88635	902.13336	3.29753	1293.17957	508.65955	3.42556	1968.04370	739.58716	3.42964
Inf	15.94993	0.02425	1852.85693	1430.41821	3.42806	1838.82422	1050.60718	3.44257	518.44440	902.13684	3.24945	1292.95776	508.84949	3.42492	1968.35510	739.09961	3.42716
Inf	15.94993	0.02425	1852.85632	1430.41187	3.42901	1838.93030	1050.47644	3.43924	518.88684	901.44598	3.21598	1292.42749	508.79248	3.42837	1968.28943	738.99585	3.42775
Inf	15.94993	0.02425	1852.86230	1430.40869	3.43094	1838.98730	1050.94556	3.43636	519.28699	900.81580	3.22669	1292.65417	508.45862	3.43276	1968.13562	739.12561	3.42827
Inf	15.94993	0.02425	1852.85364	1430.40149	3.42959	1838.80933	1050.67664	3.44045	519.45959	900.04401	3.23895	1292.82275	508.48120	3.42906	1968.16455	739.19678	3.42924
Inf	15.94993	0.02425	1852.85059	1430.39624	3.42984	1838.85437	1050.78076	3.44093	519.25867	899.80798	3.24914	1292.86035	508.65833	3.42789	1968.09766	739.19592	3.42808
Inf	15.94993	0.02425	1852.84692	1430.38037	3.43062	1838.83728	1050.38818	3.43387	518.89429	898.78247	3.24116	1292.74438	509.15320	3.42231	1967.90369	739.44617	3.43011
Inf	15.94993	0.02425	1852.83789	1430.38062	3.43004	1838.89539	1050.55933	3.43596	519.05444	898.42786	3.25772	1293.14087	508.24060	3.43060	1968.12732	739.21655	3.43052
Inf	15.94993	0.02425	1852.81885	1430.36694	3.42795	1838.84570	1050.65820	3.43677	519.55530	899.14581	3.23608	1293.09277	508.15393	3.43277	1967.92786	739.42834	3.43056
Inf	15.94993	0.02425	1852.84448	1430.38745	3.42751	1838.68604	1050.60352	3.44615	519.39355	899.30188	3.22884	1292.76563	508.64673	3.42819	1967.77625	739.51978	3.43045
Inf	15.94993	0.02425	1852.83643	1430.37451	3.42881	1838.49048	1051.00476	3.45281	519.96240	899.54053	3.22999	1292.60559	508.73889	3.42554	1967.94885	739.37219	3.42856
Inf	15.94993	0.02425	1852.82678	1430.37512	3.42740	1838.81445	1051.64453	3.43214	520.55334	900.44257	3.23851	1292.38708	509.10962	3.42037	1967.88940	739.33240	3.42770
Inf	15.94993	0.02425	1852.85779	1430.41443	3.42750	1838.61743	1051.20947	3.44755	521.20178	901.22290	3.23662	1292.65625	509.44434	3.41365	1968.04688	739.16919	3.42661
Inf	15.94993	0.02425	1852.84631	1430.42834	3.42665	1838.82776	1051.21777	3.44079	521.63800	901.84424	3.25294	1293.02136	509.37769	3.41539	1967.98572	739.42432	3.42930
Inf	15.94993	0.02425	1852.84131	1430.42261	3.42846	1838.80615	1050.99048	3.44046	521.57159	901.62561	3.26403	1292.86792	509.81738	3.41087	1968.07446	739.31604	3.42982
Inf	15.94993	0.02425	1852.84924	1430.42114	3.42812	1838.97864	1050.69214	3.43429	521.59424	901.87286	3.27534	1292.60229	509.14612	3.42168	1967.77417	739.51074	3.42985
Inf	15.94993	0.02425	1852.83887	1430.42114	3.42910	1838.91895	1050.66260	3.43318	521.72821	902.44763	3.28417	1292.96594	509.28516	3.41605	1967.69604	739.58130	3.42960
Inf	15.94993	0.02425	1852.83264	1430.41943	3.42919	1838.86292	1050.68555	3.43823	521.70740	902.50378	3.28692	1293.09607	508.82959	3.42429	1968.06982	739.55139	3.43193
Inf	15.94993	0.02425	1852.83276	1430.39258	3.42933	1838.98865	1050.83984	3.43374	521.64612	901.95520	3.30933	1293.03418	509.06799	3.42100	1967.66602	739.66260	3.43148
Inf	15.94993	0.02425	1852.83740	1430.39038	3.42944	1838.83704	1050.58948	3.44148	521.40393	902.02673	3.31294	1292.49194	509.15271	3.42361	1967.86523	739.38904	3.42857
Inf	15.94993	0.02425	1852.82739	1430.39392	3.42739	1838.88110	1050.19104	3.42822	522.17004	902.77301	3.31164	1292.47290	509.29883	3.41951	1967.65198	739.54846	3.42845
Inf	15.94993	0.02425	1852.82251	1430.36707	3.42941	1838.83643	1050.19714	3.43831	522.27734	902.74011	3.32340	1293.10889	508.74792	3.42334	1968.00977	739.44849	3.43101
Inf	15.94993	0.02425	1852.83459	1430.38171	3.42746	1838.69714	1049.99512	3.43392	520.69165	903.09808	3.32937	1292.68591	509.07471	3.42239	1967.74805	739.52661	3.42805
Inf	15.94993	0.02425	1852.83032	1430.37195	3.42738	1838.77454	1050.24243	3.43521	520.55511	903.46710	3.32009	1292.63965	509.56299	3.41412	1967.81506	739.67712	3.42942
Inf	15.94993	0.02425	1852.83813	1430.38098	3.42747	1838.65479	1049.72290	3.43674	520.42767	903.05408	3.31296	1292.60181	510.23340	3.40123	1967.86011	739.42932	3.42870
Inf	15.94993	0.02425	1852.84033	1430.39807	3.42729	1839.02185	1050.30444	3.42791	521.17773	903.10535	3.31412	1292.69214	509.88232	3.40622	1967.94360	739.41479	3.42712
Inf	15.94993	0.02425	1852.85657	1430.41248	3.42661	1838.92297	1050.17883	3.42691	521.98029	903.39496	3.27123	1292.48474	510.38379	3.40100	1967.85974	739.43884	3.42790
Inf	15.94993	0.02425	1852.84021	1430.40015	3.42786	1838.98608	1050.23999	3.42476	522.18195	903.68250	3.24632	1292.56860	510.99512	3.39126	1967.72632	739.50146	3.42748
Inf	15.94993	0.02425	1852.84924	1430.40320	3.42755	1838.86719	1049.92261	3.42707	521.93262	903.89929	3.27259	1292.68372	510.94458	3.39012	1967.85547	739.51465	3.43120
Inf	15.94993	0.02425	1852.85425	1430.40308	3.42939	1838.65869	1049.98413	3.43902	521.92828	903.50635	3.28294	1292.34448	510.96045	3.39560	1967.99170	739.35461	3.42793
Inf	15.94993	0.02425	1852.85535	1430.40100	3.42987	1838.70166	1050.37854	3.44085	521.20490	903.69531	3.26800	1292.74524	511.22339	3.38831	1968.00989	739.20874	3.42899
Inf	15.94993	0.02425	1852.84216	1430.40076	3.42921	1838.63733	1050.44250	3.44547	520.89362	903.72217	3.28102	1292.84119	511.13770	3.38830	1968.01001	739.28723	3.42924
Inf	15.94993	0.02425	1852.83936	1430.35620	3.43052	1838.81482	1050.67712	3.44001	521.22235	903.11871	3.24874	1292.86243	510.99976	3.38855	1967.69360	739.55371	3.43001
Inf	15.94993	0.02425	1852.82959	1430.37952	3.42843	1838.88013	1049.98267	3.42926	520.02637	903.54541	3.25143	1292.54456	511.26990	3.38441	1968.05957	739.27136	3.42938
Inf	15.94993	0.02425	1852.83362	1430.36768	3.42867	1838.52759	1050.31543	3.44938	520.98065	903.76477	3.27067	1292.79688	510.63025	3.39550	1967.93384	739.30835	3.42820
Inf	15.94993	0.02425	1852.82764	1430.36572	3.42798	1838.65417	1049.83252	3.43963	521.50769	903.81189	3.31884	1292.92627	509.40063	3.41611	1967.85913	739.41504	3.42971
Inf	15.94993	0.02425	1852.83240	1430.38391	3.42681	1838.61633	1050.06750	3.44176	521.31348	904.22772	3.33503	1292.80029	508.92468	3.42246	1967.78003	739.44604	3.42910
Inf	15.94993	0.02425	1852.82910	1430.39941	3.42649	1838.41626	1050.10425	3.45082	521.31604	904.33728	3.31564	1293.12439	508.72852	3.42453	1967.91309	739.31042	3.42725
Inf	15.94993	0.02425	1852.84204	1430.39258	3.42673	1838.58887	1050.34497	3.44408	521.04858	904.24103	3.31478	1293.28125	509.16602	3.41720	1967.65991	739.54272	3.42876
Inf	15.94993	0.02425	1852.85046	1430.39673	3.42895	1838.72937	1050.48352	3.43987	521.00153	904.88513	3.32007	1293.08203	509.16248	3.41885	1967.70142	739.62097	3.42940
Inf	15.94993	0.02425	1852.85608	1430.40967	3.42752	1838.75537	1050.55762	3.43834	520.24530	904.67395	3.34223	1292.85815	509.13892	3.41956	1967.85107	739.48743	3.43017
Inf	15.94993	0.02425	1852.85327	1430.43396	3.42686	1838.76343	1050.26123	3.43875	519.65845	904.71649	3.39440	1292.93884	508.63721	3.43071	1968.12109	739.14111	3.42803
Inf	15.94993	0.02425	1852.84570	1430.40442	3.42798	1838.65796	1050.50513	3.44272	519.27429	904.92279	3.41466	1292.78284	508.80298	3.42936	1968.01416	739.25452	3.42849
Inf	15.94993	0.02425	1852.83264	1430.40173	3.42973	1838.76904	1050.42627	3.44308	519.90088	904.22620	3.41224	1293.11328	508.46704	3.43042	1967.87915	739.35449	3.43093
Inf	15.94993	0.02425	1852.84131	1430.42017	3.42959	1838.83093	1050.29248	3.43671	520.47443	904.44794	3.39992	1292.90527	508.31775	3.43466	1967.85510	739.43225	3.43015
Inf	15.94993	0.02425	1852.83496	1430.40771	3.42935	1838.63733	1049.73315	3.43444	519.30090	904.63538	3.42469	1292.91858	507.95239	3.43690	1967.61536	739.65552	3.43147
Inf	15.94993	0.02425	1852.84277	1430.38940	3.43007	1838.73364	1049.70789	3.42883	519.80536	904.33771	3.44295	1292.52930	508.27612	3.43573	1967.71643	739.52649	3.43021
Inf	15.94993	0.02425	1852.82874	1430.37976	3.42838	1838.76929	1049.64648	3.42834	519.72687	903.39368	3.44760	1292.53955	508.63550	3.43027	1967.94299	739.33423	3.42936
Inf	15.94993	0.02425	1852.83521	1430.37305	3.42850	1838.71533	1049.68262	3.42903	519.95490	903.81152	3.43536	1292.69043	507.94922	3.43572	1967.77222	739.36133	3.43174
Inf	15.94993	0.02425	1852.83008	1430.38184	3.42777	1838.68713	1049.77576	3.43300	519.51367	903.08417	3.42827	1292.78650	507.63464	3.43487	1968.03992	739.33679	3.42793
Inf	15.94993	0.02425	1852.81665	1430.38831	3.42640	1838.93835	1050.06628	3.42746	519.65753	902.27417	3.42574	1292.98474	507.24341	3.43953	1967.95435	739.17871	3.42700
Inf	15.94993	0.02425	1852.83447	1430.38647	3.42681	1838.87830	1050.74719	3.43454	519.88507	902.14142	3.38300	1293.34680	506.79346	3.43238	1967.99561	739.22009	3.42671
Inf	15.94993	0.02425	1852.83667	1430.40271	3.42650	1838.86438	1050.58545	3.43520	519.10516	902.17810	3.40940	1292.70935	506.65308	3.43717	1968.01025	739.25342	3.42762
Inf	15.94993	0.02425	1852.84656	1430.40540	3.42711	1838.89844	1050.58130	3.43447	520.16040	901.56970	3.39646	1293.00171	506.10547	3.42812	1967.92480	739.36060	3.42823
Inf	15.94993	0.02425	1852.85889	1430.40894	3.42807	1838.86267	1050.94360	3.43625	521.15247	901.89807	3.36952	1293.01099	505.81458	3.42057	1968.08862	739.56030	3.43019
Inf	15.94993	0.02425	1852.85144	1430.42224	3.42786	1838.81470	1051.58630	3.43387	520.20319	902.63666	3.37424	1292.99475	505.69336	3.41739	1967.86572	739.61194	3.43170
Inf	15.94993	0.02425	1852.86511	1430.41809	3.42876	1838.74182	1051.65820	3.43820	520.33337	902.53888	3.36744	1293.27209	506.56555	3.43139	1967.84253	739.50122	3.43040
Inf	15.94993	0.02425	1852.84229	1430.41528	3.42916	1838.78235	1051.38904	3.44171	519.38074	902.16418	3.39678	1293.15918	506.38123	3.43212	1968.00317	739.29980	3.42926
Inf	15.94993	0.02425	1852.84644	1430.39233	3.43155	1838.83142	1051.61182	3.43847	520.36304	901.50281	3.37332	1293.10474	505.99744	3.42532	1967.93103	739.32422	3.42977
Inf	15.94993	0.02425	1852.85193	1430.37964	3.42941	1838.69690	1051.11145	3.44243	520.73566	901.10236	3.36892	1292.90698	505.81677	3.42239	1968.00720	739.40393	3.42986
Inf	15.94993	0.02425	1852.84180	1430.38281	3.42953	1838.68958	1051.35840	3.44141	521.92725	901.01160	3.35786	1293.24451	505.46497	3.40728	1968.29150	739.09998	3.42854
Inf	15.94993	0.02425	1852.84766	1430.37280	3.43001	1838.67444	1050.77808	3.44164	521.66077	901.73071	3.34473	1293.01025	505.21814	3.40289	1968.15747	739.40344	3.42995
Inf	15.94993	0.02425	1852.84290	1430.37659	3.42900	1838.64844	1050.92468	3.44499	521.76526	902.40662	3.38924	1293.14185	505.30151	3.40165	1967.98877	739.15283	3.42709
Inf	15.94993	0.02425	1852.83716	1430.38354	3.42777	1838.66919	1050.97412	3.44355	521.62878	903.36700	3.42241	1293.19946	505.56128	3.41287	1968.04761	739.27527	3.42926
Inf	15.94993	0.02425	1852.81213	1430.37341	3.42736	1838.72083	1051.01709	3.44097	521.67322	903.60144	3.42230	1292.73267	505.20630	3.40084	1967.78577	739.43872	3.42629
Inf	15.94993	0.02425	1852.83765	1430.40063	3.42775	1838.82397	1051.20667	3.43432	520.77930	903.16083	3.37071	1292.61914	505.12024	3.39351	1968.06274	739.26587	3.42523
Inf	15.94993	0.02425	1852.84473	1430.37866	3.42791	1838.62634	1051.53564	3.43394	520.01282	902.96033	3.33980	1292.85022	504.95935	3.38919	1968.06567	739.42810	3.42826
Inf	15.94993	0.02425	1852.84180	1430.40308	3.42817	1838.72656	1050.85913	3.44124	519.95190	903.77307	3.32589	1292.57666	504.99121	3.39551	1968.20239	739.26721	3.42890
Inf	15.94993	0.02425	1852.85510	1430.41479	3.42778	1838.55310	1051.18787	3.45231	519.16888	903.73816	3.36580	1292.96826	505.08667	3.39298	1968.05127	739.30432	3.42732
Inf	15.94993	0.02425	1852.85132	1430.41919	3.42813	1838.67358	1051.64868	3.43942	519.27893	904.22729	3.35801	1293.10632	504.70459	3.37109	1968.10229	739.36047	3.43075
Inf	15.94993	0.02425	1852.84717	1430.43237	3.42773	1838.74561	1051.17590	3.44364	518.96167	903.68512	3.37199	1292.90881	504.95752	3.38885	1968.19836	739.36230	3.42908
Inf	15.94993	0.02425	1852.86182	1430.40479	3.43015	1838.78589	1051.44495	3.44020	519.69531	903.65643	3.38808	1293.01074	505.04492	3.39246	1967.84985	739.38892	3.42912
Inf	15.94993	0.02425	1852.84045	1430.39990	3.42856	1838.70361	1051.12146	3.44500	519.62811	903.76733	3.38229	1292.82227	505.08472	3.39655	1968.03381	739.38208	3.43118
Inf	15.94993	0.02425	1852.84924	1430.41040	3.42895	1838.72437	1051.18115	3.44255	518.79346	904.34595	3.36853	1293.04150	505.24487	3.39906	1968.03320	739.41296	3.43067
Inf	15.94993	0.02425	1852.84912	1430.37219	3.42894	1838.81555	1050.39526	3.43828	519.17920	904.96417	3.36431	1292.68848	505.04382	3.39749	1968.06152	739.16650	3.42763
Inf	15.94993	0.02425	1852.83948	1430.36743	3.42911	1838.71997	1051.11426	3.44212	519.37384	905.55847	3.33587	1292.47009	505.37488	3.41270	1967.96655	739.33948	3.42756
Inf	15.94993	0.02425	1852.84546	1430.37732	3.42766	1838.70813	1050.76611	3.44252	520.13745	905.25909	3.33399	1292.81567	505.20935	3.40274	1968.10596	739.19177	3.42695
Inf	15.94993	0.02425	1852.84351	1430.38477	3.42728	1838.77197	1050.61450	3.44169	520.54016	905.31757	3.32157	1292.84204	505.26721	3.40091	1967.99817	739.35181	3.42842
Inf	15.94993	0.02425	1852.85132	1430.38916	3.42721	1838.70728	1051.21509	3.44235	521.33252	905.02948	3.28568	1292.65942	505.63562	3.41726	1968.28723	739.02759	3.42536
Inf	15.94993	0.02425	1852.84387	1430.39661	3.42712	1838.65393	1051.21704	3.44637	521.53046	904.47546	3.26593	1292.69702	506.09131	3.43048	1968.20959	739.19482	3.42489
Inf	15.94993	0.02425	1852.86023	1430.40637	3.42882	1838.79150	1051.23682	3.43792	520.55286	904.49951	3.27640	1292.70581	505.78821	3.42233	1968.01086	739.30017	3.42630
Inf	15.94993	0.02425	1852.86194	1430.40710	3.42788	1838.82849	1051.36377	3.43612	520.54138	904.50189	3.29702	1292.82568	506.45044	3.43464	1968.29736	739.20447	3.42597
Inf	15.94993	0.02425	1852.86389	1430.42761	3.42863	1838.84521	1051.98877	3.43001	520.34143	905.16443	3.29332	1292.51379	506.30664	3.43490	1968.21680	739.19995	3.42569
Inf	15.94993	0.02425	1852.87939	1430.41602	3.42975	1838.75854	1051.54309	3.43772	519.82117	904.96655	3.29229	1292.73572	506.45459	3.43427	1968.32092	739.06299	3.42546
Inf	15.94993	0.02425	1852.86499	1430.41736	3.43010	1838.71509	1051.57886	3.44010	520.04938	905.27094	3.31150	1292.77649	506.69153	3.43793	1968.28284	739.28638	3.42968
Inf	15.94993	0.02425	1852.85010	1430.39490	3.43095	1838.80396	1051.62524	3.43654	520.20850	904.54303	3.34469	1292.71606	506.29077	3.43450	1968.21008	739.35901	3.42993
Inf	15.94993	0.02425	1852.86096	1430.41504	3.43155	1838.87598	1051.27234	3.43611	519.17981	904.12640	3.31026	1292.73706	506.79895	3.44168	1967.93677	739.46460	3.43030
Inf	15.94993	0.02425	1852.85852	1430.40442	3.43041	1838.78748	1050.81372	3.43964	519.06934	903.42224	3.27567	1292.83240	507.03162	3.44015	1968.02820	739.28198	3.42972
Inf	15.94993	0.02425	1852.84241	1430.39661	3.42823	1838.64099	1050.55127	3.44530	519.36987	902.76123	3.28875	1292.98657	507.51721	3.43916	1967.92004	739.30884	3.42692
Inf	15.94993	0.02425	1852.85156	1430.39771	3.42890	1838.76440	1050.40674	3.43557	519.02972	902.41223	3.25837	1292.72717	507.09192	3.44012	1967.81592	739.51440	3.42875
Inf	15.94993	0.02425	1852.85986	1430.37793	3.42888	1838.74231	1049.88684	3.43122	519.03802	902.57904	3.26178	1292.93091	507.24402	3.43761	1967.97473	739.31628	3.42689
Inf	15.94993	0.02425	1852.85107	1430.38623	3.42918	1838.89026	1049.85266	3.42689	518.86322	902.20886	3.25730	1292.95264	507.10669	3.43754	1968.01404	739.36926	3.42713
Inf	15.94993	0.02425	1852.85913	1430.39478	3.42845	1838.73071	1050.33789	3.43938	518.68011	901.97571	3.25923	1292.69934	506.63208	3.43745	1968.09216	739.34363	3.42762
Inf	15.94993	0.02425	1852.85962	1430.39648	3.42803	1838.75867	1050.97827	3.44356	518.76208	902.37012	3.30631	1292.69324	506.95325	3.44163	1968.04626	739.35461	3.42708
Inf	15.94993	0.02425	1852.84619	1430.41602	3.42984	1838.70166	1050.83594	3.44131	517.98285	902.88452	3.31654	1292.82642	507.16296	3.43931	1967.86560	739.55371	3.43037
Inf	15.94993	0.02425	1852.88232	1430.40161	3.42997	1838.85791	1050.42749	3.43613	517.95557	902.18494	3.28834	1292.91125	506.64111	3.43760	1968.02100	739.26904	3.42768
Inf	15.94993	0.02425	1852.86096	1430.40625	3.43020	1838.89124	1050.44409	3.43610	519.30859	903.09119	3.28165	1292.70984	506.91858	3.43952	1968.11877	739.52808	3.43004
Inf	15.94993	0.02425	1852.85925	1430.41980	3.42873	1838.80212	1050.32861	3.43315	519.80652	903.33167	3.30512	1292.84863	506.55237	3.43856	1968.09680	739.46619	3.42836
Inf	15.94993	0.02425	1852.86682	1430.42578	3.42911	1838.85986	1049.85657	3.42900	520.06628	904.09460	3.33548	1292.97986	506.10364	3.42941	1967.84583	739.57202	3.43021
Inf	15.94993	0.02425	1852.85938	1430.40808	3.43072	1838.90723	1050.37720	3.43189	520.42133	904.37744	3.34192	1292.81348	505.76233	3.42257	1967.89453	739.29785	3.42877
Inf	15.94993	0.02425	1852.84924	1430.39734	3.42933	1838.87537	1050.35107	3.43212	520.10425	903.56177	3.37025	1293.29602	505.55078	3.40944	1967.92627	739.53076	3.43068
Inf	15.94993	0.02425	1852.84961	1430.41833	3.42976	1838.82568	1050.23193	3.43289	520.87378	904.00519	3.35000	1292.88074	505.05347	3.39394	1968.03137	739.35510	3.42969
Inf	15.94993	0.02425	1852.84180	1430.39685	3.42837	1838.85706	1050.01221	3.42824	521.91541	903.97772	3.36236	1292.89856	505.00366	3.39305	1968.02527	739.38965	3.42832
Inf	15.94993	0.02425	1852.83826	1430.39331	3.42909	1838.80554	1050.09119	3.43615	522.47729	903.98340	3.33647	1292.87427	505.17358	3.39919	1967.83411	739.57336	3.42976
Inf	15.94993	0.02425	1852.85474	1430.40381	3.42899	1838.80237	1050.29834	3.43404	524.03040	904.12335	3.34409	1292.83057	505.43689	3.40941	1967.84619	739.33289	3.42826
