Inf	29.55014	0.02250	1852.77979	1431.18689	3.45155	1839.04883	1051.95825	3.45658	520.87054	906.10657	3.67537	1292.90186	509.22327	3.45942	1968.45166	739.39185	3.45042
Inf	29.55014	0.02250	1852.76636	1431.19128	3.45145	1839.07544	1051.99585	3.45450	521.25690	906.17944	3.73422	1292.78540	509.59448	3.45186	1968.51086	739.36145	3.45085
Inf	29.55014	0.02250	1852.77319	1431.19312	3.45021	1839.13708	1051.63232	3.45219	521.29968	904.85461	3.72622	1292.82031	509.64709	3.44967	1968.54004	739.31274	3.44970
Inf	29.55014	0.02250	1852.77832	1431.20508	3.45080	1839.10229	1051.44849	3.45443	521.70825	904.94318	3.71860	1292.99353	508.69177	3.46259	1968.42090	739.43860	3.44990
Inf	29.55014	0.02250	1852.79456	1431.21057	3.45065	1839.12744	1051.55481	3.45011	521.23877	905.85864	3.72332	1292.93469	508.64673	3.46212	1968.49365	739.37781	3.45153
Inf	29.55014	0.02250	1852.78894	1431.21338	3.45095	1839.08093	1051.31287	3.45265	521.68091	905.67041	3.73507	1292.86707	508.04028	3.46690	1968.47412	739.40784	3.44989
Inf	29.55014	0.02250	1852.79248	1431.21692	3.45103	1839.07703	1051.19104	3.44856	520.72614	905.72144	3.75579	1292.91113	508.55603	3.46256	1968.52051	739.38892	3.45142
Inf	29.55014	0.02250	1852.78723	1431.23035	3.45216	1839.01990	1051.36401	3.45474	521.61755	905.85315	3.74353	1292.55640	508.68384	3.46457	1968.44995	739.34338	3.45172
Inf	29.55014	0.02250	1852.79663	1431.21594	3.45175	1839.08411	1051.14111	3.45313	521.50647	905.72375	3.74015	1292.67993	508.65442	3.46289	1968.47510	739.38562	3.45042
Inf	29.55014	0.02250	1852.78247	1431.21008	3.45150	1839.13196	1051.29248	3.44916	521.36780	906.52124	3.73129	1292.87439	509.12305	3.45657	1968.50793	739.29529	3.45125
Inf	29.55014	0.02250	1852.77417	1431.18201	3.45168	1839.06531	1051.83386	3.45498	521.34583	906.23773	3.74963	1292.88232	508.92334	3.46318	1968.47339	739.35742	3.45051
Inf	29.55014	0.02250	1852.77600	1431.20874	3.45181	1838.99133	1051.83618	3.45743	521.34021	906.43536	3.75220	1292.85730	509.63232	3.45275	1968.40869	739.46619	3.45273
Inf	29.55014	0.02250	1852.77271	1431.19617	3.45118	1839.02917	1051.65833	3.45432	522.46753	907.26392	3.70496	1292.82043	510.21106	3.44083	1968.46094	739.33765	3.45025
Inf	29.55014	0.02250	1852.76733	1431.17871	3.45026	1839.10449	1051.05078	3.44594	521.77936	907.95435	3.71303	1292.70728	510.06458	3.44769	1968.45923	739.29468	3.45216
Inf	29.55014	0.02250	1852.76343	1431.19678	3.45110	1839.02612	1051.23560	3.45245	520.56018	907.26636	3.73179	1292.59375	509.82581	3.44910	1968.39465	739.43372	3.45075
Inf	29.55014	0.02250	1852.78418	1431.19666	3.45006	1839.08618	1051.53015	3.45195	520.73212	908.08081	3.74482	1292.74878	509.92322	3.44513	1968.50000	739.45068	3.45063
Inf	29.55014	0.02250	1852.78491	1431.21777	3.45038	1839.08801	1051.65540	3.45296	521.43402	908.72656	3.72908	1292.93457	509.62744	3.44716	1968.47998	739.39417	3.45036
Inf	29.55014	0.02250	1852.77344	1431.20752	3.44975	1839.03308	1051.82764	3.45619	521.43079	908.45959	3.73802	1292.68726	509.95764	3.44578	1968.42920	739.37219	3.45013
Inf	29.55014	0.02250	1852.80042	1431.23877	3.45082	1839.09656	1051.52246	3.45214	521.50708	908.38953	3.74659	1292.98364	510.15149	3.44012	1968.47620	739.43164	3.45019
Inf	29.55014	0.02250	1852.78613	1431.25745	3.45074	1839.07336	1051.44104	3.45252	521.16736	908.18494	3.77455	1292.93970	509.96631	3.44721	1968.39404	739.45569	3.45152
Inf	29.55014	0.02250	1852.79102	1431.23645	3.45193	1839.09595	1051.44202	3.45293	521.39044	907.18304	3.76080	1292.73230	510.76587	3.43472	1968.45947	739.49109	3.45415
Inf	29.55014	0.02250	1852.78381	1431.19470	3.45186	1839.03723	1051.79858	3.45625	520.72723	907.18207	3.78080	1292.79761	510.81055	3.43387	1968.47375	739.47107	3.45349
Inf	29.55014	0.02250	1852.77820	1431.23364	3.45153	1839.06897	1052.07178	3.45689	520.94690	907.62988	3.76536	1292.89771	511.12158	3.42911	1968.50037	739.47498	3.45311
Inf	29.55014	0.02250	1852.77759	1431.19397	3.45278	1838.97937	1051.51294	3.45848	520.23340	907.34033	3.72433	1292.76355	511.00830	3.43015	1968.45703	739.45544	3.45342
Inf	29.55014	0.02250	1852.77124	1431.18677	3.45242	1839.07910	1051.37415	3.45242	521.70581	907.70947	3.75525	1292.68750	511.42786	3.41961	1968.40869	739.51416	3.45347
Inf	29.55014	0.02250	1852.78345	1431.18140	3.45130	1838.98962	1051.29871	3.45613	521.26904	907.07153	3.75149	1292.86780	510.92603	3.43101	1968.34741	739.38611	3.45174
Inf	29.55014	0.02250	1852.77466	1431.18164	3.45059	1839.06335	1051.39087	3.45315	521.59180	906.83191	3.74602	1292.91724	511.56030	3.41970	1968.47485	739.33679	3.45029
Inf	29.55014	0.02250	1852.77197	1431.19653	3.45026	1839.03271	1051.49194	3.45479	520.51843	906.07092	3.74404	1292.88916	511.70886	3.41805	1968.45605	739.45093	3.44895
Inf	29.55014	0.02250	1852.76978	1431.19385	3.45009	1839.01221	1051.56750	3.45656	520.90222	905.91058	3.74419	1292.80383	511.94165	3.41136	1968.46729	739.27820	3.44819
Inf	29.55014	0.02250	1852.79382	1431.21570	3.45067	1839.04980	1051.67871	3.45635	520.69904	905.55664	3.71542	1293.05115	511.48181	3.41827	1968.48596	739.46851	3.45088
Inf	29.55014	0.02250	1852.78857	1431.21899	3.45023	1839.03381	1051.29858	3.45287	521.12811	905.92474	3.73889	1292.89001	511.93555	3.41209	1968.42920	739.48999	3.44928
Inf	29.55014	0.02250	1852.78870	1431.20996	3.45124	1839.09094	1051.70044	3.45553	520.76672	906.05261	3.72455	1292.89807	511.88831	3.41023	1968.41614	739.38770	3.45038
Inf	29.55014	0.02250	1852.79089	1431.21790	3.45221	1839.04846	1051.65540	3.45483	522.05463	906.72601	3.73960	1292.70276	511.65222	3.42340	1968.44470	739.32300	3.45032
Inf	29.55014	0.02250	1852.79822	1431.22974	3.45284	1839.09729	1051.85400	3.45502	522.72174	906.67493	3.74715	1292.81470	511.28101	3.42417	1968.52710	739.39673	3.45057
Inf	29.55014	0.02250	1852.79102	1431.21338	3.45134	1838.98840	1051.82373	3.45731	523.00110	906.61871	3.74485	1292.81665	510.87659	3.43314	1968.51965	739.30469	3.44940
Inf	29.55014	0.02250	1852.79175	1431.21924	3.45308	1839.08850	1051.68994	3.45580	521.85657	907.07043	3.73534	1292.95752	510.34656	3.44238	1968.42358	739.45422	3.45183
Inf	29.55014	0.02250	1852.77332	1431.20740	3.45324	1839.02600	1051.97900	3.45984	520.68225	907.93762	3.72369	1292.82190	510.96106	3.42934	1968.48376	739.34253	3.45039
Inf	29.55014	0.02250	1852.78455	1431.22144	3.45167	1838.99585	1051.98315	3.45702	520.74316	907.92175	3.73416	1292.92944	511.19299	3.42893	1968.45129	739.37476	3.45077
Inf	29.55014	0.02250	1852.77417	1431.19592	3.45120	1839.06396	1052.23816	3.45405	520.44647	907.08984	3.71877	1292.64258	511.77319	3.41922	1968.47595	739.33875	3.45149
Inf	29.55014	0.02250	1852.77808	1431.20081	3.44962	1839.09412	1051.89331	3.45575	520.04688	905.82355	3.75251	1292.92737	511.82288	3.41330	1968.48914	739.33801	3.45074
Inf	29.55014	0.02250	1852.78052	1431.19336	3.44925	1839.04956	1051.62598	3.45483	520.25299	906.33099	3.76523	1292.92468	511.58801	3.41985	1968.54675	739.26440	3.44831
Inf	29.55014	0.02250	1852.77844	1431.20239	3.44885	1839.05615	1051.51880	3.45278	520.31000	906.07538	3.73065	1292.95007	511.12634	3.42366	1968.53784	739.31665	3.44901
Inf	29.55014	0.02250	1852.77075	1431.20532	3.44990	1839.09741	1051.55151	3.45198	520.55713	905.96069	3.73059	1292.92090	510.58484	3.43271	1968.46472	739.26624	3.44874
Inf	29.55014	0.02250	1852.77600	1431.19824	3.44999	1839.06714	1052.13477	3.45429	520.94299	905.64355	3.75297	1292.74146	510.28687	3.43772	1968.49951	739.18835	3.44695
Inf	29.55014	0.02250	1852.79102	1431.22961	3.45006	1839.01440	1052.11658	3.45672	521.47278	905.68848	3.76601	1292.81885	510.82019	3.42882	1968.49414	739.38550	3.44933
Inf	29.55014	0.02250	1852.78137	1431.19995	3.45165	1838.99609	1051.96216	3.45493	521.54449	905.64685	3.75193	1292.82458	510.87585	3.42858	1968.41760	739.44653	3.45063
Inf	29.55014	0.02250	1852.79321	1431.20166	3.45190	1838.93909	1051.91626	3.46272	521.25061	905.49591	3.74494	1292.83557	510.73389	3.43235	1968.46167	739.36206	3.44955
Inf	29.55014	0.02250	1852.78284	1431.24805	3.45152	1839.05103	1051.98181	3.45931	521.58588	904.84143	3.72395	1292.85254	511.50671	3.42161	1968.52649	739.35889	3.45046
Inf	29.55014	0.02250	1852.78394	1431.23694	3.45163	1839.07568	1052.19653	3.45525	521.13782	906.12317	3.74746	1293.09326	511.10962	3.42680	1968.48254	739.47913	3.45104
Inf	29.55014	0.02250	1852.79980	1431.20764	3.45110	1839.06921	1051.74695	3.45385	520.79199	905.45117	3.75525	1292.79968	511.11877	3.42758	1968.47205	739.53662	3.45380
Inf	29.55014	0.02250	1852.78882	1431.21362	3.45203	1839.03870	1051.45898	3.45710	520.58466	906.19470	3.74709	1292.68555	510.64905	3.43554	1968.42053	739.32263	3.44994
Inf	29.55014	0.02250	1852.77686	1431.20898	3.45209	1838.97583	1051.27576	3.45396	520.92578	906.13477	3.74438	1292.90161	510.22424	3.44058	1968.38794	739.32886	3.44958
Inf	29.55014	0.02250	1852.79150	1431.20276	3.45058	1839.10474	1051.09900	3.45090	521.05200	905.96942	3.75394	1293.08630	510.92480	3.42991	1968.43262	739.32275	3.44934
Inf	29.55014	0.02250	1852.78589	1431.17236	3.44973	1839.02563	1051.09595	3.45235	521.73029	905.88867	3.74732	1293.04663	510.95605	3.42690	1968.35266	739.36169	3.45053
Inf	29.55014	0.02250	1852.78271	1431.18164	3.45018	1839.11084	1051.43774	3.45237	520.20496	905.59796	3.71127	1292.79675	510.83276	3.43097	1968.32227	739.36816	3.45007
Inf	29.55014	0.02250	1852.79126	1431.18225	3.45064	1839.09290	1051.30933	3.44949	520.50122	905.78442	3.73350	1292.50146	510.96582	3.42974	1968.42554	739.27625	3.44754
Inf	29.55014	0.02250	1852.77563	1431.17761	3.44976	1839.09766	1051.31812	3.44947	520.44983	905.71069	3.73804	1292.86731	510.61047	3.43442	1968.43262	739.36243	3.44802
Inf	29.55014	0.02250	1852.78503	1431.19690	3.44979	1839.00525	1051.26758	3.45362	520.89368	905.89465	3.74662	1292.89893	511.05725	3.42594	1968.46399	739.22107	3.44639
Inf	29.55014	0.02250	1852.78149	1431.21252	3.44995	1839.03076	1051.40710	3.45250	521.33289	905.95856	3.71503	1293.00122	510.97229	3.42835	1968.42676	739.28833	3.44752
Inf	29.55014	0.02250	1852.77722	1431.23193	3.45028	1839.06836	1051.42603	3.45211	519.79919	905.93866	3.76161	1292.78052	510.24927	3.44118	1968.41467	739.32727	3.44874
Inf	29.55014	0.02250	1852.79858	1431.21753	3.45110	1839.09155	1051.49329	3.45116	519.30627	906.02600	3.74700	1292.88892	510.17688	3.44418	1968.39893	739.35242	3.44961
Inf	29.55014	0.02250	1852.79846	1431.21851	3.45087	1839.15137	1051.50977	3.45141	519.71777	905.98309	3.74921	1292.94727	510.13745	3.44412	1968.33545	739.44751	3.45221
Inf	29.55014	0.02250	1852.78088	1431.21008	3.45169	1839.07813	1051.51636	3.45526	520.53809	905.65033	3.76362	1293.09546	510.52209	3.43868	1968.37756	739.35303	3.44978
Inf	29.55014	0.02250	1852.79810	1431.20911	3.45276	1839.12012	1051.67566	3.45330	520.90015	905.64807	3.74081	1292.83081	510.91357	3.43531	1968.46155	739.32910	3.44991
Inf	29.55014	0.02250	1852.77979	1431.18994	3.45071	1839.08240	1051.36133	3.45487	520.96954	904.64307	3.73075	1292.76428	511.11157	3.43064	1968.52332	739.28235	3.45103
Inf	29.55014	0.02250	1852.76404	1431.19556	3.45130	1839.09363	1051.86365	3.45661	520.89606	905.07953	3.74475	1292.67505	511.01453	3.43178	1968.45679	739.29773	3.44955
Inf	29.55014	0.02250	1852.78735	1431.17810	3.44994	1839.10034	1051.92932	3.45308	521.54395	904.82214	3.75302	1292.68494	510.38025	3.44026	1968.48743	739.27734	3.45004
Inf	29.55014	0.02250	1852.77783	1431.17981	3.45060	1839.03162	1052.01733	3.45352	521.11719	905.65613	3.75962	1292.92224	510.66406	3.43205	1968.43738	739.34180	3.45079
Inf	29.55014	0.02250	1852.77917	1431.18530	3.44813	1839.04419	1051.62512	3.45277	521.04761	906.14740	3.75480	1292.53796	511.20020	3.42616	1968.41907	739.26428	3.44913
Inf	29.55014	0.02250	1852.78882	1431.17749	3.44923	1839.08203	1051.39941	3.44980	521.26465	905.81921	3.73248	1292.80530	510.73572	3.43266	1968.48083	739.58325	3.45245
Inf	29.55014	0.02250	1852.77734	1431.20496	3.44998	1838.96570	1051.69507	3.45678	521.86877	905.07080	3.70619	1292.81909	511.11023	3.42647	1968.42834	739.35596	3.44790
Inf	29.55014	0.02250	1852.79480	1431.20618	3.44883	1839.01672	1051.98315	3.45753	521.82495	904.81995	3.72641	1292.83484	511.22241	3.42563	1968.47998	739.24036	3.44890
Inf	29.55014	0.02250	1852.78503	1431.21606	3.44865	1838.97534	1052.31079	3.45398	521.26282	904.16064	3.74873	1292.85327	511.47095	3.41739	1968.44592	739.36426	3.44927
Inf	29.55014	0.02250	1852.79285	1431.25391	3.44987	1839.06152	1051.82446	3.45325	521.57861	904.11365	3.71046	1293.17114	510.91406	3.42954	1968.52881	739.37036	3.44982
Inf	29.55014	0.02250	1852.79895	1431.23840	3.45075	1839.07544	1051.55542	3.45485	521.40173	904.44061	3.72912	1292.72778	510.86292	3.43381	1968.47046	739.28149	3.44735
Inf	29.55014	0.02250	1852.79651	1431.22339	3.45197	1839.05627	1051.75891	3.45751	521.07220	904.49225	3.74584	1292.88220	510.99390	3.42908	1968.50000	739.24597	3.45003
Inf	29.55014	0.02250	1852.79028	1431.20972	3.45054	1839.12219	1051.28223	3.44994	521.71191	905.45728	3.73955	1293.10608	510.86328	3.42791	1968.50952	739.42175	3.45099
Inf	29.55014	0.02250	1852.77905	1431.20288	3.45227	1839.11975	1051.18567	3.45107	520.78186	904.43958	3.72999	1292.96057	510.70105	3.43290	1968.46362	739.36475	3.45123
Inf	29.55014	0.02250	1852.77417	1431.18018	3.45234	1839.07983	1051.43567	3.45143	521.43011	904.67816	3.72219	1292.79175	510.89038	3.43061	1968.42603	739.25867	3.44877
Inf	29.55014	0.02250	1852.78210	1431.18518	3.45106	1838.93970	1051.59814	3.45889	521.37549	904.89282	3.74515	1292.56042	511.04248	3.42820	1968.43237	739.46899	3.45060
Inf	29.55014	0.02250	1852.77173	1431.19897	3.44967	1839.00366	1051.89075	3.45552	519.97943	905.30298	3.73386	1292.85645	511.03223	3.42818	1968.46838	739.43286	3.44949
Inf	29.55014	0.02250	1852.77771	1431.20081	3.44915	1839.11731	1051.83264	3.45394	520.99927	905.44781	3.74388	1292.92004	510.47571	3.43478	1968.49097	739.38989	3.44984
Inf	29.55014	0.02250	1852.79028	1431.18945	3.44913	1839.06848	1051.66797	3.45401	520.08679	904.79681	3.72276	1293.10559	510.88220	3.42801	1968.41223	739.31494	3.44897
Inf	29.55014	0.02250	1852.79419	1431.22131	3.44983	1839.00659	1051.54614	3.45574	520.86511	904.67383	3.73444	1293.03369	511.40332	3.41636	1968.37280	739.45227	3.45003
Inf	29.55014	0.02250	1852.79297	1431.23828	3.44963	1839.05334	1051.41138	3.45322	520.38843	905.00177	3.72020	1292.64575	511.58960	3.42164	1968.44897	739.44055	3.44937
Inf	29.55014	0.02250	1852.79419	1431.23486	3.45042	1839.02075	1051.63049	3.45492	521.08118	905.00641	3.74438	1293.08997	511.07886	3.42585	1968.48279	739.48010	3.45093
Inf	29.55014	0.02250	1852.79492	1431.23206	3.45074	1839.07361	1051.78589	3.45749	521.18402	905.39563	3.71579	1293.08582	511.62451	3.42085	1968.54370	739.46289	3.45215
Inf	29.55014	0.02250	1852.79053	1431.23328	3.45100	1839.04553	1051.64624	3.45700	521.13568	905.93500	3.73640	1292.77344	510.84485	3.43155	1968.46387	739.55603	3.45326
Inf	29.55014	0.02250	1852.79138	1431.20557	3.45089	1839.13635	1051.53235	3.45249	522.15570	905.92657	3.75872	1292.70544	510.95593	3.43046	1968.48071	739.38110	3.45246
Inf	29.55014	0.02250	1852.77954	1431.19067	3.45082	1839.11719	1051.77246	3.45499	522.22681	906.86267	3.71864	1292.73254	511.01758	3.43097	1968.37537	739.43799	3.45159
Inf	29.55014	0.02250	1852.77136	1431.17896	3.45105	1839.05969	1051.61890	3.45421	521.22900	906.80865	3.74705	1292.90320	511.61218	3.41936	1968.42456	739.36267	3.45042
Inf	29.55014	0.02250	1852.78088	1431.20532	3.45238	1839.14709	1051.76611	3.45380	520.99695	907.48523	3.75988	1292.80981	511.21338	3.42308	1968.39905	739.28662	3.44861
Inf	29.55014	0.02250	1852.77502	1431.19238	3.45045	1839.14966	1051.50195	3.45222	520.56854	908.03650	3.77587	1292.71313	511.17261	3.42696	1968.46179	739.29907	3.44876
Inf	29.55014	0.02250	1852.78894	1431.21045	3.45124	1839.03772	1051.27271	3.45226	521.31824	906.96313	3.75940	1292.82166	511.52417	3.41857	1968.50671	739.26440	3.44983
Inf	29.55014	0.02250	1852.79224	1431.21399	3.44955	1839.10266	1051.50708	3.45200	520.34222	907.07373	3.77193	1292.82397	511.61292	3.41980	1968.47205	739.36731	3.44997
Inf	29.55014	0.02250	1852.79529	1431.20886	3.45168	1839.11572	1051.33691	3.44844	521.06915	907.72913	3.77854	1292.85486	511.20178	3.42376	1968.41650	739.32666	3.44797
Inf	29.55014	0.02250	1852.78772	1431.20496	3.45157	1839.11694	1051.35950	3.45098	520.99353	906.80908	3.75744	1292.93884	510.94336	3.42630	1968.42029	739.35706	3.44789
Inf	29.55014	0.02250	1852.79578	1431.24011	3.45197	1839.11755	1051.55322	3.45145	520.56116	906.48706	3.74702	1293.08472	510.99658	3.42585	1968.34961	739.43091	3.45103
Inf	29.55014	0.02250	1852.79858	1431.19836	3.45187	1839.09717	1051.89258	3.45463	520.45990	906.16693	3.70628	1292.86914	511.49146	3.41840	1968.39673	739.42029	3.44838
Inf	29.55014	0.02250	1852.78894	1431.19873	3.45259	1839.10913	1051.42065	3.45453	521.66876	906.63611	3.75159	1292.75647	511.84143	3.41424	1968.44519	739.40894	3.45041
Inf	29.55014	0.02250	1852.79041	1431.20410	3.45021	1839.03906	1051.49805	3.45505	521.37030	906.37329	3.75217	1292.81628	511.42407	3.41847	1968.49597	739.28784	3.44872
Inf	29.55014	0.02250	1852.79321	1431.20911	3.45186	1839.11450	1051.47412	3.45188	521.65576	907.02783	3.73061	1292.73132	512.22668	3.40891	1968.45532	739.35010	3.44986
Inf	29.55014	0.02250	1852.79468	1431.22229	3.45166	1839.06946	1051.33093	3.45068	520.76489	906.42493	3.73306	1292.70044	511.84326	3.41579	1968.50452	739.32605	3.44979
Inf	29.55014	0.02250	1852.79163	1431.17603	3.45052	1839.09961	1051.46326	3.45165	520.95068	905.92493	3.73369	1292.78711	511.77393	3.41496	1968.48608	739.21375	3.44825
Inf	29.55014	0.02250	1852.79016	1431.19934	3.45124	1839.08521	1051.84814	3.45506	520.72009	906.06287	3.76498	1292.67249	512.00671	3.41257	1968.46436	739.25684	3.44818
Inf	29.55014	0.02250	1852.77917	1431.20398	3.45123	1839.02612	1051.50024	3.45316	520.58295	905.69550	3.75128	1292.73206	512.12744	3.40968	1968.43384	739.36096	3.45024
Inf	29.55014	0.02250	1852.80444	1431.18762	3.45129	1839.08191	1051.16394	3.44917	521.46613	905.55109	3.76556	1292.85742	512.28882	3.40411	1968.41541	739.51794	3.44982
Inf	29.55014	0.02250	1852.78052	1431.20911	3.45025	1839.16589	1051.13049	3.44782	521.15240	905.71509	3.76862	1292.88342	511.92346	3.41191	1968.42419	739.36890	3.44783
Inf	29.55014	0.02250	1852.78516	1431.20593	3.45145	1839.12854	1051.34814	3.45220	519.89673	904.96753	3.72878	1292.63354	511.94727	3.41366	1968.46094	739.43457	3.44838
Inf	29.55014	0.02250	1852.79578	1431.20923	3.45101	1839.14478	1051.20679	3.45003	519.73987	905.69818	3.73365	1292.73462	512.00305	3.41205	1968.40918	739.45911	3.44914
Inf	29.55014	0.02250	1852.78308	1431.20276	3.45049	1839.05078	1051.04980	3.45286	520.19281	905.77179	3.73004	1292.88110	511.38721	3.41840	1968.38416	739.33691	3.44976
Inf	29.55014	0.02250	1852.78296	1431.20996	3.45053	1839.10083	1051.34509	3.45040	520.15417	906.35657	3.71173	1292.87634	511.64355	3.41627	1968.47693	739.27502	3.45012
Inf	29.55014	0.02250	1852.78735	1431.20154	3.45096	1839.10571	1051.70215	3.45276	519.46124	906.50745	3.68474	1292.93848	511.14294	3.42615	1968.36975	739.33948	3.44755
Inf	29.55014	0.02250	1852.77930	1431.20496	3.45287	1839.06580	1051.72900	3.45358	518.90680	906.82526	3.70466	1292.81812	510.98059	3.43142	1968.42151	739.21606	3.44720
Inf	29.55014	0.02250	1852.77356	1431.19189	3.45119	1839.10242	1051.28833	3.45171	519.81287	906.21960	3.73527	1293.16748	510.86499	3.42711	1968.41589	739.25183	3.44760
Inf	29.55014	0.02250	1852.78015	1431.21912	3.45068	1839.11035	1051.31860	3.45145	520.34338	905.65509	3.71339	1292.86145	510.46375	3.43863	1968.38062	739.37207	3.44941
Inf	29.55014	0.02250	1852.79211	1431.20801	3.45122	1839.13257	1051.45325	3.45210	520.69727	905.20807	3.73998	1293.06213	510.18628	3.44123	1968.39819	739.38806	3.44905
Inf	29.55014	0.02250	1852.77539	1431.21997	3.45062	1838.98853	1051.34705	3.45525	520.09125	905.52893	3.71910	1292.81885	509.62354	3.45197	1968.48364	739.20544	3.44775
Inf	29.55014	0.02250	1852.79626	1431.20569	3.45134	1839.04370	1051.50037	3.45587	519.52661	905.70288	3.72711	1292.74243	509.84058	3.44973	1968.46619	739.34814	3.44816
Inf	29.55014	0.02250	1852.77441	1431.20642	3.45151	1839.11475	1051.61426	3.45202	519.19287	905.39709	3.72734	1293.02405	510.15796	3.44079	1968.44702	739.28381	3.44936
Inf	29.55014	0.02250	1852.78040	1431.20605	3.45084	1839.01685	1051.65552	3.45501	519.59784	904.68628	3.72612	1292.97717	510.70093	3.43226	1968.50330	739.28125	3.44997
Inf	29.55014	0.02250	1852.77588	1431.18848	3.45147	1839.09094	1052.23145	3.45441	519.59875	905.56317	3.71938	1292.98584	511.30896	3.42166	1968.43738	739.34692	3.44818
Inf	29.55014	0.02250	1852.77563	1431.21619	3.45061	1839.06970	1051.72168	3.45472	519.57312	905.68756	3.72871	1292.64160	511.30151	3.42436	1968.42651	739.23865	3.44739
Inf	29.55014	0.02250	1852.77795	1431.20447	3.45096	1839.06995	1051.54553	3.45139	520.41235	905.49890	3.74715	1292.86108	511.72266	3.41638	1968.44556	739.48877	3.44970
Inf	29.55014	0.02250	1852.77649	1431.18628	3.45059	1839.07861	1051.65540	3.45405	520.15924	905.77887	3.74022	1292.97949	511.21069	3.42618	1968.41174	739.32153	3.44843
Inf	29.55014	0.02250	1852.78125	1431.17786	3.45330	1839.07593	1051.49219	3.45403	519.62189	905.94330	3.73490	1292.93359	511.89978	3.41316	1968.40869	739.37219	3.44785
Inf	29.55014	0.02250	1852.77722	1431.20190	3.45100	1839.07935	1051.46362	3.45348	519.33807	905.60889	3.74006	1293.06531	511.54468	3.41926	1968.52661	739.30676	3.44932
Inf	29.55014	0.02250	1852.79407	1431.21997	3.45126	1839.13733	1051.32080	3.45031	520.42255	906.06372	3.76033	1293.14563	511.76135	3.41517	1968.50940	739.41113	3.44987
Inf	29.55014	0.02250	1852.79150	1431.21545	3.44968	1839.15295	1051.41602	3.45130	519.87622	906.25446	3.71936	1293.06970	510.93469	3.42766	1968.46082	739.34082	3.44694
Inf	29.55014	0.02250	1852.79443	1431.21313	3.45054	1839.01233	1051.21301	3.45163	520.00812	906.25018	3.72742	1292.98938	511.26428	3.42336	1968.47974	739.19983	3.44859
Inf	29.55014	0.02250	1852.78223	1431.20325	3.45144	1839.12720	1051.27759	3.45039	519.65668	906.38171	3.73964	1292.82361	510.73743	3.43328	1968.45007	739.44373	3.45072
Inf	29.55014	0.02250	1852.78662	1431.18567	3.45083	1839.05908	1051.19873	3.44986	520.26556	904.65234	3.73095	1292.96045	511.08008	3.42832	1968.40125	739.45508	3.45017
Inf	29.55014	0.02250	1852.77759	1431.19727	3.45155	1839.05847	1051.39282	3.45299	519.88806	904.38049	3.72419	1292.83154	510.54236	3.43633	1968.55542	739.32458	3.45028
Inf	29.55014	0.02250	1852.76636	1431.19592	3.45093	1839.04602	1051.35803	3.45193	519.56232	904.39050	3.71988	1292.64771	510.12268	3.44413	1968.37305	739.53687	3.45147
Inf	29.55014	0.02250	1852.77502	1431.18799	3.45008	1839.10034	1051.56299	3.45407	520.62885	904.73663	3.74523	1292.74719	509.87988	3.44700	1968.47290	739.29651	3.44904
Inf	29.55014	0.02250	1852.77966	1431.17456	3.45211	1839.05127	1051.38232	3.45186	519.96954	905.30817	3.73353	1292.72778	509.93628	3.44445	1968.41089	739.39160	3.45194
Inf	29.55014	0.02250	1852.78394	1431.18640	3.44966	1839.10181	1051.19702	3.45123	519.82751	906.27271	3.74491	1292.90466	510.04517	3.44323	1968.45776	739.20410	3.44831
Inf	29.55014	0.02250	1852.77832	1431.20215	3.45176	1839.08142	1051.67712	3.45301	519.61816	906.58124	3.72312	1292.89624	509.95386	3.44276	1968.47375	739.34802	3.44892
Inf	29.55014	0.02250	1852.78784	1431.21533	3.44967	1839.10046	1051.81299	3.45568	520.34985	906.09485	3.71815	1292.64380	510.16736	3.44251	1968.40735	739.33972	3.44825
Inf	29.55014	0.02250	1852.79358	1431.21899	3.45085	1839.06177	1051.87402	3.45471	520.50983	906.31470	3.76358	1292.80542	510.35852	3.43986	1968.44141	739.37708	3.44799
Inf	29.55014	0.02250	1852.80200	1431.23779	3.45058	1838.93579	1051.98413	3.45941	520.40906	905.88953	3.76656	1292.83911	510.64746	3.43529	1968.42468	739.30627	3.44902
Inf	29.55014	0.02250	1852.79541	1431.23682	3.45019	1839.08142	1051.64880	3.45143	519.32678	906.12488	3.76504	1292.75879	510.65234	3.43533	1968.43457	739.36121	3.44917
Inf	29.55014	0.02250	1852.78833	1431.22461	3.45170	1839.09485	1051.52332	3.45392	519.55042	906.27118	3.77315	1292.74060	510.90552	3.43048	1968.37158	739.42163	3.44919
Inf	29.55014	0.02250	1852.77612	1431.19812	3.45052	1839.11548	1051.29224	3.45275	520.77466	906.77789	3.75537	1292.81738	511.27539	3.42662	1968.41260	739.32861	3.45008
Inf	29.55014	0.02250	1852.77283	1431.18579	3.45068	1839.05896	1051.68811	3.45252	521.12341	906.40808	3.76210	1292.79810	511.48291	3.42305	1968.39392	739.27332	3.45007
Inf	29.55014	0.02250	1852.77759	1431.21509	3.45225	1839.02771	1051.77454	3.45626	521.24231	905.37561	3.75977	1292.83252	510.88391	3.43074	1968.42114	739.29907	3.44897
Inf	29.55014	0.02250	1852.76880	1431.19336	3.45276	1839.02075	1051.67639	3.45836	520.72430	906.53381	3.75426	1292.76831	510.81348	3.43082	1968.35046	739.35828	3.44910
