Inf	23.19994	0.01725	1852.81079	1430.64966	3.44279	1838.76282	1051.50928	3.45300	520.96802	904.55194	3.54271	1292.32983	511.81921	3.39662	1967.88623	739.77234	3.44458
Inf	23.19994	0.01725	1852.83704	1430.67688	3.44259	1838.72388	1051.15381	3.45197	521.56781	904.70886	3.51450	1292.49292	511.84302	3.39669	1967.87781	739.67432	3.44410
Inf	23.19994	0.01725	1852.83765	1430.65234	3.44335	1838.85071	1050.96411	3.45180	521.21936	904.85327	3.50865	1292.42480	511.13098	3.41092	1968.00903	739.38049	3.44200
Inf	23.19994	0.01725	1852.84021	1430.65027	3.44304	1838.86035	1050.73291	3.44851	520.86450	904.94702	3.51762	1292.47571	511.64270	3.40401	1968.02417	739.65332	3.44425
Inf	23.19994	0.01725	1852.85071	1430.67517	3.44263	1838.80737	1050.60962	3.45028	519.99402	904.46643	3.51667	1292.51135	511.87500	3.39404	1967.86072	739.94775	3.44449
Inf	23.19994	0.01725	1852.83435	1430.65625	3.44085	1838.85168	1050.88257	3.44855	519.80688	904.37946	3.55294	1292.64270	512.41333	3.37766	1967.82361	739.75183	3.44450
Inf	23.19994	0.01725	1852.84326	1430.65308	3.44208	1838.82813	1050.19556	3.44514	519.47546	904.38940	3.55758	1292.46008	512.43872	3.37933	1967.72852	739.65601	3.44181
Inf	23.19994	0.01725	1852.84985	1430.67468	3.44259	1838.80298	1050.17456	3.43997	519.62592	904.78473	3.59442	1292.50793	512.19861	3.38469	1968.04114	739.42017	3.44295
Inf	23.19994	0.01725	1852.85938	1430.66711	3.44385	1838.77100	1049.95728	3.43936	520.59430	905.16302	3.60403	1292.41418	512.21155	3.38586	1967.92432	739.63220	3.44567
Inf	23.19994	0.01725	1852.85083	1430.67505	3.44157	1838.82056	1050.25732	3.44368	519.14233	904.95526	3.59495	1292.52222	512.01880	3.39204	1967.93506	739.57935	3.44288
Inf	23.19994	0.01725	1852.84216	1430.66833	3.44293	1838.75537	1050.01563	3.43985	518.83594	904.67780	3.59739	1292.34351	512.27222	3.38548	1967.95544	739.69421	3.44431
Inf	23.19994	0.01725	1852.84521	1430.67554	3.44209	1838.80054	1050.32080	3.44370	518.67926	903.95435	3.62195	1292.34326	511.82275	3.39536	1967.87854	739.90918	3.44427
Inf	23.19994	0.01725	1852.86511	1430.69470	3.44248	1838.73682	1050.23535	3.44683	519.19751	903.54834	3.62035	1292.35767	511.87952	3.39548	1967.94739	739.57141	3.44414
Inf	23.19994	0.01725	1852.85339	1430.66235	3.44250	1838.75635	1050.17480	3.44504	518.85156	904.37628	3.68277	1292.46094	511.42407	3.40131	1967.83496	739.62756	3.44303
Inf	23.19994	0.01725	1852.85718	1430.68359	3.44292	1838.86938	1050.29089	3.44414	519.15076	904.56885	3.71800	1292.59912	511.94031	3.39317	1967.82703	739.74414	3.44227
Inf	23.19994	0.01725	1852.84387	1430.67285	3.44163	1838.77356	1050.36353	3.44306	517.80420	905.58710	3.68085	1292.28589	511.95215	3.39324	1967.81958	739.80737	3.44379
Inf	23.19994	0.01725	1852.83838	1430.66260	3.44289	1838.76782	1050.43384	3.44740	518.50311	905.54877	3.74217	1292.44092	512.16711	3.39021	1967.96094	739.59656	3.44376
Inf	23.19994	0.01725	1852.83105	1430.64648	3.44159	1838.70569	1050.31018	3.44758	518.82880	905.62335	3.71699	1292.58374	511.95813	3.39315	1967.94641	739.65295	3.44218
Inf	23.19994	0.01725	1852.84534	1430.65930	3.44213	1838.96851	1050.72803	3.44656	519.76788	906.38232	3.72191	1292.45691	512.32446	3.38623	1967.78271	739.75781	3.44354
Inf	23.19994	0.01725	1852.82666	1430.65234	3.44213	1838.85999	1050.87659	3.45105	519.62213	905.26367	3.70884	1292.56372	512.55188	3.37965	1967.83569	739.81421	3.44491
Inf	23.19994	0.01725	1852.84839	1430.66235	3.44159	1838.83667	1051.11743	3.45342	520.71326	905.34070	3.70798	1292.45825	512.15613	3.38781	1967.86951	739.54907	3.44291
Inf	23.19994	0.01725	1852.83899	1430.65491	3.44064	1838.79504	1051.26855	3.45487	520.43561	906.39532	3.73561	1292.34937	512.43384	3.38215	1967.80554	739.57019	3.44179
Inf	23.19994	0.01725	1852.82715	1430.64978	3.44162	1838.87134	1051.59875	3.44833	520.48608	906.81531	3.79190	1292.64014	512.35181	3.38372	1967.97314	739.52429	3.44001
Inf	23.19994	0.01725	1852.83289	1430.64490	3.44321	1838.77051	1051.43384	3.45343	521.23877	907.60858	3.84447	1292.48730	512.53296	3.37981	1967.79041	739.94531	3.44698
Inf	23.19994	0.01725	1852.83362	1430.65613	3.44185	1838.79895	1051.52209	3.44853	520.37744	908.14722	3.78087	1292.36157	512.49792	3.37821	1967.96265	739.70728	3.44555
Inf	23.19994	0.01725	1852.83911	1430.66846	3.44204	1838.91919	1051.32361	3.45167	519.95642	908.34882	3.74548	1292.43787	512.35852	3.38142	1967.93298	739.70068	3.44558
Inf	23.19994	0.01725	1852.82703	1430.66516	3.44105	1838.78186	1051.46924	3.45071	519.69849	907.50769	3.74976	1292.44189	512.84912	3.36842	1967.90405	739.84363	3.44604
Inf	23.19994	0.01725	1852.83374	1430.64514	3.44150	1838.83142	1051.45239	3.45306	520.17224	908.29181	3.79958	1292.59131	513.03784	3.36181	1967.91150	739.46277	3.44230
Inf	23.19994	0.01725	1852.83118	1430.65161	3.44281	1838.92651	1052.03784	3.44456	520.64026	908.43353	3.78133	1292.35693	513.21985	3.35969	1968.07214	739.70410	3.44548
Inf	23.19994	0.01725	1852.82983	1430.66321	3.44291	1838.89270	1052.18457	3.44162	522.02869	907.70654	3.81087	1292.38257	513.26990	3.35479	1967.98071	740.07336	3.44860
Inf	23.19994	0.01725	1852.84290	1430.65588	3.44314	1838.79358	1052.17603	3.44461	522.26917	907.29474	3.79430	1292.33044	513.04688	3.36588	1968.02515	739.65991	3.44520
Inf	23.19994	0.01725	1852.84082	1430.64111	3.44216	1838.85803	1052.01428	3.44170	522.32635	906.70197	3.82827	1292.60779	512.78052	3.36537	1968.01904	739.45105	3.44164
Inf	23.19994	0.01725	1852.84290	1430.66223	3.44233	1838.85413	1052.10059	3.44164	522.25159	906.90424	3.86430	1292.26025	512.68896	3.37475	1967.93079	739.76392	3.44326
Inf	23.19994	0.01725	1852.85071	1430.66980	3.44229	1838.97913	1051.45544	3.44940	522.82098	906.30225	3.81081	1292.48987	512.39038	3.38181	1968.08459	739.39746	3.44042
Inf	23.19994	0.01725	1852.84290	1430.65784	3.44221	1838.80676	1051.19604	3.45459	523.20276	904.88110	3.80274	1292.51611	511.92395	3.39427	1968.01123	739.52734	3.44336
Inf	23.19994	0.01725	1852.84717	1430.66638	3.44189	1838.73792	1051.58179	3.45062	523.82251	905.48218	3.76901	1292.68420	511.95740	3.38900	1968.08752	739.64514	3.44561
Inf	23.19994	0.01725	1852.84302	1430.67944	3.44235	1838.88501	1051.86389	3.44696	523.27856	905.78424	3.77809	1292.45679	512.19336	3.38321	1968.03601	739.76453	3.44466
Inf	23.19994	0.01725	1852.86426	1430.66431	3.44273	1838.91443	1052.14502	3.44023	522.41101	905.88184	3.77074	1292.45557	511.77112	3.39788	1968.07788	739.90051	3.44569
Inf	23.19994	0.01725	1852.84668	1430.66699	3.44419	1838.92517	1052.24304	3.43995	522.08386	906.07465	3.72178	1292.53137	511.77124	3.39887	1968.01855	739.57373	3.44330
Inf	23.19994	0.01725	1852.85950	1430.66565	3.44372	1838.83765	1051.90527	3.45036	521.83923	905.72717	3.69207	1292.55017	511.96875	3.39333	1968.05334	739.53589	3.44414
Inf	23.19994	0.01725	1852.85693	1430.68689	3.44288	1838.79944	1052.20544	3.43942	521.03418	905.39783	3.68649	1292.32959	511.48486	3.40378	1967.94556	739.63623	3.44303
Inf	23.19994	0.01725	1852.84924	1430.67566	3.44452	1838.80933	1052.23755	3.44107	521.78687	905.22388	3.66378	1292.32947	511.23828	3.40919	1967.96851	739.55249	3.44223
Inf	23.19994	0.01725	1852.85950	1430.67603	3.44420	1838.87671	1052.11572	3.44212	522.08423	905.34308	3.66261	1292.64978	511.43237	3.40045	1967.99500	739.76855	3.44513
Inf	23.19994	0.01725	1852.86182	1430.67798	3.44190	1838.83875	1051.93091	3.44728	521.91449	904.90710	3.61002	1292.16687	511.79932	3.40008	1968.04553	739.67786	3.44422
Inf	23.19994	0.01725	1852.85120	1430.66772	3.44235	1838.82996	1051.44678	3.45051	520.96484	905.41284	3.56119	1292.32788	511.12158	3.40991	1967.91980	739.70752	3.44435
Inf	23.19994	0.01725	1852.85596	1430.69055	3.44250	1838.80518	1051.12720	3.45181	520.43652	904.79712	3.51151	1292.58350	511.53394	3.40155	1967.95581	739.72009	3.44477
Inf	23.19994	0.01725	1852.86133	1430.66809	3.44255	1838.85132	1051.68823	3.45094	520.62622	904.85187	3.48506	1292.40625	511.21448	3.40730	1967.95862	740.01318	3.44753
Inf	23.19994	0.01725	1852.85742	1430.66199	3.44305	1838.85437	1051.19080	3.45188	521.04114	904.91223	3.49318	1292.46069	510.66003	3.41685	1967.74927	740.14734	3.44723
Inf	23.19994	0.01725	1852.86011	1430.67480	3.44145	1838.82251	1051.29395	3.45060	520.41333	905.42114	3.51084	1292.47839	510.83093	3.41477	1967.91772	739.68921	3.44552
Inf	23.19994	0.01725	1852.84937	1430.66870	3.44357	1838.72632	1051.77930	3.44963	520.26373	906.01013	3.56954	1292.55713	511.58484	3.40243	1968.17139	739.50720	3.44329
Inf	23.19994	0.01725	1852.85254	1430.66199	3.44234	1838.96729	1051.26074	3.44749	520.45618	905.29492	3.59814	1292.36865	511.70728	3.40168	1967.98938	739.46350	3.44277
Inf	23.19994	0.01725	1852.86426	1430.67749	3.44369	1838.97717	1051.42395	3.44698	519.43243	905.64673	3.65291	1292.46448	511.83704	3.39788	1967.80835	739.85742	3.44421
Inf	23.19994	0.01725	1852.85388	1430.65015	3.44243	1838.99854	1050.98376	3.44746	519.66351	905.99011	3.60879	1292.63330	511.92285	3.39228	1967.99976	739.66455	3.44272
Inf	23.19994	0.01725	1852.85962	1430.66309	3.44169	1838.92004	1050.90393	3.45029	519.26788	905.30676	3.60599	1292.37659	511.97192	3.39492	1968.12988	739.73376	3.44581
Inf	23.19994	0.01725	1852.84058	1430.67712	3.44244	1838.86340	1050.49683	3.44706	519.60315	904.90222	3.66122	1292.54346	511.76611	3.40063	1967.98718	739.57581	3.44272
Inf	23.19994	0.01725	1852.85059	1430.66492	3.44330	1838.84229	1050.28760	3.44434	519.64307	905.12012	3.67451	1292.44495	511.77271	3.39827	1968.12793	739.73511	3.44494
Inf	23.19994	0.01725	1852.83472	1430.64685	3.44180	1838.88708	1050.32922	3.44431	518.42609	905.17493	3.68119	1292.41113	511.40295	3.40319	1967.94104	739.61780	3.44341
Inf	23.19994	0.01725	1852.84094	1430.66028	3.44208	1838.90088	1050.27747	3.44354	518.81836	906.01538	3.67723	1292.44080	511.91504	3.39453	1968.06250	739.46936	3.44213
Inf	23.19994	0.01725	1852.86047	1430.66943	3.44278	1838.89380	1050.39893	3.44676	518.72809	905.72369	3.71830	1292.35864	511.42212	3.40057	1968.05334	739.59692	3.44347
Inf	23.19994	0.01725	1852.85229	1430.67566	3.44083	1838.88428	1050.33997	3.44520	518.58362	906.00891	3.68887	1292.55066	511.01819	3.41128	1968.20215	739.58875	3.44321
Inf	23.19994	0.01725	1852.83044	1430.66797	3.44233	1838.83557	1050.46655	3.44985	518.78149	905.69598	3.69108	1292.57849	510.91309	3.41313	1967.99719	739.60620	3.44376
Inf	23.19994	0.01725	1852.85205	1430.65771	3.44281	1838.79504	1050.40088	3.44492	519.41345	905.46405	3.67847	1292.54541	511.11902	3.41194	1967.99963	739.56042	3.44054
Inf	23.19994	0.01725	1852.84473	1430.67114	3.44171	1838.75806	1050.50684	3.45071	520.28821	906.40771	3.65169	1292.45093	510.90381	3.41440	1968.14795	739.50684	3.44172
Inf	23.19994	0.01725	1852.86169	1430.65796	3.44218	1838.77087	1050.56091	3.45021	520.38599	906.89569	3.64217	1292.46973	510.85168	3.41591	1967.98938	739.56482	3.44327
Inf	23.19994	0.01725	1852.85388	1430.66736	3.44295	1838.80566	1050.36157	3.44267	519.94110	907.16565	3.65437	1292.13940	510.80298	3.41546	1967.98767	739.37598	3.44086
Inf	23.19994	0.01725	1852.84290	1430.68604	3.44150	1838.83154	1050.15979	3.44469	518.72736	906.38110	3.63178	1292.55566	510.95972	3.41088	1968.16821	739.51099	3.44266
Inf	23.19994	0.01725	1852.83887	1430.67200	3.44223	1838.81812	1050.71729	3.45140	519.00922	906.72009	3.61871	1292.43384	511.50403	3.40332	1968.00525	739.54749	3.44306
Inf	23.19994	0.01725	1852.86157	1430.67310	3.44326	1838.81299	1050.87402	3.45139	519.17468	907.22400	3.62664	1292.45874	511.77112	3.39838	1968.00854	739.61938	3.44539
Inf	23.19994	0.01725	1852.84106	1430.65491	3.44193	1838.87976	1050.68286	3.44775	519.11694	906.79987	3.60154	1292.47656	511.88049	3.39425	1967.93896	739.50098	3.44281
Inf	23.19994	0.01725	1852.84521	1430.66333	3.44284	1838.82410	1050.69067	3.44962	519.27728	907.08093	3.62786	1292.34131	511.96069	3.39676	1967.88062	739.69971	3.44455
Inf	23.19994	0.01725	1852.84143	1430.64734	3.44236	1838.83069	1050.79199	3.45000	519.02185	906.82861	3.64351	1292.35925	511.41113	3.40282	1967.86243	739.79590	3.44393
Inf	23.19994	0.01725	1852.84314	1430.66602	3.44153	1838.96045	1051.10889	3.44735	519.56128	906.98651	3.67183	1292.32556	511.47864	3.40444	1967.98096	740.02002	3.44562
Inf	23.19994	0.01725	1852.84900	1430.66370	3.44169	1839.03479	1050.69006	3.44260	519.86676	906.30310	3.66861	1292.55908	511.37402	3.39876	1967.96313	739.82703	3.44432
Inf	23.19994	0.01725	1852.86108	1430.68018	3.44188	1838.79980	1050.34290	3.44435	520.04468	905.80042	3.69804	1292.46216	511.90967	3.39210	1967.83081	739.88464	3.44500
Inf	23.19994	0.01725	1852.85022	1430.66992	3.44250	1838.78589	1050.67969	3.44409	518.87646	906.68127	3.72133	1292.43127	511.16760	3.40968	1967.94348	739.67957	3.44462
Inf	23.19994	0.01725	1852.85327	1430.69189	3.44191	1838.88660	1050.71411	3.44357	518.69006	906.26135	3.77895	1292.47778	511.27148	3.40499	1967.85913	739.79932	3.44465
Inf	23.19994	0.01725	1852.86353	1430.67090	3.44277	1838.81360	1050.92786	3.45380	517.94354	906.41650	3.75751	1292.24463	510.81750	3.41333	1967.85278	739.66711	3.44287
Inf	23.19994	0.01725	1852.84863	1430.67285	3.44213	1838.91406	1051.19849	3.44877	519.44196	905.27606	3.68277	1292.50024	510.86084	3.40955	1967.90784	739.72644	3.44562
Inf	23.19994	0.01725	1852.85999	1430.66272	3.44329	1838.87280	1051.62866	3.44693	519.57581	904.56555	3.64523	1292.60303	511.43188	3.40397	1968.08276	739.81006	3.44602
Inf	23.19994	0.01725	1852.85645	1430.68750	3.44377	1838.78247	1051.67505	3.44936	520.17474	904.46558	3.67998	1292.40063	511.56531	3.40641	1968.17639	739.60864	3.44377
Inf	23.19994	0.01725	1852.84607	1430.67896	3.44157	1838.84998	1051.85938	3.44460	519.48114	904.64673	3.69216	1292.38965	511.64673	3.40646	1968.09326	739.55640	3.44456
Inf	23.19994	0.01725	1852.85522	1430.68115	3.44315	1838.78186	1051.36377	3.45143	519.21350	904.71472	3.64868	1292.46387	511.22656	3.40852	1968.23096	739.51892	3.44332
Inf	23.19994	0.01725	1852.84937	1430.65833	3.44195	1838.77637	1051.41650	3.45528	519.94263	904.66870	3.68078	1292.34717	511.71375	3.40082	1968.05212	739.65991	3.44494
Inf	23.19994	0.01725	1852.84509	1430.66602	3.44354	1838.89355	1051.46826	3.44956	520.53442	904.66797	3.70458	1292.36890	512.53528	3.37923	1967.89136	739.94006	3.44689
Inf	23.19994	0.01725	1852.82690	1430.65857	3.44192	1838.79626	1051.47803	3.45304	519.92657	904.29846	3.73194	1292.49695	512.45044	3.38178	1967.75964	740.05151	3.44651
Inf	23.19994	0.01725	1852.85144	1430.66748	3.44268	1838.85291	1051.26270	3.45222	520.47247	903.36133	3.70208	1292.38440	512.71643	3.37367	1968.02039	739.63989	3.44409
Inf	23.19994	0.01725	1852.84302	1430.68030	3.44183	1838.89368	1051.35303	3.45070	521.71692	903.60156	3.75071	1292.16174	512.95056	3.36702	1968.06616	739.78027	3.44395
Inf	23.19994	0.01725	1852.85742	1430.66089	3.44212	1838.95288	1051.51147	3.45204	521.61951	903.14539	3.68640	1292.35803	512.87732	3.36500	1967.93665	739.75610	3.44445
Inf	23.19994	0.01725	1852.84924	1430.65771	3.44230	1838.97058	1050.93689	3.44975	521.80554	902.96729	3.65638	1292.59863	512.79736	3.37121	1968.08472	739.51379	3.44292
Inf	23.19994	0.01725	1852.85083	1430.68994	3.44211	1838.90845	1050.75525	3.44601	521.20813	902.48267	3.66480	1292.29980	511.98682	3.39392	1968.20398	739.49207	3.44327
Inf	23.19994	0.01725	1852.84692	1430.65967	3.44239	1838.94092	1051.42651	3.44898	521.44269	903.22461	3.67360	1292.37012	512.19824	3.39015	1968.14551	739.53857	3.44360
Inf	23.19994	0.01725	1852.84460	1430.65991	3.44264	1838.85498	1051.52344	3.45189	520.35992	903.28394	3.67489	1292.23926	511.51648	3.40289	1968.13745	739.56970	3.44539
Inf	23.19994	0.01725	1852.84717	1430.68176	3.44237	1838.76892	1051.26392	3.45212	520.54492	903.59802	3.66804	1292.30481	511.54724	3.40713	1968.01965	739.62500	3.44496
Inf	23.19994	0.01725	1852.85107	1430.65820	3.44287	1838.85474	1050.79272	3.45249	520.25470	903.80713	3.68163	1292.52710	511.05066	3.41249	1968.11865	739.41138	3.44256
Inf	23.19994	0.01725	1852.84546	1430.65698	3.44338	1838.94080	1051.20715	3.45329	520.54126	902.99341	3.66441	1292.45703	511.60315	3.40683	1967.90869	739.80908	3.44675
Inf	23.19994	0.01725	1852.82019	1430.63586	3.44189	1838.75891	1051.14966	3.45629	520.57416	903.02185	3.70883	1292.50671	511.91333	3.39555	1967.84058	739.95264	3.44546
Inf	23.19994	0.01725	1852.82117	1430.64612	3.44183	1838.87146	1050.95996	3.45024	520.34265	902.04944	3.64593	1292.45215	511.36267	3.40239	1967.94189	739.67688	3.44405
Inf	23.19994	0.01725	1852.80859	1430.64783	3.44211	1838.77686	1050.67810	3.45108	519.50525	902.94653	3.65913	1292.54944	511.63379	3.40551	1968.05237	739.59424	3.44440
Inf	23.19994	0.01725	1852.82520	1430.65186	3.44233	1838.98792	1050.85229	3.44509	519.36450	904.18713	3.70547	1292.33484	511.20886	3.40827	1967.88196	739.86621	3.44641
Inf	23.19994	0.01725	1852.83862	1430.65674	3.44137	1838.92944	1050.37854	3.43966	519.59753	904.51459	3.68085	1292.23865	511.04761	3.41239	1967.91479	739.98206	3.44588
Inf	23.19994	0.01725	1852.81714	1430.65918	3.44098	1838.95386	1050.69971	3.44679	519.52417	904.19971	3.70444	1292.16309	509.88477	3.43042	1968.08435	739.88135	3.44723
Inf	23.19994	0.01725	1852.81848	1430.65344	3.44115	1838.83203	1050.86426	3.45371	521.02020	905.22900	3.79948	1292.13489	509.70569	3.43231	1968.00977	739.80457	3.44602
Inf	23.19994	0.01725	1852.83154	1430.63818	3.44188	1838.94995	1051.38501	3.45008	520.75073	905.29181	3.78214	1292.46179	509.58264	3.43373	1968.02319	739.68799	3.44417
Inf	23.19994	0.01725	1852.81726	1430.62280	3.44102	1838.87634	1051.43604	3.45382	521.17993	905.01349	3.83496	1292.28320	510.08118	3.42921	1967.91309	739.80347	3.44455
Inf	23.19994	0.01725	1852.81897	1430.63452	3.44039	1838.77100	1051.45703	3.45464	521.85388	905.35669	3.81668	1292.06885	510.04272	3.42875	1968.07813	739.67468	3.44468
Inf	23.19994	0.01725	1852.80957	1430.64063	3.44065	1838.86719	1051.55212	3.45317	522.59595	905.49579	3.88060	1292.44556	509.95361	3.43021	1967.77808	739.93359	3.44598
Inf	23.19994	0.01725	1852.80347	1430.65198	3.44223	1838.81177	1051.22583	3.45534	522.16199	905.08289	3.88897	1292.22766	510.11279	3.42803	1968.05920	739.52905	3.44437
Inf	23.19994	0.01725	1852.81738	1430.64807	3.44191	1838.82202	1051.37402	3.45312	521.13483	905.82172	3.91734	1292.37305	510.81848	3.41743	1967.80676	739.75977	3.44232
Inf	23.19994	0.01725	1852.81360	1430.63831	3.44153	1838.83191	1051.36597	3.45108	522.19116	905.34210	3.90238	1292.60376	510.91101	3.41430	1967.76868	740.02197	3.44565
Inf	23.19994	0.01725	1852.81262	1430.63123	3.44246	1838.86829	1051.11694	3.45086	521.96973	906.49896	3.88383	1292.32214	511.59497	3.40669	1968.04810	739.69934	3.44520
Inf	23.19994	0.01725	1852.81104	1430.65271	3.43976	1839.02087	1050.58240	3.44303	521.93738	906.88708	3.92041	1292.26563	510.95862	3.41587	1967.92725	739.58887	3.44016
Inf	23.19994	0.01725	1852.81641	1430.62732	3.44070	1838.94824	1050.59497	3.44391	522.85388	905.75604	3.87418	1292.56592	510.40869	3.42107	1968.06360	739.36548	3.44112
Inf	23.19994	0.01725	1852.81104	1430.65442	3.44131	1838.78589	1050.32544	3.44771	522.61157	906.18951	3.84486	1292.42432	510.34241	3.42446	1967.97717	739.57471	3.44218
Inf	23.19994	0.01725	1852.82715	1430.63782	3.44184	1838.78735	1050.78174	3.45608	523.29968	906.67047	3.80529	1292.41736	509.89063	3.42924	1968.04614	739.37732	3.44012
Inf	23.19994	0.01725	1852.81433	1430.64185	3.44159	1838.98584	1050.92065	3.44809	523.14325	907.12042	3.78740	1292.62512	509.88196	3.43058	1967.91870	739.69812	3.44263
Inf	23.19994	0.01725	1852.79834	1430.65430	3.44059	1838.87646	1051.00171	3.45277	522.87634	907.02856	3.73589	1292.35828	509.85559	3.43269	1968.05212	739.65039	3.44452
Inf	23.19994	0.01725	1852.80115	1430.62878	3.44142	1838.92944	1050.68982	3.45134	523.64716	907.45819	3.74228	1292.36365	510.26636	3.42646	1968.23389	739.78125	3.44561
Inf	23.19994	0.01725	1852.82446	1430.63770	3.44124	1838.95386	1050.83899	3.44946	524.12817	907.58221	3.76806	1292.44629	510.69287	3.41903	1967.95447	739.78418	3.44629
Inf	23.19994	0.01725	1852.81750	1430.65320	3.44137	1838.75952	1051.06226	3.45406	524.84216	907.26685	3.74668	1292.53699	510.68945	3.41708	1967.90674	739.64526	3.44284
Inf	23.19994	0.01725	1852.82202	1430.63892	3.44149	1838.96472	1051.10876	3.45292	524.58081	907.65002	3.71467	1292.42700	510.23376	3.42462	1967.95081	739.50842	3.44411
Inf	23.19994	0.01725	1852.82043	1430.62634	3.44158	1838.84680	1051.29639	3.45270	523.81488	907.78088	3.71166	1292.51367	510.04297	3.42906	1968.02026	739.44226	3.44131
Inf	23.19994	0.01725	1852.81787	1430.64453	3.44058	1838.72778	1051.43713	3.45779	523.52319	907.29767	3.66588	1292.52588	509.05151	3.44245	1967.80518	739.76135	3.44527
Inf	23.19994	0.01725	1852.82446	1430.64111	3.44131	1838.78467	1051.08215	3.45605	524.19733	906.71716	3.68797	1292.53674	508.37720	3.45508	1968.08447	739.61121	3.44362
Inf	23.19994	0.01725	1852.81836	1430.63672	3.44277	1838.71936	1051.76074	3.45387	524.67908	906.19897	3.69514	1292.60461	507.97546	3.45876	1967.94531	739.75916	3.44385
Inf	23.19994	0.01725	1852.82056	1430.66382	3.44128	1838.87134	1051.28589	3.44940	524.29962	906.12451	3.69357	1292.66492	506.98120	3.46252	1967.81812	739.79089	3.44415
Inf	23.19994	0.01725	1852.82935	1430.64270	3.44186	1838.85913	1051.35974	3.44990	524.38000	905.16351	3.69630	1292.40259	507.02771	3.46122	1967.89514	739.64697	3.44236
Inf	23.19994	0.01725	1852.81042	1430.63525	3.44153	1838.79297	1051.24707	3.45077	522.87689	904.82660	3.68800	1292.45007	506.48108	3.45419	1967.91870	739.51123	3.44249
Inf	23.19994	0.01725	1852.81067	1430.63428	3.44068	1838.96582	1050.91833	3.44968	521.91400	905.03174	3.71558	1292.57214	506.82898	3.46013	1967.99463	739.51794	3.44539
Inf	23.19994	0.01725	1852.81360	1430.61633	3.44044	1838.90247	1050.63916	3.44970	522.22058	904.70355	3.71084	1292.49438	506.42773	3.45466	1967.95398	739.54187	3.44163
Inf	23.19994	0.01725	1852.81763	1430.63293	3.44135	1838.94360	1050.80103	3.44816	523.11188	904.19568	3.72009	1292.63928	506.63306	3.45840	1967.98706	739.57947	3.44189
Inf	23.19994	0.01725	1852.80762	1430.61536	3.44124	1838.85461	1050.63086	3.45053	523.54004	903.36475	3.64886	1292.32959	506.79431	3.45944	1968.02466	739.55054	3.44298
Inf	23.19994	0.01725	1852.82947	1430.63391	3.44089	1838.94849	1050.34534	3.44003	522.99915	904.45068	3.65410	1292.61243	506.85254	3.45872	1967.93127	739.63574	3.44344
Inf	23.19994	0.01725	1852.82849	1430.65015	3.44152	1838.91260	1050.61206	3.44549	521.87817	904.41779	3.65243	1292.39209	507.08594	3.46008	1967.92920	739.81689	3.44434
Inf	23.19994	0.01725	1852.83569	1430.65112	3.44193	1838.94800	1050.36548	3.44535	521.87024	903.79340	3.63275	1292.39819	506.99304	3.46015	1967.81543	739.84827	3.44396
Inf	23.19994	0.01725	1852.82751	1430.65112	3.44155	1838.74780	1050.44324	3.44754	521.57642	903.76001	3.65932	1292.32324	507.52966	3.46060	1967.94702	739.56934	3.44413
Inf	23.19994	0.01725	1852.82959	1430.64722	3.44310	1838.83289	1050.50879	3.45207	522.04028	903.18689	3.69473	1292.70447	507.64819	3.46111	1967.85645	739.72803	3.44500
Inf	23.19994	0.01725	1852.83630	1430.66650	3.44289	1838.82715	1050.10229	3.44394	521.58636	902.58282	3.70225	1292.49316	507.35388	3.46256	1967.74731	739.87537	3.44625
Inf	23.19994	0.01725	1852.81824	1430.64856	3.44147	1838.90967	1050.30371	3.44548	521.42004	902.13013	3.73022	1292.27600	507.74756	3.45666	1967.74072	739.78345	3.44528
Inf	23.19994	0.01725	1852.82117	1430.63696	3.44344	1838.88037	1050.11206	3.44431	522.20142	902.09686	3.79075	1292.53137	507.39514	3.46306	1968.01917	739.81665	3.44752
Inf	23.19994	0.01725	1852.83264	1430.65381	3.44323	1838.80127	1049.99890	3.44645	522.58960	902.18958	3.72258	1292.40601	507.85669	3.45890	1968.08630	739.71643	3.44476
Inf	23.19994	0.01725	1852.82825	1430.62805	3.44213	1838.72229	1049.79858	3.44530	521.74402	901.98370	3.76210	1292.52698	507.47949	3.46223	1968.14001	739.42493	3.44233
Inf	23.19994	0.01725	1852.81250	1430.63208	3.44165	1838.89600	1050.21362	3.44033	522.77722	902.93890	3.73550	1292.43884	507.40601	3.46193	1968.14856	739.76001	3.44484
Inf	23.19994	0.01725	1852.82202	1430.64185	3.44216	1838.73608	1049.92090	3.44384	523.35925	903.59558	3.68990	1292.44910	507.22937	3.46280	1967.74194	739.98645	3.44284
Inf	23.19994	0.01725	1852.81787	1430.64380	3.44095	1838.85681	1050.57397	3.45025	523.96338	903.45386	3.69298	1292.27136	507.55139	3.46045	1968.02319	739.60034	3.44253
Inf	23.19994	0.01725	1852.82422	1430.64136	3.44296	1838.93445	1050.74780	3.44945	523.50610	903.03351	3.73490	1292.54517	507.76611	3.45941	1968.04248	739.54236	3.44432
Inf	23.19994	0.01725	1852.82910	1430.65381	3.44144	1838.79651	1050.36572	3.45246	522.76318	902.90088	3.77179	1292.38123	507.99329	3.45727	1967.97620	739.61194	3.44355
Inf	23.19994	0.01725	1852.82800	1430.65454	3.44077	1838.92383	1050.36829	3.44669	522.28003	903.65686	3.75800	1292.50464	508.25012	3.45543	1967.89160	740.02161	3.44710
