Inf	30.74996	0.01300	1852.36096	1431.68665	3.44287	1838.27026	1052.10571	3.46435	520.68445	906.65149	3.67473	1292.61987	511.59546	3.42232	1968.13037	739.77417	3.43939
Inf	30.74996	0.01300	1852.35229	1431.70544	3.44275	1838.45776	1051.91418	3.45419	520.61597	906.86670	3.67559	1292.66968	511.55566	3.42292	1968.12610	739.76733	3.43981
Inf	30.74996	0.01300	1852.35217	1431.69482	3.44261	1838.48401	1051.96313	3.45326	520.25983	906.29419	3.67920	1292.82751	511.19934	3.42635	1968.11487	739.89099	3.44017
Inf	30.74996	0.01300	1852.35510	1431.66235	3.44369	1838.56885	1051.50403	3.44764	520.48401	906.28827	3.68004	1292.65503	510.98962	3.43033	1968.06567	739.79150	3.44149
Inf	30.74996	0.01300	1852.34851	1431.66199	3.44386	1838.54163	1051.52063	3.44796	519.65948	905.94958	3.66092	1292.34338	510.40125	3.44328	1968.15076	739.57849	3.43860
Inf	30.74996	0.01300	1852.33386	1431.68542	3.44294	1838.39441	1051.62549	3.45743	519.37195	906.21832	3.66396	1292.70679	510.52966	3.43730	1968.00439	739.90698	3.44063
Inf	30.74996	0.01300	1852.34363	1431.66345	3.44238	1838.57947	1051.55444	3.44765	520.77814	906.40918	3.65726	1292.80322	510.43469	3.43516	1968.02124	739.90771	3.44038
Inf	30.74996	0.01300	1852.34436	1431.64746	3.44293	1838.51550	1051.68237	3.44940	520.65405	906.23157	3.66910	1292.61877	510.82739	3.43372	1967.98193	739.94873	3.44160
Inf	30.74996	0.01300	1852.34180	1431.69678	3.44384	1838.45740	1051.96973	3.45356	520.63190	905.37927	3.66163	1292.97925	510.52942	3.43192	1967.96008	739.79370	3.43976
Inf	30.74996	0.01300	1852.33875	1431.68628	3.44283	1838.50452	1051.58252	3.44926	519.82544	905.70386	3.65671	1292.86780	510.96643	3.42654	1968.10645	739.54150	3.43838
Inf	30.74996	0.01300	1852.33569	1431.65588	3.44262	1838.54456	1051.76306	3.44929	519.67139	906.05035	3.65052	1292.66577	510.54578	3.43649	1968.04980	739.75208	3.44075
Inf	30.74996	0.01300	1852.35059	1431.69141	3.44131	1838.53394	1051.54150	3.44559	519.40668	905.88538	3.65240	1292.70618	510.93127	3.42972	1968.02649	739.67627	3.44036
Inf	30.74996	0.01300	1852.35120	1431.68201	3.44271	1838.59839	1051.53833	3.44348	518.93750	906.05414	3.64091	1292.81140	510.94324	3.42718	1968.00183	739.87244	3.44153
Inf	30.74996	0.01300	1852.34473	1431.71289	3.44334	1838.38391	1051.87817	3.45745	519.65338	905.91003	3.64941	1292.65283	510.82996	3.43288	1968.00378	739.81848	3.43917
Inf	30.74996	0.01300	1852.34424	1431.68298	3.44261	1838.47156	1052.12012	3.45476	520.15002	905.88495	3.66330	1292.86768	510.55225	3.43399	1968.05664	739.63818	3.43856
Inf	30.74996	0.01300	1852.35437	1431.68726	3.44394	1838.49451	1052.02197	3.45373	521.17682	905.82568	3.67461	1292.57275	510.23242	3.44250	1967.95679	739.67395	3.43846
Inf	30.74996	0.01300	1852.35889	1431.69885	3.44274	1838.49536	1051.80774	3.45083	520.20239	906.03845	3.65855	1292.40454	510.48279	3.44018	1968.03931	739.76306	3.43918
Inf	30.74996	0.01300	1852.32568	1431.66541	3.44383	1838.36060	1052.00586	3.45841	520.76379	905.41943	3.65685	1292.82422	510.70801	3.42963	1968.01440	739.65686	3.44050
Inf	30.74996	0.01300	1852.35388	1431.67053	3.44364	1838.49829	1051.77039	3.44759	520.06293	905.75891	3.66344	1292.66638	510.61914	3.43592	1967.99451	739.83704	3.44201
Inf	30.74996	0.01300	1852.33289	1431.67310	3.44334	1838.46338	1051.89355	3.45256	520.52081	907.06396	3.67321	1292.88525	511.22119	3.42429	1968.02600	739.83057	3.44190
Inf	30.74996	0.01300	1852.34180	1431.66626	3.44302	1838.51636	1052.06873	3.45207	520.87671	906.67981	3.65958	1292.69739	511.34509	3.42564	1968.11707	740.00806	3.44354
Inf	30.74996	0.01300	1852.34167	1431.67188	3.44300	1838.54565	1052.08508	3.45156	520.85913	906.35999	3.68451	1292.53418	511.54834	3.41882	1967.89941	739.81555	3.44257
Inf	30.74996	0.01300	1852.33569	1431.67334	3.44309	1838.53516	1051.78430	3.44709	519.72040	906.19641	3.64791	1292.52527	511.65320	3.42110	1968.08594	739.46252	3.43856
Inf	30.74996	0.01300	1852.35059	1431.69006	3.44196	1838.42468	1051.71326	3.45172	519.24915	906.95184	3.66356	1292.78174	511.39746	3.42288	1968.05908	739.69092	3.44092
Inf	30.74996	0.01300	1852.34985	1431.69653	3.44230	1838.44263	1051.49097	3.44595	520.40320	906.68213	3.67650	1292.80786	511.19507	3.42534	1968.16724	739.59094	3.43966
Inf	30.74996	0.01300	1852.36108	1431.67615	3.44291	1838.49622	1051.69812	3.44738	519.97607	906.41925	3.67866	1292.74695	510.66833	3.43457	1967.98059	739.78052	3.44047
Inf	30.74996	0.01300	1852.34790	1431.68677	3.44331	1838.48755	1051.84937	3.45188	519.85742	906.54797	3.67361	1292.87939	510.68201	3.43166	1968.01172	739.55737	3.43768
Inf	30.74996	0.01300	1852.35779	1431.69617	3.44240	1838.38916	1051.94177	3.45700	520.10437	906.09583	3.68005	1292.55859	510.67188	3.43514	1968.19092	739.66089	3.43992
Inf	30.74996	0.01300	1852.36060	1431.67664	3.44353	1838.48145	1051.81421	3.45071	519.85626	906.52600	3.66196	1292.91858	510.94983	3.43099	1967.99158	739.73401	3.44065
Inf	30.74996	0.01300	1852.34131	1431.67603	3.44268	1838.35535	1051.55164	3.45434	520.60352	906.14502	3.66273	1292.47253	510.96790	3.43207	1968.05859	739.71912	3.44053
Inf	30.74996	0.01300	1852.34778	1431.67664	3.44221	1838.47363	1051.37451	3.44884	520.33173	906.17468	3.66657	1292.76599	510.39307	3.43803	1967.95068	739.91809	3.44336
Inf	30.74996	0.01300	1852.33777	1431.67517	3.44241	1838.52966	1052.09741	3.45051	520.37024	905.97803	3.67101	1292.78528	510.51282	3.43713	1968.12805	739.67480	3.44019
Inf	30.74996	0.01300	1852.34180	1431.66479	3.44201	1838.53235	1052.45935	3.44982	520.60864	905.81812	3.66461	1292.74780	510.29333	3.43756	1968.04663	739.52869	3.43925
Inf	30.74996	0.01300	1852.34375	1431.66565	3.44214	1838.47461	1052.31128	3.45385	521.13641	906.20532	3.67321	1292.57642	510.73755	3.43319	1968.07507	739.63123	3.43976
Inf	30.74996	0.01300	1852.34937	1431.67468	3.44179	1838.56006	1051.94312	3.45152	520.77179	906.35571	3.67257	1292.81250	510.92090	3.43070	1968.01917	739.59448	3.43976
Inf	30.74996	0.01300	1852.34277	1431.68420	3.44211	1838.48499	1051.95947	3.45347	520.71399	905.78577	3.65521	1292.93994	511.76526	3.41493	1968.10876	739.72437	3.43859
Inf	30.74996	0.01300	1852.35632	1431.67676	3.44226	1838.52588	1052.05249	3.45093	520.19299	905.93823	3.65506	1292.69873	511.46240	3.42064	1968.01208	739.76624	3.44032
Inf	30.74996	0.01300	1852.35876	1431.70142	3.44314	1838.46008	1052.25635	3.45298	520.64771	906.47925	3.67807	1292.61328	510.97534	3.42991	1968.04810	739.70813	3.44052
Inf	30.74996	0.01300	1852.35974	1431.68140	3.44300	1838.41052	1051.98950	3.45823	520.05109	906.19153	3.66912	1292.91028	511.59802	3.41797	1968.08740	739.82202	3.44075
Inf	30.74996	0.01300	1852.36243	1431.67859	3.44285	1838.53259	1051.83533	3.44757	520.41443	906.98157	3.66607	1292.76123	510.94031	3.42950	1968.13049	739.82947	3.44043
Inf	30.74996	0.01300	1852.34851	1431.70288	3.44245	1838.47437	1051.90881	3.45292	519.68848	906.71008	3.66428	1292.99609	510.56921	3.43462	1967.96973	740.06140	3.44408
Inf	30.74996	0.01300	1852.34192	1431.69409	3.44338	1838.60706	1052.22900	3.44977	520.50555	906.72119	3.66866	1292.55261	510.59473	3.43685	1968.00610	739.76025	3.44094
Inf	30.74996	0.01300	1852.35461	1431.68384	3.44319	1838.37158	1051.96326	3.45928	520.39636	906.74054	3.67207	1292.39905	510.22656	3.44195	1967.96021	739.65259	3.43955
Inf	30.74996	0.01300	1852.34521	1431.65076	3.44431	1838.48633	1052.03711	3.45386	520.03186	906.76416	3.67471	1292.53418	510.44678	3.43787	1968.00806	739.78430	3.43895
Inf	30.74996	0.01300	1852.34399	1431.67883	3.44250	1838.37305	1051.58472	3.45294	519.83759	906.48267	3.67429	1292.51733	510.82312	3.43172	1968.06592	739.69238	3.44074
Inf	30.74996	0.01300	1852.35388	1431.66833	3.44253	1838.48486	1051.73474	3.45140	520.16919	906.82983	3.66588	1292.64941	510.42847	3.43550	1967.94128	739.82129	3.44018
Inf	30.74996	0.01300	1852.34131	1431.66638	3.44251	1838.47998	1051.79260	3.45156	520.43103	906.75745	3.67204	1292.52856	510.93835	3.43004	1968.07483	739.71069	3.43890
Inf	30.74996	0.01300	1852.34863	1431.66479	3.44254	1838.49060	1051.81335	3.44927	520.18732	906.03503	3.66664	1292.61243	510.98901	3.42753	1968.12280	739.72534	3.43839
Inf	30.74996	0.01300	1852.33777	1431.67297	3.44099	1838.44104	1051.55396	3.44792	519.89423	906.41193	3.66444	1292.79297	510.88147	3.42932	1967.99744	740.00122	3.44227
Inf	30.74996	0.01300	1852.35278	1431.69824	3.44274	1838.52979	1051.40369	3.44371	520.06757	906.04498	3.67083	1292.51013	510.82434	3.43215	1968.00256	739.90991	3.43960
Inf	30.74996	0.01300	1852.33813	1431.67224	3.44359	1838.51477	1051.47290	3.44646	520.37164	906.01563	3.66926	1292.65698	510.84924	3.42965	1968.03003	739.66602	3.43902
Inf	30.74996	0.01300	1852.33801	1431.72058	3.44237	1838.53174	1051.52759	3.44497	519.99829	905.75104	3.65535	1292.70313	511.16443	3.42579	1968.14246	739.61023	3.43855
Inf	30.74996	0.01300	1852.35400	1431.70264	3.44226	1838.46118	1051.60278	3.45191	519.97833	905.75757	3.66853	1292.70459	510.90491	3.43105	1967.96069	739.78455	3.43941
Inf	30.74996	0.01300	1852.34509	1431.68359	3.44237	1838.49854	1052.05847	3.45184	519.39893	905.50769	3.64599	1293.04443	510.89270	3.42443	1967.94043	739.52881	3.43730
Inf	30.74996	0.01300	1852.34546	1431.68408	3.44298	1838.43628	1051.96924	3.45616	519.93677	906.35406	3.67107	1292.91626	511.06396	3.42484	1968.05359	739.90491	3.44020
Inf	30.74996	0.01300	1852.34045	1431.67346	3.44467	1838.43787	1051.88501	3.45398	520.60516	906.78308	3.67559	1292.74414	511.13428	3.42542	1967.99438	739.79053	3.44019
Inf	30.74996	0.01300	1852.34082	1431.68384	3.44322	1838.48083	1051.97217	3.45481	519.61481	906.60840	3.67368	1292.76270	511.19482	3.42308	1967.97974	739.82959	3.44171
Inf	30.74996	0.01300	1852.35083	1431.66760	3.44207	1838.44385	1052.32935	3.45444	519.27692	906.42664	3.66009	1292.55481	511.43665	3.42259	1968.07678	739.63403	3.44015
Inf	30.74996	0.01300	1852.34253	1431.67554	3.44162	1838.46777	1052.39746	3.45329	520.79785	906.74896	3.68104	1292.77576	511.47217	3.41946	1967.88684	739.81384	3.43892
Inf	30.74996	0.01300	1852.34290	1431.68481	3.44299	1838.50293	1052.33777	3.45244	520.50085	906.18524	3.66834	1292.65979	511.22449	3.42407	1968.07825	739.73987	3.43830
Inf	30.74996	0.01300	1852.34131	1431.67029	3.44313	1838.51196	1052.29980	3.45046	520.26404	906.48547	3.67372	1292.45642	510.90649	3.43284	1967.98303	739.79285	3.43969
Inf	30.74996	0.01300	1852.33179	1431.67236	3.44167	1838.41162	1052.31689	3.45214	520.18561	906.37756	3.67414	1292.61230	511.50024	3.41918	1968.03088	739.59570	3.43938
Inf	30.74996	0.01300	1852.34509	1431.69324	3.44128	1838.47241	1052.75073	3.45145	520.06659	906.19666	3.66487	1292.69348	511.20642	3.42563	1968.02795	739.60229	3.43892
Inf	30.74996	0.01300	1852.35437	1431.70947	3.44274	1838.42053	1052.75122	3.45164	520.31860	906.60083	3.66926	1292.77808	511.42798	3.41902	1968.01831	739.60291	3.43935
Inf	30.74996	0.01300	1852.32861	1431.68970	3.44203	1838.48499	1052.43091	3.45187	519.52759	906.51184	3.64682	1292.52344	511.13281	3.42688	1967.92603	739.53821	3.43833
Inf	30.74996	0.01300	1852.35779	1431.69739	3.44327	1838.51257	1052.29370	3.45221	519.68042	906.82275	3.67023	1292.80676	510.99719	3.42516	1968.00171	739.88757	3.44144
Inf	30.74996	0.01300	1852.34180	1431.68738	3.44375	1838.45630	1052.09302	3.45547	519.86475	907.06866	3.66939	1292.84595	510.44470	3.43451	1968.02820	739.77185	3.44013
Inf	30.74996	0.01300	1852.33032	1431.70508	3.44283	1838.56262	1052.06726	3.45114	520.16650	906.84137	3.67103	1292.77930	510.07654	3.43996	1967.99634	739.74475	3.43795
Inf	30.74996	0.01300	1852.34985	1431.67419	3.44354	1838.45862	1052.30566	3.45577	520.43958	906.31573	3.66522	1292.75098	510.39929	3.43711	1968.06091	739.73010	3.43903
Inf	30.74996	0.01300	1852.34314	1431.67456	3.44294	1838.45496	1051.94116	3.45431	520.21106	906.19794	3.67010	1292.75024	511.01025	3.42690	1967.98718	739.58228	3.43902
Inf	30.74996	0.01300	1852.32935	1431.68872	3.44336	1838.34216	1052.33984	3.45709	520.58972	906.26917	3.66256	1292.74719	510.69678	3.43219	1967.96191	739.70898	3.44107
Inf	30.74996	0.01300	1852.34424	1431.66833	3.44264	1838.51514	1052.19055	3.45161	521.09796	905.68726	3.66515	1292.63477	511.11646	3.42647	1968.10986	739.57068	3.43872
Inf	30.74996	0.01300	1852.33411	1431.66211	3.44264	1838.45691	1051.84229	3.45287	520.44623	905.78772	3.65611	1292.68286	510.70557	3.43306	1967.97253	739.78455	3.43967
Inf	30.74996	0.01300	1852.33960	1431.69458	3.44238	1838.42273	1052.03003	3.45362	520.59534	905.85248	3.67111	1292.91638	511.29370	3.42229	1968.02295	739.69421	3.43678
Inf	30.74996	0.01300	1852.33826	1431.68140	3.44252	1838.44592	1052.53784	3.45314	519.96460	905.99396	3.65442	1292.81372	510.81763	3.42848	1967.91443	739.83154	3.43857
Inf	30.74996	0.01300	1852.34314	1431.68286	3.44266	1838.54041	1052.29150	3.45267	519.99457	906.36450	3.65899	1292.64880	510.65112	3.43234	1967.99365	739.97034	3.44123
Inf	30.74996	0.01300	1852.34875	1431.68896	3.44176	1838.54565	1051.81470	3.45071	519.97308	906.53979	3.66292	1292.81189	510.75977	3.42963	1967.97559	740.08130	3.44231
Inf	30.74996	0.01300	1852.35461	1431.69580	3.44308	1838.47144	1052.25757	3.45398	519.81982	906.88708	3.65137	1292.74487	510.78552	3.43222	1967.97046	739.91309	3.43880
Inf	30.74996	0.01300	1852.35596	1431.70313	3.44289	1838.52954	1052.36230	3.45219	519.27966	906.73120	3.65992	1292.69800	510.41797	3.43714	1968.01672	739.85400	3.44083
Inf	30.74996	0.01300	1852.35986	1431.68860	3.44396	1838.55469	1051.80518	3.45210	519.73376	906.65558	3.65879	1292.83923	510.55908	3.43556	1968.06982	739.68042	3.44086
Inf	30.74996	0.01300	1852.33862	1431.68762	3.44465	1838.62170	1051.81433	3.44535	519.79303	906.27887	3.65580	1292.86182	509.94153	3.44271	1968.03748	739.57373	3.43995
Inf	30.74996	0.01300	1852.33545	1431.69299	3.44396	1838.59644	1052.03699	3.45009	520.08154	906.72461	3.68930	1292.92346	509.74268	3.44250	1968.08276	739.67297	3.43758
Inf	30.74996	0.01300	1852.35046	1431.66541	3.44409	1838.47266	1051.92285	3.45309	520.00397	906.63873	3.67680	1292.89258	509.62695	3.44477	1968.03333	739.70898	3.43963
Inf	30.74996	0.01300	1852.35461	1431.64368	3.44355	1838.55090	1051.71960	3.44855	520.61584	906.64856	3.66480	1292.54004	509.34937	3.45329	1968.02515	739.64355	3.43888
Inf	30.74996	0.01300	1852.34070	1431.67798	3.44273	1838.50879	1051.71899	3.44974	520.23962	906.96539	3.68148	1292.64954	509.71191	3.44667	1967.98840	739.69958	3.43919
Inf	30.74996	0.01300	1852.34949	1431.65808	3.44316	1838.52502	1051.81030	3.44936	520.41919	906.71265	3.66648	1292.73413	510.01941	3.43997	1967.98877	739.76318	3.43922
Inf	30.74996	0.01300	1852.35107	1431.66675	3.44261	1838.54858	1052.03979	3.44964	520.02905	906.88507	3.67803	1292.72949	509.75220	3.44358	1968.03101	739.73584	3.43820
Inf	30.74996	0.01300	1852.34985	1431.67407	3.44275	1838.51636	1051.66357	3.44630	519.42773	906.28308	3.64505	1292.78516	509.84106	3.44527	1968.04285	739.67542	3.43861
Inf	30.74996	0.01300	1852.35376	1431.67114	3.44267	1838.54907	1051.71130	3.44789	519.97791	906.28278	3.67225	1292.55322	509.59436	3.44835	1968.07178	739.64697	3.44106
Inf	30.74996	0.01300	1852.35254	1431.70410	3.44219	1838.49622	1051.76367	3.44874	519.94775	906.28601	3.66754	1292.81689	509.59668	3.44676	1967.99548	739.85242	3.44008
Inf	30.74996	0.01300	1852.35962	1431.66455	3.44307	1838.57764	1052.09473	3.44988	520.80286	906.75696	3.66186	1292.80933	509.80859	3.44619	1968.09167	739.64038	3.43856
Inf	30.74996	0.01300	1852.36011	1431.67029	3.44272	1838.45764	1052.23206	3.45214	520.58038	905.66876	3.66900	1292.66479	510.38647	3.43823	1968.02185	739.55017	3.43664
Inf	30.74996	0.01300	1852.36694	1431.71313	3.44345	1838.33325	1051.93115	3.45965	520.72485	906.12659	3.64422	1292.51819	510.80457	3.43510	1967.94641	739.86804	3.43990
Inf	30.74996	0.01300	1852.35510	1431.67078	3.44298	1838.49646	1051.67407	3.45410	520.52545	906.12744	3.66358	1292.60742	510.51733	3.43853	1967.99841	739.68445	3.44010
Inf	30.74996	0.01300	1852.35876	1431.68311	3.44364	1838.54492	1051.78931	3.44984	520.40649	905.36444	3.66173	1292.74341	510.96204	3.43020	1968.00146	739.73462	3.44050
Inf	30.74996	0.01300	1852.35803	1431.68762	3.44320	1838.44739	1051.76465	3.45392	520.45203	905.78113	3.66926	1292.63269	511.10522	3.42820	1968.03809	739.82898	3.44011
Inf	30.74996	0.01300	1852.34106	1431.65637	3.44260	1838.44019	1052.11938	3.45453	520.83276	906.03845	3.67396	1292.71082	510.54272	3.43795	1968.00684	739.61096	3.43939
Inf	30.74996	0.01300	1852.35718	1431.66174	3.44358	1838.46521	1052.37817	3.45457	519.85693	905.42627	3.65777	1292.68445	510.76575	3.43091	1968.00610	739.84644	3.43948
Inf	30.74996	0.01300	1852.34631	1431.65283	3.44304	1838.43994	1052.53564	3.45747	519.70331	905.63275	3.65439	1293.03320	510.68274	3.43211	1968.07666	739.77966	3.43918
Inf	30.74996	0.01300	1852.35083	1431.67651	3.44227	1838.43945	1052.54895	3.45610	519.58167	905.28119	3.64759	1292.74292	510.40063	3.43663	1967.99268	739.69250	3.43931
Inf	30.74996	0.01300	1852.34814	1431.66650	3.44187	1838.52222	1052.39880	3.45151	519.14783	904.88550	3.63358	1292.73547	510.98145	3.42992	1968.00378	739.76855	3.43894
Inf	30.74996	0.01300	1852.35474	1431.66956	3.44254	1838.55420	1052.00562	3.45131	519.59180	905.61798	3.66073	1292.69470	511.17383	3.42723	1968.05469	739.79407	3.43871
Inf	30.74996	0.01300	1852.34729	1431.70239	3.44216	1838.52441	1051.40503	3.44685	520.03052	905.24573	3.65625	1292.62012	511.51550	3.42244	1968.00452	739.69775	3.43787
Inf	30.74996	0.01300	1852.36145	1431.68164	3.44274	1838.39294	1051.58276	3.45109	520.10242	905.90271	3.65933	1292.85852	511.58594	3.41700	1967.94690	740.00146	3.44107
Inf	30.74996	0.01300	1852.34851	1431.67371	3.44217	1838.22559	1051.50610	3.45971	520.39142	906.25970	3.66699	1292.78809	511.00049	3.42942	1968.06470	739.71155	3.43932
Inf	30.74996	0.01300	1852.35193	1431.68372	3.44394	1838.55322	1051.53174	3.44554	520.17749	906.28369	3.64481	1292.78125	510.84741	3.43123	1968.06409	739.75330	3.43940
Inf	30.74996	0.01300	1852.34717	1431.69043	3.44310	1838.36035	1052.01196	3.45673	520.45648	906.99554	3.66947	1292.90686	510.36755	3.43642	1967.99292	739.72778	3.43924
Inf	30.74996	0.01300	1852.34827	1431.67969	3.44340	1838.50708	1051.65405	3.45062	520.31921	906.45569	3.66373	1292.78381	510.13586	3.44267	1967.89624	739.91479	3.44124
Inf	30.74996	0.01300	1852.35791	1431.67554	3.44285	1838.54175	1051.63562	3.44777	520.58185	906.51935	3.67293	1292.79529	510.93030	3.43047	1968.09961	739.67078	3.43996
Inf	30.74996	0.01300	1852.35449	1431.69360	3.44252	1838.50183	1052.01245	3.45470	519.93988	906.68372	3.67016	1292.72119	510.41370	3.43877	1968.01709	739.71130	3.43837
Inf	30.74996	0.01300	1852.34241	1431.69226	3.44405	1838.50049	1052.33179	3.45257	520.01831	906.98010	3.67545	1292.59302	510.70581	3.43460	1968.06348	739.54810	3.43936
Inf	30.74996	0.01300	1852.34180	1431.70715	3.44324	1838.45520	1052.51550	3.45352	520.30621	906.81378	3.67887	1292.58606	510.32581	3.44185	1967.97058	739.91699	3.44029
Inf	30.74996	0.01300	1852.34119	1431.68030	3.44288	1838.45544	1052.43750	3.45169	520.21277	906.49335	3.65549	1292.71545	510.60681	3.43478	1968.01611	739.87146	3.43953
Inf	30.74996	0.01300	1852.33350	1431.69507	3.44263	1838.40405	1052.93677	3.45235	519.67084	905.98578	3.66588	1292.87769	510.62952	3.43514	1968.05786	739.67688	3.43834
Inf	30.74996	0.01300	1852.35645	1431.68164	3.44210	1838.37927	1052.19751	3.45669	519.89368	906.23694	3.67134	1292.71204	509.94727	3.44323	1968.03406	739.56641	3.43865
Inf	30.74996	0.01300	1852.33423	1431.67236	3.44196	1838.46826	1052.09863	3.45248	519.77502	906.11469	3.65382	1292.81982	510.50720	3.43523	1968.01514	739.69507	3.43927
Inf	30.74996	0.01300	1852.33447	1431.66553	3.44206	1838.45471	1051.81311	3.44812	520.38324	906.45959	3.66085	1292.66833	510.35791	3.43827	1967.99768	739.65649	3.43883
Inf	30.74996	0.01300	1852.34985	1431.68970	3.44165	1838.40735	1051.46338	3.44912	519.90228	906.81079	3.66725	1292.85754	510.09106	3.44137	1968.01135	739.79785	3.43961
Inf	30.74996	0.01300	1852.34912	1431.65869	3.44278	1838.46655	1051.77197	3.45214	520.14740	906.65002	3.67267	1292.66052	510.57813	3.43407	1968.01367	739.69421	3.43690
Inf	30.74996	0.01300	1852.36328	1431.66626	3.44350	1838.56738	1051.83057	3.44710	520.26282	906.58661	3.67023	1292.86560	511.01111	3.42841	1968.18042	739.67883	3.43806
Inf	30.74996	0.01300	1852.34094	1431.68298	3.44270	1838.54224	1051.68921	3.45141	520.62030	906.12097	3.66487	1292.84143	511.10156	3.42688	1967.99817	739.86548	3.44041
Inf	30.74996	0.01300	1852.34204	1431.68787	3.44254	1838.53027	1051.82324	3.44724	521.00940	906.41418	3.65886	1292.82031	510.82593	3.43184	1968.07239	740.03784	3.44261
Inf	30.74996	0.01300	1852.35632	1431.68958	3.44319	1838.58777	1051.80432	3.44917	520.12488	906.90076	3.67466	1292.67004	510.18079	3.44528	1968.03638	739.67566	3.43975
Inf	30.74996	0.01300	1852.35950	1431.69910	3.44240	1838.46631	1051.51172	3.44812	520.18414	906.30811	3.67409	1292.57410	510.32361	3.43642	1968.06396	739.67407	3.43926
Inf	30.74996	0.01300	1852.33960	1431.69958	3.44365	1838.49353	1051.95776	3.45466	519.88800	905.75916	3.65607	1292.77930	510.27185	3.43710	1968.03906	739.72217	3.44180
Inf	30.74996	0.01300	1852.35034	1431.68384	3.44195	1838.27625	1052.23523	3.46608	519.94971	906.33044	3.66118	1292.66821	510.70361	3.43436	1968.05359	739.60071	3.43940
Inf	30.74996	0.01300	1852.35376	1431.66211	3.44234	1838.49487	1051.86438	3.45171	519.65515	906.43732	3.66220	1292.63330	510.62366	3.43656	1967.98376	739.50476	3.43901
Inf	30.74996	0.01300	1852.34363	1431.68091	3.44186	1838.56531	1051.84778	3.45033	519.62805	906.38983	3.65381	1292.76636	509.92261	3.44292	1967.93604	739.67224	3.44081
Inf	30.74996	0.01300	1852.34167	1431.67578	3.44165	1838.55017	1051.89526	3.45123	519.76001	906.12610	3.65547	1292.98547	510.17908	3.43815	1968.00659	739.77332	3.43945
Inf	30.74996	0.01300	1852.34497	1431.67078	3.44247	1838.62415	1051.85315	3.44964	520.59088	906.02649	3.66712	1292.62720	510.04224	3.44339	1968.03174	739.57568	3.43794
Inf	30.74996	0.01300	1852.33997	1431.65967	3.44166	1838.46252	1051.96631	3.45094	520.36328	906.18903	3.67008	1292.87134	509.91772	3.44298	1967.98572	739.75208	3.43836
Inf	30.74996	0.01300	1852.34338	1431.67456	3.44099	1838.59619	1051.87451	3.45028	520.25659	906.14758	3.67708	1292.84814	510.40369	3.43714	1968.00439	739.56921	3.43873
Inf	30.74996	0.01300	1852.34363	1431.68359	3.44174	1838.54468	1051.80054	3.44893	520.89221	905.87140	3.66269	1292.64612	510.06299	3.44322	1968.10181	739.67603	3.44045
Inf	30.74996	0.01300	1852.35010	1431.67712	3.44273	1838.44470	1052.27808	3.45494	520.07629	906.47125	3.67714	1292.77515	510.66931	3.43514	1968.05518	739.64136	3.43938
Inf	30.74996	0.01300	1852.36060	1431.69250	3.44281	1838.50464	1052.04333	3.45267	520.49988	906.96869	3.68044	1292.66077	510.81738	3.43406	1968.02747	739.60962	3.43852
Inf	30.74996	0.01300	1852.34302	1431.71448	3.44263	1838.43848	1052.48730	3.45576	519.97723	906.61700	3.68010	1292.68457	510.63306	3.43558	1968.03516	739.67676	3.44056
Inf	30.74996	0.01300	1852.34692	1431.69385	3.44352	1838.54431	1051.91602	3.45202	518.96277	906.44885	3.64839	1292.72083	510.58167	3.43523	1967.95850	739.62891	3.43907
Inf	30.74996	0.01300	1852.35083	1431.67847	3.44337	1838.41064	1051.46387	3.45333	519.55878	906.63269	3.66484	1292.94580	511.15686	3.42449	1968.10474	739.65967	3.43907
Inf	30.74996	0.01300	1852.32544	1431.69739	3.44337	1838.42542	1051.69238	3.45482	519.77850	906.98590	3.66396	1292.80859	510.48083	3.43581	1968.03113	739.64441	3.43863
Inf	30.74996	0.01300	1852.34509	1431.68713	3.44374	1838.56787	1051.60767	3.44708	519.62415	906.00610	3.65084	1292.58936	510.45020	3.43782	1968.03052	739.83069	3.44196
Inf	30.74996	0.01300	1852.32849	1431.67163	3.44375	1838.49731	1051.53381	3.44710	518.59790	905.85767	3.63816	1292.81946	509.89868	3.44453	1967.96326	739.69751	3.43982
Inf	30.74996	0.01300	1852.33350	1431.66895	3.44375	1838.52490	1051.63916	3.44787	518.66327	905.73688	3.62621	1292.76978	510.28101	3.44079	1967.99426	739.60474	3.43963
Inf	30.74996	0.01300	1852.33862	1431.67603	3.44208	1838.49817	1051.95508	3.45152	519.45349	906.29663	3.65578	1292.92407	509.97070	3.43924	1967.97034	739.76111	3.43944
Inf	30.74996	0.01300	1852.33899	1431.69507	3.44265	1838.54285	1051.99231	3.44984	519.72150	906.12219	3.66342	1292.81982	509.98694	3.44272	1968.04614	739.71082	3.43735
Inf	30.74996	0.01300	1852.34241	1431.68689	3.44217	1838.52588	1051.83545	3.45181	520.66760	906.29712	3.66562	1292.77478	509.61536	3.44790	1968.08252	739.75513	3.44251
Inf	30.74996	0.01300	1852.34766	1431.68225	3.44314	1838.46130	1051.88599	3.45140	520.21619	905.95654	3.67005	1292.76855	509.27344	3.44882	1968.00732	739.74536	3.43839
Inf	30.74996	0.01300	1852.33887	1431.71338	3.44280	1838.51819	1051.87732	3.44941	520.12878	905.63977	3.63848	1292.88184	509.85449	3.44358	1967.99756	739.69934	3.43870
