Inf	14.94993	0.01300	1852.84167	1430.35046	3.42563	1838.88513	1050.61243	3.43669	520.80139	908.05554	3.50414	1292.38220	505.52783	3.41586	1967.94678	739.20801	3.42796
Inf	14.94993	0.01300	1852.84216	1430.36389	3.42605	1838.89331	1050.48840	3.43305	521.72821	908.49756	3.54370	1292.48975	505.70886	3.41925	1968.06433	739.32666	3.42950
Inf	14.94993	0.01300	1852.85107	1430.36523	3.42675	1838.89209	1050.71460	3.43944	521.45813	908.35992	3.54990	1292.49487	505.58667	3.41829	1967.86548	739.35547	3.42973
Inf	14.94993	0.01300	1852.84949	1430.37341	3.42705	1838.84253	1050.82214	3.44238	521.00610	907.71887	3.58051	1292.48999	505.50195	3.41179	1967.91956	739.37549	3.42923
Inf	14.94993	0.01300	1852.85376	1430.35767	3.42763	1838.74451	1051.11401	3.44154	521.86102	907.17029	3.55304	1292.61816	505.10400	3.39608	1968.22534	739.12646	3.42610
Inf	14.94993	0.01300	1852.86035	1430.34998	3.42709	1838.70715	1050.47021	3.44387	522.87610	907.65356	3.50890	1292.68115	505.46655	3.41391	1968.05249	739.31042	3.43020
Inf	14.94993	0.01300	1852.84741	1430.33789	3.42745	1838.56799	1051.02759	3.45394	521.16425	907.72516	3.51747	1292.45447	504.99866	3.39862	1968.01978	739.30591	3.43019
Inf	14.94993	0.01300	1852.85571	1430.36047	3.42720	1838.78064	1050.90930	3.44153	521.30505	907.40405	3.52295	1292.70630	505.03369	3.39396	1967.99084	739.35229	3.43095
Inf	14.94993	0.01300	1852.84814	1430.33667	3.42572	1838.94446	1050.89233	3.43525	521.32874	907.98279	3.51661	1292.85474	504.80896	3.37987	1967.86035	739.33008	3.42930
Inf	14.94993	0.01300	1852.86938	1430.35413	3.42718	1838.81702	1050.96924	3.43760	521.59875	907.84857	3.49632	1292.69226	504.72168	3.37823	1968.12842	739.41260	3.43114
Inf	14.94993	0.01300	1852.85657	1430.35986	3.42732	1838.92993	1050.78760	3.43446	521.05103	908.36694	3.49680	1292.82910	504.83533	3.38115	1968.02881	739.33496	3.43016
Inf	14.94993	0.01300	1852.87866	1430.33887	3.42588	1838.76917	1050.43994	3.43833	521.37134	908.03888	3.45753	1293.12524	504.68860	3.36889	1968.12952	739.51367	3.43211
Inf	14.94993	0.01300	1852.85510	1430.35010	3.42576	1838.64099	1050.42627	3.44734	520.52783	907.70154	3.41747	1292.85254	504.79187	3.37965	1968.06592	739.23462	3.42658
Inf	14.94993	0.01300	1852.86670	1430.37671	3.42709	1838.83765	1050.78345	3.44034	520.90344	907.92487	3.39150	1292.78601	504.97437	3.38990	1968.00867	739.42407	3.43046
Inf	14.94993	0.01300	1852.86841	1430.35449	3.42531	1838.59497	1050.53528	3.44994	520.42627	907.96790	3.38151	1292.89868	505.35999	3.40759	1967.68567	739.61523	3.43062
Inf	14.94993	0.01300	1852.86169	1430.35815	3.42723	1838.74902	1050.24731	3.44073	520.44635	907.98645	3.44186	1292.91492	505.40796	3.40406	1968.08057	739.44983	3.43055
Inf	14.94993	0.01300	1852.86365	1430.36389	3.42836	1838.80505	1050.34082	3.44046	519.81000	907.85156	3.43414	1292.49292	505.63354	3.42035	1967.92004	739.43884	3.43063
Inf	14.94993	0.01300	1852.85986	1430.36182	3.42806	1838.78882	1050.34009	3.44119	519.27008	908.03259	3.43785	1292.68652	506.20386	3.43549	1967.76111	739.34949	3.42914
Inf	14.94993	0.01300	1852.85327	1430.35596	3.42794	1838.89819	1050.23438	3.43396	519.83496	908.39526	3.44156	1292.84717	505.85815	3.42314	1967.95972	739.30811	3.43071
Inf	14.94993	0.01300	1852.86829	1430.35742	3.42694	1838.83923	1049.87622	3.42923	519.76642	908.60632	3.45420	1292.85217	505.89185	3.42667	1968.13318	739.35974	3.43178
Inf	14.94993	0.01300	1852.84839	1430.35449	3.42704	1838.63379	1049.56470	3.43382	520.21362	908.16882	3.47282	1292.59863	505.94958	3.42862	1968.10437	739.26697	3.42875
Inf	14.94993	0.01300	1852.85229	1430.36572	3.42863	1838.65527	1049.43506	3.43180	519.89551	908.85828	3.46906	1292.71826	505.51648	3.41457	1968.13416	739.25305	3.42946
Inf	14.94993	0.01300	1852.87012	1430.34277	3.42723	1838.85718	1049.73340	3.43115	520.24695	908.46069	3.48724	1292.68176	505.80664	3.42644	1967.84399	739.54382	3.43166
Inf	14.94993	0.01300	1852.86621	1430.36743	3.42657	1838.89001	1049.77808	3.43043	519.63635	908.22992	3.50590	1292.88599	505.18262	3.40165	1968.03613	739.40405	3.43138
Inf	14.94993	0.01300	1852.83533	1430.35828	3.42665	1838.83655	1049.82129	3.43217	519.85510	908.11298	3.49933	1292.76392	505.33020	3.40660	1968.27075	739.40454	3.43104
Inf	14.94993	0.01300	1852.86926	1430.36035	3.42635	1838.76123	1049.69812	3.42904	520.52899	908.19293	3.45221	1292.34363	505.26038	3.40396	1967.96362	739.51074	3.43225
Inf	14.94993	0.01300	1852.86829	1430.36145	3.42829	1838.69702	1049.40649	3.43129	520.71326	909.09271	3.42217	1292.59729	505.13074	3.39907	1968.09595	739.36145	3.43301
Inf	14.94993	0.01300	1852.85596	1430.36414	3.42738	1838.76953	1049.74561	3.43320	520.53839	909.59924	3.40941	1292.90796	504.96301	3.39275	1967.85193	739.51343	3.43293
Inf	14.94993	0.01300	1852.87036	1430.39453	3.42619	1838.77454	1049.73413	3.43154	520.76495	909.20258	3.48515	1293.27173	505.20386	3.39518	1967.78845	739.61316	3.43243
Inf	14.94993	0.01300	1852.85779	1430.36182	3.42774	1838.82788	1050.00781	3.43182	520.94489	909.49902	3.46406	1292.79285	505.29761	3.40553	1967.91589	739.33960	3.43073
Inf	14.94993	0.01300	1852.86340	1430.36377	3.42747	1838.96252	1050.21875	3.42993	520.63538	909.39575	3.45465	1292.44177	505.48120	3.41547	1968.12280	739.10828	3.42852
Inf	14.94993	0.01300	1852.86194	1430.37817	3.42847	1838.72583	1050.14990	3.44059	520.90057	909.33960	3.46699	1292.73499	506.79993	3.44015	1968.03198	739.38074	3.43148
Inf	14.94993	0.01300	1852.86584	1430.35657	3.42886	1838.59851	1049.79871	3.44168	520.58362	909.43884	3.49393	1292.63135	506.94116	3.44173	1967.97925	739.22168	3.43018
Inf	14.94993	0.01300	1852.84937	1430.34985	3.42827	1838.48096	1049.74219	3.44545	519.99872	909.53101	3.47641	1292.82434	507.08521	3.44063	1967.96997	739.34875	3.43071
Inf	14.94993	0.01300	1852.85083	1430.37000	3.42689	1838.57593	1049.83276	3.43639	520.10870	909.59015	3.48630	1292.65356	507.05835	3.44168	1968.03625	739.37793	3.43246
Inf	14.94993	0.01300	1852.84094	1430.36169	3.42673	1838.75891	1049.76270	3.43209	520.71716	910.23743	3.43459	1292.66638	507.04553	3.44141	1967.87610	739.48987	3.43221
Inf	14.94993	0.01300	1852.84595	1430.33484	3.42716	1838.82898	1050.46191	3.44176	521.12671	910.89758	3.44010	1292.27319	507.18616	3.44357	1967.82654	739.46680	3.43028
Inf	14.94993	0.01300	1852.84424	1430.36304	3.42692	1838.73999	1050.61938	3.44314	521.05182	911.82001	3.40706	1292.29944	507.35156	3.44238	1967.96497	739.34973	3.43118
Inf	14.94993	0.01300	1852.84094	1430.36340	3.42670	1838.72144	1050.48975	3.44254	520.97125	912.39398	3.41670	1292.09558	506.52356	3.43553	1968.10095	739.48560	3.43167
Inf	14.94993	0.01300	1852.85327	1430.38721	3.42741	1838.88501	1050.80444	3.43854	520.57043	911.41193	3.39810	1292.68958	506.56177	3.43671	1968.11914	739.34973	3.43036
Inf	14.94993	0.01300	1852.83765	1430.37463	3.42712	1838.69214	1051.16211	3.44536	520.07703	910.85156	3.40433	1292.67017	506.18188	3.43184	1967.89575	739.48804	3.43100
Inf	14.94993	0.01300	1852.85107	1430.36133	3.42733	1838.58423	1049.86487	3.44342	519.16736	910.85376	3.41551	1292.71558	506.60632	3.43365	1967.63977	739.74683	3.43284
Inf	14.94993	0.01300	1852.83813	1430.37634	3.42853	1838.40161	1049.68726	3.44954	520.02374	910.37756	3.39806	1292.68872	506.62549	3.43432	1968.01501	739.31873	3.43133
Inf	14.94993	0.01300	1852.84753	1430.36560	3.42769	1838.35681	1050.16113	3.45867	519.28302	910.28900	3.39802	1292.51953	506.23535	3.43626	1967.95984	739.24084	3.42858
Inf	14.94993	0.01300	1852.86182	1430.36633	3.42832	1838.51318	1049.88977	3.44753	518.90961	910.01428	3.39960	1292.44202	505.92773	3.42770	1968.00513	739.34521	3.42997
Inf	14.94993	0.01300	1852.85010	1430.36462	3.42897	1838.48999	1049.44800	3.43918	519.23114	910.73865	3.37710	1292.19287	506.16626	3.43545	1967.99292	739.38721	3.43272
Inf	14.94993	0.01300	1852.85413	1430.36157	3.42807	1838.69568	1049.65417	3.42846	520.36896	911.68091	3.35681	1292.61230	505.92676	3.42633	1967.68286	739.60645	3.43200
Inf	14.94993	0.01300	1852.83862	1430.35229	3.42710	1838.81116	1049.85400	3.43080	520.14014	911.29834	3.36428	1292.49683	505.82385	3.42392	1967.89990	739.39246	3.43033
Inf	14.94993	0.01300	1852.86230	1430.34143	3.42751	1838.67297	1049.65491	3.43187	518.78235	910.45715	3.36917	1292.29065	505.74097	3.42511	1968.12415	739.20923	3.42923
Inf	14.94993	0.01300	1852.85278	1430.35229	3.42687	1838.64063	1049.68713	3.43372	518.17676	910.62933	3.35244	1292.40271	506.10388	3.43079	1968.02954	739.24060	3.43107
Inf	14.94993	0.01300	1852.84229	1430.35962	3.42699	1838.79456	1050.17200	3.43837	517.82501	910.05505	3.34023	1292.55005	506.52063	3.43597	1967.88379	739.27026	3.42884
Inf	14.94993	0.01300	1852.85938	1430.36694	3.42800	1838.99158	1050.20801	3.42706	516.90369	910.34741	3.37711	1292.43335	506.14282	3.43215	1967.86047	739.41504	3.43170
Inf	14.94993	0.01300	1852.83923	1430.35864	3.42816	1838.87549	1050.32922	3.43500	516.98212	909.41595	3.37621	1292.67993	505.55945	3.41628	1968.14600	739.36035	3.43129
Inf	14.94993	0.01300	1852.84583	1430.36877	3.42759	1838.73145	1049.88379	3.43415	517.06262	910.07251	3.38138	1292.50867	505.25342	3.40363	1968.04639	739.20105	3.42935
Inf	14.94993	0.01300	1852.85791	1430.38330	3.42896	1838.75537	1050.14331	3.43924	516.88226	910.17798	3.37650	1292.63586	504.93286	3.38744	1968.05981	739.16455	3.42764
Inf	14.94993	0.01300	1852.85095	1430.35840	3.42793	1838.67944	1049.63452	3.43119	517.29944	910.24780	3.40613	1292.84009	505.09033	3.39649	1967.92529	739.30115	3.43039
Inf	14.94993	0.01300	1852.84558	1430.37231	3.42722	1838.35303	1048.98743	3.43209	517.36462	910.32703	3.42841	1292.77527	504.84302	3.38185	1968.02380	739.36755	3.42931
Inf	14.94993	0.01300	1852.84839	1430.33606	3.42908	1838.61963	1049.46729	3.43179	518.13281	911.16742	3.42832	1292.30933	505.26611	3.40641	1968.12024	739.48645	3.43190
Inf	14.94993	0.01300	1852.85730	1430.35840	3.42840	1838.79077	1049.94275	3.43493	517.93677	912.05786	3.40798	1292.33948	505.00452	3.39691	1967.87024	739.15039	3.42666
Inf	14.94993	0.01300	1852.85217	1430.36865	3.42794	1838.79407	1049.70850	3.43282	518.47156	911.69861	3.41305	1292.53162	504.84375	3.38559	1967.99316	739.58215	3.43346
Inf	14.94993	0.01300	1852.85376	1430.35559	3.42812	1838.87402	1049.89063	3.43095	518.15106	912.06848	3.39867	1292.18152	504.90405	3.39102	1968.03613	739.32739	3.42945
Inf	14.94993	0.01300	1852.85962	1430.35901	3.42708	1838.83118	1049.75537	3.42960	518.45221	911.73596	3.39878	1292.58337	504.54395	3.37086	1967.99475	739.33521	3.43053
Inf	14.94993	0.01300	1852.86816	1430.35547	3.42727	1838.83862	1050.16174	3.43686	518.40448	911.22919	3.39319	1292.57056	504.49976	3.37159	1967.80176	739.52222	3.43124
Inf	14.94993	0.01300	1852.85620	1430.37231	3.42951	1838.74280	1050.21606	3.43892	517.86523	910.27271	3.34722	1292.56995	504.65710	3.37440	1967.93628	739.33704	3.42925
Inf	14.94993	0.01300	1852.85913	1430.37781	3.42958	1838.74890	1049.72852	3.42773	518.49634	910.09546	3.35175	1292.49915	505.02942	3.39511	1968.00354	739.14087	3.42593
Inf	14.94993	0.01300	1852.85327	1430.36975	3.42818	1838.75464	1049.74072	3.43067	518.45764	909.70325	3.34425	1292.45764	505.26489	3.40378	1967.83838	739.51184	3.42967
Inf	14.94993	0.01300	1852.85059	1430.36133	3.42935	1838.76233	1050.41492	3.43855	519.24487	910.65674	3.35154	1292.50354	505.16736	3.40350	1967.88818	739.41577	3.42960
Inf	14.94993	0.01300	1852.87183	1430.37646	3.42871	1838.80225	1050.33276	3.44087	518.84631	910.88135	3.34713	1292.59314	505.34167	3.40720	1968.28247	739.21484	3.42927
Inf	14.94993	0.01300	1852.85754	1430.36731	3.42923	1838.96973	1050.57764	3.43390	519.07007	910.81537	3.35781	1292.53613	505.23462	3.40370	1967.83252	739.49585	3.43103
Inf	14.94993	0.01300	1852.86816	1430.36572	3.42858	1838.98669	1050.85681	3.43669	519.19067	910.84076	3.34021	1292.77356	505.06787	3.39552	1967.88354	739.36169	3.43138
Inf	14.94993	0.01300	1852.85742	1430.38135	3.42915	1838.86902	1050.37744	3.43335	519.48041	910.12225	3.29701	1293.08691	505.01196	3.38885	1968.19897	739.44543	3.43438
Inf	14.94993	0.01300	1852.86194	1430.36487	3.42906	1838.84143	1050.07092	3.43101	519.82568	910.41479	3.30965	1292.86743	504.61157	3.37116	1967.86963	739.49121	3.43256
Inf	14.94993	0.01300	1852.85962	1430.35791	3.42860	1838.85876	1049.86902	3.43058	519.28070	910.42468	3.31995	1292.87463	504.54492	3.37026	1968.19421	739.22644	3.43100
Inf	14.94993	0.01300	1852.84570	1430.35742	3.42864	1838.85840	1050.11304	3.43164	519.57458	910.66443	3.30717	1292.78442	504.82532	3.38170	1968.16467	739.15747	3.42944
Inf	14.94993	0.01300	1852.85205	1430.36914	3.42744	1838.77271	1049.92432	3.43217	519.54541	910.81702	3.30071	1292.56860	504.79016	3.38332	1967.93738	739.32727	3.42992
Inf	14.94993	0.01300	1852.86340	1430.35352	3.42929	1838.81958	1049.86584	3.42765	519.45569	910.54193	3.28254	1292.43213	504.96655	3.39463	1967.81787	739.57227	3.43460
Inf	14.94993	0.01300	1852.85437	1430.35986	3.42723	1838.74878	1049.63098	3.43025	519.90479	910.06311	3.27845	1292.64514	504.76978	3.38417	1967.82422	739.76392	3.43188
Inf	14.94993	0.01300	1852.85486	1430.35706	3.42794	1838.81592	1049.95422	3.43105	519.59680	909.97174	3.27668	1292.58044	504.81567	3.38383	1968.03101	739.49939	3.43154
Inf	14.94993	0.01300	1852.84973	1430.36243	3.42774	1838.84143	1050.11267	3.43399	519.03589	909.50922	3.28602	1292.91809	504.92761	3.38980	1968.07031	739.31824	3.43147
Inf	14.94993	0.01300	1852.84766	1430.38306	3.42830	1838.78625	1050.43616	3.43704	519.68390	909.20483	3.27238	1292.96167	504.66248	3.37438	1967.89343	739.39307	3.43045
Inf	14.94993	0.01300	1852.85815	1430.38574	3.42897	1839.02197	1050.55225	3.43301	520.06372	909.31763	3.28432	1292.78369	504.58459	3.36986	1968.06030	739.12061	3.42847
Inf	14.94993	0.01300	1852.85754	1430.38818	3.42897	1838.65527	1050.69336	3.45129	520.57086	909.16412	3.29209	1292.61768	504.81836	3.38199	1968.13452	739.19238	3.42823
Inf	14.94993	0.01300	1852.86609	1430.38196	3.42782	1838.77625	1050.63672	3.44121	520.95581	908.48163	3.29451	1292.41113	504.87048	3.39120	1968.01807	739.34106	3.43041
Inf	14.94993	0.01300	1852.84814	1430.35303	3.42907	1838.83923	1050.30615	3.43614	521.00317	908.92468	3.28376	1292.54590	504.55139	3.37208	1968.15857	739.21973	3.42908
Inf	14.94993	0.01300	1852.85510	1430.37683	3.42905	1838.82996	1050.07275	3.43603	521.29944	907.95654	3.27446	1292.57263	504.59863	3.37419	1968.22925	739.51770	3.43358
Inf	14.94993	0.01300	1852.85962	1430.35718	3.42910	1838.77600	1049.95605	3.43688	521.33197	907.73438	3.30765	1292.91968	504.80286	3.38327	1968.15247	739.32788	3.43016
Inf	14.94993	0.01300	1852.83484	1430.35010	3.42830	1838.68481	1049.86475	3.43546	521.25769	907.28040	3.31747	1292.78088	504.72437	3.37793	1968.01965	739.12354	3.42789
Inf	14.94993	0.01300	1852.83521	1430.36499	3.42839	1838.84851	1050.10596	3.43497	520.48053	906.73517	3.29963	1293.28516	504.79578	3.37142	1967.67932	739.52307	3.43138
Inf	14.94993	0.01300	1852.84521	1430.38586	3.42846	1838.84766	1049.99792	3.43161	520.26819	906.46704	3.29699	1293.06787	504.67346	3.37102	1967.86255	739.35925	3.42812
Inf	14.94993	0.01300	1852.83179	1430.35242	3.42780	1838.85425	1049.66052	3.43208	520.16803	906.73181	3.33211	1292.85645	504.51392	3.36598	1968.18726	739.29614	3.43246
Inf	14.94993	0.01300	1852.84570	1430.37061	3.42639	1838.83826	1049.87830	3.43411	519.22614	906.67944	3.34058	1292.74426	504.52356	3.36699	1968.28320	739.13147	3.42698
Inf	14.94993	0.01300	1852.85535	1430.37939	3.42724	1838.68530	1050.38501	3.45068	519.18823	907.92792	3.36357	1292.92542	504.54724	3.36811	1968.26099	739.06140	3.42723
Inf	14.94993	0.01300	1852.85400	1430.39063	3.42730	1839.01782	1050.49731	3.43629	519.09607	907.07458	3.36702	1292.88232	504.94482	3.38876	1968.13074	739.14771	3.42752
Inf	14.94993	0.01300	1852.86804	1430.36462	3.42838	1838.89697	1050.80493	3.44219	519.22296	907.26483	3.35018	1293.12854	505.41150	3.40441	1968.22461	739.24194	3.42954
Inf	14.94993	0.01300	1852.84753	1430.37292	3.42855	1838.80200	1050.70410	3.44382	519.17468	907.09381	3.36297	1293.08521	505.38928	3.40519	1968.09204	739.29602	3.42981
Inf	14.94993	0.01300	1852.85779	1430.36658	3.42786	1838.90686	1050.05444	3.43240	519.97742	907.14783	3.38574	1292.89709	505.58154	3.41267	1967.90552	739.39343	3.42982
Inf	14.94993	0.01300	1852.85693	1430.35986	3.42827	1838.89282	1050.00879	3.43106	520.45789	906.97058	3.33794	1292.81470	505.05408	3.39358	1968.06909	739.15686	3.42794
Inf	14.94993	0.01300	1852.83728	1430.36438	3.42769	1838.89441	1050.05615	3.43493	520.32422	906.90112	3.31823	1292.65894	505.02991	3.39367	1968.10913	739.33521	3.43075
Inf	14.94993	0.01300	1852.84473	1430.36218	3.42801	1838.92432	1049.76392	3.43021	520.60425	906.13776	3.32658	1292.92017	505.16187	3.39616	1967.91406	739.27417	3.42906
Inf	14.94993	0.01300	1852.84802	1430.34119	3.42632	1838.85498	1049.65540	3.43070	520.44971	906.43433	3.33930	1293.03784	504.62866	3.36624	1968.07300	739.45679	3.43035
Inf	14.94993	0.01300	1852.86536	1430.35425	3.42713	1838.71423	1049.43872	3.43244	520.38721	906.32806	3.35093	1292.74988	504.48340	3.36587	1968.02295	739.35046	3.42832
Inf	14.94993	0.01300	1852.85669	1430.36169	3.42622	1838.73901	1049.59485	3.43480	520.04877	905.83496	3.35105	1292.70313	504.57886	3.36920	1968.07813	739.28101	3.42815
Inf	14.94993	0.01300	1852.85632	1430.36035	3.42587	1838.80054	1049.61841	3.43165	519.79822	905.52332	3.33936	1292.89502	504.75757	3.38236	1968.19788	739.08276	3.42813
Inf	14.94993	0.01300	1852.88086	1430.39246	3.42579	1838.49109	1049.59241	3.44497	520.14502	905.20837	3.34697	1293.03064	505.10840	3.39310	1968.17871	739.19824	3.42663
Inf	14.94993	0.01300	1852.86975	1430.35217	3.42625	1838.70715	1050.04346	3.44291	519.96338	905.39484	3.34096	1292.87646	505.22913	3.40196	1967.94324	739.32837	3.43060
Inf	14.94993	0.01300	1852.86743	1430.35730	3.42626	1838.65356	1049.92322	3.44332	519.74670	905.98206	3.37268	1292.98425	505.52905	3.41171	1968.13647	739.31641	3.43089
Inf	14.94993	0.01300	1852.85645	1430.37280	3.42567	1838.72974	1049.83398	3.43994	520.11658	906.42499	3.36274	1293.04639	505.37708	3.40399	1968.21899	739.20081	3.42832
Inf	14.94993	0.01300	1852.86560	1430.35278	3.42724	1838.82593	1049.67737	3.43405	520.88245	907.27795	3.34387	1292.70251	505.01794	3.39530	1968.01721	739.50610	3.43319
Inf	14.94993	0.01300	1852.86011	1430.33630	3.42851	1838.66980	1049.39771	3.43619	520.42621	907.06079	3.34848	1292.57214	505.26001	3.40624	1967.94275	739.42932	3.43040
Inf	14.94993	0.01300	1852.85046	1430.35547	3.42674	1838.80225	1049.72314	3.43585	520.07593	907.40747	3.33724	1292.76440	505.57300	3.41509	1968.20935	739.26624	3.42737
Inf	14.94993	0.01300	1852.84692	1430.34546	3.42689	1838.79651	1050.10376	3.44292	520.13184	907.29840	3.32484	1292.84521	505.48743	3.41166	1967.95825	739.41382	3.43058
Inf	14.94993	0.01300	1852.83813	1430.33484	3.42735	1838.86853	1051.19385	3.44052	520.42133	906.43951	3.33157	1292.79565	505.30688	3.40640	1968.02417	739.35291	3.42994
Inf	14.94993	0.01300	1852.87292	1430.33130	3.42682	1838.82556	1050.98389	3.44202	520.52985	906.27466	3.33168	1292.48120	505.00476	3.39775	1968.12036	739.23535	3.42812
Inf	14.94993	0.01300	1852.85657	1430.35254	3.42678	1838.85754	1051.03687	3.43972	520.44403	906.71948	3.34349	1292.60071	505.15601	3.40105	1968.22424	739.16809	3.42711
Inf	14.94993	0.01300	1852.87292	1430.34863	3.42711	1838.93188	1051.16333	3.43734	520.82727	906.73450	3.30139	1292.76025	505.03772	3.39317	1967.80627	739.58289	3.43138
Inf	14.94993	0.01300	1852.86694	1430.35645	3.42665	1838.86035	1051.61121	3.43541	520.35754	906.40674	3.27476	1292.83740	505.07446	3.39313	1968.13184	739.37830	3.42984
Inf	14.94993	0.01300	1852.87988	1430.37219	3.42751	1838.70251	1051.78271	3.44152	520.29492	906.30646	3.29913	1292.75586	505.19348	3.39932	1967.86694	739.34094	3.42744
Inf	14.94993	0.01300	1852.87927	1430.38330	3.42824	1838.73364	1052.33081	3.43110	519.45258	905.50403	3.30757	1292.92102	505.11682	3.39421	1968.20337	739.47461	3.43214
Inf	14.94993	0.01300	1852.87805	1430.37988	3.42711	1838.80579	1052.24487	3.43244	519.49786	905.25269	3.28895	1292.61707	504.98633	3.39222	1968.05029	739.18079	3.42860
Inf	14.94993	0.01300	1852.87195	1430.36572	3.42747	1838.85718	1051.95825	3.43291	520.08313	904.83069	3.29218	1292.42505	504.65381	3.37814	1968.06616	739.14893	3.42747
Inf	14.94993	0.01300	1852.85547	1430.35327	3.42922	1838.88025	1052.07288	3.42695	520.22827	905.26965	3.32023	1292.96069	504.73926	3.37334	1968.30432	739.24475	3.43102
Inf	14.94993	0.01300	1852.85608	1430.34570	3.42764	1838.91064	1051.73413	3.43002	520.43896	904.86560	3.29072	1292.79407	504.86975	3.38522	1967.83679	739.34509	3.43023
Inf	14.94993	0.01300	1852.86389	1430.33936	3.42742	1838.87683	1051.43066	3.43652	519.81812	904.76422	3.30083	1292.91919	504.99646	3.39293	1967.94202	739.54382	3.43382
Inf	14.94993	0.01300	1852.84802	1430.33582	3.42712	1838.87695	1051.65979	3.43512	519.04767	904.68817	3.28801	1293.02771	504.85352	3.38303	1968.09302	739.12744	3.42858
Inf	14.94993	0.01300	1852.85376	1430.35754	3.42542	1838.86670	1051.66699	3.43215	519.78235	904.72925	3.26940	1292.69702	504.60193	3.37209	1967.87402	739.29639	3.42814
Inf	14.94993	0.01300	1852.86133	1430.33582	3.42618	1838.81262	1051.19836	3.43902	519.28052	904.84888	3.25752	1292.70459	504.66187	3.37101	1967.98389	739.42615	3.43018
Inf	14.94993	0.01300	1852.86682	1430.34717	3.42582	1838.90735	1051.80151	3.43368	518.98047	904.40735	3.23683	1292.79663	504.86243	3.38267	1968.12476	739.15515	3.42681
Inf	14.94993	0.01300	1852.85486	1430.38977	3.42605	1838.75598	1051.90381	3.43555	518.67877	904.50043	3.25872	1292.83569	504.94324	3.38131	1967.97241	739.27710	3.42747
Inf	14.94993	0.01300	1852.86877	1430.37415	3.42695	1838.91077	1051.99854	3.42954	518.22095	905.14349	3.30107	1293.18677	505.14038	3.38869	1968.10852	739.28943	3.42972
Inf	14.94993	0.01300	1852.85742	1430.37573	3.42831	1838.89282	1051.83655	3.43113	517.12689	905.39917	3.30256	1292.70715	504.92896	3.38448	1967.82837	739.55688	3.43186
Inf	14.94993	0.01300	1852.86035	1430.38403	3.42731	1838.88611	1051.98267	3.42829	516.43054	905.22772	3.30051	1293.04272	505.07471	3.38952	1967.95996	739.63501	3.43529
Inf	14.94993	0.01300	1852.85889	1430.35535	3.42827	1838.80444	1051.37903	3.44174	516.48792	905.56433	3.28631	1293.31458	504.97681	3.38037	1967.71716	739.90430	3.43713
Inf	14.94993	0.01300	1852.85120	1430.35718	3.42922	1838.84241	1051.78979	3.43193	514.96375	905.61176	3.26494	1292.86890	505.17896	3.40155	1968.09668	739.24316	3.42985
Inf	14.94993	0.01300	1852.85498	1430.35242	3.42876	1838.79626	1051.95630	3.43294	515.28491	905.79797	3.24631	1292.56653	505.04675	3.39415	1967.93286	739.37268	3.42969
Inf	14.94993	0.01300	1852.85034	1430.33899	3.42910	1838.81287	1051.79407	3.43071	515.77905	905.71826	3.24156	1293.01416	504.96753	3.39020	1968.24878	739.42236	3.43332
Inf	14.94993	0.01300	1852.84705	1430.35901	3.42831	1838.90869	1051.78284	3.43133	516.40918	906.15955	3.26128	1292.80444	505.27441	3.40182	1967.86755	739.20801	3.42828
Inf	14.94993	0.01300	1852.85315	1430.33789	3.42732	1838.84216	1051.58276	3.43256	516.74939	906.41058	3.29304	1292.79028	504.94629	3.38869	1968.39197	739.28979	3.42848
Inf	14.94993	0.01300	1852.84473	1430.34998	3.42761	1838.80884	1051.59363	3.43696	517.53040	906.27228	3.36402	1292.84595	505.25317	3.39760	1968.16028	739.19751	3.42807
Inf	14.94993	0.01300	1852.86523	1430.35754	3.42705	1838.91846	1050.97339	3.43812	517.90417	905.86670	3.35870	1292.61414	505.23975	3.40049	1968.11572	739.24133	3.42886
Inf	14.94993	0.01300	1852.85449	1430.35901	3.42733	1838.82507	1050.33496	3.43892	518.11353	905.86127	3.36639	1292.68335	505.12720	3.39525	1967.98657	739.30542	3.42910
Inf	14.94993	0.01300	1852.86084	1430.36414	3.42598	1838.82507	1050.02051	3.43646	517.92816	905.81323	3.36695	1292.49414	505.38623	3.40867	1968.10486	739.29639	3.42929
Inf	14.94993	0.01300	1852.87122	1430.37854	3.42753	1838.91846	1049.82349	3.43153	518.56158	905.45514	3.39089	1292.49207	505.27942	3.40343	1968.32275	739.20142	3.43044
Inf	14.94993	0.01300	1852.86243	1430.36340	3.42690	1838.63293	1049.26819	3.42749	518.52087	905.03967	3.39285	1292.35010	505.76196	3.42319	1968.08569	739.37976	3.43124
Inf	14.94993	0.01300	1852.85999	1430.33191	3.42701	1838.75366	1049.62817	3.43333	518.50391	905.59674	3.41922	1292.42896	505.96484	3.43028	1967.90674	739.46594	3.43011
Inf	14.94993	0.01300	1852.85376	1430.35999	3.42860	1838.64551	1049.71265	3.44064	518.29730	906.03876	3.42370	1292.03979	505.79968	3.42562	1967.87610	739.31519	3.42887
Inf	14.94993	0.01300	1852.85706	1430.36353	3.42750	1838.76819	1049.55200	3.43254	518.71832	906.35321	3.41506	1292.46094	506.01221	3.42900	1968.04553	739.19885	3.42830
Inf	14.94993	0.01300	1852.86621	1430.34204	3.42685	1838.89478	1050.08081	3.43411	518.02295	907.02344	3.44653	1292.56006	506.09497	3.42964	1967.92017	739.38281	3.42892
