Inf	30.15005	0.02275	1852.65381	1431.29102	3.45666	1838.81689	1051.43225	3.45689	520.67883	906.26892	3.71985	1293.04370	511.54309	3.42893	1968.33203	739.18555	3.44522
Inf	30.15005	0.02275	1852.64832	1431.26843	3.45524	1838.80127	1051.51306	3.45997	521.42322	906.21326	3.71991	1292.91431	510.81348	3.43780	1968.37402	739.07349	3.44372
Inf	30.15005	0.02275	1852.65198	1431.30103	3.45539	1838.86987	1051.65210	3.45758	521.47278	906.43463	3.71956	1292.88916	510.85437	3.43872	1968.32617	739.26160	3.44477
Inf	30.15005	0.02275	1852.64990	1431.29541	3.45677	1838.85120	1051.54749	3.45364	521.04199	906.00385	3.70639	1292.95996	510.38049	3.44849	1968.34180	739.26831	3.44628
Inf	30.15005	0.02275	1852.65063	1431.29004	3.45441	1838.89185	1051.53271	3.45110	520.68347	906.54059	3.73383	1293.01123	510.41931	3.44566	1968.47144	739.11072	3.44552
Inf	30.15005	0.02275	1852.65479	1431.31104	3.45408	1838.85706	1051.50854	3.45678	520.61072	906.71442	3.69907	1293.03162	510.48438	3.44539	1968.41455	739.33887	3.44630
Inf	30.15005	0.02275	1852.66602	1431.31372	3.45571	1838.89673	1051.39111	3.45612	520.23016	906.67517	3.73825	1292.83521	509.90222	3.45854	1968.41272	739.45691	3.44800
Inf	30.15005	0.02275	1852.66333	1431.28235	3.45481	1838.90955	1051.74158	3.45532	519.73151	906.40533	3.70804	1292.83093	509.70398	3.45890	1968.43164	739.30090	3.44741
Inf	30.15005	0.02275	1852.65784	1431.29749	3.45429	1838.82349	1052.23376	3.45736	519.51184	906.35461	3.71771	1292.78992	510.18054	3.45123	1968.42139	739.37842	3.44766
Inf	30.15005	0.02275	1852.66174	1431.28760	3.45394	1838.81738	1052.16626	3.46166	519.81421	905.75757	3.70775	1292.72070	509.88684	3.45905	1968.44373	739.19983	3.44525
Inf	30.15005	0.02275	1852.65308	1431.27393	3.45574	1838.88171	1051.78918	3.45926	519.89874	905.75507	3.71311	1293.14136	509.73560	3.45591	1968.42615	739.30542	3.44549
Inf	30.15005	0.02275	1852.65820	1431.29236	3.45459	1838.92090	1051.74048	3.45509	520.63440	904.89191	3.70505	1293.08044	510.31226	3.44957	1968.33228	739.27563	3.44507
Inf	30.15005	0.02275	1852.64758	1431.28369	3.45589	1838.81982	1051.67041	3.46155	520.54578	905.66266	3.71794	1292.73694	509.93066	3.45929	1968.31055	739.41833	3.44537
Inf	30.15005	0.02275	1852.64990	1431.30737	3.45549	1838.84241	1051.28638	3.45323	519.92712	905.82190	3.71050	1292.98145	509.53870	3.45999	1968.38232	739.40918	3.44805
Inf	30.15005	0.02275	1852.64856	1431.28955	3.45383	1838.81311	1051.51624	3.45748	521.37024	906.14587	3.72767	1292.86963	509.36230	3.46254	1968.35889	739.33948	3.44490
Inf	30.15005	0.02275	1852.64258	1431.29175	3.45434	1838.88062	1051.55017	3.45513	521.03827	906.60370	3.71951	1292.90051	509.01758	3.46770	1968.36133	739.50732	3.44780
Inf	30.15005	0.02275	1852.66223	1431.29736	3.45481	1838.91711	1051.22217	3.45006	521.20667	906.34174	3.71481	1293.04858	508.94714	3.46435	1968.47095	739.18066	3.44411
Inf	30.15005	0.02275	1852.65356	1431.29614	3.45432	1838.82983	1051.53027	3.45521	520.63623	906.50262	3.71364	1293.01685	509.24512	3.46452	1968.41467	739.27893	3.44520
Inf	30.15005	0.02275	1852.65430	1431.29663	3.45390	1838.84778	1051.78357	3.45965	520.33484	906.33850	3.73312	1292.80444	509.17273	3.46634	1968.45020	739.28613	3.44533
Inf	30.15005	0.02275	1852.66931	1431.29846	3.45502	1838.93921	1052.33838	3.45428	520.35840	906.08948	3.70925	1293.07080	509.39294	3.46147	1968.37256	739.29944	3.44776
Inf	30.15005	0.02275	1852.65405	1431.28345	3.45451	1838.85327	1052.36438	3.45592	521.00085	906.36304	3.71867	1292.70020	509.57349	3.45894	1968.43372	739.43701	3.44841
Inf	30.15005	0.02275	1852.66516	1431.27832	3.45472	1838.87939	1052.23608	3.46022	520.10919	906.76678	3.72310	1292.97742	509.69678	3.45840	1968.32373	739.39624	3.44656
Inf	30.15005	0.02275	1852.65613	1431.27258	3.45444	1838.93030	1051.74976	3.45619	520.73657	905.95648	3.72412	1292.94910	509.97559	3.45547	1968.33032	739.35510	3.44694
Inf	30.15005	0.02275	1852.65625	1431.27942	3.45375	1838.84326	1051.70337	3.45828	521.17841	905.56982	3.70704	1292.93530	510.17847	3.44778	1968.36121	739.30090	3.44710
Inf	30.15005	0.02275	1852.67151	1431.26660	3.45506	1838.93250	1051.80884	3.45721	520.64594	906.28571	3.70957	1292.92773	510.38879	3.44906	1968.38184	739.44836	3.44591
Inf	30.15005	0.02275	1852.65894	1431.25073	3.45345	1838.96924	1051.65625	3.45301	520.65295	906.87305	3.72276	1293.05383	510.47754	3.44333	1968.35425	739.51636	3.44952
Inf	30.15005	0.02275	1852.65698	1431.27271	3.45529	1838.82886	1051.74939	3.45921	520.35132	907.20203	3.70737	1292.92542	510.45703	3.44415	1968.33765	739.37463	3.44645
Inf	30.15005	0.02275	1852.66418	1431.26599	3.45347	1838.81970	1051.61475	3.45798	519.95667	907.66577	3.71147	1292.86975	510.70129	3.44197	1968.31970	739.60132	3.44900
Inf	30.15005	0.02275	1852.66077	1431.27612	3.45482	1838.82349	1051.33276	3.45347	519.87488	906.03046	3.71607	1292.70679	510.54004	3.44806	1968.36914	739.20801	3.44525
Inf	30.15005	0.02275	1852.64465	1431.26331	3.45432	1838.84680	1051.86963	3.45684	520.12146	906.02893	3.69669	1292.70728	510.60828	3.44329	1968.34924	739.35815	3.44577
Inf	30.15005	0.02275	1852.66577	1431.28857	3.45376	1838.84949	1051.34070	3.45205	520.03790	905.29712	3.68421	1292.68604	510.95447	3.43947	1968.43628	739.39624	3.44456
Inf	30.15005	0.02275	1852.66113	1431.30603	3.45539	1838.91614	1051.36255	3.45339	520.50317	905.79816	3.70243	1292.91589	511.07629	3.43767	1968.37781	739.35059	3.44528
Inf	30.15005	0.02275	1852.66821	1431.29321	3.45501	1838.90405	1051.60022	3.45550	520.89526	906.18152	3.71439	1292.85156	511.79114	3.42469	1968.35449	739.49255	3.44944
Inf	30.15005	0.02275	1852.67712	1431.32007	3.45380	1838.89368	1051.87231	3.45698	521.44720	906.12042	3.71569	1292.83130	511.41931	3.43266	1968.33093	739.42468	3.44784
Inf	30.15005	0.02275	1852.65625	1431.30579	3.45562	1838.91187	1051.44067	3.45411	520.48889	906.49707	3.71985	1292.92444	511.64929	3.42996	1968.41626	739.07495	3.44681
Inf	30.15005	0.02275	1852.65576	1431.33228	3.45674	1838.81812	1051.68945	3.45851	520.51794	906.22601	3.72622	1292.90479	511.54077	3.43090	1968.42456	739.38354	3.44589
Inf	30.15005	0.02275	1852.67114	1431.29822	3.45533	1838.92749	1051.64478	3.45567	520.51532	906.64392	3.73646	1292.96436	511.21204	3.43429	1968.37000	739.25867	3.44683
Inf	30.15005	0.02275	1852.65552	1431.30176	3.45476	1838.89697	1051.49268	3.45640	520.29626	906.53436	3.71692	1292.83936	511.23865	3.43429	1968.44946	739.22461	3.44680
Inf	30.15005	0.02275	1852.66504	1431.33008	3.45542	1838.85193	1051.64233	3.45915	520.68170	906.93341	3.73531	1293.02881	511.21338	3.43296	1968.36353	739.40112	3.44714
Inf	30.15005	0.02275	1852.65125	1431.28271	3.45489	1838.89087	1051.37292	3.45276	520.18237	906.92200	3.73403	1292.95764	511.27808	3.43137	1968.35083	739.36230	3.44633
Inf	30.15005	0.02275	1852.64941	1431.28223	3.45580	1838.80798	1051.27942	3.45691	519.91443	906.75653	3.72191	1292.56152	510.90271	3.44550	1968.41125	739.37207	3.44565
Inf	30.15005	0.02275	1852.66077	1431.30579	3.45377	1838.89038	1051.20020	3.45007	519.33826	907.78088	3.72226	1292.53284	510.91272	3.44160	1968.39526	739.38196	3.44665
Inf	30.15005	0.02275	1852.65234	1431.30164	3.45641	1838.79321	1051.08984	3.45361	520.22925	906.43292	3.73513	1292.91943	511.02490	3.43824	1968.43445	739.20532	3.44574
Inf	30.15005	0.02275	1852.65491	1431.30615	3.45497	1838.89441	1051.34851	3.45437	519.87073	906.41479	3.71947	1293.00537	511.10596	3.43333	1968.34778	739.41443	3.44602
Inf	30.15005	0.02275	1852.65833	1431.31653	3.45559	1838.86426	1051.60840	3.45471	520.53076	906.26544	3.70705	1292.79224	510.86047	3.44032	1968.37146	739.14856	3.44447
Inf	30.15005	0.02275	1852.66809	1431.33813	3.45569	1838.87695	1051.50000	3.45645	521.32727	906.67334	3.70647	1292.93079	511.21399	3.43414	1968.41162	739.37927	3.44584
Inf	30.15005	0.02275	1852.65601	1431.35913	3.45643	1838.94312	1051.32593	3.45440	521.92371	906.52631	3.69427	1292.76294	511.59863	3.43238	1968.49084	739.26538	3.44581
Inf	30.15005	0.02275	1852.66345	1431.34424	3.45648	1838.89539	1051.87744	3.46235	521.49182	906.30212	3.69369	1292.83484	510.89404	3.44136	1968.46680	739.42432	3.44834
Inf	30.15005	0.02275	1852.66333	1431.37170	3.45759	1838.90234	1051.63123	3.46122	521.42896	906.24792	3.72201	1292.94507	511.00891	3.43667	1968.43091	739.47815	3.44864
Inf	30.15005	0.02275	1852.65808	1431.36353	3.45848	1838.79810	1051.92139	3.46532	520.67493	905.71094	3.71410	1293.07495	511.29248	3.42969	1968.37378	739.49524	3.44851
Inf	30.15005	0.02275	1852.66235	1431.35522	3.45740	1838.89722	1051.41772	3.45885	521.29089	905.38202	3.72127	1292.78320	511.38562	3.42856	1968.40112	739.49561	3.44892
Inf	30.15005	0.02275	1852.66382	1431.33472	3.45780	1838.86865	1051.56104	3.46212	521.12653	905.23181	3.70898	1292.79016	511.21912	3.43463	1968.45410	739.17480	3.44611
Inf	30.15005	0.02275	1852.66418	1431.33337	3.45706	1838.89612	1051.28003	3.45806	521.68182	905.24915	3.73267	1292.87134	511.40491	3.42874	1968.44165	739.33679	3.45129
Inf	30.15005	0.02275	1852.66113	1431.32397	3.45658	1838.95520	1051.16846	3.45617	521.95825	905.81976	3.71708	1292.85242	511.79468	3.42457	1968.38391	739.61584	3.45250
Inf	30.15005	0.02275	1852.64673	1431.32043	3.45586	1838.94153	1051.52283	3.45947	522.04321	906.44299	3.70229	1292.89429	511.73120	3.42449	1968.43530	739.51563	3.45274
Inf	30.15005	0.02275	1852.65674	1431.30774	3.45587	1838.94482	1051.10266	3.45376	521.59851	906.60339	3.70222	1292.69263	511.13550	3.43740	1968.37891	739.38770	3.45148
Inf	30.15005	0.02275	1852.65942	1431.32788	3.45455	1838.88623	1051.25867	3.45846	521.06531	906.90509	3.71603	1292.88318	510.61304	3.44423	1968.39624	739.65027	3.45274
Inf	30.15005	0.02275	1852.65479	1431.32642	3.45495	1838.90869	1051.32886	3.45810	520.39429	905.89459	3.72575	1292.88623	510.63477	3.44469	1968.54346	739.31946	3.45033
Inf	30.15005	0.02275	1852.65662	1431.32983	3.45513	1838.92749	1051.25647	3.45648	521.29858	906.25977	3.72682	1292.68860	511.22900	3.43601	1968.45142	739.38086	3.45061
Inf	30.15005	0.02275	1852.67041	1431.35046	3.45556	1838.89075	1051.46533	3.45942	520.82703	905.91577	3.73041	1292.88452	511.20605	3.43231	1968.33606	739.55139	3.45254
Inf	30.15005	0.02275	1852.67468	1431.31763	3.45638	1838.94373	1051.24341	3.45621	520.87762	905.85034	3.70380	1293.09644	511.07080	3.43476	1968.39111	739.34351	3.45003
Inf	30.15005	0.02275	1852.65930	1431.30151	3.45608	1838.86389	1051.20483	3.46058	520.99365	905.48993	3.71610	1292.92163	511.57935	3.42768	1968.40442	739.32800	3.45014
Inf	30.15005	0.02275	1852.66345	1431.28809	3.45615	1838.83813	1051.27124	3.45933	521.15338	906.38318	3.68652	1292.88208	511.20483	3.43372	1968.36792	739.56543	3.45203
Inf	30.15005	0.02275	1852.67322	1431.30579	3.45452	1838.92004	1051.12073	3.45591	521.11505	906.10046	3.70794	1293.02332	511.51172	3.42842	1968.40051	739.38733	3.45214
Inf	30.15005	0.02275	1852.65491	1431.28528	3.45493	1838.93896	1051.43250	3.46040	520.95959	904.99683	3.70465	1292.93140	511.21997	3.43354	1968.40173	739.35400	3.44958
Inf	30.15005	0.02275	1852.65967	1431.30042	3.45561	1838.83337	1051.65027	3.46633	520.63873	904.95221	3.68719	1292.90430	511.21399	3.43512	1968.38281	739.56555	3.45268
Inf	30.15005	0.02275	1852.65234	1431.27454	3.45527	1838.86829	1051.29541	3.45973	521.00464	905.04309	3.68865	1292.87012	510.93213	3.43810	1968.35010	739.36230	3.44993
Inf	30.15005	0.02275	1852.66211	1431.28833	3.45477	1838.93909	1051.44836	3.45787	520.85944	904.71802	3.67719	1292.98047	510.85547	3.43961	1968.44324	739.40540	3.45063
Inf	30.15005	0.02275	1852.64893	1431.28699	3.45429	1839.04504	1051.80359	3.45702	521.12299	905.19763	3.68797	1292.89661	510.49133	3.44839	1968.42505	739.47192	3.45117
Inf	30.15005	0.02275	1852.65540	1431.29944	3.45463	1838.77612	1051.99194	3.46773	521.29260	905.18243	3.70430	1292.92456	510.51733	3.44634	1968.36389	739.52502	3.45105
Inf	30.15005	0.02275	1852.65894	1431.33179	3.45418	1838.96997	1051.84106	3.46175	521.34039	904.71021	3.70152	1292.94092	510.30103	3.44763	1968.39722	739.51221	3.44881
Inf	30.15005	0.02275	1852.65759	1431.33398	3.45614	1839.01123	1051.40918	3.45531	520.76971	905.08459	3.70380	1292.85767	510.40979	3.44650	1968.40955	739.50549	3.45036
Inf	30.15005	0.02275	1852.66406	1431.33057	3.45614	1838.96887	1051.32935	3.45770	520.55072	904.38239	3.68026	1293.02197	510.67017	3.44507	1968.51685	739.31262	3.44877
Inf	30.15005	0.02275	1852.65210	1431.34534	3.45611	1838.98376	1051.52441	3.46087	521.06604	905.24377	3.70586	1292.95605	510.68530	3.44191	1968.40039	739.41199	3.45141
Inf	30.15005	0.02275	1852.66785	1431.32813	3.45649	1838.89807	1051.70752	3.46447	521.53387	904.80170	3.70321	1292.89282	511.20801	3.43800	1968.42957	739.36658	3.45157
Inf	30.15005	0.02275	1852.65552	1431.29773	3.45803	1838.91052	1051.83594	3.46339	521.17468	905.07623	3.70358	1292.95215	511.14404	3.43670	1968.49072	739.30347	3.45073
Inf	30.15005	0.02275	1852.65344	1431.29041	3.45633	1838.98108	1051.43457	3.45608	521.65143	905.26758	3.71317	1292.99707	510.87622	3.44007	1968.43823	739.32007	3.45124
Inf	30.15005	0.02275	1852.65881	1431.29041	3.45522	1838.90271	1051.27441	3.45850	520.28534	905.65143	3.69689	1292.69128	510.58154	3.44843	1968.41504	739.51648	3.45161
Inf	30.15005	0.02275	1852.65161	1431.30005	3.45512	1838.92773	1051.38135	3.45621	520.62048	906.03668	3.70974	1293.11963	510.66052	3.44252	1968.35095	739.50098	3.45145
Inf	30.15005	0.02275	1852.66235	1431.24927	3.45462	1838.88232	1051.47217	3.46052	520.86609	906.08948	3.71972	1293.02893	510.33911	3.44740	1968.43384	739.24890	3.45012
Inf	30.15005	0.02275	1852.65271	1431.25317	3.45466	1838.90088	1051.37329	3.45659	521.08960	905.48950	3.72339	1292.88879	511.05688	3.43716	1968.37756	739.61169	3.45156
Inf	30.15005	0.02275	1852.66626	1431.27100	3.45279	1838.85986	1051.63232	3.46222	519.96356	906.37250	3.72065	1292.62402	510.53955	3.44746	1968.56958	739.18201	3.44782
Inf	30.15005	0.02275	1852.66418	1431.27209	3.45276	1838.95508	1051.41602	3.45664	520.44092	906.43695	3.72752	1293.00269	509.93774	3.45529	1968.40466	739.46484	3.44925
Inf	30.15005	0.02275	1852.66870	1431.28247	3.45227	1838.97375	1051.31665	3.45369	520.19324	906.33069	3.69754	1292.81580	510.29956	3.44530	1968.50989	739.38831	3.44997
Inf	30.15005	0.02275	1852.66431	1431.31348	3.45432	1838.97778	1051.91174	3.46044	520.68738	906.79431	3.71446	1292.98096	510.65869	3.44256	1968.38770	739.67078	3.45255
Inf	30.15005	0.02275	1852.66833	1431.28564	3.45366	1838.93994	1051.48389	3.45969	520.11139	906.61139	3.74236	1293.08875	510.98242	3.43776	1968.44238	739.42407	3.44937
Inf	30.15005	0.02275	1852.67310	1431.27966	3.45386	1838.87195	1051.12598	3.45631	520.35175	906.88074	3.72856	1292.90442	510.82043	3.44049	1968.40100	739.51074	3.45360
Inf	30.15005	0.02275	1852.67871	1431.26514	3.45389	1838.83569	1051.30127	3.46010	521.25800	906.25024	3.72956	1293.03418	510.63159	3.44334	1968.49915	739.33447	3.45103
Inf	30.15005	0.02275	1852.67346	1431.25818	3.45402	1838.92749	1051.19556	3.45466	521.10986	905.98206	3.73692	1292.75659	511.02271	3.44100	1968.45044	739.56982	3.45477
Inf	30.15005	0.02275	1852.66455	1431.25256	3.45406	1838.93433	1051.34180	3.45654	521.04517	905.77759	3.70111	1293.10229	511.03308	3.43758	1968.50464	739.35144	3.45096
Inf	30.15005	0.02275	1852.66663	1431.22876	3.45474	1838.95532	1051.34668	3.45533	520.99554	904.93762	3.69095	1292.94836	510.71265	3.43925	1968.46326	739.28174	3.45243
Inf	30.15005	0.02275	1852.65845	1431.23389	3.45272	1838.88440	1051.23413	3.45558	520.51556	904.79413	3.69542	1292.87195	510.93884	3.43838	1968.40479	739.44629	3.45091
Inf	30.15005	0.02275	1852.67358	1431.26697	3.45292	1838.93372	1051.21448	3.45423	520.34100	904.91406	3.70293	1292.80566	511.65381	3.43269	1968.44702	739.39746	3.45175
Inf	30.15005	0.02275	1852.66797	1431.25415	3.45210	1838.96069	1051.33777	3.45391	520.10168	905.45837	3.71958	1292.93115	510.82214	3.44028	1968.41406	739.20959	3.44827
Inf	30.15005	0.02275	1852.67151	1431.25024	3.45130	1838.96082	1051.28406	3.45304	520.51965	905.56641	3.70899	1292.82959	510.04504	3.45550	1968.41895	739.64807	3.45229
Inf	30.15005	0.02275	1852.66541	1431.27429	3.45100	1838.88892	1051.16687	3.45594	520.46814	905.15509	3.71143	1292.86353	509.82947	3.45836	1968.51135	739.66821	3.45358
Inf	30.15005	0.02275	1852.68054	1431.27856	3.45343	1838.96472	1051.51892	3.45682	520.46631	905.02814	3.70807	1293.07007	509.90088	3.45473	1968.43835	739.49182	3.45200
Inf	30.15005	0.02275	1852.68188	1431.26721	3.45307	1838.89172	1051.32898	3.45485	519.68610	905.67816	3.69765	1292.96521	509.31396	3.46244	1968.36194	739.53979	3.45198
Inf	30.15005	0.02275	1852.66809	1431.28076	3.45338	1838.93372	1051.54260	3.45775	520.16736	905.02032	3.71485	1292.96826	509.65955	3.46090	1968.40015	739.42944	3.45021
Inf	30.15005	0.02275	1852.67004	1431.28979	3.45256	1838.89001	1051.87903	3.46210	520.47418	906.08228	3.73423	1292.99902	509.86108	3.45803	1968.40918	739.39709	3.45197
Inf	30.15005	0.02275	1852.66602	1431.26758	3.45473	1838.92676	1051.60535	3.45732	520.08301	906.20416	3.71990	1292.73633	509.75317	3.46105	1968.32239	739.46802	3.45110
Inf	30.15005	0.02275	1852.67139	1431.26221	3.45369	1838.90881	1051.69165	3.46297	519.53870	906.68042	3.73120	1292.64868	510.62158	3.44708	1968.40283	739.55347	3.45325
Inf	30.15005	0.02275	1852.65100	1431.25854	3.45271	1838.82642	1051.94385	3.46478	520.39441	907.71204	3.75460	1292.81689	510.45166	3.44481	1968.40283	739.33350	3.45065
Inf	30.15005	0.02275	1852.66113	1431.24609	3.45363	1838.89758	1052.08582	3.46325	520.17603	907.77100	3.72680	1292.90515	510.45056	3.44519	1968.47437	739.29712	3.45061
Inf	30.15005	0.02275	1852.65894	1431.23828	3.45372	1838.89722	1052.51611	3.46161	519.66296	907.48590	3.74391	1292.81873	510.60254	3.44768	1968.33252	739.52087	3.45352
Inf	30.15005	0.02275	1852.66968	1431.26465	3.45142	1838.79333	1052.43677	3.46214	519.31714	906.72247	3.73298	1292.94824	509.95459	3.45538	1968.42371	739.43152	3.45098
Inf	30.15005	0.02275	1852.66150	1431.27979	3.45298	1838.90576	1052.16223	3.46419	520.54041	906.55072	3.74189	1293.10522	510.12134	3.44838	1968.38342	739.33740	3.45152
Inf	30.15005	0.02275	1852.67285	1431.26208	3.45285	1838.98682	1052.47571	3.46115	520.84790	906.49280	3.71193	1293.17773	510.19934	3.44690	1968.40039	739.49097	3.45265
Inf	30.15005	0.02275	1852.67358	1431.25952	3.45045	1838.86365	1052.75000	3.45854	521.17560	906.49585	3.70417	1292.78345	510.02283	3.45306	1968.34619	739.45715	3.45142
Inf	30.15005	0.02275	1852.65881	1431.26318	3.45226	1838.88757	1052.78760	3.45905	520.35748	906.48767	3.75198	1292.78296	510.41406	3.44595	1968.36768	739.53711	3.45311
Inf	30.15005	0.02275	1852.67212	1431.28442	3.45167	1838.84241	1052.59204	3.46422	520.95508	906.43933	3.73467	1293.01392	510.65625	3.44274	1968.37378	739.44092	3.45200
Inf	30.15005	0.02275	1852.66821	1431.24695	3.45330	1838.86548	1052.34180	3.46380	520.54565	905.92151	3.72471	1292.93774	510.23010	3.45244	1968.45325	739.55029	3.45566
Inf	30.15005	0.02275	1852.65796	1431.26416	3.45162	1838.90247	1052.31763	3.46282	520.30493	905.96313	3.71316	1292.91382	510.02539	3.45637	1968.46069	739.49927	3.45490
Inf	30.15005	0.02275	1852.66394	1431.26721	3.45327	1838.89856	1051.91284	3.46759	521.66107	905.81787	3.71354	1293.01624	509.94434	3.45620	1968.41211	739.55078	3.45510
Inf	30.15005	0.02275	1852.66504	1431.27063	3.45346	1838.88708	1051.67322	3.46787	521.06451	906.20190	3.72398	1292.87659	510.02661	3.45828	1968.51245	739.47498	3.45452
Inf	30.15005	0.02275	1852.65515	1431.23230	3.45381	1838.92395	1051.64539	3.46418	521.15881	906.40381	3.74546	1292.92065	510.80627	3.44018	1968.49231	739.29358	3.45199
Inf	30.15005	0.02275	1852.65808	1431.26282	3.45401	1838.94592	1051.99146	3.46702	520.45923	906.52838	3.72637	1292.87549	510.45288	3.44395	1968.46716	739.47314	3.45352
Inf	30.15005	0.02275	1852.66248	1431.26611	3.45257	1838.98352	1051.75635	3.46411	520.59900	906.18427	3.75232	1292.90137	510.40625	3.44632	1968.44116	739.34644	3.45289
Inf	30.15005	0.02275	1852.66565	1431.26318	3.45240	1838.84851	1052.31360	3.46780	520.80280	906.51453	3.74208	1292.96216	510.88025	3.43923	1968.46069	739.43323	3.45427
Inf	30.15005	0.02275	1852.66016	1431.26135	3.45205	1838.93884	1052.46875	3.46492	520.87909	906.43591	3.72168	1292.98511	510.71912	3.44106	1968.38684	739.57153	3.45391
Inf	30.15005	0.02275	1852.66431	1431.25806	3.45327	1838.95325	1051.99866	3.46446	520.84692	907.10748	3.73756	1293.18250	510.69263	3.43925	1968.41748	739.45654	3.45367
Inf	30.15005	0.02275	1852.66016	1431.27808	3.45230	1838.93311	1051.90662	3.46909	520.60913	907.49231	3.74627	1292.82874	510.52405	3.44811	1968.47180	739.24243	3.45264
Inf	30.15005	0.02275	1852.67249	1431.25659	3.45277	1838.99658	1051.30029	3.46151	520.61823	906.94946	3.76283	1292.95068	510.51868	3.44212	1968.44177	739.55811	3.45505
Inf	30.15005	0.02275	1852.65405	1431.25842	3.45367	1838.96228	1051.29700	3.45983	520.03369	907.65381	3.72846	1292.85754	510.95264	3.43854	1968.43152	739.53931	3.45566
Inf	30.15005	0.02275	1852.64941	1431.27026	3.45214	1838.98389	1051.41833	3.46260	520.09680	906.82623	3.72754	1292.73816	510.73816	3.44402	1968.45862	739.51270	3.45405
Inf	30.15005	0.02275	1852.66284	1431.25415	3.45357	1838.97852	1051.32654	3.46133	520.39160	906.40070	3.72984	1292.93140	510.57031	3.44378	1968.32739	739.57300	3.45455
Inf	30.15005	0.02275	1852.65149	1431.23230	3.45403	1838.90833	1051.24023	3.46022	521.48145	905.89441	3.69401	1293.10571	510.16663	3.44733	1968.39343	739.47900	3.45317
Inf	30.15005	0.02275	1852.65869	1431.27600	3.45217	1838.85571	1051.40723	3.46353	520.87354	905.50873	3.72276	1292.79114	510.37720	3.45021	1968.42029	739.47119	3.45352
Inf	30.15005	0.02275	1852.65588	1431.26636	3.45323	1838.97437	1051.42773	3.46090	521.08044	905.92438	3.69536	1292.62329	510.13806	3.45481	1968.34302	739.61987	3.45546
Inf	30.15005	0.02275	1852.65454	1431.23462	3.45333	1839.00952	1051.64282	3.46366	521.10254	905.57117	3.69641	1292.79468	509.78247	3.45937	1968.43091	739.39917	3.45402
Inf	30.15005	0.02275	1852.66553	1431.25647	3.45325	1838.86328	1052.00159	3.46976	521.32861	905.82196	3.71585	1293.07141	509.69226	3.45404	1968.41479	739.47656	3.45249
Inf	30.15005	0.02275	1852.66077	1431.25342	3.45249	1838.91711	1052.17859	3.46642	521.13910	905.66418	3.72724	1293.06628	510.11157	3.44832	1968.42847	739.49219	3.45366
Inf	30.15005	0.02275	1852.66895	1431.27344	3.45355	1839.03796	1052.06519	3.46473	520.82648	905.62573	3.70613	1293.01685	510.07080	3.45255	1968.39282	739.50867	3.45335
Inf	30.15005	0.02275	1852.65820	1431.26099	3.45427	1838.99890	1052.19153	3.46511	521.02112	904.78076	3.71564	1292.97693	510.19275	3.45221	1968.37695	739.30078	3.45256
Inf	30.15005	0.02275	1852.65173	1431.25903	3.45337	1838.83032	1052.70105	3.46608	521.71844	905.59265	3.71109	1292.87976	510.63916	3.44741	1968.39111	739.41968	3.45382
Inf	30.15005	0.02275	1852.65039	1431.25818	3.45343	1838.77832	1052.80566	3.46796	519.99207	904.96155	3.70035	1292.91309	510.65039	3.44415	1968.42432	739.23267	3.45239
Inf	30.15005	0.02275	1852.65454	1431.22266	3.45399	1838.82166	1052.86157	3.46573	519.79150	905.82300	3.70584	1292.93201	510.61829	3.44484	1968.43225	739.39612	3.45370
Inf	30.15005	0.02275	1852.65332	1431.27161	3.45327	1838.77124	1052.59692	3.46885	520.01581	906.27533	3.70945	1292.70313	510.24634	3.44654	1968.41113	739.29236	3.45158
Inf	30.15005	0.02275	1852.65149	1431.25891	3.45501	1838.84534	1052.25232	3.46825	520.60333	905.69446	3.71062	1292.83228	510.68481	3.44415	1968.45679	739.30457	3.45362
Inf	30.15005	0.02275	1852.65222	1431.24817	3.45387	1838.95581	1051.96997	3.46713	520.69257	905.17114	3.69635	1292.97498	510.70483	3.44169	1968.40308	739.46838	3.45124
Inf	30.15005	0.02275	1852.65527	1431.26086	3.45389	1838.98486	1051.93481	3.46776	521.19598	904.77185	3.70981	1292.92896	510.11267	3.45199	1968.43628	739.35327	3.45283
Inf	30.15005	0.02275	1852.66626	1431.25208	3.45444	1839.02087	1051.58215	3.46886	521.46460	905.87549	3.72058	1292.90088	510.10120	3.45482	1968.43286	739.44885	3.45278
Inf	30.15005	0.02275	1852.64868	1431.29883	3.45272	1838.96057	1051.67297	3.47139	520.57208	906.28180	3.72256	1293.12195	510.58630	3.44185	1968.40918	739.40417	3.45198
Inf	30.15005	0.02275	1852.64563	1431.27344	3.45441	1838.95068	1051.95728	3.46975	521.45215	905.17444	3.73242	1292.93286	510.47437	3.44628	1968.40686	739.31152	3.45285
Inf	30.15005	0.02275	1852.65771	1431.25696	3.45331	1838.88745	1052.42822	3.47050	520.72437	905.28076	3.70907	1292.95886	510.09094	3.45298	1968.37354	739.46167	3.45179
Inf	30.15005	0.02275	1852.65283	1431.29749	3.45474	1838.94360	1052.53564	3.46704	519.65955	905.57745	3.71341	1293.10242	509.89771	3.45407	1968.51233	739.26978	3.45141
Inf	30.15005	0.02275	1852.65808	1431.28381	3.45500	1838.86426	1051.95264	3.47297	520.18921	906.28943	3.69878	1293.23608	509.73706	3.45553	1968.46704	739.24219	3.45203
